timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-12T23:00:00,4.042133331298828,4.042133331298828,4.042133331298828,-0.0
2024-01-13T00:00:00,1.8605999946594238,1.8605999946594238,1.8605999946594238,-0.0
2024-01-13T01:00:00,2.6073334217071533,2.6073334217071533,2.6073334217071533,-0.0
2024-01-13T02:00:00,1.7687166929244995,1.7687166929244995,1.7687166929244995,-0.0
2024-01-13T03:00:00,1.917858362197876,1.917858362197876,1.917858362197876,-0.0
2024-01-13T04:00:00,2.212733268737793,2.212733268737793,2.212733268737793,-0.0
2024-01-13T05:00:00,1.2998332977294922,1.2998332977294922,1.2998332977294922,-0.0
2024-01-13T06:00:00,1.799816608428955,1.8032499551773071,1.8032499551773071,-0.003433333396911621
2024-01-13T07:00:00,1.1069666147232056,1.191016674041748,1.191016674041748,-0.08405000305175782
2024-01-13T08:00:00,2.086199998855591,2.425166606903076,2.425166606903076,-0.3389666748046875
2024-01-13T09:00:00,1.768549919128418,2.6630666255950928,2.6630666255950928,-0.8945166625976563
2024-01-13T10:00:00,1.5341999530792236,3.029266595840454,3.029266595840454,-1.495066650390625
2024-01-13T11:00:00,0.028500095009803772,2.0362000465393066,2.0362000465393066,-2.007699951171875
2024-01-13T12:00:00,-0.4970334470272064,1.8913832902908325,1.8913832902908325,-2.388416748046875
2024-01-13T13:00:00,-0.2889332175254822,2.324833393096924,2.324833393096924,-2.6137666015625
2024-01-13T14:00:00,-0.1490333080291748,2.4975833892822266,2.4975833892822266,-2.64661669921875
2024-01-13T15:00:00,0.7161999344825745,3.227233409881592,3.227233409881592,-2.511033447265625
2024-01-13T16:00:00,1.104533314704895,3.2566165924072266,3.2566165924072266,-2.152083251953125
2024-01-13T17:00:00,1.9151999950408936,3.4855499267578125,3.4855499267578125,-1.5703499755859376
2024-01-13T18:00:00,1.483633279800415,2.204349994659424,2.204349994659424,-0.7207166748046875
2024-01-13T19:00:00,2.7402334213256836,2.7490999698638916,2.7490999698638916,-0.008866666793823242
2024-01-13T20:00:00,3.2965667247772217,3.2965667247772217,3.2965667247772217,-0.0
2024-01-13T21:00:00,3.2104666233062744,3.2104666233062744,3.2104666233062744,-0.0
2024-01-13T22:00:00,2.1929333209991455,2.1929333209991455,2.1929333209991455,-0.0
2024-01-13T23:00:00,2.628016710281372,2.628016710281372,2.628016710281372,-0.0
2024-01-14T00:00:00,1.8477749824523926,1.8477749824523926,1.8477749824523926,-0.0
2024-01-14T01:00:00,2.4056499004364014,2.4056499004364014,2.4056499004364014,-0.0
2024-01-14T02:00:00,1.6012333631515503,1.6012333631515503,1.6012333631515503,-0.0
2024-01-14T03:00:00,1.3930833339691162,1.3930833339691162,1.3930833339691162,-0.0
2024-01-14T04:00:00,1.833133339881897,1.833133339881897,1.833133339881897,-0.0
2024-01-14T05:00:00,1.0028753280639648,0.8391000032424927,0.8391000032424927,-0.0
2024-01-14T06:00:00,1.283227801322937,1.4121166467666626,1.4121166467666626,-0.0025499999523162843
2024-01-14T07:00:00,2.378840684890747,2.463233232498169,2.463233232498169,-0.0805999984741211
2024-01-14T08:00:00,0.7819777131080627,1.1106499433517456,1.1106499433517456,-0.32860000610351564
2024-01-14T09:00:00,-0.2625333368778229,0.621399998664856,0.621399998664856,-0.883933349609375
2024-01-14T10:00:00,-0.28289878368377686,0.16635000705718994,0.16635000705718994,-1.487050048828125
2024-01-14T11:00:00,0.1102219745516777,0.18391667306423187,0.18391667306423187,-2.0039166259765624
2024-01-14T12:00:00,-0.0239633210003376,0.1375499963760376,0.1375499963760376,-2.3810166015625
2024-01-14T13:00:00,-0.8614745140075684,0.1692499965429306,0.1692499965429306,-2.585816650390625
2024-01-14T14:00:00,-2.2446184158325195,0.15559999644756317,0.15559999644756317,-2.656666748046875
2024-01-14T15:00:00,-2.3627946376800537,0.14656667411327362,0.14656667411327362,-2.536816650390625
2024-01-14T16:00:00,-1.8967100381851196,0.28804999589920044,0.28804999589920044,-2.18760009765625
2024-01-14T17:00:00,-1.4323197603225708,0.18976666033267975,0.18976666033267975,-1.62238330078125
2024-01-14T18:00:00,-0.5740857124328613,0.19013333320617676,0.19013333320617676,-0.76425
2024-01-14T19:00:00,0.13508643209934235,0.13681666553020477,0.13681666553020477,-0.0017333333492279054
2024-01-14T20:00:00,0.1767837554216385,0.17678333818912506,0.17678333818912506,-0.0
2024-01-14T21:00:00,0.29552799463272095,0.3658500015735626,0.3658500015735626,-0.0
2024-01-14T22:00:00,-0.7051506638526917,0.4785333275794983,0.4785333275794983,-0.0
2024-01-14T23:00:00,-0.3225652575492859,0.8577499985694885,0.8577499985694885,-0.0
2024-01-15T00:00:00,1.026487112045288,3.4717583656311035,3.4717583656311035,-0.0
2024-01-15T01:00:00,2.5485053062438965,3.462933301925659,3.462933301925659,-0.0
2024-01-15T02:00:00,3.706233263015747,3.7225499153137207,3.7225499153137207,-0.0
2024-01-15T03:00:00,3.793537139892578,3.7937166690826416,3.7937166690826416,-0.0
2024-01-15T04:00:00,3.021413803100586,3.021416664123535,3.021416664123535,-0.0
2024-01-15T05:00:00,2.913966655731201,2.913966655731201,2.913966655731201,-0.0
2024-01-15T06:00:00,2.9931833744049072,2.9931833744049072,2.9931833744049072,-0.0
2024-01-15T07:00:00,1.534166693687439,1.6026833057403564,1.6026833057403564,-0.06851667022705078
2024-01-15T08:00:00,0.5375499725341797,0.8587499856948853,0.8587499856948853,-0.32120001220703126
2024-01-15T09:00:00,0.15989993512630463,1.046133279800415,1.046133279800415,-0.8862333374023438
2024-01-15T10:00:00,-0.4771246314048767,0.2502833306789398,0.2502833306789398,-1.49888330078125
2024-01-15T11:00:00,0.267972856760025,0.1673000007867813,0.1673000007867813,-2.0330999755859374
2024-01-15T12:00:00,0.22773797810077667,0.1901666671037674,0.1901666671037674,-2.400550048828125
2024-01-15T13:00:00,-0.9675148129463196,0.14666666090488434,0.14666666090488434,-2.616783447265625
2024-01-15T14:00:00,-2.3901054859161377,0.1671166718006134,0.1671166718006134,-2.676533447265625
2024-01-15T15:00:00,-2.3936879634857178,0.13938333094120026,0.13938333094120026,-2.544933349609375
2024-01-15T16:00:00,-2.039064884185791,0.1657833307981491,0.1657833307981491,-2.206083251953125
2024-01-15T17:00:00,-1.466370940208435,0.16351667046546936,0.16351667046546936,-1.6300167236328125
2024-01-15T18:00:00,-0.628419816493988,0.14721666276454926,0.14721666276454926,-0.7756500244140625
2024-01-15T19:00:00,-0.027874231338500977,0.19423332810401917,0.19423332810401917,-0.0
2024-01-15T20:00:00,-0.14987888932228088,0.15458333492279053,0.15458333492279053,-0.0
2024-01-15T21:00:00,-1.3282362222671509,0.17461666464805603,0.17461666464805603,-0.0
2024-01-15T22:00:00,-0.9669265747070312,0.1702333390712738,0.1702333390712738,-0.0
2024-01-15T23:00:00,-1.5220530033111572,0.163633331656456,0.163633331656456,-0.0
2024-01-16T00:00:00,-0.7185212969779968,0.20826666057109833,0.20826666057109833,-0.0
2024-01-16T01:00:00,0.1454966515302658,0.1573999971151352,0.1573999971151352,-0.0
2024-01-16T02:00:00,0.18183332681655884,0.18183332681655884,0.18183332681655884,-0.0
2024-01-16T03:00:00,0.1555333286523819,0.1555333286523819,0.1555333286523819,-0.0
2024-01-16T04:00:00,0.17775000631809235,0.17775000631809235,0.17775000631809235,-0.0
2024-01-16T05:00:00,0.18131667375564575,0.18131667375564575,0.18131667375564575,-0.0
2024-01-16T06:00:00,0.14069999754428864,0.14069999754428864,0.14069999754428864,-0.0
2024-01-16T07:00:00,0.12804999947547913,0.19148333370685577,0.19148333370685577,-0.06343333435058594
2024-01-16T08:00:00,-0.179583340883255,0.1525000035762787,0.1525000035762787,-0.3320833435058594
2024-01-16T09:00:00,-0.7476333379745483,0.18513333797454834,0.18513333797454834,-0.9327666625976563
2024-01-16T10:00:00,0.13221338391304016,0.14749999344348907,0.14749999344348907,-1.57663330078125
2024-01-16T11:00:00,0.27533984184265137,0.17108333110809326,0.17108333110809326,-2.1252333984375
2024-01-16T12:00:00,0.008863385766744614,0.22046667337417603,0.22046667337417603,-2.506716552734375
2024-01-16T13:00:00,-1.6605333089828491,0.24506667256355286,0.24506667256355286,-2.726533447265625
2024-01-16T14:00:00,-2.5594427585601807,0.1406833380460739,0.1406833380460739,-2.762949951171875
2024-01-16T15:00:00,-2.453482151031494,0.1581166684627533,0.1581166684627533,-2.618
2024-01-16T16:00:00,-2.1204819679260254,0.16760000586509705,0.16760000586509705,-2.28875
2024-01-16T17:00:00,-1.6286168098449707,0.14118333160877228,0.14118333160877228,-1.76988330078125
2024-01-16T18:00:00,-1.659837007522583,0.1823333352804184,0.1823333352804184,-0.8344166870117188
2024-01-16T19:00:00,-2.274782419204712,0.157683327794075,0.157683327794075,-0.0
2024-01-16T20:00:00,-1.984434723854065,0.1649666726589203,0.1649666726589203,-0.0
2024-01-16T21:00:00,-0.06716662645339966,0.20626667141914368,0.20626667141914368,-0.0
2024-01-16T22:00:00,0.15384133160114288,0.1551000028848648,0.1551000028848648,-0.0
2024-01-16T23:00:00,0.17408333718776703,0.17408333718776703,0.17408333718776703,-0.0
2024-01-17T00:00:00,0.19838333129882812,0.19838333129882812,0.19838333129882812,-0.0
2024-01-17T01:00:00,0.15851666033267975,0.15851666033267975,0.15851666033267975,-0.0
2024-01-17T02:00:00,0.47448334097862244,0.47448334097862244,0.47448334097862244,-0.0
2024-01-17T03:00:00,0.1628333330154419,0.1628333330154419,0.1628333330154419,-0.0
2024-01-17T04:00:00,0.17309999465942383,0.17309999465942383,0.17309999465942383,-0.0
2024-01-17T05:00:00,0.20051667094230652,0.20051667094230652,0.20051667094230652,-0.0
2024-01-17T06:00:00,0.14403332769870758,0.14403332769870758,0.14403332769870758,-0.0
2024-01-17T07:00:00,0.1196499913930893,0.18183332681655884,0.18183332681655884,-0.062183334350585935
2024-01-17T08:00:00,-0.1605333387851715,0.16029444336891174,0.16029444336891174,-0.32082778930664063
2024-01-17T09:00:00,-0.4319280683994293,0.1780499964952469,0.1780499964952469,-0.9004500122070312
2024-01-17T10:00:00,-0.5614597201347351,0.18150000274181366,0.18150000274181366,-1.5191500244140625
2024-01-17T11:00:00,0.23592153191566467,0.1485999971628189,0.1485999971628189,-2.05875
2024-01-17T12:00:00,0.11305776238441467,0.19046667218208313,0.19046667218208313,-2.45163330078125
2024-01-17T13:00:00,-1.2382501363754272,0.14284999668598175,0.14284999668598175,-2.673583251953125
2024-01-17T14:00:00,-2.454636335372925,0.1656000018119812,0.1656000018119812,-2.721949951171875
2024-01-17T15:00:00,-2.380810022354126,0.17348332703113556,0.17348332703113556,-2.5644833984375
2024-01-17T16:00:00,-2.0615549087524414,0.14286667108535767,0.14286667108535767,-2.2054833984375
2024-01-17T17:00:00,-1.471788763999939,0.18693333864212036,0.18693333864212036,-1.6588333740234376
2024-01-17T18:00:00,-0.5646550059318542,0.15941666066646576,0.15941666066646576,-0.7240833129882812
2024-01-17T19:00:00,1.3659231662750244,2.373800039291382,2.373800039291382,-0.0
2024-01-17T20:00:00,1.093311071395874,3.577366590499878,3.577366590499878,-0.0
2024-01-17T21:00:00,0.8885753154754639,3.2775332927703857,3.2775332927703857,-0.0
2024-01-17T22:00:00,3.3382999897003174,3.3382999897003174,3.3382999897003174,-0.0
2024-01-17T23:00:00,3.2699832916259766,3.2699832916259766,3.2699832916259766,-0.0
2024-01-18T00:00:00,3.8403916358947754,3.8403916358947754,3.8403916358947754,-0.0
2024-01-18T01:00:00,3.433500051498413,3.433500051498413,3.433500051498413,-0.0
2024-01-18T02:00:00,3.0398333072662354,3.0398333072662354,3.0398333072662354,-0.0
2024-01-18T03:00:00,1.9783833026885986,1.9783833026885986,1.9783833026885986,-0.0
2024-01-18T04:00:00,1.836233377456665,1.836233377456665,1.836233377456665,-0.0
2024-01-18T05:00:00,1.6957666873931885,1.6957666873931885,1.6957666873931885,-0.0
2024-01-18T06:00:00,1.804633378982544,1.804633378982544,1.804633378982544,-0.0
2024-01-18T07:00:00,2.767916679382324,2.8388333320617676,2.8388333320617676,-0.07091666412353516
2024-01-18T08:00:00,2.6871020793914795,2.216233253479004,2.216233253479004,-0.3155
2024-01-18T09:00:00,3.1134939193725586,1.8556333780288696,1.8556333780288696,-0.8842166748046875
2024-01-18T10:00:00,1.772409200668335,1.591083288192749,1.591083288192749,-1.497550048828125
2024-01-18T11:00:00,0.6026026010513306,1.3729666471481323,1.3729666471481323,-2.0222667236328125
2024-01-18T12:00:00,-0.4527716040611267,2.727449893951416,2.727449893951416,-2.397966552734375
2024-01-18T13:00:00,-0.5859901309013367,1.540850043296814,1.540850043296814,-2.61635009765625
2024-01-18T14:00:00,-1.708882451057434,2.738283395767212,2.738283395767212,-2.631716552734375
2024-01-18T15:00:00,-1.205844759941101,3.700383424758911,3.700383424758911,-2.491183349609375
2024-01-18T16:00:00,0.08927605301141739,2.5002832412719727,2.5002832412719727,-2.17113330078125
2024-01-18T17:00:00,1.581116795539856,3.2093167304992676,3.2093167304992676,-1.628199951171875
2024-01-18T18:00:00,2.2184834480285645,2.9248833656311035,2.9248833656311035,-0.7064000244140625
2024-01-18T19:00:00,1.405733346939087,1.405733346939087,1.405733346939087,-0.0
2024-01-18T20:00:00,1.9496166706085205,1.9496166706085205,1.9496166706085205,-0.0
2024-01-18T21:00:00,1.5630333423614502,1.5630333423614502,1.5630333423614502,-0.0
2024-01-18T22:00:00,1.650333285331726,1.650333285331726,1.650333285331726,-0.0
2024-01-18T23:00:00,1.6818000078201294,1.6818000078201294,1.6818000078201294,-0.0
2024-01-19T00:00:00,2.1339733600616455,1.7732750177383423,1.7732750177383423,-0.0
2024-01-19T01:00:00,2.3037238121032715,2.584516763687134,2.584516763687134,-0.0
2024-01-19T02:00:00,1.5241063833236694,1.5361332893371582,1.5361332893371582,-0.0
2024-01-19T03:00:00,0.6685500144958496,0.6685500144958496,0.6685500144958496,-0.0
2024-01-19T04:00:00,3.0622832775115967,3.0622832775115967,3.0622832775115967,-0.0
2024-01-19T05:00:00,0.3530166745185852,0.3530166745185852,0.3530166745185852,-0.0
2024-01-19T06:00:00,1.0216833353042603,1.0216833353042603,1.0216833353042603,-0.0
2024-01-19T07:00:00,1.6186500787734985,1.6951667070388794,1.6951667070388794,-0.07651667022705078
2024-01-19T08:00:00,0.41813334822654724,0.7333333492279053,0.7333333492279053,-0.31520001220703125
2024-01-19T09:00:00,0.725215494632721,0.4171333312988281,0.4171333312988281,-0.8712000122070312
2024-01-19T10:00:00,0.8432131409645081,3.2779667377471924,3.2779667377471924,-1.48213330078125
2024-01-19T11:00:00,0.2019774466753006,1.0354167222976685,1.0354167222976685,-2.017183349609375
2024-01-19T12:00:00,0.09508370608091354,3.4755666255950928,3.4755666255950928,-2.419199951171875
2024-01-19T13:00:00,1.102033257484436,3.7518999576568604,3.7518999576568604,-2.64986669921875
2024-01-19T14:00:00,1.2038666009902954,3.9006166458129883,3.9006166458129883,-2.69675
2024-01-19T15:00:00,0.3073933720588684,0.9255666732788086,0.9255666732788086,-2.53886669921875
2024-01-19T16:00:00,-0.1667918860912323,3.564483404159546,3.564483404159546,-2.128716552734375
2024-01-19T17:00:00,2.011221170425415,3.543950080871582,3.543950080871582,-1.521933349609375
2024-01-19T18:00:00,0.270383358001709,0.8246666789054871,0.8246666789054871,-0.5542833251953125
2024-01-19T19:00:00,2.941833257675171,2.9465999603271484,2.9465999603271484,-0.0047666668891906735
2024-01-19T20:00:00,1.451616644859314,1.451616644859314,1.451616644859314,-0.0
2024-01-19T21:00:00,1.7615833282470703,1.7615833282470703,1.7615833282470703,-0.0
2024-01-19T22:00:00,1.6025500297546387,1.6025500297546387,1.6025500297546387,-0.0
2024-01-19T23:00:00,1.955466628074646,1.955466628074646,1.955466628074646,-0.0
2024-01-20T00:00:00,2.8017165660858154,2.8017165660858154,2.8017165660858154,-0.0
2024-01-20T01:00:00,1.805983304977417,1.805983304977417,1.805983304977417,-0.0
2024-01-20T02:00:00,3.314666748046875,3.314666748046875,3.314666748046875,-0.0
2024-01-20T03:00:00,1.4428000450134277,1.4428000450134277,1.4428000450134277,-0.0
2024-01-20T04:00:00,0.23748333752155304,0.23748333752155304,0.23748333752155304,-0.0
2024-01-20T05:00:00,0.4926333427429199,0.4926333427429199,0.4926333427429199,-0.0
2024-01-20T06:00:00,0.1867833286523819,0.19294999539852142,0.19294999539852142,-0.006166666507720947
2024-01-20T07:00:00,0.22773334383964539,0.35233333706855774,0.35233333706855774,-0.1245999984741211
2024-01-20T08:00:00,0.01280001550912857,0.3708166778087616,0.3708166778087616,-0.35801666259765624
2024-01-20T09:00:00,0.27561667561531067,1.1341999769210815,1.1341999769210815,-0.8585833129882813
2024-01-20T10:00:00,-0.3179166913032532,1.096666693687439,1.096666693687439,-1.4145833740234375
2024-01-20T11:00:00,0.49560004472732544,2.4215667247772217,2.4215667247772217,-1.9259666748046875
2024-01-20T12:00:00,1.1768001317977905,3.4743833541870117,3.4743833541870117,-2.297583251953125
2024-01-20T13:00:00,0.03924108296632767,2.3259499073028564,2.3259499073028564,-2.496083251953125
2024-01-20T14:00:00,0.2953571081161499,2.8177499771118164,2.8177499771118164,-2.545283447265625
2024-01-20T15:00:00,1.280984878540039,3.843433380126953,3.843433380126953,-2.38375
2024-01-20T16:00:00,0.6665864586830139,2.094933271408081,2.094933271408081,-1.929816650390625
2024-01-20T17:00:00,-0.4234217703342438,1.3619166612625122,1.3619166612625122,-1.38711669921875
2024-01-20T18:00:00,1.9574854373931885,2.490166664123535,2.490166664123535,-0.5282333374023438
2024-01-20T19:00:00,2.3939714431762695,2.4067165851593018,2.4067165851593018,-0.012683333396911621
2024-01-20T20:00:00,3.193598985671997,3.1935999393463135,3.1935999393463135,-0.0
2024-01-20T21:00:00,3.1120834350585938,3.1120834350585938,3.1120834350585938,-0.0
2024-01-20T22:00:00,3.1857333183288574,3.1857333183288574,3.1857333183288574,-0.0
2024-01-20T23:00:00,3.491966724395752,3.491966724395752,3.491966724395752,-0.0
2024-01-21T00:00:00,1.2623332738876343,1.2623332738876343,1.2623332738876343,-0.0
2024-01-21T01:00:00,0.22300000488758087,0.22300000488758087,0.22300000488758087,-0.0
2024-01-21T02:00:00,1.3635166883468628,1.3635166883468628,1.3635166883468628,-0.0
2024-01-21T03:00:00,0.22078333795070648,0.22078333795070648,0.22078333795070648,-0.0
2024-01-21T04:00:00,0.5196333527565002,0.5196333527565002,0.5196333527565002,-0.0
2024-01-21T05:00:00,0.5698999762535095,0.5698999762535095,0.5698999762535095,-0.0
2024-01-21T06:00:00,0.563450038433075,0.5891166925430298,0.5891166925430298,-0.02566666603088379
2024-01-21T07:00:00,1.0679666996002197,1.1993499994277954,1.1993499994277954,-0.13138333129882812
2024-01-21T08:00:00,0.7591333389282227,1.1137666702270508,1.1137666702270508,-0.3546333312988281
