timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-11-19T00:00:00,9.531858325004578,0.0,0.0,0.0,1.735429123044014,2.0970087870955467
2024-11-19T01:00:00,4.6653666496276855,0.0,0.0,0.0,0.8200267553329468,1.026380643248558
2024-11-19T02:00:00,5.650031894445419,0.0,0.09748177230358124,0.0,0.9914315417408943,1.2430070266127586
2024-11-19T03:00:00,7.138984203338623,0.07658252120018005,0.0,0.0,1.25119748711586,1.5705765336751938
2024-11-19T04:00:00,6.942455947399139,0.0003940781462006271,0.0,0.0,1.2056873738765717,1.5273403003811836
2024-11-19T05:00:00,5.904307544231415,9.228725502907764e-06,0.0,0.0,1.0821684449911118,1.2989476583898067
2024-11-19T06:00:00,4.754149958491325,0.0,0.0,-0.9975666551589966,0.8978780768811703,1.0459130182862282
2024-11-19T07:00:00,3.194128453731537,0.0,1.5310285091400146,-3.426200050354004,0.6700390577316284,0.7027082294225693
2024-11-19T08:00:00,4.0443476140499115,0.0,3.4572060108184814,-7.581833435058595,0.8043672628700733,0.8897564671933651
2024-11-19T09:00:00,1.7891396433115005,0.0,6.35504499822855,-11.011961212158202,0.4242965206503868,0.39361071959137917
2024-11-19T10:00:00,1.847661018371582,0.03253926709294319,3.5172504782676697,-14.652016693115234,0.6733194887638092,0.4064853973686695
2024-11-19T11:00:00,2.5024447552859783,0.1578600520733744,2.872971199452877,-16.600141845703124,0.7116603897884488,0.550537827424705
2024-11-19T12:00:00,1.9096890091896057,0.04718179255723953,2.3340535759925842,-17.88503302001953,0.5686524398624897,0.4201315864920616
2024-11-19T13:00:00,2.7311394177377224,0.9114583112532273,4.015997409820557,-18.117316345214846,0.6990902721881866,0.6008506612852216
2024-11-19T14:00:00,-1.7980563938617706,0.6189790964126587,2.300206422805786,-17.169316772460938,0.40402350574731827,-0.39557240158319473
2024-11-19T15:00:00,1.742491747252643,1.5959024876356125,0.04246046021580696,-13.305966369628907,0.5831465821247548,0.3833481757901609
2024-11-19T16:00:00,5.524906571954489,2.4029061794281006,0.09626292623579502,-11.49650018310547,1.298258675262332,2.9834495969116688
2024-11-19T17:00:00,3.6025270819664,5.569267272949219,1.5380442836030852,-8.734299926757814,0.8675804026424885,1.9453646540641785
2024-11-19T18:00:00,6.107213447801769,4.037826240062714,0.2725392282009125,-4.635583190917969,1.4475502371788025,3.297895334661007
2024-11-19T19:00:00,7.763165481388569,3.450317778624594,0.0,-0.8022666721343994,1.777348913718015,4.192109677940607
2024-11-19T20:00:00,5.396966218948364,2.426708693902583,0.0,0.0,1.2176145613193512,2.9143618792295456
2024-11-19T21:00:00,7.917198181152344,2.314701795578003,0.0,0.0,1.6623968482017517,1.7417835798114538
2024-11-19T22:00:00,10.905828952789307,0.012153897434473038,0.0,0.0,2.1511310040950775,2.39928238093853
2024-11-19T23:00:00,15.962571501731873,1.200575934490189e-05,0.0,0.0,2.9308895766735077,3.5117657482624054
2024-11-20T00:00:00,9.531427949666977,0.0,0.10041117668151855,0.0,1.5911695063114166,2.0969141460955143
2024-11-20T01:00:00,10.755154937505722,0.08076649904251099,0.08925487101078033,0.0,1.7072646170854568,2.366134077310562
2024-11-20T02:00:00,8.120579302310944,0.07146313041448593,0.3973090350627899,0.0,1.2475680075585842,1.786527469754219
2024-11-20T03:00:00,10.31074272096157,0.3274238678859547,0.0,0.0,1.600577313452959,2.268363356590271
2024-11-20T04:00:00,7.652006089687347,0.00962724257260561,0.0,0.0,1.1994338855147362,1.6834413409233093
2024-11-20T05:00:00,4.84814590215683,2.0795756427105516e-05,0.0,0.0,0.7778145037591457,1.0665921047329903
2024-11-20T06:00:00,5.552333056926727,0.0,0.0,-1.0491833372116088,0.973021911457181,1.2215133346617222
2024-11-20T07:00:00,6.153562098741531,0.0,1.1945619583129883,-3.6333500328063963,1.0926854461431503,1.3537836261093616
2024-11-20T08:00:00,5.158400803804398,0.0,3.3221839666366577,-7.315233322143554,1.0491678554099053,1.1348481327295303
2024-11-20T09:00:00,4.05819508433342,0.0,4.4643954038619995,-11.284733428955079,0.905328132212162,0.8928029611706734
2024-11-20T10:00:00,2.36010679602623,0.0,2.62227326631546,-13.903099792480468,0.7275300920009613,0.5192234963178635
2024-11-20T11:00:00,3.5461811274290085,0.15172138810157776,2.6777021884918213,-17.072533142089842,0.9726694226264954,0.7801598086953163
2024-11-20T12:00:00,2.0718279778957367,1.7490869062021375,1.9902148842811584,-18.57936669921875,0.8150267228484154,0.45580222085118294
2024-11-20T13:00:00,3.281583935022354,0.754978358745575,2.1164291128516197,-18.15646661376953,0.8275589160621166,0.7219484560191631
2024-11-20T14:00:00,0.6703336089849472,0.5444107055664062,3.226210835389793,-17.241716369628904,0.5752747803926468,0.14747340232133865
2024-11-20T15:00:00,2.4085491579025984,1.8251371595542878,0.44351978600025177,-13.746266723632813,0.6306932643055916,0.5298808165825903
2024-11-20T16:00:00,3.4260937720537186,2.2317448153316946,0.0064722211100161076,-11.720149841308594,0.8213111534714699,1.8500906974077225
2024-11-20T17:00:00,6.410622268915176,1.6245701275765896,0.2115092430030927,-8.73628335571289,1.4640990793704987,3.461736172437668
2024-11-20T18:00:00,7.998435378074646,2.990126982869697,0.07437912374734879,-4.930700088500977,1.8433248102664948,4.319155439734459
2024-11-20T19:00:00,11.972814247012138,2.914069142192602,0.0,-0.8417333106994629,2.6094654351472855,6.465319782495499
2024-11-20T20:00:00,8.805593073368073,1.0028565934298967,0.205632746219635,0.0,1.8918733224272728,4.755020435899496
2024-11-20T21:00:00,8.484141439199448,0.3752237856388092,1.1074069142341614,0.0,1.7498073540627956,1.8665110934525728
2024-11-20T22:00:00,5.837281882762909,2.2846181727945805,0.0,0.0,1.1826797537505627,1.2842020094394684
2024-11-20T23:00:00,7.121423542499542,1.2113263681530952,0.0,0.0,1.2785258814692497,1.566713148728013
2024-11-21T00:00:00,5.42635303735733,0.012288691650610417,0.0,0.0,0.9289203509688377,1.1937976852059364
2024-11-21T01:00:00,6.106055200099945,0.00017323862994089723,0.36371174454689026,0.0,0.9945107251405716,1.3433321565389633
2024-11-21T02:00:00,6.3341973423957825,0.29398587346076965,0.0,0.0,1.0113153643906116,1.3935233987867832
2024-11-21T03:00:00,5.246571779251099,0.004994850140064955,0.0,0.0,0.8261270076036453,1.154245801270008
2024-11-21T04:00:00,4.526350051164627,0.0,0.0,0.0,0.7108551114797592,0.9957970082759857
2024-11-21T05:00:00,5.269441694021225,0.0,0.0,0.0,0.8472506403923035,1.1592771857976913
2024-11-21T06:00:00,2.014616623520851,0.0,0.0,-1.0330166549682618,0.3839660733938217,0.4432156700640917
2024-11-21T07:00:00,1.8598921187222004,0.0,0.9433586318045855,-3.4657832794189454,0.48805246874690056,0.40917624719440937
2024-11-21T08:00:00,0.6498684883117676,0.0,3.6846935153007507,-7.4053416748046885,0.2857945431023836,0.14297107607126236
2024-11-21T09:00:00,0.36719152331352234,0.0,5.7612080574035645,-11.051183319091797,0.3116907589137554,0.08078214526176453
2024-11-21T10:00:00,-0.32997703552246094,0.0,3.562523305416107,-13.402517059326172,0.26121124625205994,-0.07259493693709373
2024-11-21T11:00:00,0.8793272264301777,0.0,5.272760510444641,-16.959299865722656,0.2962896474637091,0.19345197989605367
2024-11-21T12:00:00,1.8142350558191538,0.34906354546546936,2.5772649496793747,-18.309950134277344,0.6725438414141536,0.3991316875908524
2024-11-21T13:00:00,1.4954541251063347,0.0,4.618221124634147,-18.43228350830078,0.6396886743605137,0.32899991888552904
2024-11-21T14:00:00,-2.7574507035315037,0.3295000493526459,5.080782663077116,-17.489733459472657,0.14659290574491024,-0.6066391617059708
2024-11-21T15:00:00,-0.5069146752357483,0.058579545468091965,3.1926981762080686,-15.665066467285156,0.6469203531742096,-0.1115211546421051
2024-11-21T16:00:00,0.8260319232940674,2.6649605388520285,0.8099422380328178,-12.597683227539061,0.6178368702530861,0.4460572861135006
2024-11-21T17:00:00,1.713369894772768,6.611463270253807,0.08334993571043015,-9.284300079345703,0.43887192010879517,0.925219738855958
2024-11-21T18:00:00,2.8805896043777466,5.4446659297682345,0.00853910855948925,-4.899216751098633,0.6843579150736332,1.5555184856057167
2024-11-21T19:00:00,5.070021298713982,4.531728565692902,0.0,-0.8298666725158693,1.1306222211569548,2.737811701139435
2024-11-21T20:00:00,3.0441040992736816,4.121437858790159,0.0,0.0,0.7509063482284546,1.643816290423274
2024-11-21T21:00:00,4.524860002100468,1.9292869120615705,0.189629927277565,0.0,1.064630483277142,0.9954691752791405
2024-11-21T22:00:00,4.928845424205065,2.3732294738292694,0.13499152660369873,0.0,1.007215223275125,1.0843459945172071
2024-11-21T23:00:00,4.964685598388314,1.2094776947051287,0.186846524477005,0.0,0.8801930660847574,1.0922308419831097
2024-11-22T00:00:00,5.971265614032745,0.3355011745443335,0.0,0.0,1.0049807280302048,1.3136783950030804
2024-11-22T01:00:00,5.881138771772385,0.005173603402113258,0.15522906184196472,0.0,0.926936786621809,1.2938505187630653
2024-11-22T02:00:00,6.649459689855576,0.12457342458160614,0.0,0.0,0.9951754957437515,1.4628811404109001
2024-11-22T03:00:00,6.446056753396988,0.0005763995577581227,0.0,0.0,0.9588778801262379,1.4181324914097786
2024-11-22T04:00:00,5.248086795210838,1.3036999007454142e-05,0.0,0.0,0.8055200390517712,1.1545790918171406
2024-11-22T05:00:00,2.709640145301819,1.1840984370792285e-07,0.47809022665023804,0.0,0.42654018104076385,0.5961208269000053
2024-11-22T06:00:00,2.6939939446747303,0.0,0.8389105796813965,-1.0299833335876465,0.44817117415368557,0.5926786414347589
2024-11-22T07:00:00,4.112582713365555,0.0,3.295282870531082,-3.5640833625793458,0.7857675664126873,0.904768206179142
2024-11-22T08:00:00,2.9792998135089874,0.9816595315933228,5.220609426498413,-7.751849899291992,0.6098795994184911,0.6554459487088025
2024-11-22T09:00:00,4.871063202619553,0.0,10.362262845039368,-11.30003308105469,1.028651423752308,1.071633867919445
2024-11-22T10:00:00,0.31158791668713093,0.0,6.971854567527771,-14.450949981689453,0.26761213317513466,0.06854936201125383
2024-11-22T11:00:00,-0.02099711447954178,0.2716779112815857,2.9896141067147255,-16.261733459472655,0.46179981529712677,-0.004619350656867027
2024-11-22T12:00:00,-0.4046822339296341,2.755454421043396,1.2641552737914026,-17.59894360351563,0.30075040832161903,-0.08903010841459036
2024-11-22T13:00:00,-0.8380841687321663,1.3976306915283203,2.9492963289958425,-18.06688317871094,0.5889129554852843,-0.1843785084784031
2024-11-22T14:00:00,-0.8399610966444016,0.0,2.690938961732172,-17.391633361816403,0.4517591008916497,-0.18479146156460047
2024-11-22T15:00:00,-2.215623676776886,0.0,1.0091595725284606,-15.424383239746092,0.41162296384572983,-0.48743715696036816
2024-11-22T16:00:00,1.8754965849220753,2.4432241022586823,0.005537314327511922,-10.902283325195313,0.5462130717933178,1.0127682462334633
2024-11-22T17:00:00,1.7461082115769386,4.464911460876465,0.20086966245435178,-8.658683319091796,0.48520153388381004,0.9428985044360161
2024-11-22T18:00:00,2.930335093755275,4.150904983282089,0.36682342978019733,-4.468216644287109,0.6805717708193697,1.5823809857247397
2024-11-22T19:00:00,4.20601312071085,4.819520145654678,0.0,-0.7545666656494141,0.9868730045855045,2.2712471708655357
2024-11-22T20:00:00,0.9342627227306366,5.441166642121971,0.10576263070106506,0.0,0.3589801490306854,0.5045018866658211
2024-11-22T21:00:00,2.28112131357193,2.87816231673969,0.0,0.0,0.5332237426773645,0.5018466917681508
2024-11-22T22:00:00,5.692261917516589,2.3812049222178757,0.0,0.0,1.1447767009958625,1.2522975918836892
2024-11-22T23:00:00,7.146743145771325,0.3499569036066532,0.0,0.0,1.3603311751503497,1.5722834724001586
2024-11-23T00:00:00,7.6832093596458435,0.0043406898839748465,0.0,0.0,1.3739554360508919,1.6903060637414455
2024-11-23T01:00:00,5.92780002951622,0.0,0.0,0.0,1.0158047713339329,1.304116003215313
2024-11-23T02:00:00,6.995666593313217,0.0,0.0,0.0,1.115831021219492,1.539046622812748
2024-11-23T03:00:00,3.9523514211177826,0.0,0.4703013598918915,0.0,0.6149366945028305,0.8695173189043999
2024-11-23T04:00:00,2.8415098786354065,0.21122347563505173,0.0,0.0,0.42915764451026917,0.6251321732997894
2024-11-23T05:00:00,3.6516326665878296,0.15703404310625046,0.0,0.0,0.5650006532669067,0.8033591769635677
2024-11-23T06:00:00,2.851838819682598,0.0038779505994170904,0.0,-1.040583351135254,0.4508613282814622,0.6274045184254646
2024-11-23T07:00:00,1.9363000728189945,0.0,1.8997665643692017,-3.896349990844726,0.3045721501111984,0.4259860059246421
2024-11-23T08:00:00,4.4011041186749935,0.0,4.026403784751892,-7.532959808349609,0.7224538144655526,0.9682428939267993
2024-11-23T09:00:00,1.899952471256256,0.0,4.3712689727544785,-9.388299942016602,0.5539296306669712,0.4179895743727684
2024-11-23T10:00:00,-0.24284984916448593,0.0,6.8746501207351685,-13.959733306884765,0.12093992903828621,-0.05342697538435459
2024-11-23T11:00:00,-0.31338850408792496,0.8622114658355713,3.906439679674804,-14.401183319091796,0.191404283978045,-0.06894548796117306
2024-11-23T12:00:00,-2.119212292134762,0.007393744774162769,1.57264818623662,-17.874483520507813,0.0394376739859581,-0.46622670721262693
2024-11-23T13:00:00,-0.9298067092895508,0.0002066698798444122,5.940783808473498,-18.01835009765625,0.1446872502565384,-0.2045574812218547
2024-11-23T14:00:00,-5.100680094212294,1.6526665687561035,3.14825284818653,-17.02476641845703,0.009540408849716187,-1.1221495931968093
2024-11-23T15:00:00,-0.8876356640830636,0.37309274077415466,0.8267737572314218,-14.53964990234375,0.0675867130048573,-0.19527983339503407
2024-11-23T16:00:00,1.2817612700164318,2.587342381477356,0.7787205692011412,-12.022116638183592,0.39588622003793716,0.5127045325934887
2024-11-23T17:00:00,3.4538592249155045,5.280355047434568,0.0008978179539553821,-8.548433319091798,0.6804720908403397,1.3815437145531178
2024-11-23T18:00:00,3.1128585636615753,4.400758170988411,0.0,-4.404758224487305,0.6382877239957452,1.2451434563845396
2024-11-23T19:00:00,4.0738584995269775,5.583841323852539,0.0,-0.7357500114440919,0.9258091375231743,1.6295434534549713
2024-11-23T20:00:00,7.15056586265564,1.9843067526817322,0.06917277723550797,0.0,1.3360868450254202,2.860226344317198
2024-11-23T21:00:00,4.563366316258907,2.4688838869333267,0.0,0.0,0.8435285254381597,1.0039405778516084
2024-11-23T22:00:00,6.9375327453017235,1.2475841026753187,0.0,0.0,1.2084135627374053,1.5262572057545185
2024-11-23T23:00:00,7.375268936157227,0.9748130962252617,0.7976654171943665,0.0,1.1779756415635347,1.622559156967327
2024-11-24T00:00:00,5.26714101433754,0.5714383013546467,0.33050858974456787,0.0,0.7678549475967884,1.1587710306048393
2024-11-24T01:00:00,3.4045960009098053,0.39419599415850826,0.031991902738809586,0.0,0.45450425148010254,0.7490111216902733
2024-11-24T02:00:00,9.062385559082031,0.2431998211541213,0.46317723393440247,0.0,1.126388594508171,1.9937248043715954
2024-11-24T03:00:00,4.616748750209808,0.4099678806960583,0.0,0.0,0.5713792871683836,1.0156847313046455
2024-11-24T04:00:00,4.925610452890396,0.0013003185740672052,0.06932730227708817,0.0,0.6064435988664627,1.0836342796683311
2024-11-24T05:00:00,4.31349715590477,0.05546944588422775,0.0,0.0,0.5404502265155315,0.948969379067421
2024-11-24T06:00:00,5.3807931914925575,0.0,0.7442430257797241,-0.961100004196167,0.6764232739806175,1.183774497359991
2024-11-24T07:00:00,2.348731517791748,0.4964963346719742,0.7257946729660034,-3.352925106048584,0.28989808913320303,0.5167209450155497
2024-11-24T08:00:00,4.0475428104400635,0.003870034823194146,5.265912652015686,-7.25259992980957,0.5155295440927148,0.8904594164341688
2024-11-24T09:00:00,0.8567608445882797,0.0,6.387644380331039,-11.026099945068358,0.21821668185293674,0.18848738819360733
2024-11-24T10:00:00,0.7251833975315094,0.32069361209869385,5.221127450466156,-14.443266815185545,0.28922636806964874,0.1595403552055359
2024-11-24T11:00:00,1.0466180443763733,0.005030282307416201,4.736382037401199,-16.81750018310547,0.3629287304356694,0.23025595862418413
2024-11-24T12:00:00,-0.5127627141773701,1.000209533762245,4.953397154808044,-17.265733459472656,0.24099600967019796,-0.1128077944740653
2024-11-24T13:00:00,-0.3825426995754242,7.143786717733747e-08,6.297607697546482,-18.024283447265624,0.4211992770433426,-0.08415940403938293
2024-11-24T14:00:00,-1.030661702156067,0.18096993911738546,2.4818744398653507,-17.474172119140626,0.43632178008556366,-0.22674556821584702
2024-11-24T15:00:00,1.3809138908982277,0.19260263442993164,0.4161441712640226,-15.383337463378908,0.3714149184525013,0.30380106600932777
2024-11-24T16:00:00,-0.13898497819900513,4.923537015914917,0.013185344985686243,-13.041408264160157,0.3356683552265167,-0.05559399351477623
2024-11-24T17:00:00,5.71200704574585,3.6362619400024414,0.8832243516808376,-8.048944427490234,1.0005615688860416,2.2848028242588043
2024-11-24T18:00:00,4.5072237849235535,6.959911584854126,0.00014358264161273837,-4.869308288574218,0.8045936450362206,1.8028895184397697
2024-11-24T19:00:00,8.32231318950653,6.027636885643005,0.0,-0.8263833446502685,1.4303313568234444,3.328925274312496
2024-11-24T20:00:00,3.86725315451622,4.468613607808948,0.0,0.0,0.6959435231983662,1.5469012893736362
2024-11-24T21:00:00,5.4546191692352295,1.8845308423042297,0.0,0.0,0.9600302763283253,1.2000161986798048
2024-11-24T22:00:00,10.071889832615852,1.0475019674340729,0.0,0.0,1.6318884314969182,2.2158157378435135
2024-11-24T23:00:00,7.901586174964905,0.496188025862466,0.8486536741256714,0.0,1.2180809155106544,1.7383489161729813
2024-11-25T00:00:00,6.164418339729309,0.43094408703350107,0.0,0.0,0.8328157067298889,1.3561720252037048
2024-11-25T01:00:00,6.69418740272522,0.42227346706204116,0.23394417762756348,0.0,0.8254866376519203,1.472721204161644
2024-11-25T02:00:00,8.582900047302246,0.19333312660455704,0.0,0.0,1.0114393159747124,1.8882379829883575
2024-11-25T03:00:00,4.914571642875671,0.004494944121688604,0.0,0.0,0.5813417881727219,1.081205740571022
2024-11-25T04:00:00,6.885363399982452,3.6601239116862416e-05,0.0,0.0,0.8461162224411964,1.514779955148697
2024-11-25T05:00:00,7.7992167472839355,0.0,0.0,0.0,1.0067332200706005,1.7158277034759521
2024-11-25T06:00:00,2.8477500081062317,0.0,0.0,-0.9630500068664551,0.3947151433676481,0.6265050079673529
2024-11-25T07:00:00,3.8677740008570254,0.0,1.6757072806358337,-3.4021166152954105,0.5617980576935224,0.850910261971876
2024-11-25T08:00:00,2.2689223662018776,0.0,2.866238981485367,-7.2493833007812505,0.36097870208323,0.49916291795670986
2024-11-25T09:00:00,3.5146482698619366,0.0,7.7870482206344604,-10.773866790771484,0.5923906788229942,0.7732226171065122
2024-11-25T10:00:00,1.4051305586472154,0.4106080234050751,5.610338091850281,-14.510583038330077,0.33822439052164555,0.3091287089046091
2024-11-25T11:00:00,2.1437366008758545,0.0,7.2030200362205505,-16.45390008544922,0.4154937779530883,0.47162205865606666
2024-11-25T12:00:00,-0.5873601343482733,0.0,3.0733564533293247,-18.17054992675781,0.21111321449279785,-0.1292192293331027
2024-11-25T13:00:00,-0.7373291999101639,0.42913225293159485,3.4149694708175957,-18.15446667480469,0.2958981692790985,-0.16221240209415555
2024-11-25T14:00:00,-2.759368296712637,1.031810849905014,1.8281762258266099,-17.614405517578124,0.15531293116509914,-0.6070610359311104
2024-11-25T15:00:00,-0.3356427848339081,3.3185476064682007,0.9879048306829645,-15.307066772460935,0.2244095355272293,-0.0738414078950882
2024-11-25T16:00:00,-0.41743093729019165,6.235463619232178,1.4383655786514282,-13.124950012207028,0.15545041393488646,-0.22541271150112152
2024-11-25T17:00:00,3.2505415827035904,2.4392925733700395,0.5427007516846061,-8.866883300781248,0.7519644126296043,1.7552925944328308
2024-11-25T18:00:00,8.51346631348133,2.999369487707426,0.3278193697333336,-5.0817332763671885,1.6735756509006023,4.597272105515003
2024-11-25T19:00:00,9.5732182264328,4.070232063531876,0.0,-0.8885999870300293,1.8258230835199356,5.169538110494614
2024-11-25T20:00:00,5.0538331270217896,2.039301335811615,0.024001065641641617,0.0,0.9375380505807698,2.729070045053959
2024-11-25T21:00:00,4.509487915784121,3.104795601218939,0.0,0.0,0.854499130975455,0.9920873087830842
2024-11-25T22:00:00,5.938987001776695,2.120760176621843,0.0,0.0,1.0461673811078072,1.3065771544352174
2024-11-25T23:00:00,4.287474881857634,0.3704356917651239,0.018106261268258095,0.0,0.6685153380967677,0.9432444754056633
2024-11-26T00:00:00,7.178820967674255,0.40354760456830263,0.11466848850250244,0.0,0.9951095879077911,1.579340599477291
2024-11-26T01:00:00,7.440929532051086,0.315553845197428,0.0,0.0,1.0110321938991547,1.6370044983923435
2024-11-26T02:00:00,2.598914623260498,0.6516186493681744,0.0,0.0,0.34827326983213425,0.5717612057924271
2024-11-26T03:00:00,3.7484652400016785,0.7720014109490876,0.0,0.0,0.4897606484591961,0.8246623408049345
2024-11-26T04:00:00,4.271587818861008,0.002258510095998645,0.1453131139278412,0.0,0.5532028488814831,0.9397493302822113
2024-11-26T05:00:00,3.974749371409416,0.0,0.13819944858551025,0.0,0.5227795504033566,0.8744448497891426
2024-11-26T06:00:00,2.3807154521346092,0.22310544550418854,0.480537474155426,-1.0293333234786988,0.34820477198809385,0.5237573999911547
2024-11-26T07:00:00,5.150403797626495,0.0,2.8230371475219727,-3.5051166954040527,0.7989262752234936,1.1330888494849205
2024-11-26T08:00:00,1.7942908257246017,0.0,5.032407462596893,-7.410650009155274,0.3423078693449497,0.3947439603507519
2024-11-26T09:00:00,1.9110066667199135,0.5886182188987732,6.106191694736481,-11.239883422851562,0.3723894194699824,0.42042145784944296
2024-11-26T10:00:00,0.3533656373620033,0.0,5.787382483482361,-12.821850128173828,0.2261456362903118,0.07774043804965913
2024-11-26T11:00:00,-1.3721332922577858,0.0,4.727016963064671,-16.66321716308594,0.11925351433455944,-0.3018693411722779
2024-11-26T12:00:00,0.00781803298741579,0.0,3.7974684573709965,-17.948283447265627,0.3142939414829016,0.0017199766589328647
2024-11-26T13:00:00,-0.9576438441872597,0.0,5.121539281157311,-18.259883056640625,0.314741387963295,-0.21068164194002748
2024-11-26T14:00:00,-4.727859258651733,1.4196388721466064,1.611646327059134,-17.910866821289062,0.14166896045207977,-1.040129005908966
2024-11-26T15:00:00,-3.2592991441488266,0.11380954086780548,0.16601109233170064,-15.230100341796875,0.11052919924259186,-0.7170458361506462
2024-11-26T16:00:00,-1.3804276585578918,2.336110234260559,0.01709910889621824,-12.428816589355469,0.1483614817261696,-0.7454309463500977
2024-11-26T17:00:00,0.9353199265897274,6.149461627006531,0.0012981433392269537,-9.302149871826172,0.4014161233790219,0.5050728181377053
2024-11-26T18:00:00,5.293465331196785,4.819370448589325,0.00013579857841250487,-5.398483367919922,1.1654721945524216,2.8584713861346245
2024-11-26T19:00:00,6.843744874000549,3.8713718596845865,0.0,-0.9517499990463256,1.3118028184399009,3.6956224031746387
2024-11-26T20:00:00,4.622086599469185,4.850155201881762,0.0,0.0,0.8496539779007435,2.4959268793463707
2024-11-26T21:00:00,5.421544797718525,3.061746902181767,0.0,0.0,0.9792504124343395,1.192739867605269
2024-11-26T22:00:00,8.750271461904049,1.6975785439462925,0.0,0.0,1.4684614767320454,1.9250596826896071
2024-11-26T23:00:00,8.386124577373266,0.8543256521224976,0.0,0.0,1.200385020347312,1.8449474228546023
2024-11-27T00:00:00,7.54763625562191,0.029672035947442055,0.0,0.0,1.0100425444543362,1.660479974001646
2024-11-27T01:00:00,5.280716508626938,0.0,0.0,0.0,0.6582936942577362,1.1617576330900192
2024-11-27T02:00:00,6.477316647768021,0.0,0.0,0.0,0.796667791903019,1.4250096753239632
2024-11-27T03:00:00,2.7938999831676483,0.0,0.0,0.0,0.34725306928157806,0.6146579831838608
2024-11-27T04:00:00,3.3862833231687546,0.0,0.0,0.0,0.42852633446455,0.7449823394417763
2024-11-27T05:00:00,2.9473499953746796,0.0,0.0,0.0,0.3962208032608032,0.6484169997274876
2024-11-27T06:00:00,2.039408737793565,0.0,0.37927545234560966,-0.9981500043869018,0.31197578087449074,0.4486699178814888
2024-11-27T07:00:00,5.31237754970789,0.2825666796416044,1.8713942766189575,-3.246200016021729,0.8614900447428226,1.1687230365350842
2024-11-27T08:00:00,3.935521174222231,0.0066279396414756775,5.4300660490989685,-7.61734994506836,0.6779762939549983,0.8658146420493722
2024-11-27T09:00:00,3.1255200430750847,0.0,5.891886949539185,-9.815983581542968,0.6527194865047932,0.6876144167035818
2024-11-27T10:00:00,0.5450166463851929,0.0,6.510666728019714,-15.033983337402343,0.20568233728408813,0.11990366689860821
2024-11-27T11:00:00,-0.7443912327289581,0.0,2.7161423712968826,-15.263583312988281,0.40120355784893036,-0.1637660749256611
2024-11-27T12:00:00,-3.6491627544164658,0.9181293249130249,3.3267164388671517,-18.450350036621096,0.3089980520308018,-0.802815780043602
2024-11-27T13:00:00,-0.569564938545227,0.2071862369775772,5.493537545204163,-17.77406640625,0.2525216080248356,-0.12530428543686867
2024-11-27T14:00:00,-6.4874114245176315,0.0,4.247688494622707,-17.957966613769532,0.02898016944527626,-1.4272305220365524
2024-11-27T15:00:00,-2.033177435398102,0.15197379887104034,0.685413058847189,-14.823083435058592,0.15047365240752697,-0.44729904644191265
2024-11-27T16:00:00,-2.8951622853055596,3.629606008529663,0.2706770836375654,-11.893583251953125,0.010908237658441067,-1.5633876589126885
2024-11-27T17:00:00,-0.6333448812365532,3.423670729622245,0.20477594278054312,-8.888749938964843,0.12846101820468903,-0.34200626984238625
2024-11-27T18:00:00,-0.20005734264850616,5.261554049779079,0.43559688382811146,-5.115650131225586,0.25812217593193054,-0.10803093016147614
2024-11-27T19:00:00,2.32125124335289,5.097582362978301,0.0,-0.8923833465576172,0.6646902188658714,1.2534756660461426
2024-11-27T20:00:00,1.4618479013442993,5.357896089553833,0.31122732162475586,0.0,0.43082277849316597,0.7893978804349899
2024-11-27T21:00:00,2.924966722726822,1.6259366553276777,1.111303225159645,0.0,0.5448135770857334,0.6434926800429821
2024-11-27T22:00:00,3.137588307261467,1.4184061139822006,0.27193594723939896,0.0,0.5473151318728924,0.6902694217860699
2024-11-27T23:00:00,3.2164186239242554,0.5157634211936966,0.08412368595600128,0.0,0.5162950726225972,0.707612082362175
2024-11-28T00:00:00,2.8835010528564453,1.7588696509660622,0.4022456705570221,0.0,0.4300112030468881,0.6343702259473503
2024-11-28T01:00:00,1.0774520635604858,2.6486314088106155,0.0,0.0,0.1556640900671482,0.2370394542813301
2024-11-28T02:00:00,4.417906552553177,0.21419346891343594,0.0,0.0,0.5640191398561001,0.9719394110143185
2024-11-28T03:00:00,4.073794931173325,0.31166131882332593,0.1746395230293274,0.0,0.5077974498271942,0.8962348699569702
2024-11-28T04:00:00,2.597847640514374,0.14668570104245404,0.0,0.0,0.32341372035443783,0.5715264789760113
2024-11-28T05:00:00,2.571044512093067,0.001632216574762424,0.6262432932853699,0.0,0.34477245062589645,0.5656297914683819
2024-11-28T06:00:00,2.388159081339836,0.0,0.6484925150871277,-0.968933325767517,0.38632472418248653,0.5253950171172619
2024-11-28T07:00:00,1.496223583817482,1.0441280603408813,1.4568684101104736,-3.3153000373840333,0.31712386570870876,0.3291691914200783
2024-11-28T08:00:00,-0.03683636710047722,0.024148384109139442,4.766061961650848,-7.880399932861328,0.21163966320455074,-0.008103987202048302
2024-11-28T09:00:00,1.8575014770030975,0.0,8.52403461933136,-11.606049926757812,0.3713803179562092,0.40865030884742737
2024-11-28T10:00:00,-0.11707445234060287,0.0,5.338141918182373,-13.435349884033204,0.21015766263008118,-0.02575637772679329
