timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-13T00:00:00,-0.7953276038169861,0.23243337869644165,0.23243337869644165,-0.0
2024-09-13T01:00:00,-1.1930477619171143,0.4164000153541565,0.4164000153541565,-0.0
2024-09-13T02:00:00,0.0061311274766922,0.029183404520154,0.029183404520154,-0.0
2024-09-13T03:00:00,0.03605007007718086,0.03605007007718086,0.03605007007718086,-0.0
2024-09-13T04:00:00,0.0347500704228878,0.0347500704228878,0.0347500704228878,-0.0
2024-09-13T05:00:00,0.03756673261523247,0.03756673261523247,0.03756673261523247,-0.0
2024-09-13T06:00:00,-0.07016660273075104,0.033300064504146576,0.033300064504146576,-0.10346666717529297
2024-09-13T07:00:00,0.22485654056072235,0.03675005957484245,0.03675005957484245,-1.0507332763671875
2024-09-13T08:00:00,0.1419527232646942,0.03528339043259621,0.03528339043259621,-1.922699951171875
2024-09-13T09:00:00,-0.6209093928337097,0.03976672515273094,0.03976672515273094,-2.526949951171875
2024-09-13T10:00:00,-1.6804444789886475,0.1685916781425476,0.1685916781425476,-3.108449951171875
2024-09-13T11:00:00,-3.1615710258483887,0.25048333406448364,0.25048333406448364,-3.37086669921875
2024-09-13T12:00:00,-2.3717782497406006,0.478300005197525,0.478300005197525,-3.407833251953125
2024-09-13T13:00:00,-3.131300449371338,0.02215000055730343,0.02215000055730343,-3.2049833984375
2024-09-13T14:00:00,-2.78891658782959,0.015266669914126396,0.015266669914126396,-2.808783447265625
2024-09-13T15:00:00,-1.2929432392120361,0.9051166772842407,0.9051166772842407,-2.198466552734375
2024-09-13T16:00:00,-0.7371386289596558,1.4840583801269531,1.4840583801269531,-1.4023416748046875
2024-09-13T17:00:00,-0.9948647022247314,0.9383333325386047,0.9383333325386047,-0.5545499877929687
2024-09-13T18:00:00,-0.24144035577774048,1.1958500146865845,1.1958500146865845,-0.111
2024-09-13T19:00:00,-0.7620265483856201,0.7387666702270508,0.7387666702270508,-0.0
2024-09-13T20:00:00,-0.031121015548706055,0.7818333506584167,0.7818333506584167,-0.0
2024-09-13T21:00:00,1.1351438760757446,1.1365333795547485,1.1365333795547485,-0.0
2024-09-13T22:00:00,1.8488680124282837,1.8488833904266357,1.8488833904266357,-0.0
2024-09-13T23:00:00,0.19023331999778748,0.19023333489894867,0.19023333489894867,-0.0
2024-09-14T00:00:00,0.1287916898727417,0.1287916898727417,0.1287916898727417,-0.0
2024-09-14T01:00:00,0.06161671504378319,0.06161671504378319,0.06161671504378319,-0.0
2024-09-14T02:00:00,0.05176672339439392,0.05176672339439392,0.05176672339439392,-0.0
2024-09-14T03:00:00,0.27525004744529724,0.27525004744529724,0.27525004744529724,-0.0
2024-09-14T04:00:00,0.05571671575307846,0.05571671575307846,0.05571671575307846,-0.0
2024-09-14T05:00:00,0.012500082142651081,0.012500082142651081,0.012500082142651081,-0.0
2024-09-14T06:00:00,-0.11379993706941605,0.015550070442259312,0.015550070442259312,-0.12935000610351563
2024-09-14T07:00:00,-1.0429333448410034,0.03175005689263344,0.03175005689263344,-1.074683349609375
2024-09-14T08:00:00,-0.4770500957965851,1.4997166395187378,1.4997166395187378,-1.9767667236328126
2024-09-14T09:00:00,1.933000087738037,4.5746002197265625,4.5746002197265625,-2.64160009765625
2024-09-14T10:00:00,-0.09039678424596786,0.761983335018158,0.761983335018158,-3.08810009765625
2024-09-14T11:00:00,-0.11273406445980072,1.042466640472412,1.042466640472412,-3.30075
2024-09-14T12:00:00,-0.6532820463180542,0.3689333200454712,0.3689333200454712,-3.30238330078125
2024-09-14T13:00:00,-2.3540287017822266,0.5502333045005798,0.5502333045005798,-3.117800048828125
2024-09-14T14:00:00,-1.8637486696243286,0.8708999752998352,0.8708999752998352,-2.75085009765625
2024-09-14T15:00:00,-1.5795518159866333,0.5663833618164062,0.5663833618164062,-2.147300048828125
2024-09-14T16:00:00,-1.3882949352264404,0.0034334452357143164,0.0034334452357143164,-1.3918499755859375
2024-09-14T17:00:00,-0.6508249640464783,0.007116766180843115,0.007116766180843115,-0.5657333374023438
2024-09-14T18:00:00,0.17329417169094086,0.35378336906433105,0.35378336906433105,-0.10244999694824218
2024-09-14T19:00:00,-0.7968958616256714,1.0297000408172607,1.0297000408172607,-0.0
2024-09-14T20:00:00,-0.2243075966835022,0.6525167226791382,0.6525167226791382,-0.0
2024-09-14T21:00:00,-1.457518219947815,0.03906673565506935,0.03906673565506935,-0.0
2024-09-14T22:00:00,-1.4500725269317627,0.02906673587858677,0.02906673587858677,-0.0
2024-09-14T23:00:00,0.02154214307665825,0.03378339856863022,0.03378339856863022,-0.0
2024-09-15T00:00:00,0.043466728180646896,0.043466728180646896,0.043466728180646896,-0.0
2024-09-15T01:00:00,0.035183388739824295,0.035183388739824295,0.035183388739824295,-0.0
2024-09-15T02:00:00,0.04151671752333641,0.04151671752333641,0.04151671752333641,-0.0
2024-09-15T03:00:00,0.06648337841033936,0.06648337841033936,0.06648337841033936,-0.0
2024-09-15T04:00:00,0.4000999927520752,0.4000999927520752,0.4000999927520752,-0.0
2024-09-15T05:00:00,0.14101669192314148,0.14101669192314148,0.14101669192314148,-0.0
2024-09-15T06:00:00,-0.10028328001499176,0.035833392292261124,0.035833392292261124,-0.13611666870117187
2024-09-15T07:00:00,-0.004191757179796696,0.034900058060884476,0.034900058060884476,-1.088933349609375
2024-09-15T08:00:00,0.46333181858062744,0.04358338937163353,0.04358338937163353,-1.6403499755859374
2024-09-15T09:00:00,-0.5896807909011841,0.3741333484649658,0.3741333484649658,-2.213699951171875
2024-09-15T10:00:00,-0.6426629424095154,0.41811665892601013,0.41811665892601013,-2.87339990234375
2024-09-15T11:00:00,-2.5138251781463623,0.5389999747276306,0.5389999747276306,-3.357300048828125
2024-09-15T12:00:00,-2.626945972442627,0.2813666760921478,0.2813666760921478,-3.352316650390625
2024-09-15T13:00:00,-2.839426279067993,0.2858666777610779,0.2858666777610779,-3.162833251953125
2024-09-15T14:00:00,-2.056823253631592,0.6233000159263611,0.6233000159263611,-2.68325
2024-09-15T15:00:00,-0.15640291571617126,3.460216760635376,3.460216760635376,-2.20910009765625
2024-09-15T16:00:00,-0.4302547574043274,2.7044999599456787,2.7044999599456787,-1.379066650390625
2024-09-15T17:00:00,-0.3081783354282379,0.31630000472068787,0.31630000472068787,-0.6259166870117188
2024-09-15T18:00:00,-0.2901422679424286,1.5405833721160889,1.5405833721160889,-0.15871665954589845
2024-09-15T19:00:00,-0.5653390288352966,0.45756667852401733,0.45756667852401733,-0.0
2024-09-15T20:00:00,0.617900013923645,0.617900013923645,0.617900013923645,-0.0
2024-09-15T21:00:00,1.4494166374206543,1.4494166374206543,1.4494166374206543,-0.0
2024-09-15T22:00:00,0.25528332591056824,0.25528332591056824,0.25528332591056824,-0.0
2024-09-15T23:00:00,0.12183333188295364,0.12183333188295364,0.12183333188295364,-0.0
2024-09-16T00:00:00,0.08405002951622009,0.08405002951622009,0.08405002951622009,-0.0
2024-09-16T01:00:00,0.045400023460388184,0.045400023460388184,0.045400023460388184,-0.0
2024-09-16T02:00:00,0.0739000216126442,0.0739000216126442,0.0739000216126442,-0.0
2024-09-16T03:00:00,0.510533332824707,0.510533332824707,0.510533332824707,-0.0
2024-09-16T04:00:00,0.5608166456222534,0.5608166456222534,0.5608166456222534,-0.0
2024-09-16T05:00:00,0.4801500141620636,0.4801500141620636,0.4801500141620636,-0.0
2024-09-16T06:00:00,-0.024016622453927994,0.0902000442147255,0.0902000442147255,-0.11421666717529297
2024-09-16T07:00:00,-0.45455020666122437,0.047800060361623764,0.047800060361623764,-0.904183349609375
2024-09-16T08:00:00,0.12501344084739685,0.02570006623864174,0.02570006623864174,-1.81811669921875
2024-09-16T09:00:00,-0.44159895181655884,0.022183408960700035,0.022183408960700035,-2.443066650390625
2024-09-16T10:00:00,-0.71095871925354,0.014300057664513588,0.014300057664513588,-2.919066650390625
2024-09-16T11:00:00,-2.8413281440734863,0.004833339247852564,0.004833339247852564,-3.2430166015625
2024-09-16T12:00:00,-3.000725507736206,0.00840001367032528,0.00840001367032528,-3.04811669921875
2024-09-16T13:00:00,-3.1727306842803955,0.07308333367109299,0.07308333367109299,-3.249216552734375
2024-09-16T14:00:00,-2.362126111984253,0.05198334529995918,0.05198334529995918,-2.414416748046875
2024-09-16T15:00:00,-2.127857208251953,0.06331668794155121,0.06331668794155121,-2.191199951171875
2024-09-16T16:00:00,-0.16396433115005493,1.239300012588501,1.239300012588501,-1.4032667236328125
2024-09-16T17:00:00,-0.7880953550338745,1.094683289527893,1.094683289527893,-0.47585000610351563
2024-09-16T18:00:00,-0.6166225671768188,1.2343000173568726,1.2343000173568726,-0.11656666564941406
2024-09-16T19:00:00,-0.7185077667236328,1.000683307647705,1.000683307647705,-0.0
2024-09-16T20:00:00,0.02385389804840088,1.0222166776657104,1.0222166776657104,-0.0
2024-09-16T21:00:00,0.562250018119812,0.562250018119812,0.562250018119812,-0.0
2024-09-16T22:00:00,0.14101248979568481,0.06645002216100693,0.06645002216100693,-0.0
2024-09-16T23:00:00,0.08663101494312286,0.14630001783370972,0.14630001783370972,-0.0
2024-09-17T00:00:00,0.26224151253700256,0.2632916569709778,0.2632916569709778,-0.0
2024-09-17T01:00:00,0.07436670362949371,0.07436670362949371,0.07436670362949371,-0.0
2024-09-17T02:00:00,0.08688335865736008,0.08688335865736008,0.08688335865736008,-0.0
2024-09-17T03:00:00,0.46096667647361755,0.46096667647361755,0.46096667647361755,-0.0
2024-09-17T04:00:00,0.482366681098938,0.482366681098938,0.482366681098938,-0.0
2024-09-17T05:00:00,0.533383309841156,0.533383309841156,0.533383309841156,-0.0
2024-09-17T06:00:00,0.33606666326522827,0.36881667375564575,0.36881667375564575,-0.03275
2024-09-17T07:00:00,-0.05004997178912163,0.12410002201795578,0.12410002201795578,-0.17414999389648436
2024-09-17T08:00:00,0.22991667687892914,0.5176166892051697,0.5176166892051697,-0.28770001220703123
2024-09-17T09:00:00,-0.16401666402816772,0.2277333289384842,0.2277333289384842,-0.39175
2024-09-17T10:00:00,0.3176809847354889,0.06771672517061234,0.06771672517061234,-1.05236669921875
2024-09-17T11:00:00,0.4221528470516205,0.08903336524963379,0.08903336524963379,-1.2577166748046875
2024-09-17T12:00:00,0.536383330821991,0.3063000440597534,0.3063000440597534,-2.19260009765625
2024-09-17T13:00:00,-1.4647068977355957,0.07173337042331696,0.07173337042331696,-3.021566650390625
2024-09-17T14:00:00,-1.3527748584747314,0.40646669268608093,0.40646669268608093,-1.87088330078125
2024-09-17T15:00:00,-0.761141300201416,0.477233350276947,0.477233350276947,-1.247316650390625
2024-09-17T16:00:00,-0.28139400482177734,0.3030833601951599,0.3030833601951599,-0.5852333374023437
2024-09-17T17:00:00,-0.09322912245988846,0.17671668529510498,0.17671668529510498,-0.2700166625976563
2024-09-17T18:00:00,-0.02659396082162857,0.08375003188848495,0.08375003188848495,-0.1103499984741211
2024-09-17T19:00:00,0.21688398718833923,0.2168833315372467,0.2168833315372467,-0.0
2024-09-17T20:00:00,0.19033324718475342,0.19033335149288177,0.19033335149288177,-0.0
2024-09-17T21:00:00,-0.2543337345123291,0.2832333445549011,0.2832333445549011,-0.0
2024-09-17T22:00:00,-1.1003646850585938,0.7217833399772644,0.7217833399772644,-0.0
2024-09-17T23:00:00,-0.229811429977417,0.3543333411216736,0.3543333411216736,-0.0
2024-09-18T00:00:00,-1.0414018630981445,0.210999995470047,0.210999995470047,-0.0
2024-09-18T01:00:00,-0.6464563608169556,0.1656166911125183,0.1656166911125183,-0.0
2024-09-18T02:00:00,-0.6803638339042664,0.13204999268054962,0.13204999268054962,-0.0
2024-09-18T03:00:00,0.3842684030532837,0.39828336238861084,0.39828336238861084,-0.0
2024-09-18T04:00:00,0.5371333360671997,0.5371333360671997,0.5371333360671997,-0.0
2024-09-18T05:00:00,0.6490166783332825,0.6490166783332825,0.6490166783332825,-0.0
2024-09-18T06:00:00,0.1695166826248169,0.27061668038368225,0.27061668038368225,-0.1010999984741211
2024-09-18T07:00:00,-0.7981581091880798,0.1619666963815689,0.1619666963815689,-1.0915333251953125
2024-09-18T08:00:00,-0.656947910785675,0.11035002022981644,0.11035002022981644,-1.991550048828125
2024-09-18T09:00:00,-0.41768521070480347,0.1336500346660614,0.1336500346660614,-2.706083251953125
2024-09-18T10:00:00,-0.6339848041534424,0.10891667008399963,0.10891667008399963,-3.13389990234375
2024-09-18T11:00:00,-2.251148223876953,0.13833333551883698,0.13833333551883698,-3.32536669921875
2024-09-18T12:00:00,-3.181791305541992,0.10090000182390213,0.10090000182390213,-3.368566650390625
2024-09-18T13:00:00,-3.060267686843872,0.09701666980981827,0.09701666980981827,-3.165916748046875
2024-09-18T14:00:00,-2.3282594680786133,0.4228833317756653,0.4228833317756653,-2.751949951171875
2024-09-18T15:00:00,-1.6898256540298462,0.4641999900341034,0.4641999900341034,-2.15410009765625
2024-09-18T16:00:00,-1.121110200881958,0.24656669795513153,0.24656669795513153,-1.367683349609375
2024-09-18T17:00:00,-0.7896421551704407,1.1717000007629395,1.1717000007629395,-0.5540333251953125
2024-09-18T18:00:00,1.1003341674804688,3.703350067138672,3.703350067138672,-0.11675
2024-09-18T19:00:00,-0.4709964990615845,1.491966724395752,1.491966724395752,-0.0
2024-09-18T20:00:00,1.0363320112228394,1.0826833248138428,1.0826833248138428,-0.0
2024-09-18T21:00:00,1.1051666736602783,1.1051666736602783,1.1051666736602783,-0.0
2024-09-18T22:00:00,1.2344499826431274,1.2344499826431274,1.2344499826431274,-0.0
2024-09-18T23:00:00,0.15088334679603577,0.15088334679603577,0.15088334679603577,-0.0
2024-09-19T00:00:00,0.13123337924480438,0.13123337924480438,0.13123337924480438,-0.0
2024-09-19T01:00:00,0.08318335562944412,0.08318335562944412,0.08318335562944412,-0.0
2024-09-19T02:00:00,0.3318500220775604,0.3318500220775604,0.3318500220775604,-0.0
2024-09-19T03:00:00,0.4526166617870331,0.4526166617870331,0.4526166617870331,-0.0
2024-09-19T04:00:00,0.5455333590507507,0.5455333590507507,0.5455333590507507,-0.0
2024-09-19T05:00:00,0.48616665601730347,0.48616665601730347,0.48616665601730347,-0.0
2024-09-19T06:00:00,0.5220308303833008,0.06021670997142792,0.06021670997142792,-0.1721999969482422
2024-09-19T07:00:00,0.3911789357662201,0.1413833498954773,0.1413833498954773,-1.092199951171875
2024-09-19T08:00:00,0.2828153669834137,0.0972500592470169,0.0972500592470169,-2.00625
2024-09-19T09:00:00,-0.21105410158634186,0.06646671891212463,0.06646671891212463,-2.676666748046875
2024-09-19T10:00:00,-2.688572883605957,0.07111670076847076,0.07111670076847076,-3.08739990234375
2024-09-19T11:00:00,-3.1814379692077637,0.07826666533946991,0.07826666533946991,-3.284466552734375
2024-09-19T12:00:00,-2.810523748397827,0.529116690158844,0.529116690158844,-3.341716552734375
2024-09-19T13:00:00,-2.783440589904785,0.3683166801929474,0.3683166801929474,-3.151933349609375
2024-09-19T14:00:00,-1.7020680904388428,1.016883373260498,1.016883373260498,-2.718966552734375
2024-09-19T15:00:00,-1.4751653671264648,0.6579999923706055,0.6579999923706055,-2.133166748046875
2024-09-19T16:00:00,-0.767566442489624,0.5956833362579346,0.5956833362579346,-1.36325
2024-09-19T17:00:00,-0.38370281457901,0.505816638469696,0.505816638469696,-0.5509666748046875
2024-09-19T18:00:00,-0.9232199192047119,1.3627666234970093,1.3627666234970093,-0.10455000305175781
2024-09-19T19:00:00,-1.2119108438491821,0.2745666801929474,0.2745666801929474,-0.0
2024-09-19T20:00:00,-0.8347725868225098,0.3372333347797394,0.3372333347797394,-0.0
2024-09-19T21:00:00,-0.5483897924423218,0.12863336503505707,0.12863336503505707,-0.0
2024-09-19T22:00:00,0.1608833521604538,0.1608833521604538,0.1608833521604538,-0.0
2024-09-19T23:00:00,0.15161669254302979,0.15161669254302979,0.15161669254302979,-0.0
2024-09-20T00:00:00,0.3362666964530945,0.3362666964530945,0.3362666964530945,-0.0
2024-09-20T01:00:00,0.19368332624435425,0.19368332624435425,0.19368332624435425,-0.0
2024-09-20T02:00:00,0.5060862302780151,0.12736669182777405,0.12736669182777405,-0.0
2024-09-20T03:00:00,0.15365877747535706,0.459933340549469,0.459933340549469,-0.0
2024-09-20T04:00:00,0.5642183423042297,0.5686500072479248,0.5686500072479248,-0.0
2024-09-20T05:00:00,0.5613641142845154,0.5613999962806702,0.5613999962806702,-0.0
2024-09-20T06:00:00,0.020200004801154137,0.22050000727176666,0.22050000727176666,-0.20030000305175782
2024-09-20T07:00:00,-0.32049229741096497,0.3051333427429199,0.3051333427429199,-1.1226666259765625
2024-09-20T08:00:00,-0.3902530074119568,0.311433345079422,0.311433345079422,-2.046566650390625
2024-09-20T09:00:00,-0.5003266334533691,0.04970000311732292,0.04970000311732292,-2.7597666015625
2024-09-20T10:00:00,-1.4553008079528809,0.06094999983906746,0.06094999983906746,-3.242783447265625
2024-09-20T11:00:00,-2.2948920726776123,0.10459999740123749,0.10459999740123749,-3.473433349609375
2024-09-20T12:00:00,-3.188673973083496,0.1889999955892563,0.1889999955892563,-3.463183349609375
2024-09-20T13:00:00,-1.8586392402648926,1.3646833896636963,1.3646833896636963,-3.23111669921875
2024-09-20T14:00:00,-1.681390643119812,1.08364999294281,1.08364999294281,-2.765699951171875
2024-09-20T15:00:00,-0.4657440185546875,1.6788333654403687,1.6788333654403687,-2.14463330078125
2024-09-20T16:00:00,-0.30908626317977905,2.4882500171661377,2.4882500171661377,-1.389625
2024-09-20T17:00:00,-0.2247474193572998,0.9454166889190674,0.9454166889190674,-0.5610833129882813
2024-09-20T18:00:00,-0.905935525894165,0.8540666699409485,0.8540666699409485,-0.10861666870117187
2024-09-20T19:00:00,-0.6363173127174377,0.7799000144004822,0.7799000144004822,-0.0
2024-09-20T20:00:00,-0.5994325280189514,0.15615002810955048,0.15615002810955048,-0.0
2024-09-20T21:00:00,0.4004833400249481,0.4004833400249481,0.4004833400249481,-0.0
2024-09-20T22:00:00,0.39329999685287476,0.39329999685287476,0.39329999685287476,-0.0
2024-09-20T23:00:00,0.27843335270881653,0.27843335270881653,0.27843335270881653,-0.0
2024-09-21T00:00:00,2.5948333740234375,2.5948333740234375,2.5948333740234375,-0.0
2024-09-21T01:00:00,0.02000008523464203,0.02000008523464203,0.02000008523464203,-0.0
2024-09-21T02:00:00,0.010450083762407303,0.010450083762407303,0.010450083762407303,-0.0
2024-09-21T03:00:00,0.030050067231059074,0.030050067231059074,0.030050067231059074,-0.0
2024-09-21T04:00:00,0.04826672375202179,0.04826672375202179,0.04826672375202179,-0.0
2024-09-21T05:00:00,0.06583338230848312,0.06583338230848312,0.06583338230848312,-0.0
2024-09-21T06:00:00,-0.14076660573482513,0.07331671565771103,0.07331671565771103,-0.21408332824707033
2024-09-21T07:00:00,-0.44973069429397583,0.06758338958024979,0.06758338958024979,-1.1232166748046875
2024-09-21T08:00:00,0.01503303274512291,0.16665004193782806,0.16665004193782806,-1.9299000244140625
2024-09-21T09:00:00,0.4078707695007324,0.4049000144004822,0.4049000144004822,-2.2710166015625
2024-09-21T10:00:00,-0.8805326223373413,0.1828000247478485,0.1828000247478485,-2.947199951171875
2024-09-21T11:00:00,-2.7734568119049072,0.0758500024676323,0.0758500024676323,-3.206
2024-09-21T12:00:00,-2.9918527603149414,0.14348334074020386,0.14348334074020386,-3.170783447265625
2024-09-21T13:00:00,-2.8288400173187256,0.22321666777133942,0.22321666777133942,-3.05538330078125
2024-09-21T14:00:00,-0.3434680700302124,2.347783327102661,2.347783327102661,-2.691533447265625
2024-09-21T15:00:00,-1.8214260339736938,0.28494998812675476,0.28494998812675476,-2.10639990234375
2024-09-21T16:00:00,0.3818616271018982,3.155566692352295,3.155566692352295,-1.365816650390625
2024-09-21T17:00:00,-0.9173797965049744,1.0986666679382324,1.0986666679382324,-0.5460166625976562
2024-09-21T18:00:00,-0.6934464573860168,1.66635000705719,1.66635000705719,-0.09030000305175781
2024-09-21T19:00:00,0.257541298866272,0.9906499981880188,0.9906499981880188,-0.0
2024-09-21T20:00:00,0.9903833270072937,0.9903833270072937,0.9903833270072937,-0.0
2024-09-21T21:00:00,0.5063833594322205,0.5063833594322205,0.5063833594322205,-0.0
2024-09-21T22:00:00,0.11275002360343933,0.11275002360343933,0.11275002360343933,-0.0
2024-09-21T23:00:00,0.09653335064649582,0.09653335064649582,0.09653335064649582,-0.0
2024-09-22T00:00:00,0.08510004729032516,0.08510004729032516,0.08510004729032516,-0.0
2024-09-22T01:00:00,0.0674167200922966,0.0674167200922966,0.0674167200922966,-0.0
2024-09-22T02:00:00,0.05123336240649223,0.05123336240649223,0.05123336240649223,-0.0
2024-09-22T03:00:00,0.035216689109802246,0.035216689109802246,0.035216689109802246,-0.0
2024-09-22T04:00:00,0.036400023847818375,0.036400023847818375,0.036400023847818375,-0.0
2024-09-22T05:00:00,0.051616691052913666,0.051616691052913666,0.051616691052913666,-0.0
2024-09-22T06:00:00,0.011600038968026638,0.06481670588254929,0.06481670588254929,-0.05321666717529297
2024-09-22T07:00:00,-0.6308999061584473,0.07368338853120804,0.07368338853120804,-0.7045833129882813
2024-09-22T08:00:00,0.710641086101532,0.37176668643951416,0.37176668643951416,-1.9502833251953124
2024-09-22T09:00:00,-0.10567261278629303,4.100033283233643,4.100033283233643,-2.60236669921875
2024-09-22T10:00:00,0.12163981050252914,1.0543667078018188,1.0543667078018188,-3.035183349609375
2024-09-22T11:00:00,0.1335478276014328,1.2281166315078735,1.2281166315078735,-3.270333251953125
2024-09-22T12:00:00,-0.18443113565444946,1.0648833513259888,1.0648833513259888,-3.298800048828125
2024-09-22T13:00:00,-0.21154184639453888,2.7906665802001953,2.7906665802001953,-3.14713330078125
2024-09-22T14:00:00,-0.3993358612060547,2.3461999893188477,2.3461999893188477,-2.76060009765625
2024-09-22T15:00:00,0.30372118949890137,2.5789101123809814,2.5789101123809814,-2.089813232421875
2024-09-22T16:00:00,-0.6571818590164185,1.7236666679382324,1.7236666679382324,-1.3482667236328125
2024-09-22T17:00:00,0.051455214619636536,1.3794167041778564,1.3794167041778564,-0.5675499877929687
2024-09-22T18:00:00,-0.2591572105884552,0.3905666768550873,0.3905666768550873,-0.1178000030517578
2024-09-22T19:00:00,-0.1767112910747528,0.4781166613101959,0.4781166613101959,-0.0
2024-09-22T20:00:00,-0.570643424987793,0.37033334374427795,0.37033334374427795,-0.0
2024-09-22T21:00:00,-0.27760422229766846,1.4036333560943604,1.4036333560943604,-0.0
2024-09-22T22:00:00,0.3693420886993408,0.40106669068336487,0.40106669068336487,-0.0
2024-09-22T23:00:00,0.19245001673698425,0.19245001673698425,0.19245001673698425,-0.0
2024-09-23T00:00:00,0.07648337632417679,0.07648337632417679,0.07648337632417679,-0.0
2024-09-23T01:00:00,0.08418338000774384,0.08418338000774384,0.08418338000774384,-0.0
2024-09-23T02:00:00,0.04561673477292061,0.04561673477292061,0.04561673477292061,-0.0
2024-09-23T03:00:00,0.30080002546310425,0.30080002546310425,0.30080002546310425,-0.0
2024-09-23T04:00:00,0.4211166799068451,0.4211166799068451,0.4211166799068451,-0.0
2024-09-23T05:00:00,0.4175500273704529,0.4175500273704529,0.4175500273704529,-0.0
2024-09-23T06:00:00,0.0826333686709404,0.0852167010307312,0.0852167010307312,-0.0025833332538604736
2024-09-23T07:00:00,-0.09033328294754028,0.07816671580076218,0.07816671580076218,-0.1685
2024-09-23T08:00:00,-0.12573328614234924,0.07396671175956726,0.07396671175956726,-0.1996999969482422
2024-09-23T09:00:00,-0.5865832567214966,0.059516727924346924,0.059516727924346924,-0.6460999755859375
2024-09-23T10:00:00,-0.3481931686401367,0.043216753751039505,0.043216753751039505,-1.1335167236328125
2024-09-23T11:00:00,0.5993596911430359,0.031183429062366486,0.031183429062366486,-1.2137833251953125
2024-09-23T12:00:00,0.822475790977478,0.023266766220331192,0.023266766220331192,-1.0944000244140626
2024-09-23T13:00:00,1.022153615951538,0.02635009214282036,0.02635009214282036,-1.33263330078125
2024-09-23T14:00:00,-1.0959317684173584,0.07816673070192337,0.07816673070192337,-1.339933349609375
2024-09-23T15:00:00,-0.7248104810714722,0.2128833383321762,0.2128833383321762,-0.9505999755859375
2024-09-23T16:00:00,-0.31117454171180725,0.4043999910354614,0.4043999910354614,-0.39460000610351564
2024-09-23T17:00:00,-0.353833943605423,0.537933349609375,0.537933349609375,-0.3516333312988281
2024-09-23T18:00:00,-0.47014737129211426,0.0632333755493164,0.0632333755493164,-0.17688333129882813
2024-09-23T19:00:00,-0.5371372103691101,0.7323166728019714,0.7323166728019714,-0.0
2024-09-23T20:00:00,-0.5933886766433716,0.9253000020980835,0.9253000020980835,-0.0
2024-09-23T21:00:00,-0.529299259185791,1.2907500267028809,1.2907500267028809,-0.0
2024-09-23T22:00:00,0.12108407914638519,0.1361333578824997,0.1361333578824997,-0.0
2024-09-23T23:00:00,0.1349833607673645,0.1349833607673645,0.1349833607673645,-0.0
2024-09-24T00:00:00,0.09417502582073212,0.09417502582073212,0.09417502582073212,-0.0
2024-09-24T01:00:00,0.3503166735172272,0.3503166735172272,0.3503166735172272,-0.0
2024-09-24T02:00:00,0.12200002372264862,0.12200002372264862,0.12200002372264862,-0.0
2024-09-24T03:00:00,0.46666666865348816,0.46666666865348816,0.46666666865348816,-0.0
2024-09-24T04:00:00,0.5034666657447815,0.5034666657447815,0.5034666657447815,-0.0
2024-09-24T05:00:00,0.5218333601951599,0.5218333601951599,0.5218333601951599,-0.0
2024-09-24T06:00:00,0.5155333280563354,0.5666666626930237,0.5666666626930237,-0.05113333511352539
2024-09-24T07:00:00,0.034283317625522614,0.5221166610717773,0.5221166610717773,-0.4878333435058594
2024-09-24T08:00:00,-0.7026832699775696,0.0708000436425209,0.0708000436425209,-0.7734833374023438
2024-09-24T09:00:00,0.4171908497810364,0.06488338112831116,0.06488338112831116,-1.8322166748046875
2024-09-24T10:00:00,0.49681511521339417,0.09335002303123474,0.09335002303123474,-1.91761669921875
2024-09-24T11:00:00,-0.3668026626110077,0.4304499924182892,0.4304499924182892,-3.006
2024-09-24T12:00:00,-1.5446853637695312,0.28298336267471313,0.28298336267471313,-1.984933349609375
2024-09-24T13:00:00,-2.00832200050354,0.0656333789229393,0.0656333789229393,-2.08625
2024-09-24T14:00:00,-2.115779161453247,0.10220000892877579,0.10220000892877579,-2.2190166015625
2024-09-24T15:00:00,-1.5112454891204834,0.20578333735466003,0.20578333735466003,-1.71711669921875
2024-09-24T16:00:00,-0.9706592559814453,0.3654833734035492,0.3654833734035492,-1.3361500244140625
2024-09-24T17:00:00,-0.5387493968009949,0.05810003727674484,0.05810003727674484,-0.5968499755859376
2024-09-24T18:00:00,-0.23944802582263947,0.09511670470237732,0.09511670470237732,-0.2226166687011719
2024-09-24T19:00:00,-0.11800475418567657,0.1052500382065773,0.1052500382065773,-0.003866666555404663
2024-09-24T20:00:00,-0.6912918090820312,0.12571671605110168,0.12571671605110168,-0.0
2024-09-24T21:00:00,-0.6393802762031555,0.13990002870559692,0.13990002870559692,-0.0
2024-09-24T22:00:00,-0.4004450738430023,0.16768333315849304,0.16768333315849304,-0.0
2024-09-24T23:00:00,-0.6538437604904175,0.09263335168361664,0.09263335168361664,-0.0
2024-09-25T00:00:00,-0.4566521942615509,0.3003000319004059,0.3003000319004059,-0.0
2024-09-25T01:00:00,-0.6031659841537476,0.0713333785533905,0.0713333785533905,-0.0
2024-09-25T02:00:00,-1.0237386226654053,0.07643339037895203,0.07643339037895203,-0.0
2024-09-25T03:00:00,0.26570895314216614,0.28763335943222046,0.28763335943222046,-0.0
2024-09-25T04:00:00,0.35420000553131104,0.35420000553131104,0.35420000553131104,-0.0
