timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-09T01:00:00,0.2942620813846588,0.5587666630744934,0.5587666630744934,-0.0
2024-09-09T02:00:00,0.6090319156646729,0.6190999746322632,0.6190999746322632,-0.0
2024-09-09T03:00:00,0.7993136644363403,0.7993999719619751,0.7993999719619751,-0.0
2024-09-09T04:00:00,0.6710666418075562,0.6710666418075562,0.6710666418075562,-0.0
2024-09-09T05:00:00,0.6126166582107544,0.6126166582107544,0.6126166582107544,-0.0
2024-09-09T06:00:00,0.6114166975021362,0.6209666728973389,0.6209666728973389,-0.009549999833106995
2024-09-09T07:00:00,0.9887667298316956,1.1183667182922363,1.1183667182922363,-0.12960000038146974
2024-09-09T08:00:00,0.5034832954406738,0.9060999751091003,0.9060999751091003,-0.4026166534423828
2024-09-09T09:00:00,-0.4552781283855438,0.6622166633605957,0.6622166633605957,-1.2169667053222657
2024-09-09T10:00:00,-0.47234028577804565,0.6109166741371155,0.6109166741371155,-2.0205833435058596
2024-09-09T11:00:00,-0.09679016470909119,0.642133355140686,0.642133355140686,-2.5637167358398436
2024-09-09T12:00:00,-0.2425929456949234,0.7071166634559631,0.7071166634559631,-3.012833251953125
2024-09-09T13:00:00,-0.9541859030723572,0.5883833169937134,0.5883833169937134,-3.2574667358398437
2024-09-09T14:00:00,-2.31058406829834,0.7505833506584167,0.7505833506584167,-3.339166564941406
2024-09-09T15:00:00,-2.2901554107666016,0.826449990272522,0.826449990272522,-3.138416748046875
2024-09-09T16:00:00,-0.5777735710144043,2.1050167083740234,2.1050167083740234,-2.6845834350585935
2024-09-09T17:00:00,-0.2946508824825287,1.6282999515533447,1.6282999515533447,-1.9230999755859375
2024-09-09T18:00:00,0.24599385261535645,2.3406333923339844,2.3406333923339844,-0.6625499725341797
2024-09-09T19:00:00,-0.2143663763999939,1.747249960899353,1.747249960899353,-0.0017999999225139617
2024-09-09T20:00:00,0.5261975526809692,1.2060832977294922,1.2060832977294922,-0.0
2024-09-09T21:00:00,-0.10579061508178711,0.5409166812896729,0.5409166812896729,-0.0
2024-09-09T22:00:00,-0.3237372040748596,0.48890000581741333,0.48890000581741333,-0.0
2024-09-09T23:00:00,0.2349013388156891,0.5506500005722046,0.5506500005722046,-0.0
2024-09-10T00:00:00,0.49252501130104065,0.49252501130104065,0.49252501130104065,-0.0
2024-09-10T01:00:00,0.5268833041191101,0.5268833041191101,0.5268833041191101,-0.0
2024-09-10T02:00:00,0.5177500247955322,0.5177500247955322,0.5177500247955322,-0.0
2024-09-10T03:00:00,1.2821333408355713,1.2821333408355713,1.2821333408355713,-0.0
2024-09-10T04:00:00,1.1417499780654907,1.1417499780654907,1.1417499780654907,-0.0
2024-09-10T05:00:00,0.6808666586875916,0.6808666586875916,0.6808666586875916,-0.0
2024-09-10T06:00:00,0.6216166615486145,0.6226000189781189,0.6226000189781189,-0.0009833333641290664
2024-09-10T07:00:00,0.4187833070755005,0.5770999789237976,0.5770999789237976,-0.15831666946411133
2024-09-10T08:00:00,0.15841670334339142,0.6033833622932434,0.6033833622932434,-0.4449666595458984
2024-09-10T09:00:00,0.8059502840042114,0.6117500066757202,0.6117500066757202,-1.203050003051758
2024-09-10T10:00:00,0.22843866050243378,0.6121500134468079,0.6121500134468079,-1.93211669921875
2024-09-10T11:00:00,-0.07404688000679016,0.7978166937828064,0.7978166937828064,-2.480099945068359
2024-09-10T12:00:00,-0.5336850881576538,0.7209166884422302,0.7209166884422302,-2.98038330078125
2024-09-10T13:00:00,-1.8053659200668335,0.6871333122253418,0.6871333122253418,-2.8918167114257813
2024-09-10T14:00:00,-1.7596678733825684,0.5192999839782715,0.5192999839782715,-2.540083312988281
2024-09-10T15:00:00,-2.4503018856048584,0.5413500070571899,0.5413500070571899,-3.014283447265625
2024-09-10T16:00:00,-2.034607172012329,0.5095499753952026,0.5095499753952026,-2.5460166931152344
2024-09-10T17:00:00,-0.4340122938156128,1.3125499486923218,1.3125499486923218,-1.7467166137695314
2024-09-10T18:00:00,-0.40623053908348083,1.1973333358764648,1.1973333358764648,-0.5822000122070312
2024-09-10T19:00:00,-0.4429580271244049,0.944266676902771,0.944266676902771,-0.00699999988079071
2024-09-10T20:00:00,-0.3044780492782593,0.5684333443641663,0.5684333443641663,-0.0
2024-09-10T21:00:00,0.15536540746688843,0.6954166889190674,0.6954166889190674,-0.0
2024-09-10T22:00:00,-0.379780650138855,0.8834999799728394,0.8834999799728394,-0.0
2024-09-10T23:00:00,0.08431589603424072,0.8325333595275879,0.8325333595275879,-0.0
2024-09-11T00:00:00,0.9884083271026611,0.9884083271026611,0.9884083271026611,-0.0
2024-09-11T01:00:00,0.7952666878700256,0.7952666878700256,0.7952666878700256,-0.0
2024-09-11T02:00:00,0.5462333559989929,0.5462333559989929,0.5462333559989929,-0.0
2024-09-11T03:00:00,0.5428333282470703,0.5428333282470703,0.5428333282470703,-0.0
2024-09-11T04:00:00,0.48428332805633545,0.48428332805633545,0.48428332805633545,-0.0
2024-09-11T05:00:00,0.5360666513442993,0.5360666513442993,0.5360666513442993,-0.0
2024-09-11T06:00:00,0.45115000009536743,0.46424999833106995,0.46424999833106995,-0.01309999942779541
2024-09-11T07:00:00,0.3738166391849518,0.5000333189964294,0.5000333189964294,-0.1262166690826416
2024-09-11T08:00:00,0.6996499300003052,1.105033278465271,1.105033278465271,-0.40538333892822265
2024-09-11T09:00:00,-0.0030903720762580633,0.8371000289916992,0.8371000289916992,-1.2150499725341797
2024-09-11T10:00:00,0.1815716028213501,0.582883358001709,0.582883358001709,-2.0011166381835936
2024-09-11T11:00:00,-0.6146681308746338,0.44200000166893005,0.44200000166893005,-2.62163330078125
2024-09-11T12:00:00,-0.3170328140258789,0.48715001344680786,0.48715001344680786,-3.0402166748046877
2024-09-11T13:00:00,-1.7867799997329712,0.4104999899864197,0.4104999899864197,-3.267749938964844
2024-09-11T14:00:00,-2.5969691276550293,0.6476666927337646,0.6476666927337646,-3.3251498413085936
2024-09-11T15:00:00,-1.6621633768081665,1.4553500413894653,1.4553500413894653,-3.12433349609375
2024-09-11T16:00:00,-1.459181547164917,1.149483323097229,1.149483323097229,-2.6092498779296873
2024-09-11T17:00:00,-0.4445848762989044,1.4345999956130981,1.4345999956130981,-1.8792333984375
2024-09-11T18:00:00,-0.3898142874240875,0.8508166670799255,0.8508166670799255,-0.7110166931152344
2024-09-11T19:00:00,-0.22445596754550934,0.6136500239372253,0.6136500239372253,-0.004950000047683716
2024-09-11T20:00:00,-0.37205660343170166,1.0618000030517578,1.0618000030517578,-0.0
2024-09-11T21:00:00,0.12282419204711914,1.125016689300537,1.125016689300537,-0.0
2024-09-11T22:00:00,-0.24531704187393188,0.6516666412353516,0.6516666412353516,-0.0
2024-09-11T23:00:00,0.16731619834899902,1.2803750038146973,1.2803750038146973,-0.0
2024-09-12T00:00:00,1.3567891120910645,1.3710333108901978,1.3710333108901978,-0.0
2024-09-12T01:00:00,0.9856859445571899,0.9857000112533569,0.9857000112533569,-0.0
2024-09-12T02:00:00,0.6974664926528931,0.6974666714668274,0.6974666714668274,-0.0
2024-09-12T03:00:00,0.44893333315849304,0.44893333315849304,0.44893333315849304,-0.0
2024-09-12T04:00:00,0.5075666904449463,0.5075666904449463,0.5075666904449463,-0.0
2024-09-12T05:00:00,0.4432833194732666,0.4432833194732666,0.4432833194732666,-0.0
2024-09-12T06:00:00,0.4715000092983246,0.47636666893959045,0.47636666893959045,-0.004866666495800019
2024-09-12T07:00:00,0.1635499894618988,0.4653666615486145,0.4653666615486145,-0.30181667327880857
2024-09-12T08:00:00,-0.1696833372116089,0.46779999136924744,0.46779999136924744,-0.6374833297729492
2024-09-12T09:00:00,-0.4566333591938019,0.7275166511535645,0.7275166511535645,-1.1841500091552735
2024-09-12T10:00:00,-0.056583333760499954,0.8792999982833862,0.8792999982833862,-0.9358833312988282
2024-09-12T11:00:00,0.1175333559513092,0.8136833310127258,0.8136833310127258,-0.6961499786376953
2024-09-12T12:00:00,0.18508334457874298,1.0650500059127808,1.0650500059127808,-0.8799666595458985
2024-09-12T13:00:00,0.3989306390285492,0.8711333274841309,0.8711333274841309,-2.1027833557128908
2024-09-12T14:00:00,0.07091861963272095,1.0857332944869995,1.0857332944869995,-3.115666809082031
2024-09-12T15:00:00,-0.1410161554813385,1.236549973487854,1.236549973487854,-2.267749938964844
2024-09-12T16:00:00,-0.3210188150405884,1.27346670627594,1.27346670627594,-0.9244333648681641
2024-09-12T17:00:00,-0.7704017162322998,1.4187833070755005,1.4187833070755005,-0.38398334503173825
2024-09-12T18:00:00,-0.6976650357246399,0.7949666380882263,0.7949666380882263,-0.05716666698455811
2024-09-12T19:00:00,0.5688127875328064,0.5736333131790161,0.5736333131790161,-0.0
2024-09-12T20:00:00,0.6127333045005798,0.6127333045005798,0.6127333045005798,-0.0
2024-09-12T21:00:00,0.5758333206176758,0.5758333206176758,0.5758333206176758,-0.0
2024-09-12T22:00:00,0.6032000184059143,0.6032000184059143,0.6032000184059143,-0.0
2024-09-12T23:00:00,0.5763999819755554,0.5763999819755554,0.5763999819755554,-0.0
2024-09-13T00:00:00,0.5148749947547913,0.5148749947547913,0.5148749947547913,-0.0
2024-09-13T01:00:00,0.5461999773979187,0.5461999773979187,0.5461999773979187,-0.0
2024-09-13T02:00:00,0.6489499807357788,0.6489499807357788,0.6489499807357788,-0.0
2024-09-13T03:00:00,1.2068333625793457,1.2068333625793457,1.2068333625793457,-0.0
2024-09-13T04:00:00,0.9519333243370056,0.9519333243370056,0.9519333243370056,-0.0
2024-09-13T05:00:00,0.7935666441917419,0.7935666441917419,0.7935666441917419,-0.0
2024-09-13T06:00:00,0.46685001254081726,0.4853000044822693,0.4853000044822693,-0.018450000286102296
2024-09-13T07:00:00,0.3330666720867157,0.4636666774749756,0.4636666774749756,-0.130600004196167
2024-09-13T08:00:00,0.17706671357154846,0.6018000245094299,0.6018000245094299,-0.42473331451416013
2024-09-13T09:00:00,0.5706612467765808,0.46978333592414856,0.46978333592414856,-1.2334833526611328
2024-09-13T10:00:00,-0.056374140083789825,0.5396166443824768,0.5396166443824768,-2.0577166748046873
2024-09-13T11:00:00,-1.7724112272262573,0.5178333520889282,0.5178333520889282,-2.7063833618164064
2024-09-13T12:00:00,-1.3592995405197144,0.6462666392326355,0.6462666392326355,-3.1648333740234373
2024-09-13T13:00:00,-0.9305434823036194,0.710349977016449,0.710349977016449,-3.375233459472656
2024-09-13T14:00:00,-2.041111946105957,0.5538166761398315,0.5538166761398315,-3.3933831787109376
2024-09-13T15:00:00,-2.4998037815093994,0.6054666638374329,0.6054666638374329,-3.167350158691406
2024-09-13T16:00:00,-2.1460509300231934,0.5374000072479248,0.5374000072479248,-2.6885501098632814
2024-09-13T17:00:00,-0.6461601257324219,1.2556333541870117,1.2556333541870117,-1.9022166442871093
2024-09-13T18:00:00,0.355191707611084,1.083983302116394,1.083983302116394,-0.7288333129882812
2024-09-13T19:00:00,0.19338549673557281,0.7412999868392944,0.7412999868392944,-0.008266666531562805
2024-09-13T20:00:00,0.03210097551345825,0.6199166774749756,0.6199166774749756,-0.0
2024-09-13T21:00:00,-0.11838996410369873,0.5957833528518677,0.5957833528518677,-0.0
2024-09-13T22:00:00,-0.7839067578315735,0.644016683101654,0.644016683101654,-0.0
2024-09-13T23:00:00,0.3033459484577179,0.5245833396911621,0.5245833396911621,-0.0
2024-09-14T00:00:00,0.8604041337966919,0.5074666738510132,0.5074666738510132,-0.0
2024-09-14T01:00:00,-0.5925870537757874,0.5419833064079285,0.5419833064079285,-0.0
2024-09-14T02:00:00,-0.44181764125823975,0.47530001401901245,0.47530001401901245,-0.0
2024-09-14T03:00:00,0.40250468254089355,0.9641666412353516,0.9641666412353516,-0.0
2024-09-14T04:00:00,0.991173267364502,1.0026500225067139,1.0026500225067139,-0.0
2024-09-14T05:00:00,0.7049333453178406,0.7049333453178406,0.7049333453178406,-0.0
2024-09-14T06:00:00,0.4577166736125946,0.47635000944137573,0.47635000944137573,-0.018633333444595338
2024-09-14T07:00:00,0.3776499927043915,0.5126833319664001,0.5126833319664001,-0.1350333309173584
2024-09-14T08:00:00,0.056616686284542084,0.504966676235199,0.504966676235199,-0.44834999084472654
2024-09-14T09:00:00,-0.8075833320617676,0.4624499976634979,0.4624499976634979,-1.2700333404541015
2024-09-14T10:00:00,0.09447707235813141,0.519266664981842,0.519266664981842,-2.045016632080078
2024-09-14T11:00:00,-0.12651431560516357,0.45871666073799133,0.45871666073799133,-2.6635333251953126
2024-09-14T12:00:00,-0.601824164390564,0.5121333599090576,0.5121333599090576,-3.0688165283203124
2024-09-14T13:00:00,-1.7588697671890259,0.44981667399406433,0.44981667399406433,-3.2985000610351562
2024-09-14T14:00:00,-2.7186052799224854,0.43818333745002747,0.43818333745002747,-3.3339834594726563
2024-09-14T15:00:00,-2.306264877319336,0.7806833386421204,0.7806833386421204,-3.1023834228515623
2024-09-14T16:00:00,-1.8903517723083496,0.7529833316802979,0.7529833316802979,-2.6447833251953123
2024-09-14T17:00:00,-1.6663100719451904,1.3751332759857178,1.3751332759857178,-1.9457833862304688
2024-09-14T18:00:00,-0.1188800036907196,1.23253333568573,1.23253333568573,-0.7691166687011719
2024-09-14T19:00:00,-0.11388889700174332,0.8889166712760925,0.8889166712760925,-0.0028666666150093077
2024-09-14T20:00:00,0.8155443668365479,0.43015000224113464,0.43015000224113464,-0.0
2024-09-14T21:00:00,0.291917622089386,0.47413334250450134,0.47413334250450134,-0.0
2024-09-14T22:00:00,-0.21913903951644897,0.484250009059906,0.484250009059906,-0.0
2024-09-14T23:00:00,-0.1665375828742981,0.4661666750907898,0.4661666750907898,-0.0
2024-09-15T00:00:00,-0.8392550945281982,0.4934416711330414,0.4934416711330414,-0.0
2024-09-15T01:00:00,-0.16349640488624573,0.4407166540622711,0.4407166540622711,-0.0
2024-09-15T02:00:00,0.5050861239433289,0.5078999996185303,0.5078999996185303,-0.0
2024-09-15T03:00:00,1.2723743915557861,0.43924999237060547,0.43924999237060547,-0.0
2024-09-15T04:00:00,0.28128892183303833,0.48286667466163635,0.48286667466163635,-0.0
2024-09-15T05:00:00,0.4207440912723541,0.4549500048160553,0.4549500048160553,-0.0
2024-09-15T06:00:00,0.0032163106370717287,0.4655166566371918,0.4655166566371918,-0.047849998474121094
2024-09-15T07:00:00,0.4463110566139221,0.5582000017166138,0.5582000017166138,-0.3011000061035156
2024-09-15T08:00:00,-0.32835444808006287,0.5472166538238525,0.5472166538238525,-0.6922333526611328
2024-09-15T09:00:00,-0.2945348024368286,1.0048500299453735,1.0048500299453735,-1.2962167358398438
2024-09-15T10:00:00,0.5627660155296326,0.6043000221252441,0.6043000221252441,-1.9198666381835938
2024-09-15T11:00:00,0.29118767380714417,0.5580166578292847,0.5580166578292847,-2.687699890136719
2024-09-15T12:00:00,-0.373002827167511,0.5322333574295044,0.5322333574295044,-3.1057666015625
2024-09-15T13:00:00,-2.437067747116089,0.521399974822998,0.521399974822998,-3.3225
2024-09-15T14:00:00,-2.6468305587768555,0.5257166624069214,0.5257166624069214,-3.2018667602539064
2024-09-15T15:00:00,-2.715367555618286,0.47681665420532227,0.47681665420532227,-3.194649963378906
2024-09-15T16:00:00,-2.0525283813476562,0.5368166565895081,0.5368166565895081,-2.589549865722656
2024-09-15T17:00:00,-0.3054828345775604,1.250683307647705,1.250683307647705,-1.5561833190917969
2024-09-15T18:00:00,-0.16456519067287445,0.6202333569526672,0.6202333569526672,-0.7848000335693359
2024-09-15T19:00:00,0.4441499710083008,0.45056667923927307,0.45056667923927307,-0.0064166665077209474
2024-09-15T20:00:00,-0.006257176399230957,1.4269499778747559,1.4269499778747559,-0.0
2024-09-15T21:00:00,-0.029313087463378906,0.7530666589736938,0.7530666589736938,-0.0
2024-09-15T22:00:00,-0.038568735122680664,1.0017666816711426,1.0017666816711426,-0.0
2024-09-15T23:00:00,0.684224009513855,1.4871333837509155,1.4871333837509155,-0.0
2024-09-16T00:00:00,-0.5122057199478149,1.2472083568572998,1.2472083568572998,-0.0
2024-09-16T01:00:00,0.8486701846122742,0.8800166845321655,0.8800166845321655,-0.0
2024-09-16T02:00:00,0.71506667137146,0.71506667137146,0.71506667137146,-0.0
2024-09-16T03:00:00,0.7001333236694336,0.7001333236694336,0.7001333236694336,-0.0
2024-09-16T04:00:00,0.49125000834465027,0.49125000834465027,0.49125000834465027,-0.0
2024-09-16T05:00:00,0.5174833536148071,0.5174833536148071,0.5174833536148071,-0.0
2024-09-16T06:00:00,0.9637492895126343,0.4804333448410034,0.4804333448410034,-0.05494999885559082
2024-09-16T07:00:00,-0.1741088628768921,0.4878999888896942,0.4878999888896942,-0.22264999389648438
2024-09-16T08:00:00,0.008909015916287899,0.5303166508674622,0.5303166508674622,-0.5142333221435547
2024-09-16T09:00:00,0.2645212709903717,0.4810500144958496,0.4810500144958496,-1.3006666564941407
2024-09-16T10:00:00,-0.0759502723813057,0.5438166856765747,0.5438166856765747,-2.0222833251953123
2024-09-16T11:00:00,-0.6273121237754822,0.48809999227523804,0.48809999227523804,-2.67663330078125
2024-09-16T12:00:00,-1.103277564048767,0.5115333199501038,0.5115333199501038,-2.84885009765625
2024-09-16T13:00:00,-1.3818333148956299,0.4596833288669586,0.4596833288669586,-3.394700012207031
2024-09-16T14:00:00,-2.2192022800445557,0.5223666429519653,0.5223666429519653,-2.870583190917969
2024-09-16T15:00:00,-2.050799608230591,1.0074666738510132,1.0074666738510132,-3.0705999755859374
2024-09-16T16:00:00,-1.6757475137710571,0.9630166888237,0.9630166888237,-2.6397833251953124
2024-09-16T17:00:00,-0.7403988242149353,0.8054500222206116,0.8054500222206116,-1.545933380126953
2024-09-16T18:00:00,-0.859776496887207,0.41011667251586914,0.41011667251586914,-0.6466666412353516
2024-09-16T19:00:00,-0.4981020390987396,0.4425833225250244,0.4425833225250244,-0.0018166667222976685
2024-09-16T20:00:00,-0.27455395460128784,0.6281499862670898,0.6281499862670898,-0.0
2024-09-16T21:00:00,1.194208025932312,1.2970499992370605,1.2970499992370605,-0.0
2024-09-16T22:00:00,0.15716302394866943,1.2396166324615479,1.2396166324615479,-0.0
2024-09-16T23:00:00,0.29160910844802856,1.0574500560760498,1.0574500560760498,-0.0
2024-09-17T00:00:00,-0.26649707555770874,0.8605666756629944,0.8605666756629944,-0.0
2024-09-17T01:00:00,0.33472323417663574,0.6024333238601685,0.6024333238601685,-0.0
2024-09-17T02:00:00,0.595466673374176,0.595466673374176,0.595466673374176,-0.0
2024-09-17T03:00:00,0.5383999943733215,0.5383999943733215,0.5383999943733215,-0.0
2024-09-17T04:00:00,0.5580166578292847,0.5580166578292847,0.5580166578292847,-0.0
2024-09-17T05:00:00,0.49788331985473633,0.49788331985473633,0.49788331985473633,-0.0
2024-09-17T06:00:00,0.983966588973999,1.008033275604248,1.008033275604248,-0.024066667556762695
2024-09-17T07:00:00,0.7824833393096924,0.9520833492279053,0.9520833492279053,-0.16959999084472657
2024-09-17T08:00:00,0.6354241967201233,0.8865333199501038,0.8865333199501038,-0.28385000228881835
2024-09-17T09:00:00,0.0900747999548912,0.47005000710487366,0.47005000710487366,-0.35369998931884766
2024-09-17T10:00:00,0.6662526726722717,0.5808500051498413,0.5808500051498413,-0.995633316040039
2024-09-17T11:00:00,0.25354912877082825,0.5168833136558533,0.5168833136558533,-1.202249984741211
2024-09-17T12:00:00,0.24750661849975586,0.5249000191688538,0.5249000191688538,-2.127483367919922
2024-09-17T13:00:00,-0.716254711151123,0.5415999889373779,0.5415999889373779,-3.20663330078125
2024-09-17T14:00:00,-0.5847716927528381,0.494049996137619,0.494049996137619,-2.1222666931152343
2024-09-17T15:00:00,-0.5727899670600891,0.793483316898346,0.793483316898346,-1.4594833374023437
2024-09-17T16:00:00,-0.23053278028964996,1.125266671180725,1.125266671180725,-0.5808916854858398
2024-09-17T17:00:00,0.3547126054763794,0.8120833039283752,0.8120833039283752,-0.27356666564941406
2024-09-17T18:00:00,0.01592346653342247,1.537750005722046,1.537750005722046,-0.11751667022705078
2024-09-17T19:00:00,-0.045447349548339844,2.2731165885925293,2.2731165885925293,-0.0
2024-09-17T20:00:00,1.1638209819793701,2.340083360671997,2.340083360671997,-0.0
2024-09-17T21:00:00,1.1863713264465332,1.1930667161941528,1.1930667161941528,-0.0
2024-09-17T22:00:00,1.014299988746643,1.014299988746643,1.014299988746643,-0.0
2024-09-17T23:00:00,0.8756166696548462,0.8756166696548462,0.8756166696548462,-0.0
2024-09-18T00:00:00,0.6260583400726318,0.6260583400726318,0.6260583400726318,-0.0
2024-09-18T01:00:00,0.5980333089828491,0.5980333089828491,0.5980333089828491,-0.0
2024-09-18T02:00:00,0.630216658115387,0.630216658115387,0.630216658115387,-0.0
2024-09-18T03:00:00,1.292466640472412,1.292466640472412,1.292466640472412,-0.0
2024-09-18T04:00:00,1.2353166341781616,1.2353166341781616,1.2353166341781616,-0.0
2024-09-18T05:00:00,0.6100166440010071,0.6100166440010071,0.6100166440010071,-0.0
2024-09-18T06:00:00,0.6036333441734314,0.637416660785675,0.637416660785675,-0.03378333330154419
2024-09-18T07:00:00,0.4578833281993866,0.6212666630744934,0.6212666630744934,-0.16338333129882812
2024-09-18T08:00:00,0.11601663380861282,0.6169999837875366,0.6169999837875366,-0.5009833526611328
2024-09-18T09:00:00,-0.28312620520591736,0.6229833364486694,0.6229833364486694,-1.3296833801269532
2024-09-18T10:00:00,-0.2059689313173294,0.5861499905586243,0.5861499905586243,-2.108766632080078
2024-09-18T11:00:00,-0.11769594252109528,0.6585166454315186,0.6585166454315186,-2.700150146484375
2024-09-18T12:00:00,-0.9288797974586487,0.6700833439826965,0.6700833439826965,-3.152266540527344
2024-09-18T13:00:00,-1.5159138441085815,0.6444666385650635,0.6444666385650635,-3.368349914550781
2024-09-18T14:00:00,-2.333857536315918,0.5327833294868469,0.5327833294868469,-3.3635333251953123
2024-09-18T15:00:00,-2.5925471782684326,0.500083327293396,0.500083327293396,-3.1346832275390626
2024-09-18T16:00:00,-0.9394921660423279,1.6890166997909546,1.6890166997909546,-2.6325665283203126
2024-09-18T17:00:00,-0.3130193054676056,1.534416675567627,1.534416675567627,-1.8478166198730468
2024-09-18T18:00:00,-0.5641441941261292,0.9929999709129333,0.9929999709129333,-0.7042500305175782
2024-09-18T19:00:00,0.13909748196601868,0.6470500230789185,0.6470500230789185,-0.010199999809265137
2024-09-18T20:00:00,-0.4820912480354309,0.4603666663169861,0.4603666663169861,-0.0
2024-09-18T21:00:00,-0.19684475660324097,0.4099833369255066,0.4099833369255066,-0.0
2024-09-18T22:00:00,-0.07407218217849731,0.4799833297729492,0.4799833297729492,-0.0
2024-09-18T23:00:00,0.17696356773376465,0.44966667890548706,0.44966667890548706,-0.0
2024-09-19T00:00:00,0.07467725872993469,0.5020333528518677,0.5020333528518677,-0.0
2024-09-19T01:00:00,-1.0150550603866577,0.5116666555404663,0.5116666555404663,-0.0
2024-09-19T02:00:00,0.40442562103271484,0.5322666764259338,0.5322666764259338,-0.0
2024-09-19T03:00:00,0.5614166855812073,0.5614166855812073,0.5614166855812073,-0.0
2024-09-19T04:00:00,0.498283326625824,0.498283326625824,0.498283326625824,-0.0
2024-09-19T05:00:00,0.5351666808128357,0.5351666808128357,0.5351666808128357,-0.0
2024-09-19T06:00:00,0.43904998898506165,0.4665333330631256,0.4665333330631256,-0.02748333215713501
2024-09-19T07:00:00,0.4046333134174347,0.5409833192825317,0.5409833192825317,-0.13635000228881836
2024-09-19T08:00:00,0.1913333535194397,0.6812000274658203,0.6812000274658203,-0.4898666763305664
2024-09-19T09:00:00,-0.2584500014781952,1.063183307647705,1.063183307647705,-1.32163330078125
2024-09-19T10:00:00,0.33679938316345215,0.5193333625793457,0.5193333625793457,-2.0914666748046873
2024-09-19T11:00:00,0.1699199229478836,0.5151000022888184,0.5151000022888184,-2.6849334716796873
2024-09-19T12:00:00,-0.24056734144687653,0.5608833432197571,0.5608833432197571,-3.1462332153320314
2024-09-19T13:00:00,-2.4386870861053467,0.6412166953086853,0.6412166953086853,-3.3543167114257812
2024-09-19T14:00:00,-2.6429245471954346,0.6492999792098999,0.6492999792098999,-3.3151666259765626
2024-09-19T15:00:00,-2.6529622077941895,0.45489999651908875,0.45489999651908875,-3.109750061035156
2024-09-19T16:00:00,-2.145116090774536,0.5005999803543091,0.5005999803543091,-2.6458834838867187
2024-09-19T17:00:00,-0.9060361385345459,1.0372833013534546,1.0372833013534546,-1.943333282470703
2024-09-19T18:00:00,-1.2382678985595703,0.5235833525657654,0.5235833525657654,-0.8007499694824218
2024-09-19T19:00:00,-1.1701390743255615,1.1848666667938232,1.1848666667938232,-0.008966667056083679
2024-09-19T20:00:00,-0.5829567909240723,0.819016695022583,0.819016695022583,-0.0
2024-09-19T21:00:00,-0.5284936428070068,0.44901666045188904,0.44901666045188904,-0.0
2024-09-19T22:00:00,0.24302887916564941,0.4299166798591614,0.4299166798591614,-0.0
2024-09-19T23:00:00,0.8045166730880737,0.8045166730880737,0.8045166730880737,-0.0
2024-09-20T00:00:00,0.9287416934967041,0.9287416934967041,0.9287416934967041,-0.0
2024-09-20T01:00:00,0.9373833537101746,0.9373833537101746,0.9373833537101746,-0.0
2024-09-20T02:00:00,0.874666690826416,0.874666690826416,0.874666690826416,-0.0
2024-09-20T03:00:00,0.5873333215713501,0.5873333215713501,0.5873333215713501,-0.0
2024-09-20T04:00:00,0.5832666754722595,0.5832666754722595,0.5832666754722595,-0.0
2024-09-20T05:00:00,1.0180833339691162,1.0180833339691162,1.0180833339691162,-0.0
2024-09-20T06:00:00,0.5635499954223633,0.5861166715621948,0.5861166715621948,-0.02256666660308838
2024-09-20T07:00:00,0.4154333174228668,0.5462166666984558,0.5462166666984558,-0.13078333854675292
2024-09-20T08:00:00,2.4571502208709717,2.953733444213867,2.953733444213867,-0.4965833282470703
2024-09-20T09:00:00,1.731433391571045,3.069183349609375,3.069183349609375,-1.3377499389648437
2024-09-20T10:00:00,0.03978337347507477,2.1894333362579346,2.1894333362579346,-2.149649963378906
2024-09-20T11:00:00,0.2378256767988205,1.3072500228881836,1.3072500228881836,-2.7847833251953125
2024-09-20T12:00:00,0.042592983692884445,1.9365500211715698,1.9365500211715698,-3.1891665649414063
2024-09-20T13:00:00,-0.19347181916236877,3.3899333477020264,3.3899333477020264,-3.3821832275390626
2024-09-20T14:00:00,-0.19751600921154022,3.2846999168395996,3.2846999168395996,-3.3206167602539063
2024-09-20T15:00:00,0.8149334192276001,2.602816581726074,2.602816581726074,-3.0842999267578124
2024-09-20T16:00:00,0.8974242806434631,1.7342833280563354,1.7342833280563354,-2.649216613769531
2024-09-20T17:00:00,0.16395746171474457,0.923216700553894,0.923216700553894,-1.932449951171875
2024-09-20T18:00:00,0.24135984480381012,0.9582333564758301,0.9582333564758301,-0.8160832977294922
2024-09-20T19:00:00,-0.30476534366607666,0.6368833184242249,0.6368833184242249,-0.010133333206176758
2024-09-20T20:00:00,-0.7612431049346924,1.4863166809082031,1.4863166809082031,-0.0
2024-09-20T21:00:00,-0.08491897583007812,1.8294833898544312,1.8294833898544312,-0.0
2024-09-20T22:00:00,1.4463443756103516,2.2440834045410156,2.2440834045410156,-0.0
2024-09-20T23:00:00,2.011652946472168,2.0129165649414062,2.0129165649414062,-0.0
2024-09-21T00:00:00,1.462558388710022,1.462558388710022,1.462558388710022,-0.0
2024-09-21T01:00:00,1.7615666389465332,1.7615666389465332,1.7615666389465332,-0.0
2024-09-21T02:00:00,1.354116678237915,1.354116678237915,1.354116678237915,-0.0
2024-09-21T03:00:00,1.2130999565124512,1.2130999565124512,1.2130999565124512,-0.0
