timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-06T16:00:00,0.8179062008857727,2.49798321723938,2.49798321723938,-2.67663330078125
2024-11-06T17:00:00,0.6072850227355957,2.68548321723938,2.68548321723938,-2.2456500244140627
2024-11-06T18:00:00,1.715575933456421,2.0781500339508057,2.0781500339508057,-1.4144999694824218
2024-11-06T19:00:00,0.6564608812332153,2.344783306121826,2.344783306121826,-0.0
2024-11-06T20:00:00,1.1531752347946167,0.8965833783149719,0.8965833783149719,-0.0
2024-11-06T21:00:00,0.8138188123703003,0.36930006742477417,0.36930006742477417,-0.0
2024-11-06T22:00:00,2.3191049098968506,1.9104167222976685,1.9104167222976685,-0.0
2024-11-06T23:00:00,2.5339090824127197,3.331199884414673,3.331199884414673,-0.0
2024-11-07T00:00:00,2.2075772285461426,1.9289000034332275,1.9289000034332275,-0.0
2024-11-07T01:00:00,-0.27376025915145874,0.73826664686203,0.73826664686203,-0.0
2024-11-07T02:00:00,-0.19977611303329468,0.6950500011444092,0.6950500011444092,-0.0
2024-11-07T03:00:00,0.7815722227096558,0.7881333231925964,0.7881333231925964,-0.0
2024-11-07T04:00:00,0.8313833475112915,0.8313833475112915,0.8313833475112915,-0.0
2024-11-07T05:00:00,0.8132666945457458,0.8132666945457458,0.8132666945457458,-0.0
2024-11-07T06:00:00,0.44343331456184387,0.5605166554450989,0.5605166554450989,-0.11708333015441895
2024-11-07T07:00:00,0.8532177805900574,0.7846333384513855,0.7846333384513855,-0.39665000915527343
2024-11-07T08:00:00,0.8457443118095398,1.4243667125701904,1.4243667125701904,-0.6169833374023438
2024-11-07T09:00:00,1.1311532258987427,1.5886833667755127,1.5886833667755127,-0.6447333526611329
2024-11-07T10:00:00,0.24009953439235687,2.0828166007995605,2.0828166007995605,-1.813816680908203
2024-11-07T11:00:00,0.31924206018447876,3.157883405685425,3.157883405685425,-2.736783447265625
2024-11-07T12:00:00,0.5274404287338257,3.6302833557128906,3.6302833557128906,-3.091600036621094
2024-11-07T13:00:00,1.0548921823501587,4.753166675567627,4.753166675567627,-3.2828167724609374
2024-11-07T14:00:00,0.04878322780132294,2.703866720199585,2.703866720199585,-3.2601834106445313
2024-11-07T15:00:00,-1.1052244901657104,2.2341666221618652,2.2341666221618652,-3.1262832641601563
2024-11-07T16:00:00,0.2410079836845398,1.7731499671936035,1.7731499671936035,-2.7741168212890623
2024-11-07T17:00:00,-1.037524938583374,1.1728333234786987,1.1728333234786987,-1.7955499267578126
2024-11-07T18:00:00,-1.020384430885315,1.1945832967758179,1.1945832967758179,-1.321300048828125
2024-11-07T19:00:00,0.9387901425361633,0.9482333064079285,0.9482333064079285,-0.0
2024-11-07T20:00:00,0.15796682238578796,0.15810003876686096,0.15810003876686096,-0.0
2024-11-07T21:00:00,0.3691166639328003,0.3691166639328003,0.3691166639328003,-0.0
2024-11-07T22:00:00,0.14056672155857086,0.14056672155857086,0.14056672155857086,-0.0
2024-11-07T23:00:00,0.6080666780471802,0.6080666780471802,0.6080666780471802,-0.0
2024-11-08T00:00:00,1.6042499542236328,1.6042499542236328,1.6042499542236328,-0.0
2024-11-08T01:00:00,1.1916333436965942,1.1916333436965942,1.1916333436965942,-0.0
2024-11-08T02:00:00,3.88881778717041,2.588433265686035,2.588433265686035,-0.0
2024-11-08T03:00:00,0.27994468808174133,0.6608833074569702,0.6608833074569702,-0.0
2024-11-08T04:00:00,0.6053750514984131,0.6544833183288574,0.6544833183288574,-0.0
2024-11-08T05:00:00,0.40431928634643555,0.9883333444595337,0.9883333444595337,-0.0
2024-11-08T06:00:00,0.5543816089630127,0.7506499886512756,0.7506499886512756,-0.136850004196167
2024-11-08T07:00:00,0.4447000026702881,0.8602166771888733,0.8602166771888733,-0.41551666259765624
2024-11-08T08:00:00,0.6700000762939453,1.4316333532333374,1.4316333532333374,-0.76163330078125
2024-11-08T09:00:00,1.018566608428955,2.4750332832336426,2.4750332832336426,-1.4564666748046875
2024-11-08T10:00:00,0.04111664742231369,2.16444993019104,2.16444993019104,-2.123333282470703
2024-11-08T11:00:00,-0.04579994082450867,2.601133346557617,2.601133346557617,-2.646933288574219
2024-11-08T12:00:00,0.7290002107620239,3.735316753387451,3.735316753387451,-3.0063165283203124
2024-11-08T13:00:00,0.23511666059494019,3.497133255004883,3.497133255004883,-3.2620166015625
2024-11-08T14:00:00,-0.22571860253810883,2.7110166549682617,2.7110166549682617,-3.299216613769531
2024-11-08T15:00:00,0.23768876492977142,3.5996999740600586,3.5996999740600586,-3.0678668212890625
2024-11-08T16:00:00,0.20999136567115784,2.926500082015991,2.926500082015991,-2.712266540527344
2024-11-08T17:00:00,-0.1063796803355217,1.9896999597549438,1.9896999597549438,-2.096049957275391
2024-11-08T18:00:00,-0.13768339157104492,1.1410499811172485,1.1410499811172485,-1.278733367919922
2024-11-08T19:00:00,1.6098333597183228,1.6098333597183228,1.6098333597183228,-0.0
2024-11-08T20:00:00,0.10130008310079575,0.10130008310079575,0.10130008310079575,-0.0
2024-11-08T21:00:00,0.4896667003631592,0.4896667003631592,0.4896667003631592,-0.0
2024-11-08T22:00:00,1.0192500352859497,1.0192500352859497,1.0192500352859497,-0.0
2024-11-08T23:00:00,1.8667000532150269,1.8667000532150269,1.8667000532150269,-0.0
2024-11-09T00:00:00,0.5914583206176758,0.5914583206176758,0.5914583206176758,-0.0
2024-11-09T01:00:00,0.5202500224113464,0.5202500224113464,0.5202500224113464,-0.0
2024-11-09T02:00:00,0.5922166705131531,0.5922166705131531,0.5922166705131531,-0.0
2024-11-09T03:00:00,0.5332833528518677,0.5332833528518677,0.5332833528518677,-0.0
2024-11-09T04:00:00,0.7844833135604858,0.7844833135604858,0.7844833135604858,-0.0
2024-11-09T05:00:00,1.1181999444961548,1.1181999444961548,1.1181999444961548,-0.0
2024-11-09T06:00:00,1.0690499544143677,1.2109333276748657,1.2109333276748657,-0.14188333511352538
2024-11-09T07:00:00,0.2472333163022995,0.6847166419029236,0.6847166419029236,-0.43748332977294924
2024-11-09T08:00:00,0.3197999894618988,0.9858666658401489,0.9858666658401489,-0.6660666656494141
2024-11-09T09:00:00,-0.4063166677951813,1.5257333517074585,1.5257333517074585,-1.932050018310547
2024-11-09T10:00:00,-0.054816655814647675,1.205566644668579,1.205566644668579,-1.26038330078125
2024-11-09T11:00:00,-0.026233363896608353,1.2200499773025513,1.2200499773025513,-1.2462833404541016
2024-11-09T12:00:00,-0.11781655251979828,2.6702001094818115,2.6702001094818115,-2.788016662597656
2024-11-09T13:00:00,-0.24359993636608124,2.6742000579833984,2.6742000579833984,-2.917799987792969
2024-11-09T14:00:00,-1.5197999477386475,1.3409667015075684,1.3409667015075684,-2.8607666015625
2024-11-09T15:00:00,0.35573339462280273,2.846766710281372,2.846766710281372,-2.4910333251953123
2024-11-09T16:00:00,-1.8542999029159546,0.9227499961853027,0.9227499961853027,-2.777049865722656
2024-11-09T17:00:00,-0.05810845270752907,1.4422166347503662,1.4422166347503662,-2.305849914550781
2024-11-09T18:00:00,1.5028449296951294,3.103100061416626,3.103100061416626,-0.9369000244140625
2024-11-09T19:00:00,1.8889223337173462,1.7168999910354614,1.7168999910354614,-0.0
2024-11-09T20:00:00,1.8212754726409912,0.38923341035842896,0.38923341035842896,-0.0
2024-11-09T21:00:00,0.4848141670227051,1.194683313369751,1.194683313369751,-0.0
2024-11-09T22:00:00,1.2717885971069336,0.8597999811172485,0.8597999811172485,-0.0
2024-11-09T23:00:00,-0.049139976501464844,0.7230166792869568,0.7230166792869568,-0.0
2024-11-10T00:00:00,0.9540113210678101,0.6481583118438721,0.6481583118438721,-0.0
2024-11-10T01:00:00,0.21609598398208618,0.6553833484649658,0.6553833484649658,-0.0
2024-11-10T02:00:00,0.5654906630516052,0.5755666494369507,0.5755666494369507,-0.0
2024-11-10T03:00:00,0.7646166682243347,0.7646166682243347,0.7646166682243347,-0.0
2024-11-10T04:00:00,1.0932832956314087,1.0932832956314087,1.0932832956314087,-0.0
2024-11-10T05:00:00,1.2397667169570923,1.2397667169570923,1.2397667169570923,-0.0
2024-11-10T06:00:00,1.061983346939087,1.0890166759490967,1.0890166759490967,-0.02703333377838135
2024-11-10T07:00:00,0.4294666647911072,0.71711665391922,0.71711665391922,-0.2876499938964844
2024-11-10T08:00:00,0.3855166733264923,0.7824833393096924,0.7824833393096924,-0.39696666717529294
2024-11-10T09:00:00,1.3236666917800903,2.138866662979126,2.138866662979126,-0.8151999664306641
2024-11-10T10:00:00,0.6183499693870544,1.3293166160583496,1.3293166160583496,-0.7109666442871094
2024-11-10T11:00:00,-0.09276674687862396,1.6282333135604858,1.6282333135604858,-1.7210000610351563
2024-11-10T12:00:00,-0.1808500438928604,2.19486665725708,2.19486665725708,-2.3757167053222656
2024-11-10T13:00:00,0.8810832500457764,2.070866584777832,2.070866584777832,-1.1897833251953125
2024-11-10T14:00:00,0.69364994764328,1.8274999856948853,1.8274999856948853,-1.1338500213623046
2024-11-10T15:00:00,0.8320401906967163,0.8849999904632568,0.8849999904632568,-1.9718333435058595
2024-11-10T16:00:00,-0.7314171195030212,0.9897000193595886,0.9897000193595886,-2.18336669921875
2024-11-10T17:00:00,-1.2269328832626343,3.1614832878112793,3.1614832878112793,-2.4127667236328123
2024-11-10T18:00:00,-0.1773119419813156,1.3498166799545288,1.3498166799545288,-1.472100067138672
2024-11-10T19:00:00,1.0560333728790283,1.0560333728790283,1.0560333728790283,-0.0
2024-11-10T20:00:00,0.6229166984558105,0.6229166984558105,0.6229166984558105,-0.0
2024-11-10T21:00:00,1.2461832761764526,1.2461832761764526,1.2461832761764526,-0.0
2024-11-10T22:00:00,3.028566598892212,3.028566598892212,3.028566598892212,-0.0
2024-11-10T23:00:00,1.3659000396728516,1.3659000396728516,1.3659000396728516,-0.0
2024-11-11T00:00:00,0.6416249871253967,0.6416249871253967,0.6416249871253967,-0.0
2024-11-11T01:00:00,0.5548166632652283,0.5548166632652283,0.5548166632652283,-0.0
2024-11-11T02:00:00,0.5992000102996826,0.5992000102996826,0.5992000102996826,-0.0
2024-11-11T03:00:00,0.5694500207901001,0.5694500207901001,0.5694500207901001,-0.0
2024-11-11T04:00:00,2.1051955223083496,0.7615500092506409,0.7615500092506409,-0.0
2024-11-11T05:00:00,2.60463809967041,1.1803666353225708,1.1803666353225708,-0.0
2024-11-11T06:00:00,2.437882900238037,0.9862333536148071,0.9862333536148071,-0.11673333168029786
2024-11-11T07:00:00,1.117114543914795,0.605816662311554,0.605816662311554,-0.43365001678466797
2024-11-11T08:00:00,1.4449762105941772,1.1141666173934937,1.1141666173934937,-0.9180833435058594
2024-11-11T09:00:00,-0.003129806602373719,1.2412333488464355,1.2412333488464355,-1.6556166076660157
2024-11-11T10:00:00,0.5138887166976929,3.191683292388916,3.191683292388916,-2.355066680908203
2024-11-11T11:00:00,-0.0827508270740509,2.3978500366210938,2.3978500366210938,-2.8742001342773436
2024-11-11T12:00:00,-0.6046503782272339,2.677449941635132,2.677449941635132,-3.310249938964844
2024-11-11T13:00:00,-1.0084805488586426,2.443983316421509,2.443983316421509,-3.4547665405273436
2024-11-11T14:00:00,-1.8303754329681396,1.6224499940872192,1.6224499940872192,-3.453016662597656
2024-11-11T15:00:00,-1.9031341075897217,1.3629167079925537,1.3629167079925537,-3.266066589355469
2024-11-11T16:00:00,-1.3307653665542603,1.5533167123794556,1.5533167123794556,-2.884083251953125
2024-11-11T17:00:00,-0.7829666137695312,1.5004832744598389,1.5004832744598389,-2.283450012207031
2024-11-11T18:00:00,1.0284333229064941,2.4668166637420654,2.4668166637420654,-1.4383833312988281
2024-11-11T19:00:00,0.3197130560874939,1.2509167194366455,1.2509167194366455,-0.0
2024-11-11T20:00:00,0.1512863039970398,0.06098342314362526,0.06098342314362526,-0.0
2024-11-11T21:00:00,0.2951357662677765,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-11T22:00:00,0.960611879825592,1.2379167079925537,1.2379167079925537,-0.0
2024-11-11T23:00:00,0.07990777492523193,1.3277833461761475,1.3277833461761475,-0.0
2024-11-12T00:00:00,-0.9035279750823975,1.1655666828155518,1.1655666828155518,-0.0
2024-11-12T01:00:00,-0.6386325359344482,1.030400037765503,1.030400037765503,-0.0
2024-11-12T02:00:00,0.6658015251159668,0.6760666370391846,0.6760666370391846,-0.0
2024-11-12T03:00:00,0.5926499962806702,0.5926499962806702,0.5926499962806702,-0.0
2024-11-12T04:00:00,0.8658333420753479,0.8658333420753479,0.8658333420753479,-0.0
2024-11-12T05:00:00,1.0825166702270508,1.0825166702270508,1.0825166702270508,-0.0
2024-11-12T06:00:00,0.8869333267211914,0.9663166403770447,0.9663166403770447,-0.0793833351135254
2024-11-12T07:00:00,0.47335001826286316,0.6895666718482971,0.6895666718482971,-0.21621665954589844
2024-11-12T08:00:00,0.14951670169830322,0.9726166725158691,0.9726166725158691,-0.8230999755859375
2024-11-12T09:00:00,0.47113335132598877,2.0975000858306885,2.0975000858306885,-1.6263667297363282
2024-11-12T10:00:00,0.3585834503173828,2.679483413696289,2.679483413696289,-2.3208999633789062
2024-11-12T11:00:00,1.4233165979385376,4.275016784667969,4.275016784667969,-2.8517001342773436
2024-11-12T12:00:00,0.710583508014679,3.9140167236328125,3.9140167236328125,-3.2034332275390627
2024-11-12T13:00:00,-0.0385165698826313,3.3675167560577393,3.3675167560577393,-3.4060333251953123
2024-11-12T14:00:00,-1.2876166105270386,2.123533248901367,2.123533248901367,-3.41114990234375
2024-11-12T15:00:00,-1.1261667013168335,2.098783254623413,2.098783254623413,-3.224949951171875
2024-11-12T16:00:00,-0.742916464805603,2.1143500804901123,2.1143500804901123,-2.857266540527344
2024-11-12T17:00:00,-0.10028323531150818,2.180333375930786,2.180333375930786,-2.2806166076660155
2024-11-12T18:00:00,1.4581167697906494,2.9168500900268555,2.9168500900268555,-1.458733367919922
2024-11-12T19:00:00,2.3690834045410156,2.3690834045410156,2.3690834045410156,-0.0
2024-11-12T20:00:00,0.07100009173154831,0.07100009173154831,0.07100009173154831,-0.0
2024-11-12T21:00:00,1.3549833297729492,1.3549833297729492,1.3549833297729492,-0.0
2024-11-12T22:00:00,1.9745500087738037,1.9745500087738037,1.9745500087738037,-0.0
2024-11-12T23:00:00,1.1547000408172607,1.1547000408172607,1.1547000408172607,-0.0
2024-11-13T00:00:00,0.753250002861023,0.753250002861023,0.753250002861023,-0.0
2024-11-13T01:00:00,0.8162746429443359,0.706333339214325,0.706333339214325,-0.0
2024-11-13T02:00:00,2.4420225620269775,2.5304832458496094,2.5304832458496094,-0.0
2024-11-13T03:00:00,0.6429639458656311,0.6311500072479248,0.6311500072479248,-0.0
2024-11-13T04:00:00,0.6907824277877808,0.7021333575248718,0.7021333575248718,-0.0
2024-11-13T05:00:00,0.5900905132293701,0.5904333591461182,0.5904333591461182,-0.0
2024-11-13T06:00:00,0.5827333331108093,0.6590333580970764,0.6590333580970764,-0.07630000114440919
2024-11-13T07:00:00,1.2103666067123413,1.4188499450683594,1.4188499450683594,-0.20848333358764648
2024-11-13T08:00:00,0.3314000368118286,1.1297500133514404,1.1297500133514404,-0.7983499908447266
2024-11-13T09:00:00,0.7715166211128235,2.354249954223633,2.354249954223633,-1.5827333068847655
2024-11-13T10:00:00,-0.31386664509773254,1.9524500370025635,1.9524500370025635,-2.266316680908203
2024-11-13T11:00:00,-0.11013655364513397,2.6284000873565674,2.6284000873565674,-2.788800048828125
2024-11-13T12:00:00,1.1335859298706055,2.5642166137695312,2.5642166137695312,-3.1624832153320312
2024-11-13T13:00:00,1.277105689048767,2.268566608428955,2.268566608428955,-3.36538330078125
2024-11-13T14:00:00,2.0043444633483887,4.062816619873047,4.062816619873047,-3.408599853515625
2024-11-13T15:00:00,0.6265382170677185,2.5859498977661133,2.5859498977661133,-3.2646334838867186
2024-11-13T16:00:00,-0.7445419430732727,2.0081334114074707,2.0081334114074707,-2.8635333251953123
2024-11-13T17:00:00,-0.65694659948349,1.6114000082015991,1.6114000082015991,-2.2770166015625
2024-11-13T18:00:00,0.2758500277996063,1.753516674041748,1.753516674041748,-1.4783833312988282
2024-11-13T19:00:00,-0.1811532974243164,1.2596499919891357,1.2596499919891357,-0.0
2024-11-13T20:00:00,-1.2593936920166016,0.4490666687488556,0.4490666687488556,-0.0
2024-11-13T21:00:00,0.12065345048904419,0.4572000205516815,0.4572000205516815,-0.0
2024-11-13T22:00:00,0.17845281958580017,0.16190007328987122,0.16190007328987122,-0.0
2024-11-13T23:00:00,0.7535886764526367,1.5030666589736938,1.5030666589736938,-0.0
2024-11-14T00:00:00,1.957749366760254,2.9458916187286377,2.9458916187286377,-0.0
2024-11-14T01:00:00,0.05932128429412842,0.6882833242416382,0.6882833242416382,-0.0
2024-11-14T02:00:00,0.6180363297462463,0.6238666772842407,0.6238666772842407,-0.0
2024-11-14T03:00:00,0.6278499960899353,0.6278499960899353,0.6278499960899353,-0.0
2024-11-14T04:00:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,-0.0
2024-11-14T05:00:00,0.597100019454956,0.597100019454956,0.597100019454956,-0.0
2024-11-14T06:00:00,0.6222000122070312,0.6949666738510132,0.6949666738510132,-0.07276666641235352
2024-11-14T07:00:00,1.3214000463485718,1.523566722869873,1.523566722869873,-0.20216667175292968
2024-11-14T08:00:00,2.984466791152954,3.776233434677124,3.776233434677124,-0.7917666625976563
2024-11-14T09:00:00,-0.36296674609184265,1.212149977684021,1.212149977684021,-1.5751167297363282
2024-11-14T10:00:00,1.9900332689285278,4.239749908447266,4.239749908447266,-2.2497166442871093
2024-11-14T11:00:00,0.18533332645893097,2.9647998809814453,2.9647998809814453,-2.779466552734375
2024-11-14T12:00:00,0.36313334107398987,3.5006165504455566,3.5006165504455566,-3.1374832153320313
2024-11-14T13:00:00,0.21453821659088135,3.4467499256134033,3.4467499256134033,-3.319849853515625
2024-11-14T14:00:00,0.2444664090871811,1.888033390045166,1.888033390045166,-3.341499938964844
2024-11-14T15:00:00,-1.0002779960632324,2.2725167274475098,2.2725167274475098,-3.2245001220703124
2024-11-14T16:00:00,0.8183517456054688,3.606300115585327,3.606300115585327,-2.8739666748046875
2024-11-14T17:00:00,0.5329400897026062,4.119166851043701,4.119166851043701,-2.28663330078125
2024-11-14T18:00:00,0.40279993414878845,0.9911666512489319,0.9911666512489319,-1.4898165893554687
2024-11-14T19:00:00,0.1323297619819641,1.0992499589920044,1.0992499589920044,-0.0
2024-11-14T20:00:00,0.2822299301624298,0.2913333773612976,0.2913333773612976,-0.0
2024-11-14T21:00:00,0.07155002653598785,0.07155002653598785,0.07155002653598785,-0.0
2024-11-14T22:00:00,0.21163338422775269,0.21163338422775269,0.21163338422775269,-0.0
2024-11-14T23:00:00,0.03423341363668442,0.03423341363668442,0.03423341363668442,-0.0
2024-11-15T00:00:00,2.2996809482574463,2.28725004196167,2.28725004196167,-0.0
2024-11-15T01:00:00,3.0096139907836914,3.019583225250244,3.019583225250244,-0.0
2024-11-15T02:00:00,0.9093586206436157,0.8208333253860474,0.8208333253860474,-0.0
2024-11-15T03:00:00,0.4226694703102112,0.494133323431015,0.494133323431015,-0.0
2024-11-15T04:00:00,1.051257610321045,0.5380833148956299,0.5380833148956299,-0.0
2024-11-15T05:00:00,0.4986250102519989,0.4739333391189575,0.4739333391189575,-0.0
2024-11-15T06:00:00,0.7150495052337646,0.9649999737739563,0.9649999737739563,-0.07125
2024-11-15T07:00:00,0.23911431431770325,0.7045333385467529,0.7045333385467529,-0.20746665954589844
2024-11-15T08:00:00,1.276407241821289,2.0669167041778564,2.0669167041778564,-0.786816635131836
2024-11-15T09:00:00,0.006226725410670042,1.565500020980835,1.565500020980835,-1.559199981689453
2024-11-15T10:00:00,0.3091500997543335,2.5147666931152344,2.5147666931152344,-2.2056166076660157
2024-11-15T11:00:00,0.2938832640647888,3.0162999629974365,3.0162999629974365,-2.7224166870117186
2024-11-15T12:00:00,0.09428319334983826,3.192866563796997,3.192866563796997,-3.0985833740234376
2024-11-15T13:00:00,0.41290000081062317,3.7042500972747803,3.7042500972747803,-3.29135009765625
2024-11-15T14:00:00,-0.7900333404541016,1.4950166940689087,1.4950166940689087,-3.3197665405273438
2024-11-15T15:00:00,-0.6724032163619995,3.378516674041748,3.378516674041748,-3.1923834228515626
2024-11-15T16:00:00,0.3057508170604706,3.1392834186553955,3.1392834186553955,-2.8297665405273436
2024-11-15T17:00:00,0.501750111579895,2.7574334144592285,2.7574334144592285,-2.2556832885742186
2024-11-15T18:00:00,0.7773666977882385,2.218716621398926,2.218716621398926,-1.4413499450683593
2024-11-15T19:00:00,1.891550064086914,1.891550064086914,1.891550064086914,-0.0
2024-11-15T20:00:00,0.5581333637237549,0.5581333637237549,0.5581333637237549,-0.0
2024-11-15T21:00:00,0.36306673288345337,0.36306673288345337,0.36306673288345337,-0.0
2024-11-15T22:00:00,1.3560999631881714,1.3560999631881714,1.3560999631881714,-0.0
2024-11-15T23:00:00,1.1757667064666748,1.1757667064666748,1.1757667064666748,-0.0
2024-11-16T00:00:00,0.8846416473388672,0.8846416473388672,0.8846416473388672,-0.0
2024-11-16T01:00:00,0.8196666836738586,0.8196666836738586,0.8196666836738586,-0.0
2024-11-16T02:00:00,1.0801833868026733,1.0801833868026733,1.0801833868026733,-0.0
2024-11-16T03:00:00,1.0287166833877563,1.0287166833877563,1.0287166833877563,-0.0
2024-11-16T04:00:00,0.9455166459083557,0.9455166459083557,0.9455166459083557,-0.0
2024-11-16T05:00:00,2.5281667709350586,2.5281667709350586,2.5281667709350586,-0.0
2024-11-16T06:00:00,0.6224499940872192,0.6972833275794983,0.6972833275794983,-0.07483333110809326
2024-11-16T07:00:00,0.40263333916664124,0.6077499985694885,0.6077499985694885,-0.20511667251586915
2024-11-16T08:00:00,-0.19116662442684174,0.5940666794776917,0.5940666794776917,-0.7852333068847657
2024-11-16T09:00:00,-0.13356663286685944,1.4230833053588867,1.4230833053588867,-1.5566499328613281
2024-11-16T10:00:00,2.0276834964752197,4.2567667961120605,4.2567667961120605,-2.2290834045410155
2024-11-16T11:00:00,0.3742249310016632,3.117500066757202,3.117500066757202,-2.743275146484375
2024-11-16T12:00:00,0.04271655157208443,3.13604998588562,3.13604998588562,-3.093333435058594
2024-11-16T13:00:00,0.7554166316986084,4.039000034332275,4.039000034332275,-3.2835833740234377
2024-11-16T14:00:00,-1.8545832633972168,1.4431333541870117,1.4431333541870117,-3.2977166748046876
2024-11-16T15:00:00,0.7704999446868896,3.955199956893921,3.955199956893921,-3.1847000122070312
2024-11-16T16:00:00,0.9308499693870544,3.7479333877563477,3.7479333877563477,-2.817083435058594
2024-11-16T17:00:00,-0.4352521598339081,1.6128499507904053,1.6128499507904053,-2.205033264160156
2024-11-16T18:00:00,0.6261756420135498,1.239549994468689,1.239549994468689,-1.4605000305175782
2024-11-16T19:00:00,0.701897382736206,1.5284000635147095,1.5284000635147095,-0.0
2024-11-16T20:00:00,1.2514533996582031,0.42838335037231445,0.42838335037231445,-0.0
2024-11-16T21:00:00,0.33134013414382935,0.15718336403369904,0.15718336403369904,-0.0
2024-11-16T22:00:00,1.181386947631836,0.006866754963994026,0.006866754963994026,-0.0
2024-11-16T23:00:00,0.8364195823669434,0.39961671829223633,0.39961671829223633,-0.0
2024-11-17T00:00:00,-0.3423868417739868,0.5623083114624023,0.5623083114624023,-0.0
2024-11-17T01:00:00,-0.4451732635498047,0.805233359336853,0.805233359336853,-0.0
2024-11-17T02:00:00,0.5735933184623718,0.5863166451454163,0.5863166451454163,-0.0
2024-11-17T03:00:00,0.5457833409309387,0.5457833409309387,0.5457833409309387,-0.0
2024-11-17T04:00:00,0.5920833349227905,0.5920833349227905,0.5920833349227905,-0.0
2024-11-17T05:00:00,0.5233166813850403,0.5233166813850403,0.5233166813850403,-0.0
2024-11-17T06:00:00,0.5174832940101624,0.5878166556358337,0.5878166556358337,-0.0703333330154419
2024-11-17T07:00:00,0.5977166891098022,0.8061833381652832,0.8061833381652832,-0.20846666336059572
2024-11-17T08:00:00,0.4136999845504761,1.1852333545684814,1.1852333545684814,-0.7715333557128906
2024-11-17T09:00:00,0.8279165625572205,2.3508999347686768,2.3508999347686768,-1.5229833984375
2024-11-17T10:00:00,0.4901166558265686,2.6605167388916016,2.6605167388916016,-2.1704000854492187
2024-11-17T11:00:00,-0.43021681904792786,2.2559666633605957,2.2559666633605957,-2.6861834716796875
2024-11-17T12:00:00,-0.0788501724600792,2.9504833221435547,2.9504833221435547,-3.02933349609375
2024-11-17T13:00:00,-0.07823357731103897,3.144416570663452,3.144416570663452,-3.222650146484375
2024-11-17T14:00:00,1.398653507232666,3.518699884414673,3.518699884414673,-3.2595333862304687
2024-11-17T15:00:00,0.6529613137245178,3.5804834365844727,3.5804834365844727,-3.1117333984375
2024-11-17T16:00:00,-0.17662808299064636,1.077383279800415,1.077383279800415,-2.731199951171875
2024-11-17T17:00:00,-1.7917732000350952,1.6894500255584717,1.6894500255584717,-2.154600067138672
2024-11-17T18:00:00,-0.19837820529937744,2.1956167221069336,2.1956167221069336,-1.3772000122070311
2024-11-17T19:00:00,2.9486477375030518,2.9595999717712402,2.9595999717712402,-0.0
2024-11-17T20:00:00,0.854366660118103,0.854366660118103,0.854366660118103,-0.0
2024-11-17T21:00:00,1.4700833559036255,1.4700833559036255,1.4700833559036255,-0.0
2024-11-17T22:00:00,2.8777999877929688,2.8777999877929688,2.8777999877929688,-0.0
2024-11-17T23:00:00,1.813266634941101,1.813266634941101,1.813266634941101,-0.0
2024-11-18T00:00:00,1.5105750560760498,1.5105750560760498,1.5105750560760498,-0.0
2024-11-18T01:00:00,1.5667999982833862,1.5667999982833862,1.5667999982833862,-0.0
2024-11-18T02:00:00,0.6317333579063416,0.6317333579063416,0.6317333579063416,-0.0
2024-11-18T03:00:00,0.5877833366394043,0.5877833366394043,0.5877833366394043,-0.0
2024-11-18T04:00:00,2.5353500843048096,2.5353500843048096,2.5353500843048096,-0.0
2024-11-18T05:00:00,2.2282767295837402,1.0497167110443115,1.0497167110443115,-0.0
2024-11-18T06:00:00,2.443887710571289,0.711899995803833,0.711899995803833,-0.09345000267028808
2024-11-18T07:00:00,2.4393467903137207,0.8512333035469055,0.8512333035469055,-0.241200008392334
2024-11-18T08:00:00,1.8510812520980835,3.0238332748413086,3.0238332748413086,-0.762750015258789
2024-11-18T09:00:00,0.6670465469360352,1.7467166185379028,1.7467166185379028,-1.5023333740234375
2024-11-18T10:00:00,0.533364474773407,4.069833278656006,4.069833278656006,-2.1417832946777344
2024-11-18T11:00:00,0.47522681951522827,3.189333438873291,3.189333438873291,-2.6493499755859373
2024-11-18T12:00:00,3.4198625087738037,4.370033264160156,4.370033264160156,-3.0001666259765627
2024-11-18T13:00:00,3.930474042892456,5.405849933624268,5.405849933624268,-3.1877667236328127
2024-11-18T14:00:00,1.0861382484436035,4.18131685256958,4.18131685256958,-3.216400146484375
2024-11-18T15:00:00,1.0509281158447266,4.075216770172119,4.075216770172119,-3.033716735839844
2024-11-18T16:00:00,1.0797958374023438,3.7719500064849854,3.7719500064849854,-2.692933349609375
2024-11-18T17:00:00,0.6848474144935608,3.6351499557495117,3.6351499557495117,-2.167400054931641
2024-11-18T18:00:00,0.24865488708019257,3.8987667560577393,3.8987667560577393,-1.4271499633789062
2024-11-18T19:00:00,0.7470443844795227,3.449850082397461,3.449850082397461,-0.2516500091552734
2024-11-18T20:00:00,0.9839156866073608,1.44391667842865,1.44391667842865,-0.0
2024-11-18T21:00:00,0.6133334040641785,0.6133334040641785,0.6133334040641785,-0.0
2024-11-18T22:00:00,2.1701667308807373,2.1701667308807373,2.1701667308807373,-0.0
