timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-19T05:00:00,2.3243167400360107,2.3243167400360107,2.3243167400360107,-0.0
2024-11-19T06:00:00,1.3946833610534668,1.447950005531311,1.447950005531311,-0.05326666641235352
2024-11-19T07:00:00,1.302483320236206,1.479533314704895,1.479533314704895,-0.1770500030517578
2024-11-19T08:00:00,0.9145500063896179,1.5945500135421753,1.5945500135421753,-0.68
2024-11-19T09:00:00,0.6816834807395935,2.001633405685425,2.001633405685425,-1.319949951171875
2024-11-19T10:00:00,1.4301834106445312,3.30881667137146,3.30881667137146,-1.87863330078125
2024-11-19T11:00:00,0.18826670944690704,2.5132501125335693,2.5132501125335693,-2.3249833984375
2024-11-19T12:00:00,1.449266791343689,4.076000213623047,4.076000213623047,-2.6267333984375
2024-11-19T13:00:00,1.3806999921798706,4.1501665115356445,4.1501665115356445,-2.769466552734375
2024-11-19T14:00:00,1.4405330419540405,4.242133140563965,4.242133140563965,-2.80160009765625
2024-11-19T15:00:00,1.5070502758026123,4.19076681137085,4.19076681137085,-2.683716552734375
2024-11-19T16:00:00,1.697116732597351,4.110199928283691,4.110199928283691,-2.413083251953125
2024-11-19T17:00:00,1.157989263534546,0.6518999934196472,0.6518999934196472,-1.93175
2024-11-19T18:00:00,1.5923610925674438,0.38245001435279846,0.38245001435279846,-1.2662332763671875
2024-11-19T19:00:00,1.94783616065979,0.3641333281993866,0.3641333281993866,-0.2518999938964844
2024-11-19T20:00:00,0.5846726894378662,0.8172333240509033,0.8172333240509033,-0.0
2024-11-19T21:00:00,1.16093111038208,3.33323335647583,3.33323335647583,-0.0
2024-11-19T22:00:00,1.9967262744903564,4.258683204650879,4.258683204650879,-0.0
2024-11-19T23:00:00,3.1097397804260254,4.173900127410889,4.173900127410889,-0.0
2024-11-20T00:00:00,4.477650165557861,4.477650165557861,4.477650165557861,-0.0
2024-11-20T01:00:00,4.2489166259765625,4.2489166259765625,4.2489166259765625,-0.0
2024-11-20T02:00:00,2.428166627883911,2.428166627883911,2.428166627883911,-0.0
2024-11-20T03:00:00,2.816666603088379,2.816666603088379,2.816666603088379,-0.0
2024-11-20T04:00:00,1.9838999509811401,1.9838999509811401,1.9838999509811401,-0.0
2024-11-20T05:00:00,1.5224833488464355,1.5224833488464355,1.5224833488464355,-0.0
2024-11-20T06:00:00,1.2369499206542969,1.2720832824707031,1.2720832824707031,-0.03513333511352539
2024-11-20T07:00:00,2.8563833236694336,3.0106332302093506,3.0106332302093506,-0.15425
2024-11-20T08:00:00,2.834750175476074,3.5111000537872314,3.5111000537872314,-0.6763499755859375
2024-11-20T09:00:00,2.2507331371307373,3.5833499431610107,3.5833499431610107,-1.33261669921875
2024-11-20T10:00:00,1.7351166009902954,3.647599935531616,3.647599935531616,-1.9124832763671875
2024-11-20T11:00:00,1.4004499912261963,3.7532832622528076,3.7532832622528076,-2.352833251953125
2024-11-20T12:00:00,1.3070333003997803,3.980116605758667,3.980116605758667,-2.673083251953125
2024-11-20T13:00:00,1.30923330783844,4.157249927520752,4.157249927520752,-2.8480166015625
2024-11-20T14:00:00,1.260683298110962,4.1656999588012695,4.1656999588012695,-2.9050166015625
2024-11-20T15:00:00,-0.33974993228912354,2.4630000591278076,2.4630000591278076,-2.80275
2024-11-20T16:00:00,0.884899914264679,3.3677165508270264,3.3677165508270264,-2.482816650390625
2024-11-20T17:00:00,0.2441665232181549,2.2562499046325684,2.2562499046325684,-2.0120833740234376
2024-11-20T18:00:00,2.93013334274292,4.271900177001953,4.271900177001953,-1.3417667236328126
2024-11-20T19:00:00,3.766016721725464,4.033699989318848,4.033699989318848,-0.2676833190917969
2024-11-20T20:00:00,2.4414167404174805,2.4414167404174805,2.4414167404174805,-0.0
2024-11-20T21:00:00,0.7182166576385498,0.7182166576385498,0.7182166576385498,-0.0
2024-11-20T22:00:00,0.9374333620071411,0.9374333620071411,0.9374333620071411,-0.0
2024-11-20T23:00:00,1.420216679573059,1.420216679573059,1.420216679573059,-0.0
2024-11-21T00:00:00,1.0507166385650635,1.0507166385650635,1.0507166385650635,-0.0
2024-11-21T01:00:00,1.0045833587646484,1.0045833587646484,1.0045833587646484,-0.0
2024-11-21T02:00:00,1.1032333374023438,1.1032333374023438,1.1032333374023438,-0.0
2024-11-21T03:00:00,0.7881333231925964,0.7881333231925964,0.7881333231925964,-0.0
2024-11-21T04:00:00,0.7106666564941406,0.7106666564941406,0.7106666564941406,-0.0
2024-11-21T05:00:00,0.40701666474342346,0.40701666474342346,0.40701666474342346,-0.0
2024-11-21T06:00:00,0.3370499908924103,0.396699994802475,0.396699994802475,-0.059650001525878904
2024-11-21T07:00:00,0.21303334832191467,0.40005001425743103,0.40005001425743103,-0.18701666259765626
2024-11-21T08:00:00,-0.2673500180244446,0.41378334164619446,0.41378334164619446,-0.6811333618164063
2024-11-21T09:00:00,-0.6322888135910034,0.49994999170303345,0.49994999170303345,-1.32813330078125
2024-11-21T10:00:00,0.42507225275039673,0.5084333419799805,0.5084333419799805,-1.904050048828125
2024-11-21T11:00:00,0.6498028635978699,0.9672166705131531,0.9672166705131531,-2.38539990234375
2024-11-21T12:00:00,2.65602970123291,3.7340500354766846,3.7340500354766846,-2.71111669921875
2024-11-21T13:00:00,-0.022869205102324486,2.394233226776123,2.394233226776123,-2.86788330078125
2024-11-21T14:00:00,-1.5488024950027466,0.5619166493415833,0.5619166493415833,-2.867550048828125
2024-11-21T15:00:00,-0.7960034012794495,1.85426664352417,1.85426664352417,-2.7287666015625
2024-11-21T16:00:00,-0.582047700881958,3.0251834392547607,3.0251834392547607,-2.417566650390625
2024-11-21T17:00:00,-0.9076201915740967,3.218400001525879,3.218400001525879,-1.944550048828125
2024-11-21T18:00:00,0.2114577442407608,2.5339832305908203,2.5339832305908203,-1.320683349609375
2024-11-21T19:00:00,0.2754391133785248,1.9535167217254639,1.9535167217254639,-0.25981668090820315
2024-11-21T20:00:00,2.473921298980713,2.510383367538452,2.510383367538452,-0.0
2024-11-21T21:00:00,1.8587381839752197,1.8588500022888184,1.8588500022888184,-0.0
2024-11-21T22:00:00,1.7657166719436646,1.7657166719436646,1.7657166719436646,-0.0
2024-11-21T23:00:00,1.7089500427246094,1.7089500427246094,1.7089500427246094,-0.0
2024-11-22T00:00:00,1.3847750425338745,1.3847750425338745,1.3847750425338745,-0.0
2024-11-22T01:00:00,2.137383222579956,2.137383222579956,2.137383222579956,-0.0
2024-11-22T02:00:00,4.6528191566467285,4.216516494750977,4.216516494750977,-0.0
2024-11-22T03:00:00,1.7562284469604492,2.1013998985290527,2.1013998985290527,-0.0
2024-11-22T04:00:00,0.8358216285705566,0.8442666530609131,0.8442666530609131,-0.0
2024-11-22T05:00:00,0.37084999680519104,0.37084999680519104,0.37084999680519104,-0.0
2024-11-22T06:00:00,0.30303332209587097,0.3592666685581207,0.3592666685581207,-0.056233333587646483
2024-11-22T07:00:00,0.1954333484172821,0.365200012922287,0.365200012922287,-0.16976666259765624
2024-11-22T08:00:00,1.7569832801818848,2.445366621017456,2.445366621017456,-0.6883833618164062
2024-11-22T09:00:00,0.1754373162984848,0.3838333189487457,0.3838333189487457,-1.3349666748046876
2024-11-22T10:00:00,0.789680004119873,0.3362666666507721,0.3362666666507721,-1.888183349609375
2024-11-22T11:00:00,-0.10211554169654846,3.4556334018707275,3.4556334018707275,-2.32588330078125
2024-11-22T12:00:00,-0.23400869965553284,2.3437933921813965,2.3437933921813965,-2.640743408203125
2024-11-22T13:00:00,-0.3194393813610077,3.02923321723938,3.02923321723938,-2.815316650390625
2024-11-22T14:00:00,-0.18236830830574036,2.1020500659942627,2.1020500659942627,-2.850566650390625
2024-11-22T15:00:00,-0.4823189079761505,2.306666612625122,2.306666612625122,-2.718833251953125
2024-11-22T16:00:00,-1.1298117637634277,2.7596499919891357,2.7596499919891357,-2.39011669921875
2024-11-22T17:00:00,0.23298636078834534,2.135200023651123,2.135200023651123,-1.8552332763671875
2024-11-22T18:00:00,1.0574666261672974,2.21221661567688,2.21221661567688,-1.15475
2024-11-22T19:00:00,1.1279999017715454,1.3471332788467407,1.3471332788467407,-0.21913333129882812
2024-11-22T20:00:00,1.211899995803833,1.211899995803833,1.211899995803833,-0.0
2024-11-22T21:00:00,1.2784333229064941,1.2784333229064941,1.2784333229064941,-0.0
2024-11-22T22:00:00,1.363616704940796,1.363616704940796,1.363616704940796,-0.0
2024-11-22T23:00:00,1.4804667234420776,1.4804667234420776,1.4804667234420776,-0.0
2024-11-23T00:00:00,1.8892333507537842,1.8892333507537842,1.8892333507537842,-0.0
2024-11-23T01:00:00,1.5864167213439941,1.5864167213439941,1.5864167213439941,-0.0
2024-11-23T02:00:00,3.796266555786133,3.796266555786133,3.796266555786133,-0.0
2024-11-23T03:00:00,0.9333666563034058,0.9333666563034058,0.9333666563034058,-0.0
2024-11-23T04:00:00,0.771399974822998,0.771399974822998,0.771399974822998,-0.0
2024-11-23T05:00:00,0.6022666692733765,0.6022666692733765,0.6022666692733765,-0.0
2024-11-23T06:00:00,0.1896333396434784,0.33416667580604553,0.33416667580604553,-0.14453334045410157
2024-11-23T07:00:00,-0.03203333541750908,0.42278334498405457,0.42278334498405457,-0.45481668090820315
2024-11-23T08:00:00,2.487966775894165,3.3195934295654297,3.3195934295654297,-0.8316266479492187
2024-11-23T09:00:00,0.11477822065353394,0.880050003528595,0.880050003528595,-1.10275
2024-11-23T10:00:00,0.2672364413738251,0.3493666648864746,0.3493666648864746,-1.8400333251953125
2024-11-23T11:00:00,0.8225984573364258,2.4091498851776123,2.4091498851776123,-1.930683349609375
2024-11-23T12:00:00,0.8002001643180847,2.532949924468994,2.532949924468994,-2.620283447265625
2024-11-23T13:00:00,0.16101235151290894,0.5533000230789185,0.5533000230789185,-2.77935009765625
2024-11-23T14:00:00,1.2170464992523193,3.0071001052856445,3.0071001052856445,-2.76613330078125
2024-11-23T15:00:00,-0.04265305772423744,2.2928667068481445,2.2928667068481445,-2.627816650390625
2024-11-23T16:00:00,0.798358142375946,3.05513334274292,3.05513334274292,-2.2842333984375
2024-11-23T17:00:00,1.3457999229431152,3.457716703414917,3.457716703414917,-1.7856500244140625
2024-11-23T18:00:00,-1.392241358757019,0.9348833560943604,0.9348833560943604,-1.119816650390625
2024-11-23T19:00:00,-0.9984574913978577,0.8597666621208191,0.8597666621208191,-0.2119166717529297
2024-11-23T20:00:00,-0.500098466873169,1.7569832801818848,1.7569832801818848,-0.0
2024-11-23T21:00:00,1.355630874633789,1.745300054550171,1.745300054550171,-0.0
2024-11-23T22:00:00,1.293696403503418,1.2943832874298096,1.2943832874298096,-0.0
2024-11-23T23:00:00,0.6767500042915344,0.6767500042915344,0.6767500042915344,-0.0
2024-11-24T00:00:00,1.4299249649047852,1.4299249649047852,1.4299249649047852,-0.0
2024-11-24T01:00:00,1.2044936418533325,0.678766667842865,0.678766667842865,-0.0
2024-11-24T02:00:00,2.47880220413208,2.896250009536743,2.896250009536743,-0.0
2024-11-24T03:00:00,1.1924148797988892,1.1959832906723022,1.1959832906723022,-0.0
2024-11-24T04:00:00,2.3169667720794678,2.3169667720794678,2.3169667720794678,-0.0
2024-11-24T05:00:00,0.7118833065032959,0.7118833065032959,0.7118833065032959,-0.0
2024-11-24T06:00:00,0.2028999924659729,0.25148332118988037,0.25148332118988037,-0.04858333206176758
2024-11-24T07:00:00,0.0919666588306427,0.2531999945640564,0.2531999945640564,-0.16123333740234375
2024-11-24T08:00:00,1.2012500762939453,1.8493000268936157,1.8493000268936157,-0.6480499877929687
2024-11-24T09:00:00,0.37545666098594666,0.3543500006198883,0.3543500006198883,-1.2873499755859374
2024-11-24T10:00:00,0.29469728469848633,0.26483333110809326,0.26483333110809326,-1.855550048828125
2024-11-24T11:00:00,0.4016830325126648,0.2626666724681854,0.2626666724681854,-2.27935009765625
2024-11-24T12:00:00,-1.0737069845199585,0.2668166756629944,0.2668166756629944,-2.576816650390625
2024-11-24T13:00:00,-1.812440276145935,0.8756333589553833,0.8756333589553833,-2.78511669921875
2024-11-24T14:00:00,-0.7594913244247437,2.1244332790374756,2.1244332790374756,-2.892949951171875
2024-11-24T15:00:00,0.050736796110868454,3.203883409500122,3.203883409500122,-2.76035009765625
2024-11-24T16:00:00,-0.4873693585395813,1.51746666431427,1.51746666431427,-2.4477666015625
2024-11-24T17:00:00,1.6525999307632446,4.887450218200684,4.887450218200684,-1.959683349609375
2024-11-24T18:00:00,0.41878268122673035,2.860300064086914,2.860300064086914,-1.255199951171875
2024-11-24T19:00:00,0.4506894648075104,2.4143834114074707,2.4143834114074707,-0.24818333435058593
2024-11-24T20:00:00,1.15439772605896,2.7399001121520996,2.7399001121520996,-0.0
2024-11-24T21:00:00,1.6449840068817139,1.6558666229248047,1.6558666229248047,-0.0
2024-11-24T22:00:00,3.5134427547454834,3.102750062942505,3.102750062942505,-0.0
2024-11-24T23:00:00,2.013136625289917,1.316516637802124,1.316516637802124,-0.0
2024-11-25T00:00:00,1.6647361516952515,1.2918583154678345,1.2918583154678345,-0.0
2024-11-25T01:00:00,2.2065072059631348,3.3783833980560303,3.3783833980560303,-0.0
2024-11-25T02:00:00,2.288361072540283,2.3283333778381348,2.3283333778381348,-0.0
2024-11-25T03:00:00,0.8017500042915344,0.8017500042915344,0.8017500042915344,-0.0
2024-11-25T04:00:00,3.3568665981292725,3.3568665981292725,3.3568665981292725,-0.0
2024-11-25T05:00:00,1.9824833869934082,1.9824833869934082,1.9824833869934082,-0.0
2024-11-25T06:00:00,0.3552500009536743,0.39543333649635315,0.39543333649635315,-0.040183334350585936
2024-11-25T07:00:00,0.8980166912078857,1.0576666593551636,1.0576666593551636,-0.15964999389648438
2024-11-25T08:00:00,1.1038333177566528,1.74714994430542,1.74714994430542,-0.643316650390625
2024-11-25T09:00:00,-0.758733332157135,0.5179499983787537,0.5179499983787537,-1.276683349609375
2024-11-25T10:00:00,-0.5633301138877869,0.2877500057220459,0.2877500057220459,-1.84836669921875
2024-11-25T11:00:00,-0.1679830104112625,0.2952333390712738,0.2952333390712738,-2.28725
2024-11-25T12:00:00,-0.3981749713420868,0.303933322429657,0.303933322429657,-2.671283447265625
2024-11-25T13:00:00,-0.2394300401210785,1.6239500045776367,1.6239500045776367,-2.870050048828125
2024-11-25T14:00:00,-0.6848002672195435,3.4205000400543213,3.4205000400543213,-2.919449951171875
2024-11-25T15:00:00,0.8119000792503357,3.937350034713745,3.937350034713745,-2.788800048828125
2024-11-25T16:00:00,0.2433284968137741,1.2414000034332275,1.2414000034332275,-2.4652333984375
2024-11-25T17:00:00,0.7448415756225586,1.3110333681106567,1.3110333681106567,-1.992949951171875
2024-11-25T18:00:00,0.3705158233642578,1.5604499578475952,1.5604499578475952,-1.3622332763671876
2024-11-25T19:00:00,1.2621418237686157,2.0154666900634766,2.0154666900634766,-0.29116665649414064
2024-11-25T20:00:00,0.32401078939437866,0.7096333503723145,0.7096333503723145,-0.0
2024-11-25T21:00:00,0.5953457355499268,2.6070666313171387,2.6070666313171387,-0.0
2024-11-25T22:00:00,0.48252737522125244,2.2994332313537598,2.2994332313537598,-0.0
2024-11-25T23:00:00,-0.4186580777168274,0.6943166851997375,0.6943166851997375,-0.0
2024-11-26T00:00:00,1.3249249458312988,1.3249249458312988,1.3249249458312988,-0.0
2024-11-26T01:00:00,3.0514166355133057,3.0514166355133057,3.0514166355133057,-0.0
2024-11-26T02:00:00,0.3655833303928375,0.3655833303928375,0.3655833303928375,-0.0
2024-11-26T03:00:00,0.4036666750907898,0.4036666750907898,0.4036666750907898,-0.0
2024-11-26T04:00:00,0.30730000138282776,0.30730000138282776,0.30730000138282776,-0.0
2024-11-26T05:00:00,0.3067333400249481,0.3067333400249481,0.3067333400249481,-0.0
2024-11-26T06:00:00,0.26213333010673523,0.29073333740234375,0.29073333740234375,-0.028600000381469728
2024-11-26T07:00:00,2.122866630554199,2.264216661453247,2.264216661453247,-0.1413500061035156
2024-11-26T08:00:00,0.13655340671539307,0.31095001101493835,0.31095001101493835,-0.6607333374023437
2024-11-26T09:00:00,0.4667365252971649,2.185816764831543,2.185816764831543,-1.3335333251953125
2024-11-26T10:00:00,0.23580843210220337,0.6075833439826965,0.6075833439826965,-1.921933349609375
2024-11-26T11:00:00,0.4451747238636017,0.341949999332428,0.341949999332428,-2.357033447265625
2024-11-26T12:00:00,-0.3798300623893738,0.5240833163261414,0.5240833163261414,-2.628283447265625
2024-11-26T13:00:00,-0.9111841917037964,1.1250333786010742,1.1250333786010742,-2.88138330078125
2024-11-26T14:00:00,-0.5500450134277344,2.0804500579833984,2.0804500579833984,-2.980416748046875
2024-11-26T15:00:00,-0.7639629244804382,2.078533411026001,2.078533411026001,-2.8777333984375
2024-11-26T16:00:00,-0.8911584615707397,1.6791000366210938,1.6791000366210938,-2.573816650390625
2024-11-26T17:00:00,-0.8334546089172363,1.288599967956543,1.288599967956543,-2.12239990234375
2024-11-26T18:00:00,-0.2115662544965744,1.253016710281372,1.253016710281372,-1.46461669921875
2024-11-26T19:00:00,0.1300533413887024,1.6172666549682617,1.6172666549682617,-0.3154500122070312
2024-11-26T20:00:00,0.9693119525909424,3.3565165996551514,3.3565165996551514,-0.0
2024-11-26T21:00:00,1.258336067199707,3.4146416187286377,3.4146416187286377,-0.0
2024-11-26T22:00:00,2.9141738414764404,3.0602333545684814,3.0602333545684814,-0.0
2024-11-26T23:00:00,1.9324333667755127,1.9324333667755127,1.9324333667755127,-0.0
2024-11-27T00:00:00,0.7602999806404114,0.7602999806404114,0.7602999806404114,-0.0
2024-11-27T01:00:00,2.2009332180023193,2.2009332180023193,2.2009332180023193,-0.0
2024-11-27T02:00:00,0.597350001335144,0.597350001335144,0.597350001335144,-0.0
2024-11-27T03:00:00,0.4266499876976013,0.4266499876976013,0.4266499876976013,-0.0
2024-11-27T04:00:00,0.5826027393341064,0.4259999990463257,0.4259999990463257,-0.0
2024-11-27T05:00:00,1.0877991914749146,0.4254166781902313,0.4254166781902313,-0.0
2024-11-27T06:00:00,0.4855149984359741,0.4113999903202057,0.4113999903202057,-0.03273333358764648
2024-11-27T07:00:00,2.248293399810791,3.1242332458496094,3.1242332458496094,-0.14733332824707032
2024-11-27T08:00:00,2.255963087081909,2.95253324508667,2.95253324508667,-0.6652666625976562
2024-11-27T09:00:00,0.6892833113670349,2.039633274078369,2.039633274078369,-1.3503499755859374
2024-11-27T10:00:00,0.7351136803627014,1.0227999687194824,1.0227999687194824,-1.939449951171875
2024-11-27T11:00:00,0.1784975379705429,2.5917999744415283,2.5917999744415283,-2.392833251953125
2024-11-27T12:00:00,0.5325273871421814,0.8674666881561279,0.8674666881561279,-2.718550048828125
2024-11-27T13:00:00,-0.4123380482196808,0.5272166728973389,0.5272166728973389,-2.8462333984375
2024-11-27T14:00:00,-1.4309214353561401,0.4934999942779541,0.4934999942779541,-2.876183349609375
2024-11-27T15:00:00,0.7744457721710205,3.478933334350586,3.478933334350586,-2.786916748046875
2024-11-27T16:00:00,-1.7630075216293335,0.7590000033378601,0.7590000033378601,-2.531316650390625
2024-11-27T17:00:00,0.5278201103210449,3.662400007247925,3.662400007247925,-2.046316650390625
2024-11-27T18:00:00,-0.09034229069948196,0.7623666524887085,0.7623666524887085,-1.3532667236328124
2024-11-27T19:00:00,-0.05253720283508301,0.8705000281333923,0.8705000281333923,-0.2829666748046875
2024-11-27T20:00:00,-0.6878219842910767,0.33594998717308044,0.33594998717308044,-0.0
2024-11-27T21:00:00,-0.343635231256485,0.3354833424091339,0.3354833424091339,-0.0
2024-11-27T22:00:00,-0.6239606738090515,0.3239583373069763,0.3239583373069763,-0.0
2024-11-27T23:00:00,-0.8748867511749268,0.38194167613983154,0.38194167613983154,-0.0
2024-11-28T00:00:00,0.24980252981185913,0.7587666511535645,0.7587666511535645,-0.0
2024-11-28T01:00:00,1.0451388359069824,1.0489333868026733,1.0489333868026733,-0.0
2024-11-28T02:00:00,0.6599666476249695,0.6599666476249695,0.6599666476249695,-0.0
2024-11-28T03:00:00,0.6920166611671448,0.6920166611671448,0.6920166611671448,-0.0
2024-11-28T04:00:00,1.119227647781372,0.5045499801635742,0.5045499801635742,-0.0
2024-11-28T05:00:00,1.0040104389190674,0.4397333264350891,0.4397333264350891,-0.0
2024-11-28T06:00:00,0.47437629103660583,0.43299999833106995,0.43299999833106995,-0.05195000076293945
2024-11-28T07:00:00,0.4094145894050598,0.3570333421230316,0.3570333421230316,-0.17003334045410157
2024-11-28T08:00:00,-0.4199787676334381,0.35679998993873596,0.35679998993873596,-0.663066650390625
2024-11-28T09:00:00,0.2591114640235901,0.3559333384037018,0.3559333384037018,-1.3155999755859376
2024-11-28T10:00:00,-0.0546562597155571,0.3636666536331177,0.3636666536331177,-1.8919166259765625
2024-11-28T11:00:00,-0.1006089597940445,0.6434333324432373,0.6434333324432373,-2.3320166015625
2024-11-28T12:00:00,-0.18355204164981842,1.1706833839416504,1.1706833839416504,-2.649933349609375
2024-11-28T13:00:00,-1.3857052326202393,1.3280999660491943,1.3280999660491943,-2.82361669921875
2024-11-28T14:00:00,-0.389610230922699,2.4486498832702637,2.4486498832702637,-2.8499833984375
2024-11-28T15:00:00,-2.358269214630127,0.3351333439350128,0.3351333439350128,-2.6947333984375
2024-11-28T16:00:00,-0.40748733282089233,1.9878333806991577,1.9878333806991577,-2.395449951171875
2024-11-28T17:00:00,-0.2102355659008026,1.6899666786193848,1.6899666786193848,-1.9002166748046876
2024-11-28T18:00:00,-0.4411819279193878,0.7354999780654907,0.7354999780654907,-1.176683349609375
2024-11-28T19:00:00,1.4220502376556396,1.6508166790008545,1.6508166790008545,-0.22876666259765624
2024-11-28T20:00:00,0.4535999000072479,0.4535999894142151,0.4535999894142151,-0.0
2024-11-28T21:00:00,0.47988030314445496,0.4818333387374878,0.4818333387374878,-0.0
2024-11-28T22:00:00,0.39457830786705017,0.5014500021934509,0.5014500021934509,-0.0
2024-11-28T23:00:00,0.1737595796585083,1.0143333673477173,1.0143333673477173,-0.0
2024-11-29T00:00:00,0.3031657934188843,1.800458312034607,1.800458312034607,-0.0
2024-11-29T01:00:00,-1.326104998588562,0.3152333199977875,0.3152333199977875,-0.0
2024-11-29T02:00:00,-1.421425700187683,0.2861666679382324,0.2861666679382324,-0.0
2024-11-29T03:00:00,0.2810150980949402,0.28584998846054077,0.28584998846054077,-0.0
2024-11-29T04:00:00,0.2846936881542206,0.2847166657447815,0.2847166657447815,-0.0
2024-11-29T05:00:00,0.2805500030517578,0.2805500030517578,0.2805500030517578,-0.0
2024-11-29T06:00:00,0.22849999368190765,0.3000499904155731,0.3000499904155731,-0.07155000305175781
2024-11-29T07:00:00,0.15429334342479706,0.3873366713523865,0.3873366713523865,-0.2330433349609375
2024-11-29T08:00:00,-0.33934998512268066,0.32873332500457764,0.32873332500457764,-0.6680833129882813
2024-11-29T09:00:00,0.7056905031204224,0.32795000076293945,0.32795000076293945,-1.3053499755859375
2024-11-29T10:00:00,0.4095248579978943,0.3359333276748657,0.3359333276748657,-1.8732166748046875
2024-11-29T11:00:00,-0.6653721928596497,0.803600013256073,0.803600013256073,-2.33860009765625
2024-11-29T12:00:00,-0.4245380461215973,0.9207833409309387,0.9207833409309387,-2.66336669921875
2024-11-29T13:00:00,-0.13647226989269257,3.0019500255584717,3.0019500255584717,-2.85364990234375
2024-11-29T14:00:00,-0.2672125995159149,3.953000068664551,3.953000068664551,-2.867816650390625
2024-11-29T15:00:00,1.0195156335830688,3.77976655960083,3.77976655960083,-2.73210009765625
2024-11-29T16:00:00,0.957058846950531,3.7579166889190674,3.7579166889190674,-2.424166748046875
2024-11-29T17:00:00,-0.39610230922698975,2.394883394241333,2.394883394241333,-1.9137166748046874
2024-11-29T18:00:00,0.20838944613933563,3.0239999294281006,3.0239999294281006,-1.2104166259765625
2024-11-29T19:00:00,0.8235220909118652,1.3151999711990356,1.3151999711990356,-0.23996665954589844
2024-11-29T20:00:00,0.7556333541870117,0.7556333541870117,0.7556333541870117,-0.0
2024-11-29T21:00:00,0.7109666466712952,0.7109666466712952,0.7109666466712952,-0.0
2024-11-29T22:00:00,0.7572494745254517,0.6245666742324829,0.6245666742324829,-0.0
2024-11-29T23:00:00,0.6908929347991943,0.7794833183288574,0.7794833183288574,-0.0
2024-11-30T00:00:00,0.9183110594749451,0.9332833290100098,0.9332833290100098,-0.0
2024-11-30T01:00:00,0.7695950865745544,0.5891166925430298,0.5891166925430298,-0.0
2024-11-30T02:00:00,1.6665558815002441,1.8079999685287476,1.8079999685287476,-0.0
2024-11-30T03:00:00,1.3602694272994995,1.0751166343688965,1.0751166343688965,-0.0
2024-11-30T04:00:00,0.019921228289604187,0.24745666980743408,0.24745666980743408,-0.0
2024-11-30T05:00:00,0.25524136424064636,0.26231667399406433,0.26231667399406433,-0.0
2024-11-30T06:00:00,0.18826666474342346,0.2531833350658417,0.2531833350658417,-0.06491666412353515
2024-11-30T07:00:00,0.08186667412519455,0.2783333361148834,0.2783333361148834,-0.19646665954589843
2024-11-30T08:00:00,-0.027849888429045677,0.3324333429336548,0.3324333429336548,-0.64275
2024-11-30T09:00:00,0.7844725847244263,0.6180833578109741,0.6180833578109741,-1.2690833740234375
2024-11-30T10:00:00,1.223510503768921,1.746250033378601,1.746250033378601,-1.857199951171875
2024-11-30T11:00:00,0.1476079225540161,0.2282833307981491,0.2282833307981491,-2.32164990234375
2024-11-30T12:00:00,0.846105694770813,1.9401832818984985,1.9401832818984985,-2.649816650390625
2024-11-30T13:00:00,-1.8353962898254395,0.8450999855995178,0.8450999855995178,-2.813783447265625
2024-11-30T14:00:00,-0.8556708097457886,1.9713499546051025,1.9713499546051025,-2.839416748046875
2024-11-30T15:00:00,-1.0547188520431519,1.6623666286468506,1.6623666286468506,-2.718283447265625
2024-11-30T16:00:00,-2.008366823196411,0.40388333797454834,0.40388333797454834,-2.41236669921875
2024-11-30T17:00:00,-0.7045221924781799,1.2061333656311035,1.2061333656311035,-1.9106666259765626
2024-11-30T18:00:00,0.4157178997993469,1.607466697692871,1.607466697692871,-1.19175
2024-11-30T19:00:00,0.09175670146942139,0.8861333727836609,0.8861333727836609,-0.0
2024-11-30T20:00:00,0.15890668332576752,0.3379833400249481,0.3379833400249481,-0.0
2024-11-30T21:00:00,-0.1604166030883789,0.6730499863624573,0.6730499863624573,-0.0
2024-11-30T22:00:00,-0.4527193307876587,0.35323333740234375,0.35323333740234375,-0.0
2024-11-30T23:00:00,-0.28176867961883545,0.5650833249092102,0.5650833249092102,-0.0
2024-12-01T00:00:00,-0.46611082553863525,1.1367666721343994,1.1367666721343994,-0.0
2024-12-01T01:00:00,2.2677011489868164,2.9606666564941406,2.9606666564941406,-0.0
2024-12-01T02:00:00,0.6151983141899109,0.6157333254814148,0.6157333254814148,-0.0
2024-12-01T03:00:00,0.3980666697025299,0.3980666697025299,0.3980666697025299,-0.0
2024-12-01T04:00:00,0.3538833260536194,0.3538833260536194,0.3538833260536194,-0.0
2024-12-01T05:00:00,0.34994998574256897,0.34994998574256897,0.34994998574256897,-0.0
2024-12-01T06:00:00,0.2871166467666626,0.3423166573047638,0.3423166573047638,-0.055200000762939454
2024-12-01T07:00:00,0.17555001378059387,0.34691667556762695,0.34691667556762695,-0.17136666870117187
2024-12-01T08:00:00,-0.2809999883174896,0.3545333445072174,0.3545333445072174,-0.6355333251953125
2024-12-01T09:00:00,-0.12932777404785156,0.7644166946411133,0.7644166946411133,-1.273300048828125
2024-12-01T10:00:00,0.2874338924884796,1.9397333860397339,1.9397333860397339,-1.85975
2024-12-01T11:00:00,0.3326161205768585,0.345466673374176,0.345466673374176,-2.331449951171875
