timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-12T18:00:00,-0.10769972950220108,0.03533339872956276,0.03533339872956276,-0.14303334045410157
2024-10-12T19:00:00,0.24721655249595642,0.2626000642776489,0.2626000642776489,-0.015383333206176757
2024-10-12T20:00:00,0.042916569858789444,0.042916737496852875,0.042916737496852875,-0.0
2024-10-12T21:00:00,0.14874988794326782,0.14875005185604095,0.14875005185604095,-0.0
2024-10-12T22:00:00,0.4053998589515686,0.40540003776550293,0.40540003776550293,-0.0
2024-10-12T23:00:00,0.05234988406300545,0.05235005170106888,0.05235005170106888,-0.0
2024-10-13T00:00:00,0.04434988647699356,0.04435005411505699,0.04435005411505699,-0.0
2024-10-13T01:00:00,0.19384488463401794,0.2617667317390442,0.2617667317390442,-0.0
2024-10-13T02:00:00,0.12273529171943665,0.046800050884485245,0.046800050884485245,-0.0
2024-10-13T03:00:00,0.042897388339042664,0.03523340821266174,0.03523340821266174,-0.0
2024-10-13T04:00:00,0.017989322543144226,0.027516743168234825,0.027516743168234825,-0.0
2024-10-13T05:00:00,-0.021181490272283554,0.032166738063097,0.032166738063097,-0.0
2024-10-13T06:00:00,-0.25113970041275024,0.2675667107105255,0.2675667107105255,-0.35789999389648436
2024-10-13T07:00:00,-0.9383207559585571,0.7950833439826965,0.7950833439826965,-1.300949951171875
2024-10-13T08:00:00,-1.3912073373794556,0.12768332660198212,0.12768332660198212,-2.1415166015625
2024-10-13T09:00:00,-2.5235729217529297,0.020633332431316376,0.020633332431316376,-2.712933349609375
2024-10-13T10:00:00,-2.361316204071045,0.7983999848365784,0.7983999848365784,-3.174416748046875
2024-10-13T11:00:00,-3.21584415435791,0.16616670787334442,0.16616670787334442,-3.38325
2024-10-13T12:00:00,-3.3696117401123047,0.02506672777235508,0.02506672777235508,-3.394783447265625
2024-10-13T13:00:00,-2.589221954345703,0.6155999898910522,0.6155999898910522,-3.204833251953125
2024-10-13T14:00:00,-2.7657158374786377,0.017766671255230904,0.017766671255230904,-2.7834833984375
2024-10-13T15:00:00,-2.1784164905548096,0.026700031012296677,0.026700031012296677,-2.20511669921875
2024-10-13T16:00:00,-1.4237831830978394,0.06568340212106705,0.06568340212106705,-1.4894666748046874
2024-10-13T17:00:00,1.0156276226043701,3.096766710281372,3.096766710281372,-0.6741666870117188
2024-10-13T18:00:00,-0.3163953125476837,1.4656833410263062,1.4656833410263062,-0.15693333435058593
2024-10-13T19:00:00,-0.3910169303417206,0.43103334307670593,0.43103334307670593,-0.015533333778381347
2024-10-13T20:00:00,-0.3842620551586151,0.07640004903078079,0.07640004903078079,-0.0
2024-10-13T21:00:00,-0.7348477244377136,0.6784999966621399,0.6784999966621399,-0.0
2024-10-13T22:00:00,0.13343092799186707,0.25316670536994934,0.25316670536994934,-0.0
2024-10-13T23:00:00,0.5983666777610779,0.5983666777610779,0.5983666777610779,-0.0
2024-10-14T00:00:00,0.01991673745214939,0.01991673745214939,0.01991673745214939,-0.0
2024-10-14T01:00:00,0.5670833587646484,0.5670833587646484,0.5670833587646484,-0.0
2024-10-14T02:00:00,0.07175007462501526,0.07175007462501526,0.07175007462501526,-0.0
2024-10-14T03:00:00,2.1336166858673096,2.1336166858673096,2.1336166858673096,-0.0
2024-10-14T04:00:00,0.5811166763305664,0.5811166763305664,0.5811166763305664,-0.0
2024-10-14T05:00:00,0.41920003294944763,0.41920003294944763,0.41920003294944763,-0.0
2024-10-14T06:00:00,0.02178339660167694,0.04241672903299332,0.04241672903299332,-0.020633333206176756
2024-10-14T07:00:00,-0.09961660206317902,0.042800068855285645,0.042800068855285645,-0.14241667175292969
2024-10-14T08:00:00,-0.25623324513435364,0.023950068280100822,0.023950068280100822,-0.2801833190917969
2024-10-14T09:00:00,0.01859874092042446,0.017683425918221474,0.017683425918221474,-0.5470833129882813
2024-10-14T10:00:00,-0.19745631515979767,0.007283443119376898,0.007283443119376898,-1.304949951171875
2024-10-14T11:00:00,0.03651835396885872,0.0036001158878207207,0.0036001158878207207,-1.5857332763671874
2024-10-14T12:00:00,0.2360391616821289,0.007700109854340553,0.007700109854340553,-1.8737332763671875
2024-10-14T13:00:00,0.5463448166847229,0.2976666986942291,0.2976666986942291,-1.2115
2024-10-14T14:00:00,-0.9539429545402527,0.3603000044822693,0.3603000044822693,-1.4358333740234375
2024-10-14T15:00:00,-1.7966806888580322,0.5910333395004272,0.5910333395004272,-2.39813330078125
2024-10-14T16:00:00,-1.143977165222168,0.07748338580131531,0.07748338580131531,-1.2224166259765625
2024-10-14T17:00:00,-1.25178861618042,0.20161670446395874,0.20161670446395874,-0.821933349609375
2024-10-14T18:00:00,-0.8970151543617249,0.02038339339196682,0.02038339339196682,-0.17668333435058595
2024-10-14T19:00:00,-0.916915774345398,0.15535002946853638,0.15535002946853638,-0.01671666717529297
2024-10-14T20:00:00,-0.4577917456626892,0.796750009059906,0.796750009059906,-0.0
2024-10-14T21:00:00,-0.06808358430862427,0.3635333478450775,0.3635333478450775,-0.0
2024-10-14T22:00:00,-1.3515794277191162,0.3178333342075348,0.3178333342075348,-0.0
2024-10-14T23:00:00,0.05606496334075928,0.09365008026361465,0.09365008026361465,-0.0
2024-10-15T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-15T03:00:00,1.6608833074569702,1.6608833074569702,1.6608833074569702,-0.0
2024-10-15T04:00:00,0.19531667232513428,0.19531667232513428,0.19531667232513428,-0.0
2024-10-15T05:00:00,0.4284937381744385,0.33301666378974915,0.33301666378974915,-0.0
2024-10-15T06:00:00,0.2401551753282547,0.3877500295639038,0.3877500295639038,-0.07113333129882812
2024-10-15T07:00:00,0.7273277044296265,0.002050108276307583,0.002050108276307583,-0.516566650390625
2024-10-15T08:00:00,0.5935096740722656,1.2207031829802872e-07,1.2207031829802872e-07,-0.8312166748046875
2024-10-15T09:00:00,-0.1328015774488449,1.2207031829802872e-07,1.2207031829802872e-07,-0.9279166870117187
2024-10-15T10:00:00,-0.5371002554893494,1.2207031829802872e-07,1.2207031829802872e-07,-1.263
2024-10-15T11:00:00,-0.43890222907066345,1.2207031829802872e-07,1.2207031829802872e-07,-1.61288330078125
2024-10-15T12:00:00,-0.6602658033370972,1.2207031829802872e-07,1.2207031829802872e-07,-2.1612333984375
2024-10-15T13:00:00,-1.206992268562317,0.01828344352543354,0.01828344352543354,-1.339050048828125
2024-10-15T14:00:00,-0.669559895992279,0.2535000145435333,0.2535000145435333,-0.9322666625976562
2024-10-15T15:00:00,-0.4024478793144226,0.11556673794984818,0.11556673794984818,-0.5188499755859375
2024-10-15T16:00:00,-0.2559656500816345,0.00400008587166667,0.00400008587166667,-0.26004998779296873
2024-10-15T17:00:00,-0.1282760500907898,0.0027834263164550066,0.0027834263164550066,-0.13106666564941405
2024-10-15T18:00:00,-0.051615867763757706,0.00011676576832542196,0.00011676576832542196,-0.051733333587646486
2024-10-15T19:00:00,0.006900028791278601,0.0069000935181975365,0.0069000935181975365,-0.0
2024-10-15T20:00:00,-0.11560849100351334,0.004716763738542795,0.004716763738542795,-0.0
2024-10-15T21:00:00,0.13439884781837463,1.0312398046607996e-07,1.0312398046607996e-07,-0.0
2024-10-15T22:00:00,0.013284116052091122,6.676834163954481e-05,6.676834163954481e-05,-0.0
2024-10-15T23:00:00,0.0012274070177227259,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-16T00:00:00,0.00010931315046036616,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-16T01:00:00,-1.0248132944107056,0.00010009847028413787,0.00010009847028413787,-0.0
2024-10-16T02:00:00,-0.9015917181968689,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-16T03:00:00,-0.11653733253479004,2.318016767501831,2.318016767501831,-0.0
2024-10-16T04:00:00,-0.9482868313789368,0.5640333294868469,0.5640333294868469,-0.0
2024-10-16T05:00:00,0.43799999356269836,0.43799999356269836,0.43799999356269836,-0.0
2024-10-16T06:00:00,0.0044000945053994656,0.01413342822343111,0.01413342822343111,-0.009733333587646484
2024-10-16T07:00:00,0.4260568916797638,0.009150097146630287,0.009150097146630287,-0.12498332977294922
2024-10-16T08:00:00,-0.15677139163017273,0.02448340691626072,0.02448340691626072,-0.2859666748046875
2024-10-16T09:00:00,-0.7293524146080017,0.1513667106628418,0.1513667106628418,-0.35945001220703127
2024-10-16T10:00:00,-0.3085361421108246,0.08588340878486633,0.08588340878486633,-0.3902833251953125
2024-10-16T11:00:00,-0.3746165633201599,9.155273517080786e-08,9.155273517080786e-08,-0.3746166687011719
2024-10-16T12:00:00,-0.2842332422733307,0.0030667572282254696,0.0030667572282254696,-0.2872999877929687
2024-10-16T13:00:00,1.5160332918167114,1.770799994468689,1.770799994468689,-0.25476666259765623
2024-10-16T14:00:00,0.5880333185195923,0.7797666788101196,0.7797666788101196,-0.19173333740234375
2024-10-16T15:00:00,0.21890003979206085,0.46268337965011597,0.46268337965011597,-0.24378334045410155
2024-10-16T16:00:00,0.12508341670036316,0.3031000792980194,0.3031000792980194,-0.17801666259765625
2024-10-16T17:00:00,0.03213340416550636,0.12535007297992706,0.12535007297992706,-0.09321666717529296
2024-10-16T18:00:00,0.7313666343688965,0.8166999816894531,0.8166999816894531,-0.08533333587646484
2024-10-16T19:00:00,1.1111500263214111,1.13141667842865,1.13141667842865,-0.020266666412353515
2024-10-16T20:00:00,1.0213667154312134,1.0213667154312134,1.0213667154312134,-0.0
2024-10-16T21:00:00,0.9343667030334473,0.9343667030334473,0.9343667030334473,-0.0
2024-10-16T22:00:00,0.2818834185600281,0.2818834185600281,0.2818834185600281,-0.0
2024-10-16T23:00:00,0.5600833892822266,0.5600833892822266,0.5600833892822266,-0.0
2024-10-17T00:00:00,0.581800103187561,0.581800103187561,0.581800103187561,-0.0
2024-10-17T01:00:00,0.6055334210395813,0.6055334210395813,0.6055334210395813,-0.0
2024-10-17T02:00:00,0.7860500812530518,0.7860500812530518,0.7860500812530518,-0.0
2024-10-17T03:00:00,0.8178166747093201,0.8178166747093201,0.8178166747093201,-0.0
2024-10-17T04:00:00,0.9487333297729492,0.9487333297729492,0.9487333297729492,-0.0
2024-10-17T05:00:00,0.8930833339691162,0.8930833339691162,0.8930833339691162,-0.0
2024-10-17T06:00:00,0.03928156942129135,0.3697834014892578,0.3697834014892578,-0.40954998779296875
2024-10-17T07:00:00,0.46632814407348633,0.5219001173973083,0.5219001173973083,-1.3656666259765624
2024-10-17T08:00:00,-0.5530126690864563,0.33196669816970825,0.33196669816970825,-2.211083251953125
2024-10-17T09:00:00,-0.4074549078941345,0.25665000081062317,0.25665000081062317,-2.8499833984375
2024-10-17T10:00:00,-0.8451250791549683,0.5131667256355286,0.5131667256355286,-3.2400166015625
2024-10-17T11:00:00,-2.531294822692871,0.7193999886512756,0.7193999886512756,-3.3985
2024-10-17T12:00:00,-2.9149677753448486,0.42864999175071716,0.42864999175071716,-3.35835009765625
2024-10-17T13:00:00,-2.7542216777801514,0.4185999929904938,0.4185999929904938,-3.1742333984375
2024-10-17T14:00:00,-2.6217780113220215,0.17971666157245636,0.17971666157245636,-2.80163330078125
2024-10-17T15:00:00,-1.9780193567276,0.24290001392364502,0.24290001392364502,-2.220933349609375
2024-10-17T16:00:00,-0.3478321135044098,1.1241832971572876,1.1241832971572876,-1.4720167236328126
2024-10-17T17:00:00,-0.7677185535430908,0.9374833106994629,0.9374833106994629,-0.6602666625976562
2024-10-17T18:00:00,0.2860904932022095,0.1518167108297348,0.1518167108297348,-0.13821665954589843
2024-10-17T19:00:00,-0.5997722148895264,0.5897499918937683,0.5897499918937683,-0.015133333206176759
2024-10-17T20:00:00,-1.192994475364685,1.099108338356018,1.099108338356018,-0.0
2024-10-17T21:00:00,-0.5175118446350098,1.0765000581741333,1.0765000581741333,-0.0
2024-10-17T22:00:00,0.1183333471417427,0.1183333471417427,0.1183333471417427,-0.0
2024-10-17T23:00:00,0.092150017619133,0.092150017619133,0.092150017619133,-0.0
2024-10-18T00:00:00,0.07027500867843628,0.07027500867843628,0.07027500867843628,-0.0
2024-10-18T01:00:00,0.0639333426952362,0.0639333426952362,0.0639333426952362,-0.0
2024-10-18T02:00:00,0.050683341920375824,0.050683341920375824,0.050683341920375824,-0.0
2024-10-18T03:00:00,0.32946667075157166,0.32946667075157166,0.32946667075157166,-0.0
2024-10-18T04:00:00,0.4710499942302704,0.4710499942302704,0.4710499942302704,-0.0
2024-10-18T05:00:00,0.5026666522026062,0.5026666522026062,0.5026666522026062,-0.0
2024-10-18T06:00:00,-0.23676665127277374,0.20035001635551453,0.20035001635551453,-0.4371166687011719
2024-10-18T07:00:00,0.4205878674983978,0.06293336302042007,0.06293336302042007,-1.380433349609375
2024-10-18T08:00:00,-0.3496103882789612,0.13776667416095734,0.13776667416095734,-2.213300048828125
2024-10-18T09:00:00,-0.7627465724945068,0.23453333973884583,0.23453333973884583,-2.85314990234375
2024-10-18T10:00:00,-1.033805251121521,0.7459999918937683,0.7459999918937683,-3.26975
2024-10-18T11:00:00,-2.3046412467956543,1.0471832752227783,1.0471832752227783,-3.473949951171875
2024-10-18T12:00:00,-3.164811611175537,0.2754500210285187,0.2754500210285187,-3.452833251953125
2024-10-18T13:00:00,-3.1423490047454834,0.08513333648443222,0.08513333648443222,-3.2287666015625
2024-10-18T14:00:00,-2.6961586475372314,0.10261666774749756,0.10261666774749756,-2.79889990234375
2024-10-18T15:00:00,-2.0512728691101074,0.17828333377838135,0.17828333377838135,-2.229566650390625
2024-10-18T16:00:00,-0.8083896040916443,0.7483000159263611,0.7483000159263611,-1.4975999755859375
2024-10-18T17:00:00,-0.3069343566894531,0.8918666839599609,0.8918666839599609,-0.6617666625976563
2024-10-18T18:00:00,0.14062605798244476,0.8804500102996826,0.8804500102996826,-0.1235
2024-10-18T19:00:00,-0.15312065184116364,0.9459333419799805,0.9459333419799805,-0.011666666984558106
2024-10-18T20:00:00,-0.5135211944580078,1.6011500358581543,1.6011500358581543,-0.0
2024-10-18T21:00:00,1.377843976020813,2.815850019454956,2.815850019454956,-0.0
2024-10-18T22:00:00,1.1987667083740234,1.1987667083740234,1.1987667083740234,-0.0
2024-10-18T23:00:00,0.8548499941825867,0.8548499941825867,0.8548499941825867,-0.0
2024-10-19T00:00:00,0.5990250110626221,0.5990250110626221,0.5990250110626221,-0.0
2024-10-19T01:00:00,0.05473339185118675,0.05473339185118675,0.05473339185118675,-0.0
2024-10-19T02:00:00,0.055750053375959396,0.055750053375959396,0.055750053375959396,-0.0
2024-10-19T03:00:00,0.06055005267262459,0.06055005267262459,0.06055005267262459,-0.0
2024-10-19T04:00:00,0.053383391350507736,0.053383391350507736,0.053383391350507736,-0.0
2024-10-19T05:00:00,0.04760005697607994,0.04760005697607994,0.04760005697607994,-0.0
2024-10-19T06:00:00,-0.3915332853794098,0.03891673684120178,0.03891673684120178,-0.4304500122070313
2024-10-19T07:00:00,0.10597339272499084,0.6882833242416382,0.6882833242416382,-1.34313330078125
2024-10-19T08:00:00,-0.6265077590942383,0.690850019454956,0.690850019454956,-2.108449951171875
2024-10-19T09:00:00,-0.23647645115852356,0.6433833241462708,0.6433833241462708,-2.676433349609375
2024-10-19T10:00:00,-0.09717084467411041,0.8799499869346619,0.8799499869346619,-3.089966552734375
2024-10-19T11:00:00,-0.8231798410415649,1.0779999494552612,1.0779999494552612,-3.27361669921875
2024-10-19T12:00:00,-1.3287464380264282,1.7871166467666626,1.7871166467666626,-3.2220166015625
2024-10-19T13:00:00,-1.7792304754257202,1.2829666137695312,1.2829666137695312,-3.07125
2024-10-19T14:00:00,-1.6736347675323486,1.044700026512146,1.044700026512146,-2.71910009765625
2024-10-19T15:00:00,-0.6010016798973083,1.5599833726882935,1.5599833726882935,-2.161050048828125
2024-10-19T16:00:00,-0.22406399250030518,1.4418666362762451,1.4418666362762451,-1.427373291015625
2024-10-19T17:00:00,-0.5550127625465393,1.5598666667938232,1.5598666667938232,-0.658433349609375
2024-10-19T18:00:00,-0.0270842332392931,2.446199893951416,2.446199893951416,-0.12333333587646485
2024-10-19T19:00:00,-0.37087851762771606,1.256333351135254,1.256333351135254,-0.011899999618530274
2024-10-19T20:00:00,0.5785889029502869,0.7993167042732239,0.7993167042732239,-0.0
2024-10-19T21:00:00,1.704015851020813,1.7042332887649536,1.7042332887649536,-0.0
2024-10-19T22:00:00,1.3704150915145874,1.3704166412353516,1.3704166412353516,-0.0
2024-10-19T23:00:00,2.820983409881592,2.820983409881592,2.820983409881592,-0.0
2024-10-20T00:00:00,0.13020001351833344,0.13020001351833344,0.13020001351833344,-0.0
2024-10-20T01:00:00,0.09778334945440292,0.09778334945440292,0.09778334945440292,-0.0
2024-10-20T02:00:00,0.0654500275850296,0.0654500275850296,0.0654500275850296,-0.0
2024-10-20T03:00:00,0.04935001954436302,0.04935001954436302,0.04935001954436302,-0.0
2024-10-20T04:00:00,0.3161333501338959,0.3161333501338959,0.3161333501338959,-0.0
2024-10-20T05:00:00,0.04128335043787956,0.04128335043787956,0.04128335043787956,-0.0
2024-10-20T06:00:00,-0.31779998540878296,0.10348334163427353,0.10348334163427353,-0.4212833251953125
2024-10-20T07:00:00,0.23366668820381165,1.5437999963760376,1.5437999963760376,-1.31013330078125
2024-10-20T08:00:00,0.04081146791577339,0.8221666812896729,0.8221666812896729,-2.07313330078125
2024-10-20T09:00:00,-0.3333013653755188,0.39203333854675293,0.39203333854675293,-2.645916748046875
2024-10-20T10:00:00,-0.41538575291633606,0.41706669330596924,0.41706669330596924,-3.024283447265625
2024-10-20T11:00:00,-1.3784229755401611,0.44076666235923767,0.44076666235923767,-3.22385009765625
2024-10-20T12:00:00,-2.663635730743408,0.4755333662033081,0.4755333662033081,-3.2454833984375
2024-10-20T13:00:00,-2.6120803356170654,0.44788336753845215,0.44788336753845215,-3.06914990234375
2024-10-20T14:00:00,-1.4765069484710693,1.25326669216156,1.25326669216156,-2.730550048828125
2024-10-20T15:00:00,-1.6184005737304688,0.5836666822433472,0.5836666822433472,-2.20213330078125
2024-10-20T16:00:00,-0.6316289901733398,2.057283401489258,2.057283401489258,-1.47886669921875
2024-10-20T17:00:00,-0.8613938689231873,1.4180500507354736,1.4180500507354736,-0.661933349609375
2024-10-20T18:00:00,-0.16457633674144745,2.1568000316619873,2.1568000316619873,-0.12391666412353515
2024-10-20T19:00:00,2.218392848968506,3.0774166584014893,3.0774166584014893,-0.0008833333253860474
2024-10-20T20:00:00,0.8228013515472412,0.8253999948501587,0.8253999948501587,-0.0
2024-10-20T21:00:00,1.3287166357040405,1.3287166357040405,1.3287166357040405,-0.0
2024-10-20T22:00:00,0.3550833463668823,0.3550833463668823,0.3550833463668823,-0.0
2024-10-20T23:00:00,0.06831672042608261,0.06831672042608261,0.06831672042608261,-0.0
2024-10-21T00:00:00,0.33936670422554016,0.33936670422554016,0.33936670422554016,-0.0
2024-10-21T01:00:00,0.06648339331150055,0.06648339331150055,0.06648339331150055,-0.0
2024-10-21T02:00:00,0.03828340768814087,0.03828340768814087,0.03828340768814087,-0.0
2024-10-21T03:00:00,0.5667999982833862,0.5667999982833862,0.5667999982833862,-0.0
2024-10-21T04:00:00,0.5662166476249695,0.5662166476249695,0.5662166476249695,-0.0
2024-10-21T05:00:00,0.5771666765213013,0.5771666765213013,0.5771666765213013,-0.0
2024-10-21T06:00:00,0.12290706485509872,0.49810001254081726,0.49810001254081726,-0.4132833251953125
2024-10-21T07:00:00,0.4409356117248535,0.07981672883033752,0.07981672883033752,-1.3003333740234375
2024-10-21T08:00:00,0.2217419594526291,0.05740002915263176,0.05740002915263176,-2.069283447265625
2024-10-21T09:00:00,0.11310683935880661,0.2977166771888733,0.2977166771888733,-2.61585009765625
2024-10-21T10:00:00,-2.200627565383911,0.29710009694099426,0.29710009694099426,-2.992816650390625
2024-10-21T11:00:00,-3.122662305831909,0.003200117964297533,0.003200117964297533,-3.168449951171875
2024-10-21T12:00:00,-2.8981802463531494,0.2777501046657562,0.2777501046657562,-3.179466552734375
2024-10-21T13:00:00,-0.7964834570884705,2.21138334274292,2.21138334274292,-3.008166748046875
2024-10-21T14:00:00,-1.4678561687469482,1.149483323097229,1.149483323097229,-2.61736669921875
2024-10-21T15:00:00,-0.8534810543060303,1.288183331489563,1.288183331489563,-2.141666748046875
2024-10-21T16:00:00,0.012616720050573349,1.4349000453948975,1.4349000453948975,-1.4222833251953124
2024-10-21T17:00:00,-0.11062347143888474,1.9522000551223755,1.9522000551223755,-0.6545
2024-10-21T18:00:00,-0.21055009961128235,2.3894667625427246,2.3894667625427246,-0.13971665954589843
2024-10-21T19:00:00,0.19393381476402283,1.3448166847229004,1.3448166847229004,-0.02666666603088379
2024-10-21T20:00:00,1.1562325954437256,2.0377166271209717,2.0377166271209717,-0.0
2024-10-21T21:00:00,1.7814127206802368,1.7921667098999023,1.7921667098999023,-0.0
2024-10-21T22:00:00,0.6478216648101807,0.6478999853134155,0.6478999853134155,-0.0
2024-10-21T23:00:00,0.36793336272239685,0.36793336272239685,0.36793336272239685,-0.0
2024-10-22T00:00:00,0.32452502846717834,0.32452502846717834,0.32452502846717834,-0.0
2024-10-22T01:00:00,0.3999166786670685,0.3999166786670685,0.3999166786670685,-0.0
2024-10-22T02:00:00,0.25218334794044495,0.25218334794044495,0.25218334794044495,-0.0
2024-10-22T03:00:00,0.4075833261013031,0.4075833261013031,0.4075833261013031,-0.0
2024-10-22T04:00:00,0.4952666759490967,0.4952666759490967,0.4952666759490967,-0.0
2024-10-22T05:00:00,0.2761166989803314,0.2761166989803314,0.2761166989803314,-0.0
2024-10-22T06:00:00,-0.3133666217327118,0.09060004353523254,0.09060004353523254,-0.4039666748046875
2024-10-22T07:00:00,-0.05488993972539902,0.11838337779045105,0.11838337779045105,-1.275
2024-10-22T08:00:00,0.06533851474523544,0.1184166818857193,0.1184166818857193,-2.04261669921875
2024-10-22T09:00:00,0.172401562333107,0.3542666733264923,0.3542666733264923,-2.586216552734375
2024-10-22T10:00:00,-0.535075843334198,1.1189333200454712,1.1189333200454712,-2.965716552734375
2024-10-22T11:00:00,-1.6063480377197266,1.4365500211715698,1.4365500211715698,-3.145050048828125
2024-10-22T12:00:00,-2.6820974349975586,0.48181667923927307,0.48181667923927307,-3.17260009765625
2024-10-22T13:00:00,-0.4584448039531708,2.556983232498169,2.556983232498169,-3.016183349609375
2024-10-22T14:00:00,-1.4371806383132935,1.2480000257492065,1.2480000257492065,-2.68525
2024-10-22T15:00:00,0.09593918174505234,2.2545833587646484,2.2545833587646484,-2.15864990234375
2024-10-22T16:00:00,0.3136840760707855,1.7674000263214111,1.7674000263214111,-1.4537166748046875
2024-10-22T17:00:00,0.2744390070438385,1.394950032234192,1.394950032234192,-0.660566650390625
2024-10-22T18:00:00,0.12572355568408966,1.8046166896820068,1.8046166896820068,-0.1411999969482422
2024-10-22T19:00:00,-0.2695458233356476,1.1573833227157593,1.1573833227157593,-0.01753333282470703
2024-10-22T20:00:00,-0.024295926094055176,1.3626500368118286,1.3626500368118286,-0.0
2024-10-22T21:00:00,-0.06590849161148071,0.9791333079338074,0.9791333079338074,-0.0
2024-10-22T22:00:00,0.5351213216781616,0.5393833518028259,0.5393833518028259,-0.0
2024-10-22T23:00:00,0.9226499795913696,0.9226499795913696,0.9226499795913696,-0.0
2024-10-23T00:00:00,0.10276667028665543,0.10276667028665543,0.10276667028665543,-0.0
2024-10-23T01:00:00,0.2869333326816559,0.2869333326816559,0.2869333326816559,-0.0
2024-10-23T02:00:00,0.05873335897922516,0.05873335897922516,0.05873335897922516,-0.0
2024-10-23T03:00:00,0.6988999843597412,0.6988999843597412,0.6988999843597412,-0.0
2024-10-23T04:00:00,0.4602333605289459,0.4602333605289459,0.4602333605289459,-0.0
2024-10-23T05:00:00,0.10890000313520432,0.10890000313520432,0.10890000313520432,-0.0
2024-10-23T06:00:00,-0.32943329215049744,0.09075003117322922,0.09075003117322922,-0.42018331909179685
2024-10-23T07:00:00,-0.2069995105266571,0.11471670866012573,0.11471670866012573,-1.28713330078125
2024-10-23T08:00:00,0.15376359224319458,0.5384166836738586,0.5384166836738586,-2.0167667236328124
2024-10-23T09:00:00,0.004210636019706726,1.3582500219345093,1.3582500219345093,-2.50925
2024-10-23T10:00:00,-0.23176851868629456,0.5709334015846252,0.5709334015846252,-2.956183349609375
2024-10-23T11:00:00,-1.7591509819030762,0.33048340678215027,0.33048340678215027,-3.053800048828125
2024-10-23T12:00:00,-2.1687862873077393,0.8054000735282898,0.8054000735282898,-3.05014990234375
2024-10-23T13:00:00,-2.022482395172119,0.9710333347320557,0.9710333347320557,-3.0
2024-10-23T14:00:00,-2.0026891231536865,0.6195666790008545,0.6195666790008545,-2.62288330078125
2024-10-23T15:00:00,-0.34558233618736267,1.9051166772842407,1.9051166772842407,-2.200066650390625
2024-10-23T16:00:00,-0.58073890209198,0.8048166632652283,0.8048166632652283,-1.4422332763671875
2024-10-23T17:00:00,0.3343994915485382,1.38100004196167,1.38100004196167,-0.7007666625976563
2024-10-23T18:00:00,-0.31931236386299133,0.7573666572570801,0.7573666572570801,-0.13275
2024-10-23T19:00:00,-0.5268661379814148,0.9652166962623596,0.9652166962623596,-0.012899999618530273
2024-10-23T20:00:00,-1.1318424940109253,0.38056668639183044,0.38056668639183044,-0.0
2024-10-23T21:00:00,-0.31198740005493164,1.2388333082199097,1.2388333082199097,-0.0
2024-10-23T22:00:00,0.8610313534736633,0.8645833134651184,0.8645833134651184,-0.0
2024-10-23T23:00:00,0.6678666472434998,0.6678666472434998,0.6678666472434998,-0.0
2024-10-24T00:00:00,0.20154166221618652,0.20154166221618652,0.20154166221618652,-0.0
2024-10-24T01:00:00,0.08458337187767029,0.08458337187767029,0.08458337187767029,-0.0
2024-10-24T02:00:00,0.03420005738735199,0.03420005738735199,0.03420005738735199,-0.0
2024-10-24T03:00:00,0.16401667892932892,0.16401667892932892,0.16401667892932892,-0.0
2024-10-24T04:00:00,0.5091500282287598,0.5091500282287598,0.5091500282287598,-0.0
2024-10-24T05:00:00,0.026233389973640442,0.026233389973640442,0.026233389973640442,-0.0
2024-10-24T06:00:00,0.10735233128070831,0.12443335354328156,0.12443335354328156,-0.0430999984741211
2024-10-24T07:00:00,-0.24502982199192047,0.10468339174985886,0.10468339174985886,-0.3300666809082031
2024-10-24T08:00:00,-0.5775800943374634,0.011316762305796146,0.011316762305796146,-0.7712833251953125
2024-10-24T09:00:00,-0.0014842730015516281,0.05383337661623955,0.05383337661623955,-1.703816650390625
2024-10-24T10:00:00,-0.29626336693763733,0.054283399134874344,0.054283399134874344,-2.7912666015625
2024-10-24T11:00:00,-0.6615670919418335,0.013333438895642757,0.013333438895642757,-2.63889990234375
2024-10-24T12:00:00,-2.576138973236084,0.06365006417036057,0.06365006417036057,-3.264449951171875
2024-10-24T13:00:00,-3.092435121536255,0.04575004056096077,0.04575004056096077,-3.185066650390625
2024-10-24T14:00:00,-2.763049840927124,0.04266666620969772,0.04266666620969772,-2.80960009765625
2024-10-24T15:00:00,-2.018371105194092,0.21416667103767395,0.21416667103767395,-2.23286669921875
2024-10-24T16:00:00,-1.1836719512939453,0.32243335247039795,0.32243335247039795,-1.50613330078125
2024-10-24T17:00:00,-0.6272141933441162,0.07501670718193054,0.07501670718193054,-0.7022333374023437
2024-10-24T18:00:00,-0.09203311055898666,0.07395005971193314,0.07395005971193314,-0.16598333740234375
