timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-01T22:00:00,0.8069667220115662,0.8069667220115662,0.8069667220115662,-0.0
2024-11-01T23:00:00,2.3226332664489746,2.3226332664489746,2.3226332664489746,-0.0
2024-11-02T00:00:00,1.5539499521255493,1.5539499521255493,1.5539499521255493,-0.0
2024-11-02T01:00:00,1.487149953842163,1.487149953842163,1.487149953842163,-0.0
2024-11-02T02:00:00,0.8861166834831238,0.8861166834831238,0.8861166834831238,-0.0
2024-11-02T03:00:00,0.8735166788101196,0.8735166788101196,0.8735166788101196,-0.0
2024-11-02T04:00:00,1.0735499858856201,1.0735499858856201,1.0735499858856201,-0.0
2024-11-02T05:00:00,1.2838499546051025,1.2838499546051025,1.2838499546051025,-0.0
2024-11-02T06:00:00,0.7742999792098999,0.8484333157539368,0.8484333157539368,-0.07413333415985107
2024-11-02T07:00:00,0.5586666464805603,0.7688166499137878,0.7688166499137878,-0.21014999389648437
2024-11-02T08:00:00,0.5777166485786438,1.3575999736785889,1.3575999736785889,-0.7798833465576172
2024-11-02T09:00:00,1.4074499607086182,2.921649932861328,2.921649932861328,-1.5141999816894531
2024-11-02T10:00:00,0.054899949580430984,2.2525665760040283,2.2525665760040283,-2.1976666259765625
2024-11-02T11:00:00,0.4857667088508606,3.1909666061401367,3.1909666061401367,-2.705199890136719
2024-11-02T12:00:00,1.0578832626342773,4.130799770355225,4.130799770355225,-3.0729165649414063
2024-11-02T13:00:00,1.0527503490447998,4.349883556365967,4.349883556365967,-3.2971331787109377
2024-11-02T14:00:00,0.683566689491272,3.9850165843963623,3.9850165843963623,-3.301449890136719
2024-11-02T15:00:00,0.9566832184791565,4.079616546630859,4.079616546630859,-3.122933349609375
2024-11-02T16:00:00,1.2269665002822876,3.9843499660491943,3.9843499660491943,-2.7573834228515626
2024-11-02T17:00:00,1.5479834079742432,3.7233500480651855,3.7233500480651855,-2.1753666687011717
2024-11-02T18:00:00,1.1068166494369507,2.483099937438965,2.483099937438965,-1.3762832641601563
2024-11-02T19:00:00,2.1885666847229004,2.365600109100342,2.365600109100342,-0.17703332901000976
2024-11-02T20:00:00,0.41273337602615356,0.41273337602615356,0.41273337602615356,-0.0
2024-11-02T21:00:00,0.037166763097047806,0.037166763097047806,0.037166763097047806,-0.0
2024-11-02T22:00:00,0.40810006856918335,0.40810006856918335,0.40810006856918335,-0.0
2024-11-02T23:00:00,1.2116833925247192,1.2116833925247192,1.2116833925247192,-0.0
2024-11-03T00:00:00,0.6651666760444641,0.6651666760444641,0.6651666760444641,-0.0
2024-11-03T01:00:00,0.6919833421707153,0.6919833421707153,0.6919833421707153,-0.0
2024-11-03T02:00:00,0.6272333264350891,0.6272333264350891,0.6272333264350891,-0.0
2024-11-03T03:00:00,0.6632833480834961,0.6632833480834961,0.6632833480834961,-0.0
2024-11-03T04:00:00,0.5996999740600586,0.5996999740600586,0.5996999740600586,-0.0
2024-11-03T05:00:00,0.5930666923522949,0.5930666923522949,0.5930666923522949,-0.0
2024-11-03T06:00:00,0.5389167070388794,0.6201000213623047,0.6201000213623047,-0.08118332862854004
2024-11-03T07:00:00,0.4251832962036133,0.6473666429519653,0.6473666429519653,-0.22218334197998046
2024-11-03T08:00:00,0.5139333605766296,1.2853000164031982,1.2853000164031982,-0.7713666534423829
2024-11-03T09:00:00,1.2840332984924316,2.7948999404907227,2.7948999404907227,-1.51086669921875
2024-11-03T10:00:00,2.456083297729492,4.620133399963379,4.620133399963379,-2.1640499877929686
2024-11-03T11:00:00,2.3570163249969482,5.0458664894104,5.0458664894104,-2.68885009765625
2024-11-03T12:00:00,2.415616750717163,5.461816787719727,5.461816787719727,-3.046199951171875
2024-11-03T13:00:00,2.648566722869873,5.7353835105896,5.7353835105896,-3.086816711425781
2024-11-03T14:00:00,0.5803167819976807,3.6267666816711426,3.6267666816711426,-3.046449890136719
2024-11-03T15:00:00,0.2918587923049927,2.3988165855407715,2.3988165855407715,-3.149483337402344
2024-11-03T16:00:00,-1.2508935928344727,1.4837833642959595,1.4837833642959595,-2.74336669921875
2024-11-03T17:00:00,0.3283022940158844,2.3777999877929688,2.3777999877929688,-2.1
2024-11-03T18:00:00,-0.15981927514076233,1.9651000499725342,1.9651000499725342,-1.2669166564941405
2024-11-03T19:00:00,1.1988776922225952,1.4111833572387695,1.4111833572387695,-0.15951666831970215
2024-11-03T20:00:00,0.30877020955085754,0.3088833689689636,0.3088833689689636,-0.0
2024-11-03T21:00:00,0.694166362285614,0.6941666603088379,0.6941666603088379,-0.0
2024-11-03T22:00:00,2.9581499099731445,2.9581499099731445,2.9581499099731445,-0.0
2024-11-03T23:00:00,2.075000047683716,2.075000047683716,2.075000047683716,-0.0
2024-11-04T00:00:00,1.5019750595092773,1.5019750595092773,1.5019750595092773,-0.0
2024-11-04T01:00:00,0.5734666585922241,0.5734666585922241,0.5734666585922241,-0.0
2024-11-04T02:00:00,0.5626166462898254,0.5626166462898254,0.5626166462898254,-0.0
2024-11-04T03:00:00,0.5516666769981384,0.5516666769981384,0.5516666769981384,-0.0
2024-11-04T04:00:00,0.5897666811943054,0.5897666811943054,0.5897666811943054,-0.0
2024-11-04T05:00:00,0.5879833102226257,0.5879833102226257,0.5879833102226257,-0.0
2024-11-04T06:00:00,0.45898330211639404,0.5368499755859375,0.5368499755859375,-0.07786666870117187
2024-11-04T07:00:00,0.927649974822998,1.1434999704360962,1.1434999704360962,-0.2158500099182129
2024-11-04T08:00:00,0.6780334115028381,1.454216718673706,1.454216718673706,-0.7761833190917968
2024-11-04T09:00:00,1.0818332433700562,2.6136832237243652,2.6136832237243652,-1.5318499755859376
2024-11-04T10:00:00,0.5550832748413086,2.757033348083496,2.757033348083496,-2.2019500732421875
2024-11-04T11:00:00,0.858916699886322,3.5970499515533447,3.5970499515533447,-2.7381332397460936
2024-11-04T12:00:00,0.20908349752426147,3.297600030899048,3.297600030899048,-3.0885165405273436
2024-11-04T13:00:00,0.6262832880020142,3.882533311843872,3.882533311843872,-3.25625
2024-11-04T14:00:00,0.0041832830756902695,3.2876665592193604,3.2876665592193604,-3.2834832763671873
2024-11-04T15:00:00,0.10096681863069534,3.244450092315674,3.244450092315674,-3.1434832763671876
2024-11-04T16:00:00,-0.08476673066616058,2.712733268737793,2.712733268737793,-2.7975
2024-11-04T17:00:00,0.9420166611671448,3.1827499866485596,3.1827499866485596,-2.240733337402344
2024-11-04T18:00:00,1.4172165393829346,2.8752999305725098,2.8752999305725098,-1.4580833435058593
2024-11-04T19:00:00,2.390549898147583,2.390549898147583,2.390549898147583,-0.0
2024-11-04T20:00:00,1.3697000741958618,1.3697000741958618,1.3697000741958618,-0.0
2024-11-04T21:00:00,0.6585000157356262,0.6585000157356262,0.6585000157356262,-0.0
2024-11-04T22:00:00,2.556483268737793,2.556483268737793,2.556483268737793,-0.0
2024-11-04T23:00:00,1.4972000122070312,1.4972000122070312,1.4972000122070312,-0.0
2024-11-05T00:00:00,1.124250054359436,1.124250054359436,1.124250054359436,-0.0
2024-11-05T01:00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,-0.0
2024-11-05T02:00:00,1.6602747440338135,1.0128999948501587,1.0128999948501587,-0.0
2024-11-05T03:00:00,0.12377971410751343,0.654116690158844,0.654116690158844,-0.0
2024-11-05T04:00:00,1.4657212495803833,1.4714499711990356,1.4714499711990356,-0.0
2024-11-05T05:00:00,1.5344867706298828,1.5345333814620972,1.5345333814620972,-0.0
2024-11-05T06:00:00,1.3383333683013916,1.4872666597366333,1.4872666597366333,-0.14893333435058595
2024-11-05T07:00:00,0.9579666256904602,1.292366623878479,1.292366623878479,-0.33439998626708983
2024-11-05T08:00:00,0.17495006322860718,0.9569166898727417,0.9569166898727417,-0.7819666290283203
2024-11-05T09:00:00,-0.5870333909988403,0.9810166954994202,0.9810166954994202,-1.568050079345703
2024-11-05T10:00:00,-0.4979833662509918,1.6832666397094727,1.6832666397094727,-2.18125
2024-11-05T11:00:00,-0.03745007514953613,2.6662166118621826,2.6662166118621826,-2.7036666870117188
2024-11-05T12:00:00,0.22351647913455963,3.2697832584381104,3.2697832584381104,-3.046266784667969
2024-11-05T13:00:00,0.7974168062210083,4.0776166915893555,4.0776166915893555,-3.2801998901367186
2024-11-05T14:00:00,-0.09054906666278839,1.8961000442504883,1.8961000442504883,-3.2802334594726563
2024-11-05T15:00:00,-0.43977290391921997,1.539116621017456,1.539116621017456,-3.1192498779296876
2024-11-05T16:00:00,-0.014747495763003826,1.8265999555587769,1.8265999555587769,-2.805783386230469
2024-11-05T17:00:00,0.05647316947579384,2.0186667442321777,2.0186667442321777,-2.0780332946777342
2024-11-05T18:00:00,-0.08321831375360489,1.5094000101089478,1.5094000101089478,-1.2871833801269532
2024-11-05T19:00:00,-0.2026764154434204,1.7309000492095947,1.7309000492095947,-0.0
2024-11-05T20:00:00,0.08013075590133667,0.7852666974067688,0.7852666974067688,-0.0
2024-11-05T21:00:00,0.403216689825058,0.403216689825058,0.403216689825058,-0.0
2024-11-05T22:00:00,0.7565833330154419,0.7565833330154419,0.7565833330154419,-0.0
2024-11-05T23:00:00,0.6657999753952026,0.6657999753952026,0.6657999753952026,-0.0
2024-11-06T00:00:00,0.7406583428382874,0.7406583428382874,0.7406583428382874,-0.0
2024-11-06T01:00:00,1.7501167058944702,1.7501167058944702,1.7501167058944702,-0.0
2024-11-06T02:00:00,0.612500011920929,0.612500011920929,0.612500011920929,-0.0
2024-11-06T03:00:00,0.5340999960899353,0.5340999960899353,0.5340999960899353,-0.0
2024-11-06T04:00:00,0.9299666881561279,0.9299666881561279,0.9299666881561279,-0.0
2024-11-06T05:00:00,1.0423166751861572,1.0423166751861572,1.0423166751861572,-0.0
2024-11-06T06:00:00,3.011366844177246,3.092583417892456,3.092583417892456,-0.08121666908264161
2024-11-06T07:00:00,0.5660333037376404,0.9275166392326355,0.9275166392326355,-0.3614833450317383
2024-11-06T08:00:00,0.007833337411284447,0.7354166507720947,0.7354166507720947,-0.7275833129882813
2024-11-06T09:00:00,-0.6328999400138855,0.8356500267982483,0.8356500267982483,-1.4685499572753906
2024-11-06T10:00:00,-0.31129252910614014,1.5239167213439941,1.5239167213439941,-2.1477667236328126
2024-11-06T11:00:00,0.47728630900382996,2.066816568374634,2.066816568374634,-2.7085333251953125
2024-11-06T12:00:00,1.0423758029937744,2.6167333126068115,2.6167333126068115,-3.086650085449219
2024-11-06T13:00:00,0.4013019800186157,3.163800001144409,3.163800001144409,-3.281216735839844
2024-11-06T14:00:00,-0.6791151165962219,3.7811167240142822,3.7811167240142822,-3.2602999877929686
2024-11-06T15:00:00,0.36876288056373596,2.6038334369659424,2.6038334369659424,-3.111650085449219
2024-11-06T16:00:00,0.01748090796172619,2.49798321723938,2.49798321723938,-2.67663330078125
2024-11-06T17:00:00,0.1662481129169464,2.68548321723938,2.68548321723938,-2.2456500244140627
2024-11-06T18:00:00,-0.13306924700737,2.0781500339508057,2.0781500339508057,-1.4144999694824218
2024-11-06T19:00:00,0.9999687671661377,2.344783306121826,2.344783306121826,-0.0
2024-11-06T20:00:00,1.0488197803497314,0.8965833783149719,0.8965833783149719,-0.0
2024-11-06T21:00:00,0.0972333550453186,0.36930006742477417,0.36930006742477417,-0.0
2024-11-06T22:00:00,1.9062459468841553,1.9104167222976685,1.9104167222976685,-0.0
2024-11-06T23:00:00,3.331199884414673,3.331199884414673,3.331199884414673,-0.0
2024-11-07T00:00:00,1.9289000034332275,1.9289000034332275,1.9289000034332275,-0.0
2024-11-07T01:00:00,0.73826664686203,0.73826664686203,0.73826664686203,-0.0
2024-11-07T02:00:00,1.179761290550232,0.6950500011444092,0.6950500011444092,-0.0
2024-11-07T03:00:00,0.9636637568473816,0.7881333231925964,0.7881333231925964,-0.0
2024-11-07T04:00:00,0.2969362139701843,0.8313833475112915,0.8313833475112915,-0.0
2024-11-07T05:00:00,0.7964066863059998,0.8132666945457458,0.8132666945457458,-0.0
2024-11-07T06:00:00,0.44343331456184387,0.5605166554450989,0.5605166554450989,-0.11708333015441895
2024-11-07T07:00:00,0.3879833221435547,0.7846333384513855,0.7846333384513855,-0.39665000915527343
2024-11-07T08:00:00,0.8073833584785461,1.4243667125701904,1.4243667125701904,-0.6169833374023438
2024-11-07T09:00:00,0.9439499974250793,1.5886833667755127,1.5886833667755127,-0.6447333526611329
2024-11-07T10:00:00,0.26899993419647217,2.0828166007995605,2.0828166007995605,-1.813816680908203
2024-11-07T11:00:00,0.4210999608039856,3.157883405685425,3.157883405685425,-2.736783447265625
2024-11-07T12:00:00,0.538683295249939,3.6302833557128906,3.6302833557128906,-3.091600036621094
2024-11-07T13:00:00,1.470349907875061,4.753166675567627,4.753166675567627,-3.2828167724609374
2024-11-07T14:00:00,-0.3523593842983246,2.703866720199585,2.703866720199585,-3.2601834106445313
2024-11-07T15:00:00,0.3473943769931793,2.2341666221618652,2.2341666221618652,-3.1262832641601563
2024-11-07T16:00:00,0.23665016889572144,1.7731499671936035,1.7731499671936035,-2.7741168212890623
2024-11-07T17:00:00,0.4516069293022156,1.1728333234786987,1.1728333234786987,-1.7955499267578126
2024-11-07T18:00:00,0.02384040877223015,1.1945832967758179,1.1945832967758179,-1.321300048828125
2024-11-07T19:00:00,-0.8955417275428772,0.9482333064079285,0.9482333064079285,-0.0
2024-11-07T20:00:00,-0.7427630424499512,0.15810003876686096,0.15810003876686096,-0.0
2024-11-07T21:00:00,-0.15081846714019775,0.3691166639328003,0.3691166639328003,-0.0
2024-11-07T22:00:00,0.13707834482192993,0.14056672155857086,0.14056672155857086,-0.0
2024-11-07T23:00:00,0.6080666780471802,0.6080666780471802,0.6080666780471802,-0.0
2024-11-08T00:00:00,1.6042499542236328,1.6042499542236328,1.6042499542236328,-0.0
2024-11-08T01:00:00,1.1916333436965942,1.1916333436965942,1.1916333436965942,-0.0
2024-11-08T02:00:00,2.588433265686035,2.588433265686035,2.588433265686035,-0.0
2024-11-08T03:00:00,0.6608833074569702,0.6608833074569702,0.6608833074569702,-0.0
2024-11-08T04:00:00,0.6544833183288574,0.6544833183288574,0.6544833183288574,-0.0
2024-11-08T05:00:00,0.9883333444595337,0.9883333444595337,0.9883333444595337,-0.0
2024-11-08T06:00:00,0.6137999892234802,0.7506499886512756,0.7506499886512756,-0.136850004196167
2024-11-08T07:00:00,0.4447000026702881,0.8602166771888733,0.8602166771888733,-0.41551666259765624
2024-11-08T08:00:00,0.6700000762939453,1.4316333532333374,1.4316333532333374,-0.76163330078125
2024-11-08T09:00:00,1.018566608428955,2.4750332832336426,2.4750332832336426,-1.4564666748046875
2024-11-08T10:00:00,0.04111664742231369,2.16444993019104,2.16444993019104,-2.123333282470703
2024-11-08T11:00:00,-0.04579994082450867,2.601133346557617,2.601133346557617,-2.646933288574219
2024-11-08T12:00:00,0.7290002107620239,3.735316753387451,3.735316753387451,-3.0063165283203124
2024-11-08T13:00:00,0.23511666059494019,3.497133255004883,3.497133255004883,-3.2620166015625
2024-11-08T14:00:00,-0.3877335786819458,2.7110166549682617,2.7110166549682617,-3.299216613769531
2024-11-08T15:00:00,0.3700415790081024,3.5996999740600586,3.5996999740600586,-3.0678668212890625
2024-11-08T16:00:00,0.21384301781654358,2.926500082015991,2.926500082015991,-2.712266540527344
2024-11-08T17:00:00,-0.10635548084974289,1.9896999597549438,1.9896999597549438,-2.096049957275391
2024-11-08T18:00:00,-0.13768339157104492,1.1410499811172485,1.1410499811172485,-1.278733367919922
2024-11-08T19:00:00,1.6098333597183228,1.6098333597183228,1.6098333597183228,-0.0
2024-11-08T20:00:00,0.10130008310079575,0.10130008310079575,0.10130008310079575,-0.0
2024-11-08T21:00:00,0.4896667003631592,0.4896667003631592,0.4896667003631592,-0.0
2024-11-08T22:00:00,1.0192500352859497,1.0192500352859497,1.0192500352859497,-0.0
2024-11-08T23:00:00,1.8667000532150269,1.8667000532150269,1.8667000532150269,-0.0
2024-11-09T00:00:00,0.5914583206176758,0.5914583206176758,0.5914583206176758,-0.0
2024-11-09T01:00:00,0.5202500224113464,0.5202500224113464,0.5202500224113464,-0.0
2024-11-09T02:00:00,0.5922166705131531,0.5922166705131531,0.5922166705131531,-0.0
2024-11-09T03:00:00,0.5332833528518677,0.5332833528518677,0.5332833528518677,-0.0
2024-11-09T04:00:00,0.7844833135604858,0.7844833135604858,0.7844833135604858,-0.0
2024-11-09T05:00:00,1.2004109621047974,1.1181999444961548,1.1181999444961548,-0.0
2024-11-09T06:00:00,1.0029635429382324,1.2109333276748657,1.2109333276748657,-0.14188333511352538
2024-11-09T07:00:00,0.2466767281293869,0.6847166419029236,0.6847166419029236,-0.43748332977294924
2024-11-09T08:00:00,0.319786936044693,0.9858666658401489,0.9858666658401489,-0.6660666656494141
2024-11-09T09:00:00,-0.34929874539375305,1.5257333517074585,1.5257333517074585,-1.932050018310547
2024-11-09T10:00:00,-0.10061221569776535,1.205566644668579,1.205566644668579,-1.26038330078125
2024-11-09T11:00:00,-0.027487564831972122,1.2200499773025513,1.2200499773025513,-1.2462833404541016
2024-11-09T12:00:00,-0.11782608926296234,2.6702001094818115,2.6702001094818115,-2.788016662597656
2024-11-09T13:00:00,-0.24359993636608124,2.6742000579833984,2.6742000579833984,-2.917799987792969
2024-11-09T14:00:00,-1.5197999477386475,1.3409667015075684,1.3409667015075684,-2.8607666015625
2024-11-09T15:00:00,0.35573339462280273,2.846766710281372,2.846766710281372,-2.4910333251953123
2024-11-09T16:00:00,0.1926967203617096,0.9227499961853027,0.9227499961853027,-2.777049865722656
2024-11-09T17:00:00,-0.17084014415740967,1.4422166347503662,1.4422166347503662,-2.305849914550781
2024-11-09T18:00:00,-0.08798301964998245,3.103100061416626,3.103100061416626,-0.9369000244140625
2024-11-09T19:00:00,1.631536602973938,1.7168999910354614,1.7168999910354614,-0.0
2024-11-09T20:00:00,0.38923341035842896,0.38923341035842896,0.38923341035842896,-0.0
2024-11-09T21:00:00,1.194683313369751,1.194683313369751,1.194683313369751,-0.0
2024-11-09T22:00:00,0.8597999811172485,0.8597999811172485,0.8597999811172485,-0.0
2024-11-09T23:00:00,0.7230166792869568,0.7230166792869568,0.7230166792869568,-0.0
2024-11-10T00:00:00,0.6481583118438721,0.6481583118438721,0.6481583118438721,-0.0
2024-11-10T01:00:00,0.6553833484649658,0.6553833484649658,0.6553833484649658,-0.0
2024-11-10T02:00:00,0.5755666494369507,0.5755666494369507,0.5755666494369507,-0.0
2024-11-10T03:00:00,0.7646166682243347,0.7646166682243347,0.7646166682243347,-0.0
2024-11-10T04:00:00,1.4163167476654053,1.0932832956314087,1.0932832956314087,-0.0
2024-11-10T05:00:00,0.9779791831970215,1.2397667169570923,1.2397667169570923,-0.0
2024-11-10T06:00:00,1.0590757131576538,1.0890166759490967,1.0890166759490967,-0.02703333377838135
2024-11-10T07:00:00,0.4294435977935791,0.71711665391922,0.71711665391922,-0.2876499938964844
2024-11-10T08:00:00,0.38551637530326843,0.7824833393096924,0.7824833393096924,-0.39696666717529294
2024-11-10T09:00:00,1.3236666917800903,2.138866662979126,2.138866662979126,-0.8151999664306641
2024-11-10T10:00:00,0.6183499693870544,1.3293166160583496,1.3293166160583496,-0.7109666442871094
2024-11-10T11:00:00,-0.09276674687862396,1.6282333135604858,1.6282333135604858,-1.7210000610351563
2024-11-10T12:00:00,-0.1808500438928604,2.19486665725708,2.19486665725708,-2.3757167053222656
2024-11-10T13:00:00,0.8810832500457764,2.070866584777832,2.070866584777832,-1.1897833251953125
2024-11-10T14:00:00,0.69364994764328,1.8274999856948853,1.8274999856948853,-1.1338500213623046
2024-11-10T15:00:00,-0.07857655733823776,0.8849999904632568,0.8849999904632568,-1.9718333435058595
2024-11-10T16:00:00,-0.04502503573894501,0.9897000193595886,0.9897000193595886,-2.18336669921875
2024-11-10T17:00:00,-0.48034563660621643,3.1614832878112793,3.1614832878112793,-2.4127667236328123
2024-11-10T18:00:00,0.20264025032520294,1.3498166799545288,1.3498166799545288,-1.472100067138672
2024-11-10T19:00:00,0.23342281579971313,1.0560333728790283,1.0560333728790283,-0.0
2024-11-10T20:00:00,0.5991000533103943,0.6229166984558105,0.6229166984558105,-0.0
2024-11-10T21:00:00,1.2461832761764526,1.2461832761764526,1.2461832761764526,-0.0
2024-11-10T22:00:00,3.028566598892212,3.028566598892212,3.028566598892212,-0.0
2024-11-10T23:00:00,1.3659000396728516,1.3659000396728516,1.3659000396728516,-0.0
2024-11-11T00:00:00,0.6416249871253967,0.6416249871253967,0.6416249871253967,-0.0
2024-11-11T01:00:00,0.5548166632652283,0.5548166632652283,0.5548166632652283,-0.0
2024-11-11T02:00:00,0.5992000102996826,0.5992000102996826,0.5992000102996826,-0.0
2024-11-11T03:00:00,1.2795062065124512,0.5694500207901001,0.5694500207901001,-0.0
2024-11-11T04:00:00,0.17865490913391113,0.7615500092506409,0.7615500092506409,-0.0
2024-11-11T05:00:00,1.1749765872955322,1.1803666353225708,1.1803666353225708,-0.0
2024-11-11T06:00:00,0.8695000410079956,0.9862333536148071,0.9862333536148071,-0.11673333168029786
2024-11-11T07:00:00,0.172166645526886,0.605816662311554,0.605816662311554,-0.43365001678466797
2024-11-11T08:00:00,0.19608327746391296,1.1141666173934937,1.1141666173934937,-0.9180833435058594
2024-11-11T09:00:00,-0.41438326239585876,1.2412333488464355,1.2412333488464355,-1.6556166076660157
2024-11-11T10:00:00,0.8366166353225708,3.191683292388916,3.191683292388916,-2.355066680908203
2024-11-11T11:00:00,-0.34376028180122375,2.3978500366210938,2.3978500366210938,-2.8742001342773436
2024-11-11T12:00:00,-0.27495038509368896,2.677449941635132,2.677449941635132,-3.310249938964844
2024-11-11T13:00:00,0.21219989657402039,2.443983316421509,2.443983316421509,-3.4547665405273436
2024-11-11T14:00:00,0.4902420938014984,1.6224499940872192,1.6224499940872192,-3.453016662597656
2024-11-11T15:00:00,0.44778868556022644,1.3629167079925537,1.3629167079925537,-3.266066589355469
2024-11-11T16:00:00,-0.8421783447265625,1.5533167123794556,1.5533167123794556,-2.884083251953125
2024-11-11T17:00:00,-0.7493816614151001,1.5004832744598389,1.5004832744598389,-2.283450012207031
2024-11-11T18:00:00,1.0311717987060547,2.4668166637420654,2.4668166637420654,-1.4383833312988281
2024-11-11T19:00:00,0.13758516311645508,1.2509167194366455,1.2509167194366455,-0.0
2024-11-11T20:00:00,-0.07216200232505798,0.06098342314362526,0.06098342314362526,-0.0
2024-11-11T21:00:00,0.36799129843711853,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-11-11T22:00:00,-0.3343696594238281,1.2379167079925537,1.2379167079925537,-0.0
2024-11-11T23:00:00,-0.6536719799041748,1.3277833461761475,1.3277833461761475,-0.0
2024-11-12T00:00:00,-0.21817123889923096,1.1655666828155518,1.1655666828155518,-0.0
2024-11-12T01:00:00,1.0265250205993652,1.030400037765503,1.030400037765503,-0.0
2024-11-12T02:00:00,0.6760666370391846,0.6760666370391846,0.6760666370391846,-0.0
2024-11-12T03:00:00,0.5926499962806702,0.5926499962806702,0.5926499962806702,-0.0
2024-11-12T04:00:00,0.8658333420753479,0.8658333420753479,0.8658333420753479,-0.0
2024-11-12T05:00:00,1.0825166702270508,1.0825166702270508,1.0825166702270508,-0.0
2024-11-12T06:00:00,0.8869333267211914,0.9663166403770447,0.9663166403770447,-0.0793833351135254
2024-11-12T07:00:00,0.47335001826286316,0.6895666718482971,0.6895666718482971,-0.21621665954589844
2024-11-12T08:00:00,0.14951670169830322,0.9726166725158691,0.9726166725158691,-0.8230999755859375
2024-11-12T09:00:00,0.47113335132598877,2.0975000858306885,2.0975000858306885,-1.6263667297363282
2024-11-12T10:00:00,0.3585834503173828,2.679483413696289,2.679483413696289,-2.3208999633789062
2024-11-12T11:00:00,1.4233165979385376,4.275016784667969,4.275016784667969,-2.8517001342773436
2024-11-12T12:00:00,0.710583508014679,3.9140167236328125,3.9140167236328125,-3.2034332275390627
2024-11-12T13:00:00,-0.0385165698826313,3.3675167560577393,3.3675167560577393,-3.4060333251953123
2024-11-12T14:00:00,-1.2876166105270386,2.123533248901367,2.123533248901367,-3.41114990234375
2024-11-12T15:00:00,-1.1261667013168335,2.098783254623413,2.098783254623413,-3.224949951171875
2024-11-12T16:00:00,-0.742916464805603,2.1143500804901123,2.1143500804901123,-2.857266540527344
2024-11-12T17:00:00,-0.10028323531150818,2.180333375930786,2.180333375930786,-2.2806166076660155
2024-11-12T18:00:00,1.4581167697906494,2.9168500900268555,2.9168500900268555,-1.458733367919922
2024-11-12T19:00:00,2.3690834045410156,2.3690834045410156,2.3690834045410156,-0.0
2024-11-12T20:00:00,0.07100009173154831,0.07100009173154831,0.07100009173154831,-0.0
2024-11-12T21:00:00,1.3549833297729492,1.3549833297729492,1.3549833297729492,-0.0
2024-11-12T22:00:00,1.9745500087738037,1.9745500087738037,1.9745500087738037,-0.0
2024-11-12T23:00:00,1.1547000408172607,1.1547000408172607,1.1547000408172607,-0.0
2024-11-13T00:00:00,0.753250002861023,0.753250002861023,0.753250002861023,-0.0
2024-11-13T01:00:00,0.706333339214325,0.706333339214325,0.706333339214325,-0.0
2024-11-13T02:00:00,2.5304832458496094,2.5304832458496094,2.5304832458496094,-0.0
2024-11-13T03:00:00,0.6311500072479248,0.6311500072479248,0.6311500072479248,-0.0
2024-11-13T04:00:00,0.7021333575248718,0.7021333575248718,0.7021333575248718,-0.0
2024-11-13T05:00:00,0.5904333591461182,0.5904333591461182,0.5904333591461182,-0.0
2024-11-13T06:00:00,0.5827333331108093,0.6590333580970764,0.6590333580970764,-0.07630000114440919
2024-11-13T07:00:00,1.2103666067123413,1.4188499450683594,1.4188499450683594,-0.20848333358764648
2024-11-13T08:00:00,0.3314000368118286,1.1297500133514404,1.1297500133514404,-0.7983499908447266
2024-11-13T09:00:00,0.7715166211128235,2.354249954223633,2.354249954223633,-1.5827333068847655
2024-11-13T10:00:00,0.3067907989025116,1.9524500370025635,1.9524500370025635,-2.266316680908203
2024-11-13T11:00:00,1.0562012195587158,2.6284000873565674,2.6284000873565674,-2.788800048828125
2024-11-13T12:00:00,0.9173574447631836,2.5642166137695312,2.5642166137695312,-3.1624832153320312
2024-11-13T13:00:00,1.258309245109558,2.268566608428955,2.268566608428955,-3.36538330078125
2024-11-13T14:00:00,0.8374924659729004,4.062816619873047,4.062816619873047,-3.408599853515625
2024-11-13T15:00:00,0.2918335795402527,2.5859498977661133,2.5859498977661133,-3.2646334838867186
2024-11-13T16:00:00,-0.7756515145301819,2.0081334114074707,2.0081334114074707,-2.8635333251953123
2024-11-13T17:00:00,-0.658085286617279,1.6114000082015991,1.6114000082015991,-2.2770166015625
2024-11-13T18:00:00,-0.3803006708621979,1.753516674041748,1.753516674041748,-1.4783833312988282
2024-11-13T19:00:00,-1.0173931121826172,1.2596499919891357,1.2596499919891357,-0.0
2024-11-13T20:00:00,-0.95882248878479,0.4490666687488556,0.4490666687488556,-0.0
2024-11-13T21:00:00,0.7775700688362122,0.4572000205516815,0.4572000205516815,-0.0
2024-11-13T22:00:00,0.798270583152771,0.16190007328987122,0.16190007328987122,-0.0
2024-11-13T23:00:00,0.20706713199615479,1.5030666589736938,1.5030666589736938,-0.0
2024-11-14T00:00:00,1.9185960292816162,2.9458916187286377,2.9458916187286377,-0.0
2024-11-14T01:00:00,0.6827012300491333,0.6882833242416382,0.6882833242416382,-0.0
2024-11-14T02:00:00,0.6237992644309998,0.6238666772842407,0.6238666772842407,-0.0
2024-11-14T03:00:00,0.6278499960899353,0.6278499960899353,0.6278499960899353,-0.0
2024-11-14T04:00:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,-0.0
2024-11-14T05:00:00,0.7626194357872009,0.597100019454956,0.597100019454956,-0.0
