timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-01T02:00:00,2.602426052093506,0.5132666826248169,0.5132666826248169,-0.0
2024-11-01T03:00:00,-1.2088342905044556,0.29071667790412903,0.29071667790412903,-0.0
2024-11-01T04:00:00,-2.344785451889038,0.05700000002980232,0.05700000002980232,-0.0
2024-11-01T05:00:00,-0.9536726474761963,0.885533332824707,0.885533332824707,-0.0
2024-11-01T06:00:00,1.6374666690826416,1.7271000146865845,1.7271000146865845,-0.08963333129882813
2024-11-01T07:00:00,-0.007650025654584169,0.5139999985694885,0.5139999985694885,-0.5216500244140625
2024-11-01T08:00:00,-1.124500036239624,0.41456666588783264,0.41456666588783264,-1.539066650390625
2024-11-01T09:00:00,-0.7415834069252014,1.2627166509628296,1.2627166509628296,-2.004300048828125
2024-11-01T10:00:00,-1.0871833562850952,1.9753166437149048,1.9753166437149048,-3.0625
2024-11-01T11:00:00,-0.3091338872909546,2.4163334369659424,2.4163334369659424,-3.35386669921875
2024-11-01T12:00:00,-0.2091669887304306,2.477400064468384,2.477400064468384,-3.498666748046875
2024-11-01T13:00:00,-2.9223148822784424,0.5980166792869568,0.5980166792869568,-3.463800048828125
2024-11-01T14:00:00,-3.9267802238464355,0.3859666585922241,0.3859666585922241,-3.203800048828125
2024-11-01T15:00:00,-1.607236623764038,0.5302000045776367,0.5302000045776367,-2.104283447265625
2024-11-01T16:00:00,1.2506500482559204,1.6666500568389893,1.6666500568389893,-0.416
2024-11-01T17:00:00,2.225137948989868,0.8989999890327454,0.8989999890327454,-1.08586669921875
2024-11-01T18:00:00,1.6710864305496216,0.6003749966621399,0.6003749966621399,-0.43967498779296876
2024-11-01T19:00:00,5.079195499420166,3.127983331680298,3.127983331680298,-0.06588333129882812
2024-11-01T20:00:00,0.6367671489715576,2.201566696166992,2.201566696166992,-0.0
2024-11-01T21:00:00,2.2726407051086426,0.14650008082389832,0.14650008082389832,-0.0
2024-11-01T22:00:00,1.2835478782653809,0.6712666749954224,0.6712666749954224,-0.0
2024-11-01T23:00:00,-1.0375311374664307,0.5761833190917969,0.5761833190917969,-0.0
2024-11-02T00:00:00,2.7540085315704346,0.9620000123977661,0.9620000123977661,-0.0
2024-11-02T01:00:00,0.7859910130500793,0.6309999823570251,0.6309999823570251,-0.0
2024-11-02T02:00:00,1.0127872228622437,0.9984166622161865,0.9984166622161865,-0.0
2024-11-02T03:00:00,1.6121639013290405,1.61080002784729,1.61080002784729,-0.0
2024-11-02T04:00:00,0.11561214923858643,1.4626833200454712,1.4626833200454712,-0.0
2024-11-02T05:00:00,0.6164497137069702,0.6483666896820068,0.6483666896820068,-0.0
2024-11-02T06:00:00,-0.9059808254241943,1.2176666259765625,1.2176666259765625,-0.11165000152587891
2024-11-02T07:00:00,2.5849196910858154,0.970966637134552,0.970966637134552,-0.5781666870117188
2024-11-02T08:00:00,-0.9696406722068787,1.0254333019256592,1.0254333019256592,-1.5636666259765626
2024-11-02T09:00:00,0.27637696266174316,0.7482333183288574,0.7482333183288574,-2.17335009765625
2024-11-02T10:00:00,-2.4266748428344727,1.570366621017456,1.570366621017456,-2.54636669921875
2024-11-02T11:00:00,-1.405047059059143,1.2488499879837036,1.2488499879837036,-3.042933349609375
2024-11-02T12:00:00,0.44335758686065674,2.2850000858306885,2.2850000858306885,-3.14060009765625
2024-11-02T13:00:00,-1.1751965284347534,1.330216646194458,1.330216646194458,-3.124833251953125
2024-11-02T14:00:00,-3.608811855316162,0.6653833389282227,0.6653833389282227,-2.904966552734375
2024-11-02T15:00:00,0.17777210474014282,0.743149995803833,0.743149995803833,-2.09938330078125
2024-11-02T16:00:00,-3.3387303352355957,0.5032333135604858,0.5032333135604858,-1.96136669921875
2024-11-02T17:00:00,-1.9806678295135498,0.8658666610717773,0.8658666610717773,-0.838816650390625
2024-11-02T18:00:00,0.44353175163269043,1.2351666688919067,1.2351666688919067,-0.4898333435058594
2024-11-02T19:00:00,-0.2901490032672882,0.9360166788101196,0.9360166788101196,-0.06826667022705078
2024-11-02T20:00:00,1.0203312635421753,1.385533332824707,1.385533332824707,-0.0
2024-11-02T21:00:00,0.5372833609580994,0.5372833609580994,0.5372833609580994,-0.0
2024-11-02T22:00:00,0.7731916904449463,0.7731916904449463,0.7731916904449463,-0.0
2024-11-02T23:00:00,0.5857166647911072,0.5857166647911072,0.5857166647911072,-0.0
2024-11-03T00:00:00,2.3256003856658936,0.6057875156402588,0.6057875156402588,-0.0
2024-11-03T01:00:00,-0.8799833655357361,0.5701666474342346,0.5701666474342346,-0.0
2024-11-03T02:00:00,2.153916597366333,2.153916597366333,2.153916597366333,-0.0
2024-11-03T03:00:00,1.452466607093811,1.452466607093811,1.452466607093811,-0.0
2024-11-03T04:00:00,0.6347833275794983,0.6347833275794983,0.6347833275794983,-0.0
2024-11-03T05:00:00,1.1603666543960571,1.1603666543960571,1.1603666543960571,-0.0
2024-11-03T06:00:00,2.308013439178467,0.9244666695594788,0.9244666695594788,-0.14144999694824217
2024-11-03T07:00:00,-1.0648994445800781,0.8501999974250793,0.8501999974250793,-0.6360499877929687
2024-11-03T08:00:00,-0.5178999900817871,0.8723166584968567,0.8723166584968567,-1.3902166748046876
2024-11-03T09:00:00,0.6360793709754944,1.5511499643325806,1.5511499643325806,-1.163800048828125
2024-11-03T10:00:00,-0.03570824861526489,2.9490833282470703,2.9490833282470703,-2.914166748046875
2024-11-03T11:00:00,-0.18898558616638184,1.972266674041748,1.972266674041748,-2.990966552734375
2024-11-03T12:00:00,0.9239916801452637,2.8692500591278076,2.8692500591278076,-3.498666748046875
2024-11-03T13:00:00,-3.5847034454345703,0.8210333585739136,0.8210333585739136,-3.463800048828125
2024-11-03T14:00:00,0.23393751680850983,1.0265666246414185,1.0265666246414185,-3.003
2024-11-03T15:00:00,1.8312100172042847,3.5123167037963867,3.5123167037963867,-2.398716552734375
2024-11-03T16:00:00,1.6188620328903198,1.84333336353302,1.84333336353302,-1.92336669921875
2024-11-03T17:00:00,1.348494291305542,1.3989167213439941,1.3989167213439941,-0.8715
2024-11-03T18:00:00,1.7062065601348877,1.9147499799728394,1.9147499799728394,-0.27304998779296874
2024-11-03T19:00:00,3.0154478549957275,3.0834333896636963,3.0834333896636963,-0.07321666717529297
2024-11-03T20:00:00,0.9776167273521423,1.2135332822799683,1.2135332822799683,-0.0
2024-11-03T21:00:00,3.3584072589874268,3.094883441925049,3.094883441925049,-0.0
2024-11-03T22:00:00,0.6082992553710938,0.5830000042915344,0.5830000042915344,-0.0
2024-11-03T23:00:00,0.02394336462020874,0.5936208367347717,0.5936208367347717,-0.0
2024-11-04T00:00:00,1.3889210224151611,0.7550069689750671,0.7550069689750671,-0.0
2024-11-04T01:00:00,0.615161120891571,0.5701666474342346,0.5701666474342346,-0.0
2024-11-04T02:00:00,2.1577415466308594,2.153916597366333,2.153916597366333,-0.0
2024-11-04T03:00:00,1.452786922454834,1.452466607093811,1.452466607093811,-0.0
2024-11-04T04:00:00,-0.8403556942939758,0.6347833275794983,0.6347833275794983,-0.0
2024-11-04T05:00:00,1.3081554174423218,0.8109333515167236,0.8109333515167236,-0.0
2024-11-04T06:00:00,1.4701640605926514,1.4260499477386475,1.4260499477386475,-0.1226500015258789
2024-11-04T07:00:00,1.2235338687896729,0.7193166613578796,0.7193166613578796,-0.5086166687011718
2024-11-04T08:00:00,-1.633196473121643,0.365449994802475,0.365449994802475,-2.08125
2024-11-04T09:00:00,-2.402878522872925,0.6456166505813599,0.6456166505813599,-1.967683349609375
2024-11-04T10:00:00,1.2186301946640015,3.0553834438323975,3.0553834438323975,-3.031550048828125
2024-11-04T11:00:00,-1.1128679513931274,2.870166778564453,2.870166778564453,-3.0512666015625
2024-11-04T12:00:00,-1.0855376720428467,2.5899999141693115,2.5899999141693115,-3.214
2024-11-04T13:00:00,1.4980342388153076,3.1068167686462402,3.1068167686462402,-3.1732666015625
2024-11-04T14:00:00,-0.21073013544082642,3.59903883934021,3.59903883934021,-3.072288818359375
2024-11-04T15:00:00,-0.01501085702329874,3.972766637802124,3.972766637802124,-2.556550048828125
2024-11-04T16:00:00,1.0405529737472534,2.4351999759674072,2.4351999759674072,-2.0437332763671874
2024-11-04T17:00:00,0.28865155577659607,2.872466564178467,2.872466564178467,-1.2661500244140624
2024-11-04T18:00:00,1.3037666082382202,2.9308834075927734,2.9308834075927734,-0.21319999694824218
2024-11-04T19:00:00,2.9134256839752197,1.0485999584197998,1.0485999584197998,-0.0
2024-11-04T20:00:00,0.7770884037017822,0.4983416795730591,0.4983416795730591,-0.0
2024-11-04T21:00:00,3.934291362762451,3.201349973678589,3.201349973678589,-0.0
2024-11-04T22:00:00,-0.8551338315010071,0.6481333374977112,0.6481333374977112,-0.0
2024-11-04T23:00:00,-0.7471493482589722,1.4374333620071411,1.4374333620071411,-0.0
2024-11-05T00:00:00,4.880424976348877,2.8670499324798584,2.8670499324798584,-0.0
2024-11-05T01:00:00,0.15583819150924683,0.5070000290870667,0.5070000290870667,-0.0
2024-11-05T02:00:00,-0.7852238416671753,0.4574333429336548,0.4574333429336548,-0.0
2024-11-05T03:00:00,0.423231303691864,0.5458166599273682,0.5458166599273682,-0.0
2024-11-05T04:00:00,0.7149448990821838,0.7161499857902527,0.7161499857902527,-0.0
2024-11-05T05:00:00,1.4939996004104614,0.732699990272522,0.732699990272522,-0.0
2024-11-05T06:00:00,-0.25054633617401123,0.5123166441917419,0.5123166441917419,-0.13910000610351564
2024-11-05T07:00:00,0.20375750958919525,0.8195333480834961,0.8195333480834961,-0.6156166381835938
2024-11-05T08:00:00,2.7481508255004883,0.9046666622161865,0.9046666622161865,-0.40183334350585936
2024-11-05T09:00:00,0.16463300585746765,0.6396333575248718,0.6396333575248718,-1.8154666748046875
2024-11-05T10:00:00,-3.1402275562286377,0.7856833338737488,0.7856833338737488,-2.74586669921875
2024-11-05T11:00:00,-2.3130273818969727,2.403066635131836,2.403066635131836,-3.359966552734375
2024-11-05T12:00:00,0.9905049204826355,2.6926167011260986,2.6926167011260986,-3.547466552734375
2024-11-05T13:00:00,-1.0443227291107178,1.2728333473205566,1.2728333473205566,-3.579833251953125
2024-11-05T14:00:00,0.64152991771698,3.5219221115112305,3.5219221115112305,-3.019822265625
2024-11-05T15:00:00,2.936161518096924,3.040250062942505,3.040250062942505,-2.539
2024-11-05T16:00:00,-1.9916801452636719,2.1877501010894775,2.1877501010894775,-1.900816650390625
2024-11-05T17:00:00,3.7422614097595215,4.228250026702881,4.228250026702881,-1.073433349609375
2024-11-05T18:00:00,2.5939571857452393,2.9252333641052246,2.9252333641052246,-0.26910000610351564
2024-11-05T19:00:00,1.0647234916687012,1.0485999584197998,1.0485999584197998,-0.0
2024-11-05T20:00:00,3.41831636428833,1.6063916683197021,1.6063916683197021,-0.0
2024-11-05T21:00:00,3.334089756011963,2.4285666942596436,2.4285666942596436,-0.0
2024-11-05T22:00:00,1.5440131425857544,1.4669166803359985,1.4669166803359985,-0.0
2024-11-05T23:00:00,3.718773603439331,3.7106499671936035,3.7106499671936035,-0.0
2024-11-06T00:00:00,2.8527677059173584,2.851916551589966,2.851916551589966,-0.0
2024-11-06T01:00:00,0.00843629240989685,0.47548332810401917,0.47548332810401917,-0.0
2024-11-06T02:00:00,3.050435781478882,2.53178334236145,2.53178334236145,-0.0
2024-11-06T03:00:00,3.1357004642486572,3.0977001190185547,3.0977001190185547,-0.0
2024-11-06T04:00:00,-1.1321781873703003,0.35456666350364685,0.35456666350364685,-0.0
2024-11-06T05:00:00,1.7463924884796143,0.12000004947185516,0.12000004947185516,-0.0
2024-11-06T06:00:00,-1.0012094974517822,0.2279166728258133,0.2279166728258133,-0.10575
2024-11-06T07:00:00,0.5130012035369873,0.6381166577339172,0.6381166577339172,-0.4978833312988281
2024-11-06T08:00:00,-3.326291799545288,0.3780333399772644,0.3780333399772644,-1.529066650390625
2024-11-06T09:00:00,-3.2039949893951416,0.3690166771411896,0.3690166771411896,-1.9185167236328124
2024-11-06T10:00:00,0.278682142496109,1.3320167064666748,1.3320167064666748,-1.8080333251953125
2024-11-06T11:00:00,-0.2339843362569809,2.5469000339508057,2.5469000339508057,-3.527449951171875
2024-11-06T12:00:00,1.5743415355682373,3.0617001056671143,3.0617001056671143,-3.905
2024-11-06T13:00:00,-1.2007492780685425,1.8771166801452637,1.8771166801452637,-3.26910009765625
2024-11-06T14:00:00,-0.44657889008522034,0.965499997138977,0.965499997138977,-2.799933349609375
2024-11-06T15:00:00,0.839711606502533,1.935349941253662,1.935349941253662,-1.1944666748046875
2024-11-06T16:00:00,0.09932126104831696,1.232550024986267,1.232550024986267,-1.1434166259765626
2024-11-06T17:00:00,-0.7171478271484375,0.531499981880188,0.531499981880188,-1.24961669921875
2024-11-06T18:00:00,-0.9919604063034058,0.7792666554450989,0.7792666554450989,-0.29506668090820315
2024-11-06T19:00:00,2.5731070041656494,1.038849949836731,1.038849949836731,-0.0
2024-11-06T20:00:00,0.6047458648681641,1.6063916683197021,1.6063916683197021,-0.0
2024-11-06T21:00:00,2.7741148471832275,2.6255500316619873,2.6255500316619873,-0.0
2024-11-06T22:00:00,4.480928421020508,3.30733323097229,3.30733323097229,-0.0
2024-11-06T23:00:00,3.8002920150756836,3.7106499671936035,3.7106499671936035,-0.0
2024-11-07T00:00:00,0.5201748609542847,0.5130000114440918,0.5130000114440918,-0.0
2024-11-07T01:00:00,-0.10364982485771179,0.4239499866962433,0.4239499866962433,-0.0
2024-11-07T02:00:00,-1.4168310165405273,0.4186166524887085,0.4186166524887085,-0.0
2024-11-07T03:00:00,-0.9894919991493225,0.3590666651725769,0.3590666651725769,-0.0
2024-11-07T04:00:00,1.0716066360473633,0.3438500165939331,0.3438500165939331,-0.0
2024-11-07T05:00:00,2.1899328231811523,0.13460004329681396,0.13460004329681396,-0.0
2024-11-07T06:00:00,0.30641651153564453,1.5649499893188477,1.5649499893188477,-0.08934999847412109
2024-11-07T07:00:00,-1.9710248708724976,0.4421499967575073,0.4421499967575073,-0.4151499938964844
2024-11-07T08:00:00,-2.611876964569092,0.4465833306312561,0.4465833306312561,-1.7555833740234374
2024-11-07T09:00:00,-1.6762501001358032,0.3861166536808014,0.3861166536808014,-2.06236669921875
2024-11-07T10:00:00,-0.3447739779949188,2.0875000953674316,2.0875000953674316,-3.0592333984375
2024-11-07T11:00:00,1.3976536989212036,2.8757500648498535,2.8757500648498535,-3.78339990234375
2024-11-07T12:00:00,0.8960311412811279,3.018216609954834,3.018216609954834,-3.905
2024-11-07T13:00:00,-0.5791940093040466,1.0696333646774292,1.0696333646774292,-3.1732666015625
2024-11-07T14:00:00,-3.9546613693237305,0.3266833424568176,0.3266833424568176,-3.104
2024-11-07T15:00:00,-2.6551661491394043,0.5190666913986206,0.5190666913986206,-2.734966552734375
2024-11-07T16:00:00,-4.254705429077148,0.3621666729450226,0.3621666729450226,-2.289
2024-11-07T17:00:00,0.024818988516926765,0.7284666895866394,0.7284666895866394,-1.3056500244140625
2024-11-07T18:00:00,2.6461873054504395,0.8355500102043152,0.8355500102043152,-0.36681668090820313
2024-11-07T19:00:00,-0.3097856044769287,1.2710167169570923,1.2710167169570923,-0.0
2024-11-07T20:00:00,0.8827158212661743,1.6072916984558105,1.6072916984558105,-0.0
2024-11-07T21:00:00,-0.6808245182037354,0.6700500249862671,0.6700500249862671,-0.0
2024-11-07T22:00:00,3.6584231853485107,1.6931500434875488,1.6931500434875488,-0.0
2024-11-07T23:00:00,1.9057526588439941,0.5130000114440918,0.5130000114440918,-0.0
2024-11-08T00:00:00,1.4908859729766846,0.796999990940094,0.796999990940094,-0.0
2024-11-08T01:00:00,-0.3777347803115845,0.8769999742507935,0.8769999742507935,-0.0
2024-11-08T02:00:00,1.8112142086029053,0.8769999742507935,0.8769999742507935,-0.0
2024-11-08T03:00:00,-0.6448559761047363,0.5820000171661377,0.5820000171661377,-0.0
2024-11-08T04:00:00,1.269071102142334,0.8844666481018066,0.8844666481018066,-0.0
2024-11-08T05:00:00,0.7839094400405884,0.5274166464805603,0.5274166464805603,-0.0
2024-11-08T06:00:00,0.2622624635696411,1.128849983215332,1.128849983215332,-0.13246665954589842
2024-11-08T07:00:00,0.2308431714773178,0.6727499961853027,0.6727499961853027,-0.37879998779296875
2024-11-08T08:00:00,-1.247999906539917,0.6290666460990906,0.6290666460990906,-1.6621500244140626
2024-11-08T09:00:00,0.7823562622070312,0.8525166511535645,0.8525166511535645,-2.099966552734375
2024-11-08T10:00:00,0.6532113552093506,1.5369499921798706,1.5369499921798706,-2.503
2024-11-08T11:00:00,0.003008090890944004,2.5520334243774414,2.5520334243774414,-3.243816650390625
2024-11-08T12:00:00,0.41282153129577637,2.8565165996551514,2.8565165996551514,-3.498800048828125
2024-11-08T13:00:00,-3.0181596279144287,0.36971667408943176,0.36971667408943176,-3.463666748046875
2024-11-08T14:00:00,-2.684495210647583,0.4189999997615814,0.4189999997615814,-3.111
2024-11-08T15:00:00,-1.867512822151184,1.1468000411987305,1.1468000411987305,-2.460933349609375
2024-11-08T16:00:00,-0.8132559657096863,0.5413833260536194,0.5413833260536194,-1.9687833251953124
2024-11-08T17:00:00,0.6137941479682922,1.7696499824523926,1.7696499824523926,-1.1995
2024-11-08T18:00:00,0.7256373167037964,1.2278499603271484,1.2278499603271484,-0.5060666809082032
2024-11-08T19:00:00,0.181321918964386,0.6589333415031433,0.6589333415031433,-0.0
2024-11-08T20:00:00,0.042738527059555054,0.43391668796539307,0.43391668796539307,-0.0
2024-11-08T21:00:00,1.454701542854309,1.0438333749771118,1.0438333749771118,-0.0
2024-11-08T22:00:00,1.646750807762146,2.9360666275024414,2.9360666275024414,-0.0
2024-11-08T23:00:00,0.7521108984947205,0.796999990940094,0.796999990940094,-0.0
2024-11-09T00:00:00,1.679992437362671,0.796999990940094,0.796999990940094,-0.0
2024-11-09T01:00:00,2.0538737773895264,0.796999990940094,0.796999990940094,-0.0
2024-11-09T02:00:00,0.897106945514679,0.796999990940094,0.796999990940094,-0.0
2024-11-09T03:00:00,1.7483668327331543,3.2540833950042725,3.2540833950042725,-0.0
2024-11-09T04:00:00,4.998696804046631,3.3459999561309814,3.3459999561309814,-0.0
2024-11-09T05:00:00,1.4638062715530396,1.3381667137145996,1.3381667137145996,-0.0
2024-11-09T06:00:00,1.4101433753967285,1.5011999607086182,1.5011999607086182,-0.10198332977294922
2024-11-09T07:00:00,1.2104823589324951,1.7341500520706177,1.7341500520706177,-0.5247833251953125
2024-11-09T08:00:00,-2.1102206707000732,0.7320166826248169,0.7320166826248169,-1.3651666259765625
2024-11-09T09:00:00,0.41212669014930725,0.8710166811943054,0.8710166811943054,-2.071333251953125
2024-11-09T10:00:00,-0.8325526714324951,1.645383358001709,1.645383358001709,-2.597
2024-11-09T11:00:00,-0.8924603462219238,1.3390666246414185,1.3390666246414185,-2.242
2024-11-09T12:00:00,-0.5570905804634094,2.9258832931518555,2.9258832931518555,-3.484
2024-11-09T13:00:00,-1.6312204599380493,1.5229333639144897,1.5229333639144897,-3.15425
2024-11-09T14:00:00,-2.012390375137329,0.6162333488464355,0.6162333488464355,-2.62863330078125
2024-11-09T15:00:00,-1.8686991930007935,0.7398499846458435,0.7398499846458435,-2.608550048828125
2024-11-09T16:00:00,-1.3157333135604858,0.7429500222206116,0.7429500222206116,-2.058683349609375
2024-11-09T17:00:00,-0.16601663827896118,0.8429833054542542,0.8429833054542542,-1.009
2024-11-09T18:00:00,0.5193000435829163,0.8253166675567627,0.8253166675567627,-0.30601666259765625
2024-11-09T19:00:00,0.5427833795547485,0.5427833199501038,0.5427833199501038,-0.0
2024-11-09T20:00:00,0.43391677737236023,0.43391668796539307,0.43391668796539307,-0.0
2024-11-09T21:00:00,-0.18386852741241455,0.38320833444595337,0.38320833444595337,-0.0
2024-11-09T22:00:00,2.7578811645507812,3.540466785430908,3.540466785430908,-0.0
2024-11-09T23:00:00,0.0924755334854126,0.46799999475479126,0.46799999475479126,-0.0
2024-11-10T00:00:00,0.32712337374687195,0.6060541868209839,0.6060541868209839,-0.0
2024-11-10T01:00:00,1.7957475185394287,1.520799994468689,1.520799994468689,-0.0
2024-11-10T02:00:00,1.8640402555465698,2.153916597366333,2.153916597366333,-0.0
2024-11-10T03:00:00,1.7194645404815674,0.42100000381469727,0.42100000381469727,-0.0
2024-11-10T04:00:00,0.8057141900062561,0.42100000381469727,0.42100000381469727,-0.0
2024-11-10T05:00:00,1.158025860786438,0.8309000134468079,0.8309000134468079,-0.0
2024-11-10T06:00:00,-0.32809457182884216,1.3624833822250366,1.3624833822250366,-0.12678333282470702
2024-11-10T07:00:00,2.176269054412842,0.5702999830245972,0.5702999830245972,-0.5697999877929687
2024-11-10T08:00:00,-0.27955877780914307,0.6282666921615601,0.6282666921615601,-1.0685167236328126
2024-11-10T09:00:00,-1.5551531314849854,0.630216658115387,0.630216658115387,-2.012449951171875
2024-11-10T10:00:00,-0.8858365416526794,1.9327833652496338,1.9327833652496338,-3.028216552734375
2024-11-10T11:00:00,-1.0499167442321777,2.3397998809814453,2.3397998809814453,-3.4085
2024-11-10T12:00:00,0.012726963497698307,0.5662000179290771,0.5662000179290771,-0.5550333251953125
2024-11-10T13:00:00,-4.181435585021973,0.6122833490371704,0.6122833490371704,-3.316333251953125
2024-11-10T14:00:00,-1.051491618156433,0.5394833087921143,0.5394833087921143,-3.203800048828125
2024-11-10T15:00:00,-3.672074556350708,0.3246999979019165,0.3246999979019165,-2.77485009765625
2024-11-10T16:00:00,-2.985398769378662,0.6109333038330078,0.6109333038330078,-2.03125
2024-11-10T17:00:00,1.3446239233016968,0.9549999833106995,0.9549999833106995,-0.317
2024-11-10T18:00:00,2.5468099117279053,0.8321666717529297,0.8321666717529297,-0.30601666259765625
2024-11-10T19:00:00,1.1985578536987305,0.5427833199501038,0.5427833199501038,-0.0
2024-11-10T20:00:00,1.478090524673462,1.415766716003418,1.415766716003418,-0.0
2024-11-10T21:00:00,-0.26664334535598755,0.26411670446395874,0.26411670446395874,-0.0
2024-11-10T22:00:00,0.4585719108581543,1.6931500434875488,1.6931500434875488,-0.0
2024-11-10T23:00:00,0.2167266607284546,0.5936208367347717,0.5936208367347717,-0.0
2024-11-11T00:00:00,-1.757537603378296,0.6057875156402588,0.6057875156402588,-0.0
2024-11-11T01:00:00,3.4629645347595215,1.520799994468689,1.520799994468689,-0.0
2024-11-11T02:00:00,3.972789764404297,2.153916597366333,2.153916597366333,-0.0
2024-11-11T03:00:00,0.006911873817443848,0.42100000381469727,0.42100000381469727,-0.0
2024-11-11T04:00:00,-0.35551226139068604,0.42100000381469727,0.42100000381469727,-0.0
2024-11-11T05:00:00,2.6345322132110596,0.8380166888237,0.8380166888237,-0.0
2024-11-11T06:00:00,1.9667683839797974,1.0001499652862549,1.0001499652862549,-0.14144999694824217
2024-11-11T07:00:00,-1.3003134727478027,0.8582000136375427,0.8582000136375427,-0.545566650390625
2024-11-11T08:00:00,0.44395533204078674,0.6673666834831238,0.6673666834831238,-1.58313330078125
2024-11-11T09:00:00,-1.5960615873336792,0.6450333595275879,0.6450333595275879,-2.3449833984375
2024-11-11T10:00:00,0.6487773060798645,1.8089499473571777,1.8089499473571777,-1.6679000244140625
2024-11-11T11:00:00,-1.2237313985824585,2.6942501068115234,2.6942501068115234,-2.990966552734375
2024-11-11T12:00:00,0.259856253862381,2.695199966430664,2.695199966430664,-3.498666748046875
2024-11-11T13:00:00,-4.569194316864014,0.17081665992736816,0.17081665992736816,-3.463800048828125
2024-11-11T14:00:00,-1.4657490253448486,0.5394833087921143,0.5394833087921143,-3.203800048828125
2024-11-11T15:00:00,-0.926632821559906,1.4629000425338745,1.4629000425338745,-2.77485009765625
2024-11-11T16:00:00,0.9724259376525879,2.974250078201294,2.974250078201294,-2.03125
2024-11-11T17:00:00,0.19552481174468994,1.1739000082015991,1.1739000082015991,-0.9814833374023437
2024-11-11T18:00:00,0.6416071653366089,2.557224988937378,2.557224988937378,-0.4374416809082031
2024-11-11T19:00:00,0.8554461002349854,0.6556000113487244,0.6556000113487244,-0.0
2024-11-11T20:00:00,2.391460657119751,0.9568416476249695,0.9568416476249695,-0.0
2024-11-11T21:00:00,3.2322540283203125,3.117816686630249,3.117816686630249,-0.0
2024-11-11T22:00:00,-0.48610812425613403,0.943316638469696,0.943316638469696,-0.0
2024-11-11T23:00:00,-1.5092754364013672,0.9673791527748108,0.9673791527748108,-0.0
2024-11-12T00:00:00,1.690250277519226,1.4502333402633667,1.4502333402633667,-0.0
2024-11-12T01:00:00,0.7388655543327332,0.5360000133514404,0.5360000133514404,-0.0
2024-11-12T02:00:00,-1.7413945198059082,0.5246166586875916,0.5246166586875916,-0.0
2024-11-12T03:00:00,0.5031567811965942,0.5825833082199097,0.5825833082199097,-0.0
2024-11-12T04:00:00,2.127063274383545,0.7161499857902527,0.7161499857902527,-0.0
2024-11-12T05:00:00,2.1591720581054688,1.2258332967758179,1.2258332967758179,-0.0
2024-11-12T06:00:00,2.414294958114624,1.0801833868026733,1.0801833868026733,-0.11315000152587891
2024-11-12T07:00:00,-1.3828842639923096,0.9101333618164062,0.9101333618164062,-0.5558833618164063
2024-11-12T08:00:00,1.2559691667556763,0.4820333421230316,0.4820333421230316,-1.4964000244140625
2024-11-12T09:00:00,-3.3301687240600586,0.7047333121299744,0.7047333121299744,-2.278
2024-11-12T10:00:00,0.005630514118820429,1.4664499759674072,1.4664499759674072,-2.503
2024-11-12T11:00:00,1.6060899496078491,0.6838666796684265,0.6838666796684265,-1.39225
2024-11-12T12:00:00,-1.382805585861206,3.161633253097534,3.161633253097534,-3.498800048828125
2024-11-12T13:00:00,-2.3132307529449463,0.677483320236206,0.677483320236206,-3.463800048828125
2024-11-12T14:00:00,-3.213038682937622,0.3214666545391083,0.3214666545391083,-3.33
2024-11-12T15:00:00,-0.6723951101303101,0.8471500277519226,0.8471500277519226,-2.614283447265625
2024-11-12T16:00:00,-0.3295373320579529,0.9723333120346069,0.9723333120346069,-1.14661669921875
2024-11-12T17:00:00,0.6098443269729614,3.7515666484832764,3.7515666484832764,-0.9655166625976562
2024-11-12T18:00:00,1.9068430662155151,2.1460165977478027,2.1460165977478027,-0.3584166564941406
2024-11-12T19:00:00,-0.5211441516876221,1.10468327999115,1.10468327999115,-0.0
2024-11-12T20:00:00,1.8194046020507812,0.9568416476249695,0.9568416476249695,-0.0
2024-11-12T21:00:00,-0.7545661330223083,0.39910000562667847,0.39910000562667847,-0.0
2024-11-12T22:00:00,2.891005754470825,3.111116647720337,3.111116647720337,-0.0
2024-11-12T23:00:00,3.0992825031280518,3.1006500720977783,3.1006500720977783,-0.0
2024-11-13T00:00:00,3.4846911430358887,2.865283250808716,2.865283250808716,-0.0
2024-11-13T01:00:00,1.126252293586731,0.47548332810401917,0.47548332810401917,-0.0
2024-11-13T02:00:00,1.4952501058578491,2.53178334236145,2.53178334236145,-0.0
2024-11-13T03:00:00,4.813929557800293,3.0977001190185547,3.0977001190185547,-0.0
2024-11-13T04:00:00,3.1960206031799316,1.6728333234786987,1.6728333234786987,-0.0
2024-11-13T05:00:00,-0.2856053113937378,1.452049970626831,1.452049970626831,-0.0
2024-11-13T06:00:00,0.03326934203505516,1.194100022315979,1.194100022315979,-0.13443333435058594
2024-11-13T07:00:00,0.11330220103263855,0.5983333587646484,0.5983333587646484,-0.4839666748046875
2024-11-13T08:00:00,1.9880160093307495,0.5232999920845032,0.5232999920845032,-0.39883334350585936
2024-11-13T09:00:00,-1.0939466953277588,0.5666499733924866,0.5666499733924866,-2.33725
2024-11-13T10:00:00,0.10652754455804825,0.5840166807174683,0.5840166807174683,-0.8570999755859375
