timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-16T08:00:00,1.4501832723617554,2.1568832397460938,2.1568832397460938,-0.7067000122070313
2024-11-16T09:00:00,-0.09905002266168594,1.2699166536331177,1.2699166536331177,-1.3689666748046876
2024-11-16T10:00:00,0.5925334095954895,2.5481834411621094,2.5481834411621094,-1.9556500244140624
2024-11-16T11:00:00,-0.6581833958625793,1.73580002784729,1.73580002784729,-2.3939833984375
2024-11-16T12:00:00,0.31756672263145447,3.026883363723755,3.026883363723755,-2.709316650390625
2024-11-16T13:00:00,0.784766674041748,3.663133382797241,3.663133382797241,-2.87836669921875
2024-11-16T14:00:00,1.4157999753952026,4.321249961853027,4.321249961853027,-2.905449951171875
2024-11-16T15:00:00,1.6475166082382202,4.459166526794434,4.459166526794434,-2.81164990234375
2024-11-16T16:00:00,-0.17214852571487427,0.6643166542053223,0.6643166542053223,-2.48413330078125
2024-11-16T17:00:00,-0.04326743632555008,0.2777000069618225,0.2777000069618225,-1.944699951171875
2024-11-16T18:00:00,-0.8846666812896729,0.7325500249862671,0.7325500249862671,-1.2851666259765624
2024-11-16T19:00:00,-0.8233550190925598,0.8008666634559631,0.8008666634559631,-0.0
2024-11-16T20:00:00,0.49518007040023804,1.2446999549865723,1.2446999549865723,-0.0
2024-11-16T21:00:00,1.5616999864578247,1.5616999864578247,1.5616999864578247,-0.0
2024-11-16T22:00:00,1.742733359336853,1.742733359336853,1.742733359336853,-0.0
2024-11-16T23:00:00,3.019200086593628,3.019200086593628,3.019200086593628,-0.0
2024-11-17T00:00:00,4.718050003051758,4.718050003051758,4.718050003051758,-0.0
2024-11-17T01:00:00,4.365333557128906,4.365333557128906,4.365333557128906,-0.0
2024-11-17T02:00:00,3.9440999031066895,3.9440999031066895,3.9440999031066895,-0.0
2024-11-17T03:00:00,3.6654000282287598,3.6654000282287598,3.6654000282287598,-0.0
2024-11-17T04:00:00,1.2519667148590088,1.2519667148590088,1.2519667148590088,-0.0
2024-11-17T05:00:00,1.3422333002090454,1.3422333002090454,1.3422333002090454,-0.0
2024-11-17T06:00:00,1.0615999698638916,1.1138333082199097,1.1138333082199097,-0.05223333358764649
2024-11-17T07:00:00,0.7428166270256042,0.9180499911308289,0.9180499911308289,-0.17523333740234376
2024-11-17T08:00:00,0.7674166560173035,1.461716651916504,1.461716651916504,-0.6942999877929688
2024-11-17T09:00:00,-0.010000046342611313,1.330466628074646,1.330466628074646,-1.3404666748046874
2024-11-17T10:00:00,0.20538325607776642,2.1068999767303467,2.1068999767303467,-1.9015167236328125
2024-11-17T11:00:00,1.5844810009002686,2.970616579055786,2.970616579055786,-2.34913330078125
2024-11-17T12:00:00,0.9736955165863037,3.2081665992736816,3.2081665992736816,-2.65389990234375
2024-11-17T13:00:00,0.3719038665294647,3.4890332221984863,3.4890332221984863,-2.83310009765625
2024-11-17T14:00:00,0.876913845539093,4.568833351135254,4.568833351135254,-2.87763330078125
2024-11-17T15:00:00,1.1106523275375366,3.8775665760040283,3.8775665760040283,-2.749833251953125
2024-11-17T16:00:00,0.21311500668525696,2.6272833347320557,2.6272833347320557,-2.414
2024-11-17T17:00:00,1.1068397760391235,0.9023833274841309,0.9023833274841309,-1.90111669921875
2024-11-17T18:00:00,-0.011573784053325653,0.8794833421707153,0.8794833421707153,-1.2114000244140626
2024-11-17T19:00:00,-0.5988245606422424,0.6327000260353088,0.6327000260353088,-0.0
2024-11-17T20:00:00,0.22094887495040894,0.996233344078064,0.996233344078064,-0.0
2024-11-17T21:00:00,1.3281992673873901,1.3296500444412231,1.3296500444412231,-0.0
2024-11-17T22:00:00,3.447014570236206,3.447016716003418,3.447016716003418,-0.0
2024-11-17T23:00:00,4.256100177764893,4.256100177764893,4.256100177764893,-0.0
2024-11-18T00:00:00,3.3539834022521973,3.3539834022521973,3.3539834022521973,-0.0
2024-11-18T01:00:00,4.004683494567871,4.004683494567871,4.004683494567871,-0.0
2024-11-18T02:00:00,3.595216751098633,3.595216751098633,3.595216751098633,-0.0
2024-11-18T03:00:00,2.1666500568389893,2.1666500568389893,2.1666500568389893,-0.0
2024-11-18T04:00:00,3.203216552734375,3.203216552734375,3.203216552734375,-0.0
2024-11-18T05:00:00,2.8724000453948975,2.8724000453948975,2.8724000453948975,-0.0
2024-11-18T06:00:00,0.3007666766643524,0.36970001459121704,0.36970001459121704,-0.06893333435058593
2024-11-18T07:00:00,2.617783308029175,2.8179166316986084,2.8179166316986084,-0.20013333129882813
2024-11-18T08:00:00,0.7192833423614502,1.4037833213806152,1.4037833213806152,-0.6845
2024-11-18T09:00:00,2.1593334674835205,3.4837334156036377,3.4837334156036377,-1.3244000244140626
2024-11-18T10:00:00,0.8731415271759033,0.7242833375930786,0.7242833375930786,-1.882933349609375
2024-11-18T11:00:00,0.5191048979759216,0.35538333654403687,0.35538333654403687,-2.3180166015625
2024-11-18T12:00:00,0.04267593100667,0.4570833444595337,0.4570833444595337,-2.634716552734375
2024-11-18T13:00:00,-1.8735203742980957,0.762333333492279,0.762333333492279,-2.80535009765625
2024-11-18T14:00:00,-1.7949446439743042,1.025333285331726,1.025333285331726,-2.8355166015625
2024-11-18T15:00:00,-2.792785167694092,1.057966709136963,1.057966709136963,-2.676216552734375
2024-11-18T16:00:00,-3.4507358074188232,0.9699833393096924,0.9699833393096924,-2.374300048828125
2024-11-18T17:00:00,-0.07093808054924011,0.926966667175293,0.926966667175293,-1.910449951171875
2024-11-18T18:00:00,1.320029616355896,0.4476333260536194,0.4476333260536194,-1.2525833740234376
2024-11-18T19:00:00,0.89326411485672,0.3798833191394806,0.3798833191394806,-0.24311666870117188
2024-11-18T20:00:00,-0.5965508818626404,0.7438333630561829,0.7438333630561829,-0.0
2024-11-18T21:00:00,1.2891004085540771,3.750683307647705,3.750683307647705,-0.0
2024-11-18T22:00:00,2.5113844871520996,4.186483383178711,4.186483383178711,-0.0
2024-11-18T23:00:00,3.6620209217071533,3.967550039291382,3.967550039291382,-0.0
2024-11-19T00:00:00,3.486191749572754,3.486191749572754,3.486191749572754,-0.0
2024-11-19T01:00:00,1.2457666397094727,1.2457666397094727,1.2457666397094727,-0.0
2024-11-19T02:00:00,1.2340166568756104,1.2340166568756104,1.2340166568756104,-0.0
2024-11-19T03:00:00,3.6894166469573975,3.6894166469573975,3.6894166469573975,-0.0
2024-11-19T04:00:00,3.830066680908203,3.830066680908203,3.830066680908203,-0.0
2024-11-19T05:00:00,2.3243167400360107,2.3243167400360107,2.3243167400360107,-0.0
2024-11-19T06:00:00,1.3946833610534668,1.447950005531311,1.447950005531311,-0.05326666641235352
2024-11-19T07:00:00,1.302483320236206,1.479533314704895,1.479533314704895,-0.1770500030517578
2024-11-19T08:00:00,0.9145500063896179,1.5945500135421753,1.5945500135421753,-0.68
2024-11-19T09:00:00,0.6816834807395935,2.001633405685425,2.001633405685425,-1.319949951171875
2024-11-19T10:00:00,1.4301834106445312,3.30881667137146,3.30881667137146,-1.87863330078125
2024-11-19T11:00:00,0.18826670944690704,2.5132501125335693,2.5132501125335693,-2.3249833984375
2024-11-19T12:00:00,1.449266791343689,4.076000213623047,4.076000213623047,-2.6267333984375
2024-11-19T13:00:00,1.3806999921798706,4.1501665115356445,4.1501665115356445,-2.769466552734375
2024-11-19T14:00:00,1.4405330419540405,4.242133140563965,4.242133140563965,-2.80160009765625
2024-11-19T15:00:00,1.5070502758026123,4.19076681137085,4.19076681137085,-2.683716552734375
2024-11-19T16:00:00,1.697116732597351,4.110199928283691,4.110199928283691,-2.413083251953125
2024-11-19T17:00:00,-1.2798500061035156,0.6518999934196472,0.6518999934196472,-1.93175
2024-11-19T18:00:00,-0.8837832808494568,0.38245001435279846,0.38245001435279846,-1.2662332763671875
2024-11-19T19:00:00,0.11223333328962326,0.3641333281993866,0.3641333281993866,-0.2518999938964844
2024-11-19T20:00:00,0.8172333240509033,0.8172333240509033,0.8172333240509033,-0.0
2024-11-19T21:00:00,3.33323335647583,3.33323335647583,3.33323335647583,-0.0
2024-11-19T22:00:00,4.258683204650879,4.258683204650879,4.258683204650879,-0.0
2024-11-19T23:00:00,4.173900127410889,4.173900127410889,4.173900127410889,-0.0
2024-11-20T00:00:00,4.477650165557861,4.477650165557861,4.477650165557861,-0.0
2024-11-20T01:00:00,4.2489166259765625,4.2489166259765625,4.2489166259765625,-0.0
2024-11-20T02:00:00,2.428166627883911,2.428166627883911,2.428166627883911,-0.0
2024-11-20T03:00:00,2.816666603088379,2.816666603088379,2.816666603088379,-0.0
2024-11-20T04:00:00,1.9838999509811401,1.9838999509811401,1.9838999509811401,-0.0
2024-11-20T05:00:00,1.5224833488464355,1.5224833488464355,1.5224833488464355,-0.0
2024-11-20T06:00:00,1.2369499206542969,1.2720832824707031,1.2720832824707031,-0.03513333511352539
2024-11-20T07:00:00,2.8563833236694336,3.0106332302093506,3.0106332302093506,-0.15425
2024-11-20T08:00:00,2.834750175476074,3.5111000537872314,3.5111000537872314,-0.6763499755859375
2024-11-20T09:00:00,2.2507331371307373,3.5833499431610107,3.5833499431610107,-1.33261669921875
2024-11-20T10:00:00,1.7351166009902954,3.647599935531616,3.647599935531616,-1.9124832763671875
2024-11-20T11:00:00,1.4004499912261963,3.7532832622528076,3.7532832622528076,-2.352833251953125
2024-11-20T12:00:00,1.3070333003997803,3.980116605758667,3.980116605758667,-2.673083251953125
2024-11-20T13:00:00,1.30923330783844,4.157249927520752,4.157249927520752,-2.8480166015625
2024-11-20T14:00:00,1.260683298110962,4.1656999588012695,4.1656999588012695,-2.9050166015625
2024-11-20T15:00:00,-0.33974993228912354,2.4630000591278076,2.4630000591278076,-2.80275
2024-11-20T16:00:00,0.884899914264679,3.3677165508270264,3.3677165508270264,-2.482816650390625
2024-11-20T17:00:00,0.2441665232181549,2.2562499046325684,2.2562499046325684,-2.0120833740234376
2024-11-20T18:00:00,2.93013334274292,4.271900177001953,4.271900177001953,-1.3417667236328126
2024-11-20T19:00:00,3.766016721725464,4.033699989318848,4.033699989318848,-0.2676833190917969
2024-11-20T20:00:00,2.4414167404174805,2.4414167404174805,2.4414167404174805,-0.0
2024-11-20T21:00:00,0.7182166576385498,0.7182166576385498,0.7182166576385498,-0.0
2024-11-20T22:00:00,0.9374333620071411,0.9374333620071411,0.9374333620071411,-0.0
2024-11-20T23:00:00,1.4275321960449219,1.420216679573059,1.420216679573059,-0.0
2024-11-21T00:00:00,1.0450313091278076,1.0507166385650635,1.0507166385650635,-0.0
2024-11-21T01:00:00,1.004408836364746,1.0045833587646484,1.0045833587646484,-0.0
2024-11-21T02:00:00,1.1032333374023438,1.1032333374023438,1.1032333374023438,-0.0
2024-11-21T03:00:00,1.1341928243637085,0.7881333231925964,0.7881333231925964,-0.0
2024-11-21T04:00:00,0.43790552020072937,0.7106666564941406,0.7106666564941406,-0.0
2024-11-21T05:00:00,0.3982025980949402,0.40701666474342346,0.40701666474342346,-0.0
2024-11-21T06:00:00,0.3370499908924103,0.396699994802475,0.396699994802475,-0.059650001525878904
2024-11-21T07:00:00,0.21303334832191467,0.40005001425743103,0.40005001425743103,-0.18701666259765626
2024-11-21T08:00:00,-0.24057939648628235,0.41378334164619446,0.41378334164619446,-0.6811333618164063
2024-11-21T09:00:00,0.29148223996162415,0.49994999170303345,0.49994999170303345,-1.32813330078125
2024-11-21T10:00:00,0.3657727837562561,0.5084333419799805,0.5084333419799805,-1.904050048828125
2024-11-21T11:00:00,0.2153867781162262,0.9672166705131531,0.9672166705131531,-2.38539990234375
2024-11-21T12:00:00,0.20572814345359802,3.7340500354766846,3.7340500354766846,-2.71111669921875
2024-11-21T13:00:00,0.05720558017492294,2.394233226776123,2.394233226776123,-2.86788330078125
2024-11-21T14:00:00,-0.39430490136146545,0.5619166493415833,0.5619166493415833,-2.867550048828125
2024-11-21T15:00:00,0.06665404140949249,1.85426664352417,1.85426664352417,-2.7287666015625
2024-11-21T16:00:00,-0.5236693620681763,3.0251834392547607,3.0251834392547607,-2.417566650390625
2024-11-21T17:00:00,-0.406122088432312,3.218400001525879,3.218400001525879,-1.944550048828125
2024-11-21T18:00:00,0.3157273530960083,2.5339832305908203,2.5339832305908203,-1.320683349609375
2024-11-21T19:00:00,0.03899523243308067,1.9535167217254639,1.9535167217254639,-0.25981668090820315
2024-11-21T20:00:00,2.1585099697113037,2.510383367538452,2.510383367538452,-0.0
2024-11-21T21:00:00,1.8588500022888184,1.8588500022888184,1.8588500022888184,-0.0
2024-11-21T22:00:00,1.7657166719436646,1.7657166719436646,1.7657166719436646,-0.0
2024-11-21T23:00:00,1.9016097784042358,1.7089500427246094,1.7089500427246094,-0.0
2024-11-22T00:00:00,1.2338842153549194,1.3847750425338745,1.3847750425338745,-0.0
2024-11-22T01:00:00,2.1370646953582764,2.137383222579956,2.137383222579956,-0.0
2024-11-22T02:00:00,4.216510772705078,4.216516494750977,4.216516494750977,-0.0
2024-11-22T03:00:00,2.1013998985290527,2.1013998985290527,2.1013998985290527,-0.0
2024-11-22T04:00:00,0.8442666530609131,0.8442666530609131,0.8442666530609131,-0.0
2024-11-22T05:00:00,0.37084999680519104,0.37084999680519104,0.37084999680519104,-0.0
2024-11-22T06:00:00,0.30303332209587097,0.3592666685581207,0.3592666685581207,-0.056233333587646483
2024-11-22T07:00:00,0.1954333484172821,0.365200012922287,0.365200012922287,-0.16976666259765624
2024-11-22T08:00:00,1.7569832801818848,2.445366621017456,2.445366621017456,-0.6883833618164062
2024-11-22T09:00:00,0.5601603984832764,0.3838333189487457,0.3838333189487457,-1.3349666748046876
2024-11-22T10:00:00,0.6102242469787598,0.3362666666507721,0.3362666666507721,-1.888183349609375
2024-11-22T11:00:00,0.36169490218162537,3.4556334018707275,3.4556334018707275,-2.32588330078125
2024-11-22T12:00:00,-0.14921417832374573,2.3437933921813965,2.3437933921813965,-2.640743408203125
2024-11-22T13:00:00,1.2845053672790527,3.02923321723938,3.02923321723938,-2.815316650390625
2024-11-22T14:00:00,-0.4913969337940216,2.1020500659942627,2.1020500659942627,-2.850566650390625
2024-11-22T15:00:00,0.06788940727710724,2.306666612625122,2.306666612625122,-2.718833251953125
2024-11-22T16:00:00,0.2336096614599228,2.7596499919891357,2.7596499919891357,-2.39011669921875
2024-11-22T17:00:00,0.30780306458473206,2.135200023651123,2.135200023651123,-1.8552332763671875
2024-11-22T18:00:00,-0.5570353269577026,2.21221661567688,2.21221661567688,-1.15475
2024-11-22T19:00:00,-0.37214118242263794,1.3471332788467407,1.3471332788467407,-0.21913333129882812
2024-11-22T20:00:00,0.5759347677230835,1.211899995803833,1.211899995803833,-0.0
2024-11-22T21:00:00,1.2784333229064941,1.2784333229064941,1.2784333229064941,-0.0
2024-11-22T22:00:00,1.363616704940796,1.363616704940796,1.363616704940796,-0.0
2024-11-22T23:00:00,1.4804667234420776,1.4804667234420776,1.4804667234420776,-0.0
2024-11-23T00:00:00,1.8892333507537842,1.8892333507537842,1.8892333507537842,-0.0
2024-11-23T01:00:00,1.5864167213439941,1.5864167213439941,1.5864167213439941,-0.0
2024-11-23T02:00:00,3.796266555786133,3.796266555786133,3.796266555786133,-0.0
2024-11-23T03:00:00,0.9333666563034058,0.9333666563034058,0.9333666563034058,-0.0
2024-11-23T04:00:00,0.771399974822998,0.771399974822998,0.771399974822998,-0.0
2024-11-23T05:00:00,0.6022666692733765,0.6022666692733765,0.6022666692733765,-0.0
2024-11-23T06:00:00,0.1896333396434784,0.33416667580604553,0.33416667580604553,-0.14453334045410157
2024-11-23T07:00:00,-0.03203333541750908,0.42278334498405457,0.42278334498405457,-0.45481668090820315
2024-11-23T08:00:00,2.487966775894165,3.3195934295654297,3.3195934295654297,-0.8316266479492187
2024-11-23T09:00:00,-0.22269999980926514,0.880050003528595,0.880050003528595,-1.10275
2024-11-23T10:00:00,0.11647102236747742,0.3493666648864746,0.3493666648864746,-1.8400333251953125
2024-11-23T11:00:00,0.6027250289916992,2.4091498851776123,2.4091498851776123,-1.930683349609375
2024-11-23T12:00:00,-0.4709952771663666,2.532949924468994,2.532949924468994,-2.620283447265625
2024-11-23T13:00:00,0.18760985136032104,0.5533000230789185,0.5533000230789185,-2.77935009765625
2024-11-23T14:00:00,-1.3861337900161743,3.0071001052856445,3.0071001052856445,-2.76613330078125
2024-11-23T15:00:00,-1.402454137802124,2.2928667068481445,2.2928667068481445,-2.627816650390625
2024-11-23T16:00:00,0.40904706716537476,3.05513334274292,3.05513334274292,-2.2842333984375
2024-11-23T17:00:00,1.6720666885375977,3.457716703414917,3.457716703414917,-1.7856500244140625
2024-11-23T18:00:00,-0.18493328988552094,0.9348833560943604,0.9348833560943604,-1.119816650390625
2024-11-23T19:00:00,0.647849977016449,0.8597666621208191,0.8597666621208191,-0.2119166717529297
2024-11-23T20:00:00,1.7569832801818848,1.7569832801818848,1.7569832801818848,-0.0
2024-11-23T21:00:00,1.745300054550171,1.745300054550171,1.745300054550171,-0.0
2024-11-23T22:00:00,1.2943832874298096,1.2943832874298096,1.2943832874298096,-0.0
2024-11-23T23:00:00,0.9173926711082458,0.6767500042915344,0.6767500042915344,-0.0
2024-11-24T00:00:00,1.2410781383514404,1.4299249649047852,1.4299249649047852,-0.0
2024-11-24T01:00:00,0.6735973954200745,0.678766667842865,0.678766667842865,-0.0
2024-11-24T02:00:00,2.896250009536743,2.896250009536743,2.896250009536743,-0.0
2024-11-24T03:00:00,1.1959832906723022,1.1959832906723022,1.1959832906723022,-0.0
2024-11-24T04:00:00,2.3169667720794678,2.3169667720794678,2.3169667720794678,-0.0
2024-11-24T05:00:00,0.7118833065032959,0.7118833065032959,0.7118833065032959,-0.0
2024-11-24T06:00:00,0.2028999924659729,0.25148332118988037,0.25148332118988037,-0.04858333206176758
2024-11-24T07:00:00,0.0919666588306427,0.2531999945640564,0.2531999945640564,-0.16123333740234375
2024-11-24T08:00:00,1.2012500762939453,1.8493000268936157,1.8493000268936157,-0.6480499877929687
2024-11-24T09:00:00,0.3131246268749237,0.3543500006198883,0.3543500006198883,-1.2873499755859374
2024-11-24T10:00:00,-0.4156688451766968,0.26483333110809326,0.26483333110809326,-1.855550048828125
2024-11-24T11:00:00,0.11836714297533035,0.2626666724681854,0.2626666724681854,-2.27935009765625
2024-11-24T12:00:00,-0.5176557302474976,0.2668166756629944,0.2668166756629944,-2.576816650390625
2024-11-24T13:00:00,-1.3155605792999268,0.8756333589553833,0.8756333589553833,-2.78511669921875
2024-11-24T14:00:00,-0.7169705629348755,2.1244332790374756,2.1244332790374756,-2.892949951171875
2024-11-24T15:00:00,0.29029381275177,3.203883409500122,3.203883409500122,-2.76035009765625
2024-11-24T16:00:00,-0.7518987059593201,1.51746666431427,1.51746666431427,-2.4477666015625
2024-11-24T17:00:00,1.7177780866622925,4.887450218200684,4.887450218200684,-1.959683349609375
2024-11-24T18:00:00,0.2368074208498001,2.860300064086914,2.860300064086914,-1.255199951171875
2024-11-24T19:00:00,0.16627541184425354,2.4143834114074707,2.4143834114074707,-0.24818333435058593
2024-11-24T20:00:00,1.527381181716919,2.7399001121520996,2.7399001121520996,-0.0
2024-11-24T21:00:00,1.6558666229248047,1.6558666229248047,1.6558666229248047,-0.0
2024-11-24T22:00:00,3.102750062942505,3.102750062942505,3.102750062942505,-0.0
2024-11-24T23:00:00,1.805150032043457,1.316516637802124,1.316516637802124,-0.0
2024-11-25T00:00:00,1.747321605682373,1.2918583154678345,1.2918583154678345,-0.0
2024-11-25T01:00:00,2.630629062652588,3.3783833980560303,3.3783833980560303,-0.0
2024-11-25T02:00:00,2.312974214553833,2.3283333778381348,2.3283333778381348,-0.0
2024-11-25T03:00:00,0.8017206788063049,0.8017500042915344,0.8017500042915344,-0.0
2024-11-25T04:00:00,3.3568661212921143,3.3568665981292725,3.3568665981292725,-0.0
2024-11-25T05:00:00,1.9824833869934082,1.9824833869934082,1.9824833869934082,-0.0
2024-11-25T06:00:00,0.3552500009536743,0.39543333649635315,0.39543333649635315,-0.040183334350585936
2024-11-25T07:00:00,0.8980166912078857,1.0576666593551636,1.0576666593551636,-0.15964999389648438
2024-11-25T08:00:00,1.1038333177566528,1.74714994430542,1.74714994430542,-0.643316650390625
2024-11-25T09:00:00,-0.33871856331825256,0.5179499983787537,0.5179499983787537,-1.276683349609375
2024-11-25T10:00:00,-0.5936936736106873,0.2877500057220459,0.2877500057220459,-1.84836669921875
2024-11-25T11:00:00,-0.5409957766532898,0.2952333390712738,0.2952333390712738,-2.28725
2024-11-25T12:00:00,-1.2383301258087158,0.303933322429657,0.303933322429657,-2.671283447265625
2024-11-25T13:00:00,-1.2979662418365479,1.6239500045776367,1.6239500045776367,-2.870050048828125
2024-11-25T14:00:00,-0.6682854890823364,3.4205000400543213,3.4205000400543213,-2.919449951171875
2024-11-25T15:00:00,1.53090500831604,3.937350034713745,3.937350034713745,-2.788800048828125
2024-11-25T16:00:00,-0.4941249489784241,1.2414000034332275,1.2414000034332275,-2.4652333984375
2024-11-25T17:00:00,0.43245935440063477,1.3110333681106567,1.3110333681106567,-1.992949951171875
2024-11-25T18:00:00,0.8661869764328003,1.5604499578475952,1.5604499578475952,-1.3622332763671876
2024-11-25T19:00:00,0.25554001331329346,2.0154666900634766,2.0154666900634766,-0.29116665649414064
2024-11-25T20:00:00,0.4739334285259247,0.7096333503723145,0.7096333503723145,-0.0
2024-11-25T21:00:00,1.1190472841262817,2.6070666313171387,2.6070666313171387,-0.0
2024-11-25T22:00:00,1.120519995689392,2.2994332313537598,2.2994332313537598,-0.0
2024-11-25T23:00:00,0.6883694529533386,0.6943166851997375,0.6943166851997375,-0.0
2024-11-26T00:00:00,1.3249249458312988,1.3249249458312988,1.3249249458312988,-0.0
2024-11-26T01:00:00,3.0514166355133057,3.0514166355133057,3.0514166355133057,-0.0
2024-11-26T02:00:00,0.3655833303928375,0.3655833303928375,0.3655833303928375,-0.0
2024-11-26T03:00:00,0.4036666750907898,0.4036666750907898,0.4036666750907898,-0.0
2024-11-26T04:00:00,0.30730000138282776,0.30730000138282776,0.30730000138282776,-0.0
2024-11-26T05:00:00,0.3067333400249481,0.3067333400249481,0.3067333400249481,-0.0
2024-11-26T06:00:00,0.26213333010673523,0.29073333740234375,0.29073333740234375,-0.028600000381469728
2024-11-26T07:00:00,2.122866630554199,2.264216661453247,2.264216661453247,-0.1413500061035156
2024-11-26T08:00:00,0.23873162269592285,0.31095001101493835,0.31095001101493835,-0.6607333374023437
2024-11-26T09:00:00,0.38377663493156433,2.185816764831543,2.185816764831543,-1.3335333251953125
2024-11-26T10:00:00,0.591898500919342,0.6075833439826965,0.6075833439826965,-1.921933349609375
2024-11-26T11:00:00,0.40072038769721985,0.341949999332428,0.341949999332428,-2.357033447265625
2024-11-26T12:00:00,-0.01477093156427145,0.5240833163261414,0.5240833163261414,-2.628283447265625
2024-11-26T13:00:00,-1.289658546447754,1.1250333786010742,1.1250333786010742,-2.88138330078125
2024-11-26T14:00:00,-0.8582437038421631,2.0804500579833984,2.0804500579833984,-2.980416748046875
2024-11-26T15:00:00,-0.7948612570762634,2.078533411026001,2.078533411026001,-2.8777333984375
2024-11-26T16:00:00,-0.8942314386367798,1.6791000366210938,1.6791000366210938,-2.573816650390625
2024-11-26T17:00:00,-0.8337527513504028,1.288599967956543,1.288599967956543,-2.12239990234375
2024-11-26T18:00:00,-0.21159546077251434,1.253016710281372,1.253016710281372,-1.46461669921875
2024-11-26T19:00:00,0.4299926161766052,1.6172666549682617,1.6172666549682617,-0.3154500122070312
2024-11-26T20:00:00,0.9670102596282959,3.3565165996551514,3.3565165996551514,-0.0
2024-11-26T21:00:00,1.3886222839355469,3.4146416187286377,3.4146416187286377,-0.0
2024-11-26T22:00:00,2.5024352073669434,3.0602333545684814,3.0602333545684814,-0.0
2024-11-26T23:00:00,1.9324333667755127,1.9324333667755127,1.9324333667755127,-0.0
2024-11-27T00:00:00,0.7602999806404114,0.7602999806404114,0.7602999806404114,-0.0
2024-11-27T01:00:00,2.2009332180023193,2.2009332180023193,2.2009332180023193,-0.0
2024-11-27T02:00:00,0.597350001335144,0.597350001335144,0.597350001335144,-0.0
2024-11-27T03:00:00,0.4266499876976013,0.4266499876976013,0.4266499876976013,-0.0
2024-11-27T04:00:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,-0.0
2024-11-27T05:00:00,0.4254166781902313,0.4254166781902313,0.4254166781902313,-0.0
2024-11-27T06:00:00,0.3786666691303253,0.4113999903202057,0.4113999903202057,-0.03273333358764648
2024-11-27T07:00:00,2.9768998622894287,3.1242332458496094,3.1242332458496094,-0.14733332824707032
2024-11-27T08:00:00,2.287266492843628,2.95253324508667,2.95253324508667,-0.6652666625976562
2024-11-27T09:00:00,0.6892833113670349,2.039633274078369,2.039633274078369,-1.3503499755859374
2024-11-27T10:00:00,0.3475673794746399,1.0227999687194824,1.0227999687194824,-1.939449951171875
2024-11-27T11:00:00,0.35457584261894226,2.5917999744415283,2.5917999744415283,-2.392833251953125
2024-11-27T12:00:00,0.4143764078617096,0.8674666881561279,0.8674666881561279,-2.718550048828125
2024-11-27T13:00:00,0.021994799375534058,0.5272166728973389,0.5272166728973389,-2.8462333984375
2024-11-27T14:00:00,-1.5316874980926514,0.4934999942779541,0.4934999942779541,-2.876183349609375
2024-11-27T15:00:00,0.10820697247982025,3.478933334350586,3.478933334350586,-2.786916748046875
2024-11-27T16:00:00,-1.047721028327942,0.7590000033378601,0.7590000033378601,-2.531316650390625
2024-11-27T17:00:00,0.27608105540275574,3.662400007247925,3.662400007247925,-2.046316650390625
2024-11-27T18:00:00,0.20163176953792572,0.7623666524887085,0.7623666524887085,-1.3532667236328124
2024-11-27T19:00:00,0.12804603576660156,0.8705000281333923,0.8705000281333923,-0.2829666748046875
2024-11-27T20:00:00,-0.33211711049079895,0.33594998717308044,0.33594998717308044,-0.0
2024-11-27T21:00:00,-0.077821284532547,0.3354833424091339,0.3354833424091339,-0.0
2024-11-27T22:00:00,-0.07802662253379822,0.3239583373069763,0.3239583373069763,-0.0
2024-11-27T23:00:00,0.6564655303955078,0.38194167613983154,0.38194167613983154,-0.0
2024-11-28T00:00:00,1.074838638305664,0.7587666511535645,0.7587666511535645,-0.0
2024-11-28T01:00:00,0.24301427602767944,1.0489333868026733,1.0489333868026733,-0.0
2024-11-28T02:00:00,0.28176558017730713,0.6599666476249695,0.6599666476249695,-0.0
2024-11-28T03:00:00,1.8273005485534668,0.6920166611671448,0.6920166611671448,-0.0
2024-11-28T04:00:00,1.8011305332183838,0.5045499801635742,0.5045499801635742,-0.0
2024-11-28T05:00:00,1.492051124572754,0.4397333264350891,0.4397333264350891,-0.0
2024-11-28T06:00:00,1.0569287538528442,0.43299999833106995,0.43299999833106995,-0.05195000076293945
2024-11-28T07:00:00,0.24473917484283447,0.3570333421230316,0.3570333421230316,-0.17003334045410157
2024-11-28T08:00:00,-0.30079981684684753,0.35679998993873596,0.35679998993873596,-0.663066650390625
2024-11-28T09:00:00,-0.9591367840766907,0.3559333384037018,0.3559333384037018,-1.3155999755859376
2024-11-28T10:00:00,-1.528198480606079,0.3636666536331177,0.3636666536331177,-1.8919166259765625
2024-11-28T11:00:00,-1.6885771751403809,0.6434333324432373,0.6434333324432373,-2.3320166015625
2024-11-28T12:00:00,-1.4792492389678955,1.1706833839416504,1.1706833839416504,-2.649933349609375
2024-11-28T13:00:00,-1.4955167770385742,1.3280999660491943,1.3280999660491943,-2.82361669921875
2024-11-28T14:00:00,-0.4013335108757019,2.4486498832702637,2.4486498832702637,-2.8499833984375
2024-11-28T15:00:00,-2.359600067138672,0.3351333439350128,0.3351333439350128,-2.6947333984375
2024-11-28T16:00:00,-0.4076165556907654,1.9878333806991577,1.9878333806991577,-2.395449951171875
