timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-10-26T14:00:00,-10.843581080436707,0.0,3.7496684541692957,-18.172049926757815,0.0,-2.2771519869565964
2024-10-26T15:00:00,-11.14865918457508,0.565518856048584,1.8449430964246858,-16.205566955566407,0.0,-2.341218389570713
2024-10-26T16:00:00,-6.064543083310127,0.5974785089492798,2.6742684754854054,-13.158016662597657,0.0,-3.0322715416550636
2024-10-26T17:00:00,-3.8303990005515516,0.8638889789581299,0.4329897575232735,-9.116333404541017,0.06607966870069504,-1.9151995002757758
2024-10-26T18:00:00,-2.5453163776546717,3.777345355721536,0.5495623138649535,-4.702416732788085,0.0010227723978459835,-1.2726581888273358
2024-10-26T19:00:00,-0.5112725012004375,4.598189223679409,0.0,-0.43016666793823244,0.047473279759287834,-0.2556362506002188
2024-10-26T20:00:00,-2.535186469554901,5.895253211259842,0.0,0.0,0.09057659655809402,-1.2675932347774506
2024-10-26T21:00:00,0.5789825916290283,3.190592974424362,0.7189586758613586,0.0,0.2281898744404316,0.12158634979277849
2024-10-26T22:00:00,-0.41497642546892166,2.131333887577057,0.03584056347608566,0.0,0.09723860304802656,-0.08714504167437553
2024-10-26T23:00:00,0.19019280245993286,1.7825603634119034,0.0030862486455589533,0.0,0.06511645755381323,0.03994049230823293
2024-10-27T00:00:00,0.33663103871047184,1.910349726676941,0.05083889444358647,0.0,0.07566604563250312,0.07069251600578319
2024-10-27T01:00:00,2.0547862327843873,0.8221797868609428,0.46048251247884764,0.0,0.22593909710910065,0.43150508271455656
2024-10-27T02:00:00,1.2795428312569825,1.2254329025745392,0.30140899263233223,0.0,0.17311130785211493,0.2687039911553253
2024-10-27T03:00:00,1.47564135491848,0.5919231749139726,0.11894774428192534,0.0,0.1638702880591154,0.3098846753127873
2024-10-27T04:00:00,2.2891065436415374,1.174893662415343,1.4147273930120718e-07,0.0,0.22696468476351583,0.48071236432588194
2024-10-27T05:00:00,3.756367334863171,0.4774163290858269,1.4147202875847142e-07,0.0,0.34702906434540637,0.7888371166191064
2024-10-27T06:00:00,1.8815568536520004,0.006860004912596196,1.4147131821573566e-07,-1.1385333442687988,0.25285325571894646,0.39512691274285316
2024-10-27T07:00:00,-0.06844808161258698,0.0,1.1752353533198203,-3.9194251022338866,0.18928046990185976,-0.014374101534485817
2024-10-27T08:00:00,-1.7054571732878685,0.0,3.3472259267253435,-8.023433288574218,0.11335569992661476,-0.3581459987908602
2024-10-27T09:00:00,-3.714719031006098,0.0,5.449680916873177,-12.092250061035156,0.07174924435093999,-0.780090993270278
2024-10-27T10:00:00,-2.715719610452652,0.0,5.1719471140770565,-15.288549957275391,0.14468264114111662,-0.5703010810539126
2024-10-27T11:00:00,-4.090516604483128,0.0,4.524750046338767,-17.389849853515628,0.07631199061870575,-0.8590084481984377
2024-10-27T12:00:00,-4.609027709811926,0.026048336178064346,4.186071419994448,-18.4504169921875,0.004766559693962336,-0.9678957788273692
2024-10-27T13:00:00,-8.215316574089229,0.09509771317243576,2.1761479733612816,-18.74766687011719,0.0,-1.7252163854427636
2024-10-27T14:00:00,-7.501667499542236,0.8725467324256897,2.521512525395451,-17.83586651611328,0.0586148276925087,-1.5753500685095787
2024-10-27T15:00:00,-5.738693976774812,0.0,3.2828808964689813,-15.727416625976563,0.055773016065359116,-1.2051256857812405
2024-10-27T16:00:00,-1.6662803888320923,0.2733388841152191,1.0444290782579202,-12.659670532226563,0.19361016899347305,-0.8331401944160461
2024-10-27T17:00:00,-0.8528878465294838,2.96852445602417,0.6345532175848234,-8.809433227539063,0.18310024961829185,-0.4264439232647419
2024-10-27T18:00:00,1.1663093864917755,5.155178666114807,4.707940661319299e-06,-4.531066665649414,0.26873788237571716,0.5831546932458878
2024-10-27T19:00:00,3.8115400690585375,5.346542418003082,0.18223264813423157,-0.4537666721343994,0.41668363101780415,1.9057700345292687
2024-10-27T20:00:00,1.4477705657482147,5.85076904296875,0.2703227996826172,0.0,0.1877250000834465,0.7238852828741074
2024-10-27T21:00:00,-0.9845017194747925,5.291601896286011,0.0,0.0,0.08928651735186577,-0.20674535166472197
2024-10-27T22:00:00,1.4813663884997368,2.539165049791336,0.33751460909843445,0.0,0.2772770405281335,0.3110869247466326
2024-10-27T23:00:00,3.5827936844725627,2.051526054739952,0.14765293896198273,0.0,0.4282196903768636,0.7523866300398367
2024-10-28T00:00:00,3.932239066362378,0.9350660443305969,0.029088212177157402,0.0,0.3653522686705921,0.8257701774865378
2024-10-28T01:00:00,2.137541215419766,2.6415422558784485,0.0,0.0,0.2738654499411126,0.4488836383253325
2024-10-28T02:00:00,2.1651285141706467,0.36395493894815445,0.0,0.0,0.1761950389482081,0.454676971770823
2024-10-28T03:00:00,2.4384417086839676,0.0001416337036062032,0.0,0.0,0.18583960039541125,0.5120727308094501
2024-10-28T04:00:00,2.37588232755661,1.0837014485787222e-06,0.0,0.0,0.1809314787387848,0.4989352710545063
2024-10-28T05:00:00,3.382262647151947,0.0,0.05767923593521118,0.0,0.27020018827170134,0.7102751284837723
2024-10-28T06:00:00,2.3539043497294188,0.04612904042005539,0.0,-1.2622583503723144,0.2442819606512785,0.4943199069239199
2024-10-28T07:00:00,1.5277618076652288,0.0,1.0688617080450058,-3.346916690826416,0.23553109541535378,0.32082996563985944
2024-10-28T08:00:00,-0.8362385332584381,0.0,3.561444640159607,-8.060449951171876,0.1183311240747571,-0.17561008781194687
2024-10-28T09:00:00,-0.6508615016937256,0.0,9.040413618087769,-11.930791870117188,0.07944224216043949,-0.13668091595172882
2024-10-28T10:00:00,0.27093277126550674,0.0,7.7788825035095215,-13.627699859619142,0.19869949528947473,0.05689586978405714
2024-10-28T11:00:00,-0.4808635711669922,0.21465858817100525,5.312344908714294,-16.433300048828123,0.3610683837905526,-0.10098138079047203
2024-10-28T12:00:00,-0.6044599115848541,0.5260947346687317,4.996668381616473,-17.742283264160157,0.2211192138493061,-0.12693658471107483
2024-10-28T13:00:00,-7.182490454055369,1.3183473348617554,0.720156206167303,-18.68093304443359,0.0,-1.5083230214659125
2024-10-28T14:00:00,-7.6717702420428395,2.2737503051757812,3.5947132515284466,-17.746049926757813,0.0,-1.6110717174597085
2024-10-28T15:00:00,-6.127312928438187,2.0468244552612305,1.6312614811367894,-15.83019970703125,0.0,-1.2867356687784195
2024-10-28T16:00:00,1.5604091584682465,1.9263686388731003,0.5288445563382993,-10.153283294677733,0.4767409414052963,0.7802045792341232
2024-10-28T17:00:00,0.9943496882915497,4.407548546791077,0.5979649453695401,-6.823749938964843,0.3195823151618242,0.49717484414577484
2024-10-28T18:00:00,2.5999740939587355,4.005909398198128,0.0,-3.5445,0.43328374036354944,1.2999870469793677
2024-10-28T19:00:00,2.1401585042476654,4.93827486038208,0.0,-0.47873332977294925,0.42208079248666763,1.0700792521238327
2024-10-28T20:00:00,2.843568369746208,2.8000815242994577,0.0,0.0,0.5508905667811632,1.421784184873104
2024-10-28T21:00:00,-0.7606922090053558,3.1204923391342163,0.0,0.0,0.17219426110386848,-0.15974537283182144
2024-10-28T22:00:00,-0.14718252420425415,3.509682595729828,0.0,0.0,0.08370529394596815,-0.03090832754969597
2024-10-28T23:00:00,4.077669051126577,1.3532311171293259,0.0,0.0,0.41171818249858916,0.856310453498736
2024-10-29T00:00:00,4.9875543266534805,0.008729090914130211,0.0,0.0,0.38525647995993495,1.047386378981173
2024-10-29T01:00:00,3.794283390045166,0.0,0.0,0.0,0.29818803630769253,0.7967994771897793
2024-10-29T02:00:00,3.4260833226144314,0.0,0.0,0.0,0.25479933782480657,0.7194774909876287
2024-10-29T03:00:00,2.7045300602912903,0.0,0.035996705293655396,0.0,0.1969052143394947,0.5679512894712389
2024-10-29T04:00:00,2.933773033320904,0.028210408985614777,0.0,0.0,0.21600307757034898,0.6160923205316067
2024-10-29T05:00:00,2.988588608801365,0.0009614125010557473,0.0,0.0,0.24378974502906203,0.6276035867631435
2024-10-29T06:00:00,2.165377805940807,0.0,0.0,-0.579061113357544,0.21882042498327792,0.45472932793200016
2024-10-29T07:00:00,-0.11799991130828857,0.0,0.0,-2.153316650390625,0.03977626143023372,-0.024779980070888996
2024-10-29T08:00:00,-3.1307359635829926,0.0,0.8231973052024841,-5.83253337097168,0.0,-0.6574545465409756
2024-10-29T09:00:00,-1.3526782095432281,0.0,6.536171779036522,-9.713583374023436,0.029068268835544586,-0.28406242094933987
2024-10-29T10:00:00,-2.128026604652405,0.0700797513127327,6.860786199569702,-14.129416595458984,0.09146557748317719,-0.4468855783343315
2024-10-29T11:00:00,0.44101138785481453,0.0,9.972461104393005,-17.103816528320312,0.2597740739583969,0.09261240344494581
2024-10-29T12:00:00,-2.4188706278800964,0.0,7.857112482190132,-18.167499877929686,0.1590343713760376,-0.5079628489911556
2024-10-29T13:00:00,-6.861693043261766,0.0,4.870407099835575,-18.963849975585937,0.23299409449100494,-1.4409555182792246
2024-10-29T14:00:00,-10.682726323604584,0.0,3.257357233786024,-17.802550170898435,0.0783507227897644,-2.2433724775910378
2024-10-29T15:00:00,-10.428486287593842,0.0,1.6117802432345343,-15.462433349609375,0.0,-2.1899820677936077
2024-10-29T16:00:00,-8.463479965925217,0.3597135543823242,0.13016669106400514,-13.130083374023437,0.0,-4.231739982962608
2024-10-29T17:00:00,-4.248141258955002,1.2287038564682007,0.4188125572843546,-9.123329254150391,0.0,-2.124070629477501
2024-10-29T18:00:00,-2.359872117638588,3.2239137068390846,8.185468175270216e-06,-3.498700012207031,0.06082933768630028,-1.179936058819294
2024-10-29T19:00:00,-2.0717816948890686,6.933965131640434,0.0,-0.21979999828338623,0.1615024358034134,-1.0358908474445343
2024-10-29T20:00:00,-1.295390635728836,3.5367006212472916,0.09015988558530807,0.0,0.153094332665205,-0.647695317864418
2024-10-29T21:00:00,-1.2890319880098104,4.3989986926317215,0.0,0.0,0.06064311810769141,-0.27069671591743827
2024-10-29T22:00:00,1.3667448796331882,1.772088635712862,0.0,0.0,0.20904075796715915,0.28701641876250505
2024-10-29T23:00:00,-0.3457820159196885,3.0915155112743378,0.0,0.0,0.07650225735424154,-0.07261422036290277
2024-10-30T00:00:00,0.7013106602430312,2.4812644571065903,0.0,0.0,0.10183363912860699,0.14727523976862322
2024-10-30T01:00:00,-0.17288507938385322,3.0864757895469666,0.2547072172164917,0.0,0.087489989911127,-0.03630586030967642
2024-10-30T02:00:00,1.4003144353628159,1.55329230427742,0.0,0.0,0.16477417573332787,0.2940660212188959
2024-10-30T03:00:00,2.163875862956047,1.238990769488737,0.0,0.0,0.1974341943860054,0.4544139225035906
2024-10-30T04:00:00,2.485692262649536,0.4393577575683594,0.0,0.0,0.19202999770641327,0.5219953497871757
2024-10-30T05:00:00,2.8441620469093323,0.532921314239502,0.0,0.0,0.24670403078198433,0.5972740091383457
2024-10-30T06:00:00,1.765247717499733,0.72455233335495,0.0,-0.2395666675567627,0.2176040057092905,0.37070200964808464
2024-10-30T07:00:00,0.730431817471981,0.7487366199493408,0.6405349969863892,-1.6023333053588869,0.13687729090452194,0.15339067578315735
2024-10-30T08:00:00,-0.3303061882033944,0.08048955746926367,0.0,-2.632616668701172,0.05993926618248224,-0.06936429790221155
2024-10-30T09:00:00,0.32893018424510956,0.0,1.890563353896141,-6.297749969482422,0.32834542728960514,0.0690753124654293
2024-10-30T10:00:00,1.3564877025783062,0.0,6.093287721276283,-8.808683288574219,0.2757200784981251,0.2848624153994024
2024-10-30T11:00:00,2.850593401992228,0.0,7.200060188770294,-9.49610009765625,0.4381978288292885,0.5986246103202575
2024-10-30T12:00:00,1.535742074251175,0.0,7.688625335693359,-13.20433331298828,0.43268856406211853,0.32250578328967094
2024-10-30T13:00:00,0.9745340421795845,0.0,8.388566792011261,-13.21003302001953,0.31478192657232285,0.2046521226875484
2024-10-30T14:00:00,-2.5128055661916733,0.0,4.438177660107613,-10.70771661376953,0.10083620250225067,-0.5276891514658928
2024-10-30T15:00:00,-1.8184367418289185,0.0,2.299454851076007,-7.472558288574219,0.15892833471298218,-0.38187170773744583
2024-10-30T16:00:00,-1.085788905620575,0.20056018233299255,0.8086544678080827,-6.130266601562502,0.2242080718278885,-0.5428944528102875
2024-10-30T17:00:00,-0.4405245929956436,0.3125618062913418,0.15507067446014844,-5.076650024414063,0.2201833240687847,-0.2202622964978218
2024-10-30T18:00:00,-0.5637735389173031,3.605231523513794,2.4538265279261395e-05,-1.6642500076293945,0.10827559290919453,-0.28188676945865154
2024-10-30T19:00:00,-0.1961941011250019,4.14377948641777,2.031429175985977e-06,-0.5666666603088379,0.13927659019827843,-0.09809705056250095
2024-10-30T20:00:00,0.7974777221679688,3.374419540166855,0.7544803619384766,0.0,0.32742602191865444,0.3987388610839844
2024-10-30T21:00:00,0.45971693098545074,4.865252077579498,0.6672856211662292,0.0,0.22977318614721298,0.09654056467115879
2024-10-30T22:00:00,-0.27335798740386963,4.8631579503417015,0.0,0.0,0.14846258610486984,-0.057405175641179085
2024-10-30T23:00:00,-1.2885318100452423,3.5185652375221252,0.0,0.0,0.0651822357904166,-0.2705916650593281
2024-10-31T00:00:00,0.25867607071995735,2.156699081650004,0.0,0.0,0.0837228219024837,0.05690872517880052
2024-10-31T01:00:00,0.022386591881513596,2.6269800578575087,0.0,0.0,0.07445747731253505,0.004925046116113663
2024-10-31T02:00:00,2.653900980949402,1.9288047906011343,0.46260589361190796,0.0,0.23406649520620704,0.5838582133874297
2024-10-31T03:00:00,2.0440942645072937,1.3862723903730512,0.0,0.0,0.21336065791547298,0.4497007285244763
2024-10-31T04:00:00,2.7584460079669952,0.44172061420977116,0.0,0.0,0.25392172136344016,0.6068581286817789
2024-10-31T05:00:00,2.578833058476448,0.5916109709548891,0.2020774632692337,0.0,0.2802510429173708,0.5673432685434818
2024-10-31T06:00:00,2.572809748351574,0.16691929838083563,0.09016647189855576,-0.24766666412353516,0.2878196481615305,0.5660181399434805
2024-10-31T07:00:00,1.5504964888095856,3.5933459002990276e-05,1.2762323915958405,-2.0850500106811527,0.1981169991195202,0.34110922552645206
2024-10-31T08:00:00,0.586603045463562,0.0,7.124153256416321,-10.032150146484376,0.1960681937634945,0.12905266880989075
2024-10-31T09:00:00,0.3728540539741516,0.0,7.076187193393707,-9.473033294677734,0.16112547274678946,0.08202787861227989
2024-10-31T10:00:00,-1.443492703139782,0.0,6.599823713302612,-14.341750183105468,0.12241005059331656,-0.31756839342415333
2024-10-31T11:00:00,-3.625134650617838,0.0,6.42513208091259,-17.31013342285156,0.018090664641931653,-0.7975296152289957
2024-10-31T12:00:00,-6.228378556668758,0.07118015736341476,4.227918408811092,-18.471216918945313,0.005953412037342787,-1.3702432923018932
2024-10-31T13:00:00,-10.095851421356201,0.3319947421550751,1.937910087988712,-18.702716796875,0.05783535912632942,-2.2210872918367386
2024-10-31T14:00:00,-12.14861649274826,0.002868989249691367,0.286818805958319,-17.7887666015625,0.043614450842142105,-2.672695577144623
2024-10-31T15:00:00,-10.945353597402573,0.0,0.3584797862413325,-15.784616760253904,0.0,-2.4079778008162975
2024-10-31T16:00:00,-5.92116679251194,0.7595679983496666,0.03258427244145423,-12.457466674804689,0.11909115314483643,-3.1974302865564823
2024-10-31T17:00:00,-3.45664045214653,2.359652519226074,0.17799556986574316,-8.261466796875,0.13086102902889252,-1.8665859252214432
2024-10-31T18:00:00,-0.9966726673301309,2.25545796751976,0.019035473978874506,-3.9881166992187502,0.19863848388195038,-0.5382031367626041
2024-10-31T19:00:00,-1.097588837146759,6.422055542469025,0.0,-0.4790999984741211,0.3513794243335724,-0.5926979333162308
2024-10-31T20:00:00,-0.5656703114509583,5.827020347118378,0.0,0.0,0.17266936413943768,-0.30546194314956665
2024-10-31T21:00:00,0.5832562372088432,2.6319271326065063,0.0,0.0,0.14172638952732086,0.12831636983901262
2024-10-31T22:00:00,2.0085905003547637,3.7910428643226624,0.0,0.0,0.3410430713119448,0.4418899078428744
2024-10-31T23:00:00,0.6514450791478126,2.052871716208756,0.0,0.0,0.13751184320342347,0.14331792635321605
2024-11-01T00:00:00,1.476965356171128,1.5068431496620178,0.0,0.0,0.1975660401662056,0.32493237373828876
2024-11-01T01:00:00,2.1388057619333267,1.0986444056034088,0.0,0.0,0.2219159067608416,0.47053726948797703
2024-11-01T02:00:00,1.7857711017131805,0.3847622275352478,0.0,0.0,0.1597394193522632,0.3928696494549513
2024-11-01T03:00:00,2.8816957026720047,0.004167902749031782,0.8283635377883911,0.0,0.24019279703497887,0.633973054587841
2024-11-01T04:00:00,1.3054511435329914,0.665932270410849,0.0,0.0,0.14435458136722445,0.28719925694167614
2024-11-01T05:00:00,2.6676401551812887,0.000609762966632843,0.14956647157669067,0.0,0.24860300635918975,0.5868808263912797
2024-11-01T06:00:00,3.4625565856695175,0.0,1.18998983502388,-1.0355333290100097,0.40267733111977577,0.7617624439299107
2024-11-01T07:00:00,1.3551970190601423,0.0,2.5680637061595917,-3.5618833084106445,0.23383781648954027,0.2981433512759395
2024-11-01T08:00:00,-0.6004108041524887,0.0,4.354655798524618,-7.627333343505859,0.096695426851511,-0.13209037482738495
2024-11-01T09:00:00,3.067062195390463,0.0,7.821711957454681,-11.289016754150392,0.46889680763706565,0.6747536677867174
2024-11-01T10:00:00,-1.6846484243869781,0.0,6.654601901769638,-14.863233551025388,0.09279272332787514,-0.3706226423382759
2024-11-01T11:00:00,-1.1375936716794968,0.0,6.559356294572353,-17.012166809082032,0.20737525820732117,-0.25027059204876423
2024-11-01T12:00:00,-3.035613164305687,0.0,3.559636900899932,-18.240150146484375,0.03928321599960327,-0.6678348798304796
2024-11-01T13:00:00,-6.691926553845406,0.3665556311607361,0.8540791496634483,-18.357616821289064,0.1355583406984806,-1.472223848104477
2024-11-01T14:00:00,-7.761836417019367,1.009961724281311,0.43887543259188533,-17.329250061035157,0.024402067065238953,-1.707603964023292
2024-11-01T15:00:00,-7.829501420259476,0.8414150774478912,0.036713699460960925,-14.766450134277344,0.03403555229306221,-1.722490333020687
2024-11-01T16:00:00,-1.4089255928993225,3.850269377231598,0.19681015610694885,-10.863649902343749,0.1905389502644539,-0.7608198374509811
2024-11-01T17:00:00,1.548750400543213,3.555227369070053,0.21577795781195164,-8.397233367919922,0.45734522491693497,0.8363253548741341
2024-11-01T18:00:00,1.4076430648565292,3.1400078907608986,0.002284287940710783,-4.370391662597656,0.3685225220397115,0.7601272836327553
2024-11-01T19:00:00,2.7470865845680237,4.74934247136116,0.00023730999964755028,-0.5036166534423828,0.4957657642662525,1.483426809310913
2024-11-01T20:00:00,1.2505900263786316,3.2618184685707092,0.0,0.0,0.26080071553587914,0.6753186732530594
2024-11-01T21:00:00,-0.8870871653780341,2.77537077665329,0.0,0.0,0.09367442602524534,-0.1951591953402385
2024-11-01T22:00:00,2.887557279318571,2.3938928842544556,0.0,0.0,0.4299923777580261,0.6352625908330083
2024-11-01T23:00:00,3.3228156901896,1.0960177183151245,0.0,0.0,0.41475826129317284,0.731019432656467
2024-11-02T00:00:00,2.918270781636238,0.78369140625,0.09933049976825714,0.0,0.31657910719513893,0.6420195773243904
2024-11-02T01:00:00,4.090385556221008,0.384975403547287,0.5813943147659302,0.0,0.39000628516077995,0.8998848274350166
2024-11-02T02:00:00,2.9186956509947777,0.5467875003814697,0.55694979429245,0.0,0.2838255437090993,0.6421130485832691
2024-11-02T03:00:00,3.209102287888527,0.19599774666130543,0.0,0.0,0.28360945638269186,0.7060025259852409
2024-11-02T04:00:00,4.236905962228775,0.0,0.5582226365804672,0.0,0.38367546536028385,0.9321193099021912
2024-11-02T05:00:00,3.149192899465561,0.006645904388278723,0.3265388235449791,0.0,0.30424350686371326,0.6928224228322506
2024-11-02T06:00:00,2.0367704033851624,0.292445314116776,0.4415324032306671,-1.0522333211898804,0.20793152786791325,0.44808948412537575
2024-11-02T07:00:00,0.956926554441452,0.3632164001464844,2.2920097708702087,-3.5612667083740233,0.2128620371222496,0.21052385866641998
2024-11-02T08:00:00,-0.46200092136859894,0.2453979030251503,3.8452137112617493,-7.662416610717774,0.0690099811181426,-0.1016402062959969
2024-11-02T09:00:00,0.2718973085284233,0.3481977581977844,4.916711810976267,-11.302916656494139,0.23289689607918262,0.05981739144772291
2024-11-02T10:00:00,-0.1583392433822155,0.0,4.567227780818939,-14.41183349609375,0.1056745839305222,-0.03483462706208229
2024-11-02T11:00:00,-0.33263517543673515,0.0,6.602264851331711,-16.658999938964843,0.07156097516417503,-0.07317973393946886
2024-11-02T12:00:00,-2.756692498922348,0.0,2.1267407089471817,-17.879766662597657,0.10612164437770844,-0.6064723581075668
2024-11-02T13:00:00,-3.848287269473076,0.4768592417240143,2.991854801774025,-18.211899780273438,0.13013243302702904,-0.8466231524944305
2024-11-02T14:00:00,-4.874055951833725,0.0,2.51509362552315,-17.345132995605468,0.09204008057713509,-1.0722922906279564
2024-11-02T15:00:00,-4.050799489021301,1.1545284986495972,0.49791251956048654,-15.025516723632812,0.15985659509897232,-0.8911758810281754
2024-11-02T16:00:00,-0.00037983059883117676,0.9815381765365601,0.5789919585149619,-12.5522333984375,0.26886335760354996,-0.0001519322395324707
2024-11-02T17:00:00,2.264308750629425,3.572607159614563,1.4787322878837585,-8.301533233642578,0.4983395040035248,0.9057235270738602
2024-11-02T18:00:00,1.4045133739709854,4.131696403026581,0.22602643072605133,-4.652299957275391,0.25601426884531975,0.561805360019207
2024-11-02T19:00:00,3.4328398406505585,4.264860093593597,0.0,-0.5668500061035157,0.4256342835724354,1.3731359839439392
2024-11-02T20:00:00,0.11092722415924072,4.088989555835724,0.0,0.0,0.14190063998103142,0.044370874762535095
2024-11-02T21:00:00,1.232119906693697,2.393627941608429,0.27549776434898376,0.0,0.19782492751255631,0.2710663788020611
2024-11-02T22:00:00,-0.15719348192214966,3.2633519768714905,0.0,0.0,0.06885352218523622,-0.03458256646990776
2024-11-02T23:00:00,3.2188879549503326,0.4767199605703354,0.24472448229789734,0.0,0.32244469970464706,0.7081553600728512
2024-11-03T00:00:00,8.139108151197433,0.26535549759864807,0.2927929684519768,0.0,0.7413741983473301,1.7906038165092468
2024-11-03T01:00:00,6.135417133569717,0.2744212173856795,0.051688432693481445,0.0,0.5117165520787239,1.3497917205095291
2024-11-03T02:00:00,7.777953118085861,0.0,0.22498663887381554,0.0,0.6089926902204752,1.711149673908949
2024-11-03T03:00:00,5.068167448043823,0.3980766534805298,0.5525107979774475,0.0,0.41735776513814926,1.1149968355894089
2024-11-03T04:00:00,2.0843121595680714,0.8592544794082642,0.0,0.0,0.21828799787908792,0.4585486613214016
2024-11-03T05:00:00,2.848713807761669,0.6738319993019104,0.5292957425117493,0.0,0.2659150781109929,0.6267170403152704
2024-11-03T06:00:00,2.795020170509815,0.007485778536647558,0.6917059123516083,-1.1168499813079833,0.22749571176245809,0.6149044428020716
2024-11-03T07:00:00,2.2638801746070385,8.918181993067265e-05,3.4301860332489014,-3.6145165939331054,0.19966691453009844,0.49805363407358527
2024-11-03T08:00:00,1.795122154057026,0.0,6.207221984863281,-7.382233291625976,0.21431738045066595,0.3949268916621804
2024-11-03T09:00:00,-0.142949640750885,0.0,4.992367267608643,-10.2964501953125,0.3133356124162674,-0.031448960304260254
2024-11-03T10:00:00,-0.11538205295801163,1.8100589513778687,3.9824104830622673,-14.629100158691408,0.3342038383707404,-0.02538404520601034
2024-11-03T11:00:00,0.280104860663414,0.36057886481285095,5.10641685128212,-16.552599853515623,0.3939262880012393,0.061623066663742065
2024-11-03T12:00:00,0.2982732933014631,0.0,2.806623240117915,-18.104650146484374,0.28629041090607643,0.0656201932579279
2024-11-03T13:00:00,-5.287854611873627,0.0,1.2707621634035604,-17.705083557128905,0.2916891872882843,-1.1633279398083687
2024-11-03T14:00:00,-5.253101706504822,0.0,2.7658816449238657,-16.36094989013672,0.09264582581818104,-1.1556823663413525
2024-11-03T15:00:00,-3.115139827132225,0.0,2.473610301675876,-15.420266662597657,0.1486679632216692,-0.6853307336568832
2024-11-03T16:00:00,-1.4915648102760315,2.596498489379883,1.5175947139578057,-12.4256611328125,0.21694787591695786,-0.5966259837150574
2024-11-03T17:00:00,-0.5152580440044403,2.386112406849861,0.12618777359693922,-8.11671661376953,0.18360865488648415,-0.20610322058200836
2024-11-03T18:00:00,1.5081193149089813,5.4885032176971436,0.011589270474360092,-4.164349945068359,0.3397510200738907,0.6032477468252182
2024-11-03T19:00:00,4.928026437759399,4.083540141582489,0.0,-0.5383333301544189,0.7795539274811745,1.97121062874794
2024-11-03T20:00:00,-0.6179745048284531,5.409641265869141,0.0,0.0,0.19908634386956692,-0.24718981236219406
2024-11-03T21:00:00,3.5125779509544373,3.2238011956214905,0.10971235483884811,0.0,0.5253584331367165,0.7727671239990741
2024-11-03T22:00:00,5.005807429552078,2.7611409574747086,0.656665027141571,0.0,0.7343134842813015,1.101277632638812
2024-11-03T23:00:00,3.960751566570252,2.20613153042666,0.2997286915779114,0.0,0.4587954423404881,0.8713653532395256
2024-11-04T00:00:00,4.442450746893883,0.025802375007252465,0.5871626287698746,0.0,0.4613876370713115,0.9773391596972942
2024-11-04T01:00:00,2.101546347141266,2.1933370232582092,0.0,0.0,0.3722343370318413,0.46234020590782166
2024-11-04T02:00:00,3.844658076763153,0.057825205847620964,0.0,0.0,0.3673716322518885,0.8458247613161802
2024-11-04T03:00:00,3.3222499936819077,0.00019995990442112088,0.0,0.0,0.3093272056430578,0.7308949865400791
2024-11-04T04:00:00,2.8284666687250137,0.0,0.0,0.0,0.2795464191585779,0.6222626566886902
2024-11-04T05:00:00,2.7426333278417587,0.0,0.0,0.0,0.29558335058391094,0.6033793166279793
2024-11-04T06:00:00,1.990433230996132,0.0,0.0,-1.1303999977111816,0.28068372048437595,0.43789531849324703
2024-11-04T07:00:00,1.5231642536818981,0.0,1.9162644147872925,-3.5617000923156734,0.3181466581299901,0.3350961427204311
2024-11-04T08:00:00,-0.21592851355671883,0.0,4.966288089752197,-8.17716665649414,0.10330886952579021,-0.04750428441911936
2024-11-04T09:00:00,2.289730191230774,0.0,7.792563557624817,-11.249683349609375,0.4257090277969837,0.5037406496703625
2024-11-04T10:00:00,0.4214701857417822,0.0,7.293619990348816,-14.937066772460936,0.3979276791214943,0.09272345388308167
2024-11-04T11:00:00,-0.6098064184188843,0.0,6.196226418018341,-16.860933044433594,0.30009786039590836,-0.1341574415564537
2024-11-04T12:00:00,-3.827336549758911,0.0,4.902196574956179,-18.02461639404297,0.09858977794647217,-0.8420140258967876
2024-11-04T13:00:00,-6.364454939961433,0.0,1.654411633964628,-18.120066650390626,0.09917759150266647,-1.4001800455152988
2024-11-04T14:00:00,-7.784079382196069,0.3070831000804901,0.13910355395637453,-17.453563598632815,0.035399223619606346,-1.712497461179737
2024-11-04T15:00:00,-2.2009019777178764,1.621779978275299,0.01146153284207685,-15.540350097656251,0.18564396537840366,-0.4841984510421753
2024-11-04T16:00:00,-0.7425923943519592,1.848909616470337,1.4020005540223792,-12.773383178710937,0.273839358240366,-0.40099989622831345
2024-11-04T17:00:00,0.6221242249011993,4.2674387991428375,0.35349657761253184,-8.923150024414063,0.2592703476548195,0.33594705909490585
2024-11-04T18:00:00,2.641123056411743,4.8452863693237305,0.04154258619200846,-4.607566558837891,0.5197433158755302,1.4262065514922142
2024-11-04T19:00:00,2.8240097761154175,5.073023498058319,0.0,0.0,0.50593336019665,1.5249653607606888
2024-11-04T20:00:00,2.460982985794544,3.048458866775036,0.0,0.0,0.4294321732595563,1.3289308659732342
2024-11-04T21:00:00,3.7801684141159058,2.5154483914375305,0.0,0.0,0.6200044983997941,0.831637054681778
2024-11-04T22:00:00,3.407813936471939,3.613435924053192,0.0,0.0,0.46468627406284213,0.7497190767899156
