timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-12T07:00:00,-0.18593324720859528,0.0834333747625351,0.0834333747625351,-0.3422833251953125
2024-09-12T08:00:00,-0.7282819151878357,0.06576671451330185,0.06576671451330185,-0.7357000122070313
2024-09-12T09:00:00,-0.07506892085075378,0.8781500458717346,0.8781500458717346,-1.493
2024-09-12T10:00:00,2.131929397583008,3.6487667560577393,3.6487667560577393,-1.0777667236328126
2024-09-12T11:00:00,-0.10498558729887009,0.6503999829292297,0.6503999829292297,-0.7426500244140625
2024-09-12T12:00:00,0.3280459940433502,0.38218334317207336,0.38218334317207336,-0.890816650390625
2024-09-12T13:00:00,0.25029587745666504,0.08230004459619522,0.08230004459619522,-2.008433349609375
2024-09-12T14:00:00,-0.6510440111160278,0.06028337776660919,0.06028337776660919,-2.66761669921875
2024-09-12T15:00:00,0.008118517696857452,0.0671500414609909,0.0671500414609909,-1.754933349609375
2024-09-12T16:00:00,-0.4533992111682892,0.0635833814740181,0.0635833814740181,-0.7659500122070313
2024-09-12T17:00:00,-0.2771744132041931,0.07601670175790787,0.07601670175790787,-0.37446945190429687
2024-09-12T18:00:00,-0.012792828492820263,0.06605005264282227,0.06605005264282227,-0.08090000152587891
2024-09-12T19:00:00,0.2558702528476715,0.25566670298576355,0.25566670298576355,-0.0
2024-09-12T20:00:00,-0.09348061680793762,0.4408666789531708,0.4408666789531708,-0.0
2024-09-12T21:00:00,-1.0311205387115479,0.09245005249977112,0.09245005249977112,-0.0
2024-09-12T22:00:00,-0.815905749797821,0.04405007138848305,0.04405007138848305,-0.0
2024-09-12T23:00:00,-0.5398170351982117,0.03825007379055023,0.03825007379055023,-0.0
2024-09-13T00:00:00,-0.957838237285614,0.23243337869644165,0.23243337869644165,-0.0
2024-09-13T01:00:00,-1.1033260822296143,0.4164000153541565,0.4164000153541565,-0.0
2024-09-13T02:00:00,0.013704297132790089,0.029183404520154,0.029183404520154,-0.0
2024-09-13T03:00:00,0.03597668185830116,0.03605007007718086,0.03605007007718086,-0.0
2024-09-13T04:00:00,0.0347500704228878,0.0347500704228878,0.0347500704228878,-0.0
2024-09-13T05:00:00,0.03756673261523247,0.03756673261523247,0.03756673261523247,-0.0
2024-09-13T06:00:00,-0.07016660273075104,0.033300064504146576,0.033300064504146576,-0.10346666717529297
2024-09-13T07:00:00,-0.07108993083238602,0.03675005957484245,0.03675005957484245,-1.0507332763671875
2024-09-13T08:00:00,-0.29300275444984436,0.03528339043259621,0.03528339043259621,-1.922699951171875
2024-09-13T09:00:00,-0.1020394042134285,0.03976672515273094,0.03976672515273094,-2.526949951171875
2024-09-13T10:00:00,-1.087693214416504,0.1685916781425476,0.1685916781425476,-3.108449951171875
2024-09-13T11:00:00,-2.9859354496002197,0.25048333406448364,0.25048333406448364,-3.37086669921875
2024-09-13T12:00:00,-2.9188880920410156,0.478300005197525,0.478300005197525,-3.407833251953125
2024-09-13T13:00:00,-3.181877374649048,0.02215000055730343,0.02215000055730343,-3.2049833984375
2024-09-13T14:00:00,-2.7934319972991943,0.015266669914126396,0.015266669914126396,-2.808783447265625
2024-09-13T15:00:00,-1.2933425903320312,0.9051166772842407,0.9051166772842407,-2.198466552734375
2024-09-13T16:00:00,-0.5583891868591309,1.4840583801269531,1.4840583801269531,-1.4023416748046875
2024-09-13T17:00:00,-0.7668894529342651,0.9383333325386047,0.9383333325386047,-0.5545499877929687
2024-09-13T18:00:00,-0.8352509140968323,1.1958500146865845,1.1958500146865845,-0.111
2024-09-13T19:00:00,-0.8730443716049194,0.7387666702270508,0.7387666702270508,-0.0
2024-09-13T20:00:00,0.24997025728225708,0.7818333506584167,0.7818333506584167,-0.0
2024-09-13T21:00:00,1.1362559795379639,1.1365333795547485,1.1365333795547485,-0.0
2024-09-13T22:00:00,1.8488833904266357,1.8488833904266357,1.8488833904266357,-0.0
2024-09-13T23:00:00,0.19023333489894867,0.19023333489894867,0.19023333489894867,-0.0
2024-09-14T00:00:00,0.1287916898727417,0.1287916898727417,0.1287916898727417,-0.0
2024-09-14T01:00:00,0.06161671504378319,0.06161671504378319,0.06161671504378319,-0.0
2024-09-14T02:00:00,0.05176672339439392,0.05176672339439392,0.05176672339439392,-0.0
2024-09-14T03:00:00,0.27525004744529724,0.27525004744529724,0.27525004744529724,-0.0
2024-09-14T04:00:00,0.05571671575307846,0.05571671575307846,0.05571671575307846,-0.0
2024-09-14T05:00:00,0.012500082142651081,0.012500082142651081,0.012500082142651081,-0.0
2024-09-14T06:00:00,-0.11379993706941605,0.015550070442259312,0.015550070442259312,-0.12935000610351563
2024-09-14T07:00:00,0.21623320877552032,0.03175005689263344,0.03175005689263344,-1.074683349609375
2024-09-14T08:00:00,0.032802920788526535,1.4997166395187378,1.4997166395187378,-1.9767667236328126
2024-09-14T09:00:00,0.4828942120075226,4.5746002197265625,4.5746002197265625,-2.64160009765625
2024-09-14T10:00:00,-0.13314665853977203,0.761983335018158,0.761983335018158,-3.08810009765625
2024-09-14T11:00:00,0.10771895945072174,1.042466640472412,1.042466640472412,-3.30075
2024-09-14T12:00:00,-0.820940375328064,0.3689333200454712,0.3689333200454712,-3.30238330078125
2024-09-14T13:00:00,-2.4185378551483154,0.5502333045005798,0.5502333045005798,-3.117800048828125
2024-09-14T14:00:00,-1.8682414293289185,0.8708999752998352,0.8708999752998352,-2.75085009765625
2024-09-14T15:00:00,-1.5799278020858765,0.5663833618164062,0.5663833618164062,-2.147300048828125
2024-09-14T16:00:00,-1.3883240222930908,0.0034334452357143164,0.0034334452357143164,-1.3918499755859375
2024-09-14T17:00:00,-0.5586088299751282,0.007116766180843115,0.007116766180843115,-0.5657333374023438
2024-09-14T18:00:00,0.25133389234542847,0.35378336906433105,0.35378336906433105,-0.10244999694824218
2024-09-14T19:00:00,0.03109157085418701,1.0297000408172607,1.0297000408172607,-0.0
2024-09-14T20:00:00,-0.3540292978286743,0.6525167226791382,0.6525167226791382,-0.0
2024-09-14T21:00:00,-0.8020986318588257,0.03906673565506935,0.03906673565506935,-0.0
2024-09-14T22:00:00,-1.079025387763977,0.02906673587858677,0.02906673587858677,-0.0
2024-09-14T23:00:00,-1.5630208253860474,0.03378339856863022,0.03378339856863022,-0.0
2024-09-15T00:00:00,-0.22893373668193817,0.043466728180646896,0.043466728180646896,-0.0
2024-09-15T01:00:00,0.03514389321208,0.035183388739824295,0.035183388739824295,-0.0
2024-09-15T02:00:00,0.04151671752333641,0.04151671752333641,0.04151671752333641,-0.0
2024-09-15T03:00:00,0.06648337841033936,0.06648337841033936,0.06648337841033936,-0.0
2024-09-15T04:00:00,0.4000999927520752,0.4000999927520752,0.4000999927520752,-0.0
2024-09-15T05:00:00,0.14101669192314148,0.14101669192314148,0.14101669192314148,-0.0
2024-09-15T06:00:00,-0.10028328001499176,0.035833392292261124,0.035833392292261124,-0.13611666870117187
2024-09-15T07:00:00,-0.4506889581680298,0.034900058060884476,0.034900058060884476,-1.088933349609375
2024-09-15T08:00:00,0.21943999826908112,0.04358338937163353,0.04358338937163353,-1.6403499755859374
2024-09-15T09:00:00,0.32315313816070557,0.3741333484649658,0.3741333484649658,-2.213699951171875
2024-09-15T10:00:00,-0.7481657862663269,0.41811665892601013,0.41811665892601013,-2.87339990234375
2024-09-15T11:00:00,-2.343815565109253,0.5389999747276306,0.5389999747276306,-3.357300048828125
2024-09-15T12:00:00,-2.9005203247070312,0.2813666760921478,0.2813666760921478,-3.352316650390625
2024-09-15T13:00:00,-2.8612020015716553,0.2858666777610779,0.2858666777610779,-3.162833251953125
2024-09-15T14:00:00,-2.0585622787475586,0.6233000159263611,0.6233000159263611,-2.68325
2024-09-15T15:00:00,-0.15455064177513123,3.460216760635376,3.460216760635376,-2.20910009765625
2024-09-15T16:00:00,-0.584977924823761,2.7044999599456787,2.7044999599456787,-1.379066650390625
2024-09-15T17:00:00,-0.2496345043182373,0.31630000472068787,0.31630000472068787,-0.6259166870117188
2024-09-15T18:00:00,-0.04710755869746208,1.5405833721160889,1.5405833721160889,-0.15871665954589845
2024-09-15T19:00:00,-0.6977019906044006,0.45756667852401733,0.45756667852401733,-0.0
2024-09-15T20:00:00,0.6135907173156738,0.617900013923645,0.617900013923645,-0.0
2024-09-15T21:00:00,1.4494166374206543,1.4494166374206543,1.4494166374206543,-0.0
2024-09-15T22:00:00,0.25528332591056824,0.25528332591056824,0.25528332591056824,-0.0
2024-09-15T23:00:00,0.12183333188295364,0.12183333188295364,0.12183333188295364,-0.0
2024-09-16T00:00:00,0.08405002951622009,0.08405002951622009,0.08405002951622009,-0.0
2024-09-16T01:00:00,0.045400023460388184,0.045400023460388184,0.045400023460388184,-0.0
2024-09-16T02:00:00,0.0739000216126442,0.0739000216126442,0.0739000216126442,-0.0
2024-09-16T03:00:00,0.510533332824707,0.510533332824707,0.510533332824707,-0.0
2024-09-16T04:00:00,0.5608166456222534,0.5608166456222534,0.5608166456222534,-0.0
2024-09-16T05:00:00,0.4801500141620636,0.4801500141620636,0.4801500141620636,-0.0
2024-09-16T06:00:00,-0.024016622453927994,0.0902000442147255,0.0902000442147255,-0.11421666717529297
2024-09-16T07:00:00,-0.8563832640647888,0.047800060361623764,0.047800060361623764,-0.904183349609375
2024-09-16T08:00:00,0.27990981936454773,0.02570006623864174,0.02570006623864174,-1.81811669921875
2024-09-16T09:00:00,-0.11317139118909836,0.022183408960700035,0.022183408960700035,-2.443066650390625
2024-09-16T10:00:00,-1.3904469013214111,0.014300057664513588,0.014300057664513588,-2.919066650390625
2024-09-16T11:00:00,-2.2965192794799805,0.004833339247852564,0.004833339247852564,-3.2430166015625
2024-09-16T12:00:00,-2.973374605178833,0.00840001367032528,0.00840001367032528,-3.04811669921875
2024-09-16T13:00:00,-3.170318126678467,0.07308333367109299,0.07308333367109299,-3.249216552734375
2024-09-16T14:00:00,-2.3618273735046387,0.05198334529995918,0.05198334529995918,-2.414416748046875
2024-09-16T15:00:00,-2.1278319358825684,0.06331668794155121,0.06331668794155121,-2.191199951171875
2024-09-16T16:00:00,-0.16396230459213257,1.239300012588501,1.239300012588501,-1.4032667236328125
2024-09-16T17:00:00,-0.7737021446228027,1.094683289527893,1.094683289527893,-0.47585000610351563
2024-09-16T18:00:00,-0.8769969940185547,1.2343000173568726,1.2343000173568726,-0.11656666564941406
2024-09-16T19:00:00,-0.8424561023712158,1.000683307647705,1.000683307647705,-0.0
2024-09-16T20:00:00,0.37819886207580566,1.0222166776657104,1.0222166776657104,-0.0
2024-09-16T21:00:00,0.562250018119812,0.562250018119812,0.562250018119812,-0.0
2024-09-16T22:00:00,0.06645002216100693,0.06645002216100693,0.06645002216100693,-0.0
2024-09-16T23:00:00,0.14630001783370972,0.14630001783370972,0.14630001783370972,-0.0
2024-09-17T00:00:00,0.2632916569709778,0.2632916569709778,0.2632916569709778,-0.0
2024-09-17T01:00:00,0.07436670362949371,0.07436670362949371,0.07436670362949371,-0.0
2024-09-17T02:00:00,0.08688335865736008,0.08688335865736008,0.08688335865736008,-0.0
2024-09-17T03:00:00,0.46096667647361755,0.46096667647361755,0.46096667647361755,-0.0
2024-09-17T04:00:00,0.482366681098938,0.482366681098938,0.482366681098938,-0.0
2024-09-17T05:00:00,0.533383309841156,0.533383309841156,0.533383309841156,-0.0
2024-09-17T06:00:00,0.33606666326522827,0.36881667375564575,0.36881667375564575,-0.03275
2024-09-17T07:00:00,-0.05004997178912163,0.12410002201795578,0.12410002201795578,-0.17414999389648436
2024-09-17T08:00:00,0.22991667687892914,0.5176166892051697,0.5176166892051697,-0.28770001220703123
2024-09-17T09:00:00,-0.16401666402816772,0.2277333289384842,0.2277333289384842,-0.39175
2024-09-17T10:00:00,0.17748823761940002,0.06771672517061234,0.06771672517061234,-1.05236669921875
2024-09-17T11:00:00,0.15103183686733246,0.08903336524963379,0.08903336524963379,-1.2577166748046875
2024-09-17T12:00:00,0.5272337794303894,0.3063000440597534,0.3063000440597534,-2.19260009765625
2024-09-17T13:00:00,-1.0705928802490234,0.07173337042331696,0.07173337042331696,-3.021566650390625
2024-09-17T14:00:00,-1.3287674188613892,0.40646669268608093,0.40646669268608093,-1.87088330078125
2024-09-17T15:00:00,-0.7586275339126587,0.477233350276947,0.477233350276947,-1.247316650390625
2024-09-17T16:00:00,-0.281156063079834,0.3030833601951599,0.3030833601951599,-0.5852333374023437
2024-09-17T17:00:00,-0.09321244806051254,0.17671668529510498,0.17671668529510498,-0.2700166625976563
2024-09-17T18:00:00,-0.02659178525209427,0.08375003188848495,0.08375003188848495,-0.1103499984741211
2024-09-17T19:00:00,-0.8419289588928223,0.2168833315372467,0.2168833315372467,-0.0
2024-09-17T20:00:00,-1.126961588859558,0.19033335149288177,0.19033335149288177,-0.0
2024-09-17T21:00:00,-0.6708207130432129,0.2832333445549011,0.2832333445549011,-0.0
2024-09-17T22:00:00,-0.6237872242927551,0.7217833399772644,0.7217833399772644,-0.0
2024-09-17T23:00:00,-0.7940953373908997,0.3543333411216736,0.3543333411216736,-0.0
2024-09-18T00:00:00,0.210999995470047,0.210999995470047,0.210999995470047,-0.0
2024-09-18T01:00:00,0.1656166911125183,0.1656166911125183,0.1656166911125183,-0.0
2024-09-18T02:00:00,0.13204999268054962,0.13204999268054962,0.13204999268054962,-0.0
2024-09-18T03:00:00,0.39828336238861084,0.39828336238861084,0.39828336238861084,-0.0
2024-09-18T04:00:00,0.5371333360671997,0.5371333360671997,0.5371333360671997,-0.0
2024-09-18T05:00:00,0.6490166783332825,0.6490166783332825,0.6490166783332825,-0.0
2024-09-18T06:00:00,0.1695166826248169,0.27061668038368225,0.27061668038368225,-0.1010999984741211
2024-09-18T07:00:00,-0.6184067726135254,0.1619666963815689,0.1619666963815689,-1.0915333251953125
2024-09-18T08:00:00,-0.20410068333148956,0.11035002022981644,0.11035002022981644,-1.991550048828125
2024-09-18T09:00:00,-0.38360852003097534,0.1336500346660614,0.1336500346660614,-2.706083251953125
2024-09-18T10:00:00,-0.8820741176605225,0.10891667008399963,0.10891667008399963,-3.13389990234375
2024-09-18T11:00:00,-2.823131799697876,0.13833333551883698,0.13833333551883698,-3.32536669921875
2024-09-18T12:00:00,-3.039468288421631,0.10090000182390213,0.10090000182390213,-3.368566650390625
2024-09-18T13:00:00,-3.047745943069458,0.09701666980981827,0.09701666980981827,-3.165916748046875
2024-09-18T14:00:00,-2.3270814418792725,0.4228833317756653,0.4228833317756653,-2.751949951171875
2024-09-18T15:00:00,-1.6897269487380981,0.4641999900341034,0.4641999900341034,-2.15410009765625
2024-09-18T16:00:00,-1.121100664138794,0.24656669795513153,0.24656669795513153,-1.367683349609375
2024-09-18T17:00:00,-0.691500723361969,1.1717000007629395,1.1717000007629395,-0.5540333251953125
2024-09-18T18:00:00,1.090221643447876,3.703350067138672,3.703350067138672,-0.11675
2024-09-18T19:00:00,-0.614649772644043,1.491966724395752,1.491966724395752,-0.0
2024-09-18T20:00:00,1.0826833248138428,1.0826833248138428,1.0826833248138428,-0.0
2024-09-18T21:00:00,1.1051666736602783,1.1051666736602783,1.1051666736602783,-0.0
2024-09-18T22:00:00,1.2344499826431274,1.2344499826431274,1.2344499826431274,-0.0
2024-09-18T23:00:00,0.15088334679603577,0.15088334679603577,0.15088334679603577,-0.0
2024-09-19T00:00:00,0.13123337924480438,0.13123337924480438,0.13123337924480438,-0.0
2024-09-19T01:00:00,0.08318335562944412,0.08318335562944412,0.08318335562944412,-0.0
2024-09-19T02:00:00,0.3318500220775604,0.3318500220775604,0.3318500220775604,-0.0
2024-09-19T03:00:00,0.4526166617870331,0.4526166617870331,0.4526166617870331,-0.0
2024-09-19T04:00:00,0.5455333590507507,0.5455333590507507,0.5455333590507507,-0.0
2024-09-19T05:00:00,0.48616665601730347,0.48616665601730347,0.48616665601730347,-0.0
2024-09-19T06:00:00,-0.1119832843542099,0.06021670997142792,0.06021670997142792,-0.1721999969482422
2024-09-19T07:00:00,0.3457888066768646,0.1413833498954773,0.1413833498954773,-1.092199951171875
2024-09-19T08:00:00,0.29682841897010803,0.0972500592470169,0.0972500592470169,-2.00625
2024-09-19T09:00:00,-0.1376180797815323,0.06646671891212463,0.06646671891212463,-2.676666748046875
2024-09-19T10:00:00,-2.157247543334961,0.07111670076847076,0.07111670076847076,-3.08739990234375
2024-09-19T11:00:00,-3.1344268321990967,0.07826666533946991,0.07826666533946991,-3.284466552734375
2024-09-19T12:00:00,-2.8067312240600586,0.529116690158844,0.529116690158844,-3.341716552734375
2024-09-19T13:00:00,-2.7831008434295654,0.3683166801929474,0.3683166801929474,-3.151933349609375
2024-09-19T14:00:00,-1.7020395994186401,1.016883373260498,1.016883373260498,-2.718966552734375
2024-09-19T15:00:00,-1.4751631021499634,0.6579999923706055,0.6579999923706055,-2.133166748046875
2024-09-19T16:00:00,-0.7675665020942688,0.5956833362579346,0.5956833362579346,-1.36325
2024-09-19T17:00:00,-0.04514985904097557,0.505816638469696,0.505816638469696,-0.5509666748046875
2024-09-19T18:00:00,-0.14785993099212646,1.3627666234970093,1.3627666234970093,-0.10455000305175781
2024-09-19T19:00:00,-0.4920060932636261,0.2745666801929474,0.2745666801929474,-0.0
2024-09-19T20:00:00,-1.2078973054885864,0.3372333347797394,0.3372333347797394,-0.0
2024-09-19T21:00:00,-0.5219472050666809,0.12863336503505707,0.12863336503505707,-0.0
2024-09-19T22:00:00,-0.9438859820365906,0.1608833521604538,0.1608833521604538,-0.0
2024-09-19T23:00:00,-0.1593354344367981,0.15161669254302979,0.15161669254302979,-0.0
2024-09-20T00:00:00,0.30089816451072693,0.3362666964530945,0.3362666964530945,-0.0
2024-09-20T01:00:00,0.19367170333862305,0.19368332624435425,0.19368332624435425,-0.0
2024-09-20T02:00:00,0.6681358814239502,0.12736669182777405,0.12736669182777405,-0.0
2024-09-20T03:00:00,0.020171165466308594,0.459933340549469,0.459933340549469,-0.0
2024-09-20T04:00:00,0.5636819005012512,0.5686500072479248,0.5686500072479248,-0.0
2024-09-20T05:00:00,0.5613791346549988,0.5613999962806702,0.5613999962806702,-0.0
2024-09-20T06:00:00,0.020200004801154137,0.22050000727176666,0.22050000727176666,-0.20030000305175782
2024-09-20T07:00:00,-0.706976056098938,0.3051333427429199,0.3051333427429199,-1.1226666259765625
2024-09-20T08:00:00,-0.270901620388031,0.311433345079422,0.311433345079422,-2.046566650390625
2024-09-20T09:00:00,-0.33584120869636536,0.04970000311732292,0.04970000311732292,-2.7597666015625
2024-09-20T10:00:00,-0.7705110311508179,0.06094999983906746,0.06094999983906746,-3.242783447265625
2024-09-20T11:00:00,-2.8682456016540527,0.10459999740123749,0.10459999740123749,-3.473433349609375
2024-09-20T12:00:00,-3.2278223037719727,0.1889999955892563,0.1889999955892563,-3.463183349609375
2024-09-20T13:00:00,-1.8620023727416992,1.3646833896636963,1.3646833896636963,-3.23111669921875
2024-09-20T14:00:00,-1.6816309690475464,1.08364999294281,1.08364999294281,-2.765699951171875
2024-09-20T15:00:00,-0.4657578468322754,1.6788333654403687,1.6788333654403687,-2.14463330078125
2024-09-20T16:00:00,-0.3076656460762024,2.4882500171661377,2.4882500171661377,-1.389625
2024-09-20T17:00:00,-0.006296750158071518,0.9454166889190674,0.9454166889190674,-0.5610833129882813
2024-09-20T18:00:00,-1.115721583366394,0.8540666699409485,0.8540666699409485,-0.10861666870117187
2024-09-20T19:00:00,-0.8873487114906311,0.7799000144004822,0.7799000144004822,-0.0
2024-09-20T20:00:00,-0.3740847110748291,0.15615002810955048,0.15615002810955048,-0.0
2024-09-20T21:00:00,0.4004833400249481,0.4004833400249481,0.4004833400249481,-0.0
2024-09-20T22:00:00,0.39329999685287476,0.39329999685287476,0.39329999685287476,-0.0
2024-09-20T23:00:00,0.27843335270881653,0.27843335270881653,0.27843335270881653,-0.0
2024-09-21T00:00:00,2.5948333740234375,2.5948333740234375,2.5948333740234375,-0.0
2024-09-21T01:00:00,0.02000008523464203,0.02000008523464203,0.02000008523464203,-0.0
2024-09-21T02:00:00,0.010450083762407303,0.010450083762407303,0.010450083762407303,-0.0
2024-09-21T03:00:00,0.030050067231059074,0.030050067231059074,0.030050067231059074,-0.0
2024-09-21T04:00:00,0.04826672375202179,0.04826672375202179,0.04826672375202179,-0.0
2024-09-21T05:00:00,0.06583338230848312,0.06583338230848312,0.06583338230848312,-0.0
2024-09-21T06:00:00,-0.14076660573482513,0.07331671565771103,0.07331671565771103,-0.21408332824707033
2024-09-21T07:00:00,0.26446062326431274,0.06758338958024979,0.06758338958024979,-1.1232166748046875
2024-09-21T08:00:00,0.4775804579257965,0.16665004193782806,0.16665004193782806,-1.9299000244140625
2024-09-21T09:00:00,0.30887818336486816,0.4049000144004822,0.4049000144004822,-2.2710166015625
2024-09-21T10:00:00,-1.6750329732894897,0.1828000247478485,0.1828000247478485,-2.947199951171875
2024-09-21T11:00:00,-3.0429461002349854,0.0758500024676323,0.0758500024676323,-3.206
2024-09-21T12:00:00,-3.0195209980010986,0.14348334074020386,0.14348334074020386,-3.170783447265625
2024-09-21T13:00:00,-2.8315083980560303,0.22321666777133942,0.22321666777133942,-3.05538330078125
2024-09-21T14:00:00,-0.3436943292617798,2.347783327102661,2.347783327102661,-2.691533447265625
2024-09-21T15:00:00,-1.821444034576416,0.28494998812675476,0.28494998812675476,-2.10639990234375
2024-09-21T16:00:00,0.38328224420547485,3.155566692352295,3.155566692352295,-1.365816650390625
2024-09-21T17:00:00,-1.3227405548095703,1.0986666679382324,1.0986666679382324,-0.5460166625976562
2024-09-21T18:00:00,-0.6776025891304016,1.66635000705719,1.66635000705719,-0.09030000305175781
2024-09-21T19:00:00,0.6353007555007935,0.9906499981880188,0.9906499981880188,-0.0
2024-09-21T20:00:00,0.9903833270072937,0.9903833270072937,0.9903833270072937,-0.0
2024-09-21T21:00:00,0.5063833594322205,0.5063833594322205,0.5063833594322205,-0.0
2024-09-21T22:00:00,0.11275002360343933,0.11275002360343933,0.11275002360343933,-0.0
2024-09-21T23:00:00,0.09653335064649582,0.09653335064649582,0.09653335064649582,-0.0
2024-09-22T00:00:00,0.08510004729032516,0.08510004729032516,0.08510004729032516,-0.0
2024-09-22T01:00:00,0.0674167200922966,0.0674167200922966,0.0674167200922966,-0.0
2024-09-22T02:00:00,0.05123336240649223,0.05123336240649223,0.05123336240649223,-0.0
2024-09-22T03:00:00,0.035216689109802246,0.035216689109802246,0.035216689109802246,-0.0
2024-09-22T04:00:00,0.036400023847818375,0.036400023847818375,0.036400023847818375,-0.0
2024-09-22T05:00:00,0.051616691052913666,0.051616691052913666,0.051616691052913666,-0.0
2024-09-22T06:00:00,0.011600038968026638,0.06481670588254929,0.06481670588254929,-0.05321666717529297
2024-09-22T07:00:00,0.14412662386894226,0.07368338853120804,0.07368338853120804,-0.7045833129882813
2024-09-22T08:00:00,0.4968988597393036,0.37176668643951416,0.37176668643951416,-1.9502833251953124
2024-09-22T09:00:00,-0.22235418856143951,4.100033283233643,4.100033283233643,-2.60236669921875
2024-09-22T10:00:00,-0.6824521422386169,1.0543667078018188,1.0543667078018188,-3.035183349609375
2024-09-22T11:00:00,0.22222904860973358,1.2281166315078735,1.2281166315078735,-3.270333251953125
2024-09-22T12:00:00,0.0015730285085737705,1.0648833513259888,1.0648833513259888,-3.298800048828125
2024-09-22T13:00:00,-0.0780906155705452,2.7906665802001953,2.7906665802001953,-3.14713330078125
2024-09-22T14:00:00,-0.3920621871948242,2.3461999893188477,2.3461999893188477,-2.76060009765625
2024-09-22T15:00:00,0.49097251892089844,2.5789101123809814,2.5789101123809814,-2.089813232421875
2024-09-22T16:00:00,-0.20979535579681396,1.7236666679382324,1.7236666679382324,-1.3482667236328125
2024-09-22T17:00:00,-0.549414336681366,1.3794167041778564,1.3794167041778564,-0.5675499877929687
2024-09-22T18:00:00,-0.5451316833496094,0.3905666768550873,0.3905666768550873,-0.1178000030517578
2024-09-22T19:00:00,-0.885102391242981,0.4781166613101959,0.4781166613101959,-0.0
2024-09-22T20:00:00,-0.7913757562637329,0.37033334374427795,0.37033334374427795,-0.0
2024-09-22T21:00:00,0.8739194869995117,1.4036333560943604,1.4036333560943604,-0.0
2024-09-22T22:00:00,0.4006502628326416,0.40106669068336487,0.40106669068336487,-0.0
2024-09-22T23:00:00,0.19244569540023804,0.19245001673698425,0.19245001673698425,-0.0
2024-09-23T00:00:00,0.07648337632417679,0.07648337632417679,0.07648337632417679,-0.0
2024-09-23T01:00:00,0.08418338000774384,0.08418338000774384,0.08418338000774384,-0.0
2024-09-23T02:00:00,0.04561673477292061,0.04561673477292061,0.04561673477292061,-0.0
2024-09-23T03:00:00,0.30080002546310425,0.30080002546310425,0.30080002546310425,-0.0
2024-09-23T04:00:00,0.4211166799068451,0.4211166799068451,0.4211166799068451,-0.0
2024-09-23T05:00:00,0.4175500273704529,0.4175500273704529,0.4175500273704529,-0.0
2024-09-23T06:00:00,0.0826333686709404,0.0852167010307312,0.0852167010307312,-0.0025833332538604736
2024-09-23T07:00:00,-0.09033328294754028,0.07816671580076218,0.07816671580076218,-0.1685
2024-09-23T08:00:00,-0.12573328614234924,0.07396671175956726,0.07396671175956726,-0.1996999969482422
2024-09-23T09:00:00,-0.24444155395030975,0.059516727924346924,0.059516727924346924,-0.6460999755859375
2024-09-23T10:00:00,-0.0665765330195427,0.043216753751039505,0.043216753751039505,-1.1335167236328125
2024-09-23T11:00:00,0.7043030858039856,0.031183429062366486,0.031183429062366486,-1.2137833251953125
2024-09-23T12:00:00,0.763763427734375,0.023266766220331192,0.023266766220331192,-1.0944000244140626
2024-09-23T13:00:00,0.41215047240257263,0.02635009214282036,0.02635009214282036,-1.33263330078125
2024-09-23T14:00:00,-1.1246834993362427,0.07816673070192337,0.07816673070192337,-1.339933349609375
2024-09-23T15:00:00,-0.7256849408149719,0.2128833383321762,0.2128833383321762,-0.9505999755859375
2024-09-23T16:00:00,0.010815529152750969,0.4043999910354614,0.4043999910354614,-0.39460000610351564
2024-09-23T17:00:00,0.186407670378685,0.537933349609375,0.537933349609375,-0.3516333312988281
2024-09-23T18:00:00,-0.11363844573497772,0.0632333755493164,0.0632333755493164,-0.17688333129882813
2024-09-23T19:00:00,-0.06398016214370728,0.7323166728019714,0.7323166728019714,-0.0
2024-09-23T20:00:00,-0.5757464170455933,0.9253000020980835,0.9253000020980835,-0.0
2024-09-23T21:00:00,-0.9131064414978027,1.2907500267028809,1.2907500267028809,-0.0
2024-09-23T22:00:00,-0.3615646958351135,0.1361333578824997,0.1361333578824997,-0.0
2024-09-23T23:00:00,-0.7111466526985168,0.1349833607673645,0.1349833607673645,-0.0
2024-09-24T00:00:00,0.08197253197431564,0.09417502582073212,0.09417502582073212,-0.0
2024-09-24T01:00:00,0.3503166735172272,0.3503166735172272,0.3503166735172272,-0.0
2024-09-24T02:00:00,0.12200002372264862,0.12200002372264862,0.12200002372264862,-0.0
2024-09-24T03:00:00,0.46666666865348816,0.46666666865348816,0.46666666865348816,-0.0
2024-09-24T04:00:00,0.5034666657447815,0.5034666657447815,0.5034666657447815,-0.0
2024-09-24T05:00:00,0.5218333601951599,0.5218333601951599,0.5218333601951599,-0.0
2024-09-24T06:00:00,0.5155333280563354,0.5666666626930237,0.5666666626930237,-0.05113333511352539
2024-09-24T07:00:00,0.034283317625522614,0.5221166610717773,0.5221166610717773,-0.4878333435058594
2024-09-24T08:00:00,-0.7026832699775696,0.0708000436425209,0.0708000436425209,-0.7734833374023438
2024-09-24T09:00:00,0.34063535928726196,0.06488338112831116,0.06488338112831116,-1.8322166748046875
2024-09-24T10:00:00,0.18746939301490784,0.09335002303123474,0.09335002303123474,-1.91761669921875
2024-09-24T11:00:00,-0.17836423218250275,0.4304499924182892,0.4304499924182892,-3.006
