timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-03T11:00:00,1.521856427192688,2.118983268737793,2.118983268737793,-2.908166748046875
2024-10-03T12:00:00,-0.3007252514362335,2.5698165893554688,2.5698165893554688,-2.925416748046875
2024-10-03T13:00:00,0.3650960326194763,2.6599833965301514,2.6599833965301514,-2.768933349609375
2024-10-03T14:00:00,-1.801872730255127,2.1092000007629395,2.1092000007629395,-2.45911669921875
2024-10-03T15:00:00,-1.1732568740844727,0.9224166870117188,0.9224166870117188,-1.9268333740234376
2024-10-03T16:00:00,-0.16245229542255402,2.1182000637054443,2.1182000637054443,-1.256300048828125
2024-10-03T17:00:00,4.966916084289551,3.0318167209625244,3.0318167209625244,-0.525816650390625
2024-10-03T18:00:00,1.1328110694885254,1.420300006866455,1.420300006866455,-0.10888333129882813
2024-10-03T19:00:00,2.2107930183410645,1.1559333801269531,1.1559333801269531,-0.0035166666507720945
2024-10-03T20:00:00,2.135103225708008,0.17833341658115387,0.17833341658115387,-0.0
2024-10-03T21:00:00,1.546163558959961,0.04650009050965309,0.04650009050965309,-0.0
2024-10-03T22:00:00,-1.416817307472229,0.17698337137699127,0.17698337137699127,-0.0
2024-10-03T23:00:00,0.6874336004257202,0.36756670475006104,0.36756670475006104,-0.0
2024-10-04T00:00:00,-1.1513184309005737,0.2834416627883911,0.2834416627883911,-0.0
2024-10-04T01:00:00,1.083681583404541,0.2856999933719635,0.2856999933719635,-0.0
2024-10-04T02:00:00,1.9374758005142212,0.27908334136009216,0.27908334136009216,-0.0
2024-10-04T03:00:00,-0.06201520562171936,0.27880001068115234,0.27880001068115234,-0.0
2024-10-04T04:00:00,1.6470997333526611,0.329800009727478,0.329800009727478,-0.0
2024-10-04T05:00:00,-1.254507303237915,0.27576667070388794,0.27576667070388794,-0.0
2024-10-04T06:00:00,0.6656842827796936,0.2823833227157593,0.2823833227157593,-0.264
2024-10-04T07:00:00,0.2915628254413605,0.4023333191871643,0.4023333191871643,-1.0927667236328125
2024-10-04T08:00:00,-0.816115140914917,0.5260166525840759,0.5260166525840759,-1.6573333740234375
2024-10-04T09:00:00,-2.767427444458008,0.4807666540145874,0.4807666540145874,-2.374933349609375
2024-10-04T10:00:00,-1.2612128257751465,1.885949969291687,1.885949969291687,-2.858050048828125
2024-10-04T11:00:00,0.40575966238975525,1.9464166164398193,1.9464166164398193,-2.86164990234375
2024-10-04T12:00:00,-0.8759821653366089,1.8758167028427124,1.8758167028427124,-2.858083251953125
2024-10-04T13:00:00,-2.0114197731018066,1.583483338356018,1.583483338356018,-2.671783447265625
2024-10-04T14:00:00,-1.6550472974777222,0.2946833372116089,0.2946833372116089,-2.412699951171875
2024-10-04T15:00:00,-1.2830166816711426,0.4804833233356476,0.4804833233356476,-1.494433349609375
2024-10-04T16:00:00,0.9024057984352112,1.7137999534606934,1.7137999534606934,-1.466683349609375
2024-10-04T17:00:00,-1.4240049123764038,1.3582500219345093,1.3582500219345093,-0.65575
2024-10-04T18:00:00,-0.9384955763816833,1.0316333770751953,1.0316333770751953,-0.26075
2024-10-04T19:00:00,0.5321957468986511,1.2431000471115112,1.2431000471115112,-0.024850000381469728
2024-10-04T20:00:00,2.4301376342773438,0.055200062692165375,0.055200062692165375,-0.0
2024-10-04T21:00:00,0.467458575963974,0.03271675482392311,0.03271675482392311,-0.0
2024-10-04T22:00:00,-1.808915138244629,8.343179797520861e-05,8.343179797520861e-05,-0.0
2024-10-04T23:00:00,-1.01200532913208,0.017966732382774353,0.017966732382774353,-0.0
2024-10-05T00:00:00,0.8150747418403625,0.011283408850431442,0.011283408850431442,-0.0
2024-10-05T01:00:00,-1.1483513116836548,0.00033342678216286004,0.00033342678216286004,-0.0
2024-10-05T02:00:00,0.21552912890911102,0.13376672565937042,0.13376672565937042,-0.0
2024-10-05T03:00:00,0.1999778151512146,0.2957833409309387,0.2957833409309387,-0.0
2024-10-05T04:00:00,1.8424303531646729,0.28406667709350586,0.28406667709350586,-0.0
2024-10-05T05:00:00,0.18457244336605072,0.2754666805267334,0.2754666805267334,-0.0
2024-10-05T06:00:00,0.4968785047531128,0.30693334341049194,0.30693334341049194,-0.0
2024-10-05T07:00:00,-0.9748039245605469,0.44688332080841064,0.44688332080841064,-0.09891666412353516
2024-10-05T08:00:00,0.906413197517395,0.5479000210762024,0.5479000210762024,-0.3203333435058594
2024-10-05T09:00:00,2.256920337677002,0.42366665601730347,0.42366665601730347,-0.3741499938964844
2024-10-05T10:00:00,1.9638886451721191,0.38101667165756226,0.38101667165756226,-0.2021000061035156
2024-10-05T11:00:00,1.0668585300445557,0.35956665873527527,0.35956665873527527,-0.5524833374023438
2024-10-05T12:00:00,0.2671014666557312,0.5168333053588867,0.5168333053588867,-1.1577833251953125
2024-10-05T13:00:00,-1.520528793334961,0.48738333582878113,0.48738333582878113,-0.535433349609375
2024-10-05T14:00:00,1.5877091884613037,0.5469499826431274,0.5469499826431274,-0.4158666687011719
2024-10-05T15:00:00,-1.6090469360351562,0.6258333325386047,0.6258333325386047,-0.23036666870117187
2024-10-05T16:00:00,-0.6415846943855286,0.6087999939918518,0.6087999939918518,-0.3062833251953125
2024-10-05T17:00:00,0.47050294280052185,0.5680999755859375,0.5680999755859375,-0.22838333129882812
2024-10-05T18:00:00,1.1477469205856323,0.8775833249092102,0.8775833249092102,-0.03201666641235352
2024-10-05T19:00:00,1.9635305404663086,1.118149995803833,1.118149995803833,-0.011716666221618653
2024-10-05T20:00:00,-0.9302442669868469,0.7744500041007996,0.7744500041007996,-0.0
2024-10-05T21:00:00,-1.2018743753433228,0.6810833215713501,0.6810833215713501,-0.0
2024-10-05T22:00:00,0.7110740542411804,0.7193999886512756,0.7193999886512756,-0.0
2024-10-05T23:00:00,0.9037666916847229,0.9037666916847229,0.9037666916847229,-0.0
2024-10-06T00:00:00,0.7982333302497864,0.7982333302497864,0.7982333302497864,-0.0
2024-10-06T01:00:00,0.913266658782959,0.913266658782959,0.913266658782959,-0.0
2024-10-06T02:00:00,1.0660582780838013,1.0660582780838013,1.0660582780838013,-0.0
2024-10-06T03:00:00,2.190870761871338,0.9940833449363708,0.9940833449363708,-0.0
2024-10-06T04:00:00,-0.28001534938812256,0.5115166902542114,0.5115166902542114,-0.0
2024-10-06T05:00:00,0.8869748115539551,1.0690333843231201,1.0690333843231201,-0.0
2024-10-06T06:00:00,1.454947590827942,0.928849995136261,0.928849995136261,-0.06861666870117188
2024-10-06T07:00:00,2.4250173568725586,1.1455833911895752,1.1455833911895752,-0.31736666870117186
2024-10-06T08:00:00,2.3202052116394043,0.9979000091552734,0.9979000091552734,-0.7265333251953126
2024-10-06T09:00:00,-1.772890567779541,0.42739999294281006,0.42739999294281006,-1.0577667236328125
2024-10-06T10:00:00,-1.3131709098815918,1.3967833518981934,1.3967833518981934,-1.626183349609375
2024-10-06T11:00:00,0.7400118112564087,1.1491833925247192,1.1491833925247192,-2.0222667236328125
2024-10-06T12:00:00,-0.3910292983055115,0.8038333058357239,0.8038333058357239,-1.6627833251953126
2024-10-06T13:00:00,1.7009658813476562,0.8327833414077759,0.8327833414077759,-1.19561669921875
2024-10-06T14:00:00,1.8050142526626587,0.7738500237464905,0.7738500237464905,-0.13439999389648438
2024-10-06T15:00:00,-1.5973255634307861,0.6076666712760925,0.6076666712760925,-1.6985999755859376
2024-10-06T16:00:00,-2.904829263687134,0.4995333254337311,0.4995333254337311,-1.1339666748046875
2024-10-06T17:00:00,-2.1624035835266113,0.4867166578769684,0.4867166578769684,-0.4124666748046875
2024-10-06T18:00:00,0.03156118467450142,0.9125999808311462,0.9125999808311462,-0.13306666564941405
2024-10-06T19:00:00,1.9793038368225098,0.6999333500862122,0.6999333500862122,-0.002616666555404663
2024-10-06T20:00:00,2.7241005897521973,0.4011000394821167,0.4011000394821167,-0.0
2024-10-06T21:00:00,0.10385233163833618,1.0110833644866943,1.0110833644866943,-0.0
2024-10-06T22:00:00,-1.3451899290084839,0.7281500101089478,0.7281500101089478,-0.0
2024-10-06T23:00:00,2.9989852905273438,1.5659667253494263,1.5659667253494263,-0.0
2024-10-07T00:00:00,2.8878397941589355,0.8819416761398315,0.8819416761398315,-0.0
2024-10-07T01:00:00,0.8264474868774414,1.1884833574295044,1.1884833574295044,-0.0
2024-10-07T02:00:00,-1.0777243375778198,1.1748000383377075,1.1748000383377075,-0.0
2024-10-07T03:00:00,0.8897188901901245,1.2184666395187378,1.2184666395187378,-0.0
2024-10-07T04:00:00,1.305816650390625,1.305816650390625,1.305816650390625,-0.0
2024-10-07T05:00:00,1.1133500337600708,1.1133500337600708,1.1133500337600708,-0.0
2024-10-07T06:00:00,0.9775167107582092,1.2923500537872314,1.2923500537872314,-0.3148333435058594
2024-10-07T07:00:00,-0.052174076437950134,0.3997499942779541,0.3997499942779541,-1.253183349609375
2024-10-07T08:00:00,1.3854578733444214,1.0079666376113892,1.0079666376113892,-1.657199951171875
2024-10-07T09:00:00,0.9044575691223145,0.8559666872024536,0.8559666872024536,-1.5157833251953126
2024-10-07T10:00:00,-1.3605902194976807,1.818933367729187,1.818933367729187,-2.827699951171875
2024-10-07T11:00:00,-0.3083365559577942,2.1063666343688965,2.1063666343688965,-3.142916748046875
2024-10-07T12:00:00,-1.4446700811386108,2.1145665645599365,2.1145665645599365,-3.15814990234375
2024-10-07T13:00:00,-2.939814567565918,0.8118333220481873,0.8118333220481873,-2.985433349609375
2024-10-07T14:00:00,-1.6776039600372314,0.42738333344459534,0.42738333344459534,-2.5935166015625
2024-10-07T15:00:00,0.48772716522216797,0.34701666235923767,0.34701666235923767,-1.99036669921875
2024-10-07T16:00:00,-0.033149123191833496,0.2964499890804291,0.2964499890804291,-1.3250833740234376
2024-10-07T17:00:00,-0.1477930098772049,0.31661251187324524,0.31661251187324524,-0.5542916870117187
2024-10-07T18:00:00,0.284122109413147,0.5616333484649658,0.5616333484649658,-0.11536666870117188
2024-10-07T19:00:00,-0.5218132734298706,0.9501000046730042,0.9501000046730042,-0.0025999999046325685
2024-10-07T20:00:00,-1.3420456647872925,0.05536673963069916,0.05536673963069916,-0.0
2024-10-07T21:00:00,1.0939393043518066,0.1381833851337433,0.1381833851337433,-0.0
2024-10-07T22:00:00,1.6403621435165405,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-07T23:00:00,0.4737933576107025,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-08T00:00:00,0.5619512796401978,1.6765134205343202e-05,1.6765134205343202e-05,-0.0
2024-10-08T01:00:00,0.05447978898882866,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-08T02:00:00,0.17066916823387146,0.1650667041540146,0.1650667041540146,-0.0
2024-10-08T03:00:00,-1.0216084718704224,0.2564333379268646,0.2564333379268646,-0.0
2024-10-08T04:00:00,0.30243146419525146,0.33215001225471497,0.33215001225471497,-0.0
2024-10-08T05:00:00,-0.24023571610450745,0.4401499927043915,0.4401499927043915,-0.0
2024-10-08T06:00:00,0.3424128592014313,1.0857499837875366,1.0857499837875366,-0.24219999694824218
2024-10-08T07:00:00,0.06990592181682587,0.3968833386898041,0.3968833386898041,-1.0195166625976562
2024-10-08T08:00:00,-0.6483456492424011,0.4270166754722595,0.4270166754722595,-1.1284832763671875
2024-10-08T09:00:00,-1.0529849529266357,0.9389833211898804,0.9389833211898804,-0.7305166625976562
2024-10-08T10:00:00,-2.039137840270996,0.7366333603858948,0.7366333603858948,-1.31838330078125
2024-10-08T11:00:00,0.6697643399238586,2.3929998874664307,2.3929998874664307,-3.012916748046875
2024-10-08T12:00:00,-1.6858716011047363,2.2415499687194824,2.2415499687194824,-3.082183349609375
2024-10-08T13:00:00,-1.0793200731277466,1.7853000164031982,1.7853000164031982,-2.887716552734375
2024-10-08T14:00:00,-1.7379825115203857,0.29196667671203613,0.29196667671203613,-2.535433349609375
2024-10-08T15:00:00,-1.5657870769500732,0.35528331995010376,0.35528331995010376,-2.048949951171875
2024-10-08T16:00:00,-0.9594092965126038,0.3426166772842407,0.3426166772842407,-1.02775
2024-10-08T17:00:00,-1.8605918884277344,0.401283323764801,0.401283323764801,-0.6729166870117187
2024-10-08T18:00:00,2.726017713546753,0.5480499863624573,0.5480499863624573,-0.25260000610351563
2024-10-08T19:00:00,1.4319324493408203,0.4986000061035156,0.4986000061035156,-0.0
2024-10-08T20:00:00,-1.75875985622406,0.027316739782691002,0.027316739782691002,-0.0
2024-10-08T21:00:00,0.907335102558136,0.004866763483732939,0.004866763483732939,-0.0
2024-10-08T22:00:00,-0.5519211292266846,0.0673334077000618,0.0673334077000618,-0.0
2024-10-08T23:00:00,-0.599696159362793,0.5935167074203491,0.5935167074203491,-0.0
2024-10-09T00:00:00,0.3856658637523651,0.41903331875801086,0.41903331875801086,-0.0
2024-10-09T01:00:00,1.0262079238891602,0.3160833418369293,0.3160833418369293,-0.0
2024-10-09T02:00:00,0.2612401843070984,0.301800012588501,0.301800012588501,-0.0
2024-10-09T03:00:00,-0.22416526079177856,0.2992500066757202,0.2992500066757202,-0.0
2024-10-09T04:00:00,0.960578441619873,0.2522999942302704,0.2522999942302704,-0.0
2024-10-09T05:00:00,2.4291069507598877,0.23853333294391632,0.23853333294391632,-0.0
2024-10-09T06:00:00,-0.053719133138656616,0.2765166759490967,0.2765166759490967,-0.0
2024-10-09T07:00:00,1.4129608869552612,0.45489999651908875,0.45489999651908875,-0.06223333358764648
2024-10-09T08:00:00,-2.414038896560669,0.3294999897480011,0.3294999897480011,-0.33188333129882813
2024-10-09T09:00:00,1.8639782667160034,0.3263833224773407,0.3263833224773407,-0.9126166381835937
2024-10-09T10:00:00,0.7079331874847412,0.4293999969959259,0.4293999969959259,-1.2237332763671875
2024-10-09T11:00:00,0.48683393001556396,0.8777499794960022,0.8777499794960022,-0.7211333618164063
2024-10-09T12:00:00,0.09670407325029373,0.8198333382606506,0.8198333382606506,-0.40839999389648435
2024-10-09T13:00:00,-0.5976348519325256,0.44663333892822266,0.44663333892822266,-0.8594500122070312
2024-10-09T14:00:00,1.6649872064590454,0.40701666474342346,0.40701666474342346,-1.12363330078125
2024-10-09T15:00:00,-0.13004522025585175,0.38571667671203613,0.38571667671203613,-0.6905333251953125
2024-10-09T16:00:00,-0.3894203007221222,0.647183358669281,0.647183358669281,-0.7358499755859375
2024-10-09T17:00:00,-0.11371523886919022,0.5653833150863647,0.5653833150863647,-0.4024166564941406
2024-10-09T18:00:00,0.3744527995586395,0.4234333336353302,0.4234333336353302,-0.12380000305175781
2024-10-09T19:00:00,-0.034586191177368164,0.4389166533946991,0.4389166533946991,-0.0
2024-10-09T20:00:00,1.6529760360717773,0.5231333374977112,0.5231333374977112,-0.0
2024-10-09T21:00:00,1.5282760858535767,1.43149995803833,1.43149995803833,-0.0
2024-10-09T22:00:00,1.718636155128479,1.7087833881378174,1.7087833881378174,-0.0
2024-10-09T23:00:00,0.7400304079055786,0.7391166687011719,0.7391166687011719,-0.0
2024-10-10T00:00:00,0.3414851725101471,0.34139999747276306,0.34139999747276306,-0.0
2024-10-10T01:00:00,-0.22691160440444946,0.31698334217071533,0.31698334217071533,-0.0
2024-10-10T02:00:00,0.8836188912391663,0.27533334493637085,0.27533334493637085,-0.0
2024-10-10T03:00:00,-0.6343545317649841,0.7706666588783264,0.7706666588783264,-0.0
2024-10-10T04:00:00,1.8906288146972656,0.2941666543483734,0.2941666543483734,-0.0
2024-10-10T05:00:00,0.7117485404014587,0.5725499987602234,0.5725499987602234,-0.0
2024-10-10T06:00:00,-0.41057512164115906,1.1699999570846558,1.1699999570846558,-0.2730166625976562
2024-10-10T07:00:00,0.6672882437705994,0.32989999651908875,0.32989999651908875,-1.115816650390625
2024-10-10T08:00:00,-1.2490370273590088,0.4988333284854889,0.4988333284854889,-1.855449951171875
2024-10-10T09:00:00,-2.0483334064483643,0.4322333335876465,0.4322333335876465,-2.4927666015625
2024-10-10T10:00:00,-1.7077653408050537,1.8965166807174683,1.8965166807174683,-2.855083251953125
2024-10-10T11:00:00,-2.9397835731506348,2.0717499256134033,2.0717499256134033,-3.04936669921875
2024-10-10T12:00:00,1.130979061126709,2.1162667274475098,2.1162667274475098,-3.048449951171875
2024-10-10T13:00:00,-0.2371038943529129,1.571933388710022,1.571933388710022,-2.883166748046875
2024-10-10T14:00:00,-2.344550132751465,0.7354666590690613,0.7354666590690613,-2.531583251953125
2024-10-10T15:00:00,-3.532257318496704,0.8707166910171509,0.8707166910171509,-2.01763330078125
2024-10-10T16:00:00,-0.29876554012298584,0.33398333191871643,0.33398333191871643,-1.35488330078125
2024-10-10T17:00:00,1.6097248792648315,0.2507833242416382,0.2507833242416382,-0.5831666870117187
2024-10-10T18:00:00,0.45923227071762085,0.4541333317756653,0.4541333317756653,-0.1221500015258789
2024-10-10T19:00:00,0.745319664478302,0.6931999921798706,0.6931999921798706,-0.008699999809265137
2024-10-10T20:00:00,0.03230884671211243,0.029150061309337616,0.029150061309337616,-0.0
2024-10-10T21:00:00,-0.2229786366224289,0.02706671878695488,0.02706671878695488,-0.0
2024-10-10T22:00:00,-0.4758169949054718,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-10T23:00:00,-2.083684206008911,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T00:00:00,-1.502276062965393,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T01:00:00,-0.8682952523231506,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T02:00:00,2.0423624515533447,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T03:00:00,0.8547040820121765,0.2869666814804077,0.2869666814804077,-0.0
2024-10-11T04:00:00,-1.2222192287445068,0.3128833472728729,0.3128833472728729,-0.0
2024-10-11T05:00:00,2.33059024810791,0.446150004863739,0.446150004863739,-0.0
2024-10-11T06:00:00,-0.8648963570594788,0.313400000333786,0.313400000333786,-0.28893331909179687
2024-10-11T07:00:00,-1.1412488222122192,0.36623331904411316,0.36623331904411316,-1.17036669921875
2024-10-11T08:00:00,0.6588626503944397,0.35455000400543213,0.35455000400543213,-1.917183349609375
2024-10-11T09:00:00,-1.4110232591629028,0.5440499782562256,0.5440499782562256,-2.51863330078125
2024-10-11T10:00:00,0.03517374023795128,1.9464499950408936,1.9464499950408936,-2.90114990234375
2024-10-11T11:00:00,0.05273814871907234,2.0946500301361084,2.0946500301361084,-3.098949951171875
2024-10-11T12:00:00,-2.52375864982605,2.0999667644500732,2.0999667644500732,-3.112283447265625
2024-10-11T13:00:00,0.5426054000854492,1.0118333101272583,1.0118333101272583,-2.953949951171875
2024-10-11T14:00:00,-1.9964430332183838,0.3595833480358124,0.3595833480358124,-2.6032666015625
2024-10-11T15:00:00,-2.3672091960906982,0.30096668004989624,0.30096668004989624,-2.082183349609375
2024-10-11T16:00:00,-0.02209550514817238,0.6947166919708252,0.6947166919708252,-1.3935167236328125
2024-10-11T17:00:00,1.2039787769317627,1.7535333633422852,1.7535333633422852,-0.5987833251953125
2024-10-11T18:00:00,0.3971397578716278,0.508983314037323,0.508983314037323,-0.1173000030517578
2024-10-11T19:00:00,0.4497719705104828,0.4578666687011719,0.4578666687011719,-0.008649999618530274
2024-10-11T20:00:00,-1.0193219184875488,0.034366726875305176,0.034366726875305176,-0.0
2024-10-11T21:00:00,1.0033135414123535,0.10395001620054245,0.10395001620054245,-0.0
2024-10-11T22:00:00,-0.54413241147995,0.0013334301766008139,0.0013334301766008139,-0.0
2024-10-11T23:00:00,0.292055606842041,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T00:00:00,0.03179014101624489,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T01:00:00,-2.07372784614563,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T02:00:00,0.07783916592597961,0.20983336865901947,0.20983336865901947,-0.0
2024-10-12T03:00:00,1.461461067199707,0.31466665863990784,0.31466665863990784,-0.0
2024-10-12T04:00:00,-1.674933671951294,0.3163999915122986,0.3163999915122986,-0.0
2024-10-12T05:00:00,0.48053109645843506,0.3041499853134155,0.3041499853134155,-0.0
2024-10-12T06:00:00,0.168596088886261,0.2751833200454712,0.2751833200454712,-0.3731166687011719
2024-10-12T07:00:00,-2.7969603538513184,0.30744999647140503,0.30744999647140503,-0.8368666381835937
2024-10-12T08:00:00,-0.04761674255132675,0.44325000047683716,0.44325000047683716,-1.953949951171875
2024-10-12T09:00:00,-3.178670883178711,0.5174000263214111,0.5174000263214111,-2.55635009765625
2024-10-12T10:00:00,-1.0181416273117065,2.152916669845581,2.152916669845581,-3.019050048828125
2024-10-12T11:00:00,1.3950183391571045,2.6143999099731445,2.6143999099731445,-3.2045166015625
2024-10-12T12:00:00,0.6282238364219666,2.225399971008301,2.225399971008301,-3.194896728515625
2024-10-12T13:00:00,-1.1617778539657593,0.7054499983787537,0.7054499983787537,-2.991550048828125
2024-10-12T14:00:00,-3.3290212154388428,0.975433349609375,0.975433349609375,-2.6194833984375
2024-10-12T15:00:00,-1.5089807510375977,0.45266667008399963,0.45266667008399963,-2.06513330078125
2024-10-12T16:00:00,-1.5551663637161255,1.4537667036056519,1.4537667036056519,-1.3804166259765625
2024-10-12T17:00:00,0.24975474178791046,0.8301500082015991,0.8301500082015991,-0.597683349609375
2024-10-12T18:00:00,0.6816378235816956,0.29429998993873596,0.29429998993873596,-0.12864999389648438
2024-10-12T19:00:00,0.7235115170478821,0.6964666843414307,0.6964666843414307,-0.012449999809265137
2024-10-12T20:00:00,-0.7431917786598206,0.2590000033378601,0.2590000033378601,-0.0
2024-10-12T21:00:00,0.20700719952583313,0.3546000123023987,0.3546000123023987,-0.0
2024-10-12T22:00:00,0.12629209458827972,0.12935005128383636,0.12935005128383636,-0.0
2024-10-12T23:00:00,0.10486671328544617,0.10486671328544617,0.10486671328544617,-0.0
2024-10-13T00:00:00,0.2731581926345825,0.17592501640319824,0.17592501640319824,-0.0
2024-10-13T01:00:00,0.4176468849182129,0.4940333366394043,0.4940333366394043,-0.0
2024-10-13T02:00:00,0.31973856687545776,0.3219499886035919,0.3219499886035919,-0.0
2024-10-13T03:00:00,0.38959717750549316,0.38960000872612,0.38960000872612,-0.0
2024-10-13T04:00:00,0.7571355700492859,0.337883323431015,0.337883323431015,-0.0
2024-10-13T05:00:00,2.096252679824829,0.35118332505226135,0.35118332505226135,-0.0
2024-10-13T06:00:00,0.9265608191490173,0.3030666708946228,0.3030666708946228,-0.32895001220703124
2024-10-13T07:00:00,-1.8270189762115479,0.2971166670322418,0.2971166670322418,-1.223433349609375
2024-10-13T08:00:00,-1.1046051979064941,0.43746668100357056,0.43746668100357056,-2.0047166748046874
2024-10-13T09:00:00,-3.5104691982269287,0.4212999939918518,0.4212999939918518,-2.581033447265625
2024-10-13T10:00:00,0.04308886453509331,1.9808499813079834,1.9808499813079834,-2.971966552734375
2024-10-13T11:00:00,-1.3891897201538086,2.2724499702453613,2.2724499702453613,-3.174466552734375
2024-10-13T12:00:00,-1.1041837930679321,2.3933334350585938,2.3933334350585938,-3.180783447265625
2024-10-13T13:00:00,-1.6335302591323853,1.1198166608810425,1.1198166608810425,-3.005449951171875
2024-10-13T14:00:00,-0.5282267928123474,0.5023000240325928,0.5023000240325928,-2.598
2024-10-13T15:00:00,-0.5899588465690613,0.4140999913215637,0.4140999913215637,-2.0574833984375
2024-10-13T16:00:00,0.0378929041326046,0.38394999504089355,0.38394999504089355,-1.389949951171875
2024-10-13T17:00:00,1.2869852781295776,0.3948499858379364,0.3948499858379364,-0.6145833129882813
2024-10-13T18:00:00,0.5952630043029785,0.47031667828559875,0.47031667828559875,-0.14256666564941406
2024-10-13T19:00:00,1.5556355714797974,1.1451666355133057,1.1451666355133057,-0.0135
2024-10-13T20:00:00,-0.15971587598323822,0.20768333971500397,0.20768333971500397,-0.0
2024-10-13T21:00:00,-2.1836719512939453,0.01740003377199173,0.01740003377199173,-0.0
2024-10-13T22:00:00,-0.627671480178833,0.059616684913635254,0.059616684913635254,-0.0
2024-10-13T23:00:00,1.304822564125061,0.03120003268122673,0.03120003268122673,-0.0
2024-10-14T00:00:00,-2.3618311882019043,0.0016167534049600363,0.0016167534049600363,-0.0
2024-10-14T01:00:00,0.3659569025039673,0.011216750368475914,0.011216750368475914,-0.0
2024-10-14T02:00:00,-1.2211027145385742,0.007283404935151339,0.007283404935151339,-0.0
2024-10-14T03:00:00,1.9388008117675781,0.1150500476360321,0.1150500476360321,-0.0
2024-10-14T04:00:00,0.18412816524505615,0.3219499886035919,0.3219499886035919,-0.0
2024-10-14T05:00:00,0.773307204246521,0.5093333125114441,0.5093333125114441,-0.0
2024-10-14T06:00:00,-1.4371604919433594,0.35198333859443665,0.35198333859443665,-0.01888333320617676
2024-10-14T07:00:00,0.06376118212938309,0.32323333621025085,0.32323333621025085,-0.13148333740234375
2024-10-14T08:00:00,0.4383000433444977,0.6984500288963318,0.6984500288963318,-0.26014999389648436
2024-10-14T09:00:00,2.4971301555633545,0.779699981212616,0.779699981212616,-0.5063833312988282
2024-10-14T10:00:00,-0.3616589605808258,0.5598499774932861,0.5598499774932861,-1.21563330078125
2024-10-14T11:00:00,-1.219952940940857,1.1447333097457886,1.1447333097457886,-1.4774000244140626
2024-10-14T12:00:00,-2.0954630374908447,0.8525999784469604,0.8525999784469604,-1.752699951171875
2024-10-14T13:00:00,-0.8271912932395935,0.3297167420387268,0.3297167420387268,-1.1480167236328125
2024-10-14T14:00:00,0.2850691080093384,0.44726666808128357,0.44726666808128357,-1.329183349609375
2024-10-14T15:00:00,-0.36681506037712097,0.5484333038330078,0.5484333038330078,-2.2319833984375
2024-10-14T16:00:00,-1.7024062871932983,0.528083324432373,0.528083324432373,-1.1397332763671875
2024-10-14T17:00:00,1.9370150566101074,0.8976166844367981,0.8976166844367981,-0.7463333129882812
2024-10-14T18:00:00,-0.6257091760635376,0.8257833123207092,0.8257833123207092,-0.15981666564941407
2024-10-14T19:00:00,0.8475182056427002,0.44084998965263367,0.44084998965263367,-0.013533333778381347
2024-10-14T20:00:00,2.617459297180176,0.5440333485603333,0.5440333485603333,-0.0
2024-10-14T21:00:00,-0.7352083921432495,0.8395500183105469,0.8395500183105469,-0.0
2024-10-14T22:00:00,3.3247756958007812,1.0053666830062866,1.0053666830062866,-0.0
2024-10-14T23:00:00,2.27892804145813,0.9126499891281128,0.9126499891281128,-0.0
2024-10-15T00:00:00,0.8270301222801208,0.9937999844551086,0.9937999844551086,-0.0
2024-10-15T01:00:00,-1.765870451927185,0.3452666699886322,0.3452666699886322,-0.0
2024-10-15T02:00:00,3.200254201889038,1.3490333557128906,1.3490333557128906,-0.0
2024-10-15T03:00:00,-0.7479774951934814,0.5627833604812622,0.5627833604812622,-0.0
2024-10-15T04:00:00,2.2952382564544678,0.8811333179473877,0.8811333179473877,-0.0
2024-10-15T05:00:00,0.8281413912773132,0.8668333292007446,0.8668333292007446,-0.0
2024-10-15T06:00:00,-1.7049070596694946,0.6118500232696533,0.6118500232696533,-0.06066666793823242
2024-10-15T07:00:00,2.8416852951049805,1.0914666652679443,1.0914666652679443,-0.4833666687011719
2024-10-15T08:00:00,-2.4600331783294678,0.3840666711330414,0.3840666711330414,-0.7790833129882813
2024-10-15T09:00:00,-1.2012912034988403,0.8744666576385498,0.8744666576385498,-0.8631666870117187
2024-10-15T10:00:00,-0.7292406558990479,0.4068833291530609,0.4068833291530609,-1.175316650390625
2024-10-15T11:00:00,-1.1533658504486084,0.5938000082969666,0.5938000082969666,-1.500183349609375
2024-10-15T12:00:00,-0.6251387000083923,1.3909499645233154,1.3909499645233154,-2.0062332763671873
