timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-10T12:00:00,-0.359328031539917,2.6180665493011475,2.6180665493011475,-3.58863330078125
2024-10-10T13:00:00,-2.792996883392334,0.7739166617393494,0.7739166617393494,-3.542716552734375
2024-10-10T14:00:00,-2.2824132442474365,0.32875001430511475,0.32875001430511475,-3.2754833984375
2024-10-10T15:00:00,-2.195242166519165,0.43503332138061523,0.43503332138061523,-2.80688330078125
2024-10-10T16:00:00,-1.572969913482666,0.5345500111579895,0.5345500111579895,-2.12235009765625
2024-10-10T17:00:00,-0.592220664024353,2.0741500854492188,2.0741500854492188,-1.25025
2024-10-10T18:00:00,0.15544046461582184,1.5995500087738037,1.5995500087738037,-0.38579998779296876
2024-10-10T19:00:00,0.2100219577550888,2.2084500789642334,2.2084500789642334,-0.017983333587646484
2024-10-10T20:00:00,0.1188095211982727,0.9228000044822693,0.9228000044822693,-0.0
2024-10-10T21:00:00,0.20050638914108276,0.6267833113670349,0.6267833113670349,-0.0
2024-10-10T22:00:00,0.2930918037891388,0.4434833228588104,0.4434833228588104,-0.0
2024-10-10T23:00:00,0.3927847146987915,0.3936833441257477,0.3936833441257477,-0.0
2024-10-11T00:00:00,0.43675482273101807,0.4367583394050598,0.4367583394050598,-0.0
2024-10-11T01:00:00,0.4182499647140503,0.4182499945163727,0.4182499945163727,-0.0
2024-10-11T02:00:00,0.3702166676521301,0.3702166676521301,0.3702166676521301,-0.0
2024-10-11T03:00:00,0.3914666771888733,0.3914666771888733,0.3914666771888733,-0.0
2024-10-11T04:00:00,1.2345000505447388,1.2345000505447388,1.2345000505447388,-0.0
2024-10-11T05:00:00,1.166533350944519,1.166533350944519,1.166533350944519,-0.0
2024-10-11T06:00:00,0.6901000142097473,0.8128499984741211,0.8128499984741211,-0.12275
2024-10-11T07:00:00,-0.2482166439294815,0.5337666869163513,0.5337666869163513,-0.7819833374023437
2024-10-11T08:00:00,0.35019880533218384,0.36445000767707825,0.36445000767707825,-1.71811669921875
2024-10-11T09:00:00,0.2959519028663635,0.3832833468914032,0.3832833468914032,-2.525916748046875
2024-10-11T10:00:00,0.09436115622520447,2.0100667476654053,2.0100667476654053,-3.10635009765625
2024-10-11T11:00:00,0.5471501350402832,2.568816661834717,2.568816661834717,-3.48710009765625
2024-10-11T12:00:00,-1.3928266763687134,2.1324665546417236,2.1324665546417236,-3.642916748046875
2024-10-11T13:00:00,-3.2215778827667236,0.39006665349006653,0.39006665349006653,-3.622666748046875
2024-10-11T14:00:00,-2.9750757217407227,0.4013333320617676,0.4013333320617676,-3.3775
2024-10-11T15:00:00,-2.5275471210479736,0.37263333797454834,0.37263333797454834,-2.900283447265625
2024-10-11T16:00:00,-1.8404346704483032,0.8137999773025513,0.8137999773025513,-2.1935166015625
2024-10-11T17:00:00,-0.5200791358947754,1.6038833856582642,1.6038833856582642,-1.3086666259765625
2024-10-11T18:00:00,-0.3708595335483551,0.9837833046913147,0.9837833046913147,-0.38275
2024-10-11T19:00:00,0.3129269480705261,0.703000009059906,0.703000009059906,-0.018649999618530273
2024-10-11T20:00:00,0.5648466348648071,2.5451667308807373,2.5451667308807373,-0.0
2024-10-11T21:00:00,-0.19546425342559814,1.0438333749771118,1.0438333749771118,-0.0
2024-10-11T22:00:00,3.0855166912078857,3.0855166912078857,3.0855166912078857,-0.0
2024-10-11T23:00:00,0.7174166440963745,0.7174166440963745,0.7174166440963745,-0.0
2024-10-12T00:00:00,1.0692332983016968,1.0692332983016968,1.0692332983016968,-0.0
2024-10-12T01:00:00,0.55035001039505,0.55035001039505,0.55035001039505,-0.0
2024-10-12T02:00:00,0.6073166728019714,0.6073166728019714,0.6073166728019714,-0.0
2024-10-12T03:00:00,0.6122499704360962,0.6122499704360962,0.6122499704360962,-0.0
2024-10-12T04:00:00,0.6885166764259338,0.6885166764259338,0.6885166764259338,-0.0
2024-10-12T05:00:00,0.8968166708946228,0.8968166708946228,0.8968166708946228,-0.0
2024-10-12T06:00:00,0.7345333099365234,0.8873999714851379,0.8873999714851379,-0.15286666870117188
2024-10-12T07:00:00,0.49228066205978394,0.446066677570343,0.446066677570343,-0.7161555786132813
2024-10-12T08:00:00,0.19592531025409698,0.36454999446868896,0.36454999446868896,-1.7217833251953125
2024-10-12T09:00:00,0.07480885088443756,0.5202999711036682,0.5202999711036682,-2.5232333984375
2024-10-12T10:00:00,0.22564516961574554,2.297983407974243,2.297983407974243,-3.25085009765625
2024-10-12T11:00:00,-0.5139310359954834,2.66961669921875,2.66961669921875,-3.634033447265625
2024-10-12T12:00:00,-1.6190258264541626,2.1507833003997803,2.1507833003997803,-3.7839833984375
2024-10-12T13:00:00,-2.258476495742798,0.5808666944503784,0.5808666944503784,-3.69564990234375
2024-10-12T14:00:00,-2.5061869621276855,0.819683313369751,0.819683313369751,-3.401433349609375
2024-10-12T15:00:00,-2.203874349594116,0.6620500087738037,0.6620500087738037,-2.87264990234375
2024-10-12T16:00:00,-2.1202940940856934,0.43345001339912415,0.43345001339912415,-2.16338330078125
2024-10-12T17:00:00,-1.9415600299835205,0.7612166404724121,0.7612166404724121,-1.2805833740234376
2024-10-12T18:00:00,-0.6981814503669739,0.8885166645050049,0.8885166645050049,-0.3964666748046875
2024-10-12T19:00:00,0.02643084153532982,0.6881666779518127,0.6881666779518127,-0.025366666793823243
2024-10-12T20:00:00,0.32160159945487976,0.3389500379562378,0.3389500379562378,-0.0
2024-10-12T21:00:00,0.04215526580810547,0.5986833572387695,0.5986833572387695,-0.0
2024-10-12T22:00:00,0.47241976857185364,0.4675833284854889,0.4675833284854889,-0.0
2024-10-12T23:00:00,-0.41651907563209534,0.3390333354473114,0.3390333354473114,-0.0
2024-10-13T00:00:00,-0.3623161017894745,0.46999165415763855,0.46999165415763855,-0.0
2024-10-13T01:00:00,0.3415173292160034,0.34279999136924744,0.34279999136924744,-0.0
2024-10-13T02:00:00,0.4864325523376465,0.48643332719802856,0.48643332719802856,-0.0
2024-10-13T03:00:00,0.35716667771339417,0.35716667771339417,0.35716667771339417,-0.0
2024-10-13T04:00:00,0.4529166519641876,0.4529166519641876,0.4529166519641876,-0.0
2024-10-13T05:00:00,0.6162166595458984,0.6162166595458984,0.6162166595458984,-0.0
2024-10-13T06:00:00,0.5858333706855774,0.7087166905403137,0.7087166905403137,-0.12288333129882813
2024-10-13T07:00:00,0.2576332688331604,1.0682666301727295,1.0682666301727295,-0.8106333618164062
2024-10-13T08:00:00,0.18294928967952728,0.6874833106994629,0.6874833106994629,-1.7726500244140626
2024-10-13T09:00:00,0.11527357995510101,0.3657666742801666,0.3657666742801666,-2.582800048828125
2024-10-13T10:00:00,0.542855978012085,2.11448335647583,2.11448335647583,-3.186583251953125
2024-10-13T11:00:00,0.5535571575164795,2.553166627883911,2.553166627883911,-3.57886669921875
2024-10-13T12:00:00,-1.6466933488845825,1.972766637802124,1.972766637802124,-3.7492333984375
2024-10-13T13:00:00,-3.334414482116699,0.3522833287715912,0.3522833287715912,-3.6969833984375
2024-10-13T14:00:00,-3.047881603240967,0.34165000915527344,0.34165000915527344,-3.39039990234375
2024-10-13T15:00:00,-2.4639265537261963,0.3885333240032196,0.3885333240032196,-2.852533447265625
2024-10-13T16:00:00,-1.8103939294815063,0.3617333471775055,0.3617333471775055,-2.17213330078125
2024-10-13T17:00:00,-0.8929663300514221,0.37193334102630615,0.37193334102630615,-1.2649000244140625
2024-10-13T18:00:00,-0.240676611661911,1.2979166507720947,1.2979166507720947,-0.37518331909179686
2024-10-13T19:00:00,0.3286939859390259,1.5152833461761475,1.5152833461761475,-0.026066667556762697
2024-10-13T20:00:00,0.271464467048645,0.7197333574295044,0.7197333574295044,-0.0
2024-10-13T21:00:00,-0.15967315435409546,0.26330000162124634,0.26330000162124634,-0.0
2024-10-13T22:00:00,-0.22920456528663635,0.3347833454608917,0.3347833454608917,-0.0
2024-10-13T23:00:00,-0.5770193338394165,0.30641666054725647,0.30641666054725647,-0.0
2024-10-14T00:00:00,-0.8426617980003357,0.3072666525840759,0.3072666525840759,-0.0
2024-10-14T01:00:00,0.29327327013015747,0.3043833374977112,0.3043833374977112,-0.0
2024-10-14T02:00:00,0.29227685928344727,0.2922999858856201,0.2922999858856201,-0.0
2024-10-14T03:00:00,0.30178332328796387,0.30178332328796387,0.30178332328796387,-0.0
2024-10-14T04:00:00,0.23260000348091125,0.23260000348091125,0.23260000348091125,-0.0
2024-10-14T05:00:00,0.4098833203315735,0.4098833203315735,0.4098833203315735,-0.0
2024-10-14T06:00:00,0.6780833601951599,0.7002667188644409,0.7002667188644409,-0.022183332443237305
2024-10-14T07:00:00,0.2123333215713501,0.36303332448005676,0.36303332448005676,-0.15069999694824218
2024-10-14T08:00:00,0.5941252708435059,0.34718334674835205,0.34718334674835205,-0.2931833190917969
2024-10-14T09:00:00,-0.419223815202713,0.34244999289512634,0.34244999289512634,-0.5640999755859375
2024-10-14T10:00:00,0.7299759387969971,0.46923333406448364,0.46923333406448364,-1.3989000244140626
2024-10-14T11:00:00,0.8747565150260925,0.6467666625976562,0.6467666625976562,-1.705699951171875
2024-10-14T12:00:00,1.0526171922683716,1.048949956893921,1.048949956893921,-2.0201500244140624
2024-10-14T13:00:00,0.05469582602381706,0.40943339467048645,0.40943339467048645,-1.2937833251953126
2024-10-14T14:00:00,-1.066460371017456,0.45436665415763855,0.45436665415763855,-1.5998499755859374
2024-10-14T15:00:00,-2.206286668777466,0.7849500179290771,0.7849500179290771,-2.997666748046875
2024-10-14T16:00:00,-0.9793227910995483,0.6209666728973389,0.6209666728973389,-1.6008333740234375
2024-10-14T17:00:00,-0.21366070210933685,1.2533999681472778,1.2533999681472778,-1.46711669921875
2024-10-14T18:00:00,0.004492832347750664,1.7278167009353638,1.7278167009353638,-0.3101000061035156
2024-10-14T19:00:00,1.230696439743042,3.582383394241333,3.582383394241333,-0.01754999923706055
2024-10-14T20:00:00,0.18925690650939941,0.5534666776657104,0.5534666776657104,-0.0
2024-10-14T21:00:00,-0.8054352402687073,0.8356999754905701,0.8356999754905701,-0.0
2024-10-14T22:00:00,0.4293685853481293,0.5524666905403137,0.5524666905403137,-0.0
2024-10-14T23:00:00,0.4663666784763336,0.4663666784763336,0.4663666784763336,-0.0
2024-10-15T00:00:00,0.520758330821991,0.520758330821991,0.520758330821991,-0.0
2024-10-15T01:00:00,0.4966999888420105,0.4966999888420105,0.4966999888420105,-0.0
2024-10-15T02:00:00,0.4837999939918518,0.4837999939918518,0.4837999939918518,-0.0
2024-10-15T03:00:00,0.7604833245277405,0.7604833245277405,0.7604833245277405,-0.0
2024-10-15T04:00:00,1.673449993133545,1.673449993133545,1.673449993133545,-0.0
2024-10-15T05:00:00,0.8693833351135254,0.8693833351135254,0.8693833351135254,-0.0
2024-10-15T06:00:00,0.6580833196640015,0.7359166741371155,0.7359166741371155,-0.07783333587646485
2024-10-15T07:00:00,-0.07141668349504471,0.4560000002384186,0.4560000002384186,-0.5274166870117187
2024-10-15T08:00:00,-0.5090333223342896,0.37761667370796204,0.37761667370796204,-0.8866500244140625
2024-10-15T09:00:00,-0.6306332945823669,0.36390000581741333,0.36390000581741333,-0.9945333251953125
2024-10-15T10:00:00,0.010235271416604519,0.38655000925064087,0.38655000925064087,-1.363699951171875
2024-10-15T11:00:00,0.6652735471725464,0.7679166793823242,0.7679166793823242,-1.759699951171875
2024-10-15T12:00:00,0.9574335813522339,1.347350001335144,1.347350001335144,-2.34686669921875
2024-10-15T13:00:00,0.46783146262168884,0.4723833501338959,0.4723833501338959,-1.4590167236328124
2024-10-15T14:00:00,0.10644546896219254,0.3283666670322418,0.3283666670322418,-1.03213330078125
2024-10-15T15:00:00,-0.09894325584173203,0.3885500133037567,0.3885500133037567,-0.5649666748046875
2024-10-15T16:00:00,0.24873031675815582,0.508400022983551,0.508400022983551,-0.2832000122070312
2024-10-15T17:00:00,-0.0469478964805603,1.0417166948318481,1.0417166948318481,-0.14163333129882813
2024-10-15T18:00:00,1.227839469909668,3.6568665504455566,3.6568665504455566,-0.06
2024-10-15T19:00:00,0.9128916263580322,2.480466604232788,2.480466604232788,-0.0
2024-10-15T20:00:00,-0.05228626728057861,0.7010499835014343,0.7010499835014343,-0.0
2024-10-15T21:00:00,1.2882577180862427,1.5127333402633667,1.5127333402633667,-0.0
2024-10-15T22:00:00,0.639299213886261,0.6430000066757202,0.6430000066757202,-0.0
2024-10-15T23:00:00,0.6365633010864258,0.6365833282470703,0.6365833282470703,-0.0
2024-10-16T00:00:00,0.6422332525253296,0.6422333121299744,0.6422333121299744,-0.0
2024-10-16T01:00:00,0.5887333154678345,0.5887333154678345,0.5887333154678345,-0.0
2024-10-16T02:00:00,0.6732666492462158,0.6732666492462158,0.6732666492462158,-0.0
2024-10-16T03:00:00,0.7011500000953674,0.7011500000953674,0.7011500000953674,-0.0
2024-10-16T04:00:00,1.141883373260498,1.141883373260498,1.141883373260498,-0.0
2024-10-16T05:00:00,0.836650013923645,0.836650013923645,0.836650013923645,-0.0
2024-10-16T06:00:00,0.6339333653450012,0.6458166837692261,0.6458166837692261,-0.011883333206176757
2024-10-16T07:00:00,0.21858333051204681,0.3509666621685028,0.3509666621685028,-0.13238333129882812
2024-10-16T08:00:00,0.027833346277475357,0.3379833400249481,0.3379833400249481,-0.3101499938964844
2024-10-16T09:00:00,-0.016333337873220444,0.3815000057220459,0.3815000057220459,-0.39783334350585936
2024-10-16T10:00:00,0.6737337708473206,0.3077999949455261,0.3077999949455261,-0.4169166564941406
2024-10-16T11:00:00,0.10867873579263687,0.36561667919158936,0.36561667919158936,-0.39626666259765625
2024-10-16T12:00:00,0.24888662993907928,0.3198166787624359,0.3198166787624359,-0.3096000061035156
2024-10-16T13:00:00,0.2920449376106262,0.3934166729450226,0.3934166729450226,-0.274
2024-10-16T14:00:00,0.27897584438323975,1.5664499998092651,1.5664499998092651,-0.20996665954589844
2024-10-16T15:00:00,7.050758361816406,7.347383499145508,7.347383499145508,-0.26643331909179685
2024-10-16T16:00:00,1.3754448890686035,1.5700833797454834,1.5700833797454834,-0.19435000610351563
2024-10-16T17:00:00,0.8966166377067566,0.9984999895095825,0.9984999895095825,-0.10188333129882812
2024-10-16T18:00:00,0.5151666402816772,0.6069999933242798,0.6069999933242798,-0.09183333587646485
2024-10-16T19:00:00,0.6656000018119812,0.6912833452224731,0.6912833452224731,-0.025683332443237304
2024-10-16T20:00:00,0.9497166872024536,0.9497166872024536,0.9497166872024536,-0.0
2024-10-16T21:00:00,2.4337666034698486,2.4337666034698486,2.4337666034698486,-0.0
2024-10-16T22:00:00,1.0013333559036255,1.0013333559036255,1.0013333559036255,-0.0
2024-10-16T23:00:00,0.8085166811943054,0.8085166811943054,0.8085166811943054,-0.0
2024-10-17T00:00:00,0.5667833089828491,0.5667833089828491,0.5667833089828491,-0.0
2024-10-17T01:00:00,0.5967666506767273,0.5967666506767273,0.5967666506767273,-0.0
2024-10-17T02:00:00,0.5475666522979736,0.5475666522979736,0.5475666522979736,-0.0
2024-10-17T03:00:00,0.7017999887466431,0.7017999887466431,0.7017999887466431,-0.0
2024-10-17T04:00:00,0.7247666716575623,0.7247666716575623,0.7247666716575623,-0.0
2024-10-17T05:00:00,0.9077666401863098,0.9077666401863098,0.9077666401863098,-0.0
2024-10-17T06:00:00,0.781083345413208,0.902400016784668,0.902400016784668,-0.12131666564941407
2024-10-17T07:00:00,0.9979680776596069,0.7757889032363892,0.7757889032363892,-0.8510333251953125
2024-10-17T08:00:00,0.6861834526062012,0.5065000057220459,0.5065000057220459,-1.81738330078125
2024-10-17T09:00:00,0.17117378115653992,0.5309333205223083,0.5309333205223083,-2.63338330078125
2024-10-17T10:00:00,-0.023280899971723557,2.512216567993164,2.512216567993164,-3.211183349609375
2024-10-17T11:00:00,-0.28905653953552246,3.08608341217041,3.08608341217041,-3.543833251953125
2024-10-17T12:00:00,-0.4088769257068634,2.9774999618530273,2.9774999618530273,-3.70888330078125
2024-10-17T13:00:00,-2.4920718669891357,0.7801666855812073,0.7801666855812073,-3.6754833984375
2024-10-17T14:00:00,-2.4602720737457275,0.9053666591644287,0.9053666591644287,-3.40488330078125
2024-10-17T15:00:00,-2.3211371898651123,0.5635833144187927,0.5635833144187927,-2.888300048828125
2024-10-17T16:00:00,-1.7311302423477173,0.41269999742507935,0.41269999742507935,-2.14413330078125
2024-10-17T17:00:00,-0.866906464099884,0.40888333320617676,0.40888333320617676,-1.275816650390625
2024-10-17T18:00:00,0.003935781307518482,0.4117499887943268,0.4117499887943268,-0.4078166809082031
2024-10-17T19:00:00,-0.27884626388549805,0.6751000285148621,0.6751000285148621,-0.024233333587646483
2024-10-17T20:00:00,-1.2315633296966553,0.31113332509994507,0.31113332509994507,-0.0
2024-10-17T21:00:00,0.06644484400749207,0.32073333859443665,0.32073333859443665,-0.0
2024-10-17T22:00:00,0.0027659237384796143,0.3393999934196472,0.3393999934196472,-0.0
2024-10-17T23:00:00,0.3885725438594818,0.3426166772842407,0.3426166772842407,-0.0
2024-10-18T00:00:00,-0.20086708664894104,0.3283666670322418,0.3283666670322418,-0.0
2024-10-18T01:00:00,-0.2523089647293091,0.31736665964126587,0.31736665964126587,-0.0
2024-10-18T02:00:00,-0.47236067056655884,0.3077166676521301,0.3077166676521301,-0.0
2024-10-18T03:00:00,-0.27039602398872375,0.3082999885082245,0.3082999885082245,-0.0
2024-10-18T04:00:00,0.29182544350624084,0.5988166928291321,0.5988166928291321,-0.0
2024-10-18T05:00:00,0.2467690110206604,0.24763335287570953,0.24763335287570953,-0.0
2024-10-18T06:00:00,0.06946203857660294,0.18526671826839447,0.18526671826839447,-0.11580000305175782
2024-10-18T07:00:00,-0.4243333041667938,0.4262666702270508,0.4262666702270508,-0.8505999755859375
2024-10-18T08:00:00,0.29657334089279175,0.38874998688697815,0.38874998688697815,-1.8138499755859374
2024-10-18T09:00:00,0.17005857825279236,0.36116665601730347,0.36116665601730347,-2.632300048828125
2024-10-18T10:00:00,0.24416163563728333,2.2043333053588867,2.2043333053588867,-3.237699951171875
2024-10-18T11:00:00,0.33960047364234924,2.852616548538208,2.852616548538208,-3.614333251953125
2024-10-18T12:00:00,-1.2540496587753296,2.124983310699463,2.124983310699463,-3.741216552734375
2024-10-18T13:00:00,-3.2511348724365234,0.36754998564720154,0.36754998564720154,-3.64989990234375
2024-10-18T14:00:00,-2.995994806289673,0.33516666293144226,0.33516666293144226,-3.3337666015625
2024-10-18T15:00:00,-2.4997122287750244,0.3408333361148834,0.3408333361148834,-2.8407666015625
2024-10-18T16:00:00,-1.8648428916931152,0.3147999942302704,0.3147999942302704,-2.1482333984375
2024-10-18T17:00:00,-0.48611733317375183,2.201900005340576,2.201900005340576,-1.28925
2024-10-18T18:00:00,-0.7284523844718933,1.173550009727478,1.173550009727478,-0.41543331909179687
2024-10-18T19:00:00,2.1983706951141357,3.9521501064300537,3.9521501064300537,-0.018016666412353517
2024-10-18T20:00:00,0.5293354988098145,1.7329334020614624,1.7329334020614624,-0.0
2024-10-18T21:00:00,1.3374333381652832,1.3374333381652832,1.3374333381652832,-0.0
2024-10-18T22:00:00,0.36855000257492065,0.36855000257492065,0.36855000257492065,-0.0
2024-10-18T23:00:00,2.772733449935913,2.772733449935913,2.772733449935913,-0.0
2024-10-19T00:00:00,1.5644416809082031,1.5644416809082031,1.5644416809082031,-0.0
2024-10-19T01:00:00,0.5812666416168213,0.5812666416168213,0.5812666416168213,-0.0
2024-10-19T02:00:00,0.5905333161354065,0.5905333161354065,0.5905333161354065,-0.0
2024-10-19T03:00:00,0.6174666881561279,0.6174666881561279,0.6174666881561279,-0.0
2024-10-19T04:00:00,0.5401333570480347,0.5401333570480347,0.5401333570480347,-0.0
2024-10-19T05:00:00,0.6633666753768921,0.6633666753768921,0.6633666753768921,-0.0
2024-10-19T06:00:00,0.8235999941825867,0.9404666423797607,0.9404666423797607,-0.11686666870117188
2024-10-19T07:00:00,0.3784666359424591,1.2184666395187378,1.2184666395187378,-0.84
2024-10-19T08:00:00,0.31644582748413086,1.3371167182922363,1.3371167182922363,-1.756683349609375
2024-10-19T09:00:00,0.43495023250579834,0.7587666511535645,0.7587666511535645,-2.50735009765625
2024-10-19T10:00:00,0.019002839922904968,2.2741832733154297,2.2741832733154297,-3.103
2024-10-19T11:00:00,0.19491837918758392,3.0202832221984863,3.0202832221984863,-3.455933349609375
2024-10-19T12:00:00,-0.3548395335674286,3.0372166633605957,3.0372166633605957,-3.529550048828125
2024-10-19T13:00:00,-1.1170355081558228,0.6632500290870667,0.6632500290870667,-3.517683349609375
2024-10-19T14:00:00,-1.8963696956634521,0.7391666769981384,0.7391666769981384,-3.27225
2024-10-19T15:00:00,-2.0882351398468018,0.6300833225250244,0.6300833225250244,-2.77510009765625
2024-10-19T16:00:00,-1.3591171503067017,0.7449666857719421,0.7449666857719421,-2.1095166015625
2024-10-19T17:00:00,-1.3773545026779175,0.6572166681289673,0.6572166681289673,-1.2837833251953126
2024-10-19T18:00:00,-0.541477382183075,0.7035166621208191,0.7035166621208191,-0.4093166809082031
2024-10-19T19:00:00,-0.7708988189697266,0.696399986743927,0.696399986743927,-0.019950000762939454
2024-10-19T20:00:00,-0.3936089873313904,0.5202166438102722,0.5202166438102722,-0.0
2024-10-19T21:00:00,-0.5561308860778809,0.4823833405971527,0.4823833405971527,-0.0
2024-10-19T22:00:00,-0.2875251770019531,0.5334500074386597,0.5334500074386597,-0.0
2024-10-19T23:00:00,0.4560352861881256,0.4623166620731354,0.4623166620731354,-0.0
2024-10-20T00:00:00,0.5413333177566528,0.5413333177566528,0.5413333177566528,-0.0
2024-10-20T01:00:00,0.48393332958221436,0.48393332958221436,0.48393332958221436,-0.0
2024-10-20T02:00:00,0.4929499924182892,0.4929499924182892,0.4929499924182892,-0.0
2024-10-20T03:00:00,0.522766649723053,0.522766649723053,0.522766649723053,-0.0
2024-10-20T04:00:00,0.47243332862854004,0.47243332862854004,0.47243332862854004,-0.0
2024-10-20T05:00:00,0.4959000051021576,0.4959000051021576,0.4959000051021576,-0.0
2024-10-20T06:00:00,0.3860333561897278,0.5075166821479797,0.5075166821479797,-0.12148332977294922
2024-10-20T07:00:00,0.3427976965904236,0.44780001044273376,0.44780001044273376,-0.8269500122070312
2024-10-20T08:00:00,0.9069273471832275,0.7351999878883362,0.7351999878883362,-1.7255999755859375
2024-10-20T09:00:00,0.5942868590354919,0.6780666708946228,0.6780666708946228,-2.47063330078125
2024-10-20T10:00:00,0.4409257173538208,2.3366832733154297,2.3366832733154297,-3.030583251953125
2024-10-20T11:00:00,0.30171939730644226,2.979749917984009,2.979749917984009,-3.4085
2024-10-20T12:00:00,-2.620201349258423,0.8970000147819519,0.8970000147819519,-3.5824833984375
2024-10-20T13:00:00,-0.17636707425117493,3.349250078201294,3.349250078201294,-3.530966552734375
2024-10-20T14:00:00,0.457776814699173,4.08198356628418,4.08198356628418,-3.306283447265625
2024-10-20T15:00:00,0.6045184135437012,3.102250099182129,3.102250099182129,-2.852183349609375
2024-10-20T16:00:00,0.38911280035972595,2.5072834491729736,2.5072834491729736,-2.148433349609375
2024-10-20T17:00:00,0.6736648678779602,3.3853166103363037,3.3853166103363037,-1.289699951171875
2024-10-20T18:00:00,0.5444945096969604,1.3811333179473877,1.3811333179473877,-0.4078500061035156
2024-10-20T19:00:00,0.528575599193573,1.528166651725769,1.528166651725769,-0.005016666889190674
2024-10-20T20:00:00,0.3875059485435486,0.9653499722480774,0.9653499722480774,-0.0
2024-10-20T21:00:00,-0.11422586441040039,1.3302333354949951,1.3302333354949951,-0.0
2024-10-20T22:00:00,2.3065457344055176,3.2582499980926514,3.2582499980926514,-0.0
2024-10-20T23:00:00,2.0706934928894043,2.0799999237060547,2.0799999237060547,-0.0
2024-10-21T00:00:00,1.5770750045776367,1.5770750045776367,1.5770750045776367,-0.0
2024-10-21T01:00:00,0.6434833407402039,0.6434833407402039,0.6434833407402039,-0.0
2024-10-21T02:00:00,0.6091333627700806,0.6091333627700806,0.6091333627700806,-0.0
2024-10-21T03:00:00,0.6615333557128906,0.6615333557128906,0.6615333557128906,-0.0
2024-10-21T04:00:00,0.7484833598136902,0.7484833598136902,0.7484833598136902,-0.0
2024-10-21T05:00:00,1.3410333395004272,1.3410333395004272,1.3410333395004272,-0.0
2024-10-21T06:00:00,1.7229833602905273,1.846750020980835,1.846750020980835,-0.12376667022705078
2024-10-21T07:00:00,-0.12311667948961258,0.7010999917984009,0.7010999917984009,-0.8242166748046875
2024-10-21T08:00:00,-0.09843284636735916,0.5436000227928162,0.5436000227928162,-1.7192667236328125
2024-10-21T09:00:00,0.35524532198905945,0.5525000095367432,0.5525000095367432,-2.448416748046875
2024-10-21T10:00:00,1.173629641532898,2.133033275604248,2.133033275604248,-3.009699951171875
2024-10-21T11:00:00,0.6217784285545349,2.542916774749756,2.542916774749756,-3.34286669921875
2024-10-21T12:00:00,-0.6885347366333008,2.6876165866851807,2.6876165866851807,-3.490416748046875
2024-10-21T13:00:00,-2.825334072113037,0.6230166554450989,0.6230166554450989,-3.45789990234375
2024-10-21T14:00:00,-2.620110511779785,0.5313166379928589,0.5313166379928589,-3.1522333984375
2024-10-21T15:00:00,-2.2643816471099854,0.4865500032901764,0.4865500032901764,-2.751
2024-10-21T16:00:00,0.13048900663852692,2.1830999851226807,2.1830999851226807,-2.05261669921875
2024-10-21T17:00:00,1.0623624324798584,3.723066568374634,3.723066568374634,-1.246316650390625
2024-10-21T18:00:00,0.3271903991699219,3.096950054168701,3.096950054168701,-0.40326666259765626
2024-10-21T19:00:00,0.5160207748413086,2.5059666633605957,2.5059666633605957,-0.03731666564941406
2024-10-21T20:00:00,0.9106848835945129,1.0231833457946777,1.0231833457946777,-0.0
2024-10-21T21:00:00,0.6214258670806885,0.6659166812896729,0.6659166812896729,-0.0
2024-10-21T22:00:00,1.2207276821136475,1.221333384513855,1.221333384513855,-0.0
2024-10-21T23:00:00,1.2253587245941162,1.2253667116165161,1.2253667116165161,-0.0
2024-10-22T00:00:00,1.162416696548462,1.162416696548462,1.162416696548462,-0.0
2024-10-22T01:00:00,0.5844833254814148,0.5844833254814148,0.5844833254814148,-0.0
2024-10-22T02:00:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,-0.0
2024-10-22T03:00:00,0.5604000091552734,0.5604000091552734,0.5604000091552734,-0.0
2024-10-22T04:00:00,0.720466673374176,0.720466673374176,0.720466673374176,-0.0
2024-10-22T05:00:00,0.9011499881744385,0.9011499881744385,0.9011499881744385,-0.0
2024-10-22T06:00:00,0.6954999566078186,0.8241999745368958,0.8241999745368958,-0.1286999969482422
2024-10-22T07:00:00,0.1178344115614891,0.5577250123023987,0.5577250123023987,-0.8108916625976562
2024-10-22T08:00:00,0.7561318874359131,0.5736333131790161,0.5736333131790161,-1.69575
2024-10-22T09:00:00,0.41693758964538574,0.5291000008583069,0.5291000008583069,-2.4275
2024-10-22T10:00:00,0.9488607048988342,2.132849931716919,2.132849931716919,-2.982316650390625
2024-10-22T11:00:00,-0.3167808949947357,2.4820001125335693,2.4820001125335693,-3.3132666015625
2024-10-22T12:00:00,-0.7719509601593018,2.6924500465393066,2.6924500465393066,-3.512716552734375
2024-10-22T13:00:00,-2.879971742630005,0.6043333411216736,0.6043333411216736,-3.488666748046875
2024-10-22T14:00:00,-2.7189974784851074,0.537766695022583,0.537766695022583,-3.25713330078125
2024-10-22T15:00:00,-2.3244354724884033,0.47011667490005493,0.47011667490005493,-2.794583251953125
2024-10-22T16:00:00,-0.27881401777267456,1.827133297920227,1.827133297920227,-2.105949951171875
2024-10-22T17:00:00,1.754157543182373,4.419400215148926,4.419400215148926,-1.2506666259765624
