timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-12T01:00:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,-0.0
2024-11-12T02:00:00,0.5246166586875916,0.5246166586875916,0.5246166586875916,-0.0
2024-11-12T03:00:00,0.5825833082199097,0.5825833082199097,0.5825833082199097,-0.0
2024-11-12T04:00:00,0.7161499857902527,0.7161499857902527,0.7161499857902527,-0.0
2024-11-12T05:00:00,1.2258332967758179,1.2258332967758179,1.2258332967758179,-0.0
2024-11-12T06:00:00,0.9670333862304688,1.0801833868026733,1.0801833868026733,-0.11315000152587891
2024-11-12T07:00:00,0.3542500138282776,0.9101333618164062,0.9101333618164062,-0.5558833618164063
2024-11-12T08:00:00,0.22464188933372498,0.4820333421230316,0.4820333421230316,-1.4964000244140625
2024-11-12T09:00:00,0.05170523747801781,0.7047333121299744,0.7047333121299744,-2.278
2024-11-12T10:00:00,0.13892556726932526,1.4664499759674072,1.4664499759674072,-2.503
2024-11-12T11:00:00,-0.25430935621261597,0.6838666796684265,0.6838666796684265,-1.39225
2024-11-12T12:00:00,-0.15087749063968658,3.161633253097534,3.161633253097534,-3.498800048828125
2024-11-12T13:00:00,-0.6738210916519165,0.677483320236206,0.677483320236206,-3.463800048828125
2024-11-12T14:00:00,-2.8565051555633545,0.3214666545391083,0.3214666545391083,-3.33
2024-11-12T15:00:00,-1.7552385330200195,0.8471500277519226,0.8471500277519226,-2.614283447265625
2024-11-12T16:00:00,-0.17313790321350098,0.9723333120346069,0.9723333120346069,-1.14661669921875
2024-11-12T17:00:00,1.3660298585891724,3.7515666484832764,3.7515666484832764,-0.9655166625976562
2024-11-12T18:00:00,-0.026237228885293007,2.1460165977478027,2.1460165977478027,-0.3584166564941406
2024-11-12T19:00:00,-0.11150085926055908,1.10468327999115,1.10468327999115,-0.0
2024-11-12T20:00:00,-0.43710392713546753,0.9568416476249695,0.9568416476249695,-0.0
2024-11-12T21:00:00,0.37745723128318787,0.39910000562667847,0.39910000562667847,-0.0
2024-11-12T22:00:00,3.111116647720337,3.111116647720337,3.111116647720337,-0.0
2024-11-12T23:00:00,3.1006500720977783,3.1006500720977783,3.1006500720977783,-0.0
2024-11-13T00:00:00,2.865283250808716,2.865283250808716,2.865283250808716,-0.0
2024-11-13T01:00:00,0.47548332810401917,0.47548332810401917,0.47548332810401917,-0.0
2024-11-13T02:00:00,2.53178334236145,2.53178334236145,2.53178334236145,-0.0
2024-11-13T03:00:00,3.0977001190185547,3.0977001190185547,3.0977001190185547,-0.0
2024-11-13T04:00:00,1.6728333234786987,1.6728333234786987,1.6728333234786987,-0.0
2024-11-13T05:00:00,1.452049970626831,1.452049970626831,1.452049970626831,-0.0
2024-11-13T06:00:00,1.059666633605957,1.194100022315979,1.194100022315979,-0.13443333435058594
2024-11-13T07:00:00,0.11436668038368225,0.5983333587646484,0.5983333587646484,-0.4839666748046875
2024-11-13T08:00:00,1.0816994905471802,0.5232999920845032,0.5232999920845032,-0.39883334350585936
2024-11-13T09:00:00,0.0356893464922905,0.5666499733924866,0.5666499733924866,-2.33725
2024-11-13T10:00:00,-0.04414423927664757,0.5840166807174683,0.5840166807174683,-0.8570999755859375
2024-11-13T11:00:00,-0.0863729789853096,2.1877665519714355,2.1877665519714355,-3.165949951171875
2024-11-13T12:00:00,0.05313350260257721,2.8812999725341797,2.8812999725341797,-3.498666748046875
2024-11-13T13:00:00,-0.4273775517940521,1.8797833919525146,1.8797833919525146,-3.463800048828125
2024-11-13T14:00:00,-1.910143256187439,0.5203666687011719,0.5203666687011719,-3.606
2024-11-13T15:00:00,-0.32444682717323303,1.2314499616622925,1.2314499616622925,-1.64513330078125
2024-11-13T16:00:00,-0.6471894383430481,1.2201999425888062,1.2201999425888062,-1.87575
2024-11-13T17:00:00,-0.046177592128515244,2.628033399581909,2.628033399581909,-1.2518499755859376
2024-11-13T18:00:00,-0.3262472152709961,0.5907666683197021,0.5907666683197021,-0.45479998779296876
2024-11-13T19:00:00,0.3468153476715088,1.038849949836731,1.038849949836731,-0.0
2024-11-13T20:00:00,-0.003194868564605713,0.9568416476249695,0.9568416476249695,-0.0
2024-11-13T21:00:00,0.3282633125782013,0.4641749858856201,0.4641749858856201,-0.0
2024-11-13T22:00:00,0.0015382766723632812,1.2988166809082031,1.2988166809082031,-0.0
2024-11-13T23:00:00,2.8755552768707275,3.715716600418091,3.715716600418091,-0.0
2024-11-14T00:00:00,0.7388426065444946,0.7532402873039246,0.7532402873039246,-0.0
2024-11-14T01:00:00,0.38048332929611206,0.38048332929611206,0.38048332929611206,-0.0
2024-11-14T02:00:00,2.2453832626342773,2.2453832626342773,2.2453832626342773,-0.0
2024-11-14T03:00:00,1.4916666746139526,1.4916666746139526,1.4916666746139526,-0.0
2024-11-14T04:00:00,0.6757833361625671,0.6757833361625671,0.6757833361625671,-0.0
2024-11-14T05:00:00,0.9840333461761475,0.9840333461761475,0.9840333461761475,-0.0
2024-11-14T06:00:00,1.4944666624069214,1.5988500118255615,1.5988500118255615,-0.10438333129882812
2024-11-14T07:00:00,-0.141366645693779,0.6381000280380249,0.6381000280380249,-0.7794666748046875
2024-11-14T08:00:00,0.16656918823719025,0.623533308506012,0.623533308506012,-1.9901500244140624
2024-11-14T09:00:00,-0.4098561406135559,0.7048500180244446,0.7048500180244446,-1.4230833740234374
2024-11-14T10:00:00,-0.03560086339712143,1.4601999521255493,1.4601999521255493,-1.68513330078125
2024-11-14T11:00:00,-1.1186829805374146,0.5197499990463257,0.5197499990463257,-2.893199951171875
2024-11-14T12:00:00,-1.1532554626464844,0.5242666602134705,0.5242666602134705,-3.484
2024-11-14T13:00:00,-1.289879322052002,0.8891333341598511,0.8891333341598511,-2.691783447265625
2024-11-14T14:00:00,-1.453743815422058,0.2878499925136566,0.2878499925136566,-3.0005166015625
2024-11-14T15:00:00,-2.112802028656006,0.5430999994277954,0.5430999994277954,-2.76085009765625
2024-11-14T16:00:00,-1.2648913860321045,0.771133303642273,0.771133303642273,-2.0444832763671874
2024-11-14T17:00:00,0.131369486451149,1.2448999881744385,1.2448999881744385,-1.1143333740234376
2024-11-14T18:00:00,0.15194964408874512,0.9494666457176208,0.9494666457176208,-0.4302166748046875
2024-11-14T19:00:00,-0.5601591467857361,0.5518166422843933,0.5518166422843933,-0.0
2024-11-14T20:00:00,0.48844754695892334,1.6072916984558105,1.6072916984558105,-0.0
2024-11-14T21:00:00,0.354994535446167,2.6255500316619873,2.6255500316619873,-0.0
2024-11-14T22:00:00,1.8764193058013916,2.8611834049224854,2.8611834049224854,-0.0
2024-11-14T23:00:00,1.6043236255645752,1.6043236255645752,1.6043236255645752,-0.0
2024-11-15T00:00:00,0.7627291679382324,0.7627291679382324,0.7627291679382324,-0.0
2024-11-15T01:00:00,0.4092499911785126,0.4092499911785126,0.4092499911785126,-0.0
2024-11-15T02:00:00,0.43123334646224976,0.43123334646224976,0.43123334646224976,-0.0
2024-11-15T03:00:00,0.3082999885082245,0.3082999885082245,0.3082999885082245,-0.0
2024-11-15T04:00:00,0.9629999995231628,0.9629999995231628,0.9629999995231628,-0.0
2024-11-15T05:00:00,0.12000004947185516,0.12000004947185516,0.12000004947185516,-0.0
2024-11-15T06:00:00,0.12216667085886002,0.22055000066757202,0.22055000066757202,-0.09838333129882812
2024-11-15T07:00:00,0.08750461041927338,0.7364333271980286,0.7364333271980286,-1.6247667236328125
2024-11-15T08:00:00,0.5411678552627563,0.3318333327770233,0.3318333327770233,-1.6983333740234374
2024-11-15T09:00:00,-0.04560864716768265,0.43406665325164795,0.43406665325164795,-1.457433349609375
2024-11-15T10:00:00,-0.004118320532143116,1.6640000343322754,1.6640000343322754,-2.597
2024-11-15T11:00:00,-0.5693193078041077,0.6695500016212463,0.6695500016212463,-3.243816650390625
2024-11-15T12:00:00,-2.5043654441833496,0.8455333113670349,0.8455333113670349,-3.498666748046875
2024-11-15T13:00:00,-1.5563747882843018,1.8957666158676147,1.8957666158676147,-3.463800048828125
2024-11-15T14:00:00,-2.2455782890319824,0.7533666491508484,0.7533666491508484,-2.9999833984375
2024-11-15T15:00:00,-1.348801851272583,1.1155333518981934,1.1155333518981934,-2.464433349609375
2024-11-15T16:00:00,-0.06205826252698898,1.7704499959945679,1.7704499959945679,-1.8325167236328126
2024-11-15T17:00:00,-0.6195080876350403,0.8565499782562256,0.8565499782562256,-1.0551500244140626
2024-11-15T18:00:00,-0.2529381215572357,1.3452333211898804,1.3452333211898804,-0.4742166748046875
2024-11-15T19:00:00,-0.08235645294189453,1.030316710472107,1.030316710472107,-0.0
2024-11-15T20:00:00,-0.11281251907348633,1.6275666952133179,1.6275666952133179,-0.0
2024-11-15T21:00:00,1.2183372974395752,2.659783363342285,2.659783363342285,-0.0
2024-11-15T22:00:00,3.412379026412964,3.42561674118042,3.42561674118042,-0.0
2024-11-15T23:00:00,2.299283266067505,2.299283266067505,2.299283266067505,-0.0
2024-11-16T00:00:00,0.7608166933059692,0.7608166933059692,0.7608166933059692,-0.0
2024-11-16T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-16T02:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-16T03:00:00,3.3540000915527344,3.3540000915527344,3.3540000915527344,-0.0
2024-11-16T04:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-16T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-16T06:00:00,0.4187166690826416,0.5368666648864746,0.5368666648864746,-0.1181500015258789
2024-11-16T07:00:00,0.2829659879207611,0.6585500240325928,0.6585500240325928,-0.7279500122070313
2024-11-16T08:00:00,0.29362010955810547,0.5931500196456909,0.5931500196456909,-1.2675167236328124
2024-11-16T09:00:00,-0.16681022942066193,0.5007666945457458,0.5007666945457458,-2.1935
2024-11-16T10:00:00,0.5330305695533752,1.5779166221618652,1.5779166221618652,-2.661833251953125
2024-11-16T11:00:00,-0.13085821270942688,0.8103166818618774,0.8103166818618774,-3.243816650390625
2024-11-16T12:00:00,-0.5893597602844238,2.7437334060668945,2.7437334060668945,-3.498800048828125
2024-11-16T13:00:00,-1.688630223274231,1.7584999799728394,1.7584999799728394,-3.463800048828125
2024-11-16T14:00:00,-2.278764486312866,0.9236000180244446,0.9236000180244446,-3.203800048828125
2024-11-16T15:00:00,-2.053528308868408,0.6114166378974915,0.6114166378974915,-2.665066650390625
2024-11-16T16:00:00,0.30338770151138306,1.6666500568389893,1.6666500568389893,-0.416
2024-11-16T17:00:00,0.136630117893219,1.968250036239624,1.968250036239624,-1.009
2024-11-16T18:00:00,0.07324634492397308,0.626800000667572,0.626800000667572,-0.31770001220703126
2024-11-16T19:00:00,0.31058353185653687,1.0789833068847656,1.0789833068847656,-0.0
2024-11-16T20:00:00,-0.11764490604400635,1.6275666952133179,1.6275666952133179,-0.0
2024-11-16T21:00:00,1.102234125137329,2.4111666679382324,2.4111666679382324,-0.0
2024-11-16T22:00:00,0.6300024390220642,0.6405333280563354,0.6405333280563354,-0.0
2024-11-16T23:00:00,1.0932166576385498,1.0932166576385498,1.0932166576385498,-0.0
2024-11-17T00:00:00,1.25285005569458,1.25285005569458,1.25285005569458,-0.0
2024-11-17T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-17T02:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-17T03:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-17T04:00:00,0.6706833243370056,0.6706833243370056,0.6706833243370056,-0.0
2024-11-17T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-17T06:00:00,0.2986166775226593,0.4083416759967804,0.4083416759967804,-0.1097249984741211
2024-11-17T07:00:00,1.0496041774749756,1.207450032234192,1.207450032234192,-0.5324666748046875
2024-11-17T08:00:00,0.7681294083595276,0.630383312702179,0.630383312702179,-1.5390333251953126
2024-11-17T09:00:00,0.41638386249542236,0.6561999917030334,0.6561999917030334,-2.364283447265625
2024-11-17T10:00:00,0.4653642177581787,4.856750011444092,4.856750011444092,-3.08688330078125
2024-11-17T11:00:00,0.9709974527359009,2.7256834506988525,2.7256834506988525,-3.410833251953125
2024-11-17T12:00:00,0.3589067757129669,2.6501998901367188,2.6501998901367188,-3.498666748046875
2024-11-17T13:00:00,-1.2990714311599731,0.8210333585739136,0.8210333585739136,-3.463800048828125
2024-11-17T14:00:00,-2.2252252101898193,0.8779833316802979,0.8779833316802979,-3.203800048828125
2024-11-17T15:00:00,-1.1426161527633667,1.624150037765503,1.624150037765503,-2.77485009765625
2024-11-17T16:00:00,-0.6255930662155151,2.6212167739868164,2.6212167739868164,-2.03125
2024-11-17T17:00:00,-0.1610458791255951,1.8949999809265137,1.8949999809265137,-0.317
2024-11-17T18:00:00,-0.568869948387146,1.8687666654586792,1.8687666654586792,-0.3081166687011719
2024-11-17T19:00:00,0.2871795892715454,1.0789833068847656,1.0789833068847656,-0.0
2024-11-17T20:00:00,1.2872111797332764,0.4983416795730591,0.4983416795730591,-0.0
2024-11-17T21:00:00,2.5027096271514893,3.1496665477752686,3.1496665477752686,-0.0
2024-11-17T22:00:00,2.3018429279327393,2.317716598510742,2.317716598510742,-0.0
2024-11-17T23:00:00,1.8447333574295044,1.8447333574295044,1.8447333574295044,-0.0
2024-11-18T00:00:00,0.8739666938781738,0.8739666938781738,0.8739666938781738,-0.0
2024-11-18T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T02:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T03:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T04:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-18T06:00:00,0.6908000111579895,0.788100004196167,0.788100004196167,-0.09730000305175782
2024-11-18T07:00:00,1.1567007303237915,1.1523833274841309,1.1523833274841309,-0.5501500244140625
2024-11-18T08:00:00,1.3570797443389893,0.6194666624069214,0.6194666624069214,-1.6532332763671875
2024-11-18T09:00:00,1.470637559890747,1.0226500034332275,1.0226500034332275,-1.967683349609375
2024-11-18T10:00:00,0.9957456588745117,1.514033317565918,1.514033317565918,-1.9336500244140624
2024-11-18T11:00:00,-1.136075735092163,1.9034333229064941,1.9034333229064941,-3.145
2024-11-18T12:00:00,-2.95877742767334,0.5314333438873291,0.5314333438873291,-3.498666748046875
2024-11-18T13:00:00,-2.6420531272888184,0.8210333585739136,0.8210333585739136,-3.463800048828125
2024-11-18T14:00:00,-2.325756311416626,0.8779833316802979,0.8779833316802979,-3.203800048828125
2024-11-18T15:00:00,-2.0442612171173096,0.7262333035469055,0.7262333035469055,-2.7705
2024-11-18T16:00:00,0.10461729019880295,1.9034833908081055,1.9034833908081055,-1.79886669921875
2024-11-18T17:00:00,0.6032332181930542,1.6193833351135254,1.6193833351135254,-1.0154666748046874
2024-11-18T18:00:00,-0.02540835738182068,0.7417666912078857,0.7417666912078857,-0.2918166809082031
2024-11-18T19:00:00,0.24903596937656403,0.7424666881561279,0.7424666881561279,-0.07411666870117188
2024-11-18T20:00:00,-0.5226321220397949,0.4983416795730591,0.4983416795730591,-0.0
2024-11-18T21:00:00,0.8676044940948486,3.1239166259765625,3.1239166259765625,-0.0
2024-11-18T22:00:00,0.6214586496353149,2.317716598510742,2.317716598510742,-0.0
2024-11-18T23:00:00,3.5570833683013916,3.5570833683013916,3.5570833683013916,-0.0
2024-11-19T00:00:00,2.8670499324798584,2.8670499324798584,2.8670499324798584,-0.0
2024-11-19T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T02:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T03:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T04:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-19T06:00:00,0.4411833584308624,0.5514166951179504,0.5514166951179504,-0.11023332977294922
2024-11-19T07:00:00,0.438483327627182,0.9702000021934509,0.9702000021934509,-0.5317166748046875
2024-11-19T08:00:00,0.466213583946228,0.5801500082015991,0.5801500082015991,-1.640050048828125
2024-11-19T09:00:00,0.17381849884986877,0.5699833035469055,0.5699833035469055,-1.9297166748046874
2024-11-19T10:00:00,-0.2300441861152649,1.7968332767486572,1.7968332767486572,-3.025199951171875
2024-11-19T11:00:00,-0.4451771676540375,2.068866729736328,2.068866729736328,-3.18375
2024-11-19T12:00:00,-0.26126834750175476,2.5522000789642334,2.5522000789642334,-3.454466552734375
2024-11-19T13:00:00,-0.4539503753185272,1.6406999826431274,1.6406999826431274,-3.579833251953125
2024-11-19T14:00:00,-2.4600601196289062,0.5407833456993103,0.5407833456993103,-3.124
2024-11-19T15:00:00,-0.10678574442863464,1.3612666130065918,1.3612666130065918,-0.585816650390625
2024-11-19T16:00:00,-0.007994003593921661,2.086366653442383,2.086366653442383,-0.9042666625976562
2024-11-19T17:00:00,-0.3566761612892151,3.0222833156585693,3.0222833156585693,-1.137199951171875
2024-11-19T18:00:00,-0.09117553383111954,1.307883381843567,1.307883381843567,-0.23658332824707032
2024-11-19T19:00:00,0.5931106209754944,1.0301666259765625,1.0301666259765625,-0.07411666870117188
2024-11-19T20:00:00,1.6063916683197021,1.6063916683197021,1.6063916683197021,-0.0
2024-11-19T21:00:00,2.409766674041748,2.409766674041748,2.409766674041748,-0.0
2024-11-19T22:00:00,0.9536499977111816,0.9536499977111816,0.9536499977111816,-0.0
2024-11-19T23:00:00,3.715716600418091,3.715716600418091,3.715716600418091,-0.0
2024-11-20T00:00:00,0.6612333059310913,0.6612333059310913,0.6612333059310913,-0.0
2024-11-20T01:00:00,0.47548332810401917,0.47548332810401917,0.47548332810401917,-0.0
2024-11-20T02:00:00,2.53178334236145,2.53178334236145,2.53178334236145,-0.0
2024-11-20T03:00:00,3.0977001190185547,3.0977001190185547,3.0977001190185547,-0.0
2024-11-20T04:00:00,1.6728333234786987,1.6728333234786987,1.6728333234786987,-0.0
2024-11-20T05:00:00,0.8424000144004822,0.8424000144004822,0.8424000144004822,-0.0
2024-11-20T06:00:00,0.7831666469573975,0.8889166712760925,0.8889166712760925,-0.10575
2024-11-20T07:00:00,0.5709667205810547,1.241966724395752,1.241966724395752,-0.671
2024-11-20T08:00:00,-0.03331340104341507,0.4192500114440918,0.4192500114440918,-1.3004000244140625
2024-11-20T09:00:00,-0.5300368070602417,0.5561833381652832,0.5561833381652832,-2.0915166015625
2024-11-20T10:00:00,-0.9917516112327576,1.1649166345596313,1.1649166345596313,-2.0884833984375
2024-11-20T11:00:00,0.4277162551879883,2.5056333541870117,2.5056333541870117,-3.486216552734375
2024-11-20T12:00:00,-0.0977347195148468,3.0617001056671143,3.0617001056671143,-3.905
2024-11-20T13:00:00,-0.05447828397154808,1.055066704750061,1.055066704750061,-3.2495166015625
2024-11-20T14:00:00,-1.1684759855270386,0.7995666861534119,0.7995666861534119,-2.799933349609375
2024-11-20T15:00:00,0.6794083118438721,1.28166663646698,1.28166663646698,-0.5649666748046875
2024-11-20T16:00:00,-0.08006148040294647,0.6491833329200745,0.6491833329200745,-0.835433349609375
2024-11-20T17:00:00,0.31859415769577026,1.1323833465576172,1.1323833465576172,-0.823433349609375
2024-11-20T18:00:00,0.060148630291223526,0.8687166571617126,0.8687166571617126,-0.29506668090820315
2024-11-20T19:00:00,-0.050933562219142914,1.5187666416168213,1.5187666416168213,-0.07411666870117188
2024-11-20T20:00:00,-0.47487616539001465,0.9979833364486694,0.9979833364486694,-0.0
2024-11-20T21:00:00,-0.015917420387268066,0.4641749858856201,0.4641749858856201,-0.0
2024-11-20T22:00:00,-0.24034976959228516,1.2988166809082031,1.2988166809082031,-0.0
2024-11-20T23:00:00,0.4459874629974365,0.6684666872024536,0.6684666872024536,-0.0
2024-11-21T00:00:00,0.41244637966156006,0.5130000114440918,0.5130000114440918,-0.0
2024-11-21T01:00:00,0.5706527233123779,0.5713499784469604,0.5713499784469604,-0.0
2024-11-21T02:00:00,2.153904438018799,2.153916597366333,2.153916597366333,-0.0
2024-11-21T03:00:00,1.4945498704910278,1.4945499897003174,1.4945499897003174,-0.0
2024-11-21T04:00:00,0.42348334193229675,0.42348334193229675,0.42348334193229675,-0.0
2024-11-21T05:00:00,0.928766667842865,0.928766667842865,0.928766667842865,-0.0
2024-11-21T06:00:00,0.13676667213439941,0.22611667215824127,0.22611667215824127,-0.08934999847412109
2024-11-21T07:00:00,-0.06603334844112396,0.4621666669845581,0.4621666669845581,-0.5282000122070313
2024-11-21T08:00:00,0.21718403697013855,0.439383327960968,0.439383327960968,-1.4817667236328125
2024-11-21T09:00:00,-0.028708843514323235,0.5642666816711426,0.5642666816711426,-1.927699951171875
2024-11-21T10:00:00,-0.44764086604118347,0.9984333515167236,0.9984333515167236,-1.6718333740234375
2024-11-21T11:00:00,-0.18860387802124023,2.9084832668304443,2.9084832668304443,-3.243316650390625
2024-11-21T12:00:00,-0.061084043234586716,2.8356332778930664,2.8356332778930664,-3.498800048828125
2024-11-21T13:00:00,-0.23859986662864685,1.0836999416351318,1.0836999416351318,-3.463800048828125
2024-11-21T14:00:00,-1.5878804922103882,0.8363500237464905,0.8363500237464905,-3.203800048828125
2024-11-21T15:00:00,-1.9222025871276855,0.3912833333015442,0.3912833333015442,-2.76085009765625
2024-11-21T16:00:00,-1.340449571609497,0.6000000238418579,0.6000000238418579,-1.9767332763671874
2024-11-21T17:00:00,-0.05762774124741554,2.990816593170166,2.990816593170166,-1.616
2024-11-21T18:00:00,0.5366555452346802,0.8309833407402039,0.8309833407402039,-0.32331668090820315
2024-11-21T19:00:00,-0.26306208968162537,0.8346333503723145,0.8346333503723145,-0.07411666870117188
2024-11-21T20:00:00,0.12639951705932617,1.6072916984558105,1.6072916984558105,-0.0
2024-11-21T21:00:00,-0.04566371440887451,0.6700500249862671,0.6700500249862671,-0.0
2024-11-21T22:00:00,0.021159052848815918,1.2022833824157715,1.2022833824157715,-0.0
2024-11-21T23:00:00,0.6291102766990662,0.6394666433334351,0.6394666433334351,-0.0
2024-11-22T00:00:00,0.46799999475479126,0.46799999475479126,0.46799999475479126,-0.0
2024-11-22T01:00:00,0.796999990940094,0.796999990940094,0.796999990940094,-0.0
2024-11-22T02:00:00,0.5132666826248169,0.5132666826248169,0.5132666826248169,-0.0
2024-11-22T03:00:00,0.7639166712760925,0.7639166712760925,0.7639166712760925,-0.0
2024-11-22T04:00:00,2.275583267211914,2.275583267211914,2.275583267211914,-0.0
2024-11-22T05:00:00,0.12000004947185516,0.12000004947185516,0.12000004947185516,-0.0
2024-11-22T06:00:00,0.12216666340827942,0.2117999941110611,0.2117999941110611,-0.08963333129882813
2024-11-22T07:00:00,0.0020661030430346727,0.4243166744709015,0.4243166744709015,-0.57775
2024-11-22T08:00:00,0.5081755518913269,0.5589500069618225,0.5589500069618225,-1.7169666748046875
2024-11-22T09:00:00,0.628596305847168,0.4174000024795532,0.4174000024795532,-2.099966552734375
2024-11-22T10:00:00,0.6160672307014465,1.9039332866668701,1.9039332866668701,-2.7787666015625
2024-11-22T11:00:00,-0.40032121539115906,1.174483299255371,1.174483299255371,-2.775449951171875
2024-11-22T12:00:00,0.9442702531814575,5.802683353424072,5.802683353424072,-3.14060009765625
2024-11-22T13:00:00,0.06096384674310684,1.9205166101455688,1.9205166101455688,-3.3452666015625
2024-11-22T14:00:00,-2.165163516998291,0.43123334646224976,0.43123334646224976,-3.203800048828125
2024-11-22T15:00:00,-2.1350595951080322,0.4293000102043152,0.4293000102043152,-2.613449951171875
2024-11-22T16:00:00,-0.1691492646932602,1.6666500568389893,1.6666500568389893,-0.416
2024-11-22T17:00:00,-0.2757481038570404,1.9635000228881836,1.9635000228881836,-1.30236669921875
2024-11-22T18:00:00,0.24124833941459656,0.9998999834060669,0.9998999834060669,-0.3801166687011719
2024-11-22T19:00:00,-0.011976532638072968,1.1649833917617798,1.1649833917617798,-0.06588333129882812
2024-11-22T20:00:00,0.8234618306159973,1.6275666952133179,1.6275666952133179,-0.0
2024-11-22T21:00:00,0.1252152919769287,0.6455667018890381,0.6455667018890381,-0.0
2024-11-22T22:00:00,2.6484930515289307,3.2689833641052246,3.2689833641052246,-0.0
2024-11-22T23:00:00,2.9946646690368652,3.013000011444092,3.013000011444092,-0.0
2024-11-23T00:00:00,3.013000011444092,3.013000011444092,3.013000011444092,-0.0
2024-11-23T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-23T02:00:00,1.0616666078567505,1.0616666078567505,1.0616666078567505,-0.0
2024-11-23T03:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-23T04:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-23T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-23T06:00:00,0.6945333480834961,0.7965166568756104,0.7965166568756104,-0.10198332977294922
2024-11-23T07:00:00,0.26213333010673523,0.8061666488647461,0.8061666488647461,-0.5440333251953124
2024-11-23T08:00:00,0.2737114429473877,0.5249833464622498,0.5249833464622498,-1.5694832763671875
2024-11-23T09:00:00,-0.4192591607570648,0.988016664981842,0.988016664981842,-2.1687666015625
2024-11-23T10:00:00,0.4529062509536743,1.6666666269302368,1.6666666269302368,-2.597
2024-11-23T11:00:00,-0.046374596655368805,2.8132834434509277,2.8132834434509277,-3.243816650390625
2024-11-23T12:00:00,0.35788846015930176,2.7557499408721924,2.7557499408721924,-3.498800048828125
2024-11-23T13:00:00,0.16989150643348694,1.7584999799728394,1.7584999799728394,-3.463800048828125
2024-11-23T14:00:00,-2.1358859539031982,0.9236000180244446,0.9236000180244446,-3.203800048828125
2024-11-23T15:00:00,-0.4574212431907654,1.653416633605957,1.653416633605957,-2.1225
2024-11-23T16:00:00,0.4387141168117523,2.3610498905181885,2.3610498905181885,-1.92336669921875
2024-11-23T17:00:00,0.16668973863124847,1.6091666221618652,1.6091666221618652,-1.442566650390625
2024-11-23T18:00:00,-0.07662959396839142,1.438099980354309,1.438099980354309,-0.432
2024-11-23T19:00:00,0.22105930745601654,1.1337000131607056,1.1337000131607056,-0.06780000305175782
2024-11-23T20:00:00,-0.12189292907714844,1.2615833282470703,1.2615833282470703,-0.0
2024-11-23T21:00:00,-0.05910634994506836,1.6761000156402588,1.6761000156402588,-0.0
2024-11-23T22:00:00,0.48073625564575195,1.2652833461761475,1.2652833461761475,-0.0
2024-11-23T23:00:00,0.4932500123977661,0.4932500123977661,0.4932500123977661,-0.0
2024-11-24T00:00:00,0.6057875156402588,0.6057875156402588,0.6057875156402588,-0.0
2024-11-24T01:00:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,-0.0
2024-11-24T02:00:00,2.2453832626342773,2.2453832626342773,2.2453832626342773,-0.0
2024-11-24T03:00:00,1.4916666746139526,1.4916666746139526,1.4916666746139526,-0.0
2024-11-24T04:00:00,0.6393666863441467,0.6393666863441467,0.6393666863441467,-0.0
2024-11-24T05:00:00,1.4131666421890259,1.4131666421890259,1.4131666421890259,-0.0
2024-11-24T06:00:00,1.49673330783844,1.5940333604812622,1.5940333604812622,-0.09730000305175782
2024-11-24T07:00:00,0.6593499779701233,1.1981416940689087,1.1981416940689087,-0.5387916870117188
2024-11-24T08:00:00,0.7173210978507996,0.6376833319664001,0.6376833319664001,-1.4849832763671875
