timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-22T11:00:00,-0.9087700843811035,1.8513833284378052,1.8513833284378052,-2.8815166015625
2024-11-22T12:00:00,-1.010301113128662,1.8551833629608154,1.8551833629608154,-2.8785166015625
2024-11-22T13:00:00,-1.1100995540618896,1.628999948501587,1.628999948501587,-2.740316650390625
2024-11-22T14:00:00,-1.4924525022506714,0.9419166445732117,0.9419166445732117,-2.4344833984375
2024-11-22T15:00:00,-0.9079891443252563,1.0684000253677368,1.0684000253677368,-1.9764000244140625
2024-11-22T16:00:00,-0.055477943271398544,2.542649984359741,2.542649984359741,-1.366433349609375
2024-11-22T17:00:00,-0.43206578493118286,2.7249832153320312,2.7249832153320312,-0.67675
2024-11-22T18:00:00,0.49247437715530396,2.576233386993408,2.576233386993408,-0.18043333435058595
2024-11-22T19:00:00,1.2246487140655518,1.510599970817566,1.510599970817566,-0.0353499984741211
2024-11-22T20:00:00,0.37589600682258606,0.270133376121521,0.270133376121521,-0.0
2024-11-22T21:00:00,0.0023680999875068665,0.08548340201377869,0.08548340201377869,-0.0
2024-11-22T22:00:00,0.030012888833880424,0.031116725876927376,0.031116725876927376,-0.0
2024-11-22T23:00:00,0.01303341705352068,0.01303341705352068,0.01303341705352068,-0.0
2024-11-23T00:00:00,0.2076917290687561,0.2076917290687561,0.2076917290687561,-0.0
2024-11-23T01:00:00,0.5717666745185852,0.5717666745185852,0.5717666745185852,-0.0
2024-11-23T02:00:00,0.5776166915893555,0.5776166915893555,0.5776166915893555,-0.0
2024-11-23T03:00:00,0.5889833569526672,0.5889833569526672,0.5889833569526672,-0.0
2024-11-23T04:00:00,0.45081666111946106,0.45081666111946106,0.45081666111946106,-0.0
2024-11-23T05:00:00,0.5573833584785461,0.5573833584785461,0.5573833584785461,-0.0
2024-11-23T06:00:00,0.32926666736602783,0.5462166666984558,0.5462166666984558,-0.21694999694824219
2024-11-23T07:00:00,0.23170413076877594,0.2934666574001312,0.2934666574001312,-0.9038666381835937
2024-11-23T08:00:00,0.29134735465049744,0.3007499873638153,0.3007499873638153,-1.583949951171875
2024-11-23T09:00:00,0.34045395255088806,0.29793334007263184,0.29793334007263184,-1.77325
2024-11-23T10:00:00,-0.12240947037935257,1.5536333322525024,1.5536333322525024,-2.630783447265625
2024-11-23T11:00:00,0.4596167802810669,1.363800048828125,1.363800048828125,-2.3965
2024-11-23T12:00:00,-0.7153792381286621,1.8483500480651855,1.8483500480651855,-2.873666748046875
2024-11-23T13:00:00,-0.8289459943771362,1.8595666885375977,1.8595666885375977,-2.7147666015625
2024-11-23T14:00:00,-1.3730937242507935,1.0015333890914917,1.0015333890914917,-2.377199951171875
2024-11-23T15:00:00,-0.6054586172103882,1.3147499561309814,1.3147499561309814,-1.920449951171875
2024-11-23T16:00:00,-0.06191479042172432,2.4992332458496094,2.4992332458496094,-1.3292332763671875
2024-11-23T17:00:00,0.5174386501312256,3.352083444595337,3.352083444595337,-0.6594166870117187
2024-11-23T18:00:00,1.4940437078475952,2.9560749530792236,2.9560749530792236,-0.17980833435058594
2024-11-23T19:00:00,1.7034244537353516,1.8274500370025635,1.8274500370025635,-0.03481666564941406
2024-11-23T20:00:00,0.2691894769668579,0.20001670718193054,0.20001670718193054,-0.0
2024-11-23T21:00:00,0.016871772706508636,0.09276673942804337,0.09276673942804337,-0.0
2024-11-23T22:00:00,0.07903619855642319,0.20136670768260956,0.20136670768260956,-0.0
2024-11-23T23:00:00,0.008759498596191406,0.8863333463668823,0.8863333463668823,-0.0
2024-11-24T00:00:00,0.6841028332710266,0.7064416408538818,0.7064416408538818,-0.0
2024-11-24T01:00:00,0.7833983302116394,0.7835333347320557,0.7835333347320557,-0.0
2024-11-24T02:00:00,1.073527216911316,0.6103500127792358,0.6103500127792358,-0.0
2024-11-24T03:00:00,0.24641674757003784,0.6155666708946228,0.6155666708946228,-0.0
2024-11-24T04:00:00,0.5579173564910889,0.5583500266075134,0.5583500266075134,-0.0
2024-11-24T05:00:00,0.5972833037376404,0.5972833037376404,0.5972833037376404,-0.0
2024-11-24T06:00:00,0.39459753036499023,0.5964000225067139,0.5964000225067139,-0.33325
2024-11-24T07:00:00,0.3021446466445923,0.6779333353042603,0.6779333353042603,-1.1015833740234375
2024-11-24T08:00:00,0.8166146278381348,0.39488333463668823,0.39488333463668823,-1.77811669921875
2024-11-24T09:00:00,0.27217236161231995,0.27140000462532043,0.27140000462532043,-2.31164990234375
2024-11-24T10:00:00,-0.9759956002235413,1.5946999788284302,1.5946999788284302,-2.67211669921875
2024-11-24T11:00:00,-0.31179943680763245,1.837916612625122,1.837916612625122,-2.835933349609375
2024-11-24T12:00:00,0.05682910606265068,2.1314332485198975,2.1314332485198975,-2.820683349609375
2024-11-24T13:00:00,-0.2721450924873352,2.36614990234375,2.36614990234375,-2.707816650390625
2024-11-24T14:00:00,-1.2323112487792969,1.22516667842865,1.22516667842865,-2.463800048828125
2024-11-24T15:00:00,-0.015041373670101166,1.9798916578292847,1.9798916578292847,-1.9955250244140625
2024-11-24T16:00:00,0.27664273977279663,2.895900011062622,2.895900011062622,-1.387066650390625
2024-11-24T17:00:00,0.3478050231933594,3.4949333667755127,3.4949333667755127,-0.6817166748046875
2024-11-24T18:00:00,0.5974935293197632,2.9387166500091553,2.9387166500091553,-0.15964999389648438
2024-11-24T19:00:00,2.465399980545044,2.4972832202911377,2.4972832202911377,-0.031883333206176756
2024-11-24T20:00:00,0.2762000262737274,0.2762000262737274,0.2762000262737274,-0.0
2024-11-24T21:00:00,0.09751671552658081,0.09751671552658081,0.09751671552658081,-0.0
2024-11-24T22:00:00,0.08500005304813385,0.08500005304813385,0.08500005304813385,-0.0
2024-11-24T23:00:00,0.753433346748352,0.753433346748352,0.753433346748352,-0.0
2024-11-25T00:00:00,0.9984833598136902,0.9984833598136902,0.9984833598136902,-0.0
2024-11-25T01:00:00,1.1759607791900635,0.9420166611671448,0.9420166611671448,-0.0
2024-11-25T02:00:00,0.7290840744972229,0.9138666391372681,0.9138666391372681,-0.0
2024-11-25T03:00:00,0.5671550631523132,0.5716500282287598,0.5716500282287598,-0.0
2024-11-25T04:00:00,0.5784134268760681,0.5784500241279602,0.5784500241279602,-0.0
2024-11-25T05:00:00,0.5875166654586792,0.5875166654586792,0.5875166654586792,-0.0
2024-11-25T06:00:00,0.24864999949932098,0.5881333351135254,0.5881333351135254,-0.33948333740234377
2024-11-25T07:00:00,0.36777588725090027,0.2922166585922241,0.2922166585922241,-1.09713330078125
2024-11-25T08:00:00,0.05276161804795265,0.2938833236694336,0.2938833236694336,-1.7705
2024-11-25T09:00:00,0.4042491614818573,0.3124000132083893,0.3124000132083893,-2.29313330078125
2024-11-25T10:00:00,0.1704850047826767,1.5710500478744507,1.5710500478744507,-2.66739990234375
2024-11-25T11:00:00,-0.1475430428981781,2.1140999794006348,2.1140999794006348,-2.836449951171875
2024-11-25T12:00:00,-0.640301525592804,2.2213666439056396,2.2213666439056396,-2.9209833984375
2024-11-25T13:00:00,-0.36332449316978455,2.4172000885009766,2.4172000885009766,-2.78611669921875
2024-11-25T14:00:00,-0.8898317217826843,1.596833348274231,1.596833348274231,-2.487199951171875
2024-11-25T15:00:00,-0.3882666230201721,1.6277333498001099,1.6277333498001099,-2.016050048828125
2024-11-25T16:00:00,0.07092879712581635,2.5957000255584717,2.5957000255584717,-1.397949951171875
2024-11-25T17:00:00,0.4111276865005493,3.4818499088287354,3.4818499088287354,-0.6854833374023438
2024-11-25T18:00:00,1.055917501449585,3.085700035095215,3.085700035095215,-0.14558332824707032
2024-11-25T19:00:00,1.6189355850219727,2.09945011138916,2.09945011138916,-0.019600000381469727
2024-11-25T20:00:00,0.2591667175292969,0.2591667175292969,0.2591667175292969,-0.0
2024-11-25T21:00:00,0.0899500623345375,0.0899500623345375,0.0899500623345375,-0.0
2024-11-25T22:00:00,0.0621667355298996,0.0621667355298996,0.0621667355298996,-0.0
2024-11-25T23:00:00,0.034850072115659714,0.034850072115659714,0.034850072115659714,-0.0
2024-11-26T00:00:00,0.8169518113136292,0.7022833228111267,0.7022833228111267,-0.0
2024-11-26T01:00:00,0.8593873977661133,0.9495333433151245,0.9495333433151245,-0.0
2024-11-26T02:00:00,0.6840371489524841,0.6858333349227905,0.6858333349227905,-0.0
2024-11-26T03:00:00,0.5741050839424133,0.5741166472434998,0.5741166472434998,-0.0
2024-11-26T04:00:00,0.5299964547157288,0.3846833407878876,0.3846833407878876,-0.0
2024-11-26T05:00:00,0.6003161072731018,0.46211665868759155,0.46211665868759155,-0.0
2024-11-26T06:00:00,-0.07585541903972626,0.5297999978065491,0.5297999978065491,-0.3825499877929687
2024-11-26T07:00:00,0.7462762594223022,0.31025001406669617,0.31025001406669617,-1.19063330078125
2024-11-26T08:00:00,0.5936121940612793,0.3021666705608368,0.3021666705608368,-1.8715167236328125
2024-11-26T09:00:00,0.037139810621738434,0.2977166771888733,0.2977166771888733,-2.409
2024-11-26T10:00:00,-0.14790679514408112,1.6957666873931885,1.6957666873931885,-2.76885009765625
2024-11-26T11:00:00,-0.9290449023246765,1.9142166376113892,1.9142166376113892,-2.922666748046875
2024-11-26T12:00:00,-1.0218288898468018,1.8596166372299194,1.8596166372299194,-2.889
2024-11-26T13:00:00,-0.9661595821380615,1.8505666255950928,1.8505666255950928,-2.817433349609375
2024-11-26T14:00:00,-1.5327645540237427,1.0158499479293823,1.0158499479293823,-2.548683349609375
2024-11-26T15:00:00,-0.6596603393554688,1.4261499643325806,1.4261499643325806,-2.085816650390625
2024-11-26T16:00:00,-0.2723882496356964,2.4154999256134033,2.4154999256134033,-1.4555167236328126
2024-11-26T17:00:00,0.26672983169555664,3.364983320236206,3.364983320236206,-0.7143833618164063
2024-11-26T18:00:00,1.1118285655975342,2.7105000019073486,2.7105000019073486,-0.13693333435058594
2024-11-26T19:00:00,0.8726021647453308,1.5422333478927612,1.5422333478927612,-0.014083333015441894
2024-11-26T20:00:00,0.187236025929451,0.2869500517845154,0.2869500517845154,-0.0
2024-11-26T21:00:00,0.06590587645769119,0.06678340584039688,0.06678340584039688,-0.0
2024-11-26T22:00:00,0.04111673682928085,0.04111673682928085,0.04111673682928085,-0.0
2024-11-26T23:00:00,0.018250074237585068,0.018250074237585068,0.018250074237585068,-0.0
2024-11-27T00:00:00,0.24613337218761444,0.24613337218761444,0.24613337218761444,-0.0
2024-11-27T01:00:00,0.5759666562080383,0.5759666562080383,0.5759666562080383,-0.0
2024-11-27T02:00:00,0.5606333613395691,0.5606333613395691,0.5606333613395691,-0.0
2024-11-27T03:00:00,0.33161666989326477,0.33161666989326477,0.33161666989326477,-0.0
2024-11-27T04:00:00,0.5623000264167786,0.5623000264167786,0.5623000264167786,-0.0
2024-11-27T05:00:00,0.3337000012397766,0.3337000012397766,0.3337000012397766,-0.0
2024-11-27T06:00:00,-0.028883328661322594,0.341866672039032,0.341866672039032,-0.37075
2024-11-27T07:00:00,0.37644264101982117,0.3433166742324829,0.3433166742324829,-1.1772833251953125
2024-11-27T08:00:00,0.08959931135177612,0.3244166672229767,0.3244166672229767,-1.8916500244140626
2024-11-27T09:00:00,-0.6460587382316589,0.3414333462715149,0.3414333462715149,-2.447050048828125
2024-11-27T10:00:00,-0.15145577490329742,1.683916687965393,1.683916687965393,-2.793300048828125
2024-11-27T11:00:00,-0.6110323667526245,1.9481333494186401,1.9481333494186401,-2.9712666015625
2024-11-27T12:00:00,-0.1725456863641739,1.955216646194458,1.955216646194458,-2.9907333984375
2024-11-27T13:00:00,-0.9639940857887268,1.3937499523162842,1.3937499523162842,-2.798083251953125
2024-11-27T14:00:00,-1.8343621492385864,0.588783323764801,0.588783323764801,-2.468183349609375
2024-11-27T15:00:00,-1.022990345954895,0.9950833320617676,0.9950833320617676,-2.0222166748046875
2024-11-27T16:00:00,-0.5130616426467896,2.1483166217803955,2.1483166217803955,-1.42786669921875
2024-11-27T17:00:00,0.3310149013996124,2.953749895095825,2.953749895095825,-0.7011166381835937
2024-11-27T18:00:00,-0.2606844902038574,2.220449924468994,2.220449924468994,-0.15219999694824218
2024-11-27T19:00:00,1.093478798866272,1.489983320236206,1.489983320236206,-0.02361666679382324
2024-11-27T20:00:00,0.4231107234954834,0.11188339442014694,0.11188339442014694,-0.0
2024-11-27T21:00:00,1.0216971635818481,0.0504167266190052,0.0504167266190052,-0.0
2024-11-27T22:00:00,0.09251424670219421,0.008300069719552994,0.008300069719552994,-0.0
2024-11-27T23:00:00,0.09714043140411377,0.013016748242080212,0.013016748242080212,-0.0
2024-11-28T00:00:00,-0.016177862882614136,0.15072505176067352,0.15072505176067352,-0.0
2024-11-28T01:00:00,0.08648771047592163,1.0750666856765747,1.0750666856765747,-0.0
2024-11-28T02:00:00,0.7336485385894775,0.7598333358764648,0.7598333358764648,-0.0
2024-11-28T03:00:00,0.527899980545044,0.527899980545044,0.527899980545044,-0.0
2024-11-28T04:00:00,0.2549000084400177,0.2549000084400177,0.2549000084400177,-0.0
2024-11-28T05:00:00,0.25228333473205566,0.25228333473205566,0.25228333473205566,-0.0
2024-11-28T06:00:00,-0.08483333885669708,0.25014999508857727,0.25014999508857727,-0.33498333740234376
2024-11-28T07:00:00,0.19566737115383148,0.24878333508968353,0.24878333508968353,-1.1290999755859374
2024-11-28T08:00:00,0.35934850573539734,0.24650000035762787,0.24650000035762787,-1.8286500244140624
2024-11-28T09:00:00,0.04069223254919052,0.2602500021457672,0.2602500021457672,-2.35885009765625
2024-11-28T10:00:00,-0.2565123736858368,1.59660005569458,1.59660005569458,-2.72788330078125
2024-11-28T11:00:00,-0.6743739247322083,1.7815333604812622,1.7815333604812622,-2.90038330078125
2024-11-28T12:00:00,-0.6544383764266968,1.784500002861023,1.784500002861023,-2.91475
2024-11-28T13:00:00,-0.31014829874038696,2.407566785812378,2.407566785812378,-2.76538330078125
2024-11-28T14:00:00,-0.9678695201873779,1.4730000495910645,1.4730000495910645,-2.4455166015625
2024-11-28T15:00:00,0.26022958755493164,3.4658501148223877,3.4658501148223877,-1.9717667236328125
2024-11-28T16:00:00,-0.49506834149360657,2.0985500812530518,2.0985500812530518,-1.3755
2024-11-28T17:00:00,0.6028132438659668,2.8190834522247314,2.8190834522247314,-0.6890833129882813
2024-11-28T18:00:00,0.9742966294288635,2.809950113296509,2.809950113296509,-0.17656666564941406
2024-11-28T19:00:00,1.7600793838500977,1.9600499868392944,1.9600499868392944,-0.03258333206176758
2024-11-28T20:00:00,0.22053147852420807,0.21986673772335052,0.21986673772335052,-0.0
2024-11-28T21:00:00,0.13116317987442017,0.13168340921401978,0.13168340921401978,-0.0
2024-11-28T22:00:00,0.49798068404197693,0.4979833960533142,0.4979833960533142,-0.0
2024-11-28T23:00:00,1.3720333576202393,1.3720333576202393,1.3720333576202393,-0.0
2024-11-29T00:00:00,0.5573583245277405,0.5573583245277405,0.5573583245277405,-0.0
2024-11-29T01:00:00,0.5356000065803528,0.5356000065803528,0.5356000065803528,-0.0
2024-11-29T02:00:00,0.5255333185195923,0.5255333185195923,0.5255333185195923,-0.0
2024-11-29T03:00:00,0.4744499921798706,0.4744499921798706,0.4744499921798706,-0.0
2024-11-29T04:00:00,0.44964998960494995,0.44964998960494995,0.44964998960494995,-0.0
2024-11-29T05:00:00,0.36211666464805603,0.36211666464805603,0.36211666464805603,-0.0
2024-11-29T06:00:00,0.06544165313243866,0.34800833463668823,0.34800833463668823,-0.28256668090820314
2024-11-29T07:00:00,0.07329712063074112,0.351749986410141,0.351749986410141,-1.0458333740234376
2024-11-29T08:00:00,-0.03594766929745674,0.30309998989105225,0.30309998989105225,-1.8062332763671876
2024-11-29T09:00:00,0.2166818529367447,0.2857166528701782,0.2857166528701782,-2.3562666015625
2024-11-29T10:00:00,0.38376644253730774,1.5708166360855103,1.5708166360855103,-2.70686669921875
2024-11-29T11:00:00,-0.23133398592472076,1.7997000217437744,1.7997000217437744,-2.894216552734375
2024-11-29T12:00:00,-1.0309640169143677,1.8056833744049072,1.8056833744049072,-2.91375
2024-11-29T13:00:00,-1.1914604902267456,1.5816500186920166,1.5816500186920166,-2.78085009765625
2024-11-29T14:00:00,-0.900642454624176,1.562166690826416,1.562166690826416,-2.463533447265625
2024-11-29T15:00:00,-1.406098484992981,0.5889666676521301,0.5889666676521301,-1.99513330078125
2024-11-29T16:00:00,0.10399573296308517,2.109466552734375,2.109466552734375,-1.3880999755859376
2024-11-29T17:00:00,-0.6727795600891113,2.426466703414917,2.426466703414917,-0.6862833251953125
2024-11-29T18:00:00,-0.21633264422416687,2.3882501125335693,2.3882501125335693,-0.1708500061035156
2024-11-29T19:00:00,1.104489803314209,1.5476499795913696,1.5476499795913696,-0.030366666793823244
2024-11-29T20:00:00,0.43993625044822693,0.24403338134288788,0.24403338134288788,-0.0
2024-11-29T21:00:00,0.032663390040397644,0.1871667057275772,0.1871667057275772,-0.0
2024-11-29T22:00:00,0.053500913083553314,0.058016736060380936,0.058016736060380936,-0.0
2024-11-29T23:00:00,0.7402944564819336,0.7402944564819336,0.7402944564819336,-0.0
2024-11-30T00:00:00,0.5846333503723145,0.5846333503723145,0.5846333503723145,-0.0
2024-11-30T01:00:00,0.5479666590690613,0.5479666590690613,0.5479666590690613,-0.0
2024-11-30T02:00:00,0.5464500188827515,0.5464500188827515,0.5464500188827515,-0.0
2024-11-30T03:00:00,0.5486833453178406,0.5486833453178406,0.5486833453178406,-0.0
2024-11-30T04:00:00,0.3763166666030884,0.3763166666030884,0.3763166666030884,-0.0
2024-11-30T05:00:00,0.5363500118255615,0.5363500118255615,0.5363500118255615,-0.0
2024-11-30T06:00:00,0.014333343133330345,0.297733336687088,0.297733336687088,-0.28339999389648435
2024-11-30T07:00:00,1.130862832069397,0.4969666600227356,0.4969666600227356,-1.0297833251953126
2024-11-30T08:00:00,1.0920261144638062,0.3921833336353302,0.3921833336353302,-1.7548499755859375
2024-11-30T09:00:00,0.6223299503326416,0.48571667075157166,0.48571667075157166,-2.316
2024-11-30T10:00:00,-0.5397891402244568,1.8481500148773193,1.8481500148773193,-2.706316650390625
2024-11-30T11:00:00,-0.7629985809326172,2.1056666374206543,2.1056666374206543,-2.89739990234375
2024-11-30T12:00:00,-0.8237866759300232,2.092766761779785,2.092766761779785,-2.919216552734375
2024-11-30T13:00:00,0.2907768487930298,3.171316623687744,3.171316623687744,-2.765
2024-11-30T14:00:00,-1.5227255821228027,0.7973999977111816,0.7973999977111816,-2.450683349609375
2024-11-30T15:00:00,-0.41288650035858154,1.5549333095550537,1.5549333095550537,-1.9793499755859374
2024-11-30T16:00:00,-0.31695714592933655,2.293649911880493,2.293649911880493,-1.3748333740234375
2024-11-30T17:00:00,0.33545875549316406,3.289616584777832,3.289616584777832,-0.681183349609375
2024-11-30T18:00:00,0.9647210836410522,2.629483222961426,2.629483222961426,-0.17501666259765625
2024-11-30T19:00:00,2.518519163131714,2.41308331489563,2.41308331489563,-0.0
2024-11-30T20:00:00,1.2529079914093018,0.2817333936691284,0.2817333936691284,-0.0
2024-11-30T21:00:00,-0.2413940727710724,0.05711673945188522,0.05711673945188522,-0.0
2024-11-30T22:00:00,-0.36932486295700073,0.010833419859409332,0.010833419859409332,-0.0
2024-11-30T23:00:00,-0.7225598096847534,0.01508340984582901,0.01508340984582901,-0.0
2024-12-01T00:00:00,0.15503141283988953,0.43148335814476013,0.43148335814476013,-0.0
2024-12-01T01:00:00,0.2667914032936096,0.26746666431427,0.26746666431427,-0.0
2024-12-01T02:00:00,0.47696617245674133,0.47698333859443665,0.47698333859443665,-0.0
2024-12-01T03:00:00,0.28536665439605713,0.28536665439605713,0.28536665439605713,-0.0
2024-12-01T04:00:00,0.5146333575248718,0.5146333575248718,0.5146333575248718,-0.0
2024-12-01T05:00:00,0.3237333297729492,0.3237333297729492,0.3237333297729492,-0.0
2024-12-01T06:00:00,-0.004366676788777113,0.29295000433921814,0.29295000433921814,-0.2973166809082031
2024-12-01T07:00:00,1.0270942449569702,0.3026166558265686,0.3026166558265686,-1.074
2024-12-01T08:00:00,0.7675174474716187,0.31130000948905945,0.31130000948905945,-1.803816650390625
2024-12-01T09:00:00,0.40212205052375793,0.2782166600227356,0.2782166600227356,-2.34675
2024-12-01T10:00:00,-0.8176211714744568,1.5282833576202393,1.5282833576202393,-2.7072333984375
2024-12-01T11:00:00,-1.0775641202926636,1.808583378791809,1.808583378791809,-2.915933349609375
2024-12-01T12:00:00,-0.5429405570030212,2.4006667137145996,2.4006667137145996,-2.94663330078125
2024-12-01T13:00:00,-0.8766496777534485,1.9194666147232056,1.9194666147232056,-2.79639990234375
2024-12-01T14:00:00,-0.8653900623321533,1.6059833765029907,1.6059833765029907,-2.47139990234375
2024-12-01T15:00:00,-0.26066404581069946,1.7408167123794556,1.7408167123794556,-2.0014832763671877
2024-12-01T16:00:00,-0.17967866361141205,2.4514999389648438,2.4514999389648438,-1.397933349609375
2024-12-01T17:00:00,0.8747754693031311,3.6192333698272705,3.6192333698272705,-0.690183349609375
2024-12-01T18:00:00,1.119435429573059,3.7118332386016846,3.7118332386016846,-0.1465
2024-12-01T19:00:00,3.0450680255889893,3.184299945831299,3.184299945831299,-0.0
2024-12-01T20:00:00,0.3670833706855774,0.3670833706855774,0.3670833706855774,-0.0
2024-12-01T21:00:00,0.3240666687488556,0.3240666687488556,0.3240666687488556,-0.0
2024-12-01T22:00:00,0.14818337559700012,0.14818337559700012,0.14818337559700012,-0.0
2024-12-01T23:00:00,0.6088500022888184,0.6088500022888184,0.6088500022888184,-0.0
2024-12-02T00:00:00,1.068583369255066,1.068583369255066,1.068583369255066,-0.0
2024-12-02T01:00:00,0.8997166752815247,0.8997166752815247,0.8997166752815247,-0.0
2024-12-02T02:00:00,0.25993332266807556,0.25993332266807556,0.25993332266807556,-0.0
2024-12-02T03:00:00,0.26498332619667053,0.26498332619667053,0.26498332619667053,-0.0
2024-12-02T04:00:00,0.29171666502952576,0.29171666502952576,0.29171666502952576,-0.0
2024-12-02T05:00:00,0.28760001063346863,0.28760001063346863,0.28760001063346863,-0.0
2024-12-02T06:00:00,-0.08379999548196793,0.2588833272457123,0.2588833272457123,-0.3426833190917969
2024-12-02T07:00:00,0.5695111155509949,0.2702333331108093,0.2702333331108093,-1.1331666259765625
2024-12-02T08:00:00,0.9090977907180786,0.2550666630268097,0.2550666630268097,-1.839949951171875
2024-12-02T09:00:00,0.3608555495738983,0.2808666527271271,0.2808666527271271,-2.40614990234375
2024-12-02T10:00:00,-0.3897554874420166,1.9399333000183105,1.9399333000183105,-2.79425
2024-12-02T11:00:00,-0.42780759930610657,2.5087833404541016,2.5087833404541016,-2.97164990234375
2024-12-02T12:00:00,-0.005843698512762785,2.931999921798706,2.931999921798706,-2.941083251953125
2024-12-02T13:00:00,0.5110703706741333,3.294250011444092,3.294250011444092,-2.7834833984375
2024-12-02T14:00:00,-0.6047881841659546,1.8615833520889282,1.8615833520889282,-2.46639990234375
2024-12-02T15:00:00,-1.0751800537109375,2.161233425140381,2.161233425140381,-2.003
2024-12-02T16:00:00,-0.061768170446157455,3.3012332916259766,3.3012332916259766,-1.38975
2024-12-02T17:00:00,1.9056235551834106,3.525716781616211,3.525716781616211,-0.6787999877929688
2024-12-02T18:00:00,2.2453603744506836,3.4621832370758057,3.4621832370758057,-0.1433000030517578
2024-12-02T19:00:00,2.831009864807129,1.8453999757766724,1.8453999757766724,-0.0
2024-12-02T20:00:00,-0.0016295909881591797,0.3047667145729065,0.3047667145729065,-0.0
2024-12-02T21:00:00,0.08736509084701538,0.24425004422664642,0.24425004422664642,-0.0
2024-12-02T22:00:00,-0.12212523818016052,0.09483340382575989,0.09483340382575989,-0.0
2024-12-02T23:00:00,0.670651376247406,1.3511500358581543,1.3511500358581543,-0.0
2024-12-03T00:00:00,0.9983434677124023,0.7436500191688538,0.7436500191688538,-0.0
2024-12-03T01:00:00,0.3640696406364441,0.5833066701889038,0.5833066701889038,-0.0
2024-12-03T02:00:00,0.6336185336112976,0.6373416781425476,0.6373416781425476,-0.0
2024-12-03T03:00:00,0.6077945828437805,0.6078000068664551,0.6078000068664551,-0.0
2024-12-03T04:00:00,0.4016333222389221,0.4016333222389221,0.4016333222389221,-0.0
2024-12-03T05:00:00,0.7206500172615051,0.7206500172615051,0.7206500172615051,-0.0
2024-12-03T06:00:00,0.2806166410446167,0.5898666381835938,0.5898666381835938,-0.30925
2024-12-03T07:00:00,1.1713124513626099,0.3406499922275543,0.3406499922275543,-1.0568333740234375
2024-12-03T08:00:00,0.2853384017944336,0.32698333263397217,0.32698333263397217,-1.740183349609375
2024-12-03T09:00:00,0.4219396114349365,0.33738332986831665,0.33738332986831665,-2.2757666015625
2024-12-03T10:00:00,-0.15981581807136536,1.5712333917617798,1.5712333917617798,-2.648916748046875
2024-12-03T11:00:00,0.3561501204967499,3.112933397293091,3.112933397293091,-2.825816650390625
2024-12-03T12:00:00,-0.561372697353363,2.265049934387207,2.265049934387207,-2.832699951171875
2024-12-03T13:00:00,-0.4586455821990967,2.2072501182556152,2.2072501182556152,-2.6664833984375
2024-12-03T14:00:00,-0.44377362728118896,1.9246000051498413,1.9246000051498413,-2.368433349609375
2024-12-03T15:00:00,-0.3507266640663147,1.5712666511535645,1.5712666511535645,-1.922
2024-12-03T16:00:00,0.4730527997016907,3.031583309173584,3.031583309173584,-1.324933349609375
2024-12-03T17:00:00,0.41105422377586365,3.4210000038146973,3.4210000038146973,-0.6540333251953125
2024-12-03T18:00:00,1.1414192914962769,3.5518667697906494,3.5518667697906494,-0.16
2024-12-03T19:00:00,3.459163188934326,3.4944167137145996,3.4944167137145996,-0.0
2024-12-03T20:00:00,1.3634166717529297,1.3634166717529297,1.3634166717529297,-0.0
2024-12-03T21:00:00,0.45751670002937317,0.45751670002937317,0.45751670002937317,-0.0
2024-12-03T22:00:00,1.331066608428955,1.331066608428955,1.331066608428955,-0.0
2024-12-03T23:00:00,1.7222167253494263,1.7222167253494263,1.7222167253494263,-0.0
2024-12-04T00:00:00,0.6779333353042603,0.6779333353042603,0.6779333353042603,-0.0
2024-12-04T01:00:00,0.8853499889373779,0.8853499889373779,0.8853499889373779,-0.0
2024-12-04T02:00:00,0.5168166756629944,0.5168166756629944,0.5168166756629944,-0.0
2024-12-04T03:00:00,0.5023999810218811,0.5023999810218811,0.5023999810218811,-0.0
2024-12-04T04:00:00,0.5362666845321655,0.5362666845321655,0.5362666845321655,-0.0
2024-12-04T05:00:00,0.5230166912078857,0.5230166912078857,0.5230166912078857,-0.0
2024-12-04T06:00:00,0.21660000085830688,0.48526665568351746,0.48526665568351746,-0.2686666564941406
2024-12-04T07:00:00,1.372559666633606,0.48723334074020386,0.48723334074020386,-0.9749666748046875
2024-12-04T08:00:00,0.670589029788971,0.381033331155777,0.381033331155777,-1.6592833251953125
2024-12-04T09:00:00,0.7210055589675903,0.5053333044052124,0.5053333044052124,-2.1770166015625
2024-12-04T10:00:00,-0.31276005506515503,1.5538166761398315,1.5538166761398315,-2.542
2024-12-04T11:00:00,-0.8737828135490417,1.7842166423797607,1.7842166423797607,-2.71325
2024-12-04T12:00:00,-0.3665005564689636,3.6162333488464355,3.6162333488464355,-2.7362333984375
2024-12-04T13:00:00,0.44828152656555176,2.0052666664123535,2.0052666664123535,-2.4245
2024-12-04T14:00:00,-0.2331874668598175,2.980025053024292,2.980025053024292,-1.6492833251953125
2024-12-04T15:00:00,0.18140213191509247,1.6806000471115112,1.6806000471115112,-1.871066650390625
2024-12-04T16:00:00,0.0706351026892662,3.5704751014709473,3.5704751014709473,-1.2138917236328124
2024-12-04T17:00:00,1.116884469985962,3.5239999294281006,3.5239999294281006,-0.6275333251953125
