timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-17T14:00:00,-1.3774290084838867,0.4009833335876465,0.4009833335876465,-2.06464990234375
2024-09-17T15:00:00,-1.322745442390442,0.2592499852180481,0.2592499852180481,-1.383316650390625
2024-09-17T16:00:00,-0.6781668663024902,0.2265888899564743,0.2265888899564743,-0.5674666748046875
2024-09-17T17:00:00,-0.6377351880073547,0.35331666469573975,0.35331666469573975,-0.25641665649414064
2024-09-17T18:00:00,-0.22595351934432983,0.15306666493415833,0.15306666493415833,-0.10678333282470703
2024-09-17T19:00:00,-0.21124348044395447,0.48053333163261414,0.48053333163261414,-0.0
2024-09-17T20:00:00,-0.189765065908432,0.45463332533836365,0.45463332533836365,-0.0
2024-09-17T21:00:00,-0.3512422442436218,0.22031666338443756,0.22031666338443756,-0.0
2024-09-17T22:00:00,-0.19463789463043213,0.578249990940094,0.578249990940094,-0.0
2024-09-17T23:00:00,-0.06227463483810425,0.8102499842643738,0.8102499842643738,-0.0
2024-09-18T00:00:00,-0.11996099352836609,0.4361250102519989,0.4361250102519989,-0.0
2024-09-18T01:00:00,0.49457401037216187,0.4952833354473114,0.4952833354473114,-0.0
2024-09-18T02:00:00,0.4939609467983246,0.493966668844223,0.493966668844223,-0.0
2024-09-18T03:00:00,0.4384666681289673,0.4384666681289673,0.4384666681289673,-0.0
2024-09-18T04:00:00,0.38503333926200867,0.38503333926200867,0.38503333926200867,-0.0
2024-09-18T05:00:00,0.48514166474342346,0.48514166474342346,0.48514166474342346,-0.0
2024-09-18T06:00:00,0.48828330636024475,0.5181499719619751,0.5181499719619751,-0.029866666793823243
2024-09-18T07:00:00,0.32315000891685486,0.4751833379268646,0.4751833379268646,-0.15203334045410155
2024-09-18T08:00:00,0.29009997844696045,0.7805500030517578,0.7805500030517578,-0.49045001220703127
2024-09-18T09:00:00,0.4954287111759186,0.4588666558265686,0.4588666558265686,-1.27888330078125
2024-09-18T10:00:00,-0.06425154209136963,0.4672166705131531,0.4672166705131531,-2.0110167236328125
2024-09-18T11:00:00,-0.11512216925621033,0.4961000084877014,0.4961000084877014,-2.565433349609375
2024-09-18T12:00:00,-0.5617985129356384,0.667033314704895,0.667033314704895,-2.991300048828125
2024-09-18T13:00:00,-2.5108907222747803,0.20710833370685577,0.20710833370685577,-3.190316650390625
2024-09-18T14:00:00,-2.920323133468628,0.2209666669368744,0.2209666669368744,-3.182583251953125
2024-09-18T15:00:00,-2.794841766357422,0.17506666481494904,0.17506666481494904,-2.97413330078125
2024-09-18T16:00:00,-1.9847108125686646,0.5105833411216736,0.5105833411216736,-2.4957333984375
2024-09-18T17:00:00,-1.4037877321243286,0.35081666707992554,0.35081666707992554,-1.7546500244140626
2024-09-18T18:00:00,-0.19604523479938507,0.38848334550857544,0.38848334550857544,-0.5845333251953125
2024-09-18T19:00:00,0.1294838786125183,0.13673333823680878,0.13673333823680878,-0.00725
2024-09-18T20:00:00,-0.3270200192928314,0.1921333372592926,0.1921333372592926,-0.0
2024-09-18T21:00:00,-0.17038387060165405,0.43059998750686646,0.43059998750686646,-0.0
2024-09-18T22:00:00,-0.552546501159668,0.28341665863990784,0.28341665863990784,-0.0
2024-09-18T23:00:00,-0.7706722021102905,0.6116666793823242,0.6116666793823242,-0.0
2024-09-19T00:00:00,-0.9128524661064148,0.49160832166671753,0.49160832166671753,-0.0
2024-09-19T01:00:00,-0.49455907940864563,0.49950000643730164,0.49950000643730164,-0.0
2024-09-19T02:00:00,0.4752565324306488,0.4829833209514618,0.4829833209514618,-0.0
2024-09-19T03:00:00,0.447133332490921,0.447133332490921,0.447133332490921,-0.0
2024-09-19T04:00:00,0.3766833245754242,0.3766833245754242,0.3766833245754242,-0.0
2024-09-19T05:00:00,0.3371500074863434,0.3371500074863434,0.3371500074863434,-0.0
2024-09-19T06:00:00,0.5420833826065063,0.5646666884422302,0.5646666884422302,-0.02258333396911621
2024-09-19T07:00:00,0.05888333171606064,0.18636666238307953,0.18636666238307953,-0.1274833297729492
2024-09-19T08:00:00,0.42104998230934143,0.9039999842643738,0.9039999842643738,-0.48295001220703127
2024-09-19T09:00:00,-0.20773333311080933,1.0648167133331299,1.0648167133331299,-1.272550048828125
2024-09-19T10:00:00,-0.2367405891418457,0.8259166479110718,0.8259166479110718,-1.9956666259765625
2024-09-19T11:00:00,0.11120961606502533,0.40849998593330383,0.40849998593330383,-2.547333251953125
2024-09-19T12:00:00,-0.1956765204668045,0.3793833255767822,0.3793833255767822,-2.983416748046875
2024-09-19T13:00:00,-1.3842194080352783,0.537850022315979,0.537850022315979,-3.1830166015625
2024-09-19T14:00:00,-2.1505768299102783,0.8929499983787537,0.8929499983787537,-3.146716552734375
2024-09-19T15:00:00,-2.1326382160186768,0.8080166578292847,0.8080166578292847,-2.950933349609375
2024-09-19T16:00:00,-1.7946776151657104,0.7199166417121887,0.7199166417121887,-2.515699951171875
2024-09-19T17:00:00,-1.1837867498397827,0.6583666801452637,0.6583666801452637,-1.8422833251953126
2024-09-19T18:00:00,0.11480390280485153,0.8200299739837646,0.8200299739837646,-0.649010009765625
2024-09-19T19:00:00,-0.5880263447761536,0.31806665658950806,0.31806665658950806,-0.006033333301544189
2024-09-19T20:00:00,-0.594906210899353,0.7098166942596436,0.7098166942596436,-0.0
2024-09-19T21:00:00,-0.27209872007369995,0.40993332862854004,0.40993332862854004,-0.0
2024-09-19T22:00:00,-0.2426597774028778,0.43783333897590637,0.43783333897590637,-0.0
2024-09-19T23:00:00,-0.43499961495399475,0.3481999933719635,0.3481999933719635,-0.0
2024-09-20T00:00:00,-0.3796299695968628,0.2962583303451538,0.2962583303451538,-0.0
2024-09-20T01:00:00,-0.24439498782157898,0.37345001101493835,0.37345001101493835,-0.0
2024-09-20T02:00:00,0.3284994065761566,0.34511667490005493,0.34511667490005493,-0.0
2024-09-20T03:00:00,0.2784999907016754,0.2784999907016754,0.2784999907016754,-0.0
2024-09-20T04:00:00,0.2655166685581207,0.2655166685581207,0.2655166685581207,-0.0
2024-09-20T05:00:00,0.3971833288669586,0.3971833288669586,0.3971833288669586,-0.0
2024-09-20T06:00:00,0.2515000104904175,0.2713833451271057,0.2713833451271057,-0.01988333320617676
2024-09-20T07:00:00,0.18935000896453857,0.311516672372818,0.311516672372818,-0.12216666412353516
2024-09-20T08:00:00,0.19954998791217804,0.6909499764442444,0.6909499764442444,-0.49139999389648437
2024-09-20T09:00:00,0.04084557667374611,0.48809999227523804,0.48809999227523804,-1.2865167236328126
2024-09-20T10:00:00,-0.018560774624347687,0.4662666618824005,0.4662666618824005,-2.051183349609375
2024-09-20T11:00:00,0.11045059561729431,0.49293333292007446,0.49293333292007446,-2.637416748046875
2024-09-20T12:00:00,-0.4710398018360138,0.4036666750907898,0.4036666750907898,-3.019216552734375
2024-09-20T13:00:00,-2.5420725345611572,0.490449994802475,0.490449994802475,-3.20313330078125
2024-09-20T14:00:00,-2.2810750007629395,0.8476999998092651,0.8476999998092651,-3.1452666015625
2024-09-20T15:00:00,-1.8444318771362305,1.075433373451233,1.075433373451233,-2.92164990234375
2024-09-20T16:00:00,-1.3890964984893799,1.1163250207901,1.1163250207901,-2.50561669921875
2024-09-20T17:00:00,-0.6657462120056152,1.1648000478744507,1.1648000478744507,-1.830566650390625
2024-09-20T18:00:00,0.027820492163300514,1.1904666423797607,1.1904666423797607,-0.6701166381835938
2024-09-20T19:00:00,0.4689229130744934,1.1631666421890259,1.1631666421890259,-0.006233333110809326
2024-09-20T20:00:00,0.5003184080123901,1.3238999843597412,1.3238999843597412,-0.0
2024-09-20T21:00:00,0.6686288118362427,1.0814666748046875,1.0814666748046875,-0.0
2024-09-20T22:00:00,-0.14717000722885132,0.9259666800498962,0.9259666800498962,-0.0
2024-09-20T23:00:00,0.23720622062683105,0.942550003528595,0.942550003528595,-0.0
2024-09-21T00:00:00,0.2773568034172058,0.9305083155632019,0.9305083155632019,-0.0
2024-09-21T01:00:00,0.06164485216140747,0.8008166551589966,0.8008166551589966,-0.0
2024-09-21T02:00:00,0.6683611273765564,0.7662500143051147,0.7662500143051147,-0.0
2024-09-21T03:00:00,0.679844856262207,0.6813499927520752,0.6813499927520752,-0.0
2024-09-21T04:00:00,1.0256999731063843,1.0256999731063843,1.0256999731063843,-0.0
2024-09-21T05:00:00,0.2970333397388458,0.2970333397388458,0.2970333397388458,-0.0
2024-09-21T06:00:00,0.8113166689872742,0.8570333123207092,0.8570333123207092,-0.04571666717529297
2024-09-21T07:00:00,0.19741667807102203,0.3397666811943054,0.3397666811943054,-0.14235000610351561
2024-09-21T08:00:00,-0.2248999923467636,0.3414166569709778,0.3414166569709778,-0.566316650390625
2024-09-21T09:00:00,-0.008793830871582031,0.6847833395004272,0.6847833395004272,-1.194183349609375
2024-09-21T10:00:00,0.5044298768043518,0.8015166521072388,0.8015166521072388,-1.9175333251953126
2024-09-21T11:00:00,0.2854315936565399,0.9692833423614502,0.9692833423614502,-2.46339990234375
2024-09-21T12:00:00,-0.20103128254413605,1.5095000267028809,1.5095000267028809,-2.7942333984375
2024-09-21T13:00:00,-0.22151148319244385,1.99174165725708,1.99174165725708,-3.07098876953125
2024-09-21T14:00:00,-0.22284811735153198,1.754349946975708,1.754349946975708,-3.092933349609375
2024-09-21T15:00:00,-0.9832955598831177,1.8219833374023438,1.8219833374023438,-2.9155166015625
2024-09-21T16:00:00,-0.4705166220664978,2.034066677093506,2.034066677093506,-2.51586669921875
2024-09-21T17:00:00,-0.45268213748931885,1.98580002784729,1.98580002784729,-1.817550048828125
2024-09-21T18:00:00,-0.3040958046913147,2.574833393096924,2.574833393096924,-0.6609500122070312
2024-09-21T19:00:00,-0.07657992839813232,1.3280832767486572,1.3280832767486572,-0.0
2024-09-21T20:00:00,-0.2515197992324829,1.3008166551589966,1.3008166551589966,-0.0
2024-09-21T21:00:00,1.0045876502990723,1.0108166933059692,1.0108166933059692,-0.0
2024-09-21T22:00:00,0.6550166606903076,0.6550166606903076,0.6550166606903076,-0.0
2024-09-21T23:00:00,0.5118833184242249,0.5118833184242249,0.5118833184242249,-0.0
2024-09-22T00:00:00,0.4932583272457123,0.4932583272457123,0.4932583272457123,-0.0
2024-09-22T01:00:00,0.5666499733924866,0.5666499733924866,0.5666499733924866,-0.0
2024-09-22T02:00:00,0.4495333433151245,0.4495333433151245,0.4495333433151245,-0.0
2024-09-22T03:00:00,0.413016676902771,0.413016676902771,0.413016676902771,-0.0
2024-09-22T04:00:00,0.26813334226608276,0.26813334226608276,0.26813334226608276,-0.0
2024-09-22T05:00:00,0.7780333161354065,0.7780333161354065,0.7780333161354065,-0.0
2024-09-22T06:00:00,0.24650000035762787,0.27451667189598083,0.27451667189598083,-0.028016666412353515
2024-09-22T07:00:00,0.4372333288192749,0.5661500096321106,0.5661500096321106,-0.1289166717529297
2024-09-22T08:00:00,0.5028083324432373,1.02940833568573,1.02940833568573,-0.5265999755859375
2024-09-22T09:00:00,-0.16904737055301666,0.4769666790962219,0.4769666790962219,-1.281800048828125
2024-09-22T10:00:00,0.10186565667390823,0.6741666793823242,0.6741666793823242,-1.9713333740234376
2024-09-22T11:00:00,0.2863607406616211,1.239549994468689,1.239549994468689,-2.53835009765625
2024-09-22T12:00:00,-0.11002799868583679,1.149916648864746,1.149916648864746,-2.94760009765625
2024-09-22T13:00:00,-0.6397144198417664,0.9625166654586792,0.9625166654586792,-3.190183349609375
2024-09-22T14:00:00,-1.677952766418457,1.394966721534729,1.394966721534729,-3.205949951171875
2024-09-22T15:00:00,-0.39206427335739136,3.634049892425537,3.634049892425537,-2.960283447265625
2024-09-22T16:00:00,0.6295099854469299,3.0781667232513428,3.0781667232513428,-2.438566650390625
2024-09-22T17:00:00,-0.02646595612168312,3.86299991607666,3.86299991607666,-1.8090999755859376
2024-09-22T18:00:00,-0.01839740388095379,1.559666633605957,1.559666633605957,-0.6668833618164063
2024-09-22T19:00:00,-0.07655078917741776,1.0117666721343994,1.0117666721343994,-0.014783333778381348
2024-09-22T20:00:00,0.4502171277999878,1.0649000406265259,1.0649000406265259,-0.0
2024-09-22T21:00:00,0.9082496166229248,0.9174500107765198,0.9174500107765198,-0.0
2024-09-22T22:00:00,0.3410166800022125,0.3410166800022125,0.3410166800022125,-0.0
2024-09-22T23:00:00,0.40654999017715454,0.40654999017715454,0.40654999017715454,-0.0
2024-09-23T00:00:00,0.39690834283828735,0.39690834283828735,0.39690834283828735,-0.0
2024-09-23T01:00:00,0.2603166699409485,0.2603166699409485,0.2603166699409485,-0.0
2024-09-23T02:00:00,0.24826666712760925,0.24826666712760925,0.24826666712760925,-0.0
2024-09-23T03:00:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,-0.0
2024-09-23T04:00:00,0.3422499895095825,0.3422499895095825,0.3422499895095825,-0.0
2024-09-23T05:00:00,0.33791667222976685,0.33791667222976685,0.33791667222976685,-0.0
2024-09-23T06:00:00,0.304583340883255,0.3062500059604645,0.3062500059604645,-0.001666666626930237
2024-09-23T07:00:00,0.10120000690221786,0.2630833387374878,0.2630833387374878,-0.16188333129882812
2024-09-23T08:00:00,0.14926667511463165,0.3217666745185852,0.3217666745185852,-0.1725
2024-09-23T09:00:00,-0.07168113440275192,0.3036166727542877,0.3036166727542877,-0.6120499877929687
2024-09-23T10:00:00,0.07582931965589523,0.24484999477863312,0.24484999477863312,-1.0956500244140626
2024-09-23T11:00:00,0.4264025390148163,0.5041666626930237,0.5041666626930237,-1.11061669921875
2024-09-23T12:00:00,0.1619923710823059,0.8170499801635742,0.8170499801635742,-1.0693333740234374
2024-09-23T13:00:00,0.0876818597316742,0.265749990940094,0.265749990940094,-1.3365999755859375
2024-09-23T14:00:00,-0.2642325758934021,0.2465333342552185,0.2465333342552185,-1.322699951171875
2024-09-23T15:00:00,-0.14833781123161316,0.24664999544620514,0.24664999544620514,-0.9445333251953125
2024-09-23T16:00:00,-0.045040592551231384,0.37408334016799927,0.37408334016799927,-0.39014999389648436
2024-09-23T17:00:00,-0.11423814296722412,0.27816668152809143,0.27816668152809143,-0.36863333129882814
2024-09-23T18:00:00,-0.30092307925224304,0.3311833441257477,0.3311833441257477,-0.183
2024-09-23T19:00:00,-0.3346073627471924,0.4317833185195923,0.4317833185195923,-0.0
2024-09-23T20:00:00,-0.1874094307422638,0.4124999940395355,0.4124999940395355,-0.0
2024-09-23T21:00:00,-0.15983891487121582,0.4485166668891907,0.4485166668891907,-0.0
2024-09-23T22:00:00,-0.26223015785217285,0.3327333331108093,0.3327333331108093,-0.0
2024-09-23T23:00:00,-0.6615610122680664,0.3300166726112366,0.3300166726112366,-0.0
2024-09-24T00:00:00,0.22369325160980225,0.23438332974910736,0.23438332974910736,-0.0
2024-09-24T01:00:00,0.26214998960494995,0.26214998960494995,0.26214998960494995,-0.0
2024-09-24T02:00:00,0.23061667382717133,0.23061667382717133,0.23061667382717133,-0.0
2024-09-24T03:00:00,0.39711666107177734,0.39711666107177734,0.39711666107177734,-0.0
2024-09-24T04:00:00,0.8696666955947876,0.8696666955947876,0.8696666955947876,-0.0
2024-09-24T05:00:00,3.393066644668579,3.393066644668579,3.393066644668579,-0.0
2024-09-24T06:00:00,2.1932835578918457,2.234983444213867,2.234983444213867,-0.041700000762939456
2024-09-24T07:00:00,-0.05198332294821739,0.2640666663646698,0.2640666663646698,-0.3160499877929687
2024-09-24T08:00:00,-0.22839999198913574,0.3591499924659729,0.3591499924659729,-0.5875499877929687
2024-09-24T09:00:00,0.2729661762714386,0.24549999833106995,0.24549999833106995,-1.19536669921875
2024-09-24T10:00:00,0.18299151957035065,0.2635500133037567,0.2635500133037567,-1.5156500244140625
2024-09-24T11:00:00,0.02458609826862812,0.23524999618530273,0.23524999618530273,-2.40088330078125
2024-09-24T12:00:00,-0.4392440915107727,0.7408333420753479,0.7408333420753479,-1.860816650390625
2024-09-24T13:00:00,-0.3356267213821411,0.9151333570480347,0.9151333570480347,-2.047683349609375
2024-09-24T14:00:00,-1.2953563928604126,0.5093666911125183,0.5093666911125183,-2.467300048828125
2024-09-24T15:00:00,-1.3832145929336548,0.7740499973297119,0.7740499973297119,-2.216783447265625
2024-09-24T16:00:00,-1.4689669609069824,0.5685833096504211,0.5685833096504211,-2.044449951171875
2024-09-24T17:00:00,-0.9056458473205566,0.48214998841285706,0.48214998841285706,-1.2286500244140626
2024-09-24T18:00:00,-0.8889610171318054,0.4258166551589966,0.4258166551589966,-0.5682666625976562
2024-09-24T19:00:00,-0.2531813681125641,0.9728333353996277,0.9728333353996277,-0.014850000381469726
2024-09-24T20:00:00,-0.1226036548614502,0.6380500197410583,0.6380500197410583,-0.0
2024-09-24T21:00:00,-0.3315733075141907,0.579200029373169,0.579200029373169,-0.0
2024-09-24T22:00:00,-0.1111789345741272,0.5217999815940857,0.5217999815940857,-0.0
2024-09-24T23:00:00,-0.19266605377197266,0.4515833258628845,0.4515833258628845,-0.0
2024-09-25T00:00:00,-0.37472033500671387,0.25378334522247314,0.25378334522247314,-0.0
2024-09-25T01:00:00,0.24342477321624756,0.24551667273044586,0.24551667273044586,-0.0
2024-09-25T02:00:00,0.2162419855594635,0.2162500023841858,0.2162500023841858,-0.0
2024-09-25T03:00:00,0.2512333393096924,0.2512333393096924,0.2512333393096924,-0.0
2024-09-25T04:00:00,0.23109999299049377,0.23109999299049377,0.23109999299049377,-0.0
2024-09-25T05:00:00,0.226133331656456,0.226133331656456,0.226133331656456,-0.0
2024-09-25T06:00:00,0.2756333351135254,0.33338332176208496,0.33338332176208496,-0.05775
2024-09-25T07:00:00,0.15725000202655792,0.4673333466053009,0.4673333466053009,-0.31008334350585937
2024-09-25T08:00:00,0.26991668343544006,0.8934333324432373,0.8934333324432373,-0.6235166625976563
2024-09-25T09:00:00,1.3569332361221313,2.3048832416534424,2.3048832416534424,-0.9479500122070312
2024-09-25T10:00:00,0.2719104290008545,0.4415833353996277,0.4415833353996277,-1.3741500244140625
2024-09-25T11:00:00,0.00846702791750431,0.48579999804496765,0.48579999804496765,-2.182949951171875
2024-09-25T12:00:00,-0.19576434791088104,0.2847166657447815,0.2847166657447815,-2.738283447265625
2024-09-25T13:00:00,-1.1685415506362915,0.23226666450500488,0.23226666450500488,-3.0767666015625
2024-09-25T14:00:00,-1.2531222105026245,0.40878334641456604,0.40878334641456604,-1.7976666259765626
2024-09-25T15:00:00,-1.3484587669372559,0.44304582476615906,0.44304582476615906,-1.807074951171875
2024-09-25T16:00:00,-0.5356730222702026,0.3961833417415619,0.3961833417415619,-0.9334666748046875
2024-09-25T17:00:00,0.047656312584877014,0.38928332924842834,0.38928332924842834,-0.3417999877929688
2024-09-25T18:00:00,-0.06610161066055298,0.7510666847229004,0.7510666847229004,-0.3705
2024-09-25T19:00:00,0.021228084340691566,0.4351666569709778,0.4351666569709778,-0.03046666717529297
2024-09-25T20:00:00,0.03965061902999878,0.7585833072662354,0.7585833072662354,-0.0
2024-09-25T21:00:00,-0.13942015171051025,1.1031500101089478,1.1031500101089478,-0.0
2024-09-25T22:00:00,-0.19820082187652588,0.7297833561897278,0.7297833561897278,-0.0
2024-09-25T23:00:00,-0.7105280756950378,0.9196333289146423,0.9196333289146423,-0.0
2024-09-26T00:00:00,-0.10925528407096863,0.2731083333492279,0.2731083333492279,-0.0
2024-09-26T01:00:00,0.26258334517478943,0.26258334517478943,0.26258334517478943,-0.0
2024-09-26T02:00:00,0.3487333357334137,0.3487333357334137,0.3487333357334137,-0.0
2024-09-26T03:00:00,0.32341668009757996,0.32341668009757996,0.32341668009757996,-0.0
2024-09-26T04:00:00,0.2679666578769684,0.2679666578769684,0.2679666578769684,-0.0
2024-09-26T05:00:00,0.3026166558265686,0.3026166558265686,0.3026166558265686,-0.0
2024-09-26T06:00:00,0.23555001616477966,0.2789333462715149,0.2789333462715149,-0.04338333511352539
2024-09-26T07:00:00,0.028933342546224594,0.23176667094230652,0.23176667094230652,-0.20283332824707032
2024-09-26T08:00:00,-0.37039998173713684,0.22519999742507935,0.22519999742507935,-0.5955999755859375
2024-09-26T09:00:00,-0.02155943773686886,0.23765000700950623,0.23765000700950623,-1.30188330078125
2024-09-26T10:00:00,-0.35063436627388,0.7930833101272583,0.7930833101272583,-1.86236669921875
2024-09-26T11:00:00,-0.3935691714286804,0.8413000106811523,0.8413000106811523,-2.432533447265625
2024-09-26T12:00:00,-0.14956101775169373,0.4913666546344757,0.4913666546344757,-2.622216552734375
2024-09-26T13:00:00,-0.3487641513347626,0.28224998712539673,0.28224998712539673,-2.5555
2024-09-26T14:00:00,-1.8640187978744507,0.400133341550827,0.400133341550827,-2.42425
2024-09-26T15:00:00,-0.3890036642551422,1.0243500471115112,1.0243500471115112,-1.4289000244140626
2024-09-26T16:00:00,-0.871850848197937,1.4642000198364258,1.4642000198364258,-2.33785009765625
2024-09-26T17:00:00,-0.5527127385139465,1.044800043106079,1.044800043106079,-1.597699951171875
2024-09-26T18:00:00,0.2576090395450592,1.6675833463668823,1.6675833463668823,-0.37536666870117186
2024-09-26T19:00:00,-0.11105991154909134,0.8221666812896729,0.8221666812896729,-0.005
2024-09-26T20:00:00,0.07755467295646667,0.5419833064079285,0.5419833064079285,-0.0
2024-09-26T21:00:00,0.04212886095046997,0.7106333374977112,0.7106333374977112,-0.0
2024-09-26T22:00:00,-0.08771523833274841,0.4315166771411896,0.4315166771411896,-0.0
2024-09-26T23:00:00,-0.09028458595275879,0.6478000283241272,0.6478000283241272,-0.0
2024-09-27T00:00:00,-0.28769901394844055,0.3016749918460846,0.3016749918460846,-0.0
2024-09-27T01:00:00,-0.499369740486145,0.24201667308807373,0.24201667308807373,-0.0
2024-09-27T02:00:00,0.21580161154270172,0.2242666631937027,0.2242666631937027,-0.0
2024-09-27T03:00:00,0.22014999389648438,0.22014999389648438,0.22014999389648438,-0.0
2024-09-27T04:00:00,0.2306833267211914,0.2306833267211914,0.2306833267211914,-0.0
2024-09-27T05:00:00,0.366266667842865,0.366266667842865,0.366266667842865,-0.0
2024-09-27T06:00:00,0.21796666085720062,0.2622666656970978,0.2622666656970978,-0.044299999237060544
2024-09-27T07:00:00,0.38380002975463867,0.6152666807174683,0.6152666807174683,-0.23146665954589843
2024-09-27T08:00:00,-0.20169998705387115,0.3745666742324829,0.3745666742324829,-0.5762666625976562
2024-09-27T09:00:00,0.1927424520254135,0.34351667761802673,0.34351667761802673,-1.3511666259765625
2024-09-27T10:00:00,-0.03936808556318283,0.4735499918460846,0.4735499918460846,-2.08685009765625
2024-09-27T11:00:00,-0.23477131128311157,0.4129999876022339,0.4129999876022339,-2.660433349609375
2024-09-27T12:00:00,-0.712024450302124,0.3148333430290222,0.3148333430290222,-3.065449951171875
2024-09-27T13:00:00,-2.5588791370391846,0.4653833210468292,0.4653833210468292,-3.19538330078125
2024-09-27T14:00:00,-2.5993494987487793,0.5387166738510132,0.5387166738510132,-3.15460009765625
2024-09-27T15:00:00,-2.223090648651123,0.6498166918754578,0.6498166918754578,-2.87461669921875
2024-09-27T16:00:00,-1.5177557468414307,0.9645500183105469,0.9645500183105469,-2.4824833984375
2024-09-27T17:00:00,-0.858714759349823,0.9148499965667725,0.9148499965667725,-1.7735833740234375
2024-09-27T18:00:00,0.16233514249324799,0.946150004863739,0.946150004863739,-0.783816650390625
2024-09-27T19:00:00,-0.15022097527980804,0.6511499881744385,0.6511499881744385,-0.011866666793823243
2024-09-27T20:00:00,-0.19110894203186035,1.0643999576568604,1.0643999576568604,-0.0
2024-09-27T21:00:00,0.19050061702728271,1.2538167238235474,1.2538167238235474,-0.0
2024-09-27T22:00:00,0.059628307819366455,0.7121999859809875,0.7121999859809875,-0.0
2024-09-27T23:00:00,0.08170425891876221,0.6995999813079834,0.6995999813079834,-0.0
2024-09-28T00:00:00,-0.07832467555999756,0.24989166855812073,0.24989166855812073,-0.0
2024-09-28T01:00:00,-0.7023628950119019,0.28243333101272583,0.28243333101272583,-0.0
2024-09-28T02:00:00,0.20268851518630981,0.2264166623353958,0.2264166623353958,-0.0
2024-09-28T03:00:00,0.21990865468978882,0.21998333930969238,0.21998333930969238,-0.0
2024-09-28T04:00:00,0.35036665201187134,0.35036665201187134,0.35036665201187134,-0.0
2024-09-28T05:00:00,0.7294666767120361,0.7294666767120361,0.7294666767120361,-0.0
2024-09-28T06:00:00,0.4196999967098236,0.44815000891685486,0.44815000891685486,-0.028450000762939454
2024-09-28T07:00:00,0.09306666254997253,0.2211666703224182,0.2211666703224182,-0.12810000610351563
2024-09-28T08:00:00,0.03354679048061371,0.2577666640281677,0.2577666640281677,-0.5897833251953125
2024-09-28T09:00:00,-0.10076719522476196,0.21926666796207428,0.21926666796207428,-1.411699951171875
2024-09-28T10:00:00,-0.15322841703891754,0.4435499906539917,0.4435499906539917,-2.157466552734375
2024-09-28T11:00:00,-0.18867364525794983,0.461983323097229,0.461983323097229,-2.73725
2024-09-28T12:00:00,-0.813332200050354,0.5547999739646912,0.5547999739646912,-3.125949951171875
2024-09-28T13:00:00,-2.7016429901123047,0.48813334107398987,0.48813334107398987,-3.333716552734375
2024-09-28T14:00:00,-2.7985849380493164,0.5425000190734863,0.5425000190734863,-3.355533447265625
2024-09-28T15:00:00,-2.271721839904785,0.8746500015258789,0.8746500015258789,-3.14789990234375
2024-09-28T16:00:00,-1.9055745601654053,0.8273666501045227,0.8273666501045227,-2.73310009765625
2024-09-28T17:00:00,-1.3360825777053833,0.764116644859314,0.764116644859314,-2.100216552734375
2024-09-28T18:00:00,-1.1938244104385376,0.4817333221435547,0.4817333221435547,-0.9537166748046875
2024-09-28T19:00:00,0.18966661393642426,0.7840999960899353,0.7840999960899353,-0.00675
2024-09-28T20:00:00,0.23014694452285767,0.8316166400909424,0.8316166400909424,-0.0
2024-09-28T21:00:00,-0.13470536470413208,0.5040833353996277,0.5040833353996277,-0.0
2024-09-28T22:00:00,0.1699638068675995,0.48179998993873596,0.48179998993873596,-0.0
2024-09-28T23:00:00,0.40827637910842896,0.5785499811172485,0.5785499811172485,-0.0
2024-09-29T00:00:00,0.5673741102218628,0.6380916833877563,0.6380916833877563,-0.0
2024-09-29T01:00:00,-0.23994743824005127,0.8391166925430298,0.8391166925430298,-0.0
2024-09-29T02:00:00,-0.187447190284729,0.5208333134651184,0.5208333134651184,-0.0
2024-09-29T03:00:00,-0.5331454277038574,0.256116658449173,0.256116658449173,-0.0
2024-09-29T04:00:00,0.1782098263502121,0.18449999392032623,0.18449999392032623,-0.0
2024-09-29T05:00:00,0.21023333072662354,0.21023333072662354,0.21023333072662354,-0.0
2024-09-29T06:00:00,0.32751667499542236,0.36000001430511475,0.36000001430511475,-0.03248333358764648
2024-09-29T07:00:00,0.2517666816711426,0.3834500014781952,0.3834500014781952,-0.13168333435058593
2024-09-29T08:00:00,-0.1988833248615265,0.39239999651908875,0.39239999651908875,-0.5912833251953125
2024-09-29T09:00:00,-0.24581480026245117,0.26011666655540466,0.26011666655540466,-1.37813330078125
2024-09-29T10:00:00,-0.3119105398654938,0.17383334040641785,0.17383334040641785,-2.07714990234375
2024-09-29T11:00:00,-0.6378157138824463,1.056249976158142,1.056249976158142,-2.605550048828125
2024-09-29T12:00:00,-0.17845191061496735,1.3966833353042603,1.3966833353042603,-2.994949951171875
2024-09-29T13:00:00,-0.3038609027862549,1.0698833465576172,1.0698833465576172,-3.198466552734375
2024-09-29T14:00:00,-1.9335755109786987,0.8787000179290771,0.8787000179290771,-3.216683349609375
2024-09-29T15:00:00,-2.098459482192993,0.9099000096321106,0.9099000096321106,-3.045716552734375
2024-09-29T16:00:00,-1.574682593345642,1.0812666416168213,1.0812666416168213,-2.660166748046875
2024-09-29T17:00:00,-0.688444972038269,1.3390666246414185,1.3390666246414185,-2.027949951171875
