timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-10-17T23:00:00,-1.3973549716174603,3.79143020461197,0.01859172433614731,0.0,0.10924426699057221,-0.293444546405226
2024-10-18T00:00:00,0.3917271476238966,2.2252809703350067,0.34390806406736374,0.0,0.21134798671118915,0.08226269448641688
2024-10-18T01:00:00,0.5348859722726047,1.7853575944900513,0.3661768026649952,0.0,0.2741325395181775,0.11232603670214303
2024-10-18T02:00:00,0.5124444887042046,1.3841939717531204,0.11452169716358185,0.0,0.2803485095500946,0.10761333350092173
2024-10-18T03:00:00,2.0514285266399384,0.6704491376876831,0.3954942673444748,0.0,0.4125089533627033,0.4307999759912491
2024-10-18T04:00:00,2.4775616228580475,0.27788298577070236,0.1246112734079361,0.0,0.42934817634522915,0.5202879309654236
2024-10-18T05:00:00,0.4862244576215744,1.7836505770683289,0.0,0.0,0.27312284149229527,0.10210714116692543
2024-10-18T06:00:00,1.3242504596710205,0.015306798333767802,0.3665072023868561,-1.0918666582107543,0.29129404947161674,0.2780925892293453
2024-10-18T07:00:00,0.2465950553305447,5.14721875788382e-05,2.3431298434734344,-4.011491641998291,0.14217039395589381,0.05178495915606618
2024-10-18T08:00:00,-1.836955557577312,1.066081267708796e-08,4.267911046743393,-8.324166656494139,0.06859909876948223,-0.38576064980588853
2024-10-18T09:00:00,-2.8382169008255005,0.0,6.503566367551684,-12.771133361816405,0.24082423746585846,-0.5960255041718483
2024-10-18T10:00:00,-1.20403254032135,0.0,6.715967349126004,-16.258950134277345,0.24492545425891876,-0.2528468295931816
2024-10-18T11:00:00,-5.007679462432861,0.24949528276920319,4.297299607904279,-18.639250061035156,0.0,-1.0516126565635204
2024-10-18T12:00:00,-5.62399023771286,0.003126045921817422,3.622318930199981,-19.810283081054685,0.4759788513183594,-1.1810379475355148
2024-10-18T13:00:00,-12.438584685325623,4.316494960221462e-05,1.0603336373684442,-19.770008239746097,0.30179935693740845,-2.6121027171611786
2024-10-18T14:00:00,-13.952844008803368,2.9963578640490596e-07,0.08813936799427502,-18.49486663818359,0.0,-2.930097125004977
2024-10-18T15:00:00,-11.66093597561121,0.0,0.007738843465169509,-16.33282489013672,0.010291988030076027,-2.448796465061605
2024-10-18T16:00:00,-8.654840618371964,0.0,0.2183263478776336,-13.08090020751953,0.0,-4.327420309185982
2024-10-18T17:00:00,-4.652850642800331,3.017760783433914,2.6771556804305874e-05,-8.896333282470703,0.007239998783916235,-2.3264253214001656
2024-10-18T18:00:00,-2.9058052003383636,5.1058572176261805,1.9944802716054255e-06,-4.597716575622559,0.25055474042892456,-1.4529026001691818
2024-10-18T19:00:00,2.885543216019869,5.953073246188069,0.0,-0.2315166687965393,0.8992918853182346,1.4427716080099344
2024-10-18T20:00:00,1.5688928663730621,3.5393869975105403,0.1331629753112793,0.0,0.4980294592678547,0.7844464331865311
2024-10-18T21:00:00,2.4729955941438675,3.5241299271583557,0.25689202547073364,0.0,0.7498698569834232,0.5193290561437607
2024-10-18T22:00:00,3.0090701058506966,1.6582466661930084,0.0,0.0,0.7205684818327427,0.6319047026336193
2024-10-18T23:00:00,4.823466361500323,2.0074838094369625,0.0,0.0,0.9576766300015152,1.0129279096145183
2024-10-19T00:00:00,4.157338519115001,1.1194699083801538,0.0,0.0,0.6874473455245607,0.8730410636635497
2024-10-19T01:00:00,1.530821538884723,1.3266119362222295,0.0,0.0,0.31012307955881724,0.321472523314803
2024-10-19T02:00:00,3.520885148085654,0.028215092956088483,0.0,0.0,0.47261738881934434,0.7393858518917114
2024-10-19T03:00:00,3.6430973447859287,0.13043608249472527,0.0,0.0,0.4716973965987563,0.765050420537591
2024-10-19T04:00:00,3.4619745425879955,1.1758994844512927e-07,0.7942745685577393,0.0,0.4315529828891158,0.727014641277492
2024-10-19T05:00:00,3.0741601549088955,0.0,0.285976767539978,0.0,0.3621757570654154,0.6455736085772514
2024-10-19T06:00:00,0.9290358424186707,0.30098089575767517,0.0,-1.0847833576202393,0.19257043674588203,0.19509751722216606
2024-10-19T07:00:00,1.7487465292215347,0.0,2.244446523487568,-3.9416332969665526,0.21168752759695053,0.36723675951361656
2024-10-19T08:00:00,0.1187601387500763,0.0,3.878059968352318,-8.049333251953126,0.0953352430369705,0.024939625523984432
2024-10-19T09:00:00,0.8596865031868219,0.0,9.650569811463356,-12.166166748046876,0.23650874942541122,0.1805341625586152
2024-10-19T10:00:00,-1.7092103734612465,1.931331753730774,5.578788071870804,-15.560883270263673,0.06489582359790802,-0.3589341677725315
2024-10-19T11:00:00,-0.06630710139870644,0.0012013294035568833,5.225594475865364,-17.785483642578125,0.33411968825384974,-0.013924488797783852
2024-10-19T12:00:00,-1.9276341497898102,0.0,3.1869659330695868,-18.630100036621094,0.35093975719064474,-0.4048031773418188
2024-10-19T13:00:00,-5.927438467741013,0.0,3.262278106296435,-18.99688348388672,0.27827534079551697,-1.2447620779275894
2024-10-19T14:00:00,-9.944304823875427,0.0,0.8320119165000506,-18.108383422851563,0.12993444502353668,-2.0883039236068726
2024-10-19T15:00:00,-6.234645843505859,0.0,0.06768777763318212,-15.934533508300783,0.17357929050922394,-1.3092755936086178
2024-10-19T16:00:00,-1.8590281531214714,1.4759752601385117,0.006503866454295348,-12.839789978027344,0.2557426691055298,-0.9295140765607357
2024-10-19T17:00:00,-2.0333672761917114,3.8567864894866943,0.00063644803913121,-8.878950225830078,0.32735347747802734,-1.0166836380958557
2024-10-19T18:00:00,3.537261091172695,4.089096128940582,7.4181047580168524e-06,-4.518066612243652,0.5499500669538975,1.7686305455863476
2024-10-19T19:00:00,4.7075071930885315,5.641992926597595,0.0,-0.2494833345413208,0.7899312619119883,2.3537535965442657
2024-10-19T20:00:00,1.692086935043335,3.9297464042901993,0.0,0.0,0.37627169117331505,0.8460434675216675
2024-10-19T21:00:00,5.838415637612343,1.955045461654663,0.02809452824294567,0.0,0.7611659495159984,1.2260672245174646
2024-10-19T22:00:00,7.930450439453125,2.358165979385376,0.0,0.0,0.9874921469017863,1.6653945036232471
2024-10-19T23:00:00,11.000646889209747,0.434819970279932,0.0,0.0,1.3174155000597239,2.3101357854902744
2024-10-20T00:00:00,4.752876713871956,1.7214649708955676,0.0,0.0,0.5934253903105855,0.9981040805578232
2024-10-20T01:00:00,2.491801582276821,2.075015068054199,0.0,0.0,0.414405882358551,0.5232783202081919
2024-10-20T02:00:00,2.479051187634468,0.6765505000948906,0.21611839532852173,0.0,0.317396845202893,0.5206007156521082
2024-10-20T03:00:00,2.4401786141097546,0.7124214023351669,0.0,0.0,0.2894850457087159,0.5124374777078629
2024-10-20T04:00:00,2.794965460896492,0.2852845541201532,0.0,0.0,0.3054373562335968,0.5869427397847176
2024-10-20T05:00:00,2.7714287899434566,0.0019378663904490168,0.0,0.0,0.3021850921213627,0.582000020891428
2024-10-20T06:00:00,1.908256508409977,0.0,0.17233994230628014,-1.0853499937057496,0.24457968585193157,0.40073387883603573
2024-10-20T07:00:00,4.728408440947533,0.0,1.047841839492321,-3.8902999420166013,0.5624440498650074,0.9929657429456711
2024-10-20T08:00:00,2.0493671894073486,0.0,4.431733727455139,-7.9418666992187505,0.2801380045711994,0.4303670898079872
2024-10-20T09:00:00,0.8795819990336895,0.0,7.142498850822449,-12.026283599853514,0.13733616285026073,0.1847122241742909
2024-10-20T10:00:00,0.3032670319080353,0.0,5.896266914904118,-15.23963311767578,0.22908353433012962,0.06368609517812729
2024-10-20T11:00:00,-1.455336481332779,0.0,4.876597553491592,-17.56510021972656,0.11335445288568735,-0.3056206461042166
2024-10-20T12:00:00,-2.052959620952606,0.3020849823951721,3.5662252604961395,-18.87181677246094,0.28457749634981155,-0.4311215244233608
2024-10-20T13:00:00,-2.2089777030050755,0.8426758195273578,2.4158931439742446,-19.037570373535157,0.35629867669194937,-0.46388531010597944
2024-10-20T14:00:00,-2.8535191267728806,0.0,2.8032470191828907,-18.320999877929687,0.19430346600711346,-0.5992390010505915
2024-10-20T15:00:00,-3.794772744178772,3.0157651901245117,2.3232260169861547,-16.39925018310547,0.11628560721874237,-0.796902246773243
2024-10-20T16:00:00,-1.8148524016141891,2.0218076705932617,1.8107219239172991,-13.154433349609375,0.15437165647745132,-0.9074262008070946
2024-10-20T17:00:00,-0.4940178338147234,4.861371159553528,1.7951531446360605,-8.96128338623047,0.20084912662787247,-0.2470089169073617
2024-10-20T18:00:00,1.2361824223771691,3.046614646911621,0.2935637158618647,-4.445750015258789,0.19669905211776495,0.6180912111885846
2024-10-20T19:00:00,1.4639693964272738,7.7627639174461365,0.0,-0.07006666672229768,0.2993029076606035,0.7319846982136369
2024-10-20T20:00:00,0.9389127194881439,4.127854000777006,0.0,0.0,0.2462841123342514,0.46945635974407196
2024-10-20T21:00:00,3.270889036357403,2.3831609963817755,0.0,0.0,0.4500088458880782,0.6868866626173258
2024-10-20T22:00:00,4.216779857873917,2.1622535586357117,0.0,0.0,0.5839776806533337,0.8855237253010273
2024-10-20T23:00:00,4.913691304624081,0.4485753937624395,0.0,0.0,0.5872561940923333,1.0318751269951463
2024-10-21T00:00:00,3.96440726518631,0.8808869886170214,0.5329108238220215,0.0,0.4133845269680023,0.8325255066156387
2024-10-21T01:00:00,2.2627369463443756,0.7571630775928497,0.0,0.0,0.23733819462358952,0.4751747362315655
2024-10-21T02:00:00,3.3217689394950867,0.008364527486264706,0.0,0.0,0.3224946700502187,0.6975714489817619
2024-10-21T03:00:00,3.151750013232231,0.0,0.0,0.0,0.3105545435100794,0.66186748072505
2024-10-21T04:00:00,3.1281833201646805,0.0,0.0,0.0,0.3098762705922127,0.6569184735417366
2024-10-21T05:00:00,3.4184000194072723,0.0,0.0,0.0,0.3700008653104305,0.7178639732301235
2024-10-21T06:00:00,3.304366674274206,0.0,0.0,-1.0852333374023437,0.40863721212372184,0.6939169690012932
2024-10-21T07:00:00,0.42986175790429115,0.0,1.562028482556343,-3.8859000968933106,0.17187632946297526,0.09027096163481474
2024-10-21T08:00:00,1.1649773716926575,0.0,6.007769212126732,-7.930925186157227,0.2060670517385006,0.2446452360600233
2024-10-21T09:00:00,-0.4707435220479965,0.0,8.783073365688324,-11.920350250244141,0.10379336029291153,-0.0988561399281025
2024-10-21T10:00:00,-2.8489302676171064,0.24334868788719177,4.800668649375439,-15.131733398437499,0.02488093264400959,-0.5982753348071128
2024-10-21T11:00:00,-1.4898622781038284,0.0,8.017287388443947,-17.235583190917968,0.2942301705479622,-0.3128710761666298
2024-10-21T12:00:00,-3.1124793365597725,0.479744017124176,3.5838314089924097,-18.398633666992186,0.17301641777157784,-0.6536206472665071
2024-10-21T13:00:00,-3.2750747948884964,0.0,4.199641933199018,-18.654333557128904,0.2646099627017975,-0.687765708193183
2024-10-21T14:00:00,-6.1174512803554535,0.0,3.1764324124815175,-17.44559997558594,0.19790643453598022,-1.2846647277474403
2024-10-21T15:00:00,-4.182116389274597,0.44533976912498474,1.6740896207556943,-15.791899902343749,0.12958072125911713,-0.8782444223761559
2024-10-21T16:00:00,-1.0057405531406403,1.3329788595438004,0.5287712000135798,-12.523399841308592,0.04000689648091793,-0.5028702765703201
2024-10-21T17:00:00,0.5322270393371582,6.939922451972961,0.5974165126681328,-8.616049865722657,0.2192829716950655,0.2661135196685791
2024-10-21T18:00:00,0.6011851690709591,8.970484882593155,0.004636663477867842,-4.240149963378906,0.26194703578948975,0.30059258453547955
2024-10-21T19:00:00,2.2362172082066536,7.277649462223053,0.0,-0.34541666221618655,0.4280192255973816,1.1181086041033268
2024-10-21T20:00:00,3.2881678491830826,3.792115477961488,0.0,0.0,0.5191504955291748,1.6440839245915413
2024-10-21T21:00:00,3.6377454474568367,3.489637888967991,0.0,0.0,0.6558617511764169,0.7639265153557062
2024-10-21T22:00:00,5.233362697064877,2.4043706506490707,0.0,0.0,0.6687578740529716,1.0990061471238732
2024-10-21T23:00:00,5.132804222404957,0.6031791567802429,0.0,0.0,0.564217388164252,1.0778888296335936
2024-10-22T00:00:00,4.470066785812378,0.0,0.0,0.0,0.41387208085507154,0.9387140013277531
2024-10-22T01:00:00,4.619616597890854,0.0,0.0,0.0,0.4381575770676136,0.9701194576919079
2024-10-22T02:00:00,2.972766637802124,0.0,0.0,0.0,0.25684002228081226,0.6242809668183327
2024-10-22T03:00:00,3.5021847933530807,0.0,0.0,0.0,0.2889393139630556,0.7354587763547897
2024-10-22T04:00:00,3.8269500583410263,0.0,0.0,0.0,0.3149174936115742,0.8036594800651073
2024-10-22T05:00:00,3.1684166938066483,0.0,0.0,0.0,0.2996528036892414,0.6653674952685833
2024-10-22T06:00:00,2.166003040969372,0.0,0.16266974806785583,-1.088449993133545,0.27872106060385704,0.4548606276512146
2024-10-22T07:00:00,2.9981662705540657,0.0,2.350366234779358,-3.8402250099182127,0.41077176947146654,0.6296149138361216
2024-10-22T08:00:00,1.1256776042282581,0.0,5.170361042022705,-7.846116653442383,0.1787057602778077,0.2363922968506813
2024-10-22T09:00:00,0.5458186753094196,0.0,8.848618745803833,-11.801116607666014,0.1832350818440318,0.11462191655300558
2024-10-22T10:00:00,-1.4244821071624756,0.0,6.012617789208889,-14.998383239746094,0.09998435154557228,-0.29914122074842453
2024-10-22T11:00:00,-2.397888347506523,0.26540401577949524,5.394015245139599,-17.116683166503908,0.11299354862421751,-0.5035565216094255
2024-10-22T12:00:00,-1.6608180701732635,0.0,5.310281784273684,-18.499716674804684,0.3374033011496067,-0.3487718105316162
2024-10-22T13:00:00,-1.9577384740114212,0.6023832559585571,5.013311377493665,-18.762450256347655,0.1625793855637312,-0.4111250899732113
2024-10-22T14:00:00,-5.937112808227539,0.28113478422164917,3.1939889079367276,-18.02856677246094,0.0828593373298645,-1.2467936649918556
2024-10-22T15:00:00,-6.884682007133961,1.33110511302948,0.16867284011095762,-16.074549743652344,0.00864638201892376,-1.4457831708714366
2024-10-22T16:00:00,-4.745228111743927,2.7547017633914948,0.014040192909305915,-12.871916564941406,0.0,-2.3726140558719635
2024-10-22T17:00:00,-0.6653118431568146,6.7564206421375275,1.2006748914718628,-8.603083251953125,0.3081561550498009,-0.3326559215784073
2024-10-22T18:00:00,1.655289702117443,6.461098611354828,0.40067169070243835,-4.232916610717774,0.45628438889980316,0.8276448510587215
2024-10-22T19:00:00,5.841136857867241,6.996696412563324,0.0,-0.2960833396911621,1.0217131921090186,2.9205684289336205
2024-10-22T20:00:00,4.448872193694115,3.492473006248474,0.5268284678459167,0.0,0.6647699493914843,2.2244360968470573
2024-10-22T21:00:00,3.380321055650711,3.151912271976471,0.0,0.0,0.5205674306489527,0.7098674075677991
2024-10-22T22:00:00,2.2996414452791214,2.1118252931628376,0.0,0.0,0.3215065496042371,0.48292468674480915
2024-10-22T23:00:00,1.7188917472958565,2.294991612434387,0.0,0.0,0.2522197258658707,0.3609672663733363
2024-10-23T00:00:00,3.2389127388596535,0.09737168252468109,0.34748440980911255,0.0,0.31496959272772074,0.6801716554909945
2024-10-23T01:00:00,2.8786579966545105,0.27590028881968465,0.0,0.0,0.2646259437315166,0.6045181509107351
2024-10-23T02:00:00,4.227285981178284,0.0020473592448979616,0.0,0.0,0.3821386359632015,0.8877300405874848
2024-10-23T03:00:00,5.544738307595253,2.829809091053903e-05,0.0,0.0,0.5079681742936373,1.1643950007855892
2024-10-23T04:00:00,3.800316706299782,8.745672630539048e-09,0.0,0.0,0.357585733756423,0.7980664856731892
2024-10-23T05:00:00,3.305766634643078,0.0,0.0,0.0,0.3292306726798415,0.694210970774293
2024-10-23T06:00:00,2.19169619679451,0.0,0.280429482460022,-1.2769166526794433,0.2532626837491989,0.4602561895735562
2024-10-23T07:00:00,1.1158191934227943,0.0,2.57730233669281,-3.932633255004883,0.16614175587892532,0.23432203195989132
2024-10-23T08:00:00,-0.2735759587958455,0.0,3.4869242906570435,-7.904083526611329,0.07407185330521315,-0.05745094479061663
2024-10-23T09:00:00,1.1421538144350052,0.0,6.916320323944092,-11.381866638183594,0.2412637658417225,0.2398522850126028
2024-10-23T10:00:00,0.6332571506500244,0.0,8.256423830986023,-14.948300109863283,0.21344315819442272,0.13298399746418
2024-10-23T11:00:00,0.044798389077186584,0.0,8.281148046255112,-16.85821649169922,0.36027765460312366,0.009407633915543556
2024-10-23T12:00:00,-1.981496587395668,0.0,3.1692703310400248,-17.59103338623047,0.27459023147821426,-0.41611430421471596
2024-10-23T13:00:00,-4.422755420207977,1.562578797340393,3.864006793592125,-18.561233337402342,0.10586720705032349,-0.9287785813212395
2024-10-23T14:00:00,-5.425189256668091,0.25759169459342957,2.8935523600666784,-17.184599975585936,0.06508311256766319,-1.139289740473032
2024-10-23T15:00:00,-5.474718049168587,0.25737518072128296,2.1982235498962837,-15.977566589355469,0.026909885928034782,-1.1496907360851765
2024-10-23T16:00:00,-3.4592053443193436,0.9627594947814941,2.1741041439814808,-12.434966735839842,0.0,-1.7296026721596718
2024-10-23T17:00:00,-5.497559517621994,3.7989945113658905,0.12875154024368385,-9.090699829101563,0.0,-2.748779758810997
2024-10-23T18:00:00,-3.700338214635849,5.833881258964539,0.011410043470277742,-4.726266822814941,0.0,-1.8501691073179245
2024-10-23T19:00:00,3.347185492515564,6.6155184507369995,0.000420715834479779,-0.3103000040054321,0.6603217124938965,1.673592746257782
2024-10-23T20:00:00,-0.22361525148153305,5.171955406665802,4.000693661510013e-05,0.0,0.22349475836381316,-0.11180762574076653
2024-10-23T21:00:00,1.5140306618995965,1.8292899131774902,3.7671136396966176e-06,0.0,0.25622879184084013,0.31794643332250416
2024-10-23T22:00:00,0.7320565334707467,1.845543920993805,3.33867319568526e-07,0.0,0.1631560839333055,0.15373185750022422
2024-10-23T23:00:00,1.2100437051453596,1.9156564652123436,0.0,0.0,0.20137268824787746,0.25410917077633677
2024-10-24T00:00:00,2.1639476241730122,1.1098024725120048,0.0,0.0,0.21468587218532953,0.454428976708277
2024-10-24T01:00:00,1.2498369999229908,0.5312132388353348,0.0,0.0,0.15535572916269302,0.2624657526612282
2024-10-24T02:00:00,1.5038965195417404,0.8442702293395996,0.0,0.0,0.1754305469803512,0.3158182674087584
2024-10-24T03:00:00,2.0036003440618515,0.8587329983711243,0.0,0.0,0.1963749434798956,0.4207560531795025
2024-10-24T04:00:00,1.6395982205867767,1.331335186958313,0.0,0.0,0.214206388220191,0.34431562200188637
2024-10-24T05:00:00,2.0143621414899826,1.0801066160202026,0.3035687208175659,0.0,0.2334940223954618,0.4230160345323384
2024-10-24T06:00:00,1.5133414417505264,1.4300586134195328,0.0,-0.24166666316986085,0.21706865914165974,0.3178016897290945
2024-10-24T07:00:00,1.9332184977829456,0.00971486943308264,0.0,-1.9264499893188476,0.25789917120710015,0.4059758707880974
2024-10-24T08:00:00,0.5513602150604129,7.150275632739067e-05,0.8241316676139832,-4.46728337097168,0.13085968559607863,0.11578564415685833
2024-10-24T09:00:00,4.567579388618469,0.0,6.420779585838318,-8.74630014038086,0.5954331438988447,0.959191657602787
2024-10-24T10:00:00,2.8270734697580338,0.0,7.2358481884002686,-14.633783111572265,0.43169051222503185,0.5936854332685471
2024-10-24T11:00:00,2.7094562351703644,0.0,7.739672422409058,-15.037299743652344,0.5438825935125351,0.568985752761364
2024-10-24T12:00:00,-3.767652832902968,0.0,6.069963872432709,-19.139,0.12194008380174637,-0.7912070490419865
2024-10-24T13:00:00,-8.032780438661575,0.0,4.732352916151285,-19.86911651611328,0.06532096117734909,-1.6868838295340538
2024-10-24T14:00:00,-10.52244359254837,0.0,4.297689804981928,-18.757766845703124,0.0389285646378994,-2.209713101387024
2024-10-24T15:00:00,-9.803444929420948,0.0,2.4882220035869977,-16.52943347167969,0.0,-2.058723358437419
2024-10-24T16:00:00,-6.1477454006671906,1.0331040620803833,1.3420921611441372,-13.284500061035157,0.037916142493486404,-3.0738727003335953
2024-10-24T17:00:00,-5.504837438464165,1.6701695919036865,0.6195657021282273,-9.10630014038086,0.0,-2.7524187192320824
2024-10-24T18:00:00,-2.844599559903145,1.5908388483077402,0.00018906773550497746,-4.574083267211914,0.0,-1.4222997799515724
2024-10-24T19:00:00,-2.871174454689026,7.273441135883331,0.0,-0.40598333740234377,0.06362684816122055,-1.435587227344513
2024-10-24T20:00:00,-2.6968180015683174,4.783618189394474,0.0,0.0,0.05670804297551513,-1.3484090007841587
2024-10-24T21:00:00,-3.195039689540863,5.973324358463287,0.3701343834400177,0.0,0.10727471858263016,-0.6709582954645157
2024-10-24T22:00:00,-2.89312781393528,5.495361238718033,0.0,0.0,0.005893924739211798,-0.6075568115338683
2024-10-24T23:00:00,-0.7961576655507088,4.07105777884135,0.0,0.0,0.08373453561216593,-0.1671931054443121
2024-10-25T00:00:00,-0.35200965821743324,2.82913475506939,0.0,0.0,0.0516464777868455,-0.07392202729433883
2024-10-25T01:00:00,1.8451598915457694,0.22452358156442642,0.0,0.0,0.17084733206360436,0.3874835694015015
2024-10-25T02:00:00,2.2771906659472734,0.004276155936167925,0.0,0.0,0.21073418128071353,0.4782100234297104
2024-10-25T03:00:00,2.0129303224384785,1.974971014107041e-05,0.0,0.0,0.18670306098647416,0.42271535377949476
2024-10-25T04:00:00,2.570400135389967,0.0,0.0,0.0,0.24031292520267122,0.5397840029509062
2024-10-25T05:00:00,2.2410250678658485,0.0,0.0,0.0,0.2253990275785327,0.4706152491271496
2024-10-25T06:00:00,5.892500266432762,0.0,0.0,-0.24748333644866943,0.6668689791113138,1.2374249808490276
2024-10-25T07:00:00,2.2306166607886553,0.0,0.0,-1.7209333610534667,0.28911699540913105,0.46842945739626884
2024-10-25T08:00:00,1.0107687786221504,0.0,1.5949439108371735,-5.307075073242188,0.18968832539394498,0.21226145094260573
2024-10-25T09:00:00,0.4680399000644684,0.0,7.264356732368469,-9.959933502197266,0.16743528842926025,0.09828837029635906
2024-10-25T10:00:00,-1.3201303333044052,0.7085545063018799,8.152674198150635,-14.127816802978515,0.13760606199502945,-0.27722737193107605
2024-10-25T11:00:00,1.2811508774757385,0.0,7.770184010267258,-9.547708282470703,0.23861022107303143,0.26904165372252464
2024-10-25T12:00:00,-2.028117835521698,0.0,7.432465344667435,-15.906633117675781,0.021705368533730507,-0.425904743373394
2024-10-25T13:00:00,-3.1657353714108467,0.0,5.488864306360483,-13.169149963378906,0.03553129732608795,-0.6648044120520353
2024-10-25T14:00:00,-13.051381766796112,0.0,2.3865181794390082,-18.582650085449217,0.0,-2.7407900765538216
2024-10-25T15:00:00,-10.857524067163467,0.0,2.248309176939074,-15.49103332519531,0.0,-2.280079960823059
2024-10-25T16:00:00,-9.293497025966644,0.0,0.40245246831545956,-13.26234979248047,0.0,-4.646748512983322
2024-10-25T17:00:00,-5.367929220199585,1.3110743761062622,0.03204498207924189,-8.94298324584961,0.0,-2.6839646100997925
2024-10-25T18:00:00,-2.88101626932621,3.16674742102623,0.002731163385618629,-4.468483322143555,0.07183515280485153,-1.440508134663105
2024-10-25T19:00:00,-2.7797238528728485,6.55646550655365,0.0,-0.40779998970031733,0.1091955415904522,-1.3898619264364243
2024-10-25T20:00:00,-3.3332133293151855,5.386963501572609,0.0,0.0,0.04150983691215515,-1.6666066646575928
2024-10-25T21:00:00,-0.7335582813248038,2.6591251441277564,0.0,0.0,0.04646371863782406,-0.154047237127088
2024-10-25T22:00:00,-0.7031449845526367,4.224178373813629,0.0,0.0,0.06700021718279459,-0.14766045258147642
2024-10-25T23:00:00,-0.9203858375549316,4.348286017775536,0.0,0.0,0.14310359954833984,-0.19328102469444275
2024-10-26T00:00:00,0.2923356294631958,2.5514893978834152,0.0,0.0,0.13046203926205635,0.061390480026602745
2024-10-26T01:00:00,0.06262985989451408,2.373370250687003,0.0,0.0,0.11136049777269363,0.013152272440493107
2024-10-26T02:00:00,0.45569819398224354,1.8358519254252315,0.0,0.0,0.11929859849624336,0.09569662809371948
2024-10-26T03:00:00,2.2905731573700905,0.32559358843718655,0.0,0.0,0.18747037334833294,0.48102034721523523
2024-10-26T04:00:00,2.9996320102363825,0.003034823002280973,0.0,0.0,0.25985010305885226,0.6299227098934352
2024-10-26T05:00:00,2.5971666937693954,3.3249527575662796e-08,0.0,0.0,0.24929052218794823,0.5454049895051867
2024-10-26T06:00:00,2.1836001947522163,0.0,0.0,-1.34668332862854,0.2723400592803955,0.45855600386857986
2024-10-26T07:00:00,1.043338306248188,0.0,2.350321501493454,-3.534183345794678,0.13245377130806446,0.21910103503614664
2024-10-26T08:00:00,0.11978638172149658,0.0,6.005169868469238,-8.513616729736327,0.09679576382040977,0.025155136361718178
2024-10-26T09:00:00,0.44082578737288713,0.0,8.837608933448792,-11.503533142089845,0.08390588115435094,0.0925734166521579
2024-10-26T10:00:00,-1.6382287871092558,0.0,5.777304649353027,-14.836816772460939,0.09240172884892672,-0.34402802726253867
2024-10-26T11:00:00,-3.138545662164688,0.0,5.400887310504913,-17.9432333984375,0.020258985459804535,-0.6590946172364056
2024-10-26T12:00:00,-5.522339195013046,0.0,4.473477080464363,-19.104183166503905,0.05554008111357689,-1.159691147506237
2024-10-26T13:00:00,-8.122696936130524,0.0,4.727536094840616,-19.261266540527345,0.11172949522733688,-1.7057663351297379
2024-10-26T14:00:00,-12.05018462240696,0.0,2.54306538781384,-18.172049926757815,0.023659955710172653,-2.5305387154221535
2024-10-26T15:00:00,-11.389321863651276,0.0,1.0387613172715646,-16.205566955566407,0.0,-2.391757592558861
2024-10-26T16:00:00,-7.414646610617638,0.0,0.7266865512556251,-13.158016662597657,0.0,-3.707323305308819
2024-10-26T17:00:00,-3.9449225305579603,0.6056326031684875,0.060209777476927684,-9.116333404541017,0.05284888669848442,-1.9724612652789801
2024-10-26T18:00:00,-2.960804209113121,3.643283486366272,1.2607281739462906e-05,-4.702416732788085,0.012271244078874588,-1.4804021045565605
2024-10-26T19:00:00,-0.0648848069831729,4.151801630854607,8.73092318443014e-08,-0.43016666793823244,0.11585178598761559,-0.03244240349158645
2024-10-26T20:00:00,-0.5460962951183319,4.234900496900082,0.32873737812042236,0.0,0.0963736679404974,-0.27304814755916595
2024-10-26T21:00:00,-1.4777848422527313,5.130979090929031,0.602577269077301,0.0,0.10751497745513916,-0.31033483147621155
2024-10-26T22:00:00,-1.2581197917461395,3.041432797908783,0.10279608145356178,0.0,0.09260294586420059,-0.2642051475122571
2024-10-26T23:00:00,-1.7788775712251663,3.7485445216298103,0.0,0.0,0.06802934547886252,-0.37356428103521466
2024-10-27T00:00:00,-1.5464098751544952,3.7425517439842224,0.0,0.0,0.04512767866253853,-0.324746067635715
2024-10-27T01:00:00,-0.27245323453098536,2.6889367597177625,0.0,0.0,0.0844888431020081,-0.057215167907997966
2024-10-27T02:00:00,0.5603176164627044,1.6432491540908813,0.0,0.0,0.1360869385052057,0.11766669021844756
2024-10-27T03:00:00,0.5725443139672279,1.376072470098734,0.0,0.0,0.16112980339676142,0.12023428827524185
2024-10-27T04:00:00,2.4996383897960186,0.9643617197871208,0.0,0.0,0.2236545574851334,0.524924049153924
2024-10-27T05:00:00,4.019879238447174,0.2139042466878891,0.0,0.0,0.3713734024204314,0.8441746165044606
2024-10-27T06:00:00,1.9907331578433514,0.3416595458984375,0.4439759701490402,-1.1385333442687988,0.21962682926096022,0.41805393947288394
2024-10-27T07:00:00,1.607541624456644,0.003371426835656166,2.8545964658260345,-3.9194251022338866,0.1797016323544085,0.3375837318599224
2024-10-27T08:00:00,2.599842146039009,1.389903172821505e-05,7.652539134025574,-8.023433288574218,0.28119209595024586,0.5459668375551701
2024-10-27T09:00:00,-1.2692449614405632,7.223796671951277e-08,7.895155072212219,-12.092250061035156,0.10174149554222822,-0.26654142886400223
2024-10-27T10:00:00,-3.687111258506775,0.0,4.200555354356766,-15.288549957275391,0.060704369097948074,-0.774293327704072
