timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-15T16:00:00,-0.14964081346988678,0.4489000141620636,0.4489000141620636,-0.2234499969482422
2024-10-15T17:00:00,-0.5772146582603455,0.6632333397865295,0.6632333397865295,-0.10586666870117188
2024-10-15T18:00:00,0.5404960513114929,0.6664999723434448,0.6664999723434448,-0.03904999923706055
2024-10-15T19:00:00,-0.20311468839645386,0.914566695690155,0.914566695690155,-0.0
2024-10-15T20:00:00,-0.05498790740966797,1.264216661453247,1.264216661453247,-0.0
2024-10-15T21:00:00,1.267111897468567,1.2728166580200195,1.2728166580200195,-0.0
2024-10-15T22:00:00,0.7592437267303467,0.7592666745185852,0.7592666745185852,-0.0
2024-10-15T23:00:00,0.3626999855041504,0.3626999855041504,0.3626999855041504,-0.0
2024-10-16T00:00:00,0.36855000257492065,0.36855000257492065,0.36855000257492065,-0.0
2024-10-16T01:00:00,0.36541667580604553,0.36541667580604553,0.36541667580604553,-0.0
2024-10-16T02:00:00,0.3619833290576935,0.3619833290576935,0.3619833290576935,-0.0
2024-10-16T03:00:00,0.358433336019516,0.358433336019516,0.358433336019516,-0.0
2024-10-16T04:00:00,0.35749998688697815,0.35749998688697815,0.35749998688697815,-0.0
2024-10-16T05:00:00,0.5366137623786926,0.3614499866962433,0.3614499866962433,-0.0
2024-10-16T06:00:00,0.3691951036453247,0.5071166753768921,0.5071166753768921,-0.0008333333134651185
2024-10-16T07:00:00,0.6907497048377991,0.7919833064079285,0.7919833064079285,-0.09796666717529297
2024-10-16T08:00:00,0.22223205864429474,0.47558334469795227,0.47558334469795227,-0.2533500061035156
2024-10-16T09:00:00,-0.05711667984724045,0.27709999680519104,0.27709999680519104,-0.3342166748046875
2024-10-16T10:00:00,-0.06290000677108765,0.2818000018596649,0.2818000018596649,-0.3447000122070312
2024-10-16T11:00:00,-0.029066648334264755,0.28496667742729187,0.28496667742729187,-0.3140333251953125
2024-10-16T12:00:00,0.028533345088362694,0.28185001015663147,0.28185001015663147,-0.2533166656494141
2024-10-16T13:00:00,0.06811666488647461,0.2931666672229767,0.2931666672229767,-0.22505000305175782
2024-10-16T14:00:00,0.287200003862381,0.45828333497047424,0.45828333497047424,-0.17108332824707032
2024-10-16T15:00:00,0.17871665954589844,0.3949166536331177,0.3949166536331177,-0.21619999694824218
2024-10-16T16:00:00,0.5901166796684265,0.750249981880188,0.750249981880188,-0.16013333129882812
2024-10-16T17:00:00,0.7105333209037781,0.7921333312988281,0.7921333312988281,-0.0815999984741211
2024-10-16T18:00:00,0.6762832999229431,0.7479333281517029,0.7479333281517029,-0.0716500015258789
2024-10-16T19:00:00,0.5568833351135254,0.5829499959945679,0.5829499959945679,-0.026066667556762697
2024-10-16T20:00:00,0.9594500064849854,0.9594500064849854,0.9594500064849854,-0.0
2024-10-16T21:00:00,1.065000057220459,1.065000057220459,1.065000057220459,-0.0
2024-10-16T22:00:00,0.8593500256538391,0.8593500256538391,0.8593500256538391,-0.0
2024-10-16T23:00:00,0.770966649055481,0.770966649055481,0.770966649055481,-0.0
2024-10-17T00:00:00,0.6292416453361511,0.6292416453361511,0.6292416453361511,-0.0
2024-10-17T01:00:00,0.3661166727542877,0.3661166727542877,0.3661166727542877,-0.0
2024-10-17T02:00:00,0.36668333411216736,0.36668333411216736,0.36668333411216736,-0.0
2024-10-17T03:00:00,0.3639666736125946,0.3639666736125946,0.3639666736125946,-0.0
2024-10-17T04:00:00,0.36221668124198914,0.36221668124198914,0.36221668124198914,-0.0
2024-10-17T05:00:00,0.3568499982357025,0.3568499982357025,0.3568499982357025,-0.0
2024-10-17T06:00:00,0.6508333086967468,0.6927666664123535,0.6927666664123535,-0.04193333435058594
2024-10-17T07:00:00,0.6122333407402039,0.7660833597183228,0.7660833597183228,-0.15385000610351562
2024-10-17T08:00:00,0.05048332363367081,0.7506999969482422,0.7506999969482422,-0.7002166748046875
2024-10-17T09:00:00,0.4309673309326172,0.3214666545391083,0.3214666545391083,-1.4352667236328125
2024-10-17T10:00:00,-0.2335272878408432,0.29280000925064087,0.29280000925064087,-2.063216552734375
2024-10-17T11:00:00,-0.03597765415906906,0.30121666193008423,0.30121666193008423,-2.53464990234375
2024-10-17T12:00:00,-1.0277743339538574,0.2971833348274231,0.2971833348274231,-2.884816650390625
2024-10-17T13:00:00,-2.6693315505981445,0.28466665744781494,0.28466665744781494,-3.084033447265625
2024-10-17T14:00:00,-2.7832155227661133,0.3013499975204468,0.3013499975204468,-3.0987666015625
2024-10-17T15:00:00,-2.28680419921875,0.6193666458129883,0.6193666458129883,-2.907550048828125
2024-10-17T16:00:00,-1.795599341392517,0.7191166877746582,0.7191166877746582,-2.51485009765625
2024-10-17T17:00:00,-1.6123013496398926,0.33408331871032715,0.33408331871032715,-1.9464000244140625
2024-10-17T18:00:00,-1.2882835865020752,0.36906665563583374,0.36906665563583374,-1.1574166259765626
2024-10-17T19:00:00,-0.7446882724761963,0.45524999499320984,0.45524999499320984,-0.0861999969482422
2024-10-17T20:00:00,0.4397028684616089,0.7584333419799805,0.7584333419799805,-0.0
2024-10-17T21:00:00,-0.15229177474975586,0.962066650390625,0.962066650390625,-0.0
2024-10-17T22:00:00,-0.10722839832305908,1.005916714668274,1.005916714668274,-0.0
2024-10-17T23:00:00,0.8148903250694275,0.7490333318710327,0.7490333318710327,-0.0
2024-10-18T00:00:00,0.15056249499320984,0.6232666373252869,0.6232666373252869,-0.0
2024-10-18T01:00:00,0.25312697887420654,0.3619166612625122,0.3619166612625122,-0.0
2024-10-18T02:00:00,-0.15565136075019836,0.3624666631221771,0.3624666631221771,-0.0
2024-10-18T03:00:00,0.23256045579910278,0.35821667313575745,0.35821667313575745,-0.0
2024-10-18T04:00:00,0.3297380805015564,0.3570333421230316,0.3570333421230316,-0.0
2024-10-18T05:00:00,-0.0026268959045410156,0.35885000228881836,0.35885000228881836,-0.0
2024-10-18T06:00:00,0.4323299527168274,0.4663666784763336,0.4663666784763336,-0.03128333282470703
2024-10-18T07:00:00,0.23719947040081024,0.37894999980926514,0.37894999980926514,-0.14173333740234376
2024-10-18T08:00:00,-0.3851166367530823,0.3125,0.3125,-0.6976166381835938
2024-10-18T09:00:00,0.2879065275192261,0.6852999925613403,0.6852999925613403,-1.4365333251953125
2024-10-18T10:00:00,0.44730502367019653,0.3701666593551636,0.3701666593551636,-2.07860009765625
2024-10-18T11:00:00,-0.11757434159517288,0.2886500060558319,0.2886500060558319,-2.57635009765625
2024-10-18T12:00:00,-1.1588999032974243,0.27764999866485596,0.27764999866485596,-2.89963330078125
2024-10-18T13:00:00,-2.6740942001342773,0.23723334074020386,0.23723334074020386,-3.051699951171875
2024-10-18T14:00:00,-2.7672905921936035,0.23746666312217712,0.23746666312217712,-3.017566650390625
2024-10-18T15:00:00,-2.60072922706604,0.2376166731119156,0.2376166731119156,-2.839683349609375
2024-10-18T16:00:00,-2.196820020675659,0.288100004196167,0.288100004196167,-2.485050048828125
2024-10-18T17:00:00,-1.7408366203308105,0.23178333044052124,0.23178333044052124,-1.97263330078125
2024-10-18T18:00:00,-1.013848900794983,0.2483000010251999,0.2483000010251999,-1.2621500244140624
2024-10-18T19:00:00,-0.18265259265899658,0.29311665892601013,0.29311665892601013,-0.10176667022705078
2024-10-18T20:00:00,-0.05628877878189087,0.30426666140556335,0.30426666140556335,-0.0
2024-10-18T21:00:00,0.052345097064971924,0.6001333594322205,0.6001333594322205,-0.0
2024-10-18T22:00:00,-1.28011155128479,0.9406166672706604,0.9406166672706604,-0.0
2024-10-18T23:00:00,-0.37227654457092285,1.121483325958252,1.121483325958252,-0.0
2024-10-19T00:00:00,0.0544891357421875,0.8569583296775818,0.8569583296775818,-0.0
2024-10-19T01:00:00,0.3959333300590515,0.3959333300590515,0.3959333300590515,-0.0
2024-10-19T02:00:00,0.36613333225250244,0.36613333225250244,0.36613333225250244,-0.0
2024-10-19T03:00:00,0.3632499873638153,0.3632499873638153,0.3632499873638153,-0.0
2024-10-19T04:00:00,0.35989999771118164,0.35989999771118164,0.35989999771118164,-0.0
2024-10-19T05:00:00,0.3598666787147522,0.3598666787147522,0.3598666787147522,-0.0
2024-10-19T06:00:00,0.3180166780948639,0.351500004529953,0.351500004529953,-0.033483333587646484
2024-10-19T07:00:00,0.33685001730918884,0.4814999997615814,0.4814999997615814,-0.14464999389648436
2024-10-19T08:00:00,0.2947666645050049,0.9853666424751282,0.9853666424751282,-0.6905999755859376
2024-10-19T09:00:00,-0.2653628885746002,0.6651333570480347,0.6651333570480347,-1.390066650390625
2024-10-19T10:00:00,-0.06703266501426697,0.28744998574256897,0.28744998574256897,-2.0105833740234376
2024-10-19T11:00:00,-0.1914588063955307,0.2500166594982147,0.2500166594982147,-2.47988330078125
2024-10-19T12:00:00,-0.8491950631141663,0.24353332817554474,0.24353332817554474,-2.7505166015625
2024-10-19T13:00:00,-1.637743353843689,0.23901666700839996,0.23901666700839996,-2.961683349609375
2024-10-19T14:00:00,-2.6519463062286377,0.23778332769870758,0.23778332769870758,-2.97885009765625
2024-10-19T15:00:00,-2.4447216987609863,0.33774998784065247,0.33774998784065247,-2.790800048828125
2024-10-19T16:00:00,-0.2969430685043335,2.174799919128418,2.174799919128418,-2.472550048828125
2024-10-19T17:00:00,-1.489225149154663,0.481550008058548,0.481550008058548,-1.97086669921875
2024-10-19T18:00:00,-0.20602262020111084,1.0919500589370728,1.0919500589370728,-1.233199951171875
2024-10-19T19:00:00,0.18753236532211304,1.6264666318893433,1.6264666318893433,-0.09721666717529297
2024-10-19T20:00:00,-0.027797341346740723,1.601183295249939,1.601183295249939,-0.0
2024-10-19T21:00:00,0.4679216146469116,1.4085832834243774,1.4085832834243774,-0.0
2024-10-19T22:00:00,0.49731457233428955,2.2917332649230957,2.2917332649230957,-0.0
2024-10-19T23:00:00,3.2875821590423584,3.3269333839416504,3.3269333839416504,-0.0
2024-10-20T00:00:00,3.0515666007995605,3.0515666007995605,3.0515666007995605,-0.0
2024-10-20T01:00:00,1.406933307647705,1.406933307647705,1.406933307647705,-0.0
2024-10-20T02:00:00,0.44543570280075073,0.24408333003520966,0.24408333003520966,-0.0
2024-10-20T03:00:00,0.07892751693725586,0.23668333888053894,0.23668333888053894,-0.0
2024-10-20T04:00:00,0.23450441658496857,0.23506666719913483,0.23506666719913483,-0.0
2024-10-20T05:00:00,0.23597510159015656,0.23598332703113556,0.23598332703113556,-0.0
2024-10-20T06:00:00,0.18735000491142273,0.22993333637714386,0.22993333637714386,-0.04258333206176758
2024-10-20T07:00:00,1.8590166568756104,2.011033296585083,2.011033296585083,-0.15201666259765625
2024-10-20T08:00:00,-0.22508186101913452,0.44751667976379395,0.44751667976379395,-0.6881500244140625
2024-10-20T09:00:00,0.27899956703186035,1.2203333377838135,1.2203333377838135,-1.376933349609375
2024-10-20T10:00:00,-0.35318082571029663,1.173866629600525,1.173866629600525,-1.9716666259765625
2024-10-20T11:00:00,-0.26047754287719727,2.0208499431610107,2.0208499431610107,-2.453583251953125
2024-10-20T12:00:00,-0.09597056359052658,3.536600112915039,3.536600112915039,-2.7930166015625
2024-10-20T13:00:00,0.2369609773159027,0.8875666856765747,0.8875666856765747,-2.969550048828125
2024-10-20T14:00:00,0.05904309079051018,1.3148666620254517,1.3148666620254517,-3.023583251953125
2024-10-20T15:00:00,0.2700202167034149,3.9945333003997803,3.9945333003997803,-2.8930166015625
2024-10-20T16:00:00,0.44726014137268066,1.6876332759857178,1.6876332759857178,-2.529683349609375
2024-10-20T17:00:00,0.5247469544410706,1.7376999855041504,1.7376999855041504,-1.99111669921875
2024-10-20T18:00:00,-0.3837224841117859,1.0161499977111816,1.0161499977111816,-1.2026500244140625
2024-10-20T19:00:00,-0.13036203384399414,1.2099167108535767,1.2099167108535767,-0.025983333587646484
2024-10-20T20:00:00,0.007185935974121094,1.2834833860397339,1.2834833860397339,-0.0
2024-10-20T21:00:00,-0.36768460273742676,0.899150013923645,0.899150013923645,-0.0
2024-10-20T22:00:00,1.0652045011520386,0.6161166429519653,0.6161166429519653,-0.0
2024-10-20T23:00:00,1.2523584365844727,1.7180166244506836,1.7180166244506836,-0.0
2024-10-21T00:00:00,0.1952289342880249,0.28265833854675293,0.28265833854675293,-0.0
2024-10-21T01:00:00,0.24115000665187836,0.24115000665187836,0.24115000665187836,-0.0
2024-10-21T02:00:00,0.2389666736125946,0.2389666736125946,0.2389666736125946,-0.0
2024-10-21T03:00:00,0.23514999449253082,0.23514999449253082,0.23514999449253082,-0.0
2024-10-21T04:00:00,0.23561666905879974,0.23561666905879974,0.23561666905879974,-0.0
2024-10-21T05:00:00,0.23528333008289337,0.23528333008289337,0.23528333008289337,-0.0
2024-10-21T06:00:00,0.7499666810035706,0.7953166961669922,0.7953166961669922,-0.04534999847412109
2024-10-21T07:00:00,0.587850034236908,0.7463333606719971,0.7463333606719971,-0.15848333740234374
2024-10-21T08:00:00,0.02078329585492611,0.7126833200454712,0.7126833200454712,-0.6919000244140625
2024-10-21T09:00:00,-0.482560932636261,0.2617333233356476,0.2617333233356476,-1.3683499755859374
2024-10-21T10:00:00,-0.027948038652539253,1.583716630935669,1.583716630935669,-1.96261669921875
2024-10-21T11:00:00,0.0672912672162056,0.24633333086967468,0.24633333086967468,-2.402933349609375
2024-10-21T12:00:00,0.5075415968894958,1.5247000455856323,1.5247000455856323,-2.714916748046875
2024-10-21T13:00:00,0.12801282107830048,1.1227333545684814,1.1227333545684814,-2.913933349609375
2024-10-21T14:00:00,-0.36484476923942566,2.3553333282470703,2.3553333282470703,-2.874083251953125
2024-10-21T15:00:00,-0.4140128493309021,3.075050115585327,3.075050115585327,-2.77314990234375
2024-10-21T16:00:00,-0.3729332387447357,2.3658833503723145,2.3658833503723145,-2.403466552734375
2024-10-21T17:00:00,0.24864254891872406,1.2824499607086182,1.2824499607086182,-1.9038499755859375
2024-10-21T18:00:00,-0.5337231159210205,2.50314998626709,2.50314998626709,-1.13161669921875
2024-10-21T19:00:00,0.39100882411003113,1.4881500005722046,1.4881500005722046,-0.12044999694824218
2024-10-21T20:00:00,0.35160231590270996,1.7875666618347168,1.7875666618347168,-0.0
2024-10-21T21:00:00,1.1276371479034424,2.2390832901000977,2.2390832901000977,-0.0
2024-10-21T22:00:00,1.1020183563232422,1.105049967765808,1.105049967765808,-0.0
2024-10-21T23:00:00,0.6983333230018616,0.6983333230018616,0.6983333230018616,-0.0
2024-10-22T00:00:00,0.3256833255290985,0.3256833255290985,0.3256833255290985,-0.0
2024-10-22T01:00:00,0.2548833191394806,0.2548833191394806,0.2548833191394806,-0.0
2024-10-22T02:00:00,0.6529632806777954,0.2556166648864746,0.2556166648864746,-0.0
2024-10-22T03:00:00,-0.07308177649974823,0.24076665937900543,0.24076665937900543,-0.0
2024-10-22T04:00:00,0.23563840985298157,0.23893333971500397,0.23893333971500397,-0.0
2024-10-22T05:00:00,0.2385002076625824,0.23853333294391632,0.23853333294391632,-0.0
2024-10-22T06:00:00,0.3499666750431061,0.3995833396911621,0.3995833396911621,-0.04961666488647461
2024-10-22T07:00:00,0.5760666728019714,0.7403333187103271,0.7403333187103271,-0.16426666259765624
2024-10-22T08:00:00,0.7412332892417908,1.4267499446868896,1.4267499446868896,-0.6855166625976562
2024-10-22T09:00:00,0.2749443054199219,0.24514999985694885,0.24514999985694885,-1.356933349609375
2024-10-22T10:00:00,0.17250970005989075,0.2566833198070526,0.2566833198070526,-1.9441666259765624
2024-10-22T11:00:00,-0.2548263370990753,0.264849990606308,0.264849990606308,-2.38688330078125
2024-10-22T12:00:00,0.04682498052716255,1.6194833517074585,1.6194833517074585,-2.74539990234375
2024-10-22T13:00:00,-0.013369647786021233,3.866849899291992,3.866849899291992,-2.9374833984375
2024-10-22T14:00:00,0.7310055494308472,3.838550090789795,3.838550090789795,-2.982183349609375
2024-10-22T15:00:00,-0.35483354330062866,2.877549886703491,2.877549886703491,-2.83625
2024-10-22T16:00:00,0.5923793911933899,2.142016649246216,2.142016649246216,-2.47414990234375
2024-10-22T17:00:00,0.017977189272642136,0.9735666513442993,0.9735666513442993,-1.89375
2024-10-22T18:00:00,-0.3923536539077759,0.5476499795913696,0.5476499795913696,-1.1255999755859376
2024-10-22T19:00:00,-0.3185848593711853,1.0366166830062866,1.0366166830062866,-0.11161666870117187
2024-10-22T20:00:00,0.7120108604431152,3.0095999240875244,3.0095999240875244,-0.0
2024-10-22T21:00:00,1.9330413341522217,3.8368332386016846,3.8368332386016846,-0.0
2024-10-22T22:00:00,0.8868932127952576,0.8911833167076111,0.8911833167076111,-0.0
2024-10-22T23:00:00,0.4782666563987732,0.4782666563987732,0.4782666563987732,-0.0
2024-10-23T00:00:00,0.2486666738986969,0.2486666738986969,0.2486666738986969,-0.0
2024-10-23T01:00:00,0.24457499384880066,0.24457499384880066,0.24457499384880066,-0.0
2024-10-23T02:00:00,0.2408333271741867,0.2408333271741867,0.2408333271741867,-0.0
2024-10-23T03:00:00,0.23810000717639923,0.23810000717639923,0.23810000717639923,-0.0
2024-10-23T04:00:00,0.2376166731119156,0.2376166731119156,0.2376166731119156,-0.0
2024-10-23T05:00:00,0.25843334197998047,0.25843334197998047,0.25843334197998047,-0.0
2024-10-23T06:00:00,0.20589999854564667,0.29303333163261414,0.29303333163261414,-0.08713333129882812
2024-10-23T07:00:00,0.14658333361148834,0.32705000042915344,0.32705000042915344,-0.18046665954589844
2024-10-23T08:00:00,-0.14026668667793274,0.5759666562080383,0.5759666562080383,-0.7162333374023437
2024-10-23T09:00:00,0.3676000237464905,1.6659833192825317,1.6659833192825317,-1.29838330078125
2024-10-23T10:00:00,-0.11224772781133652,0.2523333430290222,0.2523333430290222,-1.9454000244140626
2024-10-23T11:00:00,0.0743292048573494,0.2607833445072174,0.2607833445072174,-2.396583251953125
2024-10-23T12:00:00,-0.30921122431755066,1.8678333759307861,1.8678333759307861,-2.615283447265625
2024-10-23T13:00:00,-0.44279471039772034,0.49141666293144226,0.49141666293144226,-2.9210166015625
2024-10-23T14:00:00,-0.29420721530914307,1.8092833757400513,1.8092833757400513,-2.80214990234375
2024-10-23T15:00:00,-0.9078555107116699,1.8041833639144897,1.8041833639144897,-2.7837666015625
2024-10-23T16:00:00,-1.369145154953003,0.9936833381652832,0.9936833381652832,-2.370166748046875
2024-10-23T17:00:00,-1.6518886089324951,0.35249999165534973,0.35249999165534973,-2.0050999755859373
2024-10-23T18:00:00,-0.7650477290153503,0.5137166380882263,0.5137166380882263,-1.2788333740234374
2024-10-23T19:00:00,-0.468311071395874,0.6360833048820496,0.6360833048820496,-0.12583333587646484
2024-10-23T20:00:00,0.01864027976989746,0.889116644859314,0.889116644859314,-0.0
2024-10-23T21:00:00,0.5504469871520996,0.8353166580200195,0.8353166580200195,-0.0
2024-10-23T22:00:00,0.08637112379074097,0.7128666639328003,0.7128666639328003,-0.0
2024-10-23T23:00:00,-0.3017566204071045,0.8664000034332275,0.8664000034332275,-0.0
2024-10-24T00:00:00,-0.09700131416320801,1.606874942779541,1.606874942779541,-0.0
2024-10-24T01:00:00,0.39565131068229675,0.5263500213623047,0.5263500213623047,-0.0
2024-10-24T02:00:00,0.7592666745185852,0.7592666745185852,0.7592666745185852,-0.0
2024-10-24T03:00:00,0.7202500104904175,0.7202500104904175,0.7202500104904175,-0.0
2024-10-24T04:00:00,0.3639333248138428,0.3639333248138428,0.3639333248138428,-0.0
2024-10-24T05:00:00,0.3626999855041504,0.3626999855041504,0.3626999855041504,-0.0
2024-10-24T06:00:00,0.3277333378791809,0.35893332958221436,0.35893332958221436,-0.031200000762939453
2024-10-24T07:00:00,0.5501999855041504,0.8396999835968018,0.8396999835968018,-0.2895
2024-10-24T08:00:00,0.5239332914352417,1.1929166316986084,1.1929166316986084,-0.6689833374023437
2024-10-24T09:00:00,0.9403831958770752,2.1172165870666504,2.1172165870666504,-1.1768333740234376
2024-10-24T10:00:00,1.363216757774353,3.344883441925049,3.344883441925049,-1.9816666259765625
2024-10-24T11:00:00,0.5494065284729004,1.2278666496276855,1.2278666496276855,-2.21363330078125
2024-10-24T12:00:00,0.0171500351279974,0.49311667680740356,0.49311667680740356,-2.898666748046875
2024-10-24T13:00:00,-0.37913668155670166,0.4827333390712738,0.4827333390712738,-3.144333251953125
2024-10-24T14:00:00,-1.9715466499328613,0.4844833314418793,0.4844833314418793,-3.0992333984375
2024-10-24T15:00:00,-2.234196901321411,0.6209999918937683,0.6209999918937683,-2.90989990234375
2024-10-24T16:00:00,-2.0057077407836914,0.5462666749954224,0.5462666749954224,-2.557166748046875
2024-10-24T17:00:00,-1.492245078086853,0.5168333053588867,0.5168333053588867,-2.0095833740234377
2024-10-24T18:00:00,-0.6859166622161865,0.5146666765213013,0.5146666765213013,-1.20063330078125
2024-10-24T19:00:00,0.36186298727989197,0.5041666626930237,0.5041666626930237,-0.132
2024-10-24T20:00:00,0.09484487771987915,0.7217333316802979,0.7217333316802979,-0.0
2024-10-24T21:00:00,-0.5630160570144653,1.1187833547592163,1.1187833547592163,-0.0
2024-10-24T22:00:00,-0.3710944652557373,0.9332666397094727,0.9332666397094727,-0.0
2024-10-24T23:00:00,0.00959867238998413,0.7681833505630493,0.7681833505630493,-0.0
2024-10-25T00:00:00,-0.5231313705444336,0.6127833127975464,0.6127833127975464,-0.0
2024-10-25T01:00:00,0.12308725714683533,0.3762499988079071,0.3762499988079071,-0.0
2024-10-25T02:00:00,0.3720088005065918,0.37283334136009216,0.37283334136009216,-0.0
2024-10-25T03:00:00,0.367166668176651,0.367166668176651,0.367166668176651,-0.0
2024-10-25T04:00:00,0.36195001006126404,0.36195001006126404,0.36195001006126404,-0.0
2024-10-25T05:00:00,0.39723333716392517,0.39723333716392517,0.39723333716392517,-0.0
2024-10-25T06:00:00,0.2762500047683716,0.30970001220703125,0.30970001220703125,-0.033450000762939455
2024-10-25T07:00:00,0.37086668610572815,0.6196666955947876,0.6196666955947876,-0.2488000030517578
2024-10-25T08:00:00,-0.2673499882221222,0.4798833429813385,0.4798833429813385,-0.7472333374023438
2024-10-25T09:00:00,-0.0682702362537384,0.5132833123207092,0.5132833123207092,-1.37886669921875
2024-10-25T10:00:00,-0.11127947270870209,0.2955666780471802,0.2955666780471802,-1.985
2024-10-25T11:00:00,0.24610888957977295,0.28788334131240845,0.28788334131240845,-1.442316650390625
2024-10-25T12:00:00,-0.20137251913547516,0.48758333921432495,0.48758333921432495,-2.466050048828125
2024-10-25T13:00:00,-0.2787514626979828,0.47476667165756226,0.47476667165756226,-2.09488330078125
2024-10-25T14:00:00,-2.741645336151123,0.3631500005722046,0.3631500005722046,-3.076316650390625
2024-10-25T15:00:00,-1.9107736349105835,0.6966666579246521,0.6966666579246521,-2.74960009765625
2024-10-25T16:00:00,-2.0104079246520996,0.5274500250816345,0.5274500250816345,-2.550816650390625
2024-10-25T17:00:00,-1.6283079385757446,0.3693000078201294,0.3693000078201294,-1.9712166748046875
2024-10-25T18:00:00,-0.8507388234138489,0.5487333536148071,0.5487333536148071,-1.1700999755859376
2024-10-25T19:00:00,0.07139506191015244,0.9432833194732666,0.9432833194732666,-0.13396665954589843
2024-10-25T20:00:00,-0.5952174067497253,0.9573833346366882,0.9573833346366882,-0.0
2024-10-25T21:00:00,-0.24616903066635132,0.7489833235740662,0.7489833235740662,-0.0
2024-10-25T22:00:00,-0.49709367752075195,0.4984666705131531,0.4984666705131531,-0.0
2024-10-25T23:00:00,-0.2203487753868103,0.505466639995575,0.505466639995575,-0.0
2024-10-26T00:00:00,0.037947654724121094,0.5212500095367432,0.5212500095367432,-0.0
2024-10-26T01:00:00,0.5141467452049255,0.5212166905403137,0.5212166905403137,-0.0
2024-10-26T02:00:00,0.5232333540916443,0.5232333540916443,0.5232333540916443,-0.0
2024-10-26T03:00:00,0.5173666477203369,0.5173666477203369,0.5173666477203369,-0.0
2024-10-26T04:00:00,0.541464626789093,0.5177666544914246,0.5177666544914246,-0.0
2024-10-26T05:00:00,0.4989701509475708,0.5174000263214111,0.5174000263214111,-0.0
2024-10-26T06:00:00,0.4144318699836731,0.5147333145141602,0.5147333145141602,-0.09980000305175782
2024-10-26T07:00:00,0.3056499660015106,0.5217499732971191,0.5217499732971191,-0.21610000610351562
2024-10-26T08:00:00,0.144911989569664,0.5324333310127258,0.5324333310127258,-0.8609500122070313
2024-10-26T09:00:00,-0.136342853307724,0.5334333181381226,0.5334333181381226,-1.391
2024-10-26T10:00:00,0.10036031901836395,0.5397999882698059,0.5397999882698059,-1.92061669921875
2024-10-26T11:00:00,0.32368189096450806,0.8845833539962769,0.8845833539962769,-2.508816650390625
2024-10-26T12:00:00,-0.055919207632541656,0.6133166551589966,0.6133166551589966,-2.832449951171875
2024-10-26T13:00:00,-2.261676549911499,0.5430166721343994,0.5430166721343994,-3.00164990234375
2024-10-26T14:00:00,-2.4257125854492188,0.5428500175476074,0.5428500175476074,-2.986300048828125
2024-10-26T15:00:00,-2.3026883602142334,0.5374500155448914,0.5374500155448914,-2.84185009765625
2024-10-26T16:00:00,-1.9895168542861938,0.5335333347320557,0.5335333347320557,-2.523216552734375
2024-10-26T17:00:00,-1.479817271232605,0.5308499932289124,0.5308499932289124,-2.010683349609375
2024-10-26T18:00:00,-0.7197818160057068,0.5300833582878113,0.5300833582878113,-1.24986669921875
2024-10-26T19:00:00,-0.6158146858215332,0.5074166655540466,0.5074166655540466,-0.1566666717529297
2024-10-26T20:00:00,-0.5190096497535706,0.5020833611488342,0.5020833611488342,-0.0
2024-10-26T21:00:00,-0.514617919921875,0.5159000158309937,0.5159000158309937,-0.0
2024-10-26T22:00:00,-0.5727406144142151,0.6380166411399841,0.6380166411399841,-0.0
2024-10-26T23:00:00,-0.403472363948822,0.7399666905403137,0.7399666905403137,-0.0
2024-10-27T00:00:00,0.12694603204727173,0.5053083300590515,0.5053083300590515,-0.0
2024-10-27T01:00:00,0.5009833574295044,0.5009833574295044,0.5009833574295044,-0.0
2024-10-27T02:00:00,0.5023499727249146,0.5023499727249146,0.5023499727249146,-0.0
2024-10-27T03:00:00,0.4979666769504547,0.4979666769504547,0.4979666769504547,-0.0
2024-10-27T04:00:00,0.7708333134651184,0.7708333134651184,0.7708333134651184,-0.0
2024-10-27T05:00:00,0.6294333338737488,0.6294333338737488,0.6294333338737488,-0.0
2024-10-27T06:00:00,0.4400666654109955,0.5015333294868469,0.5015333294868469,-0.06146666717529297
2024-10-27T07:00:00,0.4911833107471466,0.6795833110809326,0.6795833110809326,-0.18839999389648437
2024-10-27T08:00:00,0.31558334827423096,1.0314667224884033,1.0314667224884033,-0.7158833618164062
2024-10-27T09:00:00,-0.5400166511535645,0.8525833487510681,0.8525833487510681,-1.3925999755859375
2024-10-27T10:00:00,-0.7036005854606628,0.9982500076293945,0.9982500076293945,-1.9829832763671875
2024-10-27T11:00:00,0.02940616011619568,1.236983299255371,1.236983299255371,-2.43360009765625
2024-10-27T12:00:00,0.06764557957649231,0.8468833565711975,0.8468833565711975,-2.731800048828125
2024-10-27T13:00:00,0.3551619052886963,1.1427667140960693,1.1427667140960693,-2.924550048828125
2024-10-27T14:00:00,0.12816530466079712,3.5790834426879883,3.5790834426879883,-2.936449951171875
2024-10-27T15:00:00,-0.3442884385585785,1.988800048828125,1.988800048828125,-2.770216552734375
2024-10-27T16:00:00,0.7058400511741638,3.255216598510742,3.255216598510742,-2.43711669921875
2024-10-27T17:00:00,0.03943493589758873,0.9448166489601135,0.9448166489601135,-1.944050048828125
2024-10-27T18:00:00,-0.11519551277160645,2.9968833923339844,2.9968833923339844,-1.2000833740234376
2024-10-27T19:00:00,-0.4435589909553528,1.5089999437332153,1.5089999437332153,-0.15805000305175781
