timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-15T21:00:00,0.06626984477043152,0.44119998812675476,0.44119998812675476,-0.0
2024-09-15T22:00:00,-0.27725985646247864,0.29214999079704285,0.29214999079704285,-0.0
2024-09-15T23:00:00,0.1636381447315216,0.35946667194366455,0.35946667194366455,-0.0
2024-09-16T00:00:00,-0.16431346535682678,0.32903334498405457,0.32903334498405457,-0.0
2024-09-16T01:00:00,-1.002394437789917,0.3168500065803528,0.3168500065803528,-0.0
2024-09-16T02:00:00,0.2613081932067871,0.3448333442211151,0.3448333442211151,-0.0
2024-09-16T03:00:00,0.2774631083011627,0.2780166566371918,0.2780166566371918,-0.0
2024-09-16T04:00:00,0.32288333773612976,0.32288333773612976,0.32288333773612976,-0.0
2024-09-16T05:00:00,0.7682666778564453,0.7682666778564453,0.7682666778564453,-0.0
2024-09-16T06:00:00,0.6519333720207214,0.7279333472251892,0.7279333472251892,-0.076
2024-09-16T07:00:00,0.9450833797454834,1.523566722869873,1.523566722869873,-0.5784833374023437
2024-09-16T08:00:00,0.36080002784729004,1.8609833717346191,1.8609833717346191,-1.500183349609375
2024-09-16T09:00:00,0.17228330671787262,2.4613499641418457,2.4613499641418457,-2.289066650390625
2024-09-16T10:00:00,-0.09753347933292389,1.9433666467666626,1.9433666467666626,-2.952800048828125
2024-09-16T11:00:00,-0.24526025354862213,0.6920666694641113,0.6920666694641113,-3.406800048828125
2024-09-16T12:00:00,-0.8535481095314026,0.6685000061988831,0.6685000061988831,-3.312216552734375
2024-09-16T13:00:00,-1.8307510614395142,0.2827833294868469,0.2827833294868469,-3.67835009765625
2024-09-16T14:00:00,-2.196734666824341,0.5202500224113464,0.5202500224113464,-2.89464990234375
2024-09-16T15:00:00,-2.483319044113159,0.3172999918460846,0.3172999918460846,-2.81813330078125
2024-09-16T16:00:00,-1.5747300386428833,0.5096333622932434,0.5096333622932434,-2.086
2024-09-16T17:00:00,-0.7450322508811951,0.18570004403591156,0.18570004403591156,-0.9308833618164063
2024-09-16T18:00:00,0.8655433058738708,2.5648999214172363,2.5648999214172363,-0.29004998779296876
2024-09-16T19:00:00,0.029500864446163177,0.44376668334007263,0.44376668334007263,-0.0009166666865348816
2024-09-16T20:00:00,0.09533357620239258,2.2370834350585938,2.2370834350585938,-0.0
2024-09-16T21:00:00,0.4403088092803955,2.1270499229431152,2.1270499229431152,-0.0
2024-09-16T22:00:00,0.431011438369751,0.6446333527565002,0.6446333527565002,-0.0
2024-09-16T23:00:00,1.2840499877929688,1.2840499877929688,1.2840499877929688,-0.0
2024-09-17T00:00:00,0.6562583446502686,0.6562583446502686,0.6562583446502686,-0.0
2024-09-17T01:00:00,0.6011499762535095,0.6011499762535095,0.6011499762535095,-0.0
2024-09-17T02:00:00,0.6057999730110168,0.6057999730110168,0.6057999730110168,-0.0
2024-09-17T03:00:00,0.6365500092506409,0.6365500092506409,0.6365500092506409,-0.0
2024-09-17T04:00:00,0.7615666389465332,0.7615666389465332,0.7615666389465332,-0.0
2024-09-17T05:00:00,1.1234166622161865,1.1234166622161865,1.1234166622161865,-0.0
2024-09-17T06:00:00,0.8515500426292419,0.8817333579063416,0.8817333579063416,-0.030183332443237305
2024-09-17T07:00:00,0.18039998412132263,0.3729333281517029,0.3729333281517029,-0.19253334045410156
2024-09-17T08:00:00,0.10121665894985199,0.4109833240509033,0.4109833240509033,-0.30976666259765623
2024-09-17T09:00:00,0.13183334469795227,0.5450500249862671,0.5450500249862671,-0.4132166748046875
2024-09-17T10:00:00,0.08631663769483566,1.2107499837875366,1.2107499837875366,-1.124433349609375
2024-09-17T11:00:00,0.12529993057250977,1.4948166608810425,1.4948166608810425,-1.3695167236328125
2024-09-17T12:00:00,-0.45782631635665894,1.0990833044052124,1.0990833044052124,-2.3755166015625
2024-09-17T13:00:00,-0.7431010603904724,0.4356499910354614,0.4356499910354614,-3.42885009765625
2024-09-17T14:00:00,0.10271144658327103,1.294866681098938,1.294866681098938,-2.217966552734375
2024-09-17T15:00:00,-0.36919862031936646,1.4543999433517456,1.4543999433517456,-1.4427667236328126
2024-09-17T16:00:00,-0.2650633156299591,0.9388333559036255,0.9388333559036255,-0.6498499755859375
2024-09-17T17:00:00,0.32408854365348816,0.6493333578109741,0.6493333578109741,-0.30368331909179686
2024-09-17T18:00:00,-0.580647885799408,0.4128333330154419,0.4128333330154419,-0.12355000305175781
2024-09-17T19:00:00,-0.11665430665016174,0.40849998593330383,0.40849998593330383,-0.0
2024-09-17T20:00:00,-0.3006400167942047,0.36808332800865173,0.36808332800865173,-0.0
2024-09-17T21:00:00,-0.025825917720794678,0.35010001063346863,0.35010001063346863,-0.0
2024-09-17T22:00:00,0.26042500138282776,0.26042500138282776,0.26042500138282776,-0.0
2024-09-17T23:00:00,0.3442166745662689,0.3442166745662689,0.3442166745662689,-0.0
2024-09-18T00:00:00,0.4780568480491638,0.31334999203681946,0.31334999203681946,-0.0
2024-09-18T01:00:00,0.16136431694030762,0.29358333349227905,0.29358333349227905,-0.0
2024-09-18T02:00:00,0.3051139712333679,0.3067333400249481,0.3067333400249481,-0.0
2024-09-18T03:00:00,0.31086668372154236,0.31086668372154236,0.31086668372154236,-0.0
2024-09-18T04:00:00,0.5206999778747559,0.5206999778747559,0.5206999778747559,-0.0
2024-09-18T05:00:00,0.792033314704895,0.792033314704895,0.792033314704895,-0.0
2024-09-18T06:00:00,0.4222833514213562,0.4760666787624359,0.4760666787624359,-0.05378333282470703
2024-09-18T07:00:00,0.10313332825899124,0.7478500008583069,0.7478500008583069,-0.6447166748046875
2024-09-18T08:00:00,0.1422499716281891,1.7767499685287476,1.7767499685287476,-1.6345
2024-09-18T09:00:00,0.11976665258407593,2.6270833015441895,2.6270833015441895,-2.507316650390625
2024-09-18T10:00:00,-0.06225837394595146,1.441100001335144,1.441100001335144,-3.134699951171875
2024-09-18T11:00:00,-0.7756423354148865,0.283216655254364,0.283216655254364,-3.5335166015625
2024-09-18T12:00:00,-1.2598962783813477,0.22521667182445526,0.22521667182445526,-3.74464990234375
2024-09-18T13:00:00,-2.893895149230957,0.2981666624546051,0.2981666624546051,-3.682416748046875
2024-09-18T14:00:00,-2.9646074771881104,0.37183332443237305,0.37183332443237305,-3.375466552734375
2024-09-18T15:00:00,-1.9213520288467407,0.9131166934967041,0.9131166934967041,-2.838166748046875
2024-09-18T16:00:00,-1.0814197063446045,0.9722166657447815,0.9722166657447815,-2.053949951171875
2024-09-18T17:00:00,-0.4337698817253113,0.6897833347320557,0.6897833347320557,-1.1235833740234376
2024-09-18T18:00:00,-0.3246071934700012,0.2871167063713074,0.2871167063713074,-0.2929833374023437
2024-09-18T19:00:00,-0.9402436017990112,0.4337666630744934,0.4337666630744934,-0.0036500000953674314
2024-09-18T20:00:00,-0.7037763595581055,1.3081333637237549,1.3081333637237549,-0.0
2024-09-18T21:00:00,-0.19247108697891235,0.9968166947364807,0.9968166947364807,-0.0
2024-09-18T22:00:00,-0.1901676058769226,0.7367166876792908,0.7367166876792908,-0.0
2024-09-18T23:00:00,0.5696598291397095,0.5962833166122437,0.5962833166122437,-0.0
2024-09-19T00:00:00,0.591076135635376,0.5912833213806152,0.5912833213806152,-0.0
2024-09-19T01:00:00,0.6028833389282227,0.6028833389282227,0.6028833389282227,-0.0
2024-09-19T02:00:00,0.5740833282470703,0.5740833282470703,0.5740833282470703,-0.0
2024-09-19T03:00:00,0.5523166656494141,0.5523166656494141,0.5523166656494141,-0.0
2024-09-19T04:00:00,0.98089998960495,0.98089998960495,0.98089998960495,-0.0
2024-09-19T05:00:00,1.1888333559036255,1.1888333559036255,1.1888333559036255,-0.0
2024-09-19T06:00:00,0.7500166296958923,0.8014333248138428,0.8014333248138428,-0.05141666793823242
2024-09-19T07:00:00,0.35476672649383545,0.9833833575248718,0.9833833575248718,-0.6286166381835937
2024-09-19T08:00:00,0.2903499901294708,1.9221999645233154,1.9221999645233154,-1.6318499755859375
2024-09-19T09:00:00,0.2973001003265381,2.7855000495910645,2.7855000495910645,-2.488199951171875
2024-09-19T10:00:00,-0.9889270663261414,2.0418999195098877,2.0418999195098877,-3.11763330078125
2024-09-19T11:00:00,-0.1857236921787262,0.8465833067893982,0.8465833067893982,-3.485683349609375
2024-09-19T12:00:00,-0.6674044132232666,0.7813833355903625,0.7813833355903625,-3.73188330078125
2024-09-19T13:00:00,-2.3007652759552,0.48356667160987854,0.48356667160987854,-3.66664990234375
2024-09-19T14:00:00,-1.7201650142669678,1.219499945640564,1.219499945640564,-3.32714990234375
2024-09-19T15:00:00,-1.299049973487854,0.9545166492462158,0.9545166492462158,-2.814966552734375
2024-09-19T16:00:00,-1.205489993095398,0.5986499786376953,0.5986499786376953,-2.057716552734375
2024-09-19T17:00:00,-0.8705263137817383,0.258650004863739,0.258650004863739,-1.1500833740234375
2024-09-19T18:00:00,-0.41610077023506165,0.28396666049957275,0.28396666049957275,-0.2970333251953125
2024-09-19T19:00:00,-0.14772427082061768,2.205366611480713,2.205366611480713,-0.0035999999046325685
2024-09-19T20:00:00,-0.1605532169342041,0.7436000108718872,0.7436000108718872,-0.0
2024-09-19T21:00:00,0.6159133911132812,2.8020999431610107,2.8020999431610107,-0.0
2024-09-19T22:00:00,2.3840034008026123,2.435633420944214,2.435633420944214,-0.0
2024-09-19T23:00:00,1.2457499504089355,1.2457499504089355,1.2457499504089355,-0.0
2024-09-20T00:00:00,1.0439666509628296,1.0439666509628296,1.0439666509628296,-0.0
2024-09-20T01:00:00,0.587933361530304,0.587933361530304,0.587933361530304,-0.0
2024-09-20T02:00:00,0.6835963726043701,0.598466694355011,0.598466694355011,-0.0
2024-09-20T03:00:00,0.514100193977356,0.5822499990463257,0.5822499990463257,-0.0
2024-09-20T04:00:00,0.5737112760543823,0.574566662311554,0.574566662311554,-0.0
2024-09-20T05:00:00,0.5689682960510254,0.5689833164215088,0.5689833164215088,-0.0
2024-09-20T06:00:00,0.6107333302497864,0.6639333367347717,0.6639333367347717,-0.05320000076293945
2024-09-20T07:00:00,0.12115003168582916,0.7709500193595886,0.7709500193595886,-0.6497999877929688
2024-09-20T08:00:00,0.31571662425994873,1.958299994468689,1.958299994468689,-1.6425833740234375
2024-09-20T09:00:00,-0.4496835172176361,2.076849937438965,2.076849937438965,-2.526533447265625
2024-09-20T10:00:00,-0.18412135541439056,2.6865665912628174,2.6865665912628174,-3.20639990234375
2024-09-20T11:00:00,-0.8024107217788696,0.4224666655063629,0.4224666655063629,-3.6172333984375
2024-09-20T12:00:00,-0.8868980407714844,0.48776665329933167,0.48776665329933167,-3.761566650390625
2024-09-20T13:00:00,-0.9832586646080017,2.043816566467285,2.043816566467285,-3.6742333984375
2024-09-20T14:00:00,-1.294764757156372,0.9630333185195923,0.9630333185195923,-3.316916748046875
2024-09-20T15:00:00,-2.180027484893799,0.5057166814804077,0.5057166814804077,-2.770033447265625
2024-09-20T16:00:00,-1.6634280681610107,0.3815833628177643,0.3815833628177643,-2.052433349609375
2024-09-20T17:00:00,-0.33854642510414124,1.398983359336853,1.398983359336853,-1.15111669921875
2024-09-20T18:00:00,-0.3890857398509979,1.7799166440963745,1.7799166440963745,-0.30268331909179685
2024-09-20T19:00:00,0.8181445598602295,2.9604833126068115,2.9604833126068115,-0.003683333396911621
2024-09-20T20:00:00,0.15190041065216064,0.6338666677474976,0.6338666677474976,-0.0
2024-09-20T21:00:00,0.4225919246673584,0.5853999853134155,0.5853999853134155,-0.0
2024-09-20T22:00:00,0.515018880367279,0.5790333151817322,0.5790333151817322,-0.0
2024-09-20T23:00:00,0.05909198522567749,0.606333315372467,0.606333315372467,-0.0
2024-09-21T00:00:00,0.5196937322616577,0.5265916585922241,0.5265916585922241,-0.0
2024-09-21T01:00:00,0.6351500153541565,0.6351500153541565,0.6351500153541565,-0.0
2024-09-21T02:00:00,0.48669999837875366,0.48669999837875366,0.48669999837875366,-0.0
2024-09-21T03:00:00,0.6204166412353516,0.6204166412353516,0.6204166412353516,-0.0
2024-09-21T04:00:00,0.512499988079071,0.512499988079071,0.512499988079071,-0.0
2024-09-21T05:00:00,1.8349000215530396,1.8349000215530396,1.8349000215530396,-0.0
2024-09-21T06:00:00,1.1302666664123535,1.2086833715438843,1.2086833715438843,-0.07841666412353515
2024-09-21T07:00:00,0.30994999408721924,0.984499990940094,0.984499990940094,-0.6745499877929687
2024-09-21T08:00:00,0.5019500851631165,2.0951833724975586,2.0951833724975586,-1.5932332763671875
2024-09-21T09:00:00,0.28448328375816345,2.423099994659424,2.423099994659424,-2.13861669921875
2024-09-21T10:00:00,0.1915237307548523,2.147383451461792,2.147383451461792,-2.94325
2024-09-21T11:00:00,-0.4526502788066864,0.47850000858306885,0.47850000858306885,-3.357583251953125
2024-09-21T12:00:00,-1.0006251335144043,0.37779998779296875,0.37779998779296875,-3.47386669921875
2024-09-21T13:00:00,-1.8410305976867676,0.3744499981403351,0.3744499981403351,-3.5102333984375
2024-09-21T14:00:00,-2.5188047885894775,0.64083331823349,0.64083331823349,-3.2585
2024-09-21T15:00:00,-0.5227194428443909,2.2316832542419434,2.2316832542419434,-2.763583251953125
2024-09-21T16:00:00,-0.2307273894548416,2.4091665744781494,2.4091665744781494,-2.0459832763671875
2024-09-21T17:00:00,-0.11308686435222626,2.6897165775299072,2.6897165775299072,-1.1232166748046875
2024-09-21T18:00:00,-0.20301181077957153,1.069100022315979,1.069100022315979,-0.2793999938964844
2024-09-21T19:00:00,0.7589261531829834,1.299116611480713,1.299116611480713,-0.0
2024-09-21T20:00:00,0.20469069480895996,1.257699966430664,1.257699966430664,-0.0
2024-09-21T21:00:00,0.6484935283660889,0.5669000148773193,0.5669000148773193,-0.0
2024-09-21T22:00:00,0.041815340518951416,0.6705999970436096,0.6705999970436096,-0.0
2024-09-21T23:00:00,0.35324791073799133,0.7390666604042053,0.7390666604042053,-0.0
2024-09-22T00:00:00,2.7388241291046143,2.7458832263946533,2.7458832263946533,-0.0
2024-09-22T01:00:00,0.6127831339836121,0.6127833127975464,0.6127833127975464,-0.0
2024-09-22T02:00:00,0.64246666431427,0.64246666431427,0.64246666431427,-0.0
2024-09-22T03:00:00,0.5422666668891907,0.5422666668891907,0.5422666668891907,-0.0
2024-09-22T04:00:00,0.6174833178520203,0.6174833178520203,0.6174833178520203,-0.0
2024-09-22T05:00:00,0.6468499898910522,0.6468499898910522,0.6468499898910522,-0.0
2024-09-22T06:00:00,0.45401668548583984,0.505050003528595,0.505050003528595,-0.05103333282470703
2024-09-22T07:00:00,0.014333372935652733,0.5070000290870667,0.5070000290870667,-0.4926666564941406
2024-09-22T08:00:00,-0.7682666778564453,0.8234833478927612,0.8234833478927612,-1.59175
2024-09-22T09:00:00,0.03150283917784691,0.5285333395004272,0.5285333395004272,-2.41185009765625
2024-09-22T10:00:00,0.33480894565582275,1.1380666494369507,1.1380666494369507,-3.01385009765625
2024-09-22T11:00:00,0.3980073630809784,2.05049991607666,2.05049991607666,-3.448416748046875
2024-09-22T12:00:00,-0.23795777559280396,2.5575499534606934,2.5575499534606934,-3.64586669921875
2024-09-22T13:00:00,-0.7601504325866699,2.7375833988189697,2.7375833988189697,-3.64439990234375
2024-09-22T14:00:00,-2.2556698322296143,1.0930166244506836,1.0930166244506836,-3.363550048828125
2024-09-22T15:00:00,-1.477095603942871,1.3200833797454834,1.3200833797454834,-2.7985
2024-09-22T16:00:00,-0.8792241215705872,1.1139500141143799,1.1139500141143799,-1.993300048828125
2024-09-22T17:00:00,-0.36178699135780334,1.1870499849319458,1.1870499849319458,-1.136449951171875
2024-09-22T18:00:00,0.23873019218444824,0.6945666670799255,0.6945666670799255,-0.3052166748046875
2024-09-22T19:00:00,-0.028891222551465034,0.4970000088214874,0.4970000088214874,-0.007383333206176758
2024-09-22T20:00:00,-0.20374524593353271,1.3766332864761353,1.3766332864761353,-0.0
2024-09-22T21:00:00,0.022457093000411987,0.08001676201820374,0.08001676201820374,-0.0
2024-09-22T22:00:00,-0.6368550062179565,0.09855008870363235,0.09855008870363235,-0.0
2024-09-22T23:00:00,-0.5444522500038147,0.740933358669281,0.740933358669281,-0.0
2024-09-23T00:00:00,-0.3664969801902771,0.7085166573524475,0.7085166573524475,-0.0
2024-09-23T01:00:00,0.6637269854545593,0.6710833311080933,0.6710833311080933,-0.0
2024-09-23T02:00:00,0.7150999903678894,0.7150999903678894,0.7150999903678894,-0.0
2024-09-23T03:00:00,2.8341000080108643,2.8341000080108643,2.8341000080108643,-0.0
2024-09-23T04:00:00,2.80566668510437,2.80566668510437,2.80566668510437,-0.0
2024-09-23T05:00:00,1.0066332817077637,1.0066332817077637,1.0066332817077637,-0.0
2024-09-23T06:00:00,1.356850028038025,1.3622666597366333,1.3622666597366333,-0.005416666507720947
2024-09-23T07:00:00,0.3721666634082794,0.5546000003814697,0.5546000003814697,-0.18243333435058592
2024-09-23T08:00:00,0.16241668164730072,0.3742833435535431,0.3742833435535431,-0.21186666870117188
2024-09-23T09:00:00,-0.31226664781570435,0.39283332228660583,0.39283332228660583,-0.7050999755859375
2024-09-23T10:00:00,0.3380352854728699,0.39496666193008423,0.39496666193008423,-1.2520833740234374
2024-09-23T11:00:00,0.08232291042804718,0.37921667098999023,0.37921667098999023,-1.300300048828125
2024-09-23T12:00:00,0.7480388283729553,0.38208332657814026,0.38208332657814026,-1.1882667236328126
2024-09-23T13:00:00,0.6916629672050476,0.41315001249313354,0.41315001249313354,-1.4751666259765626
2024-09-23T14:00:00,0.23493888974189758,0.36149999499320984,0.36149999499320984,-1.4712667236328125
2024-09-23T15:00:00,-0.5280968546867371,0.3838333189487457,0.3838333189487457,-1.0254000244140624
2024-09-23T16:00:00,0.004285150207579136,0.4213833212852478,0.4213833212852478,-0.4271166687011719
2024-09-23T17:00:00,0.7559624314308167,2.5516083240509033,2.5516083240509033,-0.3825083312988281
2024-09-23T18:00:00,0.9723654389381409,3.506333351135254,3.506333351135254,-0.1884166717529297
2024-09-23T19:00:00,-0.5449457168579102,1.2679500579833984,1.2679500579833984,-0.0
2024-09-23T20:00:00,3.3863370418548584,3.705066680908203,3.705066680908203,-0.0
2024-09-23T21:00:00,1.0617984533309937,1.0642166137695312,1.0642166137695312,-0.0
2024-09-23T22:00:00,0.8919000029563904,0.8919000029563904,0.8919000029563904,-0.0
2024-09-23T23:00:00,0.6410666704177856,0.6410666704177856,0.6410666704177856,-0.0
2024-09-24T00:00:00,0.6134250164031982,0.6134250164031982,0.6134250164031982,-0.0
2024-09-24T01:00:00,0.5217833518981934,0.5217833518981934,0.5217833518981934,-0.0
2024-09-24T02:00:00,0.6565333604812622,0.6565333604812622,0.6565333604812622,-0.0
2024-09-24T03:00:00,0.6035166382789612,0.6035166382789612,0.6035166382789612,-0.0
2024-09-24T04:00:00,0.8185999989509583,0.8185999989509583,0.8185999989509583,-0.0
2024-09-24T05:00:00,1.1688833236694336,1.1688833236694336,1.1688833236694336,-0.0
2024-09-24T06:00:00,0.4511333405971527,0.5033833384513855,0.5033833384513855,-0.05225
2024-09-24T07:00:00,-0.05158332362771034,0.3832833468914032,0.3832833468914032,-0.43486666870117185
2024-09-24T08:00:00,-0.4845151901245117,0.2861500084400177,0.2861500084400177,-0.7845833129882812
2024-09-24T09:00:00,0.1310269981622696,0.36504998803138733,0.36504998803138733,-1.79575
2024-09-24T10:00:00,-0.0074329194612801075,0.42373332381248474,0.42373332381248474,-1.9807833251953124
2024-09-24T11:00:00,-0.706155002117157,0.3004833459854126,0.3004833459854126,-3.18313330078125
2024-09-24T12:00:00,-1.1549338102340698,0.35233333706855774,0.35233333706855774,-2.1725166015625
2024-09-24T13:00:00,-0.7665471434593201,0.9365500211715698,0.9365500211715698,-2.29789990234375
2024-09-24T14:00:00,-1.3984235525131226,0.8745999932289124,0.8745999932289124,-2.6384833984375
2024-09-24T15:00:00,-1.7786808013916016,0.3541499972343445,0.3541499972343445,-2.164199951171875
2024-09-24T16:00:00,-1.2427183389663696,0.5428333282470703,0.5428333282470703,-1.7885
2024-09-24T17:00:00,-0.005033452063798904,0.9105499982833862,0.9105499982833862,-0.9158333129882813
2024-09-24T18:00:00,-0.19183851778507233,1.3902167081832886,1.3902167081832886,-0.35095001220703126
2024-09-24T19:00:00,-0.303145170211792,1.410433292388916,1.410433292388916,-0.00806666660308838
2024-09-24T20:00:00,0.21124225854873657,1.183483362197876,1.183483362197876,-0.0
2024-09-24T21:00:00,-0.2215968370437622,0.8633999824523926,0.8633999824523926,-0.0
2024-09-24T22:00:00,0.5330418944358826,1.3694666624069214,1.3694666624069214,-0.0
2024-09-24T23:00:00,1.9538966417312622,1.9566166400909424,1.9566166400909424,-0.0
2024-09-25T00:00:00,1.9603416919708252,1.9603416919708252,1.9603416919708252,-0.0
2024-09-25T01:00:00,0.67330002784729,0.67330002784729,0.67330002784729,-0.0
2024-09-25T02:00:00,0.6539000272750854,0.6539000272750854,0.6539000272750854,-0.0
2024-09-25T03:00:00,0.6441500186920166,0.6441500186920166,0.6441500186920166,-0.0
2024-09-25T04:00:00,0.6868000030517578,0.6868000030517578,0.6868000030517578,-0.0
2024-09-25T05:00:00,0.8886666893959045,0.8886666893959045,0.8886666893959045,-0.0
2024-09-25T06:00:00,0.5870167016983032,0.6695666909217834,0.6695666909217834,-0.08255000305175782
2024-09-25T07:00:00,-0.22379997372627258,0.32876667380332947,0.32876667380332947,-0.552566650390625
2024-09-25T08:00:00,-0.5769500136375427,0.37796667218208313,0.37796667218208313,-0.9549166870117187
2024-09-25T09:00:00,0.1336897611618042,0.3628166615962982,0.3628166615962982,-1.141800048828125
2024-09-25T10:00:00,-0.4679263234138489,0.41964998841285706,0.41964998841285706,-1.739433349609375
2024-09-25T11:00:00,-0.7932167649269104,1.346250057220459,1.346250057220459,-2.89189990234375
2024-09-25T12:00:00,0.20043417811393738,1.690600037574768,1.690600037574768,-3.3297333984375
2024-09-25T13:00:00,-0.045242130756378174,1.8447833061218262,1.8447833061218262,-3.453666748046875
2024-09-25T14:00:00,-0.9147641062736511,0.582058310508728,0.582058310508728,-1.9197249755859376
2024-09-25T15:00:00,-0.45580706000328064,0.7720333337783813,0.7720333337783813,-1.821933349609375
2024-09-25T16:00:00,-0.5326567888259888,0.3715499937534332,0.3715499937534332,-0.956683349609375
2024-09-25T17:00:00,-0.1577923744916916,0.3212166726589203,0.3212166726589203,-0.3727833251953125
2024-09-25T18:00:00,-0.980684757232666,0.6156166791915894,0.6156166791915894,-0.2792166748046875
2024-09-25T19:00:00,-0.35866573452949524,1.5125000476837158,1.5125000476837158,-0.023850000381469727
2024-09-25T20:00:00,1.5128173828125,3.6989333629608154,3.6989333629608154,-0.0
2024-09-25T21:00:00,0.4106965661048889,0.5093666911125183,0.5093666911125183,-0.0
2024-09-25T22:00:00,0.10410517454147339,0.413016676902771,0.413016676902771,-0.0
2024-09-25T23:00:00,0.41060009598731995,0.41530001163482666,0.41530001163482666,-0.0
2024-09-26T00:00:00,0.39660000801086426,0.39660000801086426,0.39660000801086426,-0.0
2024-09-26T01:00:00,0.4039166569709778,0.4039166569709778,0.4039166569709778,-0.0
2024-09-26T02:00:00,0.4624499976634979,0.4624499976634979,0.4624499976634979,-0.0
2024-09-26T03:00:00,0.3298250138759613,0.3298250138759613,0.3298250138759613,-0.0
2024-09-26T04:00:00,0.7069833278656006,0.7069833278656006,0.7069833278656006,-0.0
2024-09-26T05:00:00,0.8683666586875916,0.8683666586875916,0.8683666586875916,-0.0
2024-09-26T06:00:00,0.43471667170524597,0.4972333312034607,0.4972333312034607,-0.06251666641235351
2024-09-26T07:00:00,-0.11048336327075958,0.39658331871032715,0.39658331871032715,-0.5070666809082032
2024-09-26T08:00:00,-0.007355478126555681,0.38530001044273376,0.38530001044273376,-1.4849000244140624
2024-09-26T09:00:00,0.14754195511341095,0.3608333468437195,0.3608333468437195,-2.263449951171875
2024-09-26T10:00:00,-0.6509554386138916,1.1216332912445068,1.1216332912445068,-2.69225
2024-09-26T11:00:00,-0.5503382086753845,1.7243499755859375,1.7243499755859375,-3.2655
2024-09-26T12:00:00,-0.5924147367477417,1.7443666458129883,1.7443666458129883,-3.112533447265625
2024-09-26T13:00:00,-1.3249428272247314,1.7614333629608154,1.7614333629608154,-2.89464990234375
2024-09-26T14:00:00,-1.5037935972213745,0.44815000891685486,0.44815000891685486,-2.561949951171875
2024-09-26T15:00:00,-0.39937835931777954,0.33713334798812866,0.33713334798812866,-1.458550048828125
2024-09-26T16:00:00,-1.3689509630203247,0.5054333209991455,0.5054333209991455,-1.9432166748046875
2024-09-26T17:00:00,-0.28091463446617126,0.7916833162307739,0.7916833162307739,-1.0782833251953126
2024-09-26T18:00:00,-0.31859904527664185,0.9402166604995728,0.9402166604995728,-0.30908334350585936
2024-09-26T19:00:00,0.18420574069023132,1.531683325767517,1.531683325767517,-0.006383333206176758
2024-09-26T20:00:00,0.2952606678009033,1.644950032234192,1.644950032234192,-0.0
2024-09-26T21:00:00,0.1280859112739563,0.5430333614349365,0.5430333614349365,-0.0
2024-09-26T22:00:00,-0.43799158930778503,0.3994666635990143,0.3994666635990143,-0.0
2024-09-26T23:00:00,-0.18378007411956787,0.29223334789276123,0.29223334789276123,-0.0
2024-09-27T00:00:00,-0.020708739757537842,0.41335001587867737,0.41335001587867737,-0.0
2024-09-27T01:00:00,0.36833858489990234,0.376883327960968,0.376883327960968,-0.0
2024-09-27T02:00:00,0.3969166576862335,0.3969166576862335,0.3969166576862335,-0.0
2024-09-27T03:00:00,0.31279605627059937,0.2994833290576935,0.2994833290576935,-0.0
2024-09-27T04:00:00,0.3166358768939972,0.327266663312912,0.327266663312912,-0.0
2024-09-27T05:00:00,0.7185145020484924,0.7189000248908997,0.7189000248908997,-0.0
2024-09-27T06:00:00,1.1832829713821411,1.2581167221069336,1.2581167221069336,-0.07483333587646485
2024-09-27T07:00:00,0.03743329271674156,0.760866641998291,0.760866641998291,-0.723433349609375
2024-09-27T08:00:00,0.5219467878341675,0.46701666712760925,0.46701666712760925,-1.3792833251953125
2024-09-27T09:00:00,-0.8845652937889099,1.134783387184143,1.134783387184143,-2.514066650390625
2024-09-27T10:00:00,-0.5747448205947876,2.3669166564941406,2.3669166564941406,-3.1825
2024-09-27T11:00:00,0.2457292228937149,2.721233367919922,2.721233367919922,-3.59260009765625
2024-09-27T12:00:00,0.10765467584133148,2.019049882888794,2.019049882888794,-3.7612666015625
2024-09-27T13:00:00,-1.495115876197815,0.4201333224773407,0.4201333224773407,-3.604
2024-09-27T14:00:00,-2.7175304889678955,0.43843331933021545,0.43843331933021545,-3.2795
2024-09-27T15:00:00,-2.168271064758301,0.5275333523750305,0.5275333523750305,-2.706416748046875
2024-09-27T16:00:00,-1.0676486492156982,0.9431833624839783,0.9431833624839783,-2.0117332763671874
2024-09-27T17:00:00,-0.6690472364425659,1.7184333801269531,1.7184333801269531,-1.12663330078125
2024-09-27T18:00:00,-0.2837758958339691,1.3761333227157593,1.3761333227157593,-0.3380833435058594
2024-09-27T19:00:00,0.5992293953895569,1.5240333080291748,1.5240333080291748,-0.009899999618530273
2024-09-27T20:00:00,2.142760753631592,3.930166721343994,3.930166721343994,-0.0
2024-09-27T21:00:00,0.18165114521980286,0.4980666935443878,0.4980666935443878,-0.0
2024-09-27T22:00:00,0.8370659947395325,1.0667333602905273,1.0667333602905273,-0.0
2024-09-27T23:00:00,0.6530184149742126,0.6564666628837585,0.6564666628837585,-0.0
2024-09-28T00:00:00,0.5785978436470032,0.5785999894142151,0.5785999894142151,-0.0
2024-09-28T01:00:00,0.6274333596229553,0.6274333596229553,0.6274333596229553,-0.0
2024-09-28T02:00:00,0.7525488138198853,0.593583345413208,0.593583345413208,-0.0
