timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-10-18T14:00:00,-12.970021113753319,0.0,1.0709622552509472,-18.49486663818359,0.0,-2.7237043394707143
2024-10-18T15:00:00,-11.519502975046635,0.0,0.14917186609761757,-16.33282489013672,0.010291988030076027,-2.41909550037235
2024-10-18T16:00:00,-8.352416254580021,1.2286972150832298e-07,0.5207507050536151,-13.08090020751953,0.0,-4.1762081272900105
2024-10-18T17:00:00,-3.8731921897269785,2.23824812369028,0.00017257791478186846,-8.896333282470703,0.05572049767943099,-1.9365960948634893
2024-10-18T18:00:00,-1.4139026403427124,3.6139713525772095,1.8844751139113214e-05,-4.597716575622559,0.329531654715538,-0.7069513201713562
2024-10-18T19:00:00,4.29345266870223,4.545163941569626,0.0,-0.2315166687965393,1.0194211775669828,2.146726334351115
2024-10-18T20:00:00,-0.6523886620998383,5.6275055529986275,0.0,0.0,0.2767425924539566,-0.32619433104991913
2024-10-18T21:00:00,-0.11116336286067963,5.851396858692169,0.0,0.0,0.41263077035546303,-0.023344308137893677
2024-10-18T22:00:00,0.9021844267845154,4.123352229595184,0.35821986198425293,0.0,0.5085502192378044,0.18945873528718948
2024-10-18T23:00:00,4.94325315952301,1.8876969516277313,0.0,0.0,1.0395968332886696,1.038083128631115
2024-10-19T00:00:00,4.4968372620642185,0.7799712107516825,0.0,0.0,0.744652533903718,0.944335792795755
2024-10-19T01:00:00,2.5697747240960567,0.3676066994667053,0.07994793355464935,0.0,0.3855354912866815,0.5396526791892935
2024-10-19T02:00:00,2.748725392855704,0.8003748431801796,0.0,0.0,0.41901145421434194,0.5772323098499328
2024-10-19T03:00:00,3.7533740885555744,0.020159352803602815,0.0,0.0,0.48597570043057203,0.7882085293531418
2024-10-19T04:00:00,2.8097511641681194,4.0864920265448745e-06,0.14205516874790192,0.0,0.35024997498840094,0.5900477347895503
2024-10-19T05:00:00,3.0780445896089077,0.0,0.28986120223999023,0.0,0.36263339407742023,0.646389327943325
2024-10-19T06:00:00,1.400796264410019,0.0,0.1707795043475926,-1.0847833576202393,0.2337464988231659,0.29416720010340214
2024-10-19T07:00:00,1.6037468686699867,0.0,2.099446803331375,-3.9416332969665526,0.23457679338753223,0.3367868270725012
2024-10-19T08:00:00,0.4186074882745743,0.0,4.177907302975655,-8.049333251953126,0.11928411573171616,0.08790756948292255
2024-10-19T09:00:00,-0.5872382372617722,0.0,8.2036452293396,-12.166166748046876,0.11624331399798393,-0.12332004122436047
2024-10-19T10:00:00,1.7605011463165283,0.3373251259326935,7.4544932544231415,-15.560883270263673,0.40649204701185226,0.3697052262723446
2024-10-19T11:00:00,1.4248005887493491,0.006401201710104942,6.7219021916389465,-17.785483642578125,0.37019412592053413,0.2992080841213465
2024-10-19T12:00:00,-0.9959027469158173,0.0,4.118697315454483,-18.630100036621094,0.34909056685864925,-0.20913955569267273
2024-10-19T13:00:00,-7.673416614532471,0.0,1.5163000440225005,-18.99688348388672,0.27827534079551697,-1.611417442560196
2024-10-19T14:00:00,-10.469157814979553,0.0,0.3071587880840525,-18.108383422851563,0.12993444502353668,-2.1985231041908264
2024-10-19T15:00:00,-6.673806667327881,0.5508257746696472,0.17935284732084256,-15.934533508300783,0.17357929050922394,-1.4014993458986282
2024-10-19T16:00:00,-3.8621250987052917,3.472586691379547,1.8336373614147305e-05,-12.839789978027344,0.2557426691055298,-1.9310625493526459
2024-10-19T17:00:00,-1.1059774309396744,3.654947578907013,0.7261873979425673,-8.878950225830078,0.34599118307232857,-0.5529887154698372
2024-10-19T18:00:00,1.8200454413890839,5.806304752826691,4.0719308458392334e-07,-4.518066612243652,0.5583432465791702,0.9100227206945419
2024-10-19T19:00:00,4.106097340583801,6.243402808904648,0.0,-0.2494833345413208,0.785301074385643,2.0530486702919006
2024-10-19T20:00:00,2.102587752044201,3.519245557487011,0.0,0.0,0.4881145618855953,1.0512938760221004
2024-10-19T21:00:00,3.7502267733216286,4.015139855444431,0.0,0.0,0.6517729600891471,0.7875475790351629
2024-10-19T22:00:00,9.114054709672928,1.1745618045197261,0.0,0.0,1.1455584615468979,1.9139513820409775
2024-10-19T23:00:00,10.523625940084457,0.9118410069111222,0.0,0.0,1.315426615998149,2.209961388260126
2024-10-20T00:00:00,6.185424223542213,0.2889173545610788,0.0,0.0,0.6849379641935229,1.2989390529692173
2024-10-20T01:00:00,4.56681665033102,0.0,0.0,0.0,0.5297973714768887,0.959031468257308
2024-10-20T02:00:00,3.3502990156412125,0.0,0.4108157306909561,0.0,0.36762825353071094,0.7035627532750368
2024-10-20T03:00:00,3.4257737807929516,0.13390430808067322,0.4070780575275421,0.0,0.3596295891329646,0.719412456266582
2024-10-20T04:00:00,3.3677999824285507,0.0008333739242516458,0.2883833646774292,0.0,0.35026809480041265,0.7072379887104034
2024-10-20T05:00:00,2.3491193167865276,0.424247334048232,0.0,0.0,0.2766645532101393,0.49331503361463547
2024-10-20T06:00:00,1.7464289367198944,0.31186524699812423,0.32237760815769434,-1.0853499937057496,0.23946070112287998,0.36675008945167065
2024-10-20T07:00:00,4.830542325973511,0.007650638483227973,1.1576263010501862,-3.8902999420166013,0.5745148006826639,1.0144138783216476
2024-10-20T08:00:00,2.550724521279335,0.02566547292872201,4.9587565660476685,-7.9418666992187505,0.3203482925891876,0.5356521215289831
2024-10-20T09:00:00,0.5852774381637573,0.0004996650386601686,6.848694086074829,-12.026283599853514,0.1570354886353016,0.12290827371180058
2024-10-20T10:00:00,2.2062911987304688,0.0,7.799291133880615,-15.23963311767578,0.35737111419439316,0.46332114189863205
2024-10-20T11:00:00,-2.4129049219191074,0.0,3.919028891250491,-17.56510021972656,0.08995059132575989,-0.5067100273445249
2024-10-20T12:00:00,-3.9826807752251625,1.6133258938789368,2.947744768112898,-18.87181677246094,0.29785655066370964,-0.8363629393279552
2024-10-20T13:00:00,-1.33892622590065,1.1190796494483948,3.5623485865071416,-19.037570373535157,0.34481317177414894,-0.2811744883656502
2024-10-20T14:00:00,-3.0124812107533216,1.0726544857025146,3.7169391256175004,-18.320999877929687,0.194162369472906,-0.6326210256665945
2024-10-20T15:00:00,-2.1720592007040977,2.3995441198349,3.329718846758624,-16.39925018310547,0.25121662579476833,-0.4561323691159487
2024-10-20T16:00:00,-1.9521467834711075,1.4935207962989807,1.1451404879335314,-13.154433349609375,0.1511082500219345,-0.9760733917355537
2024-10-20T17:00:00,-1.741320688277483,4.328951731324196,0.015431099025590811,-8.96128338623047,0.08360627293586731,-0.8706603441387415
2024-10-20T18:00:00,-0.5055582374334335,5.0962061285972595,0.601414529430258,-4.445750015258789,0.17415724135935307,-0.25277911871671677
2024-10-20T19:00:00,2.4234439861029387,6.803289413452148,0.0,-0.07006666672229768,0.3175890976563096,1.2117219930514693
2024-10-20T20:00:00,1.676020786166191,3.390745971351862,0.0,0.0,0.35025548934936523,0.8380103930830956
2024-10-20T21:00:00,2.091057099401951,3.5629929304122925,0.0,0.0,0.3364677941426635,0.4391219634562731
2024-10-20T22:00:00,4.682343572378159,1.696689784526825,0.0,0.0,0.6147681386210024,0.9832921186462045
2024-10-20T23:00:00,4.723720662295818,0.6385460038727615,0.0,0.0,0.5729236556217074,0.9919813238084316
2024-10-21T00:00:00,3.928483784198761,0.38389965891838074,0.0,0.0,0.40963864140212536,0.824981551617384
2024-10-21T01:00:00,3.0199000537395477,0.0,0.0,0.0,0.2932251561433077,0.6341789849102497
2024-10-21T02:00:00,3.3301334381103516,0.0,0.0,0.0,0.3233067386317998,0.6993279978632927
2024-10-21T03:00:00,3.151750013232231,0.0,0.0,0.0,0.3105545435100794,0.66186748072505
2024-10-21T04:00:00,3.1281833201646805,0.0,0.0,0.0,0.3098762705922127,0.6569184735417366
2024-10-21T05:00:00,3.4184000194072723,0.0,0.0,0.0,0.3700008653104305,0.7178639732301235
2024-10-21T06:00:00,3.304366674274206,0.0,0.0,-1.0852333374023437,0.40863721212372184,0.6939169690012932
2024-10-21T07:00:00,0.3272518292069435,0.0,1.459418535232544,-3.8859000968933106,0.17473747208714485,0.06872287858277559
2024-10-21T08:00:00,-1.0381119847297668,0.0,3.80467988550663,-7.930925186157227,0.013166817836463451,-0.2180035077035427
2024-10-21T09:00:00,2.214347155764699,0.0,11.468164205551147,-11.920350250244141,0.3481048094108701,0.46501289773732424
2024-10-21T10:00:00,0.565750777721405,0.406492680311203,8.378493785858154,-15.131733398437499,0.47670039907097816,0.11880769580602646
2024-10-21T11:00:00,-0.9488518871366978,0.0,8.558297842741013,-17.235583190917968,0.3031498258933425,-0.19925890397280455
2024-10-21T12:00:00,-4.205571010708809,0.16275964677333832,2.1737556867301464,-18.398633666992186,0.1902809739112854,-0.8831699043512344
2024-10-21T13:00:00,-4.348242104053497,0.0,3.126474844990298,-18.654333557128904,0.3119150996208191,-0.9131308048963547
2024-10-21T14:00:00,-7.702042676508427,0.0,1.5918407589197159,-17.44559997558594,0.0,-1.6174289491027594
2024-10-21T15:00:00,-5.054871320724487,0.0,0.3559953494659567,-15.791899902343749,0.08633963763713837,-1.0615229606628418
2024-10-21T16:00:00,-1.889442265033722,1.6942188739776611,0.0063094664128584554,-12.523399841308592,0.043672315776348114,-0.944721132516861
2024-10-21T17:00:00,0.14593160152435303,7.193195581436157,0.4643938783556223,-8.616049865722657,0.21974879689514637,0.07296580076217651
2024-10-21T18:00:00,1.6449062004685402,7.9221701472997665,4.303234163671732e-05,-4.240149963378906,0.29738255590200424,0.8224531002342701
2024-10-21T19:00:00,2.9305849075317383,6.58328178524971,0.0,-0.34541666221618655,0.49820321798324585,1.4652924537658691
2024-10-21T20:00:00,3.3255268186330795,3.754756510257721,0.0,0.0,0.5379380472004414,1.6627634093165398
2024-10-21T21:00:00,2.9830916598439217,4.1442917585372925,0.0,0.0,0.50128108356148,0.6264492217451334
2024-10-21T22:00:00,5.135441862046719,2.5022915014997125,0.0,0.0,0.6562448325566947,1.078442738391459
2024-10-21T23:00:00,5.435104317963123,0.3008790864914772,0.0,0.0,0.5974473650567234,1.1413718592375517
2024-10-22T00:00:00,4.470066785812378,0.0,0.0,0.0,0.41387208085507154,0.9387140013277531
2024-10-22T01:00:00,4.619616597890854,0.0,0.0,0.0,0.4381575770676136,0.9701194576919079
2024-10-22T02:00:00,3.7123308181762695,0.0,0.7395641803741455,0.0,0.32073662243783474,0.7795894369482994
2024-10-22T03:00:00,3.208001062273979,0.29418373107910156,0.0,0.0,0.26466839388012886,0.6736801937222481
2024-10-22T04:00:00,3.5202225893735886,0.30672746896743774,0.0,0.0,0.28967706859111786,0.7392467074096203
2024-10-22T05:00:00,3.1630490571260452,0.005367618519812822,0.0,0.0,0.29914515838027,0.6642402820289135
2024-10-22T06:00:00,2.579873450100422,1.0796323294925969e-05,0.5765509009361267,-1.088449993133545,0.30883951857686043,0.5417733937501907
2024-10-22T07:00:00,1.5111564695835114,5.326947771777668e-08,0.8633565306663513,-3.8402250099182127,0.3806461691856384,0.317342858761549
2024-10-22T08:00:00,1.2883960157632828,0.0,5.333079099655151,-7.846116653442383,0.19766033347696066,0.2705631582066417
2024-10-22T09:00:00,0.47477348521351814,0.0,8.777573645114899,-11.801116607666014,0.10546849947422743,0.09970243251882493
2024-10-22T10:00:00,1.8858049511909485,0.0,9.32290494441986,-14.998383239746094,0.3638335131108761,0.39601901918649673
2024-10-22T11:00:00,-0.19730761647224426,0.0,7.329192265868187,-17.116683166503908,0.19679938908666372,-0.04143460467457771
2024-10-22T12:00:00,-3.4716570749878883,0.0,3.4994429368525743,-18.499716674804684,0.1588914692401886,-0.7290479531511664
2024-10-22T13:00:00,-3.3543668389320374,0.34396398067474365,3.358263684436679,-18.762450256347655,0.3241955041885376,-0.704416997730732
2024-10-22T14:00:00,-7.990771174430847,1.2236876487731934,2.082883079885505,-18.02856677246094,0.0,-1.6780618950724602
2024-10-22T15:00:00,-6.071382135152817,1.0399178564548492,0.6907855573736015,-16.074549743652344,0.019709188491106033,-1.2749902307987213
2024-10-22T16:00:00,-6.020329162478447,4.025503426790237,0.009740656980284257,-12.871916564941406,0.0,-3.0101645812392235
2024-10-22T17:00:00,-0.19530194997787476,6.4183149337768555,1.3325792625546455,-8.603083251953125,0.3132326491177082,-0.09765097498893738
2024-10-22T18:00:00,2.5489412546157837,6.944211184978485,1.7774359583854675,-4.232916610717774,0.4925897568464279,1.2744706273078918
2024-10-22T19:00:00,7.111920237541199,5.725913032889366,0.0,-0.2960833396911621,1.1402155924588442,3.5559601187705994
2024-10-22T20:00:00,4.217977687716484,3.4224114418029785,0.22587238252162933,0.0,0.6302686836570501,2.108988843858242
2024-10-22T21:00:00,3.773967295885086,2.758266031742096,0.0,0.0,0.5394157115370035,0.7925331201404333
2024-10-22T22:00:00,2.3967698365449905,2.0146968960762024,0.0,0.0,0.2888986459001899,0.5033216532319784
2024-10-22T23:00:00,2.0822090581059456,1.931674301624298,0.0,0.0,0.22968190582469106,0.43726388923823833
2024-10-23T00:00:00,1.2690663039684296,1.789153814315796,0.06942008435726166,0.0,0.1384695740416646,0.2665039114654064
2024-10-23T01:00:00,3.024742767214775,0.12981554493308067,0.0,0.0,0.2780550569295883,0.6351959593594074
2024-10-23T02:00:00,4.228539675474167,0.000793646860984154,0.0,0.0,0.38225196674466133,0.8879933170974255
2024-10-23T03:00:00,5.5447623282670975,4.263660230208188e-06,0.0,0.0,0.5079703740775585,1.164400052279234
2024-10-23T04:00:00,3.8457242995500565,7.240278421249968e-08,0.04540763422846794,0.0,0.36185830272734165,0.8076020814478397
2024-10-23T05:00:00,3.2693104669451714,0.0364561527967453,0.0,0.0,0.3255999004468322,0.6865551713854074
2024-10-23T06:00:00,1.9107713289558887,0.0004953655297867954,0.0,-1.2769166526794433,0.25320756435394287,0.40126197366043925
2024-10-23T07:00:00,-0.09919203817844391,0.0,1.3622912112623453,-3.932633255004883,0.10696468316018581,-0.020830312743782997
2024-10-23T08:00:00,1.1493774708360434,0.0,4.909877598285675,-7.904083526611329,0.16698632040061057,0.24136926606297493
2024-10-23T09:00:00,0.18141351453959942,0.0,5.955580055713654,-11.381866638183594,0.12740852567367256,0.038096827920526266
2024-10-23T10:00:00,0.8964672386646271,0.0,8.519633829593658,-14.948300109863283,0.151575923897326,0.18825811054557562
2024-10-23T11:00:00,-0.8456409722566605,0.0,7.390708699822426,-16.85821649169922,0.24669533595442772,-0.17758458480238914
2024-10-23T12:00:00,-0.30737724900245667,0.7489919662475586,5.592381000518799,-17.59103338623047,0.27179111540317535,-0.06454922258853912
2024-10-23T13:00:00,-4.267012715339661,1.4240842759609222,3.8812552988529205,-18.561233337402342,0.1932481825351715,-0.8960726112127304
2024-10-23T14:00:00,-5.401955485343933,0.0,2.6591942757368088,-17.184599975585936,0.10788334161043167,-1.134410634636879
2024-10-23T15:00:00,-5.19406932592392,0.0,2.22149718250148,-15.977566589355469,0.049854692071676254,-1.090754572302103
2024-10-23T16:00:00,-5.4475176483392715,2.4773536920547485,1.7003860966069624,-12.434966735839842,0.03302258998155594,-2.7237588241696358
2024-10-23T17:00:00,-5.1291369423270226,3.6019388288259506,0.3001183007072541,-9.090699829101563,0.0,-2.5645684711635113
2024-10-23T18:00:00,-3.327651359140873,5.469872817397118,0.02008841186761856,-4.726266822814941,0.03592827543616295,-1.6638256795704365
2024-10-23T19:00:00,3.7866204231977463,6.177579879760742,0.0019169999286532402,-0.3103000040054321,0.6552469581365585,1.8933102115988731
2024-10-23T20:00:00,0.38825684785842896,4.5600433349609375,0.0,0.0,0.18448802269995213,0.19412842392921448
2024-10-23T21:00:00,1.0677477046847343,2.6736215353012085,0.3980524241924286,0.0,0.22746524307876825,0.22422701679170132
2024-10-23T22:00:00,1.4987053270637958,1.1127816196531057,0.033886849880218506,0.0,0.17297062700078314,0.31472809946089875
2024-10-23T23:00:00,1.0968393485713719,2.2864894534832274,0.2576286350376904,0.0,0.20988840232626238,0.230336258727311
2024-10-24T00:00:00,2.0203999891132085,1.2535793483257294,0.000229211276746355,0.0,0.21281953541893195,0.4242839673107479
2024-10-24T01:00:00,1.9568836821963487,0.002731255954131484,0.17856470393235213,0.0,0.17275485668812962,0.41094556018515505
2024-10-24T02:00:00,2.732609286904335,0.41194233298301697,0.796384871006012,0.0,0.24359240708872676,0.5738479462452233
2024-10-24T03:00:00,1.5841223746538162,1.349482774734497,0.07127179950475693,0.0,0.16036305204033852,0.3326656762510538
2024-10-24T04:00:00,1.0091131776571274,1.9618201404809952,0.0,0.0,0.19661065191030502,0.21191376447677612
2024-10-24T05:00:00,1.031199112534523,1.7597009300225182,0.0,0.0,0.20486065885052085,0.21655179606750607
2024-10-24T06:00:00,1.8066184669733047,1.1367815740877631,0.0,-0.24166666316986085,0.24121605791151524,0.3793898653239012
2024-10-24T07:00:00,2.1362802870571613,0.072990147749044,0.2663370370864868,-1.9264499893188476,0.2552323085255921,0.44861884973943233
2024-10-24T08:00:00,-0.2060296880081296,1.3148147718147762e-11,0.06667027622461319,-4.46728337097168,0.12279053730890155,-0.043266220251098275
2024-10-24T09:00:00,3.171763624995947,0.0,5.024963855743408,-8.74630014038086,0.4438181137666106,0.6660703513771296
2024-10-24T10:00:00,1.842935010790825,0.0,6.251709997653961,-14.633783111572265,0.4264521971344948,0.387016361579299
2024-10-24T11:00:00,2.7756524216383696,0.0,7.805868625640869,-15.037299743652344,0.5038974024355412,0.5828869719989598
2024-10-24T12:00:00,-3.240908093750477,0.0,6.596708714962006,-19.139,0.08421611040830612,-0.6805906798690557
2024-10-24T13:00:00,-6.723529487848282,0.0,6.041603829711676,-19.86911651611328,0.08451976627111435,-1.411941111087799
2024-10-24T14:00:00,-10.947812151163816,0.0,3.8723211251199245,-18.757766845703124,0.004079118371009827,-2.2990404423326254
2024-10-24T15:00:00,-9.709541380405426,0.0,2.5821257529605646,-16.52943347167969,0.0,-2.03900358825922
2024-10-24T16:00:00,-7.423371523618698,1.3565799593925476,0.3899418142354989,-13.284500061035157,0.046403832733631134,-3.711685761809349
2024-10-24T17:00:00,-3.688397526741028,0.22392481565475464,0.9897609007498431,-9.10630014038086,0.09992986172437668,-1.844198763370514
2024-10-24T18:00:00,-2.098442889750004,1.3355754986405373,0.49108249829387773,-4.574083267211914,0.05161614343523979,-1.049221444875002
2024-10-24T19:00:00,-1.8140091763343662,6.216276049613953,1.8761635089958872e-07,-0.40598333740234377,0.0362982340157032,-0.9070045881671831
2024-10-24T20:00:00,-2.4248570576310158,4.511657416820526,1.8761541298317752e-07,0.0,0.008769216947257519,-1.2124285288155079
2024-10-24T21:00:00,-2.3207256980240345,4.773847728967667,0.04497169703245163,0.0,0.006996953394263983,-0.4873523786664009
2024-10-24T22:00:00,-2.27646604180336,4.878699421882629,0.0,0.0,0.0,-0.478057854808867
2024-10-24T23:00:00,-0.9988274574279785,4.27372760605067,0.0,0.0,0.14381898008286953,-0.20975377410650253
2024-10-25T00:00:00,0.9318105083657429,1.6218656808960077,0.07655103504657745,0.0,0.16484889015555382,0.19568019453436136
2024-10-25T01:00:00,-0.79220119837737,2.8618846714871324,0.0,0.0,0.08592408383265138,-0.1663622271839813
2024-10-25T02:00:00,0.9229589949827641,1.3585078357871119,0.0,0.0,0.19985148656996898,0.19382138981018215
2024-10-25T03:00:00,1.9189699478447437,0.09398016333580017,0.0,0.0,0.18302264716476202,0.40298367757350206
2024-10-25T04:00:00,2.923890238685999,0.0007057299371808767,0.35419586300849915,0.0,0.2734275348484516,0.6140169425343629
2024-10-25T05:00:00,2.5553261414170265,0.0,0.314301073551178,0.0,0.25701096933335066,0.5366184674203396
2024-10-25T06:00:00,6.202710911631584,0.0,0.310210645198822,-0.24748333644866943,0.7019762936979532,1.3025692142546177
2024-10-25T07:00:00,2.458947630599141,0.0,0.22833099961280823,-1.7209333610534667,0.3172705117613077,0.516378965228796
2024-10-25T08:00:00,0.874733217060566,0.0,1.4589082300662994,-5.307075073242188,0.18984249653294683,0.18369398405775428
2024-10-25T09:00:00,1.1407202929258347,0.0,7.937037169933319,-9.959933502197266,0.23328951001167297,0.23955124244093895
2024-10-25T10:00:00,0.9287906885147095,0.0,9.693040370941162,-14.127816802978515,0.24459045380353928,0.19504603371024132
2024-10-25T11:00:00,0.8208460956811905,0.0,7.309879302978516,-9.547708282470703,0.20348609518259764,0.1723776701837778
2024-10-25T12:00:00,-3.3935825526714325,0.30961874127388,6.376618921756744,-15.906633117675781,0.07593459635972977,-0.7126523144543171
2024-10-25T13:00:00,-4.452009700238705,0.0,4.202590122818947,-13.169149963378906,0.04778272658586502,-0.9349220246076584
2024-10-25T14:00:00,-12.876552987843752,0.0,2.561346933245659,-18.582650085449217,0.0,-2.7040760684758425
2024-10-25T15:00:00,-11.690393567085266,0.0,1.41543960821582,-15.49103332519531,0.0,-2.454982578754425
2024-10-25T16:00:00,-9.593985199928284,0.0,0.10196437453851104,-13.26234979248047,0.0,-4.796992599964142
2024-10-25T17:00:00,-5.096299764234573,1.0161880254745483,0.008788043328422646,-8.94298324584961,0.0,-2.5481498821172863
2024-10-25T18:00:00,-2.51100891828537,2.794023510068655,1.4509047105093487e-05,-4.468483322143555,0.0,-1.255504459142685
2024-10-25T19:00:00,-3.1296684220433235,6.906410232186317,0.0,-0.40779998970031733,0.0,-1.5648342110216618
2024-10-25T20:00:00,-2.3610686659812927,4.41481882147491,0.0,0.0,0.007934200577437878,-1.1805343329906464
2024-10-25T21:00:00,-0.998796135187149,3.3408398032188416,0.4164767563343048,0.0,0.09637366607785225,-0.20974718779325485
2024-10-25T22:00:00,-1.3895275592803955,4.910560965538025,0.0,0.0,0.0992644764482975,-0.29180077463388443
2024-10-25T23:00:00,0.9587163031101227,2.6932260707981186,0.22404222190380096,0.0,0.17801384255290031,0.20133041962981224
2024-10-26T00:00:00,0.08968238532543182,2.7761325506652383,0.02198987640440464,0.0,0.15165367489680648,0.018833300098776817
2024-10-26T01:00:00,2.0671715438365936,1.180550145329399,0.811721608042717,0.0,0.2497876100242138,0.4341060146689415
2024-10-26T02:00:00,2.5871481224894524,0.004873404416684934,0.3004714287817478,0.0,0.2172939949668944,0.5433010905981064
2024-10-26T03:00:00,2.805022731423378,1.605490409417598e-05,0.18887201603502035,0.0,0.22957514878362417,0.5890547577291727
2024-10-26T04:00:00,2.525186475366354,0.4779324531555176,0.0004521484952419996,0.0,0.2187501568114385,0.530289143556729
2024-10-26T05:00:00,2.7292276956140995,0.0,0.1320609274407616,0.0,0.2619664720259607,0.5731378006748855
2024-10-26T06:00:00,2.2353709395974874,0.43067269772291183,0.4824434146285057,-1.34668332862854,0.30464426800608635,0.46942789014428854
2024-10-26T07:00:00,-0.5263026654720306,0.0,0.7806806415319443,-3.534183345794678,0.10158069618046284,-0.11052357219159603
2024-10-26T08:00:00,-3.154785070568323,0.3919983208179474,3.12259641289711,-8.513616729736327,0.012495803646743298,-0.66250488627702
2024-10-26T09:00:00,-1.2760961018502712,0.0,7.120687007904053,-11.503533142089845,0.10129228606820107,-0.2679801741614938
2024-10-26T10:00:00,-1.0423510931432247,0.0,6.373182192444801,-14.836816772460939,0.21053870418109,-0.21889371238648891
2024-10-26T11:00:00,-3.730453409254551,0.0,4.808979765512049,-17.9432333984375,0.05436702258884907,-0.7833951944485307
2024-10-26T12:00:00,-5.938667364418507,0.0,4.057149260333972,-19.104183166503905,0.041483402252197266,-1.2471200805157423
2024-10-26T13:00:00,-9.839787364006042,0.0,3.010445741634612,-19.261266540527345,0.05809261277318001,-2.0663552656769753
2024-10-26T14:00:00,-12.336455702781677,0.1801692396402359,2.436963565623955,-18.172049926757815,0.03483331575989723,-2.590655606240034
2024-10-26T15:00:00,-9.768836319446564,0.0,2.659247446136689,-16.205566955566407,0.03371162340044975,-2.05145550519228
2024-10-26T16:00:00,-8.660400688648224,0.9804925322532654,0.4614250689517405,-13.158016662597657,0.0,-4.330200344324112
2024-10-26T17:00:00,-5.3359624980948865,1.9365151673555374,5.252988754023136e-05,-9.116333404541017,0.0,-2.6679812490474433
2024-10-26T18:00:00,-2.142256513237953,2.8247269988059998,3.84670012465449e-06,-4.702416732788085,0.03923485800623894,-1.0711282566189766
2024-10-26T19:00:00,-2.2169654965400696,6.30388218164444,0.0,-0.43016666793823244,0.07097090780735016,-1.1084827482700348
2024-10-26T20:00:00,-3.0981947779655457,6.458261586725712,0.0,0.0,0.017863018438220024,-1.5490973889827728
2024-10-26T21:00:00,-0.46602318435907364,3.516640135087073,0.0,0.0,0.17873378098011017,-0.09786488488316536
2024-10-26T22:00:00,-1.1225462704896927,2.9790070278900203,0.17594389617443085,0.0,0.12862610816955566,-0.2357347123324871
2024-10-26T23:00:00,-1.0271004451205954,2.9967673420906067,0.0,0.0,0.04980484503903426,-0.21569108677795157
2024-10-27T00:00:00,-1.0549209308624299,3.25106281042099,0.0,0.0,0.09419976696587273,-0.221533389222623
2024-10-27T01:00:00,1.2162501025199859,1.3659297227859497,0.16569627821445465,0.0,0.15902749203875555,0.2554125102043141
2024-10-27T02:00:00,2.7854260611534087,0.0,0.5818593204021454,0.0,0.24800332782152612,0.5849394487023343
2024-10-27T03:00:00,0.6752794161438942,1.2733373641967773,0.0,0.0,0.150191324763,0.14180866442620754
2024-10-27T04:00:00,2.4505274975672364,1.013472612015903,0.0,0.0,0.25196739844977856,0.5146107722539455
2024-10-27T05:00:00,4.264120101928711,0.015329510904848576,0.045666083693504333,0.0,0.3939374084584415,0.8954651840031147
2024-10-27T06:00:00,1.8587097376585007,0.03650783747434616,0.006800827570259571,-1.1385333442687988,0.2535748388618231,0.3903290182352066
2024-10-27T07:00:00,0.4281043652445078,0.0,1.671787679195404,-3.9194251022338866,0.14717905793804675,0.08990190317854285
2024-10-27T08:00:00,0.29393909871578217,0.0,5.346622347831726,-8.023433288574218,0.09737642202526331,0.06172721879556775
2024-10-27T09:00:00,-2.09214923158288,0.0,7.072251006960869,-12.092250061035156,0.07556325010955334,-0.4393513100221753
2024-10-27T10:00:00,0.20564936101436615,0.0,8.09331625699997,-15.288549957275391,0.20275515923276544,0.04318638797849417
2024-10-27T11:00:00,-3.231789857149124,0.0,5.383476793766022,-17.389849853515628,0.03994603827595711,-0.6786758108064532
2024-10-27T12:00:00,-5.2266563177108765,0.7026541829109192,4.2450482957065105,-18.4504169921875,0.06302773021161556,-1.0975978076457977
2024-10-27T13:00:00,-6.27995203435421,0.0,4.01641461532563,-18.74766687011719,0.10735375434160233,-1.3187899217009544
2024-10-27T14:00:00,-6.779992580413818,0.0,2.370640524168266,-17.83586651611328,0.17327351868152618,-1.4237983971834183
2024-10-27T15:00:00,-6.322948455810547,0.0,2.6986265506056952,-15.727416625976563,0.058855604380369186,-1.3278191611170769
2024-10-27T16:00:00,-4.596713438630104,2.666132926940918,0.5067900093888511,-12.659670532226563,0.0,-2.298356719315052
2024-10-27T17:00:00,-2.1907199919223785,3.975012257695198,0.3032088517647935,-8.809433227539063,0.07126796618103981,-1.0953599959611893
2024-10-27T18:00:00,-0.7765660583972931,7.098065793514252,1.634276304685045e-05,-4.531066665649414,0.12173926644027233,-0.38828302919864655
2024-10-27T19:00:00,1.8361445181071758,7.146125793457031,0.006420412100851536,-0.4537666721343994,0.2996226225513965,0.9180722590535879
2024-10-27T20:00:00,0.7883696258068085,6.239847153425217,0.0,0.0,0.2426551729440689,0.39418481290340424
2024-10-27T21:00:00,0.7535890489816666,3.6225292083108798,0.06901805102825165,0.0,0.29043205734342337,0.15825368463993073
2024-10-27T22:00:00,1.9657870307564735,1.7172297984361649,0.0,0.0,0.25878944830037653,0.41281526163220406
2024-10-27T23:00:00,4.371665688027861,1.1150011525023729,0.0,0.0,0.4500694940034009,0.9180497466513771
