timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-11T21:00:00,-0.5512640476226807,1.6934833526611328,1.6934833526611328,-0.0
2024-09-11T22:00:00,0.8931869864463806,1.0171833038330078,1.0171833038330078,-0.0
2024-09-11T23:00:00,0.3211984932422638,0.7441166639328003,0.7441166639328003,-0.0
2024-09-12T00:00:00,0.6692994832992554,0.6803333163261414,0.6803333163261414,-0.0
2024-09-12T01:00:00,0.42045000195503235,0.42045000195503235,0.42045000195503235,-0.0
2024-09-12T02:00:00,0.4218499958515167,0.4218499958515167,0.4218499958515167,-0.0
2024-09-12T03:00:00,0.41298332810401917,0.41298332810401917,0.41298332810401917,-0.0
2024-09-12T04:00:00,0.41413334012031555,0.41413334012031555,0.41413334012031555,-0.0
2024-09-12T05:00:00,0.4104999899864197,0.4104999899864197,0.4104999899864197,-0.0
2024-09-12T06:00:00,0.5253666639328003,0.5287833213806152,0.5287833213806152,-0.0034166667461395265
2024-09-12T07:00:00,0.5057000517845154,0.7708666920661926,0.7708666920661926,-0.2651666564941406
2024-09-12T08:00:00,0.09029997885227203,0.6494500041007996,0.6494500041007996,-0.5591500244140625
2024-09-12T09:00:00,-0.5620200037956238,0.42151665687561035,0.42151665687561035,-1.0425833740234376
2024-09-12T10:00:00,-0.45662182569503784,0.4129166603088379,0.4129166603088379,-0.8235499877929687
2024-09-12T11:00:00,-0.02666746824979782,0.569100022315979,0.569100022315979,-0.6156333618164063
2024-09-12T12:00:00,0.49305450916290283,1.2800500392913818,1.2800500392913818,-0.7715
2024-09-12T13:00:00,0.18550202250480652,1.142699956893921,1.142699956893921,-1.951
2024-09-12T14:00:00,0.08479110151529312,0.6538833379745483,0.6538833379745483,-2.793816650390625
2024-09-12T15:00:00,0.1323765367269516,0.4916166663169861,0.4916166663169861,-2.0257166748046873
2024-09-12T16:00:00,0.1905105710029602,0.5634999871253967,0.5634999871253967,-0.8238833618164062
2024-09-12T17:00:00,-0.07339531928300858,0.515333354473114,0.515333354473114,-0.3447166748046875
2024-09-12T18:00:00,-0.0577918104827404,0.48614999651908875,0.48614999651908875,-0.047700000762939454
2024-09-12T19:00:00,0.25633230805397034,0.7505166530609131,0.7505166530609131,-0.0
2024-09-12T20:00:00,0.011231303215026855,0.9381833076477051,0.9381833076477051,-0.0
2024-09-12T21:00:00,-0.4897726774215698,0.7430499792098999,0.7430499792098999,-0.0
2024-09-12T22:00:00,0.36619478464126587,1.3438166379928589,1.3438166379928589,-0.0
2024-09-12T23:00:00,1.1732537746429443,1.1771166324615479,1.1771166324615479,-0.0
2024-09-13T00:00:00,0.8237166404724121,0.8237166404724121,0.8237166404724121,-0.0
2024-09-13T01:00:00,0.6331333518028259,0.6331333518028259,0.6331333518028259,-0.0
2024-09-13T02:00:00,0.415800005197525,0.415800005197525,0.415800005197525,-0.0
2024-09-13T03:00:00,0.4113999903202057,0.4113999903202057,0.4113999903202057,-0.0
2024-09-13T04:00:00,0.4083000123500824,0.4083000123500824,0.4083000123500824,-0.0
2024-09-13T05:00:00,0.4086666703224182,0.4086666703224182,0.4086666703224182,-0.0
2024-09-13T06:00:00,0.5598666667938232,0.5680166482925415,0.5680166482925415,-0.008149999618530274
2024-09-13T07:00:00,0.7146333456039429,0.8200666904449463,0.8200666904449463,-0.10543333435058594
2024-09-13T08:00:00,0.5301430225372314,0.8251333236694336,0.8251333236694336,-0.3821666564941406
2024-09-13T09:00:00,0.44893962144851685,1.6201499700546265,1.6201499700546265,-1.1032332763671875
2024-09-13T10:00:00,0.6032021045684814,0.42179998755455017,0.42179998755455017,-1.8269000244140625
2024-09-13T11:00:00,0.4229011833667755,1.2798000574111938,1.2798000574111938,-2.384916748046875
2024-09-13T12:00:00,0.12175939232110977,0.666450023651123,0.666450023651123,-2.784933349609375
2024-09-13T13:00:00,-1.2224748134613037,0.663516640663147,0.663516640663147,-2.974716552734375
2024-09-13T14:00:00,-2.2233476638793945,0.6608333587646484,0.6608333587646484,-2.990283447265625
2024-09-13T15:00:00,-2.1833274364471436,0.6104000210762024,0.6104000210762024,-2.80385009765625
2024-09-13T16:00:00,-1.8178356885910034,0.560616672039032,0.560616672039032,-2.379433349609375
2024-09-13T17:00:00,-1.1337535381317139,0.5549666881561279,0.5549666881561279,-1.688816650390625
2024-09-13T18:00:00,-0.005406487733125687,0.6647666692733765,0.6647666692733765,-0.670183349609375
2024-09-13T19:00:00,-0.4615374505519867,0.6902833580970764,0.6902833580970764,-0.006483333110809326
2024-09-13T20:00:00,-0.48996680974960327,0.9387000203132629,0.9387000203132629,-0.0
2024-09-13T21:00:00,-0.85880047082901,0.7037000060081482,0.7037000060081482,-0.0
2024-09-13T22:00:00,-0.07193988561630249,0.7002833485603333,0.7002833485603333,-0.0
2024-09-13T23:00:00,-0.006461620330810547,0.6991333365440369,0.6991333365440369,-0.0
2024-09-14T00:00:00,0.43844369053840637,0.5953166484832764,0.5953166484832764,-0.0
2024-09-14T01:00:00,0.3975052237510681,0.3997333347797394,0.3997333347797394,-0.0
2024-09-14T02:00:00,0.3978833258152008,0.3978833258152008,0.3978833258152008,-0.0
2024-09-14T03:00:00,0.39348334074020386,0.39348334074020386,0.39348334074020386,-0.0
2024-09-14T04:00:00,1.2493833303451538,1.2493833303451538,1.2493833303451538,-0.0
2024-09-14T05:00:00,0.46711665391921997,0.46711665391921997,0.46711665391921997,-0.0
2024-09-14T06:00:00,1.2606332302093506,1.2697999477386475,1.2697999477386475,-0.009166666984558106
2024-09-14T07:00:00,0.28333330154418945,0.392633318901062,0.392633318901062,-0.10930000305175781
2024-09-14T08:00:00,-0.003450017888098955,0.4011499881744385,0.4011499881744385,-0.40460000610351565
2024-09-14T09:00:00,-0.7407833933830261,0.39651668071746826,0.39651668071746826,-1.137300048828125
2024-09-14T10:00:00,0.11799762398004532,0.40656667947769165,0.40656667947769165,-1.8054666748046875
2024-09-14T11:00:00,0.25456300377845764,0.7397833466529846,0.7397833466529846,-2.339033447265625
2024-09-14T12:00:00,-0.1532825082540512,1.0051167011260986,1.0051167011260986,-2.6955
2024-09-14T13:00:00,-0.5132694244384766,0.4763999879360199,0.4763999879360199,-2.904449951171875
2024-09-14T14:00:00,-2.4221396446228027,0.36088332533836365,0.36088332533836365,-2.939583251953125
2024-09-14T15:00:00,-2.364168643951416,0.35885000228881836,0.35885000228881836,-2.7392333984375
2024-09-14T16:00:00,-1.9846725463867188,0.3545333445072174,0.3545333445072174,-2.340800048828125
2024-09-14T17:00:00,-1.3162885904312134,0.40816667675971985,0.40816667675971985,-1.72461669921875
2024-09-14T18:00:00,-0.20703431963920593,0.504883348941803,0.504883348941803,-0.711933349609375
2024-09-14T19:00:00,0.03905130922794342,0.6468333601951599,0.6468333601951599,-0.0009333333373069764
2024-09-14T20:00:00,0.31595146656036377,0.8768666386604309,0.8768666386604309,-0.0
2024-09-14T21:00:00,-0.46687817573547363,1.6224000453948975,1.6224000453948975,-0.0
2024-09-14T22:00:00,0.2552049160003662,1.5682499408721924,1.5682499408721924,-0.0
2024-09-14T23:00:00,0.24024724960327148,1.4673333168029785,1.4673333168029785,-0.0
2024-09-15T00:00:00,1.1787116527557373,1.1788833141326904,1.1788833141326904,-0.0
2024-09-15T01:00:00,0.6041611433029175,0.39873334765434265,0.39873334765434265,-0.0
2024-09-15T02:00:00,0.23920725286006927,0.4001833200454712,0.4001833200454712,-0.0
2024-09-15T03:00:00,0.3950909674167633,0.3955666720867157,0.3955666720867157,-0.0
2024-09-15T04:00:00,0.3957333266735077,0.3957333266735077,0.3957333266735077,-0.0
2024-09-15T05:00:00,0.3921666741371155,0.3921666741371155,0.3921666741371155,-0.0
2024-09-15T06:00:00,0.3558500111103058,0.3932666778564453,0.3932666778564453,-0.03741666793823242
2024-09-15T07:00:00,0.13938334584236145,0.39515000581741333,0.39515000581741333,-0.25576666259765624
2024-09-15T08:00:00,-0.20323331654071808,0.4090833365917206,0.4090833365917206,-0.612316650390625
2024-09-15T09:00:00,-0.21711423993110657,0.4028833210468292,0.4028833210468292,-1.14988330078125
2024-09-15T10:00:00,-0.21224094927310944,0.6438000202178955,0.6438000202178955,-1.6952166748046875
2024-09-15T11:00:00,-0.2152606099843979,1.1152000427246094,1.1152000427246094,-2.36686669921875
2024-09-15T12:00:00,-0.37964963912963867,1.0641666650772095,1.0641666650772095,-2.736216552734375
2024-09-15T13:00:00,-0.5167784094810486,0.2928333282470703,0.2928333282470703,-2.927
2024-09-15T14:00:00,-1.441024899482727,0.2779666781425476,0.2779666781425476,-2.831783447265625
2024-09-15T15:00:00,-2.4462437629699707,0.27674999833106995,0.27674999833106995,-2.811933349609375
2024-09-15T16:00:00,-2.004366636276245,0.27129998803138733,0.27129998803138733,-2.2839833984375
2024-09-15T17:00:00,-1.0032932758331299,0.3706499934196472,0.3706499934196472,-1.37475
2024-09-15T18:00:00,-0.7643413543701172,1.1121333837509155,1.1121333837509155,-0.7139166870117187
2024-09-15T19:00:00,-0.3146381676197052,1.1028499603271484,1.1028499603271484,-0.0040999999046325685
2024-09-15T20:00:00,-0.08806324005126953,1.3653500080108643,1.3653500080108643,-0.0
2024-09-15T21:00:00,-0.07973456382751465,1.6820666790008545,1.6820666790008545,-0.0
2024-09-15T22:00:00,1.5995160341262817,1.6203666925430298,1.6203666925430298,-0.0
2024-09-15T23:00:00,0.6642500162124634,0.6642500162124634,0.6642500162124634,-0.0
2024-09-16T00:00:00,0.42614999413490295,0.42614999413490295,0.42614999413490295,-0.0
2024-09-16T01:00:00,0.3087666630744934,0.3087666630744934,0.3087666630744934,-0.0
2024-09-16T02:00:00,0.3089999854564667,0.3089999854564667,0.3089999854564667,-0.0
2024-09-16T03:00:00,0.3050166666507721,0.3050166666507721,0.3050166666507721,-0.0
2024-09-16T04:00:00,0.30453333258628845,0.30453333258628845,0.30453333258628845,-0.0
2024-09-16T05:00:00,0.30303332209587097,0.30303332209587097,0.30303332209587097,-0.0
2024-09-16T06:00:00,0.5611833333969116,0.6063166856765747,0.6063166856765747,-0.045133335113525394
2024-09-16T07:00:00,0.6244065165519714,0.7377499938011169,0.7377499938011169,-0.1874499969482422
2024-09-16T08:00:00,0.15676258504390717,0.6777666807174683,0.6777666807174683,-0.46325
2024-09-16T09:00:00,-0.0760030671954155,0.31040000915527344,0.31040000915527344,-1.159316650390625
2024-09-16T10:00:00,-0.23222616314888,0.3194499909877777,0.3194499909877777,-1.7921666259765625
2024-09-16T11:00:00,-0.16717587411403656,0.3190000057220459,0.3190000057220459,-2.35036669921875
2024-09-16T12:00:00,-0.2998511493206024,0.32330000400543213,0.32330000400543213,-2.506
2024-09-16T13:00:00,-1.5305943489074707,0.32054999470710754,0.32054999470710754,-2.9939833984375
2024-09-16T14:00:00,-2.119447946548462,0.31851667165756226,0.31851667165756226,-2.530666748046875
2024-09-16T15:00:00,-2.2263965606689453,0.46461665630340576,0.46461665630340576,-2.699666748046875
2024-09-16T16:00:00,-1.9031275510787964,0.43371665477752686,0.43371665477752686,-2.337683349609375
2024-09-16T17:00:00,-1.0197018384933472,0.3409999907016754,0.3409999907016754,-1.3607833251953125
2024-09-16T18:00:00,-0.4599655568599701,0.764549970626831,0.764549970626831,-0.5772999877929688
2024-09-16T19:00:00,-0.17333990335464478,0.7329666614532471,0.7329666614532471,-0.0008333333134651185
2024-09-16T20:00:00,-0.33176183700561523,1.2227333784103394,1.2227333784103394,-0.0
2024-09-16T21:00:00,0.21902847290039062,1.3039000034332275,1.3039000034332275,-0.0
2024-09-16T22:00:00,-0.0420607328414917,1.2620500326156616,1.2620500326156616,-0.0
2024-09-16T23:00:00,1.252838373184204,1.5243666172027588,1.5243666172027588,-0.0
2024-09-17T00:00:00,0.6743833422660828,0.6743833422660828,0.6743833422660828,-0.0
2024-09-17T01:00:00,0.3922500014305115,0.3922500014305115,0.3922500014305115,-0.0
2024-09-17T02:00:00,0.3904166519641876,0.3904166519641876,0.3904166519641876,-0.0
2024-09-17T03:00:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,-0.0
2024-09-17T04:00:00,0.3829333186149597,0.3829333186149597,0.3829333186149597,-0.0
2024-09-17T05:00:00,0.4015333354473114,0.4015333354473114,0.4015333354473114,-0.0
2024-09-17T06:00:00,0.5023166537284851,0.5171833038330078,0.5171833038330078,-0.014866666793823242
2024-09-17T07:00:00,0.366516649723053,0.5152999758720398,0.5152999758720398,-0.14878334045410158
2024-09-17T08:00:00,0.13841666281223297,0.38686665892601013,0.38686665892601013,-0.24844999694824219
2024-09-17T09:00:00,0.47041669487953186,0.7815333604812622,0.7815333604812622,-0.3111166687011719
2024-09-17T10:00:00,-0.26401668787002563,0.6126333475112915,0.6126333475112915,-0.8766500244140625
2024-09-17T11:00:00,0.32855692505836487,0.3864000141620636,0.3864000141620636,-1.0609166259765626
2024-09-17T12:00:00,-0.08033135533332825,0.4084666669368744,0.4084666669368744,-1.9188499755859374
2024-09-17T13:00:00,-0.19353805482387543,0.41290000081062317,0.41290000081062317,-2.8389833984375
2024-09-17T14:00:00,-0.25821805000305176,0.3890666663646698,0.3890666663646698,-1.93611669921875
2024-09-17T15:00:00,0.07624068856239319,0.3920666575431824,0.3920666575431824,-1.279066650390625
2024-09-17T16:00:00,0.04325846582651138,0.4858666658401489,0.4858666658401489,-0.5284000244140625
2024-09-17T17:00:00,0.363320529460907,0.5949666500091553,0.5949666500091553,-0.24033332824707032
2024-09-17T18:00:00,0.5503301620483398,0.6962166428565979,0.6962166428565979,-0.0990999984741211
2024-09-17T19:00:00,-0.18256235122680664,0.45526665449142456,0.45526665449142456,-0.0
2024-09-17T20:00:00,-0.15982872247695923,0.8284833431243896,0.8284833431243896,-0.0
2024-09-17T21:00:00,-0.8119675517082214,0.7796333432197571,0.7796333432197571,-0.0
2024-09-17T22:00:00,0.24560588598251343,0.9850083589553833,0.9850083589553833,-0.0
2024-09-17T23:00:00,-0.2671887278556824,0.89451664686203,0.89451664686203,-0.0
2024-09-18T00:00:00,0.11289715766906738,0.7077583074569702,0.7077583074569702,-0.0
2024-09-18T01:00:00,0.6869896650314331,0.6872333288192749,0.6872333288192749,-0.0
2024-09-18T02:00:00,0.3038642108440399,0.3038666546344757,0.3038666546344757,-0.0
2024-09-18T03:00:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,-0.0
2024-09-18T04:00:00,0.3018333315849304,0.3018333315849304,0.3018333315849304,-0.0
2024-09-18T05:00:00,0.2998666763305664,0.2998666763305664,0.2998666763305664,-0.0
2024-09-18T06:00:00,0.35046666860580444,0.367083340883255,0.367083340883255,-0.016616666793823242
2024-09-18T07:00:00,0.6273666620254517,0.7619333267211914,0.7619333267211914,-0.13456666564941405
2024-09-18T08:00:00,-0.10801669210195541,0.344816654920578,0.344816654920578,-0.45283334350585935
2024-09-18T09:00:00,0.391960471868515,0.3086666762828827,0.3086666762828827,-1.18625
2024-09-18T10:00:00,-0.3524385988712311,0.3205166757106781,0.3205166757106781,-1.857550048828125
2024-09-18T11:00:00,-0.07770417630672455,0.3255000114440918,0.3255000114440918,-2.378783447265625
2024-09-18T12:00:00,-0.4062078595161438,0.3198166787624359,0.3198166787624359,-2.777
2024-09-18T13:00:00,-2.1793034076690674,0.31548333168029785,0.31548333168029785,-2.96836669921875
2024-09-18T14:00:00,-2.599621057510376,0.3153333365917206,0.3153333365917206,-2.96363330078125
2024-09-18T15:00:00,-2.377363681793213,0.3852166533470154,0.3852166533470154,-2.767216552734375
2024-09-18T16:00:00,-1.99976646900177,0.32628333568573,0.32628333568573,-2.3265
2024-09-18T17:00:00,-1.1051394939422607,0.5358333587646484,0.5358333587646484,-1.6410167236328126
2024-09-18T18:00:00,-0.5764725208282471,0.3676333427429199,0.3676333427429199,-0.6434500122070312
2024-09-18T19:00:00,-0.7407093644142151,0.6626999974250793,0.6626999974250793,-0.007466666698455811
2024-09-18T20:00:00,-0.44776976108551025,0.9822499752044678,0.9822499752044678,-0.0
2024-09-18T21:00:00,-0.06145000457763672,2.227099895477295,2.227099895477295,-0.0
2024-09-18T22:00:00,0.9463614225387573,1.3554832935333252,1.3554832935333252,-0.0
2024-09-18T23:00:00,1.0126999616622925,1.0126999616622925,1.0126999616622925,-0.0
2024-09-19T00:00:00,0.29174166917800903,0.29174166917800903,0.29174166917800903,-0.0
2024-09-19T01:00:00,0.28925833106040955,0.28925833106040955,0.28925833106040955,-0.0
2024-09-19T02:00:00,0.28038331866264343,0.28038331866264343,0.28038331866264343,-0.0
2024-09-19T03:00:00,0.2747333347797394,0.2747333347797394,0.2747333347797394,-0.0
2024-09-19T04:00:00,0.2773500084877014,0.2773500084877014,0.2773500084877014,-0.0
2024-09-19T05:00:00,0.2749166786670685,0.2749166786670685,0.2749166786670685,-0.0
2024-09-19T06:00:00,0.4219833314418793,0.43244999647140503,0.43244999647140503,-0.010466666221618652
2024-09-19T07:00:00,0.58201664686203,0.6919333338737488,0.6919333338737488,-0.10991666412353515
2024-09-19T08:00:00,-0.1290166825056076,0.31209999322891235,0.31209999322891235,-0.4411166687011719
2024-09-19T09:00:00,-0.2581174075603485,0.28218331933021545,0.28218331933021545,-1.1795333251953124
2024-09-19T10:00:00,-0.685840368270874,0.29348334670066833,0.29348334670066833,-1.84561669921875
2024-09-19T11:00:00,-1.1207925081253052,0.303683340549469,0.303683340549469,-2.35710009765625
2024-09-19T12:00:00,-0.6918421983718872,0.2953000068664551,0.2953000068664551,-2.775283447265625
2024-09-19T13:00:00,-0.7935405969619751,0.289000004529953,0.289000004529953,-2.96014990234375
2024-09-19T14:00:00,-1.8229902982711792,0.25360000133514404,0.25360000133514404,-2.92486669921875
2024-09-19T15:00:00,-2.4271256923675537,0.24214999377727509,0.24214999377727509,-2.748683349609375
2024-09-19T16:00:00,-1.9120742082595825,0.4231833219528198,0.4231833219528198,-2.34285009765625
2024-09-19T17:00:00,-1.462422490119934,0.2517666518688202,0.2517666518688202,-1.7149666748046875
2024-09-19T18:00:00,-0.22597326338291168,0.5123999714851379,0.5123999714851379,-0.7384500122070312
2024-09-19T19:00:00,-0.09611726552248001,0.7176166772842407,0.7176166772842407,-0.006400000095367431
2024-09-19T20:00:00,0.0744444727897644,0.7031499743461609,0.7031499743461609,-0.0
2024-09-19T21:00:00,-0.9204072952270508,0.37283334136009216,0.37283334136009216,-0.0
2024-09-19T22:00:00,-0.8789888620376587,0.37281665205955505,0.37281665205955505,-0.0
2024-09-19T23:00:00,0.23612642288208008,1.4982166290283203,1.4982166290283203,-0.0
2024-09-20T00:00:00,0.22783297300338745,0.7445166707038879,0.7445166707038879,-0.0
2024-09-20T01:00:00,0.6386333107948303,0.6386333107948303,0.6386333107948303,-0.0
2024-09-20T02:00:00,0.37310001254081726,0.37310001254081726,0.37310001254081726,-0.0
2024-09-20T03:00:00,0.367983341217041,0.367983341217041,0.367983341217041,-0.0
2024-09-20T04:00:00,0.36515000462532043,0.36515000462532043,0.36515000462532043,-0.0
2024-09-20T05:00:00,0.3674333393573761,0.3674333393573761,0.3674333393573761,-0.0
2024-09-20T06:00:00,0.4234499931335449,0.4403499960899353,0.4403499960899353,-0.016899999618530274
2024-09-20T07:00:00,0.6121333241462708,0.7175333499908447,0.7175333499908447,-0.1054000015258789
2024-09-20T08:00:00,-0.05198334902524948,0.3982333242893219,0.3982333242893219,-0.4502166748046875
2024-09-20T09:00:00,-0.018864847719669342,0.29286667704582214,0.29286667704582214,-1.193449951171875
2024-09-20T10:00:00,0.1450078785419464,0.3016499876976013,0.3016499876976013,-1.88786669921875
2024-09-20T11:00:00,-0.28124871850013733,0.31005001068115234,0.31005001068115234,-2.427333251953125
2024-09-20T12:00:00,-1.4006603956222534,0.28501665592193604,0.28501665592193604,-2.781783447265625
2024-09-20T13:00:00,-1.5129355192184448,0.2506166696548462,0.2506166696548462,-2.952
2024-09-20T14:00:00,-3.1609110832214355,0.250733345746994,0.250733345746994,-2.90175
2024-09-20T15:00:00,-1.568884015083313,0.26965001225471497,0.26965001225471497,-2.6857333984375
2024-09-20T16:00:00,-1.3713127374649048,0.8702999949455261,0.8702999949455261,-2.309933349609375
2024-09-20T17:00:00,0.05746864154934883,2.202549934387207,2.202549934387207,-1.6886500244140625
2024-09-20T18:00:00,-0.335188627243042,0.5031166672706604,0.5031166672706604,-0.7474666748046875
2024-09-20T19:00:00,-0.9017803072929382,0.47876667976379395,0.47876667976379395,-0.007333333492279053
2024-09-20T20:00:00,-0.36518073081970215,0.583549976348877,0.583549976348877,-0.0
2024-09-20T21:00:00,-0.6876817345619202,0.8570500016212463,0.8570500016212463,-0.0
2024-09-20T22:00:00,0.09256565570831299,1.0184333324432373,1.0184333324432373,-0.0
2024-09-20T23:00:00,2.285715341567993,2.7036666870117188,2.7036666870117188,-0.0
2024-09-21T00:00:00,1.9439730644226074,1.9501750469207764,1.9501750469207764,-0.0
2024-09-21T01:00:00,0.33873334527015686,0.33873334527015686,0.33873334527015686,-0.0
2024-09-21T02:00:00,0.3385833203792572,0.3385833203792572,0.3385833203792572,-0.0
2024-09-21T03:00:00,0.33828333020210266,0.33828333020210266,0.33828333020210266,-0.0
2024-09-21T04:00:00,0.3370833396911621,0.3370833396911621,0.3370833396911621,-0.0
2024-09-21T05:00:00,0.3359333276748657,0.3359333276748657,0.3359333276748657,-0.0
2024-09-21T06:00:00,0.29206666350364685,0.32358333468437195,0.32358333468437195,-0.03151666641235352
2024-09-21T07:00:00,0.12541668117046356,0.24905000627040863,0.24905000627040863,-0.12363333129882813
2024-09-21T08:00:00,-0.25753334164619446,0.26278331875801086,0.26278331875801086,-0.520316650390625
2024-09-21T09:00:00,3.2776334285736084,4.384516716003418,4.384516716003418,-1.10688330078125
2024-09-21T10:00:00,0.36627620458602905,1.0339833498001099,1.0339833498001099,-1.771050048828125
2024-09-21T11:00:00,0.4670141041278839,1.3147000074386597,1.3147000074386597,-2.2762333984375
2024-09-21T12:00:00,0.36997711658477783,1.610466718673706,1.610466718673706,-2.583216552734375
2024-09-21T13:00:00,0.3933749794960022,2.0449166297912598,2.0449166297912598,-2.842699951171875
2024-09-21T14:00:00,-0.2197781354188919,2.141066551208496,2.141066551208496,-2.865583251953125
2024-09-21T15:00:00,-1.3912936449050903,0.49533334374427795,0.49533334374427795,-2.712300048828125
2024-09-21T16:00:00,-1.2434806823730469,0.4885833263397217,0.4885833263397217,-2.346199951171875
2024-09-21T17:00:00,-1.2727082967758179,0.35803332924842834,0.35803332924842834,-1.6910999755859375
2024-09-21T18:00:00,-0.4487658739089966,0.25081667304039,0.25081667304039,-0.7052999877929688
2024-09-21T19:00:00,-0.30314159393310547,0.22576667368412018,0.22576667368412018,-0.0
2024-09-21T20:00:00,-0.3343276381492615,0.2439499944448471,0.2439499944448471,-0.0
2024-09-21T21:00:00,-0.91030353307724,0.24476666748523712,0.24476666748523712,-0.0
2024-09-21T22:00:00,-1.0260374546051025,0.33079999685287476,0.33079999685287476,-0.0
2024-09-21T23:00:00,-0.20636463165283203,1.420883297920227,1.420883297920227,-0.0
2024-09-22T00:00:00,2.538731098175049,3.068258285522461,3.068258285522461,-0.0
2024-09-22T01:00:00,0.346342533826828,0.3516833186149597,0.3516833186149597,-0.0
2024-09-22T02:00:00,0.34006667137145996,0.34006667137145996,0.34006667137145996,-0.0
2024-09-22T03:00:00,0.336083322763443,0.336083322763443,0.336083322763443,-0.0
2024-09-22T04:00:00,0.3690333366394043,0.3690333366394043,0.3690333366394043,-0.0
2024-09-22T05:00:00,0.3748833239078522,0.3748833239078522,0.3748833239078522,-0.0
2024-09-22T06:00:00,0.3501499891281128,0.368966668844223,0.368966668844223,-0.018816667556762694
2024-09-22T07:00:00,0.2600000202655792,0.3751833438873291,0.3751833438873291,-0.11518333435058593
2024-09-22T08:00:00,-0.025016669183969498,0.4563499987125397,0.4563499987125397,-0.4813666687011719
2024-09-22T09:00:00,-0.3806692957878113,0.7052000164985657,0.7052000164985657,-1.18138330078125
2024-09-22T10:00:00,0.04623749479651451,0.8388500213623047,0.8388500213623047,-1.8179666748046874
2024-09-22T11:00:00,-1.243760585784912,1.1022000312805176,1.1022000312805176,-2.345966552734375
2024-09-22T12:00:00,-0.5066831111907959,2.573166608810425,2.573166608810425,-2.729949951171875
2024-09-22T13:00:00,0.6358547806739807,1.8734166622161865,1.8734166622161865,-2.967283447265625
2024-09-22T14:00:00,0.19470438361167908,1.0158166885375977,1.0158166885375977,-2.980566650390625
2024-09-22T15:00:00,-0.17072540521621704,0.5816666483879089,0.5816666483879089,-2.75713330078125
2024-09-22T16:00:00,-0.36771562695503235,3.019550085067749,3.019550085067749,-2.269949951171875
2024-09-22T17:00:00,-0.4486556649208069,2.26568341255188,2.26568341255188,-1.685
2024-09-22T18:00:00,-0.38019296526908875,1.8809499740600586,1.8809499740600586,-0.7238499755859376
2024-09-22T19:00:00,-0.5621106028556824,0.5113666653633118,0.5113666653633118,-0.015449999809265137
2024-09-22T20:00:00,0.23564928770065308,0.9259999990463257,0.9259999990463257,-0.0
2024-09-22T21:00:00,0.9253833293914795,0.9253833293914795,0.9253833293914795,-0.0
2024-09-22T22:00:00,1.0501999855041504,1.0501999855041504,1.0501999855041504,-0.0
2024-09-22T23:00:00,1.0987666845321655,1.0987666845321655,1.0987666845321655,-0.0
2024-09-23T00:00:00,1.357224941253662,1.357224941253662,1.357224941253662,-0.0
2024-09-23T01:00:00,0.379966676235199,0.379966676235199,0.379966676235199,-0.0
2024-09-23T02:00:00,0.3770500123500824,0.3770500123500824,0.3770500123500824,-0.0
2024-09-23T03:00:00,0.37294167280197144,0.37294167280197144,0.37294167280197144,-0.0
2024-09-23T04:00:00,0.37203332781791687,0.37203332781791687,0.37203332781791687,-0.0
2024-09-23T05:00:00,0.37263333797454834,0.37263333797454834,0.37263333797454834,-0.0
2024-09-23T06:00:00,0.5824499726295471,0.5824499726295471,0.5824499726295471,-0.0
2024-09-23T07:00:00,0.5526666641235352,0.6993333101272583,0.6993333101272583,-0.1466666717529297
2024-09-23T08:00:00,0.15380002558231354,0.3142000138759613,0.3142000138759613,-0.16039999389648438
2024-09-23T09:00:00,-0.15408466756343842,0.28718334436416626,0.28718334436416626,-0.5658666381835937
2024-09-23T10:00:00,-0.08324217796325684,0.28468334674835205,0.28468334674835205,-1.0136666870117188
2024-09-23T11:00:00,0.29718464612960815,0.2856000065803528,0.2856000065803528,-1.0274832763671875
2024-09-23T12:00:00,0.3634568452835083,0.29028332233428955,0.29028332233428955,-0.9877833251953125
2024-09-23T13:00:00,0.5316290259361267,0.2897166609764099,0.2897166609764099,-1.2362332763671875
2024-09-23T14:00:00,0.4812146723270416,0.2931833267211914,0.2931833267211914,-1.223433349609375
2024-09-23T15:00:00,0.8001871705055237,0.48590001463890076,0.48590001463890076,-0.8715333251953125
2024-09-23T16:00:00,0.04380878433585167,0.2905333340167999,0.2905333340167999,-0.3610333251953125
2024-09-23T17:00:00,-0.2989236116409302,0.3125166594982147,0.3125166594982147,-0.33883334350585936
2024-09-23T18:00:00,-0.009729791432619095,0.5335333347320557,0.5335333347320557,-0.16785000610351564
2024-09-23T19:00:00,-0.3374674916267395,0.6393166780471802,0.6393166780471802,-0.0
2024-09-23T20:00:00,-0.08180636167526245,0.8356166481971741,0.8356166481971741,-0.0
2024-09-23T21:00:00,-0.6623885631561279,1.0014166831970215,1.0014166831970215,-0.0
2024-09-23T22:00:00,-0.32918524742126465,1.2279000282287598,1.2279000282287598,-0.0
2024-09-23T23:00:00,1.0786833763122559,1.0786833763122559,1.0786833763122559,-0.0
2024-09-24T00:00:00,0.543541669845581,0.543541669845581,0.543541669845581,-0.0
2024-09-24T01:00:00,0.7821818590164185,0.29534998536109924,0.29534998536109924,-0.0
