timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-02T13:00:00,-1.2246428728103638,1.5421333312988281,1.5421333312988281,-2.7882666015625
2024-11-02T14:00:00,-2.05145001411438,0.4104999899864197,0.4104999899864197,-2.463949951171875
2024-11-02T15:00:00,0.6190879940986633,2.5911834239959717,2.5911834239959717,-1.9722833251953125
2024-11-02T16:00:00,0.00953252986073494,2.5809500217437744,2.5809500217437744,-1.342566650390625
2024-11-02T17:00:00,0.2703183591365814,3.3122334480285645,3.3122334480285645,-0.6196500244140625
2024-11-02T18:00:00,0.4760824739933014,2.835216760635376,2.835216760635376,-0.13511666870117187
2024-11-02T19:00:00,1.4794923067092896,1.5027999877929688,1.5027999877929688,-0.019283332824707032
2024-11-02T20:00:00,0.20510005950927734,0.20510005950927734,0.20510005950927734,-0.0
2024-11-02T21:00:00,0.3991934657096863,0.1948167234659195,0.1948167234659195,-0.0
2024-11-02T22:00:00,-0.09512361884117126,0.06611675024032593,0.06611675024032593,-0.0
2024-11-02T23:00:00,0.009654656983911991,0.009900081902742386,0.009900081902742386,-0.0
2024-11-03T00:00:00,0.5099666714668274,0.5099666714668274,0.5099666714668274,-0.0
2024-11-03T01:00:00,0.5251333117485046,0.5251333117485046,0.5251333117485046,-0.0
2024-11-03T02:00:00,0.3968166708946228,0.3968166708946228,0.3968166708946228,-0.0
2024-11-03T03:00:00,0.6092333197593689,0.6092333197593689,0.6092333197593689,-0.0
2024-11-03T04:00:00,0.34746667742729187,0.34746667742729187,0.34746667742729187,-0.0
2024-11-03T05:00:00,0.4162166714668274,0.4162166714668274,0.4162166714668274,-0.0
2024-11-03T06:00:00,0.01577017828822136,0.2955166697502136,0.2955166697502136,-0.3704333190917969
2024-11-03T07:00:00,0.6230685114860535,0.29998332262039185,0.29998332262039185,-1.1431666259765625
2024-11-03T08:00:00,0.6928316354751587,0.28929999470710754,0.28929999470710754,-1.828933349609375
2024-11-03T09:00:00,-0.06694785505533218,0.2420666664838791,0.2420666664838791,-2.348283447265625
2024-11-03T10:00:00,-0.21720507740974426,1.5174167156219482,1.5174167156219482,-2.7064833984375
2024-11-03T11:00:00,-1.1334929466247559,1.9285500049591064,1.9285500049591064,-2.8900166015625
2024-11-03T12:00:00,-0.6019047498703003,1.9467500448226929,1.9467500448226929,-2.9022666015625
2024-11-03T13:00:00,-0.9814429879188538,1.6404333114624023,1.6404333114624023,-2.659
2024-11-03T14:00:00,-1.7610859870910645,0.533050000667572,0.533050000667572,-2.297916748046875
2024-11-03T15:00:00,-0.6214452385902405,1.3600499629974365,1.3600499629974365,-1.9818499755859376
2024-11-03T16:00:00,0.6214449405670166,3.158116579055786,3.158116579055786,-1.307611083984375
2024-11-03T17:00:00,0.17014333605766296,3.228583335876465,3.228583335876465,-0.6198666381835938
2024-11-03T18:00:00,0.31196272373199463,2.678833246231079,2.678833246231079,-0.15248333740234374
2024-11-03T19:00:00,1.9409332275390625,1.9631832838058472,1.9631832838058472,-0.02225
2024-11-03T20:00:00,0.1165667325258255,0.1165667325258255,0.1165667325258255,-0.0
2024-11-03T21:00:00,0.12603339552879333,0.12603339552879333,0.12603339552879333,-0.0
2024-11-03T22:00:00,0.14296671748161316,0.14296671748161316,0.14296671748161316,-0.0
2024-11-03T23:00:00,0.005683425348252058,0.005683425348252058,0.005683425348252058,-0.0
2024-11-04T00:00:00,0.15746672451496124,0.15746672451496124,0.15746672451496124,-0.0
2024-11-04T01:00:00,0.31921666860580444,0.31921666860580444,0.31921666860580444,-0.0
2024-11-04T02:00:00,0.30469998717308044,0.30469998717308044,0.30469998717308044,-0.0
2024-11-04T03:00:00,0.30068331956863403,0.30068331956863403,0.30068331956863403,-0.0
2024-11-04T04:00:00,0.48018333315849304,0.48018333315849304,0.48018333315849304,-0.0
2024-11-04T05:00:00,0.3370363116264343,0.23874999582767487,0.23874999582767487,-0.0
2024-11-04T06:00:00,-0.1652837097644806,0.3051166534423828,0.3051166534423828,-0.3931833190917969
2024-11-04T07:00:00,-0.014036720618605614,0.3275333344936371,0.3275333344936371,-1.1878333740234375
2024-11-04T08:00:00,0.2816751003265381,0.2897166609764099,0.2897166609764099,-1.8742833251953126
2024-11-04T09:00:00,0.02779087983071804,0.2974666655063629,0.2974666655063629,-2.393316650390625
2024-11-04T10:00:00,-0.4046429693698883,1.656516671180725,1.656516671180725,-2.749833251953125
2024-11-04T11:00:00,-0.3480694591999054,1.912350058555603,1.912350058555603,-2.94214990234375
2024-11-04T12:00:00,-0.35011446475982666,1.8629332780838013,1.8629332780838013,-2.942316650390625
2024-11-04T13:00:00,-1.274237871170044,1.430400013923645,1.430400013923645,-2.77389990234375
2024-11-04T14:00:00,-2.2058138847351074,0.24531666934490204,0.24531666934490204,-2.457433349609375
2024-11-04T15:00:00,-0.5736510753631592,1.4046666622161865,1.4046666622161865,-1.9789083251953126
2024-11-04T16:00:00,0.757476270198822,3.338533401489258,3.338533401489258,-1.3517833251953124
2024-11-04T17:00:00,0.30644065141677856,3.387700080871582,3.387700080871582,-0.6264500122070312
2024-11-04T18:00:00,0.08114501088857651,2.419116735458374,2.419116735458374,-0.1344499969482422
2024-11-04T19:00:00,1.364633321762085,1.364633321762085,1.364633321762085,-0.0
2024-11-04T20:00:00,0.21573340892791748,0.21573340892791748,0.21573340892791748,-0.0
2024-11-04T21:00:00,0.07665008306503296,0.07665008306503296,0.07665008306503296,-0.0
2024-11-04T22:00:00,0.03843340277671814,0.03843340277671814,0.03843340277671814,-0.0
2024-11-04T23:00:00,0.004833420272916555,0.004833420272916555,0.004833420272916555,-0.0
2024-11-05T00:00:00,0.4750083386898041,0.4750083386898041,0.4750083386898041,-0.0
2024-11-05T01:00:00,0.2542666792869568,0.2542666792869568,0.2542666792869568,-0.0
2024-11-05T02:00:00,0.2321999967098236,0.2321999967098236,0.2321999967098236,-0.0
2024-11-05T03:00:00,0.24316667020320892,0.24316667020320892,0.24316667020320892,-0.0
2024-11-05T04:00:00,0.2692500054836273,0.2692500054836273,0.2692500054836273,-0.0
2024-11-05T05:00:00,0.3176833391189575,0.3176833391189575,0.3176833391189575,-0.0
2024-11-05T06:00:00,0.16361667215824127,0.3322833478450775,0.3322833478450775,-0.16866667175292968
2024-11-05T07:00:00,0.2399846911430359,0.3210333287715912,0.3210333287715912,-0.2977166748046875
2024-11-05T08:00:00,-0.6297203898429871,0.2906833291053772,0.2906833291053772,-0.7493833618164063
2024-11-05T09:00:00,-0.09232454001903534,0.2924833297729492,0.2924833297729492,-2.373699951171875
2024-11-05T10:00:00,-0.8679375052452087,1.608716607093811,1.608716607093811,-2.73461669921875
2024-11-05T11:00:00,-0.5088342428207397,1.876675009727478,1.876675009727478,-2.919875
2024-11-05T12:00:00,-0.879069983959198,1.8526999950408936,1.8526999950408936,-2.915199951171875
2024-11-05T13:00:00,0.11300653964281082,1.5065666437149048,1.5065666437149048,-2.792716552734375
2024-11-05T14:00:00,0.08210676163434982,0.24629999697208405,0.24629999697208405,-2.43910009765625
2024-11-05T15:00:00,-1.4155981540679932,0.24169999361038208,0.24169999361038208,-1.9710999755859375
2024-11-05T16:00:00,-1.10657799243927,1.455733299255371,1.455733299255371,-1.3748499755859376
2024-11-05T17:00:00,-0.4212362468242645,1.5413000583648682,1.5413000583648682,-0.638375
2024-11-05T18:00:00,-0.12947414815425873,1.0536500215530396,1.0536500215530396,-0.17258332824707032
2024-11-05T19:00:00,-0.4811997413635254,1.6841833591461182,1.6841833591461182,-0.0
2024-11-05T20:00:00,0.11798202246427536,0.22535006701946259,0.22535006701946259,-0.0
2024-11-05T21:00:00,0.013416756875813007,0.013416756875813007,0.013416756875813007,-0.0
2024-11-05T22:00:00,0.02673342451453209,0.02673342451453209,0.02673342451453209,-0.0
2024-11-05T23:00:00,0.005783431697636843,0.005783431697636843,0.005783431697636843,-0.0
2024-11-06T00:00:00,0.27221667766571045,0.27221667766571045,0.27221667766571045,-0.0
2024-11-06T01:00:00,0.2738666534423828,0.2738666534423828,0.2738666534423828,-0.0
2024-11-06T02:00:00,0.28760001063346863,0.28760001063346863,0.28760001063346863,-0.0
2024-11-06T03:00:00,0.29411667585372925,0.29411667585372925,0.29411667585372925,-0.0
2024-11-06T04:00:00,0.2702833414077759,0.2702833414077759,0.2702833414077759,-0.0
2024-11-06T05:00:00,0.2789333462715149,0.2789333462715149,0.2789333462715149,-0.0
2024-11-06T06:00:00,0.23826666176319122,0.3073999881744385,0.3073999881744385,-0.06913333129882812
2024-11-06T07:00:00,0.5245401263237,0.31310001015663147,0.31310001015663147,-0.32360000610351564
2024-11-06T08:00:00,0.2394609898328781,0.33641666173934937,0.33641666173934937,-0.8441500244140625
2024-11-06T09:00:00,0.37057602405548096,0.357450008392334,0.357450008392334,-2.233199951171875
2024-11-06T10:00:00,-0.17790254950523376,1.648633360862732,1.648633360862732,-2.701216552734375
2024-11-06T11:00:00,-0.504605770111084,1.8967499732971191,1.8967499732971191,-2.926300048828125
2024-11-06T12:00:00,-0.012943641282618046,2.0181832313537598,2.0181832313537598,-2.94286669921875
2024-11-06T13:00:00,-0.30884984135627747,1.707200050354004,1.707200050354004,-2.78313330078125
2024-11-06T14:00:00,-1.5615904331207275,0.4934166669845581,0.4934166669845581,-2.452449951171875
2024-11-06T15:00:00,-0.3924579918384552,1.555150032043457,1.555150032043457,-1.98388330078125
2024-11-06T16:00:00,0.20288559794425964,1.5045833587646484,1.5045833587646484,-1.305050048828125
2024-11-06T17:00:00,1.4638071060180664,3.342400074005127,3.342400074005127,-0.6482000122070313
2024-11-06T18:00:00,-0.3353557884693146,2.2614834308624268,2.2614834308624268,-0.14306666564941406
2024-11-06T19:00:00,0.7369118928909302,2.411916732788086,2.411916732788086,-0.0
2024-11-06T20:00:00,-0.32370465993881226,0.13155007362365723,0.13155007362365723,-0.0
2024-11-06T21:00:00,0.10459132492542267,0.020033422857522964,0.020033422857522964,-0.0
2024-11-06T22:00:00,-0.08849096298217773,0.010150089859962463,0.010150089859962463,-0.0
2024-11-06T23:00:00,0.00611560745164752,0.008500096388161182,0.008500096388161182,-0.0
2024-11-07T00:00:00,0.07261963188648224,0.07263340801000595,0.07263340801000595,-0.0
2024-11-07T01:00:00,0.260616660118103,0.260616660118103,0.260616660118103,-0.0
2024-11-07T02:00:00,0.25040000677108765,0.25040000677108765,0.25040000677108765,-0.0
2024-11-07T03:00:00,0.257099986076355,0.257099986076355,0.257099986076355,-0.0
2024-11-07T04:00:00,0.28148332238197327,0.28148332238197327,0.28148332238197327,-0.0
2024-11-07T05:00:00,0.29660001397132874,0.29660001397132874,0.29660001397132874,-0.0
2024-11-07T06:00:00,0.2057499885559082,0.34861665964126587,0.34861665964126587,-0.14286666870117187
2024-11-07T07:00:00,-0.13965000212192535,0.3203499913215637,0.3203499913215637,-0.46
2024-11-07T08:00:00,-0.17786669731140137,0.41678333282470703,0.41678333282470703,-0.5946500244140625
2024-11-07T09:00:00,-0.19584999978542328,0.36161667108535767,0.36161667108535767,-0.5574666748046875
2024-11-07T10:00:00,0.32886263728141785,0.9620833396911621,0.9620833396911621,-1.9750333251953125
2024-11-07T11:00:00,0.2955411374568939,1.8841333389282227,1.8841333389282227,-2.908066650390625
2024-11-07T12:00:00,0.1014292910695076,1.9589166641235352,1.9589166641235352,-2.9925
2024-11-07T13:00:00,0.13470414280891418,1.6886667013168335,1.6886667013168335,-2.82513330078125
2024-11-07T14:00:00,-0.39530059695243835,0.2521333396434784,0.2521333396434784,-2.438933349609375
2024-11-07T15:00:00,-1.5821003913879395,0.2598666548728943,0.2598666548728943,-1.9802833251953125
2024-11-07T16:00:00,-0.8801529407501221,1.2626333236694336,1.2626333236694336,-1.3476666259765624
2024-11-07T17:00:00,-0.7439084649085999,1.493333339691162,1.493333339691162,-0.5750166625976563
2024-11-07T18:00:00,0.046725794672966,0.9528166651725769,0.9528166651725769,-0.23251666259765624
2024-11-07T19:00:00,-0.18440991640090942,0.7358999848365784,0.7358999848365784,-0.0
2024-11-07T20:00:00,-1.257116675376892,0.13593341410160065,0.13593341410160065,-0.0
2024-11-07T21:00:00,0.13388973474502563,0.040466755628585815,0.040466755628585815,-0.0
2024-11-07T22:00:00,-0.33995798230171204,0.055450085550546646,0.055450085550546646,-0.0
2024-11-07T23:00:00,0.2446780800819397,0.25123339891433716,0.25123339891433716,-0.0
2024-11-08T00:00:00,0.3468500077724457,0.3468500077724457,0.3468500077724457,-0.0
2024-11-08T01:00:00,0.3434666693210602,0.3434666693210602,0.3434666693210602,-0.0
2024-11-08T02:00:00,0.34183332324028015,0.34183332324028015,0.34183332324028015,-0.0
2024-11-08T03:00:00,0.33531665802001953,0.33531665802001953,0.33531665802001953,-0.0
2024-11-08T04:00:00,0.38921666145324707,0.38921666145324707,0.38921666145324707,-0.0
2024-11-08T05:00:00,0.40869998931884766,0.40869998931884766,0.40869998931884766,-0.0
2024-11-08T06:00:00,0.12868332862854004,0.3684999942779541,0.3684999942779541,-0.23981666564941406
2024-11-08T07:00:00,-0.23686663806438446,0.37049999833106995,0.37049999833106995,-0.6073666381835937
2024-11-08T08:00:00,0.4396240711212158,0.3156999945640564,0.3156999945640564,-1.738199951171875
2024-11-08T09:00:00,-0.14648005366325378,0.33953332901000977,0.33953332901000977,-2.301949951171875
2024-11-08T10:00:00,0.013965507969260216,1.6160500049591064,1.6160500049591064,-2.685683349609375
2024-11-08T11:00:00,-0.3781065046787262,2.0432000160217285,2.0432000160217285,-2.87086669921875
2024-11-08T12:00:00,-0.17960207164287567,1.920533299446106,1.920533299446106,-2.8785166015625
2024-11-08T13:00:00,-0.7772659659385681,1.6610167026519775,1.6610167026519775,-2.77388330078125
2024-11-08T14:00:00,-1.490330696105957,0.31253331899642944,0.31253331899642944,-2.4405166015625
2024-11-08T15:00:00,-1.563925862312317,0.29801666736602783,0.29801666736602783,-1.9185833740234375
2024-11-08T16:00:00,-1.0118224620819092,1.2994999885559082,1.2994999885559082,-1.297316650390625
2024-11-08T17:00:00,-1.2346559762954712,1.458566665649414,1.458566665649414,-0.6056166381835938
2024-11-08T18:00:00,-1.169198751449585,1.2474666833877563,1.2474666833877563,-0.13786666870117187
2024-11-08T19:00:00,0.17857936024665833,0.6602833271026611,0.6602833271026611,-0.0
2024-11-08T20:00:00,0.07413340359926224,0.07413340359926224,0.07413340359926224,-0.0
2024-11-08T21:00:00,0.08645005524158478,0.08645005524158478,0.08645005524158478,-0.0
2024-11-08T22:00:00,0.011033405549824238,0.011033405549824238,0.011033405549824238,-0.0
2024-11-08T23:00:00,0.027716757729649544,0.027716757729649544,0.027716757729649544,-0.0
2024-11-09T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-09T01:00:00,0.12708339095115662,0.12708339095115662,0.12708339095115662,-0.0
2024-11-09T02:00:00,0.5089166760444641,0.5089166760444641,0.5089166760444641,-0.0
2024-11-09T03:00:00,0.373199999332428,0.373199999332428,0.373199999332428,-0.0
2024-11-09T04:00:00,0.3863333463668823,0.3863333463668823,0.3863333463668823,-0.0
2024-11-09T05:00:00,0.3724166750907898,0.3724166750907898,0.3724166750907898,-0.0
2024-11-09T06:00:00,0.13938333094120026,0.32908332347869873,0.32908332347869873,-0.1896999969482422
2024-11-09T07:00:00,-0.14305000007152557,0.3442833423614502,0.3442833423614502,-0.4873333435058594
2024-11-09T08:00:00,-0.3731445074081421,0.2903999984264374,0.2903999984264374,-0.9024500122070312
2024-11-09T09:00:00,0.08820907771587372,0.3072333335876465,0.3072333335876465,-2.65135009765625
2024-11-09T10:00:00,0.6144824624061584,0.4940166771411896,0.4940166771411896,-1.2812667236328126
2024-11-09T11:00:00,0.1211535632610321,0.4006499946117401,0.4006499946117401,-1.181433349609375
2024-11-09T12:00:00,0.8465539216995239,1.5241667032241821,1.5241667032241821,-2.512416748046875
2024-11-09T13:00:00,-0.9816293120384216,1.2812999486923218,1.2812999486923218,-2.408800048828125
2024-11-09T14:00:00,-1.7542593479156494,0.42879998683929443,0.42879998683929443,-2.197966552734375
2024-11-09T15:00:00,-1.185976505279541,0.43673333525657654,0.43673333525657654,-1.6241500244140625
2024-11-09T16:00:00,-0.01283104345202446,1.42288339138031,1.42288339138031,-1.4358499755859375
2024-11-09T17:00:00,0.14146265387535095,0.8811666369438171,0.8811666369438171,-0.7397166748046875
2024-11-09T18:00:00,0.5370349884033203,0.79830002784729,0.79830002784729,-0.17469999694824218
2024-11-09T19:00:00,-0.3929630517959595,0.5781166553497314,0.5781166553497314,-0.0
2024-11-09T20:00:00,-0.17711247503757477,0.021483425050973892,0.021483425050973892,-0.0
2024-11-09T21:00:00,-0.11340101063251495,0.05731675401329994,0.05731675401329994,-0.0
2024-11-09T22:00:00,0.011073708534240723,0.6614333391189575,0.6614333391189575,-0.0
2024-11-09T23:00:00,-0.08072251081466675,0.5055999755859375,0.5055999755859375,-0.0
2024-11-10T00:00:00,0.06535747647285461,0.42570000886917114,0.42570000886917114,-0.0
2024-11-10T01:00:00,-0.19902849197387695,0.34031665325164795,0.34031665325164795,-0.0
2024-11-10T02:00:00,-0.016546189785003662,0.34834998846054077,0.34834998846054077,-0.0
2024-11-10T03:00:00,0.2913614809513092,0.3397333323955536,0.3397333323955536,-0.0
2024-11-10T04:00:00,1.045804738998413,0.3532833456993103,0.3532833456993103,-0.0
2024-11-10T05:00:00,0.7486811876296997,0.34786665439605713,0.34786665439605713,-0.0
2024-11-10T06:00:00,0.567720890045166,0.34068334102630615,0.34068334102630615,-0.021049999237060548
2024-11-10T07:00:00,0.883715033531189,0.3403833210468292,0.3403833210468292,-0.2506166687011719
2024-11-10T08:00:00,0.40907636284828186,0.3447166681289673,0.3447166681289673,-0.3298999938964844
2024-11-10T09:00:00,0.7661638259887695,0.3172833323478699,0.3172833323478699,-0.7178666381835938
2024-11-10T10:00:00,0.1148628443479538,0.6274666786193848,0.6274666786193848,-0.6706166381835937
2024-11-10T11:00:00,0.05312662571668625,0.7144833207130432,0.7144833207130432,-1.6450833740234374
2024-11-10T12:00:00,-0.9565480947494507,1.267549991607666,1.267549991607666,-2.310583251953125
2024-11-10T13:00:00,-0.9874400496482849,0.15031670033931732,0.15031670033931732,-1.1475
2024-11-10T14:00:00,-0.7118886113166809,0.32181665301322937,0.32181665301322937,-1.03461669921875
2024-11-10T15:00:00,-1.0714143514633179,0.3758833408355713,0.3758833408355713,-1.44738330078125
2024-11-10T16:00:00,-0.817741870880127,0.454233318567276,0.454233318567276,-1.2719832763671874
2024-11-10T17:00:00,-0.44743871688842773,0.7830833196640015,0.7830833196640015,-0.762933349609375
2024-11-10T18:00:00,-0.24662652611732483,0.8184333443641663,0.8184333443641663,-0.20648333740234376
2024-11-10T19:00:00,-0.33021870255470276,0.4256666600704193,0.4256666600704193,-0.0
2024-11-10T20:00:00,-0.16303610801696777,0.37586671113967896,0.37586671113967896,-0.0
2024-11-10T21:00:00,0.05044698715209961,0.9112499952316284,0.9112499952316284,-0.0
2024-11-10T22:00:00,0.10843294858932495,0.7784500122070312,0.7784500122070312,-0.0
2024-11-10T23:00:00,0.17662805318832397,0.9555333256721497,0.9555333256721497,-0.0
2024-11-11T00:00:00,0.3998963236808777,1.2010916471481323,1.2010916471481323,-0.0
2024-11-11T01:00:00,0.4526495635509491,0.46209999918937683,0.46209999918937683,-0.0
2024-11-11T02:00:00,0.24932605028152466,0.24934999644756317,0.24934999644756317,-0.0
2024-11-11T03:00:00,0.23003332316875458,0.23003333806991577,0.23003333806991577,-0.0
2024-11-11T04:00:00,0.256933331489563,0.256933331489563,0.256933331489563,-0.0
2024-11-11T05:00:00,0.2170500010251999,0.2170500010251999,0.2170500010251999,-0.0
2024-11-11T06:00:00,0.07786665856838226,0.2134999930858612,0.2134999930858612,-0.13563333129882812
2024-11-11T07:00:00,-0.6075000166893005,0.242249995470047,0.242249995470047,-0.84975
2024-11-11T08:00:00,0.0315692164003849,0.25691667199134827,0.25691667199134827,-2.0575166015625
2024-11-11T09:00:00,-0.16928774118423462,0.24511666595935822,0.24511666595935822,-2.5637333984375
2024-11-11T10:00:00,0.5729794502258301,1.8242833614349365,1.8242833614349365,-2.9307666015625
2024-11-11T11:00:00,0.18004491925239563,2.0724666118621826,2.0724666118621826,-3.0847666015625
2024-11-11T12:00:00,-0.9649874567985535,2.0884499549865723,2.0884499549865723,-3.156533447265625
2024-11-11T13:00:00,-2.009286880493164,0.9345499873161316,0.9345499873161316,-2.953066650390625
2024-11-11T14:00:00,-2.281036138534546,0.31611666083335876,0.31611666083335876,-2.5980166015625
2024-11-11T15:00:00,-1.8875857591629028,0.19611667096614838,0.19611667096614838,-2.083783447265625
2024-11-11T16:00:00,-1.2246088981628418,0.21398332715034485,0.21398332715034485,-1.4385999755859376
2024-11-11T17:00:00,0.06408422440290451,0.7632666826248169,0.7632666826248169,-0.699183349609375
2024-11-11T18:00:00,0.3747212290763855,0.8106499910354614,0.8106499910354614,-0.16576666259765624
2024-11-11T19:00:00,0.4010546803474426,0.7020666599273682,0.7020666599273682,-0.0
2024-11-11T20:00:00,0.522699773311615,0.03650009259581566,0.03650009259581566,-0.0
2024-11-11T21:00:00,0.20776203274726868,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-11T22:00:00,0.023077767342329025,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-11T23:00:00,-0.07716156542301178,0.012533430010080338,0.012533430010080338,-0.0
2024-11-12T00:00:00,0.08622521162033081,0.5875999927520752,0.5875999927520752,-0.0
2024-11-12T01:00:00,-0.2570400834083557,0.37513333559036255,0.37513333559036255,-0.0
2024-11-12T02:00:00,-0.29045569896698,0.38155001401901245,0.38155001401901245,-0.0
2024-11-12T03:00:00,0.658883810043335,0.358433336019516,0.358433336019516,-0.0
2024-11-12T04:00:00,1.1224716901779175,0.384550005197525,0.384550005197525,-0.0
2024-11-12T05:00:00,1.2385507822036743,0.37095001339912415,0.37095001339912415,-0.0
2024-11-12T06:00:00,0.44232016801834106,0.45873332023620605,0.45873332023620605,-0.42658334350585936
2024-11-12T07:00:00,-0.8256041407585144,0.3917500078678131,0.3917500078678131,-1.2570167236328125
2024-11-12T08:00:00,-1.6340059041976929,0.33614999055862427,0.33614999055862427,-1.9744666748046875
2024-11-12T09:00:00,-2.169895887374878,0.3467999994754791,0.3467999994754791,-2.51710009765625
2024-11-12T10:00:00,-1.058061957359314,1.828783392906189,1.828783392906189,-2.88688330078125
2024-11-12T11:00:00,-0.9844798445701599,2.070333242416382,2.070333242416382,-3.054816650390625
2024-11-12T12:00:00,-0.9991996884346008,2.052316665649414,2.052316665649414,-3.0515166015625
2024-11-12T13:00:00,-1.707916498184204,1.1864333152770996,1.1864333152770996,-2.89435009765625
2024-11-12T14:00:00,-2.2217164039611816,0.33416667580604553,0.33416667580604553,-2.55588330078125
2024-11-12T15:00:00,-1.7449332475662231,0.3163500130176544,0.3163500130176544,-2.061283447265625
2024-11-12T16:00:00,-0.4943165183067322,0.9301499724388123,0.9301499724388123,-1.4244666748046875
2024-11-12T17:00:00,0.0393868163228035,1.2467833757400513,1.2467833757400513,-0.6877666625976563
2024-11-12T18:00:00,0.48272064328193665,1.368483304977417,1.368483304977417,-0.15628334045410155
2024-11-12T19:00:00,0.4728575646877289,0.9126666784286499,0.9126666784286499,-0.0
2024-11-12T20:00:00,0.13442423939704895,0.05568341538310051,0.05568341538310051,-0.0
2024-11-12T21:00:00,0.7356738448143005,0.05666675791144371,0.05666675791144371,-0.0
2024-11-12T22:00:00,0.6222105622291565,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-12T23:00:00,0.053081002086400986,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T00:00:00,0.5442914366722107,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T01:00:00,0.11778854578733444,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T02:00:00,0.26326262950897217,0.2523000240325928,0.2523000240325928,-0.0
2024-11-13T03:00:00,0.36704152822494507,0.3660166561603546,0.3660166561603546,-0.0
2024-11-13T04:00:00,0.3756316304206848,0.3755333423614502,0.3755333423614502,-0.0
2024-11-13T05:00:00,0.4668438732624054,0.46683332324028015,0.46683332324028015,-0.0
2024-11-13T06:00:00,-0.029332324862480164,0.3766833245754242,0.3766833245754242,-0.40601666259765623
2024-11-13T07:00:00,-0.8480998277664185,0.3716999888420105,0.3716999888420105,-1.219800048828125
2024-11-13T08:00:00,-1.5539168119430542,0.3592666685581207,0.3592666685581207,-1.913183349609375
2024-11-13T09:00:00,-2.0904669761657715,0.3628166615962982,0.3628166615962982,-2.453283447265625
2024-11-13T10:00:00,-1.0574167966842651,1.7621666193008423,1.7621666193008423,-2.819583251953125
2024-11-13T11:00:00,-0.8662335276603699,2.117966651916504,2.117966651916504,-2.984199951171875
2024-11-13T12:00:00,-0.9329336285591125,2.0729498863220215,2.0729498863220215,-3.00588330078125
2024-11-13T13:00:00,-1.5806000232696533,1.2752333879470825,1.2752333879470825,-2.855833251953125
2024-11-13T14:00:00,-2.2350168228149414,0.3172166645526886,0.3172166645526886,-2.5522333984375
2024-11-13T15:00:00,-1.7889001369476318,0.24740833044052124,0.24740833044052124,-2.036308349609375
2024-11-13T16:00:00,-0.2913316488265991,2.002549886703491,2.002549886703491,-1.4200333251953126
2024-11-13T17:00:00,0.5090526342391968,2.757166624069214,2.757166624069214,-0.6777666625976563
2024-11-13T18:00:00,1.2943811416625977,1.811483383178711,1.811483383178711,-0.14571665954589844
2024-11-13T19:00:00,0.3237863779067993,1.2307499647140503,1.2307499647140503,-0.0
2024-11-13T20:00:00,0.45252883434295654,0.309866726398468,0.309866726398468,-0.0
2024-11-13T21:00:00,0.3339754045009613,0.08640007674694061,0.08640007674694061,-0.0
2024-11-13T22:00:00,-0.15978190302848816,0.04765009135007858,0.04765009135007858,-0.0
2024-11-13T23:00:00,-0.4282437860965729,0.003283428493887186,0.003283428493887186,-0.0
2024-11-14T00:00:00,-0.0835341066122055,0.18141670525074005,0.18141670525074005,-0.0
2024-11-14T01:00:00,-0.21463972330093384,0.581166684627533,0.581166684627533,-0.0
2024-11-14T02:00:00,-0.13100242614746094,0.5111333131790161,0.5111333131790161,-0.0
2024-11-14T03:00:00,0.4006596505641937,0.41589999198913574,0.41589999198913574,-0.0
2024-11-14T04:00:00,0.3757833242416382,0.3757833242416382,0.3757833242416382,-0.0
2024-11-14T05:00:00,0.388949990272522,0.388949990272522,0.388949990272522,-0.0
2024-11-14T06:00:00,-0.023733338341116905,0.3787333369255066,0.3787333369255066,-0.4024666748046875
2024-11-14T07:00:00,0.26473844051361084,0.3754666745662689,0.3754666745662689,-1.2229666748046875
2024-11-14T08:00:00,0.053641386330127716,0.3657666742801666,0.3657666742801666,-1.910550048828125
2024-11-14T09:00:00,-0.5287503600120544,0.3429499864578247,0.3429499864578247,-2.43860009765625
2024-11-14T10:00:00,-0.052663132548332214,1.7010833024978638,1.7010833024978638,-2.79686669921875
2024-11-14T11:00:00,0.015144286677241325,1.916366696357727,1.916366696357727,-2.96938330078125
2024-11-14T12:00:00,-0.43329671025276184,1.9742000102996826,1.9742000102996826,-2.99464990234375
2024-11-14T13:00:00,-1.3147200345993042,1.4661833047866821,1.4661833047866821,-2.8372333984375
2024-11-14T14:00:00,-1.0125396251678467,1.500249981880188,1.500249981880188,-2.5180166015625
2024-11-14T15:00:00,0.2599838376045227,3.552633285522461,3.552633285522461,-2.06089990234375
2024-11-14T16:00:00,0.3387962579727173,2.335083246231079,2.335083246231079,-1.42563330078125
2024-11-14T17:00:00,-0.24407504498958588,2.7161500453948975,2.7161500453948975,-0.6812000122070313
