timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-31T13:00:00,-1.215786099433899,0.5118333101272583,0.5118333101272583,-3.463800048828125
2024-10-31T14:00:00,-1.935068130493164,0.4839666783809662,0.4839666783809662,-3.203800048828125
2024-10-31T15:00:00,-2.3157472610473633,0.35954999923706055,0.35954999923706055,-2.734966552734375
2024-10-31T16:00:00,-1.6439156532287598,0.38243332505226135,0.38243332505226135,-2.03125
2024-10-31T17:00:00,-0.8425520658493042,0.35963332653045654,0.35963332653045654,-1.2025999755859376
2024-10-31T18:00:00,-0.061875537037849426,0.369133323431015,0.369133323431015,-0.43104998779296877
2024-10-31T19:00:00,-0.03541552275419235,0.616266667842865,0.616266667842865,-0.051049999237060543
2024-10-31T20:00:00,0.03757309913635254,2.4056832790374756,2.4056832790374756,-0.0
2024-10-31T21:00:00,0.061728835105895996,0.6618666648864746,0.6618666648864746,-0.0
2024-10-31T22:00:00,-0.1597365140914917,1.6931500434875488,1.6931500434875488,-0.0
2024-10-31T23:00:00,0.18045198917388916,0.5942333340644836,0.5942333340644836,-0.0
2024-11-01T00:00:00,0.946027398109436,0.9758166670799255,0.9758166670799255,-0.0
2024-11-01T01:00:00,0.4179345667362213,0.4183666706085205,0.4183666706085205,-0.0
2024-11-01T02:00:00,0.5132666826248169,0.5132666826248169,0.5132666826248169,-0.0
2024-11-01T03:00:00,0.29071667790412903,0.29071667790412903,0.29071667790412903,-0.0
2024-11-01T04:00:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,-0.0
2024-11-01T05:00:00,1.0546513795852661,0.885533332824707,0.885533332824707,-0.0
2024-11-01T06:00:00,1.5016858577728271,1.7271000146865845,1.7271000146865845,-0.08963333129882813
2024-11-01T07:00:00,-0.010258086957037449,0.5139999985694885,0.5139999985694885,-0.5216500244140625
2024-11-01T08:00:00,0.001769206952303648,0.41456666588783264,0.41456666588783264,-1.539066650390625
2024-11-01T09:00:00,-1.071959137916565,1.2627166509628296,1.2627166509628296,-2.004300048828125
2024-11-01T10:00:00,-0.14632248878479004,1.9753166437149048,1.9753166437149048,-3.0625
2024-11-01T11:00:00,-0.10343062877655029,2.4163334369659424,2.4163334369659424,-3.35386669921875
2024-11-01T12:00:00,-0.5571238994598389,2.477400064468384,2.477400064468384,-3.498666748046875
2024-11-01T13:00:00,-0.42197903990745544,0.5980166792869568,0.5980166792869568,-3.463800048828125
2024-11-01T14:00:00,-1.3932331800460815,0.3859666585922241,0.3859666585922241,-3.203800048828125
2024-11-01T15:00:00,-1.4705867767333984,0.5302000045776367,0.5302000045776367,-2.104283447265625
2024-11-01T16:00:00,-0.1930391639471054,1.6666500568389893,1.6666500568389893,-0.416
2024-11-01T17:00:00,0.3282597064971924,0.8989999890327454,0.8989999890327454,-1.08586669921875
2024-11-01T18:00:00,0.469433069229126,0.6003749966621399,0.6003749966621399,-0.43967498779296876
2024-11-01T19:00:00,0.5901561379432678,3.127983331680298,3.127983331680298,-0.06588333129882812
2024-11-01T20:00:00,0.239904522895813,2.201566696166992,2.201566696166992,-0.0
2024-11-01T21:00:00,-0.4377334415912628,0.14650008082389832,0.14650008082389832,-0.0
2024-11-01T22:00:00,0.5723598599433899,0.6712666749954224,0.6712666749954224,-0.0
2024-11-01T23:00:00,0.5758102536201477,0.5761833190917969,0.5761833190917969,-0.0
2024-11-02T00:00:00,0.9620000123977661,0.9620000123977661,0.9620000123977661,-0.0
2024-11-02T01:00:00,0.6309999823570251,0.6309999823570251,0.6309999823570251,-0.0
2024-11-02T02:00:00,0.9984166622161865,0.9984166622161865,0.9984166622161865,-0.0
2024-11-02T03:00:00,1.61080002784729,1.61080002784729,1.61080002784729,-0.0
2024-11-02T04:00:00,1.4626833200454712,1.4626833200454712,1.4626833200454712,-0.0
2024-11-02T05:00:00,0.6483666896820068,0.6483666896820068,0.6483666896820068,-0.0
2024-11-02T06:00:00,1.1060166358947754,1.2176666259765625,1.2176666259765625,-0.11165000152587891
2024-11-02T07:00:00,0.3927999436855316,0.970966637134552,0.970966637134552,-0.5781666870117188
2024-11-02T08:00:00,-0.27037182450294495,1.0254333019256592,1.0254333019256592,-1.5636666259765626
2024-11-02T09:00:00,-0.20837843418121338,0.7482333183288574,0.7482333183288574,-2.17335009765625
2024-11-02T10:00:00,0.12509439885616302,1.570366621017456,1.570366621017456,-2.54636669921875
2024-11-02T11:00:00,-0.8809789419174194,1.2488499879837036,1.2488499879837036,-3.042933349609375
2024-11-02T12:00:00,-0.5086220502853394,2.2850000858306885,2.2850000858306885,-3.14060009765625
2024-11-02T13:00:00,-0.6803838014602661,1.330216646194458,1.330216646194458,-3.124833251953125
2024-11-02T14:00:00,-0.3641309440135956,0.6653833389282227,0.6653833389282227,-2.904966552734375
2024-11-02T15:00:00,-1.2212426662445068,0.743149995803833,0.743149995803833,-2.09938330078125
2024-11-02T16:00:00,-1.4449172019958496,0.5032333135604858,0.5032333135604858,-1.96136669921875
2024-11-02T17:00:00,0.028216592967510223,0.8658666610717773,0.8658666610717773,-0.838816650390625
2024-11-02T18:00:00,-0.6729702949523926,1.2351666688919067,1.2351666688919067,-0.4898333435058594
2024-11-02T19:00:00,-0.6242884993553162,0.9360166788101196,0.9360166788101196,-0.06826667022705078
2024-11-02T20:00:00,-0.8515679836273193,1.385533332824707,1.385533332824707,-0.0
2024-11-02T21:00:00,-0.1792008876800537,0.5372833609580994,0.5372833609580994,-0.0
2024-11-02T22:00:00,0.7731916904449463,0.7731916904449463,0.7731916904449463,-0.0
2024-11-02T23:00:00,0.5857166647911072,0.5857166647911072,0.5857166647911072,-0.0
2024-11-03T00:00:00,0.6057875156402588,0.6057875156402588,0.6057875156402588,-0.0
2024-11-03T01:00:00,0.5701666474342346,0.5701666474342346,0.5701666474342346,-0.0
2024-11-03T02:00:00,2.153916597366333,2.153916597366333,2.153916597366333,-0.0
2024-11-03T03:00:00,1.452466607093811,1.452466607093811,1.452466607093811,-0.0
2024-11-03T04:00:00,0.6347833275794983,0.6347833275794983,0.6347833275794983,-0.0
2024-11-03T05:00:00,1.1603666543960571,1.1603666543960571,1.1603666543960571,-0.0
2024-11-03T06:00:00,0.7830166816711426,0.9244666695594788,0.9244666695594788,-0.14144999694824217
2024-11-03T07:00:00,0.21415001153945923,0.8501999974250793,0.8501999974250793,-0.6360499877929687
2024-11-03T08:00:00,-0.5178999900817871,0.8723166584968567,0.8723166584968567,-1.3902166748046876
2024-11-03T09:00:00,0.3873499035835266,1.5511499643325806,1.5511499643325806,-1.163800048828125
2024-11-03T10:00:00,0.034916579723358154,2.9490833282470703,2.9490833282470703,-2.914166748046875
2024-11-03T11:00:00,-0.34658169746398926,1.972266674041748,1.972266674041748,-2.990966552734375
2024-11-03T12:00:00,-0.6588668823242188,2.8692500591278076,2.8692500591278076,-3.498666748046875
2024-11-03T13:00:00,-0.23042163252830505,0.8210333585739136,0.8210333585739136,-3.463800048828125
2024-11-03T14:00:00,0.2880857288837433,1.0265666246414185,1.0265666246414185,-3.003
2024-11-03T15:00:00,1.2229911088943481,3.5123167037963867,3.5123167037963867,-2.398716552734375
2024-11-03T16:00:00,1.2885457277297974,1.84333336353302,1.84333336353302,-1.92336669921875
2024-11-03T17:00:00,0.6403298377990723,1.3989167213439941,1.3989167213439941,-0.8715
2024-11-03T18:00:00,0.19299933314323425,1.9147499799728394,1.9147499799728394,-0.27304998779296874
2024-11-03T19:00:00,0.5150516033172607,3.0834333896636963,3.0834333896636963,-0.07321666717529297
2024-11-03T20:00:00,-0.46700286865234375,1.2135332822799683,1.2135332822799683,-0.0
2024-11-03T21:00:00,2.8409361839294434,3.094883441925049,3.094883441925049,-0.0
2024-11-03T22:00:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,-0.0
2024-11-03T23:00:00,0.5936208367347717,0.5936208367347717,0.5936208367347717,-0.0
2024-11-04T00:00:00,0.7550069689750671,0.7550069689750671,0.7550069689750671,-0.0
2024-11-04T01:00:00,0.5701666474342346,0.5701666474342346,0.5701666474342346,-0.0
2024-11-04T02:00:00,2.153916597366333,2.153916597366333,2.153916597366333,-0.0
2024-11-04T03:00:00,1.452466607093811,1.452466607093811,1.452466607093811,-0.0
2024-11-04T04:00:00,0.6347833275794983,0.6347833275794983,0.6347833275794983,-0.0
2024-11-04T05:00:00,0.8109333515167236,0.8109333515167236,0.8109333515167236,-0.0
2024-11-04T06:00:00,1.303399920463562,1.4260499477386475,1.4260499477386475,-0.1226500015258789
2024-11-04T07:00:00,0.21069999039173126,0.7193166613578796,0.7193166613578796,-0.5086166687011718
2024-11-04T08:00:00,0.3377785086631775,0.365449994802475,0.365449994802475,-2.08125
2024-11-04T09:00:00,-0.4371218979358673,0.6456166505813599,0.6456166505813599,-1.967683349609375
2024-11-04T10:00:00,-0.28182852268218994,3.0553834438323975,3.0553834438323975,-3.031550048828125
2024-11-04T11:00:00,0.33500343561172485,2.870166778564453,2.870166778564453,-3.0512666015625
2024-11-04T12:00:00,0.05887196958065033,2.5899999141693115,2.5899999141693115,-3.214
2024-11-04T13:00:00,0.326937735080719,3.1068167686462402,3.1068167686462402,-3.1732666015625
2024-11-04T14:00:00,-0.5172751545906067,3.59903883934021,3.59903883934021,-3.072288818359375
2024-11-04T15:00:00,-0.907667875289917,3.972766637802124,3.972766637802124,-2.556550048828125
2024-11-04T16:00:00,0.2600797116756439,2.4351999759674072,2.4351999759674072,-2.0437332763671874
2024-11-04T17:00:00,1.6063165664672852,2.872466564178467,2.872466564178467,-1.2661500244140624
2024-11-04T18:00:00,2.7176833152770996,2.9308834075927734,2.9308834075927734,-0.21319999694824218
2024-11-04T19:00:00,1.0485999584197998,1.0485999584197998,1.0485999584197998,-0.0
2024-11-04T20:00:00,0.4983416795730591,0.4983416795730591,0.4983416795730591,-0.0
2024-11-04T21:00:00,3.201349973678589,3.201349973678589,3.201349973678589,-0.0
2024-11-04T22:00:00,0.6481333374977112,0.6481333374977112,0.6481333374977112,-0.0
2024-11-04T23:00:00,1.4374333620071411,1.4374333620071411,1.4374333620071411,-0.0
2024-11-05T00:00:00,2.8670499324798584,2.8670499324798584,2.8670499324798584,-0.0
2024-11-05T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-05T02:00:00,0.4574333429336548,0.4574333429336548,0.4574333429336548,-0.0
2024-11-05T03:00:00,0.5458166599273682,0.5458166599273682,0.5458166599273682,-0.0
2024-11-05T04:00:00,0.7161499857902527,0.7161499857902527,0.7161499857902527,-0.0
2024-11-05T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-05T06:00:00,0.3732166290283203,0.5123166441917419,0.5123166441917419,-0.13910000610351564
2024-11-05T07:00:00,0.20391671359539032,0.8195333480834961,0.8195333480834961,-0.6156166381835938
2024-11-05T08:00:00,0.5028333067893982,0.9046666622161865,0.9046666622161865,-0.40183334350585936
2024-11-05T09:00:00,0.13233062624931335,0.6396333575248718,0.6396333575248718,-1.8154666748046875
2024-11-05T10:00:00,0.12980778515338898,0.7856833338737488,0.7856833338737488,-2.74586669921875
2024-11-05T11:00:00,0.1259910762310028,2.403066635131836,2.403066635131836,-3.359966552734375
2024-11-05T12:00:00,0.057424746453762054,2.6926167011260986,2.6926167011260986,-3.547466552734375
2024-11-05T13:00:00,-0.8654663562774658,1.2728333473205566,1.2728333473205566,-3.579833251953125
2024-11-05T14:00:00,0.5075494050979614,3.5219221115112305,3.5219221115112305,-3.019822265625
2024-11-05T15:00:00,0.6000936627388,3.040250062942505,3.040250062942505,-2.539
2024-11-05T16:00:00,0.2952428162097931,2.1877501010894775,2.1877501010894775,-1.900816650390625
2024-11-05T17:00:00,1.7341809272766113,4.228250026702881,4.228250026702881,-1.073433349609375
2024-11-05T18:00:00,0.34510987997055054,2.9252333641052246,2.9252333641052246,-0.26910000610351564
2024-11-05T19:00:00,0.48803526163101196,1.0485999584197998,1.0485999584197998,-0.0
2024-11-05T20:00:00,0.32733070850372314,1.6063916683197021,1.6063916683197021,-0.0
2024-11-05T21:00:00,2.1401615142822266,2.4285666942596436,2.4285666942596436,-0.0
2024-11-05T22:00:00,1.4669166803359985,1.4669166803359985,1.4669166803359985,-0.0
2024-11-05T23:00:00,3.7106499671936035,3.7106499671936035,3.7106499671936035,-0.0
2024-11-06T00:00:00,2.851916551589966,2.851916551589966,2.851916551589966,-0.0
2024-11-06T01:00:00,0.7195940017700195,0.47548332810401917,0.47548332810401917,-0.0
2024-11-06T02:00:00,2.3352837562561035,2.53178334236145,2.53178334236145,-0.0
2024-11-06T03:00:00,3.0923099517822266,3.0977001190185547,3.0977001190185547,-0.0
2024-11-06T04:00:00,0.5537768006324768,0.35456666350364685,0.35456666350364685,-0.0
2024-11-06T05:00:00,-0.04014459252357483,0.12000004947185516,0.12000004947185516,-0.0
2024-11-06T06:00:00,0.11700595170259476,0.2279166728258133,0.2279166728258133,-0.10575
2024-11-06T07:00:00,0.14023332297801971,0.6381166577339172,0.6381166577339172,-0.4978833312988281
2024-11-06T08:00:00,0.607970654964447,0.3780333399772644,0.3780333399772644,-1.529066650390625
2024-11-06T09:00:00,-0.1839652955532074,0.3690166771411896,0.3690166771411896,-1.9185167236328124
2024-11-06T10:00:00,0.08226218074560165,1.3320167064666748,1.3320167064666748,-1.8080333251953125
2024-11-06T11:00:00,-0.6483014822006226,2.5469000339508057,2.5469000339508057,-3.527449951171875
2024-11-06T12:00:00,-0.14650490880012512,3.0617001056671143,3.0617001056671143,-3.905
2024-11-06T13:00:00,0.41317686438560486,1.8771166801452637,1.8771166801452637,-3.26910009765625
2024-11-06T14:00:00,-1.413326621055603,0.965499997138977,0.965499997138977,-2.799933349609375
2024-11-06T15:00:00,0.7752153277397156,1.935349941253662,1.935349941253662,-1.1944666748046875
2024-11-06T16:00:00,0.09206880629062653,1.232550024986267,1.232550024986267,-1.1434166259765626
2024-11-06T17:00:00,-0.7178519368171692,0.531499981880188,0.531499981880188,-1.24961669921875
2024-11-06T18:00:00,0.2733471691608429,0.7792666554450989,0.7792666554450989,-0.29506668090820315
2024-11-06T19:00:00,-0.4939396381378174,1.038849949836731,1.038849949836731,-0.0
2024-11-06T20:00:00,-0.41094517707824707,1.6063916683197021,1.6063916683197021,-0.0
2024-11-06T21:00:00,0.5074260234832764,2.6255500316619873,2.6255500316619873,-0.0
2024-11-06T22:00:00,3.298851728439331,3.30733323097229,3.30733323097229,-0.0
2024-11-06T23:00:00,3.7106499671936035,3.7106499671936035,3.7106499671936035,-0.0
2024-11-07T00:00:00,0.6199067831039429,0.5130000114440918,0.5130000114440918,-0.0
2024-11-07T01:00:00,0.33830201625823975,0.4239499866962433,0.4239499866962433,-0.0
2024-11-07T02:00:00,0.41782790422439575,0.4186166524887085,0.4186166524887085,-0.0
2024-11-07T03:00:00,0.35905125737190247,0.3590666651725769,0.3590666651725769,-0.0
2024-11-07T04:00:00,0.3438500165939331,0.3438500165939331,0.3438500165939331,-0.0
2024-11-07T05:00:00,0.13460004329681396,0.13460004329681396,0.13460004329681396,-0.0
2024-11-07T06:00:00,1.475600004196167,1.5649499893188477,1.5649499893188477,-0.08934999847412109
2024-11-07T07:00:00,0.027000002562999725,0.4421499967575073,0.4421499967575073,-0.4151499938964844
2024-11-07T08:00:00,0.12345996499061584,0.4465833306312561,0.4465833306312561,-1.7555833740234374
2024-11-07T09:00:00,-0.40182241797447205,0.3861166536808014,0.3861166536808014,-2.06236669921875
2024-11-07T10:00:00,0.2779290974140167,2.0875000953674316,2.0875000953674316,-3.0592333984375
2024-11-07T11:00:00,0.05760160833597183,2.8757500648498535,2.8757500648498535,-3.78339990234375
2024-11-07T12:00:00,-0.2795553505420685,3.018216609954834,3.018216609954834,-3.905
2024-11-07T13:00:00,-1.044001579284668,1.0696333646774292,1.0696333646774292,-3.1732666015625
2024-11-07T14:00:00,-2.398726463317871,0.3266833424568176,0.3266833424568176,-3.104
2024-11-07T15:00:00,-2.184507369995117,0.5190666913986206,0.5190666913986206,-2.734966552734375
2024-11-07T16:00:00,-1.9241347312927246,0.3621666729450226,0.3621666729450226,-2.289
2024-11-07T17:00:00,-0.5769547820091248,0.7284666895866394,0.7284666895866394,-1.3056500244140625
2024-11-07T18:00:00,-0.07517550885677338,0.8355500102043152,0.8355500102043152,-0.36681668090820313
2024-11-07T19:00:00,0.2681143283843994,1.2710167169570923,1.2710167169570923,-0.0
2024-11-07T20:00:00,-0.32178306579589844,1.6072916984558105,1.6072916984558105,-0.0
2024-11-07T21:00:00,0.01574552059173584,0.6700500249862671,0.6700500249862671,-0.0
2024-11-07T22:00:00,0.517636775970459,1.6931500434875488,1.6931500434875488,-0.0
2024-11-07T23:00:00,-0.008109748363494873,0.5130000114440918,0.5130000114440918,-0.0
2024-11-08T00:00:00,0.7957842946052551,0.796999990940094,0.796999990940094,-0.0
2024-11-08T01:00:00,0.8769999742507935,0.8769999742507935,0.8769999742507935,-0.0
2024-11-08T02:00:00,0.8769999742507935,0.8769999742507935,0.8769999742507935,-0.0
2024-11-08T03:00:00,0.5820000171661377,0.5820000171661377,0.5820000171661377,-0.0
2024-11-08T04:00:00,0.9296091198921204,0.8844666481018066,0.8844666481018066,-0.0
2024-11-08T05:00:00,0.4913284182548523,0.5274166464805603,0.5274166464805603,-0.0
2024-11-08T06:00:00,1.120010256767273,1.128849983215332,1.128849983215332,-0.13246665954589842
2024-11-08T07:00:00,0.19407032430171967,0.6727499961853027,0.6727499961853027,-0.37879998779296875
2024-11-08T08:00:00,0.009797216393053532,0.6290666460990906,0.6290666460990906,-1.6621500244140626
2024-11-08T09:00:00,0.12394377589225769,0.8525166511535645,0.8525166511535645,-2.099966552734375
2024-11-08T10:00:00,-0.4238278567790985,1.5369499921798706,1.5369499921798706,-2.503
2024-11-08T11:00:00,-0.04107479006052017,2.5520334243774414,2.5520334243774414,-3.243816650390625
2024-11-08T12:00:00,0.07738970965147018,2.8565165996551514,2.8565165996551514,-3.498800048828125
2024-11-08T13:00:00,-0.7966957688331604,0.36971667408943176,0.36971667408943176,-3.463666748046875
2024-11-08T14:00:00,-2.3713672161102295,0.4189999997615814,0.4189999997615814,-3.111
2024-11-08T15:00:00,-1.2866723537445068,1.1468000411987305,1.1468000411987305,-2.460933349609375
2024-11-08T16:00:00,-1.4249327182769775,0.5413833260536194,0.5413833260536194,-1.9687833251953124
2024-11-08T17:00:00,0.05427941307425499,1.7696499824523926,1.7696499824523926,-1.1995
2024-11-08T18:00:00,-0.1266726851463318,1.2278499603271484,1.2278499603271484,-0.5060666809082032
2024-11-08T19:00:00,0.09117519855499268,0.6589333415031433,0.6589333415031433,-0.0
2024-11-08T20:00:00,-0.05801084637641907,0.43391668796539307,0.43391668796539307,-0.0
2024-11-08T21:00:00,0.47190600633621216,1.0438333749771118,1.0438333749771118,-0.0
2024-11-08T22:00:00,1.0261290073394775,2.9360666275024414,2.9360666275024414,-0.0
2024-11-08T23:00:00,0.12633949518203735,0.796999990940094,0.796999990940094,-0.0
2024-11-09T00:00:00,0.5688459277153015,0.796999990940094,0.796999990940094,-0.0
2024-11-09T01:00:00,0.7969155311584473,0.796999990940094,0.796999990940094,-0.0
2024-11-09T02:00:00,0.7969992756843567,0.796999990940094,0.796999990940094,-0.0
2024-11-09T03:00:00,3.2540833950042725,3.2540833950042725,3.2540833950042725,-0.0
2024-11-09T04:00:00,3.3459999561309814,3.3459999561309814,3.3459999561309814,-0.0
2024-11-09T05:00:00,1.3381667137145996,1.3381667137145996,1.3381667137145996,-0.0
2024-11-09T06:00:00,1.399216651916504,1.5011999607086182,1.5011999607086182,-0.10198332977294922
2024-11-09T07:00:00,1.2093666791915894,1.7341500520706177,1.7341500520706177,-0.5247833251953125
2024-11-09T08:00:00,1.0439865589141846,0.7320166826248169,0.7320166826248169,-1.3651666259765625
2024-11-09T09:00:00,0.39601245522499084,0.8710166811943054,0.8710166811943054,-2.071333251953125
2024-11-09T10:00:00,0.06245625391602516,1.645383358001709,1.645383358001709,-2.597
2024-11-09T11:00:00,-0.23240365087985992,1.3390666246414185,1.3390666246414185,-2.242
2024-11-09T12:00:00,0.10712692141532898,2.9258832931518555,2.9258832931518555,-3.484
2024-11-09T13:00:00,-0.38425859808921814,1.5229333639144897,1.5229333639144897,-3.15425
2024-11-09T14:00:00,-1.9097051620483398,0.6162333488464355,0.6162333488464355,-2.62863330078125
2024-11-09T15:00:00,-1.8604538440704346,0.7398499846458435,0.7398499846458435,-2.608550048828125
2024-11-09T16:00:00,-1.3150372505187988,0.7429500222206116,0.7429500222206116,-2.058683349609375
2024-11-09T17:00:00,-0.1659572720527649,0.8429833054542542,0.8429833054542542,-1.009
2024-11-09T18:00:00,0.16155780851840973,0.8253166675567627,0.8253166675567627,-0.30601666259765625
2024-11-09T19:00:00,-0.19533860683441162,0.5427833199501038,0.5427833199501038,-0.0
2024-11-09T20:00:00,-0.6394740343093872,0.43391668796539307,0.43391668796539307,-0.0
2024-11-09T21:00:00,0.06153041124343872,0.38320833444595337,0.38320833444595337,-0.0
2024-11-09T22:00:00,1.1587998867034912,3.540466785430908,3.540466785430908,-0.0
2024-11-09T23:00:00,0.13576173782348633,0.46799999475479126,0.46799999475479126,-0.0
2024-11-10T00:00:00,-0.02110874652862549,0.6060541868209839,0.6060541868209839,-0.0
2024-11-10T01:00:00,1.5754649639129639,1.520799994468689,1.520799994468689,-0.0
2024-11-10T02:00:00,2.1027071475982666,2.153916597366333,2.153916597366333,-0.0
2024-11-10T03:00:00,0.4197867810726166,0.42100000381469727,0.42100000381469727,-0.0
2024-11-10T04:00:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,-0.0
2024-11-10T05:00:00,0.8309000134468079,0.8309000134468079,0.8309000134468079,-0.0
2024-11-10T06:00:00,1.235700011253357,1.3624833822250366,1.3624833822250366,-0.12678333282470702
2024-11-10T07:00:00,0.07823958992958069,0.5702999830245972,0.5702999830245972,-0.5697999877929687
2024-11-10T08:00:00,0.03220082074403763,0.6282666921615601,0.6282666921615601,-1.0685167236328126
2024-11-10T09:00:00,0.12698295712471008,0.630216658115387,0.630216658115387,-2.012449951171875
2024-11-10T10:00:00,-0.42038315534591675,1.9327833652496338,1.9327833652496338,-3.028216552734375
2024-11-10T11:00:00,0.08197708427906036,2.3397998809814453,2.3397998809814453,-3.4085
2024-11-10T12:00:00,1.2752846479415894,0.5662000179290771,0.5662000179290771,-0.5550333251953125
2024-11-10T13:00:00,-1.012282371520996,0.6122833490371704,0.6122833490371704,-3.316333251953125
2024-11-10T14:00:00,-2.5376224517822266,0.5394833087921143,0.5394833087921143,-3.203800048828125
2024-11-10T15:00:00,-2.440103769302368,0.3246999979019165,0.3246999979019165,-2.77485009765625
2024-11-10T16:00:00,-1.4194694757461548,0.6109333038330078,0.6109333038330078,-2.03125
2024-11-10T17:00:00,-0.5222775936126709,0.9549999833106995,0.9549999833106995,-0.317
2024-11-10T18:00:00,0.4200904071331024,0.8321666717529297,0.8321666717529297,-0.30601666259765625
2024-11-10T19:00:00,0.14077824354171753,0.5427833199501038,0.5427833199501038,-0.0
2024-11-10T20:00:00,-0.481945276260376,1.415766716003418,1.415766716003418,-0.0
2024-11-10T21:00:00,0.6467341184616089,0.26411670446395874,0.26411670446395874,-0.0
2024-11-10T22:00:00,-0.4478569030761719,1.6931500434875488,1.6931500434875488,-0.0
2024-11-10T23:00:00,0.7714181542396545,0.5936208367347717,0.5936208367347717,-0.0
2024-11-11T00:00:00,0.0016277432441711426,0.6057875156402588,0.6057875156402588,-0.0
2024-11-11T01:00:00,1.5141270160675049,1.520799994468689,1.520799994468689,-0.0
2024-11-11T02:00:00,2.1538684368133545,2.153916597366333,2.153916597366333,-0.0
2024-11-11T03:00:00,0.4209994375705719,0.42100000381469727,0.42100000381469727,-0.0
2024-11-11T04:00:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,-0.0
2024-11-11T05:00:00,0.8380166888237,0.8380166888237,0.8380166888237,-0.0
2024-11-11T06:00:00,0.8586999773979187,1.0001499652862549,1.0001499652862549,-0.14144999694824217
2024-11-11T07:00:00,0.6195138692855835,0.8582000136375427,0.8582000136375427,-0.545566650390625
2024-11-11T08:00:00,1.0042191743850708,0.6673666834831238,0.6673666834831238,-1.58313330078125
2024-11-11T09:00:00,0.5288364291191101,0.6450333595275879,0.6450333595275879,-2.3449833984375
2024-11-11T10:00:00,2.0342049598693848,1.8089499473571777,1.8089499473571777,-1.6679000244140625
2024-11-11T11:00:00,0.2275862693786621,2.6942501068115234,2.6942501068115234,-2.990966552734375
2024-11-11T12:00:00,-0.759390115737915,2.695199966430664,2.695199966430664,-3.498666748046875
2024-11-11T13:00:00,-3.2889692783355713,0.17081665992736816,0.17081665992736816,-3.463800048828125
2024-11-11T14:00:00,-2.6639773845672607,0.5394833087921143,0.5394833087921143,-3.203800048828125
2024-11-11T15:00:00,-1.311921238899231,1.4629000425338745,1.4629000425338745,-2.77485009765625
2024-11-11T16:00:00,-0.47661638259887695,2.974250078201294,2.974250078201294,-2.03125
2024-11-11T17:00:00,-0.6571410894393921,1.1739000082015991,1.1739000082015991,-0.9814833374023437
2024-11-11T18:00:00,0.07181253284215927,2.557224988937378,2.557224988937378,-0.4374416809082031
2024-11-11T19:00:00,0.11813682317733765,0.6556000113487244,0.6556000113487244,-0.0
2024-11-11T20:00:00,-0.01944434642791748,0.9568416476249695,0.9568416476249695,-0.0
2024-11-11T21:00:00,3.10917329788208,3.117816686630249,3.117816686630249,-0.0
2024-11-11T22:00:00,0.9431251883506775,0.943316638469696,0.943316638469696,-0.0
2024-11-11T23:00:00,0.9673791527748108,0.9673791527748108,0.9673791527748108,-0.0
2024-11-12T00:00:00,1.4502333402633667,1.4502333402633667,1.4502333402633667,-0.0
2024-11-12T01:00:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,-0.0
2024-11-12T02:00:00,0.9644012451171875,0.5246166586875916,0.5246166586875916,-0.0
2024-11-12T03:00:00,0.22618141770362854,0.5825833082199097,0.5825833082199097,-0.0
2024-11-12T04:00:00,0.7133172154426575,0.7161499857902527,0.7161499857902527,-0.0
2024-11-12T05:00:00,1.225807547569275,1.2258332967758179,1.2258332967758179,-0.0
2024-11-12T06:00:00,0.9670333862304688,1.0801833868026733,1.0801833868026733,-0.11315000152587891
2024-11-12T07:00:00,0.3542500138282776,0.9101333618164062,0.9101333618164062,-0.5558833618164063
2024-11-12T08:00:00,0.087149478495121,0.4820333421230316,0.4820333421230316,-1.4964000244140625
2024-11-12T09:00:00,0.08701884746551514,0.7047333121299744,0.7047333121299744,-2.278
2024-11-12T10:00:00,0.3392200767993927,1.4664499759674072,1.4664499759674072,-2.503
2024-11-12T11:00:00,-0.7281498312950134,0.6838666796684265,0.6838666796684265,-1.39225
2024-11-12T12:00:00,-0.33521318435668945,3.161633253097534,3.161633253097534,-3.498800048828125
2024-11-12T13:00:00,-1.0889142751693726,0.677483320236206,0.677483320236206,-3.463800048828125
2024-11-12T14:00:00,-1.9526666402816772,0.3214666545391083,0.3214666545391083,-3.33
2024-11-12T15:00:00,-1.6917121410369873,0.8471500277519226,0.8471500277519226,-2.614283447265625
2024-11-12T16:00:00,-1.3717445135116577,0.9723333120346069,0.9723333120346069,-1.14661669921875
2024-11-12T17:00:00,0.47296491265296936,3.7515666484832764,3.7515666484832764,-0.9655166625976562
2024-11-12T18:00:00,1.3788028955459595,2.1460165977478027,2.1460165977478027,-0.3584166564941406
2024-11-12T19:00:00,-0.4478485584259033,1.10468327999115,1.10468327999115,-0.0
2024-11-12T20:00:00,0.5680904388427734,0.9568416476249695,0.9568416476249695,-0.0
2024-11-12T21:00:00,0.3972855508327484,0.39910000562667847,0.39910000562667847,-0.0
