timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-24T16:00:00,-0.8671022057533264,0.535016655921936,0.535016655921936,-1.4052332763671875
2024-10-24T17:00:00,-0.34395352005958557,0.29534998536109924,0.29534998536109924,-0.6395999755859375
2024-10-24T18:00:00,-0.4544793963432312,0.20399999618530273,0.20399999618530273,-0.1488000030517578
2024-10-24T19:00:00,0.2100086361169815,1.2109999656677246,1.2109999656677246,-0.022483333587646485
2024-10-24T20:00:00,-1.6474543809890747,0.056916747242212296,0.056916747242212296,-0.0
2024-10-24T21:00:00,-1.406933307647705,0.010283413343131542,0.010283413343131542,-0.0
2024-10-24T22:00:00,-0.9433314800262451,0.24631668627262115,0.24631668627262115,-0.0
2024-10-24T23:00:00,0.08466670662164688,0.08466670662164688,0.08466670662164688,-0.0
2024-10-25T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T02:00:00,0.003033410059288144,0.003033410059288144,0.003033410059288144,-0.0
2024-10-25T03:00:00,0.10540005564689636,0.10540005564689636,0.10540005564689636,-0.0
2024-10-25T04:00:00,0.3515005111694336,0.27406665682792664,0.27406665682792664,-0.0
2024-10-25T05:00:00,0.21786563098430634,0.2786499857902527,0.2786499857902527,-0.0
2024-10-25T06:00:00,0.21937881410121918,0.2563166618347168,0.2563166618347168,-0.03545000076293945
2024-10-25T07:00:00,-0.022549999877810478,0.26358333230018616,0.26358333230018616,-0.2861333312988281
2024-10-25T08:00:00,0.3358518183231354,0.2791833281517029,0.2791833281517029,-0.91425
2024-10-25T09:00:00,0.3073217272758484,0.3541666567325592,0.3541666567325592,-1.738050048828125
2024-10-25T10:00:00,0.021486477926373482,1.3197166919708252,1.3197166919708252,-2.46275
2024-10-25T11:00:00,-0.058177147060632706,0.6570833325386047,0.6570833325386047,-1.5290999755859376
2024-10-25T12:00:00,-0.13416200876235962,1.6372833251953125,1.6372833251953125,-2.56589990234375
2024-10-25T13:00:00,0.17492376267910004,0.9830166697502136,0.9830166697502136,-2.019699951171875
2024-10-25T14:00:00,-1.864005446434021,0.36203333735466003,0.36203333735466003,-2.59611669921875
2024-10-25T15:00:00,-1.629923939704895,0.2733500003814697,0.2733500003814697,-1.93225
2024-10-25T16:00:00,-1.031428575515747,0.3650166690349579,0.3650166690349579,-1.39913330078125
2024-10-25T17:00:00,-0.37571096420288086,0.6236833333969116,0.6236833333969116,-0.6301166381835938
2024-10-25T18:00:00,-1.3168739080429077,0.9997666478157043,0.9997666478157043,-0.14561666870117188
2024-10-25T19:00:00,-1.285292148590088,0.7202666401863098,0.7202666401863098,-0.02175
2024-10-25T20:00:00,-1.2349662780761719,0.10371673107147217,0.10371673107147217,-0.0
2024-10-25T21:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T22:00:00,0.0032000967767089605,0.0032000967767089605,0.0032000967767089605,-0.0
2024-10-25T23:00:00,0.303516685962677,0.303516685962677,0.303516685962677,-0.0
2024-10-26T00:00:00,0.3997083306312561,0.3997083306312561,0.3997083306312561,-0.0
2024-10-26T01:00:00,0.34341666102409363,0.34341666102409363,0.34341666102409363,-0.0
2024-10-26T02:00:00,0.31450000405311584,0.31450000405311584,0.31450000405311584,-0.0
2024-10-26T03:00:00,0.31451666355133057,0.31451666355133057,0.31451666355133057,-0.0
2024-10-26T04:00:00,0.3037000000476837,0.3037000000476837,0.3037000000476837,-0.0
2024-10-26T05:00:00,0.32716667652130127,0.32716667652130127,0.32716667652130127,-0.0
2024-10-26T06:00:00,-0.08080001920461655,0.2941666543483734,0.2941666543483734,-0.3749666748046875
2024-10-26T07:00:00,0.02418692782521248,0.2961166799068451,0.2961166799068451,-1.0244666748046876
2024-10-26T08:00:00,-0.23706072568893433,0.32179999351501465,0.32179999351501465,-1.9247667236328125
2024-10-26T09:00:00,0.3797203600406647,0.30215001106262207,0.30215001106262207,-2.270216552734375
2024-10-26T10:00:00,0.13217397034168243,1.6260333061218262,1.6260333061218262,-2.75814990234375
2024-10-26T11:00:00,-0.9066528677940369,2.088866710662842,2.088866710662842,-3.08510009765625
2024-10-26T12:00:00,-0.21126098930835724,2.1195666790008545,2.1195666790008545,-3.0795166015625
2024-10-26T13:00:00,-1.1196526288986206,1.3898500204086304,1.3898500204086304,-2.9114833984375
2024-10-26T14:00:00,-2.1701252460479736,0.34158334136009216,0.34158334136009216,-2.548833251953125
2024-10-26T15:00:00,-1.737802505493164,0.3054666519165039,0.3054666519165039,-2.046699951171875
2024-10-26T16:00:00,-1.071244478225708,0.32348334789276123,0.32348334789276123,-1.395050048828125
2024-10-26T17:00:00,-0.004219674970954657,0.6306666731834412,0.6306666731834412,-0.6349166870117188
2024-10-26T18:00:00,0.403281569480896,0.9989166855812073,0.9989166855812073,-0.13128334045410156
2024-10-26T19:00:00,-0.4527053236961365,1.3479499816894531,1.3479499816894531,-0.01708333396911621
2024-10-26T20:00:00,-0.021134674549102783,0.2415333390235901,0.2415333390235901,-0.0
2024-10-26T21:00:00,-0.33688631653785706,0.07218336313962936,0.07218336313962936,-0.0
2024-10-26T22:00:00,-0.7502039074897766,0.007166745141148567,0.007166745141148567,-0.0
2024-10-26T23:00:00,-0.9038893580436707,0.001100091845728457,0.001100091845728457,-0.0
2024-10-27T00:00:00,-0.3425375819206238,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T01:00:00,-0.6599488258361816,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T02:00:00,-0.17484219372272491,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T03:00:00,0.11263899505138397,0.1131833866238594,0.1131833866238594,-0.0
2024-10-27T04:00:00,0.28940001130104065,0.28940001130104065,0.28940001130104065,-0.0
2024-10-27T05:00:00,0.3355500102043152,0.3355500102043152,0.3355500102043152,-0.0
2024-10-27T06:00:00,-0.1276666671037674,0.24268333613872528,0.24268333613872528,-0.37035000610351565
2024-10-27T07:00:00,0.16669853031635284,0.2254166603088379,0.2254166603088379,-1.19661669921875
2024-10-27T08:00:00,0.1742314100265503,0.2847000062465668,0.2847000062465668,-1.930933349609375
2024-10-27T09:00:00,-0.10428553819656372,0.25911667943000793,0.25911667943000793,-2.475283447265625
2024-10-27T10:00:00,0.30630335211753845,1.6237666606903076,1.6237666606903076,-2.828283447265625
2024-10-27T11:00:00,-0.7093558311462402,2.101633310317993,2.101633310317993,-2.982716552734375
2024-10-27T12:00:00,-0.20188137888908386,2.5629498958587646,2.5629498958587646,-2.969033447265625
2024-10-27T13:00:00,-0.6380823850631714,2.1782166957855225,2.1782166957855225,-2.8294833984375
2024-10-27T14:00:00,-1.9724469184875488,0.503333330154419,0.503333330154419,-2.49989990234375
2024-10-27T15:00:00,-1.5030657052993774,0.44259166717529297,0.44259166717529297,-1.9479000244140625
2024-10-27T16:00:00,-0.4845569133758545,2.0926332473754883,2.0926332473754883,-1.3492833251953125
2024-10-27T17:00:00,-0.8534464240074158,1.7440999746322632,1.7440999746322632,-0.6198833618164062
2024-10-27T18:00:00,-0.8061940670013428,1.5749499797821045,1.5749499797821045,-0.1309499969482422
2024-10-27T19:00:00,1.187814474105835,1.6121666431427002,1.6121666431427002,-0.016866666793823242
2024-10-27T20:00:00,0.14535006880760193,0.14535006880760193,0.14535006880760193,-0.0
2024-10-27T21:00:00,0.06133338809013367,0.06133338809013367,0.06133338809013367,-0.0
2024-10-27T22:00:00,0.03241672366857529,0.03241672366857529,0.03241672366857529,-0.0
2024-10-27T23:00:00,0.0004834251303691417,0.0004834251303691417,0.0004834251303691417,-0.0
2024-10-28T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-28T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-28T02:00:00,0.06415008008480072,0.06415008008480072,0.06415008008480072,-0.0
2024-10-28T03:00:00,0.2363666594028473,0.2363666594028473,0.2363666594028473,-0.0
2024-10-28T04:00:00,0.2745833396911621,0.2745833396911621,0.2745833396911621,-0.0
2024-10-28T05:00:00,0.3083166778087616,0.3083166778087616,0.3083166778087616,-0.0
2024-10-28T06:00:00,-0.031133340671658516,0.2851833403110504,0.2851833403110504,-0.31631668090820314
2024-10-28T07:00:00,-0.12743785977363586,0.25976666808128357,0.25976666808128357,-0.9769833374023438
2024-10-28T08:00:00,0.5318480134010315,0.2379000037908554,0.2379000037908554,-1.934566650390625
2024-10-28T09:00:00,0.13026157021522522,0.2467166632413864,0.2467166632413864,-2.422550048828125
2024-10-28T10:00:00,0.27018117904663086,1.0519167184829712,1.0519167184829712,-2.45339990234375
2024-10-28T11:00:00,-0.8431108593940735,1.8364499807357788,1.8364499807357788,-2.814683349609375
2024-10-28T12:00:00,-1.0778065919876099,1.8001667261123657,1.8001667261123657,-2.89088330078125
2024-10-28T13:00:00,-1.143593430519104,1.707633376121521,1.707633376121521,-2.852433349609375
2024-10-28T14:00:00,-2.1893470287323,0.30648332834243774,0.30648332834243774,-2.495949951171875
2024-10-28T15:00:00,-1.778288722038269,0.2110999971628189,0.2110999971628189,-1.9894000244140626
2024-10-28T16:00:00,-0.3136740028858185,2.0415332317352295,2.0415332317352295,-1.1276666259765624
2024-10-28T17:00:00,-0.46416327357292175,2.1177165508270264,2.1177165508270264,-0.5693499755859375
2024-10-28T18:00:00,-0.3398017883300781,2.2948501110076904,2.2948501110076904,-0.16501666259765624
2024-10-28T19:00:00,2.078977108001709,2.268733263015747,2.268733263015747,-0.02545000076293945
2024-10-28T20:00:00,0.9792666435241699,0.9792666435241699,0.9792666435241699,-0.0
2024-10-28T21:00:00,0.31566667556762695,0.31566667556762695,0.31566667556762695,-0.0
2024-10-28T22:00:00,0.08971670269966125,0.08971670269966125,0.08971670269966125,-0.0
2024-10-28T23:00:00,0.0016500918427482247,0.0016500918427482247,0.0016500918427482247,-0.0
2024-10-29T00:00:00,0.05121675133705139,0.05121675133705139,0.05121675133705139,-0.0
2024-10-29T01:00:00,0.32405000925064087,0.32405000925064087,0.32405000925064087,-0.0
2024-10-29T02:00:00,0.3192499876022339,0.3192499876022339,0.3192499876022339,-0.0
2024-10-29T03:00:00,0.31343331933021545,0.31343331933021545,0.31343331933021545,-0.0
2024-10-29T04:00:00,0.35464999079704285,0.35464999079704285,0.35464999079704285,-0.0
2024-10-29T05:00:00,0.30863332748413086,0.30863332748413086,0.30863332748413086,-0.0
2024-10-29T06:00:00,0.25361666083335876,0.3424333333969116,0.3424333333969116,-0.08881666564941407
2024-10-29T07:00:00,0.14998334646224976,0.4934166669845581,0.4934166669845581,-0.34343331909179686
2024-10-29T08:00:00,0.45637044310569763,0.3364500105381012,0.3364500105381012,-1.0733499755859375
2024-10-29T09:00:00,-0.1655106544494629,0.2949333190917969,0.2949333190917969,-1.9317833251953125
2024-10-29T10:00:00,-0.3745507597923279,1.301300048828125,1.301300048828125,-2.58463330078125
2024-10-29T11:00:00,0.3820153474807739,1.9160833358764648,1.9160833358764648,-2.955083251953125
2024-10-29T12:00:00,0.15137004852294922,1.896299958229065,1.896299958229065,-2.935933349609375
2024-10-29T13:00:00,-0.9724762439727783,1.7031166553497314,1.7031166553497314,-2.85736669921875
2024-10-29T14:00:00,-1.5941720008850098,0.2721500098705292,0.2721500098705292,-2.483816650390625
2024-10-29T15:00:00,-1.6686105728149414,0.2530166804790497,0.2530166804790497,-1.967550048828125
2024-10-29T16:00:00,-0.4102573096752167,1.024383306503296,1.024383306503296,-1.43886669921875
2024-10-29T17:00:00,-0.5670377612113953,1.4257500171661377,1.4257500171661377,-0.7639166870117188
2024-10-29T18:00:00,-0.6356151103973389,1.15625,1.15625,-0.1604499969482422
2024-10-29T19:00:00,0.04196593165397644,0.5246833562850952,0.5246833562850952,-0.016350000381469727
2024-10-29T20:00:00,-0.41336795687675476,0.08536673337221146,0.08536673337221146,-0.0
2024-10-29T21:00:00,-1.7103655338287354,0.018166745081543922,0.018166745081543922,-0.0
2024-10-29T22:00:00,-0.21205928921699524,0.03405008092522621,0.03405008092522621,-0.0
2024-10-29T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T02:00:00,0.15980003774166107,0.15980003774166107,0.15980003774166107,-0.0
2024-10-30T03:00:00,0.2404666692018509,0.2404666692018509,0.2404666692018509,-0.0
2024-10-30T04:00:00,0.23340000212192535,0.23340000212192535,0.23340000212192535,-0.0
2024-10-30T05:00:00,0.2413666695356369,0.2413666695356369,0.2413666695356369,-0.0
2024-10-30T06:00:00,0.20773331820964813,0.24388332664966583,0.24388332664966583,-0.036150001525878904
2024-10-30T07:00:00,0.19116666913032532,0.4417833387851715,0.4417833387851715,-0.2506166687011719
2024-10-30T08:00:00,-0.13228332996368408,0.28395000100135803,0.28395000100135803,-0.41623333740234375
2024-10-30T09:00:00,1.102114200592041,0.2800999879837036,0.2800999879837036,-1.0157833251953126
2024-10-30T10:00:00,0.35523852705955505,0.4704166650772095,0.4704166650772095,-1.4239000244140625
2024-10-30T11:00:00,0.43210944533348083,0.6934333443641663,0.6934333443641663,-1.513800048828125
2024-10-30T12:00:00,0.26782336831092834,1.1994832754135132,1.1994832754135132,-2.1257666015625
2024-10-30T13:00:00,-0.1481381356716156,1.0571833848953247,1.0571833848953247,-2.029066650390625
2024-10-30T14:00:00,-0.6870883703231812,0.3664666712284088,0.3664666712284088,-1.6121666259765626
2024-10-30T15:00:00,-0.7721623778343201,0.31665000319480896,0.31665000319480896,-1.13574169921875
2024-10-30T16:00:00,-0.23921623826026917,0.6097833514213562,0.6097833514213562,-0.8537000122070313
2024-10-30T17:00:00,-0.7592150568962097,0.7788000106811523,0.7788000106811523,-0.5635
2024-10-30T18:00:00,-0.49782639741897583,1.0290000438690186,1.0290000438690186,-0.24293333435058595
2024-10-30T19:00:00,-1.0076889991760254,0.8388500213623047,0.8388500213623047,-0.06811666870117188
2024-10-30T20:00:00,0.42557811737060547,0.17718341946601868,0.17718341946601868,-0.0
2024-10-30T21:00:00,-0.847793459892273,0.6462833881378174,0.6462833881378174,-0.0
2024-10-30T22:00:00,0.17135483026504517,0.6512666940689087,0.6512666940689087,-0.0
2024-10-30T23:00:00,0.37488454580307007,0.37548333406448364,0.37548333406448364,-0.0
2024-10-31T00:00:00,0.2635572552680969,0.2635583281517029,0.2635583281517029,-0.0
2024-10-31T01:00:00,0.3027166724205017,0.3027166724205017,0.3027166724205017,-0.0
2024-10-31T02:00:00,0.3324500024318695,0.3324500024318695,0.3324500024318695,-0.0
2024-10-31T03:00:00,0.2652333378791809,0.2652333378791809,0.2652333378791809,-0.0
2024-10-31T04:00:00,0.2720833420753479,0.2720833420753479,0.2720833420753479,-0.0
2024-10-31T05:00:00,0.28501665592193604,0.28501665592193604,0.28501665592193604,-0.0
2024-10-31T06:00:00,0.3059000074863434,0.34361666440963745,0.34361666440963745,-0.03771666717529297
2024-10-31T07:00:00,-0.027449989691376686,0.3195333480834961,0.3195333480834961,-0.34698333740234377
2024-10-31T08:00:00,0.2831575274467468,0.27531665563583374,0.27531665563583374,-2.0266500244140624
2024-10-31T09:00:00,0.12447277456521988,0.28271666169166565,0.28271666169166565,-1.7078333740234375
2024-10-31T10:00:00,-0.3950418531894684,1.5279333591461182,1.5279333591461182,-2.60575
2024-10-31T11:00:00,-0.6453586220741272,1.9174166917800903,1.9174166917800903,-2.97436669921875
2024-10-31T12:00:00,-1.2651456594467163,1.8973666429519653,1.8973666429519653,-2.97486669921875
2024-10-31T13:00:00,-0.5948771834373474,1.7762500047683716,1.7762500047683716,-2.82011669921875
2024-10-31T14:00:00,-0.036040306091308594,0.5133833289146423,0.5133833289146423,-2.484466552734375
2024-10-31T15:00:00,-1.6617968082427979,0.17581667006015778,0.17581667006015778,-1.98686669921875
2024-10-31T16:00:00,-0.952995240688324,0.8607166409492493,0.8607166409492493,-1.3303333740234375
2024-10-31T17:00:00,-0.7986043095588684,0.9756166934967041,0.9756166934967041,-0.625933349609375
2024-10-31T18:00:00,-0.6013787388801575,1.1142499446868896,1.1142499446868896,-0.1785
2024-10-31T19:00:00,-0.05415158346295357,0.9328166842460632,0.9328166842460632,-0.030116666793823244
2024-10-31T20:00:00,-1.426509141921997,0.20926672220230103,0.20926672220230103,-0.0
2024-10-31T21:00:00,0.043964773416519165,0.06913336366415024,0.06913336366415024,-0.0
2024-10-31T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-31T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-01T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-01T01:00:00,0.19003337621688843,0.19003337621688843,0.19003337621688843,-0.0
2024-11-01T02:00:00,0.3022499978542328,0.3022499978542328,0.3022499978542328,-0.0
2024-11-01T03:00:00,0.30151665210723877,0.30151665210723877,0.30151665210723877,-0.0
2024-11-01T04:00:00,0.2912999987602234,0.2912999987602234,0.2912999987602234,-0.0
2024-11-01T05:00:00,0.2973833382129669,0.2973833382129669,0.2973833382129669,-0.0
2024-11-01T06:00:00,0.02463332749903202,0.35403332114219666,0.35403332114219666,-0.3293999938964844
2024-11-01T07:00:00,-0.006213109940290451,0.3705666661262512,0.3705666661262512,-1.1360999755859376
2024-11-01T08:00:00,0.39039552211761475,0.34450000524520874,0.34450000524520874,-1.8496500244140626
2024-11-01T09:00:00,-0.054994016885757446,0.34253332018852234,0.34253332018852234,-2.3889833984375
2024-11-01T10:00:00,-0.9603526592254639,1.6682833433151245,1.6682833433151245,-2.7259833984375
2024-11-01T11:00:00,-0.09967359155416489,1.902899980545044,1.902899980545044,-2.906833251953125
2024-11-01T12:00:00,-0.5229808688163757,1.8717166185379028,1.8717166185379028,-2.927
2024-11-01T13:00:00,-0.39729154109954834,1.6210999488830566,1.6210999488830566,-2.757166748046875
2024-11-01T14:00:00,-2.0055367946624756,0.3102833330631256,0.3102833330631256,-2.41286669921875
2024-11-01T15:00:00,-1.4576046466827393,0.46593332290649414,0.46593332290649414,-1.932300048828125
2024-11-01T16:00:00,-0.41554129123687744,2.1378333568573,2.1378333568573,-1.3230999755859374
2024-11-01T17:00:00,0.08432827144861221,3.110450029373169,3.110450029373169,-0.6131500244140625
2024-11-01T18:00:00,0.22133828699588776,2.6058332920074463,2.6058332920074463,-0.14643333435058595
2024-11-01T19:00:00,0.6900833249092102,0.7112333178520203,0.7112333178520203,-0.021149999618530275
2024-11-01T20:00:00,0.2029334008693695,0.2029334008693695,0.2029334008693695,-0.0
2024-11-01T21:00:00,0.052132707089185715,0.004050091840326786,0.004050091840326786,-0.0
2024-11-01T22:00:00,0.002016570419073105,0.03971673175692558,0.03971673175692558,-0.0
2024-11-01T23:00:00,0.06005219742655754,0.06038341298699379,0.06038341298699379,-0.0
2024-11-02T00:00:00,0.30969876050949097,0.30970004200935364,0.30970004200935364,-0.0
2024-11-02T01:00:00,0.6054166555404663,0.6054166555404663,0.6054166555404663,-0.0
2024-11-02T02:00:00,0.3099166750907898,0.3099166750907898,0.3099166750907898,-0.0
2024-11-02T03:00:00,0.34531310200691223,0.2950499951839447,0.2950499951839447,-0.0
2024-11-02T04:00:00,0.3055916428565979,0.29420000314712524,0.29420000314712524,-0.0
2024-11-02T05:00:00,0.22996503114700317,0.27826666831970215,0.27826666831970215,-0.0
2024-11-02T06:00:00,-0.007144625764340162,0.29261666536331177,0.29261666536331177,-0.36751666259765625
2024-11-02T07:00:00,-0.051210835576057434,0.2770499885082245,0.2770499885082245,-1.15911669921875
2024-11-02T08:00:00,-0.34439989924430847,0.3823833465576172,0.3823833465576172,-1.8623333740234376
2024-11-02T09:00:00,0.25421807169914246,0.30375000834465027,0.30375000834465027,-2.336966552734375
2024-11-02T10:00:00,0.65500408411026,1.612066626548767,1.612066626548767,-2.732916748046875
2024-11-02T11:00:00,-0.7011435031890869,1.8125,1.8125,-2.892933349609375
2024-11-02T12:00:00,-0.7205114364624023,1.8952666521072388,1.8952666521072388,-2.92564990234375
2024-11-02T13:00:00,-1.0463061332702637,1.5421333312988281,1.5421333312988281,-2.7882666015625
2024-11-02T14:00:00,-2.035116672515869,0.4104999899864197,0.4104999899864197,-2.463949951171875
2024-11-02T15:00:00,-0.08139940351247787,2.5911834239959717,2.5911834239959717,-1.9722833251953125
2024-11-02T16:00:00,-0.010214488953351974,2.5809500217437744,2.5809500217437744,-1.342566650390625
2024-11-02T17:00:00,0.21318159997463226,3.3122334480285645,3.3122334480285645,-0.6196500244140625
2024-11-02T18:00:00,1.2778559923171997,2.835216760635376,2.835216760635376,-0.13511666870117187
2024-11-02T19:00:00,1.4835166931152344,1.5027999877929688,1.5027999877929688,-0.019283332824707032
2024-11-02T20:00:00,0.20510005950927734,0.20510005950927734,0.20510005950927734,-0.0
2024-11-02T21:00:00,0.1948167234659195,0.1948167234659195,0.1948167234659195,-0.0
2024-11-02T22:00:00,0.06611675024032593,0.06611675024032593,0.06611675024032593,-0.0
2024-11-02T23:00:00,0.009900081902742386,0.009900081902742386,0.009900081902742386,-0.0
2024-11-03T00:00:00,0.5099666714668274,0.5099666714668274,0.5099666714668274,-0.0
2024-11-03T01:00:00,0.5251333117485046,0.5251333117485046,0.5251333117485046,-0.0
2024-11-03T02:00:00,0.3968166708946228,0.3968166708946228,0.3968166708946228,-0.0
2024-11-03T03:00:00,0.6092333197593689,0.6092333197593689,0.6092333197593689,-0.0
2024-11-03T04:00:00,0.34746667742729187,0.34746667742729187,0.34746667742729187,-0.0
2024-11-03T05:00:00,0.4162166714668274,0.4162166714668274,0.4162166714668274,-0.0
2024-11-03T06:00:00,-0.07491664588451385,0.2955166697502136,0.2955166697502136,-0.3704333190917969
2024-11-03T07:00:00,-0.22315040230751038,0.29998332262039185,0.29998332262039185,-1.1431666259765625
2024-11-03T08:00:00,0.5275992155075073,0.28929999470710754,0.28929999470710754,-1.828933349609375
2024-11-03T09:00:00,-0.3060838282108307,0.2420666664838791,0.2420666664838791,-2.348283447265625
2024-11-03T10:00:00,-0.1866948902606964,1.5174167156219482,1.5174167156219482,-2.7064833984375
2024-11-03T11:00:00,-0.4547582268714905,1.9285500049591064,1.9285500049591064,-2.8900166015625
2024-11-03T12:00:00,-0.4063950479030609,1.9467500448226929,1.9467500448226929,-2.9022666015625
2024-11-03T13:00:00,-1.1513488292694092,1.6404333114624023,1.6404333114624023,-2.659
2024-11-03T14:00:00,-1.1821478605270386,0.533050000667572,0.533050000667572,-2.297916748046875
2024-11-03T15:00:00,-0.598437488079071,1.3600499629974365,1.3600499629974365,-1.9818499755859376
2024-11-03T16:00:00,0.5409694910049438,3.158116579055786,3.158116579055786,-1.307611083984375
2024-11-03T17:00:00,0.12857314944267273,3.228583335876465,3.228583335876465,-0.6198666381835938
2024-11-03T18:00:00,0.4608396291732788,2.678833246231079,2.678833246231079,-0.15248333740234374
2024-11-03T19:00:00,1.9409332275390625,1.9631832838058472,1.9631832838058472,-0.02225
2024-11-03T20:00:00,0.1165667325258255,0.1165667325258255,0.1165667325258255,-0.0
2024-11-03T21:00:00,0.12603339552879333,0.12603339552879333,0.12603339552879333,-0.0
2024-11-03T22:00:00,0.14296671748161316,0.14296671748161316,0.14296671748161316,-0.0
2024-11-03T23:00:00,0.005683425348252058,0.005683425348252058,0.005683425348252058,-0.0
2024-11-04T00:00:00,0.15746672451496124,0.15746672451496124,0.15746672451496124,-0.0
2024-11-04T01:00:00,0.31921666860580444,0.31921666860580444,0.31921666860580444,-0.0
2024-11-04T02:00:00,0.30469998717308044,0.30469998717308044,0.30469998717308044,-0.0
2024-11-04T03:00:00,0.30068331956863403,0.30068331956863403,0.30068331956863403,-0.0
2024-11-04T04:00:00,0.48018333315849304,0.48018333315849304,0.48018333315849304,-0.0
2024-11-04T05:00:00,0.23874999582767487,0.23874999582767487,0.23874999582767487,-0.0
2024-11-04T06:00:00,-0.08806666731834412,0.3051166534423828,0.3051166534423828,-0.3931833190917969
2024-11-04T07:00:00,0.7099253535270691,0.3275333344936371,0.3275333344936371,-1.1878333740234375
2024-11-04T08:00:00,0.3866434097290039,0.2897166609764099,0.2897166609764099,-1.8742833251953126
2024-11-04T09:00:00,-0.09424104541540146,0.2974666655063629,0.2974666655063629,-2.393316650390625
2024-11-04T10:00:00,-0.05406465753912926,1.656516671180725,1.656516671180725,-2.749833251953125
2024-11-04T11:00:00,-0.663245677947998,1.912350058555603,1.912350058555603,-2.94214990234375
2024-11-04T12:00:00,-1.042195200920105,1.8629332780838013,1.8629332780838013,-2.942316650390625
2024-11-04T13:00:00,-1.3399479389190674,1.430400013923645,1.430400013923645,-2.77389990234375
2024-11-04T14:00:00,-2.2117831707000732,0.24531666934490204,0.24531666934490204,-2.457433349609375
2024-11-04T15:00:00,-0.5742102861404419,1.4046666622161865,1.4046666622161865,-1.9789083251953126
2024-11-04T16:00:00,0.7580520510673523,3.338533401489258,3.338533401489258,-1.3517833251953124
2024-11-04T17:00:00,0.27949339151382446,3.387700080871582,3.387700080871582,-0.6264500122070312
2024-11-04T18:00:00,0.11373849958181381,2.419116735458374,2.419116735458374,-0.1344499969482422
2024-11-04T19:00:00,1.364633321762085,1.364633321762085,1.364633321762085,-0.0
2024-11-04T20:00:00,0.21573340892791748,0.21573340892791748,0.21573340892791748,-0.0
2024-11-04T21:00:00,0.07665008306503296,0.07665008306503296,0.07665008306503296,-0.0
2024-11-04T22:00:00,0.37333348393440247,0.03843340277671814,0.03843340277671814,-0.0
2024-11-04T23:00:00,-0.26053744554519653,0.004833420272916555,0.004833420272916555,-0.0
2024-11-05T00:00:00,0.4750083386898041,0.4750083386898041,0.4750083386898041,-0.0
2024-11-05T01:00:00,0.2542666792869568,0.2542666792869568,0.2542666792869568,-0.0
2024-11-05T02:00:00,0.2321999967098236,0.2321999967098236,0.2321999967098236,-0.0
2024-11-05T03:00:00,0.24316667020320892,0.24316667020320892,0.24316667020320892,-0.0
2024-11-05T04:00:00,0.2692500054836273,0.2692500054836273,0.2692500054836273,-0.0
2024-11-05T05:00:00,0.3176833391189575,0.3176833391189575,0.3176833391189575,-0.0
2024-11-05T06:00:00,0.16361667215824127,0.3322833478450775,0.3322833478450775,-0.16866667175292968
2024-11-05T07:00:00,0.023316653445363045,0.3210333287715912,0.3210333287715912,-0.2977166748046875
2024-11-05T08:00:00,-0.458700031042099,0.2906833291053772,0.2906833291053772,-0.7493833618164063
2024-11-05T09:00:00,-0.0044196126982569695,0.2924833297729492,0.2924833297729492,-2.373699951171875
2024-11-05T10:00:00,0.07533246278762817,1.608716607093811,1.608716607093811,-2.73461669921875
2024-11-05T11:00:00,-0.07718668133020401,1.876675009727478,1.876675009727478,-2.919875
2024-11-05T12:00:00,-0.486833781003952,1.8526999950408936,1.8526999950408936,-2.915199951171875
2024-11-05T13:00:00,-0.6831415295600891,1.5065666437149048,1.5065666437149048,-2.792716552734375
2024-11-05T14:00:00,-0.7308644652366638,0.24629999697208405,0.24629999697208405,-2.43910009765625
2024-11-05T15:00:00,-1.6174625158309937,0.24169999361038208,0.24169999361038208,-1.9710999755859375
2024-11-05T16:00:00,-1.006566047668457,1.455733299255371,1.455733299255371,-1.3748499755859376
2024-11-05T17:00:00,0.010383590124547482,1.5413000583648682,1.5413000583648682,-0.638375
