timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-25T03:00:00,-0.45367568731307983,0.28763335943222046,0.28763335943222046,-0.0
2024-09-25T04:00:00,0.35234108567237854,0.35420000553131104,0.35420000553131104,-0.0
2024-09-25T05:00:00,0.3818155527114868,0.38183334469795227,0.38183334469795227,-0.0
2024-09-25T06:00:00,0.21535000205039978,0.33826667070388794,0.33826667070388794,-0.12291666412353516
2024-09-25T07:00:00,-0.6914499402046204,0.03453340753912926,0.03453340753912926,-0.7259833374023438
2024-09-25T08:00:00,-1.0345999002456665,0.00981677696108818,0.00981677696108818,-1.0444166259765626
2024-09-25T09:00:00,-1.0868165493011475,0.010316768661141396,0.010316768661141396,-1.09713330078125
2024-09-25T10:00:00,-1.274057149887085,0.05266672745347023,0.05266672745347023,-1.681699951171875
2024-09-25T11:00:00,-2.996955156326294,0.03153334558010101,0.03153334558010101,-2.74164990234375
2024-09-25T12:00:00,-1.3407431840896606,0.025533335283398628,0.025533335283398628,-3.07263330078125
2024-09-25T13:00:00,-1.5805467367172241,0.01886667311191559,0.01886667311191559,-3.030966552734375
2024-09-25T14:00:00,-2.4235544204711914,0.015333404764533043,0.015333404764533043,-1.69561669921875
2024-09-25T15:00:00,-3.372326135635376,0.022266758605837822,0.022266758605837822,-1.5305167236328125
2024-09-25T16:00:00,0.3087352216243744,0.012766768224537373,0.012766768224537373,-0.7996666870117187
2024-09-25T17:00:00,0.23248377442359924,0.009283419698476791,0.009283419698476791,-0.3306833190917969
2024-09-25T18:00:00,-1.1396236419677734,0.0239334125071764,0.0239334125071764,-0.20748333740234376
2024-09-25T19:00:00,-0.26149219274520874,0.08703335374593735,0.08703335374593735,-0.01613333320617676
2024-09-25T20:00:00,0.5027559995651245,0.6162833571434021,0.6162833571434021,-0.0
2024-09-25T21:00:00,0.6023612022399902,0.6047333478927612,0.6047333478927612,-0.0
2024-09-25T22:00:00,2.218236207962036,0.2672666907310486,0.2672666907310486,-0.0
2024-09-25T23:00:00,-0.7406105399131775,0.09361668676137924,0.09361668676137924,-0.0
2024-09-26T00:00:00,-0.7153936624526978,0.08230005204677582,0.08230005204677582,-0.0
2024-09-26T01:00:00,1.3307478427886963,0.03850005939602852,0.03850005939602852,-0.0
2024-09-26T02:00:00,-1.0828232765197754,0.011250085197389126,0.011250085197389126,-0.0
2024-09-26T03:00:00,2.829620122909546,0.3403666615486145,0.3403666615486145,-0.0
2024-09-26T04:00:00,2.7037174701690674,0.3794499933719635,0.3794499933719635,-0.0
2024-09-26T05:00:00,0.22047077119350433,0.39428332448005676,0.39428332448005676,-0.0
2024-09-26T06:00:00,-1.4067330360412598,0.3155166804790497,0.3155166804790497,-0.07380000305175781
2024-09-26T07:00:00,1.50238835811615,0.006466773804277182,0.006466773804277182,-0.7093833618164063
2024-09-26T08:00:00,-0.9836673736572266,0.026633407920598984,0.026633407920598984,-1.7796500244140625
2024-09-26T09:00:00,-4.364677429199219,0.03176666796207428,0.03176666796207428,-2.413583251953125
2024-09-26T10:00:00,-4.731419086456299,0.04366667568683624,0.04366667568683624,-2.66614990234375
2024-09-26T11:00:00,-0.26630207896232605,0.5580499768257141,0.5580499768257141,-3.08638330078125
2024-09-26T12:00:00,-0.7280628085136414,0.23181669414043427,0.23181669414043427,-2.832333251953125
2024-09-26T13:00:00,-3.653351306915283,0.041916728019714355,0.041916728019714355,-2.534816650390625
2024-09-26T14:00:00,-1.0944491624832153,0.06626668572425842,0.06626668572425842,-2.1754833984375
2024-09-26T15:00:00,-1.9215141534805298,0.708466649055481,0.708466649055481,-1.232300048828125
2024-09-26T16:00:00,-2.6970622539520264,0.3488333523273468,0.3488333523273468,-1.3367667236328125
2024-09-26T17:00:00,2.927487850189209,1.5197833776474,1.5197833776474,-0.6189833374023438
2024-09-26T18:00:00,-1.2430380582809448,0.593999981880188,0.593999981880188,-0.23311666870117187
2024-09-26T19:00:00,0.41399624943733215,1.3450167179107666,1.3450167179107666,-0.0040500001907348634
2024-09-26T20:00:00,0.8110166788101196,0.8110166788101196,0.8110166788101196,-0.0
2024-09-26T21:00:00,3.552061080932617,1.3108500242233276,1.3108500242233276,-0.0
2024-09-26T22:00:00,1.9128259420394897,0.06658338010311127,0.06658338010311127,-0.0
2024-09-26T23:00:00,-1.8253997564315796,0.12658335268497467,0.12658335268497467,-0.0
2024-09-27T00:00:00,2.216587543487549,0.058033403009176254,0.058033403009176254,-0.0
2024-09-27T01:00:00,0.5678539276123047,0.1085500419139862,0.1085500419139862,-0.0
2024-09-27T02:00:00,-1.1984440088272095,0.07353337854146957,0.07353337854146957,-0.0
2024-09-27T03:00:00,-0.3410562574863434,0.3030500113964081,0.3030500113964081,-0.0
2024-09-27T04:00:00,0.06918641924858093,0.41866666078567505,0.41866666078567505,-0.0
2024-09-27T05:00:00,-0.9494323134422302,0.4717833399772644,0.4717833399772644,-0.0
2024-09-27T06:00:00,-0.08334879577159882,0.11066669970750809,0.11066669970750809,-0.14848333740234376
2024-09-27T07:00:00,0.21778586506843567,0.0635000616312027,0.0635000616312027,-1.1059000244140624
2024-09-27T08:00:00,-1.9459165334701538,0.0385667122900486,0.0385667122900486,-1.632449951171875
2024-09-27T09:00:00,-3.193176507949829,0.23186667263507843,0.23186667263507843,-2.74310009765625
2024-09-27T10:00:00,-2.2453691959381104,0.3085000216960907,0.3085000216960907,-3.218300048828125
2024-09-27T11:00:00,-1.3833341598510742,0.04888341575860977,0.04888341575860977,-3.4415166015625
2024-09-27T12:00:00,-1.6294918060302734,0.07638338953256607,0.07638338953256607,-3.449933349609375
2024-09-27T13:00:00,-5.141242027282715,0.009816667065024376,0.009816667065024376,-3.1680166015625
2024-09-27T14:00:00,-4.411001205444336,0.08453333377838135,0.08453333377838135,-2.72085009765625
2024-09-27T15:00:00,-1.6001054048538208,5.2897135560669994e-08,5.2897135560669994e-08,-2.079300048828125
2024-09-27T16:00:00,0.887164831161499,0.14253336191177368,0.14253336191177368,-1.373433349609375
2024-09-27T17:00:00,-0.684602677822113,0.1820833384990692,0.1820833384990692,-0.5832000122070312
2024-09-27T18:00:00,-1.2803255319595337,0.1933666616678238,0.1933666616678238,-0.1219000015258789
2024-09-27T19:00:00,0.9289767146110535,1.3152166604995728,1.3152166604995728,-0.0046999998092651365
2024-09-27T20:00:00,0.527719259262085,0.1717333346605301,0.1717333346605301,-0.0
2024-09-27T21:00:00,-0.15735426545143127,0.29411670565605164,0.29411670565605164,-0.0
2024-09-27T22:00:00,1.6846041679382324,0.2564333379268646,0.2564333379268646,-0.0
2024-09-27T23:00:00,2.113333225250244,0.036666736006736755,0.036666736006736755,-0.0
2024-09-28T00:00:00,-1.4026908874511719,0.05883339047431946,0.05883339047431946,-0.0
2024-09-28T01:00:00,0.9219118356704712,0.051750052720308304,0.051750052720308304,-0.0
2024-09-28T02:00:00,-1.2431213855743408,0.07290004938840866,0.07290004938840866,-0.0
2024-09-28T03:00:00,-0.7264273166656494,0.1706833690404892,0.1706833690404892,-0.0
2024-09-28T04:00:00,1.9702754020690918,0.45855000615119934,0.45855000615119934,-0.0
2024-09-28T05:00:00,0.82786625623703,0.4263666570186615,0.4263666570186615,-0.0
2024-09-28T06:00:00,1.603757619857788,0.28636670112609863,0.28636670112609863,-0.2937833251953125
2024-09-28T07:00:00,-3.68147349357605,0.008583443239331245,0.008583443239331245,-1.27938330078125
2024-09-28T08:00:00,-1.6636403799057007,0.0007000386831350625,0.0007000386831350625,-2.16975
2024-09-28T09:00:00,-3.8303098678588867,0.00423333328217268,0.00423333328217268,-2.84988330078125
2024-09-28T10:00:00,-3.214372396469116,0.01291676051914692,0.01291676051914692,-3.290283447265625
2024-09-28T11:00:00,-3.5780506134033203,0.0191334281116724,0.0191334281116724,-3.521083251953125
2024-09-28T12:00:00,-3.494119644165039,0.02096673659980297,0.02096673659980297,-3.513416748046875
2024-09-28T13:00:00,-3.2229223251342773,0.07069999724626541,0.07069999724626541,-3.30825
2024-09-28T14:00:00,-1.8461251258850098,0.11029999703168869,0.11029999703168869,-2.903916748046875
2024-09-28T15:00:00,-2.210310697555542,0.11415000259876251,0.11415000259876251,-2.281333251953125
2024-09-28T16:00:00,-1.7311639785766602,0.1455833613872528,0.1455833613872528,-1.4867667236328126
2024-09-28T17:00:00,-0.885907769203186,0.07363338023424149,0.07363338023424149,-0.6072999877929688
2024-09-28T18:00:00,-0.05649161338806152,0.05200006440281868,0.05200006440281868,-0.0988499984741211
2024-09-28T19:00:00,2.0950143337249756,0.031183412298560143,0.031183412298560143,-0.0
2024-09-28T20:00:00,1.2419013977050781,0.051266733556985855,0.051266733556985855,-0.0
2024-09-28T21:00:00,0.9805116057395935,0.07903335243463516,0.07903335243463516,-0.0
2024-09-28T22:00:00,-1.2282805442810059,0.09265001118183136,0.09265001118183136,-0.0
2024-09-28T23:00:00,-0.6822751760482788,0.4564666748046875,0.4564666748046875,-0.0
2024-09-29T00:00:00,3.375004768371582,1.3850500583648682,1.3850500583648682,-0.0
2024-09-29T01:00:00,-0.35287413001060486,0.24619999527931213,0.24619999527931213,-0.0
2024-09-29T02:00:00,-2.01957106590271,0.04753337800502777,0.04753337800502777,-0.0
2024-09-29T03:00:00,2.2699263095855713,0.3062500059604645,0.3062500059604645,-0.0
2024-09-29T04:00:00,-0.9397794008255005,0.15790000557899475,0.15790000557899475,-0.0
2024-09-29T05:00:00,-0.49723881483078003,0.11126668751239777,0.11126668751239777,-0.0
2024-09-29T06:00:00,-0.19626663625240326,0.09895003587007523,0.09895003587007523,-0.2952166748046875
2024-09-29T07:00:00,1.1953527927398682,0.01985008269548416,0.01985008269548416,-1.2580999755859374
2024-09-29T08:00:00,0.10067005455493927,0.5531333684921265,0.5531333684921265,-2.08714990234375
2024-09-29T09:00:00,0.044614363461732864,0.42891666293144226,0.42891666293144226,-2.7
2024-09-29T10:00:00,-3.1028201580047607,0.7817999720573425,0.7817999720573425,-3.144300048828125
2024-09-29T11:00:00,-0.9608391523361206,1.0597333908081055,1.0597333908081055,-3.2934833984375
2024-09-29T12:00:00,-3.581162214279175,0.8109166622161865,0.8109166622161865,-3.31825
2024-09-29T13:00:00,-1.9159116744995117,0.5354666709899902,0.5354666709899902,-3.148316650390625
2024-09-29T14:00:00,-2.259943723678589,0.5114499926567078,0.5114499926567078,-2.759949951171875
2024-09-29T15:00:00,-1.1841282844543457,1.7374333143234253,1.7374333143234253,-2.182300048828125
2024-09-29T16:00:00,1.4017070531845093,1.3508332967758179,1.3508332967758179,-1.431433349609375
2024-09-29T17:00:00,1.5982270240783691,2.0713999271392822,2.0713999271392822,-0.5898333129882812
2024-09-29T18:00:00,1.8971771001815796,1.9931666851043701,1.9931666851043701,-0.10521666717529297
2024-09-29T19:00:00,0.0015992966946214437,1.4677666425704956,1.4677666425704956,-0.0008666666746139527
2024-09-29T20:00:00,-0.3763458728790283,1.0869166851043701,1.0869166851043701,-0.0
2024-09-29T21:00:00,0.2444363832473755,2.043283224105835,2.043283224105835,-0.0
2024-09-29T22:00:00,-1.0351098775863647,0.08470003306865692,0.08470003306865692,-0.0
2024-09-29T23:00:00,2.404108762741089,0.049816686660051346,0.049816686660051346,-0.0
2024-09-30T00:00:00,0.2922046482563019,0.5735583305358887,0.5735583305358887,-0.0
2024-09-30T01:00:00,-1.344738483428955,0.3451666831970215,0.3451666831970215,-0.0
2024-09-30T02:00:00,1.9893996715545654,0.026016730815172195,0.026016730815172195,-0.0
2024-09-30T03:00:00,1.7718945741653442,0.24595001339912415,0.24595001339912415,-0.0
2024-09-30T04:00:00,1.473088264465332,0.36418336629867554,0.36418336629867554,-0.0
2024-09-30T05:00:00,-0.3535569906234741,0.11970002949237823,0.11970002949237823,-0.0
2024-09-30T06:00:00,-0.6659778356552124,0.5750166773796082,0.5750166773796082,-0.29158334350585935
2024-09-30T07:00:00,0.29632824659347534,0.07711673527956009,0.07711673527956009,-1.21986669921875
2024-09-30T08:00:00,-3.7590389251708984,0.04960005357861519,0.04960005357861519,-2.053566650390625
2024-09-30T09:00:00,-1.6309343576431274,0.043049998581409454,0.043049998581409454,-2.658
2024-09-30T10:00:00,-0.6392979621887207,0.03316674754023552,0.03316674754023552,-3.055683349609375
2024-09-30T11:00:00,-4.395061016082764,0.0975167453289032,0.0975167453289032,-3.2382666015625
2024-09-30T12:00:00,-3.4419491291046143,0.44581666588783264,0.44581666588783264,-3.251949951171875
2024-09-30T13:00:00,-5.011749744415283,0.05861669033765793,0.05861669033765793,-3.084449951171875
2024-09-30T14:00:00,-0.3004917800426483,0.06966666877269745,0.06966666877269745,-2.703083251953125
2024-09-30T15:00:00,-1.7462257146835327,0.1733333319425583,0.1733333319425583,-2.128566650390625
2024-09-30T16:00:00,2.6133220195770264,2.1551332473754883,2.1551332473754883,-1.3954832763671876
2024-09-30T17:00:00,-0.09345775842666626,0.11731670051813126,0.11731670051813126,-0.5780499877929688
2024-09-30T18:00:00,-0.9247338175773621,1.294100046157837,1.294100046157837,-0.10694999694824218
2024-09-30T19:00:00,1.4269276857376099,0.16085001826286316,0.16085001826286316,-0.0017666666507720947
2024-09-30T20:00:00,2.0290300846099854,1.1985833644866943,1.1985833644866943,-0.0
2024-09-30T21:00:00,-1.4519909620285034,0.44235000014305115,0.44235000014305115,-0.0
2024-09-30T22:00:00,-1.136982798576355,0.17090000212192535,0.17090000212192535,-0.0
2024-09-30T23:00:00,1.6371976137161255,0.09503335505723953,0.09503335505723953,-0.0
2024-10-01T00:00:00,0.939602792263031,0.013983417302370071,0.013983417302370071,-0.0
2024-10-01T01:00:00,0.09465521574020386,0.2953333854675293,0.2953333854675293,-0.0
2024-10-01T02:00:00,0.32005828619003296,0.12675002217292786,0.12675002217292786,-0.0
2024-10-01T03:00:00,2.6401803493499756,0.3583333492279053,0.3583333492279053,-0.0
2024-10-01T04:00:00,0.6433534622192383,0.5006666779518127,0.5006666779518127,-0.0
2024-10-01T05:00:00,0.8462077379226685,0.4478166699409485,0.4478166699409485,-0.0
2024-10-01T06:00:00,-1.7905795574188232,0.050383392721414566,0.050383392721414566,-0.2792999877929688
2024-10-01T07:00:00,0.6336727142333984,0.07495005428791046,0.07495005428791046,-1.1769000244140626
2024-10-01T08:00:00,-3.7735750675201416,0.08318336308002472,0.08318336308002472,-1.997683349609375
2024-10-01T09:00:00,-1.5335525274276733,0.07361666858196259,0.07361666858196259,-2.59013330078125
2024-10-01T10:00:00,-1.6956790685653687,0.059783391654491425,0.059783391654491425,-3.013966552734375
2024-10-01T11:00:00,-2.51513934135437,0.39100003242492676,0.39100003242492676,-2.999833251953125
2024-10-01T12:00:00,-1.6393787860870361,1.55649995803833,1.55649995803833,-3.20535009765625
2024-10-01T13:00:00,-1.875207543373108,1.169183373451233,1.169183373451233,-3.045183349609375
2024-10-01T14:00:00,-2.18953013420105,1.8246666193008423,1.8246666193008423,-2.6767333984375
2024-10-01T15:00:00,-1.7965126037597656,0.8865333199501038,0.8865333199501038,-2.106316650390625
2024-10-01T16:00:00,2.2854416370391846,1.5623000860214233,1.5623000860214233,-1.3794000244140625
2024-10-01T17:00:00,-0.26010236144065857,0.8304166793823242,0.8304166793823242,-0.5693499755859375
2024-10-01T18:00:00,0.2268999069929123,1.1515166759490967,1.1515166759490967,-0.10466666412353516
2024-10-01T19:00:00,2.857280731201172,1.388383388519287,1.388383388519287,-0.0017000000476837158
2024-10-01T20:00:00,-0.9452491998672485,1.379616618156433,1.379616618156433,-0.0
2024-10-01T21:00:00,1.8613202571868896,0.8878333568572998,0.8878333568572998,-0.0
2024-10-01T22:00:00,-0.6019608974456787,1.2034499645233154,1.2034499645233154,-0.0
2024-10-01T23:00:00,0.5684686899185181,0.9228000044822693,0.9228000044822693,-0.0
2024-10-02T00:00:00,1.6979522705078125,0.10282503813505173,0.10282503813505173,-0.0
2024-10-02T01:00:00,-1.0827858448028564,0.2915167212486267,0.2915167212486267,-0.0
2024-10-02T02:00:00,-0.7087799310684204,0.08571671694517136,0.08571671694517136,-0.0
2024-10-02T03:00:00,-0.6264748573303223,0.44575002789497375,0.44575002789497375,-0.0
2024-10-02T04:00:00,0.5321127772331238,0.552566647529602,0.552566647529602,-0.0
2024-10-02T05:00:00,0.3498833477497101,0.3498833477497101,0.3498833477497101,-0.0
2024-10-02T06:00:00,0.1778610199689865,0.04983336105942726,0.04983336105942726,-0.2554666595458984
2024-10-02T07:00:00,-1.352786898612976,0.07456670701503754,0.07456670701503754,-1.1171666259765625
2024-10-02T08:00:00,-1.5153378248214722,0.17348334193229675,0.17348334193229675,-1.908800048828125
2024-10-02T09:00:00,-2.222438097000122,0.504016637802124,0.504016637802124,-2.548216552734375
2024-10-02T10:00:00,-1.2148501873016357,1.5105832815170288,1.5105832815170288,-2.92210009765625
2024-10-02T11:00:00,-1.5551424026489258,0.6803333759307861,0.6803333759307861,-3.142416748046875
2024-10-02T12:00:00,-1.7643979787826538,0.5125333666801453,0.5125333666801453,-3.164199951171875
2024-10-02T13:00:00,-3.6270525455474854,1.007116675376892,1.007116675376892,-2.99389990234375
2024-10-02T14:00:00,-1.228590726852417,1.430716633796692,1.430716633796692,-2.628466552734375
2024-10-02T15:00:00,-1.2723166942596436,0.7988666892051697,0.7988666892051697,-2.071183349609375
2024-10-02T16:00:00,1.570475459098816,1.03041672706604,1.03041672706604,-1.3409832763671874
2024-10-02T17:00:00,2.3101248741149902,2.517733335494995,2.517733335494995,-0.5598833618164063
2024-10-02T18:00:00,2.6817626953125,2.089449882507324,2.089449882507324,-0.10676667022705078
2024-10-02T19:00:00,3.1978225708007812,1.9252166748046875,1.9252166748046875,-0.0017333333492279054
2024-10-02T20:00:00,4.215206623077393,2.027899980545044,2.027899980545044,-0.0
2024-10-02T21:00:00,1.2570710182189941,0.7621500492095947,0.7621500492095947,-0.0
2024-10-02T22:00:00,-0.49687913060188293,0.09626670926809311,0.09626670926809311,-0.0
2024-10-02T23:00:00,-0.5440179705619812,0.3371667265892029,0.3371667265892029,-0.0
2024-10-03T00:00:00,-1.1610084772109985,0.05706673115491867,0.05706673115491867,-0.0
2024-10-03T01:00:00,-2.216808557510376,0.02735007181763649,0.02735007181763649,-0.0
2024-10-03T02:00:00,0.835456907749176,0.0021834266372025013,0.0021834266372025013,-0.0
2024-10-03T03:00:00,2.527282476425171,0.375650018453598,0.375650018453598,-0.0
2024-10-03T04:00:00,-1.7740967273712158,0.6270999908447266,0.6270999908447266,-0.0
2024-10-03T05:00:00,2.174926996231079,0.2115500271320343,0.2115500271320343,-0.0
2024-10-03T06:00:00,-0.9242726564407349,0.0693833976984024,0.0693833976984024,-0.26438333129882813
2024-10-03T07:00:00,-0.831400454044342,0.0480167455971241,0.0480167455971241,-1.1470333251953124
2024-10-03T08:00:00,-4.017299652099609,0.05100001022219658,0.05100001022219658,-1.959300048828125
2024-10-03T09:00:00,-2.604785919189453,0.01543333288282156,0.01543333288282156,-2.5492333984375
2024-10-03T10:00:00,-2.604749917984009,0.3176833689212799,0.3176833689212799,-2.922433349609375
2024-10-03T11:00:00,-2.7701332569122314,0.3394167125225067,0.3394167125225067,-3.109550048828125
2024-10-03T12:00:00,-2.7410330772399902,0.3801833987236023,0.3801833987236023,-3.121216552734375
2024-10-03T13:00:00,-2.335733413696289,0.6226833462715149,0.6226833462715149,-2.958416748046875
2024-10-03T14:00:00,0.8431333303451538,3.471250057220459,3.471250057220459,-2.62811669921875
2024-10-03T15:00:00,-0.29970741271972656,1.2551499605178833,1.2551499605178833,-2.0652666015625
2024-10-03T16:00:00,0.06733904778957367,1.1407500505447388,1.1407500505447388,-1.34911669921875
2024-10-03T17:00:00,0.6581157445907593,1.3076666593551636,1.3076666593551636,-0.5778499755859375
2024-10-03T18:00:00,2.7603588104248047,3.0271332263946533,3.0271332263946533,-0.12058333587646484
2024-10-03T19:00:00,0.883288562297821,1.3046833276748657,1.3046833276748657,-0.0056500000953674315
2024-10-03T20:00:00,0.8730701804161072,0.8773499727249146,0.8773499727249146,-0.0
2024-10-03T21:00:00,1.6230894327163696,0.8971999883651733,0.8971999883651733,-0.0
2024-10-03T22:00:00,0.05552394688129425,0.20776666700839996,0.20776666700839996,-0.0
2024-10-03T23:00:00,1.2028191089630127,1.3223333358764648,1.3223333358764648,-0.0
2024-10-04T00:00:00,0.59795081615448,0.29950833320617676,0.29950833320617676,-0.0
2024-10-04T01:00:00,-0.38585349917411804,0.17205002903938293,0.17205002903938293,-0.0
2024-10-04T02:00:00,1.4131287336349487,0.19911669194698334,0.19911669194698334,-0.0
2024-10-04T03:00:00,1.30747389793396,0.46363335847854614,0.46363335847854614,-0.0
2024-10-04T04:00:00,-1.0794761180877686,0.5082666873931885,0.5082666873931885,-0.0
2024-10-04T05:00:00,0.18722566962242126,0.32838332653045654,0.32838332653045654,-0.0
2024-10-04T06:00:00,-0.2466466873884201,0.04651669040322304,0.04651669040322304,-0.29223333740234375
2024-10-04T07:00:00,-0.42746004462242126,0.07116669416427612,0.07116669416427612,-1.164066650390625
2024-10-04T08:00:00,0.11254505068063736,0.06466671079397202,0.06466671079397202,-1.7729832763671876
2024-10-04T09:00:00,-2.08176589012146,0.09156666696071625,0.09156666696071625,-2.54163330078125
2024-10-04T10:00:00,-3.0120508670806885,0.11181670427322388,0.11181670427322388,-3.046833251953125
2024-10-04T11:00:00,-2.0277278423309326,0.10361671447753906,0.10361671447753906,-3.05235009765625
2024-10-04T12:00:00,-5.027167320251465,0.2970000207424164,0.2970000207424164,-3.05963330078125
2024-10-04T13:00:00,-0.035784170031547546,0.77920001745224,0.77920001745224,-2.8575
2024-10-04T14:00:00,-0.47083961963653564,0.6049833297729492,0.6049833297729492,-2.581050048828125
2024-10-04T15:00:00,-2.057511329650879,0.7562000155448914,0.7562000155448914,-1.6022667236328125
2024-10-04T16:00:00,1.7517021894454956,3.445366621017456,3.445366621017456,-1.572566650390625
2024-10-04T17:00:00,1.0650216341018677,0.5268499851226807,0.5268499851226807,-0.7077666625976563
2024-10-04T18:00:00,0.7489575147628784,0.4538000226020813,0.4538000226020813,-0.2810833435058594
2024-10-04T19:00:00,2.337214708328247,0.3761500120162964,0.3761500120162964,-0.027766666412353515
2024-10-04T20:00:00,0.5239841938018799,0.3721500039100647,0.3721500039100647,-0.0
2024-10-04T21:00:00,-1.0690791606903076,0.4331499934196472,0.4331499934196472,-0.0
2024-10-04T22:00:00,-0.3359755873680115,0.3654000163078308,0.3654000163078308,-0.0
2024-10-04T23:00:00,1.4058629274368286,0.1653333604335785,0.1653333604335785,-0.0
2024-10-05T00:00:00,1.4503488540649414,0.15485835075378418,0.15485835075378418,-0.0
2024-10-05T01:00:00,0.1448851078748703,0.053616687655448914,0.053616687655448914,-0.0
2024-10-05T02:00:00,0.03761297091841698,0.030300011858344078,0.030300011858344078,-0.0
2024-10-05T03:00:00,-0.03388305380940437,0.0579666905105114,0.0579666905105114,-0.0
2024-10-05T04:00:00,0.17823928594589233,0.07498336583375931,0.07498336583375931,-0.0
2024-10-05T05:00:00,0.1510920226573944,0.14036668837070465,0.14036668837070465,-0.0
2024-10-05T06:00:00,-0.6739706993103027,0.48081669211387634,0.48081669211387634,-0.0
2024-10-05T07:00:00,0.4490583837032318,0.09526670724153519,0.09526670724153519,-0.11023332977294922
2024-10-05T08:00:00,-2.1085729598999023,0.07308338582515717,0.07308338582515717,-0.34488333129882814
2024-10-05T09:00:00,-1.823529839515686,0.10588337481021881,0.10588337481021881,-0.4018999938964844
2024-10-05T10:00:00,3.597895383834839,2.800983428955078,2.800983428955078,-0.21839999389648437
2024-10-05T11:00:00,0.8188714981079102,0.5619999766349792,0.5619999766349792,-0.5930333251953125
2024-10-05T12:00:00,1.2187460660934448,0.5715333223342896,0.5715333223342896,-1.24061669921875
2024-10-05T13:00:00,0.626585066318512,0.1249166950583458,0.1249166950583458,-0.5741333618164063
2024-10-05T14:00:00,-0.23545697331428528,0.1289333701133728,0.1289333701133728,-0.4466666564941406
2024-10-05T15:00:00,-0.5517928600311279,0.10981668531894684,0.10981668531894684,-0.24781666564941407
2024-10-05T16:00:00,0.22802364826202393,0.09015002101659775,0.09015002101659775,-0.33010000610351564
2024-10-05T17:00:00,-0.12380480021238327,0.0806666761636734,0.0806666761636734,-0.24819999694824219
2024-10-05T18:00:00,-0.20287193357944489,0.05861666798591614,0.05861666798591614,-0.03771666717529297
2024-10-05T19:00:00,-1.2730988264083862,0.08221667259931564,0.08221667259931564,-0.012800000190734863
2024-10-05T20:00:00,-1.304294228553772,0.05803334340453148,0.05803334340453148,-0.0
2024-10-05T21:00:00,1.1983680725097656,0.24426668882369995,0.24426668882369995,-0.0
2024-10-05T22:00:00,2.3019442558288574,0.8047166466712952,0.8047166466712952,-0.0
2024-10-05T23:00:00,0.846045732498169,0.66798335313797,0.66798335313797,-0.0
2024-10-06T00:00:00,1.244042158126831,0.43006670475006104,0.43006670475006104,-0.0
2024-10-06T01:00:00,-0.11489778757095337,0.02303341217339039,0.02303341217339039,-0.0
2024-10-06T02:00:00,0.22467827796936035,0.012766755186021328,0.012766755186021328,-0.0
2024-10-06T03:00:00,0.027482805773615837,0.009066756814718246,0.009066756814718246,-0.0
2024-10-06T04:00:00,0.006366681307554245,0.004833430051803589,0.004833430051803589,-0.0
2024-10-06T05:00:00,-0.3836560845375061,0.0004500984796322882,0.0004500984796322882,-0.0
2024-10-06T06:00:00,0.34880226850509644,0.0013834340497851372,0.0013834340497851372,-0.07981666564941406
2024-10-06T07:00:00,-0.28108617663383484,0.0200167465955019,0.0200167465955019,-0.3422999877929688
2024-10-06T08:00:00,-0.41969913244247437,0.3577333688735962,0.3577333688735962,-0.7815833129882812
2024-10-06T09:00:00,-2.0161149501800537,0.5874333381652832,0.5874333381652832,-1.1374000244140625
2024-10-06T10:00:00,-2.7673847675323486,0.8593833446502686,0.8593833446502686,-1.718949951171875
2024-10-06T11:00:00,-2.068406581878662,1.062749981880188,1.062749981880188,-2.119550048828125
2024-10-06T12:00:00,-1.9614617824554443,0.07653340697288513,0.07653340697288513,-1.7495999755859375
2024-10-06T13:00:00,0.9219987392425537,0.013416766189038754,0.013416766189038754,-1.27686669921875
2024-10-06T14:00:00,0.06379434466362,0.016133418306708336,0.016133418306708336,-0.14825
2024-10-06T15:00:00,-2.838296413421631,0.007050052750855684,0.007050052750855684,-1.831949951171875
2024-10-06T16:00:00,-2.4950695037841797,0.0075667318888008595,0.0075667318888008595,-1.224066650390625
2024-10-06T17:00:00,-1.031026005744934,0.28183338046073914,0.28183338046073914,-0.44683334350585935
2024-10-06T18:00:00,0.6109681725502014,0.7611166834831238,0.7611166834831238,-0.14561666870117188
2024-10-06T19:00:00,1.5626109838485718,1.5744500160217285,1.5744500160217285,-0.004566666603088379
2024-10-06T20:00:00,0.9476615190505981,0.9477166533470154,0.9477166533470154,-0.0
2024-10-06T21:00:00,3.5674920082092285,3.445016622543335,3.445016622543335,-0.0
2024-10-06T22:00:00,1.9475252628326416,2.0457000732421875,2.0457000732421875,-0.0
2024-10-06T23:00:00,3.0670881271362305,0.8779833912849426,0.8779833912849426,-0.0
2024-10-07T00:00:00,-0.7831353545188904,0.8302333950996399,0.8302333950996399,-0.0
2024-10-07T01:00:00,1.8479945659637451,0.827166736125946,0.827166736125946,-0.0
2024-10-07T02:00:00,3.2165939807891846,0.8121500611305237,0.8121500611305237,-0.0
2024-10-07T03:00:00,1.1504958868026733,0.8882666826248169,0.8882666826248169,-0.0
2024-10-07T04:00:00,2.8160576820373535,1.183233380317688,1.183233380317688,-0.0
2024-10-07T05:00:00,2.2725749015808105,1.2275166511535645,1.2275166511535645,-0.0
2024-10-07T06:00:00,-1.0085633993148804,0.815500020980835,0.815500020980835,-0.34695001220703126
