timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-28T16:00:00,-1.1630356311798096,0.8992166519165039,0.8992166519165039,-2.062683349609375
2024-10-28T17:00:00,-0.6898208260536194,0.8582666516304016,0.8582666516304016,-1.54813330078125
2024-10-28T18:00:00,-0.5832608938217163,0.3458833396434784,0.3458833396434784,-0.9291500244140625
2024-10-28T19:00:00,-0.5896083116531372,0.4716833233833313,0.4716833233833313,-0.08430000305175782
2024-10-28T20:00:00,-0.6570947170257568,0.46443334221839905,0.46443334221839905,-0.0
2024-10-28T21:00:00,-0.17078690230846405,0.18228332698345184,0.18228332698345184,-0.0
2024-10-28T22:00:00,-0.38674724102020264,0.4269999861717224,0.4269999861717224,-0.0
2024-10-28T23:00:00,-0.11269199848175049,0.19573333859443665,0.19573333859443665,-0.0
2024-10-29T00:00:00,-0.8798964023590088,0.2473749965429306,0.2473749965429306,-0.0
2024-10-29T01:00:00,-0.5878148078918457,0.2300666719675064,0.2300666719675064,-0.0
2024-10-29T02:00:00,0.06086166203022003,0.24533332884311676,0.24533332884311676,-0.0
2024-10-29T03:00:00,0.2245447337627411,0.2254166603088379,0.2254166603088379,-0.0
2024-10-29T04:00:00,0.24051666259765625,0.24051666259765625,0.24051666259765625,-0.0
2024-10-29T05:00:00,0.22411666810512543,0.22411666810512543,0.22411666810512543,-0.0
2024-10-29T06:00:00,0.14238332211971283,0.23591665923595428,0.23591665923595428,-0.09353333282470704
2024-10-29T07:00:00,-0.12700000405311584,0.22460000216960907,0.22460000216960907,-0.3516000061035156
2024-10-29T08:00:00,-0.42466968297958374,0.24484999477863312,0.24484999477863312,-0.8327166748046875
2024-10-29T09:00:00,0.18116597831249237,0.22606666386127472,0.22606666386127472,-1.2701500244140624
2024-10-29T10:00:00,-0.25692781805992126,0.24166665971279144,0.24166665971279144,-2.021183349609375
2024-10-29T11:00:00,-1.0299861431121826,0.217316672205925,0.217316672205925,-2.58313330078125
2024-10-29T12:00:00,-1.1973708868026733,0.23810000717639923,0.23810000717639923,-2.906083251953125
2024-10-29T13:00:00,-1.7979562282562256,0.18311665952205658,0.18311665952205658,-3.20585009765625
2024-10-29T14:00:00,-2.7111124992370605,0.35663333535194397,0.35663333535194397,-3.174683349609375
2024-10-29T15:00:00,-2.2864067554473877,0.6258000135421753,0.6258000135421753,-2.92338330078125
2024-10-29T16:00:00,-1.75333571434021,0.926716685295105,0.926716685295105,-2.681416748046875
2024-10-29T17:00:00,-1.474504828453064,0.7795000076293945,0.7795000076293945,-2.074933349609375
2024-10-29T18:00:00,-0.7914054989814758,0.21158333122730255,0.21158333122730255,-0.917183349609375
2024-10-29T19:00:00,-0.418093740940094,0.16063334047794342,0.16063334047794342,-0.045650001525878905
2024-10-29T20:00:00,-0.2455160766839981,0.22245000302791595,0.22245000302791595,-0.0
2024-10-29T21:00:00,0.002182319760322571,0.19941666722297668,0.19941666722297668,-0.0
2024-10-29T22:00:00,-0.6206525564193726,0.2637333273887634,0.2637333273887634,-0.0
2024-10-29T23:00:00,-1.1082850694656372,0.2092333287000656,0.2092333287000656,-0.0
2024-10-30T00:00:00,-1.3393189907073975,0.256808340549469,0.256808340549469,-0.0
2024-10-30T01:00:00,-0.2444406896829605,0.22121666371822357,0.22121666371822357,-0.0
2024-10-30T02:00:00,0.2513166666030884,0.2513166666030884,0.2513166666030884,-0.0
2024-10-30T03:00:00,0.22345000505447388,0.22345000505447388,0.22345000505447388,-0.0
2024-10-30T04:00:00,0.24281667172908783,0.24281667172908783,0.24281667172908783,-0.0
2024-10-30T05:00:00,0.22406665980815887,0.22406665980815887,0.22406665980815887,-0.0
2024-10-30T06:00:00,0.19245000183582306,0.23251666128635406,0.23251666128635406,-0.040066665649414065
2024-10-30T07:00:00,0.15363699197769165,0.2221333384513855,0.2221333384513855,-0.26429998779296876
2024-10-30T08:00:00,-0.33922529220581055,0.24469999969005585,0.24469999969005585,-0.4327166748046875
2024-10-30T09:00:00,-0.46223193407058716,0.21726666390895844,0.21726666390895844,-1.0161333618164063
2024-10-30T10:00:00,0.009171929210424423,0.24764999747276306,0.24764999747276306,-1.4155999755859374
2024-10-30T11:00:00,0.2950736880302429,0.21051666140556335,0.21051666140556335,-1.54036669921875
2024-10-30T12:00:00,-0.39565280079841614,0.2555333375930786,0.2555333375930786,-2.14186669921875
2024-10-30T13:00:00,-0.2795265316963196,0.20344999432563782,0.20344999432563782,-2.212699951171875
2024-10-30T14:00:00,-0.9268618822097778,0.2596166729927063,0.2596166729927063,-1.8186666259765625
2024-10-30T15:00:00,-0.9996333122253418,0.20581667125225067,0.20581667125225067,-1.2634832763671875
2024-10-30T16:00:00,-0.8263127207756042,0.2649666666984558,0.2649666666984558,-1.0971666259765624
2024-10-30T17:00:00,-0.8230499029159546,0.20856666564941406,0.20856666564941406,-1.0322833251953125
2024-10-30T18:00:00,-0.4640958607196808,0.2634499967098236,0.2634499967098236,-0.2855833435058594
2024-10-30T19:00:00,-0.33764418959617615,0.21018333733081818,0.21018333733081818,-0.10425
2024-10-30T20:00:00,-0.8035727739334106,0.2555166780948639,0.2555166780948639,-0.0
2024-10-30T21:00:00,0.1723978966474533,0.21211667358875275,0.21211667358875275,-0.0
2024-10-30T22:00:00,-0.22493332624435425,0.597083330154419,0.597083330154419,-0.0
2024-10-30T23:00:00,-0.7798440456390381,0.21168333292007446,0.21168333292007446,-0.0
2024-10-31T00:00:00,-0.8065190315246582,0.25862500071525574,0.25862500071525574,-0.0
2024-10-31T01:00:00,-0.626954197883606,0.21060000360012054,0.21060000360012054,-0.0
2024-10-31T02:00:00,0.2623833417892456,0.2623833417892456,0.2623833417892456,-0.0
2024-10-31T03:00:00,0.20446667075157166,0.20446667075157166,0.20446667075157166,-0.0
2024-10-31T04:00:00,0.26341667771339417,0.26341667771339417,0.26341667771339417,-0.0
2024-10-31T05:00:00,0.19661666452884674,0.19661666452884674,0.19661666452884674,-0.0
2024-10-31T06:00:00,0.2131333351135254,0.2539333403110504,0.2539333403110504,-0.04079999923706055
2024-10-31T07:00:00,-0.1052054613828659,0.20803333818912506,0.20803333818912506,-0.33854998779296874
2024-10-31T08:00:00,0.29889634251594543,0.2424333393573761,0.2424333393573761,-1.3182667236328125
2024-10-31T09:00:00,-0.15993185341358185,0.2247166633605957,0.2247166633605957,-1.38936669921875
2024-10-31T10:00:00,-0.25220614671707153,0.3517833352088928,0.3517833352088928,-2.06
2024-10-31T11:00:00,-0.35308778285980225,0.2781166732311249,0.2781166732311249,-2.62336669921875
2024-10-31T12:00:00,-1.6636848449707031,0.21433334052562714,0.21433334052562714,-2.9605
2024-10-31T13:00:00,-2.825690269470215,0.23330000042915344,0.23330000042915344,-3.157683349609375
2024-10-31T14:00:00,-2.95029878616333,0.20936666429042816,0.20936666429042816,-3.169716552734375
2024-10-31T15:00:00,-2.763209342956543,0.23378333449363708,0.23378333449363708,-2.998033447265625
2024-10-31T16:00:00,-2.397188663482666,0.1776166707277298,0.1776166707277298,-2.574933349609375
2024-10-31T17:00:00,-1.462802767753601,0.46595001220703125,0.46595001220703125,-1.9287667236328125
2024-10-31T18:00:00,-1.213900089263916,0.17409999668598175,0.17409999668598175,-1.05436669921875
2024-10-31T19:00:00,-0.7880310416221619,0.19146665930747986,0.19146665930747986,-0.09168333435058594
2024-10-31T20:00:00,-0.08216562867164612,0.17960000038146973,0.17960000038146973,-0.0
2024-10-31T21:00:00,-0.6269452571868896,0.1984499990940094,0.1984499990940094,-0.0
2024-10-31T22:00:00,-0.9662454128265381,0.18248333036899567,0.18248333036899567,-0.0
2024-10-31T23:00:00,-0.8865376710891724,0.24156667292118073,0.24156667292118073,-0.0
2024-11-01T00:00:00,-0.311236172914505,0.2259666621685028,0.2259666621685028,-0.0
2024-11-01T01:00:00,-0.32843881845474243,0.2443833351135254,0.2443833351135254,-0.0
2024-11-01T02:00:00,0.22272782027721405,0.2303333282470703,0.2303333282470703,-0.0
2024-11-01T03:00:00,0.24196486175060272,0.24201667308807373,0.24201667308807373,-0.0
2024-11-01T04:00:00,0.22594988346099854,0.22595000267028809,0.22595000267028809,-0.0
2024-11-01T05:00:00,0.4926333427429199,0.4926333427429199,0.4926333427429199,-0.0
2024-11-01T06:00:00,0.22246666252613068,0.31146666407585144,0.31146666407585144,-0.089
2024-11-01T07:00:00,0.00031666422728449106,0.24363332986831665,0.24363332986831665,-0.24331666564941407
2024-11-01T08:00:00,-0.5497000217437744,0.22723333537578583,0.22723333537578583,-0.776933349609375
2024-11-01T09:00:00,-0.021390145644545555,0.24236667156219482,0.24236667156219482,-1.467699951171875
2024-11-01T10:00:00,-0.45676788687705994,0.217766672372818,0.217766672372818,-2.07361669921875
2024-11-01T11:00:00,-0.12950411438941956,0.23506666719913483,0.23506666719913483,-2.56685009765625
2024-11-01T12:00:00,-1.773611068725586,0.20399999618530273,0.20399999618530273,-2.919300048828125
2024-11-01T13:00:00,-1.451477289199829,0.4615499973297119,0.4615499973297119,-3.0852666015625
2024-11-01T14:00:00,-2.192854881286621,0.7660333514213562,0.7660333514213562,-3.06586669921875
2024-11-01T15:00:00,-3.0445075035095215,0.9272500276565552,0.9272500276565552,-2.9052666015625
2024-11-01T16:00:00,-0.38306722044944763,1.0,1.0,-2.584283447265625
2024-11-01T17:00:00,-0.9212961792945862,0.982783317565918,0.982783317565918,-2.0230333251953123
2024-11-01T18:00:00,-0.44647008180618286,0.740149974822998,0.740149974822998,-1.199566650390625
2024-11-01T19:00:00,0.12671910226345062,0.5614916682243347,0.5614916682243347,-0.08291666412353516
2024-11-01T20:00:00,-0.42262494564056396,0.753250002861023,0.753250002861023,-0.0
2024-11-01T21:00:00,-0.7638243436813354,0.44216665625572205,0.44216665625572205,-0.0
2024-11-01T22:00:00,-0.3283535838127136,0.46248334646224976,0.46248334646224976,-0.0
2024-11-01T23:00:00,-0.5579489469528198,0.16058333218097687,0.16058333218097687,-0.0
2024-11-02T00:00:00,-1.1983064413070679,0.22371666133403778,0.22371666133403778,-0.0
2024-11-02T01:00:00,0.205901101231575,0.17918333411216736,0.17918333411216736,-0.0
2024-11-02T02:00:00,0.13256113231182098,0.21031667292118073,0.21031667292118073,-0.0
2024-11-02T03:00:00,0.18104791641235352,0.1821500062942505,0.1821500062942505,-0.0
2024-11-02T04:00:00,0.20266170799732208,0.20266667008399963,0.20266667008399963,-0.0
2024-11-02T05:00:00,0.1822499930858612,0.1822499930858612,0.1822499930858612,-0.0
2024-11-02T06:00:00,0.13329999148845673,0.19599999487400055,0.19599999487400055,-0.06270000076293945
2024-11-02T07:00:00,-0.029799994081258774,0.18131667375564575,0.18131667375564575,-0.21111666870117188
2024-11-02T08:00:00,-0.5701166391372681,0.20091666281223297,0.20091666281223297,-0.7710333251953125
2024-11-02T09:00:00,0.050562784075737,0.20100000500679016,0.20100000500679016,-1.4494000244140626
2024-11-02T10:00:00,-0.02060021460056305,0.3323666751384735,0.3323666751384735,-2.093033447265625
2024-11-02T11:00:00,-0.12420153617858887,0.6020333170890808,0.6020333170890808,-2.565449951171875
2024-11-02T12:00:00,-0.17683784663677216,1.0327833890914917,1.0327833890914917,-2.9172333984375
2024-11-02T13:00:00,-1.529320240020752,1.1999833583831787,1.1999833583831787,-3.129833251953125
2024-11-02T14:00:00,-1.8970168828964233,1.1960333585739136,1.1960333585739136,-3.1355166015625
2024-11-02T15:00:00,-1.548390507698059,1.4159499406814575,1.4159499406814575,-2.968916748046875
2024-11-02T16:00:00,-0.9444790482521057,1.6786500215530396,1.6786500215530396,-2.62364990234375
2024-11-02T17:00:00,-0.9125410318374634,1.1561000347137451,1.1561000347137451,-2.068699951171875
2024-11-02T18:00:00,-0.5120767951011658,0.7736833095550537,0.7736833095550537,-1.2857667236328125
2024-11-02T19:00:00,-0.32001742720603943,0.8107666373252869,0.8107666373252869,-0.08968333435058594
2024-11-02T20:00:00,-0.05966794490814209,0.819433331489563,0.819433331489563,-0.0
2024-11-02T21:00:00,0.006174564361572266,0.6343333125114441,0.6343333125114441,-0.0
2024-11-02T22:00:00,-0.17068320512771606,0.5299833416938782,0.5299833416938782,-0.0
2024-11-02T23:00:00,0.03607696294784546,0.47475001215934753,0.47475001215934753,-0.0
2024-11-03T00:00:00,-0.35025346279144287,0.1664833277463913,0.1664833277463913,-0.0
2024-11-03T01:00:00,-0.04226881265640259,0.22651666402816772,0.22651666402816772,-0.0
2024-11-03T02:00:00,-0.4585363268852234,0.17791666090488434,0.17791666090488434,-0.0
2024-11-03T03:00:00,-0.36678534746170044,0.20136666297912598,0.20136666297912598,-0.0
2024-11-03T04:00:00,0.30671340227127075,0.18343333899974823,0.18343333899974823,-0.0
2024-11-03T05:00:00,0.13793787360191345,0.24293333292007446,0.24293333292007446,-0.0
2024-11-03T06:00:00,0.14827203750610352,0.22104999423027039,0.22104999423027039,-0.06986666870117188
2024-11-03T07:00:00,0.023349996656179428,0.24266666173934937,0.24266666173934937,-0.21931666564941407
2024-11-03T08:00:00,0.10398507118225098,0.23109999299049377,0.23109999299049377,-0.759933349609375
2024-11-03T09:00:00,-0.7800517678260803,0.234866663813591,0.234866663813591,-1.4426666259765626
2024-11-03T10:00:00,0.3411922752857208,0.23266667127609253,0.23266667127609253,-2.059416748046875
2024-11-03T11:00:00,0.18508750200271606,0.5813000202178955,0.5813000202178955,-2.54614990234375
2024-11-03T12:00:00,-0.6649903655052185,0.9170666933059692,0.9170666933059692,-2.889166748046875
2024-11-03T13:00:00,-1.6945765018463135,0.9414166808128357,0.9414166808128357,-2.937816650390625
2024-11-03T14:00:00,-1.5482990741729736,1.3066833019256592,1.3066833019256592,-2.886949951171875
2024-11-03T15:00:00,-1.8561043739318848,1.1370500326156616,1.1370500326156616,-2.996433349609375
2024-11-03T16:00:00,-1.4943262338638306,1.1125166416168213,1.1125166416168213,-2.607183349609375
2024-11-03T17:00:00,-0.5118814706802368,1.4845166206359863,1.4845166206359863,-1.996433349609375
2024-11-03T18:00:00,-0.6819130778312683,0.5028333067893982,0.5028333067893982,-1.18475
2024-11-03T19:00:00,-0.37642568349838257,0.7569000124931335,0.7569000124931335,-0.09208333587646485
2024-11-03T20:00:00,-0.5505469441413879,0.7490666508674622,0.7490666508674622,-0.0
2024-11-03T21:00:00,-0.5942226648330688,0.4687333405017853,0.4687333405017853,-0.0
2024-11-03T22:00:00,-0.27696526050567627,0.4571666717529297,0.4571666717529297,-0.0
2024-11-03T23:00:00,0.2923155725002289,0.48108333349227905,0.48108333349227905,-0.0
2024-11-04T00:00:00,-0.04364928603172302,0.16739167273044586,0.16739167273044586,-0.0
2024-11-04T01:00:00,-0.6561962366104126,0.22753334045410156,0.22753334045410156,-0.0
2024-11-04T02:00:00,0.1892656683921814,0.4789666533470154,0.4789666533470154,-0.0
2024-11-04T03:00:00,0.21024169027805328,0.2159000039100647,0.2159000039100647,-0.0
2024-11-04T04:00:00,0.219283327460289,0.219283327460289,0.219283327460289,-0.0
2024-11-04T05:00:00,0.2481333315372467,0.2481333315372467,0.2481333315372467,-0.0
2024-11-04T06:00:00,0.1525000035762787,0.21719999611377716,0.21719999611377716,-0.06469999694824219
2024-11-04T07:00:00,0.032716672867536545,0.24705000221729279,0.24705000221729279,-0.21433332824707033
2024-11-04T08:00:00,-0.5366666316986084,0.22638332843780518,0.22638332843780518,-0.7630499877929687
2024-11-04T09:00:00,0.20637038350105286,0.24343332648277283,0.24343332648277283,-1.462050048828125
2024-11-04T10:00:00,0.034507449716329575,0.23633334040641785,0.23633334040641785,-2.093
2024-11-04T11:00:00,0.2505643665790558,1.2730166912078857,1.2730166912078857,-2.59463330078125
2024-11-04T12:00:00,0.013086522929370403,1.2260667085647583,1.2260667085647583,-2.927583251953125
2024-11-04T13:00:00,-1.4119855165481567,1.2936667203903198,1.2936667203903198,-3.0909833984375
2024-11-04T14:00:00,-1.5418004989624023,1.5382000207901,1.5382000207901,-3.120566650390625
2024-11-04T15:00:00,-0.6181695461273193,3.4156832695007324,3.4156832695007324,-2.98336669921875
2024-11-04T16:00:00,0.3998568654060364,1.8900166749954224,1.8900166749954224,-2.666449951171875
2024-11-04T17:00:00,0.07643967866897583,2.099466562271118,2.099466562271118,-2.134183349609375
2024-11-04T18:00:00,0.10983219742774963,1.4653500318527222,1.4653500318527222,-1.3684832763671875
2024-11-04T19:00:00,0.0963817834854126,1.1407333612442017,1.1407333612442017,-0.0
2024-11-04T20:00:00,-0.4433201551437378,1.1648833751678467,1.1648833751678467,-0.0
2024-11-04T21:00:00,-0.5277643203735352,1.2379000186920166,1.2379000186920166,-0.0
2024-11-04T22:00:00,0.1078803539276123,1.3389666080474854,1.3389666080474854,-0.0
2024-11-04T23:00:00,0.5725053548812866,0.2563999891281128,0.2563999891281128,-0.0
2024-11-05T00:00:00,0.49022483825683594,0.4348750114440918,0.4348750114440918,-0.0
2024-11-05T01:00:00,-0.12430083751678467,0.28224998712539673,0.28224998712539673,-0.0
2024-11-05T02:00:00,0.596902072429657,0.2421099990606308,0.2421099990606308,-0.0
2024-11-05T03:00:00,0.4624825716018677,0.2305999994277954,0.2305999994277954,-0.0
2024-11-05T04:00:00,0.18718601763248444,0.17261666059494019,0.17261666059494019,-0.0
2024-11-05T05:00:00,-0.038566023111343384,0.22081667184829712,0.22081667184829712,-0.0
2024-11-05T06:00:00,0.07998668402433395,0.427866667509079,0.427866667509079,-0.13755000305175782
2024-11-05T07:00:00,-0.09678042680025101,0.21834999322891235,0.21834999322891235,-0.31329998779296875
2024-11-05T08:00:00,-0.014028117060661316,0.7228500247001648,0.7228500247001648,-0.7368666381835938
2024-11-05T09:00:00,0.5547716021537781,0.4905500113964081,0.4905500113964081,-1.4883499755859375
2024-11-05T10:00:00,0.5354967713356018,2.1110167503356934,2.1110167503356934,-2.071916748046875
2024-11-05T11:00:00,0.10995805263519287,1.4158333539962769,1.4158333539962769,-2.56063330078125
2024-11-05T12:00:00,0.2494858056306839,1.8827500343322754,1.8827500343322754,-2.89110009765625
2024-11-05T13:00:00,-0.04342733696103096,2.237316608428955,2.237316608428955,-3.12710009765625
2024-11-05T14:00:00,-0.17922767996788025,1.6015000343322754,1.6015000343322754,-3.12125
2024-11-05T15:00:00,-0.81315678358078,2.0221750736236572,2.0221750736236572,-2.96549169921875
2024-11-05T16:00:00,-0.31607726216316223,2.1549832820892334,2.1549832820892334,-2.66813330078125
2024-11-05T17:00:00,-0.33993837237358093,1.604949951171875,1.604949951171875,-1.967949951171875
2024-11-05T18:00:00,0.03208589181303978,1.229516625404358,1.229516625404358,-1.2002667236328124
2024-11-05T19:00:00,0.3180302381515503,1.3603500127792358,1.3603500127792358,-0.0
2024-11-05T20:00:00,0.19819122552871704,1.1088500022888184,1.1088500022888184,-0.0
2024-11-05T21:00:00,-0.3029974699020386,1.5547666549682617,1.5547666549682617,-0.0
2024-11-05T22:00:00,-0.10328233242034912,1.6917999982833862,1.6917999982833862,-0.0
2024-11-05T23:00:00,0.93376225233078,1.10836660861969,1.10836660861969,-0.0
2024-11-06T00:00:00,1.401408314704895,1.401408314704895,1.401408314704895,-0.0
2024-11-06T01:00:00,0.9317166805267334,0.9317166805267334,0.9317166805267334,-0.0
2024-11-06T02:00:00,0.5109333395957947,0.5109333395957947,0.5109333395957947,-0.0
2024-11-06T03:00:00,0.739549994468689,0.739549994468689,0.739549994468689,-0.0
2024-11-06T04:00:00,0.4144666790962219,0.4144666790962219,0.4144666790962219,-0.0
2024-11-06T05:00:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,-0.0
2024-11-06T06:00:00,0.08541665971279144,0.1597166657447815,0.1597166657447815,-0.07430000305175781
2024-11-06T07:00:00,-0.07810000330209732,0.2608500123023987,0.2608500123023987,-0.33895001220703125
2024-11-06T08:00:00,-0.1237710639834404,0.35751667618751526,0.35751667618751526,-0.6845166625976562
2024-11-06T09:00:00,-0.6677592992782593,0.2692500054836273,0.2692500054836273,-1.39336669921875
2024-11-06T10:00:00,0.11918911337852478,0.17713333666324615,0.17713333666324615,-2.03638330078125
2024-11-06T11:00:00,-0.05008675903081894,0.5908166766166687,0.5908166766166687,-2.565583251953125
2024-11-06T12:00:00,0.6326640844345093,1.5752333402633667,1.5752333402633667,-2.92714990234375
2024-11-06T13:00:00,-1.8503843545913696,0.8415666818618774,0.8415666818618774,-3.11063330078125
2024-11-06T14:00:00,-2.0363359451293945,1.0218833684921265,1.0218833684921265,-3.094666748046875
2024-11-06T15:00:00,-1.3959025144577026,1.5604833364486694,1.5604833364486694,-2.96011669921875
2024-11-06T16:00:00,-1.235245943069458,1.3059333562850952,1.3059333562850952,-2.541566650390625
2024-11-06T17:00:00,-1.0021251440048218,1.1225166320800781,1.1225166320800781,-2.124683349609375
2024-11-06T18:00:00,-0.29837867617607117,1.0236166715621948,1.0236166715621948,-1.322
2024-11-06T19:00:00,0.07680678367614746,1.1185166835784912,1.1185166835784912,-0.0
2024-11-06T20:00:00,-0.753555417060852,1.1935499906539917,1.1935499906539917,-0.0
2024-11-06T21:00:00,-0.20229405164718628,0.6599166393280029,0.6599166393280029,-0.0
2024-11-06T22:00:00,-0.2697380781173706,0.16279999911785126,0.16279999911785126,-0.0
2024-11-06T23:00:00,-0.3138214945793152,0.37336665391921997,0.37336665391921997,-0.0
2024-11-07T00:00:00,-0.0768623948097229,0.6895166635513306,0.6895166635513306,-0.0
2024-11-07T01:00:00,0.6048139929771423,0.6119666695594788,0.6119666695594788,-0.0
2024-11-07T02:00:00,0.22425000369548798,0.22425000369548798,0.22425000369548798,-0.0
2024-11-07T03:00:00,0.28796666860580444,0.28796666860580444,0.28796666860580444,-0.0
2024-11-07T04:00:00,0.21781666576862335,0.21781666576862335,0.21781666576862335,-0.0
2024-11-07T05:00:00,0.43628332018852234,0.43628332018852234,0.43628332018852234,-0.0
2024-11-07T06:00:00,0.219449982047081,0.3270833194255829,0.3270833194255829,-0.10763333129882813
2024-11-07T07:00:00,-0.13921666145324707,0.23243333399295807,0.23243333399295807,-0.3716499938964844
2024-11-07T08:00:00,-0.248262420296669,0.2992333471775055,0.2992333471775055,-0.5801166381835937
2024-11-07T09:00:00,-0.12404430657625198,0.5083000063896179,0.5083000063896179,-0.6073333129882813
2024-11-07T10:00:00,0.31251975893974304,0.7264500260353088,0.7264500260353088,-1.70888330078125
2024-11-07T11:00:00,0.6445744037628174,0.8261833190917969,0.8261833190917969,-2.58886669921875
2024-11-07T12:00:00,-0.2548246681690216,0.4432833194732666,0.4432833194732666,-2.93210009765625
2024-11-07T13:00:00,-1.5779999494552612,0.5942500233650208,0.5942500233650208,-3.112449951171875
2024-11-07T14:00:00,-1.9084612131118774,1.0983999967575073,1.0983999967575073,-3.102550048828125
2024-11-07T15:00:00,-1.8759527206420898,1.0881500244140625,1.0881500244140625,-2.97364990234375
2024-11-07T16:00:00,-1.442867398262024,1.1873583793640137,1.1873583793640137,-2.63124169921875
2024-11-07T17:00:00,-0.33203792572021484,1.3703999519348145,1.3703999519348145,-1.702550048828125
2024-11-07T18:00:00,-0.5446885824203491,0.6913166642189026,0.6913166642189026,-1.2360167236328126
2024-11-07T19:00:00,-0.15017634630203247,0.8749833703041077,0.8749833703041077,-0.0
2024-11-07T20:00:00,-0.13238298892974854,0.8844000101089478,0.8844000101089478,-0.0
2024-11-07T21:00:00,0.294649600982666,0.9761333465576172,0.9761333465576172,-0.0
2024-11-07T22:00:00,-0.3845573663711548,1.2306333780288696,1.2306333780288696,-0.0
2024-11-07T23:00:00,-0.20756423473358154,1.1364333629608154,1.1364333629608154,-0.0
2024-11-08T00:00:00,1.2537919282913208,1.3129249811172485,1.3129249811172485,-0.0
2024-11-08T01:00:00,0.46008333563804626,0.46008333563804626,0.46008333563804626,-0.0
2024-11-08T02:00:00,0.7026000022888184,0.7026000022888184,0.7026000022888184,-0.0
2024-11-08T03:00:00,0.4591333270072937,0.4591333270072937,0.4591333270072937,-0.0
2024-11-08T04:00:00,0.23766666650772095,0.23766666650772095,0.23766666650772095,-0.0
2024-11-08T05:00:00,0.5845333337783813,0.5845333337783813,0.5845333337783813,-0.0
2024-11-08T06:00:00,0.5463166832923889,0.6721500158309937,0.6721500158309937,-0.12583333587646484
2024-11-08T07:00:00,-0.1707666665315628,0.2217666655778885,0.2217666655778885,-0.3925333251953125
2024-11-08T08:00:00,-0.07181668281555176,0.6626166701316833,0.6626166701316833,-0.734433349609375
2024-11-08T09:00:00,0.25024425983428955,0.5976333618164062,0.5976333618164062,-1.38
2024-11-08T10:00:00,0.07380606979131699,0.41208332777023315,0.41208332777023315,-2.005949951171875
2024-11-08T11:00:00,-0.5632214546203613,0.1725499927997589,0.1725499927997589,-2.49789990234375
2024-11-08T12:00:00,-0.3318755328655243,0.8456166386604309,0.8456166386604309,-2.846800048828125
2024-11-08T13:00:00,-1.5406322479248047,0.7350666522979736,0.7350666522979736,-3.09863330078125
2024-11-08T14:00:00,-1.869248390197754,1.1730999946594238,1.1730999946594238,-3.125166748046875
2024-11-08T15:00:00,-2.2419917583465576,1.2054500579833984,1.2054500579833984,-2.90936669921875
2024-11-08T16:00:00,-0.9408934116363525,1.0130833387374878,1.0130833387374878,-2.569966552734375
2024-11-08T17:00:00,-0.9019784927368164,1.024483323097229,1.024483323097229,-1.989816650390625
2024-11-08T18:00:00,-0.26502230763435364,0.9245666861534119,0.9245666861534119,-1.19636669921875
2024-11-08T19:00:00,-0.07120728492736816,0.972350001335144,0.972350001335144,-0.0
2024-11-08T20:00:00,-0.39051830768585205,1.028316617012024,1.028316617012024,-0.0
2024-11-08T21:00:00,-0.3511320948600769,0.9923166632652283,0.9923166632652283,-0.0
2024-11-08T22:00:00,0.3900910019874573,0.5814666748046875,0.5814666748046875,-0.0
2024-11-08T23:00:00,0.03136312961578369,0.73580002784729,0.73580002784729,-0.0
2024-11-09T00:00:00,0.2820538282394409,1.3036166429519653,1.3036166429519653,-0.0
2024-11-09T01:00:00,1.2345335483551025,1.2650500535964966,1.2650500535964966,-0.0
2024-11-09T02:00:00,0.7090333104133606,0.7090333104133606,0.7090333104133606,-0.0
2024-11-09T03:00:00,0.5128833055496216,0.5128833055496216,0.5128833055496216,-0.0
2024-11-09T04:00:00,0.5923082828521729,0.3215833306312561,0.3215833306312561,-0.0
2024-11-09T05:00:00,0.4594023823738098,0.35483333468437195,0.35483333468437195,-0.0
2024-11-09T06:00:00,0.16509263217449188,0.3567666709423065,0.3567666709423065,-0.13230000305175782
2024-11-09T07:00:00,-0.21246390044689178,0.397433340549469,0.397433340549469,-0.41054998779296875
2024-11-09T08:00:00,0.5919680595397949,0.22076666355133057,0.22076666355133057,-0.6278666381835938
2024-11-09T09:00:00,0.38230496644973755,0.2346833348274231,0.2346833348274231,-1.833300048828125
2024-11-09T10:00:00,-0.17831097543239594,0.6865000128746033,0.6865000128746033,-1.1846666259765626
2024-11-09T11:00:00,-0.8946111798286438,0.5945500135421753,0.5945500135421753,-1.178433349609375
2024-11-09T12:00:00,0.4202244281768799,0.7883166670799255,0.7883166670799255,-2.6342666015625
2024-11-09T13:00:00,-0.6261459589004517,0.5340499877929688,0.5340499877929688,-2.787449951171875
2024-11-09T14:00:00,-2.0473129749298096,0.5289666652679443,0.5289666652679443,-2.71961669921875
2024-11-09T15:00:00,-1.7157305479049683,0.9963374733924866,0.9963374733924866,-2.365137451171875
2024-11-09T16:00:00,-0.9760550260543823,1.242550015449524,1.242550015449524,-2.627533447265625
2024-11-09T17:00:00,-0.4055590033531189,1.732133388519287,1.732133388519287,-2.1830166015625
2024-11-09T18:00:00,-0.5444117188453674,0.33274999260902405,0.33274999260902405,-0.8817833251953126
2024-11-09T19:00:00,0.1179279014468193,0.11741667240858078,0.11741667240858078,-0.0
