timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-09T15:00:00,-2.1393485069274902,0.7564333081245422,0.7564333081245422,-2.901550048828125
2024-09-09T16:00:00,-1.3228862285614014,0.8194583058357239,0.8194583058357239,-2.1428583984375
2024-09-09T17:00:00,-0.8765333294868469,0.29741668701171875,0.29741668701171875,-1.174
2024-09-09T18:00:00,-0.09592905640602112,0.18175004422664642,0.18175004422664642,-0.2776833190917969
2024-09-09T19:00:00,0.18781712651252747,0.18865005671977997,0.18865005671977997,-0.0008333333134651185
2024-09-09T20:00:00,0.1830430030822754,0.7844167351722717,0.7844167351722717,-0.0
2024-09-09T21:00:00,-0.07150745391845703,2.3196749687194824,2.3196749687194824,-0.0
2024-09-09T22:00:00,-0.27022016048431396,1.0152833461761475,1.0152833461761475,-0.0
2024-09-09T23:00:00,-0.17415326833724976,0.7703333497047424,0.7703333497047424,-0.0
2024-09-10T00:00:00,-0.02950727939605713,0.6048499941825867,0.6048499941825867,-0.0
2024-09-10T01:00:00,0.5317882299423218,0.5383999943733215,0.5383999943733215,-0.0
2024-09-10T02:00:00,0.5923166871070862,0.5923166871070862,0.5923166871070862,-0.0
2024-09-10T03:00:00,0.5805833339691162,0.5805833339691162,0.5805833339691162,-0.0
2024-09-10T04:00:00,0.6504999995231628,0.6504999995231628,0.6504999995231628,-0.0
2024-09-10T05:00:00,0.8586333394050598,0.8586333394050598,0.8586333394050598,-0.0
2024-09-10T06:00:00,0.5642333030700684,0.5724999904632568,0.5724999904632568,-0.008266666412353515
2024-09-10T07:00:00,0.15763333439826965,0.725808322429657,0.725808322429657,-0.5681749877929687
2024-09-10T08:00:00,0.15426670014858246,1.6158000230789185,1.6158000230789185,-1.4615333251953124
2024-09-10T09:00:00,0.09268324077129364,2.4985499382019043,2.4985499382019043,-2.40586669921875
2024-09-10T10:00:00,-0.4195087254047394,2.112799882888794,2.112799882888794,-2.925283447265625
2024-09-10T11:00:00,-0.6729503273963928,0.31991666555404663,0.31991666555404663,-3.238783447265625
2024-09-10T12:00:00,-1.31564462184906,0.35534998774528503,0.35534998774528503,-3.510033447265625
2024-09-10T13:00:00,-0.8217095732688904,0.5214666724205017,0.5214666724205017,-3.18861669921875
2024-09-10T14:00:00,-1.5565321445465088,0.49043333530426025,0.49043333530426025,-2.60260009765625
2024-09-10T15:00:00,-2.5633387565612793,0.21789999306201935,0.21789999306201935,-2.833333251953125
2024-09-10T16:00:00,-1.8108642101287842,0.21808336675167084,0.21808336675167084,-2.033550048828125
2024-09-10T17:00:00,-0.07378306239843369,1.471683382987976,1.471683382987976,-1.0952667236328124
2024-09-10T18:00:00,-0.818950891494751,0.6367666721343994,0.6367666721343994,-0.2832833251953125
2024-09-10T19:00:00,-0.29161781072616577,0.2870166599750519,0.2870166599750519,-0.0017333333492279054
2024-09-10T20:00:00,-0.3936537504196167,1.2441500425338745,1.2441500425338745,-0.0
2024-09-10T21:00:00,0.17378219962120056,0.4117833375930786,0.4117833375930786,-0.0
2024-09-10T22:00:00,0.04963308572769165,0.9859333038330078,0.9859333038330078,-0.0
2024-09-10T23:00:00,-0.1494671106338501,0.6498500108718872,0.6498500108718872,-0.0
2024-09-11T00:00:00,0.5222396850585938,0.5265499949455261,0.5265499949455261,-0.0
2024-09-11T01:00:00,0.6259596943855286,0.6259833574295044,0.6259833574295044,-0.0
2024-09-11T02:00:00,0.7333333492279053,0.7333333492279053,0.7333333492279053,-0.0
2024-09-11T03:00:00,0.8742666840553284,0.8742666840553284,0.8742666840553284,-0.0
2024-09-11T04:00:00,1.1340667009353638,1.1340667009353638,1.1340667009353638,-0.0
2024-09-11T05:00:00,1.0596333742141724,1.0596333742141724,1.0596333742141724,-0.0
2024-09-11T06:00:00,0.4396499991416931,0.4661000072956085,0.4661000072956085,-0.026450000762939452
2024-09-11T07:00:00,0.16398338973522186,0.7233333587646484,0.7233333587646484,-0.5593499755859375
2024-09-11T08:00:00,0.10351668298244476,1.6597000360488892,1.6597000360488892,-1.556183349609375
2024-09-11T09:00:00,0.1591833531856537,2.6018166542053223,2.6018166542053223,-2.44263330078125
2024-09-11T10:00:00,0.25327521562576294,1.7549333572387695,1.7549333572387695,-3.083066650390625
2024-09-11T11:00:00,-0.7685101628303528,0.30686667561531067,0.30686667561531067,-3.486533447265625
2024-09-11T12:00:00,-1.3572534322738647,0.25064998865127563,0.25064998865127563,-3.66125
2024-09-11T13:00:00,-2.5640997886657715,0.2788499891757965,0.2788499891757965,-3.638816650390625
2024-09-11T14:00:00,-3.0323333740234375,0.30576667189598083,0.30576667189598083,-3.40788330078125
2024-09-11T15:00:00,-1.756008267402649,1.112233281135559,1.112233281135559,-2.87463330078125
2024-09-11T16:00:00,-1.0514119863510132,1.0093499422073364,1.0093499422073364,-2.061333251953125
2024-09-11T17:00:00,-1.2706143856048584,0.17610003054141998,0.17610003054141998,-1.1384832763671875
2024-09-11T18:00:00,-0.963897705078125,0.5602499842643738,0.5602499842643738,-0.28938333129882815
2024-09-11T19:00:00,-0.7393859624862671,0.474533349275589,0.474533349275589,-0.0
2024-09-11T20:00:00,-0.569340169429779,0.6980666518211365,0.6980666518211365,-0.0
2024-09-11T21:00:00,-0.040831178426742554,0.4019833207130432,0.4019833207130432,-0.0
2024-09-11T22:00:00,-0.870808482170105,0.32661667466163635,0.32661667466163635,-0.0
2024-09-11T23:00:00,0.1251516044139862,0.2754833400249481,0.2754833400249481,-0.0
2024-09-12T00:00:00,0.3356666564941406,0.3356666564941406,0.3356666564941406,-0.0
2024-09-12T01:00:00,0.25333333015441895,0.25333333015441895,0.25333333015441895,-0.0
2024-09-12T02:00:00,0.32295000553131104,0.32295000553131104,0.32295000553131104,-0.0
2024-09-12T03:00:00,0.5210000276565552,0.5210000276565552,0.5210000276565552,-0.0
2024-09-12T04:00:00,0.6692500114440918,0.6692500114440918,0.6692500114440918,-0.0
2024-09-12T05:00:00,1.145633339881897,1.145633339881897,1.145633339881897,-0.0
2024-09-12T06:00:00,1.5840833187103271,1.5907000303268433,1.5907000303268433,-0.006616666793823243
2024-09-12T07:00:00,0.40101662278175354,0.7585833072662354,0.7585833072662354,-0.35756668090820315
2024-09-12T08:00:00,0.01253337599337101,0.774150013923645,0.774150013923645,-0.7616166381835937
2024-09-12T09:00:00,0.01720002293586731,1.5403666496276855,1.5403666496276855,-1.5231666259765626
2024-09-12T10:00:00,0.17300008237361908,1.30198335647583,1.30198335647583,-1.1289832763671874
2024-09-12T11:00:00,-0.010866670869290829,0.8070666790008545,0.8070666790008545,-0.817933349609375
2024-09-12T12:00:00,0.5393991470336914,1.0779166221618652,1.0779166221618652,-0.967
2024-09-12T13:00:00,0.494013249874115,1.2301666736602783,1.2301666736602783,-2.2372666015625
2024-09-12T14:00:00,0.1383286416530609,0.9301333427429199,0.9301333427429199,-3.144466552734375
2024-09-12T15:00:00,-0.025319911539554596,1.6154166460037231,1.6154166460037231,-2.217533447265625
2024-09-12T16:00:00,-0.23371171951293945,0.5870833396911621,0.5870833396911621,-0.9330166625976563
2024-09-12T17:00:00,0.5645914077758789,0.5949167013168335,0.5949167013168335,-0.43891665649414063
2024-09-12T18:00:00,0.21047596633434296,0.23730002343654633,0.23730002343654633,-0.08746666717529297
2024-09-12T19:00:00,0.26492607593536377,1.3541666269302368,1.3541666269302368,-0.0
2024-09-12T20:00:00,-0.46605563163757324,0.8374333381652832,0.8374333381652832,-0.0
2024-09-12T21:00:00,-0.05327385663986206,0.8690999746322632,0.8690999746322632,-0.0
2024-09-12T22:00:00,-0.014547586441040039,0.5880666375160217,0.5880666375160217,-0.0
2024-09-12T23:00:00,-0.16121593117713928,0.4538833200931549,0.4538833200931549,-0.0
2024-09-13T00:00:00,0.4208995997905731,0.4271833300590515,0.4271833300590515,-0.0
2024-09-13T01:00:00,0.3920166790485382,0.3920166790485382,0.3920166790485382,-0.0
2024-09-13T02:00:00,0.412283331155777,0.412283331155777,0.412283331155777,-0.0
2024-09-13T03:00:00,0.4378833472728729,0.4378833472728729,0.4378833472728729,-0.0
2024-09-13T04:00:00,1.4372832775115967,1.4372832775115967,1.4372832775115967,-0.0
2024-09-13T05:00:00,1.333483338356018,1.333483338356018,1.333483338356018,-0.0
2024-09-13T06:00:00,0.7867333292961121,0.8243333101272583,0.8243333101272583,-0.03759999847412109
2024-09-13T07:00:00,-0.008483344689011574,0.5861666798591614,0.5861666798591614,-0.5946500244140625
2024-09-13T08:00:00,-0.39820095896720886,1.0144000053405762,1.0144000053405762,-1.5598333740234376
2024-09-13T09:00:00,-0.10695300251245499,2.366466760635376,2.366466760635376,-2.355300048828125
2024-09-13T10:00:00,0.3138386011123657,2.1683833599090576,2.1683833599090576,-3.138666748046875
2024-09-13T11:00:00,-0.9473221302032471,0.20463334023952484,0.20463334023952484,-3.591033447265625
2024-09-13T12:00:00,-1.5733590126037598,0.2773166596889496,0.2773166596889496,-3.80075
2024-09-13T13:00:00,-2.336054801940918,0.249099999666214,0.249099999666214,-3.730199951171875
2024-09-13T14:00:00,-2.62292742729187,0.7223833203315735,0.7223833203315735,-3.438300048828125
2024-09-13T15:00:00,-1.5897129774093628,1.5330833196640015,1.5330833196640015,-2.9055
2024-09-13T16:00:00,-1.0332409143447876,0.8410000205039978,0.8410000205039978,-2.124216552734375
2024-09-13T17:00:00,-0.937127947807312,0.19790004193782806,0.19790004193782806,-1.1602667236328126
2024-09-13T18:00:00,-0.2196682244539261,0.33390000462532043,0.33390000462532043,-0.30073333740234376
2024-09-13T19:00:00,-0.33742570877075195,0.18348336219787598,0.18348336219787598,-0.00175
2024-09-13T20:00:00,-0.45495104789733887,1.0847500562667847,1.0847500562667847,-0.0
2024-09-13T21:00:00,0.1585940420627594,0.21603333950042725,0.21603333950042725,-0.0
2024-09-13T22:00:00,-0.39943063259124756,0.38386666774749756,0.38386666774749756,-0.0
2024-09-13T23:00:00,-0.10622984170913696,0.6369333267211914,0.6369333267211914,-0.0
2024-09-14T00:00:00,-0.3340464234352112,0.5662333369255066,0.5662333369255066,-0.0
2024-09-14T01:00:00,-0.4305170178413391,0.571316659450531,0.571316659450531,-0.0
2024-09-14T02:00:00,0.5782034993171692,0.583733320236206,0.583733320236206,-0.0
2024-09-14T03:00:00,0.5620999932289124,0.5620999932289124,0.5620999932289124,-0.0
2024-09-14T04:00:00,0.5562833547592163,0.5562833547592163,0.5562833547592163,-0.0
2024-09-14T05:00:00,0.9004499912261963,0.9004499912261963,0.9004499912261963,-0.0
2024-09-14T06:00:00,0.7728999853134155,0.808983325958252,0.808983325958252,-0.03608333206176758
2024-09-14T07:00:00,0.9539330005645752,1.0438833236694336,1.0438833236694336,-0.6162333374023438
2024-09-14T08:00:00,-0.3198379874229431,1.718083381652832,1.718083381652832,-1.6102166748046876
2024-09-14T09:00:00,0.1718166321516037,2.64205002784729,2.64205002784729,-2.4702333984375
2024-09-14T10:00:00,-0.4105263948440552,1.7935166358947754,1.7935166358947754,-3.09585009765625
2024-09-14T11:00:00,-0.8157694339752197,0.26421666145324707,0.26421666145324707,-3.50036669921875
2024-09-14T12:00:00,-1.2348552942276,0.2709999978542328,0.2709999978542328,-3.661933349609375
2024-09-14T13:00:00,-2.0509469509124756,0.24511666595935822,0.24511666595935822,-3.6269833984375
2024-09-14T14:00:00,-2.788550853729248,0.8316666483879089,0.8316666483879089,-3.368416748046875
2024-09-14T15:00:00,-1.7262682914733887,0.7319499850273132,0.7319499850273132,-2.826816650390625
2024-09-14T16:00:00,-1.220423936843872,1.082983374595642,1.082983374595642,-2.082550048828125
2024-09-14T17:00:00,-1.0061200857162476,0.3882000148296356,0.3882000148296356,-1.177566650390625
2024-09-14T18:00:00,-1.214708924293518,0.46195000410079956,0.46195000410079956,-0.3006000061035156
2024-09-14T19:00:00,-0.4681891202926636,0.6186000108718872,0.6186000108718872,-0.0
2024-09-14T20:00:00,-0.5288381576538086,0.5558333396911621,0.5558333396911621,-0.0
2024-09-14T21:00:00,0.10735829919576645,0.21121668815612793,0.21121668815612793,-0.0
2024-09-14T22:00:00,0.19199632108211517,0.3016666769981384,0.3016666769981384,-0.0
2024-09-14T23:00:00,-0.6197015047073364,0.2739333212375641,0.2739333212375641,-0.0
2024-09-15T00:00:00,-0.3460005223751068,0.3144916594028473,0.3144916594028473,-0.0
2024-09-15T01:00:00,0.32089850306510925,0.3233833312988281,0.3233833312988281,-0.0
2024-09-15T02:00:00,0.44105949997901917,0.4410833418369293,0.4410833418369293,-0.0
2024-09-15T03:00:00,0.5835000276565552,0.5835000276565552,0.5835000276565552,-0.0
2024-09-15T04:00:00,0.524733304977417,0.524733304977417,0.524733304977417,-0.0
2024-09-15T05:00:00,0.631516695022583,0.631516695022583,0.631516695022583,-0.0
2024-09-15T06:00:00,0.40941667556762695,0.47548332810401917,0.47548332810401917,-0.06606666564941406
2024-09-15T07:00:00,-0.08440004289150238,0.6322333216667175,0.6322333216667175,-0.7166333618164062
2024-09-15T08:00:00,0.2508999705314636,1.6868666410446167,1.6868666410446167,-1.4359666748046875
2024-09-15T09:00:00,0.5508166551589966,2.666116714477539,2.666116714477539,-2.115300048828125
2024-09-15T10:00:00,-0.08281689137220383,2.803466558456421,2.803466558456421,-2.886283447265625
2024-09-15T11:00:00,-0.6644545793533325,0.4376166760921478,0.4376166760921478,-3.5647333984375
2024-09-15T12:00:00,-0.7098677754402161,0.6070333123207092,0.6070333123207092,-3.711183349609375
2024-09-15T13:00:00,-1.3759418725967407,0.4043999910354614,0.4043999910354614,-3.650916748046875
2024-09-15T14:00:00,-1.5084575414657593,1.6045500040054321,1.6045500040054321,-3.257966552734375
2024-09-15T15:00:00,-2.204807758331299,0.6876000165939331,0.6876000165939331,-2.905666748046875
2024-09-15T16:00:00,-1.5370548963546753,0.4937833547592163,0.4937833547592163,-2.0320833740234376
2024-09-15T17:00:00,-0.8473275899887085,0.194350004196167,0.194350004196167,-1.0417833251953126
2024-09-15T18:00:00,-0.3204982876777649,0.21510003507137299,0.21510003507137299,-0.34906668090820314
2024-09-15T19:00:00,-0.27082332968711853,0.46213334798812866,0.46213334798812866,-0.0008666666746139527
2024-09-15T20:00:00,-0.22191393375396729,1.3883166313171387,1.3883166313171387,-0.0
2024-09-15T21:00:00,-0.0890338122844696,0.44119998812675476,0.44119998812675476,-0.0
2024-09-15T22:00:00,-0.8121604919433594,0.29214999079704285,0.29214999079704285,-0.0
2024-09-15T23:00:00,-0.3103625774383545,0.35946667194366455,0.35946667194366455,-0.0
2024-09-16T00:00:00,-0.10490009188652039,0.32903334498405457,0.32903334498405457,-0.0
2024-09-16T01:00:00,-0.21466469764709473,0.3168500065803528,0.3168500065803528,-0.0
2024-09-16T02:00:00,0.3363404870033264,0.3448333442211151,0.3448333442211151,-0.0
2024-09-16T03:00:00,0.2780166566371918,0.2780166566371918,0.2780166566371918,-0.0
2024-09-16T04:00:00,0.32288333773612976,0.32288333773612976,0.32288333773612976,-0.0
2024-09-16T05:00:00,0.7682666778564453,0.7682666778564453,0.7682666778564453,-0.0
2024-09-16T06:00:00,0.6519333720207214,0.7279333472251892,0.7279333472251892,-0.076
2024-09-16T07:00:00,0.9450833797454834,1.523566722869873,1.523566722869873,-0.5784833374023437
2024-09-16T08:00:00,0.36080002784729004,1.8609833717346191,1.8609833717346191,-1.500183349609375
2024-09-16T09:00:00,0.17228330671787262,2.4613499641418457,2.4613499641418457,-2.289066650390625
2024-09-16T10:00:00,0.018398987129330635,1.9433666467666626,1.9433666467666626,-2.952800048828125
2024-09-16T11:00:00,-0.5027468204498291,0.6920666694641113,0.6920666694641113,-3.406800048828125
2024-09-16T12:00:00,-0.9678493142127991,0.6685000061988831,0.6685000061988831,-3.312216552734375
2024-09-16T13:00:00,-1.5434643030166626,0.2827833294868469,0.2827833294868469,-3.67835009765625
2024-09-16T14:00:00,-2.2198221683502197,0.5202500224113464,0.5202500224113464,-2.89464990234375
2024-09-16T15:00:00,-2.484802484512329,0.3172999918460846,0.3172999918460846,-2.81813330078125
2024-09-16T16:00:00,-1.5750170946121216,0.5096333622932434,0.5096333622932434,-2.086
2024-09-16T17:00:00,-0.7450533509254456,0.18570004403591156,0.18570004403591156,-0.9308833618164063
2024-09-16T18:00:00,0.8646127581596375,2.5648999214172363,2.5648999214172363,-0.29004998779296876
2024-09-16T19:00:00,-0.37364062666893005,0.44376668334007263,0.44376668334007263,-0.0009166666865348816
2024-09-16T20:00:00,-0.026713848114013672,2.2370834350585938,2.2370834350585938,-0.0
2024-09-16T21:00:00,2.0657296180725098,2.1270499229431152,2.1270499229431152,-0.0
2024-09-16T22:00:00,0.26397573947906494,0.6446333527565002,0.6446333527565002,-0.0
2024-09-16T23:00:00,0.37523752450942993,1.2840499877929688,1.2840499877929688,-0.0
2024-09-17T00:00:00,0.6443244218826294,0.6562583446502686,0.6562583446502686,-0.0
2024-09-17T01:00:00,0.6011236310005188,0.6011499762535095,0.6011499762535095,-0.0
2024-09-17T02:00:00,0.6057999730110168,0.6057999730110168,0.6057999730110168,-0.0
2024-09-17T03:00:00,0.6365500092506409,0.6365500092506409,0.6365500092506409,-0.0
2024-09-17T04:00:00,0.7615666389465332,0.7615666389465332,0.7615666389465332,-0.0
2024-09-17T05:00:00,1.1234166622161865,1.1234166622161865,1.1234166622161865,-0.0
2024-09-17T06:00:00,0.8515500426292419,0.8817333579063416,0.8817333579063416,-0.030183332443237305
2024-09-17T07:00:00,0.18039998412132263,0.3729333281517029,0.3729333281517029,-0.19253334045410156
2024-09-17T08:00:00,0.10121665894985199,0.4109833240509033,0.4109833240509033,-0.30976666259765623
2024-09-17T09:00:00,0.13183334469795227,0.5450500249862671,0.5450500249862671,-0.4132166748046875
2024-09-17T10:00:00,0.08631663769483566,1.2107499837875366,1.2107499837875366,-1.124433349609375
2024-09-17T11:00:00,0.12529993057250977,1.4948166608810425,1.4948166608810425,-1.3695167236328125
2024-09-17T12:00:00,-0.18259067833423615,1.0990833044052124,1.0990833044052124,-2.3755166015625
2024-09-17T13:00:00,-0.5829424262046814,0.4356499910354614,0.4356499910354614,-3.42885009765625
2024-09-17T14:00:00,-0.037874218076467514,1.294866681098938,1.294866681098938,-2.217966552734375
2024-09-17T15:00:00,-0.639927864074707,1.4543999433517456,1.4543999433517456,-1.4427667236328126
2024-09-17T16:00:00,0.10670343786478043,0.9388333559036255,0.9388333559036255,-0.6498499755859375
2024-09-17T17:00:00,-0.010617383755743504,0.6493333578109741,0.6493333578109741,-0.30368331909179686
2024-09-17T18:00:00,-0.1874605119228363,0.4128333330154419,0.4128333330154419,-0.12355000305175781
2024-09-17T19:00:00,-0.009546250104904175,0.40849998593330383,0.40849998593330383,-0.0
2024-09-17T20:00:00,-0.23280379176139832,0.36808332800865173,0.36808332800865173,-0.0
2024-09-17T21:00:00,-0.1348409652709961,0.35010001063346863,0.35010001063346863,-0.0
2024-09-17T22:00:00,-0.20820307731628418,0.26042500138282776,0.26042500138282776,-0.0
2024-09-17T23:00:00,0.33415254950523376,0.3442166745662689,0.3442166745662689,-0.0
2024-09-18T00:00:00,0.31334999203681946,0.31334999203681946,0.31334999203681946,-0.0
2024-09-18T01:00:00,0.29358333349227905,0.29358333349227905,0.29358333349227905,-0.0
2024-09-18T02:00:00,0.3067333400249481,0.3067333400249481,0.3067333400249481,-0.0
2024-09-18T03:00:00,0.31086668372154236,0.31086668372154236,0.31086668372154236,-0.0
2024-09-18T04:00:00,0.5206999778747559,0.5206999778747559,0.5206999778747559,-0.0
2024-09-18T05:00:00,0.792033314704895,0.792033314704895,0.792033314704895,-0.0
2024-09-18T06:00:00,0.4222833514213562,0.4760666787624359,0.4760666787624359,-0.05378333282470703
2024-09-18T07:00:00,0.10313332825899124,0.7478500008583069,0.7478500008583069,-0.6447166748046875
2024-09-18T08:00:00,0.1422499716281891,1.7767499685287476,1.7767499685287476,-1.6345
2024-09-18T09:00:00,0.11976665258407593,2.6270833015441895,2.6270833015441895,-2.507316650390625
2024-09-18T10:00:00,0.007391799706965685,1.441100001335144,1.441100001335144,-3.134699951171875
2024-09-18T11:00:00,-1.062901258468628,0.283216655254364,0.283216655254364,-3.5335166015625
2024-09-18T12:00:00,-1.1477653980255127,0.22521667182445526,0.22521667182445526,-3.74464990234375
2024-09-18T13:00:00,-2.7915170192718506,0.2981666624546051,0.2981666624546051,-3.682416748046875
2024-09-18T14:00:00,-2.9567623138427734,0.37183332443237305,0.37183332443237305,-3.375466552734375
2024-09-18T15:00:00,-1.920897126197815,0.9131166934967041,0.9131166934967041,-2.838166748046875
2024-09-18T16:00:00,-1.0813660621643066,0.9722166657447815,0.9722166657447815,-2.053949951171875
2024-09-18T17:00:00,-0.5386291146278381,0.6897833347320557,0.6897833347320557,-1.1235833740234376
2024-09-18T18:00:00,-0.8229809403419495,0.2871167063713074,0.2871167063713074,-0.2929833374023437
2024-09-18T19:00:00,-0.6392701864242554,0.4337666630744934,0.4337666630744934,-0.0036500000953674314
2024-09-18T20:00:00,-0.34136486053466797,1.3081333637237549,1.3081333637237549,-0.0
2024-09-18T21:00:00,-0.30166763067245483,0.9968166947364807,0.9968166947364807,-0.0
2024-09-18T22:00:00,-0.1342930793762207,0.7367166876792908,0.7367166876792908,-0.0
2024-09-18T23:00:00,0.58372962474823,0.5962833166122437,0.5962833166122437,-0.0
2024-09-19T00:00:00,0.5912767648696899,0.5912833213806152,0.5912833213806152,-0.0
2024-09-19T01:00:00,0.6028832793235779,0.6028833389282227,0.6028833389282227,-0.0
2024-09-19T02:00:00,0.5740833282470703,0.5740833282470703,0.5740833282470703,-0.0
2024-09-19T03:00:00,0.5523166656494141,0.5523166656494141,0.5523166656494141,-0.0
2024-09-19T04:00:00,0.98089998960495,0.98089998960495,0.98089998960495,-0.0
2024-09-19T05:00:00,1.1888333559036255,1.1888333559036255,1.1888333559036255,-0.0
2024-09-19T06:00:00,0.7500166296958923,0.8014333248138428,0.8014333248138428,-0.05141666793823242
2024-09-19T07:00:00,0.35476672649383545,0.9833833575248718,0.9833833575248718,-0.6286166381835937
2024-09-19T08:00:00,0.2903499901294708,1.9221999645233154,1.9221999645233154,-1.6318499755859375
2024-09-19T09:00:00,0.2973001003265381,2.7855000495910645,2.7855000495910645,-2.488199951171875
2024-09-19T10:00:00,0.3639388382434845,2.0418999195098877,2.0418999195098877,-3.11763330078125
2024-09-19T11:00:00,-0.5086816549301147,0.8465833067893982,0.8465833067893982,-3.485683349609375
2024-09-19T12:00:00,-1.3392853736877441,0.7813833355903625,0.7813833355903625,-3.73188330078125
2024-09-19T13:00:00,-1.5664252042770386,0.48356667160987854,0.48356667160987854,-3.66664990234375
2024-09-19T14:00:00,-2.5413625240325928,1.219499945640564,1.219499945640564,-3.32714990234375
2024-09-19T15:00:00,-1.248421311378479,0.9545166492462158,0.9545166492462158,-2.814966552734375
2024-09-19T16:00:00,-1.4003709554672241,0.5986499786376953,0.5986499786376953,-2.057716552734375
2024-09-19T17:00:00,-0.8861003518104553,0.258650004863739,0.258650004863739,-1.1500833740234375
2024-09-19T18:00:00,-0.6061625480651855,0.28396666049957275,0.28396666049957275,-0.2970333251953125
2024-09-19T19:00:00,0.23044049739837646,2.205366611480713,2.205366611480713,-0.0035999999046325685
2024-09-19T20:00:00,-0.2092803716659546,0.7436000108718872,0.7436000108718872,-0.0
2024-09-19T21:00:00,0.7803914546966553,2.8020999431610107,2.8020999431610107,-0.0
2024-09-19T22:00:00,2.1119680404663086,2.435633420944214,2.435633420944214,-0.0
2024-09-19T23:00:00,1.2457499504089355,1.2457499504089355,1.2457499504089355,-0.0
2024-09-20T00:00:00,1.0439666509628296,1.0439666509628296,1.0439666509628296,-0.0
2024-09-20T01:00:00,0.587933361530304,0.587933361530304,0.587933361530304,-0.0
2024-09-20T02:00:00,0.598466694355011,0.598466694355011,0.598466694355011,-0.0
2024-09-20T03:00:00,0.5822499990463257,0.5822499990463257,0.5822499990463257,-0.0
2024-09-20T04:00:00,0.574566662311554,0.574566662311554,0.574566662311554,-0.0
2024-09-20T05:00:00,0.5689833164215088,0.5689833164215088,0.5689833164215088,-0.0
2024-09-20T06:00:00,0.6107333302497864,0.6639333367347717,0.6639333367347717,-0.05320000076293945
2024-09-20T07:00:00,0.12115003168582916,0.7709500193595886,0.7709500193595886,-0.6497999877929688
2024-09-20T08:00:00,0.31571662425994873,1.958299994468689,1.958299994468689,-1.6425833740234375
2024-09-20T09:00:00,-0.26399359107017517,2.076849937438965,2.076849937438965,-2.526533447265625
2024-09-20T10:00:00,0.22410298883914948,2.6865665912628174,2.6865665912628174,-3.20639990234375
2024-09-20T11:00:00,-0.9541329145431519,0.4224666655063629,0.4224666655063629,-3.6172333984375
2024-09-20T12:00:00,-1.270829439163208,0.48776665329933167,0.48776665329933167,-3.761566650390625
2024-09-20T13:00:00,-1.122920036315918,2.043816566467285,2.043816566467285,-3.6742333984375
2024-09-20T14:00:00,-1.1925156116485596,0.9630333185195923,0.9630333185195923,-3.316916748046875
2024-09-20T15:00:00,-2.1736135482788086,0.5057166814804077,0.5057166814804077,-2.770033447265625
2024-09-20T16:00:00,-1.6627143621444702,0.3815833628177643,0.3815833628177643,-2.052433349609375
2024-09-20T17:00:00,-0.9058434963226318,1.398983359336853,1.398983359336853,-1.15111669921875
2024-09-20T18:00:00,-0.3930114209651947,1.7799166440963745,1.7799166440963745,-0.30268331909179685
2024-09-20T19:00:00,1.0589220523834229,2.9604833126068115,2.9604833126068115,-0.003683333396911621
2024-09-20T20:00:00,-0.3050742745399475,0.6338666677474976,0.6338666677474976,-0.0
2024-09-20T21:00:00,0.5853999853134155,0.5853999853134155,0.5853999853134155,-0.0
2024-09-20T22:00:00,0.5790333151817322,0.5790333151817322,0.5790333151817322,-0.0
2024-09-20T23:00:00,0.606333315372467,0.606333315372467,0.606333315372467,-0.0
2024-09-21T00:00:00,0.5265916585922241,0.5265916585922241,0.5265916585922241,-0.0
2024-09-21T01:00:00,0.6351500153541565,0.6351500153541565,0.6351500153541565,-0.0
2024-09-21T02:00:00,0.5656111836433411,0.48669999837875366,0.48669999837875366,-0.0
2024-09-21T03:00:00,0.5741751194000244,0.6204166412353516,0.6204166412353516,-0.0
2024-09-21T04:00:00,0.49561935663223267,0.512499988079071,0.512499988079071,-0.0
2024-09-21T05:00:00,1.8346378803253174,1.8349000215530396,1.8349000215530396,-0.0
2024-09-21T06:00:00,1.130261778831482,1.2086833715438843,1.2086833715438843,-0.07841666412353515
2024-09-21T07:00:00,0.30994999408721924,0.984499990940094,0.984499990940094,-0.6745499877929687
2024-09-21T08:00:00,0.5019500851631165,2.0951833724975586,2.0951833724975586,-1.5932332763671875
2024-09-21T09:00:00,0.3097861707210541,2.423099994659424,2.423099994659424,-2.13861669921875
2024-09-21T10:00:00,-0.43258053064346313,2.147383451461792,2.147383451461792,-2.94325
2024-09-21T11:00:00,-0.3874666392803192,0.47850000858306885,0.47850000858306885,-3.357583251953125
2024-09-21T12:00:00,-1.1721274852752686,0.37779998779296875,0.37779998779296875,-3.47386669921875
2024-09-21T13:00:00,-1.7869337797164917,0.3744499981403351,0.3744499981403351,-3.5102333984375
2024-09-21T14:00:00,-1.907921552658081,0.64083331823349,0.64083331823349,-3.2585
2024-09-21T15:00:00,-1.2328022718429565,2.2316832542419434,2.2316832542419434,-2.763583251953125
2024-09-21T16:00:00,0.17046336829662323,2.4091665744781494,2.4091665744781494,-2.0459832763671875
2024-09-21T17:00:00,0.5547115206718445,2.6897165775299072,2.6897165775299072,-1.1232166748046875
2024-09-21T18:00:00,-0.17060869932174683,1.069100022315979,1.069100022315979,-0.2793999938964844
2024-09-21T19:00:00,0.05625927448272705,1.299116611480713,1.299116611480713,-0.0
