timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-07T08:00:00,-0.688883364200592,0.6950833201408386,0.6950833201408386,-1.3839666748046875
2024-12-07T09:00:00,0.6216853857040405,0.9441999793052673,0.9441999793052673,-2.09313330078125
2024-12-07T10:00:00,0.10604023188352585,1.8612666130065918,1.8612666130065918,-2.718933349609375
2024-12-07T11:00:00,0.030066857114434242,5.357066631317139,5.357066631317139,-3.132583251953125
2024-12-07T12:00:00,2.129390001296997,5.413814067840576,5.413814067840576,-3.158691650390625
2024-12-07T13:00:00,1.5874000787734985,4.657716751098633,4.657716751098633,-3.070316650390625
2024-12-07T14:00:00,0.7940332293510437,3.7604665756225586,3.7604665756225586,-2.966433349609375
2024-12-07T15:00:00,0.9264999032020569,3.6922333240509033,3.6922333240509033,-2.7657333984375
2024-12-07T16:00:00,1.3426165580749512,3.4818499088287354,3.4818499088287354,-2.1392333984375
2024-12-07T17:00:00,1.9618666172027588,3.0477333068847656,3.0477333068847656,-1.08586669921875
2024-12-07T18:00:00,0.12006670236587524,0.5145000219345093,0.5145000219345093,-0.39443331909179685
2024-12-07T19:00:00,0.9138303995132446,0.4936666786670685,0.4936666786670685,-0.0
2024-12-07T20:00:00,0.005261421203613281,0.3455333411693573,0.3455333411693573,-0.0
2024-12-07T21:00:00,0.35036399960517883,0.3522833287715912,0.3522833287715912,-0.0
2024-12-07T22:00:00,0.3297960162162781,0.32981666922569275,0.32981666922569275,-0.0
2024-12-07T23:00:00,0.3291333019733429,0.3291333317756653,0.3291333317756653,-0.0
2024-12-08T00:00:00,0.3598249852657318,0.3598249852657318,0.3598249852657318,-0.0
2024-12-08T01:00:00,0.4087333381175995,0.4087333381175995,0.4087333381175995,-0.0
2024-12-08T02:00:00,0.3349500000476837,0.3349500000476837,0.3349500000476837,-0.0
2024-12-08T03:00:00,0.30320000648498535,0.30320000648498535,0.30320000648498535,-0.0
2024-12-08T04:00:00,0.42348334193229675,0.42348334193229675,0.42348334193229675,-0.0
2024-12-08T05:00:00,1.1404000520706177,1.1404000520706177,1.1404000520706177,-0.0
2024-12-08T06:00:00,0.8161500096321106,0.8795333504676819,0.8795333504676819,-0.0633833351135254
2024-12-08T07:00:00,0.328900009393692,0.7202833294868469,0.7202833294868469,-0.39138333129882813
2024-12-08T08:00:00,1.182716727256775,1.776983380317688,1.776983380317688,-0.5942666625976563
2024-12-08T09:00:00,0.18343327939510345,2.101433277130127,2.101433277130127,-1.918
2024-12-08T10:00:00,0.3737165927886963,2.3073666095733643,2.3073666095733643,-1.9336500244140624
2024-12-08T11:00:00,0.6248151659965515,1.686833381652832,1.686833381652832,-1.8203499755859376
2024-12-08T12:00:00,2.0617809295654297,5.907149791717529,5.907149791717529,-3.22410009765625
2024-12-08T13:00:00,1.066029667854309,3.8011667728424072,3.8011667728424072,-3.10039990234375
2024-12-08T14:00:00,1.0764213800430298,4.373016834259033,4.373016834259033,-2.9864833984375
2024-12-08T15:00:00,1.1010916233062744,3.666224956512451,3.666224956512451,-2.56513330078125
2024-12-08T16:00:00,2.838933229446411,4.412083148956299,4.412083148956299,-1.5731500244140626
2024-12-08T17:00:00,3.4316835403442383,4.440033435821533,4.440033435821533,-1.0083499755859375
2024-12-08T18:00:00,3.9972667694091797,4.2729668617248535,4.2729668617248535,-0.2757000122070313
2024-12-08T19:00:00,2.7588999271392822,2.7588999271392822,2.7588999271392822,-0.0
2024-12-08T20:00:00,1.0296666622161865,1.0296666622161865,1.0296666622161865,-0.0
2024-12-08T21:00:00,0.6848333477973938,0.6848333477973938,0.6848333477973938,-0.0
2024-12-08T22:00:00,1.0195499658584595,1.0195499658584595,1.0195499658584595,-0.0
2024-12-08T23:00:00,0.9670666456222534,0.9670666456222534,0.9670666456222534,-0.0
2024-12-09T00:00:00,1.028741717338562,1.028741717338562,1.028741717338562,-0.0
2024-12-09T01:00:00,0.5219333171844482,0.5219333171844482,0.5219333171844482,-0.0
2024-12-09T02:00:00,2.8597166538238525,2.8597166538238525,2.8597166538238525,-0.0
2024-12-09T03:00:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,-0.0
2024-12-09T04:00:00,2.0861001014709473,2.0861001014709473,2.0861001014709473,-0.0
2024-12-09T05:00:00,1.9370267391204834,1.4479166269302368,1.4479166269302368,-0.0
2024-12-09T06:00:00,1.24998939037323,0.7120833396911621,0.7120833396911621,-0.08611666870117188
2024-12-09T07:00:00,0.01499041449278593,0.7423666715621948,0.7423666715621948,-0.586
2024-12-09T08:00:00,0.7297092080116272,0.5763833522796631,0.5763833522796631,-1.3638333740234374
2024-12-09T09:00:00,0.5252400040626526,0.5587000250816345,0.5587000250816345,-2.08564990234375
2024-12-09T10:00:00,0.11036480963230133,1.794600009918213,1.794600009918213,-2.64714990234375
2024-12-09T11:00:00,0.5054386258125305,2.218416690826416,2.218416690826416,-3.021949951171875
2024-12-09T12:00:00,-0.6469963192939758,2.4058332443237305,2.4058332443237305,-3.228833251953125
2024-12-09T13:00:00,-1.3742834329605103,1.8444499969482422,1.8444499969482422,-3.23485009765625
2024-12-09T14:00:00,-1.8901886940002441,1.1494499444961548,1.1494499444961548,-3.04135009765625
2024-12-09T15:00:00,-2.017671823501587,0.6171500086784363,0.6171500086784363,-2.634966552734375
2024-12-09T16:00:00,-0.010243534110486507,3.427116632461548,3.427116632461548,-2.0115
2024-12-09T17:00:00,-0.22281678020954132,3.4331958293914795,3.4331958293914795,-1.2201417236328125
2024-12-09T18:00:00,1.7991175651550293,4.029300212860107,4.029300212860107,-0.4399500122070312
2024-12-09T19:00:00,3.819462299346924,2.467233419418335,2.467233419418335,-0.0
2024-12-09T20:00:00,0.8350260257720947,0.6436166763305664,0.6436166763305664,-0.0
2024-12-09T21:00:00,0.5953337550163269,0.46646666526794434,0.46646666526794434,-0.0
2024-12-09T22:00:00,-0.18570739030838013,0.5136833190917969,0.5136833190917969,-0.0
2024-12-09T23:00:00,1.0818524360656738,1.993399977684021,1.993399977684021,-0.0
2024-12-10T00:00:00,2.985448122024536,2.9946749210357666,2.9946749210357666,-0.0
2024-12-10T01:00:00,0.7667071223258972,0.6523000001907349,0.6523000001907349,-0.0
2024-12-10T02:00:00,0.5612672567367554,0.6531000137329102,0.6531000137329102,-0.0
2024-12-10T03:00:00,0.6368394494056702,0.6372500061988831,0.6372500061988831,-0.0
2024-12-10T04:00:00,0.9070609211921692,0.9070666432380676,0.9070666432380676,-0.0
2024-12-10T05:00:00,1.361983299255371,1.361983299255371,1.361983299255371,-0.0
2024-12-10T06:00:00,0.8462666273117065,0.9421833157539368,0.9421833157539368,-0.09591666412353515
2024-12-10T07:00:00,-0.0006333618075586855,0.5775833129882812,0.5775833129882812,-0.5782166748046875
2024-12-10T08:00:00,0.06920096278190613,0.5036166906356812,0.5036166906356812,-1.353699951171875
2024-12-10T09:00:00,-0.4297495484352112,0.5547000169754028,0.5547000169754028,-2.0982333984375
2024-12-10T10:00:00,-0.14596807956695557,1.7555166482925415,1.7555166482925415,-2.653966552734375
2024-12-10T11:00:00,-0.18420472741127014,2.183504104614258,2.183504104614258,-2.960770751953125
2024-12-10T12:00:00,-1.010227918624878,2.3778834342956543,2.3778834342956543,-3.19288330078125
2024-12-10T13:00:00,-0.6411855220794678,1.8403667211532593,1.8403667211532593,-3.2067666015625
2024-12-10T14:00:00,-1.2528972625732422,2.7729666233062744,2.7729666233062744,-3.027083251953125
2024-12-10T15:00:00,0.3919421136379242,1.538100004196167,1.538100004196167,-2.603583251953125
2024-12-10T16:00:00,-0.5234588384628296,1.5268000364303589,1.5268000364303589,-1.9857833251953125
2024-12-10T17:00:00,-0.08662319928407669,1.1973999738693237,1.1973999738693237,-1.212550048828125
2024-12-10T18:00:00,0.07126038521528244,1.149816632270813,1.149816632270813,-0.45431668090820315
2024-12-10T19:00:00,0.03424382209777832,2.2338333129882812,2.2338333129882812,-0.0
2024-12-10T20:00:00,0.40239569544792175,0.8730999827384949,0.8730999827384949,-0.0
2024-12-10T21:00:00,1.1759333610534668,1.1759333610534668,1.1759333610534668,-0.0
2024-12-10T22:00:00,3.3430333137512207,3.3430333137512207,3.3430333137512207,-0.0
2024-12-10T23:00:00,3.715716600418091,3.715716600418091,3.715716600418091,-0.0
2024-12-11T00:00:00,2.0709667205810547,2.0709667205810547,2.0709667205810547,-0.0
2024-12-11T01:00:00,0.7017833590507507,0.7017833590507507,0.7017833590507507,-0.0
2024-12-11T02:00:00,0.6244999766349792,0.6244999766349792,0.6244999766349792,-0.0
2024-12-11T03:00:00,0.6988000273704529,0.6988000273704529,0.6988000273704529,-0.0
2024-12-11T04:00:00,0.6363999843597412,0.6363999843597412,0.6363999843597412,-0.0
2024-12-11T05:00:00,0.6866166591644287,0.6866166591644287,0.6866166591644287,-0.0
2024-12-11T06:00:00,0.7918500304222107,0.87295001745224,0.87295001745224,-0.0810999984741211
2024-12-11T07:00:00,0.4264499843120575,1.01419997215271,1.01419997215271,-0.58775
2024-12-11T08:00:00,0.6292790174484253,0.8783833384513855,0.8783833384513855,-1.3854666748046875
2024-12-11T09:00:00,0.7553671002388,0.5625500082969666,0.5625500082969666,-2.137783447265625
2024-12-11T10:00:00,-0.12216679751873016,1.7696000337600708,1.7696000337600708,-2.6884833984375
2024-12-11T11:00:00,0.18959975242614746,2.2095000743865967,2.2095000743865967,-3.011199951171875
2024-12-11T12:00:00,-0.042288605123758316,2.3331832885742188,2.3331832885742188,-3.14664990234375
2024-12-11T13:00:00,-0.6537414193153381,1.6211999654769897,1.6211999654769897,-3.136183349609375
2024-12-11T14:00:00,-2.310732841491699,0.54339998960495,0.54339998960495,-2.92060009765625
2024-12-11T15:00:00,-1.946085810661316,0.5516166687011719,0.5516166687011719,-2.50313330078125
2024-12-11T16:00:00,-1.4828763008117676,1.478866696357727,1.478866696357727,-1.93038330078125
2024-12-11T17:00:00,0.44715824723243713,4.041749954223633,4.041749954223633,-1.180433349609375
2024-12-11T18:00:00,1.1016526222229004,3.8835666179656982,3.8835666179656982,-0.43823333740234377
2024-12-11T19:00:00,2.9584572315216064,3.0703999996185303,3.0703999996185303,-0.0
2024-12-11T20:00:00,1.2206186056137085,0.9751499891281128,0.9751499891281128,-0.0
2024-12-11T21:00:00,1.4197814464569092,1.617383360862732,1.617383360862732,-0.0
2024-12-11T22:00:00,3.2236979007720947,3.2238833904266357,3.2238833904266357,-0.0
2024-12-11T23:00:00,1.9106533527374268,1.9106554985046387,1.9106554985046387,-0.0
2024-12-12T00:00:00,1.578108310699463,1.578108310699463,1.578108310699463,-0.0
2024-12-12T01:00:00,0.5713499784469604,0.5713499784469604,0.5713499784469604,-0.0
2024-12-12T02:00:00,0.6360999941825867,0.6360999941825867,0.6360999941825867,-0.0
2024-12-12T03:00:00,0.5547166466712952,0.5547166466712952,0.5547166466712952,-0.0
2024-12-12T04:00:00,0.7079333066940308,0.7079333066940308,0.7079333066940308,-0.0
2024-12-12T05:00:00,1.0206166505813599,1.0206166505813599,1.0206166505813599,-0.0
2024-12-12T06:00:00,1.8577666282653809,1.9771332740783691,1.9771332740783691,-0.11936666870117188
2024-12-12T07:00:00,0.4503166973590851,1.0651333332061768,1.0651333332061768,-0.614816650390625
2024-12-12T08:00:00,0.05521519482135773,0.895883321762085,0.895883321762085,-1.408199951171875
2024-12-12T09:00:00,-0.1934688836336136,1.3876667022705078,1.3876667022705078,-2.125216552734375
2024-12-12T10:00:00,-0.3845205307006836,1.6596332788467407,1.6596332788467407,-2.586466552734375
2024-12-12T11:00:00,-0.5096983909606934,1.392283320426941,1.392283320426941,-2.45585009765625
2024-12-12T12:00:00,-0.17873816192150116,1.2285833358764648,1.2285833358764648,-3.0519833984375
2024-12-12T13:00:00,-1.1862404346466064,0.509850025177002,0.509850025177002,-3.182800048828125
2024-12-12T14:00:00,-1.8638345003128052,0.5409333109855652,0.5409333109855652,-2.99536669921875
2024-12-12T15:00:00,-1.0997923612594604,0.5311166644096375,0.5311166644096375,-2.61386669921875
2024-12-12T16:00:00,-1.4121695756912231,0.51419997215271,0.51419997215271,-2.00525
2024-12-12T17:00:00,-0.2784627377986908,0.9539999961853027,0.9539999961853027,-1.239683349609375
2024-12-12T18:00:00,-0.2805596888065338,1.2185499668121338,1.2185499668121338,-0.46951666259765623
2024-12-12T19:00:00,-0.2247093915939331,1.343916654586792,1.343916654586792,-0.0
2024-12-12T20:00:00,0.5624291300773621,1.3084332942962646,1.3084332942962646,-0.0
2024-12-12T21:00:00,0.5677329301834106,0.8206333518028259,0.8206333518028259,-0.0
2024-12-12T22:00:00,0.37208986282348633,0.4922333359718323,0.4922333359718323,-0.0
2024-12-12T23:00:00,0.7591388821601868,0.5515000224113464,0.5515000224113464,-0.0
2024-12-13T00:00:00,0.14595162868499756,1.0818833112716675,1.0818833112716675,-0.0
2024-12-13T01:00:00,-0.08064758777618408,1.2380000352859497,1.2380000352859497,-0.0
2024-12-13T02:00:00,0.5164152979850769,0.5299333333969116,0.5299333333969116,-0.0
2024-12-13T03:00:00,0.5347405076026917,0.5268333554267883,0.5268333554267883,-0.0
2024-12-13T04:00:00,0.5309036374092102,0.5372166633605957,0.5372166633605957,-0.0
2024-12-13T05:00:00,0.7559067010879517,0.7560999989509583,0.7560999989509583,-0.0
2024-12-13T06:00:00,0.688049852848053,0.7602166533470154,0.7602166533470154,-0.07216666412353516
2024-12-13T07:00:00,0.13450001180171967,0.7098000049591064,0.7098000049591064,-0.5752999877929688
2024-12-13T08:00:00,-0.8057589530944824,0.546833336353302,0.546833336353302,-1.3799832763671875
2024-12-13T09:00:00,-0.1798403561115265,0.48614999651908875,0.48614999651908875,-2.1027333984375
2024-12-13T10:00:00,-0.05764200910925865,0.5553333163261414,0.5553333163261414,-2.6742666015625
2024-12-13T11:00:00,0.12257743626832962,0.9105333089828491,0.9105333089828491,-3.045816650390625
2024-12-13T12:00:00,-1.2818101644515991,0.9099666476249695,0.9099666476249695,-3.232933349609375
2024-12-13T13:00:00,-1.8353745937347412,1.30471670627594,1.30471670627594,-3.217449951171875
2024-12-13T14:00:00,-2.3291192054748535,1.3171499967575073,1.3171499967575073,-3.00886669921875
2024-12-13T15:00:00,-3.3374290466308594,0.5189833045005798,0.5189833045005798,-2.5677666015625
2024-12-13T16:00:00,-0.4962497353553772,0.5624833106994629,0.5624833106994629,-1.9559000244140625
2024-12-13T17:00:00,0.5738411545753479,1.0954666137695312,1.0954666137695312,-1.1992166748046875
2024-12-13T18:00:00,0.16134603321552277,1.8826333284378052,1.8826333284378052,-0.45079998779296876
2024-12-13T19:00:00,0.44904035329818726,1.4309666156768799,1.4309666156768799,-0.0
2024-12-13T20:00:00,0.2263094186782837,1.2488166093826294,1.2488166093826294,-0.0
2024-12-13T21:00:00,0.1680811643600464,0.9193666577339172,0.9193666577339172,-0.0
2024-12-13T22:00:00,0.1840847134590149,0.885283350944519,0.885283350944519,-0.0
2024-12-13T23:00:00,0.08724358677864075,0.5212833285331726,0.5212833285331726,-0.0
2024-12-14T00:00:00,0.8745050430297852,0.8769166469573975,0.8769166469573975,-0.0
2024-12-14T01:00:00,2.20318341255188,2.20318341255188,2.20318341255188,-0.0
2024-12-14T02:00:00,0.5319666862487793,0.5319666862487793,0.5319666862487793,-0.0
2024-12-14T03:00:00,0.5157833099365234,0.5157833099365234,0.5157833099365234,-0.0
2024-12-14T04:00:00,0.5389500260353088,0.5389500260353088,0.5389500260353088,-0.0
2024-12-14T05:00:00,1.017449975013733,1.017449975013733,1.017449975013733,-0.0
2024-12-14T06:00:00,1.2534500360488892,1.3302500247955322,1.3302500247955322,-0.07680000305175781
2024-12-14T07:00:00,0.19508330523967743,0.7542166709899902,0.7542166709899902,-0.5591333618164063
2024-12-14T08:00:00,-0.7523666024208069,0.5608000159263611,0.5608000159263611,-1.3131666259765624
2024-12-14T09:00:00,0.2989806532859802,0.5082166790962219,0.5082166790962219,-2.056033447265625
2024-12-14T10:00:00,0.36084985733032227,0.9775833487510681,0.9775833487510681,-2.62325
2024-12-14T11:00:00,-0.01361376978456974,1.4726166725158691,1.4726166725158691,-3.000033447265625
2024-12-14T12:00:00,-0.5162706971168518,1.2373833656311035,1.2373833656311035,-3.190949951171875
2024-12-14T13:00:00,-0.8829689621925354,1.4322166442871094,1.4322166442871094,-2.43013330078125
2024-12-14T14:00:00,-1.4264928102493286,1.4672833681106567,1.4672833681106567,-2.904966552734375
2024-12-14T15:00:00,-2.065976142883301,0.5358166694641113,0.5358166694641113,-2.60275
2024-12-14T16:00:00,-1.462719202041626,0.517549991607666,0.517549991607666,-1.9803499755859375
2024-12-14T17:00:00,-0.0844927728176117,1.110450029373169,1.110450029373169,-1.194949951171875
2024-12-14T18:00:00,0.1689167618751526,2.0555999279022217,2.0555999279022217,-0.4598500061035156
2024-12-14T19:00:00,-0.45632457733154297,1.6690499782562256,1.6690499782562256,-0.0
2024-12-14T20:00:00,-0.21645045280456543,1.1309499740600586,1.1309499740600586,-0.0
2024-12-14T21:00:00,0.19287854433059692,1.149983286857605,1.149983286857605,-0.0
2024-12-14T22:00:00,0.49923333525657654,0.49923333525657654,0.49923333525657654,-0.0
2024-12-14T23:00:00,0.5495166778564453,0.5495166778564453,0.5495166778564453,-0.0
2024-12-15T00:00:00,0.8731250166893005,0.8731250166893005,0.8731250166893005,-0.0
2024-12-15T01:00:00,2.7402167320251465,2.7402167320251465,2.7402167320251465,-0.0
2024-12-15T02:00:00,0.6593166589736938,0.6593166589736938,0.6593166589736938,-0.0
2024-12-15T03:00:00,0.5991666913032532,0.5991666913032532,0.5991666913032532,-0.0
2024-12-15T04:00:00,1.1197667121887207,1.1197667121887207,1.1197667121887207,-0.0
2024-12-15T05:00:00,0.8663666844367981,0.8663666844367981,0.8663666844367981,-0.0
2024-12-15T06:00:00,0.9631416201591492,1.0529083013534546,1.0529083013534546,-0.08976667022705079
2024-12-15T07:00:00,0.22383332252502441,0.7703499794006348,0.7703499794006348,-0.5465166625976563
2024-12-15T08:00:00,0.07714534550905228,0.5385000109672546,0.5385000109672546,-1.2570999755859376
2024-12-15T09:00:00,0.5237094163894653,0.4975999891757965,0.4975999891757965,-1.998683349609375
2024-12-15T10:00:00,-0.5921764373779297,0.9935166835784912,0.9935166835784912,-2.5705166015625
2024-12-15T11:00:00,0.05220867320895195,1.332900047302246,1.332900047302246,-2.818216552734375
2024-12-15T12:00:00,-0.38647621870040894,0.9775500297546387,0.9775500297546387,-2.847816650390625
2024-12-15T13:00:00,-0.4469943344593048,2.262033224105835,2.262033224105835,-2.832449951171875
2024-12-15T14:00:00,0.8295533061027527,5.240333557128906,5.240333557128906,-2.95389990234375
2024-12-15T15:00:00,0.29022806882858276,4.205883502960205,4.205883502960205,-2.569449951171875
2024-12-15T16:00:00,0.7340062856674194,3.181666612625122,3.181666612625122,-1.924433349609375
2024-12-15T17:00:00,-0.3532751798629761,1.9970333576202393,1.9970333576202393,-1.169800048828125
2024-12-15T18:00:00,0.9772694706916809,2.7298667430877686,2.7298667430877686,-0.4480750122070313
2024-12-15T19:00:00,3.290226936340332,3.3110833168029785,3.3110833168029785,-0.0
2024-12-15T20:00:00,2.2860209941864014,2.286066770553589,2.286066770553589,-0.0
2024-12-15T21:00:00,0.6960833072662354,0.6960833072662354,0.6960833072662354,-0.0
2024-12-15T22:00:00,1.0340499877929688,1.0340499877929688,1.0340499877929688,-0.0
2024-12-15T23:00:00,1.1452828645706177,1.1104999780654907,1.1104999780654907,-0.0
2024-12-16T00:00:00,1.1884369850158691,1.2162333726882935,1.2162333726882935,-0.0
2024-12-16T01:00:00,0.6651793718338013,0.6653000116348267,0.6653000116348267,-0.0
2024-12-16T02:00:00,0.7529772520065308,0.6304833292961121,0.6304833292961121,-0.0
2024-12-16T03:00:00,0.5201029181480408,0.6182916760444641,0.6182916760444641,-0.0
2024-12-16T04:00:00,1.8484628200531006,0.6393666863441467,0.6393666863441467,-0.0
2024-12-16T05:00:00,1.8460023403167725,1.1260000467300415,1.1260000467300415,-0.0
2024-12-16T06:00:00,1.5271767377853394,1.684416651725769,1.684416651725769,-0.12851666259765626
2024-12-16T07:00:00,-0.2378055304288864,1.4117499589920044,1.4117499589920044,-0.5621333618164063
2024-12-16T08:00:00,-0.17074626684188843,0.7757666707038879,0.7757666707038879,-1.2876666259765626
2024-12-16T09:00:00,-0.2757536470890045,2.4916832447052,2.4916832447052,-2.0160333251953126
2024-12-16T10:00:00,0.1806541383266449,2.803783416748047,2.803783416748047,-2.598466552734375
2024-12-16T11:00:00,-1.0407333374023438,1.947366714477539,1.947366714477539,-2.98810009765625
2024-12-16T12:00:00,-0.1403348594903946,1.2360166311264038,1.2360166311264038,-3.19039990234375
2024-12-16T13:00:00,-0.7555743455886841,0.5633333325386047,0.5633333325386047,-3.177566650390625
2024-12-16T14:00:00,-0.72832190990448,0.5271166563034058,0.5271166563034058,-2.972916748046875
2024-12-16T15:00:00,-0.5487955212593079,0.5895333290100098,0.5895333290100098,-2.55511669921875
2024-12-16T16:00:00,-0.8711510896682739,0.9535499811172485,0.9535499811172485,-1.928816650390625
2024-12-16T17:00:00,0.8502788543701172,3.4664499759674072,3.4664499759674072,-1.164183349609375
2024-12-16T18:00:00,0.9547409415245056,3.87898325920105,3.87898325920105,-0.44431668090820314
2024-12-16T19:00:00,1.4961671829223633,2.960266590118408,2.960266590118408,-0.0
2024-12-16T20:00:00,3.5857179164886475,4.063799858093262,4.063799858093262,-0.0
2024-12-16T21:00:00,5.182954788208008,3.8169333934783936,3.8169333934783936,-0.0
2024-12-16T22:00:00,1.1819016933441162,1.8172500133514404,1.8172500133514404,-0.0
2024-12-16T23:00:00,0.9351692199707031,1.4326499700546265,1.4326499700546265,-0.0
2024-12-17T00:00:00,1.1845321655273438,1.1874582767486572,1.1874582767486572,-0.0
2024-12-17T01:00:00,0.5257999897003174,0.5257999897003174,0.5257999897003174,-0.0
2024-12-17T02:00:00,1.1132619380950928,0.5584333539009094,0.5584333539009094,-0.0
2024-12-17T03:00:00,0.10690844058990479,0.5583166480064392,0.5583166480064392,-0.0
2024-12-17T04:00:00,0.5309125781059265,0.5320000052452087,0.5320000052452087,-0.0
2024-12-17T05:00:00,0.7202140688896179,0.720216691493988,0.720216691493988,-0.0
2024-12-17T06:00:00,1.212499976158142,1.301900029182434,1.301900029182434,-0.0894000015258789
2024-12-17T07:00:00,0.20680001378059387,0.7700666785240173,0.7700666785240173,-0.5632666625976562
2024-12-17T08:00:00,-0.22441665828227997,1.0889500379562378,1.0889500379562378,-1.31336669921875
2024-12-17T09:00:00,-0.35155007243156433,0.9900000095367432,0.9900000095367432,-2.0334000244140626
2024-12-17T10:00:00,-0.05465754494071007,1.0053166151046753,1.0053166151046753,-2.628716552734375
2024-12-17T11:00:00,-0.13121826946735382,0.47893333435058594,0.47893333435058594,-3.00611669921875
2024-12-17T12:00:00,-0.4423007667064667,1.3830666542053223,1.3830666542053223,-3.077533447265625
2024-12-17T13:00:00,-0.7626070976257324,1.348016619682312,1.348016619682312,-3.05660009765625
2024-12-17T14:00:00,-1.148459553718567,0.9851666688919067,0.9851666688919067,-2.2075166015625
2024-12-17T15:00:00,-0.7244874238967896,0.4012500047683716,0.4012500047683716,-1.1317833251953124
2024-12-17T16:00:00,-0.1728951334953308,3.064483404159546,3.064483404159546,-1.808316650390625
2024-12-17T17:00:00,0.20097899436950684,3.8207833766937256,3.8207833766937256,-1.18888330078125
2024-12-17T18:00:00,1.2815173864364624,3.7694666385650635,3.7694666385650635,-0.44286666870117186
2024-12-17T19:00:00,2.455366611480713,2.455366611480713,2.455366611480713,-0.0
2024-12-17T20:00:00,2.697866678237915,2.697866678237915,2.697866678237915,-0.0
2024-12-17T21:00:00,1.982200026512146,1.982200026512146,1.982200026512146,-0.0
2024-12-17T22:00:00,1.2244666814804077,1.2244666814804077,1.2244666814804077,-0.0
2024-12-17T23:00:00,1.1495333909988403,1.1495333909988403,1.1495333909988403,-0.0
2024-12-18T00:00:00,1.0911500453948975,1.0911500453948975,1.0911500453948975,-0.0
2024-12-18T01:00:00,0.6243166923522949,0.6243166923522949,0.6243166923522949,-0.0
2024-12-18T02:00:00,0.59375,0.59375,0.59375,-0.0
2024-12-18T03:00:00,0.5800166726112366,0.5800166726112366,0.5800166726112366,-0.0
2024-12-18T04:00:00,0.7405166625976562,0.7405166625976562,0.7405166625976562,-0.0
2024-12-18T05:00:00,1.0949167013168335,1.0949167013168335,1.0949167013168335,-0.0
2024-12-18T06:00:00,1.2442166805267334,1.2934833765029907,1.2934833765029907,-0.04926666641235351
2024-12-18T07:00:00,0.2285500019788742,0.8186666369438171,0.8186666369438171,-0.5901166381835937
2024-12-18T08:00:00,0.17011842131614685,0.5391166806221008,0.5391166806221008,-1.240199951171875
2024-12-18T09:00:00,0.9510972499847412,0.5799499750137329,0.5799499750137329,-1.78425
2024-12-18T10:00:00,0.40225929021835327,0.5376333594322205,0.5376333594322205,-2.056033447265625
2024-12-18T11:00:00,-0.5176957249641418,0.5705000162124634,0.5705000162124634,-2.910666748046875
2024-12-18T12:00:00,-2.471543788909912,0.5428500175476074,0.5428500175476074,-3.14939990234375
2024-12-18T13:00:00,-1.6693235635757446,0.8593999743461609,0.8593999743461609,-2.53936669921875
2024-12-18T14:00:00,-1.6635373830795288,1.4987833499908447,1.4987833499908447,-3.163216552734375
2024-12-18T15:00:00,-1.0066744089126587,0.5754333138465881,0.5754333138465881,-1.582183349609375
2024-12-18T16:00:00,-1.4194437265396118,0.5669333338737488,0.5669333338737488,-1.98638330078125
2024-12-18T17:00:00,-1.0274012088775635,1.1720999479293823,1.1720999479293823,-1.1669666748046874
2024-12-18T18:00:00,1.1215050220489502,4.007299900054932,4.007299900054932,-0.4268333435058594
2024-12-18T19:00:00,1.8943908214569092,4.313183307647705,4.313183307647705,-0.0
2024-12-18T20:00:00,4.966383934020996,4.966700077056885,4.966700077056885,-0.0
2024-12-18T21:00:00,3.9842333793640137,3.9842333793640137,3.9842333793640137,-0.0
2024-12-18T22:00:00,3.377983331680298,3.377983331680298,3.377983331680298,-0.0
2024-12-18T23:00:00,2.3992834091186523,2.3992834091186523,2.3992834091186523,-0.0
2024-12-19T00:00:00,1.3361916542053223,1.3361916542053223,1.3361916542053223,-0.0
2024-12-19T01:00:00,0.6844833493232727,0.6844833493232727,0.6844833493232727,-0.0
2024-12-19T02:00:00,0.6640166640281677,0.6640166640281677,0.6640166640281677,-0.0
2024-12-19T03:00:00,0.6589166522026062,0.6589166522026062,0.6589166522026062,-0.0
2024-12-19T04:00:00,0.6721500158309937,0.6721500158309937,0.6721500158309937,-0.0
2024-12-19T05:00:00,1.3081666231155396,1.3081666231155396,1.3081666231155396,-0.0
2024-12-19T06:00:00,2.1701500415802,2.24685001373291,2.24685001373291,-0.07669999694824219
2024-12-19T07:00:00,0.39555004239082336,0.9274166822433472,0.9274166822433472,-0.5318666381835937
2024-12-19T08:00:00,0.22764872014522552,0.5371666550636292,0.5371666550636292,-1.3117833251953126
2024-12-19T09:00:00,-0.26424139738082886,0.5684999823570251,0.5684999823570251,-2.0077332763671873
2024-12-19T10:00:00,0.1253947764635086,0.5429333448410034,0.5429333448410034,-2.635916748046875
2024-12-19T11:00:00,-2.3585667610168457,0.5614500045776367,0.5614500045776367,-3.0457666015625
2024-12-19T12:00:00,-0.8064450621604919,0.7790166735649109,0.7790166735649109,-3.254199951171875
2024-12-19T13:00:00,-1.2537950277328491,1.3107666969299316,1.3107666969299316,-3.260566650390625
2024-12-19T14:00:00,-1.593334674835205,1.461483359336853,1.461483359336853,-3.111449951171875
2024-12-19T15:00:00,-0.5176661610603333,2.12185001373291,2.12185001373291,-2.644166748046875
