timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-07T02:00:00,1.1748000383377075,1.1748000383377075,1.1748000383377075,-0.0
2024-10-07T03:00:00,1.2184666395187378,1.2184666395187378,1.2184666395187378,-0.0
2024-10-07T04:00:00,1.305816650390625,1.305816650390625,1.305816650390625,-0.0
2024-10-07T05:00:00,1.1133500337600708,1.1133500337600708,1.1133500337600708,-0.0
2024-10-07T06:00:00,0.9775167107582092,1.2923500537872314,1.2923500537872314,-0.3148333435058594
2024-10-07T07:00:00,-0.23671196401119232,0.3997499942779541,0.3997499942779541,-1.253183349609375
2024-10-07T08:00:00,0.06798532605171204,1.0079666376113892,1.0079666376113892,-1.657199951171875
2024-10-07T09:00:00,-0.06635715067386627,0.8559666872024536,0.8559666872024536,-1.5157833251953126
2024-10-07T10:00:00,-0.14410929381847382,1.818933367729187,1.818933367729187,-2.827699951171875
2024-10-07T11:00:00,0.1310528963804245,2.1063666343688965,2.1063666343688965,-3.142916748046875
2024-10-07T12:00:00,-0.17653292417526245,2.1145665645599365,2.1145665645599365,-3.15814990234375
2024-10-07T13:00:00,-0.1259944587945938,0.8118333220481873,0.8118333220481873,-2.985433349609375
2024-10-07T14:00:00,-2.002544641494751,0.42738333344459534,0.42738333344459534,-2.5935166015625
2024-10-07T15:00:00,-1.629103422164917,0.34701666235923767,0.34701666235923767,-1.99036669921875
2024-10-07T16:00:00,-1.0273014307022095,0.2964499890804291,0.2964499890804291,-1.3250833740234376
2024-10-07T17:00:00,-0.23755387961864471,0.31661251187324524,0.31661251187324524,-0.5542916870117187
2024-10-07T18:00:00,0.41191551089286804,0.5616333484649658,0.5616333484649658,-0.11536666870117188
2024-10-07T19:00:00,-0.3729454278945923,0.9501000046730042,0.9501000046730042,-0.0025999999046325685
2024-10-07T20:00:00,-1.0213948488235474,0.05536673963069916,0.05536673963069916,-0.0
2024-10-07T21:00:00,-1.157346248626709,0.1381833851337433,0.1381833851337433,-0.0
2024-10-07T22:00:00,-1.5355018377304077,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-07T23:00:00,-0.5332192182540894,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-08T00:00:00,1.6765134205343202e-05,1.6765134205343202e-05,1.6765134205343202e-05,-0.0
2024-10-08T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-08T02:00:00,0.1650667041540146,0.1650667041540146,0.1650667041540146,-0.0
2024-10-08T03:00:00,0.2564333379268646,0.2564333379268646,0.2564333379268646,-0.0
2024-10-08T04:00:00,0.33215001225471497,0.33215001225471497,0.33215001225471497,-0.0
2024-10-08T05:00:00,0.4401499927043915,0.4401499927043915,0.4401499927043915,-0.0
2024-10-08T06:00:00,0.8435499668121338,1.0857499837875366,1.0857499837875366,-0.24219999694824218
2024-10-08T07:00:00,0.41174593567848206,0.3968833386898041,0.3968833386898041,-1.0195166625976562
2024-10-08T08:00:00,0.6275625228881836,0.4270166754722595,0.4270166754722595,-1.1284832763671875
2024-10-08T09:00:00,0.35091710090637207,0.9389833211898804,0.9389833211898804,-0.7305166625976562
2024-10-08T10:00:00,0.07972268015146255,0.7366333603858948,0.7366333603858948,-1.31838330078125
2024-10-08T11:00:00,0.08617239445447922,2.3929998874664307,2.3929998874664307,-3.012916748046875
2024-10-08T12:00:00,0.005486976820975542,2.2415499687194824,2.2415499687194824,-3.082183349609375
2024-10-08T13:00:00,0.09015200287103653,1.7853000164031982,1.7853000164031982,-2.887716552734375
2024-10-08T14:00:00,-1.187699317932129,0.29196667671203613,0.29196667671203613,-2.535433349609375
2024-10-08T15:00:00,-1.6130555868148804,0.35528331995010376,0.35528331995010376,-2.048949951171875
2024-10-08T16:00:00,-0.6775806546211243,0.3426166772842407,0.3426166772842407,-1.02775
2024-10-08T17:00:00,-0.2709067463874817,0.401283323764801,0.401283323764801,-0.6729166870117187
2024-10-08T18:00:00,-0.9275366067886353,0.5480499863624573,0.5480499863624573,-0.25260000610351563
2024-10-08T19:00:00,-1.4599456787109375,0.4986000061035156,0.4986000061035156,-0.0
2024-10-08T20:00:00,-1.696594476699829,0.027316739782691002,0.027316739782691002,-0.0
2024-10-08T21:00:00,-0.9287257790565491,0.004866763483732939,0.004866763483732939,-0.0
2024-10-08T22:00:00,0.06465857475996017,0.0673334077000618,0.0673334077000618,-0.0
2024-10-08T23:00:00,0.59351646900177,0.5935167074203491,0.5935167074203491,-0.0
2024-10-09T00:00:00,0.41903331875801086,0.41903331875801086,0.41903331875801086,-0.0
2024-10-09T01:00:00,0.3160833418369293,0.3160833418369293,0.3160833418369293,-0.0
2024-10-09T02:00:00,0.301800012588501,0.301800012588501,0.301800012588501,-0.0
2024-10-09T03:00:00,0.2992500066757202,0.2992500066757202,0.2992500066757202,-0.0
2024-10-09T04:00:00,0.2522999942302704,0.2522999942302704,0.2522999942302704,-0.0
2024-10-09T05:00:00,0.23853333294391632,0.23853333294391632,0.23853333294391632,-0.0
2024-10-09T06:00:00,0.2765166759490967,0.2765166759490967,0.2765166759490967,-0.0
2024-10-09T07:00:00,0.39266666769981384,0.45489999651908875,0.45489999651908875,-0.06223333358764648
2024-10-09T08:00:00,-0.002383341547101736,0.3294999897480011,0.3294999897480011,-0.33188333129882813
2024-10-09T09:00:00,-0.5862333178520203,0.3263833224773407,0.3263833224773407,-0.9126166381835937
2024-10-09T10:00:00,0.013523250818252563,0.4293999969959259,0.4293999969959259,-1.2237332763671875
2024-10-09T11:00:00,-0.36302655935287476,0.8777499794960022,0.8777499794960022,-0.7211333618164063
2024-10-09T12:00:00,0.2821838855743408,0.8198333382606506,0.8198333382606506,-0.40839999389648435
2024-10-09T13:00:00,-0.4134851396083832,0.44663333892822266,0.44663333892822266,-0.8594500122070312
2024-10-09T14:00:00,-0.12504330277442932,0.40701666474342346,0.40701666474342346,-1.12363330078125
2024-10-09T15:00:00,0.026725128293037415,0.38571667671203613,0.38571667671203613,-0.6905333251953125
2024-10-09T16:00:00,-0.10889524221420288,0.647183358669281,0.647183358669281,-0.7358499755859375
2024-10-09T17:00:00,-0.3102848529815674,0.5653833150863647,0.5653833150863647,-0.4024166564941406
2024-10-09T18:00:00,0.05693111568689346,0.4234333336353302,0.4234333336353302,-0.12380000305175781
2024-10-09T19:00:00,0.43642356991767883,0.4389166533946991,0.4389166533946991,-0.0
2024-10-09T20:00:00,0.5231333374977112,0.5231333374977112,0.5231333374977112,-0.0
2024-10-09T21:00:00,1.43149995803833,1.43149995803833,1.43149995803833,-0.0
2024-10-09T22:00:00,1.7087833881378174,1.7087833881378174,1.7087833881378174,-0.0
2024-10-09T23:00:00,0.7391166687011719,0.7391166687011719,0.7391166687011719,-0.0
2024-10-10T00:00:00,0.34139999747276306,0.34139999747276306,0.34139999747276306,-0.0
2024-10-10T01:00:00,0.31698334217071533,0.31698334217071533,0.31698334217071533,-0.0
2024-10-10T02:00:00,0.27533334493637085,0.27533334493637085,0.27533334493637085,-0.0
2024-10-10T03:00:00,0.7706666588783264,0.7706666588783264,0.7706666588783264,-0.0
2024-10-10T04:00:00,0.2941666543483734,0.2941666543483734,0.2941666543483734,-0.0
2024-10-10T05:00:00,0.5725499987602234,0.5725499987602234,0.5725499987602234,-0.0
2024-10-10T06:00:00,0.89698326587677,1.1699999570846558,1.1699999570846558,-0.2730166625976562
2024-10-10T07:00:00,0.2529376149177551,0.32989999651908875,0.32989999651908875,-1.115816650390625
2024-10-10T08:00:00,0.2237682044506073,0.4988333284854889,0.4988333284854889,-1.855449951171875
2024-10-10T09:00:00,0.1872275024652481,0.4322333335876465,0.4322333335876465,-2.4927666015625
2024-10-10T10:00:00,0.18654033541679382,1.8965166807174683,1.8965166807174683,-2.855083251953125
2024-10-10T11:00:00,-0.0785817950963974,2.0717499256134033,2.0717499256134033,-3.04936669921875
2024-10-10T12:00:00,-0.8519157767295837,2.1162667274475098,2.1162667274475098,-3.048449951171875
2024-10-10T13:00:00,-1.3039590120315552,1.571933388710022,1.571933388710022,-2.883166748046875
2024-10-10T14:00:00,-1.7954344749450684,0.7354666590690613,0.7354666590690613,-2.531583251953125
2024-10-10T15:00:00,-1.1468524932861328,0.8707166910171509,0.8707166910171509,-2.01763330078125
2024-10-10T16:00:00,-1.0208938121795654,0.33398333191871643,0.33398333191871643,-1.35488330078125
2024-10-10T17:00:00,-0.3323829174041748,0.2507833242416382,0.2507833242416382,-0.5831666870117187
2024-10-10T18:00:00,-0.48534440994262695,0.4541333317756653,0.4541333317756653,-0.1221500015258789
2024-10-10T19:00:00,-0.6137377023696899,0.6931999921798706,0.6931999921798706,-0.008699999809265137
2024-10-10T20:00:00,-0.9707427024841309,0.029150061309337616,0.029150061309337616,-0.0
2024-10-10T21:00:00,-0.5899372696876526,0.02706671878695488,0.02706671878695488,-0.0
2024-10-10T22:00:00,-0.713821291923523,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-10T23:00:00,-1.1424189805984497,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T00:00:00,-0.17273502051830292,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-11T03:00:00,0.2869666814804077,0.2869666814804077,0.2869666814804077,-0.0
2024-10-11T04:00:00,0.3128833472728729,0.3128833472728729,0.3128833472728729,-0.0
2024-10-11T05:00:00,0.446150004863739,0.446150004863739,0.446150004863739,-0.0
2024-10-11T06:00:00,0.024466680362820625,0.313400000333786,0.313400000333786,-0.28893331909179687
2024-10-11T07:00:00,0.11520833522081375,0.36623331904411316,0.36623331904411316,-1.17036669921875
2024-10-11T08:00:00,-0.16361339390277863,0.35455000400543213,0.35455000400543213,-1.917183349609375
2024-10-11T09:00:00,-0.15649312734603882,0.5440499782562256,0.5440499782562256,-2.51863330078125
2024-10-11T10:00:00,-0.4588381350040436,1.9464499950408936,1.9464499950408936,-2.90114990234375
2024-10-11T11:00:00,-0.4050281345844269,2.0946500301361084,2.0946500301361084,-3.098949951171875
2024-10-11T12:00:00,-0.5038888454437256,2.0999667644500732,2.0999667644500732,-3.112283447265625
2024-10-11T13:00:00,-0.7518119812011719,1.0118333101272583,1.0118333101272583,-2.953949951171875
2024-10-11T14:00:00,-2.1364831924438477,0.3595833480358124,0.3595833480358124,-2.6032666015625
2024-10-11T15:00:00,-1.7716249227523804,0.30096668004989624,0.30096668004989624,-2.082183349609375
2024-10-11T16:00:00,-0.6979016661643982,0.6947166919708252,0.6947166919708252,-1.3935167236328125
2024-10-11T17:00:00,-0.06861824542284012,1.7535333633422852,1.7535333633422852,-0.5987833251953125
2024-10-11T18:00:00,-1.4055132865905762,0.508983314037323,0.508983314037323,-0.1173000030517578
2024-10-11T19:00:00,-1.222076654434204,0.4578666687011719,0.4578666687011719,-0.008649999618530274
2024-10-11T20:00:00,-0.9486740827560425,0.034366726875305176,0.034366726875305176,-0.0
2024-10-11T21:00:00,-0.036711685359478,0.10395001620054245,0.10395001620054245,-0.0
2024-10-11T22:00:00,-0.0012229103595018387,0.0013334301766008139,0.0013334301766008139,-0.0
2024-10-11T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-12T02:00:00,0.20983336865901947,0.20983336865901947,0.20983336865901947,-0.0
2024-10-12T03:00:00,0.31466665863990784,0.31466665863990784,0.31466665863990784,-0.0
2024-10-12T04:00:00,0.3163999915122986,0.3163999915122986,0.3163999915122986,-0.0
2024-10-12T05:00:00,0.3041499853134155,0.3041499853134155,0.3041499853134155,-0.0
2024-10-12T06:00:00,-0.09793335199356079,0.2751833200454712,0.2751833200454712,-0.3731166687011719
2024-10-12T07:00:00,0.13067929446697235,0.30744999647140503,0.30744999647140503,-0.8368666381835937
2024-10-12T08:00:00,0.1597881019115448,0.44325000047683716,0.44325000047683716,-1.953949951171875
2024-10-12T09:00:00,-0.1438058465719223,0.5174000263214111,0.5174000263214111,-2.55635009765625
2024-10-12T10:00:00,-0.20684044063091278,2.152916669845581,2.152916669845581,-3.019050048828125
2024-10-12T11:00:00,-0.1619405299425125,2.6143999099731445,2.6143999099731445,-3.2045166015625
2024-10-12T12:00:00,-0.15907791256904602,2.225399971008301,2.225399971008301,-3.194896728515625
2024-10-12T13:00:00,-1.4543715715408325,0.7054499983787537,0.7054499983787537,-2.991550048828125
2024-10-12T14:00:00,-1.5696797370910645,0.975433349609375,0.975433349609375,-2.6194833984375
2024-10-12T15:00:00,-1.6057080030441284,0.45266667008399963,0.45266667008399963,-2.06513330078125
2024-10-12T16:00:00,0.07398951798677444,1.4537667036056519,1.4537667036056519,-1.3804166259765625
2024-10-12T17:00:00,0.23253007233142853,0.8301500082015991,0.8301500082015991,-0.597683349609375
2024-10-12T18:00:00,0.1656561642885208,0.29429998993873596,0.29429998993873596,-0.12864999389648438
2024-10-12T19:00:00,0.17713867127895355,0.6964666843414307,0.6964666843414307,-0.012449999809265137
2024-10-12T20:00:00,-0.35858720541000366,0.2590000033378601,0.2590000033378601,-0.0
2024-10-12T21:00:00,0.07686477899551392,0.3546000123023987,0.3546000123023987,-0.0
2024-10-12T22:00:00,-0.25454187393188477,0.12935005128383636,0.12935005128383636,-0.0
2024-10-12T23:00:00,-0.7796939611434937,0.10486671328544617,0.10486671328544617,-0.0
2024-10-13T00:00:00,-0.4854186773300171,0.17592501640319824,0.17592501640319824,-0.0
2024-10-13T01:00:00,0.3560965061187744,0.4940333366394043,0.4940333366394043,-0.0
2024-10-13T02:00:00,-0.290181428194046,0.3219499886035919,0.3219499886035919,-0.0
2024-10-13T03:00:00,-0.3536762297153473,0.38960000872612,0.38960000872612,-0.0
2024-10-13T04:00:00,-0.30907323956489563,0.337883323431015,0.337883323431015,-0.0
2024-10-13T05:00:00,0.10193702578544617,0.35118332505226135,0.35118332505226135,-0.0
2024-10-13T06:00:00,-0.02588334120810032,0.3030666708946228,0.3030666708946228,-0.32895001220703124
2024-10-13T07:00:00,-0.030926082283258438,0.2971166670322418,0.2971166670322418,-1.223433349609375
2024-10-13T08:00:00,0.1890701800584793,0.43746668100357056,0.43746668100357056,-2.0047166748046874
2024-10-13T09:00:00,0.23121143877506256,0.4212999939918518,0.4212999939918518,-2.581033447265625
2024-10-13T10:00:00,-0.20322875678539276,1.9808499813079834,1.9808499813079834,-2.971966552734375
2024-10-13T11:00:00,-0.05006355419754982,2.2724499702453613,2.2724499702453613,-3.174466552734375
2024-10-13T12:00:00,-0.49875062704086304,2.3933334350585938,2.3933334350585938,-3.180783447265625
2024-10-13T13:00:00,-1.8541507720947266,1.1198166608810425,1.1198166608810425,-3.005449951171875
2024-10-13T14:00:00,-2.0921552181243896,0.5023000240325928,0.5023000240325928,-2.598
2024-10-13T15:00:00,-1.6430503129959106,0.4140999913215637,0.4140999913215637,-2.0574833984375
2024-10-13T16:00:00,-1.0059674978256226,0.38394999504089355,0.38394999504089355,-1.389949951171875
2024-10-13T17:00:00,-0.21973025798797607,0.3948499858379364,0.3948499858379364,-0.6145833129882813
2024-10-13T18:00:00,-0.24685783684253693,0.47031667828559875,0.47031667828559875,-0.14256666564941406
2024-10-13T19:00:00,-0.44865110516548157,1.1451666355133057,1.1451666355133057,-0.0135
2024-10-13T20:00:00,-1.1076714992523193,0.20768333971500397,0.20768333971500397,-0.0
2024-10-13T21:00:00,-0.5981848239898682,0.01740003377199173,0.01740003377199173,-0.0
2024-10-13T22:00:00,-0.9067683815956116,0.059616684913635254,0.059616684913635254,-0.0
2024-10-13T23:00:00,-0.6931758522987366,0.03120003268122673,0.03120003268122673,-0.0
2024-10-14T00:00:00,0.0016167534049600363,0.0016167534049600363,0.0016167534049600363,-0.0
2024-10-14T01:00:00,0.011216750368475914,0.011216750368475914,0.011216750368475914,-0.0
2024-10-14T02:00:00,0.007283404935151339,0.007283404935151339,0.007283404935151339,-0.0
2024-10-14T03:00:00,0.1150500476360321,0.1150500476360321,0.1150500476360321,-0.0
2024-10-14T04:00:00,0.3219499886035919,0.3219499886035919,0.3219499886035919,-0.0
2024-10-14T05:00:00,0.5093333125114441,0.5093333125114441,0.5093333125114441,-0.0
2024-10-14T06:00:00,0.33309999108314514,0.35198333859443665,0.35198333859443665,-0.01888333320617676
2024-10-14T07:00:00,0.19175000488758087,0.32323333621025085,0.32323333621025085,-0.13148333740234375
2024-10-14T08:00:00,0.4383000433444977,0.6984500288963318,0.6984500288963318,-0.26014999389648436
2024-10-14T09:00:00,0.2733166515827179,0.779699981212616,0.779699981212616,-0.5063833312988282
2024-10-14T10:00:00,0.00732740992680192,0.5598499774932861,0.5598499774932861,-1.21563330078125
2024-10-14T11:00:00,0.026501577347517014,1.1447333097457886,1.1447333097457886,-1.4774000244140626
2024-10-14T12:00:00,0.4548322260379791,0.8525999784469604,0.8525999784469604,-1.752699951171875
2024-10-14T13:00:00,0.36140820384025574,0.3297167420387268,0.3297167420387268,-1.1480167236328125
2024-10-14T14:00:00,0.6307212114334106,0.44726666808128357,0.44726666808128357,-1.329183349609375
2024-10-14T15:00:00,0.11480977386236191,0.5484333038330078,0.5484333038330078,-2.2319833984375
2024-10-14T16:00:00,-0.47388216853141785,0.528083324432373,0.528083324432373,-1.1397332763671875
2024-10-14T17:00:00,0.16441552340984344,0.8976166844367981,0.8976166844367981,-0.7463333129882812
2024-10-14T18:00:00,-0.1567097157239914,0.8257833123207092,0.8257833123207092,-0.15981666564941407
2024-10-14T19:00:00,-0.37766462564468384,0.44084998965263367,0.44084998965263367,-0.013533333778381347
2024-10-14T20:00:00,-0.860820472240448,0.5440333485603333,0.5440333485603333,-0.0
2024-10-14T21:00:00,-0.6691880226135254,0.8395500183105469,0.8395500183105469,-0.0
2024-10-14T22:00:00,-0.24201202392578125,1.0053666830062866,1.0053666830062866,-0.0
2024-10-14T23:00:00,0.9126499891281128,0.9126499891281128,0.9126499891281128,-0.0
2024-10-15T00:00:00,0.9937999844551086,0.9937999844551086,0.9937999844551086,-0.0
2024-10-15T01:00:00,0.3452666699886322,0.3452666699886322,0.3452666699886322,-0.0
2024-10-15T02:00:00,1.3490333557128906,1.3490333557128906,1.3490333557128906,-0.0
2024-10-15T03:00:00,0.5627833604812622,0.5627833604812622,0.5627833604812622,-0.0
2024-10-15T04:00:00,0.8811333179473877,0.8811333179473877,0.8811333179473877,-0.0
2024-10-15T05:00:00,0.8668333292007446,0.8668333292007446,0.8668333292007446,-0.0
2024-10-15T06:00:00,0.5511833429336548,0.6118500232696533,0.6118500232696533,-0.06066666793823242
2024-10-15T07:00:00,0.6080999970436096,1.0914666652679443,1.0914666652679443,-0.4833666687011719
2024-10-15T08:00:00,0.5868836045265198,0.3840666711330414,0.3840666711330414,-0.7790833129882813
2024-10-15T09:00:00,0.7381908893585205,0.8744666576385498,0.8744666576385498,-0.8631666870117187
2024-10-15T10:00:00,0.4718140661716461,0.4068833291530609,0.4068833291530609,-1.175316650390625
2024-10-15T11:00:00,0.24541115760803223,0.5938000082969666,0.5938000082969666,-1.500183349609375
2024-10-15T12:00:00,0.10037082433700562,1.3909499645233154,1.3909499645233154,-2.0062332763671873
2024-10-15T13:00:00,0.5594198703765869,0.3173333704471588,0.3173333704471588,-1.246800048828125
2024-10-15T14:00:00,0.15844513475894928,0.3390166759490967,0.3390166759490967,-0.868066650390625
2024-10-15T15:00:00,-0.1070571318268776,0.31181666254997253,0.31181666254997253,-0.4815333251953125
2024-10-15T16:00:00,-0.13892582058906555,0.2999666631221771,0.2999666631221771,-0.2399166717529297
2024-10-15T17:00:00,-0.9746037721633911,0.522683322429657,0.522683322429657,-0.11978333282470703
2024-10-15T18:00:00,-1.2905975580215454,0.6758833527565002,0.6758833527565002,-0.04063333511352539
2024-10-15T19:00:00,-1.3454045057296753,0.5049166679382324,0.5049166679382324,-0.0
2024-10-15T20:00:00,0.2051740288734436,0.6833166480064392,0.6833166480064392,-0.0
2024-10-15T21:00:00,2.000516653060913,2.000516653060913,2.000516653060913,-0.0
2024-10-15T22:00:00,0.8448333144187927,0.8448333144187927,0.8448333144187927,-0.0
2024-10-15T23:00:00,1.1605333089828491,1.1605333089828491,1.1605333089828491,-0.0
2024-10-16T00:00:00,0.5534250140190125,0.5534250140190125,0.5534250140190125,-0.0
2024-10-16T01:00:00,0.8524666428565979,0.8524666428565979,0.8524666428565979,-0.0
2024-10-16T02:00:00,0.2616666555404663,0.2616666555404663,0.2616666555404663,-0.0
2024-10-16T03:00:00,1.044100046157837,1.044100046157837,1.044100046157837,-0.0
2024-10-16T04:00:00,0.5186499953269958,0.5186499953269958,0.5186499953269958,-0.0
2024-10-16T05:00:00,0.9840999841690063,0.9840999841690063,0.9840999841690063,-0.0
2024-10-16T06:00:00,0.6236666440963745,0.6262166500091553,0.6262166500091553,-0.0025499999523162843
2024-10-16T07:00:00,0.7735166549682617,0.8803499937057495,0.8803499937057495,-0.10683333587646485
2024-10-16T08:00:00,0.5601499676704407,0.8256499767303467,0.8256499767303467,-0.2655
2024-10-16T09:00:00,-0.04331668093800545,0.2918166518211365,0.2918166518211365,-0.3351333312988281
2024-10-16T10:00:00,0.7003166675567627,1.063183307647705,1.063183307647705,-0.3628666687011719
2024-10-16T11:00:00,0.14184999465942383,0.48946666717529297,0.48946666717529297,-0.34761666870117186
2024-10-16T12:00:00,0.8333333134651184,1.1001332998275757,1.1001332998275757,-0.26679998779296876
2024-10-16T13:00:00,0.7140166163444519,0.9502999782562256,0.9502999782562256,-0.23628334045410157
2024-10-16T14:00:00,0.575166642665863,0.752133309841156,0.752133309841156,-0.17696665954589844
2024-10-16T15:00:00,0.4425666332244873,0.6675999760627747,0.6675999760627747,-0.22503334045410156
2024-10-16T16:00:00,0.14033332467079163,0.3041999936103821,0.3041999936103821,-0.16386666870117186
2024-10-16T17:00:00,0.2292666733264923,0.314216673374176,0.314216673374176,-0.08494999694824219
2024-10-16T18:00:00,0.8356333374977112,0.9135000109672546,0.9135000109672546,-0.07786666870117187
2024-10-16T19:00:00,0.9689666628837585,0.98416668176651,0.98416668176651,-0.015199999809265136
2024-10-16T20:00:00,0.45613333582878113,0.45613333582878113,0.45613333582878113,-0.0
2024-10-16T21:00:00,1.2065166234970093,1.2065166234970093,1.2065166234970093,-0.0
2024-10-16T22:00:00,1.0724833011627197,1.0724833011627197,1.0724833011627197,-0.0
2024-10-16T23:00:00,1.7374999523162842,1.7374999523162842,1.7374999523162842,-0.0
2024-10-17T00:00:00,0.7139999866485596,0.7139999866485596,0.7139999866485596,-0.0
2024-10-17T01:00:00,1.0844833850860596,1.0844833850860596,1.0844833850860596,-0.0
2024-10-17T02:00:00,0.5253499746322632,0.5253499746322632,0.5253499746322632,-0.0
2024-10-17T03:00:00,1.091599941253662,1.091599941253662,1.091599941253662,-0.0
2024-10-17T04:00:00,1.406266689300537,1.406266689300537,1.406266689300537,-0.0
2024-10-17T05:00:00,0.7129833102226257,0.7129833102226257,0.7129833102226257,-0.0
2024-10-17T06:00:00,0.7435666918754578,1.124233365058899,1.124233365058899,-0.3806666564941406
2024-10-17T07:00:00,-0.06427618116140366,0.2839833199977875,0.2839833199977875,-1.2829166259765625
2024-10-17T08:00:00,0.042329609394073486,0.9916333556175232,0.9916333556175232,-2.064216552734375
2024-10-17T09:00:00,-0.06203688681125641,0.3506999909877777,0.3506999909877777,-2.660050048828125
2024-10-17T10:00:00,-0.14959529042243958,1.8084332942962646,1.8084332942962646,-3.025666748046875
2024-10-17T11:00:00,-0.18357950448989868,2.1132500171661377,2.1132500171661377,-3.1730166015625
2024-10-17T12:00:00,-0.35197359323501587,2.0888333320617676,2.0888333320617676,-3.152
2024-10-17T13:00:00,-1.810276746749878,1.0952333211898804,1.0952333211898804,-2.97636669921875
2024-10-17T14:00:00,-2.4089088439941406,0.21041665971279144,0.21041665971279144,-2.62589990234375
2024-10-17T15:00:00,-1.8524998426437378,0.22184999287128448,0.22184999287128448,-2.074966552734375
2024-10-17T16:00:00,-1.1368921995162964,0.23520000278949738,0.23520000278949738,-1.3721500244140625
2024-10-17T17:00:00,-0.35673612356185913,0.24320833384990692,0.24320833384990692,-0.5999500122070313
2024-10-17T18:00:00,0.10248392820358276,0.22591666877269745,0.22591666877269745,-0.12343333435058594
2024-10-17T19:00:00,0.31956687569618225,0.33184999227523804,0.33184999227523804,-0.012283333778381348
2024-10-17T20:00:00,0.029766961932182312,0.029766755178570747,0.029766755178570747,-0.0
2024-10-17T21:00:00,0.03723357245326042,0.03723336383700371,0.03723336383700371,-0.0
2024-10-17T22:00:00,0.02558360993862152,0.025583403185009956,0.025583403185009956,-0.0
2024-10-17T23:00:00,0.0005003009573556483,0.0005000934470444918,0.0005000934470444918,-0.0
2024-10-18T00:00:00,3.026293313723727e-07,9.512901044672617e-08,9.512901044672617e-08,-0.0
2024-10-18T01:00:00,-0.5070699453353882,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-18T02:00:00,-0.0690799430012703,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-18T03:00:00,0.11142761260271072,0.17185001075267792,0.17185001075267792,-0.0
2024-10-18T04:00:00,-0.05401912331581116,0.28299999237060547,0.28299999237060547,-0.0
2024-10-18T05:00:00,-0.08549442887306213,0.3065166771411896,0.3065166771411896,-0.0
2024-10-18T06:00:00,-0.37088894844055176,0.30873334407806396,0.30873334407806396,-0.4031833190917969
2024-10-18T07:00:00,-0.339373916387558,0.2851916551589966,0.2851916551589966,-1.2944749755859375
2024-10-18T08:00:00,-0.5330275893211365,0.28698334097862244,0.28698334097862244,-2.062183349609375
2024-10-18T09:00:00,-2.1494944095611572,0.3882833421230316,0.3882833421230316,-2.651933349609375
2024-10-18T10:00:00,-0.9610214829444885,2.0700833797454834,2.0700833797454834,-3.041283447265625
2024-10-18T11:00:00,-0.890663743019104,2.3354499340057373,2.3354499340057373,-3.227066650390625
2024-10-18T12:00:00,-0.959642767906189,2.257016658782959,2.257016658782959,-3.21675
2024-10-18T13:00:00,-2.4608662128448486,0.5437999963760376,0.5437999963760376,-3.004675048828125
2024-10-18T14:00:00,-2.342799186706543,0.2556166648864746,0.2556166648864746,-2.598416748046875
2024-10-18T15:00:00,-1.7851332426071167,0.2849166691303253,0.2849166691303253,-2.070050048828125
2024-10-18T16:00:00,-1.1370166540145874,0.25353333353996277,0.25353333353996277,-1.390550048828125
2024-10-18T17:00:00,-0.4355451464653015,1.3520499467849731,1.3520499467849731,-0.6003499755859375
2024-10-18T18:00:00,-0.7728886604309082,1.0122666358947754,1.0122666358947754,-0.10921666717529296
2024-10-18T19:00:00,-0.8963412642478943,0.6327166557312012,0.6327166557312012,-0.007349999904632568
2024-10-18T20:00:00,-0.7216253280639648,0.05156673491001129,0.05156673491001129,-0.0
2024-10-18T21:00:00,-0.638437807559967,0.0005334234447218478,0.0005334234447218478,-0.0
2024-10-18T22:00:00,0.05584179610013962,0.06533335149288177,0.06533335149288177,-0.0
2024-10-18T23:00:00,0.007805520202964544,0.00791671872138977,0.00791671872138977,-0.0
2024-10-19T00:00:00,0.004483357071876526,0.0044834185391664505,0.0044834185391664505,-0.0
2024-10-19T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-19T02:00:00,0.011066761799156666,0.011066761799156666,0.011066761799156666,-0.0
