timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-06T20:00:00,0.4898189306259155,1.6063916683197021,1.6063916683197021,-0.0
2024-11-06T21:00:00,0.4278450012207031,2.6255500316619873,2.6255500316619873,-0.0
2024-11-06T22:00:00,2.2635536193847656,3.30733323097229,3.30733323097229,-0.0
2024-11-06T23:00:00,3.707725763320923,3.7106499671936035,3.7106499671936035,-0.0
2024-11-07T00:00:00,0.5129972696304321,0.5130000114440918,0.5130000114440918,-0.0
2024-11-07T01:00:00,0.4239499866962433,0.4239499866962433,0.4239499866962433,-0.0
2024-11-07T02:00:00,0.4186166524887085,0.4186166524887085,0.4186166524887085,-0.0
2024-11-07T03:00:00,0.3590666651725769,0.3590666651725769,0.3590666651725769,-0.0
2024-11-07T04:00:00,0.3438500165939331,0.3438500165939331,0.3438500165939331,-0.0
2024-11-07T05:00:00,0.13460004329681396,0.13460004329681396,0.13460004329681396,-0.0
2024-11-07T06:00:00,1.475600004196167,1.5649499893188477,1.5649499893188477,-0.08934999847412109
2024-11-07T07:00:00,0.027000002562999725,0.4421499967575073,0.4421499967575073,-0.4151499938964844
2024-11-07T08:00:00,0.632804811000824,0.4465833306312561,0.4465833306312561,-1.7555833740234374
2024-11-07T09:00:00,0.34967830777168274,0.3861166536808014,0.3861166536808014,-2.06236669921875
2024-11-07T10:00:00,-0.4264485538005829,2.0875000953674316,2.0875000953674316,-3.0592333984375
2024-11-07T11:00:00,-0.5027695298194885,2.8757500648498535,2.8757500648498535,-3.78339990234375
2024-11-07T12:00:00,-0.47887352108955383,3.018216609954834,3.018216609954834,-3.905
2024-11-07T13:00:00,-0.6078173518180847,1.0696333646774292,1.0696333646774292,-3.1732666015625
2024-11-07T14:00:00,-2.653172492980957,0.3266833424568176,0.3266833424568176,-3.104
2024-11-07T15:00:00,-2.2053263187408447,0.5190666913986206,0.5190666913986206,-2.734966552734375
2024-11-07T16:00:00,-1.925942063331604,0.3621666729450226,0.3621666729450226,-2.289
2024-11-07T17:00:00,-0.5771076083183289,0.7284666895866394,0.7284666895866394,-1.3056500244140625
2024-11-07T18:00:00,-0.07441775500774384,0.8355500102043152,0.8355500102043152,-0.36681668090820313
2024-11-07T19:00:00,-0.06635904312133789,1.2710167169570923,1.2710167169570923,-0.0
2024-11-07T20:00:00,0.03138172626495361,1.6072916984558105,1.6072916984558105,-0.0
2024-11-07T21:00:00,0.5709611773490906,0.6700500249862671,0.6700500249862671,-0.0
2024-11-07T22:00:00,-0.4053964614868164,1.6931500434875488,1.6931500434875488,-0.0
2024-11-07T23:00:00,0.3108096420764923,0.5130000114440918,0.5130000114440918,-0.0
2024-11-08T00:00:00,0.796999990940094,0.796999990940094,0.796999990940094,-0.0
2024-11-08T01:00:00,0.8769999742507935,0.8769999742507935,0.8769999742507935,-0.0
2024-11-08T02:00:00,1.000502586364746,0.8769999742507935,0.8769999742507935,-0.0
2024-11-08T03:00:00,0.48299938440322876,0.5820000171661377,0.5820000171661377,-0.0
2024-11-08T04:00:00,0.8826166391372681,0.8844666481018066,0.8844666481018066,-0.0
2024-11-08T05:00:00,0.5274166464805603,0.5274166464805603,0.5274166464805603,-0.0
2024-11-08T06:00:00,0.9963833093643188,1.128849983215332,1.128849983215332,-0.13246665954589842
2024-11-08T07:00:00,0.29395002126693726,0.6727499961853027,0.6727499961853027,-0.37879998779296875
2024-11-08T08:00:00,0.8929411172866821,0.6290666460990906,0.6290666460990906,-1.6621500244140626
2024-11-08T09:00:00,1.0525951385498047,0.8525166511535645,0.8525166511535645,-2.099966552734375
2024-11-08T10:00:00,0.7012479305267334,1.5369499921798706,1.5369499921798706,-2.503
2024-11-08T11:00:00,0.24770233035087585,2.5520334243774414,2.5520334243774414,-3.243816650390625
2024-11-08T12:00:00,-0.558516263961792,2.8565165996551514,2.8565165996551514,-3.498800048828125
2024-11-08T13:00:00,-3.0860512256622314,0.36971667408943176,0.36971667408943176,-3.463666748046875
2024-11-08T14:00:00,-2.691333293914795,0.4189999997615814,0.4189999997615814,-3.111
2024-11-08T15:00:00,-1.3140766620635986,1.1468000411987305,1.1468000411987305,-2.460933349609375
2024-11-08T16:00:00,-1.4273945093154907,0.5413833260536194,0.5413833260536194,-1.9687833251953124
2024-11-08T17:00:00,-0.8493565917015076,1.7696499824523926,1.7696499824523926,-1.1995
2024-11-08T18:00:00,-0.24894440174102783,1.2278499603271484,1.2278499603271484,-0.5060666809082032
2024-11-08T19:00:00,0.03673231601715088,0.6589333415031433,0.6589333415031433,-0.0
2024-11-08T20:00:00,0.12522923946380615,0.43391668796539307,0.43391668796539307,-0.0
2024-11-08T21:00:00,-0.4252506494522095,1.0438333749771118,1.0438333749771118,-0.0
2024-11-08T22:00:00,1.9041863679885864,2.9360666275024414,2.9360666275024414,-0.0
2024-11-08T23:00:00,0.787696897983551,0.796999990940094,0.796999990940094,-0.0
2024-11-09T00:00:00,0.796999990940094,0.796999990940094,0.796999990940094,-0.0
2024-11-09T01:00:00,0.796999990940094,0.796999990940094,0.796999990940094,-0.0
2024-11-09T02:00:00,0.796999990940094,0.796999990940094,0.796999990940094,-0.0
2024-11-09T03:00:00,3.2540833950042725,3.2540833950042725,3.2540833950042725,-0.0
2024-11-09T04:00:00,3.3459999561309814,3.3459999561309814,3.3459999561309814,-0.0
2024-11-09T05:00:00,1.3381667137145996,1.3381667137145996,1.3381667137145996,-0.0
2024-11-09T06:00:00,1.399216651916504,1.5011999607086182,1.5011999607086182,-0.10198332977294922
2024-11-09T07:00:00,1.2093666791915894,1.7341500520706177,1.7341500520706177,-0.5247833251953125
2024-11-09T08:00:00,-0.048167191445827484,0.7320166826248169,0.7320166826248169,-1.3651666259765625
2024-11-09T09:00:00,-0.21067890524864197,0.8710166811943054,0.8710166811943054,-2.071333251953125
2024-11-09T10:00:00,0.1892157793045044,1.645383358001709,1.645383358001709,-2.597
2024-11-09T11:00:00,0.6050440073013306,1.3390666246414185,1.3390666246414185,-2.242
2024-11-09T12:00:00,-0.2455461323261261,2.9258832931518555,2.9258832931518555,-3.484
2024-11-09T13:00:00,0.46348872780799866,1.5229333639144897,1.5229333639144897,-3.15425
2024-11-09T14:00:00,-1.6968203783035278,0.6162333488464355,0.6162333488464355,-2.62863330078125
2024-11-09T15:00:00,-1.8436510562896729,0.7398499846458435,0.7398499846458435,-2.608550048828125
2024-11-09T16:00:00,-1.3136382102966309,0.7429500222206116,0.7429500222206116,-2.058683349609375
2024-11-09T17:00:00,-0.16582131385803223,0.8429833054542542,0.8429833054542542,-1.009
2024-11-09T18:00:00,-0.3801672160625458,0.8253166675567627,0.8253166675567627,-0.30601666259765625
2024-11-09T19:00:00,-0.15045815706253052,0.5427833199501038,0.5427833199501038,-0.0
2024-11-09T20:00:00,-0.48948103189468384,0.43391668796539307,0.43391668796539307,-0.0
2024-11-09T21:00:00,-0.5388287901878357,0.38320833444595337,0.38320833444595337,-0.0
2024-11-09T22:00:00,1.2079453468322754,3.540466785430908,3.540466785430908,-0.0
2024-11-09T23:00:00,0.39728662371635437,0.46799999475479126,0.46799999475479126,-0.0
2024-11-10T00:00:00,0.6060541868209839,0.6060541868209839,0.6060541868209839,-0.0
2024-11-10T01:00:00,1.520799994468689,1.520799994468689,1.520799994468689,-0.0
2024-11-10T02:00:00,2.153916597366333,2.153916597366333,2.153916597366333,-0.0
2024-11-10T03:00:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,-0.0
2024-11-10T04:00:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,-0.0
2024-11-10T05:00:00,0.8309000134468079,0.8309000134468079,0.8309000134468079,-0.0
2024-11-10T06:00:00,1.235700011253357,1.3624833822250366,1.3624833822250366,-0.12678333282470702
2024-11-10T07:00:00,0.20555546879768372,0.5702999830245972,0.5702999830245972,-0.5697999877929687
2024-11-10T08:00:00,-0.012213937938213348,0.6282666921615601,0.6282666921615601,-1.0685167236328126
2024-11-10T09:00:00,0.3548476994037628,0.630216658115387,0.630216658115387,-2.012449951171875
2024-11-10T10:00:00,0.9166279435157776,1.9327833652496338,1.9327833652496338,-3.028216552734375
2024-11-10T11:00:00,0.47574159502983093,2.3397998809814453,2.3397998809814453,-3.4085
2024-11-10T12:00:00,0.9514390230178833,0.5662000179290771,0.5662000179290771,-0.5550333251953125
2024-11-10T13:00:00,-2.634725332260132,0.6122833490371704,0.6122833490371704,-3.316333251953125
2024-11-10T14:00:00,-2.658287763595581,0.5394833087921143,0.5394833087921143,-3.203800048828125
2024-11-10T15:00:00,-2.4496407508850098,0.3246999979019165,0.3246999979019165,-2.77485009765625
2024-11-10T16:00:00,-1.4202735424041748,0.6109333038330078,0.6109333038330078,-2.03125
2024-11-10T17:00:00,-0.5964611768722534,0.9549999833106995,0.9549999833106995,-0.317
2024-11-10T18:00:00,0.07166572660207748,0.8321666717529297,0.8321666717529297,-0.30601666259765625
2024-11-10T19:00:00,0.23840472102165222,0.5427833199501038,0.5427833199501038,-0.0
2024-11-10T20:00:00,-0.6349129676818848,1.415766716003418,1.415766716003418,-0.0
2024-11-10T21:00:00,-0.30377066135406494,0.26411670446395874,0.26411670446395874,-0.0
2024-11-10T22:00:00,0.4860091209411621,1.6931500434875488,1.6931500434875488,-0.0
2024-11-10T23:00:00,0.5677781105041504,0.5936208367347717,0.5936208367347717,-0.0
2024-11-11T00:00:00,0.6057875156402588,0.6057875156402588,0.6057875156402588,-0.0
2024-11-11T01:00:00,1.520799994468689,1.520799994468689,1.520799994468689,-0.0
2024-11-11T02:00:00,2.153916597366333,2.153916597366333,2.153916597366333,-0.0
2024-11-11T03:00:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,-0.0
2024-11-11T04:00:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,-0.0
2024-11-11T05:00:00,0.8380166888237,0.8380166888237,0.8380166888237,-0.0
2024-11-11T06:00:00,0.8586999773979187,1.0001499652862549,1.0001499652862549,-0.14144999694824217
2024-11-11T07:00:00,0.7625037431716919,0.8582000136375427,0.8582000136375427,-0.545566650390625
2024-11-11T08:00:00,1.1379395723342896,0.6673666834831238,0.6673666834831238,-1.58313330078125
2024-11-11T09:00:00,0.7293447852134705,0.6450333595275879,0.6450333595275879,-2.3449833984375
2024-11-11T10:00:00,1.9616085290908813,1.8089499473571777,1.8089499473571777,-1.6679000244140625
2024-11-11T11:00:00,-0.1645491123199463,2.6942501068115234,2.6942501068115234,-2.990966552734375
2024-11-11T12:00:00,-0.7926099300384521,2.695199966430664,2.695199966430664,-3.498666748046875
2024-11-11T13:00:00,-3.2920496463775635,0.17081665992736816,0.17081665992736816,-3.463800048828125
2024-11-11T14:00:00,-2.6642374992370605,0.5394833087921143,0.5394833087921143,-3.203800048828125
2024-11-11T15:00:00,-1.3119432926177979,1.4629000425338745,1.4629000425338745,-2.77485009765625
2024-11-11T16:00:00,-0.47707152366638184,2.974250078201294,2.974250078201294,-2.03125
2024-11-11T17:00:00,-0.1776188611984253,1.1739000082015991,1.1739000082015991,-0.9814833374023437
2024-11-11T18:00:00,-0.055962178856134415,2.557224988937378,2.557224988937378,-0.4374416809082031
2024-11-11T19:00:00,-0.5973374247550964,0.6556000113487244,0.6556000113487244,-0.0
2024-11-11T20:00:00,0.3204823136329651,0.9568416476249695,0.9568416476249695,-0.0
2024-11-11T21:00:00,3.544018030166626,3.117816686630249,3.117816686630249,-0.0
2024-11-11T22:00:00,1.1815005540847778,0.943316638469696,0.943316638469696,-0.0
2024-11-11T23:00:00,0.4312870502471924,0.9673791527748108,0.9673791527748108,-0.0
2024-11-12T00:00:00,1.4440107345581055,1.4502333402633667,1.4502333402633667,-0.0
2024-11-12T01:00:00,0.535940408706665,0.5360000133514404,0.5360000133514404,-0.0
2024-11-12T02:00:00,0.5246166586875916,0.5246166586875916,0.5246166586875916,-0.0
2024-11-12T03:00:00,0.5825833082199097,0.5825833082199097,0.5825833082199097,-0.0
2024-11-12T04:00:00,0.7161499857902527,0.7161499857902527,0.7161499857902527,-0.0
2024-11-12T05:00:00,1.2258332967758179,1.2258332967758179,1.2258332967758179,-0.0
2024-11-12T06:00:00,0.9670333862304688,1.0801833868026733,1.0801833868026733,-0.11315000152587891
2024-11-12T07:00:00,0.3542500138282776,0.9101333618164062,0.9101333618164062,-0.5558833618164063
2024-11-12T08:00:00,-0.9385399222373962,0.4820333421230316,0.4820333421230316,-1.4964000244140625
2024-11-12T09:00:00,-0.09007275104522705,0.7047333121299744,0.7047333121299744,-2.278
2024-11-12T10:00:00,0.07493474334478378,1.4664499759674072,1.4664499759674072,-2.503
2024-11-12T11:00:00,-0.8673725128173828,0.6838666796684265,0.6838666796684265,-1.39225
2024-11-12T12:00:00,0.9231741428375244,3.161633253097534,3.161633253097534,-3.498800048828125
2024-11-12T13:00:00,-0.31461796164512634,0.677483320236206,0.677483320236206,-3.463800048828125
2024-11-12T14:00:00,-2.3372020721435547,0.3214666545391083,0.3214666545391083,-3.33
2024-11-12T15:00:00,-1.7188489437103271,0.8471500277519226,0.8471500277519226,-2.614283447265625
2024-11-12T16:00:00,-0.38275396823883057,0.9723333120346069,0.9723333120346069,-1.14661669921875
2024-11-12T17:00:00,0.6707369089126587,3.7515666484832764,3.7515666484832764,-0.9655166625976562
2024-11-12T18:00:00,-0.4153481423854828,2.1460165977478027,2.1460165977478027,-0.3584166564941406
2024-11-12T19:00:00,-0.2684149742126465,1.10468327999115,1.10468327999115,-0.0
2024-11-12T20:00:00,0.9563624858856201,0.9568416476249695,0.9568416476249695,-0.0
2024-11-12T21:00:00,0.39910000562667847,0.39910000562667847,0.39910000562667847,-0.0
2024-11-12T22:00:00,3.111116647720337,3.111116647720337,3.111116647720337,-0.0
2024-11-12T23:00:00,3.1006500720977783,3.1006500720977783,3.1006500720977783,-0.0
2024-11-13T00:00:00,2.865283250808716,2.865283250808716,2.865283250808716,-0.0
2024-11-13T01:00:00,0.47548332810401917,0.47548332810401917,0.47548332810401917,-0.0
2024-11-13T02:00:00,2.568666696548462,2.53178334236145,2.53178334236145,-0.0
2024-11-13T03:00:00,3.068222999572754,3.0977001190185547,3.0977001190185547,-0.0
2024-11-13T04:00:00,1.6720144748687744,1.6728333234786987,1.6728333234786987,-0.0
2024-11-13T05:00:00,1.4520472288131714,1.452049970626831,1.452049970626831,-0.0
2024-11-13T06:00:00,1.059666633605957,1.194100022315979,1.194100022315979,-0.13443333435058594
2024-11-13T07:00:00,0.11436668038368225,0.5983333587646484,0.5983333587646484,-0.4839666748046875
2024-11-13T08:00:00,0.12446665018796921,0.5232999920845032,0.5232999920845032,-0.39883334350585936
2024-11-13T09:00:00,0.413926362991333,0.5666499733924866,0.5666499733924866,-2.33725
2024-11-13T10:00:00,-0.1648324429988861,0.5840166807174683,0.5840166807174683,-0.8570999755859375
2024-11-13T11:00:00,0.07183276861906052,2.1877665519714355,2.1877665519714355,-3.165949951171875
2024-11-13T12:00:00,0.19154812395572662,2.8812999725341797,2.8812999725341797,-3.498666748046875
2024-11-13T13:00:00,0.0268110278993845,1.8797833919525146,1.8797833919525146,-3.463800048828125
2024-11-13T14:00:00,-1.9903959035873413,0.5203666687011719,0.5203666687011719,-3.606
2024-11-13T15:00:00,-0.3263833820819855,1.2314499616622925,1.2314499616622925,-1.64513330078125
2024-11-13T16:00:00,-0.6473405957221985,1.2201999425888062,1.2201999425888062,-1.87575
2024-11-13T17:00:00,-0.046562161296606064,2.628033399581909,2.628033399581909,-1.2518499755859376
2024-11-13T18:00:00,-0.12026829272508621,0.5907666683197021,0.5907666683197021,-0.45479998779296876
2024-11-13T19:00:00,1.2961559295654297,1.038849949836731,1.038849949836731,-0.0
2024-11-13T20:00:00,0.322681725025177,0.9568416476249695,0.9568416476249695,-0.0
2024-11-13T21:00:00,0.14447015523910522,0.4641749858856201,0.4641749858856201,-0.0
2024-11-13T22:00:00,0.47028350830078125,1.2988166809082031,1.2988166809082031,-0.0
2024-11-13T23:00:00,1.3870809078216553,3.715716600418091,3.715716600418091,-0.0
2024-11-14T00:00:00,0.4906750023365021,0.7532402873039246,0.7532402873039246,-0.0
2024-11-14T01:00:00,0.38048332929611206,0.38048332929611206,0.38048332929611206,-0.0
2024-11-14T02:00:00,2.2453832626342773,2.2453832626342773,2.2453832626342773,-0.0
2024-11-14T03:00:00,1.4916666746139526,1.4916666746139526,1.4916666746139526,-0.0
2024-11-14T04:00:00,0.6757833361625671,0.6757833361625671,0.6757833361625671,-0.0
2024-11-14T05:00:00,0.9840333461761475,0.9840333461761475,0.9840333461761475,-0.0
2024-11-14T06:00:00,1.4944666624069214,1.5988500118255615,1.5988500118255615,-0.10438333129882812
2024-11-14T07:00:00,-0.141366645693779,0.6381000280380249,0.6381000280380249,-0.7794666748046875
2024-11-14T08:00:00,0.2806963324546814,0.623533308506012,0.623533308506012,-1.9901500244140624
2024-11-14T09:00:00,-0.07949335128068924,0.7048500180244446,0.7048500180244446,-1.4230833740234374
2024-11-14T10:00:00,-0.021465860307216644,1.4601999521255493,1.4601999521255493,-1.68513330078125
2024-11-14T11:00:00,-0.26978781819343567,0.5197499990463257,0.5197499990463257,-2.893199951171875
2024-11-14T12:00:00,-0.7962308526039124,0.5242666602134705,0.5242666602134705,-3.484
2024-11-14T13:00:00,-2.451662302017212,0.8891333341598511,0.8891333341598511,-2.691783447265625
2024-11-14T14:00:00,-1.8511079549789429,0.2878499925136566,0.2878499925136566,-3.0005166015625
2024-11-14T15:00:00,-2.120784282684326,0.5430999994277954,0.5430999994277954,-2.76085009765625
2024-11-14T16:00:00,-1.265419363975525,0.771133303642273,0.771133303642273,-2.0444832763671874
2024-11-14T17:00:00,0.13123585283756256,1.2448999881744385,1.2448999881744385,-1.1143333740234376
2024-11-14T18:00:00,0.03580066189169884,0.9494666457176208,0.9494666457176208,-0.4302166748046875
2024-11-14T19:00:00,-0.32095158100128174,0.5518166422843933,0.5518166422843933,-0.0
2024-11-14T20:00:00,-0.2947653532028198,1.6072916984558105,1.6072916984558105,-0.0
2024-11-14T21:00:00,0.22396588325500488,2.6255500316619873,2.6255500316619873,-0.0
2024-11-14T22:00:00,2.644428014755249,2.8611834049224854,2.8611834049224854,-0.0
2024-11-14T23:00:00,1.6043236255645752,1.6043236255645752,1.6043236255645752,-0.0
2024-11-15T00:00:00,0.7627291679382324,0.7627291679382324,0.7627291679382324,-0.0
2024-11-15T01:00:00,0.4092499911785126,0.4092499911785126,0.4092499911785126,-0.0
2024-11-15T02:00:00,0.43123334646224976,0.43123334646224976,0.43123334646224976,-0.0
2024-11-15T03:00:00,0.3082999885082245,0.3082999885082245,0.3082999885082245,-0.0
2024-11-15T04:00:00,0.9629999995231628,0.9629999995231628,0.9629999995231628,-0.0
2024-11-15T05:00:00,0.12000004947185516,0.12000004947185516,0.12000004947185516,-0.0
2024-11-15T06:00:00,0.12216667085886002,0.22055000066757202,0.22055000066757202,-0.09838333129882812
2024-11-15T07:00:00,0.47796615958213806,0.7364333271980286,0.7364333271980286,-1.6247667236328125
2024-11-15T08:00:00,0.2270437628030777,0.3318333327770233,0.3318333327770233,-1.6983333740234374
2024-11-15T09:00:00,-0.3479956388473511,0.43406665325164795,0.43406665325164795,-1.457433349609375
2024-11-15T10:00:00,-0.08854782581329346,1.6640000343322754,1.6640000343322754,-2.597
2024-11-15T11:00:00,-0.2799589931964874,0.6695500016212463,0.6695500016212463,-3.243816650390625
2024-11-15T12:00:00,-2.488504409790039,0.8455333113670349,0.8455333113670349,-3.498666748046875
2024-11-15T13:00:00,-1.555241584777832,1.8957666158676147,1.8957666158676147,-3.463800048828125
2024-11-15T14:00:00,-2.245396852493286,0.7533666491508484,0.7533666491508484,-2.9999833984375
2024-11-15T15:00:00,-1.3487966060638428,1.1155333518981934,1.1155333518981934,-2.464433349609375
2024-11-15T16:00:00,-0.06205766648054123,1.7704499959945679,1.7704499959945679,-1.8325167236328126
2024-11-15T17:00:00,-1.177357792854309,0.8565499782562256,0.8565499782562256,-1.0551500244140626
2024-11-15T18:00:00,-0.20436474680900574,1.3452333211898804,1.3452333211898804,-0.4742166748046875
2024-11-15T19:00:00,-0.7232835292816162,1.030316710472107,1.030316710472107,-0.0
2024-11-15T20:00:00,0.22629010677337646,1.6275666952133179,1.6275666952133179,-0.0
2024-11-15T21:00:00,2.0367884635925293,2.659783363342285,2.659783363342285,-0.0
2024-11-15T22:00:00,3.42561674118042,3.42561674118042,3.42561674118042,-0.0
2024-11-15T23:00:00,2.299283266067505,2.299283266067505,2.299283266067505,-0.0
2024-11-16T00:00:00,0.7608166933059692,0.7608166933059692,0.7608166933059692,-0.0
2024-11-16T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-16T02:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-16T03:00:00,3.3540000915527344,3.3540000915527344,3.3540000915527344,-0.0
2024-11-16T04:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-16T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-16T06:00:00,0.4187166690826416,0.5368666648864746,0.5368666648864746,-0.1181500015258789
2024-11-16T07:00:00,-0.06939999014139175,0.6585500240325928,0.6585500240325928,-0.7279500122070313
2024-11-16T08:00:00,0.022220859304070473,0.5931500196456909,0.5931500196456909,-1.2675167236328124
2024-11-16T09:00:00,-0.17290516197681427,0.5007666945457458,0.5007666945457458,-2.1935
2024-11-16T10:00:00,0.5679214596748352,1.5779166221618652,1.5779166221618652,-2.661833251953125
2024-11-16T11:00:00,-0.31386783719062805,0.8103166818618774,0.8103166818618774,-3.243816650390625
2024-11-16T12:00:00,-1.3279190063476562,2.7437334060668945,2.7437334060668945,-3.498800048828125
2024-11-16T13:00:00,-1.1420670747756958,1.7584999799728394,1.7584999799728394,-3.463800048828125
2024-11-16T14:00:00,-1.2733205556869507,0.9236000180244446,0.9236000180244446,-3.203800048828125
2024-11-16T15:00:00,-1.9792258739471436,0.6114166378974915,0.6114166378974915,-2.665066650390625
2024-11-16T16:00:00,0.45093852281570435,1.6666500568389893,1.6666500568389893,-0.416
2024-11-16T17:00:00,-0.4664817452430725,1.968250036239624,1.968250036239624,-1.009
2024-11-16T18:00:00,-0.4731716215610504,0.626800000667572,0.626800000667572,-0.31770001220703126
2024-11-16T19:00:00,-0.22898757457733154,1.0789833068847656,1.0789833068847656,-0.0
2024-11-16T20:00:00,0.12951791286468506,1.6275666952133179,1.6275666952133179,-0.0
2024-11-16T21:00:00,2.405139684677124,2.4111666679382324,2.4111666679382324,-0.0
2024-11-16T22:00:00,0.6405333280563354,0.6405333280563354,0.6405333280563354,-0.0
2024-11-16T23:00:00,1.0932166576385498,1.0932166576385498,1.0932166576385498,-0.0
2024-11-17T00:00:00,1.25285005569458,1.25285005569458,1.25285005569458,-0.0
2024-11-17T01:00:00,0.5785440802574158,0.5070000290870667,0.5070000290870667,-0.0
2024-11-17T02:00:00,0.4497531056404114,0.5070000290870667,0.5070000290870667,-0.0
2024-11-17T03:00:00,0.5069515705108643,0.5070000290870667,0.5070000290870667,-0.0
2024-11-17T04:00:00,0.670682966709137,0.6706833243370056,0.6706833243370056,-0.0
2024-11-17T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-17T06:00:00,0.2986166775226593,0.4083416759967804,0.4083416759967804,-0.1097249984741211
2024-11-17T07:00:00,0.6749833822250366,1.207450032234192,1.207450032234192,-0.5324666748046875
2024-11-17T08:00:00,0.5083597302436829,0.630383312702179,0.630383312702179,-1.5390333251953126
2024-11-17T09:00:00,0.5472007989883423,0.6561999917030334,0.6561999917030334,-2.364283447265625
2024-11-17T10:00:00,1.3210537433624268,4.856750011444092,4.856750011444092,-3.08688330078125
2024-11-17T11:00:00,0.6105066537857056,2.7256834506988525,2.7256834506988525,-3.410833251953125
2024-11-17T12:00:00,0.23999644815921783,2.6501998901367188,2.6501998901367188,-3.498666748046875
2024-11-17T13:00:00,-1.3242884874343872,0.8210333585739136,0.8210333585739136,-3.463800048828125
2024-11-17T14:00:00,-2.2292723655700684,0.8779833316802979,0.8779833316802979,-3.203800048828125
2024-11-17T15:00:00,-1.1425057649612427,1.624150037765503,1.624150037765503,-2.77485009765625
2024-11-17T16:00:00,-0.4563533067703247,2.6212167739868164,2.6212167739868164,-2.03125
2024-11-17T17:00:00,-0.49549469351768494,1.8949999809265137,1.8949999809265137,-0.317
2024-11-17T18:00:00,-0.48030412197113037,1.8687666654586792,1.8687666654586792,-0.3081166687011719
2024-11-17T19:00:00,0.3711981177330017,1.0789833068847656,1.0789833068847656,-0.0
2024-11-17T20:00:00,0.4983416795730591,0.4983416795730591,0.4983416795730591,-0.0
2024-11-17T21:00:00,3.1496665477752686,3.1496665477752686,3.1496665477752686,-0.0
2024-11-17T22:00:00,2.317716598510742,2.317716598510742,2.317716598510742,-0.0
2024-11-17T23:00:00,1.8447333574295044,1.8447333574295044,1.8447333574295044,-0.0
2024-11-18T00:00:00,0.8739666938781738,0.8739666938781738,0.8739666938781738,-0.0
2024-11-18T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T02:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T03:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T04:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-18T06:00:00,0.791205883026123,0.788100004196167,0.788100004196167,-0.09730000305175782
2024-11-18T07:00:00,1.1459892988204956,1.1523833274841309,1.1523833274841309,-0.5501500244140625
2024-11-18T08:00:00,1.0889832973480225,0.6194666624069214,0.6194666624069214,-1.6532332763671875
2024-11-18T09:00:00,1.3274686336517334,1.0226500034332275,1.0226500034332275,-1.967683349609375
2024-11-18T10:00:00,1.3101582527160645,1.514033317565918,1.514033317565918,-1.9336500244140624
2024-11-18T11:00:00,-1.1153476238250732,1.9034333229064941,1.9034333229064941,-3.145
2024-11-18T12:00:00,-2.956467866897583,0.5314333438873291,0.5314333438873291,-3.498666748046875
2024-11-18T13:00:00,-2.641859531402588,0.8210333585739136,0.8210333585739136,-3.463800048828125
2024-11-18T14:00:00,-2.325727939605713,0.8779833316802979,0.8779833316802979,-3.203800048828125
2024-11-18T15:00:00,-2.044257640838623,0.7262333035469055,0.7262333035469055,-2.7705
2024-11-18T16:00:00,-0.2370285540819168,1.9034833908081055,1.9034833908081055,-1.79886669921875
2024-11-18T17:00:00,-0.3878689706325531,1.6193833351135254,1.6193833351135254,-1.0154666748046874
2024-11-18T18:00:00,0.03812903165817261,0.7417666912078857,0.7417666912078857,-0.2918166809082031
2024-11-18T19:00:00,0.49158671498298645,0.7424666881561279,0.7424666881561279,-0.07411666870117188
2024-11-18T20:00:00,0.3582279682159424,0.4983416795730591,0.4983416795730591,-0.0
2024-11-18T21:00:00,1.0325677394866943,3.1239166259765625,3.1239166259765625,-0.0
2024-11-18T22:00:00,0.8116676807403564,2.317716598510742,2.317716598510742,-0.0
2024-11-18T23:00:00,3.378577709197998,3.5570833683013916,3.5570833683013916,-0.0
2024-11-19T00:00:00,2.864847183227539,2.8670499324798584,2.8670499324798584,-0.0
2024-11-19T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T02:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T03:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T04:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
