timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-21T03:00:00,2.232466220855713,0.7881333231925964,0.7881333231925964,-0.0
2024-11-21T04:00:00,0.9547541737556458,0.7106666564941406,0.7106666564941406,-0.0
2024-11-21T05:00:00,0.43277332186698914,0.40701666474342346,0.40701666474342346,-0.0
2024-11-21T06:00:00,-0.8909041285514832,0.396699994802475,0.396699994802475,-0.059650001525878904
2024-11-21T07:00:00,-0.5728603601455688,0.40005001425743103,0.40005001425743103,-0.18701666259765626
2024-11-21T08:00:00,1.9709948301315308,0.41378334164619446,0.41378334164619446,-0.6811333618164063
2024-11-21T09:00:00,-2.4662561416625977,0.49994999170303345,0.49994999170303345,-1.32813330078125
2024-11-21T10:00:00,0.575433075428009,0.5084333419799805,0.5084333419799805,-1.904050048828125
2024-11-21T11:00:00,-2.7918860912323,0.9672166705131531,0.9672166705131531,-2.38539990234375
2024-11-21T12:00:00,-1.3416398763656616,3.7340500354766846,3.7340500354766846,-2.71111669921875
2024-11-21T13:00:00,1.0082687139511108,2.394233226776123,2.394233226776123,-2.86788330078125
2024-11-21T14:00:00,-0.6013261675834656,0.5619166493415833,0.5619166493415833,-2.867550048828125
2024-11-21T15:00:00,-2.1438164710998535,1.85426664352417,1.85426664352417,-2.7287666015625
2024-11-21T16:00:00,-0.7817971706390381,3.0251834392547607,3.0251834392547607,-2.417566650390625
2024-11-21T17:00:00,1.2517673969268799,3.218400001525879,3.218400001525879,-1.944550048828125
2024-11-21T18:00:00,1.620292067527771,2.5339832305908203,2.5339832305908203,-1.320683349609375
2024-11-21T19:00:00,3.7549314498901367,1.9535167217254639,1.9535167217254639,-0.25981668090820315
2024-11-21T20:00:00,1.5196576118469238,2.510383367538452,2.510383367538452,-0.0
2024-11-21T21:00:00,0.6682354211807251,1.8588500022888184,1.8588500022888184,-0.0
2024-11-21T22:00:00,0.03873240947723389,1.7657166719436646,1.7657166719436646,-0.0
2024-11-21T23:00:00,1.9454822540283203,1.7089500427246094,1.7089500427246094,-0.0
2024-11-22T00:00:00,1.17850661277771,1.3847750425338745,1.3847750425338745,-0.0
2024-11-22T01:00:00,4.0163373947143555,2.137383222579956,2.137383222579956,-0.0
2024-11-22T02:00:00,6.104329586029053,4.216516494750977,4.216516494750977,-0.0
2024-11-22T03:00:00,2.105419874191284,2.1013998985290527,2.1013998985290527,-0.0
2024-11-22T04:00:00,-1.331404685974121,0.8442666530609131,0.8442666530609131,-0.0
2024-11-22T05:00:00,0.14362698793411255,0.37084999680519104,0.37084999680519104,-0.0
2024-11-22T06:00:00,-0.43716946244239807,0.3592666685581207,0.3592666685581207,-0.056233333587646483
2024-11-22T07:00:00,0.16380631923675537,0.365200012922287,0.365200012922287,-0.16976666259765624
2024-11-22T08:00:00,2.5338521003723145,2.445366621017456,2.445366621017456,-0.6883833618164062
2024-11-22T09:00:00,-1.5743482112884521,0.3838333189487457,0.3838333189487457,-1.3349666748046876
2024-11-22T10:00:00,-0.3839782476425171,0.3362666666507721,0.3362666666507721,-1.888183349609375
2024-11-22T11:00:00,3.4817728996276855,3.4556334018707275,3.4556334018707275,-2.32588330078125
2024-11-22T12:00:00,0.2554408013820648,2.3437933921813965,2.3437933921813965,-2.640743408203125
2024-11-22T13:00:00,-1.5541003942489624,3.02923321723938,3.02923321723938,-2.815316650390625
2024-11-22T14:00:00,0.360286682844162,2.1020500659942627,2.1020500659942627,-2.850566650390625
2024-11-22T15:00:00,1.5683133602142334,2.306666612625122,2.306666612625122,-2.718833251953125
2024-11-22T16:00:00,1.7675065994262695,2.7596499919891357,2.7596499919891357,-2.39011669921875
2024-11-22T17:00:00,0.772300660610199,2.135200023651123,2.135200023651123,-1.8552332763671875
2024-11-22T18:00:00,1.0746270418167114,2.21221661567688,2.21221661567688,-1.15475
2024-11-22T19:00:00,-0.1747797280550003,1.3471332788467407,1.3471332788467407,-0.21913333129882812
2024-11-22T20:00:00,-0.943629264831543,1.211899995803833,1.211899995803833,-0.0
2024-11-22T21:00:00,-0.9795901775360107,1.2784333229064941,1.2784333229064941,-0.0
2024-11-22T22:00:00,1.2724804878234863,1.363616704940796,1.363616704940796,-0.0
2024-11-22T23:00:00,1.4804667234420776,1.4804667234420776,1.4804667234420776,-0.0
2024-11-23T00:00:00,2.252298593521118,1.8892333507537842,1.8892333507537842,-0.0
2024-11-23T01:00:00,1.6800333261489868,1.5864167213439941,1.5864167213439941,-0.0
2024-11-23T02:00:00,3.438478708267212,3.796266555786133,3.796266555786133,-0.0
2024-11-23T03:00:00,0.92424076795578,0.9333666563034058,0.9333666563034058,-0.0
2024-11-23T04:00:00,2.9784560203552246,0.771399974822998,0.771399974822998,-0.0
2024-11-23T05:00:00,1.6343392133712769,0.6022666692733765,0.6022666692733765,-0.0
2024-11-23T06:00:00,-0.363757461309433,0.33416667580604553,0.33416667580604553,-0.14453334045410157
2024-11-23T07:00:00,1.3048522472381592,0.42278334498405457,0.42278334498405457,-0.45481668090820315
2024-11-23T08:00:00,4.396800994873047,3.3195934295654297,3.3195934295654297,-0.8316266479492187
2024-11-23T09:00:00,-1.2328587770462036,0.880050003528595,0.880050003528595,-1.10275
2024-11-23T10:00:00,0.06165560707449913,0.3493666648864746,0.3493666648864746,-1.8400333251953125
2024-11-23T11:00:00,-0.4347805678844452,2.4091498851776123,2.4091498851776123,-1.930683349609375
2024-11-23T12:00:00,-1.0772725343704224,2.532949924468994,2.532949924468994,-2.620283447265625
2024-11-23T13:00:00,-1.2289538383483887,0.5533000230789185,0.5533000230789185,-2.77935009765625
2024-11-23T14:00:00,0.505537748336792,3.0071001052856445,3.0071001052856445,-2.76613330078125
2024-11-23T15:00:00,1.4225678443908691,2.2928667068481445,2.2928667068481445,-2.627816650390625
2024-11-23T16:00:00,0.15192431211471558,3.05513334274292,3.05513334274292,-2.2842333984375
2024-11-23T17:00:00,0.19750355184078217,3.457716703414917,3.457716703414917,-1.7856500244140625
2024-11-23T18:00:00,0.8373202085494995,0.9348833560943604,0.9348833560943604,-1.119816650390625
2024-11-23T19:00:00,-0.17464737594127655,0.8597666621208191,0.8597666621208191,-0.2119166717529297
2024-11-23T20:00:00,1.8415820598602295,1.7569832801818848,1.7569832801818848,-0.0
2024-11-23T21:00:00,2.1787567138671875,1.745300054550171,1.745300054550171,-0.0
2024-11-23T22:00:00,3.297363519668579,1.2943832874298096,1.2943832874298096,-0.0
2024-11-23T23:00:00,0.6928021907806396,0.6767500042915344,0.6767500042915344,-0.0
2024-11-24T00:00:00,1.5658509731292725,1.4299249649047852,1.4299249649047852,-0.0
2024-11-24T01:00:00,0.6935238242149353,0.678766667842865,0.678766667842865,-0.0
2024-11-24T02:00:00,2.897702217102051,2.896250009536743,2.896250009536743,-0.0
2024-11-24T03:00:00,1.1961227655410767,1.1959832906723022,1.1959832906723022,-0.0
2024-11-24T04:00:00,2.3169827461242676,2.3169667720794678,2.3169667720794678,-0.0
2024-11-24T05:00:00,0.7118851542472839,0.7118833065032959,0.7118833065032959,-0.0
2024-11-24T06:00:00,-1.020031213760376,0.25148332118988037,0.25148332118988037,-0.04858333206176758
2024-11-24T07:00:00,0.29663822054862976,0.2531999945640564,0.2531999945640564,-0.16123333740234375
2024-11-24T08:00:00,2.3732669353485107,1.8493000268936157,1.8493000268936157,-0.6480499877929687
2024-11-24T09:00:00,-2.42431378364563,0.3543500006198883,0.3543500006198883,-1.2873499755859374
2024-11-24T10:00:00,-2.529167413711548,0.26483333110809326,0.26483333110809326,-1.855550048828125
2024-11-24T11:00:00,-3.0466275215148926,0.2626666724681854,0.2626666724681854,-2.27935009765625
2024-11-24T12:00:00,-0.8893429040908813,0.2668166756629944,0.2668166756629944,-2.576816650390625
2024-11-24T13:00:00,-0.20083406567573547,0.8756333589553833,0.8756333589553833,-2.78511669921875
2024-11-24T14:00:00,0.32514655590057373,2.1244332790374756,2.1244332790374756,-2.892949951171875
2024-11-24T15:00:00,0.2189566045999527,3.203883409500122,3.203883409500122,-2.76035009765625
2024-11-24T16:00:00,-0.8888862729072571,1.51746666431427,1.51746666431427,-2.4477666015625
2024-11-24T17:00:00,1.8840337991714478,4.887450218200684,4.887450218200684,-1.959683349609375
2024-11-24T18:00:00,0.14832015335559845,2.860300064086914,2.860300064086914,-1.255199951171875
2024-11-24T19:00:00,2.7518653869628906,2.4143834114074707,2.4143834114074707,-0.24818333435058593
2024-11-24T20:00:00,4.423243999481201,2.7399001121520996,2.7399001121520996,-0.0
2024-11-24T21:00:00,2.6745238304138184,1.6558666229248047,1.6558666229248047,-0.0
2024-11-24T22:00:00,1.690104365348816,3.102750062942505,3.102750062942505,-0.0
2024-11-24T23:00:00,1.562640905380249,1.316516637802124,1.316516637802124,-0.0
2024-11-25T00:00:00,-0.01469886302947998,1.2918583154678345,1.2918583154678345,-0.0
2024-11-25T01:00:00,1.0854413509368896,3.3783833980560303,3.3783833980560303,-0.0
2024-11-25T02:00:00,4.63583517074585,2.3283333778381348,2.3283333778381348,-0.0
2024-11-25T03:00:00,2.8510141372680664,0.8017500042915344,0.8017500042915344,-0.0
2024-11-25T04:00:00,4.095950126647949,3.3568665981292725,3.3568665981292725,-0.0
2024-11-25T05:00:00,1.6060222387313843,1.9824833869934082,1.9824833869934082,-0.0
2024-11-25T06:00:00,-0.5056899785995483,0.39543333649635315,0.39543333649635315,-0.040183334350585936
2024-11-25T07:00:00,1.062641978263855,1.0576666593551636,1.0576666593551636,-0.15964999389648438
2024-11-25T08:00:00,0.950440526008606,1.74714994430542,1.74714994430542,-0.643316650390625
2024-11-25T09:00:00,-0.2245500236749649,0.5179499983787537,0.5179499983787537,-1.276683349609375
2024-11-25T10:00:00,-3.4623870849609375,0.2877500057220459,0.2877500057220459,-1.84836669921875
2024-11-25T11:00:00,-4.308013916015625,0.2952333390712738,0.2952333390712738,-2.28725
2024-11-25T12:00:00,-2.427523136138916,0.303933322429657,0.303933322429657,-2.671283447265625
2024-11-25T13:00:00,0.3249341547489166,1.6239500045776367,1.6239500045776367,-2.870050048828125
2024-11-25T14:00:00,2.298506021499634,3.4205000400543213,3.4205000400543213,-2.919449951171875
2024-11-25T15:00:00,-0.6905067563056946,3.937350034713745,3.937350034713745,-2.788800048828125
2024-11-25T16:00:00,-0.894597589969635,1.2414000034332275,1.2414000034332275,-2.4652333984375
2024-11-25T17:00:00,-0.5669361352920532,1.3110333681106567,1.3110333681106567,-1.992949951171875
2024-11-25T18:00:00,1.845535159111023,1.5604499578475952,1.5604499578475952,-1.3622332763671876
2024-11-25T19:00:00,-0.44250619411468506,2.0154666900634766,2.0154666900634766,-0.29116665649414064
2024-11-25T20:00:00,1.3147858381271362,0.7096333503723145,0.7096333503723145,-0.0
2024-11-25T21:00:00,2.771144151687622,2.6070666313171387,2.6070666313171387,-0.0
2024-11-25T22:00:00,2.2935097217559814,2.2994332313537598,2.2994332313537598,-0.0
2024-11-25T23:00:00,1.7264759540557861,0.6943166851997375,0.6943166851997375,-0.0
2024-11-26T00:00:00,2.01208233833313,1.3249249458312988,1.3249249458312988,-0.0
2024-11-26T01:00:00,5.314851760864258,3.0514166355133057,3.0514166355133057,-0.0
2024-11-26T02:00:00,-1.6061357259750366,0.3655833303928375,0.3655833303928375,-0.0
2024-11-26T03:00:00,1.796259880065918,0.4036666750907898,0.4036666750907898,-0.0
2024-11-26T04:00:00,-0.001077026128768921,0.30730000138282776,0.30730000138282776,-0.0
2024-11-26T05:00:00,-1.4672362804412842,0.3067333400249481,0.3067333400249481,-0.0
2024-11-26T06:00:00,-1.4156737327575684,0.29073333740234375,0.29073333740234375,-0.028600000381469728
2024-11-26T07:00:00,3.988754987716675,2.264216661453247,2.264216661453247,-0.1413500061035156
2024-11-26T08:00:00,-0.5113180875778198,0.31095001101493835,0.31095001101493835,-0.6607333374023437
2024-11-26T09:00:00,-0.5073946118354797,2.185816764831543,2.185816764831543,-1.3335333251953125
2024-11-26T10:00:00,-1.3684450387954712,0.6075833439826965,0.6075833439826965,-1.921933349609375
2024-11-26T11:00:00,-2.0150835514068604,0.341949999332428,0.341949999332428,-2.357033447265625
2024-11-26T12:00:00,0.0560184046626091,0.5240833163261414,0.5240833163261414,-2.628283447265625
2024-11-26T13:00:00,-3.5782034397125244,1.1250333786010742,1.1250333786010742,-2.88138330078125
2024-11-26T14:00:00,-0.8999667167663574,2.0804500579833984,2.0804500579833984,-2.980416748046875
2024-11-26T15:00:00,0.8075466752052307,2.078533411026001,2.078533411026001,-2.8777333984375
2024-11-26T16:00:00,-1.633088231086731,1.6791000366210938,1.6791000366210938,-2.573816650390625
2024-11-26T17:00:00,1.3158191442489624,1.288599967956543,1.288599967956543,-2.12239990234375
2024-11-26T18:00:00,1.9043930768966675,1.253016710281372,1.253016710281372,-1.46461669921875
2024-11-26T19:00:00,-1.0426738262176514,1.6172666549682617,1.6172666549682617,-0.3154500122070312
2024-11-26T20:00:00,1.487247347831726,3.3565165996551514,3.3565165996551514,-0.0
2024-11-26T21:00:00,3.412616014480591,3.4146416187286377,3.4146416187286377,-0.0
2024-11-26T22:00:00,3.0602333545684814,3.0602333545684814,3.0602333545684814,-0.0
2024-11-26T23:00:00,2.760183334350586,1.9324333667755127,1.9324333667755127,-0.0
2024-11-27T00:00:00,0.09489655494689941,0.7602999806404114,0.7602999806404114,-0.0
2024-11-27T01:00:00,2.2885055541992188,2.2009332180023193,2.2009332180023193,-0.0
2024-11-27T02:00:00,1.4965178966522217,0.597350001335144,0.597350001335144,-0.0
2024-11-27T03:00:00,-0.3889521360397339,0.4266499876976013,0.4266499876976013,-0.0
2024-11-27T04:00:00,2.7192940711975098,0.4259999990463257,0.4259999990463257,-0.0
2024-11-27T05:00:00,-1.5513261556625366,0.4254166781902313,0.4254166781902313,-0.0
2024-11-27T06:00:00,2.398059129714966,0.4113999903202057,0.4113999903202057,-0.03273333358764648
2024-11-27T07:00:00,2.7404372692108154,3.1242332458496094,3.1242332458496094,-0.14733332824707032
2024-11-27T08:00:00,1.1660276651382446,2.95253324508667,2.95253324508667,-0.6652666625976562
2024-11-27T09:00:00,2.0007071495056152,2.039633274078369,2.039633274078369,-1.3503499755859374
2024-11-27T10:00:00,1.520767331123352,1.0227999687194824,1.0227999687194824,-1.939449951171875
2024-11-27T11:00:00,-0.9076855182647705,2.5917999744415283,2.5917999744415283,-2.392833251953125
2024-11-27T12:00:00,-3.2562637329101562,0.8674666881561279,0.8674666881561279,-2.718550048828125
2024-11-27T13:00:00,-0.149323970079422,0.5272166728973389,0.5272166728973389,-2.8462333984375
2024-11-27T14:00:00,-1.4702162742614746,0.4934999942779541,0.4934999942779541,-2.876183349609375
2024-11-27T15:00:00,-0.3447146713733673,3.478933334350586,3.478933334350586,-2.786916748046875
2024-11-27T16:00:00,-3.5641090869903564,0.7590000033378601,0.7590000033378601,-2.531316650390625
2024-11-27T17:00:00,0.9628129005432129,3.662400007247925,3.662400007247925,-2.046316650390625
2024-11-27T18:00:00,-0.5909000635147095,0.7623666524887085,0.7623666524887085,-1.3532667236328124
2024-11-27T19:00:00,0.5875333547592163,0.8705000281333923,0.8705000281333923,-0.2829666748046875
2024-11-27T20:00:00,0.33594998717308044,0.33594998717308044,0.33594998717308044,-0.0
2024-11-27T21:00:00,1.7651246786117554,0.3354833424091339,0.3354833424091339,-0.0
2024-11-27T22:00:00,1.7550287246704102,0.3239583373069763,0.3239583373069763,-0.0
2024-11-27T23:00:00,1.8355814218521118,0.38194167613983154,0.38194167613983154,-0.0
2024-11-28T00:00:00,2.6393094062805176,0.7587666511535645,0.7587666511535645,-0.0
2024-11-28T01:00:00,-0.18036210536956787,1.0489333868026733,1.0489333868026733,-0.0
2024-11-28T02:00:00,0.13073456287384033,0.6599666476249695,0.6599666476249695,-0.0
2024-11-28T03:00:00,1.5247822999954224,0.6920166611671448,0.6920166611671448,-0.0
2024-11-28T04:00:00,-1.5424985885620117,0.5045499801635742,0.5045499801635742,-0.0
2024-11-28T05:00:00,2.6365883350372314,0.4397333264350891,0.4397333264350891,-0.0
2024-11-28T06:00:00,-0.5320760607719421,0.43299999833106995,0.43299999833106995,-0.05195000076293945
2024-11-28T07:00:00,-1.5545754432678223,0.3570333421230316,0.3570333421230316,-0.17003334045410157
2024-11-28T08:00:00,0.54128098487854,0.35679998993873596,0.35679998993873596,-0.663066650390625
2024-11-28T09:00:00,1.3476097583770752,0.3559333384037018,0.3559333384037018,-1.3155999755859376
2024-11-28T10:00:00,-1.7935036420822144,0.3636666536331177,0.3636666536331177,-1.8919166259765625
2024-11-28T11:00:00,-0.21825779974460602,0.6434333324432373,0.6434333324432373,-2.3320166015625
2024-11-28T12:00:00,-0.3436436653137207,1.1706833839416504,1.1706833839416504,-2.649933349609375
2024-11-28T13:00:00,-2.939734935760498,1.3280999660491943,1.3280999660491943,-2.82361669921875
2024-11-28T14:00:00,-1.0358487367630005,2.4486498832702637,2.4486498832702637,-2.8499833984375
2024-11-28T15:00:00,-1.7303725481033325,0.3351333439350128,0.3351333439350128,-2.6947333984375
2024-11-28T16:00:00,-1.624197244644165,1.9878333806991577,1.9878333806991577,-2.395449951171875
2024-11-28T17:00:00,1.8201824426651,1.6899666786193848,1.6899666786193848,-1.9002166748046876
2024-11-28T18:00:00,-1.7595672607421875,0.7354999780654907,0.7354999780654907,-1.176683349609375
2024-11-28T19:00:00,3.430264949798584,1.6508166790008545,1.6508166790008545,-0.22876666259765624
2024-11-28T20:00:00,-1.490088939666748,0.4535999894142151,0.4535999894142151,-0.0
2024-11-28T21:00:00,-0.38206952810287476,0.4818333387374878,0.4818333387374878,-0.0
2024-11-28T22:00:00,-1.6087093353271484,0.5014500021934509,0.5014500021934509,-0.0
2024-11-28T23:00:00,0.9586915969848633,1.0143333673477173,1.0143333673477173,-0.0
2024-11-29T00:00:00,2.5945205688476562,1.800458312034607,1.800458312034607,-0.0
2024-11-29T01:00:00,2.738300323486328,0.3152333199977875,0.3152333199977875,-0.0
2024-11-29T02:00:00,2.300107479095459,0.2861666679382324,0.2861666679382324,-0.0
2024-11-29T03:00:00,-0.9878742098808289,0.28584998846054077,0.28584998846054077,-0.0
2024-11-29T04:00:00,-2.0022871494293213,0.2847166657447815,0.2847166657447815,-0.0
2024-11-29T05:00:00,0.8185721635818481,0.2805500030517578,0.2805500030517578,-0.0
2024-11-29T06:00:00,-0.7971169948577881,0.3000499904155731,0.3000499904155731,-0.07155000305175781
2024-11-29T07:00:00,-0.07521677762269974,0.3873366713523865,0.3873366713523865,-0.2330433349609375
2024-11-29T08:00:00,-0.34259095788002014,0.32873332500457764,0.32873332500457764,-0.6680833129882813
2024-11-29T09:00:00,-0.9773999452590942,0.32795000076293945,0.32795000076293945,-1.3053499755859375
2024-11-29T10:00:00,-1.5254467725753784,0.3359333276748657,0.3359333276748657,-1.8732166748046875
2024-11-29T11:00:00,-1.5442007780075073,0.803600013256073,0.803600013256073,-2.33860009765625
2024-11-29T12:00:00,-1.7429150342941284,0.9207833409309387,0.9207833409309387,-2.66336669921875
2024-11-29T13:00:00,1.6075961589813232,3.0019500255584717,3.0019500255584717,-2.85364990234375
2024-11-29T14:00:00,2.790558099746704,3.953000068664551,3.953000068664551,-2.867816650390625
2024-11-29T15:00:00,3.0559439659118652,3.77976655960083,3.77976655960083,-2.73210009765625
2024-11-29T16:00:00,1.5758253335952759,3.7579166889190674,3.7579166889190674,-2.424166748046875
2024-11-29T17:00:00,1.5505350828170776,2.394883394241333,2.394883394241333,-1.9137166748046874
2024-11-29T18:00:00,1.6927810907363892,3.0239999294281006,3.0239999294281006,-1.2104166259765625
2024-11-29T19:00:00,-0.8863000869750977,1.3151999711990356,1.3151999711990356,-0.23996665954589844
2024-11-29T20:00:00,1.8466203212738037,0.7556333541870117,0.7556333541870117,-0.0
2024-11-29T21:00:00,1.650958776473999,0.7109666466712952,0.7109666466712952,-0.0
2024-11-29T22:00:00,0.3031752109527588,0.6245666742324829,0.6245666742324829,-0.0
2024-11-29T23:00:00,2.049334764480591,0.7794833183288574,0.7794833183288574,-0.0
2024-11-30T00:00:00,-0.559638500213623,0.9332833290100098,0.9332833290100098,-0.0
2024-11-30T01:00:00,0.7083507776260376,0.5891166925430298,0.5891166925430298,-0.0
2024-11-30T02:00:00,2.4092695713043213,1.8079999685287476,1.8079999685287476,-0.0
2024-11-30T03:00:00,-1.2672131061553955,1.0751166343688965,1.0751166343688965,-0.0
2024-11-30T04:00:00,0.3087523877620697,0.24745666980743408,0.24745666980743408,-0.0
2024-11-30T05:00:00,-1.4329569339752197,0.26231667399406433,0.26231667399406433,-0.0
2024-11-30T06:00:00,0.08161046355962753,0.2531833350658417,0.2531833350658417,-0.06491666412353515
2024-11-30T07:00:00,0.962162971496582,0.2783333361148834,0.2783333361148834,-0.19646665954589843
2024-11-30T08:00:00,1.8202636241912842,0.3324333429336548,0.3324333429336548,-0.64275
2024-11-30T09:00:00,-1.11091947555542,0.6180833578109741,0.6180833578109741,-1.2690833740234375
2024-11-30T10:00:00,0.7653042674064636,1.746250033378601,1.746250033378601,-1.857199951171875
2024-11-30T11:00:00,-3.1174933910369873,0.2282833307981491,0.2282833307981491,-2.32164990234375
2024-11-30T12:00:00,1.0220404863357544,1.9401832818984985,1.9401832818984985,-2.649816650390625
2024-11-30T13:00:00,-1.6662150621414185,0.8450999855995178,0.8450999855995178,-2.813783447265625
2024-11-30T14:00:00,-1.538163423538208,1.9713499546051025,1.9713499546051025,-2.839416748046875
2024-11-30T15:00:00,-2.7883245944976807,1.6623666286468506,1.6623666286468506,-2.718283447265625
2024-11-30T16:00:00,0.04287593439221382,0.40388333797454834,0.40388333797454834,-2.41236669921875
2024-11-30T17:00:00,-2.6061227321624756,1.2061333656311035,1.2061333656311035,-1.9106666259765626
2024-11-30T18:00:00,2.466840982437134,1.607466697692871,1.607466697692871,-1.19175
2024-11-30T19:00:00,0.9841920733451843,0.8861333727836609,0.8861333727836609,-0.0
2024-11-30T20:00:00,-2.0656380653381348,0.3379833400249481,0.3379833400249481,-0.0
2024-11-30T21:00:00,1.2601145505905151,0.6730499863624573,0.6730499863624573,-0.0
2024-11-30T22:00:00,2.1401162147521973,0.35323333740234375,0.35323333740234375,-0.0
2024-11-30T23:00:00,-0.5941410660743713,0.5650833249092102,0.5650833249092102,-0.0
2024-12-01T00:00:00,1.8734636306762695,1.1367666721343994,1.1367666721343994,-0.0
2024-12-01T01:00:00,4.9693403244018555,2.9606666564941406,2.9606666564941406,-0.0
2024-12-01T02:00:00,-1.4827418327331543,0.6157333254814148,0.6157333254814148,-0.0
2024-12-01T03:00:00,0.6002315282821655,0.3980666697025299,0.3980666697025299,-0.0
2024-12-01T04:00:00,-0.3515487313270569,0.3538833260536194,0.3538833260536194,-0.0
2024-12-01T05:00:00,1.3086882829666138,0.34994998574256897,0.34994998574256897,-0.0
2024-12-01T06:00:00,-1.2048853635787964,0.3423166573047638,0.3423166573047638,-0.055200000762939454
2024-12-01T07:00:00,-0.5075944066047668,0.34691667556762695,0.34691667556762695,-0.17136666870117187
2024-12-01T08:00:00,-0.2920643389225006,0.3545333445072174,0.3545333445072174,-0.6355333251953125
2024-12-01T09:00:00,1.4988716840744019,0.7644166946411133,0.7644166946411133,-1.273300048828125
2024-12-01T10:00:00,0.44996169209480286,1.9397333860397339,1.9397333860397339,-1.85975
2024-12-01T11:00:00,-0.23623153567314148,0.345466673374176,0.345466673374176,-2.331449951171875
2024-12-01T12:00:00,-2.1910977363586426,1.5436333417892456,1.5436333417892456,-2.66686669921875
2024-12-01T13:00:00,-2.492750406265259,2.163249969482422,2.163249969482422,-2.843550048828125
2024-12-01T14:00:00,1.0329724550247192,2.022433280944824,2.022433280944824,-2.846300048828125
2024-12-01T15:00:00,-0.5288408994674683,3.723900079727173,3.723900079727173,-2.733933349609375
2024-12-01T16:00:00,-1.5975383520126343,1.433233380317688,1.433233380317688,-2.4585
2024-12-01T17:00:00,1.3962935209274292,3.4075334072113037,3.4075334072113037,-2.006066650390625
2024-12-01T18:00:00,-0.4785667061805725,0.8653666377067566,0.8653666377067566,-1.343933349609375
2024-12-01T19:00:00,2.2816998958587646,2.2816998958587646,2.2816998958587646,-0.0
2024-12-01T20:00:00,0.6575166583061218,0.6575166583061218,0.6575166583061218,-0.0
2024-12-01T21:00:00,4.389773845672607,2.1511166095733643,2.1511166095733643,-0.0
2024-12-01T22:00:00,3.5528063774108887,1.0674833059310913,1.0674833059310913,-0.0
2024-12-01T23:00:00,2.829852819442749,1.0660666227340698,1.0660666227340698,-0.0
2024-12-02T00:00:00,1.1692698001861572,0.7842583060264587,0.7842583060264587,-0.0
2024-12-02T01:00:00,0.5883116722106934,1.6343833208084106,1.6343833208084106,-0.0
2024-12-02T02:00:00,3.1000351905822754,2.2795166969299316,2.2795166969299316,-0.0
2024-12-02T03:00:00,0.3420677185058594,0.9954333305358887,0.9954333305358887,-0.0
2024-12-02T04:00:00,-2.0492053031921387,0.3180166780948639,0.3180166780948639,-0.0
2024-12-02T05:00:00,-0.9804283380508423,0.3869166672229767,0.3869166672229767,-0.0
2024-12-02T06:00:00,1.2991230487823486,0.5402666926383972,0.5402666926383972,-0.028483333587646483
2024-12-02T07:00:00,-0.9989869594573975,0.7569000124931335,0.7569000124931335,-0.13961666870117187
2024-12-02T08:00:00,0.23795084655284882,0.22308333218097687,0.22308333218097687,-0.6230499877929687
2024-12-02T09:00:00,0.5038784742355347,0.22169999778270721,0.22169999778270721,-1.2884666748046876
2024-12-02T10:00:00,-0.10267076641321182,2.2593834400177,2.2593834400177,-1.88763330078125
2024-12-02T11:00:00,-1.5276069641113281,2.1719167232513428,2.1719167232513428,-2.349166748046875
2024-12-02T12:00:00,-2.0749995708465576,0.5986166596412659,0.5986166596412659,-2.643916748046875
2024-12-02T13:00:00,0.7320165634155273,3.551616668701172,3.551616668701172,-2.81960009765625
2024-12-02T14:00:00,-0.4378252327442169,0.905916690826416,0.905916690826416,-2.85489990234375
2024-12-02T15:00:00,-1.1949474811553955,2.7850000858306885,2.7850000858306885,-2.731583251953125
2024-12-02T16:00:00,0.4017827808856964,2.8471333980560303,2.8471333980560303,-2.43363330078125
2024-12-02T17:00:00,0.2062937468290329,2.1725833415985107,2.1725833415985107,-1.966199951171875
2024-12-02T18:00:00,0.5444056987762451,0.3174000084400177,0.3174000084400177,-1.3094166259765625
2024-12-02T19:00:00,-0.9286603927612305,0.34183335304260254,0.34183335304260254,-0.0
2024-12-02T20:00:00,1.576039433479309,1.1569000482559204,1.1569000482559204,-0.0
2024-12-02T21:00:00,0.8978441953659058,1.083383321762085,1.083383321762085,-0.0
2024-12-02T22:00:00,1.2280008792877197,1.367966651916504,1.367966651916504,-0.0
2024-12-02T23:00:00,3.7519381046295166,1.4007999897003174,1.4007999897003174,-0.0
2024-12-03T00:00:00,2.7545881271362305,0.9104250073432922,0.9104250073432922,-0.0
2024-12-03T01:00:00,0.037928998470306396,0.6819833517074585,0.6819833517074585,-0.0
2024-12-03T02:00:00,0.08823210000991821,0.9829583168029785,0.9829583168029785,-0.0
2024-12-03T03:00:00,2.611949920654297,0.3346000015735626,0.3346000015735626,-0.0
2024-12-03T04:00:00,2.4218387603759766,0.3284166753292084,0.3284166753292084,-0.0
2024-12-03T05:00:00,0.4895424246788025,0.32321667671203613,0.32321667671203613,-0.0
2024-12-03T06:00:00,-0.9956445097923279,0.3065333366394043,0.3065333366394043,-0.0305
2024-12-03T07:00:00,-1.7594001293182373,0.3129499852657318,0.3129499852657318,-0.1401999969482422
2024-12-03T08:00:00,-1.2534562349319458,0.8683833479881287,0.8683833479881287,-0.5921500244140625
2024-12-03T09:00:00,0.2678118348121643,0.923550009727478,0.923550009727478,-1.2219666748046876
