timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-08T22:00:00,2.096867322921753,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-08T23:00:00,0.3638021945953369,0.002366758417338133,0.002366758417338133,-0.0
2024-10-09T00:00:00,-1.23760187625885,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-09T01:00:00,1.8189387321472168,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-09T02:00:00,0.8021117448806763,0.00295008672401309,0.00295008672401309,-0.0
2024-10-09T03:00:00,0.6973769068717957,0.07523341476917267,0.07523341476917267,-0.0
2024-10-09T04:00:00,1.2672878503799438,0.4548666775226593,0.4548666775226593,-0.0
2024-10-09T05:00:00,-0.2470296025276184,0.3855000138282776,0.3855000138282776,-0.0
2024-10-09T06:00:00,1.6558014154434204,0.4183333218097687,0.4183333218097687,-0.0
2024-10-09T07:00:00,-1.5129952430725098,0.41280001401901245,0.41280001401901245,-0.09481666564941406
2024-10-09T08:00:00,0.7936517000198364,0.4544000029563904,0.4544000029563904,-0.3895499801635742
2024-10-09T09:00:00,-1.5283938646316528,0.9781500101089478,0.9781500101089478,-1.0110166931152345
2024-10-09T10:00:00,-2.5314621925354004,0.7774333357810974,0.7774333357810974,-1.3806832885742188
2024-10-09T11:00:00,0.1584443747997284,0.5855000019073486,0.5855000019073486,-0.791866683959961
2024-10-09T12:00:00,-1.3607841730117798,0.5126833319664001,0.5126833319664001,-0.4898666763305664
2024-10-09T13:00:00,-0.6191352605819702,0.503350019454956,0.503350019454956,-1.087316665649414
2024-10-09T14:00:00,-0.05298322066664696,1.1858166456222534,1.1858166456222534,-1.2387166595458985
2024-10-09T15:00:00,1.2076491117477417,0.6535333395004272,0.6535333395004272,-0.653316650390625
2024-10-09T16:00:00,-1.131057620048523,0.7040500044822693,0.7040500044822693,-0.8276000213623047
2024-10-09T17:00:00,0.23345494270324707,0.7196000218391418,0.7196000218391418,-0.48278331756591797
2024-10-09T18:00:00,1.0926213264465332,1.1454333066940308,1.1454333066940308,-0.1528333282470703
2024-10-09T19:00:00,2.3805675506591797,0.8970166444778442,0.8970166444778442,-0.0
2024-10-09T20:00:00,-0.13547945022583008,1.1151666641235352,1.1151666641235352,-0.0
2024-10-09T21:00:00,2.351888418197632,0.7152666449546814,0.7152666449546814,-0.0
2024-10-09T22:00:00,-0.0785607099533081,0.6937166452407837,0.6937166452407837,-0.0
2024-10-09T23:00:00,1.5568194389343262,1.056166648864746,1.056166648864746,-0.0
2024-10-10T00:00:00,2.2187891006469727,0.5288000106811523,0.5288000106811523,-0.0
2024-10-10T01:00:00,-1.5686047077178955,0.4469499886035919,0.4469499886035919,-0.0
2024-10-10T02:00:00,0.6591522693634033,0.5259333252906799,0.5259333252906799,-0.0
2024-10-10T03:00:00,-0.022276729345321655,0.45660001039505005,0.45660001039505005,-0.0
2024-10-10T04:00:00,0.28706860542297363,0.4265333414077759,0.4265333414077759,-0.0
2024-10-10T05:00:00,1.9071080684661865,0.43244999647140503,0.43244999647140503,-0.0
2024-10-10T06:00:00,0.5995339155197144,0.406166672706604,0.406166672706604,-0.0937833309173584
2024-10-10T07:00:00,1.6214616298675537,0.4760666787624359,0.4760666787624359,-0.2509166717529297
2024-10-10T08:00:00,-0.6170071959495544,0.5184500217437744,0.5184500217437744,-0.722683334350586
2024-10-10T09:00:00,1.7249125242233276,0.7954999804496765,0.7954999804496765,-1.5212167358398438
2024-10-10T10:00:00,0.9711761474609375,1.5369333028793335,1.5369333028793335,-2.21538330078125
2024-10-10T11:00:00,-0.9033631086349487,2.460566759109497,2.460566759109497,-2.785150146484375
2024-10-10T12:00:00,0.4389934837818146,2.8255667686462402,2.8255667686462402,-3.1485333251953125
2024-10-10T13:00:00,-1.1094003915786743,2.17561674118042,2.17561674118042,-3.3448001098632814
2024-10-10T14:00:00,-4.429835796356201,0.4343166649341583,0.4343166649341583,-3.3401165771484376
2024-10-10T15:00:00,-1.6725666522979736,0.4812333285808563,0.4812333285808563,-3.17239990234375
2024-10-10T16:00:00,-4.356224060058594,0.4736666679382324,0.4736666679382324,-2.7844332885742187
2024-10-10T17:00:00,-3.4684531688690186,0.49148333072662354,0.49148333072662354,-2.133950042724609
2024-10-10T18:00:00,1.5784968137741089,0.5286666750907898,0.5286666750907898,-1.185449981689453
2024-10-10T19:00:00,2.488363027572632,2.006200075149536,2.006200075149536,-0.0375
2024-10-10T20:00:00,0.7212648391723633,0.3627500534057617,0.3627500534057617,-0.0
2024-10-10T21:00:00,1.135190725326538,0.5702833533287048,0.5702833533287048,-0.0
2024-10-10T22:00:00,3.7684788703918457,2.2183165550231934,2.2183165550231934,-0.0
2024-10-10T23:00:00,1.3294814825057983,1.2073999643325806,1.2073999643325806,-0.0
2024-10-11T00:00:00,-0.33915936946868896,1.2009999752044678,1.2009999752044678,-0.0
2024-10-11T01:00:00,3.6365580558776855,1.9492332935333252,1.9492332935333252,-0.0
2024-10-11T02:00:00,0.5217263102531433,1.1870499849319458,1.1870499849319458,-0.0
2024-10-11T03:00:00,1.6102557182312012,0.7547666430473328,0.7547666430473328,-0.0
2024-10-11T04:00:00,1.3479257822036743,1.2808500528335571,1.2808500528335571,-0.0
2024-10-11T05:00:00,0.7458868026733398,0.7399666905403137,0.7399666905403137,-0.0
2024-10-11T06:00:00,0.5961466431617737,0.6649500131607056,0.6649500131607056,-0.06933333396911621
2024-10-11T07:00:00,-1.0071262121200562,0.7176333069801331,0.7176333069801331,-0.21593334197998046
2024-10-11T08:00:00,-1.0971033573150635,0.6960166692733765,0.6960166692733765,-0.7344499969482422
2024-10-11T09:00:00,-2.0054945945739746,1.0351333618164062,1.0351333618164062,-1.5532499694824218
2024-10-11T10:00:00,-0.04445278272032738,1.8631999492645264,1.8631999492645264,-2.254483337402344
2024-10-11T11:00:00,-1.093409776687622,2.839066743850708,2.839066743850708,-2.821866760253906
2024-10-11T12:00:00,-0.6666567921638489,3.4748666286468506,3.4748666286468506,-3.1976834106445313
2024-10-11T13:00:00,0.7457355260848999,3.90036678314209,3.90036678314209,-3.4206167602539064
2024-10-11T14:00:00,-0.40231481194496155,3.2733333110809326,3.2733333110809326,-3.45010009765625
2024-10-11T15:00:00,-1.4630354642868042,1.829883337020874,1.829883337020874,-3.292566833496094
2024-10-11T16:00:00,0.04201371967792511,1.057883381843567,1.057883381843567,-2.906000061035156
2024-10-11T17:00:00,-0.4753604829311371,1.3650000095367432,1.3650000095367432,-2.27413330078125
2024-10-11T18:00:00,2.0850915908813477,0.9908999800682068,0.9908999800682068,-1.1894667053222656
2024-10-11T19:00:00,1.1659294366836548,0.9679166674613953,0.9679166674613953,-0.03515000104904175
2024-10-11T20:00:00,0.9198912382125854,0.12746673822402954,0.12746673822402954,-0.0
2024-10-11T21:00:00,1.2847192287445068,0.10356675088405609,0.10356675088405609,-0.0
2024-10-11T22:00:00,0.8413110375404358,0.7566500306129456,0.7566500306129456,-0.0
2024-10-11T23:00:00,2.142267942428589,2.1356332302093506,2.1356332302093506,-0.0
2024-10-12T00:00:00,1.4626874923706055,1.4620250463485718,1.4620250463485718,-0.0
2024-10-12T01:00:00,-0.10164129734039307,1.4074167013168335,1.4074167013168335,-0.0
2024-10-12T02:00:00,1.2156246900558472,0.9363666772842407,0.9363666772842407,-0.0
2024-10-12T03:00:00,0.3129410743713379,0.8200666904449463,0.8200666904449463,-0.0
2024-10-12T04:00:00,2.828031063079834,0.8736333250999451,0.8736333250999451,-0.0
2024-10-12T05:00:00,0.9078312516212463,0.7737833261489868,0.7737833261489868,-0.0
2024-10-12T06:00:00,-0.01638004370033741,0.7840166687965393,0.7840166687965393,-0.09763333320617676
2024-10-12T07:00:00,-2.060558319091797,0.7871133089065552,0.7871133089065552,-0.4453833389282227
2024-10-12T08:00:00,-1.3114736080169678,0.815583348274231,0.815583348274231,-0.8284500122070313
2024-10-12T09:00:00,0.13032427430152893,1.4271999597549438,1.4271999597549438,-1.6027999877929688
2024-10-12T10:00:00,-1.4663969278335571,2.2303667068481445,2.2303667068481445,-2.3607833862304686
2024-10-12T11:00:00,-0.5734678506851196,2.7219834327697754,2.7219834327697754,-2.937533264160156
2024-10-12T12:00:00,1.887755036354065,2.750516653060913,2.750516653060913,-3.319116516113281
2024-10-12T13:00:00,-1.3391159772872925,2.0357666015625,2.0357666015625,-3.501400146484375
2024-10-12T14:00:00,-3.0743956565856934,1.1234999895095825,1.1234999895095825,-3.495666809082031
2024-10-12T15:00:00,-2.4098422527313232,0.9101999998092651,0.9101999998092651,-3.267066650390625
2024-10-12T16:00:00,0.0030868721660226583,2.0651333332061768,2.0651333332061768,-2.8558499145507814
2024-10-12T17:00:00,1.2355705499649048,3.493516683578491,3.493516683578491,-2.207416687011719
2024-10-12T18:00:00,2.5263917446136475,3.6140332221984863,3.6140332221984863,-1.2177833557128905
2024-10-12T19:00:00,3.279597282409668,3.483099937438965,3.483099937438965,-0.054083333015441895
2024-10-12T20:00:00,2.945633888244629,1.1533000469207764,1.1533000469207764,-0.0
2024-10-12T21:00:00,-1.3698844909667969,0.05996674671769142,0.05996674671769142,-0.0
2024-10-12T22:00:00,1.0721042156219482,1.6561167240142822,1.6561167240142822,-0.0
2024-10-12T23:00:00,2.0452260971069336,1.4112499952316284,1.4112499952316284,-0.0
2024-10-13T00:00:00,2.437251567840576,0.7875833511352539,0.7875833511352539,-0.0
2024-10-13T01:00:00,2.851984977722168,0.8518666625022888,0.8518666625022888,-0.0
2024-10-13T02:00:00,0.31785035133361816,0.7609666585922241,0.7609666585922241,-0.0
2024-10-13T03:00:00,-0.6089251041412354,0.7671999931335449,0.7671999931335449,-0.0
2024-10-13T04:00:00,-0.3208644390106201,0.7694833278656006,0.7694833278656006,-0.0
2024-10-13T05:00:00,0.2615954875946045,0.7372166514396667,0.7372166514396667,-0.0
2024-10-13T06:00:00,1.9387599229812622,0.7857499718666077,0.7857499718666077,-0.07051666736602784
2024-10-13T07:00:00,1.163106918334961,0.7292666435241699,0.7292666435241699,-0.2025666618347168
2024-10-13T08:00:00,1.7934672832489014,0.6367833614349365,0.6367833614349365,-0.7559833526611328
2024-10-13T09:00:00,-2.354323387145996,0.5982999801635742,0.5982999801635742,-1.5880667114257812
2024-10-13T10:00:00,0.37508532404899597,1.5735666751861572,1.5735666751861572,-2.317616729736328
2024-10-13T11:00:00,-2.0317554473876953,2.9559500217437744,2.9559500217437744,-2.89211669921875
2024-10-13T12:00:00,-1.0905232429504395,3.0973334312438965,3.0973334312438965,-3.2910665893554687
2024-10-13T13:00:00,0.8435304164886475,1.9579499959945679,1.9579499959945679,-3.4984500122070314
2024-10-13T14:00:00,-2.133225917816162,0.7818666696548462,0.7818666696548462,-3.453550109863281
2024-10-13T15:00:00,-0.761520504951477,0.8464333415031433,0.8464333415031433,-3.2395166015625
2024-10-13T16:00:00,-4.581206321716309,0.7803833484649658,0.7803833484649658,-2.8665667724609376
2024-10-13T17:00:00,0.6947656869888306,0.7906166911125183,0.7906166911125183,-2.1501666259765626
2024-10-13T18:00:00,-1.2325806617736816,0.7300000190734863,0.7300000190734863,-1.0338500213623047
2024-10-13T19:00:00,2.2193665504455566,0.5643166899681091,0.5643166899681091,-0.05255000114440918
2024-10-13T20:00:00,0.834904670715332,0.043400052934885025,0.043400052934885025,-0.0
2024-10-13T21:00:00,-0.6319290995597839,0.00013343000318855047,0.00013343000318855047,-0.0
2024-10-13T22:00:00,0.4482816755771637,0.001916756620630622,0.001916756620630622,-0.0
2024-10-13T23:00:00,-0.6497383713722229,0.0035167450550943613,0.0035167450550943613,-0.0
2024-10-14T00:00:00,1.0765937566757202,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-14T01:00:00,0.10082343220710754,0.008250076323747635,0.008250076323747635,-0.0
2024-10-14T02:00:00,0.14185701310634613,0.1346333920955658,0.1346333920955658,-0.0
2024-10-14T03:00:00,0.340823769569397,0.9308833479881287,0.9308833479881287,-0.0
2024-10-14T04:00:00,-0.8480576872825623,0.7428333163261414,0.7428333163261414,-0.0
2024-10-14T05:00:00,-0.266388475894928,0.5561166405677795,0.5561166405677795,-0.0
2024-10-14T06:00:00,2.4759678840637207,0.5715333223342896,0.5715333223342896,-0.008799999952316284
2024-10-14T07:00:00,1.1731758117675781,0.6944666504859924,0.6944666504859924,-0.1093833351135254
2024-10-14T08:00:00,-0.61081862449646,0.8663666844367981,0.8663666844367981,-0.2335333251953125
2024-10-14T09:00:00,2.3171167373657227,0.48981666564941406,0.48981666564941406,-0.5246333312988282
2024-10-14T10:00:00,-0.4624253809452057,0.566100001335144,0.566100001335144,-1.1935500335693359
2024-10-14T11:00:00,-2.393939733505249,0.6737833619117737,0.6737833619117737,-1.507949981689453
2024-10-14T12:00:00,-1.0509592294692993,1.0365999937057495,1.0365999937057495,-1.8702667236328125
2024-10-14T13:00:00,-2.053213119506836,0.4628000259399414,0.4628000259399414,-1.17125
2024-10-14T14:00:00,-0.8188129663467407,0.46299999952316284,0.46299999952316284,-1.560416717529297
2024-10-14T15:00:00,-4.931379795074463,0.7968999743461609,0.7968999743461609,-3.3034832763671873
2024-10-14T16:00:00,-1.578701376914978,0.8130666613578796,0.8130666613578796,-1.856199951171875
2024-10-14T17:00:00,-1.3734666109085083,0.9989166855812073,0.9989166855812073,-2.372383270263672
2024-10-14T18:00:00,0.4474666714668274,1.0197499990463257,1.0197499990463257,-0.5722833251953126
2024-10-14T19:00:00,2.540248394012451,0.45063334703445435,0.45063334703445435,-0.008533333539962768
2024-10-14T20:00:00,-1.4571897983551025,0.3423166573047638,0.3423166573047638,-0.0
2024-10-14T21:00:00,0.6000557541847229,0.6077499985694885,0.6077499985694885,-0.0
2024-10-14T22:00:00,1.016783356666565,1.016783356666565,1.016783356666565,-0.0
2024-10-14T23:00:00,1.0086666345596313,1.0086666345596313,1.0086666345596313,-0.0
2024-10-15T00:00:00,2.637115955352783,0.8118916749954224,0.8118916749954224,-0.0
2024-10-15T01:00:00,1.928868293762207,0.6321499943733215,0.6321499943733215,-0.0
2024-10-15T02:00:00,1.8782604932785034,0.5424666404724121,0.5424666404724121,-0.0
2024-10-15T03:00:00,-0.31553179025650024,0.5582333207130432,0.5582333207130432,-0.0
2024-10-15T04:00:00,1.6414326429367065,0.54503333568573,0.54503333568573,-0.0
2024-10-15T05:00:00,2.6427698135375977,0.5093333125114441,0.5093333125114441,-0.0
2024-10-15T06:00:00,-0.9880355596542358,0.5620666742324829,0.5620666742324829,-0.06813333511352539
2024-10-15T07:00:00,-0.39005550742149353,0.5308166742324829,0.5308166742324829,-0.44005001068115235
2024-10-15T08:00:00,1.1119701862335205,1.4653832912445068,1.4653832912445068,-0.7761000061035156
2024-10-15T09:00:00,2.8537871837615967,1.7799667119979858,1.7799667119979858,-0.9415666961669922
2024-10-15T10:00:00,0.16043123602867126,1.2848833799362183,1.2848833799362183,-1.285883331298828
2024-10-15T11:00:00,-0.04570283740758896,1.6020499467849731,1.6020499467849731,-1.6218666076660155
2024-10-15T12:00:00,-1.1147977113723755,2.3611667156219482,2.3611667156219482,-2.171316680908203
2024-10-15T13:00:00,-0.17004276812076569,1.5183333158493042,1.5183333158493042,-1.4005999755859375
2024-10-15T14:00:00,-0.7623092532157898,1.5683499574661255,1.5683499574661255,-1.019800033569336
2024-10-15T15:00:00,0.10718107223510742,1.7449166774749756,1.7449166774749756,-0.5340499877929688
2024-10-15T16:00:00,-0.2599286735057831,1.551883339881897,1.551883339881897,-0.2553000068664551
2024-10-15T17:00:00,2.1332972049713135,1.0210332870483398,1.0210332870483398,-0.12173333168029785
2024-10-15T18:00:00,1.906830072402954,0.8105388879776001,0.8105388879776001,-0.053249998092651366
2024-10-15T19:00:00,-1.1398355960845947,1.0544333457946777,1.0544333457946777,-0.0
2024-10-15T20:00:00,0.3539060652256012,0.4011167287826538,0.4011167287826538,-0.0
2024-10-15T21:00:00,1.0674666166305542,1.0674666166305542,1.0674666166305542,-0.0
2024-10-15T22:00:00,2.456177234649658,1.343500018119812,1.343500018119812,-0.0
2024-10-15T23:00:00,2.1727101802825928,0.9328833222389221,0.9328833222389221,-0.0
2024-10-16T00:00:00,1.15185546875,1.399749994277954,1.399749994277954,-0.0
2024-10-16T01:00:00,-0.6457530856132507,0.7074499726295471,0.7074499726295471,-0.0
2024-10-16T02:00:00,0.14116686582565308,0.5022500157356262,0.5022500157356262,-0.0
2024-10-16T03:00:00,2.5427801609039307,0.4788999855518341,0.4788999855518341,-0.0
2024-10-16T04:00:00,-0.8934115767478943,0.8737999796867371,0.8737999796867371,-0.0
2024-10-16T05:00:00,2.775763511657715,0.5071499943733215,0.5071499943733215,-0.0
2024-10-16T06:00:00,0.20410475134849548,0.9447000026702881,0.9447000026702881,-0.011166666746139526
2024-10-16T07:00:00,0.16798773407936096,0.500333309173584,0.500333309173584,-0.12279999732971192
2024-10-16T08:00:00,-0.2823984622955322,0.9668833613395691,0.9668833613395691,-0.2895333290100098
2024-10-16T09:00:00,0.5015351176261902,0.446399986743927,0.446399986743927,-0.37998332977294924
2024-10-16T10:00:00,0.25859057903289795,1.025083303451538,1.025083303451538,-0.39413333892822267
2024-10-16T11:00:00,1.392354130744934,0.8246833086013794,0.8246833086013794,-0.35770000457763673
2024-10-16T12:00:00,0.9838890433311462,0.5459666848182678,0.5459666848182678,-0.28996665954589845
2024-10-16T13:00:00,4.551843643188477,3.9243834018707275,3.9243834018707275,-0.2590500068664551
2024-10-16T14:00:00,0.28422608971595764,2.299999952316284,2.299999952316284,-0.19700000762939454
2024-10-16T15:00:00,3.2638044357299805,1.7971166372299194,1.7971166372299194,-0.2484000015258789
2024-10-16T16:00:00,0.2815709114074707,1.2372499704360962,1.2372499704360962,-0.18459999084472656
2024-10-16T17:00:00,3.0790047645568848,1.0727499723434448,1.0727499723434448,-0.09488333702087402
2024-10-16T18:00:00,2.5916147232055664,0.5353166460990906,0.5353166460990906,-0.08354999542236329
2024-10-16T19:00:00,1.4818923473358154,0.5527833104133606,0.5527833104133606,-0.03139999866485596
2024-10-16T20:00:00,-1.4786592721939087,0.5468000173568726,0.5468000173568726,-0.0
2024-10-16T21:00:00,0.177035391330719,0.5018500089645386,0.5018500089645386,-0.0
2024-10-16T22:00:00,2.988938331604004,0.575166642665863,0.575166642665863,-0.0
2024-10-16T23:00:00,1.3934634923934937,0.5951499938964844,0.5951499938964844,-0.0
2024-10-17T00:00:00,0.4267684817314148,0.5645833611488342,0.5645833611488342,-0.0
2024-10-17T01:00:00,0.7667402625083923,0.5455333590507507,0.5455333590507507,-0.0
2024-10-17T02:00:00,0.5407053232192993,0.519183337688446,0.519183337688446,-0.0
2024-10-17T03:00:00,0.5805779695510864,0.5788333415985107,0.5788333415985107,-0.0
2024-10-17T04:00:00,0.4975387156009674,0.49738332629203796,0.49738332629203796,-0.0
2024-10-17T05:00:00,0.5390820503234863,0.5390666723251343,0.5390666723251343,-0.0
2024-10-17T06:00:00,-0.7736895084381104,0.5226666927337646,0.5226666927337646,-0.06486666679382325
2024-10-17T07:00:00,1.8293670415878296,0.6670166850090027,0.6670166850090027,-0.1852666664123535
2024-10-17T08:00:00,0.32626089453697205,0.9875500202178955,0.9875500202178955,-0.771816635131836
2024-10-17T09:00:00,-1.0933640003204346,0.521049976348877,0.521049976348877,-1.6253666687011719
2024-10-17T10:00:00,-2.315854072570801,1.5193707942962646,1.5193707942962646,-2.321054229736328
2024-10-17T11:00:00,-1.4679096937179565,2.1461832523345947,2.1461832523345947,-2.915350036621094
2024-10-17T12:00:00,-3.0888824462890625,2.6737000942230225,2.6737000942230225,-3.290033264160156
2024-10-17T13:00:00,0.06768640875816345,2.1125667095184326,2.1125667095184326,-3.4964334106445314
2024-10-17T14:00:00,-4.157216548919678,0.5710333585739136,0.5710333585739136,-3.529100036621094
2024-10-17T15:00:00,-0.5902196168899536,0.581933319568634,0.581933319568634,-3.3116165161132813
2024-10-17T16:00:00,-3.284337282180786,0.5551000237464905,0.5551000237464905,-2.8518499755859374
2024-10-17T17:00:00,0.202924445271492,0.5804499983787537,0.5804499983787537,-2.2110166931152344
2024-10-17T18:00:00,-1.4564948081970215,0.5943833589553833,0.5943833589553833,-1.3053500366210937
2024-10-17T19:00:00,-0.43973931670188904,0.7200833559036255,0.7200833559036255,-0.06945000171661377
2024-10-17T20:00:00,2.3648343086242676,0.07720009237527847,0.07720009237527847,-0.0
2024-10-17T21:00:00,-0.15145252645015717,0.05276673659682274,0.05276673659682274,-0.0
2024-10-17T22:00:00,1.1825758218765259,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-17T23:00:00,0.8388983607292175,0.6164166927337646,0.6164166927337646,-0.0
2024-10-18T00:00:00,1.0878678560256958,0.5959583520889282,0.5959583520889282,-0.0
2024-10-18T01:00:00,-1.77732515335083,0.6700833439826965,0.6700833439826965,-0.0
2024-10-18T02:00:00,0.6896787285804749,0.5913166403770447,0.5913166403770447,-0.0
2024-10-18T03:00:00,1.262107014656067,0.6277666687965393,0.6277666687965393,-0.0
2024-10-18T04:00:00,2.2849233150482178,0.6209999918937683,0.6209999918937683,-0.0
2024-10-18T05:00:00,1.2709901332855225,0.6069499850273132,0.6069499850273132,-0.0
2024-10-18T06:00:00,-0.457495778799057,0.6269166469573975,0.6269166469573975,-0.05400000095367432
2024-10-18T07:00:00,0.919466495513916,0.5835000276565552,0.5835000276565552,-0.17206666946411134
2024-10-18T08:00:00,0.36270126700401306,0.7749000191688538,0.7749000191688538,-0.7724333190917969
2024-10-18T09:00:00,-1.6118590831756592,1.1942499876022339,1.1942499876022339,-1.6312167358398437
2024-10-18T10:00:00,-0.5300198793411255,2.2493667602539062,2.2493667602539062,-2.3715499877929687
2024-10-18T11:00:00,-2.5045406818389893,2.8202667236328125,2.8202667236328125,-2.9517666625976564
2024-10-18T12:00:00,2.5096535682678223,5.394133567810059,5.394133567810059,-3.3385833740234374
2024-10-18T13:00:00,2.6466281414031982,4.791133403778076,4.791133403778076,-3.511116638183594
2024-10-18T14:00:00,-0.4725991487503052,3.4306833744049072,3.4306833744049072,-3.4632333374023436
2024-10-18T15:00:00,-1.2480007410049438,3.303800106048584,3.303800106048584,-3.261399841308594
2024-10-18T16:00:00,-1.294538974761963,2.2322499752044678,2.2322499752044678,-2.855299987792969
2024-10-18T17:00:00,1.0031402111053467,1.816266655921936,1.816266655921936,-2.2468833923339844
2024-10-18T18:00:00,3.435906171798706,2.4776499271392822,2.4776499271392822,-1.4292166137695312
2024-10-18T19:00:00,4.015779972076416,2.1256165504455566,2.1256165504455566,-0.06976666450500488
2024-10-18T20:00:00,0.2880185842514038,0.3543667197227478,0.3543667197227478,-0.0
2024-10-18T21:00:00,1.2951596975326538,0.24713338911533356,0.24713338911533356,-0.0
2024-10-18T22:00:00,0.07456028461456299,1.252583384513855,1.252583384513855,-0.0
2024-10-18T23:00:00,2.1121487617492676,1.4017666578292847,1.4017666578292847,-0.0
2024-10-19T00:00:00,0.697234034538269,1.7923916578292847,1.7923916578292847,-0.0
2024-10-19T01:00:00,-0.7441537380218506,1.39205002784729,1.39205002784729,-0.0
2024-10-19T02:00:00,1.652531385421753,2.296950101852417,2.296950101852417,-0.0
2024-10-19T03:00:00,3.046178102493286,2.215266704559326,2.215266704559326,-0.0
2024-10-19T04:00:00,-0.05682516098022461,1.2410500049591064,1.2410500049591064,-0.0
2024-10-19T05:00:00,2.46299409866333,1.0896832942962646,1.0896832942962646,-0.0
2024-10-19T06:00:00,0.6505376100540161,0.5018166899681091,0.5018166899681091,-0.05566666603088379
2024-10-19T07:00:00,1.9391415119171143,0.45746666193008423,0.45746666193008423,-0.17558332443237304
2024-10-19T08:00:00,0.43355751037597656,0.5575833320617676,0.5575833320617676,-0.764566650390625
2024-10-19T09:00:00,-0.5959175825119019,0.7239166498184204,0.7239166498184204,-1.577550048828125
2024-10-19T10:00:00,2.780022621154785,4.327449798583984,4.327449798583984,-2.2872166442871094
2024-10-19T11:00:00,3.604806661605835,5.279383182525635,5.279383182525635,-2.829283447265625
2024-10-19T12:00:00,0.771841287612915,5.6778998374938965,5.6778998374938965,-3.1399667358398435
2024-10-19T13:00:00,4.061717987060547,5.580850124359131,5.580850124359131,-3.3717001342773436
2024-10-19T14:00:00,0.26425978541374207,4.450516700744629,4.450516700744629,-3.3872332763671875
2024-10-19T15:00:00,2.5440893173217773,4.54449987411499,4.54449987411499,-3.1773666381835937
2024-10-19T16:00:00,2.106746196746826,4.824816703796387,4.824816703796387,-2.8054165649414062
2024-10-19T17:00:00,0.979108452796936,4.752666473388672,4.752666473388672,-2.2406333923339843
2024-10-19T18:00:00,2.356607675552368,5.188066482543945,5.188066482543945,-1.3994833374023437
2024-10-19T19:00:00,3.0172619819641113,4.4780168533325195,4.4780168533325195,-0.08039999961853027
2024-10-19T20:00:00,3.8685555458068848,1.9319332838058472,1.9319332838058472,-0.0
2024-10-19T21:00:00,1.5032439231872559,2.823666572570801,2.823666572570801,-0.0
2024-10-19T22:00:00,4.459403991699219,4.86044979095459,4.86044979095459,-0.0
2024-10-19T23:00:00,2.781808376312256,4.153883457183838,4.153883457183838,-0.0
2024-10-20T00:00:00,1.664620280265808,1.7077749967575073,1.7077749967575073,-0.0
2024-10-20T01:00:00,1.7818000316619873,1.7818000316619873,1.7818000316619873,-0.0
2024-10-20T02:00:00,2.318974733352661,1.5325332880020142,1.5325332880020142,-0.0
2024-10-20T03:00:00,1.1745011806488037,1.8217333555221558,1.8217333555221558,-0.0
2024-10-20T04:00:00,1.6427891254425049,1.6478166580200195,1.6478166580200195,-0.0
2024-10-20T05:00:00,3.477557897567749,1.569599986076355,1.569599986076355,-0.0
2024-10-20T06:00:00,-0.47825294733047485,1.2072166204452515,1.2072166204452515,-0.058066668510437014
2024-10-20T07:00:00,2.178281784057617,2.3738832473754883,2.3738832473754883,-0.1839666748046875
2024-10-20T08:00:00,1.4146167039871216,2.176816701889038,2.176816701889038,-0.7622000122070313
2024-10-20T09:00:00,1.8480939865112305,2.079733371734619,2.079733371734619,-1.563433380126953
2024-10-20T10:00:00,2.0762033462524414,3.2186167240142822,3.2186167240142822,-2.248183288574219
2024-10-20T11:00:00,0.5977977514266968,2.7534499168395996,2.7534499168395996,-2.8028668212890624
2024-10-20T12:00:00,3.1189897060394287,5.282983303070068,5.282983303070068,-3.1869500732421874
2024-10-20T13:00:00,1.398048758506775,5.905858516693115,5.905858516693115,-3.3817373657226564
2024-10-20T14:00:00,1.2336561679840088,3.3971500396728516,3.3971500396728516,-3.4442999267578127
2024-10-20T15:00:00,-1.281541347503662,1.4520167112350464,1.4520167112350464,-3.283716735839844
2024-10-20T16:00:00,0.3372478187084198,2.4146499633789062,2.4146499633789062,-2.8850665283203125
2024-10-20T17:00:00,0.3920234441757202,1.8240000009536743,1.8240000009536743,-2.26625
2024-10-20T18:00:00,-2.5886220932006836,1.1483666896820068,1.1483666896820068,-1.3700833129882812
2024-10-20T19:00:00,-0.19709405303001404,1.5139833688735962,1.5139833688735962,-0.026616666316986084
2024-10-20T20:00:00,2.328760862350464,0.8759333491325378,0.8759333491325378,-0.0
2024-10-20T21:00:00,2.8478875160217285,0.9194499850273132,0.9194499850273132,-0.0
2024-10-20T22:00:00,-1.8317700624465942,0.6273833513259888,0.6273833513259888,-0.0
2024-10-20T23:00:00,-1.0140893459320068,0.6243166923522949,0.6243166923522949,-0.0
2024-10-21T00:00:00,0.6257416605949402,0.6257416605949402,0.6257416605949402,-0.0
2024-10-21T01:00:00,1.4598414897918701,0.687333345413208,0.687333345413208,-0.0
2024-10-21T02:00:00,2.300579071044922,1.468733310699463,1.468733310699463,-0.0
