timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-12T07:00:00,-0.865204930305481,0.3917500078678131,0.3917500078678131,-1.2570167236328125
2024-11-12T08:00:00,-1.638310194015503,0.33614999055862427,0.33614999055862427,-1.9744666748046875
2024-11-12T09:00:00,-2.1702992916107178,0.3467999994754791,0.3467999994754791,-2.51710009765625
2024-11-12T10:00:00,-1.0580998659133911,1.828783392906189,1.828783392906189,-2.88688330078125
2024-11-12T11:00:00,-0.9844834208488464,2.070333242416382,2.070333242416382,-3.054816650390625
2024-11-12T12:00:00,-0.9991999268531799,2.052316665649414,2.052316665649414,-3.0515166015625
2024-11-12T13:00:00,-1.7079167366027832,1.1864333152770996,1.1864333152770996,-2.89435009765625
2024-11-12T14:00:00,-2.2217166423797607,0.33416667580604553,0.33416667580604553,-2.55588330078125
2024-11-12T15:00:00,-1.7449333667755127,0.3163500130176544,0.3163500130176544,-2.061283447265625
2024-11-12T16:00:00,-0.4943166971206665,0.9301499724388123,0.9301499724388123,-1.4244666748046875
2024-11-12T17:00:00,0.031142422929406166,1.2467833757400513,1.2467833757400513,-0.6877666625976563
2024-11-12T18:00:00,-0.4696325957775116,1.368483304977417,1.368483304977417,-0.15628334045410155
2024-11-12T19:00:00,0.03403759002685547,0.9126666784286499,0.9126666784286499,-0.0
2024-11-12T20:00:00,-0.38183075189590454,0.05568341538310051,0.05568341538310051,-0.0
2024-11-12T21:00:00,-0.8765799403190613,0.05666675791144371,0.05666675791144371,-0.0
2024-11-12T22:00:00,-0.6152705550193787,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-12T23:00:00,-0.6834122538566589,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T00:00:00,-0.009252903051674366,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T01:00:00,0.19869498908519745,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T02:00:00,0.09557744860649109,0.2523000240325928,0.2523000240325928,-0.0
2024-11-13T03:00:00,0.36451810598373413,0.3660166561603546,0.3660166561603546,-0.0
2024-11-13T04:00:00,0.3755333423614502,0.3755333423614502,0.3755333423614502,-0.0
2024-11-13T05:00:00,0.46683332324028015,0.46683332324028015,0.46683332324028015,-0.0
2024-11-13T06:00:00,-0.029333338141441345,0.3766833245754242,0.3766833245754242,-0.40601666259765623
2024-11-13T07:00:00,-0.06221931427717209,0.3716999888420105,0.3716999888420105,-1.219800048828125
2024-11-13T08:00:00,0.4132467210292816,0.3592666685581207,0.3592666685581207,-1.913183349609375
2024-11-13T09:00:00,-0.24272026121616364,0.3628166615962982,0.3628166615962982,-2.453283447265625
2024-11-13T10:00:00,0.37347930669784546,1.7621666193008423,1.7621666193008423,-2.819583251953125
2024-11-13T11:00:00,0.010279704816639423,2.117966651916504,2.117966651916504,-2.984199951171875
2024-11-13T12:00:00,-0.8546753525733948,2.0729498863220215,2.0729498863220215,-3.00588330078125
2024-11-13T13:00:00,-1.5735172033309937,1.2752333879470825,1.2752333879470825,-2.855833251953125
2024-11-13T14:00:00,-2.23435378074646,0.3172166645526886,0.3172166645526886,-2.5522333984375
2024-11-13T15:00:00,-1.7888380289077759,0.24740833044052124,0.24740833044052124,-2.036308349609375
2024-11-13T16:00:00,0.310463547706604,2.002549886703491,2.002549886703491,-1.4200333251953126
2024-11-13T17:00:00,0.7333897352218628,2.757166624069214,2.757166624069214,-0.6777666625976563
2024-11-13T18:00:00,-0.4233860969543457,1.811483383178711,1.811483383178711,-0.14571665954589844
2024-11-13T19:00:00,-0.5486347675323486,1.2307499647140503,1.2307499647140503,-0.0
2024-11-13T20:00:00,-0.0349351167678833,0.309866726398468,0.309866726398468,-0.0
2024-11-13T21:00:00,1.59586501121521,0.08640007674694061,0.08640007674694061,-0.0
2024-11-13T22:00:00,0.6583054661750793,0.04765009135007858,0.04765009135007858,-0.0
2024-11-13T23:00:00,-0.3067329525947571,0.003283428493887186,0.003283428493887186,-0.0
2024-11-14T00:00:00,-0.1038723737001419,0.18141670525074005,0.18141670525074005,-0.0
2024-11-14T01:00:00,-0.24502450227737427,0.581166684627533,0.581166684627533,-0.0
2024-11-14T02:00:00,0.2138577401638031,0.5111333131790161,0.5111333131790161,-0.0
2024-11-14T03:00:00,0.41589999198913574,0.41589999198913574,0.41589999198913574,-0.0
2024-11-14T04:00:00,0.3757833242416382,0.3757833242416382,0.3757833242416382,-0.0
2024-11-14T05:00:00,0.388949990272522,0.388949990272522,0.388949990272522,-0.0
2024-11-14T06:00:00,-0.023733338341116905,0.3787333369255066,0.3787333369255066,-0.4024666748046875
2024-11-14T07:00:00,0.38774895668029785,0.3754666745662689,0.3754666745662689,-1.2229666748046875
2024-11-14T08:00:00,0.43494540452957153,0.3657666742801666,0.3657666742801666,-1.910550048828125
2024-11-14T09:00:00,-0.19605687260627747,0.3429499864578247,0.3429499864578247,-2.43860009765625
2024-11-14T10:00:00,0.18882818520069122,1.7010833024978638,1.7010833024978638,-2.79686669921875
2024-11-14T11:00:00,-0.5147219300270081,1.916366696357727,1.916366696357727,-2.96938330078125
2024-11-14T12:00:00,-0.9728772640228271,1.9742000102996826,1.9742000102996826,-2.99464990234375
2024-11-14T13:00:00,-1.3666819334030151,1.4661833047866821,1.4661833047866821,-2.8372333984375
2024-11-14T14:00:00,-1.017357349395752,1.500249981880188,1.500249981880188,-2.5180166015625
2024-11-14T15:00:00,0.5128298401832581,3.552633285522461,3.552633285522461,-2.06089990234375
2024-11-14T16:00:00,0.8047968149185181,2.335083246231079,2.335083246231079,-1.42563330078125
2024-11-14T17:00:00,-0.10504721105098724,2.7161500453948975,2.7161500453948975,-0.6812000122070313
2024-11-14T18:00:00,0.10586853325366974,2.526400089263916,2.526400089263916,-0.14375
2024-11-14T19:00:00,1.3329488039016724,1.6849666833877563,1.6849666833877563,-0.0
2024-11-14T20:00:00,0.37015002965927124,0.37015002965927124,0.37015002965927124,-0.0
2024-11-14T21:00:00,0.13203340768814087,0.13203340768814087,0.13203340768814087,-0.0
2024-11-14T22:00:00,0.17183339595794678,0.17183339595794678,0.17183339595794678,-0.0
2024-11-14T23:00:00,0.40550005435943604,0.40550005435943604,0.40550005435943604,-0.0
2024-11-15T00:00:00,0.5902416706085205,0.5902416706085205,0.5902416706085205,-0.0
2024-11-15T01:00:00,0.5129333138465881,0.5129333138465881,0.5129333138465881,-0.0
2024-11-15T02:00:00,0.49843332171440125,0.49843332171440125,0.49843332171440125,-0.0
2024-11-15T03:00:00,0.5458666682243347,0.5458666682243347,0.5458666682243347,-0.0
2024-11-15T04:00:00,0.35136666893959045,0.35136666893959045,0.35136666893959045,-0.0
2024-11-15T05:00:00,0.4190666675567627,0.4190666675567627,0.4190666675567627,-0.0
2024-11-15T06:00:00,0.5022959113121033,0.5444666743278503,0.5444666743278503,-0.40366665649414063
2024-11-15T07:00:00,1.2260613441467285,0.46746665239334106,0.46746665239334106,-1.2071500244140625
2024-11-15T08:00:00,0.7344217896461487,0.35804998874664307,0.35804998874664307,-1.898933349609375
2024-11-15T09:00:00,0.06016109138727188,0.3242333233356476,0.3242333233356476,-2.418966552734375
2024-11-15T10:00:00,-0.9461440443992615,1.6418999433517456,1.6418999433517456,-2.746966552734375
2024-11-15T11:00:00,-1.036080002784729,1.8663333654403687,1.8663333654403687,-2.91625
2024-11-15T12:00:00,-1.049392580986023,1.9048000574111938,1.9048000574111938,-2.9554833984375
2024-11-15T13:00:00,-1.2801454067230225,1.5369833707809448,1.5369833707809448,-2.81725
2024-11-15T14:00:00,0.17321056127548218,2.982633352279663,2.982633352279663,-2.496533447265625
2024-11-15T15:00:00,-0.6712435483932495,1.0120500326156616,1.0120500326156616,-2.034816650390625
2024-11-15T16:00:00,-0.27020400762557983,2.4465832710266113,2.4465832710266113,-1.40736669921875
2024-11-15T17:00:00,0.10258454829454422,3.1564667224884033,3.1564667224884033,-0.6792166748046875
2024-11-15T18:00:00,1.1803276538848877,2.420933246612549,2.420933246612549,-0.1531333312988281
2024-11-15T19:00:00,0.6477689743041992,1.5624333620071411,1.5624333620071411,-0.0
2024-11-15T20:00:00,0.26016417145729065,0.3730833828449249,0.3730833828449249,-0.0
2024-11-15T21:00:00,0.09393339604139328,0.09393339604139328,0.09393339604139328,-0.0
2024-11-15T22:00:00,0.12085006386041641,0.12085006386041641,0.12085006386041641,-0.0
2024-11-15T23:00:00,0.8196666836738586,0.8196666836738586,0.8196666836738586,-0.0
2024-11-16T00:00:00,0.35376667976379395,0.35376667976379395,0.35376667976379395,-0.0
2024-11-16T01:00:00,0.3268333375453949,0.3268333375453949,0.3268333375453949,-0.0
2024-11-16T02:00:00,0.29616665840148926,0.29616665840148926,0.29616665840148926,-0.0
2024-11-16T03:00:00,0.3307666778564453,0.3307666778564453,0.3307666778564453,-0.0
2024-11-16T04:00:00,0.9729949235916138,0.767383337020874,0.767383337020874,-0.0
2024-11-16T05:00:00,0.2895774841308594,0.45179998874664307,0.45179998874664307,-0.0
2024-11-16T06:00:00,0.18102708458900452,0.5682166814804077,0.5682166814804077,-0.38570001220703126
2024-11-16T07:00:00,0.47530287504196167,0.2549999952316284,0.2549999952316284,-1.19463330078125
2024-11-16T08:00:00,0.39943554997444153,0.2624000012874603,0.2624000012874603,-1.893949951171875
2024-11-16T09:00:00,0.2652966380119324,0.3627833425998688,0.3627833425998688,-2.41260009765625
2024-11-16T10:00:00,1.4592838287353516,3.1471166610717773,3.1471166610717773,-2.77785009765625
2024-11-16T11:00:00,-0.7453356385231018,2.094616651535034,2.094616651535034,-2.9417333984375
2024-11-16T12:00:00,1.2205246686935425,4.182483196258545,4.182483196258545,-2.971066650390625
2024-11-16T13:00:00,-1.0169018507003784,1.7857667207717896,1.7857667207717896,-2.80361328125
2024-11-16T14:00:00,0.19218772649765015,3.4867334365844727,3.4867334365844727,-2.49436669921875
2024-11-16T15:00:00,0.3812611997127533,3.289116621017456,3.289116621017456,-2.03011669921875
2024-11-16T16:00:00,0.5651675462722778,2.127650022506714,2.127650022506714,-1.4042166748046876
2024-11-16T17:00:00,0.621719241142273,3.3267500400543213,3.3267500400543213,-0.6698833618164063
2024-11-16T18:00:00,2.1807472705841064,3.2906665802001953,3.2906665802001953,-0.15023333740234374
2024-11-16T19:00:00,3.0736844539642334,2.582216739654541,2.582216739654541,-0.0
2024-11-16T20:00:00,0.21427494287490845,0.5839500427246094,0.5839500427246094,-0.0
2024-11-16T21:00:00,0.5817402005195618,0.1847667247056961,0.1847667247056961,-0.0
2024-11-16T22:00:00,-0.384509801864624,0.38513338565826416,0.38513338565826416,-0.0
2024-11-16T23:00:00,0.6245002746582031,1.1480833292007446,1.1480833292007446,-0.0
2024-11-17T00:00:00,0.6608733534812927,0.6650083065032959,0.6650083065032959,-0.0
2024-11-17T01:00:00,0.49989816546440125,0.4999000132083893,0.4999000132083893,-0.0
2024-11-17T02:00:00,0.5045833587646484,0.5045833587646484,0.5045833587646484,-0.0
2024-11-17T03:00:00,0.2558499872684479,0.2558499872684479,0.2558499872684479,-0.0
2024-11-17T04:00:00,0.47851666808128357,0.47851666808128357,0.47851666808128357,-0.0
2024-11-17T05:00:00,0.34086665511131287,0.34086665511131287,0.34086665511131287,-0.0
2024-11-17T06:00:00,0.11748332530260086,0.4913666546344757,0.4913666546344757,-0.3738833312988281
2024-11-17T07:00:00,0.6870276927947998,0.29188331961631775,0.29188331961631775,-1.1614832763671874
2024-11-17T08:00:00,0.7637960910797119,0.2814500033855438,0.2814500033855438,-1.8435833740234375
2024-11-17T09:00:00,0.37450024485588074,0.2986833453178406,0.2986833453178406,-2.355683349609375
2024-11-17T10:00:00,-0.4443027973175049,1.7023500204086304,1.7023500204086304,-2.70911669921875
2024-11-17T11:00:00,-0.790003776550293,2.044783353805542,2.044783353805542,-2.88439990234375
2024-11-17T12:00:00,0.22848768532276154,3.7722833156585693,3.7722833156585693,-2.890199951171875
2024-11-17T13:00:00,0.2991049885749817,2.329033374786377,2.329033374786377,-2.763933349609375
2024-11-17T14:00:00,1.2625386714935303,3.667099952697754,3.667099952697754,-2.456316650390625
2024-11-17T15:00:00,-0.43892398476600647,1.5407832860946655,1.5407832860946655,-1.9959832763671874
2024-11-17T16:00:00,0.9678020477294922,3.587066650390625,3.587066650390625,-1.3792166748046875
2024-11-17T17:00:00,0.621691107749939,3.262216567993164,3.262216567993164,-0.6752000122070313
2024-11-17T18:00:00,0.6713134050369263,3.2525999546051025,3.2525999546051025,-0.17056666564941406
2024-11-17T19:00:00,1.8904948234558105,2.136183261871338,2.136183261871338,-0.0
2024-11-17T20:00:00,0.8784000277519226,0.8784000277519226,0.8784000277519226,-0.0
2024-11-17T21:00:00,0.3315000534057617,0.3315000534057617,0.3315000534057617,-0.0
2024-11-17T22:00:00,1.8034666776657104,1.8034666776657104,1.8034666776657104,-0.0
2024-11-17T23:00:00,0.6136500239372253,0.6136500239372253,0.6136500239372253,-0.0
2024-11-18T00:00:00,0.9217416644096375,0.9217416644096375,0.9217416644096375,-0.0
2024-11-18T01:00:00,0.5515999794006348,0.5515999794006348,0.5515999794006348,-0.0
2024-11-18T02:00:00,0.5470166802406311,0.5470166802406311,0.5470166802406311,-0.0
2024-11-18T03:00:00,0.28966665267944336,0.28966665267944336,0.28966665267944336,-0.0
2024-11-18T04:00:00,0.5854166746139526,0.5854166746139526,0.5854166746139526,-0.0
2024-11-18T05:00:00,0.5982166528701782,0.5982166528701782,0.5982166528701782,-0.0
2024-11-18T06:00:00,0.04716344550251961,0.373241662979126,0.373241662979126,-0.3328416748046875
2024-11-18T07:00:00,-0.01801636815071106,0.3990499973297119,0.3990499973297119,-1.0695
2024-11-18T08:00:00,0.21761979162693024,0.24713332951068878,0.24713332951068878,-1.764199951171875
2024-11-18T09:00:00,-0.15379013121128082,0.2644166648387909,0.2644166648387909,-2.32888330078125
2024-11-18T10:00:00,0.18934299051761627,1.5211000442504883,1.5211000442504883,-2.66786669921875
2024-11-18T11:00:00,0.16842012107372284,1.7791999578475952,1.7791999578475952,-2.851316650390625
2024-11-18T12:00:00,0.4624590277671814,3.2313499450683594,3.2313499450683594,-2.877566650390625
2024-11-18T13:00:00,-0.9141899347305298,1.8002500534057617,1.8002500534057617,-2.724300048828125
2024-11-18T14:00:00,-0.2815285325050354,2.1389501094818115,2.1389501094818115,-2.42139990234375
2024-11-18T15:00:00,0.35723960399627686,2.3039166927337646,2.3039166927337646,-1.9467667236328126
2024-11-18T16:00:00,0.2927932143211365,2.0079667568206787,2.0079667568206787,-1.3569000244140625
2024-11-18T17:00:00,0.27726131677627563,3.1957499980926514,3.1957499980926514,-0.66875
2024-11-18T18:00:00,0.11025574803352356,2.4523167610168457,2.4523167610168457,-0.15486666870117188
2024-11-18T19:00:00,1.1146876811981201,2.217233419418335,2.217233419418335,-0.025049999237060548
2024-11-18T20:00:00,1.0888029336929321,0.6415166854858398,0.6415166854858398,-0.0
2024-11-18T21:00:00,0.12483641505241394,0.4810999929904938,0.4810999929904938,-0.0
2024-11-18T22:00:00,0.6784065961837769,0.678683340549469,0.678683340549469,-0.0
2024-11-18T23:00:00,0.9604811072349548,0.9604833126068115,0.9604833126068115,-0.0
2024-11-19T00:00:00,0.8568416833877563,0.8568416833877563,0.8568416833877563,-0.0
2024-11-19T01:00:00,0.49121665954589844,0.49121665954589844,0.49121665954589844,-0.0
2024-11-19T02:00:00,0.6323166489601135,0.6323166489601135,0.6323166489601135,-0.0
2024-11-19T03:00:00,0.36541667580604553,0.36541667580604553,0.36541667580604553,-0.0
2024-11-19T04:00:00,0.527649998664856,0.527649998664856,0.527649998664856,-0.0
2024-11-19T05:00:00,0.7567499876022339,0.7567499876022339,0.7567499876022339,-0.0
2024-11-19T06:00:00,0.2201833426952362,0.5577166676521301,0.5577166676521301,-0.3375333251953125
2024-11-19T07:00:00,0.11957857757806778,0.27718332409858704,0.27718332409858704,-1.115316650390625
2024-11-19T08:00:00,0.3957441747188568,0.2662166655063629,0.2662166655063629,-1.8187166748046875
2024-11-19T09:00:00,-0.6318535208702087,0.2677166759967804,0.2677166759967804,-2.33161669921875
2024-11-19T10:00:00,0.8829360604286194,1.5399333238601685,1.5399333238601685,-2.689033447265625
2024-11-19T11:00:00,0.757489800453186,3.0596749782562256,3.0596749782562256,-2.862808349609375
2024-11-19T12:00:00,-0.8571438193321228,1.9732999801635742,1.9732999801635742,-2.883816650390625
2024-11-19T13:00:00,0.004802728537470102,3.5639166831970215,3.5639166831970215,-2.711933349609375
2024-11-19T14:00:00,0.5207873582839966,1.997499942779541,1.997499942779541,-2.4235166015625
2024-11-19T15:00:00,0.20536571741104126,2.1673166751861572,2.1673166751861572,-1.9717332763671875
2024-11-19T16:00:00,-0.24515217542648315,2.543616771697998,2.543616771697998,-1.3735833740234376
2024-11-19T17:00:00,0.24586546421051025,3.331533432006836,3.331533432006836,-0.6691666870117188
2024-11-19T18:00:00,1.0464283227920532,3.1708333492279053,3.1708333492279053,-0.15186666870117188
2024-11-19T19:00:00,2.0309998989105225,2.0567166805267334,2.0567166805267334,-0.02571666717529297
2024-11-19T20:00:00,0.7584167122840881,0.7584167122840881,0.7584167122840881,-0.0
2024-11-19T21:00:00,0.40276670455932617,0.40276670455932617,0.40276670455932617,-0.0
2024-11-19T22:00:00,1.639883279800415,1.639883279800415,1.639883279800415,-0.0
2024-11-19T23:00:00,1.347266674041748,1.347266674041748,1.347266674041748,-0.0
2024-11-20T00:00:00,0.2694999873638153,0.2694999873638153,0.2694999873638153,-0.0
2024-11-20T01:00:00,0.9365166425704956,0.9365166425704956,0.9365166425704956,-0.0
2024-11-20T02:00:00,0.2617666721343994,0.2617666721343994,0.2617666721343994,-0.0
2024-11-20T03:00:00,0.2136666625738144,0.2136666625738144,0.2136666625738144,-0.0
2024-11-20T04:00:00,1.3766167163848877,1.3766167163848877,1.3766167163848877,-0.0
2024-11-20T05:00:00,0.6171000003814697,0.6171000003814697,0.6171000003814697,-0.0
2024-11-20T06:00:00,0.1747666746377945,0.5595166683197021,0.5595166683197021,-0.38475
2024-11-20T07:00:00,0.4470665156841278,0.5391833186149597,0.5391833186149597,-1.1820333251953126
2024-11-20T08:00:00,0.20437027513980865,1.0982500314712524,1.0982500314712524,-1.85675
2024-11-20T09:00:00,0.15167637169361115,1.4483833312988281,1.4483833312988281,-2.366050048828125
2024-11-20T10:00:00,0.7296230792999268,2.73348331451416,2.73348331451416,-2.726949951171875
2024-11-20T11:00:00,0.6411671042442322,2.6363332271575928,2.6363332271575928,-2.89586669921875
2024-11-20T12:00:00,0.9829248785972595,4.043333530426025,4.043333530426025,-2.92975
2024-11-20T13:00:00,-0.6199967265129089,4.007516860961914,4.007516860961914,-2.77725
2024-11-20T14:00:00,-1.4157674312591553,2.7210166454315186,2.7210166454315186,-2.475199951171875
2024-11-20T15:00:00,0.9029284715652466,3.19569993019104,3.19569993019104,-2.0250333251953125
2024-11-20T16:00:00,2.082263469696045,3.4884166717529297,3.4884166717529297,-1.4032332763671875
2024-11-20T17:00:00,3.040483236312866,3.726633310317993,3.726633310317993,-0.6861500244140625
2024-11-20T18:00:00,3.444883346557617,3.5903000831604004,3.5903000831604004,-0.1454166717529297
2024-11-20T19:00:00,3.1292498111724854,3.150566577911377,3.150566577911377,-0.021316667556762696
2024-11-20T20:00:00,0.48998337984085083,0.48998337984085083,0.48998337984085083,-0.0
2024-11-20T21:00:00,1.270413875579834,0.09790004044771194,0.09790004044771194,-0.0
2024-11-20T22:00:00,0.20973622798919678,0.7255333662033081,0.7255333662033081,-0.0
2024-11-20T23:00:00,1.0065265893936157,1.4390499591827393,1.4390499591827393,-0.0
2024-11-21T00:00:00,1.0277031660079956,1.0374000072479248,1.0374000072479248,-0.0
2024-11-21T01:00:00,0.8773499727249146,0.8773499727249146,0.8773499727249146,-0.0
2024-11-21T02:00:00,0.6166333556175232,0.6166333556175232,0.6166333556175232,-0.0
2024-11-21T03:00:00,0.5703166723251343,0.5703166723251343,0.5703166723251343,-0.0
2024-11-21T04:00:00,0.5872666835784912,0.5872666835784912,0.5872666835784912,-0.0
2024-11-21T05:00:00,0.5530999898910522,0.5530999898910522,0.5530999898910522,-0.0
2024-11-21T06:00:00,0.20430000126361847,0.5611833333969116,0.5611833333969116,-0.3568833312988281
2024-11-21T07:00:00,-0.06515682488679886,0.3098166584968567,0.3098166584968567,-1.1185
2024-11-21T08:00:00,0.11328742653131485,0.3213333189487457,0.3213333189487457,-1.80350830078125
2024-11-21T09:00:00,0.2564913034439087,0.3167833387851715,0.3167833387851715,-2.342066650390625
2024-11-21T10:00:00,0.22895130515098572,1.6217666864395142,1.6217666864395142,-2.706183349609375
2024-11-21T11:00:00,-0.063926100730896,1.8964333534240723,1.8964333534240723,-2.9214833984375
2024-11-21T12:00:00,-0.921582818031311,1.9422667026519775,1.9422667026519775,-2.94886669921875
2024-11-21T13:00:00,-0.8861158490180969,1.8954999446868896,1.8954999446868896,-2.789283447265625
2024-11-21T14:00:00,-1.4315159320831299,1.02798330783844,1.02798330783844,-2.460216552734375
2024-11-21T15:00:00,-0.6016160249710083,1.39573335647583,1.39573335647583,-1.9974166259765624
2024-11-21T16:00:00,0.32435551285743713,2.5120999813079834,2.5120999813079834,-1.3845
2024-11-21T17:00:00,0.3145167827606201,3.351249933242798,3.351249933242798,-0.68275
2024-11-21T18:00:00,0.3729851543903351,2.6827499866485596,2.6827499866485596,-0.151
2024-11-21T19:00:00,1.0596190690994263,1.6282833814620972,1.6282833814620972,-0.02275
2024-11-21T20:00:00,0.2617349326610565,0.23660004138946533,0.23660004138946533,-0.0
2024-11-21T21:00:00,0.032893843948841095,0.05258340388536453,0.05258340388536453,-0.0
2024-11-21T22:00:00,0.04284454882144928,0.04308338835835457,0.04308338835835457,-0.0
2024-11-21T23:00:00,0.02134658768773079,0.021350065246224403,0.021350065246224403,-0.0
2024-11-22T00:00:00,0.28193336725234985,0.28193336725234985,0.28193336725234985,-0.0
2024-11-22T01:00:00,0.6419166922569275,0.6419166922569275,0.6419166922569275,-0.0
2024-11-22T02:00:00,0.5336333513259888,0.5336333513259888,0.5336333513259888,-0.0
2024-11-22T03:00:00,0.5598999857902527,0.5598999857902527,0.5598999857902527,-0.0
2024-11-22T04:00:00,0.32411667704582214,0.32411667704582214,0.32411667704582214,-0.0
2024-11-22T05:00:00,0.3527166545391083,0.3527166545391083,0.3527166545391083,-0.0
2024-11-22T06:00:00,0.19253332912921906,0.5522333383560181,0.5522333383560181,-0.35970001220703124
2024-11-22T07:00:00,1.2670384645462036,0.35199999809265137,0.35199999809265137,-1.169816650390625
2024-11-22T08:00:00,0.7921906113624573,0.3490833342075348,0.3490833342075348,-1.845699951171875
2024-11-22T09:00:00,0.3116557002067566,0.3259333372116089,0.3259333372116089,-2.36425
2024-11-22T10:00:00,-0.9247649312019348,1.5964332818984985,1.5964332818984985,-2.69536669921875
2024-11-22T11:00:00,-1.0150854587554932,1.8513833284378052,1.8513833284378052,-2.8815166015625
2024-11-22T12:00:00,-1.0219306945800781,1.8551833629608154,1.8551833629608154,-2.8785166015625
2024-11-22T13:00:00,-1.1111851930618286,1.628999948501587,1.628999948501587,-2.740316650390625
2024-11-22T14:00:00,-1.4925543069839478,0.9419166445732117,0.9419166445732117,-2.4344833984375
2024-11-22T15:00:00,-0.9079989194869995,1.0684000253677368,1.0684000253677368,-1.9764000244140625
2024-11-22T16:00:00,-0.060698118060827255,2.542649984359741,2.542649984359741,-1.366433349609375
2024-11-22T17:00:00,-0.17348605394363403,2.7249832153320312,2.7249832153320312,-0.67675
2024-11-22T18:00:00,0.5333021283149719,2.576233386993408,2.576233386993408,-0.18043333435058595
2024-11-22T19:00:00,0.9550739526748657,1.510599970817566,1.510599970817566,-0.0353499984741211
2024-11-22T20:00:00,0.270133376121521,0.270133376121521,0.270133376121521,-0.0
2024-11-22T21:00:00,0.08548340201377869,0.08548340201377869,0.08548340201377869,-0.0
2024-11-22T22:00:00,0.031116725876927376,0.031116725876927376,0.031116725876927376,-0.0
2024-11-22T23:00:00,0.01303341705352068,0.01303341705352068,0.01303341705352068,-0.0
2024-11-23T00:00:00,0.2076917290687561,0.2076917290687561,0.2076917290687561,-0.0
2024-11-23T01:00:00,0.5717666745185852,0.5717666745185852,0.5717666745185852,-0.0
2024-11-23T02:00:00,0.5776166915893555,0.5776166915893555,0.5776166915893555,-0.0
2024-11-23T03:00:00,0.5889833569526672,0.5889833569526672,0.5889833569526672,-0.0
2024-11-23T04:00:00,0.45081666111946106,0.45081666111946106,0.45081666111946106,-0.0
2024-11-23T05:00:00,0.5573833584785461,0.5573833584785461,0.5573833584785461,-0.0
2024-11-23T06:00:00,0.32926666736602783,0.5462166666984558,0.5462166666984558,-0.21694999694824219
2024-11-23T07:00:00,0.22003568708896637,0.2934666574001312,0.2934666574001312,-0.9038666381835937
2024-11-23T08:00:00,0.7674356698989868,0.3007499873638153,0.3007499873638153,-1.583949951171875
2024-11-23T09:00:00,0.58360755443573,0.29793334007263184,0.29793334007263184,-1.77325
2024-11-23T10:00:00,0.7790218591690063,1.5536333322525024,1.5536333322525024,-2.630783447265625
2024-11-23T11:00:00,-0.8888207674026489,1.363800048828125,1.363800048828125,-2.3965
2024-11-23T12:00:00,-1.0127012729644775,1.8483500480651855,1.8483500480651855,-2.873666748046875
2024-11-23T13:00:00,-0.8540228605270386,1.8595666885375977,1.8595666885375977,-2.7147666015625
2024-11-23T14:00:00,-1.3755561113357544,1.0015333890914917,1.0015333890914917,-2.377199951171875
2024-11-23T15:00:00,-0.6056886911392212,1.3147499561309814,1.3147499561309814,-1.920449951171875
2024-11-23T16:00:00,0.9915026426315308,2.4992332458496094,2.4992332458496094,-1.3292332763671875
2024-11-23T17:00:00,0.9488785266876221,3.352083444595337,3.352083444595337,-0.6594166870117187
2024-11-23T18:00:00,1.3501098155975342,2.9560749530792236,2.9560749530792236,-0.17980833435058594
2024-11-23T19:00:00,1.3894057273864746,1.8274500370025635,1.8274500370025635,-0.03481666564941406
2024-11-23T20:00:00,0.2930011451244354,0.20001670718193054,0.20001670718193054,-0.0
2024-11-23T21:00:00,0.1005907952785492,0.09276673942804337,0.09276673942804337,-0.0
2024-11-23T22:00:00,-0.0626472681760788,0.20136670768260956,0.20136670768260956,-0.0
2024-11-23T23:00:00,-0.5972813367843628,0.8863333463668823,0.8863333463668823,-0.0
2024-11-24T00:00:00,0.3312164843082428,0.7064416408538818,0.7064416408538818,-0.0
2024-11-24T01:00:00,0.7835333347320557,0.7835333347320557,0.7835333347320557,-0.0
2024-11-24T02:00:00,0.6273595690727234,0.6103500127792358,0.6103500127792358,-0.0
2024-11-24T03:00:00,0.6022464036941528,0.6155666708946228,0.6155666708946228,-0.0
2024-11-24T04:00:00,0.5583492517471313,0.5583500266075134,0.5583500266075134,-0.0
2024-11-24T05:00:00,0.5972833037376404,0.5972833037376404,0.5972833037376404,-0.0
2024-11-24T06:00:00,0.26315003633499146,0.5964000225067139,0.5964000225067139,-0.33325
2024-11-24T07:00:00,0.34397268295288086,0.6779333353042603,0.6779333353042603,-1.1015833740234375
2024-11-24T08:00:00,0.553483247756958,0.39488333463668823,0.39488333463668823,-1.77811669921875
2024-11-24T09:00:00,0.31552305817604065,0.27140000462532043,0.27140000462532043,-2.31164990234375
2024-11-24T10:00:00,-0.12257307767868042,1.5946999788284302,1.5946999788284302,-2.67211669921875
2024-11-24T11:00:00,-0.8010872602462769,1.837916612625122,1.837916612625122,-2.835933349609375
2024-11-24T12:00:00,-0.3575206995010376,2.1314332485198975,2.1314332485198975,-2.820683349609375
2024-11-24T13:00:00,0.06461138278245926,2.36614990234375,2.36614990234375,-2.707816650390625
