timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-07T04:00:00,0.9755566716194153,0.5198833346366882,0.5198833346366882,-0.0
2024-12-07T05:00:00,0.3160586953163147,0.8973166942596436,0.8973166942596436,-0.0
2024-12-07T06:00:00,0.43427813053131104,0.7109166979789734,0.7109166979789734,-0.26991665649414065
2024-12-07T07:00:00,1.3105075359344482,1.3972333669662476,1.3972333669662476,-0.994183349609375
2024-12-07T08:00:00,1.2512180805206299,1.9879499673843384,1.9879499673843384,-1.707683349609375
2024-12-07T09:00:00,1.7328473329544067,2.339050054550171,2.339050054550171,-2.282050048828125
2024-12-07T10:00:00,0.4143974184989929,1.5254499912261963,1.5254499912261963,-2.743166748046875
2024-12-07T11:00:00,0.3072354793548584,3.460216760635376,3.460216760635376,-2.989033447265625
2024-12-07T12:00:00,-0.5913217663764954,1.506600022315979,1.506600022315979,-2.89886669921875
2024-12-07T13:00:00,0.7213025689125061,3.8650333881378174,3.8650333881378174,-2.70788330078125
2024-12-07T14:00:00,-1.0219800472259521,3.9225332736968994,3.9225332736968994,-2.49835009765625
2024-12-07T15:00:00,0.6075519323348999,4.857633113861084,4.857633113861084,-2.241316650390625
2024-12-07T16:00:00,3.332699775695801,4.9686665534973145,4.9686665534973145,-1.6359666748046875
2024-12-07T17:00:00,4.068283557891846,4.909116744995117,4.909116744995117,-0.8408333129882812
2024-12-07T18:00:00,4.63681697845459,4.881400108337402,4.881400108337402,-0.24458332824707033
2024-12-07T19:00:00,4.703800201416016,4.703800201416016,4.703800201416016,-0.0
2024-12-07T20:00:00,4.496399879455566,4.496399879455566,4.496399879455566,-0.0
2024-12-07T21:00:00,4.162783145904541,4.162783145904541,4.162783145904541,-0.0
2024-12-07T22:00:00,1.780983328819275,1.780983328819275,1.780983328819275,-0.0
2024-12-07T23:00:00,2.7300667762756348,2.7300667762756348,2.7300667762756348,-0.0
2024-12-08T00:00:00,2.6291799545288086,1.9043083190917969,1.9043083190917969,-0.0
2024-12-08T01:00:00,0.7800416946411133,1.1649500131607056,1.1649500131607056,-0.0
2024-12-08T02:00:00,0.8429232835769653,1.0477666854858398,1.0477666854858398,-0.0
2024-12-08T03:00:00,1.0801492929458618,1.082450032234192,1.082450032234192,-0.0
2024-12-08T04:00:00,1.034766674041748,1.034766674041748,1.034766674041748,-0.0
2024-12-08T05:00:00,1.044516682624817,1.044516682624817,1.044516682624817,-0.0
2024-12-08T06:00:00,0.9960500001907349,1.069100022315979,1.069100022315979,-0.07305000305175781
2024-12-08T07:00:00,0.950249969959259,1.3990166187286377,1.3990166187286377,-0.44876666259765624
2024-12-08T08:00:00,0.16697117686271667,0.6375166773796082,0.6375166773796082,-0.6260999755859376
2024-12-08T09:00:00,0.10832105576992035,1.152250051498413,1.152250051498413,-2.0154832763671875
2024-12-08T10:00:00,0.3255546987056732,1.5960832834243774,1.5960832834243774,-1.9301666259765624
2024-12-08T11:00:00,0.7491119503974915,2.1302833557128906,2.1302833557128906,-1.739683349609375
2024-12-08T12:00:00,1.6490222215652466,3.1672332286834717,3.1672332286834717,-2.963466552734375
2024-12-08T13:00:00,1.1504826545715332,3.399600028991699,3.399600028991699,-2.722716552734375
2024-12-08T14:00:00,0.8428914546966553,4.0024333000183105,4.0024333000183105,-2.501566650390625
2024-12-08T15:00:00,1.6549005508422852,2.3485333919525146,2.3485333919525146,-2.049550048828125
2024-12-08T16:00:00,0.8151406049728394,3.7113165855407715,3.7113165855407715,-1.1916500244140624
2024-12-08T17:00:00,1.2873141765594482,3.2132833003997803,3.2132833003997803,-0.7619833374023437
2024-12-08T18:00:00,1.2523510456085205,2.418983221054077,2.418983221054077,-0.1909499969482422
2024-12-08T19:00:00,2.1283483505249023,2.1327333450317383,2.1327333450317383,-0.0
2024-12-08T20:00:00,2.718398332595825,2.7184500694274902,2.7184500694274902,-0.0
2024-12-08T21:00:00,1.9351831674575806,1.9351832866668701,1.9351832866668701,-0.0
2024-12-08T22:00:00,1.5529166460037231,1.5529166460037231,1.5529166460037231,-0.0
2024-12-08T23:00:00,1.1431000232696533,1.1431000232696533,1.1431000232696533,-0.0
2024-12-09T00:00:00,1.512691617012024,1.512691617012024,1.512691617012024,-0.0
2024-12-09T01:00:00,0.9917333126068115,0.9917333126068115,0.9917333126068115,-0.0
2024-12-09T02:00:00,0.6382166743278503,0.6382166743278503,0.6382166743278503,-0.0
2024-12-09T03:00:00,1.090416669845581,1.090416669845581,1.090416669845581,-0.0
2024-12-09T04:00:00,1.1262832880020142,1.1262832880020142,1.1262832880020142,-0.0
2024-12-09T05:00:00,0.870983362197876,0.870983362197876,0.870983362197876,-0.0
2024-12-09T06:00:00,0.382099986076355,0.6122166514396667,0.6122166514396667,-0.23011666870117187
2024-12-09T07:00:00,0.2376748025417328,0.5900000333786011,0.5900000333786011,-0.9735499877929688
2024-12-09T08:00:00,1.012840747833252,0.9276666641235352,0.9276666641235352,-1.70036669921875
2024-12-09T09:00:00,0.5854932069778442,1.4390666484832764,1.4390666484832764,-2.280216552734375
2024-12-09T10:00:00,0.10040826350450516,0.9617999792098999,0.9617999792098999,-2.675183349609375
2024-12-09T11:00:00,0.18035507202148438,2.0914499759674072,2.0914499759674072,-2.8942666015625
2024-12-09T12:00:00,-1.4585801362991333,1.2024333477020264,1.2024333477020264,-2.969466552734375
2024-12-09T13:00:00,-0.25023728609085083,2.546600103378296,2.546600103378296,-2.826916748046875
2024-12-09T14:00:00,-1.092343807220459,2.869333267211914,2.869333267211914,-2.533716552734375
2024-12-09T15:00:00,-0.3221179246902466,2.511899948120117,2.511899948120117,-2.053833251953125
2024-12-09T16:00:00,0.31472548842430115,2.3505499362945557,2.3505499362945557,-1.4106666259765626
2024-12-09T17:00:00,2.1050541400909424,3.847283363342285,3.847283363342285,-0.68675
2024-12-09T18:00:00,0.7569095492362976,1.885283350944519,1.885283350944519,-0.16543333435058594
2024-12-09T19:00:00,2.7416155338287354,2.9078333377838135,2.9078333377838135,-0.0
2024-12-09T20:00:00,0.7054039239883423,1.475933313369751,1.475933313369751,-0.0
2024-12-09T21:00:00,1.5094349384307861,1.5261833667755127,1.5261833667755127,-0.0
2024-12-09T22:00:00,1.2873666286468506,1.2873666286468506,1.2873666286468506,-0.0
2024-12-09T23:00:00,0.9322999715805054,0.9322999715805054,0.9322999715805054,-0.0
2024-12-10T00:00:00,0.7040416598320007,0.7040416598320007,0.7040416598320007,-0.0
2024-12-10T01:00:00,0.6594333052635193,0.6594333052635193,0.6594333052635193,-0.0
2024-12-10T02:00:00,1.4850167036056519,1.4850167036056519,1.4850167036056519,-0.0
2024-12-10T03:00:00,2.1366333961486816,2.1366333961486816,2.1366333961486816,-0.0
2024-12-10T04:00:00,1.0663167238235474,1.0663167238235474,1.0663167238235474,-0.0
2024-12-10T05:00:00,0.664900004863739,0.664900004863739,0.664900004863739,-0.0
2024-12-10T06:00:00,0.006816668435931206,0.2444666624069214,0.2444666624069214,-0.23764999389648436
2024-12-10T07:00:00,-0.27951669692993164,0.6664999723434448,0.6664999723434448,-0.9460166625976563
2024-12-10T08:00:00,0.9585999846458435,2.6374666690826416,2.6374666690826416,-1.67886669921875
2024-12-10T09:00:00,0.2731834053993225,0.9094666838645935,0.9094666838645935,-2.28025
2024-12-10T10:00:00,-0.8740127682685852,3.1907665729522705,3.1907665729522705,-2.677533447265625
2024-12-10T11:00:00,0.9198276400566101,3.8175833225250244,3.8175833225250244,-2.894166748046875
2024-12-10T12:00:00,0.5413045287132263,1.7634832859039307,1.7634832859039307,-2.931216552734375
2024-12-10T13:00:00,0.7268631458282471,3.819366693496704,3.819366693496704,-2.8101083984375
2024-12-10T14:00:00,0.4859791398048401,3.3526999950408936,3.3526999950408936,-2.53038330078125
2024-12-10T15:00:00,0.3592252731323242,1.6158332824707031,1.6158332824707031,-2.0323333740234375
2024-12-10T16:00:00,0.8660611510276794,2.633016586303711,2.633016586303711,-1.39725
2024-12-10T17:00:00,0.8609444499015808,2.5354833602905273,2.5354833602905273,-0.6923666381835938
2024-12-10T18:00:00,1.5696765184402466,1.8423999547958374,1.8423999547958374,-0.18836666870117189
2024-12-10T19:00:00,2.2541556358337402,2.255483388900757,2.255483388900757,-0.0
2024-12-10T20:00:00,2.294698476791382,2.2946999073028564,2.2946999073028564,-0.0
2024-12-10T21:00:00,0.7070833444595337,0.7070833444595337,0.7070833444595337,-0.0
2024-12-10T22:00:00,0.7806333303451538,0.7806333303451538,0.7806333303451538,-0.0
2024-12-10T23:00:00,1.4713000059127808,1.4713000059127808,1.4713000059127808,-0.0
2024-12-11T00:00:00,0.6164500117301941,0.6164500117301941,0.6164500117301941,-0.0
2024-12-11T01:00:00,0.5258833169937134,0.5258833169937134,0.5258833169937134,-0.0
2024-12-11T02:00:00,0.30410000681877136,0.30410000681877136,0.30410000681877136,-0.0
2024-12-11T03:00:00,0.9792500138282776,0.9792500138282776,0.9792500138282776,-0.0
2024-12-11T04:00:00,2.1295833587646484,2.1295833587646484,2.1295833587646484,-0.0
2024-12-11T05:00:00,0.3411499857902527,0.3411499857902527,0.3411499857902527,-0.0
2024-12-11T06:00:00,-0.004033335018903017,0.2472500056028366,0.2472500056028366,-0.25128334045410156
2024-12-11T07:00:00,0.1616065800189972,0.21816666424274445,0.21816666424274445,-1.00125
2024-12-11T08:00:00,0.6690943241119385,0.5658167004585266,0.5658167004585266,-1.733550048828125
2024-12-11T09:00:00,-0.006674257107079029,0.8115833401679993,0.8115833401679993,-2.330666748046875
2024-12-11T10:00:00,0.36586737632751465,0.7774333953857422,0.7774333953857422,-2.71639990234375
2024-12-11T11:00:00,-1.7357004880905151,0.846666693687439,0.846666693687439,-2.89
2024-12-11T12:00:00,-1.6169092655181885,1.245650053024292,1.245650053024292,-2.88775
2024-12-11T13:00:00,-1.3626428842544556,1.388866662979126,1.388866662979126,-2.75361669921875
2024-12-11T14:00:00,-0.4768306016921997,2.238766670227051,2.238766670227051,-2.442433349609375
2024-12-11T15:00:00,-0.6494722366333008,2.840083360671997,2.840083360671997,-1.95586669921875
2024-12-11T16:00:00,0.5824432373046875,4.155533313751221,4.155533313751221,-1.362550048828125
2024-12-11T17:00:00,0.3840063512325287,0.6471166610717773,0.6471166610717773,-0.681316650390625
2024-12-11T18:00:00,0.12039511650800705,2.461750030517578,2.461750030517578,-0.18481666564941407
2024-12-11T19:00:00,1.0500179529190063,1.11489999294281,1.11489999294281,-0.0
2024-12-11T20:00:00,2.7437167167663574,2.7437167167663574,2.7437167167663574,-0.0
2024-12-11T21:00:00,1.7324999570846558,1.7324999570846558,1.7324999570846558,-0.0
2024-12-11T22:00:00,1.8348166942596436,1.8348166942596436,1.8348166942596436,-0.0
2024-12-11T23:00:00,0.5462333559989929,0.5462333559989929,0.5462333559989929,-0.0
2024-12-12T00:00:00,0.5006499886512756,0.5006499886512756,0.5006499886512756,-0.0
2024-12-12T01:00:00,0.48151665925979614,0.48151665925979614,0.48151665925979614,-0.0
2024-12-12T02:00:00,0.4821166694164276,0.4821166694164276,0.4821166694164276,-0.0
2024-12-12T03:00:00,0.922950029373169,0.922950029373169,0.922950029373169,-0.0
2024-12-12T04:00:00,2.020066738128662,2.020066738128662,2.020066738128662,-0.0
2024-12-12T05:00:00,0.730491578578949,0.5270833373069763,0.5270833373069763,-0.0
2024-12-12T06:00:00,0.043542612344026566,0.18675000965595245,0.18675000965595245,-0.2789666748046875
2024-12-12T07:00:00,-0.03188921511173248,0.2751166522502899,0.2751166522502899,-1.015
2024-12-12T08:00:00,0.21956615149974823,0.5244500041007996,0.5244500041007996,-1.751300048828125
2024-12-12T09:00:00,-0.479865163564682,1.3516499996185303,1.3516499996185303,-2.320199951171875
2024-12-12T10:00:00,-0.5863221287727356,1.3252500295639038,1.3252500295639038,-2.619183349609375
2024-12-12T11:00:00,-0.3049011528491974,0.6758833527565002,0.6758833527565002,-2.367666748046875
2024-12-12T12:00:00,-1.3393629789352417,1.559333324432373,1.559333324432373,-2.827199951171875
2024-12-12T13:00:00,-2.0265984535217285,1.0013166666030884,1.0013166666030884,-2.805666748046875
2024-12-12T14:00:00,-2.1957802772521973,2.062333345413208,2.062333345413208,-2.508699951171875
2024-12-12T15:00:00,0.7050535082817078,2.785416603088379,2.785416603088379,-2.04036669921875
2024-12-12T16:00:00,-0.01091339997947216,1.339316725730896,1.339316725730896,-1.4087332763671876
2024-12-12T17:00:00,0.6215682029724121,3.466716766357422,3.466716766357422,-0.707
2024-12-12T18:00:00,2.8233399391174316,3.083641767501831,3.083641767501831,-0.18151666259765625
2024-12-12T19:00:00,2.880183219909668,2.880183219909668,2.880183219909668,-0.0
2024-12-12T20:00:00,2.679133415222168,2.679133415222168,2.679133415222168,-0.0
2024-12-12T21:00:00,3.907933235168457,3.907933235168457,3.907933235168457,-0.0
2024-12-12T22:00:00,1.6095166206359863,1.6095166206359863,1.6095166206359863,-0.0
2024-12-12T23:00:00,0.3763166666030884,0.3763166666030884,0.3763166666030884,-0.0
2024-12-13T00:00:00,0.5973416566848755,0.5973416566848755,0.5973416566848755,-0.0
2024-12-13T01:00:00,0.7377833127975464,0.7377833127975464,0.7377833127975464,-0.0
2024-12-13T02:00:00,0.34964999556541443,0.34964999556541443,0.34964999556541443,-0.0
2024-12-13T03:00:00,0.7483999729156494,0.7483999729156494,0.7483999729156494,-0.0
2024-12-13T04:00:00,1.06576669216156,1.06576669216156,1.06576669216156,-0.0
2024-12-13T05:00:00,0.531499981880188,0.531499981880188,0.531499981880188,-0.0
2024-12-13T06:00:00,0.6938499808311462,0.9359999895095825,0.9359999895095825,-0.24214999389648437
2024-12-13T07:00:00,0.031563855707645416,0.29641667008399963,0.29641667008399963,-0.9882999877929688
2024-12-13T08:00:00,0.6158024072647095,0.5707250237464905,0.5707250237464905,-1.7272750244140624
2024-12-13T09:00:00,0.28732460737228394,0.5833166837692261,0.5833166837692261,-2.308800048828125
2024-12-13T10:00:00,0.0499880388379097,2.0169167518615723,2.0169167518615723,-2.714050048828125
2024-12-13T11:00:00,-0.8305827379226685,0.5266000032424927,0.5266000032424927,-2.918533447265625
2024-12-13T12:00:00,0.1164286658167839,2.9451498985290527,2.9451498985290527,-2.95710009765625
2024-12-13T13:00:00,-1.5736265182495117,1.2295833826065063,1.2295833826065063,-2.814449951171875
2024-12-13T14:00:00,1.720751166343689,5.6427001953125,5.6427001953125,-2.499566650390625
2024-12-13T15:00:00,0.676611065864563,1.5734167098999023,1.5734167098999023,-2.003300048828125
2024-12-13T16:00:00,0.437284380197525,4.2014665603637695,4.2014665603637695,-1.37263330078125
2024-12-13T17:00:00,-0.09199994802474976,2.6740832328796387,2.6740832328796387,-0.6738333129882812
2024-12-13T18:00:00,2.4763662815093994,3.561366558074951,3.561366558074951,-0.16668333435058594
2024-12-13T19:00:00,1.819599986076355,1.819599986076355,1.819599986076355,-0.0
2024-12-13T20:00:00,0.9667666554450989,0.9667666554450989,0.9667666554450989,-0.0
2024-12-13T21:00:00,1.267899990081787,1.267899990081787,1.267899990081787,-0.0
2024-12-13T22:00:00,2.4776666164398193,2.4776666164398193,2.4776666164398193,-0.0
2024-12-13T23:00:00,0.9927499890327454,0.9927499890327454,0.9927499890327454,-0.0
2024-12-14T00:00:00,0.8910333514213562,0.8910333514213562,0.8910333514213562,-0.0
2024-12-14T01:00:00,0.47824999690055847,0.47824999690055847,0.47824999690055847,-0.0
2024-12-14T02:00:00,0.6905333995819092,0.6905333995819092,0.6905333995819092,-0.0
2024-12-14T03:00:00,0.47444453835487366,0.41993337869644165,0.41993337869644165,-0.0
2024-12-14T04:00:00,0.3277575969696045,0.3713500499725342,0.3713500499725342,-0.0
2024-12-14T05:00:00,0.32670819759368896,0.3271333873271942,0.3271333873271942,-0.0
2024-12-14T06:00:00,0.4053634703159332,0.628350019454956,0.628350019454956,-0.22298333740234375
2024-12-14T07:00:00,-0.007405413314700127,0.8309500217437744,0.8309500217437744,-0.931816650390625
2024-12-14T08:00:00,0.20720380544662476,0.44618335366249084,0.44618335366249084,-1.6364666748046874
2024-12-14T09:00:00,0.9831077456474304,1.3808666467666626,1.3808666467666626,-2.2417333984375
2024-12-14T10:00:00,-0.10216143727302551,0.9235000014305115,0.9235000014305115,-2.655
2024-12-14T11:00:00,0.902813196182251,3.099733352661133,3.099733352661133,-2.885416748046875
2024-12-14T12:00:00,0.1254526972770691,1.8593499660491943,1.8593499660491943,-2.93638330078125
2024-12-14T13:00:00,0.9426896572113037,2.965933322906494,2.965933322906494,-2.11061669921875
2024-12-14T14:00:00,0.4250485599040985,4.298766613006592,4.298766613006592,-2.43311669921875
2024-12-14T15:00:00,0.1296015977859497,4.127683162689209,4.127683162689209,-1.995
2024-12-14T16:00:00,0.7732177972793579,4.116650104522705,4.116650104522705,-1.390183349609375
2024-12-14T17:00:00,1.2648365497589111,2.4222500324249268,2.4222500324249268,-0.680566650390625
2024-12-14T18:00:00,1.388792634010315,1.4082167148590088,1.4082167148590088,-0.19075
2024-12-14T19:00:00,2.321112632751465,1.5747499465942383,1.5747499465942383,-0.0
2024-12-14T20:00:00,0.6995463967323303,1.0616333484649658,1.0616333484649658,-0.0
2024-12-14T21:00:00,0.8760363459587097,0.8901500105857849,0.8901500105857849,-0.0
2024-12-14T22:00:00,0.6554279923439026,1.0221666097640991,1.0221666097640991,-0.0
2024-12-14T23:00:00,0.8127603530883789,0.8181166648864746,0.8181166648864746,-0.0
2024-12-15T00:00:00,0.42415884137153625,0.4241916835308075,0.4241916835308075,-0.0
2024-12-15T01:00:00,1.714050054550171,1.714050054550171,1.714050054550171,-0.0
2024-12-15T02:00:00,1.7870999574661255,1.7870999574661255,1.7870999574661255,-0.0
2024-12-15T03:00:00,1.368916630744934,1.368916630744934,1.368916630744934,-0.0
2024-12-15T04:00:00,1.4950499534606934,1.4950499534606934,1.4950499534606934,-0.0
2024-12-15T05:00:00,1.2382333278656006,1.2382333278656006,1.2382333278656006,-0.0
2024-12-15T06:00:00,0.30410003662109375,0.4815666973590851,0.4815666973590851,-0.17746665954589844
2024-12-15T07:00:00,0.5208548307418823,0.6332166790962219,0.6332166790962219,-0.8366500244140626
2024-12-15T08:00:00,0.37641918659210205,1.350616693496704,1.350616693496704,-1.5503333740234375
2024-12-15T09:00:00,-0.2939048409461975,1.1856833696365356,1.1856833696365356,-2.179466552734375
2024-12-15T10:00:00,-0.49233919382095337,1.3403667211532593,1.3403667211532593,-2.604433349609375
2024-12-15T11:00:00,-0.04517333582043648,3.374016761779785,3.374016761779785,-2.7214833984375
2024-12-15T12:00:00,0.6322237253189087,3.25819993019104,3.25819993019104,-2.59838330078125
2024-12-15T13:00:00,1.2698698043823242,1.8097000122070312,1.8097000122070312,-2.477466552734375
2024-12-15T14:00:00,1.676509976387024,2.6938834190368652,2.6938834190368652,-2.468308349609375
2024-12-15T15:00:00,0.07437954843044281,4.017549991607666,4.017549991607666,-2.0123499755859373
2024-12-15T16:00:00,2.2788283824920654,4.445483207702637,4.445483207702637,-1.3575
2024-12-15T17:00:00,2.947138786315918,3.970050096511841,3.970050096511841,-0.6835
2024-12-15T18:00:00,2.201420545578003,2.0866167545318604,2.0866167545318604,-0.20206666564941406
2024-12-15T19:00:00,2.4639768600463867,2.0151500701904297,2.0151500701904297,-0.0
2024-12-15T20:00:00,-0.5659551620483398,1.2728667259216309,1.2728667259216309,-0.0
2024-12-15T21:00:00,1.5192208290100098,1.6555500030517578,1.6555500030517578,-0.0
2024-12-15T22:00:00,1.8100166320800781,1.8100166320800781,1.8100166320800781,-0.0
2024-12-15T23:00:00,1.0813666582107544,1.0813666582107544,1.0813666582107544,-0.0
2024-12-16T00:00:00,0.8465416431427002,0.8465416431427002,0.8465416431427002,-0.0
2024-12-16T01:00:00,0.8190500140190125,0.8190500140190125,0.8190500140190125,-0.0
2024-12-16T02:00:00,0.95333331823349,0.95333331823349,0.95333331823349,-0.0
2024-12-16T03:00:00,0.8750166893005371,0.8750166893005371,0.8750166893005371,-0.0
2024-12-16T04:00:00,1.478183388710022,1.478183388710022,1.478183388710022,-0.0
2024-12-16T05:00:00,0.8410666584968567,0.8410666584968567,0.8410666584968567,-0.0
2024-12-16T06:00:00,0.7943500280380249,1.0115000009536743,1.0115000009536743,-0.21714999389648437
2024-12-16T07:00:00,0.7541452050209045,0.6686000227928162,0.6686000227928162,-0.8339500122070312
2024-12-16T08:00:00,0.6379454135894775,0.9540166854858398,0.9540166854858398,-1.5960333251953125
2024-12-16T09:00:00,-0.2400944083929062,0.9753833413124084,0.9753833413124084,-2.200316650390625
2024-12-16T10:00:00,0.4788597822189331,0.7673333287239075,0.7673333287239075,-2.626083251953125
2024-12-16T11:00:00,-0.382994681596756,1.1575167179107666,1.1575167179107666,-2.854666748046875
2024-12-16T12:00:00,-1.404739260673523,1.3946000337600708,1.3946000337600708,-2.9039833984375
2024-12-16T13:00:00,-0.5178699493408203,3.704400062561035,3.704400062561035,-2.77738330078125
2024-12-16T14:00:00,-0.5097842216491699,3.175116777420044,3.175116777420044,-2.47213330078125
2024-12-16T15:00:00,0.039209987968206406,3.834516763687134,3.834516763687134,-1.9841500244140624
2024-12-16T16:00:00,2.117549180984497,4.237966537475586,4.237966537475586,-1.3540999755859375
2024-12-16T17:00:00,2.424704074859619,3.687016725540161,3.687016725540161,-0.670933349609375
2024-12-16T18:00:00,3.483293294906616,3.682849884033203,3.682849884033203,-0.19418333435058593
2024-12-16T19:00:00,1.1406745910644531,1.0435166358947754,1.0435166358947754,-0.0
2024-12-16T20:00:00,2.184704542160034,2.262516736984253,2.262516736984253,-0.0
2024-12-16T21:00:00,1.8005024194717407,1.801800012588501,1.801800012588501,-0.0
2024-12-16T22:00:00,1.9229261875152588,1.9229333400726318,1.9229333400726318,-0.0
2024-12-16T23:00:00,1.1198666095733643,1.1198666095733643,1.1198666095733643,-0.0
2024-12-17T00:00:00,1.0313832759857178,1.0313832759857178,1.0313832759857178,-0.0
2024-12-17T01:00:00,0.6890166401863098,0.6890166401863098,0.6890166401863098,-0.0
2024-12-17T02:00:00,0.9641166925430298,0.9641166925430298,0.9641166925430298,-0.0
2024-12-17T03:00:00,0.7114333510398865,0.7114333510398865,0.7114333510398865,-0.0
2024-12-17T04:00:00,0.6571833491325378,0.6571833491325378,0.6571833491325378,-0.0
2024-12-17T05:00:00,0.7957666516304016,0.7957666516304016,0.7957666516304016,-0.0
2024-12-17T06:00:00,0.2832333445549011,0.4878000020980835,0.4878000020980835,-0.20456666564941406
2024-12-17T07:00:00,-0.11561668664216995,0.7936166524887085,0.7936166524887085,-0.9092333374023438
2024-12-17T08:00:00,-0.2764832079410553,1.3660000562667847,1.3660000562667847,-1.6424832763671875
2024-12-17T09:00:00,-0.6762250661849976,1.523216724395752,1.523216724395752,-2.23186669921875
2024-12-17T10:00:00,0.31899410486221313,1.3326499462127686,1.3326499462127686,-2.663683349609375
2024-12-17T11:00:00,-0.5065768361091614,1.4980499744415283,1.4980499744415283,-2.873283447265625
2024-12-17T12:00:00,0.24083726108074188,2.690866708755493,2.690866708755493,-2.832166748046875
2024-12-17T13:00:00,0.3362022340297699,2.5502333641052246,2.5502333641052246,-2.668300048828125
2024-12-17T14:00:00,0.31825268268585205,2.232133388519287,2.232133388519287,-1.85838330078125
2024-12-17T15:00:00,-0.3182317316532135,1.260366678237915,1.260366678237915,-0.8996666870117187
2024-12-17T16:00:00,0.6399621963500977,3.9718832969665527,3.9718832969665527,-1.27811669921875
2024-12-17T17:00:00,1.273211121559143,2.020416736602783,2.020416736602783,-0.6941666870117188
2024-12-17T18:00:00,1.9686005115509033,1.7539000511169434,1.7539000511169434,-0.1978333282470703
2024-12-17T19:00:00,1.0733416080474854,1.407349944114685,1.407349944114685,-0.0
2024-12-17T20:00:00,2.305375099182129,2.309149980545044,2.309149980545044,-0.0
2024-12-17T21:00:00,0.9536166191101074,0.9536333084106445,0.9536333084106445,-0.0
2024-12-17T22:00:00,1.6204333305358887,1.6204333305358887,1.6204333305358887,-0.0
2024-12-17T23:00:00,3.1977999210357666,3.1977999210357666,3.1977999210357666,-0.0
2024-12-18T00:00:00,0.8076000213623047,0.8076000213623047,0.8076000213623047,-0.0
2024-12-18T01:00:00,0.8394500017166138,0.8394500017166138,0.8394500017166138,-0.0
2024-12-18T02:00:00,0.6275500059127808,0.6275500059127808,0.6275500059127808,-0.0
2024-12-18T03:00:00,1.1479166746139526,1.1479166746139526,1.1479166746139526,-0.0
2024-12-18T04:00:00,1.353516697883606,1.353516697883606,1.353516697883606,-0.0
2024-12-18T05:00:00,0.963866651058197,0.963866651058197,0.963866651058197,-0.0
2024-12-18T06:00:00,0.5730833411216736,0.6610000133514404,0.6610000133514404,-0.08791666412353516
2024-12-18T07:00:00,-0.303849995136261,0.6347333192825317,0.6347333192825317,-0.9385833129882812
2024-12-18T08:00:00,0.7651786208152771,0.6306666731834412,0.6306666731834412,-1.5192833251953124
2024-12-18T09:00:00,-0.06941346824169159,1.1232500076293945,1.1232500076293945,-1.91813330078125
2024-12-18T10:00:00,-0.44041934609413147,3.0793166160583496,3.0793166160583496,-2.0457833251953126
2024-12-18T11:00:00,0.20234593749046326,0.5314833521842957,0.5314833521842957,-2.785
2024-12-18T12:00:00,0.4746810495853424,1.207450032234192,1.207450032234192,-2.8922666015625
2024-12-18T13:00:00,-0.38455769419670105,2.3578667640686035,2.3578667640686035,-2.26425
2024-12-18T14:00:00,-0.4874987006187439,2.9758501052856445,2.9758501052856445,-2.64935009765625
2024-12-18T15:00:00,-0.056487780064344406,2.1608500480651855,2.1608500480651855,-1.262816650390625
2024-12-18T16:00:00,0.6436869502067566,1.4357500076293945,1.4357500076293945,-1.41375
2024-12-18T17:00:00,0.2518565058708191,1.7170833349227905,1.7170833349227905,-0.6773499755859375
2024-12-18T18:00:00,0.12545467913150787,2.172816753387451,2.172816753387451,-0.18075
2024-12-18T19:00:00,2.6287646293640137,2.6687166690826416,2.6687166690826416,-0.0
2024-12-18T20:00:00,2.7424333095550537,2.7424333095550537,2.7424333095550537,-0.0
2024-12-18T21:00:00,2.401700019836426,2.401700019836426,2.401700019836426,-0.0
2024-12-18T22:00:00,1.5284333229064941,1.5284333229064941,1.5284333229064941,-0.0
2024-12-18T23:00:00,0.6125166416168213,0.6125166416168213,0.6125166416168213,-0.0
2024-12-19T00:00:00,0.48905834555625916,0.48905834555625916,0.48905834555625916,-0.0
2024-12-19T01:00:00,0.9289833307266235,0.9289833307266235,0.9289833307266235,-0.0
2024-12-19T02:00:00,0.6096166372299194,0.6096166372299194,0.6096166372299194,-0.0
2024-12-19T03:00:00,0.40363332629203796,0.40363332629203796,0.40363332629203796,-0.0
2024-12-19T04:00:00,0.208250030875206,0.208250030875206,0.208250030875206,-0.0
2024-12-19T05:00:00,0.34915003180503845,0.34915003180503845,0.34915003180503845,-0.0
2024-12-19T06:00:00,0.23819507658481598,0.33623334765434265,0.33623334765434265,-0.19926666259765624
2024-12-19T07:00:00,0.26899436116218567,0.3248000741004944,0.3248000741004944,-0.9232999877929687
2024-12-19T08:00:00,0.1950712651014328,0.34551671147346497,0.34551671147346497,-1.663816650390625
2024-12-19T09:00:00,-0.03294777497649193,0.39873334765434265,0.39873334765434265,-2.2380166015625
2024-12-19T10:00:00,-0.32908719778060913,0.5268000364303589,0.5268000364303589,-2.675300048828125
2024-12-19T11:00:00,-2.040029287338257,1.5565999746322632,1.5565999746322632,-2.931199951171875
2024-12-19T12:00:00,-1.2789443731307983,3.0968000888824463,3.0968000888824463,-2.985216552734375
2024-12-19T13:00:00,0.045389577746391296,3.626966714859009,3.626966714859009,-2.854566650390625
2024-12-19T14:00:00,-0.04749453812837601,4.844416618347168,4.844416618347168,-2.590683349609375
