timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-11T15:00:00,-2.6527836322784424,0.2481333315372467,0.2481333315372467,-2.9037666015625
2024-10-11T16:00:00,-2.3199896812438965,0.234866663813591,0.234866663813591,-2.55513330078125
2024-10-11T17:00:00,-1.7474695444107056,0.2539333403110504,0.2539333403110504,-2.001433349609375
2024-10-11T18:00:00,-0.7199617028236389,0.625333309173584,0.625333309173584,-1.0740833740234375
2024-10-11T19:00:00,-0.159912109375,0.8990833163261414,0.8990833163261414,-0.030766666412353514
2024-10-11T20:00:00,0.20478856563568115,1.0037332773208618,1.0037332773208618,-0.0
2024-10-11T21:00:00,-0.04535752534866333,0.7662166953086853,0.7662166953086853,-0.0
2024-10-11T22:00:00,-0.07641035318374634,0.6027666926383972,0.6027666926383972,-0.0
2024-10-11T23:00:00,0.27617478370666504,0.8919500112533569,0.8919500112533569,-0.0
2024-10-12T00:00:00,0.060996294021606445,1.0214749574661255,1.0214749574661255,-0.0
2024-10-12T01:00:00,-0.1471887230873108,0.2779499888420105,0.2779499888420105,-0.0
2024-10-12T02:00:00,0.14936316013336182,0.2786833345890045,0.2786833345890045,-0.0
2024-10-12T03:00:00,0.27185186743736267,0.2729666531085968,0.2729666531085968,-0.0
2024-10-12T04:00:00,0.27229633927345276,0.27231666445732117,0.27231666445732117,-0.0
2024-10-12T05:00:00,0.2723666727542877,0.2723666727542877,0.2723666727542877,-0.0
2024-10-12T06:00:00,0.19446666538715363,0.26626667380332947,0.26626667380332947,-0.07180000305175781
2024-10-12T07:00:00,0.11037329584360123,0.2759166657924652,0.2759166657924652,-0.39204998779296873
2024-10-12T08:00:00,-0.5401182770729065,0.2826666533946991,0.2826666533946991,-0.74175
2024-10-12T09:00:00,-0.8223859667778015,0.31591665744781494,0.31591665744781494,-1.4028333740234376
2024-10-12T10:00:00,-0.4604821801185608,0.3128666579723358,0.3128666579723358,-2.083183349609375
2024-10-12T11:00:00,0.033011384308338165,0.6797083020210266,0.6797083020210266,-2.58152490234375
2024-10-12T12:00:00,-0.663358211517334,0.7040666937828064,0.7040666937828064,-2.92063330078125
2024-10-12T13:00:00,-1.3307582139968872,0.477566659450531,0.477566659450531,-3.08838330078125
2024-10-12T14:00:00,-2.2803399562835693,0.28665000200271606,0.28665000200271606,-3.080449951171875
2024-10-12T15:00:00,-2.325207471847534,0.5077333450317383,0.5077333450317383,-2.876933349609375
2024-10-12T16:00:00,-1.9940860271453857,0.5195833444595337,0.5195833444595337,-2.51786669921875
2024-10-12T17:00:00,-1.3743470907211304,0.5672833323478699,0.5672833323478699,-1.942050048828125
2024-10-12T18:00:00,-0.2611521780490875,0.8503666520118713,0.8503666520118713,-1.0937667236328126
2024-10-12T19:00:00,-0.22454911470413208,0.9698833227157593,0.9698833227157593,-0.05736666488647461
2024-10-12T20:00:00,-0.3215916156768799,0.6690499782562256,0.6690499782562256,-0.0
2024-10-12T21:00:00,-0.6567311882972717,0.7707666754722595,0.7707666754722595,-0.0
2024-10-12T22:00:00,-0.9424887299537659,0.7031000256538391,0.7031000256538391,-0.0
2024-10-12T23:00:00,0.1482611894607544,0.7082333564758301,0.7082333564758301,-0.0
2024-10-13T00:00:00,0.4776250123977661,0.4776250123977661,0.4776250123977661,-0.0
2024-10-13T01:00:00,0.2892833352088928,0.2892833352088928,0.2892833352088928,-0.0
2024-10-13T02:00:00,0.2856166660785675,0.2856166660785675,0.2856166660785675,-0.0
2024-10-13T03:00:00,0.3862333297729492,0.3862333297729492,0.3862333297729492,-0.0
2024-10-13T04:00:00,0.5630000233650208,0.5630000233650208,0.5630000233650208,-0.0
2024-10-13T05:00:00,0.36594998836517334,0.36594998836517334,0.36594998836517334,-0.0
2024-10-13T06:00:00,0.5270000100135803,0.5759833455085754,0.5759833455085754,-0.048983333587646484
2024-10-13T07:00:00,0.4948332905769348,0.6607499718666077,0.6607499718666077,-0.16591667175292968
2024-10-13T08:00:00,0.08128339052200317,0.7653833627700806,0.7653833627700806,-0.6840999755859375
2024-10-13T09:00:00,0.47283780574798584,0.7808166742324829,0.7808166742324829,-1.40763330078125
2024-10-13T10:00:00,-0.10238175094127655,0.2886500060558319,0.2886500060558319,-2.04313330078125
2024-10-13T11:00:00,0.036108311265707016,0.36978334188461304,0.36978334188461304,-2.54260009765625
2024-10-13T12:00:00,-0.8937917947769165,0.7020666599273682,0.7020666599273682,-2.89461669921875
2024-10-13T13:00:00,-1.7821370363235474,0.622083306312561,0.622083306312561,-3.0832333984375
2024-10-13T14:00:00,-2.470327615737915,0.5235499739646912,0.5235499739646912,-3.0620166015625
2024-10-13T15:00:00,-2.327453374862671,0.5233500003814697,0.5233500003814697,-2.8572333984375
2024-10-13T16:00:00,-2.010075807571411,0.520883321762085,0.520883321762085,-2.531583251953125
2024-10-13T17:00:00,-1.3743499517440796,0.5196166634559631,0.5196166634559631,-1.8940333251953125
2024-10-13T18:00:00,-0.4153268337249756,0.511900007724762,0.511900007724762,-0.9272333374023437
2024-10-13T19:00:00,0.02783811278641224,0.49738332629203796,0.49738332629203796,-0.05120000076293945
2024-10-13T20:00:00,-0.26585185527801514,0.6617500185966492,0.6617500185966492,-0.0
2024-10-13T21:00:00,-1.0942814350128174,0.6172999739646912,0.6172999739646912,-0.0
2024-10-13T22:00:00,-1.1150606870651245,0.37148332595825195,0.37148332595825195,-0.0
2024-10-13T23:00:00,0.1514865756034851,0.6891166567802429,0.6891166567802429,-0.0
2024-10-14T00:00:00,0.49682140350341797,0.4104749858379364,0.4104749858379364,-0.0
2024-10-14T01:00:00,-0.46752089262008667,0.2782166600227356,0.2782166600227356,-0.0
2024-10-14T02:00:00,0.2658071219921112,0.28041666746139526,0.28041666746139526,-0.0
2024-10-14T03:00:00,0.27441665530204773,0.27441665530204773,0.27441665530204773,-0.0
2024-10-14T04:00:00,0.27425000071525574,0.27425000071525574,0.27425000071525574,-0.0
2024-10-14T05:00:00,0.2748333215713501,0.2748333215713501,0.2748333215713501,-0.0
2024-10-14T06:00:00,0.4661666750907898,0.47288334369659424,0.47288334369659424,-0.00671666669845581
2024-10-14T07:00:00,2.9492499828338623,3.0425500869750977,3.0425500869750977,-0.09330000305175781
2024-10-14T08:00:00,3.682300090789795,3.8869667053222656,3.8869667053222656,-0.20466667175292969
2024-10-14T09:00:00,1.5485999584197998,2.0074832439422607,2.0074832439422607,-0.45888333129882813
2024-10-14T10:00:00,0.5149593949317932,0.5079333186149597,0.5079333186149597,-1.051683349609375
2024-10-14T11:00:00,-0.16773156821727753,0.5131499767303467,0.5131499767303467,-1.3187833251953125
2024-10-14T12:00:00,0.8361316919326782,3.111949920654297,3.111949920654297,-1.65111669921875
2024-10-14T13:00:00,0.2134108543395996,2.017033338546753,2.017033338546753,-1.0680999755859375
2024-10-14T14:00:00,0.26648032665252686,1.1442333459854126,1.1442333459854126,-1.4010167236328126
2024-10-14T15:00:00,0.014591759070754051,0.6290666460990906,0.6290666460990906,-2.936083251953125
2024-10-14T16:00:00,0.32210230827331543,0.2854500114917755,0.2854500114917755,-1.64161669921875
2024-10-14T17:00:00,-0.0473950132727623,0.28485000133514404,0.28485000133514404,-2.09075
2024-10-14T18:00:00,-0.008099817670881748,0.2824999988079071,0.2824999988079071,-0.5024500122070312
2024-10-14T19:00:00,-0.14762963354587555,0.6373166441917419,0.6373166441917419,-0.00578333330154419
2024-10-14T20:00:00,0.20009660720825195,0.7582833170890808,0.7582833170890808,-0.0
2024-10-14T21:00:00,-0.0222090482711792,1.2123667001724243,1.2123667001724243,-0.0
2024-10-14T22:00:00,0.24938619136810303,1.4938666820526123,1.4938666820526123,-0.0
2024-10-14T23:00:00,-0.016414254903793335,0.49023333191871643,0.49023333191871643,-0.0
2024-10-15T00:00:00,0.10075962543487549,1.1174416542053223,1.1174416542053223,-0.0
2024-10-15T01:00:00,1.1190745830535889,1.1340667009353638,1.1340667009353638,-0.0
2024-10-15T02:00:00,0.3559333384037018,0.3559333384037018,0.3559333384037018,-0.0
2024-10-15T03:00:00,0.5352166891098022,0.5352166891098022,0.5352166891098022,-0.0
2024-10-15T04:00:00,0.3613666594028473,0.3613666594028473,0.3613666594028473,-0.0
2024-10-15T05:00:00,0.3608666658401489,0.3608666658401489,0.3608666658401489,-0.0
2024-10-15T06:00:00,0.5681833028793335,0.6219499707221985,0.6219499707221985,-0.05376666641235352
2024-10-15T07:00:00,0.33666372299194336,0.6583666801452637,0.6583666801452637,-0.38531668090820315
2024-10-15T08:00:00,0.26009801030158997,0.6915333271026611,0.6915333271026611,-0.6810166625976563
2024-10-15T09:00:00,0.10144388675689697,0.2793999910354614,0.2793999910354614,-0.8237000122070313
2024-10-15T10:00:00,0.22074787318706512,0.27665001153945923,0.27665001153945923,-1.127566650390625
2024-10-15T11:00:00,-0.03823477402329445,0.2814333438873291,0.2814333438873291,-1.423683349609375
2024-10-15T12:00:00,-0.24057099223136902,0.2930000126361847,0.2930000126361847,-1.8998499755859375
2024-10-15T13:00:00,-0.22188323736190796,0.2839333415031433,0.2839333415031433,-1.2268499755859374
2024-10-15T14:00:00,-0.30325785279273987,0.28005000948905945,0.28005000948905945,-0.8930166625976562
2024-10-15T15:00:00,-0.44815436005592346,0.2798333466053009,0.2798333466053009,-0.4679666748046875
2024-10-15T16:00:00,-0.39256706833839417,0.4489000141620636,0.4489000141620636,-0.2234499969482422
2024-10-15T17:00:00,0.03701836243271828,0.6632333397865295,0.6632333397865295,-0.10586666870117188
2024-10-15T18:00:00,0.463289350271225,0.6664999723434448,0.6664999723434448,-0.03904999923706055
2024-10-15T19:00:00,-0.19513577222824097,0.914566695690155,0.914566695690155,-0.0
2024-10-15T20:00:00,0.05960214138031006,1.264216661453247,1.264216661453247,-0.0
2024-10-15T21:00:00,0.6821911334991455,1.2728166580200195,1.2728166580200195,-0.0
2024-10-15T22:00:00,0.7500634789466858,0.7592666745185852,0.7592666745185852,-0.0
2024-10-15T23:00:00,0.3626999855041504,0.3626999855041504,0.3626999855041504,-0.0
2024-10-16T00:00:00,0.36855000257492065,0.36855000257492065,0.36855000257492065,-0.0
2024-10-16T01:00:00,0.36541667580604553,0.36541667580604553,0.36541667580604553,-0.0
2024-10-16T02:00:00,0.3619833290576935,0.3619833290576935,0.3619833290576935,-0.0
2024-10-16T03:00:00,0.358433336019516,0.358433336019516,0.358433336019516,-0.0
2024-10-16T04:00:00,0.35749998688697815,0.35749998688697815,0.35749998688697815,-0.0
2024-10-16T05:00:00,0.3614499866962433,0.3614499866962433,0.3614499866962433,-0.0
2024-10-16T06:00:00,0.5062833428382874,0.5071166753768921,0.5071166753768921,-0.0008333333134651185
2024-10-16T07:00:00,0.6940166354179382,0.7919833064079285,0.7919833064079285,-0.09796666717529297
2024-10-16T08:00:00,0.2222333401441574,0.47558334469795227,0.47558334469795227,-0.2533500061035156
2024-10-16T09:00:00,-0.05711667984724045,0.27709999680519104,0.27709999680519104,-0.3342166748046875
2024-10-16T10:00:00,-0.06290000677108765,0.2818000018596649,0.2818000018596649,-0.3447000122070312
2024-10-16T11:00:00,-0.029066648334264755,0.28496667742729187,0.28496667742729187,-0.3140333251953125
2024-10-16T12:00:00,0.028533345088362694,0.28185001015663147,0.28185001015663147,-0.2533166656494141
2024-10-16T13:00:00,0.06811666488647461,0.2931666672229767,0.2931666672229767,-0.22505000305175782
2024-10-16T14:00:00,0.287200003862381,0.45828333497047424,0.45828333497047424,-0.17108332824707032
2024-10-16T15:00:00,0.17871665954589844,0.3949166536331177,0.3949166536331177,-0.21619999694824218
2024-10-16T16:00:00,0.5901166796684265,0.750249981880188,0.750249981880188,-0.16013333129882812
2024-10-16T17:00:00,0.7105333209037781,0.7921333312988281,0.7921333312988281,-0.0815999984741211
2024-10-16T18:00:00,0.6762832999229431,0.7479333281517029,0.7479333281517029,-0.0716500015258789
2024-10-16T19:00:00,0.5568833351135254,0.5829499959945679,0.5829499959945679,-0.026066667556762697
2024-10-16T20:00:00,0.9594500064849854,0.9594500064849854,0.9594500064849854,-0.0
2024-10-16T21:00:00,1.065000057220459,1.065000057220459,1.065000057220459,-0.0
2024-10-16T22:00:00,0.8593500256538391,0.8593500256538391,0.8593500256538391,-0.0
2024-10-16T23:00:00,0.770966649055481,0.770966649055481,0.770966649055481,-0.0
2024-10-17T00:00:00,0.6292416453361511,0.6292416453361511,0.6292416453361511,-0.0
2024-10-17T01:00:00,0.3661166727542877,0.3661166727542877,0.3661166727542877,-0.0
2024-10-17T02:00:00,0.36668333411216736,0.36668333411216736,0.36668333411216736,-0.0
2024-10-17T03:00:00,1.141156792640686,0.3639666736125946,0.3639666736125946,-0.0
2024-10-17T04:00:00,-0.26126405596733093,0.36221668124198914,0.36221668124198914,-0.0
2024-10-17T05:00:00,0.4112868010997772,0.3568499982357025,0.3568499982357025,-0.0
2024-10-17T06:00:00,0.6035703420639038,0.6927666664123535,0.6927666664123535,-0.04193333435058594
2024-10-17T07:00:00,0.6107849478721619,0.7660833597183228,0.7660833597183228,-0.15385000610351562
2024-10-17T08:00:00,0.05048332363367081,0.7506999969482422,0.7506999969482422,-0.7002166748046875
2024-10-17T09:00:00,0.6477258205413818,0.3214666545391083,0.3214666545391083,-1.4352667236328125
2024-10-17T10:00:00,-0.03759704530239105,0.29280000925064087,0.29280000925064087,-2.063216552734375
2024-10-17T11:00:00,-0.025277430191636086,0.30121666193008423,0.30121666193008423,-2.53464990234375
2024-10-17T12:00:00,-1.4261739253997803,0.2971833348274231,0.2971833348274231,-2.884816650390625
2024-10-17T13:00:00,-2.7006421089172363,0.28466665744781494,0.28466665744781494,-3.084033447265625
2024-10-17T14:00:00,-2.7874913215637207,0.3013499975204468,0.3013499975204468,-3.0987666015625
2024-10-17T15:00:00,-2.287221908569336,0.6193666458129883,0.6193666458129883,-2.907550048828125
2024-10-17T16:00:00,-1.7956397533416748,0.7191166877746582,0.7191166877746582,-2.51485009765625
2024-10-17T17:00:00,-1.6123069524765015,0.33408331871032715,0.33408331871032715,-1.9464000244140625
2024-10-17T18:00:00,-1.392290711402893,0.36906665563583374,0.36906665563583374,-1.1574166259765626
2024-10-17T19:00:00,0.17053604125976562,0.45524999499320984,0.45524999499320984,-0.0861999969482422
2024-10-17T20:00:00,0.42665722966194153,0.7584333419799805,0.7584333419799805,-0.0
2024-10-17T21:00:00,-0.01581937074661255,0.962066650390625,0.962066650390625,-0.0
2024-10-17T22:00:00,-0.1386404037475586,1.005916714668274,1.005916714668274,-0.0
2024-10-17T23:00:00,0.6651232242584229,0.7490333318710327,0.7490333318710327,-0.0
2024-10-18T00:00:00,0.14651378989219666,0.6232666373252869,0.6232666373252869,-0.0
2024-10-18T01:00:00,-0.3942086696624756,0.3619166612625122,0.3619166612625122,-0.0
2024-10-18T02:00:00,0.24013379216194153,0.3624666631221771,0.3624666631221771,-0.0
2024-10-18T03:00:00,0.22776083648204803,0.35821667313575745,0.35821667313575745,-0.0
2024-10-18T04:00:00,-0.5220364332199097,0.3570333421230316,0.3570333421230316,-0.0
2024-10-18T05:00:00,0.3435419499874115,0.35885000228881836,0.35885000228881836,-0.0
2024-10-18T06:00:00,0.435058057308197,0.4663666784763336,0.4663666784763336,-0.03128333282470703
2024-10-18T07:00:00,0.23721636831760406,0.37894999980926514,0.37894999980926514,-0.14173333740234376
2024-10-18T08:00:00,0.37764912843704224,0.3125,0.3125,-0.6976166381835938
2024-10-18T09:00:00,0.5070855617523193,0.6852999925613403,0.6852999925613403,-1.4365333251953125
2024-10-18T10:00:00,0.5250948071479797,0.3701666593551636,0.3701666593551636,-2.07860009765625
2024-10-18T11:00:00,-0.09895337373018265,0.2886500060558319,0.2886500060558319,-2.57635009765625
2024-10-18T12:00:00,-2.1308717727661133,0.27764999866485596,0.27764999866485596,-2.89963330078125
2024-10-18T13:00:00,-2.769010543823242,0.23723334074020386,0.23723334074020386,-3.051699951171875
2024-10-18T14:00:00,-2.775766611099243,0.23746666312217712,0.23746666312217712,-3.017566650390625
2024-10-18T15:00:00,-2.6016457080841064,0.2376166731119156,0.2376166731119156,-2.839683349609375
2024-10-18T16:00:00,-2.196908950805664,0.288100004196167,0.288100004196167,-2.485050048828125
2024-10-18T17:00:00,-1.7408459186553955,0.23178333044052124,0.23178333044052124,-1.97263330078125
2024-10-18T18:00:00,-1.0138493776321411,0.2483000010251999,0.2483000010251999,-1.2621500244140624
2024-10-18T19:00:00,-0.02766924537718296,0.29311665892601013,0.29311665892601013,-0.10176667022705078
2024-10-18T20:00:00,0.15433484315872192,0.30426666140556335,0.30426666140556335,-0.0
2024-10-18T21:00:00,0.1484835147857666,0.6001333594322205,0.6001333594322205,-0.0
2024-10-18T22:00:00,-0.6625210642814636,0.9406166672706604,0.9406166672706604,-0.0
2024-10-18T23:00:00,-0.6389174461364746,1.121483325958252,1.121483325958252,-0.0
2024-10-19T00:00:00,-0.49291783571243286,0.8569583296775818,0.8569583296775818,-0.0
2024-10-19T01:00:00,0.42033225297927856,0.3959333300590515,0.3959333300590515,-0.0
2024-10-19T02:00:00,0.0968780517578125,0.36613333225250244,0.36613333225250244,-0.0
2024-10-19T03:00:00,0.35633906722068787,0.3632499873638153,0.3632499873638153,-0.0
2024-10-19T04:00:00,0.3598814308643341,0.35989999771118164,0.35989999771118164,-0.0
2024-10-19T05:00:00,0.3598666787147522,0.3598666787147522,0.3598666787147522,-0.0
2024-10-19T06:00:00,0.3180166780948639,0.351500004529953,0.351500004529953,-0.033483333587646484
2024-10-19T07:00:00,0.33685001730918884,0.4814999997615814,0.4814999997615814,-0.14464999389648436
2024-10-19T08:00:00,0.2947666645050049,0.9853666424751282,0.9853666424751282,-0.6905999755859376
2024-10-19T09:00:00,-0.179336816072464,0.6651333570480347,0.6651333570480347,-1.390066650390625
2024-10-19T10:00:00,-0.028287384659051895,0.28744998574256897,0.28744998574256897,-2.0105833740234376
2024-10-19T11:00:00,-0.5399734973907471,0.2500166594982147,0.2500166594982147,-2.47988330078125
2024-10-19T12:00:00,-0.5650638937950134,0.24353332817554474,0.24353332817554474,-2.7505166015625
2024-10-19T13:00:00,-1.6899347305297852,0.23901666700839996,0.23901666700839996,-2.961683349609375
2024-10-19T14:00:00,-2.6493422985076904,0.23778332769870758,0.23778332769870758,-2.97885009765625
2024-10-19T15:00:00,-2.443512439727783,0.33774998784065247,0.33774998784065247,-2.790800048828125
2024-10-19T16:00:00,-0.494449257850647,2.174799919128418,2.174799919128418,-2.472550048828125
2024-10-19T17:00:00,-1.266149878501892,0.481550008058548,0.481550008058548,-1.97086669921875
2024-10-19T18:00:00,-0.11874306201934814,1.0919500589370728,1.0919500589370728,-1.233199951171875
2024-10-19T19:00:00,0.43854016065597534,1.6264666318893433,1.6264666318893433,-0.09721666717529297
2024-10-19T20:00:00,-0.19175207614898682,1.601183295249939,1.601183295249939,-0.0
2024-10-19T21:00:00,-0.20463299751281738,1.4085832834243774,1.4085832834243774,-0.0
2024-10-19T22:00:00,0.9909776449203491,2.2917332649230957,2.2917332649230957,-0.0
2024-10-19T23:00:00,3.3239951133728027,3.3269333839416504,3.3269333839416504,-0.0
2024-10-20T00:00:00,3.051534652709961,3.0515666007995605,3.0515666007995605,-0.0
2024-10-20T01:00:00,1.406933307647705,1.406933307647705,1.406933307647705,-0.0
2024-10-20T02:00:00,0.5026135444641113,0.24408333003520966,0.24408333003520966,-0.0
2024-10-20T03:00:00,0.559965968132019,0.23668333888053894,0.23668333888053894,-0.0
2024-10-20T04:00:00,-0.22280921041965485,0.23506666719913483,0.23506666719913483,-0.0
2024-10-20T05:00:00,0.2340577095746994,0.23598332703113556,0.23598332703113556,-0.0
2024-10-20T06:00:00,0.3581882119178772,0.22993333637714386,0.22993333637714386,-0.04258333206176758
2024-10-20T07:00:00,1.7253377437591553,2.011033296585083,2.011033296585083,-0.15201666259765625
2024-10-20T08:00:00,-0.24431005120277405,0.44751667976379395,0.44751667976379395,-0.6881500244140625
2024-10-20T09:00:00,-0.1566000133752823,1.2203333377838135,1.2203333377838135,-1.376933349609375
2024-10-20T10:00:00,-0.7978000044822693,1.173866629600525,1.173866629600525,-1.9716666259765625
2024-10-20T11:00:00,-0.2156539112329483,2.0208499431610107,2.0208499431610107,-2.453583251953125
2024-10-20T12:00:00,0.5733948349952698,3.536600112915039,3.536600112915039,-2.7930166015625
2024-10-20T13:00:00,0.35684165358543396,0.8875666856765747,0.8875666856765747,-2.969550048828125
2024-10-20T14:00:00,0.052827995270490646,1.3148666620254517,1.3148666620254517,-3.023583251953125
2024-10-20T15:00:00,0.678558349609375,3.9945333003997803,3.9945333003997803,-2.8930166015625
2024-10-20T16:00:00,-0.2992229461669922,1.6876332759857178,1.6876332759857178,-2.529683349609375
2024-10-20T17:00:00,0.2786105275154114,1.7376999855041504,1.7376999855041504,-1.99111669921875
2024-10-20T18:00:00,-0.41044366359710693,1.0161499977111816,1.0161499977111816,-1.2026500244140625
2024-10-20T19:00:00,-0.10841512680053711,1.2099167108535767,1.2099167108535767,-0.025983333587646484
2024-10-20T20:00:00,0.7686384916305542,1.2834833860397339,1.2834833860397339,-0.0
2024-10-20T21:00:00,-0.7261568307876587,0.899150013923645,0.899150013923645,-0.0
2024-10-20T22:00:00,0.3426743745803833,0.6161166429519653,0.6161166429519653,-0.0
2024-10-20T23:00:00,1.7180166244506836,1.7180166244506836,1.7180166244506836,-0.0
2024-10-21T00:00:00,0.4855623245239258,0.28265833854675293,0.28265833854675293,-0.0
2024-10-21T01:00:00,0.08216831088066101,0.24115000665187836,0.24115000665187836,-0.0
2024-10-21T02:00:00,0.2388918250799179,0.2389666736125946,0.2389666736125946,-0.0
2024-10-21T03:00:00,0.235149085521698,0.23514999449253082,0.23514999449253082,-0.0
2024-10-21T04:00:00,0.23561666905879974,0.23561666905879974,0.23561666905879974,-0.0
2024-10-21T05:00:00,0.23528333008289337,0.23528333008289337,0.23528333008289337,-0.0
2024-10-21T06:00:00,0.7499666810035706,0.7953166961669922,0.7953166961669922,-0.04534999847412109
2024-10-21T07:00:00,0.587850034236908,0.7463333606719971,0.7463333606719971,-0.15848333740234374
2024-10-21T08:00:00,0.02078329585492611,0.7126833200454712,0.7126833200454712,-0.6919000244140625
2024-10-21T09:00:00,0.20855599641799927,0.2617333233356476,0.2617333233356476,-1.3683499755859374
2024-10-21T10:00:00,0.15412209928035736,1.583716630935669,1.583716630935669,-1.96261669921875
2024-10-21T11:00:00,-0.053296077996492386,0.24633333086967468,0.24633333086967468,-2.402933349609375
2024-10-21T12:00:00,-0.2481410950422287,1.5247000455856323,1.5247000455856323,-2.714916748046875
2024-10-21T13:00:00,0.1487855166196823,1.1227333545684814,1.1227333545684814,-2.913933349609375
2024-10-21T14:00:00,-0.36841413378715515,2.3553333282470703,2.3553333282470703,-2.874083251953125
2024-10-21T15:00:00,0.3165009617805481,3.075050115585327,3.075050115585327,-2.77314990234375
2024-10-21T16:00:00,-0.03408202528953552,2.3658833503723145,2.3658833503723145,-2.403466552734375
2024-10-21T17:00:00,-0.6209869384765625,1.2824499607086182,1.2824499607086182,-1.9038499755859375
2024-10-21T18:00:00,0.2056518942117691,2.50314998626709,2.50314998626709,-1.13161669921875
2024-10-21T19:00:00,0.19496884942054749,1.4881500005722046,1.4881500005722046,-0.12044999694824218
2024-10-21T20:00:00,-0.04380202293395996,1.7875666618347168,1.7875666618347168,-0.0
2024-10-21T21:00:00,0.5990146398544312,2.2390832901000977,2.2390832901000977,-0.0
2024-10-21T22:00:00,1.1034963130950928,1.105049967765808,1.105049967765808,-0.0
2024-10-21T23:00:00,0.6983333230018616,0.6983333230018616,0.6983333230018616,-0.0
2024-10-22T00:00:00,0.3256833255290985,0.3256833255290985,0.3256833255290985,-0.0
2024-10-22T01:00:00,0.2548833191394806,0.2548833191394806,0.2548833191394806,-0.0
2024-10-22T02:00:00,0.2556166648864746,0.2556166648864746,0.2556166648864746,-0.0
2024-10-22T03:00:00,0.24076665937900543,0.24076665937900543,0.24076665937900543,-0.0
2024-10-22T04:00:00,0.23893333971500397,0.23893333971500397,0.23893333971500397,-0.0
2024-10-22T05:00:00,0.23853333294391632,0.23853333294391632,0.23853333294391632,-0.0
2024-10-22T06:00:00,0.3499666750431061,0.3995833396911621,0.3995833396911621,-0.04961666488647461
2024-10-22T07:00:00,0.5760666728019714,0.7403333187103271,0.7403333187103271,-0.16426666259765624
2024-10-22T08:00:00,0.7412332892417908,1.4267499446868896,1.4267499446868896,-0.6855166625976562
2024-10-22T09:00:00,0.5994859933853149,0.24514999985694885,0.24514999985694885,-1.356933349609375
2024-10-22T10:00:00,0.1798558533191681,0.2566833198070526,0.2566833198070526,-1.9441666259765624
2024-10-22T11:00:00,-0.44176700711250305,0.264849990606308,0.264849990606308,-2.38688330078125
2024-10-22T12:00:00,0.44851070642471313,1.6194833517074585,1.6194833517074585,-2.74539990234375
2024-10-22T13:00:00,0.04115620255470276,3.866849899291992,3.866849899291992,-2.9374833984375
2024-10-22T14:00:00,0.3655954599380493,3.838550090789795,3.838550090789795,-2.982183349609375
2024-10-22T15:00:00,-0.23520058393478394,2.877549886703491,2.877549886703491,-2.83625
2024-10-22T16:00:00,-0.2063703089952469,2.142016649246216,2.142016649246216,-2.47414990234375
2024-10-22T17:00:00,0.7091934084892273,0.9735666513442993,0.9735666513442993,-1.89375
2024-10-22T18:00:00,-0.17184877395629883,0.5476499795913696,0.5476499795913696,-1.1255999755859376
2024-10-22T19:00:00,-0.35265225172042847,1.0366166830062866,1.0366166830062866,-0.11161666870117187
2024-10-22T20:00:00,0.5708730220794678,3.0095999240875244,3.0095999240875244,-0.0
2024-10-22T21:00:00,1.7172389030456543,3.8368332386016846,3.8368332386016846,-0.0
2024-10-22T22:00:00,0.8911833167076111,0.8911833167076111,0.8911833167076111,-0.0
2024-10-22T23:00:00,0.4782666563987732,0.4782666563987732,0.4782666563987732,-0.0
2024-10-23T00:00:00,0.2486666738986969,0.2486666738986969,0.2486666738986969,-0.0
2024-10-23T01:00:00,0.24457499384880066,0.24457499384880066,0.24457499384880066,-0.0
2024-10-23T02:00:00,0.2408333271741867,0.2408333271741867,0.2408333271741867,-0.0
2024-10-23T03:00:00,0.23810000717639923,0.23810000717639923,0.23810000717639923,-0.0
2024-10-23T04:00:00,0.2376166731119156,0.2376166731119156,0.2376166731119156,-0.0
2024-10-23T05:00:00,0.25843334197998047,0.25843334197998047,0.25843334197998047,-0.0
2024-10-23T06:00:00,0.20589999854564667,0.29303333163261414,0.29303333163261414,-0.08713333129882812
2024-10-23T07:00:00,0.14658333361148834,0.32705000042915344,0.32705000042915344,-0.18046665954589844
2024-10-23T08:00:00,0.8349172472953796,0.5759666562080383,0.5759666562080383,-0.7162333374023437
2024-10-23T09:00:00,-0.3816538453102112,1.6659833192825317,1.6659833192825317,-1.29838330078125
2024-10-23T10:00:00,0.016579365357756615,0.2523333430290222,0.2523333430290222,-1.9454000244140626
2024-10-23T11:00:00,0.2703314423561096,0.2607833445072174,0.2607833445072174,-2.396583251953125
2024-10-23T12:00:00,0.06812457740306854,1.8678333759307861,1.8678333759307861,-2.615283447265625
2024-10-23T13:00:00,-0.5995365381240845,0.49141666293144226,0.49141666293144226,-2.9210166015625
2024-10-23T14:00:00,-0.8489816188812256,1.8092833757400513,1.8092833757400513,-2.80214990234375
2024-10-23T15:00:00,-0.9657566547393799,1.8041833639144897,1.8041833639144897,-2.7837666015625
2024-10-23T16:00:00,-1.3735535144805908,0.9936833381652832,0.9936833381652832,-2.370166748046875
2024-10-23T17:00:00,-1.6523152589797974,0.35249999165534973,0.35249999165534973,-2.0050999755859373
2024-10-23T18:00:00,-0.7650890946388245,0.5137166380882263,0.5137166380882263,-1.2788333740234374
