timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-14T22:00:00,0.2680542469024658,1.5682499408721924,1.5682499408721924,-0.0
2024-09-14T23:00:00,0.1787775754928589,1.4673333168029785,1.4673333168029785,-0.0
2024-09-15T00:00:00,0.5975833535194397,1.1788833141326904,1.1788833141326904,-0.0
2024-09-15T01:00:00,0.39873334765434265,0.39873334765434265,0.39873334765434265,-0.0
2024-09-15T02:00:00,0.4001833200454712,0.4001833200454712,0.4001833200454712,-0.0
2024-09-15T03:00:00,0.3955666720867157,0.3955666720867157,0.3955666720867157,-0.0
2024-09-15T04:00:00,0.3957333266735077,0.3957333266735077,0.3957333266735077,-0.0
2024-09-15T05:00:00,0.3921666741371155,0.3921666741371155,0.3921666741371155,-0.0
2024-09-15T06:00:00,0.3558500111103058,0.3932666778564453,0.3932666778564453,-0.03741666793823242
2024-09-15T07:00:00,0.13938334584236145,0.39515000581741333,0.39515000581741333,-0.25576666259765624
2024-09-15T08:00:00,-0.20323331654071808,0.4090833365917206,0.4090833365917206,-0.612316650390625
2024-09-15T09:00:00,-0.19280686974525452,0.4028833210468292,0.4028833210468292,-1.14988330078125
2024-09-15T10:00:00,-0.06979753822088242,0.6438000202178955,0.6438000202178955,-1.6952166748046875
2024-09-15T11:00:00,-0.2675439119338989,1.1152000427246094,1.1152000427246094,-2.36686669921875
2024-09-15T12:00:00,-0.26087355613708496,1.0641666650772095,1.0641666650772095,-2.736216552734375
2024-09-15T13:00:00,-0.7777294516563416,0.2928333282470703,0.2928333282470703,-2.927
2024-09-15T14:00:00,-1.406054139137268,0.2779666781425476,0.2779666781425476,-2.831783447265625
2024-09-15T15:00:00,-2.435025930404663,0.27674999833106995,0.27674999833106995,-2.811933349609375
2024-09-15T16:00:00,-2.0033609867095947,0.27129998803138733,0.27129998803138733,-2.2839833984375
2024-09-15T17:00:00,-1.003164291381836,0.3706499934196472,0.3706499934196472,-1.37475
2024-09-15T18:00:00,-0.4552047550678253,1.1121333837509155,1.1121333837509155,-0.7139166870117187
2024-09-15T19:00:00,-0.3089657127857208,1.1028499603271484,1.1028499603271484,-0.0040999999046325685
2024-09-15T20:00:00,-0.17410731315612793,1.3653500080108643,1.3653500080108643,-0.0
2024-09-15T21:00:00,0.13441121578216553,1.6820666790008545,1.6820666790008545,-0.0
2024-09-15T22:00:00,1.176812767982483,1.6203666925430298,1.6203666925430298,-0.0
2024-09-15T23:00:00,0.6642500162124634,0.6642500162124634,0.6642500162124634,-0.0
2024-09-16T00:00:00,0.42614999413490295,0.42614999413490295,0.42614999413490295,-0.0
2024-09-16T01:00:00,0.3087666630744934,0.3087666630744934,0.3087666630744934,-0.0
2024-09-16T02:00:00,0.3089999854564667,0.3089999854564667,0.3089999854564667,-0.0
2024-09-16T03:00:00,0.3050166666507721,0.3050166666507721,0.3050166666507721,-0.0
2024-09-16T04:00:00,0.30453333258628845,0.30453333258628845,0.30453333258628845,-0.0
2024-09-16T05:00:00,0.30303332209587097,0.30303332209587097,0.30303332209587097,-0.0
2024-09-16T06:00:00,0.5611833333969116,0.6063166856765747,0.6063166856765747,-0.045133335113525394
2024-09-16T07:00:00,0.5503000020980835,0.7377499938011169,0.7377499938011169,-0.1874499969482422
2024-09-16T08:00:00,0.21451668441295624,0.6777666807174683,0.6777666807174683,-0.46325
2024-09-16T09:00:00,-0.09922372549772263,0.31040000915527344,0.31040000915527344,-1.159316650390625
2024-09-16T10:00:00,-0.22950735688209534,0.3194499909877777,0.3194499909877777,-1.7921666259765625
2024-09-16T11:00:00,-0.0683199018239975,0.3190000057220459,0.3190000057220459,-2.35036669921875
2024-09-16T12:00:00,-0.13949675858020782,0.32330000400543213,0.32330000400543213,-2.506
2024-09-16T13:00:00,-1.7562233209609985,0.32054999470710754,0.32054999470710754,-2.9939833984375
2024-09-16T14:00:00,-2.13449764251709,0.31851667165756226,0.31851667165756226,-2.530666748046875
2024-09-16T15:00:00,-2.227747678756714,0.46461665630340576,0.46461665630340576,-2.699666748046875
2024-09-16T16:00:00,-1.9032578468322754,0.43371665477752686,0.43371665477752686,-2.337683349609375
2024-09-16T17:00:00,-1.0197142362594604,0.3409999907016754,0.3409999907016754,-1.3607833251953125
2024-09-16T18:00:00,0.054098691791296005,0.764549970626831,0.764549970626831,-0.5772999877929688
2024-09-16T19:00:00,-0.1760425567626953,0.7329666614532471,0.7329666614532471,-0.0008333333134651185
2024-09-16T20:00:00,-0.13322806358337402,1.2227333784103394,1.2227333784103394,-0.0
2024-09-16T21:00:00,-0.1368495225906372,1.3039000034332275,1.3039000034332275,-0.0
2024-09-16T22:00:00,-0.04363203048706055,1.2620500326156616,1.2620500326156616,-0.0
2024-09-16T23:00:00,0.8902607560157776,1.5243666172027588,1.5243666172027588,-0.0
2024-09-17T00:00:00,0.6734115481376648,0.6743833422660828,0.6743833422660828,-0.0
2024-09-17T01:00:00,0.3922500014305115,0.3922500014305115,0.3922500014305115,-0.0
2024-09-17T02:00:00,0.3904166519641876,0.3904166519641876,0.3904166519641876,-0.0
2024-09-17T03:00:00,0.3840000033378601,0.3840000033378601,0.3840000033378601,-0.0
2024-09-17T04:00:00,0.3829333186149597,0.3829333186149597,0.3829333186149597,-0.0
2024-09-17T05:00:00,0.4015333354473114,0.4015333354473114,0.4015333354473114,-0.0
2024-09-17T06:00:00,0.5023166537284851,0.5171833038330078,0.5171833038330078,-0.014866666793823242
2024-09-17T07:00:00,0.366516649723053,0.5152999758720398,0.5152999758720398,-0.14878334045410158
2024-09-17T08:00:00,0.13841666281223297,0.38686665892601013,0.38686665892601013,-0.24844999694824219
2024-09-17T09:00:00,0.47041669487953186,0.7815333604812622,0.7815333604812622,-0.3111166687011719
2024-09-17T10:00:00,0.031703781336545944,0.6126333475112915,0.6126333475112915,-0.8766500244140625
2024-09-17T11:00:00,-0.09314616769552231,0.3864000141620636,0.3864000141620636,-1.0609166259765626
2024-09-17T12:00:00,-0.004793793894350529,0.4084666669368744,0.4084666669368744,-1.9188499755859374
2024-09-17T13:00:00,-0.25271281599998474,0.41290000081062317,0.41290000081062317,-2.8389833984375
2024-09-17T14:00:00,0.0085829459130764,0.3890666663646698,0.3890666663646698,-1.93611669921875
2024-09-17T15:00:00,-0.06366857886314392,0.3920666575431824,0.3920666575431824,-1.279066650390625
2024-09-17T16:00:00,0.03617040067911148,0.4858666658401489,0.4858666658401489,-0.5284000244140625
2024-09-17T17:00:00,0.17930932343006134,0.5949666500091553,0.5949666500091553,-0.24033332824707032
2024-09-17T18:00:00,-0.00557971466332674,0.6962166428565979,0.6962166428565979,-0.0990999984741211
2024-09-17T19:00:00,-0.2184848189353943,0.45526665449142456,0.45526665449142456,-0.0
2024-09-17T20:00:00,-0.10155057907104492,0.8284833431243896,0.8284833431243896,-0.0
2024-09-17T21:00:00,-0.46486133337020874,0.7796333432197571,0.7796333432197571,-0.0
2024-09-17T22:00:00,-0.25281405448913574,0.9850083589553833,0.9850083589553833,-0.0
2024-09-17T23:00:00,0.01607424020767212,0.89451664686203,0.89451664686203,-0.0
2024-09-18T00:00:00,0.7069039344787598,0.7077583074569702,0.7077583074569702,-0.0
2024-09-18T01:00:00,0.6872333288192749,0.6872333288192749,0.6872333288192749,-0.0
2024-09-18T02:00:00,0.3038666546344757,0.3038666546344757,0.3038666546344757,-0.0
2024-09-18T03:00:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,-0.0
2024-09-18T04:00:00,0.3018333315849304,0.3018333315849304,0.3018333315849304,-0.0
2024-09-18T05:00:00,0.2998666763305664,0.2998666763305664,0.2998666763305664,-0.0
2024-09-18T06:00:00,0.35046666860580444,0.367083340883255,0.367083340883255,-0.016616666793823242
2024-09-18T07:00:00,0.6273666620254517,0.7619333267211914,0.7619333267211914,-0.13456666564941405
2024-09-18T08:00:00,-0.10801669210195541,0.344816654920578,0.344816654920578,-0.45283334350585935
2024-09-18T09:00:00,0.031082483008503914,0.3086666762828827,0.3086666762828827,-1.18625
2024-09-18T10:00:00,-0.010656381025910378,0.3205166757106781,0.3205166757106781,-1.857550048828125
2024-09-18T11:00:00,-0.25998374819755554,0.3255000114440918,0.3255000114440918,-2.378783447265625
2024-09-18T12:00:00,-0.568134605884552,0.3198166787624359,0.3198166787624359,-2.777
2024-09-18T13:00:00,-1.8367356061935425,0.31548333168029785,0.31548333168029785,-2.96836669921875
2024-09-18T14:00:00,-2.5772974491119385,0.3153333365917206,0.3153333365917206,-2.96363330078125
2024-09-18T15:00:00,-2.37530255317688,0.3852166533470154,0.3852166533470154,-2.767216552734375
2024-09-18T16:00:00,-1.9995664358139038,0.32628333568573,0.32628333568573,-2.3265
2024-09-18T17:00:00,-1.1051160097122192,0.5358333587646484,0.5358333587646484,-1.6410167236328126
2024-09-18T18:00:00,-0.27580997347831726,0.3676333427429199,0.3676333427429199,-0.6434500122070312
2024-09-18T19:00:00,-0.07195001095533371,0.6626999974250793,0.6626999974250793,-0.007466666698455811
2024-09-18T20:00:00,0.08491814136505127,0.9822499752044678,0.9822499752044678,-0.0
2024-09-18T21:00:00,0.35202860832214355,2.227099895477295,2.227099895477295,-0.0
2024-09-18T22:00:00,-0.05675840377807617,1.3554832935333252,1.3554832935333252,-0.0
2024-09-18T23:00:00,0.13179218769073486,1.0126999616622925,1.0126999616622925,-0.0
2024-09-19T00:00:00,0.2911546230316162,0.29174166917800903,0.29174166917800903,-0.0
2024-09-19T01:00:00,0.2892577350139618,0.28925833106040955,0.28925833106040955,-0.0
2024-09-19T02:00:00,0.28038331866264343,0.28038331866264343,0.28038331866264343,-0.0
2024-09-19T03:00:00,0.2747333347797394,0.2747333347797394,0.2747333347797394,-0.0
2024-09-19T04:00:00,0.2773500084877014,0.2773500084877014,0.2773500084877014,-0.0
2024-09-19T05:00:00,0.2749166786670685,0.2749166786670685,0.2749166786670685,-0.0
2024-09-19T06:00:00,0.4219833314418793,0.43244999647140503,0.43244999647140503,-0.010466666221618652
2024-09-19T07:00:00,0.58201664686203,0.6919333338737488,0.6919333338737488,-0.10991666412353515
2024-09-19T08:00:00,-0.1290166825056076,0.31209999322891235,0.31209999322891235,-0.4411166687011719
2024-09-19T09:00:00,-0.3404357135295868,0.28218331933021545,0.28218331933021545,-1.1795333251953124
2024-09-19T10:00:00,-0.11749601364135742,0.29348334670066833,0.29348334670066833,-1.84561669921875
2024-09-19T11:00:00,-0.2457643449306488,0.303683340549469,0.303683340549469,-2.35710009765625
2024-09-19T12:00:00,-0.42361557483673096,0.2953000068664551,0.2953000068664551,-2.775283447265625
2024-09-19T13:00:00,-1.6227136850357056,0.289000004529953,0.289000004529953,-2.96014990234375
2024-09-19T14:00:00,-2.5799670219421387,0.25360000133514404,0.25360000133514404,-2.92486669921875
2024-09-19T15:00:00,-2.4980015754699707,0.24214999377727509,0.24214999377727509,-2.748683349609375
2024-09-19T16:00:00,-1.9188392162322998,0.4231833219528198,0.4231833219528198,-2.34285009765625
2024-09-19T17:00:00,-1.4631154537200928,0.2517666518688202,0.2517666518688202,-1.7149666748046875
2024-09-19T18:00:00,-0.2260410338640213,0.5123999714851379,0.5123999714851379,-0.7384500122070312
2024-09-19T19:00:00,-0.13987816870212555,0.7176166772842407,0.7176166772842407,-0.006400000095367431
2024-09-19T20:00:00,-0.040568768978118896,0.7031499743461609,0.7031499743461609,-0.0
2024-09-19T21:00:00,-0.18239209055900574,0.37283334136009216,0.37283334136009216,-0.0
2024-09-19T22:00:00,-0.21889618039131165,0.37281665205955505,0.37281665205955505,-0.0
2024-09-19T23:00:00,-0.3438730239868164,1.4982166290283203,1.4982166290283203,-0.0
2024-09-20T00:00:00,-0.2833501696586609,0.7445166707038879,0.7445166707038879,-0.0
2024-09-20T01:00:00,0.4882708489894867,0.6386333107948303,0.6386333107948303,-0.0
2024-09-20T02:00:00,0.37310001254081726,0.37310001254081726,0.37310001254081726,-0.0
2024-09-20T03:00:00,0.367983341217041,0.367983341217041,0.367983341217041,-0.0
2024-09-20T04:00:00,0.36515000462532043,0.36515000462532043,0.36515000462532043,-0.0
2024-09-20T05:00:00,0.3674333393573761,0.3674333393573761,0.3674333393573761,-0.0
2024-09-20T06:00:00,0.4234499931335449,0.4403499960899353,0.4403499960899353,-0.016899999618530274
2024-09-20T07:00:00,0.6121333241462708,0.7175333499908447,0.7175333499908447,-0.1054000015258789
2024-09-20T08:00:00,-0.05198334902524948,0.3982333242893219,0.3982333242893219,-0.4502166748046875
2024-09-20T09:00:00,-0.03164861351251602,0.29286667704582214,0.29286667704582214,-1.193449951171875
2024-09-20T10:00:00,-0.06621023267507553,0.3016499876976013,0.3016499876976013,-1.88786669921875
2024-09-20T11:00:00,-0.4492000639438629,0.31005001068115234,0.31005001068115234,-2.427333251953125
2024-09-20T12:00:00,-0.6768535375595093,0.28501665592193604,0.28501665592193604,-2.781783447265625
2024-09-20T13:00:00,-1.6594138145446777,0.2506166696548462,0.2506166696548462,-2.952
2024-09-20T14:00:00,-2.5540542602539062,0.250733345746994,0.250733345746994,-2.90175
2024-09-20T15:00:00,-2.406590223312378,0.26965001225471497,0.26965001225471497,-2.6857333984375
2024-09-20T16:00:00,-1.4387125968933105,0.8702999949455261,0.8702999949455261,-2.309933349609375
2024-09-20T17:00:00,-0.09245003759860992,2.202549934387207,2.202549934387207,-1.6886500244140625
2024-09-20T18:00:00,0.2494814544916153,0.5031166672706604,0.5031166672706604,-0.7474666748046875
2024-09-20T19:00:00,0.027299946174025536,0.47876667976379395,0.47876667976379395,-0.007333333492279053
2024-09-20T20:00:00,0.08018404245376587,0.583549976348877,0.583549976348877,-0.0
2024-09-20T21:00:00,-0.36566728353500366,0.8570500016212463,0.8570500016212463,-0.0
2024-09-20T22:00:00,0.03685259819030762,1.0184333324432373,1.0184333324432373,-0.0
2024-09-20T23:00:00,0.567559003829956,2.7036666870117188,2.7036666870117188,-0.0
2024-09-21T00:00:00,1.664294958114624,1.9501750469207764,1.9501750469207764,-0.0
2024-09-21T01:00:00,0.33873334527015686,0.33873334527015686,0.33873334527015686,-0.0
2024-09-21T02:00:00,0.3385833203792572,0.3385833203792572,0.3385833203792572,-0.0
2024-09-21T03:00:00,0.33828333020210266,0.33828333020210266,0.33828333020210266,-0.0
2024-09-21T04:00:00,0.3370833396911621,0.3370833396911621,0.3370833396911621,-0.0
2024-09-21T05:00:00,0.3359333276748657,0.3359333276748657,0.3359333276748657,-0.0
2024-09-21T06:00:00,0.29206666350364685,0.32358333468437195,0.32358333468437195,-0.03151666641235352
2024-09-21T07:00:00,0.12541668117046356,0.24905000627040863,0.24905000627040863,-0.12363333129882813
2024-09-21T08:00:00,-0.25753334164619446,0.26278331875801086,0.26278331875801086,-0.520316650390625
2024-09-21T09:00:00,3.2776334285736084,4.384516716003418,4.384516716003418,-1.10688330078125
2024-09-21T10:00:00,0.13798730075359344,1.0339833498001099,1.0339833498001099,-1.771050048828125
2024-09-21T11:00:00,0.13069561123847961,1.3147000074386597,1.3147000074386597,-2.2762333984375
2024-09-21T12:00:00,0.10772430151700974,1.610466718673706,1.610466718673706,-2.583216552734375
2024-09-21T13:00:00,0.07352905720472336,2.0449166297912598,2.0449166297912598,-2.842699951171875
2024-09-21T14:00:00,0.03490583971142769,2.141066551208496,2.141066551208496,-2.865583251953125
2024-09-21T15:00:00,-0.16492174565792084,0.49533334374427795,0.49533334374427795,-2.712300048828125
2024-09-21T16:00:00,-1.559475302696228,0.4885833263397217,0.4885833263397217,-2.346199951171875
2024-09-21T17:00:00,-1.3045819997787476,0.35803332924842834,0.35803332924842834,-1.6910999755859375
2024-09-21T18:00:00,-0.45174461603164673,0.25081667304039,0.25081667304039,-0.7052999877929688
2024-09-21T19:00:00,-0.009779870510101318,0.22576667368412018,0.22576667368412018,-0.0
2024-09-21T20:00:00,-0.4406600594520569,0.2439499944448471,0.2439499944448471,-0.0
2024-09-21T21:00:00,-0.6381546854972839,0.24476666748523712,0.24476666748523712,-0.0
2024-09-21T22:00:00,-0.5221469402313232,0.33079999685287476,0.33079999685287476,-0.0
2024-09-21T23:00:00,0.025758028030395508,1.420883297920227,1.420883297920227,-0.0
2024-09-22T00:00:00,1.360425591468811,3.068258285522461,3.068258285522461,-0.0
2024-09-22T01:00:00,0.33029288053512573,0.3516833186149597,0.3516833186149597,-0.0
2024-09-22T02:00:00,0.34006667137145996,0.34006667137145996,0.34006667137145996,-0.0
2024-09-22T03:00:00,0.336083322763443,0.336083322763443,0.336083322763443,-0.0
2024-09-22T04:00:00,0.3690333366394043,0.3690333366394043,0.3690333366394043,-0.0
2024-09-22T05:00:00,0.3748833239078522,0.3748833239078522,0.3748833239078522,-0.0
2024-09-22T06:00:00,0.3501499891281128,0.368966668844223,0.368966668844223,-0.018816667556762694
2024-09-22T07:00:00,0.2600000202655792,0.3751833438873291,0.3751833438873291,-0.11518333435058593
2024-09-22T08:00:00,-0.025016669183969498,0.4563499987125397,0.4563499987125397,-0.4813666687011719
2024-09-22T09:00:00,-0.16657869517803192,0.7052000164985657,0.7052000164985657,-1.18138330078125
2024-09-22T10:00:00,-0.017415976151823997,0.8388500213623047,0.8388500213623047,-1.8179666748046874
2024-09-22T11:00:00,-0.0910622850060463,1.1022000312805176,1.1022000312805176,-2.345966552734375
2024-09-22T12:00:00,0.012478113174438477,2.573166608810425,2.573166608810425,-2.729949951171875
2024-09-22T13:00:00,-0.010098655708134174,1.8734166622161865,1.8734166622161865,-2.967283447265625
2024-09-22T14:00:00,-0.31750646233558655,1.0158166885375977,1.0158166885375977,-2.980566650390625
2024-09-22T15:00:00,-0.7561500668525696,0.5816666483879089,0.5816666483879089,-2.75713330078125
2024-09-22T16:00:00,0.23766036331653595,3.019550085067749,3.019550085067749,-2.269949951171875
2024-09-22T17:00:00,0.12574917078018188,2.26568341255188,2.26568341255188,-1.685
2024-09-22T18:00:00,-0.1118989810347557,1.8809499740600586,1.8809499740600586,-0.7238499755859376
2024-09-22T19:00:00,-0.17831546068191528,0.5113666653633118,0.5113666653633118,-0.015449999809265137
2024-09-22T20:00:00,-0.0804373025894165,0.9259999990463257,0.9259999990463257,-0.0
2024-09-22T21:00:00,-0.2659461498260498,0.9253833293914795,0.9253833293914795,-0.0
2024-09-22T22:00:00,0.6767599582672119,1.0501999855041504,1.0501999855041504,-0.0
2024-09-22T23:00:00,1.0987666845321655,1.0987666845321655,1.0987666845321655,-0.0
2024-09-23T00:00:00,1.357224941253662,1.357224941253662,1.357224941253662,-0.0
2024-09-23T01:00:00,0.379966676235199,0.379966676235199,0.379966676235199,-0.0
2024-09-23T02:00:00,0.3770500123500824,0.3770500123500824,0.3770500123500824,-0.0
2024-09-23T03:00:00,0.37294167280197144,0.37294167280197144,0.37294167280197144,-0.0
2024-09-23T04:00:00,0.37203332781791687,0.37203332781791687,0.37203332781791687,-0.0
2024-09-23T05:00:00,0.37263333797454834,0.37263333797454834,0.37263333797454834,-0.0
2024-09-23T06:00:00,0.5824499726295471,0.5824499726295471,0.5824499726295471,-0.0
2024-09-23T07:00:00,0.5526666641235352,0.6993333101272583,0.6993333101272583,-0.1466666717529297
2024-09-23T08:00:00,0.15380002558231354,0.3142000138759613,0.3142000138759613,-0.16039999389648438
2024-09-23T09:00:00,-0.237843856215477,0.28718334436416626,0.28718334436416626,-0.5658666381835937
2024-09-23T10:00:00,-0.12174111604690552,0.28468334674835205,0.28468334674835205,-1.0136666870117188
2024-09-23T11:00:00,-0.1825457662343979,0.2856000065803528,0.2856000065803528,-1.0274832763671875
2024-09-23T12:00:00,-0.09094293415546417,0.29028332233428955,0.29028332233428955,-0.9877833251953125
2024-09-23T13:00:00,0.06719417870044708,0.2897166609764099,0.2897166609764099,-1.2362332763671875
2024-09-23T14:00:00,-0.02260861173272133,0.2931833267211914,0.2931833267211914,-1.223433349609375
2024-09-23T15:00:00,-0.12535695731639862,0.48590001463890076,0.48590001463890076,-0.8715333251953125
2024-09-23T16:00:00,0.1965034008026123,0.2905333340167999,0.2905333340167999,-0.3610333251953125
2024-09-23T17:00:00,0.15018026530742645,0.3125166594982147,0.3125166594982147,-0.33883334350585936
2024-09-23T18:00:00,0.03526098653674126,0.5335333347320557,0.5335333347320557,-0.16785000610351564
2024-09-23T19:00:00,0.020478665828704834,0.6393166780471802,0.6393166780471802,-0.0
2024-09-23T20:00:00,0.08916997909545898,0.8356166481971741,0.8356166481971741,-0.0
2024-09-23T21:00:00,0.02146005630493164,1.0014166831970215,1.0014166831970215,-0.0
2024-09-23T22:00:00,0.3464949131011963,1.2279000282287598,1.2279000282287598,-0.0
2024-09-23T23:00:00,1.0753004550933838,1.0786833763122559,1.0786833763122559,-0.0
2024-09-24T00:00:00,0.543541669845581,0.543541669845581,0.543541669845581,-0.0
2024-09-24T01:00:00,0.29534998536109924,0.29534998536109924,0.29534998536109924,-0.0
2024-09-24T02:00:00,0.2937999963760376,0.2937999963760376,0.2937999963760376,-0.0
2024-09-24T03:00:00,0.2890666723251343,0.2890666723251343,0.2890666723251343,-0.0
2024-09-24T04:00:00,0.28851667046546936,0.28851667046546936,0.28851667046546936,-0.0
2024-09-24T05:00:00,0.2876833379268646,0.2876833379268646,0.2876833379268646,-0.0
2024-09-24T06:00:00,0.37086668610572815,0.4083833396434784,0.4083833396434784,-0.037516666412353517
2024-09-24T07:00:00,0.3460000157356262,0.6373833417892456,0.6373833417892456,-0.29138333129882815
2024-09-24T08:00:00,0.11053332686424255,0.6551666855812073,0.6551666855812073,-0.5446333618164062
2024-09-24T09:00:00,0.25414276123046875,0.2934666574001312,0.2934666574001312,-1.1056666259765624
2024-09-24T10:00:00,-0.0925629585981369,0.29649999737739563,0.29649999737739563,-1.399949951171875
2024-09-24T11:00:00,-0.25384172797203064,0.3097666800022125,0.3097666800022125,-2.223066650390625
2024-09-24T12:00:00,-0.3759031891822815,0.30356666445732117,0.30356666445732117,-1.724683349609375
2024-09-24T13:00:00,-0.32034313678741455,0.29748332500457764,0.29748332500457764,-1.9004666748046875
2024-09-24T14:00:00,-1.0909051895141602,0.297733336687088,0.297733336687088,-2.291933349609375
2024-09-24T15:00:00,-1.651466727256775,0.32260000705718994,0.32260000705718994,-2.056916748046875
2024-09-24T16:00:00,-1.5939786434173584,0.2988166809082031,0.2988166809082031,-1.900566650390625
2024-09-24T17:00:00,-0.7889791131019592,0.35643333196640015,0.35643333196640015,-1.1461666259765626
2024-09-24T18:00:00,0.0411263145506382,0.6077333092689514,0.6077333092689514,-0.566683349609375
2024-09-24T19:00:00,-0.1758185178041458,0.7121333479881287,0.7121333479881287,-0.013199999809265136
2024-09-24T20:00:00,-0.10867089033126831,0.9243666529655457,0.9243666529655457,-0.0
2024-09-24T21:00:00,-0.19332993030548096,1.0741833448410034,1.0741833448410034,-0.0
2024-09-24T22:00:00,-0.3291304111480713,1.0119500160217285,1.0119500160217285,-0.0
2024-09-24T23:00:00,-0.41130805015563965,0.8425999879837036,0.8425999879837036,-0.0
2024-09-25T00:00:00,0.8938642144203186,0.8945249915122986,0.8945249915122986,-0.0
2024-09-25T01:00:00,0.6870333552360535,0.6870333552360535,0.6870333552360535,-0.0
2024-09-25T02:00:00,0.4827166795730591,0.4827166795730591,0.4827166795730591,-0.0
2024-09-25T03:00:00,0.47901666164398193,0.47901666164398193,0.47901666164398193,-0.0
2024-09-25T04:00:00,0.4753333330154419,0.4753333330154419,0.4753333330154419,-0.0
2024-09-25T05:00:00,0.4762166738510132,0.4762166738510132,0.4762166738510132,-0.0
2024-09-25T06:00:00,0.6702166795730591,0.7210666537284851,0.7210666537284851,-0.0508499984741211
2024-09-25T07:00:00,0.5239666700363159,0.8062666654586792,0.8062666654586792,-0.2822999877929688
2024-09-25T08:00:00,-0.1284666806459427,0.443450003862381,0.443450003862381,-0.5719166870117187
2024-09-25T09:00:00,-0.18274110555648804,0.39445000886917114,0.39445000886917114,-0.8720499877929687
2024-09-25T10:00:00,0.2273392230272293,0.39613333344459534,0.39613333344459534,-1.265316650390625
2024-09-25T11:00:00,0.04306967929005623,0.41161665320396423,0.41161665320396423,-2.0177833251953126
2024-09-25T12:00:00,-0.1712043285369873,0.4171999990940094,0.4171999990940094,-2.531066650390625
2024-09-25T13:00:00,-0.5003542304039001,0.5494666695594788,0.5494666695594788,-2.850533447265625
2024-09-25T14:00:00,-0.8297657370567322,0.6293500065803528,0.6293500065803528,-1.6676500244140624
2024-09-25T15:00:00,-0.8821365237236023,0.7719666957855225,0.7719666957855225,-1.676566650390625
2024-09-25T16:00:00,-0.22045500576496124,1.7204999923706055,1.7204999923706055,-0.8685333251953125
2024-09-25T17:00:00,0.27531328797340393,0.4973333477973938,0.4973333477973938,-0.3188500061035156
2024-09-25T18:00:00,0.2908053398132324,0.47228333353996277,0.47228333353996277,-0.36863333129882814
2024-09-25T19:00:00,0.10625743120908737,0.7397666573524475,0.7397666573524475,-0.031200000762939453
2024-09-25T20:00:00,0.22312623262405396,1.2091666460037231,1.2091666460037231,-0.0
2024-09-25T21:00:00,0.4185059070587158,1.2457166910171509,1.2457166910171509,-0.0
2024-09-25T22:00:00,-0.27912378311157227,1.0960500240325928,1.0960500240325928,-0.0
2024-09-25T23:00:00,-0.5510050058364868,0.5673999786376953,0.5673999786376953,-0.0
2024-09-26T00:00:00,0.4823833405971527,0.4823833405971527,0.4823833405971527,-0.0
2024-09-26T01:00:00,0.4804833233356476,0.4804833233356476,0.4804833233356476,-0.0
2024-09-26T02:00:00,0.48181667923927307,0.48181667923927307,0.48181667923927307,-0.0
2024-09-26T03:00:00,0.4762333333492279,0.4762333333492279,0.4762333333492279,-0.0
2024-09-26T04:00:00,0.47411665320396423,0.47411665320396423,0.47411665320396423,-0.0
2024-09-26T05:00:00,0.4722500145435333,0.4722500145435333,0.4722500145435333,-0.0
2024-09-26T06:00:00,0.43273335695266724,0.46566668152809143,0.46566668152809143,-0.03293333435058594
2024-09-26T07:00:00,0.5259666442871094,0.7091666460037231,0.7091666460037231,-0.18319999694824218
2024-09-26T08:00:00,0.6080166697502136,1.1573833227157593,1.1573833227157593,-0.5493666381835938
2024-09-26T09:00:00,0.520633339881897,1.7252999544143677,1.7252999544143677,-1.2046666259765626
2024-09-26T10:00:00,-0.1065649762749672,0.4988499879837036,0.4988499879837036,-1.72313330078125
2024-09-26T11:00:00,-0.11621751636266708,0.4411666691303253,0.4411666691303253,-2.252
2024-09-26T12:00:00,-0.05557422339916229,0.30498334765434265,0.30498334765434265,-2.432283447265625
2024-09-26T13:00:00,-0.15348248183727264,0.29330000281333923,0.29330000281333923,-2.376283447265625
2024-09-26T14:00:00,-1.7933975458145142,0.2937000095844269,0.2937000095844269,-2.249666748046875
2024-09-26T15:00:00,-1.017665147781372,0.29276666045188904,0.29276666045188904,-1.3255999755859376
2024-09-26T16:00:00,-1.8778867721557617,0.289983332157135,0.289983332157135,-2.1694833984375
2024-09-26T17:00:00,-1.1210505962371826,0.36551666259765625,0.36551666259765625,-1.4867332763671874
2024-09-26T18:00:00,-0.12354133278131485,0.6363333463668823,0.6363333463668823,-0.35279998779296873
2024-09-26T19:00:00,-0.09262911975383759,0.519433319568634,0.519433319568634,-0.003916666746139526
2024-09-26T20:00:00,-0.08056926727294922,0.4275333285331726,0.4275333285331726,-0.0
2024-09-26T21:00:00,-0.19790977239608765,0.5242833495140076,0.5242833495140076,-0.0
2024-09-26T22:00:00,-0.25685209035873413,0.7437999844551086,0.7437999844551086,-0.0
2024-09-26T23:00:00,-0.3570129871368408,0.6998833417892456,0.6998833417892456,-0.0
2024-09-27T00:00:00,-0.5654816031455994,0.3711833357810974,0.3711833357810974,-0.0
2024-09-27T01:00:00,-0.11681324243545532,0.37121665477752686,0.37121665477752686,-0.0
