timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-24T08:00:00,0.11053332686424255,0.6551666855812073,0.6551666855812073,-0.5446333618164062
2024-09-24T09:00:00,-0.07952450215816498,0.2934666574001312,0.2934666574001312,-1.1056666259765624
2024-09-24T10:00:00,-0.20088355243206024,0.29649999737739563,0.29649999737739563,-1.399949951171875
2024-09-24T11:00:00,0.07370845228433609,0.3097666800022125,0.3097666800022125,-2.223066650390625
2024-09-24T12:00:00,0.7621709704399109,0.30356666445732117,0.30356666445732117,-1.724683349609375
2024-09-24T13:00:00,-0.5156556367874146,0.29748332500457764,0.29748332500457764,-1.9004666748046875
2024-09-24T14:00:00,-1.897292137145996,0.297733336687088,0.297733336687088,-2.291933349609375
2024-09-24T15:00:00,-1.7252919673919678,0.32260000705718994,0.32260000705718994,-2.056916748046875
2024-09-24T16:00:00,-1.6008753776550293,0.2988166809082031,0.2988166809082031,-1.900566650390625
2024-09-24T17:00:00,-0.7896482944488525,0.35643333196640015,0.35643333196640015,-1.1461666259765626
2024-09-24T18:00:00,0.04105830565094948,0.6077333092689514,0.6077333092689514,-0.566683349609375
2024-09-24T19:00:00,-0.46579504013061523,0.7121333479881287,0.7121333479881287,-0.013199999809265136
2024-09-24T20:00:00,0.17902261018753052,0.9243666529655457,0.9243666529655457,-0.0
2024-09-24T21:00:00,-0.5331029891967773,1.0741833448410034,1.0741833448410034,-0.0
2024-09-24T22:00:00,-0.4062124490737915,1.0119500160217285,1.0119500160217285,-0.0
2024-09-24T23:00:00,-0.002383887767791748,0.8425999879837036,0.8425999879837036,-0.0
2024-09-25T00:00:00,0.8945249915122986,0.8945249915122986,0.8945249915122986,-0.0
2024-09-25T01:00:00,0.6870333552360535,0.6870333552360535,0.6870333552360535,-0.0
2024-09-25T02:00:00,0.4827166795730591,0.4827166795730591,0.4827166795730591,-0.0
2024-09-25T03:00:00,0.47901666164398193,0.47901666164398193,0.47901666164398193,-0.0
2024-09-25T04:00:00,0.4753333330154419,0.4753333330154419,0.4753333330154419,-0.0
2024-09-25T05:00:00,0.4762166738510132,0.4762166738510132,0.4762166738510132,-0.0
2024-09-25T06:00:00,0.6702166795730591,0.7210666537284851,0.7210666537284851,-0.0508499984741211
2024-09-25T07:00:00,0.5239666700363159,0.8062666654586792,0.8062666654586792,-0.2822999877929688
2024-09-25T08:00:00,-0.1284666806459427,0.443450003862381,0.443450003862381,-0.5719166870117187
2024-09-25T09:00:00,-0.07608222961425781,0.39445000886917114,0.39445000886917114,-0.8720499877929687
2024-09-25T10:00:00,0.23967452347278595,0.39613333344459534,0.39613333344459534,-1.265316650390625
2024-09-25T11:00:00,0.6963573098182678,0.41161665320396423,0.41161665320396423,-2.0177833251953126
2024-09-25T12:00:00,-0.395449161529541,0.4171999990940094,0.4171999990940094,-2.531066650390625
2024-09-25T13:00:00,-0.9644638895988464,0.5494666695594788,0.5494666695594788,-2.850533447265625
2024-09-25T14:00:00,-0.9180925488471985,0.6293500065803528,0.6293500065803528,-1.6676500244140624
2024-09-25T15:00:00,-0.8923078179359436,0.7719666957855225,0.7719666957855225,-1.676566650390625
2024-09-25T16:00:00,-0.3157957196235657,1.7204999923706055,1.7204999923706055,-0.8685333251953125
2024-09-25T17:00:00,-0.05735227093100548,0.4973333477973938,0.4973333477973938,-0.3188500061035156
2024-09-25T18:00:00,-0.5651277303695679,0.47228333353996277,0.47228333353996277,-0.36863333129882814
2024-09-25T19:00:00,-0.4872093200683594,0.7397666573524475,0.7397666573524475,-0.031200000762939453
2024-09-25T20:00:00,-0.26650071144104004,1.2091666460037231,1.2091666460037231,-0.0
2024-09-25T21:00:00,0.22065281867980957,1.2457166910171509,1.2457166910171509,-0.0
2024-09-25T22:00:00,1.0930099487304688,1.0960500240325928,1.0960500240325928,-0.0
2024-09-25T23:00:00,0.5673999786376953,0.5673999786376953,0.5673999786376953,-0.0
2024-09-26T00:00:00,0.4823833405971527,0.4823833405971527,0.4823833405971527,-0.0
2024-09-26T01:00:00,0.4804833233356476,0.4804833233356476,0.4804833233356476,-0.0
2024-09-26T02:00:00,0.48181667923927307,0.48181667923927307,0.48181667923927307,-0.0
2024-09-26T03:00:00,0.4762333333492279,0.4762333333492279,0.4762333333492279,-0.0
2024-09-26T04:00:00,0.47411665320396423,0.47411665320396423,0.47411665320396423,-0.0
2024-09-26T05:00:00,0.4722500145435333,0.4722500145435333,0.4722500145435333,-0.0
2024-09-26T06:00:00,0.43273335695266724,0.46566668152809143,0.46566668152809143,-0.03293333435058594
2024-09-26T07:00:00,0.5259666442871094,0.7091666460037231,0.7091666460037231,-0.18319999694824218
2024-09-26T08:00:00,0.6080166697502136,1.1573833227157593,1.1573833227157593,-0.5493666381835938
2024-09-26T09:00:00,0.520633339881897,1.7252999544143677,1.7252999544143677,-1.2046666259765626
2024-09-26T10:00:00,0.42699411511421204,0.4988499879837036,0.4988499879837036,-1.72313330078125
2024-09-26T11:00:00,0.41398176550865173,0.4411666691303253,0.4411666691303253,-2.252
2024-09-26T12:00:00,-0.45544344186782837,0.30498334765434265,0.30498334765434265,-2.432283447265625
2024-09-26T13:00:00,-0.7760726809501648,0.29330000281333923,0.29330000281333923,-2.376283447265625
2024-09-26T14:00:00,-1.838808536529541,0.2937000095844269,0.2937000095844269,-2.249666748046875
2024-09-26T15:00:00,-1.02141273021698,0.29276666045188904,0.29276666045188904,-1.3255999755859376
2024-09-26T16:00:00,-1.8783119916915894,0.289983332157135,0.289983332157135,-2.1694833984375
2024-09-26T17:00:00,-1.1210768222808838,0.36551666259765625,0.36551666259765625,-1.4867332763671874
2024-09-26T18:00:00,-0.24785324931144714,0.6363333463668823,0.6363333463668823,-0.35279998779296873
2024-09-26T19:00:00,0.0935288518667221,0.519433319568634,0.519433319568634,-0.003916666746139526
2024-09-26T20:00:00,-0.38237422704696655,0.4275333285331726,0.4275333285331726,-0.0
2024-09-26T21:00:00,-0.43067699670791626,0.5242833495140076,0.5242833495140076,-0.0
2024-09-26T22:00:00,-0.698020875453949,0.7437999844551086,0.7437999844551086,-0.0
2024-09-26T23:00:00,-0.2698385715484619,0.6998833417892456,0.6998833417892456,-0.0
2024-09-27T00:00:00,-0.2425929307937622,0.3711833357810974,0.3711833357810974,-0.0
2024-09-27T01:00:00,0.3699348270893097,0.37121665477752686,0.37121665477752686,-0.0
2024-09-27T02:00:00,0.37138333916664124,0.37138333916664124,0.37138333916664124,-0.0
2024-09-27T03:00:00,0.3668166697025299,0.3668166697025299,0.3668166697025299,-0.0
2024-09-27T04:00:00,0.36543333530426025,0.36543333530426025,0.36543333530426025,-0.0
2024-09-27T05:00:00,0.367166668176651,0.367166668176651,0.367166668176651,-0.0
2024-09-27T06:00:00,0.4037833511829376,0.4359000027179718,0.4359000027179718,-0.03211666488647461
2024-09-27T07:00:00,0.3475833535194397,0.5532500147819519,0.5532500147819519,-0.2056666717529297
2024-09-27T08:00:00,0.46026113629341125,0.5530833601951599,0.5530833601951599,-0.5299666748046875
2024-09-27T09:00:00,0.2826171815395355,0.28220000863075256,0.28220000863075256,-1.2450833740234375
2024-09-27T10:00:00,0.152542844414711,0.28859999775886536,0.28859999775886536,-1.92713330078125
2024-09-27T11:00:00,-0.9272497892379761,0.2934666574001312,0.2934666574001312,-2.45864990234375
2024-09-27T12:00:00,-1.0719647407531738,0.29171666502952576,0.29171666502952576,-2.82360009765625
2024-09-27T13:00:00,-1.8638871908187866,0.28905001282691956,0.28905001282691956,-2.94289990234375
2024-09-27T14:00:00,-2.5456714630126953,0.28878334164619446,0.28878334164619446,-2.91488330078125
2024-09-27T15:00:00,-2.3679285049438477,0.28893887996673584,0.28893887996673584,-2.665622314453125
2024-09-27T16:00:00,-2.0051348209381104,0.2859666645526886,0.2859666645526886,-2.291949951171875
2024-09-27T17:00:00,-0.9641008973121643,0.6798666715621948,0.6798666715621948,-1.644050048828125
2024-09-27T18:00:00,-0.4520655870437622,0.8654999732971191,0.8654999732971191,-0.8539000244140625
2024-09-27T19:00:00,-0.6448010802268982,0.820900022983551,0.820900022983551,-0.013783333778381347
2024-09-27T20:00:00,0.2517573833465576,0.9048333168029785,0.9048333168029785,-0.0
2024-09-27T21:00:00,-0.5622730255126953,0.9608666896820068,0.9608666896820068,-0.0
2024-09-27T22:00:00,-0.1644851565361023,0.9547500014305115,0.9547500014305115,-0.0
2024-09-27T23:00:00,0.5144320130348206,1.069533348083496,1.069533348083496,-0.0
2024-09-28T00:00:00,0.9058499932289124,0.9058499932289124,0.9058499932289124,-0.0
2024-09-28T01:00:00,0.6148166656494141,0.6148166656494141,0.6148166656494141,-0.0
2024-09-28T02:00:00,0.45161667466163635,0.45161667466163635,0.45161667466163635,-0.0
2024-09-28T03:00:00,0.4448833465576172,0.4448833465576172,0.4448833465576172,-0.0
2024-09-28T04:00:00,0.4449833333492279,0.4449833333492279,0.4449833333492279,-0.0
2024-09-28T05:00:00,0.444599986076355,0.444599986076355,0.444599986076355,-0.0
2024-09-28T06:00:00,0.35083332657814026,0.3720833361148834,0.3720833361148834,-0.02125
2024-09-28T07:00:00,0.2529333233833313,0.359333336353302,0.359333336353302,-0.1064000015258789
2024-09-28T08:00:00,-0.1419333517551422,0.39971667528152466,0.39971667528152466,-0.5416500244140625
2024-09-28T09:00:00,-0.26218339800834656,1.0434333086013794,1.0434333086013794,-1.30561669921875
2024-09-28T10:00:00,-0.001936220214702189,0.521399974822998,0.521399974822998,-1.994050048828125
2024-09-28T11:00:00,-1.0865920782089233,0.3714999854564667,0.3714999854564667,-2.526216552734375
2024-09-28T12:00:00,-1.0208072662353516,0.3801000118255615,0.3801000118255615,-2.891533447265625
2024-09-28T13:00:00,-1.1835925579071045,0.5545333623886108,0.5545333623886108,-3.0840166015625
2024-09-28T14:00:00,-0.85569828748703,0.7319999933242798,0.7319999933242798,-3.102466552734375
2024-09-28T15:00:00,-2.077226161956787,0.698366641998291,0.698366641998291,-2.908300048828125
2024-09-28T16:00:00,-1.866484522819519,0.6431833505630493,0.6431833505630493,-2.52410009765625
2024-09-28T17:00:00,-1.1296210289001465,1.0529333353042603,1.0529333353042603,-1.937949951171875
2024-09-28T18:00:00,-0.4938003420829773,0.7738833427429199,0.7738833427429199,-1.0564832763671874
2024-09-28T19:00:00,-0.9074949026107788,0.3874000012874603,0.3874000012874603,-0.0046500000953674315
2024-09-28T20:00:00,-0.559983491897583,0.46434998512268066,0.46434998512268066,-0.0
2024-09-28T21:00:00,-1.232172966003418,0.8510666489601135,0.8510666489601135,-0.0
2024-09-28T22:00:00,-0.095184326171875,0.8601666688919067,0.8601666688919067,-0.0
2024-09-28T23:00:00,0.39503198862075806,0.39704999327659607,0.39704999327659607,-0.0
2024-09-29T00:00:00,0.4272499978542328,0.4272499978542328,0.4272499978542328,-0.0
2024-09-29T01:00:00,0.44253334403038025,0.44253334403038025,0.44253334403038025,-0.0
2024-09-29T02:00:00,0.4458666741847992,0.4458666741847992,0.4458666741847992,-0.0
2024-09-29T03:00:00,0.438233345746994,0.438233345746994,0.438233345746994,-0.0
2024-09-29T04:00:00,0.43933331966400146,0.43933331966400146,0.43933331966400146,-0.0
2024-09-29T05:00:00,0.44236665964126587,0.44236665964126587,0.44236665964126587,-0.0
2024-09-29T06:00:00,0.4147833287715912,0.4373166561126709,0.4373166561126709,-0.02253333282470703
2024-09-29T07:00:00,0.33535000681877136,0.4443666636943817,0.4443666636943817,-0.10901667022705078
2024-09-29T08:00:00,-0.08899997919797897,0.45278334617614746,0.45278334617614746,-0.5417833251953125
2024-09-29T09:00:00,0.8254267573356628,0.39158332347869873,0.39158332347869873,-1.2685833740234376
2024-09-29T10:00:00,0.9196417331695557,0.9967166781425476,0.9967166781425476,-1.91836669921875
2024-09-29T11:00:00,0.16648586094379425,0.8858166933059692,0.8858166933059692,-2.411333251953125
2024-09-29T12:00:00,-0.6851625442504883,0.6360666751861572,0.6360666751861572,-2.772449951171875
2024-09-29T13:00:00,-1.9567043781280518,0.7224000096321106,0.7224000096321106,-2.96711669921875
2024-09-29T14:00:00,-2.3764028549194336,0.5772666931152344,0.5772666931152344,-2.9830166015625
2024-09-29T15:00:00,-2.252465009689331,0.5707166790962219,0.5707166790962219,-2.826
2024-09-29T16:00:00,-1.789276123046875,0.680400013923645,0.680400013923645,-2.469949951171875
2024-09-29T17:00:00,-1.3192710876464844,0.5564166903495789,0.5564166903495789,-1.8757166748046874
2024-09-29T18:00:00,-0.38476401567459106,0.7250166535377502,0.7250166535377502,-0.9840166625976563
2024-09-29T19:00:00,-0.7668067216873169,0.7518333196640015,0.7518333196640015,-0.011516666412353516
2024-09-29T20:00:00,-0.7351923584938049,0.98416668176651,0.98416668176651,-0.0
2024-09-29T21:00:00,-0.2959260940551758,0.8567500114440918,0.8567500114440918,-0.0
2024-09-29T22:00:00,-0.12632662057876587,0.8440333604812622,0.8440333604812622,-0.0
2024-09-29T23:00:00,0.4245480000972748,0.7349500060081482,0.7349500060081482,-0.0
2024-09-30T00:00:00,0.8066920638084412,0.8088833093643188,0.8088833093643188,-0.0
2024-09-30T01:00:00,0.5968000292778015,0.5968000292778015,0.5968000292778015,-0.0
2024-09-30T02:00:00,0.45358332991600037,0.45358332991600037,0.45358332991600037,-0.0
2024-09-30T03:00:00,0.44476667046546936,0.44476667046546936,0.44476667046546936,-0.0
2024-09-30T04:00:00,0.44415000081062317,0.44415000081062317,0.44415000081062317,-0.0
2024-09-30T05:00:00,0.446066677570343,0.446066677570343,0.446066677570343,-0.0
2024-09-30T06:00:00,0.5606833100318909,0.5872499942779541,0.5872499942779541,-0.026566667556762694
2024-09-30T07:00:00,0.6585666537284851,0.7727166414260864,0.7727166414260864,-0.11415000152587891
2024-09-30T08:00:00,-0.05329997092485428,0.490283340215683,0.490283340215683,-0.5435833129882812
2024-09-30T09:00:00,-0.8637332916259766,0.35989999771118164,0.35989999771118164,-1.2555167236328124
2024-09-30T10:00:00,-0.4558286666870117,0.3682166635990143,0.3682166635990143,-1.8925167236328124
2024-09-30T11:00:00,0.17877012491226196,0.3659000098705292,0.3659000098705292,-2.379066650390625
2024-09-30T12:00:00,-0.3830755949020386,0.35741665959358215,0.35741665959358215,-2.7300166015625
2024-09-30T13:00:00,-1.0688252449035645,0.3231666684150696,0.3231666684150696,-2.943583251953125
2024-09-30T14:00:00,-2.496964454650879,0.3238166570663452,0.3238166570663452,-2.953916748046875
2024-09-30T15:00:00,-2.438786506652832,0.32028332352638245,0.32028332352638245,-2.772033447265625
2024-09-30T16:00:00,-2.097029447555542,0.31736665964126587,0.31736665964126587,-2.41564990234375
2024-09-30T17:00:00,-1.4634872674942017,0.36633333563804626,0.36633333563804626,-1.829949951171875
2024-09-30T18:00:00,-0.44758740067481995,0.48711666464805603,0.48711666464805603,-0.9347166748046875
2024-09-30T19:00:00,-0.3401488959789276,0.5133500099182129,0.5133500099182129,-0.006349999904632569
2024-09-30T20:00:00,1.5131200551986694,3.4106667041778564,3.4106667041778564,-0.0
2024-09-30T21:00:00,1.6491678953170776,3.538300037384033,3.538300037384033,-0.0
2024-09-30T22:00:00,0.4799869656562805,1.2771832942962646,1.2771832942962646,-0.0
2024-09-30T23:00:00,0.4520295262336731,0.8253999948501587,0.8253999948501587,-0.0
2024-10-01T00:00:00,0.41480183601379395,0.41585832834243774,0.41585832834243774,-0.0
2024-10-01T01:00:00,0.41208332777023315,0.41208332777023315,0.41208332777023315,-0.0
2024-10-01T02:00:00,0.4362333416938782,0.4362333416938782,0.4362333416938782,-0.0
2024-10-01T03:00:00,0.43755000829696655,0.43755000829696655,0.43755000829696655,-0.0
2024-10-01T04:00:00,0.43806666135787964,0.43806666135787964,0.43806666135787964,-0.0
2024-10-01T05:00:00,0.43833333253860474,0.43833333253860474,0.43833333253860474,-0.0
2024-10-01T06:00:00,0.6557666659355164,0.6829166412353516,0.6829166412353516,-0.027149999618530273
2024-10-01T07:00:00,0.36666667461395264,0.48590001463890076,0.48590001463890076,-0.11923332977294922
2024-10-01T08:00:00,0.12245000898838043,0.6637166738510132,0.6637166738510132,-0.5412666625976562
2024-10-01T09:00:00,-0.7032166123390198,0.5321666598320007,0.5321666598320007,-1.23538330078125
2024-10-01T10:00:00,0.015129557810723782,0.37423333525657654,0.37423333525657654,-1.8775333251953126
2024-10-01T11:00:00,0.4246768355369568,0.3540000021457672,0.3540000021457672,-2.25925
2024-10-01T12:00:00,-0.3427966833114624,0.3457833230495453,0.3457833230495453,-2.709
2024-10-01T13:00:00,-1.644474744796753,0.32208332419395447,0.32208332419395447,-2.91361669921875
2024-10-01T14:00:00,-2.4665536880493164,0.32233333587646484,0.32233333587646484,-2.9375166015625
2024-10-01T15:00:00,-2.418300151824951,0.321316659450531,0.321316659450531,-2.75575
2024-10-01T16:00:00,-2.072139024734497,0.3195333480834961,0.3195333480834961,-2.39338330078125
2024-10-01T17:00:00,-1.4895362854003906,0.31540000438690186,0.31540000438690186,-1.80511669921875
2024-10-01T18:00:00,-0.39716386795043945,0.5055999755859375,0.5055999755859375,-0.9027833251953125
2024-10-01T19:00:00,-0.5214701890945435,0.49808332324028015,0.49808332324028015,-0.012283333778381348
2024-10-01T20:00:00,-0.2423006296157837,0.8276833295822144,0.8276833295822144,-0.0
2024-10-01T21:00:00,-0.2246043086051941,0.8428166508674622,0.8428166508674622,-0.0
2024-10-01T22:00:00,0.5965420603752136,1.162916660308838,1.162916660308838,-0.0
2024-10-01T23:00:00,-0.22200161218643188,0.9836500287055969,0.9836500287055969,-0.0
2024-10-02T00:00:00,2.252159595489502,2.968841552734375,2.968841552734375,-0.0
2024-10-02T01:00:00,1.5571093559265137,1.6676833629608154,1.6676833629608154,-0.0
2024-10-02T02:00:00,0.40711328387260437,0.4087333381175995,0.4087333381175995,-0.0
2024-10-02T03:00:00,0.4181833267211914,0.4181833267211914,0.4181833267211914,-0.0
2024-10-02T04:00:00,0.4419666528701782,0.4419666528701782,0.4419666528701782,-0.0
2024-10-02T05:00:00,0.44075000286102295,0.44075000286102295,0.44075000286102295,-0.0
2024-10-02T06:00:00,0.5061166882514954,0.5543833374977112,0.5543833374977112,-0.04826666641235351
2024-10-02T07:00:00,0.6734333038330078,0.86121666431427,0.86121666431427,-0.18778334045410155
2024-10-02T08:00:00,0.08308334648609161,0.6518666744232178,0.6518666744232178,-0.5687833251953125
2024-10-02T09:00:00,0.07520195841789246,0.4311666786670685,0.4311666786670685,-1.24038330078125
2024-10-02T10:00:00,-0.271383672952652,1.3275333642959595,1.3275333642959595,-1.8397332763671874
2024-10-02T11:00:00,0.33981698751449585,0.3267333209514618,0.3267333209514618,-2.33511669921875
2024-10-02T12:00:00,-0.9779356718063354,1.9274499416351318,1.9274499416351318,-2.67925
2024-10-02T13:00:00,-0.24278216063976288,0.31779998540878296,0.31779998540878296,-2.854066650390625
2024-10-02T14:00:00,0.2838490307331085,2.8452999591827393,2.8452999591827393,-2.885283447265625
2024-10-02T15:00:00,-1.2214564085006714,1.1938832998275757,1.1938832998275757,-2.710333251953125
2024-10-02T16:00:00,-0.7219032049179077,2.213233232498169,2.213233232498169,-2.3289833984375
2024-10-02T17:00:00,-0.4170607924461365,2.8948333263397217,2.8948333263397217,-1.7632166748046876
2024-10-02T18:00:00,0.34010985493659973,0.763700008392334,0.763700008392334,-0.9102999877929687
2024-10-02T19:00:00,-0.265491783618927,1.5943666696548462,1.5943666696548462,-0.012066666603088378
2024-10-02T20:00:00,0.5473803281784058,2.027733325958252,2.027733325958252,-0.0
2024-10-02T21:00:00,3.7092535495758057,3.710200071334839,3.710200071334839,-0.0
2024-10-02T22:00:00,1.1758166551589966,1.1758166551589966,1.1758166551589966,-0.0
2024-10-02T23:00:00,0.6506166458129883,0.6506166458129883,0.6506166458129883,-0.0
2024-10-03T00:00:00,0.41635000705718994,0.41635000705718994,0.41635000705718994,-0.0
2024-10-03T01:00:00,0.4009000062942505,0.4009000062942505,0.4009000062942505,-0.0
2024-10-03T02:00:00,0.40424999594688416,0.40424999594688416,0.40424999594688416,-0.0
2024-10-03T03:00:00,0.40166667103767395,0.40166667103767395,0.40166667103767395,-0.0
2024-10-03T04:00:00,0.41526666283607483,0.41526666283607483,0.41526666283607483,-0.0
2024-10-03T05:00:00,0.4435666799545288,0.4435666799545288,0.4435666799545288,-0.0
2024-10-03T06:00:00,0.7539666891098022,0.78288334608078,0.78288334608078,-0.02891666603088379
2024-10-03T07:00:00,1.9927332401275635,2.115833282470703,2.115833282470703,-0.12309999847412109
2024-10-03T08:00:00,0.9466332793235779,1.490066647529602,1.490066647529602,-0.543433349609375
2024-10-03T09:00:00,-0.5120584964752197,0.3113666772842407,0.3113666772842407,-1.2245999755859376
2024-10-03T10:00:00,0.3439708948135376,0.3188333213329315,0.3188333213329315,-1.8168333740234375
2024-10-03T11:00:00,-0.08037280291318893,0.328249990940094,0.328249990940094,-2.2914833984375
2024-10-03T12:00:00,-0.5238099694252014,0.33605000376701355,0.33605000376701355,-2.63725
2024-10-03T13:00:00,-1.5247218608856201,0.31325000524520874,0.31325000524520874,-2.8347666015625
2024-10-03T14:00:00,-2.4703242778778076,0.3195500075817108,0.3195500075817108,-2.88336669921875
2024-10-03T15:00:00,-2.377315044403076,0.3129499852657318,0.3129499852657318,-2.6989833984375
2024-10-03T16:00:00,-2.019850969314575,0.3119499981403351,0.3119499981403351,-2.33264990234375
2024-10-03T17:00:00,-0.9722579121589661,0.7890999913215637,0.7890999913215637,-1.761449951171875
2024-10-03T18:00:00,1.1775529384613037,3.250149965286255,3.250149965286255,-0.9064666748046875
2024-10-03T19:00:00,-0.13371041417121887,0.7021166682243347,0.7021166682243347,-0.018100000381469725
2024-10-03T20:00:00,1.0751419067382812,1.9010000228881836,1.9010000228881836,-0.0
2024-10-03T21:00:00,-0.3258242607116699,0.9667333364486694,0.9667333364486694,-0.0
2024-10-03T22:00:00,-0.38359665870666504,0.9763666391372681,0.9763666391372681,-0.0
2024-10-03T23:00:00,2.2232608795166016,2.5239500999450684,2.5239500999450684,-0.0
2024-10-04T00:00:00,1.5876414775848389,1.5897749662399292,1.5897749662399292,-0.0
2024-10-04T01:00:00,0.3241833448410034,0.3241833448410034,0.3241833448410034,-0.0
2024-10-04T02:00:00,0.3598833382129669,0.3598833382129669,0.3598833382129669,-0.0
2024-10-04T03:00:00,0.35501667857170105,0.35501667857170105,0.35501667857170105,-0.0
2024-10-04T04:00:00,0.35214999318122864,0.35214999318122864,0.35214999318122864,-0.0
2024-10-04T05:00:00,0.3530166745185852,0.3530166745185852,0.3530166745185852,-0.0
2024-10-04T06:00:00,0.31128332018852234,0.35366666316986084,0.35366666316986084,-0.04238333511352539
2024-10-04T07:00:00,0.5833500027656555,0.7647833228111267,0.7647833228111267,-0.18143333435058595
2024-10-04T08:00:00,-0.06046665832400322,0.5465666651725769,0.5465666651725769,-0.6070333251953125
2024-10-04T09:00:00,0.8034064173698425,0.35975000262260437,0.35975000262260437,-1.264550048828125
2024-10-04T10:00:00,0.5822868347167969,0.3702166676521301,0.3702166676521301,-1.9474832763671874
2024-10-04T11:00:00,0.12384077906608582,0.37761667370796204,0.37761667370796204,-2.316550048828125
2024-10-04T12:00:00,-0.7598235607147217,2.306483268737793,2.306483268737793,-2.581699951171875
2024-10-04T13:00:00,-0.8698908686637878,0.3248000144958496,0.3248000144958496,-2.683683349609375
2024-10-04T14:00:00,-0.7661223411560059,1.8708499670028687,1.8708499670028687,-2.756933349609375
2024-10-04T15:00:00,-0.9862280488014221,0.7995833158493042,0.7995833158493042,-1.7987833251953125
2024-10-04T16:00:00,-0.461178719997406,1.847683310508728,1.847683310508728,-2.31011669921875
2024-10-04T17:00:00,-0.680854856967926,0.524566650390625,0.524566650390625,-1.205550048828125
2024-10-04T18:00:00,0.32815849781036377,2.294416666030884,2.294416666030884,-0.7999500122070312
2024-10-04T19:00:00,0.5900487899780273,2.157249927520752,2.157249927520752,-0.046416667938232424
2024-10-04T20:00:00,0.7206098437309265,1.5315500497817993,1.5315500497817993,-0.0
2024-10-04T21:00:00,0.34251201152801514,1.569949984550476,1.569949984550476,-0.0
2024-10-04T22:00:00,-0.07277417182922363,0.911300003528595,0.911300003528595,-0.0
2024-10-04T23:00:00,0.8431645035743713,0.9005833268165588,0.9005833268165588,-0.0
2024-10-05T00:00:00,0.45231667160987854,0.45231667160987854,0.45231667160987854,-0.0
2024-10-05T01:00:00,0.4553833305835724,0.4553833305835724,0.4553833305835724,-0.0
2024-10-05T02:00:00,0.37621667981147766,0.37621667981147766,0.37621667981147766,-0.0
2024-10-05T03:00:00,0.3573833405971527,0.3573833405971527,0.3573833405971527,-0.0
2024-10-05T04:00:00,0.3601124882698059,0.3601124882698059,0.3601124882698059,-0.0
2024-10-05T05:00:00,0.5023013949394226,0.35796666145324707,0.35796666145324707,-0.0
2024-10-05T06:00:00,0.24406766891479492,0.35688334703445435,0.35688334703445435,-0.0
2024-10-05T07:00:00,0.2594456672668457,0.3534500002861023,0.3534500002861023,-0.09381666564941406
2024-10-05T08:00:00,0.05559621751308441,0.3695666790008545,0.3695666790008545,-0.3139666748046875
2024-10-05T09:00:00,0.5096333026885986,0.8805999755859375,0.8805999755859375,-0.3709666748046875
2024-10-05T10:00:00,0.4598166346549988,0.667116641998291,0.667116641998291,-0.2073000030517578
2024-10-05T11:00:00,0.6262890696525574,0.3579333424568176,0.3579333424568176,-0.5535
2024-10-05T12:00:00,0.3377632200717926,0.6165000200271606,0.6165000200271606,-1.154
2024-10-05T13:00:00,-0.7606890201568604,0.6514666676521301,0.6514666676521301,-0.5688333129882812
2024-10-05T14:00:00,-0.36195310950279236,0.5965999960899353,0.5965999960899353,-0.4385333251953125
2024-10-05T15:00:00,0.348466694355011,0.5944166779518127,0.5944166779518127,-0.24594999694824218
2024-10-05T16:00:00,0.3324333429336548,0.6235166788101196,0.6235166788101196,-0.29108334350585935
2024-10-05T17:00:00,0.48998332023620605,0.7108500003814697,0.7108500003814697,-0.2208666687011719
2024-10-05T18:00:00,0.9839667081832886,1.054900050163269,1.054900050163269,-0.07093333435058594
2024-10-05T19:00:00,4.514183521270752,4.527066707611084,4.527066707611084,-0.012883333206176758
2024-10-05T20:00:00,3.8673665523529053,3.8673665523529053,3.8673665523529053,-0.0
2024-10-05T21:00:00,2.332050085067749,2.332050085067749,2.332050085067749,-0.0
2024-10-05T22:00:00,0.8914333581924438,0.8914333581924438,0.8914333581924438,-0.0
2024-10-05T23:00:00,0.7988333106040955,0.7988333106040955,0.7988333106040955,-0.0
2024-10-06T00:00:00,0.5377916693687439,0.5377916693687439,0.5377916693687439,-0.0
2024-10-06T01:00:00,0.4478999972343445,0.4478999972343445,0.4478999972343445,-0.0
2024-10-06T02:00:00,0.4495833218097687,0.4495833218097687,0.4495833218097687,-0.0
2024-10-06T03:00:00,0.44368332624435425,0.44368332624435425,0.44368332624435425,-0.0
2024-10-06T04:00:00,0.43896666169166565,0.43896666169166565,0.43896666169166565,-0.0
2024-10-06T05:00:00,0.43845000863075256,0.43845000863075256,0.43845000863075256,-0.0
2024-10-06T06:00:00,0.41855883598327637,0.43230000138282776,0.43230000138282776,-0.05553333282470703
2024-10-06T07:00:00,0.2581006586551666,0.4377666711807251,0.4377666711807251,-0.28143331909179686
2024-10-06T08:00:00,-0.2939033508300781,0.4675166606903076,0.4675166606903076,-0.6494500122070312
2024-10-06T09:00:00,1.302571177482605,0.9718999862670898,0.9718999862670898,-0.939816650390625
2024-10-06T10:00:00,1.1349871158599854,1.2186000347137451,1.2186000347137451,-1.399191650390625
2024-10-06T11:00:00,0.8190179467201233,0.6021000146865845,0.6021000146865845,-1.8012833251953124
