timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-26T15:00:00,-0.8973593711853027,0.2517000138759613,0.2517000138759613,-1.14913330078125
2024-09-26T16:00:00,-1.015609860420227,0.2278333306312561,0.2278333306312561,-1.243449951171875
2024-09-26T17:00:00,-0.35118260979652405,0.21318332850933075,0.21318332850933075,-0.5643666381835938
2024-09-26T18:00:00,-0.06900924444198608,0.21158333122730255,0.21158333122730255,-0.21494999694824218
2024-09-26T19:00:00,-1.0588608980178833,0.3546333312988281,0.3546333312988281,-0.0028499999046325683
2024-09-26T20:00:00,-0.9403421878814697,0.9947999715805054,0.9947999715805054,-0.0
2024-09-26T21:00:00,-0.27778497338294983,0.08483335375785828,0.08483335375785828,-0.0
2024-09-26T22:00:00,-0.24399377405643463,0.045616697520017624,0.045616697520017624,-0.0
2024-09-26T23:00:00,-0.965547502040863,0.006166751962155104,0.006166751962155104,-0.0
2024-09-27T00:00:00,-0.7595829367637634,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-27T01:00:00,0.25983333587646484,0.25983333587646484,0.25983333587646484,-0.0
2024-09-27T02:00:00,0.3109833300113678,0.3109833300113678,0.3109833300113678,-0.0
2024-09-27T03:00:00,0.25068333745002747,0.25068333745002747,0.25068333745002747,-0.0
2024-09-27T04:00:00,0.27408334612846375,0.27408334612846375,0.27408334612846375,-0.0
2024-09-27T05:00:00,0.31823334097862244,0.31823334097862244,0.31823334097862244,-0.0
2024-09-27T06:00:00,0.11871666461229324,0.24828332662582397,0.24828332662582397,-0.12956666564941408
2024-09-27T07:00:00,-0.16759906709194183,0.37959998846054077,0.37959998846054077,-1.041
2024-09-27T08:00:00,0.3460603952407837,0.2862499952316284,0.2862499952316284,-1.5271500244140626
2024-09-27T09:00:00,-0.4277447462081909,0.2919999957084656,0.2919999957084656,-2.55436669921875
2024-09-27T10:00:00,-1.1080180406570435,1.8524833917617798,1.8524833917617798,-2.992699951171875
2024-09-27T11:00:00,-0.5698362588882446,2.1588499546051025,2.1588499546051025,-3.2057333984375
2024-09-27T12:00:00,-0.1267557442188263,2.167783260345459,2.167783260345459,-3.217083251953125
2024-09-27T13:00:00,-0.8162006735801697,0.600516676902771,0.600516676902771,-2.950283447265625
2024-09-27T14:00:00,-2.1508400440216064,0.26715001463890076,0.26715001463890076,-2.53535009765625
2024-09-27T15:00:00,-1.7299150228500366,0.19269999861717224,0.19269999861717224,-1.9334166259765626
2024-09-27T16:00:00,-1.0758389234542847,0.19641666114330292,0.19641666114330292,-1.2732667236328126
2024-09-27T17:00:00,-0.32779404520988464,0.1979166716337204,0.1979166716337204,-0.525816650390625
2024-09-27T18:00:00,-0.811756432056427,0.20623333752155304,0.20623333752155304,-0.10981666564941406
2024-09-27T19:00:00,-1.0918864011764526,1.378583312034607,1.378583312034607,-0.002616666555404663
2024-09-27T20:00:00,-1.340910792350769,0.05071675777435303,0.05071675777435303,-0.0
2024-09-27T21:00:00,-1.0659054517745972,0.011933413334190845,0.011933413334190845,-0.0
2024-09-27T22:00:00,-0.004782208241522312,0.0007167551084421575,0.0007167551084421575,-0.0
2024-09-27T23:00:00,-2.874125311791431e-05,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T03:00:00,0.01011674478650093,0.01011674478650093,0.01011674478650093,-0.0
2024-09-28T04:00:00,0.2813499867916107,0.2813499867916107,0.2813499867916107,-0.0
2024-09-28T05:00:00,0.3081333339214325,0.3081333339214325,0.3081333339214325,-0.0
2024-09-28T06:00:00,0.012633312493562698,0.2641666531562805,0.2641666531562805,-0.2515333404541016
2024-09-28T07:00:00,-0.07403301447629929,0.2719833254814148,0.2719833254814148,-1.2009832763671875
2024-09-28T08:00:00,0.13958947360515594,0.2904166579246521,0.2904166579246521,-2.0217166748046873
2024-09-28T09:00:00,-0.06086912378668785,0.26466667652130127,0.26466667652130127,-2.650966552734375
2024-09-28T10:00:00,-0.6277150511741638,1.920883297920227,1.920883297920227,-3.064683349609375
2024-09-28T11:00:00,-0.36899131536483765,2.428833246231079,2.428833246231079,-3.27314990234375
2024-09-28T12:00:00,-0.652911901473999,2.469116687774658,2.469116687774658,-3.261199951171875
2024-09-28T13:00:00,-1.453969120979309,0.8669499754905701,0.8669499754905701,-3.06611669921875
2024-09-28T14:00:00,-2.0875468254089355,0.5238166451454163,0.5238166451454163,-2.685166748046875
2024-09-28T15:00:00,-1.5205445289611816,0.5787000060081482,0.5787000060081482,-2.106
2024-09-28T16:00:00,-0.7487131357192993,0.6652500033378601,0.6652500033378601,-1.3735833740234376
2024-09-28T17:00:00,-0.014148429967463017,0.8770833611488342,0.8770833611488342,-0.5440833129882813
2024-09-28T18:00:00,-0.1892315000295639,0.7896333336830139,0.7896333336830139,-0.08490000152587891
2024-09-28T19:00:00,-0.7762007117271423,0.6478000283241272,0.6478000283241272,-0.0
2024-09-28T20:00:00,-0.4934241771697998,0.045050088316202164,0.045050088316202164,-0.0
2024-09-28T21:00:00,-1.0041018724441528,0.02981674112379551,0.02981674112379551,-0.0
2024-09-28T22:00:00,-1.4365649223327637,0.04901672527194023,0.04901672527194023,-0.0
2024-09-28T23:00:00,-0.016547001898288727,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T00:00:00,0.002251375699415803,0.0023000885266810656,0.0023000885266810656,-0.0
2024-09-29T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T02:00:00,0.0016500918427482247,0.0016500918427482247,0.0016500918427482247,-0.0
2024-09-29T03:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T04:00:00,0.24548335373401642,0.24548335373401642,0.24548335373401642,-0.0
2024-09-29T05:00:00,0.31683334708213806,0.31683334708213806,0.31683334708213806,-0.0
2024-09-29T06:00:00,0.07071666419506073,0.3290500044822693,0.3290500044822693,-0.25833334350585935
2024-09-29T07:00:00,0.35924232006073,0.25068333745002747,0.25068333745002747,-1.181050048828125
2024-09-29T08:00:00,-0.0008696661097928882,0.24435000121593475,0.24435000121593475,-1.94763330078125
2024-09-29T09:00:00,0.1572282463312149,0.2491166740655899,0.2491166740655899,-2.51811669921875
2024-09-29T10:00:00,-0.7489853501319885,1.9430832862854004,1.9430832862854004,-2.93938330078125
2024-09-29T11:00:00,-0.8960734009742737,2.0231165885925293,2.0231165885925293,-3.07835009765625
2024-09-29T12:00:00,-0.9222154021263123,2.02073335647583,2.02073335647583,-3.1007666015625
2024-09-29T13:00:00,-1.1799904108047485,0.8424999713897705,0.8424999713897705,-2.9369833984375
2024-09-29T14:00:00,-2.0844292640686035,0.4007166624069214,0.4007166624069214,-2.572216552734375
2024-09-29T15:00:00,-1.7458077669143677,0.27701666951179504,0.27701666951179504,-2.0309166259765625
2024-09-29T16:00:00,-0.41258504986763,0.9165999889373779,0.9165999889373779,-1.329949951171875
2024-09-29T17:00:00,-0.365920752286911,0.9341999888420105,0.9341999888420105,-0.5324666748046875
2024-09-29T18:00:00,-0.12513385713100433,1.2380833625793457,1.2380833625793457,-0.0938499984741211
2024-09-29T19:00:00,-0.0264739990234375,1.0866999626159668,1.0866999626159668,-0.0
2024-09-29T20:00:00,-0.05837462842464447,0.23343338072299957,0.23343338072299957,-0.0
2024-09-29T21:00:00,-0.7696431279182434,0.012066741473972797,0.012066741473972797,-0.0
2024-09-29T22:00:00,-0.5668700337409973,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T23:00:00,-0.8352169990539551,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-30T00:00:00,-0.12721414864063263,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-30T01:00:00,0.002733995206654072,0.0038667551707476377,0.0038667551707476377,-0.0
2024-09-30T02:00:00,0.006450073327869177,0.006450073327869177,0.006450073327869177,-0.0
2024-09-30T03:00:00,0.007750070188194513,0.007750070188194513,0.007750070188194513,-0.0
2024-09-30T04:00:00,0.002666755113750696,0.002666755113750696,0.002666755113750696,-0.0
2024-09-30T05:00:00,0.08116672188043594,0.08116672188043594,0.08116672188043594,-0.0
2024-09-30T06:00:00,0.022266652435064316,0.28208333253860474,0.28208333253860474,-0.25981668090820315
2024-09-30T07:00:00,0.21476323902606964,0.2774333357810974,0.2774333357810974,-1.1459166259765625
2024-09-30T08:00:00,0.3770851194858551,0.2807166576385498,0.2807166576385498,-1.91725
2024-09-30T09:00:00,0.10968911647796631,0.24628333747386932,0.24628333747386932,-2.477300048828125
2024-09-30T10:00:00,-1.037331223487854,2.1371500492095947,2.1371500492095947,-2.85138330078125
2024-09-30T11:00:00,-1.1821807622909546,2.2407333850860596,2.2407333850860596,-3.027433349609375
2024-09-30T12:00:00,0.02269708551466465,1.999316692352295,1.999316692352295,-3.042933349609375
2024-09-30T13:00:00,-0.7503584623336792,0.9014000296592712,0.9014000296592712,-2.889316650390625
2024-09-30T14:00:00,-2.1027185916900635,0.32733333110809326,0.32733333110809326,-2.5299833984375
2024-09-30T15:00:00,-1.728996992111206,0.25048333406448364,0.25048333406448364,-1.988449951171875
2024-09-30T16:00:00,-0.025476282462477684,1.2731499671936035,1.2731499671936035,-1.2994666748046875
2024-09-30T17:00:00,0.2245618999004364,1.2001166343688965,1.2001166343688965,-0.5227166748046875
2024-09-30T18:00:00,-0.519573450088501,1.634516716003418,1.634516716003418,-0.09391666412353515
2024-09-30T19:00:00,-0.4549638032913208,1.9579499959945679,1.9579499959945679,-0.0
2024-09-30T20:00:00,-0.7694166302680969,0.16956670582294464,0.16956670582294464,-0.0
2024-09-30T21:00:00,0.208866685628891,0.208866685628891,0.208866685628891,-0.0
2024-09-30T22:00:00,0.025983402505517006,0.025983402505517006,0.025983402505517006,-0.0
2024-09-30T23:00:00,0.04603342339396477,0.04603342339396477,0.04603342339396477,-0.0
2024-10-01T00:00:00,0.3217833340167999,0.3217833340167999,0.3217833340167999,-0.0
2024-10-01T01:00:00,0.30381667613983154,0.30381667613983154,0.30381667613983154,-0.0
2024-10-01T02:00:00,0.25993332266807556,0.25993332266807556,0.25993332266807556,-0.0
2024-10-01T03:00:00,0.25913333892822266,0.25913333892822266,0.25913333892822266,-0.0
2024-10-01T04:00:00,0.29588332772254944,0.29588332772254944,0.29588332772254944,-0.0
2024-10-01T05:00:00,0.3963833451271057,0.3963833451271057,0.3963833451271057,-0.0
2024-10-01T06:00:00,0.022766677662730217,0.2677866816520691,0.2677866816520691,-0.24502000427246093
2024-10-01T07:00:00,0.3164406716823578,0.37158334255218506,0.37158334255218506,-1.110800048828125
2024-10-01T08:00:00,0.5342059135437012,0.7667999863624573,0.7667999863624573,-1.864949951171875
2024-10-01T09:00:00,-0.21289491653442383,0.4169999957084656,0.4169999957084656,-2.41961669921875
2024-10-01T10:00:00,0.09204395860433578,1.8631666898727417,1.8631666898727417,-2.816433349609375
2024-10-01T11:00:00,-0.026628028601408005,1.9967000484466553,1.9967000484466553,-2.8040166015625
2024-10-01T12:00:00,-0.388654500246048,1.955983281135559,1.955983281135559,-3.006033447265625
2024-10-01T13:00:00,-0.8474386930465698,1.9476499557495117,1.9476499557495117,-2.854283447265625
2024-10-01T14:00:00,-2.182718515396118,0.3170500099658966,0.3170500099658966,-2.505816650390625
2024-10-01T15:00:00,-0.57743239402771,1.3890000581741333,1.3890000581741333,-1.967
2024-10-01T16:00:00,-0.22525493800640106,1.94035005569458,1.94035005569458,-1.2835
2024-10-01T17:00:00,0.28178465366363525,3.2569167613983154,3.2569167613983154,-0.5162333374023438
2024-10-01T18:00:00,-0.5164923667907715,0.7469499707221985,0.7469499707221985,-0.09273332977294922
2024-10-01T19:00:00,0.7064520120620728,2.028733253479004,2.028733253479004,-0.0
2024-10-01T20:00:00,0.026858897879719734,0.04760007932782173,0.04760007932782173,-0.0
2024-10-01T21:00:00,0.03510008007287979,0.03510008007287979,0.03510008007287979,-0.0
2024-10-01T22:00:00,0.02560006082057953,0.02560006082057953,0.02560006082057953,-0.0
2024-10-01T23:00:00,0.0036500950809568167,0.0036500950809568167,0.0036500950809568167,-0.0
2024-10-02T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-02T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-02T02:00:00,0.27666667103767395,0.27666667103767395,0.27666667103767395,-0.0
2024-10-02T03:00:00,0.3053833246231079,0.3053833246231079,0.3053833246231079,-0.0
2024-10-02T04:00:00,0.30720001459121704,0.30720001459121704,0.30720001459121704,-0.0
2024-10-02T05:00:00,0.24594999849796295,0.24594999849796295,0.24594999849796295,-0.0
2024-10-02T06:00:00,0.055549997836351395,0.2856333255767822,0.2856333255767822,-0.2300833282470703
2024-10-02T07:00:00,-0.634775698184967,0.342766672372818,0.342766672372818,-1.0492166748046876
2024-10-02T08:00:00,-0.2166707068681717,0.29918333888053894,0.29918333888053894,-1.781949951171875
2024-10-02T09:00:00,0.3228710889816284,0.47171667218208313,0.47171667218208313,-2.3802333984375
2024-10-02T10:00:00,-0.38625985383987427,1.6904499530792236,1.6904499530792236,-2.734683349609375
2024-10-02T11:00:00,0.3199850916862488,1.899383306503296,1.899383306503296,-2.951316650390625
2024-10-02T12:00:00,0.27104446291923523,1.9603333473205566,1.9603333473205566,-2.97086669921875
2024-10-02T13:00:00,-1.3433506488800049,1.3502000570297241,1.3502000570297241,-2.80038330078125
2024-10-02T14:00:00,-2.193692684173584,0.25536665320396423,0.25536665320396423,-2.45861669921875
2024-10-02T15:00:00,-1.009355068206787,0.9224666953086853,0.9224666953086853,-1.9327166748046876
2024-10-02T16:00:00,1.1499942541122437,3.6254665851593018,3.6254665851593018,-1.25038330078125
2024-10-02T17:00:00,-0.43180766701698303,2.4937667846679688,2.4937667846679688,-0.5086666564941407
2024-10-02T18:00:00,-0.025433504953980446,1.4873666763305664,1.4873666763305664,-0.09394999694824219
2024-10-02T19:00:00,1.4911164045333862,2.277899980545044,2.277899980545044,-0.0
2024-10-02T20:00:00,0.14548416435718536,0.1551334112882614,0.1551334112882614,-0.0
2024-10-02T21:00:00,0.146733358502388,0.146733358502388,0.146733358502388,-0.0
2024-10-02T22:00:00,0.13488340377807617,0.13488340377807617,0.13488340377807617,-0.0
2024-10-02T23:00:00,0.5818666815757751,0.5818666815757751,0.5818666815757751,-0.0
2024-10-03T00:00:00,0.6850916743278503,0.6850916743278503,0.6850916743278503,-0.0
2024-10-03T01:00:00,0.3513000011444092,0.3513000011444092,0.3513000011444092,-0.0
2024-10-03T02:00:00,0.3248000144958496,0.3248000144958496,0.3248000144958496,-0.0
2024-10-03T03:00:00,0.2693333327770233,0.2693333327770233,0.2693333327770233,-0.0
2024-10-03T04:00:00,0.3088333308696747,0.3088333308696747,0.3088333308696747,-0.0
2024-10-03T05:00:00,0.4371333420276642,0.4371333420276642,0.4371333420276642,-0.0
2024-10-03T06:00:00,0.09776667505502701,0.33785000443458557,0.33785000443458557,-0.24008332824707032
2024-10-03T07:00:00,0.5206764340400696,0.29936665296554565,0.29936665296554565,-1.0789000244140625
2024-10-03T08:00:00,0.1944030374288559,0.5061500072479248,0.5061500072479248,-1.8315333251953125
2024-10-03T09:00:00,0.31967467069625854,0.3709999918937683,0.3709999918937683,-2.38075
2024-10-03T10:00:00,0.6546777486801147,1.7114499807357788,1.7114499807357788,-2.727300048828125
2024-10-03T11:00:00,-0.6519252061843872,2.118983268737793,2.118983268737793,-2.908166748046875
2024-10-03T12:00:00,-0.34316447377204895,2.5698165893554688,2.5698165893554688,-2.925416748046875
2024-10-03T13:00:00,-0.10778241604566574,2.6599833965301514,2.6599833965301514,-2.768933349609375
2024-10-03T14:00:00,-0.34979820251464844,2.1092000007629395,2.1092000007629395,-2.45911669921875
2024-10-03T15:00:00,-1.0044053792953491,0.9224166870117188,0.9224166870117188,-1.9268333740234376
2024-10-03T16:00:00,-0.2559218108654022,2.1182000637054443,2.1182000637054443,-1.256300048828125
2024-10-03T17:00:00,0.14295390248298645,3.0318167209625244,3.0318167209625244,-0.525816650390625
2024-10-03T18:00:00,-0.06258625537157059,1.420300006866455,1.420300006866455,-0.10888333129882813
2024-10-03T19:00:00,0.1667461395263672,1.1559333801269531,1.1559333801269531,-0.0035166666507720945
2024-10-03T20:00:00,0.1762179434299469,0.17833341658115387,0.17833341658115387,-0.0
2024-10-03T21:00:00,0.04650009050965309,0.04650009050965309,0.04650009050965309,-0.0
2024-10-03T22:00:00,0.17698337137699127,0.17698337137699127,0.17698337137699127,-0.0
2024-10-03T23:00:00,0.45374372601509094,0.36756670475006104,0.36756670475006104,-0.0
2024-10-04T00:00:00,0.21577057242393494,0.2834416627883911,0.2834416627883911,-0.0
2024-10-04T01:00:00,0.2844993472099304,0.2856999933719635,0.2856999933719635,-0.0
2024-10-04T02:00:00,0.27907034754753113,0.27908334136009216,0.27908334136009216,-0.0
2024-10-04T03:00:00,0.27880001068115234,0.27880001068115234,0.27880001068115234,-0.0
2024-10-04T04:00:00,0.329800009727478,0.329800009727478,0.329800009727478,-0.0
2024-10-04T05:00:00,0.27576667070388794,0.27576667070388794,0.27576667070388794,-0.0
2024-10-04T06:00:00,0.018383322283625603,0.2823833227157593,0.2823833227157593,-0.264
2024-10-04T07:00:00,-0.20787926018238068,0.4023333191871643,0.4023333191871643,-1.0927667236328125
2024-10-04T08:00:00,0.5535998344421387,0.5260166525840759,0.5260166525840759,-1.6573333740234375
2024-10-04T09:00:00,0.11212052404880524,0.4807666540145874,0.4807666540145874,-2.374933349609375
2024-10-04T10:00:00,-0.3478667140007019,1.885949969291687,1.885949969291687,-2.858050048828125
2024-10-04T11:00:00,0.6526196599006653,1.9464166164398193,1.9464166164398193,-2.86164990234375
2024-10-04T12:00:00,-0.39731621742248535,1.8758167028427124,1.8758167028427124,-2.858083251953125
2024-10-04T13:00:00,-1.0283771753311157,1.583483338356018,1.583483338356018,-2.671783447265625
2024-10-04T14:00:00,-2.1119227409362793,0.2946833372116089,0.2946833372116089,-2.412699951171875
2024-10-04T15:00:00,-1.013378381729126,0.4804833233356476,0.4804833233356476,-1.494433349609375
2024-10-04T16:00:00,-0.5746519565582275,1.7137999534606934,1.7137999534606934,-1.466683349609375
2024-10-04T17:00:00,-1.5831178426742554,1.3582500219345093,1.3582500219345093,-0.65575
2024-10-04T18:00:00,-1.2978532314300537,1.0316333770751953,1.0316333770751953,-0.26075
2024-10-04T19:00:00,0.5266415476799011,1.2431000471115112,1.2431000471115112,-0.024850000381469728
2024-10-04T20:00:00,0.05146465450525284,0.055200062692165375,0.055200062692165375,-0.0
2024-10-04T21:00:00,0.03271675482392311,0.03271675482392311,0.03271675482392311,-0.0
2024-10-04T22:00:00,8.343179797520861e-05,8.343179797520861e-05,8.343179797520861e-05,-0.0
2024-10-04T23:00:00,0.017966732382774353,0.017966732382774353,0.017966732382774353,-0.0
2024-10-05T00:00:00,0.011283408850431442,0.011283408850431442,0.011283408850431442,-0.0
2024-10-05T01:00:00,0.00033342678216286004,0.00033342678216286004,0.00033342678216286004,-0.0
2024-10-05T02:00:00,0.13376672565937042,0.13376672565937042,0.13376672565937042,-0.0
2024-10-05T03:00:00,0.2957833409309387,0.2957833409309387,0.2957833409309387,-0.0
2024-10-05T04:00:00,0.28406667709350586,0.28406667709350586,0.28406667709350586,-0.0
2024-10-05T05:00:00,0.36046797037124634,0.2754666805267334,0.2754666805267334,-0.0
2024-10-05T06:00:00,0.2401886135339737,0.30693334341049194,0.30693334341049194,-0.0
2024-10-05T07:00:00,0.3475566506385803,0.44688332080841064,0.44688332080841064,-0.09891666412353516
2024-10-05T08:00:00,0.2275639921426773,0.5479000210762024,0.5479000210762024,-0.3203333435058594
2024-10-05T09:00:00,0.04951666295528412,0.42366665601730347,0.42366665601730347,-0.3741499938964844
2024-10-05T10:00:00,0.17891666293144226,0.38101667165756226,0.38101667165756226,-0.2021000061035156
2024-10-05T11:00:00,-0.19291667640209198,0.35956665873527527,0.35956665873527527,-0.5524833374023438
2024-10-05T12:00:00,-0.6409500241279602,0.5168333053588867,0.5168333053588867,-1.1577833251953125
2024-10-05T13:00:00,-0.048050012439489365,0.48738333582878113,0.48738333582878113,-0.535433349609375
2024-10-05T14:00:00,0.13108330965042114,0.5469499826431274,0.5469499826431274,-0.4158666687011719
2024-10-05T15:00:00,0.3954666554927826,0.6258333325386047,0.6258333325386047,-0.23036666870117187
2024-10-05T16:00:00,0.3025166690349579,0.6087999939918518,0.6087999939918518,-0.3062833251953125
2024-10-05T17:00:00,0.3397166430950165,0.5680999755859375,0.5680999755859375,-0.22838333129882812
2024-10-05T18:00:00,0.8455666303634644,0.8775833249092102,0.8775833249092102,-0.03201666641235352
2024-10-05T19:00:00,1.1064332723617554,1.118149995803833,1.118149995803833,-0.011716666221618653
2024-10-05T20:00:00,0.7744500041007996,0.7744500041007996,0.7744500041007996,-0.0
2024-10-05T21:00:00,0.6810833215713501,0.6810833215713501,0.6810833215713501,-0.0
2024-10-05T22:00:00,0.7193999886512756,0.7193999886512756,0.7193999886512756,-0.0
2024-10-05T23:00:00,0.9037666916847229,0.9037666916847229,0.9037666916847229,-0.0
2024-10-06T00:00:00,0.7982333302497864,0.7982333302497864,0.7982333302497864,-0.0
2024-10-06T01:00:00,0.913266658782959,0.913266658782959,0.913266658782959,-0.0
2024-10-06T02:00:00,1.0660582780838013,1.0660582780838013,1.0660582780838013,-0.0
2024-10-06T03:00:00,0.9940833449363708,0.9940833449363708,0.9940833449363708,-0.0
2024-10-06T04:00:00,0.5115166902542114,0.5115166902542114,0.5115166902542114,-0.0
2024-10-06T05:00:00,1.0690333843231201,1.0690333843231201,1.0690333843231201,-0.0
2024-10-06T06:00:00,0.8602333068847656,0.928849995136261,0.928849995136261,-0.06861666870117188
2024-10-06T07:00:00,0.8282167315483093,1.1455833911895752,1.1455833911895752,-0.31736666870117186
2024-10-06T08:00:00,0.271366685628891,0.9979000091552734,0.9979000091552734,-0.7265333251953126
2024-10-06T09:00:00,0.25410836935043335,0.42739999294281006,0.42739999294281006,-1.0577667236328125
2024-10-06T10:00:00,-0.0734996348619461,1.3967833518981934,1.3967833518981934,-1.626183349609375
2024-10-06T11:00:00,0.5214821100234985,1.1491833925247192,1.1491833925247192,-2.0222667236328125
2024-10-06T12:00:00,0.5308883786201477,0.8038333058357239,0.8038333058357239,-1.6627833251953126
2024-10-06T13:00:00,0.8341343402862549,0.8327833414077759,0.8327833414077759,-1.19561669921875
2024-10-06T14:00:00,0.1776605099439621,0.7738500237464905,0.7738500237464905,-0.13439999389648438
2024-10-06T15:00:00,0.8448489308357239,0.6076666712760925,0.6076666712760925,-1.6985999755859376
2024-10-06T16:00:00,-0.05475841835141182,0.4995333254337311,0.4995333254337311,-1.1339666748046875
2024-10-06T17:00:00,-0.04182147979736328,0.4867166578769684,0.4867166578769684,-0.4124666748046875
2024-10-06T18:00:00,-0.5123491883277893,0.9125999808311462,0.9125999808311462,-0.13306666564941405
2024-10-06T19:00:00,0.8079807758331299,0.6999333500862122,0.6999333500862122,-0.002616666555404663
2024-10-06T20:00:00,-1.3149062395095825,0.4011000394821167,0.4011000394821167,-0.0
2024-10-06T21:00:00,-0.02979719638824463,1.0110833644866943,1.0110833644866943,-0.0
2024-10-06T22:00:00,0.1861264705657959,0.7281500101089478,0.7281500101089478,-0.0
2024-10-06T23:00:00,0.7731088399887085,1.5659667253494263,1.5659667253494263,-0.0
2024-10-07T00:00:00,0.5635675191879272,0.8819416761398315,0.8819416761398315,-0.0
2024-10-07T01:00:00,1.1884833574295044,1.1884833574295044,1.1884833574295044,-0.0
2024-10-07T02:00:00,1.1748000383377075,1.1748000383377075,1.1748000383377075,-0.0
2024-10-07T03:00:00,1.2184666395187378,1.2184666395187378,1.2184666395187378,-0.0
2024-10-07T04:00:00,1.305816650390625,1.305816650390625,1.305816650390625,-0.0
2024-10-07T05:00:00,1.1133500337600708,1.1133500337600708,1.1133500337600708,-0.0
2024-10-07T06:00:00,0.9775167107582092,1.2923500537872314,1.2923500537872314,-0.3148333435058594
2024-10-07T07:00:00,-0.85343337059021,0.3997499942779541,0.3997499942779541,-1.253183349609375
2024-10-07T08:00:00,-0.3014849126338959,1.0079666376113892,1.0079666376113892,-1.657199951171875
2024-10-07T09:00:00,-0.07881809771060944,0.8559666872024536,0.8559666872024536,-1.5157833251953126
2024-10-07T10:00:00,0.06977147608995438,1.818933367729187,1.818933367729187,-2.827699951171875
2024-10-07T11:00:00,0.2641996741294861,2.1063666343688965,2.1063666343688965,-3.142916748046875
2024-10-07T12:00:00,-0.04184645786881447,2.1145665645599365,2.1145665645599365,-3.15814990234375
2024-10-07T13:00:00,0.043672073632478714,0.8118333220481873,0.8118333220481873,-2.985433349609375
2024-10-07T14:00:00,-1.7116602659225464,0.42738333344459534,0.42738333344459534,-2.5935166015625
2024-10-07T15:00:00,-1.6027255058288574,0.34701666235923767,0.34701666235923767,-1.99036669921875
2024-10-07T16:00:00,-1.02488374710083,0.2964499890804291,0.2964499890804291,-1.3250833740234376
2024-10-07T17:00:00,-0.2373269647359848,0.31661251187324524,0.31661251187324524,-0.5542916870117187
2024-10-07T18:00:00,-0.2554853856563568,0.5616333484649658,0.5616333484649658,-0.11536666870117188
2024-10-07T19:00:00,-0.5140423774719238,0.9501000046730042,0.9501000046730042,-0.0025999999046325685
2024-10-07T20:00:00,-0.9979876279830933,0.05536673963069916,0.05536673963069916,-0.0
2024-10-07T21:00:00,-1.1659358739852905,0.1381833851337433,0.1381833851337433,-0.0
2024-10-07T22:00:00,-1.1149836778640747,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-07T23:00:00,-0.14656412601470947,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-08T00:00:00,1.6765134205343202e-05,1.6765134205343202e-05,1.6765134205343202e-05,-0.0
2024-10-08T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-08T02:00:00,0.41644948720932007,0.1650667041540146,0.1650667041540146,-0.0
2024-10-08T03:00:00,0.05774027109146118,0.2564333379268646,0.2564333379268646,-0.0
2024-10-08T04:00:00,0.3317755162715912,0.33215001225471497,0.33215001225471497,-0.0
2024-10-08T05:00:00,0.4401467740535736,0.4401499927043915,0.4401499927043915,-0.0
2024-10-08T06:00:00,0.8435499668121338,1.0857499837875366,1.0857499837875366,-0.24219999694824218
2024-10-08T07:00:00,0.2632571756839752,0.3968833386898041,0.3968833386898041,-1.0195166625976562
2024-10-08T08:00:00,0.4092693626880646,0.4270166754722595,0.4270166754722595,-1.1284832763671875
2024-10-08T09:00:00,0.5075002908706665,0.9389833211898804,0.9389833211898804,-0.7305166625976562
2024-10-08T10:00:00,-0.5446341633796692,0.7366333603858948,0.7366333603858948,-1.31838330078125
2024-10-08T11:00:00,0.4041336178779602,2.3929998874664307,2.3929998874664307,-3.012916748046875
2024-10-08T12:00:00,-0.08024071156978607,2.2415499687194824,2.2415499687194824,-3.082183349609375
2024-10-08T13:00:00,0.2702614963054657,1.7853000164031982,1.7853000164031982,-2.887716552734375
2024-10-08T14:00:00,-0.8099307417869568,0.29196667671203613,0.29196667671203613,-2.535433349609375
2024-10-08T15:00:00,-1.5782665014266968,0.35528331995010376,0.35528331995010376,-2.048949951171875
