timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-24T18:00:00,0.16196732223033905,0.36695000529289246,0.36695000529289246,-0.20498333740234376
2024-09-24T19:00:00,-0.3914740979671478,0.522183358669281,0.522183358669281,-0.0018166667222976685
2024-09-24T20:00:00,-0.8633046746253967,0.7883333563804626,0.7883333563804626,-0.0
2024-09-24T21:00:00,-0.3832772970199585,1.1580666303634644,1.1580666303634644,-0.0
2024-09-24T22:00:00,-0.9132410883903503,0.7969333529472351,0.7969333529472351,-0.0
2024-09-24T23:00:00,0.5959607362747192,0.6088666915893555,0.6088666915893555,-0.0
2024-09-25T00:00:00,0.32497501373291016,0.32497501373291016,0.32497501373291016,-0.0
2024-09-25T01:00:00,0.29936665296554565,0.29936665296554565,0.29936665296554565,-0.0
2024-09-25T02:00:00,0.30158331990242004,0.30158331990242004,0.30158331990242004,-0.0
2024-09-25T03:00:00,0.2879166603088379,0.2879166603088379,0.2879166603088379,-0.0
2024-09-25T04:00:00,0.38946667313575745,0.38946667313575745,0.38946667313575745,-0.0
2024-09-25T05:00:00,0.3804333209991455,0.3804333209991455,0.3804333209991455,-0.0
2024-09-25T06:00:00,0.20758332312107086,0.3150833249092102,0.3150833249092102,-0.1075
2024-09-25T07:00:00,-0.3937833309173584,0.286216676235199,0.286216676235199,-0.68
2024-09-25T08:00:00,-0.4574255049228668,0.2574999928474426,0.2574999928474426,-0.9738833618164062
2024-09-25T09:00:00,-0.13616111874580383,0.2894666790962219,0.2894666790962219,-1.021933349609375
2024-09-25T10:00:00,-0.8709128499031067,0.4809499979019165,0.4809499979019165,-1.567300048828125
2024-09-25T11:00:00,0.21648001670837402,1.0476000308990479,1.0476000308990479,-2.56310009765625
2024-09-25T12:00:00,0.4159494936466217,1.2432500123977661,1.2432500123977661,-2.864566650390625
2024-09-25T13:00:00,0.044136762619018555,1.1690833568572998,1.1690833568572998,-2.832550048828125
2024-09-25T14:00:00,-0.8595604300498962,0.30709999799728394,0.30709999799728394,-1.5817667236328126
2024-09-25T15:00:00,-1.102087378501892,0.2876499891281128,0.2876499891281128,-1.424566650390625
2024-09-25T16:00:00,-0.4702344238758087,0.2714333236217499,0.2714333236217499,-0.7450499877929687
2024-09-25T17:00:00,-0.013632122427225113,0.2932833433151245,0.2932833433151245,-0.30723333740234376
2024-09-25T18:00:00,0.09095112234354019,0.28243333101272583,0.28243333101272583,-0.19151666259765626
2024-09-25T19:00:00,-0.874213457107544,0.2827500104904175,0.2827500104904175,-0.013766666412353516
2024-09-25T20:00:00,-0.8085891008377075,0.39785000681877136,0.39785000681877136,-0.0
2024-09-25T21:00:00,-0.7214679718017578,0.11700000613927841,0.11700000613927841,-0.0
2024-09-25T22:00:00,-0.4255271553993225,0.05373339354991913,0.05373339354991913,-0.0
2024-09-25T23:00:00,-0.06941133737564087,0.42243337631225586,0.42243337631225586,-0.0
2024-09-26T00:00:00,-0.07105711102485657,0.38489165902137756,0.38489165902137756,-0.0
2024-09-26T01:00:00,-0.7478235960006714,0.29083332419395447,0.29083332419395447,-0.0
2024-09-26T02:00:00,0.252229779958725,0.24310000240802765,0.24310000240802765,-0.0
2024-09-26T03:00:00,0.13292476534843445,0.23908333480358124,0.23908333480358124,-0.0
2024-09-26T04:00:00,0.28757065534591675,0.28983333706855774,0.28983333706855774,-0.0
2024-09-26T05:00:00,0.3386666774749756,0.3386666774749756,0.3386666774749756,-0.0
2024-09-26T06:00:00,0.21346665918827057,0.2807833254337311,0.2807833254337311,-0.06731666564941406
2024-09-26T07:00:00,-0.2327999621629715,0.43130001425743103,0.43130001425743103,-0.6640999755859375
2024-09-26T08:00:00,0.36293578147888184,0.2857166528701782,0.2857166528701782,-1.6645
2024-09-26T09:00:00,0.2243354469537735,0.2760833203792572,0.2760833203792572,-2.254933349609375
2024-09-26T10:00:00,-0.06094052270054817,0.8478000164031982,0.8478000164031982,-2.49386669921875
2024-09-26T11:00:00,-0.3056648075580597,1.2634832859039307,1.2634832859039307,-2.886933349609375
2024-09-26T12:00:00,-1.3571017980575562,1.1820666790008545,1.1820666790008545,-2.650183349609375
2024-09-26T13:00:00,-1.1249351501464844,1.2356666326522827,1.2356666326522827,-2.3705166015625
2024-09-26T14:00:00,-1.7584214210510254,0.26856666803359985,0.26856666803359985,-2.0279166259765624
2024-09-26T15:00:00,-0.8973459005355835,0.2517000138759613,0.2517000138759613,-1.14913330078125
2024-09-26T16:00:00,-1.0156081914901733,0.2278333306312561,0.2278333306312561,-1.243449951171875
2024-09-26T17:00:00,-0.3511825203895569,0.21318332850933075,0.21318332850933075,-0.5643666381835938
2024-09-26T18:00:00,-0.5188213586807251,0.21158333122730255,0.21158333122730255,-0.21494999694824218
2024-09-26T19:00:00,0.7077857255935669,0.3546333312988281,0.3546333312988281,-0.0028499999046325683
2024-09-26T20:00:00,-0.8826414346694946,0.9947999715805054,0.9947999715805054,-0.0
2024-09-26T21:00:00,-0.42998453974723816,0.08483335375785828,0.08483335375785828,-0.0
2024-09-26T22:00:00,-0.6961244940757751,0.045616697520017624,0.045616697520017624,-0.0
2024-09-26T23:00:00,-0.5165772438049316,0.006166751962155104,0.006166751962155104,-0.0
2024-09-27T00:00:00,-0.1475706249475479,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-27T01:00:00,-1.102525234222412,0.25983333587646484,0.25983333587646484,-0.0
2024-09-27T02:00:00,-0.07343184947967529,0.3109833300113678,0.3109833300113678,-0.0
2024-09-27T03:00:00,0.25068333745002747,0.25068333745002747,0.25068333745002747,-0.0
2024-09-27T04:00:00,0.27408334612846375,0.27408334612846375,0.27408334612846375,-0.0
2024-09-27T05:00:00,0.31823334097862244,0.31823334097862244,0.31823334097862244,-0.0
2024-09-27T06:00:00,0.11871666461229324,0.24828332662582397,0.24828332662582397,-0.12956666564941408
2024-09-27T07:00:00,0.17996467649936676,0.37959998846054077,0.37959998846054077,-1.041
2024-09-27T08:00:00,0.023234736174345016,0.2862499952316284,0.2862499952316284,-1.5271500244140626
2024-09-27T09:00:00,-0.041670434176921844,0.2919999957084656,0.2919999957084656,-2.55436669921875
2024-09-27T10:00:00,-0.34168609976768494,1.8524833917617798,1.8524833917617798,-2.992699951171875
2024-09-27T11:00:00,-0.21646414697170258,2.1588499546051025,2.1588499546051025,-3.2057333984375
2024-09-27T12:00:00,-0.10764054208993912,2.167783260345459,2.167783260345459,-3.217083251953125
2024-09-27T13:00:00,-2.2253530025482178,0.600516676902771,0.600516676902771,-2.950283447265625
2024-09-27T14:00:00,-2.25715970993042,0.26715001463890076,0.26715001463890076,-2.53535009765625
2024-09-27T15:00:00,-1.7396830320358276,0.19269999861717224,0.19269999861717224,-1.9334166259765626
2024-09-27T16:00:00,-1.07675302028656,0.19641666114330292,0.19641666114330292,-1.2732667236328126
2024-09-27T17:00:00,-0.32789069414138794,0.1979166716337204,0.1979166716337204,-0.525816650390625
2024-09-27T18:00:00,-1.1268678903579712,0.20623333752155304,0.20623333752155304,-0.10981666564941406
2024-09-27T19:00:00,-1.062214970588684,1.378583312034607,1.378583312034607,-0.002616666555404663
2024-09-27T20:00:00,-1.5280967950820923,0.05071675777435303,0.05071675777435303,-0.0
2024-09-27T21:00:00,-0.5990786552429199,0.011933413334190845,0.011933413334190845,-0.0
2024-09-27T22:00:00,0.0007167551084421575,0.0007167551084421575,0.0007167551084421575,-0.0
2024-09-27T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-28T03:00:00,0.01011674478650093,0.01011674478650093,0.01011674478650093,-0.0
2024-09-28T04:00:00,0.2813499867916107,0.2813499867916107,0.2813499867916107,-0.0
2024-09-28T05:00:00,0.3081333339214325,0.3081333339214325,0.3081333339214325,-0.0
2024-09-28T06:00:00,0.012633312493562698,0.2641666531562805,0.2641666531562805,-0.2515333404541016
2024-09-28T07:00:00,-0.2089276760816574,0.2719833254814148,0.2719833254814148,-1.2009832763671875
2024-09-28T08:00:00,0.13072554767131805,0.2904166579246521,0.2904166579246521,-2.0217166748046873
2024-09-28T09:00:00,-0.04633751139044762,0.26466667652130127,0.26466667652130127,-2.650966552734375
2024-09-28T10:00:00,-0.16986027359962463,1.920883297920227,1.920883297920227,-3.064683349609375
2024-09-28T11:00:00,-0.5674051642417908,2.428833246231079,2.428833246231079,-3.27314990234375
2024-09-28T12:00:00,-0.18193793296813965,2.469116687774658,2.469116687774658,-3.261199951171875
2024-09-28T13:00:00,-1.9978160858154297,0.8669499754905701,0.8669499754905701,-3.06611669921875
2024-09-28T14:00:00,-2.1435325145721436,0.5238166451454163,0.5238166451454163,-2.685166748046875
2024-09-28T15:00:00,-1.525527000427246,0.5787000060081482,0.5787000060081482,-2.106
2024-09-28T16:00:00,-0.7081649303436279,0.6652500033378601,0.6652500033378601,-1.3735833740234376
2024-09-28T17:00:00,-0.7552872896194458,0.8770833611488342,0.8770833611488342,-0.5440833129882813
2024-09-28T18:00:00,0.22957269847393036,0.7896333336830139,0.7896333336830139,-0.08490000152587891
2024-09-28T19:00:00,-0.08505839109420776,0.6478000283241272,0.6478000283241272,-0.0
2024-09-28T20:00:00,-0.8977276682853699,0.045050088316202164,0.045050088316202164,-0.0
2024-09-28T21:00:00,-1.2549923658370972,0.02981674112379551,0.02981674112379551,-0.0
2024-09-28T22:00:00,-1.1960152387619019,0.04901672527194023,0.04901672527194023,-0.0
2024-09-28T23:00:00,-0.005042167380452156,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T00:00:00,0.0022881291806697845,0.0023000885266810656,0.0023000885266810656,-0.0
2024-09-29T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T02:00:00,0.0016500918427482247,0.0016500918427482247,0.0016500918427482247,-0.0
2024-09-29T03:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T04:00:00,0.24548335373401642,0.24548335373401642,0.24548335373401642,-0.0
2024-09-29T05:00:00,0.31683334708213806,0.31683334708213806,0.31683334708213806,-0.0
2024-09-29T06:00:00,0.07071666419506073,0.3290500044822693,0.3290500044822693,-0.25833334350585935
2024-09-29T07:00:00,0.20941103994846344,0.25068333745002747,0.25068333745002747,-1.181050048828125
2024-09-29T08:00:00,0.632962167263031,0.24435000121593475,0.24435000121593475,-1.94763330078125
2024-09-29T09:00:00,0.057281509041786194,0.2491166740655899,0.2491166740655899,-2.51811669921875
2024-09-29T10:00:00,-0.43036869168281555,1.9430832862854004,1.9430832862854004,-2.93938330078125
2024-09-29T11:00:00,-1.1338772773742676,2.0231165885925293,2.0231165885925293,-3.07835009765625
2024-09-29T12:00:00,-0.8738657832145691,2.02073335647583,2.02073335647583,-3.1007666015625
2024-09-29T13:00:00,-1.6479897499084473,0.8424999713897705,0.8424999713897705,-2.9369833984375
2024-09-29T14:00:00,-2.124265670776367,0.4007166624069214,0.4007166624069214,-2.572216552734375
2024-09-29T15:00:00,-1.7495523691177368,0.27701666951179504,0.27701666951179504,-2.0309166259765625
2024-09-29T16:00:00,-0.4129418432712555,0.9165999889373779,0.9165999889373779,-1.329949951171875
2024-09-29T17:00:00,0.24403420090675354,0.9341999888420105,0.9341999888420105,-0.5324666748046875
2024-09-29T18:00:00,-0.2739480435848236,1.2380833625793457,1.2380833625793457,-0.0938499984741211
2024-09-29T19:00:00,-0.3054708242416382,1.0866999626159668,1.0866999626159668,-0.0
2024-09-29T20:00:00,0.046740591526031494,0.23343338072299957,0.23343338072299957,-0.0
2024-09-29T21:00:00,-0.7672749757766724,0.012066741473972797,0.012066741473972797,-0.0
2024-09-29T22:00:00,-0.4473866820335388,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-29T23:00:00,-0.8823035359382629,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-30T00:00:00,-0.503922700881958,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-09-30T01:00:00,-0.002164574107155204,0.0038667551707476377,0.0038667551707476377,-0.0
2024-09-30T02:00:00,0.006450073327869177,0.006450073327869177,0.006450073327869177,-0.0
2024-09-30T03:00:00,0.007750070188194513,0.007750070188194513,0.007750070188194513,-0.0
2024-09-30T04:00:00,0.002666755113750696,0.002666755113750696,0.002666755113750696,-0.0
2024-09-30T05:00:00,0.08116672188043594,0.08116672188043594,0.08116672188043594,-0.0
2024-09-30T06:00:00,0.022266652435064316,0.28208333253860474,0.28208333253860474,-0.25981668090820315
2024-09-30T07:00:00,-0.868483304977417,0.2774333357810974,0.2774333357810974,-1.1459166259765625
2024-09-30T08:00:00,0.0509897843003273,0.2807166576385498,0.2807166576385498,-1.91725
2024-09-30T09:00:00,0.18084895610809326,0.24628333747386932,0.24628333747386932,-2.477300048828125
2024-09-30T10:00:00,-0.6198388338088989,2.1371500492095947,2.1371500492095947,-2.85138330078125
2024-09-30T11:00:00,-0.31498879194259644,2.2407333850860596,2.2407333850860596,-3.027433349609375
2024-09-30T12:00:00,0.10657321661710739,1.999316692352295,1.999316692352295,-3.042933349609375
2024-09-30T13:00:00,-0.9197615385055542,0.9014000296592712,0.9014000296592712,-2.889316650390625
2024-09-30T14:00:00,-2.114692449569702,0.32733333110809326,0.32733333110809326,-2.5299833984375
2024-09-30T15:00:00,-1.7300257682800293,0.25048333406448364,0.25048333406448364,-1.988449951171875
2024-09-30T16:00:00,-0.025572365149855614,1.2731499671936035,1.2731499671936035,-1.2994666748046875
2024-09-30T17:00:00,0.07622483372688293,1.2001166343688965,1.2001166343688965,-0.5227166748046875
2024-09-30T18:00:00,-0.48888158798217773,1.634516716003418,1.634516716003418,-0.09391666412353515
2024-09-30T19:00:00,-0.32067763805389404,1.9579499959945679,1.9579499959945679,-0.0
2024-09-30T20:00:00,-0.4382321238517761,0.16956670582294464,0.16956670582294464,-0.0
2024-09-30T21:00:00,-0.11710351705551147,0.208866685628891,0.208866685628891,-0.0
2024-09-30T22:00:00,0.023170404136180878,0.025983402505517006,0.025983402505517006,-0.0
2024-09-30T23:00:00,0.04602703079581261,0.04603342339396477,0.04603342339396477,-0.0
2024-10-01T00:00:00,0.32178330421447754,0.3217833340167999,0.3217833340167999,-0.0
2024-10-01T01:00:00,0.30381667613983154,0.30381667613983154,0.30381667613983154,-0.0
2024-10-01T02:00:00,0.25993332266807556,0.25993332266807556,0.25993332266807556,-0.0
2024-10-01T03:00:00,0.25913333892822266,0.25913333892822266,0.25913333892822266,-0.0
2024-10-01T04:00:00,0.29588332772254944,0.29588332772254944,0.29588332772254944,-0.0
2024-10-01T05:00:00,0.3963833451271057,0.3963833451271057,0.3963833451271057,-0.0
2024-10-01T06:00:00,0.022766677662730217,0.2677866816520691,0.2677866816520691,-0.24502000427246093
2024-10-01T07:00:00,0.5197861194610596,0.37158334255218506,0.37158334255218506,-1.110800048828125
2024-10-01T08:00:00,0.6193182468414307,0.7667999863624573,0.7667999863624573,-1.864949951171875
2024-10-01T09:00:00,-0.6018567085266113,0.4169999957084656,0.4169999957084656,-2.41961669921875
2024-10-01T10:00:00,0.2036958485841751,1.8631666898727417,1.8631666898727417,-2.816433349609375
2024-10-01T11:00:00,0.510688304901123,1.9967000484466553,1.9967000484466553,-2.8040166015625
2024-10-01T12:00:00,-0.889134407043457,1.955983281135559,1.955983281135559,-3.006033447265625
2024-10-01T13:00:00,-0.88965904712677,1.9476499557495117,1.9476499557495117,-2.854283447265625
2024-10-01T14:00:00,-2.1870391368865967,0.3170500099658966,0.3170500099658966,-2.505816650390625
2024-10-01T15:00:00,-0.5778377056121826,1.3890000581741333,1.3890000581741333,-1.967
2024-10-01T16:00:00,-0.5671238303184509,1.94035005569458,1.94035005569458,-1.2835
2024-10-01T17:00:00,0.2524522542953491,3.2569167613983154,3.2569167613983154,-0.5162333374023438
2024-10-01T18:00:00,-0.4461158514022827,0.7469499707221985,0.7469499707221985,-0.09273332977294922
2024-10-01T19:00:00,1.0017306804656982,2.028733253479004,2.028733253479004,-0.0
2024-10-01T20:00:00,0.03877127543091774,0.04760007932782173,0.04760007932782173,-0.0
2024-10-01T21:00:00,0.03510008007287979,0.03510008007287979,0.03510008007287979,-0.0
2024-10-01T22:00:00,0.02560006082057953,0.02560006082057953,0.02560006082057953,-0.0
2024-10-01T23:00:00,0.0036500950809568167,0.0036500950809568167,0.0036500950809568167,-0.0
2024-10-02T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-02T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-02T02:00:00,0.27666667103767395,0.27666667103767395,0.27666667103767395,-0.0
2024-10-02T03:00:00,0.3053833246231079,0.3053833246231079,0.3053833246231079,-0.0
2024-10-02T04:00:00,0.30720001459121704,0.30720001459121704,0.30720001459121704,-0.0
2024-10-02T05:00:00,0.24594999849796295,0.24594999849796295,0.24594999849796295,-0.0
2024-10-02T06:00:00,0.055549997836351395,0.2856333255767822,0.2856333255767822,-0.2300833282470703
2024-10-02T07:00:00,0.1538342982530594,0.342766672372818,0.342766672372818,-1.0492166748046876
2024-10-02T08:00:00,-0.3490181565284729,0.29918333888053894,0.29918333888053894,-1.781949951171875
2024-10-02T09:00:00,0.1128779724240303,0.47171667218208313,0.47171667218208313,-2.3802333984375
2024-10-02T10:00:00,-0.16451247036457062,1.6904499530792236,1.6904499530792236,-2.734683349609375
2024-10-02T11:00:00,-0.037306126207113266,1.899383306503296,1.899383306503296,-2.951316650390625
2024-10-02T12:00:00,0.013070087879896164,1.9603333473205566,1.9603333473205566,-2.97086669921875
2024-10-02T13:00:00,-1.358877182006836,1.3502000570297241,1.3502000570297241,-2.80038330078125
2024-10-02T14:00:00,-2.1950204372406006,0.25536665320396423,0.25536665320396423,-2.45861669921875
2024-10-02T15:00:00,-1.0094785690307617,0.9224666953086853,0.9224666953086853,-1.9327166748046876
2024-10-02T16:00:00,1.1508036851882935,3.6254665851593018,3.6254665851593018,-1.25038330078125
2024-10-02T17:00:00,-0.4513157904148102,2.4937667846679688,2.4937667846679688,-0.5086666564941407
2024-10-02T18:00:00,-0.14074108004570007,1.4873666763305664,1.4873666763305664,-0.09394999694824219
2024-10-02T19:00:00,1.618959665298462,2.277899980545044,2.277899980545044,-0.0
2024-10-02T20:00:00,0.1473792940378189,0.1551334112882614,0.1551334112882614,-0.0
2024-10-02T21:00:00,0.647197425365448,0.146733358502388,0.146733358502388,-0.0
2024-10-02T22:00:00,-0.08130897581577301,0.13488340377807617,0.13488340377807617,-0.0
2024-10-02T23:00:00,0.4008316397666931,0.5818666815757751,0.5818666815757751,-0.0
2024-10-03T00:00:00,0.6822217106819153,0.6850916743278503,0.6850916743278503,-0.0
2024-10-03T01:00:00,0.3513000011444092,0.3513000011444092,0.3513000011444092,-0.0
2024-10-03T02:00:00,0.3248000144958496,0.3248000144958496,0.3248000144958496,-0.0
2024-10-03T03:00:00,0.2693333327770233,0.2693333327770233,0.2693333327770233,-0.0
2024-10-03T04:00:00,0.3088333308696747,0.3088333308696747,0.3088333308696747,-0.0
2024-10-03T05:00:00,0.4371333420276642,0.4371333420276642,0.4371333420276642,-0.0
2024-10-03T06:00:00,0.09776667505502701,0.33785000443458557,0.33785000443458557,-0.24008332824707032
2024-10-03T07:00:00,0.14364953339099884,0.29936665296554565,0.29936665296554565,-1.0789000244140625
2024-10-03T08:00:00,0.527739405632019,0.5061500072479248,0.5061500072479248,-1.8315333251953125
2024-10-03T09:00:00,0.314922034740448,0.3709999918937683,0.3709999918937683,-2.38075
2024-10-03T10:00:00,0.21910631656646729,1.7114499807357788,1.7114499807357788,-2.727300048828125
2024-10-03T11:00:00,-0.1987808793783188,2.118983268737793,2.118983268737793,-2.908166748046875
2024-10-03T12:00:00,-0.30280449986457825,2.5698165893554688,2.5698165893554688,-2.925416748046875
2024-10-03T13:00:00,-0.1040077731013298,2.6599833965301514,2.6599833965301514,-2.768933349609375
2024-10-03T14:00:00,-0.34941911697387695,2.1092000007629395,2.1092000007629395,-2.45911669921875
2024-10-03T15:00:00,-1.00436532497406,0.9224166870117188,0.9224166870117188,-1.9268333740234376
2024-10-03T16:00:00,-0.03324265778064728,2.1182000637054443,2.1182000637054443,-1.256300048828125
2024-10-03T17:00:00,0.5434136390686035,3.0318167209625244,3.0318167209625244,-0.525816650390625
2024-10-03T18:00:00,-0.7497331500053406,1.420300006866455,1.420300006866455,-0.10888333129882813
2024-10-03T19:00:00,0.22789239883422852,1.1559333801269531,1.1559333801269531,-0.0035166666507720945
2024-10-03T20:00:00,0.17833341658115387,0.17833341658115387,0.17833341658115387,-0.0
2024-10-03T21:00:00,0.04650009050965309,0.04650009050965309,0.04650009050965309,-0.0
2024-10-03T22:00:00,0.17698337137699127,0.17698337137699127,0.17698337137699127,-0.0
2024-10-03T23:00:00,0.36756670475006104,0.36756670475006104,0.36756670475006104,-0.0
2024-10-04T00:00:00,0.2834416627883911,0.2834416627883911,0.2834416627883911,-0.0
2024-10-04T01:00:00,0.2856999933719635,0.2856999933719635,0.2856999933719635,-0.0
2024-10-04T02:00:00,0.27908334136009216,0.27908334136009216,0.27908334136009216,-0.0
2024-10-04T03:00:00,0.27880001068115234,0.27880001068115234,0.27880001068115234,-0.0
2024-10-04T04:00:00,0.329800009727478,0.329800009727478,0.329800009727478,-0.0
2024-10-04T05:00:00,0.27576667070388794,0.27576667070388794,0.27576667070388794,-0.0
2024-10-04T06:00:00,0.018383322283625603,0.2823833227157593,0.2823833227157593,-0.264
2024-10-04T07:00:00,0.22445349395275116,0.4023333191871643,0.4023333191871643,-1.0927667236328125
2024-10-04T08:00:00,0.22472167015075684,0.5260166525840759,0.5260166525840759,-1.6573333740234375
2024-10-04T09:00:00,0.2473248392343521,0.4807666540145874,0.4807666540145874,-2.374933349609375
2024-10-04T10:00:00,0.04644519090652466,1.885949969291687,1.885949969291687,-2.858050048828125
2024-10-04T11:00:00,-0.014083774760365486,1.9464166164398193,1.9464166164398193,-2.86164990234375
2024-10-04T12:00:00,-0.3865036964416504,1.8758167028427124,1.8758167028427124,-2.858083251953125
2024-10-04T13:00:00,-0.9922033548355103,1.583483338356018,1.583483338356018,-2.671783447265625
2024-10-04T14:00:00,-2.1075708866119385,0.2946833372116089,0.2946833372116089,-2.412699951171875
2024-10-04T15:00:00,-1.012972116470337,0.4804833233356476,0.4804833233356476,-1.494433349609375
2024-10-04T16:00:00,-0.9775494933128357,1.7137999534606934,1.7137999534606934,-1.466683349609375
2024-10-04T17:00:00,-1.4444767236709595,1.3582500219345093,1.3582500219345093,-0.65575
2024-10-04T18:00:00,-1.2219643592834473,1.0316333770751953,1.0316333770751953,-0.26075
2024-10-04T19:00:00,0.7285875082015991,1.2431000471115112,1.2431000471115112,-0.024850000381469728
2024-10-04T20:00:00,0.055200062692165375,0.055200062692165375,0.055200062692165375,-0.0
2024-10-04T21:00:00,0.03271675482392311,0.03271675482392311,0.03271675482392311,-0.0
2024-10-04T22:00:00,8.343179797520861e-05,8.343179797520861e-05,8.343179797520861e-05,-0.0
2024-10-04T23:00:00,0.017966732382774353,0.017966732382774353,0.017966732382774353,-0.0
2024-10-05T00:00:00,0.011283408850431442,0.011283408850431442,0.011283408850431442,-0.0
2024-10-05T01:00:00,0.00033342678216286004,0.00033342678216286004,0.00033342678216286004,-0.0
2024-10-05T02:00:00,0.13376672565937042,0.13376672565937042,0.13376672565937042,-0.0
2024-10-05T03:00:00,0.2957833409309387,0.2957833409309387,0.2957833409309387,-0.0
2024-10-05T04:00:00,0.28406667709350586,0.28406667709350586,0.28406667709350586,-0.0
2024-10-05T05:00:00,0.28917786478996277,0.2754666805267334,0.2754666805267334,-0.0
2024-10-05T06:00:00,0.3012002110481262,0.30693334341049194,0.30693334341049194,-0.0
2024-10-05T07:00:00,0.34296563267707825,0.44688332080841064,0.44688332080841064,-0.09891666412353516
2024-10-05T08:00:00,0.2274930626153946,0.5479000210762024,0.5479000210762024,-0.3203333435058594
2024-10-05T09:00:00,0.04951639473438263,0.42366665601730347,0.42366665601730347,-0.3741499938964844
2024-10-05T10:00:00,0.17891666293144226,0.38101667165756226,0.38101667165756226,-0.2021000061035156
2024-10-05T11:00:00,-0.19291667640209198,0.35956665873527527,0.35956665873527527,-0.5524833374023438
2024-10-05T12:00:00,-0.28638559579849243,0.5168333053588867,0.5168333053588867,-1.1577833251953125
2024-10-05T13:00:00,-0.3294370174407959,0.48738333582878113,0.48738333582878113,-0.535433349609375
2024-10-05T14:00:00,0.12412924319505692,0.5469499826431274,0.5469499826431274,-0.4158666687011719
2024-10-05T15:00:00,0.39546307921409607,0.6258333325386047,0.6258333325386047,-0.23036666870117187
2024-10-05T16:00:00,0.3025166690349579,0.6087999939918518,0.6087999939918518,-0.3062833251953125
2024-10-05T17:00:00,0.3397166430950165,0.5680999755859375,0.5680999755859375,-0.22838333129882812
2024-10-05T18:00:00,0.8455666303634644,0.8775833249092102,0.8775833249092102,-0.03201666641235352
2024-10-05T19:00:00,1.1064332723617554,1.118149995803833,1.118149995803833,-0.011716666221618653
2024-10-05T20:00:00,0.7744500041007996,0.7744500041007996,0.7744500041007996,-0.0
2024-10-05T21:00:00,0.6810833215713501,0.6810833215713501,0.6810833215713501,-0.0
2024-10-05T22:00:00,0.7193999886512756,0.7193999886512756,0.7193999886512756,-0.0
2024-10-05T23:00:00,1.3186790943145752,0.9037666916847229,0.9037666916847229,-0.0
2024-10-06T00:00:00,0.46817368268966675,0.7982333302497864,0.7982333302497864,-0.0
2024-10-06T01:00:00,0.9119091033935547,0.913266658782959,0.913266658782959,-0.0
2024-10-06T02:00:00,1.066017985343933,1.0660582780838013,1.0660582780838013,-0.0
2024-10-06T03:00:00,0.9940833449363708,0.9940833449363708,0.9940833449363708,-0.0
2024-10-06T04:00:00,0.5115166902542114,0.5115166902542114,0.5115166902542114,-0.0
2024-10-06T05:00:00,1.0690333843231201,1.0690333843231201,1.0690333843231201,-0.0
2024-10-06T06:00:00,0.8602333068847656,0.928849995136261,0.928849995136261,-0.06861666870117188
2024-10-06T07:00:00,0.8282167315483093,1.1455833911895752,1.1455833911895752,-0.31736666870117186
2024-10-06T08:00:00,0.271366685628891,0.9979000091552734,0.9979000091552734,-0.7265333251953126
2024-10-06T09:00:00,-0.007044839672744274,0.42739999294281006,0.42739999294281006,-1.0577667236328125
2024-10-06T10:00:00,0.4199351370334625,1.3967833518981934,1.3967833518981934,-1.626183349609375
2024-10-06T11:00:00,0.9574857950210571,1.1491833925247192,1.1491833925247192,-2.0222667236328125
2024-10-06T12:00:00,0.985417902469635,0.8038333058357239,0.8038333058357239,-1.6627833251953126
2024-10-06T13:00:00,1.345693826675415,0.8327833414077759,0.8327833414077759,-1.19561669921875
2024-10-06T14:00:00,0.9585748910903931,0.7738500237464905,0.7738500237464905,-0.13439999389648438
2024-10-06T15:00:00,-1.0576376914978027,0.6076666712760925,0.6076666712760925,-1.6985999755859376
2024-10-06T16:00:00,-0.6311187744140625,0.4995333254337311,0.4995333254337311,-1.1339666748046875
2024-10-06T17:00:00,-0.4671543836593628,0.4867166578769684,0.4867166578769684,-0.4124666748046875
2024-10-06T18:00:00,0.20085786283016205,0.9125999808311462,0.9125999808311462,-0.13306666564941405
2024-10-06T19:00:00,0.0649903193116188,0.6999333500862122,0.6999333500862122,-0.002616666555404663
