timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-08T15:00:00,-2.5516481399536133,0.5626999735832214,0.5626999735832214,-3.176966552734375
2024-09-08T16:00:00,-2.0745015144348145,0.5944666862487793,0.5944666862487793,-2.673999938964844
2024-09-08T17:00:00,-1.3807449340820312,0.5746833086013794,0.5746833086013794,-1.95586669921875
2024-09-08T18:00:00,-0.12504689395427704,0.5527166724205017,0.5527166724205017,-0.6777999877929688
2024-09-08T19:00:00,0.18453648686408997,0.642716646194458,0.642716646194458,-0.0
2024-09-08T20:00:00,0.0048639774322509766,1.203866720199585,1.203866720199585,-0.0
2024-09-08T21:00:00,0.20032954216003418,1.3548833131790161,1.3548833131790161,-0.0
2024-09-08T22:00:00,-0.02620100975036621,0.8098166584968567,0.8098166584968567,-0.0
2024-09-08T23:00:00,-0.12214529514312744,0.5874833464622498,0.5874833464622498,-0.0
2024-09-09T00:00:00,-0.817679762840271,0.578374981880188,0.578374981880188,-0.0
2024-09-09T01:00:00,0.4876215159893036,0.5587666630744934,0.5587666630744934,-0.0
2024-09-09T02:00:00,0.6190999746322632,0.6190999746322632,0.6190999746322632,-0.0
2024-09-09T03:00:00,0.7993999719619751,0.7993999719619751,0.7993999719619751,-0.0
2024-09-09T04:00:00,0.6710666418075562,0.6710666418075562,0.6710666418075562,-0.0
2024-09-09T05:00:00,0.6126166582107544,0.6126166582107544,0.6126166582107544,-0.0
2024-09-09T06:00:00,0.6114166975021362,0.6209666728973389,0.6209666728973389,-0.009549999833106995
2024-09-09T07:00:00,0.9887667298316956,1.1183667182922363,1.1183667182922363,-0.12960000038146974
2024-09-09T08:00:00,0.5034832954406738,0.9060999751091003,0.9060999751091003,-0.4026166534423828
2024-09-09T09:00:00,-0.5547500252723694,0.6622166633605957,0.6622166633605957,-1.2169667053222657
2024-09-09T10:00:00,-0.16690845787525177,0.6109166741371155,0.6109166741371155,-2.0205833435058596
2024-09-09T11:00:00,-0.6918675303459167,0.642133355140686,0.642133355140686,-2.5637167358398436
2024-09-09T12:00:00,-1.0116008520126343,0.7071166634559631,0.7071166634559631,-3.012833251953125
2024-09-09T13:00:00,-0.33005326986312866,0.5883833169937134,0.5883833169937134,-3.2574667358398437
2024-09-09T14:00:00,-1.8142293691635132,0.7505833506584167,0.7505833506584167,-3.339166564941406
2024-09-09T15:00:00,-2.2483811378479004,0.826449990272522,0.826449990272522,-3.138416748046875
2024-09-09T16:00:00,-0.5738339424133301,2.1050167083740234,2.1050167083740234,-2.6845834350585935
2024-09-09T17:00:00,-0.2943248450756073,1.6282999515533447,1.6282999515533447,-1.9230999755859375
2024-09-09T18:00:00,0.3094909191131592,2.3406333923339844,2.3406333923339844,-0.6625499725341797
2024-09-09T19:00:00,0.4063202738761902,1.747249960899353,1.747249960899353,-0.0017999999225139617
2024-09-09T20:00:00,-0.15428292751312256,1.2060832977294922,1.2060832977294922,-0.0
2024-09-09T21:00:00,0.40382158756256104,0.5409166812896729,0.5409166812896729,-0.0
2024-09-09T22:00:00,0.1983949840068817,0.48890000581741333,0.48890000581741333,-0.0
2024-09-09T23:00:00,-0.08563053607940674,0.5506500005722046,0.5506500005722046,-0.0
2024-09-10T00:00:00,-0.20425286889076233,0.49252501130104065,0.49252501130104065,-0.0
2024-09-10T01:00:00,0.5228489637374878,0.5268833041191101,0.5268833041191101,-0.0
2024-09-10T02:00:00,0.5177500247955322,0.5177500247955322,0.5177500247955322,-0.0
2024-09-10T03:00:00,1.2821333408355713,1.2821333408355713,1.2821333408355713,-0.0
2024-09-10T04:00:00,1.1417499780654907,1.1417499780654907,1.1417499780654907,-0.0
2024-09-10T05:00:00,0.6808666586875916,0.6808666586875916,0.6808666586875916,-0.0
2024-09-10T06:00:00,0.6216166615486145,0.6226000189781189,0.6226000189781189,-0.0009833333641290664
2024-09-10T07:00:00,0.4187833070755005,0.5770999789237976,0.5770999789237976,-0.15831666946411133
2024-09-10T08:00:00,0.15841670334339142,0.6033833622932434,0.6033833622932434,-0.4449666595458984
2024-09-10T09:00:00,0.2565196752548218,0.6117500066757202,0.6117500066757202,-1.203050003051758
2024-09-10T10:00:00,0.38650447130203247,0.6121500134468079,0.6121500134468079,-1.93211669921875
2024-09-10T11:00:00,0.22409793734550476,0.7978166937828064,0.7978166937828064,-2.480099945068359
2024-09-10T12:00:00,-0.5866712331771851,0.7209166884422302,0.7209166884422302,-2.98038330078125
2024-09-10T13:00:00,-1.454563021659851,0.6871333122253418,0.6871333122253418,-2.8918167114257813
2024-09-10T14:00:00,-1.957626461982727,0.5192999839782715,0.5192999839782715,-2.540083312988281
2024-09-10T15:00:00,-2.4672725200653076,0.5413500070571899,0.5413500070571899,-3.014283447265625
2024-09-10T16:00:00,-2.035997152328491,0.5095499753952026,0.5095499753952026,-2.5460166931152344
2024-09-10T17:00:00,-0.4341278076171875,1.3125499486923218,1.3125499486923218,-1.7467166137695314
2024-09-10T18:00:00,-0.10192891210317612,1.1973333358764648,1.1973333358764648,-0.5822000122070312
2024-09-10T19:00:00,-0.19533517956733704,0.944266676902771,0.944266676902771,-0.00699999988079071
2024-09-10T20:00:00,0.044423580169677734,0.5684333443641663,0.5684333443641663,-0.0
2024-09-10T21:00:00,-0.20342856645584106,0.6954166889190674,0.6954166889190674,-0.0
2024-09-10T22:00:00,-0.024598121643066406,0.8834999799728394,0.8834999799728394,-0.0
2024-09-10T23:00:00,0.10954618453979492,0.8325333595275879,0.8325333595275879,-0.0
2024-09-11T00:00:00,0.6088823080062866,0.9884083271026611,0.9884083271026611,-0.0
2024-09-11T01:00:00,0.4039614796638489,0.7952666878700256,0.7952666878700256,-0.0
2024-09-11T02:00:00,0.4928027391433716,0.5462333559989929,0.5462333559989929,-0.0
2024-09-11T03:00:00,0.8910999298095703,0.5428333282470703,0.5428333282470703,-0.0
2024-09-11T04:00:00,0.2950660288333893,0.48428332805633545,0.48428332805633545,-0.0
2024-09-11T05:00:00,0.7848403453826904,0.5360666513442993,0.5360666513442993,-0.0
2024-09-11T06:00:00,0.0874929130077362,0.46424999833106995,0.46424999833106995,-0.01309999942779541
2024-09-11T07:00:00,0.3727319538593292,0.5000333189964294,0.5000333189964294,-0.1262166690826416
2024-09-11T08:00:00,0.699641227722168,1.105033278465271,1.105033278465271,-0.40538333892822265
2024-09-11T09:00:00,0.06319762021303177,0.8371000289916992,0.8371000289916992,-1.2150499725341797
2024-09-11T10:00:00,0.0165399257093668,0.582883358001709,0.582883358001709,-2.0011166381835936
2024-09-11T11:00:00,-0.261094331741333,0.44200000166893005,0.44200000166893005,-2.62163330078125
2024-09-11T12:00:00,-0.8997802734375,0.48715001344680786,0.48715001344680786,-3.0402166748046877
2024-09-11T13:00:00,-1.4724887609481812,0.4104999899864197,0.4104999899864197,-3.267749938964844
2024-09-11T14:00:00,-2.5648343563079834,0.6476666927337646,0.6476666927337646,-3.3251498413085936
2024-09-11T15:00:00,-1.6593453884124756,1.4553500413894653,1.4553500413894653,-3.12433349609375
2024-09-11T16:00:00,-1.4588874578475952,1.149483323097229,1.149483323097229,-2.6092498779296873
2024-09-11T17:00:00,-0.4445604383945465,1.4345999956130981,1.4345999956130981,-1.8792333984375
2024-09-11T18:00:00,-0.21870557963848114,0.8508166670799255,0.8508166670799255,-0.7110166931152344
2024-09-11T19:00:00,-0.36832451820373535,0.6136500239372253,0.6136500239372253,-0.004950000047683716
2024-09-11T20:00:00,-0.26376569271087646,1.0618000030517578,1.0618000030517578,-0.0
2024-09-11T21:00:00,-0.3544342517852783,1.125016689300537,1.125016689300537,-0.0
2024-09-11T22:00:00,0.3718508780002594,0.6516666412353516,0.6516666412353516,-0.0
2024-09-11T23:00:00,0.11388516426086426,1.2803750038146973,1.2803750038146973,-0.0
2024-09-12T00:00:00,1.124546766281128,1.3710333108901978,1.3710333108901978,-0.0
2024-09-12T01:00:00,0.9851519465446472,0.9857000112533569,0.9857000112533569,-0.0
2024-09-12T02:00:00,0.6974654793739319,0.6974666714668274,0.6974666714668274,-0.0
2024-09-12T03:00:00,0.44893333315849304,0.44893333315849304,0.44893333315849304,-0.0
2024-09-12T04:00:00,0.5075666904449463,0.5075666904449463,0.5075666904449463,-0.0
2024-09-12T05:00:00,0.4432833194732666,0.4432833194732666,0.4432833194732666,-0.0
2024-09-12T06:00:00,0.4715000092983246,0.47636666893959045,0.47636666893959045,-0.004866666495800019
2024-09-12T07:00:00,0.1635499894618988,0.4653666615486145,0.4653666615486145,-0.30181667327880857
2024-09-12T08:00:00,-0.1696833372116089,0.46779999136924744,0.46779999136924744,-0.6374833297729492
2024-09-12T09:00:00,-0.4566333591938019,0.7275166511535645,0.7275166511535645,-1.1841500091552735
2024-09-12T10:00:00,-0.056583333760499954,0.8792999982833862,0.8792999982833862,-0.9358833312988282
2024-09-12T11:00:00,0.1175333559513092,0.8136833310127258,0.8136833310127258,-0.6961499786376953
2024-09-12T12:00:00,0.18508334457874298,1.0650500059127808,1.0650500059127808,-0.8799666595458985
2024-09-12T13:00:00,0.5205367207527161,0.8711333274841309,0.8711333274841309,-2.1027833557128908
2024-09-12T14:00:00,0.06307846307754517,1.0857332944869995,1.0857332944869995,-3.115666809082031
2024-09-12T15:00:00,0.6221094727516174,1.236549973487854,1.236549973487854,-2.267749938964844
2024-09-12T16:00:00,-0.6447498798370361,1.27346670627594,1.27346670627594,-0.9244333648681641
2024-09-12T17:00:00,-0.7775406837463379,1.4187833070755005,1.4187833070755005,-0.38398334503173825
2024-09-12T18:00:00,-0.8486589789390564,0.7949666380882263,0.7949666380882263,-0.05716666698455811
2024-09-12T19:00:00,0.3063337802886963,0.5736333131790161,0.5736333131790161,-0.0
2024-09-12T20:00:00,0.6126485466957092,0.6127333045005798,0.6127333045005798,-0.0
2024-09-12T21:00:00,0.5758333206176758,0.5758333206176758,0.5758333206176758,-0.0
2024-09-12T22:00:00,0.6032000184059143,0.6032000184059143,0.6032000184059143,-0.0
2024-09-12T23:00:00,0.5763999819755554,0.5763999819755554,0.5763999819755554,-0.0
2024-09-13T00:00:00,0.5148749947547913,0.5148749947547913,0.5148749947547913,-0.0
2024-09-13T01:00:00,0.5461999773979187,0.5461999773979187,0.5461999773979187,-0.0
2024-09-13T02:00:00,0.6489499807357788,0.6489499807357788,0.6489499807357788,-0.0
2024-09-13T03:00:00,1.2068333625793457,1.2068333625793457,1.2068333625793457,-0.0
2024-09-13T04:00:00,1.0685955286026,0.9519333243370056,0.9519333243370056,-0.0
2024-09-13T05:00:00,0.699677050113678,0.7935666441917419,0.7935666441917419,-0.0
2024-09-13T06:00:00,0.46638306975364685,0.4853000044822693,0.4853000044822693,-0.018450000286102296
2024-09-13T07:00:00,0.3330666720867157,0.4636666774749756,0.4636666774749756,-0.130600004196167
2024-09-13T08:00:00,0.17706671357154846,0.6018000245094299,0.6018000245094299,-0.42473331451416013
2024-09-13T09:00:00,0.42053040862083435,0.46978333592414856,0.46978333592414856,-1.2334833526611328
2024-09-13T10:00:00,-0.4495275616645813,0.5396166443824768,0.5396166443824768,-2.0577166748046873
2024-09-13T11:00:00,-0.5668612718582153,0.5178333520889282,0.5178333520889282,-2.7063833618164064
2024-09-13T12:00:00,-1.4981504678726196,0.6462666392326355,0.6462666392326355,-3.1648333740234373
2024-09-13T13:00:00,-0.7605982422828674,0.710349977016449,0.710349977016449,-3.375233459472656
2024-09-13T14:00:00,-2.682710886001587,0.5538166761398315,0.5538166761398315,-3.3933831787109376
2024-09-13T15:00:00,-2.5499002933502197,0.6054666638374329,0.6054666638374329,-3.167350158691406
2024-09-13T16:00:00,-2.150160074234009,0.5374000072479248,0.5374000072479248,-2.6885501098632814
2024-09-13T17:00:00,-0.646500825881958,1.2556333541870117,1.2556333541870117,-1.9022166442871093
2024-09-13T18:00:00,0.3551584482192993,1.083983302116394,1.083983302116394,-0.7288333129882812
2024-09-13T19:00:00,-0.21982358396053314,0.7412999868392944,0.7412999868392944,-0.008266666531562805
2024-09-13T20:00:00,-0.6465368270874023,0.6199166774749756,0.6199166774749756,-0.0
2024-09-13T21:00:00,0.4817754030227661,0.5957833528518677,0.5957833528518677,-0.0
2024-09-13T22:00:00,-0.11446124315261841,0.644016683101654,0.644016683101654,-0.0
2024-09-13T23:00:00,-0.15097099542617798,0.5245833396911621,0.5245833396911621,-0.0
2024-09-14T00:00:00,-0.20904487371444702,0.5074666738510132,0.5074666738510132,-0.0
2024-09-14T01:00:00,-0.7434409260749817,0.5419833064079285,0.5419833064079285,-0.0
2024-09-14T02:00:00,0.4272465705871582,0.47530001401901245,0.47530001401901245,-0.0
2024-09-14T03:00:00,0.9641666412353516,0.9641666412353516,0.9641666412353516,-0.0
2024-09-14T04:00:00,1.0026500225067139,1.0026500225067139,1.0026500225067139,-0.0
2024-09-14T05:00:00,0.7049333453178406,0.7049333453178406,0.7049333453178406,-0.0
2024-09-14T06:00:00,0.4577166736125946,0.47635000944137573,0.47635000944137573,-0.018633333444595338
2024-09-14T07:00:00,0.3776499927043915,0.5126833319664001,0.5126833319664001,-0.1350333309173584
2024-09-14T08:00:00,0.056616686284542084,0.504966676235199,0.504966676235199,-0.44834999084472654
2024-09-14T09:00:00,-0.8075833320617676,0.4624499976634979,0.4624499976634979,-1.2700333404541015
2024-09-14T10:00:00,-0.03594718873500824,0.519266664981842,0.519266664981842,-2.045016632080078
2024-09-14T11:00:00,0.019303685054183006,0.45871666073799133,0.45871666073799133,-2.6635333251953126
2024-09-14T12:00:00,-0.7618941068649292,0.5121333599090576,0.5121333599090576,-3.0688165283203124
2024-09-14T13:00:00,-1.7959181070327759,0.44981667399406433,0.44981667399406433,-3.2985000610351562
2024-09-14T14:00:00,-2.549304485321045,0.43818333745002747,0.43818333745002747,-3.3339834594726563
2024-09-14T15:00:00,-2.288691759109497,0.7806833386421204,0.7806833386421204,-3.1023834228515623
2024-09-14T16:00:00,-1.8888647556304932,0.7529833316802979,0.7529833316802979,-2.6447833251953123
2024-09-14T17:00:00,-0.5703850984573364,1.3751332759857178,1.3751332759857178,-1.9457833862304688
2024-09-14T18:00:00,0.3379060924053192,1.23253333568573,1.23253333568573,-0.7691166687011719
2024-09-14T19:00:00,-0.6960157155990601,0.8889166712760925,0.8889166712760925,-0.0028666666150093077
2024-09-14T20:00:00,0.4430316090583801,0.43015000224113464,0.43015000224113464,-0.0
2024-09-14T21:00:00,0.11974635720252991,0.47413334250450134,0.47413334250450134,-0.0
2024-09-14T22:00:00,-0.028404712677001953,0.484250009059906,0.484250009059906,-0.0
2024-09-14T23:00:00,-0.3887615203857422,0.4661666750907898,0.4661666750907898,-0.0
2024-09-15T00:00:00,-0.38448312878608704,0.4934416711330414,0.4934416711330414,-0.0
2024-09-15T01:00:00,-0.6121342182159424,0.4407166540622711,0.4407166540622711,-0.0
2024-09-15T02:00:00,0.036742448806762695,0.5078999996185303,0.5078999996185303,-0.0
2024-09-15T03:00:00,0.43470942974090576,0.43924999237060547,0.43924999237060547,-0.0
2024-09-15T04:00:00,0.48286667466163635,0.48286667466163635,0.48286667466163635,-0.0
2024-09-15T05:00:00,0.4549500048160553,0.4549500048160553,0.4549500048160553,-0.0
2024-09-15T06:00:00,0.41766664385795593,0.4655166566371918,0.4655166566371918,-0.047849998474121094
2024-09-15T07:00:00,0.257099986076355,0.5582000017166138,0.5582000017166138,-0.3011000061035156
2024-09-15T08:00:00,-0.14501670002937317,0.5472166538238525,0.5472166538238525,-0.6922333526611328
2024-09-15T09:00:00,-0.29136669635772705,1.0048500299453735,1.0048500299453735,-1.2962167358398438
2024-09-15T10:00:00,0.5813979506492615,0.6043000221252441,0.6043000221252441,-1.9198666381835938
2024-09-15T11:00:00,-0.01593027077615261,0.5580166578292847,0.5580166578292847,-2.687699890136719
2024-09-15T12:00:00,-0.2581947445869446,0.5322333574295044,0.5322333574295044,-3.1057666015625
2024-09-15T13:00:00,-2.444253444671631,0.521399974822998,0.521399974822998,-3.3225
2024-09-15T14:00:00,-2.4670801162719727,0.5257166624069214,0.5257166624069214,-3.2018667602539064
2024-09-15T15:00:00,-2.6991188526153564,0.47681665420532227,0.47681665420532227,-3.194649963378906
2024-09-15T16:00:00,-2.0511927604675293,0.5368166565895081,0.5368166565895081,-2.589549865722656
2024-09-15T17:00:00,-0.30537208914756775,1.250683307647705,1.250683307647705,-1.5561833190917969
2024-09-15T18:00:00,-0.1645558923482895,0.6202333569526672,0.6202333569526672,-0.7848000335693359
2024-09-15T19:00:00,0.44415083527565,0.45056667923927307,0.45056667923927307,-0.0064166665077209474
2024-09-15T20:00:00,-0.007167339324951172,1.4269499778747559,1.4269499778747559,-0.0
2024-09-15T21:00:00,-0.4309319257736206,0.7530666589736938,0.7530666589736938,-0.0
2024-09-15T22:00:00,0.31766176223754883,1.0017666816711426,1.0017666816711426,-0.0
2024-09-15T23:00:00,0.8964643478393555,1.4871333837509155,1.4871333837509155,-0.0
2024-09-16T00:00:00,-0.3785744905471802,1.2472083568572998,1.2472083568572998,-0.0
2024-09-16T01:00:00,0.5606170296669006,0.8800166845321655,0.8800166845321655,-0.0
2024-09-16T02:00:00,0.71506667137146,0.71506667137146,0.71506667137146,-0.0
2024-09-16T03:00:00,0.7001333236694336,0.7001333236694336,0.7001333236694336,-0.0
2024-09-16T04:00:00,0.49125000834465027,0.49125000834465027,0.49125000834465027,-0.0
2024-09-16T05:00:00,0.5174833536148071,0.5174833536148071,0.5174833536148071,-0.0
2024-09-16T06:00:00,0.4254833459854126,0.4804333448410034,0.4804333448410034,-0.05494999885559082
2024-09-16T07:00:00,0.26524999737739563,0.4878999888896942,0.4878999888896942,-0.22264999389648438
2024-09-16T08:00:00,0.016083328053355217,0.5303166508674622,0.5303166508674622,-0.5142333221435547
2024-09-16T09:00:00,0.09310796856880188,0.4810500144958496,0.4810500144958496,-1.3006666564941407
2024-09-16T10:00:00,-0.2672308683395386,0.5438166856765747,0.5438166856765747,-2.0222833251953123
2024-09-16T11:00:00,-0.10192865133285522,0.48809999227523804,0.48809999227523804,-2.67663330078125
2024-09-16T12:00:00,-0.6948416829109192,0.5115333199501038,0.5115333199501038,-2.84885009765625
2024-09-16T13:00:00,-2.202620267868042,0.4596833288669586,0.4596833288669586,-3.394700012207031
2024-09-16T14:00:00,-2.00022029876709,0.5223666429519653,0.5223666429519653,-2.870583190917969
2024-09-16T15:00:00,-2.0342652797698975,1.0074666738510132,1.0074666738510132,-3.0705999755859374
2024-09-16T16:00:00,-1.6744037866592407,0.9630166888237,0.9630166888237,-2.6397833251953124
2024-09-16T17:00:00,-0.740287184715271,0.8054500222206116,0.8054500222206116,-1.545933380126953
2024-09-16T18:00:00,-0.2365334928035736,0.41011667251586914,0.41011667251586914,-0.6466666412353516
2024-09-16T19:00:00,-0.6757045388221741,0.4425833225250244,0.4425833225250244,-0.0018166667222976685
2024-09-16T20:00:00,0.1775963306427002,0.6281499862670898,0.6281499862670898,-0.0
2024-09-16T21:00:00,-0.28173232078552246,1.2970499992370605,1.2970499992370605,-0.0
2024-09-16T22:00:00,0.09846162796020508,1.2396166324615479,1.2396166324615479,-0.0
2024-09-16T23:00:00,-0.3479808568954468,1.0574500560760498,1.0574500560760498,-0.0
2024-09-17T00:00:00,0.7094716429710388,0.8605666756629944,0.8605666756629944,-0.0
2024-09-17T01:00:00,0.6024333238601685,0.6024333238601685,0.6024333238601685,-0.0
2024-09-17T02:00:00,0.595466673374176,0.595466673374176,0.595466673374176,-0.0
2024-09-17T03:00:00,0.5383999943733215,0.5383999943733215,0.5383999943733215,-0.0
2024-09-17T04:00:00,0.5580166578292847,0.5580166578292847,0.5580166578292847,-0.0
2024-09-17T05:00:00,0.49788331985473633,0.49788331985473633,0.49788331985473633,-0.0
2024-09-17T06:00:00,0.983966588973999,1.008033275604248,1.008033275604248,-0.024066667556762695
2024-09-17T07:00:00,0.7824833393096924,0.9520833492279053,0.9520833492279053,-0.16959999084472657
2024-09-17T08:00:00,0.6026833057403564,0.8865333199501038,0.8865333199501038,-0.28385000228881835
2024-09-17T09:00:00,0.11635001748800278,0.47005000710487366,0.47005000710487366,-0.35369998931884766
2024-09-17T10:00:00,0.5474388003349304,0.5808500051498413,0.5808500051498413,-0.995633316040039
2024-09-17T11:00:00,0.7739067077636719,0.5168833136558533,0.5168833136558533,-1.202249984741211
2024-09-17T12:00:00,0.5375778675079346,0.5249000191688538,0.5249000191688538,-2.127483367919922
2024-09-17T13:00:00,-0.6138186454772949,0.5415999889373779,0.5415999889373779,-3.20663330078125
2024-09-17T14:00:00,-1.3326624631881714,0.494049996137619,0.494049996137619,-2.1222666931152343
2024-09-17T15:00:00,-0.6419556736946106,0.793483316898346,0.793483316898346,-1.4594833374023437
2024-09-17T16:00:00,-0.2596651017665863,1.125266671180725,1.125266671180725,-0.5808916854858398
2024-09-17T17:00:00,0.28234267234802246,0.8120833039283752,0.8120833039283752,-0.27356666564941406
2024-09-17T18:00:00,0.10676154494285583,1.537750005722046,1.537750005722046,-0.11751667022705078
2024-09-17T19:00:00,0.24572062492370605,2.2731165885925293,2.2731165885925293,-0.0
2024-09-17T20:00:00,0.8710190057754517,2.340083360671997,2.340083360671997,-0.0
2024-09-17T21:00:00,1.1930667161941528,1.1930667161941528,1.1930667161941528,-0.0
2024-09-17T22:00:00,1.014299988746643,1.014299988746643,1.014299988746643,-0.0
2024-09-17T23:00:00,0.8756166696548462,0.8756166696548462,0.8756166696548462,-0.0
2024-09-18T00:00:00,0.6260583400726318,0.6260583400726318,0.6260583400726318,-0.0
2024-09-18T01:00:00,0.5980333089828491,0.5980333089828491,0.5980333089828491,-0.0
2024-09-18T02:00:00,0.7776316404342651,0.630216658115387,0.630216658115387,-0.0
2024-09-18T03:00:00,1.2655102014541626,1.292466640472412,1.292466640472412,-0.0
2024-09-18T04:00:00,1.5122346878051758,1.2353166341781616,1.2353166341781616,-0.0
2024-09-18T05:00:00,0.2939968407154083,0.6100166440010071,0.6100166440010071,-0.0
2024-09-18T06:00:00,0.6019390821456909,0.637416660785675,0.637416660785675,-0.03378333330154419
2024-09-18T07:00:00,0.4578833281993866,0.6212666630744934,0.6212666630744934,-0.16338333129882812
2024-09-18T08:00:00,0.1695702075958252,0.6169999837875366,0.6169999837875366,-0.5009833526611328
2024-09-18T09:00:00,0.08673898875713348,0.6229833364486694,0.6229833364486694,-1.3296833801269532
2024-09-18T10:00:00,0.22437159717082977,0.5861499905586243,0.5861499905586243,-2.108766632080078
2024-09-18T11:00:00,-0.4874483346939087,0.6585166454315186,0.6585166454315186,-2.700150146484375
2024-09-18T12:00:00,-0.8986104130744934,0.6700833439826965,0.6700833439826965,-3.152266540527344
2024-09-18T13:00:00,-1.597021460533142,0.6444666385650635,0.6444666385650635,-3.368349914550781
2024-09-18T14:00:00,-2.728328227996826,0.5327833294868469,0.5327833294868469,-3.3635333251953123
2024-09-18T15:00:00,-2.6253950595855713,0.500083327293396,0.500083327293396,-3.1346832275390626
2024-09-18T16:00:00,-0.9426972270011902,1.6890166997909546,1.6890166997909546,-2.6325665283203126
2024-09-18T17:00:00,-0.31332138180732727,1.534416675567627,1.534416675567627,-1.8478166198730468
2024-09-18T18:00:00,-0.5261280536651611,0.9929999709129333,0.9929999709129333,-0.7042500305175782
2024-09-18T19:00:00,0.040585957467556,0.6470500230789185,0.6470500230789185,-0.010199999809265137
2024-09-18T20:00:00,-0.2334599494934082,0.4603666663169861,0.4603666663169861,-0.0
2024-09-18T21:00:00,-0.7033365368843079,0.4099833369255066,0.4099833369255066,-0.0
2024-09-18T22:00:00,-0.0624353289604187,0.4799833297729492,0.4799833297729492,-0.0
2024-09-18T23:00:00,0.28563547134399414,0.44966667890548706,0.44966667890548706,-0.0
2024-09-19T00:00:00,-0.6490833759307861,0.5020333528518677,0.5020333528518677,-0.0
2024-09-19T01:00:00,-0.22096264362335205,0.5116666555404663,0.5116666555404663,-0.0
2024-09-19T02:00:00,0.5322515368461609,0.5322666764259338,0.5322666764259338,-0.0
2024-09-19T03:00:00,0.5614166855812073,0.5614166855812073,0.5614166855812073,-0.0
2024-09-19T04:00:00,0.498283326625824,0.498283326625824,0.498283326625824,-0.0
2024-09-19T05:00:00,0.5351666808128357,0.5351666808128357,0.5351666808128357,-0.0
2024-09-19T06:00:00,0.43904998898506165,0.4665333330631256,0.4665333330631256,-0.02748333215713501
2024-09-19T07:00:00,0.4046333134174347,0.5409833192825317,0.5409833192825317,-0.13635000228881836
2024-09-19T08:00:00,0.1913333535194397,0.6812000274658203,0.6812000274658203,-0.4898666763305664
2024-09-19T09:00:00,-0.2584500014781952,1.063183307647705,1.063183307647705,-1.32163330078125
2024-09-19T10:00:00,0.18187569081783295,0.5193333625793457,0.5193333625793457,-2.0914666748046873
2024-09-19T11:00:00,-0.037238407880067825,0.5151000022888184,0.5151000022888184,-2.6849334716796873
2024-09-19T12:00:00,-0.4144965410232544,0.5608833432197571,0.5608833432197571,-3.1462332153320314
2024-09-19T13:00:00,-1.926999568939209,0.6412166953086853,0.6412166953086853,-3.3543167114257812
2024-09-19T14:00:00,-2.598736047744751,0.6492999792098999,0.6492999792098999,-3.3151666259765626
2024-09-19T15:00:00,-2.6483869552612305,0.45489999651908875,0.45489999651908875,-3.109750061035156
2024-09-19T16:00:00,-2.144735336303711,0.5005999803543091,0.5005999803543091,-2.6458834838867187
2024-09-19T17:00:00,-0.9060043096542358,1.0372833013534546,1.0372833013534546,-1.943333282470703
2024-09-19T18:00:00,-0.6576188802719116,0.5235833525657654,0.5235833525657654,-0.8007499694824218
2024-09-19T19:00:00,-0.7613304853439331,1.1848666667938232,1.1848666667938232,-0.008966667056083679
2024-09-19T20:00:00,-0.6007629632949829,0.819016695022583,0.819016695022583,-0.0
2024-09-19T21:00:00,-0.8727201223373413,0.44901666045188904,0.44901666045188904,-0.0
2024-09-19T22:00:00,-0.3741467595100403,0.4299166798591614,0.4299166798591614,-0.0
2024-09-19T23:00:00,0.8045166730880737,0.8045166730880737,0.8045166730880737,-0.0
2024-09-20T00:00:00,0.9287416934967041,0.9287416934967041,0.9287416934967041,-0.0
2024-09-20T01:00:00,0.9373833537101746,0.9373833537101746,0.9373833537101746,-0.0
2024-09-20T02:00:00,0.874666690826416,0.874666690826416,0.874666690826416,-0.0
2024-09-20T03:00:00,0.5873333215713501,0.5873333215713501,0.5873333215713501,-0.0
2024-09-20T04:00:00,0.5832666754722595,0.5832666754722595,0.5832666754722595,-0.0
2024-09-20T05:00:00,1.0180833339691162,1.0180833339691162,1.0180833339691162,-0.0
2024-09-20T06:00:00,0.5635499954223633,0.5861166715621948,0.5861166715621948,-0.02256666660308838
2024-09-20T07:00:00,0.4154333174228668,0.5462166666984558,0.5462166666984558,-0.13078333854675292
2024-09-20T08:00:00,2.4571502208709717,2.953733444213867,2.953733444213867,-0.4965833282470703
2024-09-20T09:00:00,1.731433391571045,3.069183349609375,3.069183349609375,-1.3377499389648437
2024-09-20T10:00:00,0.03978337347507477,2.1894333362579346,2.1894333362579346,-2.149649963378906
2024-09-20T11:00:00,0.23568730056285858,1.3072500228881836,1.3072500228881836,-2.7847833251953125
2024-09-20T12:00:00,-0.7417812347412109,1.9365500211715698,1.9365500211715698,-3.1891665649414063
2024-09-20T13:00:00,0.45114216208457947,3.3899333477020264,3.3899333477020264,-3.3821832275390626
2024-09-20T14:00:00,-0.4525645077228546,3.2846999168395996,3.2846999168395996,-3.3206167602539063
2024-09-20T15:00:00,1.1373344659805298,2.602816581726074,2.602816581726074,-3.0842999267578124
2024-09-20T16:00:00,1.0377120971679688,1.7342833280563354,1.7342833280563354,-2.649216613769531
2024-09-20T17:00:00,0.1116088479757309,0.923216700553894,0.923216700553894,-1.932449951171875
