timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-04T11:00:00,-0.8063700795173645,1.7842166423797607,1.7842166423797607,-2.71325
2024-12-04T12:00:00,0.10922415554523468,3.6162333488464355,3.6162333488464355,-2.7362333984375
2024-12-04T13:00:00,0.01439451053738594,2.0052666664123535,2.0052666664123535,-2.4245
2024-12-04T14:00:00,-0.5916787981987,2.980025053024292,2.980025053024292,-1.6492833251953125
2024-12-04T15:00:00,-1.41597318649292,1.6806000471115112,1.6806000471115112,-1.871066650390625
2024-12-04T16:00:00,0.1328444629907608,3.5704751014709473,3.5704751014709473,-1.2138917236328124
2024-12-04T17:00:00,2.8518011569976807,3.5239999294281006,3.5239999294281006,-0.6275333251953125
2024-12-04T18:00:00,2.705237865447998,2.8779666423797607,2.8779666423797607,-0.1726000061035156
2024-12-04T19:00:00,2.3230834007263184,2.3230834007263184,2.3230834007263184,-0.0
2024-12-04T20:00:00,0.8347000479698181,0.8347000479698181,0.8347000479698181,-0.0
2024-12-04T21:00:00,0.760116696357727,0.760116696357727,0.760116696357727,-0.0
2024-12-04T22:00:00,1.764383316040039,1.764383316040039,1.764383316040039,-0.0
2024-12-04T23:00:00,1.057966709136963,1.057966709136963,1.057966709136963,-0.0
2024-12-05T00:00:00,0.6211416721343994,0.6211416721343994,0.6211416721343994,-0.0
2024-12-05T01:00:00,0.8006666898727417,0.8006666898727417,0.8006666898727417,-0.0
2024-12-05T02:00:00,0.5471000075340271,0.5471000075340271,0.5471000075340271,-0.0
2024-12-05T03:00:00,0.9197896718978882,0.5500166416168213,0.5500166416168213,-0.0
2024-12-05T04:00:00,0.43976813554763794,0.7333999872207642,0.7333999872207642,-0.0
2024-12-05T05:00:00,0.7183983325958252,0.7296666502952576,0.7296666502952576,-0.0
2024-12-05T06:00:00,0.05823330953717232,0.3370499908924103,0.3370499908924103,-0.2788166809082031
2024-12-05T07:00:00,0.17010003328323364,1.148966670036316,1.148966670036316,-0.9788666381835938
2024-12-05T08:00:00,-0.6974928975105286,0.7088000178337097,0.7088000178337097,-1.5806666259765625
2024-12-05T09:00:00,0.6526217460632324,1.014799952507019,1.014799952507019,-2.103933349609375
2024-12-05T10:00:00,-0.3979002833366394,2.1471166610717773,2.1471166610717773,-2.47286669921875
2024-12-05T11:00:00,-0.38503244519233704,2.471733331680298,2.471733331680298,-2.67914990234375
2024-12-05T12:00:00,-0.45605745911598206,3.560466766357422,3.560466766357422,-2.714666748046875
2024-12-05T13:00:00,0.4222742021083832,3.0554165840148926,3.0554165840148926,-2.586300048828125
2024-12-05T14:00:00,0.3594167232513428,2.652050018310547,2.652050018310547,-2.29263330078125
2024-12-05T15:00:00,1.720849871635437,3.5686166286468506,3.5686166286468506,-1.8477667236328126
2024-12-05T16:00:00,1.6364167928695679,2.7925500869750977,2.7925500869750977,-1.15613330078125
2024-12-05T17:00:00,2.5913965702056885,2.9368834495544434,2.9368834495544434,-0.6211500244140625
2024-12-05T18:00:00,2.9233007431030273,3.0841500759124756,3.0841500759124756,-0.2309499969482422
2024-12-05T19:00:00,1.5288795232772827,1.8011000156402588,1.8011000156402588,-0.0
2024-12-05T20:00:00,0.2620997130870819,0.2681834101676941,0.2681834101676941,-0.0
2024-12-05T21:00:00,0.3120833933353424,0.3120833933353424,0.3120833933353424,-0.0
2024-12-05T22:00:00,1.9390166997909546,1.9390166997909546,1.9390166997909546,-0.0
2024-12-05T23:00:00,1.343166708946228,1.343166708946228,1.343166708946228,-0.0
2024-12-06T00:00:00,0.9940416812896729,0.9940416812896729,0.9940416812896729,-0.0
2024-12-06T01:00:00,0.8445166945457458,0.8445166945457458,0.8445166945457458,-0.0
2024-12-06T02:00:00,0.8654166460037231,0.8654166460037231,0.8654166460037231,-0.0
2024-12-06T03:00:00,0.6253833174705505,0.6253833174705505,0.6253833174705505,-0.0
2024-12-06T04:00:00,0.6871166825294495,0.6871166825294495,0.6871166825294495,-0.0
2024-12-06T05:00:00,0.5306333303451538,0.5306333303451538,0.5306333303451538,-0.0
2024-12-06T06:00:00,2.223310708999634,0.5203666687011719,0.5203666687011719,-0.24313333129882814
2024-12-06T07:00:00,2.2304558753967285,0.7728000283241272,0.7728000283241272,-0.9305333251953125
2024-12-06T08:00:00,1.183117151260376,0.42559999227523804,0.42559999227523804,-1.629699951171875
2024-12-06T09:00:00,-0.36509355902671814,1.6145833730697632,1.6145833730697632,-2.154183349609375
2024-12-06T10:00:00,-0.8538532257080078,1.6379166841506958,1.6379166841506958,-2.50685009765625
2024-12-06T11:00:00,1.007205843925476,3.6812832355499268,3.6812832355499268,-2.6754833984375
2024-12-06T12:00:00,1.320865511894226,4.0239667892456055,4.0239667892456055,-2.7032333984375
2024-12-06T13:00:00,-0.09067700803279877,3.6171000003814697,3.6171000003814697,-2.472716552734375
2024-12-06T14:00:00,1.3703745603561401,2.893850088119507,2.893850088119507,-2.3472333984375
2024-12-06T15:00:00,-0.08284410089254379,3.8492000102996826,3.8492000102996826,-1.9020167236328125
2024-12-06T16:00:00,1.9728903770446777,3.8190999031066895,3.8190999031066895,-1.32863330078125
2024-12-06T17:00:00,1.2317501306533813,3.852633237838745,3.852633237838745,-0.6505499877929688
2024-12-06T18:00:00,2.7391562461853027,3.7311666011810303,3.7311666011810303,-0.23285000610351564
2024-12-06T19:00:00,3.6476833820343018,3.6476833820343018,3.6476833820343018,-0.0
2024-12-06T20:00:00,0.767133355140686,0.767133355140686,0.767133355140686,-0.0
2024-12-06T21:00:00,0.9690000414848328,0.9690000414848328,0.9690000414848328,-0.0
2024-12-06T22:00:00,1.4147833585739136,1.4147833585739136,1.4147833585739136,-0.0
2024-12-06T23:00:00,1.683416724205017,1.683416724205017,1.683416724205017,-0.0
2024-12-07T00:00:00,1.2813667058944702,1.2813667058944702,1.2813667058944702,-0.0
2024-12-07T01:00:00,1.1516833305358887,1.1516833305358887,1.1516833305358887,-0.0
2024-12-07T02:00:00,1.292033314704895,1.292033314704895,1.292033314704895,-0.0
2024-12-07T03:00:00,1.2024166584014893,1.2024166584014893,1.2024166584014893,-0.0
2024-12-07T04:00:00,1.0824333429336548,1.0824333429336548,1.0824333429336548,-0.0
2024-12-07T05:00:00,1.0473333597183228,1.0473333597183228,1.0473333597183228,-0.0
2024-12-07T06:00:00,0.7225333452224731,0.9783666729927063,0.9783666729927063,-0.25583332824707034
2024-12-07T07:00:00,1.7059708833694458,0.6031166911125183,0.6031166911125183,-0.9499000244140625
2024-12-07T08:00:00,1.3150455951690674,0.5894666910171509,0.5894666910171509,-1.620300048828125
2024-12-07T09:00:00,0.9804989695549011,2.8972833156585693,2.8972833156585693,-2.152416748046875
2024-12-07T10:00:00,1.2542545795440674,1.766700029373169,1.766700029373169,-2.5869833984375
2024-12-07T11:00:00,0.9500285983085632,3.929133415222168,3.929133415222168,-2.826683349609375
2024-12-07T12:00:00,0.1000262200832367,4.299416542053223,4.299416542053223,-2.73785009765625
2024-12-07T13:00:00,0.727371096611023,3.3611667156219482,3.3611667156219482,-2.5512333984375
2024-12-07T14:00:00,0.7459967136383057,3.7708499431610107,3.7708499431610107,-2.3530166015625
2024-12-07T15:00:00,0.4070354402065277,3.787899971008301,3.787899971008301,-2.1185166015625
2024-12-07T16:00:00,1.1523579359054565,3.6858832836151123,3.6858832836151123,-1.5490333251953126
2024-12-07T17:00:00,2.154245376586914,3.614300012588501,3.614300012588501,-0.7979833374023437
2024-12-07T18:00:00,3.4692773818969727,3.5211334228515625,3.5211334228515625,-0.22941667175292968
2024-12-07T19:00:00,3.452230215072632,3.538949966430664,3.538949966430664,-0.0
2024-12-07T20:00:00,1.9270122051239014,0.7010000348091125,0.7010000348091125,-0.0
2024-12-07T21:00:00,0.8146771788597107,0.14065003395080566,0.14065003395080566,-0.0
2024-12-07T22:00:00,-0.20452451705932617,1.6847666501998901,1.6847666501998901,-0.0
2024-12-07T23:00:00,1.8808506727218628,1.930833339691162,1.930833339691162,-0.0
2024-12-08T00:00:00,1.1348750591278076,1.1348750591278076,1.1348750591278076,-0.0
2024-12-08T01:00:00,1.0840166807174683,1.0840166807174683,1.0840166807174683,-0.0
2024-12-08T02:00:00,1.1822667121887207,1.1822667121887207,1.1822667121887207,-0.0
2024-12-08T03:00:00,0.9169833064079285,0.9169833064079285,0.9169833064079285,-0.0
2024-12-08T04:00:00,0.9313166737556458,0.9313166737556458,0.9313166737556458,-0.0
2024-12-08T05:00:00,1.0020333528518677,1.0020333528518677,1.0020333528518677,-0.0
2024-12-08T06:00:00,0.5571208000183105,0.6258291602134705,0.6258291602134705,-0.06870833587646484
2024-12-08T07:00:00,0.3360743224620819,0.5290666818618774,0.5290666818618774,-0.4272166748046875
2024-12-08T08:00:00,-0.021588966250419617,0.25859999656677246,0.25859999656677246,-0.589316650390625
2024-12-08T09:00:00,0.7412791848182678,0.7526000142097473,0.7526000142097473,-1.9031500244140624
2024-12-08T10:00:00,-0.3811884820461273,3.1459667682647705,3.1459667682647705,-1.8277833251953124
2024-12-08T11:00:00,-0.30573901534080505,0.6709666848182678,0.6709666848182678,-1.636183349609375
2024-12-08T12:00:00,0.8152683973312378,4.0468668937683105,4.0468668937683105,-2.79661669921875
2024-12-08T13:00:00,1.1203854084014893,2.3381333351135254,2.3381333351135254,-2.563333251953125
2024-12-08T14:00:00,0.5316839814186096,3.620850086212158,3.620850086212158,-2.363533447265625
2024-12-08T15:00:00,1.5674607753753662,2.3993499279022217,2.3993499279022217,-1.937449951171875
2024-12-08T16:00:00,1.6924773454666138,3.253833293914795,3.253833293914795,-1.127316650390625
2024-12-08T17:00:00,1.7428945302963257,3.311000108718872,3.311000108718872,-0.7193333129882813
2024-12-08T18:00:00,1.6729217767715454,2.251166582107544,2.251166582107544,-0.17796665954589844
2024-12-08T19:00:00,2.073859930038452,2.0741167068481445,2.0741167068481445,-0.0
2024-12-08T20:00:00,0.5064442157745361,0.5064499974250793,0.5064499974250793,-0.0
2024-12-08T21:00:00,1.9915333986282349,1.9915333986282349,1.9915333986282349,-0.0
2024-12-08T22:00:00,1.6805332899093628,1.6805332899093628,1.6805332899093628,-0.0
2024-12-08T23:00:00,1.3510667085647583,1.3510667085647583,1.3510667085647583,-0.0
2024-12-09T00:00:00,0.9920250177383423,0.9920250177383423,0.9920250177383423,-0.0
2024-12-09T01:00:00,0.6081333160400391,0.6081333160400391,0.6081333160400391,-0.0
2024-12-09T02:00:00,0.7759666442871094,0.7759666442871094,0.7759666442871094,-0.0
2024-12-09T03:00:00,0.6644999980926514,0.6644999980926514,0.6644999980926514,-0.0
2024-12-09T04:00:00,0.6642000079154968,0.6642000079154968,0.6642000079154968,-0.0
2024-12-09T05:00:00,0.47749999165534973,0.47749999165534973,0.47749999165534973,-0.0
2024-12-09T06:00:00,0.6087499856948853,0.826616644859314,0.826616644859314,-0.21786666870117188
2024-12-09T07:00:00,-0.09320114552974701,0.6089833378791809,0.6089833378791809,-0.9309000244140625
2024-12-09T08:00:00,-1.1309821605682373,0.6611999869346619,0.6611999869346619,-1.611566650390625
2024-12-09T09:00:00,-0.7134274244308472,1.4403166770935059,1.4403166770935059,-2.150324951171875
2024-12-09T10:00:00,-0.06346461921930313,2.4521501064300537,2.4521501064300537,-2.515583251953125
2024-12-09T11:00:00,0.4675334692001343,3.114358425140381,3.114358425140381,-2.646824951171875
2024-12-09T12:00:00,1.0641083717346191,3.855508327484131,3.855508327484131,-2.79139990234375
2024-12-09T13:00:00,0.6127000451087952,3.2751834392547607,3.2751834392547607,-2.6624833984375
2024-12-09T14:00:00,0.5449166297912598,2.9330999851226807,2.9330999851226807,-2.388183349609375
2024-12-09T15:00:00,1.205995798110962,2.963866710662842,2.963866710662842,-1.9415333251953124
2024-12-09T16:00:00,2.1669204235076904,3.6471333503723145,3.6471333503723145,-1.335433349609375
2024-12-09T17:00:00,2.5154290199279785,3.1601500511169434,3.1601500511169434,-0.6440499877929687
2024-12-09T18:00:00,3.1538665294647217,3.3035333156585693,3.3035333156585693,-0.1496666717529297
2024-12-09T19:00:00,2.0330822467803955,2.0070834159851074,2.0070834159851074,-0.0
2024-12-09T20:00:00,0.38923293352127075,0.40960001945495605,0.40960001945495605,-0.0
2024-12-09T21:00:00,0.23623594641685486,0.2367667257785797,0.2367667257785797,-0.0
2024-12-09T22:00:00,0.7227500081062317,0.7227500081062317,0.7227500081062317,-0.0
2024-12-09T23:00:00,1.229516625404358,1.229516625404358,1.229516625404358,-0.0
2024-12-10T00:00:00,0.8307666778564453,0.8307666778564453,0.8307666778564453,-0.0
2024-12-10T01:00:00,0.5235499739646912,0.5235499739646912,0.5235499739646912,-0.0
2024-12-10T02:00:00,0.7449333071708679,0.7449333071708679,0.7449333071708679,-0.0
2024-12-10T03:00:00,0.5452333092689514,0.5452333092689514,0.5452333092689514,-0.0
2024-12-10T04:00:00,0.6122726202011108,0.5357499718666077,0.5357499718666077,-0.0
2024-12-10T05:00:00,0.8854331374168396,0.9455000162124634,0.9455000162124634,-0.0
2024-12-10T06:00:00,0.3363345265388489,0.5632666945457458,0.5632666945457458,-0.22480000305175782
2024-12-10T07:00:00,-0.008816685527563095,0.8966333270072937,0.8966333270072937,-0.9054500122070313
2024-12-10T08:00:00,0.09232848137617111,1.0733000040054321,1.0733000040054321,-1.593183349609375
2024-12-10T09:00:00,-1.29225492477417,0.7074499726295471,0.7074499726295471,-2.15761669921875
2024-12-10T10:00:00,-0.9833589196205139,2.157599925994873,2.157599925994873,-2.530183349609375
2024-12-10T11:00:00,-0.2881813645362854,2.4556667804718018,2.4556667804718018,-2.72786669921875
2024-12-10T12:00:00,-0.2139190435409546,2.5484166145324707,2.5484166145324707,-2.76210009765625
2024-12-10T13:00:00,0.8528997302055359,3.4989500045776367,3.4989500045776367,-2.646050048828125
2024-12-10T14:00:00,-0.7582166194915771,1.624483346939087,1.624483346939087,-2.382699951171875
2024-12-10T15:00:00,0.34351661801338196,2.264383316040039,2.264383316040039,-1.92086669921875
2024-12-10T16:00:00,1.550299882888794,2.871983289718628,2.871983289718628,-1.321683349609375
2024-12-10T17:00:00,1.7624499797821045,2.408900022506714,2.408900022506714,-0.6464500122070312
2024-12-10T18:00:00,1.7293332815170288,1.9010332822799683,1.9010332822799683,-0.1716999969482422
2024-12-10T19:00:00,2.1626665592193604,2.1626665592193604,2.1626665592193604,-0.0
2024-12-10T20:00:00,0.3361333906650543,0.3361333906650543,0.3361333906650543,-0.0
2024-12-10T21:00:00,0.21340005099773407,0.21340005099773407,0.21340005099773407,-0.0
2024-12-10T22:00:00,1.1116000413894653,1.1116000413894653,1.1116000413894653,-0.0
2024-12-10T23:00:00,1.298966646194458,1.298966646194458,1.298966646194458,-0.0
2024-12-11T00:00:00,0.9339083433151245,0.9339083433151245,0.9339083433151245,-0.0
2024-12-11T01:00:00,0.6137999892234802,0.6137999892234802,0.6137999892234802,-0.0
2024-12-11T02:00:00,0.633566677570343,0.633566677570343,0.633566677570343,-0.0
2024-12-11T03:00:00,0.6244833469390869,0.6244833469390869,0.6244833469390869,-0.0
2024-12-11T04:00:00,0.6569333076477051,0.6569333076477051,0.6569333076477051,-0.0
2024-12-11T05:00:00,0.9691500067710876,0.9691500067710876,0.9691500067710876,-0.0
2024-12-11T06:00:00,0.41109997034072876,0.6492166519165039,0.6492166519165039,-0.23811666870117187
2024-12-11T07:00:00,-0.22518333792686462,0.7328000068664551,0.7328000068664551,-0.9579833374023438
2024-12-11T08:00:00,-0.4910251796245575,0.6523333191871643,0.6523333191871643,-1.6440167236328125
2024-12-11T09:00:00,-1.3170585632324219,0.6687666773796082,0.6687666773796082,-2.20260009765625
2024-12-11T10:00:00,-0.9934762120246887,2.1335833072662354,2.1335833072662354,-2.558566650390625
2024-12-11T11:00:00,-0.32339927554130554,2.4163167476654053,2.4163167476654053,-2.719033447265625
2024-12-11T12:00:00,0.07088126242160797,2.787450075149536,2.787450075149536,-2.7165166015625
2024-12-11T13:00:00,-0.03124980814754963,2.557466745376587,2.557466745376587,-2.588716552734375
2024-12-11T14:00:00,-0.14521674811840057,2.156766653060913,2.156766653060913,-2.3019833984375
2024-12-11T15:00:00,0.1374250203371048,1.9860750436782837,1.9860750436782837,-1.8486500244140625
2024-12-11T16:00:00,1.4545999765396118,2.7434499263763428,2.7434499263763428,-1.2888499755859375
2024-12-11T17:00:00,1.823533296585083,2.459233283996582,2.459233283996582,-0.6357000122070312
2024-12-11T18:00:00,2.1123499870300293,2.2798666954040527,2.2798666954040527,-0.16751666259765624
2024-12-11T19:00:00,1.961566686630249,1.961566686630249,1.961566686630249,-0.0
2024-12-11T20:00:00,0.44710004329681396,0.44710004329681396,0.44710004329681396,-0.0
2024-12-11T21:00:00,0.14618338644504547,0.14618338644504547,0.14618338644504547,-0.0
2024-12-11T22:00:00,1.0156832933425903,1.0156832933425903,1.0156832933425903,-0.0
2024-12-11T23:00:00,1.7239667177200317,1.7239667177200317,1.7239667177200317,-0.0
2024-12-12T00:00:00,0.5996083617210388,0.5996083617210388,0.5996083617210388,-0.0
2024-12-12T01:00:00,0.8046166896820068,0.8046166896820068,0.8046166896820068,-0.0
2024-12-12T02:00:00,0.5409833192825317,0.5409833192825317,0.5409833192825317,-0.0
2024-12-12T03:00:00,0.5307999849319458,0.5307999849319458,0.5307999849319458,-0.0
2024-12-12T04:00:00,0.5281999707221985,0.5281999707221985,0.5281999707221985,-0.0
2024-12-12T05:00:00,0.501259982585907,0.501259982585907,0.501259982585907,-0.0
2024-12-12T06:00:00,-0.01608334295451641,0.2377166599035263,0.2377166599035263,-0.2538000030517578
2024-12-12T07:00:00,-0.4702499806880951,0.5016166567802429,0.5016166567802429,-0.9718666381835938
2024-12-12T08:00:00,-0.6954894065856934,0.6756500005722046,0.6756500005722046,-1.6623333740234374
2024-12-12T09:00:00,-1.1556707620620728,1.2642333507537842,1.2642333507537842,-2.18938330078125
2024-12-12T10:00:00,-0.04622786119580269,2.423316717147827,2.423316717147827,-2.465583251953125
2024-12-12T11:00:00,0.009859941899776459,2.2343332767486572,2.2343332767486572,-2.22439990234375
2024-12-12T12:00:00,0.5252997875213623,3.181133270263672,3.181133270263672,-2.655833251953125
2024-12-12T13:00:00,0.40753352642059326,3.043800115585327,3.043800115585327,-2.6362666015625
2024-12-12T14:00:00,-0.15251661837100983,2.2096667289733887,2.2096667289733887,-2.362183349609375
2024-12-12T15:00:00,-0.05548334866762161,1.8696166276931763,1.8696166276931763,-1.9250999755859375
2024-12-12T16:00:00,2.023099899291992,3.35563325881958,3.35563325881958,-1.3325333251953124
2024-12-12T17:00:00,2.695016622543335,3.354749917984009,3.354749917984009,-0.6597333374023437
2024-12-12T18:00:00,2.6259500980377197,2.7902333736419678,2.7902333736419678,-0.16428334045410156
2024-12-12T19:00:00,1.6244583129882812,1.6244583129882812,1.6244583129882812,-0.0
2024-12-12T20:00:00,0.45375004410743713,0.45375004410743713,0.45375004410743713,-0.0
2024-12-12T21:00:00,0.23630006611347198,0.23630006611347198,0.23630006611347198,-0.0
2024-12-12T22:00:00,1.7953166961669922,1.7953166961669922,1.7953166961669922,-0.0
2024-12-12T23:00:00,1.2070332765579224,1.2070332765579224,1.2070332765579224,-0.0
2024-12-13T00:00:00,0.6481999754905701,0.6481999754905701,0.6481999754905701,-0.0
2024-12-13T01:00:00,0.9289000034332275,0.9289000034332275,0.9289000034332275,-0.0
2024-12-13T02:00:00,0.6071166396141052,0.6071166396141052,0.6071166396141052,-0.0
2024-12-13T03:00:00,0.5633000135421753,0.5633000135421753,0.5633000135421753,-0.0
2024-12-13T04:00:00,0.5429666638374329,0.5429666638374329,0.5429666638374329,-0.0
2024-12-13T05:00:00,0.5295500159263611,0.5295500159263611,0.5295500159263611,-0.0
2024-12-13T06:00:00,0.6573959589004517,0.5081999897956848,0.5081999897956848,-0.22911666870117187
2024-12-13T07:00:00,1.9921770095825195,0.7153333425521851,0.7153333425521851,-0.9476666870117187
2024-12-13T08:00:00,1.2409001588821411,0.635116696357727,0.635116696357727,-1.6402667236328126
2024-12-13T09:00:00,0.4386279881000519,0.6966833472251892,0.6966833472251892,-2.17875
2024-12-13T10:00:00,-0.5673438310623169,1.847766637802124,1.847766637802124,-2.55489990234375
2024-12-13T11:00:00,-0.46564874053001404,2.269883394241333,2.269883394241333,-2.747816650390625
2024-12-13T12:00:00,-0.09545329213142395,2.686350107192993,2.686350107192993,-2.782949951171875
2024-12-13T13:00:00,-0.23014967143535614,3.435316562652588,3.435316562652588,-2.6515166015625
2024-12-13T14:00:00,0.18698346614837646,1.4219416379928589,1.4219416379928589,-2.358800048828125
2024-12-13T15:00:00,0.6376389861106873,2.4281165599823,2.4281165599823,-1.89286669921875
2024-12-13T16:00:00,0.779914915561676,3.336583375930786,3.336583375930786,-1.297949951171875
2024-12-13T17:00:00,-0.30814531445503235,2.3127501010894775,2.3127501010894775,-0.6290833129882812
2024-12-13T18:00:00,0.6434597373008728,2.8364334106445312,2.8364334106445312,-0.15060000610351562
2024-12-13T19:00:00,1.6314773559570312,2.000816583633423,2.000816583633423,-0.0
2024-12-13T20:00:00,0.44742316007614136,0.6110333800315857,0.6110333800315857,-0.0
2024-12-13T21:00:00,1.0925735235214233,0.12213339656591415,0.12213339656591415,-0.0
2024-12-13T22:00:00,0.47437572479248047,1.267716646194458,1.267716646194458,-0.0
2024-12-13T23:00:00,0.849014401435852,0.8571333289146423,0.8571333289146423,-0.0
2024-12-14T00:00:00,1.1831361055374146,1.183150053024292,1.183150053024292,-0.0
2024-12-14T01:00:00,0.2679138779640198,0.2679138779640198,0.2679138779640198,-0.0
2024-12-14T02:00:00,0.43160831928253174,0.43160831928253174,0.43160831928253174,-0.0
2024-12-14T03:00:00,0.29214999079704285,0.29214999079704285,0.29214999079704285,-0.0
2024-12-14T04:00:00,1.3414167165756226,1.3414167165756226,1.3414167165756226,-0.0
2024-12-14T05:00:00,0.9391499757766724,0.9391499757766724,0.9391499757766724,-0.0
2024-12-14T06:00:00,0.38494446873664856,0.5458499789237976,0.5458499789237976,-0.21064999389648437
2024-12-14T07:00:00,1.4119702577590942,0.5479666590690613,0.5479666590690613,-0.8921166381835938
2024-12-14T08:00:00,1.625681757926941,0.8491250276565552,0.8491250276565552,-1.55349169921875
2024-12-14T09:00:00,1.1120415925979614,0.7592333555221558,0.7592333555221558,-2.11939990234375
2024-12-14T10:00:00,0.21072696149349213,2.425225019454956,2.425225019454956,-2.501933349609375
2024-12-14T11:00:00,0.015064123086631298,2.700066566467285,2.700066566467285,-2.71314990234375
2024-12-14T12:00:00,0.8087964057922363,3.5659666061401367,3.5659666061401367,-2.759816650390625
2024-12-14T13:00:00,0.5004315376281738,2.482450008392334,2.482450008392334,-1.9822833251953125
2024-12-14T14:00:00,-0.039353787899017334,2.249483346939087,2.249483346939087,-2.28886669921875
2024-12-14T15:00:00,0.3790144622325897,2.9833333492279053,2.9833333492279053,-1.8929000244140626
2024-12-14T16:00:00,0.0888395607471466,3.2811832427978516,3.2811832427978516,-1.317300048828125
2024-12-14T17:00:00,0.5784925818443298,2.881483316421509,2.881483316421509,-0.6351666870117187
2024-12-14T18:00:00,2.0360121726989746,3.46875,3.46875,-0.174
2024-12-14T19:00:00,2.957735061645508,1.976016640663147,1.976016640663147,-0.0
2024-12-14T20:00:00,1.4779913425445557,0.18183337152004242,0.18183337152004242,-0.0
2024-12-14T21:00:00,0.3191594183444977,0.08393339812755585,0.08393339812755585,-0.0
2024-12-14T22:00:00,-0.7503637075424194,1.0811500549316406,1.0811500549316406,-0.0
2024-12-14T23:00:00,0.5980221033096313,1.142699956893921,1.142699956893921,-0.0
2024-12-15T00:00:00,0.8698083162307739,0.8698083162307739,0.8698083162307739,-0.0
2024-12-15T01:00:00,0.5935999751091003,0.5935999751091003,0.5935999751091003,-0.0
2024-12-15T02:00:00,0.8156833052635193,0.8156833052635193,0.8156833052635193,-0.0
2024-12-15T03:00:00,0.521049976348877,0.521049976348877,0.521049976348877,-0.0
2024-12-15T04:00:00,0.5174166560173035,0.5174166560173035,0.5174166560173035,-0.0
2024-12-15T05:00:00,0.7667999863624573,0.7667999863624573,0.7667999863624573,-0.0
2024-12-15T06:00:00,0.44066667556762695,0.6046333312988281,0.6046333312988281,-0.16396665954589842
2024-12-15T07:00:00,0.23474425077438354,0.5160166621208191,0.5160166621208191,-0.7980499877929688
2024-12-15T08:00:00,1.1954667568206787,0.5197499990463257,0.5197499990463257,-1.4689666748046875
2024-12-15T09:00:00,1.1310203075408936,1.0680166482925415,1.0680166482925415,-2.05675
2024-12-15T10:00:00,0.7407411932945251,2.381883382797241,2.381883382797241,-2.450533447265625
2024-12-15T11:00:00,1.1011406183242798,3.1337833404541016,3.1337833404541016,-2.555833251953125
2024-12-15T12:00:00,1.4638005495071411,3.1166999340057373,3.1166999340057373,-2.45125
2024-12-15T13:00:00,1.0561108589172363,3.3096165657043457,3.3096165657043457,-2.3309833984375
2024-12-15T14:00:00,0.005225902423262596,2.33014178276062,2.33014178276062,-2.33236669921875
2024-12-15T15:00:00,0.8256970643997192,2.7321667671203613,2.7321667671203613,-1.9071666259765625
2024-12-15T16:00:00,0.8340332508087158,3.358133316040039,3.358133316040039,-1.28788330078125
2024-12-15T17:00:00,-0.6413478255271912,2.3174333572387695,2.3174333572387695,-0.6401500244140625
2024-12-15T18:00:00,0.7888189554214478,3.2957334518432617,3.2957334518432617,-0.18584165954589843
2024-12-15T19:00:00,2.155505657196045,2.1626832485198975,2.1626832485198975,-0.0
2024-12-15T20:00:00,0.6839333176612854,0.6839333176612854,0.6839333176612854,-0.0
2024-12-15T21:00:00,1.8749666213989258,1.8749666213989258,1.8749666213989258,-0.0
2024-12-15T22:00:00,2.4886667728424072,2.4886667728424072,2.4886667728424072,-0.0
2024-12-15T23:00:00,2.566033363342285,2.566033363342285,2.566033363342285,-0.0
2024-12-16T00:00:00,1.5128200054168701,1.2783416509628296,1.2783416509628296,-0.0
2024-12-16T01:00:00,0.9196853637695312,0.9803333282470703,0.9803333282470703,-0.0
2024-12-16T02:00:00,0.6505251526832581,0.7744500041007996,0.7744500041007996,-0.0
2024-12-16T03:00:00,0.5773326754570007,0.5799499750137329,0.5799499750137329,-0.0
2024-12-16T04:00:00,0.5704275369644165,0.5704333186149597,0.5704333186149597,-0.0
2024-12-16T05:00:00,0.566766619682312,0.5667666792869568,0.5667666792869568,-0.0
2024-12-16T06:00:00,0.35081666707992554,0.5531666874885559,0.5531666874885559,-0.2023500061035156
2024-12-16T07:00:00,0.11419998854398727,0.9108666777610779,0.9108666777610779,-0.7966666870117187
2024-12-16T08:00:00,-0.37641656398773193,1.138033390045166,1.138033390045166,-1.514449951171875
2024-12-16T09:00:00,-0.8988001346588135,1.1803666353225708,1.1803666353225708,-2.079166748046875
2024-12-16T10:00:00,0.14569997787475586,2.6217334270477295,2.6217334270477295,-2.476033447265625
2024-12-16T11:00:00,0.27586671710014343,2.9664499759674072,2.9664499759674072,-2.690583251953125
2024-12-16T12:00:00,0.8413833379745483,3.584583282470703,3.584583282470703,-2.743199951171875
2024-12-16T13:00:00,0.3125331997871399,2.930633306503296,2.930633306503296,-2.61810009765625
2024-12-16T14:00:00,-0.11040008068084717,2.222450017929077,2.222450017929077,-2.33285009765625
2024-12-16T15:00:00,0.43536660075187683,2.316166639328003,2.316166639328003,-1.880800048828125
2024-12-16T16:00:00,1.6551333665847778,2.9396166801452637,2.9396166801452637,-1.2844832763671874
2024-12-16T17:00:00,2.2164502143859863,2.8445167541503906,2.8445167541503906,-0.628066650390625
2024-12-16T18:00:00,2.5828001499176025,2.7600667476654053,2.7600667476654053,-0.17726666259765625
2024-12-16T19:00:00,2.7273333072662354,2.7273333072662354,2.7273333072662354,-0.0
