timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-11-30T13:00:00,-2.1426509618759155,0.09710241109132767,3.7786681056022644,-18.14501678466797,0.26816582679748535,-0.4713832139968872
2024-11-30T14:00:00,-6.796321198344231,0.0,0.6724831946194172,-17.27656677246094,0.0,-1.4951906502246857
2024-11-30T15:00:00,-4.34631484746933,0.0,0.06191845657303929,-15.49211669921875,0.0876123309135437,-0.9561892747879028
2024-11-30T16:00:00,-2.734387084841728,0.5563206076622009,0.004516948130913079,-12.657300048828125,0.1380404271185398,-1.0937548279762268
2024-11-30T17:00:00,1.0037532821297646,3.4781951904296875,0.00044855091255158186,-8.842399932861328,0.4780027521774173,0.401501327753067
2024-11-30T18:00:00,4.692892029881477,6.6354475021362305,6.903899247845402e-06,-4.697266662597657,1.0199278593063354,1.8771568424999714
2024-11-30T19:00:00,6.439176917076111,5.773289706557989,0.0,0.0,1.3434248128905892,2.575670873746276
2024-11-30T20:00:00,3.547488898038864,3.449403762817383,1.1538259983062744,0.0,0.7319959849119186,1.4189955438487232
2024-11-30T21:00:00,4.025452107191086,2.497697114944458,0.4006325453519821,0.0,0.7802723236382008,0.8855994567275047
2024-11-30T22:00:00,8.791996449232101,0.015065960586071014,0.6140537858009338,0.0,1.4851853772997856,1.9342392161488533
2024-11-30T23:00:00,5.853311210870743,1.5219537438788393,0.22589825093746185,0.0,1.001045398414135,1.2877284660935402
2024-12-01T00:00:00,4.569469392299652,2.042880730232298,0.0,0.0,0.8270384222269058,1.0052832663059235
2024-12-01T01:00:00,4.122977584600449,3.274222820997238,0.48377540707588196,0.0,0.7181755378842354,0.90705506503582
2024-12-01T02:00:00,1.695297971367836,2.0466279834508896,0.08360929787158966,0.0,0.38785021752119064,0.3729655519127846
2024-12-01T03:00:00,2.727184474468231,0.22698214641422965,0.0,0.0,0.37713527865707874,0.5999805815517902
2024-12-01T04:00:00,2.913890913128853,0.0020565589634315984,0.07973082363605499,0.0,0.4037986434996128,0.6410560011863708
2024-12-01T05:00:00,3.207341581583023,0.06383082376305538,0.613689124584198,0.0,0.443031357601285,0.7056151516735554
2024-12-01T06:00:00,2.361661873757839,0.0007156225619837642,0.6327775716781616,-0.9547833595275879,0.338605061173439,0.5195656130090356
2024-12-01T07:00:00,4.369131828658283,0.0,4.021365165710449,-3.483399955749512,0.6203804177930579,0.9612089889124036
2024-12-01T08:00:00,1.5046533793210983,0.0,4.453403323888779,-7.310799911499023,0.31776500679552555,0.3310237415134907
2024-12-01T09:00:00,-0.7248635999858379,0.0,6.209236562252045,-11.255683532714844,0.1207078795414418,-0.15946997748687863
2024-12-01T10:00:00,-0.178005188703537,0.0,3.8334865868091583,-14.45704183959961,0.390662495046854,-0.039161164313554764
2024-12-01T11:00:00,-1.5825733840465546,0.0,4.256359574850649,-16.79219970703125,0.4306090846657753,-0.3481661342084408
2024-12-01T12:00:00,-0.2809112723916769,0.0,3.4162138599785976,-18.09289178466797,0.353527809609659,-0.06180050317198038
2024-12-01T13:00:00,-0.7209204062819481,0.0,4.086974279136484,-18.294205627441407,0.3859598785638809,-0.1586024819407612
2024-12-01T14:00:00,-4.13320592418313,0.0,1.9530445255181803,-17.38801690673828,0.011451571248471737,-0.9093052605167031
2024-12-01T15:00:00,-3.137124978005886,1.0602362155914307,0.09636074861796828,-15.621499877929686,0.12518492341041565,-0.6901675155386329
2024-12-01T16:00:00,-0.4710119217634201,1.2344633340835571,1.6509013209808359,-12.885099914550782,0.31930356100201607,-0.18840478360652924
2024-12-01T17:00:00,3.266182079911232,5.130180617531739,7.89081459515728e-05,-9.215633392333984,0.6466532554477453,1.3064728430472314
2024-12-01T18:00:00,6.073533685877919,6.236134171485901,0.4877178282949899,-5.157550003051758,1.2356740380637348,2.4294134504161775
2024-12-01T19:00:00,8.540292620658875,7.162390476092696,0.0,0.0,1.715257789939642,3.4161171093583107
2024-12-01T20:00:00,1.6353465020656586,5.157336848331738,0.0,0.0,0.5714866237249225,0.6541386395692825
2024-12-01T21:00:00,3.794946426525712,2.0952702164649963,0.0,0.0,0.7182824104675092,0.8348882202408276
2024-12-01T22:00:00,7.388878732919693,1.6583712100982666,0.0,0.0,1.3247559648007154,1.6255532670766115
2024-12-01T23:00:00,6.005856066942215,0.19311048090457916,0.0,0.0,0.9862831607460976,1.3212883174419403
2024-12-02T00:00:00,5.2943583726882935,0.0,0.0,0.0,0.8209487050771713,1.1647588089108467
2024-12-02T01:00:00,6.004330992698669,0.0,0.7840143507346511,0.0,0.918167233467102,1.3209528177976608
2024-12-02T02:00:00,5.1033311784267426,0.04337546322494745,0.25868985056877136,0.0,0.7424247488379478,1.1227328479290009
2024-12-02T03:00:00,4.965545818209648,0.0005809068898088299,0.13767670094966888,0.0,0.7270740158855915,1.0924200788140297
2024-12-02T04:00:00,4.28539814054966,0.6713489022316139,1.1244302988052368,0.0,0.63395662792027,0.9427875839173794
2024-12-02T05:00:00,4.869421094655991,0.23217322386879102,0.8404775857925415,0.0,0.7278613373637199,1.0712726265192032
2024-12-02T06:00:00,2.1984721794724464,0.3299248256344177,0.09636784344911575,-0.926437469482422,0.35078634321689606,0.48366387002170086
2024-12-02T07:00:00,2.1727297753095627,0.07517309486865997,2.3956694304943085,-3.500008285522461,0.41067776223644614,0.4780005309730768
2024-12-02T08:00:00,2.253028262523003,0.0,5.516461610794067,-7.374349960327149,0.4093054400291294,0.49566622587735765
2024-12-02T09:00:00,0.345409881323576,0.0,7.959026277065277,-11.471599792480468,0.17830633744597435,0.07599017675966024
2024-12-02T10:00:00,0.22008348628878593,0.888634979724884,5.313101664185524,-14.793966735839843,0.28196799755096436,0.04841836914420128
2024-12-02T11:00:00,-1.4307433664798737,0.19435040652751923,3.306090258061886,-17.001049926757815,0.2891053259372711,-0.31476355344057083
2024-12-02T12:00:00,-1.806245684158057,0.0,4.870721256360412,-18.00889990234375,0.17278351044660667,-0.3973740713772713
2024-12-02T13:00:00,-1.3605989736970514,0.7281338572502136,0.6793685114243999,-18.20815032958984,0.6107149693416432,-0.2993317721411586
2024-12-02T14:00:00,-4.339600116014481,0.0,2.4884495134610916,-17.420783142089846,0.1962372362613678,-0.9547120034694672
2024-12-02T15:00:00,-3.446330890059471,0.32258158922195435,0.4422170505858958,-15.632633178710936,0.2078932225704193,-0.7581927590072155
2024-12-02T16:00:00,-1.0147498436272144,3.954622894525528,0.0001899704548122827,-12.779949951171874,0.3075601477175951,-0.5479648942127824
2024-12-02T17:00:00,-0.11322574131190777,5.127208352088928,1.5710160369053483e-05,-9.049350067138672,0.1466748332604766,-0.0611419128254056
2024-12-02T18:00:00,5.043233945965767,5.159758687019348,1.7310095889228023,-5.026733367919922,1.030721765011549,2.72334648668766
2024-12-02T19:00:00,8.612815856933594,4.940815061330795,1.0771143436431885,0.0,1.7804896011948586,4.650920808315277
2024-12-02T20:00:00,4.668254613876343,1.8660185293351788,1.114039421081543,0.0,0.9667284153401852,2.520857561379671
2024-12-02T21:00:00,2.6908030658960342,3.0398350954055786,0.07483801245689392,0.0,0.5568344492930919,0.5919766603037715
2024-12-02T22:00:00,4.0384456515312195,2.734211774310097,0.5120738446712494,0.0,0.7807616200298071,0.8884580573067069
2024-12-02T23:00:00,5.352718472480774,3.528915102040628,0.0,0.0,1.017410933971405,1.1775980815291405
2024-12-03T00:00:00,6.9435917139053345,0.04046677361475304,0.0,0.0,1.107805646955967,1.5275901854038239
2024-12-03T01:00:00,5.274113059043884,0.0,0.7443452477455139,0.0,0.802213653922081,1.1603048592805862
2024-12-03T02:00:00,4.642744868993759,0.4487217962741852,0.0,0.0,0.6815019448986277,1.021403876482509
2024-12-03T03:00:00,3.7927008867263794,0.15773245692253113,0.0,0.0,0.5512517541646957,0.8343941830098629
2024-12-03T04:00:00,3.460724115371704,0.00037589058047160506,0.0,0.0,0.5011503174901009,0.7613592892885208
2024-12-03T05:00:00,4.970710635185242,5.979903107800055e-06,0.0,0.0,0.7045120000839233,1.0935563370585442
2024-12-03T06:00:00,3.202050030231476,1.0087147117587847e-08,0.0,-0.8599666776657104,0.45331822521984577,0.7044509872794151
2024-12-03T07:00:00,1.0522572938352823,0.0,0.6981240510940552,-3.306916778564453,0.2786645815940574,0.23149657621979713
2024-12-03T08:00:00,-1.0062984377145767,0.0,1.1549182534217834,-6.9869667816162115,0.2452066857367754,-0.2213856540620327
2024-12-03T09:00:00,0.5479173958301544,0.0,5.259333848953247,-10.867666687011718,0.43307268992066383,0.12054181098937988
2024-12-03T10:00:00,1.8818658255040646,0.0,6.029465973377228,-14.053483367919922,0.37840508949011564,0.41401049867272377
2024-12-03T11:00:00,-1.6297565251588821,0.45961353182792664,3.3336066603660583,-16.237674743652345,0.22905270010232925,-0.3585464470088482
2024-12-03T12:00:00,-0.11561230476945639,1.1575998067855835,4.291154503822327,-17.393850158691407,0.20709739113226533,-0.025434687500819564
2024-12-03T13:00:00,-2.4066607654094696,1.5610711574554443,4.396160185337067,-17.445383361816404,0.2134346440434456,-0.52946537733078
2024-12-03T14:00:00,-2.8744654580950737,0.3630632758140564,1.1765479370951653,-16.71730017089844,0.16494397935457528,-0.6323823579587042
2024-12-03T15:00:00,-0.10312050580978394,0.009386539459228516,1.9586825547739863,-14.959283203125,0.6329796016216278,-0.02268650382757187
2024-12-03T16:00:00,1.0118044167757034,3.600764513015747,0.004935680306516588,-12.129033508300779,0.6386442855000496,0.5463743582367897
2024-12-03T17:00:00,6.124672789126635,1.813760131597519,0.0004327869537519291,-8.473683319091798,1.3940234333276749,3.3073234409093857
2024-12-03T18:00:00,9.415427960455418,3.799081802368164,9.856294127530418e-06,-4.572949935913086,1.9338487070053816,5.084331396967173
2024-12-03T19:00:00,10.186055362224579,3.6870447993278503,0.0,0.0,2.1072536632418633,5.500470191240311
2024-12-03T20:00:00,8.947094559669495,1.3655054569244385,0.0,0.0,1.7014646343886852,4.8314313516020775
2024-12-03T21:00:00,6.175548255443573,1.309051662683487,0.0,0.0,1.169786885380745,1.35862061008811
2024-12-03T22:00:00,6.46682345867157,1.412176489830017,0.0,0.0,1.1415102202445269,1.4227011129260063
2024-12-03T23:00:00,9.659512042999268,1.8210963010787964,0.0,0.0,1.5833371207118034,2.1250926703214645
2024-12-04T00:00:00,6.9054699540138245,0.7512384485453367,0.0,0.0,1.042235191911459,1.5192033424973488
2024-12-04T01:00:00,4.7707632184028625,0.4410367286818655,0.0,0.0,0.6852857694029808,1.0495678931474686
2024-12-04T02:00:00,5.519160270690918,0.006539789028465748,0.0,0.0,0.7822469361126423,1.2142152786254883
2024-12-04T03:00:00,6.669299960136414,0.0,0.0,0.0,0.9480494260787964,1.4672459810972214
2024-12-04T04:00:00,4.404800131917,0.0,0.0,0.0,0.6241526231169701,0.9690560176968575
2024-12-04T05:00:00,3.4066667705774307,0.0,0.0,0.0,0.4887228310108185,0.7494666948914528
2024-12-04T06:00:00,3.502791851758957,0.0,0.3282583951950073,-0.8251499862670899,0.5360620804131031,0.7706141825765371
2024-12-04T07:00:00,3.795698031783104,0.0,2.6810562908649445,-3.175075023651123,0.6079404652118683,0.8350535668432713
2024-12-04T08:00:00,3.0195432305336,0.04314218834042549,4.998368978500366,-6.707100143432617,0.6090601123869419,0.6642994843423367
2024-12-04T09:00:00,1.059916689991951,1.174464613199234,4.8116147965192795,-10.399683441162109,0.31383826583623886,0.23318168334662914
2024-12-04T10:00:00,1.4180338382720947,0.00037796294782310724,5.919011890888214,-13.50795846557617,0.4355180636048317,0.3119674250483513
2024-12-04T11:00:00,0.3597624860703945,0.10155394959110708,2.937666453421116,-15.588733428955079,0.41209822427481413,0.07914772629737854
2024-12-04T12:00:00,0.6393410265445709,2.0450695753097534,2.9694772362709045,-16.772733276367187,0.5212556896731257,0.14065500162541866
2024-12-04T13:00:00,3.436598937958479,2.129879701882601,2.2187954783439636,-15.456649841308593,0.8811076628044248,0.756051782052964
2024-12-04T14:00:00,2.4509221017360687,4.007702118880843,2.370782643556595,-11.197533233642577,0.6725279577076435,0.5392028763890266
2024-12-04T15:00:00,-1.7671877145767212,2.4477639198303223,3.2276930175721645,-14.448783264160156,0.3092960938811302,-0.38878127560019493
2024-12-04T16:00:00,4.602808460593224,3.171539966482669,0.0020150949712842703,-11.100441650390627,1.0302422139793634,2.485516671091318
2024-12-04T17:00:00,6.5251254588365555,2.8059332817792892,0.00020920719543937594,-7.9722499084472656,1.4088638592511415,3.5235679745674133
2024-12-04T18:00:00,8.82411940395832,2.766513578593731,0.0,-4.119783340454101,1.8904838487505913,4.765024691820145
2024-12-04T19:00:00,10.517186522483826,2.6608466506004333,0.0,0.0,2.332598865032196,5.679280936717987
2024-12-04T20:00:00,8.082223653793335,1.4271931052207947,0.0,0.0,1.7065510004758835,4.364400923252106
2024-12-04T21:00:00,5.693593740463257,2.2848563762381673,0.0,0.0,1.2125277370214462,1.2525906339287758
2024-12-04T22:00:00,9.723669528961182,0.07333593815565109,0.014647077769041061,0.0,1.7960036396980286,2.1392073184251785
2024-12-04T23:00:00,11.14954662322998,0.011386699043214321,0.0,0.0,1.8424450159072876,2.452900215983391
2024-12-05T00:00:00,8.86004763841629,1.0614262464514468e-05,0.0,0.0,1.2158679813146591,1.949210524559021
2024-12-05T01:00:00,5.539899826049805,2.3862867237767205e-07,0.0,0.0,0.7271962612867355,1.2187779396772385
2024-12-05T02:00:00,6.13753342628479,3.2670108840449075e-09,0.0,0.0,0.7957157343626022,1.3502573370933533
2024-12-05T03:00:00,7.108766555786133,0.0,0.0,0.0,0.9217262491583824,1.5639286488294601
2024-12-05T04:00:00,6.698949992656708,0.0,0.0,0.0,0.8643272258341312,1.4737690016627312
2024-12-05T05:00:00,3.7153166234493256,0.0,0.0,0.0,0.49302560091018677,0.8173696547746658
2024-12-05T06:00:00,4.088908363133669,0.0,0.0,-1.0161958446502686,0.5850192988291383,0.8995598135516047
2024-12-05T07:00:00,2.9687816351652145,0.0,0.47985661029815674,-3.4181416320800784,0.4570882339030504,0.6531319562345743
2024-12-05T08:00:00,6.118291553109884,0.0,4.366041660308838,-6.447933380126953,0.9640590399503708,1.3460241248831153
2024-12-05T09:00:00,3.3557742573320866,0.0,5.516707390546799,-10.084716583251954,0.6437250599265099,0.7382703283801675
2024-12-05T10:00:00,3.631048694252968,0.0,7.204432129859924,-13.182383361816408,0.674728580750525,0.7988307140767574
2024-12-05T11:00:00,6.3272727727890015,0.0,8.287222743034363,-15.40116650390625,1.2536396346986294,1.3920000083744526
2024-12-05T12:00:00,4.815727964043617,0.0,3.650144286453724,-16.655216735839844,0.9573814813047647,1.059460125863552
2024-12-05T13:00:00,2.905863866209984,1.4480371475219727,4.389484852552414,-16.934816711425782,0.79416224360466,0.6392900384962559
2024-12-05T14:00:00,-1.3315768241882324,1.8537297248840332,1.0080859027802944,-16.231049865722657,0.3474712669849396,-0.2929469496011734
2024-12-05T15:00:00,0.7878509925212711,4.562655419111252,0.2884733974933624,-14.434966918945314,0.3700087368488312,0.17332722013816237
2024-12-05T16:00:00,3.5076106265187263,3.9425762835890055,0.030919842422008514,-10.309299865722657,0.9291519857943058,1.8941097781062126
2024-12-05T17:00:00,5.1900806948542595,5.31628661789,0.0,-6.942383300781251,1.2064724210649729,2.802643708884716
2024-12-05T18:00:00,9.737709447741508,4.645159482955933,0.2915046904236078,-2.6408500061035154,1.926362020894885,5.258363362401724
2024-12-05T19:00:00,12.25312876701355,3.83439489454031,0.19389021396636963,0.0,2.360003851354122,6.616689950227737
2024-12-05T20:00:00,6.634295642375946,3.335446060169488,0.0,0.0,1.2673722170293331,3.5825197100639343
2024-12-05T21:00:00,10.800788134336472,0.8549864888191223,0.8591580390930176,0.0,2.017492651939392,2.376173384487629
2024-12-05T22:00:00,10.874168872833252,0.7212478201836348,0.0,0.0,1.8844234347343445,2.3923171013593674
2024-12-05T23:00:00,11.378433585166931,0.0,0.0,0.0,1.80409736931324,2.503255322575569
2024-12-06T00:00:00,8.493058323860168,0.0,0.0,0.0,1.2619005963206291,1.86847285926342
2024-12-06T01:00:00,9.912774920463562,0.0,0.0,0.0,1.3134193867444992,2.1808104813098907
2024-12-06T02:00:00,6.1830666065216064,0.0,0.0,0.0,0.7781154811382294,1.3602746427059174
2024-12-06T03:00:00,7.976099938154221,0.0,0.0,0.0,0.976947583258152,1.7547419890761375
2024-12-06T04:00:00,6.685458242893219,0.0,0.0,0.0,0.8194535113871098,1.470800794661045
2024-12-06T05:00:00,8.03184723854065,0.0,0.13796381652355194,0.0,1.0272823870182037,1.767006367444992
2024-12-06T06:00:00,4.849380642175674,0.0,1.83466374874115,-0.7377999982833863,0.6755487024784088,1.0668637230992317
2024-12-06T07:00:00,6.416096791625023,0.05542029067873955,2.6692837178707123,-2.9826000061035156,1.069286550860852,1.4115413026884198
2024-12-06T08:00:00,4.8122008591890335,0.0015834126388654113,3.823767365887761,-6.536083236694337,0.9399458114057779,1.0586842074990273
2024-12-06T09:00:00,3.899285992141813,0.0,6.55950266122818,-10.252316955566407,0.7528000646270812,0.85784288845025
2024-12-06T10:00:00,0.679447915405035,0.0,4.631881529465318,-13.297750183105471,0.3761832229793072,0.14947853796184063
2024-12-06T11:00:00,2.6155476421117783,1.2461348101496696,4.528866112232208,-15.382350006103515,0.6655513048171997,0.5754205249249935
2024-12-06T12:00:00,1.6552322655916214,0.4062754948390648,1.4850081950426102,-16.55435003662109,0.544646741822362,0.3641511118039489
2024-12-06T13:00:00,4.507036715745926,0.4196309447288513,3.6937846019864082,-16.29329992675781,0.9520573914051056,0.9915480464696884
2024-12-06T14:00:00,3.104804053902626,1.4353818893432617,3.5721860229969025,-16.570483459472655,0.6422392004169524,0.6830568914301693
2024-12-06T15:00:00,1.2073285281658173,3.61944717168808,1.6538752317428589,-14.802116638183593,0.7912046164274216,0.2656122222542763
2024-12-06T16:00:00,4.083118304610252,6.876885533332825,0.010170172899961472,-11.992933105468751,0.925610639154911,2.204883985221386
2024-12-06T17:00:00,7.489560425281525,5.52638965845108,0.0,-7.850383392333985,1.7491177693009377,4.044362902641296
2024-12-06T18:00:00,11.228793255984783,3.3618732318282127,0.0,-4.646133361816406,2.237413475289941,6.0635486003011465
2024-12-06T19:00:00,14.649439930915833,3.413493434432894,0.0,0.0,2.9038553535938263,7.91069770604372
2024-12-06T20:00:00,8.447302460670471,1.4469515037635574,0.24933727085590363,0.0,1.6107011437416077,4.561543554067612
2024-12-06T21:00:00,11.479930758476257,1.1928324129562213,0.4810798466205597,0.0,2.124431610107422,2.5255848169326782
2024-12-06T22:00:00,17.60375452041626,0.00844657700508833,0.18173427879810333,0.0,3.140440970659256,3.872826039791107
2024-12-06T23:00:00,13.199475169181824,0.524841308259056,0.0,0.0,2.2531846165657043,2.9038845002651215
2024-12-07T00:00:00,13.306123316287994,0.007634985726326704,0.0,0.0,1.9486569613218307,2.927347093820572
2024-12-07T01:00:00,8.154912412166595,0.00018770131282508373,0.0,0.0,1.1193606853485107,1.7940807193517685
2024-12-07T02:00:00,7.538566589355469,0.0,0.0,0.0,0.9715862423181534,1.6584846675395966
2024-12-07T03:00:00,8.451483309268951,0.0,0.0,0.0,1.0914237201213837,1.8593263030052185
2024-12-07T04:00:00,5.123816668987274,0.0,0.0,0.0,0.6634295210242271,1.1272396594285965
2024-12-07T05:00:00,6.129400014877319,0.0,0.0,0.0,0.8036893606185913,1.3484680205583572
2024-12-07T06:00:00,5.030733495950699,0.0,0.0,-0.7817333183288575,0.667071171104908,1.106761358678341
2024-12-07T07:00:00,4.466415103524923,0.0,1.9271650314331055,-3.0974833602905276,0.6159564685076475,0.9826113386079669
2024-12-07T08:00:00,5.938530713319778,0.0,2.437880687357392,-6.54045002746582,0.9242567047476768,1.306476753205061
2024-12-07T09:00:00,6.072470765328035,0.5468598008155823,5.060664415359497,-10.240133392333986,0.9327810543763917,1.3359435576130636
2024-12-07T10:00:00,4.547283798456192,0.0,5.6907839104533195,-13.669750213623047,0.8989540636539459,1.0004024356603622
2024-12-07T11:00:00,5.49252213537693,1.9125844091176987,1.9689065515995026,-16.204066833496093,0.9902631938457489,1.208354875445366
2024-12-07T12:00:00,6.809218183159828,0.7604366168379784,2.3632158637046814,-16.74759167480469,1.2558599635958672,1.4980279877781868
2024-12-07T13:00:00,7.531623363494873,0.039639410308154766,3.450946018099785,-16.628249938964846,1.4191812127828598,1.656957134604454
2024-12-07T14:00:00,2.557023584842682,3.5192646384239197,2.1040215492248535,-16.4655,0.6417686734348536,0.5625452124513686
2024-12-07T15:00:00,0.06054484099149704,5.601104736328125,0.0,-15.655800170898438,0.24596822541207075,0.013319877907633781
2024-12-07T16:00:00,5.885283350944519,2.6034987568855286,0.4948824383318424,-12.67871661376953,1.1316783055663109,2.354113355278969
2024-12-07T17:00:00,10.36141912639141,4.220670938491821,0.1919400990009308,-6.578950073242188,2.0438747629523277,4.144567675888538
2024-12-07T18:00:00,13.774591475725174,0.275220662355423,1.346061810851097,-2.9313499603271485,2.7354690730571747,5.5098365768790245
2024-12-07T19:00:00,14.039600223302841,1.432139938697219,0.06693989783525467,0.0,2.653466135263443,5.615840241312981
2024-12-07T20:00:00,12.207885801792145,0.7254175604575721,1.0723536014556885,0.0,2.1944183707237244,4.883154422044754
2024-12-07T21:00:00,8.939408361911774,0.39264070904027903,0.35533252358436584,0.0,1.5575954280793667,1.9666698276996613
2024-12-07T22:00:00,9.685946196317673,0.9222894828455992,0.3721523880958557,0.0,1.586905986070633,2.13090817630291
2024-12-07T23:00:00,8.602175533771515,1.104424628920907,0.0,0.0,1.3327251486480236,1.8924786150455475
2024-12-08T00:00:00,10.530217736959457,0.0023604677990078926,0.417544960975647,0.0,1.452097225934267,2.3166478723287582
2024-12-08T01:00:00,9.414733499288559,5.523173058463726e-06,0.023655781522393227,0.0,1.1984270401299,2.0712413415312767
2024-12-08T02:00:00,7.463123589754105,0.35682647941056445,0.0,0.0,0.9094015695154667,1.6418871879577637
2024-12-08T03:00:00,4.547586172819138,0.007913771085441113,0.0,0.0,0.5426327176392078,1.0004689581692219
2024-12-08T04:00:00,6.66109237074852,6.89055523253046e-05,0.0,0.0,0.8062703236937523,1.4654403030872345
2024-12-08T05:00:00,6.361776441335678,0.0,0.43372631072998047,0.0,0.7554384283721447,1.399590827524662
2024-12-08T06:00:00,4.2667317390441895,0.35142242908477783,0.0,-0.33520834255218507,0.5048203803598881,0.9386809766292572
2024-12-08T07:00:00,4.702087290585041,0.002196145709604025,0.0,-2.0772000122070313,0.5472120456397533,1.034459164366126
2024-12-08T08:00:00,6.10093067586422,0.0,0.6556474566459656,-3.135566619873047,0.7201389856636524,1.3422047854401171
2024-12-08T09:00:00,3.5093211084604263,0.0,3.995637834072113,-9.760266601562499,0.5261945072561502,0.7720506601035595
2024-12-08T10:00:00,2.5219273269176483,1.4754109382629395,1.0132385790348053,-9.803100067138672,0.3845981815829873,0.5548240300267935
2024-12-08T11:00:00,2.431550458073616,1.7026742696762085,3.06155513972044,-9.46302783203125,0.5771735683083534,0.5349411331117153
2024-12-08T12:00:00,2.834397411905229,1.6025725938379765,2.789236605167389,-17.106249938964844,0.5163960745558143,0.6235674102790654
2024-12-08T13:00:00,2.7467587925493717,1.1180074026342481,3.278366208076477,-16.715999877929686,0.606737753842026,0.6042869472876191
2024-12-08T14:00:00,1.9214918613433838,0.9657789887860417,0.6911041736602783,-16.50963330078125,0.6386860944330692,0.42272821068763733
2024-12-08T15:00:00,1.1055498123168945,0.0,0.8396692238748074,-14.843938964843751,0.45133769512176514,0.2432209476828575
2024-12-08T16:00:00,8.72567367553711,1.9913429617881775,0.0,-9.3612666015625,1.598106250166893,3.4902693927288055
2024-12-08T17:00:00,11.236364185810089,2.1565024815499783,0.0,-6.094916595458985,2.1550045907497406,4.494545817375183
2024-12-08T18:00:00,12.532484199851751,1.7584989070892334,0.0,-1.8768500137329103,2.3294054120779037,5.012993715703487
2024-12-08T19:00:00,13.060912132263184,0.7386211156845093,0.0,0.0,2.355350449681282,5.224364936351776
2024-12-08T20:00:00,6.975450098514557,0.0,0.0,0.0,1.206489335745573,2.790180064737797
2024-12-08T21:00:00,10.014183342456818,0.0,0.0,0.0,1.7607896998524666,2.2031203657388687
2024-12-08T22:00:00,8.80035001039505,0.0,0.0,0.0,1.4189227521419525,1.9360770136117935
2024-12-08T23:00:00,7.196333408355713,0.0,0.0,0.0,1.0665173679590225,1.5831933617591858
2024-12-09T00:00:00,10.478999853134155,0.0,0.0,0.0,1.391967624425888,2.3053799718618393
2024-12-09T01:00:00,7.680862784385681,0.0,0.39902961254119873,0.0,0.9901121333241463,1.6897898092865944
2024-12-09T02:00:00,8.737050950527191,0.3227366805076599,0.40260428190231323,0.0,1.1143028438091278,1.9221511632204056
2024-12-09T03:00:00,7.444159090518951,0.3255243838066235,0.0,0.0,0.9294510409235954,1.6377150043845177
2024-12-09T04:00:00,8.178545951843262,0.01068351885805896,0.08612939715385437,0.0,1.0385834649205208,1.7992800697684288
2024-12-09T05:00:00,5.290428578853607,0.06895250827074051,0.2471143901348114,0.0,0.7147617600858212,1.1638942882418633
2024-12-09T06:00:00,6.627431273460388,0.19975289702415466,0.801650881767273,-0.6700500049591065,0.9770541600883007,1.458034873008728
2024-12-09T07:00:00,3.0057149566709995,0.006858933251351118,0.6761570870876312,-2.9774833602905275,0.5348964184522629,0.6612572590820491
2024-12-09T08:00:00,3.579686716198921,0.0,4.349070310592651,-6.422166702270508,0.7879669219255447,0.7875310741364956
2024-12-09T09:00:00,1.7834121827036142,0.0,4.8223703652620316,-10.186674835205078,0.4625588729977608,0.3923506932333112
2024-12-09T10:00:00,3.738007500767708,0.6148048564791679,3.1995121240615845,-13.312866577148437,0.7414752803742886,0.8223616490140557
2024-12-09T11:00:00,4.039709270000458,0.00173863279633224,2.583413988351822,-15.534657989501952,0.8588245920836926,0.8887360505759716
2024-12-09T12:00:00,0.8573356866836548,0.0,2.574493929743767,-17.039633056640625,0.6209271848201752,0.1886138911359012
2024-12-09T13:00:00,0.022035978734493256,0.6632636785507202,1.1597662568092346,-17.45678369140625,0.386748481541872,0.004847893491387367
2024-12-09T14:00:00,-1.8568479046225548,0.7137541770935059,1.0701065552420914,-16.889683349609374,0.12809245847165585,-0.4085065387189388
2024-12-09T15:00:00,0.6600655019283295,0.5674349963665009,1.9527495939983055,-15.233466247558596,0.7132864641025662,0.14521438907831907
2024-12-09T16:00:00,4.054494590498507,3.781588852405548,1.9127171039581299,-12.363133300781248,0.9829022586345673,2.1894270698539913
2024-12-09T17:00:00,5.809113308787346,4.735097646713257,2.1280567813664675,-8.51699185180664,1.2613879516720772,3.1369212307035923
2024-12-09T18:00:00,8.55174469947815,2.8504447788000107,0.050206041894853115,-4.33618342590332,1.8374921530485153,4.617942363023758
2024-12-09T19:00:00,12.916558146476746,1.5194164216518402,1.3149075508117676,0.0,2.725232593715191,6.974941693246365
2024-12-09T20:00:00,5.571925133466721,1.068434179527685,0.18075930513441563,0.0,1.1548337936401367,3.008839689195156
2024-12-09T21:00:00,3.2264771461486816,2.76949933799915,0.6624262928962708,0.0,0.8282396197319031,0.7098249457776546
2024-12-09T22:00:00,7.116137087345123,2.677129455652903,0.0,0.0,1.352384489029646,1.5655501545406878
2024-12-09T23:00:00,7.76504909992218,2.1314340480603278,0.0,0.0,1.2883976958692074,1.7083108238875866
2024-12-10T00:00:00,9.474491596221924,0.2724230419844389,0.04643956571817398,0.0,1.5121822655200958,2.0843881368637085
2024-12-10T01:00:00,8.051722258329391,0.03655210978467949,0.17930787801742554,0.0,1.2176165729761124,1.77137890458107
2024-12-10T02:00:00,7.836565852165222,0.14540399273391813,0.6314198970794678,0.0,1.173189029097557,1.7240444868803024
