timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-11T12:00:00,-1.4265283346176147,0.25064998865127563,0.25064998865127563,-3.66125
2024-09-11T13:00:00,-2.6994800567626953,0.2788499891757965,0.2788499891757965,-3.638816650390625
2024-09-11T14:00:00,-3.043147325515747,0.30576667189598083,0.30576667189598083,-3.40788330078125
2024-09-11T15:00:00,-1.7575501203536987,1.112233281135559,1.112233281135559,-2.87463330078125
2024-09-11T16:00:00,-1.051572561264038,1.0093499422073364,1.0093499422073364,-2.061333251953125
2024-09-11T17:00:00,-0.962348222732544,0.17610003054141998,0.17610003054141998,-1.1384832763671875
2024-09-11T18:00:00,0.270869642496109,0.5602499842643738,0.5602499842643738,-0.28938333129882815
2024-09-11T19:00:00,-0.19749286770820618,0.474533349275589,0.474533349275589,-0.0
2024-09-11T20:00:00,-1.1823368072509766,0.6980666518211365,0.6980666518211365,-0.0
2024-09-11T21:00:00,0.13937264680862427,0.4019833207130432,0.4019833207130432,-0.0
2024-09-11T22:00:00,-0.2131463587284088,0.32661667466163635,0.32661667466163635,-0.0
2024-09-11T23:00:00,-0.08143883943557739,0.2754833400249481,0.2754833400249481,-0.0
2024-09-12T00:00:00,-0.38448089361190796,0.3356666564941406,0.3356666564941406,-0.0
2024-09-12T01:00:00,-0.4188231825828552,0.25333333015441895,0.25333333015441895,-0.0
2024-09-12T02:00:00,-0.37650835514068604,0.32295000553131104,0.32295000553131104,-0.0
2024-09-12T03:00:00,0.5070134401321411,0.5210000276565552,0.5210000276565552,-0.0
2024-09-12T04:00:00,0.6692500114440918,0.6692500114440918,0.6692500114440918,-0.0
2024-09-12T05:00:00,1.145633339881897,1.145633339881897,1.145633339881897,-0.0
2024-09-12T06:00:00,1.5840833187103271,1.5907000303268433,1.5907000303268433,-0.006616666793823243
2024-09-12T07:00:00,0.40101662278175354,0.7585833072662354,0.7585833072662354,-0.35756668090820315
2024-09-12T08:00:00,0.01253337599337101,0.774150013923645,0.774150013923645,-0.7616166381835937
2024-09-12T09:00:00,0.01720002293586731,1.5403666496276855,1.5403666496276855,-1.5231666259765626
2024-09-12T10:00:00,0.17300008237361908,1.30198335647583,1.30198335647583,-1.1289832763671874
2024-09-12T11:00:00,-0.010866670869290829,0.8070666790008545,0.8070666790008545,-0.817933349609375
2024-09-12T12:00:00,0.1109166219830513,1.0779166221618652,1.0779166221618652,-0.967
2024-09-12T13:00:00,0.6701421141624451,1.2301666736602783,1.2301666736602783,-2.2372666015625
2024-09-12T14:00:00,-0.09477868676185608,0.9301333427429199,0.9301333427429199,-3.144466552734375
2024-09-12T15:00:00,1.5343252420425415,1.6154166460037231,1.6154166460037231,-2.217533447265625
2024-09-12T16:00:00,0.02587568201124668,0.5870833396911621,0.5870833396911621,-0.9330166625976563
2024-09-12T17:00:00,-0.5363659262657166,0.5949167013168335,0.5949167013168335,-0.43891665649414063
2024-09-12T18:00:00,0.021102821454405785,0.23730002343654633,0.23730002343654633,-0.08746666717529297
2024-09-12T19:00:00,-0.06650114059448242,1.3541666269302368,1.3541666269302368,-0.0
2024-09-12T20:00:00,-0.5498974323272705,0.8374333381652832,0.8374333381652832,-0.0
2024-09-12T21:00:00,-0.5500187873840332,0.8690999746322632,0.8690999746322632,-0.0
2024-09-12T22:00:00,0.3268091380596161,0.5880666375160217,0.5880666375160217,-0.0
2024-09-12T23:00:00,0.4538833200931549,0.4538833200931549,0.4538833200931549,-0.0
2024-09-13T00:00:00,0.4271833300590515,0.4271833300590515,0.4271833300590515,-0.0
2024-09-13T01:00:00,0.3920166790485382,0.3920166790485382,0.3920166790485382,-0.0
2024-09-13T02:00:00,0.412283331155777,0.412283331155777,0.412283331155777,-0.0
2024-09-13T03:00:00,0.4378833472728729,0.4378833472728729,0.4378833472728729,-0.0
2024-09-13T04:00:00,1.4372832775115967,1.4372832775115967,1.4372832775115967,-0.0
2024-09-13T05:00:00,1.333483338356018,1.333483338356018,1.333483338356018,-0.0
2024-09-13T06:00:00,0.7867333292961121,0.8243333101272583,0.8243333101272583,-0.03759999847412109
2024-09-13T07:00:00,-0.008483344689011574,0.5861666798591614,0.5861666798591614,-0.5946500244140625
2024-09-13T08:00:00,-0.25717493891716003,1.0144000053405762,1.0144000053405762,-1.5598333740234376
2024-09-13T09:00:00,-0.22122393548488617,2.366466760635376,2.366466760635376,-2.355300048828125
2024-09-13T10:00:00,-0.9732984304428101,2.1683833599090576,2.1683833599090576,-3.138666748046875
2024-09-13T11:00:00,-0.8899304866790771,0.20463334023952484,0.20463334023952484,-3.591033447265625
2024-09-13T12:00:00,-1.0750997066497803,0.2773166596889496,0.2773166596889496,-3.80075
2024-09-13T13:00:00,-1.6961508989334106,0.249099999666214,0.249099999666214,-3.730199951171875
2024-09-13T14:00:00,-2.585770606994629,0.7223833203315735,0.7223833203315735,-3.438300048828125
2024-09-13T15:00:00,-1.36210298538208,1.5330833196640015,1.5330833196640015,-2.9055
2024-09-13T16:00:00,-1.2822377681732178,0.8410000205039978,0.8410000205039978,-2.124216552734375
2024-09-13T17:00:00,-0.9622836709022522,0.19790004193782806,0.19790004193782806,-1.1602667236328126
2024-09-13T18:00:00,0.033173758536577225,0.33390000462532043,0.33390000462532043,-0.30073333740234376
2024-09-13T19:00:00,-0.25001510977745056,0.18348336219787598,0.18348336219787598,-0.00175
2024-09-13T20:00:00,-0.6367758512496948,1.0847500562667847,1.0847500562667847,-0.0
2024-09-13T21:00:00,0.2511481046676636,0.21603333950042725,0.21603333950042725,-0.0
2024-09-13T22:00:00,-0.6989961862564087,0.38386666774749756,0.38386666774749756,-0.0
2024-09-13T23:00:00,-0.8685915470123291,0.6369333267211914,0.6369333267211914,-0.0
2024-09-14T00:00:00,-0.35765504837036133,0.5662333369255066,0.5662333369255066,-0.0
2024-09-14T01:00:00,0.3778543472290039,0.571316659450531,0.571316659450531,-0.0
2024-09-14T02:00:00,0.583733320236206,0.583733320236206,0.583733320236206,-0.0
2024-09-14T03:00:00,0.5620999932289124,0.5620999932289124,0.5620999932289124,-0.0
2024-09-14T04:00:00,0.5562833547592163,0.5562833547592163,0.5562833547592163,-0.0
2024-09-14T05:00:00,0.9004499912261963,0.9004499912261963,0.9004499912261963,-0.0
2024-09-14T06:00:00,0.7728999853134155,0.808983325958252,0.808983325958252,-0.03608333206176758
2024-09-14T07:00:00,0.42764997482299805,1.0438833236694336,1.0438833236694336,-0.6162333374023438
2024-09-14T08:00:00,0.5712270140647888,1.718083381652832,1.718083381652832,-1.6102166748046876
2024-09-14T09:00:00,-0.1320323497056961,2.64205002784729,2.64205002784729,-2.4702333984375
2024-09-14T10:00:00,0.9997652769088745,1.7935166358947754,1.7935166358947754,-3.09585009765625
2024-09-14T11:00:00,-1.036616325378418,0.26421666145324707,0.26421666145324707,-3.50036669921875
2024-09-14T12:00:00,-1.2588270902633667,0.2709999978542328,0.2709999978542328,-3.661933349609375
2024-09-14T13:00:00,-3.223543882369995,0.24511666595935822,0.24511666595935822,-3.6269833984375
2024-09-14T14:00:00,-2.5237646102905273,0.8316666483879089,0.8316666483879089,-3.368416748046875
2024-09-14T15:00:00,-2.0936830043792725,0.7319499850273132,0.7319499850273132,-2.826816650390625
2024-09-14T16:00:00,-0.9994511604309082,1.082983374595642,1.082983374595642,-2.082550048828125
2024-09-14T17:00:00,-0.7893556952476501,0.3882000148296356,0.3882000148296356,-1.177566650390625
2024-09-14T18:00:00,-0.011475934647023678,0.46195000410079956,0.46195000410079956,-0.3006000061035156
2024-09-14T19:00:00,-0.4823521375656128,0.6186000108718872,0.6186000108718872,-0.0
2024-09-14T20:00:00,-0.23309361934661865,0.5558333396911621,0.5558333396911621,-0.0
2024-09-14T21:00:00,0.07805001735687256,0.21121668815612793,0.21121668815612793,-0.0
2024-09-14T22:00:00,-0.05729568004608154,0.3016666769981384,0.3016666769981384,-0.0
2024-09-14T23:00:00,-0.3848804533481598,0.2739333212375641,0.2739333212375641,-0.0
2024-09-15T00:00:00,-0.7762545347213745,0.3144916594028473,0.3144916594028473,-0.0
2024-09-15T01:00:00,-0.31098639965057373,0.3233833312988281,0.3233833312988281,-0.0
2024-09-15T02:00:00,0.723041832447052,0.4410833418369293,0.4410833418369293,-0.0
2024-09-15T03:00:00,0.7694937586784363,0.5835000276565552,0.5835000276565552,-0.0
2024-09-15T04:00:00,-0.02236872911453247,0.524733304977417,0.524733304977417,-0.0
2024-09-15T05:00:00,0.5542033910751343,0.631516695022583,0.631516695022583,-0.0
2024-09-15T06:00:00,-0.05474112927913666,0.47548332810401917,0.47548332810401917,-0.06606666564941406
2024-09-15T07:00:00,-0.2151390165090561,0.6322333216667175,0.6322333216667175,-0.7166333618164062
2024-09-15T08:00:00,0.2506822943687439,1.6868666410446167,1.6868666410446167,-1.4359666748046875
2024-09-15T09:00:00,0.5508154630661011,2.666116714477539,2.666116714477539,-2.115300048828125
2024-09-15T10:00:00,-0.08281689137220383,2.803466558456421,2.803466558456421,-2.886283447265625
2024-09-15T11:00:00,-1.0000778436660767,0.4376166760921478,0.4376166760921478,-3.5647333984375
2024-09-15T12:00:00,-1.2631521224975586,0.6070333123207092,0.6070333123207092,-3.711183349609375
2024-09-15T13:00:00,-1.2943326234817505,0.4043999910354614,0.4043999910354614,-3.650916748046875
2024-09-15T14:00:00,-0.7350617051124573,1.6045500040054321,1.6045500040054321,-3.257966552734375
2024-09-15T15:00:00,-2.142207622528076,0.6876000165939331,0.6876000165939331,-2.905666748046875
2024-09-15T16:00:00,-1.5320218801498413,0.4937833547592163,0.4937833547592163,-2.0320833740234376
2024-09-15T17:00:00,-0.8469008803367615,0.194350004196167,0.194350004196167,-1.0417833251953126
2024-09-15T18:00:00,-0.13391830027103424,0.21510003507137299,0.21510003507137299,-0.34906668090820314
2024-09-15T19:00:00,-0.33232381939888,0.46213334798812866,0.46213334798812866,-0.0008666666746139527
2024-09-15T20:00:00,0.04933047294616699,1.3883166313171387,1.3883166313171387,-0.0
2024-09-15T21:00:00,-0.847042441368103,0.44119998812675476,0.44119998812675476,-0.0
2024-09-15T22:00:00,-0.3705628216266632,0.29214999079704285,0.29214999079704285,-0.0
2024-09-15T23:00:00,-0.35030925273895264,0.35946667194366455,0.35946667194366455,-0.0
2024-09-16T00:00:00,-0.5520745515823364,0.32903334498405457,0.32903334498405457,-0.0
2024-09-16T01:00:00,0.18681904673576355,0.3168500065803528,0.3168500065803528,-0.0
2024-09-16T02:00:00,0.3442125618457794,0.3448333442211151,0.3448333442211151,-0.0
2024-09-16T03:00:00,0.2780166566371918,0.2780166566371918,0.2780166566371918,-0.0
2024-09-16T04:00:00,1.2215195894241333,0.32288333773612976,0.32288333773612976,-0.0
2024-09-16T05:00:00,0.02854710817337036,0.7682666778564453,0.7682666778564453,-0.0
2024-09-16T06:00:00,0.6486608982086182,0.7279333472251892,0.7279333472251892,-0.076
2024-09-16T07:00:00,0.9450833797454834,1.523566722869873,1.523566722869873,-0.5784833374023437
2024-09-16T08:00:00,0.36080002784729004,1.8609833717346191,1.8609833717346191,-1.500183349609375
2024-09-16T09:00:00,0.17228330671787262,2.4613499641418457,2.4613499641418457,-2.289066650390625
2024-09-16T10:00:00,0.7985382080078125,1.9433666467666626,1.9433666467666626,-2.952800048828125
2024-09-16T11:00:00,-0.581540584564209,0.6920666694641113,0.6920666694641113,-3.406800048828125
2024-09-16T12:00:00,-1.2163877487182617,0.6685000061988831,0.6685000061988831,-3.312216552734375
2024-09-16T13:00:00,-2.3984150886535645,0.2827833294868469,0.2827833294868469,-3.67835009765625
2024-09-16T14:00:00,-1.8416272401809692,0.5202500224113464,0.5202500224113464,-2.89464990234375
2024-09-16T15:00:00,-2.456268310546875,0.3172999918460846,0.3172999918460846,-2.81813330078125
2024-09-16T16:00:00,-1.572479248046875,0.5096333622932434,0.5096333622932434,-2.086
2024-09-16T17:00:00,-0.744806170463562,0.18570004403591156,0.18570004403591156,-0.9308833618164063
2024-09-16T18:00:00,0.8614175915718079,2.5648999214172363,2.5648999214172363,-0.29004998779296876
2024-09-16T19:00:00,0.21601060032844543,0.44376668334007263,0.44376668334007263,-0.0009166666865348816
2024-09-16T20:00:00,-0.1859431266784668,2.2370834350585938,2.2370834350585938,-0.0
2024-09-16T21:00:00,0.30132389068603516,2.1270499229431152,2.1270499229431152,-0.0
2024-09-16T22:00:00,0.6446333527565002,0.6446333527565002,0.6446333527565002,-0.0
2024-09-16T23:00:00,1.2840499877929688,1.2840499877929688,1.2840499877929688,-0.0
2024-09-17T00:00:00,0.6562583446502686,0.6562583446502686,0.6562583446502686,-0.0
2024-09-17T01:00:00,0.6011499762535095,0.6011499762535095,0.6011499762535095,-0.0
2024-09-17T02:00:00,0.6057999730110168,0.6057999730110168,0.6057999730110168,-0.0
2024-09-17T03:00:00,0.6365500092506409,0.6365500092506409,0.6365500092506409,-0.0
2024-09-17T04:00:00,0.7615666389465332,0.7615666389465332,0.7615666389465332,-0.0
2024-09-17T05:00:00,1.1234166622161865,1.1234166622161865,1.1234166622161865,-0.0
2024-09-17T06:00:00,0.8515500426292419,0.8817333579063416,0.8817333579063416,-0.030183332443237305
2024-09-17T07:00:00,0.18039998412132263,0.3729333281517029,0.3729333281517029,-0.19253334045410156
2024-09-17T08:00:00,0.10121665894985199,0.4109833240509033,0.4109833240509033,-0.30976666259765623
2024-09-17T09:00:00,0.13183334469795227,0.5450500249862671,0.5450500249862671,-0.4132166748046875
2024-09-17T10:00:00,0.08631663769483566,1.2107499837875366,1.2107499837875366,-1.124433349609375
2024-09-17T11:00:00,0.12529993057250977,1.4948166608810425,1.4948166608810425,-1.3695167236328125
2024-09-17T12:00:00,0.43978625535964966,1.0990833044052124,1.0990833044052124,-2.3755166015625
2024-09-17T13:00:00,-0.5047206282615662,0.4356499910354614,0.4356499910354614,-3.42885009765625
2024-09-17T14:00:00,0.8562402725219727,1.294866681098938,1.294866681098938,-2.217966552734375
2024-09-17T15:00:00,0.8646141886711121,1.4543999433517456,1.4543999433517456,-1.4427667236328126
2024-09-17T16:00:00,0.09297768026590347,0.9388333559036255,0.9388333559036255,-0.6498499755859375
2024-09-17T17:00:00,0.17579345405101776,0.6493333578109741,0.6493333578109741,-0.30368331909179686
2024-09-17T18:00:00,-0.569923460483551,0.4128333330154419,0.4128333330154419,-0.12355000305175781
2024-09-17T19:00:00,-0.8197082281112671,0.40849998593330383,0.40849998593330383,-0.0
2024-09-17T20:00:00,-0.9713259935379028,0.36808332800865173,0.36808332800865173,-0.0
2024-09-17T21:00:00,-0.30055150389671326,0.35010001063346863,0.35010001063346863,-0.0
2024-09-17T22:00:00,-0.6505454778671265,0.26042500138282776,0.26042500138282776,-0.0
2024-09-17T23:00:00,0.46888846158981323,0.3442166745662689,0.3442166745662689,-0.0
2024-09-18T00:00:00,0.26694220304489136,0.31334999203681946,0.31334999203681946,-0.0
2024-09-18T01:00:00,-0.14071959257125854,0.29358333349227905,0.29358333349227905,-0.0
2024-09-18T02:00:00,0.30257126688957214,0.3067333400249481,0.3067333400249481,-0.0
2024-09-18T03:00:00,0.3108236789703369,0.31086668372154236,0.31086668372154236,-0.0
2024-09-18T04:00:00,0.5206999182701111,0.5206999778747559,0.5206999778747559,-0.0
2024-09-18T05:00:00,0.792033314704895,0.792033314704895,0.792033314704895,-0.0
2024-09-18T06:00:00,0.4222833514213562,0.4760666787624359,0.4760666787624359,-0.05378333282470703
2024-09-18T07:00:00,0.4300907254219055,0.7478500008583069,0.7478500008583069,-0.6447166748046875
2024-09-18T08:00:00,-0.12169107794761658,1.7767499685287476,1.7767499685287476,-1.6345
2024-09-18T09:00:00,0.1178554892539978,2.6270833015441895,2.6270833015441895,-2.507316650390625
2024-09-18T10:00:00,0.7439497709274292,1.441100001335144,1.441100001335144,-3.134699951171875
2024-09-18T11:00:00,-0.7949208617210388,0.283216655254364,0.283216655254364,-3.5335166015625
2024-09-18T12:00:00,-1.6848080158233643,0.22521667182445526,0.22521667182445526,-3.74464990234375
2024-09-18T13:00:00,-3.252922296524048,0.2981666624546051,0.2981666624546051,-3.682416748046875
2024-09-18T14:00:00,-2.9932339191436768,0.37183332443237305,0.37183332443237305,-3.375466552734375
2024-09-18T15:00:00,-1.924172282218933,0.9131166934967041,0.9131166934967041,-2.838166748046875
2024-09-18T16:00:00,-1.0816588401794434,0.9722166657447815,0.9722166657447815,-2.053949951171875
2024-09-18T17:00:00,-0.4337935447692871,0.6897833347320557,0.6897833347320557,-1.1235833740234376
2024-09-18T18:00:00,-0.005866273306310177,0.2871167063713074,0.2871167063713074,-0.2929833374023437
2024-09-18T19:00:00,0.4301166534423828,0.4337666630744934,0.4337666630744934,-0.0036500000953674314
2024-09-18T20:00:00,-0.1055837869644165,1.3081333637237549,1.3081333637237549,-0.0
2024-09-18T21:00:00,-0.011225521564483643,0.9968166947364807,0.9968166947364807,-0.0
2024-09-18T22:00:00,0.07282334566116333,0.7367166876792908,0.7367166876792908,-0.0
2024-09-18T23:00:00,0.03767228126525879,0.5962833166122437,0.5962833166122437,-0.0
2024-09-19T00:00:00,0.12577536702156067,0.5912833213806152,0.5912833213806152,-0.0
2024-09-19T01:00:00,-0.7571254968643188,0.6028833389282227,0.6028833389282227,-0.0
2024-09-19T02:00:00,0.23342758417129517,0.5740833282470703,0.5740833282470703,-0.0
2024-09-19T03:00:00,0.5486607551574707,0.5523166656494141,0.5523166656494141,-0.0
2024-09-19T04:00:00,0.98089998960495,0.98089998960495,0.98089998960495,-0.0
2024-09-19T05:00:00,1.1888333559036255,1.1888333559036255,1.1888333559036255,-0.0
2024-09-19T06:00:00,0.7500166296958923,0.8014333248138428,0.8014333248138428,-0.05141666793823242
2024-09-19T07:00:00,0.35476672649383545,0.9833833575248718,0.9833833575248718,-0.6286166381835937
2024-09-19T08:00:00,0.2903499901294708,1.9221999645233154,1.9221999645233154,-1.6318499755859375
2024-09-19T09:00:00,0.2973001003265381,2.7855000495910645,2.7855000495910645,-2.488199951171875
2024-09-19T10:00:00,0.9426260590553284,2.0418999195098877,2.0418999195098877,-3.11763330078125
2024-09-19T11:00:00,-0.286649614572525,0.8465833067893982,0.8465833067893982,-3.485683349609375
2024-09-19T12:00:00,-0.6151340007781982,0.7813833355903625,0.7813833355903625,-3.73188330078125
2024-09-19T13:00:00,-3.016726493835449,0.48356667160987854,0.48356667160987854,-3.66664990234375
2024-09-19T14:00:00,-2.271413564682007,1.219499945640564,1.219499945640564,-3.32714990234375
2024-09-19T15:00:00,-1.6618300676345825,0.9545166492462158,0.9545166492462158,-2.814966552734375
2024-09-19T16:00:00,-1.4420677423477173,0.5986499786376953,0.5986499786376953,-2.057716552734375
2024-09-19T17:00:00,-0.889750599861145,0.258650004863739,0.258650004863739,-1.1500833740234375
2024-09-19T18:00:00,-0.35169488191604614,0.28396666049957275,0.28396666049957275,-0.2970333251953125
2024-09-19T19:00:00,0.16004860401153564,2.205366611480713,2.205366611480713,-0.0035999999046325685
2024-09-19T20:00:00,-0.5857714414596558,0.7436000108718872,0.7436000108718872,-0.0
2024-09-19T21:00:00,0.929020881652832,2.8020999431610107,2.8020999431610107,-0.0
2024-09-19T22:00:00,2.1514015197753906,2.435633420944214,2.435633420944214,-0.0
2024-09-19T23:00:00,1.2457499504089355,1.2457499504089355,1.2457499504089355,-0.0
2024-09-20T00:00:00,1.0439666509628296,1.0439666509628296,1.0439666509628296,-0.0
2024-09-20T01:00:00,0.7250180244445801,0.587933361530304,0.587933361530304,-0.0
2024-09-20T02:00:00,0.4885267913341522,0.598466694355011,0.598466694355011,-0.0
2024-09-20T03:00:00,0.5820721387863159,0.5822499990463257,0.5822499990463257,-0.0
2024-09-20T04:00:00,0.5745656490325928,0.574566662311554,0.574566662311554,-0.0
2024-09-20T05:00:00,1.1715235710144043,0.5689833164215088,0.5689833164215088,-0.0
2024-09-20T06:00:00,0.11970768123865128,0.6639333367347717,0.6639333367347717,-0.05320000076293945
2024-09-20T07:00:00,0.1163526326417923,0.7709500193595886,0.7709500193595886,-0.6497999877929688
2024-09-20T08:00:00,0.31571662425994873,1.958299994468689,1.958299994468689,-1.6425833740234375
2024-09-20T09:00:00,-0.4496835172176361,2.076849937438965,2.076849937438965,-2.526533447265625
2024-09-20T10:00:00,-0.5198333263397217,2.6865665912628174,2.6865665912628174,-3.20639990234375
2024-09-20T11:00:00,-1.2681382894515991,0.4224666655063629,0.4224666655063629,-3.6172333984375
2024-09-20T12:00:00,-0.9183554649353027,0.48776665329933167,0.48776665329933167,-3.761566650390625
2024-09-20T13:00:00,0.02709916979074478,2.043816566467285,2.043816566467285,-3.6742333984375
2024-09-20T14:00:00,-1.4571539163589478,0.9630333185195923,0.9630333185195923,-3.316916748046875
2024-09-20T15:00:00,-2.186537981033325,0.5057166814804077,0.5057166814804077,-2.770033447265625
2024-09-20T16:00:00,-1.6644185781478882,0.3815833628177643,0.3815833628177643,-2.052433349609375
2024-09-20T17:00:00,-0.34520432353019714,1.398983359336853,1.398983359336853,-1.15111669921875
2024-09-20T18:00:00,-0.783673107624054,1.7799166440963745,1.7799166440963745,-0.30268331909179685
2024-09-20T19:00:00,0.9476292133331299,2.9604833126068115,2.9604833126068115,-0.003683333396911621
2024-09-20T20:00:00,-0.38002943992614746,0.6338666677474976,0.6338666677474976,-0.0
2024-09-20T21:00:00,0.5853999853134155,0.5853999853134155,0.5853999853134155,-0.0
2024-09-20T22:00:00,0.5790333151817322,0.5790333151817322,0.5790333151817322,-0.0
2024-09-20T23:00:00,0.606333315372467,0.606333315372467,0.606333315372467,-0.0
2024-09-21T00:00:00,0.5265916585922241,0.5265916585922241,0.5265916585922241,-0.0
2024-09-21T01:00:00,0.6351500153541565,0.6351500153541565,0.6351500153541565,-0.0
2024-09-21T02:00:00,0.9019731879234314,0.48669999837875366,0.48669999837875366,-0.0
2024-09-21T03:00:00,0.5035817623138428,0.6204166412353516,0.6204166412353516,-0.0
2024-09-21T04:00:00,0.29480722546577454,0.512499988079071,0.512499988079071,-0.0
2024-09-21T05:00:00,1.8319449424743652,1.8349000215530396,1.8349000215530396,-0.0
2024-09-21T06:00:00,1.1302378177642822,1.2086833715438843,1.2086833715438843,-0.07841666412353515
2024-09-21T07:00:00,0.30994999408721924,0.984499990940094,0.984499990940094,-0.6745499877929687
2024-09-21T08:00:00,0.5019500851631165,2.0951833724975586,2.0951833724975586,-1.5932332763671875
2024-09-21T09:00:00,0.28448328375816345,2.423099994659424,2.423099994659424,-2.13861669921875
2024-09-21T10:00:00,0.4524611830711365,2.147383451461792,2.147383451461792,-2.94325
2024-09-21T11:00:00,-0.4270617663860321,0.47850000858306885,0.47850000858306885,-3.357583251953125
2024-09-21T12:00:00,-0.6820077896118164,0.37779998779296875,0.37779998779296875,-3.47386669921875
2024-09-21T13:00:00,-2.4147119522094727,0.3744499981403351,0.3744499981403351,-3.5102333984375
2024-09-21T14:00:00,-2.5652031898498535,0.64083331823349,0.64083331823349,-3.2585
2024-09-21T15:00:00,-0.5272865891456604,2.2316832542419434,2.2316832542419434,-2.763583251953125
2024-09-21T16:00:00,-0.19564051926136017,2.4091665744781494,2.4091665744781494,-2.0459832763671875
2024-09-21T17:00:00,0.14623220264911652,2.6897165775299072,2.6897165775299072,-1.1232166748046875
2024-09-21T18:00:00,0.7889504432678223,1.069100022315979,1.069100022315979,-0.2793999938964844
2024-09-21T19:00:00,0.12732362747192383,1.299116611480713,1.299116611480713,-0.0
2024-09-21T20:00:00,0.17039263248443604,1.257699966430664,1.257699966430664,-0.0
2024-09-21T21:00:00,0.21840712428092957,0.5669000148773193,0.5669000148773193,-0.0
2024-09-21T22:00:00,-0.4602726101875305,0.6705999970436096,0.6705999970436096,-0.0
2024-09-21T23:00:00,0.645869791507721,0.7390666604042053,0.7390666604042053,-0.0
2024-09-22T00:00:00,2.7458832263946533,2.7458832263946533,2.7458832263946533,-0.0
2024-09-22T01:00:00,1.3368308544158936,0.6127833127975464,0.6127833127975464,-0.0
2024-09-22T02:00:00,1.4553724527359009,0.64246666431427,0.64246666431427,-0.0
2024-09-22T03:00:00,-0.08020240068435669,0.5422666668891907,0.5422666668891907,-0.0
2024-09-22T04:00:00,1.2444449663162231,0.6174833178520203,0.6174833178520203,-0.0
2024-09-22T05:00:00,0.16421639919281006,0.6468499898910522,0.6468499898910522,-0.0
2024-09-22T06:00:00,0.3356727063655853,0.505050003528595,0.505050003528595,-0.05103333282470703
2024-09-22T07:00:00,0.9674549698829651,0.5070000290870667,0.5070000290870667,-0.4926666564941406
2024-09-22T08:00:00,0.13813653588294983,0.8234833478927612,0.8234833478927612,-1.59175
2024-09-22T09:00:00,-0.3474322557449341,0.5285333395004272,0.5285333395004272,-2.41185009765625
2024-09-22T10:00:00,-0.2945350408554077,1.1380666494369507,1.1380666494369507,-3.01385009765625
2024-09-22T11:00:00,-0.7258883118629456,2.05049991607666,2.05049991607666,-3.448416748046875
2024-09-22T12:00:00,-0.8506630063056946,2.5575499534606934,2.5575499534606934,-3.64586669921875
2024-09-22T13:00:00,-0.4909375011920929,2.7375833988189697,2.7375833988189697,-3.64439990234375
2024-09-22T14:00:00,-2.229957103729248,1.0930166244506836,1.0930166244506836,-3.363550048828125
2024-09-22T15:00:00,-1.474155306816101,1.3200833797454834,1.3200833797454834,-2.7985
2024-09-22T16:00:00,-0.8789580464363098,1.1139500141143799,1.1139500141143799,-1.993300048828125
2024-09-22T17:00:00,-0.39658883213996887,1.1870499849319458,1.1870499849319458,-1.136449951171875
2024-09-22T18:00:00,-0.5215890407562256,0.6945666670799255,0.6945666670799255,-0.3052166748046875
2024-09-22T19:00:00,0.1343335658311844,0.4970000088214874,0.4970000088214874,-0.007383333206176758
2024-09-22T20:00:00,-0.4637356996536255,1.3766332864761353,1.3766332864761353,-0.0
2024-09-22T21:00:00,-0.18524795770645142,0.08001676201820374,0.08001676201820374,-0.0
2024-09-22T22:00:00,-0.130160391330719,0.09855008870363235,0.09855008870363235,-0.0
2024-09-22T23:00:00,0.29167717695236206,0.740933358669281,0.740933358669281,-0.0
2024-09-23T00:00:00,0.7273706197738647,0.7085166573524475,0.7085166573524475,-0.0
2024-09-23T01:00:00,-0.3379305601119995,0.6710833311080933,0.6710833311080933,-0.0
2024-09-23T02:00:00,0.4002627730369568,0.7150999903678894,0.7150999903678894,-0.0
2024-09-23T03:00:00,2.8341000080108643,2.8341000080108643,2.8341000080108643,-0.0
2024-09-23T04:00:00,2.80566668510437,2.80566668510437,2.80566668510437,-0.0
2024-09-23T05:00:00,1.0066332817077637,1.0066332817077637,1.0066332817077637,-0.0
2024-09-23T06:00:00,1.356850028038025,1.3622666597366333,1.3622666597366333,-0.005416666507720947
2024-09-23T07:00:00,0.3721666634082794,0.5546000003814697,0.5546000003814697,-0.18243333435058592
2024-09-23T08:00:00,0.16241668164730072,0.3742833435535431,0.3742833435535431,-0.21186666870117188
2024-09-23T09:00:00,-0.31226664781570435,0.39283332228660583,0.39283332228660583,-0.7050999755859375
2024-09-23T10:00:00,0.2100943773984909,0.39496666193008423,0.39496666193008423,-1.2520833740234374
2024-09-23T11:00:00,1.3860408067703247,0.37921667098999023,0.37921667098999023,-1.300300048828125
2024-09-23T12:00:00,1.3924832344055176,0.38208332657814026,0.38208332657814026,-1.1882667236328126
2024-09-23T13:00:00,0.17344015836715698,0.41315001249313354,0.41315001249313354,-1.4751666259765626
2024-09-23T14:00:00,-1.020078420639038,0.36149999499320984,0.36149999499320984,-1.4712667236328125
2024-09-23T15:00:00,-0.6341641545295715,0.3838333189487457,0.3838333189487457,-1.0254000244140624
2024-09-23T16:00:00,-0.0051076775416731834,0.4213833212852478,0.4213833212852478,-0.4271166687011719
