timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-02T03:00:00,0.26441892981529236,0.1821500062942505,0.1821500062942505,-0.0
2024-11-02T04:00:00,0.21119935810565948,0.20266667008399963,0.20266667008399963,-0.0
2024-11-02T05:00:00,0.183188334107399,0.1822499930858612,0.1822499930858612,-0.0
2024-11-02T06:00:00,-0.9488456845283508,0.19599999487400055,0.19599999487400055,-0.06270000076293945
2024-11-02T07:00:00,-0.572363018989563,0.18131667375564575,0.18131667375564575,-0.21111666870117188
2024-11-02T08:00:00,-0.9987443685531616,0.20091666281223297,0.20091666281223297,-0.7710333251953125
2024-11-02T09:00:00,-3.6392784118652344,0.20100000500679016,0.20100000500679016,-1.4494000244140626
2024-11-02T10:00:00,-2.3592960834503174,0.3323666751384735,0.3323666751384735,-2.093033447265625
2024-11-02T11:00:00,-2.5300798416137695,0.6020333170890808,0.6020333170890808,-2.565449951171875
2024-11-02T12:00:00,0.04224974662065506,1.0327833890914917,1.0327833890914917,-2.9172333984375
2024-11-02T13:00:00,-3.5938541889190674,1.1999833583831787,1.1999833583831787,-3.129833251953125
2024-11-02T14:00:00,-2.015970230102539,1.1960333585739136,1.1960333585739136,-3.1355166015625
2024-11-02T15:00:00,-1.5541154146194458,1.4159499406814575,1.4159499406814575,-2.968916748046875
2024-11-02T16:00:00,-0.20539289712905884,1.6786500215530396,1.6786500215530396,-2.62364990234375
2024-11-02T17:00:00,-1.4984018802642822,1.1561000347137451,1.1561000347137451,-2.068699951171875
2024-11-02T18:00:00,-0.5274262428283691,0.7736833095550537,0.7736833095550537,-1.2857667236328125
2024-11-02T19:00:00,0.7210832834243774,0.8107666373252869,0.8107666373252869,-0.08968333435058594
2024-11-02T20:00:00,3.1908531188964844,0.819433331489563,0.819433331489563,-0.0
2024-11-02T21:00:00,2.918710231781006,0.6343333125114441,0.6343333125114441,-0.0
2024-11-02T22:00:00,2.6055057048797607,0.5299833416938782,0.5299833416938782,-0.0
2024-11-02T23:00:00,-0.9650781154632568,0.47475001215934753,0.47475001215934753,-0.0
2024-11-03T00:00:00,1.9221539497375488,0.1664833277463913,0.1664833277463913,-0.0
2024-11-03T01:00:00,0.3774234354496002,0.22651666402816772,0.22651666402816772,-0.0
2024-11-03T02:00:00,-0.14824841916561127,0.17791666090488434,0.17791666090488434,-0.0
2024-11-03T03:00:00,0.5872746706008911,0.20136666297912598,0.20136666297912598,-0.0
2024-11-03T04:00:00,0.21748854219913483,0.18343333899974823,0.18343333899974823,-0.0
2024-11-03T05:00:00,-0.8468407988548279,0.24293333292007446,0.24293333292007446,-0.0
2024-11-03T06:00:00,-1.7558518648147583,0.22104999423027039,0.22104999423027039,-0.06986666870117188
2024-11-03T07:00:00,1.1284072399139404,0.24266666173934937,0.24266666173934937,-0.21931666564941407
2024-11-03T08:00:00,1.7863444089889526,0.23109999299049377,0.23109999299049377,-0.759933349609375
2024-11-03T09:00:00,-1.0287138223648071,0.234866663813591,0.234866663813591,-1.4426666259765626
2024-11-03T10:00:00,-1.807676076889038,0.23266667127609253,0.23266667127609253,-2.059416748046875
2024-11-03T11:00:00,-2.857907772064209,0.5813000202178955,0.5813000202178955,-2.54614990234375
2024-11-03T12:00:00,-2.376971483230591,0.9170666933059692,0.9170666933059692,-2.889166748046875
2024-11-03T13:00:00,-0.8005154728889465,0.9414166808128357,0.9414166808128357,-2.937816650390625
2024-11-03T14:00:00,-1.19513738155365,1.3066833019256592,1.3066833019256592,-2.886949951171875
2024-11-03T15:00:00,-1.8261030912399292,1.1370500326156616,1.1370500326156616,-2.996433349609375
2024-11-03T16:00:00,-1.4912819862365723,1.1125166416168213,1.1125166416168213,-2.607183349609375
2024-11-03T17:00:00,-0.5115445852279663,1.4845166206359863,1.4845166206359863,-1.996433349609375
2024-11-03T18:00:00,-1.671509861946106,0.5028333067893982,0.5028333067893982,-1.18475
2024-11-03T19:00:00,0.09172242879867554,0.7569000124931335,0.7569000124931335,-0.09208333587646485
2024-11-03T20:00:00,0.741275429725647,0.7490666508674622,0.7490666508674622,-0.0
2024-11-03T21:00:00,-1.5455408096313477,0.4687333405017853,0.4687333405017853,-0.0
2024-11-03T22:00:00,0.10479861497879028,0.4571666717529297,0.4571666717529297,-0.0
2024-11-03T23:00:00,1.3432670831680298,0.48108333349227905,0.48108333349227905,-0.0
2024-11-04T00:00:00,1.7783328294754028,0.16739167273044586,0.16739167273044586,-0.0
2024-11-04T01:00:00,1.1323164701461792,0.22753334045410156,0.22753334045410156,-0.0
2024-11-04T02:00:00,1.0748968124389648,0.4789666533470154,0.4789666533470154,-0.0
2024-11-04T03:00:00,0.05222390592098236,0.2159000039100647,0.2159000039100647,-0.0
2024-11-04T04:00:00,-1.9201745986938477,0.219283327460289,0.219283327460289,-0.0
2024-11-04T05:00:00,-0.2112126648426056,0.2481333315372467,0.2481333315372467,-0.0
2024-11-04T06:00:00,-1.0862178802490234,0.21719999611377716,0.21719999611377716,-0.06469999694824219
2024-11-04T07:00:00,-1.0099468231201172,0.24705000221729279,0.24705000221729279,-0.21433332824707033
2024-11-04T08:00:00,-0.540748655796051,0.22638332843780518,0.22638332843780518,-0.7630499877929687
2024-11-04T09:00:00,1.200269341468811,0.24343332648277283,0.24343332648277283,-1.462050048828125
2024-11-04T10:00:00,-0.420427143573761,0.23633334040641785,0.23633334040641785,-2.093
2024-11-04T11:00:00,-3.6697349548339844,1.2730166912078857,1.2730166912078857,-2.59463330078125
2024-11-04T12:00:00,-1.753650188446045,1.2260667085647583,1.2260667085647583,-2.927583251953125
2024-11-04T13:00:00,0.25510597229003906,1.2936667203903198,1.2936667203903198,-3.0909833984375
2024-11-04T14:00:00,-1.0312955379486084,1.5382000207901,1.5382000207901,-3.120566650390625
2024-11-04T15:00:00,2.841092348098755,3.4156832695007324,3.4156832695007324,-2.98336669921875
2024-11-04T16:00:00,-1.7967913150787354,1.8900166749954224,1.8900166749954224,-2.666449951171875
2024-11-04T17:00:00,1.95383882522583,2.099466562271118,2.099466562271118,-2.134183349609375
2024-11-04T18:00:00,-0.5113222002983093,1.4653500318527222,1.4653500318527222,-1.3684832763671875
2024-11-04T19:00:00,0.182442307472229,1.1407333612442017,1.1407333612442017,-0.0
2024-11-04T20:00:00,3.0836477279663086,1.1648833751678467,1.1648833751678467,-0.0
2024-11-04T21:00:00,1.3944951295852661,1.2379000186920166,1.2379000186920166,-0.0
2024-11-04T22:00:00,1.355114459991455,1.3389666080474854,1.3389666080474854,-0.0
2024-11-04T23:00:00,0.2580542266368866,0.2563999891281128,0.2563999891281128,-0.0
2024-11-05T00:00:00,-0.34821099042892456,0.4348750114440918,0.4348750114440918,-0.0
2024-11-05T01:00:00,0.7051519751548767,0.28224998712539673,0.28224998712539673,-0.0
2024-11-05T02:00:00,0.7476648092269897,0.2421099990606308,0.2421099990606308,-0.0
2024-11-05T03:00:00,-0.9547269344329834,0.2305999994277954,0.2305999994277954,-0.0
2024-11-05T04:00:00,0.1920066624879837,0.17261666059494019,0.17261666059494019,-0.0
2024-11-05T05:00:00,-1.69521164894104,0.22081667184829712,0.22081667184829712,-0.0
2024-11-05T06:00:00,0.7804836630821228,0.427866667509079,0.427866667509079,-0.13755000305175782
2024-11-05T07:00:00,2.3471813201904297,0.21834999322891235,0.21834999322891235,-0.31329998779296875
2024-11-05T08:00:00,-1.3307819366455078,0.7228500247001648,0.7228500247001648,-0.7368666381835938
2024-11-05T09:00:00,-1.4944331645965576,0.4905500113964081,0.4905500113964081,-1.4883499755859375
2024-11-05T10:00:00,-2.366966962814331,2.1110167503356934,2.1110167503356934,-2.071916748046875
2024-11-05T11:00:00,-2.019242763519287,1.4158333539962769,1.4158333539962769,-2.56063330078125
2024-11-05T12:00:00,-1.0083500146865845,1.8827500343322754,1.8827500343322754,-2.89110009765625
2024-11-05T13:00:00,-0.4231678247451782,2.237316608428955,2.237316608428955,-3.12710009765625
2024-11-05T14:00:00,-1.8847075700759888,1.6015000343322754,1.6015000343322754,-3.12125
2024-11-05T15:00:00,-0.943316638469696,2.0221750736236572,2.0221750736236572,-2.96549169921875
2024-11-05T16:00:00,-0.5131500363349915,2.1549832820892334,2.1549832820892334,-2.66813330078125
2024-11-05T17:00:00,-0.177830308675766,1.604949951171875,1.604949951171875,-1.967949951171875
2024-11-05T18:00:00,-0.11373484879732132,1.229516625404358,1.229516625404358,-1.2002667236328124
2024-11-05T19:00:00,1.353048324584961,1.3603500127792358,1.3603500127792358,-0.0
2024-11-05T20:00:00,1.1088500022888184,1.1088500022888184,1.1088500022888184,-0.0
2024-11-05T21:00:00,2.7439565658569336,1.5547666549682617,1.5547666549682617,-0.0
2024-11-05T22:00:00,1.9840329885482788,1.6917999982833862,1.6917999982833862,-0.0
2024-11-05T23:00:00,2.9284515380859375,1.10836660861969,1.10836660861969,-0.0
2024-11-06T00:00:00,1.6050429344177246,1.401408314704895,1.401408314704895,-0.0
2024-11-06T01:00:00,1.2887815237045288,0.9317166805267334,0.9317166805267334,-0.0
2024-11-06T02:00:00,-1.8314590454101562,0.5109333395957947,0.5109333395957947,-0.0
2024-11-06T03:00:00,1.9529545307159424,0.739549994468689,0.739549994468689,-0.0
2024-11-06T04:00:00,0.20498931407928467,0.4144666790962219,0.4144666790962219,-0.0
2024-11-06T05:00:00,1.1187069416046143,0.48809999227523804,0.48809999227523804,-0.0
2024-11-06T06:00:00,-2.0017151832580566,0.1597166657447815,0.1597166657447815,-0.07430000305175781
2024-11-06T07:00:00,-0.15281064808368683,0.2608500123023987,0.2608500123023987,-0.33895001220703125
2024-11-06T08:00:00,-0.3272162675857544,0.35751667618751526,0.35751667618751526,-0.6845166625976562
2024-11-06T09:00:00,-1.1241166591644287,0.2692500054836273,0.2692500054836273,-1.39336669921875
2024-11-06T10:00:00,-1.8592499494552612,0.17713333666324615,0.17713333666324615,-2.03638330078125
2024-11-06T11:00:00,-1.9747666120529175,0.5908166766166687,0.5908166766166687,-2.565583251953125
2024-11-06T12:00:00,-0.38232648372650146,1.5752333402633667,1.5752333402633667,-2.92714990234375
2024-11-06T13:00:00,-2.789541244506836,0.8415666818618774,0.8415666818618774,-3.11063330078125
2024-11-06T14:00:00,0.0701729953289032,1.0218833684921265,1.0218833684921265,-3.094666748046875
2024-11-06T15:00:00,0.2324330061674118,1.5604833364486694,1.5604833364486694,-2.96011669921875
2024-11-06T16:00:00,-2.069607973098755,1.3059333562850952,1.3059333562850952,-2.541566650390625
2024-11-06T17:00:00,-0.28525564074516296,1.1225166320800781,1.1225166320800781,-2.124683349609375
2024-11-06T18:00:00,0.496054083108902,1.0236166715621948,1.0236166715621948,-1.322
2024-11-06T19:00:00,1.3829963207244873,1.1185166835784912,1.1185166835784912,-0.0
2024-11-06T20:00:00,3.1872663497924805,1.1935499906539917,1.1935499906539917,-0.0
2024-11-06T21:00:00,0.8133873343467712,0.6599166393280029,0.6599166393280029,-0.0
2024-11-06T22:00:00,-0.5178394317626953,0.16279999911785126,0.16279999911785126,-0.0
2024-11-06T23:00:00,0.02080175280570984,0.37336665391921997,0.37336665391921997,-0.0
2024-11-07T00:00:00,0.07985514402389526,0.6895166635513306,0.6895166635513306,-0.0
2024-11-07T01:00:00,0.7086347341537476,0.6119666695594788,0.6119666695594788,-0.0
2024-11-07T02:00:00,2.0075020790100098,0.22425000369548798,0.22425000369548798,-0.0
2024-11-07T03:00:00,-1.1110200881958008,0.28796666860580444,0.28796666860580444,-0.0
2024-11-07T04:00:00,0.3540547490119934,0.21781666576862335,0.21781666576862335,-0.0
2024-11-07T05:00:00,0.218406081199646,0.43628332018852234,0.43628332018852234,-0.0
2024-11-07T06:00:00,-0.12135366350412369,0.3270833194255829,0.3270833194255829,-0.10763333129882813
2024-11-07T07:00:00,-1.1561663150787354,0.23243333399295807,0.23243333399295807,-0.3716499938964844
2024-11-07T08:00:00,-1.9898293018341064,0.2992333471775055,0.2992333471775055,-0.5801166381835937
2024-11-07T09:00:00,1.7635797262191772,0.5083000063896179,0.5083000063896179,-0.6073333129882813
2024-11-07T10:00:00,0.10726355016231537,0.7264500260353088,0.7264500260353088,-1.70888330078125
2024-11-07T11:00:00,-1.7000705003738403,0.8261833190917969,0.8261833190917969,-2.58886669921875
2024-11-07T12:00:00,-3.0607995986938477,0.4432833194732666,0.4432833194732666,-2.93210009765625
2024-11-07T13:00:00,-4.858297824859619,0.5942500233650208,0.5942500233650208,-3.112449951171875
2024-11-07T14:00:00,-0.7450573444366455,1.0983999967575073,1.0983999967575073,-3.102550048828125
2024-11-07T15:00:00,-2.835054874420166,1.0881500244140625,1.0881500244140625,-2.97364990234375
2024-11-07T16:00:00,-0.3439864218235016,1.1873583793640137,1.1873583793640137,-2.63124169921875
2024-11-07T17:00:00,-0.4829535484313965,1.3703999519348145,1.3703999519348145,-1.702550048828125
2024-11-07T18:00:00,-1.9289599657058716,0.6913166642189026,0.6913166642189026,-1.2360167236328126
2024-11-07T19:00:00,0.8104509115219116,0.8749833703041077,0.8749833703041077,-0.0
2024-11-07T20:00:00,0.8844000101089478,0.8844000101089478,0.8844000101089478,-0.0
2024-11-07T21:00:00,0.9761333465576172,0.9761333465576172,0.9761333465576172,-0.0
2024-11-07T22:00:00,1.2306333780288696,1.2306333780288696,1.2306333780288696,-0.0
2024-11-07T23:00:00,2.426265239715576,1.1364333629608154,1.1364333629608154,-0.0
2024-11-08T00:00:00,0.26589441299438477,1.3129249811172485,1.3129249811172485,-0.0
2024-11-08T01:00:00,2.7614095211029053,0.46008333563804626,0.46008333563804626,-0.0
2024-11-08T02:00:00,2.8129210472106934,0.7026000022888184,0.7026000022888184,-0.0
2024-11-08T03:00:00,-0.2683601379394531,0.4591333270072937,0.4591333270072937,-0.0
2024-11-08T04:00:00,-1.795778751373291,0.23766666650772095,0.23766666650772095,-0.0
2024-11-08T05:00:00,-0.3660779595375061,0.5845333337783813,0.5845333337783813,-0.0
2024-11-08T06:00:00,1.2868825197219849,0.6721500158309937,0.6721500158309937,-0.12583333587646484
2024-11-08T07:00:00,-0.757353663444519,0.2217666655778885,0.2217666655778885,-0.3925333251953125
2024-11-08T08:00:00,-0.08161288499832153,0.6626166701316833,0.6626166701316833,-0.734433349609375
2024-11-08T09:00:00,-0.7823666334152222,0.5976333618164062,0.5976333618164062,-1.38
2024-11-08T10:00:00,-1.5938665866851807,0.41208332777023315,0.41208332777023315,-2.005949951171875
2024-11-08T11:00:00,-1.0696041584014893,0.1725499927997589,0.1725499927997589,-2.49789990234375
2024-11-08T12:00:00,-3.019010543823242,0.8456166386604309,0.8456166386604309,-2.846800048828125
2024-11-08T13:00:00,-0.7513225078582764,0.7350666522979736,0.7350666522979736,-3.09863330078125
2024-11-08T14:00:00,-3.2923126220703125,1.1730999946594238,1.1730999946594238,-3.125166748046875
2024-11-08T15:00:00,-1.7092034816741943,1.2054500579833984,1.2054500579833984,-2.90936669921875
2024-11-08T16:00:00,-0.0713036060333252,1.0130833387374878,1.0130833387374878,-2.569966552734375
2024-11-08T17:00:00,-0.5578000545501709,1.024483323097229,1.024483323097229,-1.989816650390625
2024-11-08T18:00:00,-1.6594741344451904,0.9245666861534119,0.9245666861534119,-1.19636669921875
2024-11-08T19:00:00,2.5397024154663086,0.972350001335144,0.972350001335144,-0.0
2024-11-08T20:00:00,3.3524951934814453,1.028316617012024,1.028316617012024,-0.0
2024-11-08T21:00:00,-1.165389060974121,0.9923166632652283,0.9923166632652283,-0.0
2024-11-08T22:00:00,-0.6609106063842773,0.5814666748046875,0.5814666748046875,-0.0
2024-11-08T23:00:00,1.3140772581100464,0.73580002784729,0.73580002784729,-0.0
2024-11-09T00:00:00,2.4748964309692383,1.3036166429519653,1.3036166429519653,-0.0
2024-11-09T01:00:00,1.9642407894134521,1.2650500535964966,1.2650500535964966,-0.0
2024-11-09T02:00:00,2.0695884227752686,0.7090333104133606,0.7090333104133606,-0.0
2024-11-09T03:00:00,-0.13778012990951538,0.5128833055496216,0.5128833055496216,-0.0
2024-11-09T04:00:00,2.5056099891662598,0.3215833306312561,0.3215833306312561,-0.0
2024-11-09T05:00:00,0.5152198076248169,0.35483333468437195,0.35483333468437195,-0.0
2024-11-09T06:00:00,0.29428526759147644,0.3567666709423065,0.3567666709423065,-0.13230000305175782
2024-11-09T07:00:00,-1.7952817678451538,0.397433340549469,0.397433340549469,-0.41054998779296875
2024-11-09T08:00:00,-1.6917331218719482,0.22076666355133057,0.22076666355133057,-0.6278666381835938
2024-11-09T09:00:00,-2.956709861755371,0.2346833348274231,0.2346833348274231,-1.833300048828125
2024-11-09T10:00:00,-0.5113727450370789,0.6865000128746033,0.6865000128746033,-1.1846666259765626
2024-11-09T11:00:00,-0.5838833451271057,0.5945500135421753,0.5945500135421753,-1.178433349609375
2024-11-09T12:00:00,0.5974607467651367,0.7883166670799255,0.7883166670799255,-2.6342666015625
2024-11-09T13:00:00,-0.9959930181503296,0.5340499877929688,0.5340499877929688,-2.787449951171875
2024-11-09T14:00:00,-1.0227311849594116,0.5289666652679443,0.5289666652679443,-2.71961669921875
2024-11-09T15:00:00,-2.240720748901367,0.9963374733924866,0.9963374733924866,-2.365137451171875
2024-11-09T16:00:00,0.4175148010253906,1.242550015449524,1.242550015449524,-2.627533447265625
2024-11-09T17:00:00,0.8099650740623474,1.732133388519287,1.732133388519287,-2.1830166015625
2024-11-09T18:00:00,-0.4364453852176666,0.33274999260902405,0.33274999260902405,-0.8817833251953126
2024-11-09T19:00:00,-0.028872616589069366,0.11741667240858078,0.11741667240858078,-0.0
2024-11-09T20:00:00,1.00413179397583,0.8246666789054871,0.8246666789054871,-0.0
2024-11-09T21:00:00,0.5044528245925903,0.4863166809082031,0.4863166809082031,-0.0
2024-11-09T22:00:00,0.6151060461997986,0.6132500171661377,0.6132500171661377,-0.0
2024-11-09T23:00:00,0.7702552080154419,0.7700333595275879,0.7700333595275879,-0.0
2024-11-10T00:00:00,0.5921162962913513,0.5920916795730591,0.5920916795730591,-0.0
2024-11-10T01:00:00,0.9714528322219849,0.9714499711990356,0.9714499711990356,-0.0
2024-11-10T02:00:00,0.8337001800537109,0.8337000012397766,0.8337000012397766,-0.0
2024-11-10T03:00:00,0.5212334990501404,0.521233320236206,0.521233320236206,-0.0
2024-11-10T04:00:00,-0.5937909483909607,0.4899500012397766,0.4899500012397766,-0.0
2024-11-10T05:00:00,-1.2740890979766846,0.39024999737739563,0.39024999737739563,-0.0
2024-11-10T06:00:00,2.2525389194488525,0.16571666300296783,0.16571666300296783,-0.024133333206176756
2024-11-10T07:00:00,1.101520299911499,0.2668333351612091,0.2668333351612091,-0.2697444458007813
2024-11-10T08:00:00,-1.097682237625122,0.5577166676521301,0.5577166676521301,-0.3754500122070312
2024-11-10T09:00:00,-2.560673713684082,0.6815333366394043,0.6815333366394043,-0.772566650390625
2024-11-10T10:00:00,-1.834943413734436,0.21618333458900452,0.21618333458900452,-0.6732999877929687
2024-11-10T11:00:00,-1.0015417337417603,1.2285000085830688,1.2285000085830688,-1.63911669921875
2024-11-10T12:00:00,0.29067090153694153,0.4202166795730591,0.4202166795730591,-2.28586669921875
2024-11-10T13:00:00,1.4232558012008667,0.15501666069030762,0.15501666069030762,-1.13175
2024-11-10T14:00:00,0.39812496304512024,0.43488332629203796,0.43488332629203796,-1.082
2024-11-10T15:00:00,-0.21790069341659546,0.442466676235199,0.442466676235199,-1.894
2024-11-10T16:00:00,-1.7158101797103882,0.4634833335876465,0.4634833335876465,-2.0490166015625
2024-11-10T17:00:00,-2.8219594955444336,0.5481333136558533,0.5481333136558533,-2.28788330078125
2024-11-10T18:00:00,0.3304089307785034,0.589900016784668,0.589900016784668,-1.385300048828125
2024-11-10T19:00:00,-0.20655697584152222,0.3152666687965393,0.3152666687965393,-0.0
2024-11-10T20:00:00,-0.40780991315841675,0.6483833193778992,0.6483833193778992,-0.0
2024-11-10T21:00:00,-0.5171433091163635,0.6362833380699158,0.6362833380699158,-0.0
2024-11-10T22:00:00,0.6320798993110657,0.39891666173934937,0.39891666173934937,-0.0
2024-11-10T23:00:00,1.3158396482467651,0.740066647529602,0.740066647529602,-0.0
2024-11-11T00:00:00,-0.22349417209625244,0.8398083448410034,0.8398083448410034,-0.0
2024-11-11T01:00:00,5.480395317077637,3.0535833835601807,3.0535833835601807,-0.0
2024-11-11T02:00:00,2.830087184906006,1.0886833667755127,1.0886833667755127,-0.0
2024-11-11T03:00:00,0.7724431753158569,0.637583315372467,0.637583315372467,-0.0
2024-11-11T04:00:00,-0.57953280210495,0.5333333611488342,0.5333333611488342,-0.0
2024-11-11T05:00:00,1.1407878398895264,0.27090001106262207,0.27090001106262207,-0.0
2024-11-11T06:00:00,0.4227293133735657,0.5943499803543091,0.5943499803543091,-0.10793333435058594
2024-11-11T07:00:00,0.1829778552055359,1.3243833780288696,1.3243833780288696,-0.41525
2024-11-11T08:00:00,-0.5899677276611328,0.608299970626831,0.608299970626831,-0.91125
2024-11-11T09:00:00,-3.0403950214385986,0.210999995470047,0.210999995470047,-1.5895333251953125
2024-11-11T10:00:00,-2.860602855682373,0.349700003862381,0.349700003862381,-2.248183349609375
2024-11-11T11:00:00,-3.8260934352874756,0.4770333468914032,0.4770333468914032,-2.72188330078125
2024-11-11T12:00:00,-0.9786657691001892,2.1814334392547607,2.1814334392547607,-3.14611669921875
2024-11-11T13:00:00,2.1358819007873535,2.986816644668579,2.986816644668579,-3.29011669921875
2024-11-11T14:00:00,0.17231535911560059,1.4311167001724243,1.4311167001724243,-3.279683349609375
2024-11-11T15:00:00,-5.082817554473877,0.4737499952316284,0.4737499952316284,-3.10014990234375
2024-11-11T16:00:00,-2.4466893672943115,0.6810333132743835,0.6810333132743835,-2.74089990234375
2024-11-11T17:00:00,-0.8475795388221741,0.9806166887283325,0.9806166887283325,-2.17313330078125
2024-11-11T18:00:00,-1.9682728052139282,0.5547500252723694,0.5547500252723694,-1.3565167236328124
2024-11-11T19:00:00,0.44692787528038025,0.4896833300590515,0.4896833300590515,-0.0
2024-11-11T20:00:00,0.7308666706085205,0.7308666706085205,0.7308666706085205,-0.0
2024-11-11T21:00:00,1.88572359085083,0.9107833504676819,0.9107833504676819,-0.0
2024-11-11T22:00:00,-0.0776662826538086,0.702750027179718,0.702750027179718,-0.0
2024-11-11T23:00:00,2.7833869457244873,0.5368499755859375,0.5368499755859375,-0.0
2024-11-12T00:00:00,-1.2928588390350342,0.5595666766166687,0.5595666766166687,-0.0
2024-11-12T01:00:00,1.5112730264663696,0.6064000129699707,0.6064000129699707,-0.0
2024-11-12T02:00:00,1.0230400562286377,0.805233359336853,0.805233359336853,-0.0
2024-11-12T03:00:00,-0.5259456634521484,0.4082833230495453,0.4082833230495453,-0.0
2024-11-12T04:00:00,1.7869943380355835,0.1808166652917862,0.1808166652917862,-0.0
2024-11-12T05:00:00,1.2090344429016113,0.6493666768074036,0.6493666768074036,-0.0
2024-11-12T06:00:00,0.2959623336791992,0.5961166620254517,0.5961166620254517,-0.07036666870117188
2024-11-12T07:00:00,0.490971177816391,0.5130833387374878,0.5130833387374878,-0.2190833282470703
2024-11-12T08:00:00,1.8845553398132324,0.6137333512306213,0.6137333512306213,-0.8207333374023438
2024-11-12T09:00:00,-1.027374505996704,0.32538333535194397,0.32538333535194397,-1.5607166748046875
2024-11-12T10:00:00,-0.041190601885318756,0.18275000154972076,0.18275000154972076,-2.215666748046875
2024-11-12T11:00:00,-2.968299627304077,0.2006666660308838,0.2006666660308838,-2.707199951171875
2024-11-12T12:00:00,-4.466151714324951,0.15925000607967377,0.15925000607967377,-3.043050048828125
2024-11-12T13:00:00,-0.9358150959014893,0.23458333313465118,0.23458333313465118,-3.231699951171875
2024-11-12T14:00:00,-1.6005419492721558,0.7229499816894531,0.7229499816894531,-3.22988330078125
2024-11-12T15:00:00,-2.540222406387329,0.9437166452407837,0.9437166452407837,-3.06213330078125
2024-11-12T16:00:00,-0.905561089515686,1.2402833700180054,1.2402833700180054,-2.709716552734375
2024-11-12T17:00:00,-0.9475234746932983,1.163183331489563,1.163183331489563,-2.163283447265625
2024-11-12T18:00:00,-0.422267347574234,0.9482166767120361,0.9482166767120361,-1.3760999755859376
2024-11-12T19:00:00,0.832734227180481,1.0164833068847656,1.0164833068847656,-0.0
2024-11-12T20:00:00,1.1587224006652832,0.9490333199501038,0.9490333199501038,-0.0
2024-11-12T21:00:00,0.8277572989463806,0.8061666488647461,0.8061666488647461,-0.0
2024-11-12T22:00:00,0.32674673199653625,0.32431668043136597,0.32431668043136597,-0.0
2024-11-12T23:00:00,-0.4005934000015259,0.6413999795913696,0.6413999795913696,-0.0
2024-11-13T00:00:00,0.10130560398101807,1.0812166929244995,1.0812166929244995,-0.0
2024-11-13T01:00:00,0.5590107440948486,1.0011999607086182,1.0011999607086182,-0.0
2024-11-13T02:00:00,1.7622652053833008,1.0992166996002197,1.0992166996002197,-0.0
2024-11-13T03:00:00,1.7678601741790771,0.6096166372299194,0.6096166372299194,-0.0
2024-11-13T04:00:00,1.4476830959320068,0.31878334283828735,0.31878334283828735,-0.0
2024-11-13T05:00:00,0.5178310871124268,0.4135666787624359,0.4135666787624359,-0.0
2024-11-13T06:00:00,0.15470841526985168,0.21170000731945038,0.21170000731945038,-0.06726667022705078
2024-11-13T07:00:00,-0.3794868290424347,0.25673332810401917,0.25673332810401917,-0.2110500030517578
2024-11-13T08:00:00,-0.08299403637647629,0.22981666028499603,0.22981666028499603,-0.7950333251953124
2024-11-13T09:00:00,-0.893582284450531,0.5793499946594238,0.5793499946594238,-1.519933349609375
2024-11-13T10:00:00,-1.438783884048462,0.7210666537284851,0.7210666537284851,-2.16460009765625
2024-11-13T11:00:00,-2.7426936626434326,0.986466646194458,0.986466646194458,-2.643533447265625
2024-11-13T12:00:00,-0.3811632990837097,1.5720833539962769,1.5720833539962769,-2.99563330078125
2024-11-13T13:00:00,-1.05271577835083,1.8588500022888184,1.8588500022888184,-3.188433349609375
2024-11-13T14:00:00,-1.0307656526565552,2.175833225250244,2.175833225250244,-3.234449951171875
2024-11-13T15:00:00,-1.436144471168518,1.7579833269119263,1.7579833269119263,-3.0950166015625
2024-11-13T16:00:00,-0.9417466521263123,1.6616499423980713,1.6616499423980713,-2.71963330078125
2024-11-13T17:00:00,-0.3462713658809662,1.8011666536331177,1.8011666536331177,-2.16111669921875
2024-11-13T18:00:00,-0.7395325899124146,1.7495499849319458,1.7495499849319458,-1.4008333740234375
2024-11-13T19:00:00,0.9885855913162231,0.7136666774749756,0.7136666774749756,-0.0
2024-11-13T20:00:00,0.9381613731384277,0.9181333184242249,0.9181333184242249,-0.0
2024-11-13T21:00:00,1.8823280334472656,0.9270166754722595,0.9270166754722595,-0.0
2024-11-13T22:00:00,1.0207884311676025,0.9279666543006897,0.9279666543006897,-0.0
2024-11-13T23:00:00,0.24289846420288086,1.256666660308838,1.256666660308838,-0.0
2024-11-14T00:00:00,0.4839237332344055,0.8655750155448914,0.8655750155448914,-0.0
2024-11-14T01:00:00,2.5619232654571533,0.9874500036239624,0.9874500036239624,-0.0
2024-11-14T02:00:00,-0.22615182399749756,1.152166724205017,1.152166724205017,-0.0
2024-11-14T03:00:00,2.5071840286254883,0.8466500043869019,0.8466500043869019,-0.0
2024-11-14T04:00:00,-0.7031071186065674,0.6646833419799805,0.6646833419799805,-0.0
2024-11-14T05:00:00,-1.6784937381744385,0.652400016784668,0.652400016784668,-0.0
2024-11-14T06:00:00,1.22951340675354,0.4225499927997589,0.4225499927997589,-0.064
2024-11-14T07:00:00,2.5451133251190186,0.4878999888896942,0.4878999888896942,-0.20473333740234376
2024-11-14T08:00:00,1.099395751953125,0.5734166502952576,0.5734166502952576,-0.7893499755859374
