timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-21T12:00:00,-2.36761212348938,1.889116644859314,1.889116644859314,-2.973166748046875
2024-10-21T13:00:00,-1.7870057821273804,1.4500999450683594,1.4500999450683594,-2.813550048828125
2024-10-21T14:00:00,-3.278689384460449,0.23936666548252106,0.23936666548252106,-2.444449951171875
2024-10-21T15:00:00,-2.810471534729004,1.0295499563217163,1.0295499563217163,-1.9973333740234376
2024-10-21T16:00:00,3.4475066661834717,2.294633388519287,2.294633388519287,-1.325
2024-10-21T17:00:00,4.622628211975098,3.190683364868164,3.190683364868164,-0.5960166625976563
2024-10-21T18:00:00,2.1154487133026123,2.945516586303711,2.945516586303711,-0.12469999694824219
2024-10-21T19:00:00,0.8708723187446594,1.521483302116394,1.521483302116394,-0.017
2024-10-21T20:00:00,0.8484207987785339,0.20466671884059906,0.20466671884059906,-0.0
2024-10-21T21:00:00,-1.2927136421203613,0.0850500538945198,0.0850500538945198,-0.0
2024-10-21T22:00:00,0.7317613959312439,0.051633380353450775,0.051633380353450775,-0.0
2024-10-21T23:00:00,-1.107974648475647,0.052150048315525055,0.052150048315525055,-0.0
2024-10-22T00:00:00,-0.12224015593528748,0.06841671466827393,0.06841671466827393,-0.0
2024-10-22T01:00:00,-1.4390422105789185,0.4404999911785126,0.4404999911785126,-0.0
2024-10-22T02:00:00,0.1721457839012146,0.25023332238197327,0.25023332238197327,-0.0
2024-10-22T03:00:00,2.607736825942993,0.25040000677108765,0.25040000677108765,-0.0
2024-10-22T04:00:00,-0.4815540015697479,0.23703333735466003,0.23703333735466003,-0.0
2024-10-22T05:00:00,1.452103614807129,0.26161667704582214,0.26161667704582214,-0.0
2024-10-22T06:00:00,-0.7810080051422119,0.2585499882698059,0.2585499882698059,-0.37729998779296875
2024-10-22T07:00:00,0.39464297890663147,0.2425999939441681,0.2425999939441681,-1.1979000244140625
2024-10-22T08:00:00,-1.0235761404037476,0.26054999232292175,0.26054999232292175,-1.907066650390625
2024-10-22T09:00:00,-3.779751777648926,0.33738332986831665,0.33738332986831665,-2.417183349609375
2024-10-22T10:00:00,0.9344387650489807,1.6489499807357788,1.6489499807357788,-2.775683349609375
2024-10-22T11:00:00,0.13436925411224365,2.041083335876465,2.041083335876465,-2.94189990234375
2024-10-22T12:00:00,-1.243337869644165,1.9114999771118164,1.9114999771118164,-2.975183349609375
2024-10-22T13:00:00,-3.642453908920288,1.4480500221252441,1.4480500221252441,-2.8259833984375
2024-10-22T14:00:00,-1.8859248161315918,0.9501000046730042,0.9501000046730042,-2.51635009765625
2024-10-22T15:00:00,0.35909175872802734,2.3653666973114014,2.3653666973114014,-2.018066650390625
2024-10-22T16:00:00,0.2854890823364258,2.943833351135254,2.943833351135254,-1.3578333740234374
2024-10-22T17:00:00,1.7250875234603882,2.377666711807251,2.377666711807251,-0.6014166870117188
2024-10-22T18:00:00,2.5729002952575684,2.699066638946533,2.699066638946533,-0.12575
2024-10-22T19:00:00,1.82628333568573,1.8395333290100098,1.8395333290100098,-0.01325
2024-10-22T20:00:00,1.9525331258773804,0.11891673505306244,0.11891673505306244,-0.0
2024-10-22T21:00:00,1.576224446296692,0.1340167224407196,0.1340167224407196,-0.0
2024-10-22T22:00:00,2.0471367835998535,0.08543340861797333,0.08543340861797333,-0.0
2024-10-22T23:00:00,0.528556227684021,0.04188341647386551,0.04188341647386551,-0.0
2024-10-23T00:00:00,-1.5485880374908447,0.44848334789276123,0.44848334789276123,-0.0
2024-10-23T01:00:00,2.355024576187134,0.32475000619888306,0.32475000619888306,-0.0
2024-10-23T02:00:00,-0.5441884398460388,0.5023999810218811,0.5023999810218811,-0.0
2024-10-23T03:00:00,0.9756676554679871,0.319433331489563,0.319433331489563,-0.0
2024-10-23T04:00:00,-2.1421401500701904,0.30603334307670593,0.30603334307670593,-0.0
2024-10-23T05:00:00,-1.278717279434204,0.2879999876022339,0.2879999876022339,-0.0
2024-10-23T06:00:00,0.8217810392379761,0.35233333706855774,0.35233333706855774,-0.3877333374023437
2024-10-23T07:00:00,0.8674436211585999,0.3034999966621399,0.3034999966621399,-1.20963330078125
2024-10-23T08:00:00,-1.8603885173797607,0.3111833333969116,0.3111833333969116,-1.8856500244140626
2024-10-23T09:00:00,-2.5156097412109375,0.36399999260902405,0.36399999260902405,-2.347183349609375
2024-10-23T10:00:00,-2.417311429977417,1.6669000387191772,1.6669000387191772,-2.7635
2024-10-23T11:00:00,-0.9644235968589783,1.9445666074752808,1.9445666074752808,-2.87086669921875
2024-10-23T12:00:00,0.3039015233516693,1.95128333568573,1.95128333568573,-2.866166748046875
2024-10-23T13:00:00,0.26372477412223816,1.94528329372406,1.94528329372406,-2.80064990234375
2024-10-23T14:00:00,-3.599794864654541,0.7594333291053772,0.7594333291053772,-2.446316650390625
2024-10-23T15:00:00,-1.1149605512619019,0.9732833504676819,0.9732833504676819,-2.0469000244140627
2024-10-23T16:00:00,0.5973833203315735,1.940250039100647,1.940250039100647,-1.34286669921875
2024-10-23T17:00:00,1.6544833183288574,2.292633295059204,2.292633295059204,-0.6381500244140625
2024-10-23T18:00:00,3.877418041229248,1.909266710281372,1.909266710281372,-0.11691666412353516
2024-10-23T19:00:00,1.317309856414795,1.2978333234786987,1.2978333234786987,-0.008300000190734864
2024-10-23T20:00:00,0.11363300681114197,0.3585834205150604,0.3585834205150604,-0.0
2024-10-23T21:00:00,-0.9509496688842773,0.10040008276700974,0.10040008276700974,-0.0
2024-10-23T22:00:00,-0.450773686170578,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-23T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-24T00:00:00,0.20940513908863068,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-24T01:00:00,1.4545581340789795,0.049450088292360306,0.049450088292360306,-0.0
2024-10-24T02:00:00,-1.0285500288009644,0.3016166687011719,0.3016166687011719,-0.0
2024-10-24T03:00:00,0.7108327150344849,0.2612000107765198,0.2612000107765198,-0.0
2024-10-24T04:00:00,1.9273791313171387,0.27623334527015686,0.27623334527015686,-0.0
2024-10-24T05:00:00,2.698559045791626,0.3171333372592926,0.3171333372592926,-0.0
2024-10-24T06:00:00,0.2767378091812134,0.2889833450317383,0.2889833450317383,-0.03313333511352539
2024-10-24T07:00:00,0.3399560749530792,0.3644166588783264,0.3644166588783264,-0.30679998779296874
2024-10-24T08:00:00,-0.42124858498573303,0.2993166744709015,0.2993166744709015,-0.7184166870117188
2024-10-24T09:00:00,0.3349606394767761,0.2764500081539154,0.2764500081539154,-1.5825167236328126
2024-10-24T10:00:00,-2.465611457824707,1.4484583139419556,1.4484583139419556,-2.623166748046875
2024-10-24T11:00:00,0.8355212807655334,1.4600499868392944,1.4600499868392944,-2.529833251953125
2024-10-24T12:00:00,-2.2894980907440186,2.0677332878112793,2.0677332878112793,-3.10739990234375
2024-10-24T13:00:00,0.36918383836746216,1.82669997215271,1.82669997215271,-2.993466552734375
2024-10-24T14:00:00,-2.3326187133789062,0.2904166579246521,0.2904166579246521,-2.62385009765625
2024-10-24T15:00:00,-1.768223524093628,0.2009499967098236,0.2009499967098236,-2.0814833984375
2024-10-24T16:00:00,-2.1799142360687256,0.535016655921936,0.535016655921936,-1.4052332763671875
2024-10-24T17:00:00,1.1101444959640503,0.29534998536109924,0.29534998536109924,-0.6395999755859375
2024-10-24T18:00:00,0.1857949048280716,0.20399999618530273,0.20399999618530273,-0.1488000030517578
2024-10-24T19:00:00,1.2021160125732422,1.2109999656677246,1.2109999656677246,-0.022483333587646485
2024-10-24T20:00:00,0.05817475914955139,0.056916747242212296,0.056916747242212296,-0.0
2024-10-24T21:00:00,-1.2719489336013794,0.010283413343131542,0.010283413343131542,-0.0
2024-10-24T22:00:00,-0.4062621593475342,0.24631668627262115,0.24631668627262115,-0.0
2024-10-24T23:00:00,-1.9267868995666504,0.08466670662164688,0.08466670662164688,-0.0
2024-10-25T00:00:00,-0.42437097430229187,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T01:00:00,0.23168890178203583,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T02:00:00,-1.565821886062622,0.003033410059288144,0.003033410059288144,-0.0
2024-10-25T03:00:00,1.453755497932434,0.10540005564689636,0.10540005564689636,-0.0
2024-10-25T04:00:00,1.842986822128296,0.27406665682792664,0.27406665682792664,-0.0
2024-10-25T05:00:00,0.5325076580047607,0.2786499857902527,0.2786499857902527,-0.0
2024-10-25T06:00:00,-0.8282260894775391,0.2563166618347168,0.2563166618347168,-0.03545000076293945
2024-10-25T07:00:00,1.4592459201812744,0.26358333230018616,0.26358333230018616,-0.2861333312988281
2024-10-25T08:00:00,1.5004748106002808,0.2791833281517029,0.2791833281517029,-0.91425
2024-10-25T09:00:00,-0.10920948535203934,0.3541666567325592,0.3541666567325592,-1.738050048828125
2024-10-25T10:00:00,-2.448976993560791,1.3197166919708252,1.3197166919708252,-2.46275
2024-10-25T11:00:00,-0.5737977623939514,0.6570833325386047,0.6570833325386047,-1.5290999755859376
2024-10-25T12:00:00,-2.5951242446899414,1.6372833251953125,1.6372833251953125,-2.56589990234375
2024-10-25T13:00:00,-1.548475742340088,0.9830166697502136,0.9830166697502136,-2.019699951171875
2024-10-25T14:00:00,-0.5739297270774841,0.36203333735466003,0.36203333735466003,-2.59611669921875
2024-10-25T15:00:00,-2.132033348083496,0.2733500003814697,0.2733500003814697,-1.93225
2024-10-25T16:00:00,-1.6958030462265015,0.3650166690349579,0.3650166690349579,-1.39913330078125
2024-10-25T17:00:00,-2.128899335861206,0.6236833333969116,0.6236833333969116,-0.6301166381835938
2024-10-25T18:00:00,0.6577604413032532,0.9997666478157043,0.9997666478157043,-0.14561666870117188
2024-10-25T19:00:00,0.809066653251648,0.7202666401863098,0.7202666401863098,-0.02175
2024-10-25T20:00:00,2.517686367034912,0.10371673107147217,0.10371673107147217,-0.0
2024-10-25T21:00:00,1.924906849861145,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T22:00:00,-0.29957494139671326,0.0032000967767089605,0.0032000967767089605,-0.0
2024-10-25T23:00:00,-1.6724998950958252,0.303516685962677,0.303516685962677,-0.0
2024-10-26T00:00:00,-0.22218680381774902,0.3997083306312561,0.3997083306312561,-0.0
2024-10-26T01:00:00,2.691516399383545,0.34341666102409363,0.34341666102409363,-0.0
2024-10-26T02:00:00,-0.5723867416381836,0.31450000405311584,0.31450000405311584,-0.0
2024-10-26T03:00:00,-1.3204518556594849,0.31451666355133057,0.31451666355133057,-0.0
2024-10-26T04:00:00,0.4404612183570862,0.3037000000476837,0.3037000000476837,-0.0
2024-10-26T05:00:00,-0.41521894931793213,0.32716667652130127,0.32716667652130127,-0.0
2024-10-26T06:00:00,2.1792778968811035,0.2941666543483734,0.2941666543483734,-0.3749666748046875
2024-10-26T07:00:00,-1.045649766921997,0.2961166799068451,0.2961166799068451,-1.0244666748046876
2024-10-26T08:00:00,-3.164917230606079,0.32179999351501465,0.32179999351501465,-1.9247667236328125
2024-10-26T09:00:00,-0.45947393774986267,0.30215001106262207,0.30215001106262207,-2.270216552734375
2024-10-26T10:00:00,-2.4244439601898193,1.6260333061218262,1.6260333061218262,-2.75814990234375
2024-10-26T11:00:00,-1.0076383352279663,2.088866710662842,2.088866710662842,-3.08510009765625
2024-10-26T12:00:00,1.400155782699585,2.1195666790008545,2.1195666790008545,-3.0795166015625
2024-10-26T13:00:00,0.13002289831638336,1.3898500204086304,1.3898500204086304,-2.9114833984375
2024-10-26T14:00:00,-0.13360965251922607,0.34158334136009216,0.34158334136009216,-2.548833251953125
2024-10-26T15:00:00,-3.107881546020508,0.3054666519165039,0.3054666519165039,-2.046699951171875
2024-10-26T16:00:00,-1.481492519378662,0.32348334789276123,0.32348334789276123,-1.395050048828125
2024-10-26T17:00:00,-0.10647924989461899,0.6306666731834412,0.6306666731834412,-0.6349166870117188
2024-10-26T18:00:00,0.44601374864578247,0.9989166855812073,0.9989166855812073,-0.13128334045410156
2024-10-26T19:00:00,2.0846917629241943,1.3479499816894531,1.3479499816894531,-0.01708333396911621
2024-10-26T20:00:00,-1.7508254051208496,0.2415333390235901,0.2415333390235901,-0.0
2024-10-26T21:00:00,2.240461826324463,0.07218336313962936,0.07218336313962936,-0.0
2024-10-26T22:00:00,2.2590343952178955,0.007166745141148567,0.007166745141148567,-0.0
2024-10-26T23:00:00,-0.37147948145866394,0.001100091845728457,0.001100091845728457,-0.0
2024-10-27T00:00:00,1.1493020057678223,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T01:00:00,0.10793653130531311,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T02:00:00,0.011316198855638504,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T03:00:00,-1.1721724271774292,0.1131833866238594,0.1131833866238594,-0.0
2024-10-27T04:00:00,-0.2264573872089386,0.28940001130104065,0.28940001130104065,-0.0
2024-10-27T05:00:00,1.689504623413086,0.3355500102043152,0.3355500102043152,-0.0
2024-10-27T06:00:00,0.238162100315094,0.24268333613872528,0.24268333613872528,-0.37035000610351565
2024-10-27T07:00:00,-0.5312933921813965,0.2254166603088379,0.2254166603088379,-1.19661669921875
2024-10-27T08:00:00,-2.367630958557129,0.2847000062465668,0.2847000062465668,-1.930933349609375
2024-10-27T09:00:00,-2.5680949687957764,0.25911667943000793,0.25911667943000793,-2.475283447265625
2024-10-27T10:00:00,-0.3068524897098541,1.6237666606903076,1.6237666606903076,-2.828283447265625
2024-10-27T11:00:00,-0.4514734745025635,2.101633310317993,2.101633310317993,-2.982716552734375
2024-10-27T12:00:00,-0.36780354380607605,2.5629498958587646,2.5629498958587646,-2.969033447265625
2024-10-27T13:00:00,-0.6477674245834351,2.1782166957855225,2.1782166957855225,-2.8294833984375
2024-10-27T14:00:00,-2.597782611846924,0.503333330154419,0.503333330154419,-2.49989990234375
2024-10-27T15:00:00,-0.8333490490913391,0.44259166717529297,0.44259166717529297,-1.9479000244140625
2024-10-27T16:00:00,0.8097211122512817,2.0926332473754883,2.0926332473754883,-1.3492833251953125
2024-10-27T17:00:00,-0.17368489503860474,1.7440999746322632,1.7440999746322632,-0.6198833618164062
2024-10-27T18:00:00,1.681414246559143,1.5749499797821045,1.5749499797821045,-0.1309499969482422
2024-10-27T19:00:00,0.2359023243188858,1.6121666431427002,1.6121666431427002,-0.016866666793823242
2024-10-27T20:00:00,-1.1486202478408813,0.14535006880760193,0.14535006880760193,-0.0
2024-10-27T21:00:00,-1.9491961002349854,0.06133338809013367,0.06133338809013367,-0.0
2024-10-27T22:00:00,1.5983208417892456,0.03241672366857529,0.03241672366857529,-0.0
2024-10-27T23:00:00,1.8015670776367188,0.0004834251303691417,0.0004834251303691417,-0.0
2024-10-28T00:00:00,2.1146047115325928,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-28T01:00:00,0.913603663444519,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-28T02:00:00,0.5394004583358765,0.06415008008480072,0.06415008008480072,-0.0
2024-10-28T03:00:00,-1.1690304279327393,0.2363666594028473,0.2363666594028473,-0.0
2024-10-28T04:00:00,-1.9218354225158691,0.2745833396911621,0.2745833396911621,-0.0
2024-10-28T05:00:00,2.1902339458465576,0.3083166778087616,0.3083166778087616,-0.0
2024-10-28T06:00:00,2.2190685272216797,0.2851833403110504,0.2851833403110504,-0.31631668090820314
2024-10-28T07:00:00,-0.5513062477111816,0.25976666808128357,0.25976666808128357,-0.9769833374023438
2024-10-28T08:00:00,-1.6792510747909546,0.2379000037908554,0.2379000037908554,-1.934566650390625
2024-10-28T09:00:00,-3.4635109901428223,0.2467166632413864,0.2467166632413864,-2.422550048828125
2024-10-28T10:00:00,0.020030254498124123,1.0519167184829712,1.0519167184829712,-2.45339990234375
2024-10-28T11:00:00,-0.8635113835334778,1.8364499807357788,1.8364499807357788,-2.814683349609375
2024-10-28T12:00:00,-1.7870427370071411,1.8001667261123657,1.8001667261123657,-2.89088330078125
2024-10-28T13:00:00,-0.3578018248081207,1.707633376121521,1.707633376121521,-2.852433349609375
2024-10-28T14:00:00,-2.1831676959991455,0.30648332834243774,0.30648332834243774,-2.495949951171875
2024-10-28T15:00:00,-1.7129470109939575,0.2110999971628189,0.2110999971628189,-1.9894000244140626
2024-10-28T16:00:00,-0.3696174919605255,2.0415332317352295,2.0415332317352295,-1.1276666259765624
2024-10-28T17:00:00,1.9493763446807861,2.1177165508270264,2.1177165508270264,-0.5693499755859375
2024-10-28T18:00:00,-0.06121565029025078,2.2948501110076904,2.2948501110076904,-0.16501666259765624
2024-10-28T19:00:00,3.1501505374908447,2.268733263015747,2.268733263015747,-0.02545000076293945
2024-10-28T20:00:00,-0.41040778160095215,0.9792666435241699,0.9792666435241699,-0.0
2024-10-28T21:00:00,0.27971819043159485,0.31566667556762695,0.31566667556762695,-0.0
2024-10-28T22:00:00,0.4719049632549286,0.08971670269966125,0.08971670269966125,-0.0
2024-10-28T23:00:00,1.1123137474060059,0.0016500918427482247,0.0016500918427482247,-0.0
2024-10-29T00:00:00,0.18874803185462952,0.05121675133705139,0.05121675133705139,-0.0
2024-10-29T01:00:00,-1.4080967903137207,0.32405000925064087,0.32405000925064087,-0.0
2024-10-29T02:00:00,0.339017391204834,0.3192499876022339,0.3192499876022339,-0.0
2024-10-29T03:00:00,-1.2465202808380127,0.31343331933021545,0.31343331933021545,-0.0
2024-10-29T04:00:00,0.8920385837554932,0.35464999079704285,0.35464999079704285,-0.0
2024-10-29T05:00:00,2.4375154972076416,0.30863332748413086,0.30863332748413086,-0.0
2024-10-29T06:00:00,-0.21001020073890686,0.3424333333969116,0.3424333333969116,-0.08881666564941407
2024-10-29T07:00:00,1.9691678285598755,0.4934166669845581,0.4934166669845581,-0.34343331909179686
2024-10-29T08:00:00,0.8508108854293823,0.3364500105381012,0.3364500105381012,-1.0733499755859375
2024-10-29T09:00:00,-3.5782313346862793,0.2949333190917969,0.2949333190917969,-1.9317833251953125
2024-10-29T10:00:00,0.4868989586830139,1.301300048828125,1.301300048828125,-2.58463330078125
2024-10-29T11:00:00,0.2882133722305298,1.9160833358764648,1.9160833358764648,-2.955083251953125
2024-10-29T12:00:00,-0.669379711151123,1.896299958229065,1.896299958229065,-2.935933349609375
2024-10-29T13:00:00,-2.8642821311950684,1.7031166553497314,1.7031166553497314,-2.85736669921875
2024-10-29T14:00:00,-1.185591220855713,0.2721500098705292,0.2721500098705292,-2.483816650390625
2024-10-29T15:00:00,-3.9262819290161133,0.2530166804790497,0.2530166804790497,-1.967550048828125
2024-10-29T16:00:00,-2.4087743759155273,1.024383306503296,1.024383306503296,-1.43886669921875
2024-10-29T17:00:00,2.4535229206085205,1.4257500171661377,1.4257500171661377,-0.7639166870117188
2024-10-29T18:00:00,3.0023555755615234,1.15625,1.15625,-0.1604499969482422
2024-10-29T19:00:00,-0.1548299491405487,0.5246833562850952,0.5246833562850952,-0.016350000381469727
2024-10-29T20:00:00,-2.1177003383636475,0.08536673337221146,0.08536673337221146,-0.0
2024-10-29T21:00:00,0.18110616505146027,0.018166745081543922,0.018166745081543922,-0.0
2024-10-29T22:00:00,0.4510430097579956,0.03405008092522621,0.03405008092522621,-0.0
2024-10-29T23:00:00,-0.3577173352241516,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T00:00:00,-0.8667252659797668,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T01:00:00,-0.12584461271762848,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T02:00:00,0.1560286432504654,0.15980003774166107,0.15980003774166107,-0.0
2024-10-30T03:00:00,2.300947666168213,0.2404666692018509,0.2404666692018509,-0.0
2024-10-30T04:00:00,-0.8937349319458008,0.23340000212192535,0.23340000212192535,-0.0
2024-10-30T05:00:00,0.2679917812347412,0.2413666695356369,0.2413666695356369,-0.0
2024-10-30T06:00:00,-0.3877708613872528,0.24388332664966583,0.24388332664966583,-0.036150001525878904
2024-10-30T07:00:00,0.17072883248329163,0.4417833387851715,0.4417833387851715,-0.2506166687011719
2024-10-30T08:00:00,1.5465296506881714,0.28395000100135803,0.28395000100135803,-0.41623333740234375
2024-10-30T09:00:00,-0.06806834042072296,0.2800999879837036,0.2800999879837036,-1.0157833251953126
2024-10-30T10:00:00,-1.756566047668457,0.4704166650772095,0.4704166650772095,-1.4239000244140625
2024-10-30T11:00:00,0.7693170309066772,0.6934333443641663,0.6934333443641663,-1.513800048828125
2024-10-30T12:00:00,-2.941866636276245,1.1994832754135132,1.1994832754135132,-2.1257666015625
2024-10-30T13:00:00,1.348939299583435,1.0571833848953247,1.0571833848953247,-2.029066650390625
2024-10-30T14:00:00,-3.044381618499756,0.3664666712284088,0.3664666712284088,-1.6121666259765626
2024-10-30T15:00:00,0.9187562465667725,0.31665000319480896,0.31665000319480896,-1.13574169921875
2024-10-30T16:00:00,-1.5871334075927734,0.6097833514213562,0.6097833514213562,-0.8537000122070313
2024-10-30T17:00:00,-0.49940937757492065,0.7788000106811523,0.7788000106811523,-0.5635
2024-10-30T18:00:00,0.7757746577262878,1.0290000438690186,1.0290000438690186,-0.24293333435058595
2024-10-30T19:00:00,1.397620677947998,0.8388500213623047,0.8388500213623047,-0.06811666870117188
2024-10-30T20:00:00,1.1050142049789429,0.17718341946601868,0.17718341946601868,-0.0
2024-10-30T21:00:00,-0.6123666763305664,0.6462833881378174,0.6462833881378174,-0.0
2024-10-30T22:00:00,2.063185214996338,0.6512666940689087,0.6512666940689087,-0.0
2024-10-30T23:00:00,-0.8166266083717346,0.37548333406448364,0.37548333406448364,-0.0
2024-10-31T00:00:00,1.49568510055542,0.2635583281517029,0.2635583281517029,-0.0
2024-10-31T01:00:00,2.3942372798919678,0.3027166724205017,0.3027166724205017,-0.0
2024-10-31T02:00:00,-2.1279807090759277,0.3324500024318695,0.3324500024318695,-0.0
2024-10-31T03:00:00,-0.09178727865219116,0.2652333378791809,0.2652333378791809,-0.0
2024-10-31T04:00:00,2.131649971008301,0.2720833420753479,0.2720833420753479,-0.0
2024-10-31T05:00:00,0.26188451051712036,0.28501665592193604,0.28501665592193604,-0.0
2024-10-31T06:00:00,2.2798657417297363,0.34361666440963745,0.34361666440963745,-0.03771666717529297
2024-10-31T07:00:00,1.9463571310043335,0.3195333480834961,0.3195333480834961,-0.34698333740234377
2024-10-31T08:00:00,-0.6914747357368469,0.27531665563583374,0.27531665563583374,-2.0266500244140624
2024-10-31T09:00:00,-1.3294419050216675,0.28271666169166565,0.28271666169166565,-1.7078333740234375
2024-10-31T10:00:00,-1.069307804107666,1.5279333591461182,1.5279333591461182,-2.60575
2024-10-31T11:00:00,-1.0560804605484009,1.9174166917800903,1.9174166917800903,-2.97436669921875
2024-10-31T12:00:00,-1.0774134397506714,1.8973666429519653,1.8973666429519653,-2.97486669921875
2024-10-31T13:00:00,-2.101426601409912,1.7762500047683716,1.7762500047683716,-2.82011669921875
2024-10-31T14:00:00,-4.1425981521606445,0.5133833289146423,0.5133833289146423,-2.484466552734375
2024-10-31T15:00:00,-0.5467895269393921,0.17581667006015778,0.17581667006015778,-1.98686669921875
2024-10-31T16:00:00,1.398819088935852,0.8607166409492493,0.8607166409492493,-1.3303333740234375
2024-10-31T17:00:00,1.0170223712921143,0.9756166934967041,0.9756166934967041,-0.625933349609375
2024-10-31T18:00:00,-0.5222306847572327,1.1142499446868896,1.1142499446868896,-0.1785
2024-10-31T19:00:00,2.5739638805389404,0.9328166842460632,0.9328166842460632,-0.030116666793823244
2024-10-31T20:00:00,-0.8384994864463806,0.20926672220230103,0.20926672220230103,-0.0
2024-10-31T21:00:00,-0.33626508712768555,0.06913336366415024,0.06913336366415024,-0.0
2024-10-31T22:00:00,-0.27299338579177856,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-31T23:00:00,-0.8772358894348145,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-01T00:00:00,-1.5754321813583374,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-01T01:00:00,1.6351649761199951,0.19003337621688843,0.19003337621688843,-0.0
2024-11-01T02:00:00,-1.7088619470596313,0.3022499978542328,0.3022499978542328,-0.0
2024-11-01T03:00:00,0.42252248525619507,0.30151665210723877,0.30151665210723877,-0.0
2024-11-01T04:00:00,-0.02072116732597351,0.2912999987602234,0.2912999987602234,-0.0
2024-11-01T05:00:00,-0.1436065137386322,0.2973833382129669,0.2973833382129669,-0.0
2024-11-01T06:00:00,1.855234980583191,0.35403332114219666,0.35403332114219666,-0.3293999938964844
2024-11-01T07:00:00,-2.3135812282562256,0.3705666661262512,0.3705666661262512,-1.1360999755859376
2024-11-01T08:00:00,-1.5227890014648438,0.34450000524520874,0.34450000524520874,-1.8496500244140626
2024-11-01T09:00:00,-2.046450138092041,0.34253332018852234,0.34253332018852234,-2.3889833984375
2024-11-01T10:00:00,-1.0577000379562378,1.6682833433151245,1.6682833433151245,-2.7259833984375
2024-11-01T11:00:00,1.306388258934021,1.902899980545044,1.902899980545044,-2.906833251953125
2024-11-01T12:00:00,1.1927003860473633,1.8717166185379028,1.8717166185379028,-2.927
2024-11-01T13:00:00,-2.0544259548187256,1.6210999488830566,1.6210999488830566,-2.757166748046875
2024-11-01T14:00:00,-1.561952829360962,0.3102833330631256,0.3102833330631256,-2.41286669921875
2024-11-01T15:00:00,-2.5830800533294678,0.46593332290649414,0.46593332290649414,-1.932300048828125
2024-11-01T16:00:00,0.47283804416656494,2.1378333568573,2.1378333568573,-1.3230999755859374
2024-11-01T17:00:00,2.918086528778076,3.110450029373169,3.110450029373169,-0.6131500244140625
2024-11-01T18:00:00,3.30389142036438,2.6058332920074463,2.6058332920074463,-0.14643333435058595
2024-11-01T19:00:00,0.08147769421339035,0.7112333178520203,0.7112333178520203,-0.021149999618530275
2024-11-01T20:00:00,-2.044360637664795,0.2029334008693695,0.2029334008693695,-0.0
2024-11-01T21:00:00,0.5598918795585632,0.004050091840326786,0.004050091840326786,-0.0
2024-11-01T22:00:00,1.3023713827133179,0.03971673175692558,0.03971673175692558,-0.0
2024-11-01T23:00:00,0.3706490397453308,0.06038341298699379,0.06038341298699379,-0.0
2024-11-02T00:00:00,1.3568276166915894,0.30970004200935364,0.30970004200935364,-0.0
2024-11-02T01:00:00,2.619144916534424,0.6054166555404663,0.6054166555404663,-0.0
2024-11-02T02:00:00,1.8743493556976318,0.3099166750907898,0.3099166750907898,-0.0
2024-11-02T03:00:00,0.425053209066391,0.2950499951839447,0.2950499951839447,-0.0
2024-11-02T04:00:00,0.30835631489753723,0.29420000314712524,0.29420000314712524,-0.0
2024-11-02T05:00:00,0.279574990272522,0.27826666831970215,0.27826666831970215,-0.0
2024-11-02T06:00:00,-0.07477843016386032,0.29261666536331177,0.29261666536331177,-0.36751666259765625
2024-11-02T07:00:00,-0.8820527195930481,0.2770499885082245,0.2770499885082245,-1.15911669921875
2024-11-02T08:00:00,-1.47994863986969,0.3823833465576172,0.3823833465576172,-1.8623333740234376
2024-11-02T09:00:00,-3.2857775688171387,0.30375000834465027,0.30375000834465027,-2.336966552734375
2024-11-02T10:00:00,0.06575068086385727,1.612066626548767,1.612066626548767,-2.732916748046875
2024-11-02T11:00:00,-0.7727465629577637,1.8125,1.8125,-2.892933349609375
2024-11-02T12:00:00,-0.996706485748291,1.8952666521072388,1.8952666521072388,-2.92564990234375
2024-11-02T13:00:00,-1.243049144744873,1.5421333312988281,1.5421333312988281,-2.7882666015625
2024-11-02T14:00:00,-2.0531203746795654,0.4104999899864197,0.4104999899864197,-2.463949951171875
