timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-19T04:00:00,0.6173333525657654,0.6173333525657654,0.6173333525657654,-0.0
2024-11-19T05:00:00,0.28221672773361206,0.28221672773361206,0.28221672773361206,-0.0
2024-11-19T06:00:00,-0.07860907167196274,0.17475004494190216,0.17475004494190216,-0.3585
2024-11-19T07:00:00,-0.3907623291015625,0.8732333183288574,0.8732333183288574,-1.1797667236328124
2024-11-19T08:00:00,1.1126799583435059,2.168983221054077,2.168983221054077,-1.937183349609375
2024-11-19T09:00:00,0.6395179629325867,0.6912000179290771,0.6912000179290771,-2.490166748046875
2024-11-19T10:00:00,1.3025257587432861,1.9170666933059692,1.9170666933059692,-2.871683349609375
2024-11-19T11:00:00,0.3559362590312958,2.4944000244140625,2.4944000244140625,-3.053783447265625
2024-11-19T12:00:00,0.0977097824215889,2.785266637802124,2.785266637802124,-3.078333251953125
2024-11-19T13:00:00,-1.2149921655654907,1.6416833400726318,1.6416833400726318,-2.8940166015625
2024-11-19T14:00:00,-0.5538313984870911,2.033766746520996,2.033766746520996,-2.590699951171875
2024-11-19T15:00:00,0.7555773854255676,3.0291833877563477,3.0291833877563477,-2.11389990234375
2024-11-19T16:00:00,0.38806456327438354,3.805816650390625,3.805816650390625,-1.471550048828125
2024-11-19T17:00:00,-0.5049031376838684,2.4771499633789062,2.4771499633789062,-0.7275
2024-11-19T18:00:00,2.7937300205230713,4.506066799163818,4.506066799163818,-0.1701999969482422
2024-11-19T19:00:00,3.171638011932373,3.207066774368286,3.207066774368286,-0.029816667556762697
2024-11-19T20:00:00,2.289966583251953,2.289966583251953,2.289966583251953,-0.0
2024-11-19T21:00:00,2.0159666538238525,2.0159666538238525,2.0159666538238525,-0.0
2024-11-19T22:00:00,1.5483332872390747,1.5483332872390747,1.5483332872390747,-0.0
2024-11-19T23:00:00,1.2825167179107666,1.2825167179107666,1.2825167179107666,-0.0
2024-11-20T00:00:00,1.2849082946777344,1.2849082946777344,1.2849082946777344,-0.0
2024-11-20T01:00:00,1.2230666875839233,1.2230666875839233,1.2230666875839233,-0.0
2024-11-20T02:00:00,0.9817166924476624,0.9817166924476624,0.9817166924476624,-0.0
2024-11-20T03:00:00,1.1784499883651733,1.1784499883651733,1.1784499883651733,-0.0
2024-11-20T04:00:00,0.7033666372299194,0.7033666372299194,0.7033666372299194,-0.0
2024-11-20T05:00:00,0.27203333377838135,0.27203333377838135,0.27203333377838135,-0.0
2024-11-20T06:00:00,0.32282429933547974,0.19646666944026947,0.19646666944026947,-0.40611666870117186
2024-11-20T07:00:00,-0.021088743582367897,1.4450500011444092,1.4450500011444092,-1.252300048828125
2024-11-20T08:00:00,0.3497205674648285,0.23953334987163544,0.23953334987163544,-1.980566650390625
2024-11-20T09:00:00,0.4441443085670471,0.6182500123977661,0.6182500123977661,-2.523933349609375
2024-11-20T10:00:00,0.7793418765068054,1.8143833875656128,1.8143833875656128,-2.911449951171875
2024-11-20T11:00:00,-0.9721431136131287,1.8246667385101318,1.8246667385101318,-3.091550048828125
2024-11-20T12:00:00,-1.5725406408309937,1.530916690826416,1.530916690826416,-3.12963330078125
2024-11-20T13:00:00,-0.2408623993396759,2.7238500118255615,2.7238500118255615,-2.96689990234375
2024-11-20T14:00:00,-0.5254729390144348,2.1135165691375732,2.1135165691375732,-2.639183349609375
2024-11-20T15:00:00,1.6210483312606812,3.8650832176208496,3.8650832176208496,-2.159033447265625
2024-11-20T16:00:00,-0.10217547416687012,2.8292999267578125,2.8292999267578125,-1.5
2024-11-20T17:00:00,0.015357923693954945,3.0007166862487793,3.0007166862487793,-0.744183349609375
2024-11-20T18:00:00,0.767262876033783,2.535283327102661,2.535283327102661,-0.16461666870117186
2024-11-20T19:00:00,1.7509528398513794,2.288416624069214,2.288416624069214,-0.026133333206176758
2024-11-20T20:00:00,2.2679500579833984,2.2679500579833984,2.2679500579833984,-0.0
2024-11-20T21:00:00,3.7137999534606934,3.7137999534606934,3.7137999534606934,-0.0
2024-11-20T22:00:00,0.987333357334137,0.987333357334137,0.987333357334137,-0.0
2024-11-20T23:00:00,0.5409166812896729,0.5409166812896729,0.5409166812896729,-0.0
2024-11-21T00:00:00,0.8102250099182129,0.8102250099182129,0.8102250099182129,-0.0
2024-11-21T01:00:00,0.4318166971206665,0.4318166971206665,0.4318166971206665,-0.0
2024-11-21T02:00:00,0.35440000891685486,0.35440000891685486,0.35440000891685486,-0.0
2024-11-21T03:00:00,0.6565166711807251,0.6565166711807251,0.6565166711807251,-0.0
2024-11-21T04:00:00,0.6898499727249146,0.6898499727249146,0.6898499727249146,-0.0
2024-11-21T05:00:00,0.5706583857536316,0.5706583857536316,0.5706583857536316,-0.0
2024-11-21T06:00:00,-0.2682666480541229,0.1097833514213562,0.1097833514213562,-0.3780499877929687
2024-11-21T07:00:00,0.036184657365083694,0.2706667482852936,0.2706667482852936,-1.185699951171875
2024-11-21T08:00:00,-0.02105831354856491,0.38038337230682373,0.38038337230682373,-1.9234666748046876
2024-11-21T09:00:00,-0.4645708203315735,0.7835500240325928,0.7835500240325928,-2.49810009765625
2024-11-21T10:00:00,0.22275616228580475,1.586633324623108,1.586633324623108,-2.880533447265625
2024-11-21T11:00:00,-0.7997968196868896,1.2515499591827393,1.2515499591827393,-3.105183349609375
2024-11-21T12:00:00,-1.4413740634918213,1.3510500192642212,1.3510500192642212,-3.141050048828125
2024-11-21T13:00:00,-2.101924419403076,1.8091167211532593,1.8091167211532593,-2.97489990234375
2024-11-21T14:00:00,0.2554541826248169,2.430299997329712,2.430299997329712,-2.62963330078125
2024-11-21T15:00:00,0.6955094337463379,2.1831166744232178,2.1831166744232178,-2.137583251953125
2024-11-21T16:00:00,-0.2978789508342743,2.22926664352417,2.22926664352417,-1.482949951171875
2024-11-21T17:00:00,-0.19956307113170624,2.4735500812530518,2.4735500812530518,-0.7413833618164063
2024-11-21T18:00:00,0.9787934422492981,2.6018834114074707,2.6018834114074707,-0.17016667175292968
2024-11-21T19:00:00,0.8000659346580505,1.924399971961975,1.924399971961975,-0.027533332824707032
2024-11-21T20:00:00,0.9884999990463257,0.9884999990463257,0.9884999990463257,-0.0
2024-11-21T21:00:00,2.4452667236328125,2.4452667236328125,2.4452667236328125,-0.0
2024-11-21T22:00:00,0.6093833446502686,0.6093833446502686,0.6093833446502686,-0.0
2024-11-21T23:00:00,0.6601333618164062,0.6601333618164062,0.6601333618164062,-0.0
2024-11-22T00:00:00,0.379883348941803,0.379883348941803,0.379883348941803,-0.0
2024-11-22T01:00:00,0.38583335280418396,0.38583335280418396,0.38583335280418396,-0.0
2024-11-22T02:00:00,0.3705000579357147,0.3705000579357147,0.3705000579357147,-0.0
2024-11-22T03:00:00,0.5593166947364807,0.5593166947364807,0.5593166947364807,-0.0
2024-11-22T04:00:00,0.8964999914169312,0.8964999914169312,0.8964999914169312,-0.0
2024-11-22T05:00:00,0.20874999463558197,0.20874999463558197,0.20874999463558197,-0.0
2024-11-22T06:00:00,0.06438622623682022,0.3475833535194397,0.3475833535194397,-0.3822833251953125
2024-11-22T07:00:00,-0.43056562542915344,0.08190003782510757,0.08190003782510757,-1.2385167236328125
2024-11-22T08:00:00,-0.00512698944658041,0.2931666970252991,0.2931666970252991,-1.9681666259765624
2024-11-22T09:00:00,0.04005596414208412,0.8655999898910522,0.8655999898910522,-2.524699951171875
2024-11-22T10:00:00,-0.17406156659126282,0.9658499956130981,0.9658499956130981,-2.87688330078125
2024-11-22T11:00:00,-0.268563836812973,1.981950044631958,1.981950044631958,-3.07585009765625
2024-11-22T12:00:00,0.12178859114646912,2.999333381652832,2.999333381652832,-3.07136669921875
2024-11-22T13:00:00,-1.102128505706787,1.8069167137145996,1.8069167137145996,-2.925966552734375
2024-11-22T14:00:00,0.26351287961006165,3.0405666828155518,3.0405666828155518,-2.59638330078125
2024-11-22T15:00:00,0.06252893805503845,1.971766710281372,1.971766710281372,-2.11225
2024-11-22T16:00:00,0.22146344184875488,1.8848832845687866,1.8848832845687866,-1.4581500244140626
2024-11-22T17:00:00,0.004386856220662594,2.401916742324829,2.401916742324829,-0.7320499877929687
2024-11-22T18:00:00,0.7427999973297119,3.290133237838745,3.290133237838745,-0.20030000305175782
2024-11-22T19:00:00,0.43289563059806824,1.3096333742141724,1.3096333742141724,-0.040700000762939455
2024-11-22T20:00:00,0.4614591598510742,1.2499666213989258,1.2499666213989258,-0.0
2024-11-22T21:00:00,0.8235278725624084,0.8295667171478271,0.8295667171478271,-0.0
2024-11-22T22:00:00,1.1227666139602661,1.1227666139602661,1.1227666139602661,-0.0
2024-11-22T23:00:00,1.119083285331726,1.119083285331726,1.119083285331726,-0.0
2024-11-23T00:00:00,0.4711416959762573,0.4711416959762573,0.4711416959762573,-0.0
2024-11-23T01:00:00,0.32463338971138,0.32463338971138,0.32463338971138,-0.0
2024-11-23T02:00:00,0.33020004630088806,0.33020004630088806,0.33020004630088806,-0.0
2024-11-23T03:00:00,0.3491166830062866,0.3491166830062866,0.3491166830062866,-0.0
2024-11-23T04:00:00,0.3647667169570923,0.3647667169570923,0.3647667169570923,-0.0
2024-11-23T05:00:00,0.21010003983974457,0.21010003983974457,0.21010003983974457,-0.0
2024-11-23T06:00:00,0.03761669248342514,0.2728000283241272,0.2728000283241272,-0.23518333435058594
2024-11-23T07:00:00,0.13342683017253876,0.32931673526763916,0.32931673526763916,-0.9629166870117187
2024-11-23T08:00:00,0.23933885991573334,0.39893338084220886,0.39893338084220886,-1.6897332763671875
2024-11-23T09:00:00,0.3970984220504761,0.5906333923339844,0.5906333923339844,-1.8922833251953124
2024-11-23T10:00:00,-0.22273804247379303,0.9089000225067139,0.9089000225067139,-2.80064990234375
2024-11-23T11:00:00,-0.038428109139204025,1.3726667165756226,1.3726667165756226,-2.54825
2024-11-23T12:00:00,-0.552049994468689,2.362600088119507,2.362600088119507,-3.06763330078125
2024-11-23T13:00:00,-0.8575699925422668,2.028233289718628,2.028233289718628,-2.899833251953125
2024-11-23T14:00:00,-1.2407199144363403,1.299216628074646,1.299216628074646,-2.54113330078125
2024-11-23T15:00:00,0.10903950780630112,2.1601333618164062,2.1601333618164062,-2.051199951171875
2024-11-23T16:00:00,-0.13532063364982605,2.7076499462127686,2.7076499462127686,-1.420683349609375
2024-11-23T17:00:00,-0.15425749123096466,2.8131165504455566,2.8131165504455566,-0.7137000122070313
2024-11-23T18:00:00,-0.2971104383468628,2.0415167808532715,2.0415167808532715,-0.20023333740234375
2024-11-23T19:00:00,1.940603256225586,2.060133218765259,2.060133218765259,-0.04015000152587891
2024-11-23T20:00:00,2.3443832397460938,2.3443832397460938,2.3443832397460938,-0.0
2024-11-23T21:00:00,0.9436833262443542,0.9436833262443542,0.9436833262443542,-0.0
2024-11-23T22:00:00,2.363300085067749,2.363300085067749,2.363300085067749,-0.0
2024-11-23T23:00:00,1.2378833293914795,1.2378833293914795,1.2378833293914795,-0.0
2024-11-24T00:00:00,0.5544916391372681,0.5544916391372681,0.5544916391372681,-0.0
2024-11-24T01:00:00,0.384550005197525,0.384550005197525,0.384550005197525,-0.0
2024-11-24T02:00:00,0.5618083477020264,0.5618083477020264,0.5618083477020264,-0.0
2024-11-24T03:00:00,0.547950029373169,0.547950029373169,0.547950029373169,-0.0
2024-11-24T04:00:00,0.296833336353302,0.296833336353302,0.296833336353302,-0.0
2024-11-24T05:00:00,0.3720833659172058,0.3720833659172058,0.3720833659172058,-0.0
2024-11-24T06:00:00,-0.07004999369382858,0.2808166742324829,0.2808166742324829,-0.3508666687011719
2024-11-24T07:00:00,0.6223999261856079,1.7864832878112793,1.7864832878112793,-1.1640833740234375
2024-11-24T08:00:00,0.3836284279823303,0.6796666383743286,0.6796666383743286,-1.8964666748046874
2024-11-24T09:00:00,-0.6827505826950073,1.5469666719436646,1.5469666719436646,-2.46988330078125
2024-11-24T10:00:00,-0.3046046197414398,0.991683304309845,0.991683304309845,-2.85138330078125
2024-11-24T11:00:00,0.17042453587055206,2.1520166397094727,2.1520166397094727,-3.026333251953125
2024-11-24T12:00:00,0.03662871941924095,1.6743500232696533,1.6743500232696533,-3.009816650390625
2024-11-24T13:00:00,-2.0108137130737305,0.5168666839599609,0.5168666839599609,-2.887300048828125
2024-11-24T14:00:00,0.1793583631515503,3.3742001056671143,3.3742001056671143,-2.625300048828125
2024-11-24T15:00:00,0.40582507848739624,1.1617833375930786,1.1617833375930786,-2.129550048828125
2024-11-24T16:00:00,0.5147406458854675,3.7561416625976562,3.7561416625976562,-1.4822166748046874
2024-11-24T17:00:00,0.009151681326329708,1.0560555458068848,1.0560555458068848,-0.7386278076171875
2024-11-24T18:00:00,0.2946603298187256,2.860150098800659,2.860150098800659,-0.17960833740234375
2024-11-24T19:00:00,0.723657488822937,1.7198166847229004,1.7198166847229004,-0.03788333511352539
2024-11-24T20:00:00,1.104980707168579,1.4583333730697632,1.4583333730697632,-0.0
2024-11-24T21:00:00,1.6643832921981812,1.6643832921981812,1.6643832921981812,-0.0
2024-11-24T22:00:00,2.304150104522705,2.304150104522705,2.304150104522705,-0.0
2024-11-24T23:00:00,2.525399923324585,2.525399923324585,2.525399923324585,-0.0
2024-11-25T00:00:00,0.6366999745368958,0.6366999745368958,0.6366999745368958,-0.0
2024-11-25T01:00:00,0.631850004196167,0.631850004196167,0.631850004196167,-0.0
2024-11-25T02:00:00,0.6987166404724121,0.6987166404724121,0.6987166404724121,-0.0
2024-11-25T03:00:00,0.8694333434104919,0.8694333434104919,0.8694333434104919,-0.0
2024-11-25T04:00:00,1.075616717338562,1.075616717338562,1.075616717338562,-0.0
2024-11-25T05:00:00,1.1749894618988037,0.7422999739646912,0.7422999739646912,-0.0
2024-11-25T06:00:00,-0.2124532014131546,0.4962500035762787,0.4962500035762787,-0.35813333129882813
2024-11-25T07:00:00,0.8150758147239685,0.6618166565895081,0.6618166565895081,-1.1597166748046874
2024-11-25T08:00:00,0.0955783873796463,1.5249500274658203,1.5249500274658203,-1.887183349609375
2024-11-25T09:00:00,0.2668549716472626,0.460916668176651,0.460916668176651,-2.4499833984375
2024-11-25T10:00:00,0.41516977548599243,2.6958000659942627,2.6958000659942627,-2.8442666015625
2024-11-25T11:00:00,-0.49915117025375366,0.7402833700180054,0.7402833700180054,-3.029416748046875
2024-11-25T12:00:00,0.10224904119968414,2.6965999603271484,2.6965999603271484,-3.11138330078125
2024-11-25T13:00:00,-0.2300841212272644,2.689983367919922,2.689983367919922,-2.967933349609375
2024-11-25T14:00:00,-0.009577680379152298,2.635716676712036,2.635716676712036,-2.65013330078125
2024-11-25T15:00:00,0.09710770845413208,3.484100103378296,3.484100103378296,-2.1505
2024-11-25T16:00:00,-0.15786466002464294,3.38753342628479,3.38753342628479,-1.491316650390625
2024-11-25T17:00:00,-0.040806833654642105,2.2311832904815674,2.2311832904815674,-0.7417833251953125
2024-11-25T18:00:00,2.9870405197143555,4.189083099365234,4.189083099365234,-0.1636999969482422
2024-11-25T19:00:00,3.8008666038513184,3.8249666690826416,3.8249666690826416,-0.024100000381469727
2024-11-25T20:00:00,2.5643832683563232,2.5643832683563232,2.5643832683563232,-0.0
2024-11-25T21:00:00,2.529733419418335,2.529733419418335,2.529733419418335,-0.0
2024-11-25T22:00:00,3.0089166164398193,3.0089166164398193,3.0089166164398193,-0.0
2024-11-25T23:00:00,0.6795666813850403,0.6795666813850403,0.6795666813850403,-0.0
2024-11-26T00:00:00,0.6037083268165588,0.6037083268165588,0.6037083268165588,-0.0
2024-11-26T01:00:00,0.6423500180244446,0.6423500180244446,0.6423500180244446,-0.0
2024-11-26T02:00:00,0.5931166410446167,0.5931166410446167,0.5931166410446167,-0.0
2024-11-26T03:00:00,0.781416654586792,0.781416654586792,0.781416654586792,-0.0
2024-11-26T04:00:00,1.0067166090011597,1.0067166090011597,1.0067166090011597,-0.0
2024-11-26T05:00:00,0.24286668002605438,0.24286668002605438,0.24286668002605438,-0.0
2024-11-26T06:00:00,0.025200020521879196,0.4315500259399414,0.4315500259399414,-0.4063500061035156
2024-11-26T07:00:00,0.6090299487113953,0.14420002698898315,0.14420002698898315,-1.2584000244140625
2024-11-26T08:00:00,1.5448194742202759,1.5642666816711426,1.5642666816711426,-1.99486669921875
2024-11-26T09:00:00,0.053281981498003006,0.9455500245094299,0.9455500245094299,-2.56986669921875
2024-11-26T10:00:00,-1.003744125366211,0.5201666951179504,0.5201666951179504,-2.954833251953125
2024-11-26T11:00:00,-1.6166471242904663,1.3903000354766846,1.3903000354766846,-3.1224833984375
2024-11-26T12:00:00,-0.7987004518508911,2.351433277130127,2.351433277130127,-3.084833251953125
2024-11-26T13:00:00,-1.1556698083877563,1.7632166147232056,1.7632166147232056,-3.00339990234375
2024-11-26T14:00:00,-0.17005856335163116,3.5139334201812744,3.5139334201812744,-2.7152333984375
2024-11-26T15:00:00,0.9896343350410461,2.887399911880493,2.887399911880493,-2.22310009765625
2024-11-26T16:00:00,-0.858667254447937,3.07450008392334,3.07450008392334,-1.55113330078125
2024-11-26T17:00:00,0.17361442744731903,3.1328999996185303,3.1328999996185303,-0.7729500122070313
2024-11-26T18:00:00,2.8997042179107666,3.6807167530059814,3.6807167530059814,-0.1553333282470703
2024-11-26T19:00:00,3.7884676456451416,3.8113999366760254,3.8113999366760254,-0.02091666603088379
2024-11-26T20:00:00,1.9684333801269531,1.9684333801269531,1.9684333801269531,-0.0
2024-11-26T21:00:00,1.8151333332061768,1.8151333332061768,1.8151333332061768,-0.0
2024-11-26T22:00:00,1.1471666097640991,1.1471666097640991,1.1471666097640991,-0.0
2024-11-26T23:00:00,1.106783390045166,1.106783390045166,1.106783390045166,-0.0
2024-11-27T00:00:00,0.8342583179473877,0.8342583179473877,0.8342583179473877,-0.0
2024-11-27T01:00:00,0.7088333368301392,0.7088333368301392,0.7088333368301392,-0.0
2024-11-27T02:00:00,0.609416663646698,0.609416663646698,0.609416663646698,-0.0
2024-11-27T03:00:00,0.879716694355011,0.879716694355011,0.879716694355011,-0.0
2024-11-27T04:00:00,1.1108499765396118,1.1108499765396118,1.1108499765396118,-0.0
2024-11-27T05:00:00,0.5093333125114441,0.5093333125114441,0.5093333125114441,-0.0
2024-11-27T06:00:00,0.12566663324832916,0.5168833136558533,0.5168833136558533,-0.3912166748046875
2024-11-27T07:00:00,0.12225059419870377,0.5436000227928162,0.5436000227928162,-1.2439000244140626
2024-11-27T08:00:00,0.6475305557250977,0.5596500039100647,0.5596500039100647,-2.014199951171875
2024-11-27T09:00:00,0.22615128755569458,0.49753332138061523,0.49753332138061523,-2.61335009765625
2024-11-27T10:00:00,-0.9479080438613892,0.5185666680335999,0.5185666680335999,-2.983666748046875
2024-11-27T11:00:00,-2.067392349243164,0.9927833080291748,0.9927833080291748,-3.172533447265625
2024-11-27T12:00:00,-2.1442413330078125,1.0398666858673096,1.0398666858673096,-3.1932333984375
2024-11-27T13:00:00,-0.32458949089050293,2.6655333042144775,2.6655333042144775,-2.990966552734375
2024-11-27T14:00:00,-1.6241117715835571,1.0135999917984009,1.0135999917984009,-2.637800048828125
2024-11-27T15:00:00,-0.5585425496101379,1.6023000478744507,1.6023000478744507,-2.16085009765625
2024-11-27T16:00:00,0.04219376668334007,2.988133430480957,2.988133430480957,-1.52288330078125
2024-11-27T17:00:00,0.6932151317596436,0.5716333389282227,0.5716333389282227,-0.7587833251953126
2024-11-27T18:00:00,-0.12805768847465515,2.2290167808532715,2.2290167808532715,-0.17225
2024-11-27T19:00:00,0.6906841993331909,1.06535005569458,1.06535005569458,-0.028616666793823242
2024-11-27T20:00:00,0.5668414831161499,2.189533233642578,2.189533233642578,-0.0
2024-11-27T21:00:00,0.12604254484176636,1.0194333791732788,1.0194333791732788,-0.0
2024-11-27T22:00:00,0.3079202175140381,0.42516666650772095,0.42516666650772095,-0.0
2024-11-27T23:00:00,0.3951166570186615,0.3951166570186615,0.3951166570186615,-0.0
2024-11-28T00:00:00,0.40451666712760925,0.40451666712760925,0.40451666712760925,-0.0
2024-11-28T01:00:00,0.1819833517074585,0.1819833517074585,0.1819833517074585,-0.0
2024-11-28T02:00:00,0.18486669659614563,0.18486669659614563,0.18486669659614563,-0.0
2024-11-28T03:00:00,0.520300030708313,0.520300030708313,0.520300030708313,-0.0
2024-11-28T04:00:00,0.7557666897773743,0.7557666897773743,0.7557666897773743,-0.0
2024-11-28T05:00:00,0.19921937584877014,0.17120002210140228,0.17120002210140228,-0.0
2024-11-28T06:00:00,0.011739051900804043,0.1964833289384842,0.1964833289384842,-0.3555333251953125
2024-11-28T07:00:00,-0.10009466111660004,0.2828499972820282,0.2828499972820282,-1.1933333740234375
2024-11-28T08:00:00,0.563260018825531,0.2860666811466217,0.2860666811466217,-1.946199951171875
2024-11-28T09:00:00,-0.3787122964859009,0.7199166417121887,0.7199166417121887,-2.5169833984375
2024-11-28T10:00:00,-1.0751473903656006,1.11080002784729,1.11080002784729,-2.9152333984375
2024-11-28T11:00:00,-1.2621279954910278,0.38796669244766235,0.38796669244766235,-3.100816650390625
2024-11-28T12:00:00,-1.9896843433380127,1.093583345413208,1.093583345413208,-3.109816650390625
2024-11-28T13:00:00,-2.2154347896575928,0.9214666485786438,0.9214666485786438,-2.949333251953125
2024-11-28T14:00:00,-0.2434075027704239,2.0720832347869873,2.0720832347869873,-2.609050048828125
2024-11-28T15:00:00,-0.3666123151779175,1.7076833248138428,1.7076833248138428,-2.102966552734375
2024-11-28T16:00:00,0.0935259461402893,1.6368999481201172,1.6368999481201172,-1.4670333251953125
2024-11-28T17:00:00,-0.6385647058486938,1.2394167184829712,1.2394167184829712,-0.743066650390625
2024-11-28T18:00:00,0.056306879967451096,1.111983299255371,1.111983299255371,-0.19591667175292968
2024-11-28T19:00:00,-0.1822456419467926,0.6886000037193298,0.6886000037193298,-0.03803333282470703
2024-11-28T20:00:00,-0.2212931513786316,0.7616833448410034,0.7616833448410034,-0.0
2024-11-28T21:00:00,-0.19919565320014954,0.485150009393692,0.485150009393692,-0.0
2024-11-28T22:00:00,-0.041071295738220215,0.5029667019844055,0.5029667019844055,-0.0
2024-11-28T23:00:00,0.14292395114898682,0.522183358669281,0.522183358669281,-0.0
2024-11-29T00:00:00,1.107496976852417,0.8600999712944031,0.8600999712944031,-0.0
2024-11-29T01:00:00,-0.15441569685935974,0.3285166621208191,0.3285166621208191,-0.0
2024-11-29T02:00:00,0.25445035099983215,0.25861668586730957,0.25861668586730957,-0.0
2024-11-29T03:00:00,0.45970794558525085,0.4597499966621399,0.4597499966621399,-0.0
2024-11-29T04:00:00,0.7007996439933777,0.7008000016212463,0.7008000016212463,-0.0
2024-11-29T05:00:00,0.18160003423690796,0.18160003423690796,0.18160003423690796,-0.0
2024-11-29T06:00:00,-0.1471499651670456,0.1565333604812622,0.1565333604812622,-0.30368331909179686
2024-11-29T07:00:00,-0.3125322163105011,0.18521668016910553,0.18521668016910553,-1.107699951171875
2024-11-29T08:00:00,0.30320119857788086,0.46088331937789917,0.46088331937789917,-1.917683349609375
2024-11-29T09:00:00,-0.317548543214798,1.5159000158309937,1.5159000158309937,-2.513449951171875
2024-11-29T10:00:00,0.08734974265098572,0.7307999730110168,0.7307999730110168,-2.8832666015625
2024-11-29T11:00:00,-0.2855019271373749,1.276483416557312,1.276483416557312,-3.082
2024-11-29T12:00:00,-2.162931442260742,0.8218667507171631,0.8218667507171631,-3.10489990234375
2024-11-29T13:00:00,-0.8382518887519836,2.113450050354004,2.113450050354004,-2.961683349609375
2024-11-29T14:00:00,0.833964467048645,3.4608500003814697,3.4608500003814697,-2.627833251953125
2024-11-29T15:00:00,-1.1494332551956177,0.9788333177566528,0.9788333177566528,-2.12836669921875
2024-11-29T16:00:00,-0.44612401723861694,1.031499981880188,1.031499981880188,-1.47763330078125
2024-11-29T17:00:00,0.15142622590065002,1.506600022315979,1.506600022315979,-0.7394166870117187
2024-11-29T18:00:00,0.9511792063713074,3.5985500812530518,3.5985500812530518,-0.1900833282470703
2024-11-29T19:00:00,0.9920892119407654,3.3130667209625244,3.3130667209625244,-0.03575
2024-11-29T20:00:00,1.4833333492279053,2.021366596221924,2.021366596221924,-0.0
2024-11-29T21:00:00,1.2386499643325806,1.2386499643325806,1.2386499643325806,-0.0
2024-11-29T22:00:00,0.14301669597625732,0.14301669597625732,0.14301669597625732,-0.0
2024-11-29T23:00:00,0.36533334851264954,0.36533334851264954,0.36533334851264954,-0.0
2024-11-30T00:00:00,0.7220166921615601,0.7220166921615601,0.7220166921615601,-0.0
2024-11-30T01:00:00,0.38288334012031555,0.38288334012031555,0.38288334012031555,-0.0
2024-11-30T02:00:00,0.3866499960422516,0.3866499960422516,0.3866499960422516,-0.0
2024-11-30T03:00:00,0.39515000581741333,0.39515000581741333,0.39515000581741333,-0.0
2024-11-30T04:00:00,0.17391669750213623,0.17391669750213623,0.17391669750213623,-0.0
2024-11-30T05:00:00,0.41378337144851685,0.41378337144851685,0.41378337144851685,-0.0
2024-11-30T06:00:00,0.5577847361564636,0.1988166868686676,0.1988166868686676,-0.3042833251953125
2024-11-30T07:00:00,0.1584295928478241,0.3942333459854126,0.3942333459854126,-1.0849166259765626
2024-11-30T08:00:00,0.6462893486022949,0.2918000817298889,0.2918000817298889,-1.855683349609375
2024-11-30T09:00:00,0.46795785427093506,0.8974833488464355,0.8974833488464355,-2.46038330078125
2024-11-30T10:00:00,-0.8293943405151367,0.9599500298500061,0.9599500298500061,-2.876933349609375
2024-11-30T11:00:00,-2.1378679275512695,0.8535333275794983,0.8535333275794983,-3.08235009765625
2024-11-30T12:00:00,-2.131532669067383,0.9718833565711975,0.9718833565711975,-3.112591552734375
2024-11-30T13:00:00,-1.8114317655563354,1.141783356666565,1.141783356666565,-2.954083251953125
2024-11-30T14:00:00,-1.1309415102005005,1.438045859336853,1.438045859336853,-2.569066650390625
2024-11-30T15:00:00,0.4319579005241394,2.533383369445801,2.533383369445801,-2.101433349609375
2024-11-30T16:00:00,-0.32284170389175415,1.5688166618347168,1.5688166618347168,-1.4621500244140626
2024-11-30T17:00:00,-0.3559456169605255,1.4225833415985107,1.4225833415985107,-0.7321666870117187
2024-11-30T18:00:00,0.05353829264640808,2.066816568374634,2.066816568374634,-0.19511666870117186
2024-11-30T19:00:00,-0.10862725973129272,0.8031500577926636,0.8031500577926636,-0.0
2024-11-30T20:00:00,-0.05513465404510498,0.979200005531311,0.979200005531311,-0.0
2024-11-30T21:00:00,1.061242938041687,1.6410167217254639,1.6410167217254639,-0.0
2024-11-30T22:00:00,3.2909440994262695,3.0221917629241943,3.0221917629241943,-0.0
2024-11-30T23:00:00,2.5919277667999268,2.816999912261963,2.816999912261963,-0.0
2024-12-01T00:00:00,1.2558561563491821,1.2591583728790283,1.2591583728790283,-0.0
2024-12-01T01:00:00,0.6220677495002747,0.6221083402633667,0.6221083402633667,-0.0
2024-12-01T02:00:00,0.34003332257270813,0.34003332257270813,0.34003332257270813,-0.0
2024-12-01T03:00:00,0.517716646194458,0.517716646194458,0.517716646194458,-0.0
2024-12-01T04:00:00,0.2837517559528351,0.25255000591278076,0.25255000591278076,-0.0
2024-12-01T05:00:00,0.3501431345939636,0.27543333172798157,0.27543333172798157,-0.0
2024-12-01T06:00:00,0.615484893321991,0.2820333242416382,0.2820333242416382,-0.31836666870117186
2024-12-01T07:00:00,0.74805748462677,0.2855166792869568,0.2855166792869568,-1.131199951171875
2024-12-01T08:00:00,-0.28623056411743164,0.5140833258628845,0.5140833258628845,-1.907816650390625
2024-12-01T09:00:00,-0.45018133521080017,0.5005666613578796,0.5005666613578796,-2.492283447265625
2024-12-01T10:00:00,-0.9175127744674683,0.567383348941803,0.567383348941803,-2.877875
