timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-09T01:00:00,2.619004487991333,1.3387000560760498,1.3387000560760498,-0.0
2024-12-09T02:00:00,0.4753737449645996,1.5142333507537842,1.5142333507537842,-0.0
2024-12-09T03:00:00,1.1505054235458374,1.1654167175292969,1.1654167175292969,-0.0
2024-12-09T04:00:00,1.0075000524520874,1.0075000524520874,1.0075000524520874,-0.0
2024-12-09T05:00:00,0.7227166891098022,0.7227166891098022,0.7227166891098022,-0.0
2024-12-09T06:00:00,0.6488499641418457,0.6971833109855652,0.6971833109855652,-0.04833333206176758
2024-12-09T07:00:00,0.6983166933059692,0.8686000108718872,0.8686000108718872,-0.17028334045410157
2024-12-09T08:00:00,0.5264332890510559,1.1283832788467407,1.1283832788467407,-0.6019500122070313
2024-12-09T09:00:00,0.44522735476493835,1.034683346748352,1.034683346748352,-1.2414000244140626
2024-12-09T10:00:00,0.07359322160482407,1.7764333486557007,1.7764333486557007,-1.84425
2024-12-09T11:00:00,0.9137587547302246,1.7712666988372803,1.7712666988372803,-2.341716552734375
2024-12-09T12:00:00,0.1562015861272812,1.8793166875839233,1.8793166875839233,-2.704183349609375
2024-12-09T13:00:00,1.0324091911315918,1.8818999528884888,1.8818999528884888,-2.930550048828125
2024-12-09T14:00:00,0.43909958004951477,2.0978000164031982,2.0978000164031982,-2.9949833984375
2024-12-09T15:00:00,-0.32172152400016785,2.219933271408081,2.219933271408081,-2.886300048828125
2024-12-09T16:00:00,0.012358272448182106,2.5293500423431396,2.5293500423431396,-2.549933349609375
2024-12-09T17:00:00,0.0843549370765686,2.079900026321411,2.079900026321411,-1.99936669921875
2024-12-09T18:00:00,0.3594795763492584,1.5610833168029785,1.5610833168029785,-1.202
2024-12-09T19:00:00,0.22873973846435547,1.2759666442871094,1.2759666442871094,-0.0
2024-12-09T20:00:00,-0.021336793899536133,1.1641000509262085,1.1641000509262085,-0.0
2024-12-09T21:00:00,0.17822664976119995,1.1015167236328125,1.1015167236328125,-0.0
2024-12-09T22:00:00,-0.37727129459381104,1.9405499696731567,1.9405499696731567,-0.0
2024-12-09T23:00:00,2.02673077583313,1.4109333753585815,1.4109333753585815,-0.0
2024-12-10T00:00:00,1.5282378196716309,1.1357500553131104,1.1357500553131104,-0.0
2024-12-10T01:00:00,0.4755835235118866,0.9473833441734314,0.9473833441734314,-0.0
2024-12-10T02:00:00,-0.102833092212677,0.5201833248138428,0.5201833248138428,-0.0
2024-12-10T03:00:00,0.6835904121398926,0.7036833167076111,0.7036833167076111,-0.0
2024-12-10T04:00:00,0.46996667981147766,0.46996667981147766,0.46996667981147766,-0.0
2024-12-10T05:00:00,0.4669833481311798,0.4669833481311798,0.4669833481311798,-0.0
2024-12-10T06:00:00,0.7799999713897705,0.8354833126068115,0.8354833126068115,-0.05548333358764648
2024-12-10T07:00:00,0.2812666594982147,0.46273332834243774,0.46273332834243774,-0.18146665954589844
2024-12-10T08:00:00,0.25581666827201843,0.867983341217041,0.867983341217041,-0.6121666870117187
2024-12-10T09:00:00,-0.24427133798599243,0.8139500021934509,0.8139500021934509,-1.2525
2024-12-10T10:00:00,0.30358192324638367,1.02756667137146,1.02756667137146,-1.8547833251953125
2024-12-10T11:00:00,-0.2727237045764923,1.4020999670028687,1.4020999670028687,-2.327566650390625
2024-12-10T12:00:00,0.2917759418487549,1.3885999917984009,1.3885999917984009,-2.680583251953125
2024-12-10T13:00:00,-0.46998435258865356,1.3921500444412231,1.3921500444412231,-2.904300048828125
2024-12-10T14:00:00,0.2900121212005615,1.728266716003418,1.728266716003418,-2.974283447265625
2024-12-10T15:00:00,-0.3952791690826416,1.5843499898910522,1.5843499898910522,-2.833699951171875
2024-12-10T16:00:00,-0.48241978883743286,1.9356333017349243,1.9356333017349243,-2.49689990234375
2024-12-10T17:00:00,-0.08214139938354492,1.8471167087554932,1.8471167087554932,-1.9382833251953124
2024-12-10T18:00:00,-0.966103732585907,1.0038833618164062,1.0038833618164062,-1.15136669921875
2024-12-10T19:00:00,-0.7909868955612183,1.2427500486373901,1.2427500486373901,-0.0
2024-12-10T20:00:00,-0.8723040819168091,1.0176000595092773,1.0176000595092773,-0.0
2024-12-10T21:00:00,0.7408879995346069,1.809416651725769,1.809416651725769,-0.0
2024-12-10T22:00:00,1.3602365255355835,1.3702000379562378,1.3702000379562378,-0.0
2024-12-10T23:00:00,1.1019333600997925,1.1019333600997925,1.1019333600997925,-0.0
2024-12-11T00:00:00,1.1822082996368408,1.1822082996368408,1.1822082996368408,-0.0
2024-12-11T01:00:00,0.9589166641235352,0.9589166641235352,0.9589166641235352,-0.0
2024-12-11T02:00:00,0.8598333597183228,0.8598333597183228,0.8598333597183228,-0.0
2024-12-11T03:00:00,0.5025500059127808,0.5025500059127808,0.5025500059127808,-0.0
2024-12-11T04:00:00,0.5551333427429199,0.5551333427429199,0.5551333427429199,-0.0
2024-12-11T05:00:00,0.3846000134944916,0.3846000134944916,0.3846000134944916,-0.0
2024-12-11T06:00:00,0.3398999869823456,0.3847000002861023,0.3847000002861023,-0.044799999237060545
2024-12-11T07:00:00,-0.026366662234067917,0.1381833404302597,0.1381833404302597,-0.16455000305175782
2024-12-11T08:00:00,0.42194435000419617,0.5337499976158142,0.5337499976158142,-0.6025
2024-12-11T09:00:00,0.6513062715530396,0.5187833309173584,0.5187833309173584,-1.26775
2024-12-11T10:00:00,0.3859352171421051,0.5441166758537292,0.5441166758537292,-1.88088330078125
2024-12-11T11:00:00,-0.29269829392433167,1.0166666507720947,1.0166666507720947,-2.339066650390625
2024-12-11T12:00:00,-1.3054896593093872,1.0225000381469727,1.0225000381469727,-2.6420166015625
2024-12-11T13:00:00,-0.5920935273170471,1.586216688156128,1.586216688156128,-2.834566650390625
2024-12-11T14:00:00,-0.7293915152549744,1.7178000211715698,1.7178000211715698,-2.869433349609375
2024-12-11T15:00:00,-0.36170127987861633,1.9674999713897705,1.9674999713897705,-2.71689990234375
2024-12-11T16:00:00,-0.24513427913188934,2.0841500759124756,2.0841500759124756,-2.413316650390625
2024-12-11T17:00:00,-0.39463678002357483,2.27756667137146,2.27756667137146,-1.8705
2024-12-11T18:00:00,-0.4010903835296631,1.4105833768844604,1.4105833768844604,-1.101300048828125
2024-12-11T19:00:00,-0.28040850162506104,1.4215832948684692,1.4215832948684692,-0.0
2024-12-11T20:00:00,0.011827468872070312,1.6072499752044678,1.6072499752044678,-0.0
2024-12-11T21:00:00,0.963241457939148,1.4183833599090576,1.4183833599090576,-0.0
2024-12-11T22:00:00,1.4282499551773071,1.4282499551773071,1.4282499551773071,-0.0
2024-12-11T23:00:00,1.5458166599273682,1.5458166599273682,1.5458166599273682,-0.0
2024-12-12T00:00:00,1.091841697692871,1.091841697692871,1.091841697692871,-0.0
2024-12-12T01:00:00,1.1740007400512695,0.9391166567802429,0.9391166567802429,-0.0
2024-12-12T02:00:00,0.4261917173862457,0.6079833507537842,0.6079833507537842,-0.0
2024-12-12T03:00:00,0.6228965520858765,0.6057833433151245,0.6057833433151245,-0.0
2024-12-12T04:00:00,0.4125933349132538,0.4258500039577484,0.4258500039577484,-0.0
2024-12-12T05:00:00,0.3904654085636139,0.3907333314418793,0.3907333314418793,-0.0
2024-12-12T06:00:00,0.4056999981403351,0.4733999967575073,0.4733999967575073,-0.06769999694824219
2024-12-12T07:00:00,-0.035700004547834396,0.14633333683013916,0.14633333683013916,-0.18203334045410155
2024-12-12T08:00:00,-0.07288332283496857,0.5461333394050598,0.5461333394050598,-0.6190166625976562
2024-12-12T09:00:00,0.3049224317073822,0.50204998254776,0.50204998254776,-1.2790333251953125
2024-12-12T10:00:00,0.47109484672546387,0.6557666659355164,0.6557666659355164,-1.8120167236328124
2024-12-12T11:00:00,0.5796658396720886,1.1512500047683716,1.1512500047683716,-1.8934000244140625
2024-12-12T12:00:00,0.27165916562080383,1.3537499904632568,1.3537499904632568,-2.56863330078125
2024-12-12T13:00:00,0.07494906336069107,1.562833309173584,1.562833309173584,-2.8847333984375
2024-12-12T14:00:00,-0.813083827495575,2.0141665935516357,2.0141665935516357,-2.944283447265625
2024-12-12T15:00:00,-0.6060295104980469,2.216583251953125,2.216583251953125,-2.834166748046875
2024-12-12T16:00:00,-0.6986891031265259,1.8042000532150269,1.8042000532150269,-2.504083251953125
2024-12-12T17:00:00,-0.26314952969551086,2.5175833702087402,2.5175833702087402,-1.9725
2024-12-12T18:00:00,0.0384700782597065,1.5858333110809326,1.5858333110809326,-1.2275167236328124
2024-12-12T19:00:00,0.11216378211975098,1.371233344078064,1.371233344078064,-0.0
2024-12-12T20:00:00,-0.23632347583770752,1.1872166395187378,1.1872166395187378,-0.0
2024-12-12T21:00:00,0.047132134437561035,1.2704499959945679,1.2704499959945679,-0.0
2024-12-12T22:00:00,0.5754916667938232,1.2753000259399414,1.2753000259399414,-0.0
2024-12-12T23:00:00,1.1143282651901245,1.1178666353225708,1.1178666353225708,-0.0
2024-12-13T00:00:00,1.2195833921432495,1.2195833921432495,1.2195833921432495,-0.0
2024-12-13T01:00:00,1.0928332805633545,1.0928332805633545,1.0928332805633545,-0.0
2024-12-13T02:00:00,0.9197499752044678,0.9197499752044678,0.9197499752044678,-0.0
2024-12-13T03:00:00,0.5806333422660828,0.5806333422660828,0.5806333422660828,-0.0
2024-12-13T04:00:00,0.44040000438690186,0.44040000438690186,0.44040000438690186,-0.0
2024-12-13T05:00:00,0.4573333263397217,0.4573333263397217,0.4573333263397217,-0.0
2024-12-13T06:00:00,0.7857833504676819,0.8258333206176758,0.8258333206176758,-0.04004999923706055
2024-12-13T07:00:00,1.211074709892273,0.6623166799545288,0.6623166799545288,-0.15636666870117188
2024-12-13T08:00:00,1.337639331817627,0.5563333630561829,0.5563333630561829,-0.587066650390625
2024-12-13T09:00:00,0.6622136831283569,0.28025001287460327,0.28025001287460327,-1.235550048828125
2024-12-13T10:00:00,0.6575254797935486,0.8804000020027161,0.8804000020027161,-1.8590167236328126
2024-12-13T11:00:00,0.17744524776935577,0.9602833390235901,0.9602833390235901,-2.34864990234375
2024-12-13T12:00:00,-1.3690507411956787,1.1943166255950928,1.1943166255950928,-2.703966552734375
2024-12-13T13:00:00,-1.4905948638916016,1.3967666625976562,1.3967666625976562,-2.901550048828125
2024-12-13T14:00:00,-1.2097816467285156,1.735466718673706,1.735466718673706,-2.946966552734375
2024-12-13T15:00:00,-0.7753885984420776,2.115000009536743,2.115000009536743,-2.78961669921875
2024-12-13T16:00:00,-1.074907898902893,2.0436832904815674,2.0436832904815674,-2.4495166015625
2024-12-13T17:00:00,-1.2573847770690918,1.93791663646698,1.93791663646698,-1.9209666748046874
2024-12-13T18:00:00,-0.4368740916252136,1.8015166521072388,1.8015166521072388,-1.216183349609375
2024-12-13T19:00:00,-0.09547436237335205,1.4619499444961548,1.4619499444961548,-0.0
2024-12-13T20:00:00,0.46453118324279785,1.5867667198181152,1.5867667198181152,-0.0
2024-12-13T21:00:00,1.5038831233978271,1.507449984550476,1.507449984550476,-0.0
2024-12-13T22:00:00,1.457366704940796,1.457366704940796,1.457366704940796,-0.0
2024-12-13T23:00:00,1.421244502067566,1.421244502067566,1.421244502067566,-0.0
2024-12-14T00:00:00,1.2730083465576172,1.2730083465576172,1.2730083465576172,-0.0
2024-12-14T01:00:00,0.9276333451271057,0.9276333451271057,0.9276333451271057,-0.0
2024-12-14T02:00:00,0.8659499883651733,0.8659499883651733,0.8659499883651733,-0.0
2024-12-14T03:00:00,0.7598333358764648,0.7598333358764648,0.7598333358764648,-0.0
2024-12-14T04:00:00,0.39719998836517334,0.39719998836517334,0.39719998836517334,-0.0
2024-12-14T05:00:00,0.5837666392326355,0.5837666392326355,0.5837666392326355,-0.0
2024-12-14T06:00:00,0.5878387093544006,0.5496166944503784,0.5496166944503784,-0.040733333587646484
2024-12-14T07:00:00,1.4441946744918823,0.5617833137512207,0.5617833137512207,-0.16788333129882813
2024-12-14T08:00:00,2.1726062297821045,0.8155333399772644,0.8155333399772644,-0.5683499755859375
2024-12-14T09:00:00,1.9915779829025269,1.0856499671936035,1.0856499671936035,-1.20061669921875
2024-12-14T10:00:00,1.3933939933776855,1.5281833410263062,1.5281833410263062,-1.8145167236328126
2024-12-14T11:00:00,0.3231947124004364,2.487966775894165,2.487966775894165,-2.300324951171875
2024-12-14T12:00:00,-0.10700935125350952,2.5307416915893555,2.5307416915893555,-2.65110009765625
2024-12-14T13:00:00,1.392045259475708,3.5657334327697754,3.5657334327697754,-2.175066650390625
2024-12-14T14:00:00,-0.002573785837739706,2.843050003051758,2.843050003051758,-2.8457666015625
2024-12-14T15:00:00,-0.15126852691173553,2.661900043487549,2.661900043487549,-2.813183349609375
2024-12-14T16:00:00,0.35081809759140015,2.8262832164764404,2.8262832164764404,-2.475466552734375
2024-12-14T17:00:00,-0.07278109341859818,2.8830666542053223,2.8830666542053223,-1.908
2024-12-14T18:00:00,0.03242821246385574,2.0326666831970215,2.0326666831970215,-1.161816650390625
2024-12-14T19:00:00,0.3016397953033447,2.275383234024048,2.275383234024048,-0.0
2024-12-14T20:00:00,0.29679811000823975,2.229449987411499,2.229449987411499,-0.0
2024-12-14T21:00:00,1.940484642982483,1.9519166946411133,1.9519166946411133,-0.0
2024-12-14T22:00:00,1.514549970626831,1.514549970626831,1.514549970626831,-0.0
2024-12-14T23:00:00,1.2052333354949951,1.2052333354949951,1.2052333354949951,-0.0
2024-12-15T00:00:00,1.065108299255371,1.065108299255371,1.065108299255371,-0.0
2024-12-15T01:00:00,1.1135666370391846,1.1135666370391846,1.1135666370391846,-0.0
2024-12-15T02:00:00,1.1127333641052246,1.1127333641052246,1.1127333641052246,-0.0
2024-12-15T03:00:00,1.1191500425338745,1.1191500425338745,1.1191500425338745,-0.0
2024-12-15T04:00:00,0.7483833432197571,0.7483833432197571,0.7483833432197571,-0.0
2024-12-15T05:00:00,0.6164833307266235,0.6164833307266235,0.6164833307266235,-0.0
2024-12-15T06:00:00,0.4009999930858612,0.4529666602611542,0.4529666602611542,-0.05196666717529297
2024-12-15T07:00:00,0.15273334085941315,0.38315001130104065,0.38315001130104065,-0.23041667175292968
2024-12-15T08:00:00,0.14063334465026855,0.7359166741371155,0.7359166741371155,-0.5952833251953125
2024-12-15T09:00:00,0.05467180162668228,0.5330333113670349,0.5330333113670349,-1.193683349609375
2024-12-15T10:00:00,-0.15047700703144073,1.04218327999115,1.04218327999115,-1.79875
2024-12-15T11:00:00,-0.039574719965457916,1.3738833665847778,1.3738833665847778,-2.181949951171875
2024-12-15T12:00:00,0.4104267954826355,1.8809833526611328,1.8809833526611328,-2.35775
2024-12-15T13:00:00,-0.08626897633075714,2.3717665672302246,2.3717665672302246,-2.58825
2024-12-15T14:00:00,-0.25353625416755676,2.152216672897339,2.152216672897339,-2.8765166015625
2024-12-15T15:00:00,-0.2575293183326721,2.5388500690460205,2.5388500690460205,-2.74436669921875
2024-12-15T16:00:00,1.0416290760040283,2.8621833324432373,2.8621833324432373,-2.382199951171875
2024-12-15T17:00:00,1.299729824066162,3.196016550064087,3.196016550064087,-1.8255
2024-12-15T18:00:00,1.1880191564559937,2.522066593170166,2.522066593170166,-1.0589000244140625
2024-12-15T19:00:00,-0.17873656749725342,1.7245166301727295,1.7245166301727295,-0.0
2024-12-15T20:00:00,0.5827099084854126,1.625583291053772,1.625583291053772,-0.0
2024-12-15T21:00:00,1.6206096410751343,1.6245332956314087,1.6245332956314087,-0.0
2024-12-15T22:00:00,1.4439500570297241,1.4439500570297241,1.4439500570297241,-0.0
2024-12-15T23:00:00,1.2904000282287598,1.2904000282287598,1.2904000282287598,-0.0
2024-12-16T00:00:00,0.918916642665863,0.918916642665863,0.918916642665863,-0.0
2024-12-16T01:00:00,1.1238666772842407,1.1238666772842407,1.1238666772842407,-0.0
2024-12-16T02:00:00,0.6710166931152344,0.6710166931152344,0.6710166931152344,-0.0
2024-12-16T03:00:00,0.7506999969482422,0.7506999969482422,0.7506999969482422,-0.0
2024-12-16T04:00:00,0.5581833124160767,0.5581833124160767,0.5581833124160767,-0.0
2024-12-16T05:00:00,0.4607999920845032,0.4607999920845032,0.4607999920845032,-0.0
2024-12-16T06:00:00,0.6604666709899902,0.7520333528518677,0.7520333528518677,-0.09156666564941406
2024-12-16T07:00:00,0.46681666374206543,0.7039166688919067,0.7039166688919067,-0.23710000610351561
2024-12-16T08:00:00,-0.02936663292348385,0.5519000291824341,0.5519000291824341,-0.5812666625976562
2024-12-16T09:00:00,0.17836327850818634,0.6548833250999451,0.6548833250999451,-1.189449951171875
2024-12-16T10:00:00,0.7976921200752258,0.9692500233650208,0.9692500233650208,-1.7932166748046876
2024-12-16T11:00:00,0.2563580274581909,1.2234333753585815,1.2234333753585815,-2.286666748046875
2024-12-16T12:00:00,0.5150320529937744,1.3604166507720947,1.3604166507720947,-2.65160009765625
2024-12-16T13:00:00,-0.2730219066143036,1.393066644668579,1.393066644668579,-2.861916748046875
2024-12-16T14:00:00,-0.8140442371368408,1.7295833826065063,1.7295833826065063,-2.908
2024-12-16T15:00:00,-0.9662706851959229,1.7668499946594238,1.7668499946594238,-2.768833251953125
2024-12-16T16:00:00,-0.014680805616080761,2.4060416221618652,2.4060416221618652,-2.424375
2024-12-16T17:00:00,0.07649751007556915,1.9148833751678467,1.9148833751678467,-1.8388333740234375
2024-12-16T18:00:00,0.06288789212703705,1.6272333860397339,1.6272333860397339,-1.086050048828125
2024-12-16T19:00:00,-0.19364893436431885,1.1530333757400513,1.1530333757400513,-0.0
2024-12-16T20:00:00,-0.21939337253570557,1.3088500499725342,1.3088500499725342,-0.0
2024-12-16T21:00:00,-0.26704972982406616,0.696233332157135,0.696233332157135,-0.0
2024-12-16T22:00:00,-0.12482154369354248,1.291183352470398,1.291183352470398,-0.0
2024-12-16T23:00:00,1.1269254684448242,1.1445167064666748,1.1445167064666748,-0.0
2024-12-17T00:00:00,1.321358323097229,1.321358323097229,1.321358323097229,-0.0
2024-12-17T01:00:00,1.0686999559402466,1.0686999559402466,1.0686999559402466,-0.0
2024-12-17T02:00:00,0.7704499959945679,0.7704499959945679,0.7704499959945679,-0.0
2024-12-17T03:00:00,0.4648166596889496,0.4648166596889496,0.4648166596889496,-0.0
2024-12-17T04:00:00,0.7075999975204468,0.7075999975204468,0.7075999975204468,-0.0
2024-12-17T05:00:00,0.9458202123641968,0.5916666388511658,0.5916666388511658,-0.0
2024-12-17T06:00:00,0.31434163451194763,0.5600500106811523,0.5600500106811523,-0.0495
2024-12-17T07:00:00,0.3241637945175171,0.5880333185195923,0.5880333185195923,-0.18546665954589844
2024-12-17T08:00:00,0.3948737680912018,0.6264500021934509,0.6264500021934509,-0.5674833374023438
2024-12-17T09:00:00,-0.07464420795440674,0.6056333184242249,0.6056333184242249,-1.1837667236328124
2024-12-17T10:00:00,-0.30069005489349365,0.5980833172798157,0.5980833172798157,-1.8048499755859375
2024-12-17T11:00:00,0.38498595356941223,1.2648333311080933,1.2648333311080933,-2.29610009765625
2024-12-17T12:00:00,0.20211142301559448,1.6332999467849731,1.6332999467849731,-2.545066650390625
2024-12-17T13:00:00,0.2551732659339905,1.5335500240325928,1.5335500240325928,-2.723966552734375
2024-12-17T14:00:00,0.4690936803817749,2.1200833320617676,2.1200833320617676,-2.075199951171875
2024-12-17T15:00:00,-0.8429003357887268,1.756783366203308,1.756783366203308,-1.213433349609375
2024-12-17T16:00:00,0.7502023577690125,1.5830333232879639,1.5830333232879639,-2.26413330078125
2024-12-17T17:00:00,0.6979733109474182,1.8056000471115112,1.8056000471115112,-1.865699951171875
2024-12-17T18:00:00,-0.19228455424308777,1.1167833805084229,1.1167833805084229,-1.06625
2024-12-17T19:00:00,-0.6352031230926514,1.1506333351135254,1.1506333351135254,-0.0
2024-12-17T20:00:00,-0.24110090732574463,1.6712833642959595,1.6712833642959595,-0.0
2024-12-17T21:00:00,0.006793618202209473,1.4680333137512207,1.4680333137512207,-0.0
2024-12-17T22:00:00,1.5355499982833862,1.5355499982833862,1.5355499982833862,-0.0
2024-12-17T23:00:00,1.4253000020980835,1.4253000020980835,1.4253000020980835,-0.0
2024-12-18T00:00:00,0.9314916729927063,0.9314916729927063,0.9314916729927063,-0.0
2024-12-18T01:00:00,0.6724500060081482,0.6724500060081482,0.6724500060081482,-0.0
2024-12-18T02:00:00,0.7778666615486145,0.7778666615486145,0.7778666615486145,-0.0
2024-12-18T03:00:00,1.0461499691009521,1.0461499691009521,1.0461499691009521,-0.0
2024-12-18T04:00:00,0.6696000099182129,0.6696000099182129,0.6696000099182129,-0.0
2024-12-18T05:00:00,0.5951166749000549,0.5951166749000549,0.5951166749000549,-0.0
2024-12-18T06:00:00,0.6806333661079407,0.7080000042915344,0.7080000042915344,-0.02736666679382324
2024-12-18T07:00:00,0.3550666570663452,0.573199987411499,0.573199987411499,-0.21813333129882811
2024-12-18T08:00:00,0.25013601779937744,0.7081500291824341,0.7081500291824341,-0.5881500244140625
2024-12-18T09:00:00,0.5891386866569519,1.0529333353042603,1.0529333353042603,-1.0990833740234376
2024-12-18T10:00:00,0.6758589744567871,0.9418333172798157,0.9418333172798157,-1.46013330078125
2024-12-18T11:00:00,0.046984314918518066,1.7253832817077637,1.7253832817077637,-2.2742666015625
2024-12-18T12:00:00,-0.13688209652900696,1.5996832847595215,1.5996832847595215,-2.573833251953125
2024-12-18T13:00:00,-0.8047431111335754,1.4350777864456177,1.4350777864456177,-2.18498876953125
2024-12-18T14:00:00,-1.2623229026794434,1.7049332857131958,1.7049332857131958,-3.047199951171875
2024-12-18T15:00:00,0.16231687366962433,1.9185832738876343,1.9185832738876343,-1.7155833740234374
2024-12-18T16:00:00,-0.05455617234110832,1.8404500484466553,1.8404500484466553,-2.456666748046875
2024-12-18T17:00:00,-0.16496321558952332,1.9565000534057617,1.9565000534057617,-1.82386669921875
2024-12-18T18:00:00,-0.258977472782135,1.5172333717346191,1.5172333717346191,-1.079
2024-12-18T19:00:00,-0.3441455364227295,1.5916500091552734,1.5916500091552734,-0.0
2024-12-18T20:00:00,0.8164932131767273,1.0368332862854004,1.0368332862854004,-0.0
2024-12-18T21:00:00,1.278149962425232,1.278149962425232,1.278149962425232,-0.0
2024-12-18T22:00:00,1.5493500232696533,1.5493500232696533,1.5493500232696533,-0.0
2024-12-18T23:00:00,1.1748971939086914,1.1748971939086914,1.1748971939086914,-0.0
2024-12-19T00:00:00,0.9625416398048401,0.9625416398048401,0.9625416398048401,-0.0
2024-12-19T01:00:00,1.2031333446502686,1.2031333446502686,1.2031333446502686,-0.0
2024-12-19T02:00:00,0.8003833293914795,0.8003833293914795,0.8003833293914795,-0.0
2024-12-19T03:00:00,0.8286061882972717,0.6534166932106018,0.6534166932106018,-0.0
2024-12-19T04:00:00,0.5423177480697632,0.6775333285331726,0.6775333285331726,-0.0
2024-12-19T05:00:00,0.5352879166603088,0.5356500148773193,0.5356500148773193,-0.0
2024-12-19T06:00:00,0.4994741976261139,0.5402833223342896,0.5402833223342896,-0.04079999923706055
2024-12-19T07:00:00,0.5967666506767273,0.7392500042915344,0.7392500042915344,-0.14248333740234376
2024-12-19T08:00:00,0.19938331842422485,0.7318666577339172,0.7318666577339172,-0.5324833374023438
2024-12-19T09:00:00,0.41126343607902527,0.9781166911125183,0.9781166911125183,-1.15836669921875
2024-12-19T10:00:00,0.7597566843032837,0.76705002784729,0.76705002784729,-1.79961669921875
2024-12-19T11:00:00,0.04603160172700882,1.1367833614349365,1.1367833614349365,-2.3259833984375
2024-12-19T12:00:00,0.2691200375556946,1.2828832864761353,1.2828832864761353,-2.706683349609375
2024-12-19T13:00:00,0.23040266335010529,1.5860999822616577,1.5860999822616577,-2.9287333984375
2024-12-19T14:00:00,-1.4173088073730469,1.48906672000885,1.48906672000885,-3.040416748046875
2024-12-19T15:00:00,-0.9982353448867798,1.8568166494369507,1.8568166494369507,-2.868183349609375
2024-12-19T16:00:00,-0.8070276975631714,1.7364000082015991,1.7364000082015991,-2.544783447265625
2024-12-19T17:00:00,-0.04440922290086746,2.0072667598724365,2.0072667598724365,-2.051816650390625
2024-12-19T18:00:00,-0.36497390270233154,2.001149892807007,2.001149892807007,-1.31761669921875
2024-12-19T19:00:00,0.18660473823547363,1.5465333461761475,1.5465333461761475,-0.0
2024-12-19T20:00:00,0.2696031332015991,1.6305333375930786,1.6305333375930786,-0.0
2024-12-19T21:00:00,0.22820615768432617,1.367966651916504,1.367966651916504,-0.0
2024-12-19T22:00:00,1.0872581005096436,1.529099941253662,1.529099941253662,-0.0
2024-12-19T23:00:00,1.1132627725601196,1.4901833534240723,1.4901833534240723,-0.0
2024-12-20T00:00:00,1.408880352973938,1.417266607284546,1.417266607284546,-0.0
2024-12-20T01:00:00,0.8162333369255066,0.8162333369255066,0.8162333369255066,-0.0
2024-12-20T02:00:00,0.7089999914169312,0.7089999914169312,0.7089999914169312,-0.0
2024-12-20T03:00:00,0.4847666621208191,0.4847666621208191,0.4847666621208191,-0.0
2024-12-20T04:00:00,0.24718333780765533,0.24718333780765533,0.24718333780765533,-0.0
2024-12-20T05:00:00,0.27931666374206543,0.27931666374206543,0.27931666374206543,-0.0
2024-12-20T06:00:00,1.1151293516159058,0.45159998536109924,0.45159998536109924,-0.030700000762939453
2024-12-20T07:00:00,0.7119901180267334,0.8212666511535645,0.8212666511535645,-0.1319499969482422
2024-12-20T08:00:00,0.8523752093315125,0.6098499894142151,0.6098499894142151,-0.5450499877929688
2024-12-20T09:00:00,0.8673436045646667,0.4672999978065491,0.4672999978065491,-1.2125833740234375
2024-12-20T10:00:00,0.3868274986743927,0.6176833510398865,0.6176833510398865,-1.864816650390625
2024-12-20T11:00:00,0.2089678943157196,1.136116623878479,1.136116623878479,-2.398916748046875
2024-12-20T12:00:00,-0.9266003966331482,1.0647666454315186,1.0647666454315186,-2.75538330078125
2024-12-20T13:00:00,-1.6229090690612793,1.278333306312561,1.278333306312561,-2.98085009765625
2024-12-20T14:00:00,-1.6434943675994873,1.3707000017166138,1.3707000017166138,-3.023166748046875
2024-12-20T15:00:00,-1.226067304611206,1.6491166353225708,1.6491166353225708,-2.87613330078125
2024-12-20T16:00:00,-0.9078514575958252,1.660083293914795,1.660083293914795,-2.568033447265625
2024-12-20T17:00:00,-0.053506556898355484,1.9668666124343872,1.9668666124343872,-2.02038330078125
2024-12-20T18:00:00,0.12610085308551788,1.3744332790374756,1.3744332790374756,-1.2483333740234375
2024-12-20T19:00:00,0.1071556806564331,1.1557667255401611,1.1557667255401611,-0.0
2024-12-20T20:00:00,-0.12968945503234863,1.3666000366210938,1.3666000366210938,-0.0
2024-12-20T21:00:00,-0.5035339593887329,1.3830167055130005,1.3830167055130005,-0.0
2024-12-20T22:00:00,-0.16299545764923096,0.9141499996185303,0.9141499996185303,-0.0
2024-12-20T23:00:00,1.2728185653686523,1.5319666862487793,1.5319666862487793,-0.0
2024-12-21T00:00:00,1.2729500532150269,1.2729500532150269,1.2729500532150269,-0.0
2024-12-21T01:00:00,1.0213333368301392,1.0213333368301392,1.0213333368301392,-0.0
2024-12-21T02:00:00,1.069599986076355,1.069599986076355,1.069599986076355,-0.0
2024-12-21T03:00:00,0.728683352470398,0.728683352470398,0.728683352470398,-0.0
2024-12-21T04:00:00,0.8474833369255066,0.8474833369255066,0.8474833369255066,-0.0
2024-12-21T05:00:00,0.36018332839012146,0.36018332839012146,0.36018332839012146,-0.0
2024-12-21T06:00:00,0.49000000953674316,0.5243666768074036,0.5243666768074036,-0.03436666488647461
2024-12-21T07:00:00,0.25901666283607483,0.39221665263175964,0.39221665263175964,-0.1331999969482422
2024-12-21T08:00:00,0.616279661655426,0.5555166602134705,0.5555166602134705,-0.5227166748046875
