timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-28T12:00:00,-1.0754773616790771,1.8001667261123657,1.8001667261123657,-2.89088330078125
2024-10-28T13:00:00,-1.1432868242263794,1.707633376121521,1.707633376121521,-2.852433349609375
2024-10-28T14:00:00,-2.189321756362915,0.30648332834243774,0.30648332834243774,-2.495949951171875
2024-10-28T15:00:00,-1.7782864570617676,0.2110999971628189,0.2110999971628189,-1.9894000244140626
2024-10-28T16:00:00,-0.31571200489997864,2.0415332317352295,2.0415332317352295,-1.1276666259765624
2024-10-28T17:00:00,-0.8657445907592773,2.1177165508270264,2.1177165508270264,-0.5693499755859375
2024-10-28T18:00:00,-0.10768629610538483,2.2948501110076904,2.2948501110076904,-0.16501666259765624
2024-10-28T19:00:00,2.243283271789551,2.268733263015747,2.268733263015747,-0.02545000076293945
2024-10-28T20:00:00,0.9792666435241699,0.9792666435241699,0.9792666435241699,-0.0
2024-10-28T21:00:00,1.0310827493667603,0.31566667556762695,0.31566667556762695,-0.0
2024-10-28T22:00:00,-0.3882109820842743,0.08971670269966125,0.08971670269966125,-0.0
2024-10-28T23:00:00,0.07798616588115692,0.0016500918427482247,0.0016500918427482247,-0.0
2024-10-29T00:00:00,-0.10317662358283997,0.05121675133705139,0.05121675133705139,-0.0
2024-10-29T01:00:00,0.32301148772239685,0.32405000925064087,0.32405000925064087,-0.0
2024-10-29T02:00:00,0.3192274570465088,0.3192499876022339,0.3192499876022339,-0.0
2024-10-29T03:00:00,0.31343331933021545,0.31343331933021545,0.31343331933021545,-0.0
2024-10-29T04:00:00,0.35464999079704285,0.35464999079704285,0.35464999079704285,-0.0
2024-10-29T05:00:00,0.30863332748413086,0.30863332748413086,0.30863332748413086,-0.0
2024-10-29T06:00:00,0.25361666083335876,0.3424333333969116,0.3424333333969116,-0.08881666564941407
2024-10-29T07:00:00,0.522785484790802,0.4934166669845581,0.4934166669845581,-0.34343331909179686
2024-10-29T08:00:00,-1.0329723358154297,0.3364500105381012,0.3364500105381012,-1.0733499755859375
2024-10-29T09:00:00,0.33958613872528076,0.2949333190917969,0.2949333190917969,-1.9317833251953125
2024-10-29T10:00:00,0.007110645063221455,1.301300048828125,1.301300048828125,-2.58463330078125
2024-10-29T11:00:00,0.3775902986526489,1.9160833358764648,1.9160833358764648,-2.955083251953125
2024-10-29T12:00:00,0.14774799346923828,1.896299958229065,1.896299958229065,-2.935933349609375
2024-10-29T13:00:00,-0.11770261824131012,1.7031166553497314,1.7031166553497314,-2.85736669921875
2024-10-29T14:00:00,-2.1113061904907227,0.2721500098705292,0.2721500098705292,-2.483816650390625
2024-10-29T15:00:00,-1.7049028873443604,0.2530166804790497,0.2530166804790497,-1.967550048828125
2024-10-29T16:00:00,-1.1053560972213745,1.024383306503296,1.024383306503296,-1.43886669921875
2024-10-29T17:00:00,-0.6846558451652527,1.4257500171661377,1.4257500171661377,-0.7639166870117188
2024-10-29T18:00:00,0.8403172492980957,1.15625,1.15625,-0.1604499969482422
2024-10-29T19:00:00,0.2228492796421051,0.5246833562850952,0.5246833562850952,-0.016350000381469727
2024-10-29T20:00:00,-0.06643221527338028,0.08536673337221146,0.08536673337221146,-0.0
2024-10-29T21:00:00,-1.0309178829193115,0.018166745081543922,0.018166745081543922,-0.0
2024-10-29T22:00:00,0.022192347794771194,0.03405008092522621,0.03405008092522621,-0.0
2024-10-29T23:00:00,-0.8118476867675781,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T00:00:00,-0.8785806894302368,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T01:00:00,-0.3690503239631653,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-30T02:00:00,0.15873295068740845,0.15980003774166107,0.15980003774166107,-0.0
2024-10-30T03:00:00,0.24045562744140625,0.2404666692018509,0.2404666692018509,-0.0
2024-10-30T04:00:00,0.23340000212192535,0.23340000212192535,0.23340000212192535,-0.0
2024-10-30T05:00:00,0.2413666695356369,0.2413666695356369,0.2413666695356369,-0.0
2024-10-30T06:00:00,0.20773331820964813,0.24388332664966583,0.24388332664966583,-0.036150001525878904
2024-10-30T07:00:00,0.19116666913032532,0.4417833387851715,0.4417833387851715,-0.2506166687011719
2024-10-30T08:00:00,-0.13228332996368408,0.28395000100135803,0.28395000100135803,-0.41623333740234375
2024-10-30T09:00:00,-0.7356833219528198,0.2800999879837036,0.2800999879837036,-1.0157833251953126
2024-10-30T10:00:00,-0.36470046639442444,0.4704166650772095,0.4704166650772095,-1.4239000244140625
2024-10-30T11:00:00,-0.7638459801673889,0.6934333443641663,0.6934333443641663,-1.513800048828125
2024-10-30T12:00:00,0.40773454308509827,1.1994832754135132,1.1994832754135132,-2.1257666015625
2024-10-30T13:00:00,-0.5780461430549622,1.0571833848953247,1.0571833848953247,-2.029066650390625
2024-10-30T14:00:00,0.4040215313434601,0.3664666712284088,0.3664666712284088,-1.6121666259765626
2024-10-30T15:00:00,0.3466602563858032,0.31665000319480896,0.31665000319480896,-1.13574169921875
2024-10-30T16:00:00,0.5455591678619385,0.6097833514213562,0.6097833514213562,-0.8537000122070313
2024-10-30T17:00:00,0.014980243518948555,0.7788000106811523,0.7788000106811523,-0.5635
2024-10-30T18:00:00,-0.31719475984573364,1.0290000438690186,1.0290000438690186,-0.24293333435058595
2024-10-30T19:00:00,-0.45992588996887207,0.8388500213623047,0.8388500213623047,-0.06811666870117188
2024-10-30T20:00:00,-0.4943547546863556,0.17718341946601868,0.17718341946601868,-0.0
2024-10-30T21:00:00,-0.564521312713623,0.6462833881378174,0.6462833881378174,-0.0
2024-10-30T22:00:00,0.18101397156715393,0.6512666940689087,0.6512666940689087,-0.0
2024-10-30T23:00:00,0.37423497438430786,0.37548333406448364,0.37548333406448364,-0.0
2024-10-31T00:00:00,0.2635583281517029,0.2635583281517029,0.2635583281517029,-0.0
2024-10-31T01:00:00,0.3027166724205017,0.3027166724205017,0.3027166724205017,-0.0
2024-10-31T02:00:00,0.3324500024318695,0.3324500024318695,0.3324500024318695,-0.0
2024-10-31T03:00:00,0.2652333378791809,0.2652333378791809,0.2652333378791809,-0.0
2024-10-31T04:00:00,1.168856143951416,0.2720833420753479,0.2720833420753479,-0.0
2024-10-31T05:00:00,0.8606829047203064,0.28501665592193604,0.28501665592193604,-0.0
2024-10-31T06:00:00,0.4351594150066376,0.34361666440963745,0.34361666440963745,-0.03771666717529297
2024-10-31T07:00:00,0.920901894569397,0.3195333480834961,0.3195333480834961,-0.34698333740234377
2024-10-31T08:00:00,0.5309264063835144,0.27531665563583374,0.27531665563583374,-2.0266500244140624
2024-10-31T09:00:00,-0.5272558331489563,0.28271666169166565,0.28271666169166565,-1.7078333740234375
2024-10-31T10:00:00,0.028698528185486794,1.5279333591461182,1.5279333591461182,-2.60575
2024-10-31T11:00:00,-0.8791404366493225,1.9174166917800903,1.9174166917800903,-2.97436669921875
2024-10-31T12:00:00,-1.3644351959228516,1.8973666429519653,1.8973666429519653,-2.97486669921875
2024-10-31T13:00:00,-0.7016820311546326,1.7762500047683716,1.7762500047683716,-2.82011669921875
2024-10-31T14:00:00,-1.9407262802124023,0.5133833289146423,0.5133833289146423,-2.484466552734375
2024-10-31T15:00:00,-1.8082373142242432,0.17581667006015778,0.17581667006015778,-1.98686669921875
2024-10-31T16:00:00,-0.4693526327610016,0.8607166409492493,0.8607166409492493,-1.3303333740234375
2024-10-31T17:00:00,-0.880458652973175,0.9756166934967041,0.9756166934967041,-0.625933349609375
2024-10-31T18:00:00,-0.9901664853096008,1.1142499446868896,1.1142499446868896,-0.1785
2024-10-31T19:00:00,-0.1540413349866867,0.9328166842460632,0.9328166842460632,-0.030116666793823244
2024-10-31T20:00:00,-0.5214481949806213,0.20926672220230103,0.20926672220230103,-0.0
2024-10-31T21:00:00,-0.2772980332374573,0.06913336366415024,0.06913336366415024,-0.0
2024-10-31T22:00:00,-0.49575886130332947,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-31T23:00:00,-0.005202175583690405,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-01T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-01T01:00:00,0.19003337621688843,0.19003337621688843,0.19003337621688843,-0.0
2024-11-01T02:00:00,0.3022499978542328,0.3022499978542328,0.3022499978542328,-0.0
2024-11-01T03:00:00,0.30151665210723877,0.30151665210723877,0.30151665210723877,-0.0
2024-11-01T04:00:00,0.6729031801223755,0.2912999987602234,0.2912999987602234,-0.0
2024-11-01T05:00:00,0.651753842830658,0.2973833382129669,0.2973833382129669,-0.0
2024-11-01T06:00:00,0.6319252848625183,0.35403332114219666,0.35403332114219666,-0.3293999938964844
2024-11-01T07:00:00,0.10371477901935577,0.3705666661262512,0.3705666661262512,-1.1360999755859376
2024-11-01T08:00:00,0.007997156120836735,0.34450000524520874,0.34450000524520874,-1.8496500244140626
2024-11-01T09:00:00,0.12378820776939392,0.34253332018852234,0.34253332018852234,-2.3889833984375
2024-11-01T10:00:00,-0.032167691737413406,1.6682833433151245,1.6682833433151245,-2.7259833984375
2024-11-01T11:00:00,-0.9157068133354187,1.902899980545044,1.902899980545044,-2.906833251953125
2024-11-01T12:00:00,-1.0465117692947388,1.8717166185379028,1.8717166185379028,-2.927
2024-11-01T13:00:00,-1.1352458000183105,1.6210999488830566,1.6210999488830566,-2.757166748046875
2024-11-01T14:00:00,-2.102491855621338,0.3102833330631256,0.3102833330631256,-2.41286669921875
2024-11-01T15:00:00,-1.4663574695587158,0.46593332290649414,0.46593332290649414,-1.932300048828125
2024-11-01T16:00:00,-0.2880150079727173,2.1378333568573,2.1378333568573,-1.3230999755859374
2024-11-01T17:00:00,0.0717679038643837,3.110450029373169,3.110450029373169,-0.6131500244140625
2024-11-01T18:00:00,0.7069226503372192,2.6058332920074463,2.6058332920074463,-0.14643333435058595
2024-11-01T19:00:00,0.3666936159133911,0.7112333178520203,0.7112333178520203,-0.021149999618530275
2024-11-01T20:00:00,-0.03554178774356842,0.2029334008693695,0.2029334008693695,-0.0
2024-11-01T21:00:00,0.004050091840326786,0.004050091840326786,0.004050091840326786,-0.0
2024-11-01T22:00:00,0.03971673175692558,0.03971673175692558,0.03971673175692558,-0.0
2024-11-01T23:00:00,0.06038341298699379,0.06038341298699379,0.06038341298699379,-0.0
2024-11-02T00:00:00,0.30970004200935364,0.30970004200935364,0.30970004200935364,-0.0
2024-11-02T01:00:00,0.6054166555404663,0.6054166555404663,0.6054166555404663,-0.0
2024-11-02T02:00:00,0.3099166750907898,0.3099166750907898,0.3099166750907898,-0.0
2024-11-02T03:00:00,0.2950499951839447,0.2950499951839447,0.2950499951839447,-0.0
2024-11-02T04:00:00,0.37917935848236084,0.29420000314712524,0.29420000314712524,-0.0
2024-11-02T05:00:00,0.21153923869132996,0.27826666831970215,0.27826666831970215,-0.0
2024-11-02T06:00:00,0.1824444830417633,0.29261666536331177,0.29261666536331177,-0.36751666259765625
2024-11-02T07:00:00,-0.04969163239002228,0.2770499885082245,0.2770499885082245,-1.15911669921875
2024-11-02T08:00:00,-0.06663019955158234,0.3823833465576172,0.3823833465576172,-1.8623333740234376
2024-11-02T09:00:00,0.06859680265188217,0.30375000834465027,0.30375000834465027,-2.336966552734375
2024-11-02T10:00:00,0.4713622033596039,1.612066626548767,1.612066626548767,-2.732916748046875
2024-11-02T11:00:00,-0.3455002009868622,1.8125,1.8125,-2.892933349609375
2024-11-02T12:00:00,-0.9572614431381226,1.8952666521072388,1.8952666521072388,-2.92564990234375
2024-11-02T13:00:00,-1.2394933700561523,1.5421333312988281,1.5421333312988281,-2.7882666015625
2024-11-02T14:00:00,-2.052828073501587,0.4104999899864197,0.4104999899864197,-2.463949951171875
2024-11-02T15:00:00,0.5370674729347229,2.5911834239959717,2.5911834239959717,-1.9722833251953125
2024-11-02T16:00:00,-0.2249087542295456,2.5809500217437744,2.5809500217437744,-1.342566650390625
2024-11-02T17:00:00,0.25847992300987244,3.3122334480285645,3.3122334480285645,-0.6196500244140625
2024-11-02T18:00:00,0.7978639602661133,2.835216760635376,2.835216760635376,-0.13511666870117187
2024-11-02T19:00:00,1.4835166931152344,1.5027999877929688,1.5027999877929688,-0.019283332824707032
2024-11-02T20:00:00,0.20510005950927734,0.20510005950927734,0.20510005950927734,-0.0
2024-11-02T21:00:00,0.1948167234659195,0.1948167234659195,0.1948167234659195,-0.0
2024-11-02T22:00:00,0.06611675024032593,0.06611675024032593,0.06611675024032593,-0.0
2024-11-02T23:00:00,0.009900081902742386,0.009900081902742386,0.009900081902742386,-0.0
2024-11-03T00:00:00,0.5099666714668274,0.5099666714668274,0.5099666714668274,-0.0
2024-11-03T01:00:00,0.9899858236312866,0.5251333117485046,0.5251333117485046,-0.0
2024-11-03T02:00:00,0.026307284832000732,0.3968166708946228,0.3968166708946228,-0.0
2024-11-03T03:00:00,0.6055346727371216,0.6092333197593689,0.6092333197593689,-0.0
2024-11-03T04:00:00,0.7108234167098999,0.34746667742729187,0.34746667742729187,-0.0
2024-11-03T05:00:00,0.12775248289108276,0.4162166714668274,0.4162166714668274,-0.0
2024-11-03T06:00:00,-0.07687686383724213,0.2955166697502136,0.2955166697502136,-0.3704333190917969
2024-11-03T07:00:00,0.06074265018105507,0.29998332262039185,0.29998332262039185,-1.1431666259765625
2024-11-03T08:00:00,0.36543524265289307,0.28929999470710754,0.28929999470710754,-1.828933349609375
2024-11-03T09:00:00,0.2144668996334076,0.2420666664838791,0.2420666664838791,-2.348283447265625
2024-11-03T10:00:00,0.49005410075187683,1.5174167156219482,1.5174167156219482,-2.7064833984375
2024-11-03T11:00:00,-0.8241029381752014,1.9285500049591064,1.9285500049591064,-2.8900166015625
2024-11-03T12:00:00,-0.9419156312942505,1.9467500448226929,1.9467500448226929,-2.9022666015625
2024-11-03T13:00:00,-1.0172967910766602,1.6404333114624023,1.6404333114624023,-2.659
2024-11-03T14:00:00,-1.7647473812103271,0.533050000667572,0.533050000667572,-2.297916748046875
2024-11-03T15:00:00,-0.6217889189720154,1.3600499629974365,1.3600499629974365,-1.9818499755859376
2024-11-03T16:00:00,0.6199240684509277,3.158116579055786,3.158116579055786,-1.307611083984375
2024-11-03T17:00:00,0.3054308593273163,3.228583335876465,3.228583335876465,-0.6198666381835938
2024-11-03T18:00:00,0.5197454690933228,2.678833246231079,2.678833246231079,-0.15248333740234374
2024-11-03T19:00:00,1.6232168674468994,1.9631832838058472,1.9631832838058472,-0.02225
2024-11-03T20:00:00,0.45035284757614136,0.1165667325258255,0.1165667325258255,-0.0
2024-11-03T21:00:00,0.5551205277442932,0.12603339552879333,0.12603339552879333,-0.0
2024-11-03T22:00:00,0.3208819627761841,0.14296671748161316,0.14296671748161316,-0.0
2024-11-03T23:00:00,0.3620871603488922,0.005683425348252058,0.005683425348252058,-0.0
2024-11-04T00:00:00,0.6387745141983032,0.15746672451496124,0.15746672451496124,-0.0
2024-11-04T01:00:00,-0.233326256275177,0.31921666860580444,0.31921666860580444,-0.0
2024-11-04T02:00:00,-0.5605305433273315,0.30469998717308044,0.30469998717308044,-0.0
2024-11-04T03:00:00,0.28495046496391296,0.30068331956863403,0.30068331956863403,-0.0
2024-11-04T04:00:00,0.4822251498699188,0.48018333315849304,0.48018333315849304,-0.0
2024-11-04T05:00:00,0.4880458414554596,0.23874999582767487,0.23874999582767487,-0.0
2024-11-04T06:00:00,0.8172033429145813,0.3051166534423828,0.3051166534423828,-0.3931833190917969
2024-11-04T07:00:00,1.0877922773361206,0.3275333344936371,0.3275333344936371,-1.1878333740234375
2024-11-04T08:00:00,0.431110143661499,0.2897166609764099,0.2897166609764099,-1.8742833251953126
2024-11-04T09:00:00,-1.6610605716705322,0.2974666655063629,0.2974666655063629,-2.393316650390625
2024-11-04T10:00:00,-0.2243734896183014,1.656516671180725,1.656516671180725,-2.749833251953125
2024-11-04T11:00:00,-0.6955423355102539,1.912350058555603,1.912350058555603,-2.94214990234375
2024-11-04T12:00:00,-0.8411668539047241,1.8629332780838013,1.8629332780838013,-2.942316650390625
2024-11-04T13:00:00,-1.3191454410552979,1.430400013923645,1.430400013923645,-2.77389990234375
2024-11-04T14:00:00,-2.2098538875579834,0.24531666934490204,0.24531666934490204,-2.457433349609375
2024-11-04T15:00:00,-0.5740293264389038,1.4046666622161865,1.4046666622161865,-1.9789083251953126
2024-11-04T16:00:00,0.7559179663658142,3.338533401489258,3.338533401489258,-1.3517833251953124
2024-11-04T17:00:00,0.2965138554573059,3.387700080871582,3.387700080871582,-0.6264500122070312
2024-11-04T18:00:00,0.09254952520132065,2.419116735458374,2.419116735458374,-0.1344499969482422
2024-11-04T19:00:00,1.364633321762085,1.364633321762085,1.364633321762085,-0.0
2024-11-04T20:00:00,0.21573340892791748,0.21573340892791748,0.21573340892791748,-0.0
2024-11-04T21:00:00,0.07665008306503296,0.07665008306503296,0.07665008306503296,-0.0
2024-11-04T22:00:00,0.03843340277671814,0.03843340277671814,0.03843340277671814,-0.0
2024-11-04T23:00:00,0.004833420272916555,0.004833420272916555,0.004833420272916555,-0.0
2024-11-05T00:00:00,0.4750083386898041,0.4750083386898041,0.4750083386898041,-0.0
2024-11-05T01:00:00,0.2542666792869568,0.2542666792869568,0.2542666792869568,-0.0
2024-11-05T02:00:00,0.2321999967098236,0.2321999967098236,0.2321999967098236,-0.0
2024-11-05T03:00:00,0.24316667020320892,0.24316667020320892,0.24316667020320892,-0.0
2024-11-05T04:00:00,0.2692500054836273,0.2692500054836273,0.2692500054836273,-0.0
2024-11-05T05:00:00,0.3176833391189575,0.3176833391189575,0.3176833391189575,-0.0
2024-11-05T06:00:00,0.16361667215824127,0.3322833478450775,0.3322833478450775,-0.16866667175292968
2024-11-05T07:00:00,0.023316653445363045,0.3210333287715912,0.3210333287715912,-0.2977166748046875
2024-11-05T08:00:00,-0.458700031042099,0.2906833291053772,0.2906833291053772,-0.7493833618164063
2024-11-05T09:00:00,0.11910219490528107,0.2924833297729492,0.2924833297729492,-2.373699951171875
2024-11-05T10:00:00,0.9039660096168518,1.608716607093811,1.608716607093811,-2.73461669921875
2024-11-05T11:00:00,0.641459584236145,1.876675009727478,1.876675009727478,-2.919875
2024-11-05T12:00:00,-0.11204595863819122,1.8526999950408936,1.8526999950408936,-2.915199951171875
2024-11-05T13:00:00,-1.2035704851150513,1.5065666437149048,1.5065666437149048,-2.792716552734375
2024-11-05T14:00:00,-2.184687376022339,0.24629999697208405,0.24629999697208405,-2.43910009765625
2024-11-05T15:00:00,-1.7286405563354492,0.24169999361038208,0.24169999361038208,-1.9710999755859375
2024-11-05T16:00:00,0.08095461130142212,1.455733299255371,1.455733299255371,-1.3748499755859376
2024-11-05T17:00:00,0.22625641524791718,1.5413000583648682,1.5413000583648682,-0.638375
2024-11-05T18:00:00,0.07886584103107452,1.0536500215530396,1.0536500215530396,-0.17258332824707032
2024-11-05T19:00:00,0.19291067123413086,1.6841833591461182,1.6841833591461182,-0.0
2024-11-05T20:00:00,0.20712333917617798,0.22535006701946259,0.22535006701946259,-0.0
2024-11-05T21:00:00,0.519553005695343,0.013416756875813007,0.013416756875813007,-0.0
2024-11-05T22:00:00,1.0916664600372314,0.02673342451453209,0.02673342451453209,-0.0
2024-11-05T23:00:00,1.8977000713348389,0.005783431697636843,0.005783431697636843,-0.0
2024-11-06T00:00:00,0.4252314567565918,0.27221667766571045,0.27221667766571045,-0.0
2024-11-06T01:00:00,0.2872394919395447,0.2738666534423828,0.2738666534423828,-0.0
2024-11-06T02:00:00,0.2888489067554474,0.28760001063346863,0.28760001063346863,-0.0
2024-11-06T03:00:00,0.29423412680625916,0.29411667585372925,0.29411667585372925,-0.0
2024-11-06T04:00:00,0.27029433846473694,0.2702833414077759,0.2702833414077759,-0.0
2024-11-06T05:00:00,0.27893444895744324,0.2789333462715149,0.2789333462715149,-0.0
2024-11-06T06:00:00,0.23826660215854645,0.3073999881744385,0.3073999881744385,-0.06913333129882812
2024-11-06T07:00:00,-0.010500055737793446,0.31310001015663147,0.31310001015663147,-0.32360000610351564
2024-11-06T08:00:00,-0.5077334046363831,0.33641666173934937,0.33641666173934937,-0.8441500244140625
2024-11-06T09:00:00,-1.875749945640564,0.357450008392334,0.357450008392334,-2.233199951171875
2024-11-06T10:00:00,-1.0525832176208496,1.648633360862732,1.648633360862732,-2.701216552734375
2024-11-06T11:00:00,-1.0295500755310059,1.8967499732971191,1.8967499732971191,-2.926300048828125
2024-11-06T12:00:00,-0.9246834516525269,2.0181832313537598,2.0181832313537598,-2.94286669921875
2024-11-06T13:00:00,-1.0759332180023193,1.707200050354004,1.707200050354004,-2.78313330078125
2024-11-06T14:00:00,-1.9590333700180054,0.4934166669845581,0.4934166669845581,-2.452449951171875
2024-11-06T15:00:00,-0.4287332594394684,1.555150032043457,1.555150032043457,-1.98388330078125
2024-11-06T16:00:00,0.19953331351280212,1.5045833587646484,1.5045833587646484,-1.305050048828125
2024-11-06T17:00:00,1.4631726741790771,3.342400074005127,3.342400074005127,-0.6482000122070313
2024-11-06T18:00:00,-0.06240346282720566,2.2614834308624268,2.2614834308624268,-0.14306666564941406
2024-11-06T19:00:00,-0.018281936645507812,2.411916732788086,2.411916732788086,-0.0
2024-11-06T20:00:00,0.09742803871631622,0.13155007362365723,0.13155007362365723,-0.0
2024-11-06T21:00:00,0.020033422857522964,0.020033422857522964,0.020033422857522964,-0.0
2024-11-06T22:00:00,0.010150089859962463,0.010150089859962463,0.010150089859962463,-0.0
2024-11-06T23:00:00,0.008500096388161182,0.008500096388161182,0.008500096388161182,-0.0
2024-11-07T00:00:00,0.07263340801000595,0.07263340801000595,0.07263340801000595,-0.0
2024-11-07T01:00:00,0.260616660118103,0.260616660118103,0.260616660118103,-0.0
2024-11-07T02:00:00,0.25040000677108765,0.25040000677108765,0.25040000677108765,-0.0
2024-11-07T03:00:00,0.257099986076355,0.257099986076355,0.257099986076355,-0.0
2024-11-07T04:00:00,0.28148332238197327,0.28148332238197327,0.28148332238197327,-0.0
2024-11-07T05:00:00,0.29660001397132874,0.29660001397132874,0.29660001397132874,-0.0
2024-11-07T06:00:00,0.2057499885559082,0.34861665964126587,0.34861665964126587,-0.14286666870117187
2024-11-07T07:00:00,0.5688460469245911,0.3203499913215637,0.3203499913215637,-0.46
2024-11-07T08:00:00,0.71821129322052,0.41678333282470703,0.41678333282470703,-0.5946500244140625
2024-11-07T09:00:00,-0.8947207927703857,0.36161667108535767,0.36161667108535767,-0.5574666748046875
2024-11-07T10:00:00,1.148287057876587,0.9620833396911621,0.9620833396911621,-1.9750333251953125
2024-11-07T11:00:00,0.7848745584487915,1.8841333389282227,1.8841333389282227,-2.908066650390625
2024-11-07T12:00:00,0.4616456627845764,1.9589166641235352,1.9589166641235352,-2.9925
2024-11-07T13:00:00,-0.42382022738456726,1.6886667013168335,1.6886667013168335,-2.82513330078125
2024-11-07T14:00:00,-2.1205103397369385,0.2521333396434784,0.2521333396434784,-2.438933349609375
2024-11-07T15:00:00,-1.7134497165679932,0.2598666548728943,0.2598666548728943,-1.9802833251953125
2024-11-07T16:00:00,-0.0843808725476265,1.2626333236694336,1.2626333236694336,-1.3476666259765624
2024-11-07T17:00:00,-0.31307893991470337,1.493333339691162,1.493333339691162,-0.5750166625976563
2024-11-07T18:00:00,-1.0720782279968262,0.9528166651725769,0.9528166651725769,-0.23251666259765624
2024-11-07T19:00:00,-0.37248820066452026,0.7358999848365784,0.7358999848365784,-0.0
2024-11-07T20:00:00,-0.14350266754627228,0.13593341410160065,0.13593341410160065,-0.0
2024-11-07T21:00:00,-0.10583311319351196,0.040466755628585815,0.040466755628585815,-0.0
2024-11-07T22:00:00,-0.422300785779953,0.055450085550546646,0.055450085550546646,-0.0
2024-11-07T23:00:00,-0.4105430245399475,0.25123339891433716,0.25123339891433716,-0.0
2024-11-08T00:00:00,0.26644599437713623,0.3468500077724457,0.3468500077724457,-0.0
2024-11-08T01:00:00,0.3434666693210602,0.3434666693210602,0.3434666693210602,-0.0
2024-11-08T02:00:00,0.34183332324028015,0.34183332324028015,0.34183332324028015,-0.0
2024-11-08T03:00:00,0.33531665802001953,0.33531665802001953,0.33531665802001953,-0.0
2024-11-08T04:00:00,0.38921666145324707,0.38921666145324707,0.38921666145324707,-0.0
2024-11-08T05:00:00,0.5738694667816162,0.40869998931884766,0.40869998931884766,-0.0
2024-11-08T06:00:00,0.7118496298789978,0.3684999942779541,0.3684999942779541,-0.23981666564941406
2024-11-08T07:00:00,0.3566136658191681,0.37049999833106995,0.37049999833106995,-0.6073666381835937
2024-11-08T08:00:00,0.3321220874786377,0.3156999945640564,0.3156999945640564,-1.738199951171875
2024-11-08T09:00:00,0.11482861638069153,0.33953332901000977,0.33953332901000977,-2.301949951171875
2024-11-08T10:00:00,0.5993670225143433,1.6160500049591064,1.6160500049591064,-2.685683349609375
2024-11-08T11:00:00,-0.6919311881065369,2.0432000160217285,2.0432000160217285,-2.87086669921875
2024-11-08T12:00:00,-0.946022093296051,1.920533299446106,1.920533299446106,-2.8785166015625
2024-11-08T13:00:00,-1.1117361783981323,1.6610167026519775,1.6610167026519775,-2.77388330078125
2024-11-08T14:00:00,-2.127875804901123,0.31253331899642944,0.31253331899642944,-2.4405166015625
2024-11-08T15:00:00,-1.6205558776855469,0.29801666736602783,0.29801666736602783,-1.9185833740234375
2024-11-08T16:00:00,0.0021846494637429714,1.2994999885559082,1.2994999885559082,-1.297316650390625
2024-11-08T17:00:00,-0.3784216046333313,1.458566665649414,1.458566665649414,-0.6056166381835938
2024-11-08T18:00:00,-0.5895801186561584,1.2474666833877563,1.2474666833877563,-0.13786666870117187
2024-11-08T19:00:00,-0.5634527206420898,0.6602833271026611,0.6602833271026611,-0.0
2024-11-08T20:00:00,-0.9028502106666565,0.07413340359926224,0.07413340359926224,-0.0
2024-11-08T21:00:00,-0.5711556077003479,0.08645005524158478,0.08645005524158478,-0.0
2024-11-08T22:00:00,0.011033405549824238,0.011033405549824238,0.011033405549824238,-0.0
2024-11-08T23:00:00,0.027716757729649544,0.027716757729649544,0.027716757729649544,-0.0
2024-11-09T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-09T01:00:00,0.12708339095115662,0.12708339095115662,0.12708339095115662,-0.0
2024-11-09T02:00:00,0.5089166760444641,0.5089166760444641,0.5089166760444641,-0.0
2024-11-09T03:00:00,0.373199999332428,0.373199999332428,0.373199999332428,-0.0
2024-11-09T04:00:00,0.3863333463668823,0.3863333463668823,0.3863333463668823,-0.0
2024-11-09T05:00:00,0.3724166750907898,0.3724166750907898,0.3724166750907898,-0.0
2024-11-09T06:00:00,0.13938333094120026,0.32908332347869873,0.32908332347869873,-0.1896999969482422
2024-11-09T07:00:00,-0.14305000007152557,0.3442833423614502,0.3442833423614502,-0.4873333435058594
2024-11-09T08:00:00,-0.6120499968528748,0.2903999984264374,0.2903999984264374,-0.9024500122070312
2024-11-09T09:00:00,-0.0019608307629823685,0.3072333335876465,0.3072333335876465,-2.65135009765625
2024-11-09T10:00:00,-0.0032667263876646757,0.4940166771411896,0.4940166771411896,-1.2812667236328126
2024-11-09T11:00:00,-0.5271245241165161,0.4006499946117401,0.4006499946117401,-1.181433349609375
2024-11-09T12:00:00,-0.18681970238685608,1.5241667032241821,1.5241667032241821,-2.512416748046875
2024-11-09T13:00:00,-1.0614739656448364,1.2812999486923218,1.2812999486923218,-2.408800048828125
2024-11-09T14:00:00,-1.052559494972229,0.42879998683929443,0.42879998683929443,-2.197966552734375
2024-11-09T15:00:00,-0.601017951965332,0.43673333525657654,0.43673333525657654,-1.6241500244140625
