timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-17T10:00:00,-0.7180479168891907,2.512216567993164,2.512216567993164,-3.211183349609375
2024-10-17T11:00:00,-0.45838356018066406,3.08608341217041,3.08608341217041,-3.543833251953125
2024-10-17T12:00:00,-0.7313833236694336,2.9774999618530273,2.9774999618530273,-3.70888330078125
2024-10-17T13:00:00,-1.9478434324264526,0.7801666855812073,0.7801666855812073,-3.6754833984375
2024-10-17T14:00:00,-2.5318617820739746,0.9053666591644287,0.9053666591644287,-3.40488330078125
2024-10-17T15:00:00,-1.7515259981155396,0.5635833144187927,0.5635833144187927,-2.888300048828125
2024-10-17T16:00:00,-0.7272450923919678,0.41269999742507935,0.41269999742507935,-2.14413330078125
2024-10-17T17:00:00,-2.4466769695281982,0.40888333320617676,0.40888333320617676,-1.275816650390625
2024-10-17T18:00:00,-0.48474931716918945,0.4117499887943268,0.4117499887943268,-0.4078166809082031
2024-10-17T19:00:00,2.45770001411438,0.6751000285148621,0.6751000285148621,-0.024233333587646483
2024-10-17T20:00:00,-0.17541226744651794,0.31113332509994507,0.31113332509994507,-0.0
2024-10-17T21:00:00,-0.6938375234603882,0.32073333859443665,0.32073333859443665,-0.0
2024-10-17T22:00:00,0.3233378529548645,0.3393999934196472,0.3393999934196472,-0.0
2024-10-17T23:00:00,1.128870964050293,0.3426166772842407,0.3426166772842407,-0.0
2024-10-18T00:00:00,-0.316535621881485,0.3283666670322418,0.3283666670322418,-0.0
2024-10-18T01:00:00,2.2543084621429443,0.31736665964126587,0.31736665964126587,-0.0
2024-10-18T02:00:00,0.18902242183685303,0.3077166676521301,0.3077166676521301,-0.0
2024-10-18T03:00:00,-1.184613585472107,0.3082999885082245,0.3082999885082245,-0.0
2024-10-18T04:00:00,1.7733159065246582,0.5988166928291321,0.5988166928291321,-0.0
2024-10-18T05:00:00,1.492268443107605,0.24763335287570953,0.24763335287570953,-0.0
2024-10-18T06:00:00,1.7436704635620117,0.18526671826839447,0.18526671826839447,-0.11580000305175782
2024-10-18T07:00:00,-0.5447551608085632,0.4262666702270508,0.4262666702270508,-0.8505999755859375
2024-10-18T08:00:00,-1.4386903047561646,0.38874998688697815,0.38874998688697815,-1.8138499755859374
2024-10-18T09:00:00,-0.2010132372379303,0.36116665601730347,0.36116665601730347,-2.632300048828125
2024-10-18T10:00:00,-0.22565791010856628,2.2043333053588867,2.2043333053588867,-3.237699951171875
2024-10-18T11:00:00,-2.4090402126312256,2.852616548538208,2.852616548538208,-3.614333251953125
2024-10-18T12:00:00,-3.8761508464813232,2.124983310699463,2.124983310699463,-3.741216552734375
2024-10-18T13:00:00,-2.9749181270599365,0.36754998564720154,0.36754998564720154,-3.64989990234375
2024-10-18T14:00:00,-5.110207557678223,0.33516666293144226,0.33516666293144226,-3.3337666015625
2024-10-18T15:00:00,-2.0799221992492676,0.3408333361148834,0.3408333361148834,-2.8407666015625
2024-10-18T16:00:00,-1.6090036630630493,0.3147999942302704,0.3147999942302704,-2.1482333984375
2024-10-18T17:00:00,0.3212708532810211,2.201900005340576,2.201900005340576,-1.28925
2024-10-18T18:00:00,0.7382476925849915,1.173550009727478,1.173550009727478,-0.41543331909179687
2024-10-18T19:00:00,4.470921993255615,3.9521501064300537,3.9521501064300537,-0.018016666412353517
2024-10-18T20:00:00,1.2964718341827393,1.7329334020614624,1.7329334020614624,-0.0
2024-10-18T21:00:00,1.332168698310852,1.3374333381652832,1.3374333381652832,-0.0
2024-10-18T22:00:00,0.36855000257492065,0.36855000257492065,0.36855000257492065,-0.0
2024-10-18T23:00:00,2.772733449935913,2.772733449935913,2.772733449935913,-0.0
2024-10-19T00:00:00,1.5644416809082031,1.5644416809082031,1.5644416809082031,-0.0
2024-10-19T01:00:00,0.5812666416168213,0.5812666416168213,0.5812666416168213,-0.0
2024-10-19T02:00:00,0.5905333161354065,0.5905333161354065,0.5905333161354065,-0.0
2024-10-19T03:00:00,1.5232888460159302,0.6174666881561279,0.6174666881561279,-0.0
2024-10-19T04:00:00,-0.20568227767944336,0.5401333570480347,0.5401333570480347,-0.0
2024-10-19T05:00:00,2.0758843421936035,0.6633666753768921,0.6633666753768921,-0.0
2024-10-19T06:00:00,2.112494468688965,0.9404666423797607,0.9404666423797607,-0.11686666870117188
2024-10-19T07:00:00,-1.1738293170928955,1.2184666395187378,1.2184666395187378,-0.84
2024-10-19T08:00:00,1.4729104042053223,1.3371167182922363,1.3371167182922363,-1.756683349609375
2024-10-19T09:00:00,-0.3901573419570923,0.7587666511535645,0.7587666511535645,-2.50735009765625
2024-10-19T10:00:00,0.8138853907585144,2.2741832733154297,2.2741832733154297,-3.103
2024-10-19T11:00:00,-0.21778179705142975,3.0202832221984863,3.0202832221984863,-3.455933349609375
2024-10-19T12:00:00,-2.8858776092529297,3.0372166633605957,3.0372166633605957,-3.529550048828125
2024-10-19T13:00:00,-2.192661762237549,0.6632500290870667,0.6632500290870667,-3.517683349609375
2024-10-19T14:00:00,-3.9233171939849854,0.7391666769981384,0.7391666769981384,-3.27225
2024-10-19T15:00:00,-3.4616692066192627,0.6300833225250244,0.6300833225250244,-2.77510009765625
2024-10-19T16:00:00,-1.8608652353286743,0.7449666857719421,0.7449666857719421,-2.1095166015625
2024-10-19T17:00:00,-0.03652728348970413,0.6572166681289673,0.6572166681289673,-1.2837833251953126
2024-10-19T18:00:00,-0.1945446878671646,0.7035166621208191,0.7035166621208191,-0.4093166809082031
2024-10-19T19:00:00,0.6697419285774231,0.696399986743927,0.696399986743927,-0.019950000762939454
2024-10-19T20:00:00,2.4630494117736816,0.5202166438102722,0.5202166438102722,-0.0
2024-10-19T21:00:00,2.641356945037842,0.4823833405971527,0.4823833405971527,-0.0
2024-10-19T22:00:00,-1.5243982076644897,0.5334500074386597,0.5334500074386597,-0.0
2024-10-19T23:00:00,-0.6535934209823608,0.4623166620731354,0.4623166620731354,-0.0
2024-10-20T00:00:00,0.23403289914131165,0.5413333177566528,0.5413333177566528,-0.0
2024-10-20T01:00:00,0.5032063722610474,0.48393332958221436,0.48393332958221436,-0.0
2024-10-20T02:00:00,1.0173962116241455,0.4929499924182892,0.4929499924182892,-0.0
2024-10-20T03:00:00,2.385679006576538,0.522766649723053,0.522766649723053,-0.0
2024-10-20T04:00:00,-0.07180291414260864,0.47243332862854004,0.47243332862854004,-0.0
2024-10-20T05:00:00,-0.5583986043930054,0.4959000051021576,0.4959000051021576,-0.0
2024-10-20T06:00:00,0.7029989957809448,0.5075166821479797,0.5075166821479797,-0.12148332977294922
2024-10-20T07:00:00,-1.034335970878601,0.44780001044273376,0.44780001044273376,-0.8269500122070312
2024-10-20T08:00:00,-0.636539101600647,0.7351999878883362,0.7351999878883362,-1.7255999755859375
2024-10-20T09:00:00,-2.085099458694458,0.6780666708946228,0.6780666708946228,-2.47063330078125
2024-10-20T10:00:00,-0.7025302648544312,2.3366832733154297,2.3366832733154297,-3.030583251953125
2024-10-20T11:00:00,-0.42875006794929504,2.979749917984009,2.979749917984009,-3.4085
2024-10-20T12:00:00,-2.685483455657959,0.8970000147819519,0.8970000147819519,-3.5824833984375
2024-10-20T13:00:00,1.7379324436187744,3.349250078201294,3.349250078201294,-3.530966552734375
2024-10-20T14:00:00,-0.8515281677246094,4.08198356628418,4.08198356628418,-3.306283447265625
2024-10-20T15:00:00,0.25006675720214844,3.102250099182129,3.102250099182129,-2.852183349609375
2024-10-20T16:00:00,2.257460832595825,2.5072834491729736,2.5072834491729736,-2.148433349609375
2024-10-20T17:00:00,4.099236488342285,3.3853166103363037,3.3853166103363037,-1.289699951171875
2024-10-20T18:00:00,2.365617513656616,1.3811333179473877,1.3811333179473877,-0.4078500061035156
2024-10-20T19:00:00,1.699244499206543,1.528166651725769,1.528166651725769,-0.005016666889190674
2024-10-20T20:00:00,-1.476459264755249,0.9653499722480774,0.9653499722480774,-0.0
2024-10-20T21:00:00,3.7249629497528076,1.3302333354949951,1.3302333354949951,-0.0
2024-10-20T22:00:00,1.4587221145629883,3.2582499980926514,3.2582499980926514,-0.0
2024-10-20T23:00:00,1.085724115371704,2.0799999237060547,2.0799999237060547,-0.0
2024-10-21T00:00:00,4.057656764984131,1.5770750045776367,1.5770750045776367,-0.0
2024-10-21T01:00:00,-0.8916177153587341,0.6434833407402039,0.6434833407402039,-0.0
2024-10-21T02:00:00,1.9728734493255615,0.6091333627700806,0.6091333627700806,-0.0
2024-10-21T03:00:00,1.3495287895202637,0.6615333557128906,0.6615333557128906,-0.0
2024-10-21T04:00:00,-0.23645561933517456,0.7484833598136902,0.7484833598136902,-0.0
2024-10-21T05:00:00,3.6051459312438965,1.3410333395004272,1.3410333395004272,-0.0
2024-10-21T06:00:00,1.8291000127792358,1.846750020980835,1.846750020980835,-0.12376667022705078
2024-10-21T07:00:00,1.04534113407135,0.7010999917984009,0.7010999917984009,-0.8242166748046875
2024-10-21T08:00:00,-2.9386093616485596,0.5436000227928162,0.5436000227928162,-1.7192667236328125
2024-10-21T09:00:00,-1.1289525032043457,0.5525000095367432,0.5525000095367432,-2.448416748046875
2024-10-21T10:00:00,-1.2624324560165405,2.133033275604248,2.133033275604248,-3.009699951171875
2024-10-21T11:00:00,-2.557314395904541,2.542916774749756,2.542916774749756,-3.34286669921875
2024-10-21T12:00:00,-2.609266757965088,2.6876165866851807,2.6876165866851807,-3.490416748046875
2024-10-21T13:00:00,-1.7291008234024048,0.6230166554450989,0.6230166554450989,-3.45789990234375
2024-10-21T14:00:00,-3.582064628601074,0.5313166379928589,0.5313166379928589,-3.1522333984375
2024-10-21T15:00:00,-2.893596649169922,0.4865500032901764,0.4865500032901764,-2.751
2024-10-21T16:00:00,0.1254979521036148,2.1830999851226807,2.1830999851226807,-2.05261669921875
2024-10-21T17:00:00,2.476749897003174,3.723066568374634,3.723066568374634,-1.246316650390625
2024-10-21T18:00:00,2.693683385848999,3.096950054168701,3.096950054168701,-0.40326666259765626
2024-10-21T19:00:00,2.5441231727600098,2.5059666633605957,2.5059666633605957,-0.03731666564941406
2024-10-21T20:00:00,0.9627842903137207,1.0231833457946777,1.0231833457946777,-0.0
2024-10-21T21:00:00,0.6657358407974243,0.6659166812896729,0.6659166812896729,-0.0
2024-10-21T22:00:00,1.2213295698165894,1.221333384513855,1.221333384513855,-0.0
2024-10-21T23:00:00,2.5073201656341553,1.2253667116165161,1.2253667116165161,-0.0
2024-10-22T00:00:00,3.0017504692077637,1.162416696548462,1.162416696548462,-0.0
2024-10-22T01:00:00,-1.7805750370025635,0.5844833254814148,0.5844833254814148,-0.0
2024-10-22T02:00:00,0.3342885375022888,0.6269999742507935,0.6269999742507935,-0.0
2024-10-22T03:00:00,2.1536076068878174,0.5604000091552734,0.5604000091552734,-0.0
2024-10-22T04:00:00,2.2683069705963135,0.720466673374176,0.720466673374176,-0.0
2024-10-22T05:00:00,-0.5896594524383545,0.9011499881744385,0.9011499881744385,-0.0
2024-10-22T06:00:00,1.8226978778839111,0.8241999745368958,0.8241999745368958,-0.1286999969482422
2024-10-22T07:00:00,1.486454725265503,0.5577250123023987,0.5577250123023987,-0.8108916625976562
2024-10-22T08:00:00,-1.0574744939804077,0.5736333131790161,0.5736333131790161,-1.69575
2024-10-22T09:00:00,-1.2870153188705444,0.5291000008583069,0.5291000008583069,-2.4275
2024-10-22T10:00:00,-2.5915000438690186,2.132849931716919,2.132849931716919,-2.982316650390625
2024-10-22T11:00:00,0.6160752177238464,2.4820001125335693,2.4820001125335693,-3.3132666015625
2024-10-22T12:00:00,-2.3321189880371094,2.6924500465393066,2.6924500465393066,-3.512716552734375
2024-10-22T13:00:00,-4.079192161560059,0.6043333411216736,0.6043333411216736,-3.488666748046875
2024-10-22T14:00:00,-3.043628215789795,0.537766695022583,0.537766695022583,-3.25713330078125
2024-10-22T15:00:00,-1.7059845924377441,0.47011667490005493,0.47011667490005493,-2.794583251953125
2024-10-22T16:00:00,-1.327469825744629,1.827133297920227,1.827133297920227,-2.105949951171875
2024-10-22T17:00:00,3.155879020690918,4.419400215148926,4.419400215148926,-1.2506666259765624
2024-10-22T18:00:00,5.4919819831848145,4.332716464996338,4.332716464996338,-0.4042833251953125
2024-10-22T19:00:00,8.079057693481445,6.9735331535339355,6.9735331535339355,-0.026566667556762694
2024-10-22T20:00:00,-0.48017239570617676,1.6123499870300293,1.6123499870300293,-0.0
2024-10-22T21:00:00,0.17624956369400024,0.3597833216190338,0.3597833216190338,-0.0
2024-10-22T22:00:00,0.2601499855518341,0.2601499855518341,0.2601499855518341,-0.0
2024-10-22T23:00:00,0.3537166714668274,0.3537166714668274,0.3537166714668274,-0.0
2024-10-23T00:00:00,0.40398332476615906,0.40398332476615906,0.40398332476615906,-0.0
2024-10-23T01:00:00,2.784374713897705,0.5580083131790161,0.5580083131790161,-0.0
2024-10-23T02:00:00,2.9879820346832275,1.2751333713531494,1.2751333713531494,-0.0
2024-10-23T03:00:00,2.3889377117156982,3.088083267211914,3.088083267211914,-0.0
2024-10-23T04:00:00,2.6037652492523193,1.4554333686828613,1.4554333686828613,-0.0
2024-10-23T05:00:00,0.19821083545684814,1.2728166580200195,1.2728166580200195,-0.0
2024-10-23T06:00:00,0.23502713441848755,1.159833312034607,1.159833312034607,-0.17218333435058594
2024-10-23T07:00:00,-0.31549280881881714,0.5901833176612854,0.5901833176612854,-0.8237333374023438
2024-10-23T08:00:00,-0.08265964686870575,0.6298499703407288,0.6298499703407288,-1.7090167236328124
2024-10-23T09:00:00,-4.031351089477539,0.5338333249092102,0.5338333249092102,-2.33725
2024-10-23T10:00:00,1.4045445919036865,2.186850070953369,2.186850070953369,-2.9612333984375
2024-10-23T11:00:00,-1.3129267692565918,2.575350046157837,2.575350046157837,-3.22486669921875
2024-10-23T12:00:00,-0.965559720993042,2.6803998947143555,2.6803998947143555,-3.267466552734375
2024-10-23T13:00:00,-1.6589874029159546,1.5610333681106567,1.5610333681106567,-3.3899833984375
2024-10-23T14:00:00,0.5323945879936218,3.5602834224700928,3.5602834224700928,-3.104433349609375
2024-10-23T15:00:00,-2.5300710201263428,1.5047999620437622,1.5047999620437622,-2.78860009765625
2024-10-23T16:00:00,0.9641215801239014,1.1292333602905273,1.1292333602905273,-2.03738330078125
2024-10-23T17:00:00,2.004568099975586,1.1861833333969116,1.1861833333969116,-1.3074832763671875
2024-10-23T18:00:00,2.073218584060669,2.1080665588378906,2.1080665588378906,-0.42520001220703124
2024-10-23T19:00:00,6.629474639892578,6.149899959564209,6.149899959564209,-0.0205
2024-10-23T20:00:00,3.1068053245544434,2.3878333568573,2.3878333568573,-0.0
2024-10-23T21:00:00,-0.8707379102706909,0.3890500068664551,0.3890500068664551,-0.0
2024-10-23T22:00:00,-1.4765956401824951,0.5217166543006897,0.5217166543006897,-0.0
2024-10-23T23:00:00,2.2985658645629883,0.9874833226203918,0.9874833226203918,-0.0
2024-10-24T00:00:00,0.03532910346984863,0.8470666408538818,0.8470666408538818,-0.0
2024-10-24T01:00:00,-1.1328990459442139,0.6260333061218262,0.6260333061218262,-0.0
2024-10-24T02:00:00,0.5525858402252197,0.5800833106040955,0.5800833106040955,-0.0
2024-10-24T03:00:00,0.6636166572570801,0.6636166572570801,0.6636166572570801,-0.0
2024-10-24T04:00:00,0.5687000155448914,0.5687000155448914,0.5687000155448914,-0.0
2024-10-24T05:00:00,3.3324296474456787,0.8665333390235901,0.8665333390235901,-0.0
2024-10-24T06:00:00,-0.9892309308052063,0.8185333609580994,0.8185333609580994,-0.04811666488647461
2024-10-24T07:00:00,-0.05755191668868065,0.6510166525840759,0.6510166525840759,-0.3574166564941406
2024-10-24T08:00:00,0.8752985596656799,0.8357166647911072,0.8357166647911072,-0.8257000122070313
2024-10-24T09:00:00,-0.2972070276737213,0.7214833498001099,0.7214833498001099,-1.6684832763671875
2024-10-24T10:00:00,0.37916725873947144,1.882283329963684,1.882283329963684,-2.832583251953125
2024-10-24T11:00:00,-1.8781226873397827,1.7484166622161865,1.7484166622161865,-2.737333251953125
2024-10-24T12:00:00,0.09060951322317123,2.502500057220459,2.502500057220459,-3.461966552734375
2024-10-24T13:00:00,-3.879168748855591,1.3605833053588867,1.3605833053588867,-3.641216552734375
2024-10-24T14:00:00,-3.017963171005249,0.9380333423614502,0.9380333423614502,-3.381933349609375
2024-10-24T15:00:00,-1.3392815589904785,0.6770333051681519,0.6770333051681519,-2.87335009765625
2024-10-24T16:00:00,0.36695805191993713,2.6404500007629395,2.6404500007629395,-2.17586669921875
2024-10-24T17:00:00,1.7803946733474731,1.903066635131836,1.903066635131836,-1.31663330078125
2024-10-24T18:00:00,-1.3214082717895508,0.9005166888237,0.9005166888237,-0.4493500061035156
2024-10-24T19:00:00,1.2713335752487183,1.3296833038330078,1.3296833038330078,-0.040099998474121094
2024-10-24T20:00:00,0.8364333510398865,0.8364333510398865,0.8364333510398865,-0.0
2024-10-24T21:00:00,0.7159196138381958,0.4770166575908661,0.4770166575908661,-0.0
2024-10-24T22:00:00,0.2672436833381653,0.4595166742801666,0.4595166742801666,-0.0
2024-10-24T23:00:00,0.45855721831321716,0.4654666781425476,0.4654666781425476,-0.0
2024-10-25T00:00:00,1.647774577140808,0.3999333381652832,0.3999333381652832,-0.0
2024-10-25T01:00:00,2.8995847702026367,0.4092499911785126,0.4092499911785126,-0.0
2024-10-25T02:00:00,1.371028184890747,0.43123334646224976,0.43123334646224976,-0.0
2024-10-25T03:00:00,-1.9010981321334839,0.2971166670322418,0.2971166670322418,-0.0
2024-10-25T04:00:00,-1.4482412338256836,0.3438500165939331,0.3438500165939331,-0.0
2024-10-25T05:00:00,1.4973224401474,0.11351671069860458,0.11351671069860458,-0.0
2024-10-25T06:00:00,1.2146583795547485,0.7209166884422302,0.7209166884422302,-0.04890000152587891
2024-10-25T07:00:00,1.3972318172454834,0.43853333592414856,0.43853333592414856,-0.32133334350585935
2024-10-25T08:00:00,0.46449726819992065,0.3492833375930786,0.3492833375930786,-0.994875
2024-10-25T09:00:00,-1.0771023035049438,0.4120999872684479,0.4120999872684479,-1.93211669921875
2024-10-25T10:00:00,-1.5026636123657227,1.6431167125701904,1.6431167125701904,-2.655449951171875
2024-10-25T11:00:00,0.26591989398002625,0.8026583194732666,0.8026583194732666,-1.747875
2024-10-25T12:00:00,0.45772019028663635,1.8700333833694458,1.8700333833694458,-2.8562666015625
2024-10-25T13:00:00,-0.9430748224258423,1.2688833475112915,1.2688833475112915,-2.361283447265625
2024-10-25T14:00:00,-3.3370749950408936,0.375733345746994,0.375733345746994,-3.33738330078125
2024-10-25T15:00:00,-1.8793295621871948,0.39551666378974915,0.39551666378974915,-2.703933349609375
2024-10-25T16:00:00,-2.992990255355835,0.4947666525840759,0.4947666525840759,-2.168683349609375
2024-10-25T17:00:00,-1.8300338983535767,1.4398666620254517,1.4398666620254517,-1.2936500244140625
2024-10-25T18:00:00,-0.16598168015480042,1.1478667259216309,1.1478667259216309,-0.4372166748046875
2024-10-25T19:00:00,-0.5371167063713074,1.1094666719436646,1.1094666719436646,-0.03884999847412109
2024-10-25T20:00:00,0.4990176856517792,0.5286999940872192,0.5286999940872192,-0.0
2024-10-25T21:00:00,0.38440001010894775,0.38440001010894775,0.38440001010894775,-0.0
2024-10-25T22:00:00,3.0773978233337402,1.0707999467849731,1.0707999467849731,-0.0
2024-10-25T23:00:00,-0.8270797729492188,0.881600022315979,0.881600022315979,-0.0
2024-10-26T00:00:00,2.491427421569824,0.9271500110626221,0.9271500110626221,-0.0
2024-10-26T01:00:00,-0.15885889530181885,0.598883330821991,0.598883330821991,-0.0
2024-10-26T02:00:00,0.027102887630462646,0.5683000087738037,0.5683000087738037,-0.0
2024-10-26T03:00:00,0.9215714931488037,0.6328833103179932,0.6328833103179932,-0.0
2024-10-26T04:00:00,1.208797812461853,0.5306500196456909,0.5306500196456909,-0.0
2024-10-26T05:00:00,1.6730613708496094,0.732699990272522,0.732699990272522,-0.0
2024-10-26T06:00:00,0.09128662198781967,0.5468000173568726,0.5468000173568726,-0.21996665954589845
2024-10-26T07:00:00,-0.20449291169643402,0.5300166606903076,0.5300166606903076,-0.7031333618164063
2024-10-26T08:00:00,-1.359863519668579,0.557366669178009,0.557366669178009,-1.7399832763671874
2024-10-26T09:00:00,-2.8591551780700684,0.3702999949455261,0.3702999949455261,-2.28836669921875
2024-10-26T10:00:00,1.3127466440200806,1.9463833570480347,1.9463833570480347,-2.919050048828125
2024-10-26T11:00:00,-2.8561367988586426,2.7681667804718018,2.7681667804718018,-3.47475
2024-10-26T12:00:00,-0.00954088568687439,3.2183332443237305,3.2183332443237305,-3.61535009765625
2024-10-26T13:00:00,-2.3842809200286865,1.4906500577926636,1.4906500577926636,-3.5614833984375
2024-10-26T14:00:00,-2.292097806930542,0.9883333444595337,0.9883333444595337,-3.2740166015625
2024-10-26T15:00:00,-1.3724548816680908,0.9249666929244995,0.9249666929244995,-2.816283447265625
2024-10-26T16:00:00,0.6573441624641418,2.1171000003814697,2.1171000003814697,-2.1515166015625
2024-10-26T17:00:00,0.05941141024231911,2.3619167804718018,2.3619167804718018,-1.314183349609375
2024-10-26T18:00:00,1.5023384094238281,1.9538166522979736,1.9538166522979736,-0.4393333435058594
2024-10-26T19:00:00,1.4242137670516968,1.4565166234970093,1.4565166234970093,-0.03211666488647461
2024-10-26T20:00:00,1.1251863241195679,0.7941166758537292,0.7941166758537292,-0.0
2024-10-26T21:00:00,1.2637181282043457,1.5310167074203491,1.5310167074203491,-0.0
2024-10-26T22:00:00,0.6997232437133789,0.7085333466529846,0.7085333466529846,-0.0
2024-10-26T23:00:00,1.8025834560394287,0.4932500123977661,0.4932500123977661,-0.0
2024-10-27T00:00:00,1.264082431793213,0.5494750142097473,0.5494750142097473,-0.0
2024-10-27T01:00:00,2.4486684799194336,0.4665333330631256,0.4665333330631256,-0.0
2024-10-27T02:00:00,1.566798210144043,0.5888166427612305,0.5888166427612305,-0.0
2024-10-27T03:00:00,-1.6557618379592896,0.4693833291530609,0.4693833291530609,-0.0
2024-10-27T04:00:00,-0.7035964131355286,0.7639999985694885,0.7639999985694885,-0.0
2024-10-27T05:00:00,2.5256309509277344,1.4072833061218262,1.4072833061218262,-0.0
2024-10-27T06:00:00,1.8659377098083496,1.4961832761764526,1.4961832761764526,-0.1481666717529297
2024-10-27T07:00:00,-0.8028688430786133,0.871916651725769,0.871916651725769,-0.8117000122070313
2024-10-27T08:00:00,-2.065279960632324,0.737416684627533,0.737416684627533,-1.7182833251953125
2024-10-27T09:00:00,-1.733162760734558,0.7418166399002075,0.7418166399002075,-2.46775
2024-10-27T10:00:00,0.8035128712654114,2.3684165477752686,2.3684165477752686,-3.028216552734375
2024-10-27T11:00:00,-0.9625788331031799,2.726599931716919,2.726599931716919,-3.359966552734375
2024-10-27T12:00:00,-1.5885913372039795,2.775266647338867,2.775266647338867,-3.48885009765625
2024-10-27T13:00:00,-2.6759958267211914,0.8053333163261414,0.8053333163261414,-3.470716552734375
2024-10-27T14:00:00,0.1312611997127533,1.423116683959961,1.423116683959961,-3.22111669921875
2024-10-27T15:00:00,-0.8172311782836914,1.302466630935669,1.302466630935669,-2.74210009765625
2024-10-27T16:00:00,0.8780308961868286,1.124899983406067,1.124899983406067,-2.041754150390625
2024-10-27T17:00:00,-1.4215563535690308,1.8225833177566528,1.8225833177566528,-1.266199951171875
2024-10-27T18:00:00,4.160955905914307,3.5062832832336426,3.5062832832336426,-0.4305333251953125
2024-10-27T19:00:00,6.168083190917969,3.7313499450683594,3.7313499450683594,-0.034233333587646485
2024-10-27T20:00:00,0.48651283979415894,1.025149941444397,1.025149941444397,-0.0
2024-10-27T21:00:00,1.059113621711731,0.15788337588310242,0.15788337588310242,-0.0
2024-10-27T22:00:00,-1.0349462032318115,0.6555333137512207,0.6555333137512207,-0.0
2024-10-27T23:00:00,2.386547088623047,0.5894500017166138,0.5894500017166138,-0.0
2024-10-28T00:00:00,1.2705687284469604,0.9074500203132629,0.9074500203132629,-0.0
2024-10-28T01:00:00,-1.7738566398620605,0.629716694355011,0.629716694355011,-0.0
2024-10-28T02:00:00,2.2655632495880127,0.5764833092689514,0.5764833092689514,-0.0
2024-10-28T03:00:00,2.547215461730957,0.6668166518211365,0.6668166518211365,-0.0
2024-10-28T04:00:00,0.7530428767204285,0.5896499752998352,0.5896499752998352,-0.0
2024-10-28T05:00:00,1.066042423248291,1.0498499870300293,1.0498499870300293,-0.0
2024-10-28T06:00:00,1.2504949569702148,1.4776999950408936,1.4776999950408936,-0.2084166717529297
2024-10-28T07:00:00,-0.7796264886856079,0.4208666682243347,0.4208666682243347,-0.682183349609375
2024-10-28T08:00:00,-0.6160874962806702,0.508483350276947,0.508483350276947,-1.7220333251953126
2024-10-28T09:00:00,-3.6578612327575684,0.38538333773612976,0.38538333773612976,-2.4386416015625
2024-10-28T10:00:00,-0.1516098827123642,1.7107000350952148,1.7107000350952148,-2.678699951171875
2024-10-28T11:00:00,-2.6064436435699463,2.9599499702453613,2.9599499702453613,-3.177833251953125
2024-10-28T12:00:00,-2.3098301887512207,3.102283239364624,3.102283239364624,-3.367566650390625
2024-10-28T13:00:00,0.01618180051445961,2.3224000930786133,2.3224000930786133,-3.468583251953125
2024-10-28T14:00:00,-0.8422777652740479,1.0526666641235352,1.0526666641235352,-3.2007333984375
2024-10-28T15:00:00,-2.9575703144073486,1.3877166509628296,1.3877166509628296,-2.736333251953125
2024-10-28T16:00:00,-1.8206619024276733,0.6201833486557007,0.6201833486557007,-1.6782166748046874
2024-10-28T17:00:00,-0.722428023815155,0.46566668152809143,0.46566668152809143,-1.0199833374023437
2024-10-28T18:00:00,0.20752431452274323,0.562749981880188,0.562749981880188,-0.3508333435058594
2024-10-28T19:00:00,0.5331500172615051,0.5239666700363159,0.5239666700363159,-0.04104999923706055
2024-10-28T20:00:00,2.6239497661590576,0.37985000014305115,0.37985000014305115,-0.0
2024-10-28T21:00:00,2.602001905441284,0.5618500113487244,0.5618500113487244,-0.0
2024-10-28T22:00:00,-0.35848331451416016,1.4746166467666626,1.4746166467666626,-0.0
2024-10-28T23:00:00,1.4641162157058716,2.6988000869750977,2.6988000869750977,-0.0
2024-10-29T00:00:00,1.4964035749435425,1.2399166822433472,1.2399166822433472,-0.0
2024-10-29T01:00:00,2.281477451324463,0.6649500131607056,0.6649500131607056,-0.0
2024-10-29T02:00:00,0.7857506275177002,0.6934999823570251,0.6934999823570251,-0.0
2024-10-29T03:00:00,-0.8308709263801575,0.6455666422843933,0.6455666422843933,-0.0
2024-10-29T04:00:00,0.4105682373046875,1.1922833919525146,1.1922833919525146,-0.0
2024-10-29T05:00:00,1.2804514169692993,1.2892333269119263,1.2892333269119263,-0.0
2024-10-29T06:00:00,0.8991833329200745,1.0049333572387695,1.0049333572387695,-0.10575
2024-10-29T07:00:00,0.49453073740005493,0.34841665625572205,0.34841665625572205,-0.3914666748046875
2024-10-29T08:00:00,-1.1145188808441162,0.4243166744709015,0.4243166744709015,-1.13236669921875
2024-10-29T09:00:00,-1.6417346000671387,0.3233333230018616,0.3233333230018616,-1.9354000244140626
2024-10-29T10:00:00,0.09085223823785782,1.7367500066757202,1.7367500066757202,-2.77313330078125
2024-10-29T11:00:00,-0.4931742250919342,2.512716770172119,2.512716770172119,-3.298966552734375
2024-10-29T12:00:00,-0.8538373708724976,2.596916675567627,2.596916675567627,-3.4392333984375
2024-10-29T13:00:00,-3.7874791622161865,0.8585000038146973,0.8585000038146973,-3.50436669921875
2024-10-29T14:00:00,-1.906422734260559,0.4165833294391632,0.4165833294391632,-3.203933349609375
2024-10-29T15:00:00,-1.5533148050308228,0.3620666563510895,0.3620666563510895,-2.6787333984375
