timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-08T14:00:00,-2.1147408485412598,0.31253331899642944,0.31253331899642944,-2.4405166015625
2024-11-08T15:00:00,-1.6193287372589111,0.29801666736602783,0.29801666736602783,-1.9185833740234375
2024-11-08T16:00:00,0.002299805637449026,1.2994999885559082,1.2994999885559082,-1.297316650390625
2024-11-08T17:00:00,-0.37170737981796265,1.458566665649414,1.458566665649414,-0.6056166381835938
2024-11-08T18:00:00,-0.7401280999183655,1.2474666833877563,1.2474666833877563,-0.13786666870117187
2024-11-08T19:00:00,-0.26424461603164673,0.6602833271026611,0.6602833271026611,-0.0
2024-11-08T20:00:00,-0.024288684129714966,0.07413340359926224,0.07413340359926224,-0.0
2024-11-08T21:00:00,-0.08426240086555481,0.08645005524158478,0.08645005524158478,-0.0
2024-11-08T22:00:00,-0.1921723186969757,0.011033405549824238,0.011033405549824238,-0.0
2024-11-08T23:00:00,-0.8485034704208374,0.027716757729649544,0.027716757729649544,-0.0
2024-11-09T00:00:00,-0.43379995226860046,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-09T01:00:00,0.12708339095115662,0.12708339095115662,0.12708339095115662,-0.0
2024-11-09T02:00:00,0.5089166760444641,0.5089166760444641,0.5089166760444641,-0.0
2024-11-09T03:00:00,0.373199999332428,0.373199999332428,0.373199999332428,-0.0
2024-11-09T04:00:00,0.3863333463668823,0.3863333463668823,0.3863333463668823,-0.0
2024-11-09T05:00:00,0.3724166750907898,0.3724166750907898,0.3724166750907898,-0.0
2024-11-09T06:00:00,0.13938333094120026,0.32908332347869873,0.32908332347869873,-0.1896999969482422
2024-11-09T07:00:00,-0.14305000007152557,0.3442833423614502,0.3442833423614502,-0.4873333435058594
2024-11-09T08:00:00,-0.6120499968528748,0.2903999984264374,0.2903999984264374,-0.9024500122070312
2024-11-09T09:00:00,0.10254637897014618,0.3072333335876465,0.3072333335876465,-2.65135009765625
2024-11-09T10:00:00,-0.05400720611214638,0.4940166771411896,0.4940166771411896,-1.2812667236328126
2024-11-09T11:00:00,-0.4402022659778595,0.4006499946117401,0.4006499946117401,-1.181433349609375
2024-11-09T12:00:00,-0.079019695520401,1.5241667032241821,1.5241667032241821,-2.512416748046875
2024-11-09T13:00:00,-0.5255813002586365,1.2812999486923218,1.2812999486923218,-2.408800048828125
2024-11-09T14:00:00,-1.3032571077346802,0.42879998683929443,0.42879998683929443,-2.197966552734375
2024-11-09T15:00:00,-0.32789695262908936,0.43673333525657654,0.43673333525657654,-1.6241500244140625
2024-11-09T16:00:00,-0.27412062883377075,1.42288339138031,1.42288339138031,-1.4358499755859375
2024-11-09T17:00:00,-0.015889789909124374,0.8811666369438171,0.8811666369438171,-0.7397166748046875
2024-11-09T18:00:00,-0.8985966444015503,0.79830002784729,0.79830002784729,-0.17469999694824218
2024-11-09T19:00:00,-0.9981884956359863,0.5781166553497314,0.5781166553497314,-0.0
2024-11-09T20:00:00,-0.30414286255836487,0.021483425050973892,0.021483425050973892,-0.0
2024-11-09T21:00:00,-1.0440512895584106,0.05731675401329994,0.05731675401329994,-0.0
2024-11-09T22:00:00,0.37371811270713806,0.6614333391189575,0.6614333391189575,-0.0
2024-11-09T23:00:00,0.5055999755859375,0.5055999755859375,0.5055999755859375,-0.0
2024-11-10T00:00:00,0.42570000886917114,0.42570000886917114,0.42570000886917114,-0.0
2024-11-10T01:00:00,0.7879884243011475,0.34031665325164795,0.34031665325164795,-0.0
2024-11-10T02:00:00,1.0581214427947998,0.34834998846054077,0.34834998846054077,-0.0
2024-11-10T03:00:00,1.0089054107666016,0.3397333323955536,0.3397333323955536,-0.0
2024-11-10T04:00:00,0.8669871687889099,0.3532833456993103,0.3532833456993103,-0.0
2024-11-10T05:00:00,0.6442421674728394,0.34786665439605713,0.34786665439605713,-0.0
2024-11-10T06:00:00,0.536959707736969,0.34068334102630615,0.34068334102630615,-0.021049999237060548
2024-11-10T07:00:00,0.04870229959487915,0.3403833210468292,0.3403833210468292,-0.2506166687011719
2024-11-10T08:00:00,-0.07855537533760071,0.3447166681289673,0.3447166681289673,-0.3298999938964844
2024-11-10T09:00:00,-0.38948309421539307,0.3172833323478699,0.3172833323478699,-0.7178666381835938
2024-11-10T10:00:00,-0.31992989778518677,0.6274666786193848,0.6274666786193848,-0.6706166381835937
2024-11-10T11:00:00,0.8370891213417053,0.7144833207130432,0.7144833207130432,-1.6450833740234374
2024-11-10T12:00:00,0.17495785653591156,1.267549991607666,1.267549991607666,-2.310583251953125
2024-11-10T13:00:00,0.43927374482154846,0.15031670033931732,0.15031670033931732,-1.1475
2024-11-10T14:00:00,-0.4508894085884094,0.32181665301322937,0.32181665301322937,-1.03461669921875
2024-11-10T15:00:00,-1.0469365119934082,0.3758833408355713,0.3758833408355713,-1.44738330078125
2024-11-10T16:00:00,-0.8154656291007996,0.454233318567276,0.454233318567276,-1.2719832763671874
2024-11-10T17:00:00,0.02036442793905735,0.7830833196640015,0.7830833196640015,-0.762933349609375
2024-11-10T18:00:00,-0.3882444202899933,0.8184333443641663,0.8184333443641663,-0.20648333740234376
2024-11-10T19:00:00,-0.656982421875,0.4256666600704193,0.4256666600704193,-0.0
2024-11-10T20:00:00,-0.7578973174095154,0.37586671113967896,0.37586671113967896,-0.0
2024-11-10T21:00:00,-0.5744470357894897,0.9112499952316284,0.9112499952316284,-0.0
2024-11-10T22:00:00,-0.27699100971221924,0.7784500122070312,0.7784500122070312,-0.0
2024-11-10T23:00:00,0.931404173374176,0.9555333256721497,0.9555333256721497,-0.0
2024-11-11T00:00:00,1.2008322477340698,1.2010916471481323,1.2010916471481323,-0.0
2024-11-11T01:00:00,0.46209999918937683,0.46209999918937683,0.46209999918937683,-0.0
2024-11-11T02:00:00,0.24934999644756317,0.24934999644756317,0.24934999644756317,-0.0
2024-11-11T03:00:00,0.23003333806991577,0.23003333806991577,0.23003333806991577,-0.0
2024-11-11T04:00:00,0.256933331489563,0.256933331489563,0.256933331489563,-0.0
2024-11-11T05:00:00,0.6303792595863342,0.2170500010251999,0.2170500010251999,-0.0
2024-11-11T06:00:00,0.6052968502044678,0.2134999930858612,0.2134999930858612,-0.13563333129882812
2024-11-11T07:00:00,0.8649908900260925,0.242249995470047,0.242249995470047,-0.84975
2024-11-11T08:00:00,0.33427664637565613,0.25691667199134827,0.25691667199134827,-2.0575166015625
2024-11-11T09:00:00,-0.07758337259292603,0.24511666595935822,0.24511666595935822,-2.5637333984375
2024-11-11T10:00:00,-0.9400467872619629,1.8242833614349365,1.8242833614349365,-2.9307666015625
2024-11-11T11:00:00,-0.9962668418884277,2.0724666118621826,2.0724666118621826,-3.0847666015625
2024-11-11T12:00:00,-1.0665867328643799,2.0884499549865723,2.0884499549865723,-3.156533447265625
2024-11-11T13:00:00,-2.018376111984253,0.9345499873161316,0.9345499873161316,-2.953066650390625
2024-11-11T14:00:00,-2.2818846702575684,0.31611666083335876,0.31611666083335876,-2.5980166015625
2024-11-11T15:00:00,-1.8876653909683228,0.19611667096614838,0.19611667096614838,-2.083783447265625
2024-11-11T16:00:00,-1.2246164083480835,0.21398332715034485,0.21398332715034485,-1.4385999755859376
2024-11-11T17:00:00,0.06408321112394333,0.7632666826248169,0.7632666826248169,-0.699183349609375
2024-11-11T18:00:00,0.6448832154273987,0.8106499910354614,0.8106499910354614,-0.16576666259765624
2024-11-11T19:00:00,0.7020665407180786,0.7020666599273682,0.7020666599273682,-0.0
2024-11-11T20:00:00,0.036500003188848495,0.03650009259581566,0.03650009259581566,-0.0
2024-11-11T21:00:00,9.289927049849211e-09,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-11T22:00:00,9.289472302498325e-09,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-11T23:00:00,0.012533338740468025,0.012533430010080338,0.012533430010080338,-0.0
2024-11-12T00:00:00,0.45019271969795227,0.5875999927520752,0.5875999927520752,-0.0
2024-11-12T01:00:00,0.5300367474555969,0.37513333559036255,0.37513333559036255,-0.0
2024-11-12T02:00:00,0.39727798104286194,0.38155001401901245,0.38155001401901245,-0.0
2024-11-12T03:00:00,0.35990187525749207,0.358433336019516,0.358433336019516,-0.0
2024-11-12T04:00:00,0.38468798995018005,0.384550005197525,0.384550005197525,-0.0
2024-11-12T05:00:00,0.37096285820007324,0.37095001339912415,0.37095001339912415,-0.0
2024-11-12T06:00:00,0.03215102106332779,0.45873332023620605,0.45873332023620605,-0.42658334350585936
2024-11-12T07:00:00,-0.8652664422988892,0.3917500078678131,0.3917500078678131,-1.2570167236328125
2024-11-12T08:00:00,-1.6383167505264282,0.33614999055862427,0.33614999055862427,-1.9744666748046875
2024-11-12T09:00:00,-2.170300245285034,0.3467999994754791,0.3467999994754791,-2.51710009765625
2024-11-12T10:00:00,-1.0580999851226807,1.828783392906189,1.828783392906189,-2.88688330078125
2024-11-12T11:00:00,-1.3927651643753052,2.070333242416382,2.070333242416382,-3.054816650390625
2024-11-12T12:00:00,-1.8938578367233276,2.052316665649414,2.052316665649414,-3.0515166015625
2024-11-12T13:00:00,-2.1196722984313965,1.1864333152770996,1.1864333152770996,-2.89435009765625
2024-11-12T14:00:00,-0.9758799076080322,0.33416667580604553,0.33416667580604553,-2.55588330078125
2024-11-12T15:00:00,-0.9607275724411011,0.3163500130176544,0.3163500130176544,-2.061283447265625
2024-11-12T16:00:00,-0.4166492819786072,0.9301499724388123,0.9301499724388123,-1.4244666748046875
2024-11-12T17:00:00,-0.09774386137723923,1.2467833757400513,1.2467833757400513,-0.6877666625976563
2024-11-12T18:00:00,-0.6846312880516052,1.368483304977417,1.368483304977417,-0.15628334045410155
2024-11-12T19:00:00,0.35284852981567383,0.9126666784286499,0.9126666784286499,-0.0
2024-11-12T20:00:00,-0.37278977036476135,0.05568341538310051,0.05568341538310051,-0.0
2024-11-12T21:00:00,-0.9205220937728882,0.05666675791144371,0.05666675791144371,-0.0
2024-11-12T22:00:00,-1.1930574178695679,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-12T23:00:00,-0.06463158130645752,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T00:00:00,-0.0007060928619466722,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T01:00:00,-9.067555311048636e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-11-13T02:00:00,0.2523000240325928,0.2523000240325928,0.2523000240325928,-0.0
2024-11-13T03:00:00,0.3660166561603546,0.3660166561603546,0.3660166561603546,-0.0
2024-11-13T04:00:00,0.3755333423614502,0.3755333423614502,0.3755333423614502,-0.0
2024-11-13T05:00:00,0.46683332324028015,0.46683332324028015,0.46683332324028015,-0.0
2024-11-13T06:00:00,-0.029333338141441345,0.3766833245754242,0.3766833245754242,-0.40601666259765623
2024-11-13T07:00:00,0.32029956579208374,0.3716999888420105,0.3716999888420105,-1.219800048828125
2024-11-13T08:00:00,0.5224419832229614,0.3592666685581207,0.3592666685581207,-1.913183349609375
2024-11-13T09:00:00,0.3998201787471771,0.3628166615962982,0.3628166615962982,-2.453283447265625
2024-11-13T10:00:00,-0.23093874752521515,1.7621666193008423,1.7621666193008423,-2.819583251953125
2024-11-13T11:00:00,-0.49842947721481323,2.117966651916504,2.117966651916504,-2.984199951171875
2024-11-13T12:00:00,-0.8942552208900452,2.0729498863220215,2.0729498863220215,-3.00588330078125
2024-11-13T13:00:00,-1.5768218040466309,1.2752333879470825,1.2752333879470825,-2.855833251953125
2024-11-13T14:00:00,-2.2346620559692383,0.3172166645526886,0.3172166645526886,-2.5522333984375
2024-11-13T15:00:00,-1.7888667583465576,0.24740833044052124,0.24740833044052124,-2.036308349609375
2024-11-13T16:00:00,-0.06848203390836716,2.002549886703491,2.002549886703491,-1.4200333251953126
2024-11-13T17:00:00,-0.36651453375816345,2.757166624069214,2.757166624069214,-0.6777666625976563
2024-11-13T18:00:00,-0.2802687883377075,1.811483383178711,1.811483383178711,-0.14571665954589844
2024-11-13T19:00:00,0.4027090072631836,1.2307499647140503,1.2307499647140503,-0.0
2024-11-13T20:00:00,0.3040994703769684,0.309866726398468,0.309866726398468,-0.0
2024-11-13T21:00:00,0.35063672065734863,0.08640007674694061,0.08640007674694061,-0.0
2024-11-13T22:00:00,0.04334373399615288,0.04765009135007858,0.04765009135007858,-0.0
2024-11-13T23:00:00,-0.20029674470424652,0.003283428493887186,0.003283428493887186,-0.0
2024-11-14T00:00:00,0.18049633502960205,0.18141670525074005,0.18141670525074005,-0.0
2024-11-14T01:00:00,0.5811437368392944,0.581166684627533,0.581166684627533,-0.0
2024-11-14T02:00:00,0.5111331939697266,0.5111333131790161,0.5111333131790161,-0.0
2024-11-14T03:00:00,0.41589999198913574,0.41589999198913574,0.41589999198913574,-0.0
2024-11-14T04:00:00,0.3757833242416382,0.3757833242416382,0.3757833242416382,-0.0
2024-11-14T05:00:00,0.388949990272522,0.388949990272522,0.388949990272522,-0.0
2024-11-14T06:00:00,0.5365087389945984,0.3787333369255066,0.3787333369255066,-0.4024666748046875
2024-11-14T07:00:00,0.6022206544876099,0.3754666745662689,0.3754666745662689,-1.2229666748046875
2024-11-14T08:00:00,0.4798741936683655,0.3657666742801666,0.3657666742801666,-1.910550048828125
2024-11-14T09:00:00,-0.39031317830085754,0.3429499864578247,0.3429499864578247,-2.43860009765625
2024-11-14T10:00:00,0.05179615318775177,1.7010833024978638,1.7010833024978638,-2.79686669921875
2024-11-14T11:00:00,-0.9470697045326233,1.916366696357727,1.916366696357727,-2.96938330078125
2024-11-14T12:00:00,-1.0098694562911987,1.9742000102996826,1.9742000102996826,-2.99464990234375
2024-11-14T13:00:00,-1.3699843883514404,1.4661833047866821,1.4661833047866821,-2.8372333984375
2024-11-14T14:00:00,-1.017657995223999,1.500249981880188,1.500249981880188,-2.5180166015625
2024-11-14T15:00:00,0.26621657609939575,3.552633285522461,3.552633285522461,-2.06089990234375
2024-11-14T16:00:00,0.08357275277376175,2.335083246231079,2.335083246231079,-1.42563330078125
2024-11-14T17:00:00,-0.21527217328548431,2.7161500453948975,2.7161500453948975,-0.6812000122070313
2024-11-14T18:00:00,0.8323794007301331,2.526400089263916,2.526400089263916,-0.14375
2024-11-14T19:00:00,1.680951476097107,1.6849666833877563,1.6849666833877563,-0.0
2024-11-14T20:00:00,0.37015002965927124,0.37015002965927124,0.37015002965927124,-0.0
2024-11-14T21:00:00,0.13203340768814087,0.13203340768814087,0.13203340768814087,-0.0
2024-11-14T22:00:00,0.17183339595794678,0.17183339595794678,0.17183339595794678,-0.0
2024-11-14T23:00:00,0.40550005435943604,0.40550005435943604,0.40550005435943604,-0.0
2024-11-15T00:00:00,0.5902416706085205,0.5902416706085205,0.5902416706085205,-0.0
2024-11-15T01:00:00,0.5129333138465881,0.5129333138465881,0.5129333138465881,-0.0
2024-11-15T02:00:00,0.49843332171440125,0.49843332171440125,0.49843332171440125,-0.0
2024-11-15T03:00:00,0.5458666682243347,0.5458666682243347,0.5458666682243347,-0.0
2024-11-15T04:00:00,0.35136666893959045,0.35136666893959045,0.35136666893959045,-0.0
2024-11-15T05:00:00,0.4190666675567627,0.4190666675567627,0.4190666675567627,-0.0
2024-11-15T06:00:00,0.14080001413822174,0.5444666743278503,0.5444666743278503,-0.40366665649414063
2024-11-15T07:00:00,-0.7396833896636963,0.46746665239334106,0.46746665239334106,-1.2071500244140625
2024-11-15T08:00:00,-0.8497444987297058,0.35804998874664307,0.35804998874664307,-1.898933349609375
2024-11-15T09:00:00,0.2484137862920761,0.3242333233356476,0.3242333233356476,-2.418966552734375
2024-11-15T10:00:00,0.09898881614208221,1.6418999433517456,1.6418999433517456,-2.746966552734375
2024-11-15T11:00:00,0.0422968752682209,1.8663333654403687,1.8663333654403687,-2.91625
2024-11-15T12:00:00,-0.04709120839834213,1.9048000574111938,1.9048000574111938,-2.9554833984375
2024-11-15T13:00:00,-0.6616015434265137,1.5369833707809448,1.5369833707809448,-2.81725
2024-11-15T14:00:00,-0.8759166598320007,2.982633352279663,2.982633352279663,-2.496533447265625
2024-11-15T15:00:00,0.5363413095474243,1.0120500326156616,1.0120500326156616,-2.034816650390625
2024-11-15T16:00:00,-0.5134301781654358,2.4465832710266113,2.4465832710266113,-1.40736669921875
2024-11-15T17:00:00,0.019443221390247345,3.1564667224884033,3.1564667224884033,-0.6792166748046875
2024-11-15T18:00:00,0.5185796618461609,2.420933246612549,2.420933246612549,-0.1531333312988281
2024-11-15T19:00:00,1.5624333620071411,1.5624333620071411,1.5624333620071411,-0.0
2024-11-15T20:00:00,0.3730833828449249,0.3730833828449249,0.3730833828449249,-0.0
2024-11-15T21:00:00,0.09393339604139328,0.09393339604139328,0.09393339604139328,-0.0
2024-11-15T22:00:00,0.12085006386041641,0.12085006386041641,0.12085006386041641,-0.0
2024-11-15T23:00:00,0.8196666836738586,0.8196666836738586,0.8196666836738586,-0.0
2024-11-16T00:00:00,0.35376667976379395,0.35376667976379395,0.35376667976379395,-0.0
2024-11-16T01:00:00,0.3268333375453949,0.3268333375453949,0.3268333375453949,-0.0
2024-11-16T02:00:00,0.29616665840148926,0.29616665840148926,0.29616665840148926,-0.0
2024-11-16T03:00:00,0.3307666778564453,0.3307666778564453,0.3307666778564453,-0.0
2024-11-16T04:00:00,0.767383337020874,0.767383337020874,0.767383337020874,-0.0
2024-11-16T05:00:00,0.45179998874664307,0.45179998874664307,0.45179998874664307,-0.0
2024-11-16T06:00:00,0.1825166642665863,0.5682166814804077,0.5682166814804077,-0.38570001220703126
2024-11-16T07:00:00,0.9752804636955261,0.2549999952316284,0.2549999952316284,-1.19463330078125
2024-11-16T08:00:00,0.8139079213142395,0.2624000012874603,0.2624000012874603,-1.893949951171875
2024-11-16T09:00:00,0.31532591581344604,0.3627833425998688,0.3627833425998688,-2.41260009765625
2024-11-16T10:00:00,-0.40832728147506714,3.1471166610717773,3.1471166610717773,-2.77785009765625
2024-11-16T11:00:00,0.19442124664783478,2.094616651535034,2.094616651535034,-2.9417333984375
2024-11-16T12:00:00,-0.2425329089164734,4.182483196258545,4.182483196258545,-2.971066650390625
2024-11-16T13:00:00,-0.4929879605770111,1.7857667207717896,1.7857667207717896,-2.80361328125
2024-11-16T14:00:00,-1.2215938568115234,3.4867334365844727,3.4867334365844727,-2.49436669921875
2024-11-16T15:00:00,-0.23935891687870026,3.289116621017456,3.289116621017456,-2.03011669921875
2024-11-16T16:00:00,-0.29693034291267395,2.127650022506714,2.127650022506714,-1.4042166748046876
2024-11-16T17:00:00,2.6568667888641357,3.3267500400543213,3.3267500400543213,-0.6698833618164063
2024-11-16T18:00:00,3.1404333114624023,3.2906665802001953,3.2906665802001953,-0.15023333740234374
2024-11-16T19:00:00,2.582216739654541,2.582216739654541,2.582216739654541,-0.0
2024-11-16T20:00:00,0.5839500427246094,0.5839500427246094,0.5839500427246094,-0.0
2024-11-16T21:00:00,0.1847667247056961,0.1847667247056961,0.1847667247056961,-0.0
2024-11-16T22:00:00,0.38513338565826416,0.38513338565826416,0.38513338565826416,-0.0
2024-11-16T23:00:00,1.1480833292007446,1.1480833292007446,1.1480833292007446,-0.0
2024-11-17T00:00:00,0.6650083065032959,0.6650083065032959,0.6650083065032959,-0.0
2024-11-17T01:00:00,0.6805717349052429,0.4999000132083893,0.4999000132083893,-0.0
2024-11-17T02:00:00,0.7727022171020508,0.5045833587646484,0.5045833587646484,-0.0
2024-11-17T03:00:00,0.8632797002792358,0.2558499872684479,0.2558499872684479,-0.0
2024-11-17T04:00:00,1.2040715217590332,0.47851666808128357,0.47851666808128357,-0.0
2024-11-17T05:00:00,0.5385278463363647,0.34086665511131287,0.34086665511131287,-0.0
2024-11-17T06:00:00,-0.2181498110294342,0.4913666546344757,0.4913666546344757,-0.3738833312988281
2024-11-17T07:00:00,0.454129695892334,0.29188331961631775,0.29188331961631775,-1.1614832763671874
2024-11-17T08:00:00,0.14425203204154968,0.2814500033855438,0.2814500033855438,-1.8435833740234375
2024-11-17T09:00:00,0.17716452479362488,0.2986833453178406,0.2986833453178406,-2.355683349609375
2024-11-17T10:00:00,-0.8348357677459717,1.7023500204086304,1.7023500204086304,-2.70911669921875
2024-11-17T11:00:00,-0.8246173858642578,2.044783353805542,2.044783353805542,-2.88439990234375
2024-11-17T12:00:00,0.8834840655326843,3.7722833156585693,3.7722833156585693,-2.890199951171875
2024-11-17T13:00:00,-0.4347683787345886,2.329033374786377,2.329033374786377,-2.763933349609375
2024-11-17T14:00:00,0.5696497559547424,3.667099952697754,3.667099952697754,-2.456316650390625
2024-11-17T15:00:00,0.2604847848415375,1.5407832860946655,1.5407832860946655,-1.9959832763671874
2024-11-17T16:00:00,0.8324446678161621,3.587066650390625,3.587066650390625,-1.3792166748046875
2024-11-17T17:00:00,0.13567206263542175,3.262216567993164,3.262216567993164,-0.6752000122070313
2024-11-17T18:00:00,1.0924423933029175,3.2525999546051025,3.2525999546051025,-0.17056666564941406
2024-11-17T19:00:00,2.132870674133301,2.136183261871338,2.136183261871338,-0.0
2024-11-17T20:00:00,0.8784000277519226,0.8784000277519226,0.8784000277519226,-0.0
2024-11-17T21:00:00,0.3315000534057617,0.3315000534057617,0.3315000534057617,-0.0
2024-11-17T22:00:00,1.8034666776657104,1.8034666776657104,1.8034666776657104,-0.0
2024-11-17T23:00:00,0.6136500239372253,0.6136500239372253,0.6136500239372253,-0.0
2024-11-18T00:00:00,0.9217416644096375,0.9217416644096375,0.9217416644096375,-0.0
2024-11-18T01:00:00,0.5515999794006348,0.5515999794006348,0.5515999794006348,-0.0
2024-11-18T02:00:00,0.5470166802406311,0.5470166802406311,0.5470166802406311,-0.0
2024-11-18T03:00:00,0.28966665267944336,0.28966665267944336,0.28966665267944336,-0.0
2024-11-18T04:00:00,0.5854166746139526,0.5854166746139526,0.5854166746139526,-0.0
2024-11-18T05:00:00,0.5982166528701782,0.5982166528701782,0.5982166528701782,-0.0
2024-11-18T06:00:00,1.1522237062454224,0.373241662979126,0.373241662979126,-0.3328416748046875
2024-11-18T07:00:00,1.0548202991485596,0.3990499973297119,0.3990499973297119,-1.0695
2024-11-18T08:00:00,0.8612267971038818,0.24713332951068878,0.24713332951068878,-1.764199951171875
2024-11-18T09:00:00,-0.46017181873321533,0.2644166648387909,0.2644166648387909,-2.32888330078125
2024-11-18T10:00:00,-1.029395580291748,1.5211000442504883,1.5211000442504883,-2.66786669921875
2024-11-18T11:00:00,-1.0595335960388184,1.7791999578475952,1.7791999578475952,-2.851316650390625
2024-11-18T12:00:00,0.3550342917442322,3.2313499450683594,3.2313499450683594,-2.877566650390625
2024-11-18T13:00:00,-0.9239321947097778,1.8002500534057617,1.8002500534057617,-2.724300048828125
2024-11-18T14:00:00,-0.28243881464004517,2.1389501094818115,2.1389501094818115,-2.42139990234375
2024-11-18T15:00:00,0.3571509122848511,2.3039166927337646,2.3039166927337646,-1.9467667236328126
2024-11-18T16:00:00,-0.3849751353263855,2.0079667568206787,2.0079667568206787,-1.3569000244140625
2024-11-18T17:00:00,0.20847491919994354,3.1957499980926514,3.1957499980926514,-0.66875
2024-11-18T18:00:00,0.2433200180530548,2.4523167610168457,2.4523167610168457,-0.15486666870117188
2024-11-18T19:00:00,1.7333496809005737,2.217233419418335,2.217233419418335,-0.025049999237060548
2024-11-18T20:00:00,0.6409156918525696,0.6415166854858398,0.6415166854858398,-0.0
2024-11-18T21:00:00,0.4810999929904938,0.4810999929904938,0.4810999929904938,-0.0
2024-11-18T22:00:00,0.678683340549469,0.678683340549469,0.678683340549469,-0.0
2024-11-18T23:00:00,0.9604833126068115,0.9604833126068115,0.9604833126068115,-0.0
2024-11-19T00:00:00,0.8568416833877563,0.8568416833877563,0.8568416833877563,-0.0
2024-11-19T01:00:00,0.49121665954589844,0.49121665954589844,0.49121665954589844,-0.0
2024-11-19T02:00:00,0.6323166489601135,0.6323166489601135,0.6323166489601135,-0.0
2024-11-19T03:00:00,0.36541667580604553,0.36541667580604553,0.36541667580604553,-0.0
2024-11-19T04:00:00,0.527649998664856,0.527649998664856,0.527649998664856,-0.0
2024-11-19T05:00:00,0.7567499876022339,0.7567499876022339,0.7567499876022339,-0.0
2024-11-19T06:00:00,0.2201833426952362,0.5577166676521301,0.5577166676521301,-0.3375333251953125
2024-11-19T07:00:00,-0.8381333351135254,0.27718332409858704,0.27718332409858704,-1.115316650390625
2024-11-19T08:00:00,0.010458797216415405,0.2662166655063629,0.2662166655063629,-1.8187166748046875
2024-11-19T09:00:00,0.35379117727279663,0.2677166759967804,0.2677166759967804,-2.33161669921875
2024-11-19T10:00:00,0.03216320276260376,1.5399333238601685,1.5399333238601685,-2.689033447265625
2024-11-19T11:00:00,-1.010420799255371,3.0596749782562256,3.0596749782562256,-2.862808349609375
2024-11-19T12:00:00,-0.05102746933698654,1.9732999801635742,1.9732999801635742,-2.883816650390625
2024-11-19T13:00:00,-0.9307624101638794,3.5639166831970215,3.5639166831970215,-2.711933349609375
2024-11-19T14:00:00,-0.09777531027793884,1.997499942779541,1.997499942779541,-2.4235166015625
2024-11-19T15:00:00,-0.5748714804649353,2.1673166751861572,2.1673166751861572,-1.9717332763671875
2024-11-19T16:00:00,0.14624172449111938,2.543616771697998,2.543616771697998,-1.3735833740234376
2024-11-19T17:00:00,2.191634178161621,3.331533432006836,3.331533432006836,-0.6691666870117188
2024-11-19T18:00:00,3.0189666748046875,3.1708333492279053,3.1708333492279053,-0.15186666870117188
2024-11-19T19:00:00,2.0309998989105225,2.0567166805267334,2.0567166805267334,-0.02571666717529297
2024-11-19T20:00:00,0.7584167122840881,0.7584167122840881,0.7584167122840881,-0.0
2024-11-19T21:00:00,0.40276670455932617,0.40276670455932617,0.40276670455932617,-0.0
2024-11-19T22:00:00,1.639883279800415,1.639883279800415,1.639883279800415,-0.0
2024-11-19T23:00:00,1.347266674041748,1.347266674041748,1.347266674041748,-0.0
2024-11-20T00:00:00,0.2694999873638153,0.2694999873638153,0.2694999873638153,-0.0
2024-11-20T01:00:00,0.9365166425704956,0.9365166425704956,0.9365166425704956,-0.0
2024-11-20T02:00:00,0.2617666721343994,0.2617666721343994,0.2617666721343994,-0.0
2024-11-20T03:00:00,0.2136666625738144,0.2136666625738144,0.2136666625738144,-0.0
2024-11-20T04:00:00,1.3766167163848877,1.3766167163848877,1.3766167163848877,-0.0
2024-11-20T05:00:00,0.6171000003814697,0.6171000003814697,0.6171000003814697,-0.0
2024-11-20T06:00:00,0.1747666746377945,0.5595166683197021,0.5595166683197021,-0.38475
2024-11-20T07:00:00,0.1739393174648285,0.5391833186149597,0.5391833186149597,-1.1820333251953126
2024-11-20T08:00:00,0.00801016017794609,1.0982500314712524,1.0982500314712524,-1.85675
2024-11-20T09:00:00,1.1199438571929932,1.4483833312988281,1.4483833312988281,-2.366050048828125
2024-11-20T10:00:00,-1.8192344903945923,2.73348331451416,2.73348331451416,-2.726949951171875
2024-11-20T11:00:00,-1.4536958932876587,2.6363332271575928,2.6363332271575928,-2.89586669921875
2024-11-20T12:00:00,1.1083440780639648,4.043333530426025,4.043333530426025,-2.92975
2024-11-20T13:00:00,1.230226755142212,4.007516860961914,4.007516860961914,-2.77725
2024-11-20T14:00:00,0.2458166927099228,2.7210166454315186,2.7210166454315186,-2.475199951171875
2024-11-20T15:00:00,1.1706665754318237,3.19569993019104,3.19569993019104,-2.0250333251953125
2024-11-20T16:00:00,2.0851833820343018,3.4884166717529297,3.4884166717529297,-1.4032332763671875
2024-11-20T17:00:00,3.040483236312866,3.726633310317993,3.726633310317993,-0.6861500244140625
2024-11-20T18:00:00,3.444883346557617,3.5903000831604004,3.5903000831604004,-0.1454166717529297
