timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-13T15:00:00,-2.463963508605957,0.3885333240032196,0.3885333240032196,-2.852533447265625
2024-10-13T16:00:00,-1.8103969097137451,0.3617333471775055,0.3617333471775055,-2.17213330078125
2024-10-13T17:00:00,-0.8929663300514221,0.37193334102630615,0.37193334102630615,-1.2649000244140625
2024-10-13T18:00:00,-0.3059205710887909,1.2979166507720947,1.2979166507720947,-0.37518331909179686
2024-10-13T19:00:00,0.013320081867277622,1.5152833461761475,1.5152833461761475,-0.026066667556762697
2024-10-13T20:00:00,0.5401167273521423,0.7197333574295044,0.7197333574295044,-0.0
2024-10-13T21:00:00,-0.002551347017288208,0.26330000162124634,0.26330000162124634,-0.0
2024-10-13T22:00:00,0.6003519296646118,0.3347833454608917,0.3347833454608917,-0.0
2024-10-13T23:00:00,-0.18142855167388916,0.30641666054725647,0.30641666054725647,-0.0
2024-10-14T00:00:00,0.014434218406677246,0.3072666525840759,0.3072666525840759,-0.0
2024-10-14T01:00:00,1.0461688041687012,0.3043833374977112,0.3043833374977112,-0.0
2024-10-14T02:00:00,-0.54405277967453,0.2922999858856201,0.2922999858856201,-0.0
2024-10-14T03:00:00,-1.2802598476409912,0.30178332328796387,0.30178332328796387,-0.0
2024-10-14T04:00:00,-0.06018754839897156,0.23260000348091125,0.23260000348091125,-0.0
2024-10-14T05:00:00,0.4098833203315735,0.4098833203315735,0.4098833203315735,-0.0
2024-10-14T06:00:00,0.6780833601951599,0.7002667188644409,0.7002667188644409,-0.022183332443237305
2024-10-14T07:00:00,0.2123333215713501,0.36303332448005676,0.36303332448005676,-0.15069999694824218
2024-10-14T08:00:00,0.05400002747774124,0.34718334674835205,0.34718334674835205,-0.2931833190917969
2024-10-14T09:00:00,-0.22164998948574066,0.34244999289512634,0.34244999289512634,-0.5640999755859375
2024-10-14T10:00:00,0.8137896060943604,0.46923333406448364,0.46923333406448364,-1.3989000244140626
2024-10-14T11:00:00,0.6789616942405701,0.6467666625976562,0.6467666625976562,-1.705699951171875
2024-10-14T12:00:00,0.6996654868125916,1.048949956893921,1.048949956893921,-2.0201500244140624
2024-10-14T13:00:00,0.7602449655532837,0.40943339467048645,0.40943339467048645,-1.2937833251953126
2024-10-14T14:00:00,-1.0128260850906372,0.45436665415763855,0.45436665415763855,-1.5998499755859374
2024-10-14T15:00:00,-2.2021923065185547,0.7849500179290771,0.7849500179290771,-2.997666748046875
2024-10-14T16:00:00,-0.9788511395454407,0.6209666728973389,0.6209666728973389,-1.6008333740234375
2024-10-14T17:00:00,-0.21362052857875824,1.2533999681472778,1.2533999681472778,-1.46711669921875
2024-10-14T18:00:00,-0.0013336410047486424,1.7278167009353638,1.7278167009353638,-0.3101000061035156
2024-10-14T19:00:00,1.070730447769165,3.582383394241333,3.582383394241333,-0.01754999923706055
2024-10-14T20:00:00,-0.20154881477355957,0.5534666776657104,0.5534666776657104,-0.0
2024-10-14T21:00:00,-0.3571668267250061,0.8356999754905701,0.8356999754905701,-0.0
2024-10-14T22:00:00,0.5396819710731506,0.5524666905403137,0.5524666905403137,-0.0
2024-10-14T23:00:00,0.4663666784763336,0.4663666784763336,0.4663666784763336,-0.0
2024-10-15T00:00:00,0.6412183046340942,0.520758330821991,0.520758330821991,-0.0
2024-10-15T01:00:00,0.7156274914741516,0.4966999888420105,0.4966999888420105,-0.0
2024-10-15T02:00:00,0.21100899577140808,0.4837999939918518,0.4837999939918518,-0.0
2024-10-15T03:00:00,0.7567026615142822,0.7604833245277405,0.7604833245277405,-0.0
2024-10-15T04:00:00,1.673449993133545,1.673449993133545,1.673449993133545,-0.0
2024-10-15T05:00:00,0.8693833351135254,0.8693833351135254,0.8693833351135254,-0.0
2024-10-15T06:00:00,0.6580833196640015,0.7359166741371155,0.7359166741371155,-0.07783333587646485
2024-10-15T07:00:00,0.1535867601633072,0.4560000002384186,0.4560000002384186,-0.5274166870117187
2024-10-15T08:00:00,0.13700240850448608,0.37761667370796204,0.37761667370796204,-0.8866500244140625
2024-10-15T09:00:00,0.1855005919933319,0.36390000581741333,0.36390000581741333,-0.9945333251953125
2024-10-15T10:00:00,0.4560346305370331,0.38655000925064087,0.38655000925064087,-1.363699951171875
2024-10-15T11:00:00,1.0635517835617065,0.7679166793823242,0.7679166793823242,-1.759699951171875
2024-10-15T12:00:00,0.6464270353317261,1.347350001335144,1.347350001335144,-2.34686669921875
2024-10-15T13:00:00,-0.8551086783409119,0.4723833501338959,0.4723833501338959,-1.4590167236328124
2024-10-15T14:00:00,-0.6917654275894165,0.3283666670322418,0.3283666670322418,-1.03213330078125
2024-10-15T15:00:00,-0.17529234290122986,0.3885500133037567,0.3885500133037567,-0.5649666748046875
2024-10-15T16:00:00,0.22529514133930206,0.508400022983551,0.508400022983551,-0.2832000122070312
2024-10-15T17:00:00,-0.04850971698760986,1.0417166948318481,1.0417166948318481,-0.14163333129882813
2024-10-15T18:00:00,1.1227903366088867,3.6568665504455566,3.6568665504455566,-0.06
2024-10-15T19:00:00,0.3531322479248047,2.480466604232788,2.480466604232788,-0.0
2024-10-15T20:00:00,0.35324621200561523,0.7010499835014343,0.7010499835014343,-0.0
2024-10-15T21:00:00,1.5127333402633667,1.5127333402633667,1.5127333402633667,-0.0
2024-10-15T22:00:00,0.6430000066757202,0.6430000066757202,0.6430000066757202,-0.0
2024-10-15T23:00:00,0.8936408758163452,0.6365833282470703,0.6365833282470703,-0.0
2024-10-16T00:00:00,0.5439499020576477,0.6422333121299744,0.6422333121299744,-0.0
2024-10-16T01:00:00,0.48057109117507935,0.5887333154678345,0.5887333154678345,-0.0
2024-10-16T02:00:00,0.671923816204071,0.6732666492462158,0.6732666492462158,-0.0
2024-10-16T03:00:00,0.7011500000953674,0.7011500000953674,0.7011500000953674,-0.0
2024-10-16T04:00:00,1.141883373260498,1.141883373260498,1.141883373260498,-0.0
2024-10-16T05:00:00,1.289813756942749,0.836650013923645,0.836650013923645,-0.0
2024-10-16T06:00:00,1.9183789491653442,0.6458166837692261,0.6458166837692261,-0.011883333206176757
2024-10-16T07:00:00,2.046506404876709,0.3509666621685028,0.3509666621685028,-0.13238333129882812
2024-10-16T08:00:00,1.4947086572647095,0.3379833400249481,0.3379833400249481,-0.3101499938964844
2024-10-16T09:00:00,0.43857675790786743,0.3815000057220459,0.3815000057220459,-0.39783334350585936
2024-10-16T10:00:00,-1.1002700328826904,0.3077999949455261,0.3077999949455261,-0.4169166564941406
2024-10-16T11:00:00,-0.7711103558540344,0.36561667919158936,0.36561667919158936,-0.39626666259765625
2024-10-16T12:00:00,-2.0288712978363037,0.3198166787624359,0.3198166787624359,-0.3096000061035156
2024-10-16T13:00:00,-0.714806318283081,0.3934166729450226,0.3934166729450226,-0.274
2024-10-16T14:00:00,1.3521078824996948,1.5664499998092651,1.5664499998092651,-0.20996665954589844
2024-10-16T15:00:00,7.0809502601623535,7.347383499145508,7.347383499145508,-0.26643331909179685
2024-10-16T16:00:00,1.3757333755493164,1.5700833797454834,1.5700833797454834,-0.19435000610351563
2024-10-16T17:00:00,0.8966166377067566,0.9984999895095825,0.9984999895095825,-0.10188333129882812
2024-10-16T18:00:00,0.5151666402816772,0.6069999933242798,0.6069999933242798,-0.09183333587646485
2024-10-16T19:00:00,0.6656000018119812,0.6912833452224731,0.6912833452224731,-0.025683332443237304
2024-10-16T20:00:00,0.9497166872024536,0.9497166872024536,0.9497166872024536,-0.0
2024-10-16T21:00:00,2.4337666034698486,2.4337666034698486,2.4337666034698486,-0.0
2024-10-16T22:00:00,1.0013333559036255,1.0013333559036255,1.0013333559036255,-0.0
2024-10-16T23:00:00,0.8085166811943054,0.8085166811943054,0.8085166811943054,-0.0
2024-10-17T00:00:00,0.5667833089828491,0.5667833089828491,0.5667833089828491,-0.0
2024-10-17T01:00:00,0.5967666506767273,0.5967666506767273,0.5967666506767273,-0.0
2024-10-17T02:00:00,0.5475666522979736,0.5475666522979736,0.5475666522979736,-0.0
2024-10-17T03:00:00,0.7017999887466431,0.7017999887466431,0.7017999887466431,-0.0
2024-10-17T04:00:00,0.7247666716575623,0.7247666716575623,0.7247666716575623,-0.0
2024-10-17T05:00:00,1.518040418624878,0.9077666401863098,0.9077666401863098,-0.0
2024-10-17T06:00:00,1.0077118873596191,0.902400016784668,0.902400016784668,-0.12131666564941407
2024-10-17T07:00:00,0.07934606820344925,0.7757889032363892,0.7757889032363892,-0.8510333251953125
2024-10-17T08:00:00,0.33159732818603516,0.5065000057220459,0.5065000057220459,-1.81738330078125
2024-10-17T09:00:00,-0.9283115863800049,0.5309333205223083,0.5309333205223083,-2.63338330078125
2024-10-17T10:00:00,-0.37568238377571106,2.512216567993164,2.512216567993164,-3.211183349609375
2024-10-17T11:00:00,-1.0468518733978271,3.08608341217041,3.08608341217041,-3.543833251953125
2024-10-17T12:00:00,0.797947883605957,2.9774999618530273,2.9774999618530273,-3.70888330078125
2024-10-17T13:00:00,-1.101986050605774,0.7801666855812073,0.7801666855812073,-3.6754833984375
2024-10-17T14:00:00,-2.2796828746795654,0.9053666591644287,0.9053666591644287,-3.40488330078125
2024-10-17T15:00:00,-2.3058934211730957,0.5635833144187927,0.5635833144187927,-2.888300048828125
2024-10-17T16:00:00,-1.729853630065918,0.41269999742507935,0.41269999742507935,-2.14413330078125
2024-10-17T17:00:00,-0.8667913675308228,0.40888333320617676,0.40888333320617676,-1.275816650390625
2024-10-17T18:00:00,-0.5067856311798096,0.4117499887943268,0.4117499887943268,-0.4078166809082031
2024-10-17T19:00:00,-0.17703180015087128,0.6751000285148621,0.6751000285148621,-0.024233333587646483
2024-10-17T20:00:00,-0.29877007007598877,0.31113332509994507,0.31113332509994507,-0.0
2024-10-17T21:00:00,0.45855289697647095,0.32073333859443665,0.32073333859443665,-0.0
2024-10-17T22:00:00,1.066765308380127,0.3393999934196472,0.3393999934196472,-0.0
2024-10-17T23:00:00,0.675654411315918,0.3426166772842407,0.3426166772842407,-0.0
2024-10-18T00:00:00,0.15750214457511902,0.3283666670322418,0.3283666670322418,-0.0
2024-10-18T01:00:00,-0.39762455224990845,0.31736665964126587,0.31736665964126587,-0.0
2024-10-18T02:00:00,-0.7477982640266418,0.3077166676521301,0.3077166676521301,-0.0
2024-10-18T03:00:00,-0.0012710094451904297,0.3082999885082245,0.3082999885082245,-0.0
2024-10-18T04:00:00,0.12053608894348145,0.5988166928291321,0.5988166928291321,-0.0
2024-10-18T05:00:00,0.14275987446308136,0.24763335287570953,0.24763335287570953,-0.0
2024-10-18T06:00:00,-0.057334210723638535,0.18526671826839447,0.18526671826839447,-0.11580000305175782
2024-10-18T07:00:00,0.545635461807251,0.4262666702270508,0.4262666702270508,-0.8505999755859375
2024-10-18T08:00:00,-0.1558709591627121,0.38874998688697815,0.38874998688697815,-1.8138499755859374
2024-10-18T09:00:00,-0.3066360056400299,0.36116665601730347,0.36116665601730347,-2.632300048828125
2024-10-18T10:00:00,-0.633603036403656,2.2043333053588867,2.2043333053588867,-3.237699951171875
2024-10-18T11:00:00,-1.5307284593582153,2.852616548538208,2.852616548538208,-3.614333251953125
2024-10-18T12:00:00,-1.12781822681427,2.124983310699463,2.124983310699463,-3.741216552734375
2024-10-18T13:00:00,-2.734971046447754,0.36754998564720154,0.36754998564720154,-3.64989990234375
2024-10-18T14:00:00,-2.9518964290618896,0.33516666293144226,0.33516666293144226,-3.3337666015625
2024-10-18T15:00:00,-2.4958865642547607,0.3408333361148834,0.3408333361148834,-2.8407666015625
2024-10-18T16:00:00,-1.8330912590026855,0.3147999942302704,0.3147999942302704,-2.1482333984375
2024-10-18T17:00:00,-0.5072085857391357,2.201900005340576,2.201900005340576,-1.28925
2024-10-18T18:00:00,-0.6268325448036194,1.173550009727478,1.173550009727478,-0.41543331909179687
2024-10-18T19:00:00,1.630768895149231,3.9521501064300537,3.9521501064300537,-0.018016666412353517
2024-10-18T20:00:00,0.9665022492408752,1.7329334020614624,1.7329334020614624,-0.0
2024-10-18T21:00:00,1.3374333381652832,1.3374333381652832,1.3374333381652832,-0.0
2024-10-18T22:00:00,0.36855000257492065,0.36855000257492065,0.36855000257492065,-0.0
2024-10-18T23:00:00,2.772733449935913,2.772733449935913,2.772733449935913,-0.0
2024-10-19T00:00:00,1.5644416809082031,1.5644416809082031,1.5644416809082031,-0.0
2024-10-19T01:00:00,0.5812666416168213,0.5812666416168213,0.5812666416168213,-0.0
2024-10-19T02:00:00,0.5905333161354065,0.5905333161354065,0.5905333161354065,-0.0
2024-10-19T03:00:00,0.6174666881561279,0.6174666881561279,0.6174666881561279,-0.0
2024-10-19T04:00:00,0.5401333570480347,0.5401333570480347,0.5401333570480347,-0.0
2024-10-19T05:00:00,0.6633666753768921,0.6633666753768921,0.6633666753768921,-0.0
2024-10-19T06:00:00,0.8235999941825867,0.9404666423797607,0.9404666423797607,-0.11686666870117188
2024-10-19T07:00:00,0.3784666359424591,1.2184666395187378,1.2184666395187378,-0.84
2024-10-19T08:00:00,0.32631516456604004,1.3371167182922363,1.3371167182922363,-1.756683349609375
2024-10-19T09:00:00,0.5608853101730347,0.7587666511535645,0.7587666511535645,-2.50735009765625
2024-10-19T10:00:00,0.6925355792045593,2.2741832733154297,2.2741832733154297,-3.103
2024-10-19T11:00:00,0.5741760730743408,3.0202832221984863,3.0202832221984863,-3.455933349609375
2024-10-19T12:00:00,0.6786584854125977,3.0372166633605957,3.0372166633605957,-3.529550048828125
2024-10-19T13:00:00,-2.6699934005737305,0.6632500290870667,0.6632500290870667,-3.517683349609375
2024-10-19T14:00:00,-2.517756462097168,0.7391666769981384,0.7391666769981384,-3.27225
2024-10-19T15:00:00,-2.143724203109741,0.6300833225250244,0.6300833225250244,-2.77510009765625
2024-10-19T16:00:00,-1.3644403219223022,0.7449666857719421,0.7449666857719421,-2.1095166015625
2024-10-19T17:00:00,-0.6265569925308228,0.6572166681289673,0.6572166681289673,-1.2837833251953126
2024-10-19T18:00:00,0.08693424612283707,0.7035166621208191,0.7035166621208191,-0.4093166809082031
2024-10-19T19:00:00,-0.37733128666877747,0.696399986743927,0.696399986743927,-0.019950000762939454
2024-10-19T20:00:00,-0.48182934522628784,0.5202166438102722,0.5202166438102722,-0.0
2024-10-19T21:00:00,-0.7116537094116211,0.4823833405971527,0.4823833405971527,-0.0
2024-10-19T22:00:00,0.06126722693443298,0.5334500074386597,0.5334500074386597,-0.0
2024-10-19T23:00:00,-0.1333158314228058,0.4623166620731354,0.4623166620731354,-0.0
2024-10-20T00:00:00,0.664672315120697,0.5413333177566528,0.5413333177566528,-0.0
2024-10-20T01:00:00,0.39118629693984985,0.48393332958221436,0.48393332958221436,-0.0
2024-10-20T02:00:00,0.5253360271453857,0.4929499924182892,0.4929499924182892,-0.0
2024-10-20T03:00:00,0.8165608048439026,0.522766649723053,0.522766649723053,-0.0
2024-10-20T04:00:00,0.020382463932037354,0.47243332862854004,0.47243332862854004,-0.0
2024-10-20T05:00:00,-0.0011440515518188477,0.4959000051021576,0.4959000051021576,-0.0
2024-10-20T06:00:00,0.38624483346939087,0.5075166821479797,0.5075166821479797,-0.12148332977294922
2024-10-20T07:00:00,0.2541355490684509,0.44780001044273376,0.44780001044273376,-0.8269500122070312
2024-10-20T08:00:00,0.473249226808548,0.7351999878883362,0.7351999878883362,-1.7255999755859375
2024-10-20T09:00:00,0.09212324023246765,0.6780666708946228,0.6780666708946228,-2.47063330078125
2024-10-20T10:00:00,0.2621041536331177,2.3366832733154297,2.3366832733154297,-3.030583251953125
2024-10-20T11:00:00,0.7924405932426453,2.979749917984009,2.979749917984009,-3.4085
2024-10-20T12:00:00,-2.581803560256958,0.8970000147819519,0.8970000147819519,-3.5824833984375
2024-10-20T13:00:00,-0.17115715146064758,3.349250078201294,3.349250078201294,-3.530966552734375
2024-10-20T14:00:00,0.061048295348882675,4.08198356628418,4.08198356628418,-3.306283447265625
2024-10-20T15:00:00,1.0410974025726318,3.102250099182129,3.102250099182129,-2.852183349609375
2024-10-20T16:00:00,0.02593240886926651,2.5072834491729736,2.5072834491729736,-2.148433349609375
2024-10-20T17:00:00,0.0705462321639061,3.3853166103363037,3.3853166103363037,-1.289699951171875
2024-10-20T18:00:00,0.7195518016815186,1.3811333179473877,1.3811333179473877,-0.4078500061035156
2024-10-20T19:00:00,1.0946426391601562,1.528166651725769,1.528166651725769,-0.005016666889190674
2024-10-20T20:00:00,1.3975427150726318,0.9653499722480774,0.9653499722480774,-0.0
2024-10-20T21:00:00,0.5076678395271301,1.3302333354949951,1.3302333354949951,-0.0
2024-10-20T22:00:00,1.3787856101989746,3.2582499980926514,3.2582499980926514,-0.0
2024-10-20T23:00:00,1.6827694177627563,2.0799999237060547,2.0799999237060547,-0.0
2024-10-21T00:00:00,1.5770750045776367,1.5770750045776367,1.5770750045776367,-0.0
2024-10-21T01:00:00,0.6434833407402039,0.6434833407402039,0.6434833407402039,-0.0
2024-10-21T02:00:00,0.6091333627700806,0.6091333627700806,0.6091333627700806,-0.0
2024-10-21T03:00:00,0.6615333557128906,0.6615333557128906,0.6615333557128906,-0.0
2024-10-21T04:00:00,1.3790748119354248,0.7484833598136902,0.7484833598136902,-0.0
2024-10-21T05:00:00,0.8266561627388,1.3410333395004272,1.3410333395004272,-0.0
2024-10-21T06:00:00,1.721228003501892,1.846750020980835,1.846750020980835,-0.12376667022705078
2024-10-21T07:00:00,-0.12314028292894363,0.7010999917984009,0.7010999917984009,-0.8242166748046875
2024-10-21T08:00:00,-0.3370364308357239,0.5436000227928162,0.5436000227928162,-1.7192667236328125
2024-10-21T09:00:00,-0.2201250046491623,0.5525000095367432,0.5525000095367432,-2.448416748046875
2024-10-21T10:00:00,-0.4983624219894409,2.133033275604248,2.133033275604248,-3.009699951171875
2024-10-21T11:00:00,0.5657503008842468,2.542916774749756,2.542916774749756,-3.34286669921875
2024-10-21T12:00:00,-0.2713472545146942,2.6876165866851807,2.6876165866851807,-3.490416748046875
2024-10-21T13:00:00,-0.8209220170974731,0.6230166554450989,0.6230166554450989,-3.45789990234375
2024-10-21T14:00:00,-2.4694979190826416,0.5313166379928589,0.5313166379928589,-3.1522333984375
2024-10-21T15:00:00,-2.25252628326416,0.4865500032901764,0.4865500032901764,-2.751
2024-10-21T16:00:00,0.13150371611118317,2.1830999851226807,2.1830999851226807,-2.05261669921875
2024-10-21T17:00:00,1.0560548305511475,3.723066568374634,3.723066568374634,-1.246316650390625
2024-10-21T18:00:00,0.25077366828918457,3.096950054168701,3.096950054168701,-0.40326666259765626
2024-10-21T19:00:00,0.4282294511795044,2.5059666633605957,2.5059666633605957,-0.03731666564941406
2024-10-21T20:00:00,1.0231833457946777,1.0231833457946777,1.0231833457946777,-0.0
2024-10-21T21:00:00,0.6659166812896729,0.6659166812896729,0.6659166812896729,-0.0
2024-10-21T22:00:00,1.221333384513855,1.221333384513855,1.221333384513855,-0.0
2024-10-21T23:00:00,1.2253667116165161,1.2253667116165161,1.2253667116165161,-0.0
2024-10-22T00:00:00,1.162416696548462,1.162416696548462,1.162416696548462,-0.0
2024-10-22T01:00:00,0.5844833254814148,0.5844833254814148,0.5844833254814148,-0.0
2024-10-22T02:00:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,-0.0
2024-10-22T03:00:00,0.5604000091552734,0.5604000091552734,0.5604000091552734,-0.0
2024-10-22T04:00:00,0.720466673374176,0.720466673374176,0.720466673374176,-0.0
2024-10-22T05:00:00,0.9011499881744385,0.9011499881744385,0.9011499881744385,-0.0
2024-10-22T06:00:00,0.6954999566078186,0.8241999745368958,0.8241999745368958,-0.1286999969482422
2024-10-22T07:00:00,-0.25316664576530457,0.5577250123023987,0.5577250123023987,-0.8108916625976562
2024-10-22T08:00:00,0.09286725521087646,0.5736333131790161,0.5736333131790161,-1.69575
2024-10-22T09:00:00,0.3687162399291992,0.5291000008583069,0.5291000008583069,-2.4275
2024-10-22T10:00:00,-0.1849924623966217,2.132849931716919,2.132849931716919,-2.982316650390625
2024-10-22T11:00:00,0.47989073395729065,2.4820001125335693,2.4820001125335693,-3.3132666015625
2024-10-22T12:00:00,-0.21929432451725006,2.6924500465393066,2.6924500465393066,-3.512716552734375
2024-10-22T13:00:00,-2.053558111190796,0.6043333411216736,0.6043333411216736,-3.488666748046875
2024-10-22T14:00:00,-2.6612119674682617,0.537766695022583,0.537766695022583,-3.25713330078125
2024-10-22T15:00:00,-2.319688558578491,0.47011667490005493,0.47011667490005493,-2.794583251953125
2024-10-22T16:00:00,-0.2784126400947571,1.827133297920227,1.827133297920227,-2.105949951171875
2024-10-22T17:00:00,1.748039722442627,4.419400215148926,4.419400215148926,-1.2506666259765624
2024-10-22T18:00:00,1.7908709049224854,4.332716464996338,4.332716464996338,-0.4042833251953125
2024-10-22T19:00:00,4.761972904205322,6.9735331535339355,6.9735331535339355,-0.026566667556762694
2024-10-22T20:00:00,1.4645613431930542,1.6123499870300293,1.6123499870300293,-0.0
2024-10-22T21:00:00,0.3597833216190338,0.3597833216190338,0.3597833216190338,-0.0
2024-10-22T22:00:00,0.2601499855518341,0.2601499855518341,0.2601499855518341,-0.0
2024-10-22T23:00:00,0.3537166714668274,0.3537166714668274,0.3537166714668274,-0.0
2024-10-23T00:00:00,0.40398332476615906,0.40398332476615906,0.40398332476615906,-0.0
2024-10-23T01:00:00,0.5580083131790161,0.5580083131790161,0.5580083131790161,-0.0
2024-10-23T02:00:00,1.2751333713531494,1.2751333713531494,1.2751333713531494,-0.0
2024-10-23T03:00:00,3.088083267211914,3.088083267211914,3.088083267211914,-0.0
2024-10-23T04:00:00,1.4554333686828613,1.4554333686828613,1.4554333686828613,-0.0
2024-10-23T05:00:00,1.2728166580200195,1.2728166580200195,1.2728166580200195,-0.0
2024-10-23T06:00:00,0.9876499772071838,1.159833312034607,1.159833312034607,-0.17218333435058594
2024-10-23T07:00:00,-0.233550027012825,0.5901833176612854,0.5901833176612854,-0.8237333374023438
2024-10-23T08:00:00,-0.3674265444278717,0.6298499703407288,0.6298499703407288,-1.7090167236328124
2024-10-23T09:00:00,-0.1504354476928711,0.5338333249092102,0.5338333249092102,-2.33725
2024-10-23T10:00:00,0.14930103719234467,2.186850070953369,2.186850070953369,-2.9612333984375
2024-10-23T11:00:00,0.3052636981010437,2.575350046157837,2.575350046157837,-3.22486669921875
2024-10-23T12:00:00,0.5045242309570312,2.6803998947143555,2.6803998947143555,-3.267466552734375
2024-10-23T13:00:00,-0.30811354517936707,1.5610333681106567,1.5610333681106567,-3.3899833984375
2024-10-23T14:00:00,0.5696479678153992,3.5602834224700928,3.5602834224700928,-3.104433349609375
2024-10-23T15:00:00,-1.2738723754882812,1.5047999620437622,1.5047999620437622,-2.78860009765625
2024-10-23T16:00:00,-0.9073131084442139,1.1292333602905273,1.1292333602905273,-2.03738330078125
2024-10-23T17:00:00,-0.12122639268636703,1.1861833333969116,1.1861833333969116,-1.3074832763671875
2024-10-23T18:00:00,0.2620863616466522,2.1080665588378906,2.1080665588378906,-0.42520001220703124
2024-10-23T19:00:00,3.7138543128967285,6.149899959564209,6.149899959564209,-0.0205
2024-10-23T20:00:00,0.31980156898498535,2.3878333568573,2.3878333568573,-0.0
2024-10-23T21:00:00,0.3890500068664551,0.3890500068664551,0.3890500068664551,-0.0
2024-10-23T22:00:00,0.5217166543006897,0.5217166543006897,0.5217166543006897,-0.0
2024-10-23T23:00:00,0.9874833226203918,0.9874833226203918,0.9874833226203918,-0.0
2024-10-24T00:00:00,0.8470666408538818,0.8470666408538818,0.8470666408538818,-0.0
2024-10-24T01:00:00,0.6260333061218262,0.6260333061218262,0.6260333061218262,-0.0
2024-10-24T02:00:00,0.5800833106040955,0.5800833106040955,0.5800833106040955,-0.0
2024-10-24T03:00:00,0.6636166572570801,0.6636166572570801,0.6636166572570801,-0.0
2024-10-24T04:00:00,0.5687000155448914,0.5687000155448914,0.5687000155448914,-0.0
2024-10-24T05:00:00,0.8665333390235901,0.8665333390235901,0.8665333390235901,-0.0
2024-10-24T06:00:00,0.7704166769981384,0.8185333609580994,0.8185333609580994,-0.04811666488647461
2024-10-24T07:00:00,0.2935999929904938,0.6510166525840759,0.6510166525840759,-0.3574166564941406
2024-10-24T08:00:00,0.010016652755439281,0.8357166647911072,0.8357166647911072,-0.8257000122070313
2024-10-24T09:00:00,0.027019958943128586,0.7214833498001099,0.7214833498001099,-1.6684832763671875
2024-10-24T10:00:00,-0.508282482624054,1.882283329963684,1.882283329963684,-2.832583251953125
2024-10-24T11:00:00,-0.40990084409713745,1.7484166622161865,1.7484166622161865,-2.737333251953125
2024-10-24T12:00:00,0.0828837975859642,2.502500057220459,2.502500057220459,-3.461966552734375
2024-10-24T13:00:00,-0.5042250752449036,1.3605833053588867,1.3605833053588867,-3.641216552734375
2024-10-24T14:00:00,-0.9534412622451782,0.9380333423614502,0.9380333423614502,-3.381933349609375
2024-10-24T15:00:00,-1.5682318210601807,0.6770333051681519,0.6770333051681519,-2.87335009765625
2024-10-24T16:00:00,-0.6242783069610596,2.6404500007629395,2.6404500007629395,-2.17586669921875
2024-10-24T17:00:00,-0.35130831599235535,1.903066635131836,1.903066635131836,-1.31663330078125
2024-10-24T18:00:00,-0.2728520631790161,0.9005166888237,0.9005166888237,-0.4493500061035156
2024-10-24T19:00:00,0.1453763097524643,1.3296833038330078,1.3296833038330078,-0.040099998474121094
2024-10-24T20:00:00,-0.7630019783973694,0.8364333510398865,0.8364333510398865,-0.0
2024-10-24T21:00:00,0.20065605640411377,0.4770166575908661,0.4770166575908661,-0.0
2024-10-24T22:00:00,0.4595166742801666,0.4595166742801666,0.4595166742801666,-0.0
2024-10-24T23:00:00,0.4654666781425476,0.4654666781425476,0.4654666781425476,-0.0
2024-10-25T00:00:00,0.3999333381652832,0.3999333381652832,0.3999333381652832,-0.0
2024-10-25T01:00:00,0.4092499911785126,0.4092499911785126,0.4092499911785126,-0.0
2024-10-25T02:00:00,0.43123334646224976,0.43123334646224976,0.43123334646224976,-0.0
2024-10-25T03:00:00,0.2971166670322418,0.2971166670322418,0.2971166670322418,-0.0
2024-10-25T04:00:00,0.3438500165939331,0.3438500165939331,0.3438500165939331,-0.0
2024-10-25T05:00:00,0.11351671069860458,0.11351671069860458,0.11351671069860458,-0.0
2024-10-25T06:00:00,0.6720166802406311,0.7209166884422302,0.7209166884422302,-0.04890000152587891
2024-10-25T07:00:00,0.11719999462366104,0.43853333592414856,0.43853333592414856,-0.32133334350585935
2024-10-25T08:00:00,0.379829466342926,0.3492833375930786,0.3492833375930786,-0.994875
2024-10-25T09:00:00,0.22789649665355682,0.4120999872684479,0.4120999872684479,-1.93211669921875
2024-10-25T10:00:00,-0.3136464059352875,1.6431167125701904,1.6431167125701904,-2.655449951171875
2024-10-25T11:00:00,1.1146695613861084,0.8026583194732666,0.8026583194732666,-1.747875
2024-10-25T12:00:00,-1.1121150255203247,1.8700333833694458,1.8700333833694458,-2.8562666015625
2024-10-25T13:00:00,0.2142711579799652,1.2688833475112915,1.2688833475112915,-2.361283447265625
2024-10-25T14:00:00,-2.709230422973633,0.375733345746994,0.375733345746994,-3.33738330078125
2024-10-25T15:00:00,-2.2890493869781494,0.39551666378974915,0.39551666378974915,-2.703933349609375
2024-10-25T16:00:00,-1.6722919940948486,0.4947666525840759,0.4947666525840759,-2.168683349609375
2024-10-25T17:00:00,0.09318209439516068,1.4398666620254517,1.4398666620254517,-1.2936500244140625
2024-10-25T18:00:00,-0.8851969838142395,1.1478667259216309,1.1478667259216309,-0.4372166748046875
2024-10-25T19:00:00,0.06539518386125565,1.1094666719436646,1.1094666719436646,-0.03884999847412109
2024-10-25T20:00:00,-0.16258865594863892,0.5286999940872192,0.5286999940872192,-0.0
