timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-28T22:00:00,0.6202333569526672,0.6202333569526672,0.6202333569526672,-0.0
2024-10-28T23:00:00,1.52156662940979,1.52156662940979,1.52156662940979,-0.0
2024-10-29T00:00:00,1.494408369064331,1.494408369064331,1.494408369064331,-0.0
2024-10-29T01:00:00,1.6739000082015991,1.6739000082015991,1.6739000082015991,-0.0
2024-10-29T02:00:00,1.563183307647705,1.563183307647705,1.563183307647705,-0.0
2024-10-29T03:00:00,0.6879166960716248,0.6879166960716248,0.6879166960716248,-0.0
2024-10-29T04:00:00,0.7300666570663452,0.7300666570663452,0.7300666570663452,-0.0
2024-10-29T05:00:00,0.6947333216667175,0.6947333216667175,0.6947333216667175,-0.0
2024-10-29T06:00:00,0.5540667176246643,0.6586833596229553,0.6586833596229553,-0.1046166706085205
2024-10-29T07:00:00,0.18238334357738495,0.5551000237464905,0.5551000237464905,-0.3727166748046875
2024-10-29T08:00:00,-0.3561166822910309,0.5180333256721497,0.5180333256721497,-0.8741500091552734
2024-10-29T09:00:00,-0.6381152868270874,0.6721000075340271,0.6721000075340271,-1.3327166748046875
2024-10-29T10:00:00,1.4625450372695923,1.6295167207717896,1.6295167207717896,-2.1247166442871093
2024-10-29T11:00:00,1.2685858011245728,2.3120832443237305,2.3120832443237305,-2.7282000732421876
2024-10-29T12:00:00,0.25668421387672424,2.70538330078125,2.70538330078125,-3.0655499267578126
2024-10-29T13:00:00,0.5350606441497803,3.7190165519714355,3.7190165519714355,-3.3717498779296875
2024-10-29T14:00:00,0.3609078526496887,1.9397499561309814,1.9397499561309814,-3.3306500244140627
2024-10-29T15:00:00,-1.0960615873336792,1.3087667226791382,1.3087667226791382,-3.072349853515625
2024-10-29T16:00:00,-1.9940435886383057,0.7735666632652283,0.7735666632652283,-2.8214166259765623
2024-10-29T17:00:00,-1.281995415687561,0.9003666639328003,0.9003666639328003,-2.1866999816894532
2024-10-29T18:00:00,-1.0614466667175293,1.1915667057037354,1.1915667057037354,-0.9864499664306641
2024-10-29T19:00:00,-1.2219191789627075,1.1512333154678345,1.1512333154678345,-0.05778333187103271
2024-10-29T20:00:00,-0.6756426095962524,0.11645001173019409,0.11645001173019409,-0.0
2024-10-29T21:00:00,-0.8368263244628906,0.05756669491529465,0.05756669491529465,-0.0
2024-10-29T22:00:00,-0.5716451406478882,0.022316712886095047,0.022316712886095047,-0.0
2024-10-29T23:00:00,-0.004671284928917885,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-10-30T00:00:00,0.8204774856567383,0.8205000162124634,0.8205000162124634,-0.0
2024-10-30T01:00:00,1.001516580581665,1.0015166997909546,1.0015166997909546,-0.0
2024-10-30T02:00:00,1.1373000144958496,1.1373000144958496,1.1373000144958496,-0.0
2024-10-30T03:00:00,1.3431333303451538,1.3431333303451538,1.3431333303451538,-0.0
2024-10-30T04:00:00,0.756683349609375,0.756683349609375,0.756683349609375,-0.0
2024-10-30T05:00:00,0.6007333397865295,0.6007333397865295,0.6007333397865295,-0.0
2024-10-30T06:00:00,0.5546166896820068,0.5976999998092651,0.5976999998092651,-0.04308333396911621
2024-10-30T07:00:00,0.3056833744049072,0.5860000252723694,0.5860000252723694,-0.28031665802001954
2024-10-30T08:00:00,0.4790833294391632,0.9365833401679993,0.9365833401679993,-0.4575
2024-10-30T09:00:00,2.4280166625976562,3.4999332427978516,3.4999332427978516,-1.0719166564941407
2024-10-30T10:00:00,0.7960165143013,2.289083242416382,2.289083242416382,-1.4930667114257812
2024-10-30T11:00:00,1.2576826810836792,2.7767333984375,2.7767333984375,-1.6232000732421874
2024-10-30T12:00:00,1.0873993635177612,3.4223499298095703,3.4223499298095703,-2.2511666870117186
2024-10-30T13:00:00,0.22680315375328064,2.5514333248138428,2.5514333248138428,-2.323566589355469
2024-10-30T14:00:00,0.06146826222538948,1.975100040435791,1.975100040435791,-1.9136166381835937
2024-10-30T15:00:00,-0.2145499438047409,1.1190166473388672,1.1190166473388672,-1.3335665893554687
2024-10-30T16:00:00,0.8666666746139526,2.0224833488464355,2.0224833488464355,-1.155816650390625
2024-10-30T17:00:00,1.3311665058135986,2.4205665588378906,2.4205665588378906,-1.0894000244140625
2024-10-30T18:00:00,1.6432167291641235,1.950700044631958,1.950700044631958,-0.30748332977294923
2024-10-30T19:00:00,1.3003166913986206,1.4211000204086304,1.4211000204086304,-0.12078332901000977
2024-10-30T20:00:00,0.23843340575695038,0.23843340575695038,0.23843340575695038,-0.0
2024-10-30T21:00:00,0.4761354327201843,0.28681671619415283,0.28681671619415283,-0.0
2024-10-30T22:00:00,0.7058115005493164,0.6564499735832214,0.6564499735832214,-0.0
2024-10-30T23:00:00,0.38235393166542053,0.5743666887283325,0.5743666887283325,-0.0
2024-10-31T00:00:00,0.9590175151824951,0.822616696357727,0.822616696357727,-0.0
2024-10-31T01:00:00,0.9942848086357117,1.1059999465942383,1.1059999465942383,-0.0
2024-10-31T02:00:00,0.678183376789093,0.6361333131790161,0.6361333131790161,-0.0
2024-10-31T03:00:00,0.5692585706710815,0.5813999772071838,0.5813999772071838,-0.0
2024-10-31T04:00:00,0.6030364632606506,0.6267333626747131,0.6267333626747131,-0.0
2024-10-31T05:00:00,0.6440677046775818,0.6446666717529297,0.6446666717529297,-0.0
2024-10-31T06:00:00,0.51993328332901,0.5648499727249146,0.5648499727249146,-0.04491666793823242
2024-10-31T07:00:00,0.33588334918022156,0.6966000199317932,0.6966000199317932,-0.360716667175293
2024-10-31T08:00:00,0.5476500391960144,1.9201500415802002,1.9201500415802002,-1.3725
2024-10-31T09:00:00,0.07598336040973663,1.5398333072662354,1.5398333072662354,-1.4638499450683593
2024-10-31T10:00:00,0.11166667193174362,2.27620005607605,2.27620005607605,-2.1645333862304685
2024-10-31T11:00:00,-0.48076656460762024,2.2814667224884033,2.2814667224884033,-2.7622332763671875
2024-10-31T12:00:00,-0.00956666935235262,3.108150005340576,3.108150005340576,-3.1177166748046874
2024-10-31T13:00:00,0.785892128944397,4.060050010681152,4.060050010681152,-3.3220166015625
2024-10-31T14:00:00,0.3456950783729553,3.6464667320251465,3.6464667320251465,-3.335050048828125
2024-10-31T15:00:00,-0.14440926909446716,2.891083240509033,2.891083240509033,-3.1575332641601563
2024-10-31T16:00:00,1.3391462564468384,3.5374667644500732,3.5374667644500732,-2.7115167236328124
2024-10-31T17:00:00,0.3867299258708954,2.938516616821289,2.938516616821289,-2.0305667114257813
2024-10-31T18:00:00,1.3128689527511597,2.5072333812713623,2.5072333812713623,-1.131616668701172
2024-10-31T19:00:00,2.4428679943084717,2.5799334049224854,2.5799334049224854,-0.1368333339691162
2024-10-31T20:00:00,1.0825616121292114,1.082566738128662,1.082566738128662,-0.0
2024-10-31T21:00:00,1.16048264503479,0.8539333343505859,0.8539333343505859,-0.0
2024-10-31T22:00:00,0.6568227410316467,0.7158833146095276,0.7158833146095276,-0.0
2024-10-31T23:00:00,0.4617515802383423,0.6499500274658203,0.6499500274658203,-0.0
2024-11-01T00:00:00,0.6864369511604309,0.6869916915893555,0.6869916915893555,-0.0
2024-11-01T01:00:00,0.566858172416687,0.5668666958808899,0.5668666958808899,-0.0
2024-11-01T02:00:00,0.6151166558265686,0.6151166558265686,0.6151166558265686,-0.0
2024-11-01T03:00:00,0.5605000257492065,0.5605000257492065,0.5605000257492065,-0.0
2024-11-01T04:00:00,0.6205833554267883,0.6205833554267883,0.6205833554267883,-0.0
2024-11-01T05:00:00,0.544950008392334,0.544950008392334,0.544950008392334,-0.0
2024-11-01T06:00:00,0.49338334798812866,0.5918833613395691,0.5918833613395691,-0.09850000381469727
2024-11-01T07:00:00,0.6377166509628296,0.8870333433151245,0.8870333433151245,-0.2493166732788086
2024-11-01T08:00:00,0.4128999412059784,1.2008999586105347,1.2008999586105347,-0.7880000305175782
2024-11-01T09:00:00,1.2649667263031006,2.7990500926971436,2.7990500926971436,-1.5340834045410157
2024-11-01T10:00:00,-0.42148327827453613,1.7585333585739136,1.7585333585739136,-2.1800166320800782
2024-11-01T11:00:00,1.0152666568756104,3.7225167751312256,3.7225167751312256,-2.707250061035156
2024-11-01T12:00:00,0.302533358335495,3.374983310699463,3.374983310699463,-3.072449951171875
2024-11-01T13:00:00,0.22884993255138397,3.4745500087738037,3.4745500087738037,-3.2457000732421877
2024-11-01T14:00:00,-0.05604996532201767,3.1715333461761475,3.1715333461761475,-3.227583312988281
2024-11-01T15:00:00,0.2548832297325134,3.321049928665161,3.321049928665161,-3.0661666870117186
2024-11-01T16:00:00,0.6494501829147339,3.381200075149536,3.381200075149536,-2.7317498779296874
2024-11-01T17:00:00,1.7228833436965942,3.8535499572753906,3.8535499572753906,-2.1306666564941406
2024-11-01T18:00:00,1.2301833629608154,2.5174334049224854,2.5174334049224854,-1.2872500610351563
2024-11-01T19:00:00,1.9531667232513428,2.1048166751861572,2.1048166751861572,-0.15164999961853026
2024-11-01T20:00:00,0.4635167121887207,0.4635167121887207,0.4635167121887207,-0.0
2024-11-01T21:00:00,0.15156672894954681,0.15156672894954681,0.15156672894954681,-0.0
2024-11-01T22:00:00,0.8069667220115662,0.8069667220115662,0.8069667220115662,-0.0
2024-11-01T23:00:00,2.3226332664489746,2.3226332664489746,2.3226332664489746,-0.0
2024-11-02T00:00:00,1.5539499521255493,1.5539499521255493,1.5539499521255493,-0.0
2024-11-02T01:00:00,1.487149953842163,1.487149953842163,1.487149953842163,-0.0
2024-11-02T02:00:00,0.8861166834831238,0.8861166834831238,0.8861166834831238,-0.0
2024-11-02T03:00:00,0.8735166788101196,0.8735166788101196,0.8735166788101196,-0.0
2024-11-02T04:00:00,1.3174617290496826,1.0735499858856201,1.0735499858856201,-0.0
2024-11-02T05:00:00,1.6288321018218994,1.2838499546051025,1.2838499546051025,-0.0
2024-11-02T06:00:00,0.2970423102378845,0.8484333157539368,0.8484333157539368,-0.07413333415985107
2024-11-02T07:00:00,0.5539005398750305,0.7688166499137878,0.7688166499137878,-0.21014999389648437
2024-11-02T08:00:00,0.5777166485786438,1.3575999736785889,1.3575999736785889,-0.7798833465576172
2024-11-02T09:00:00,1.4074499607086182,2.921649932861328,2.921649932861328,-1.5141999816894531
2024-11-02T10:00:00,0.054899949580430984,2.2525665760040283,2.2525665760040283,-2.1976666259765625
2024-11-02T11:00:00,0.4857667088508606,3.1909666061401367,3.1909666061401367,-2.705199890136719
2024-11-02T12:00:00,1.0578832626342773,4.130799770355225,4.130799770355225,-3.0729165649414063
2024-11-02T13:00:00,1.0527503490447998,4.349883556365967,4.349883556365967,-3.2971331787109377
2024-11-02T14:00:00,0.683566689491272,3.9850165843963623,3.9850165843963623,-3.301449890136719
2024-11-02T15:00:00,0.9566832184791565,4.079616546630859,4.079616546630859,-3.122933349609375
2024-11-02T16:00:00,1.2269665002822876,3.9843499660491943,3.9843499660491943,-2.7573834228515626
2024-11-02T17:00:00,1.5479834079742432,3.7233500480651855,3.7233500480651855,-2.1753666687011717
2024-11-02T18:00:00,1.1068166494369507,2.483099937438965,2.483099937438965,-1.3762832641601563
2024-11-02T19:00:00,2.1885666847229004,2.365600109100342,2.365600109100342,-0.17703332901000976
2024-11-02T20:00:00,0.41273337602615356,0.41273337602615356,0.41273337602615356,-0.0
2024-11-02T21:00:00,0.037166763097047806,0.037166763097047806,0.037166763097047806,-0.0
2024-11-02T22:00:00,0.40810006856918335,0.40810006856918335,0.40810006856918335,-0.0
2024-11-02T23:00:00,1.2116833925247192,1.2116833925247192,1.2116833925247192,-0.0
2024-11-03T00:00:00,0.6651666760444641,0.6651666760444641,0.6651666760444641,-0.0
2024-11-03T01:00:00,0.6919833421707153,0.6919833421707153,0.6919833421707153,-0.0
2024-11-03T02:00:00,0.6272333264350891,0.6272333264350891,0.6272333264350891,-0.0
2024-11-03T03:00:00,0.6632833480834961,0.6632833480834961,0.6632833480834961,-0.0
2024-11-03T04:00:00,0.5996999740600586,0.5996999740600586,0.5996999740600586,-0.0
2024-11-03T05:00:00,0.5930666923522949,0.5930666923522949,0.5930666923522949,-0.0
2024-11-03T06:00:00,0.5389167070388794,0.6201000213623047,0.6201000213623047,-0.08118332862854004
2024-11-03T07:00:00,0.4251832962036133,0.6473666429519653,0.6473666429519653,-0.22218334197998046
2024-11-03T08:00:00,0.5139333605766296,1.2853000164031982,1.2853000164031982,-0.7713666534423829
2024-11-03T09:00:00,1.2840332984924316,2.7948999404907227,2.7948999404907227,-1.51086669921875
2024-11-03T10:00:00,2.456083297729492,4.620133399963379,4.620133399963379,-2.1640499877929686
2024-11-03T11:00:00,2.3570163249969482,5.0458664894104,5.0458664894104,-2.68885009765625
2024-11-03T12:00:00,2.415616750717163,5.461816787719727,5.461816787719727,-3.046199951171875
2024-11-03T13:00:00,2.648566722869873,5.7353835105896,5.7353835105896,-3.086816711425781
2024-11-03T14:00:00,0.5803167819976807,3.6267666816711426,3.6267666816711426,-3.046449890136719
2024-11-03T15:00:00,-0.5512558221817017,2.3988165855407715,2.3988165855407715,-3.149483337402344
2024-11-03T16:00:00,-0.20135162770748138,1.4837833642959595,1.4837833642959595,-2.74336669921875
2024-11-03T17:00:00,-0.5129529237747192,2.3777999877929688,2.3777999877929688,-2.1
2024-11-03T18:00:00,0.45153746008872986,1.9651000499725342,1.9651000499725342,-1.2669166564941405
2024-11-03T19:00:00,1.249105453491211,1.4111833572387695,1.4111833572387695,-0.15951666831970215
2024-11-03T20:00:00,0.7487456202507019,0.3088833689689636,0.3088833689689636,-0.0
2024-11-03T21:00:00,0.336305171251297,0.6941666603088379,0.6941666603088379,-0.0
2024-11-03T22:00:00,3.55368709564209,2.9581499099731445,2.9581499099731445,-0.0
2024-11-03T23:00:00,1.5839179754257202,2.075000047683716,2.075000047683716,-0.0
2024-11-04T00:00:00,1.501429796218872,1.5019750595092773,1.5019750595092773,-0.0
2024-11-04T01:00:00,0.573455810546875,0.5734666585922241,0.5734666585922241,-0.0
2024-11-04T02:00:00,0.5626166462898254,0.5626166462898254,0.5626166462898254,-0.0
2024-11-04T03:00:00,0.5516666769981384,0.5516666769981384,0.5516666769981384,-0.0
2024-11-04T04:00:00,0.5897666811943054,0.5897666811943054,0.5897666811943054,-0.0
2024-11-04T05:00:00,0.5879833102226257,0.5879833102226257,0.5879833102226257,-0.0
2024-11-04T06:00:00,0.45898330211639404,0.5368499755859375,0.5368499755859375,-0.07786666870117187
2024-11-04T07:00:00,0.927649974822998,1.1434999704360962,1.1434999704360962,-0.2158500099182129
2024-11-04T08:00:00,0.6780334115028381,1.454216718673706,1.454216718673706,-0.7761833190917968
2024-11-04T09:00:00,1.0818332433700562,2.6136832237243652,2.6136832237243652,-1.5318499755859376
2024-11-04T10:00:00,0.5550832748413086,2.757033348083496,2.757033348083496,-2.2019500732421875
2024-11-04T11:00:00,0.858916699886322,3.5970499515533447,3.5970499515533447,-2.7381332397460936
2024-11-04T12:00:00,0.20908349752426147,3.297600030899048,3.297600030899048,-3.0885165405273436
2024-11-04T13:00:00,0.6262832880020142,3.882533311843872,3.882533311843872,-3.25625
2024-11-04T14:00:00,0.0041832830756902695,3.2876665592193604,3.2876665592193604,-3.2834832763671873
2024-11-04T15:00:00,0.10096681863069534,3.244450092315674,3.244450092315674,-3.1434832763671876
2024-11-04T16:00:00,-0.08476673066616058,2.712733268737793,2.712733268737793,-2.7975
2024-11-04T17:00:00,0.9420166611671448,3.1827499866485596,3.1827499866485596,-2.240733337402344
2024-11-04T18:00:00,1.4172165393829346,2.8752999305725098,2.8752999305725098,-1.4580833435058593
2024-11-04T19:00:00,2.390549898147583,2.390549898147583,2.390549898147583,-0.0
2024-11-04T20:00:00,1.3697000741958618,1.3697000741958618,1.3697000741958618,-0.0
2024-11-04T21:00:00,0.6585000157356262,0.6585000157356262,0.6585000157356262,-0.0
2024-11-04T22:00:00,2.556483268737793,2.556483268737793,2.556483268737793,-0.0
2024-11-04T23:00:00,1.4972000122070312,1.4972000122070312,1.4972000122070312,-0.0
2024-11-05T00:00:00,1.124250054359436,1.124250054359436,1.124250054359436,-0.0
2024-11-05T01:00:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,-0.0
2024-11-05T02:00:00,1.0128999948501587,1.0128999948501587,1.0128999948501587,-0.0
2024-11-05T03:00:00,0.654116690158844,0.654116690158844,0.654116690158844,-0.0
2024-11-05T04:00:00,1.4714499711990356,1.4714499711990356,1.4714499711990356,-0.0
2024-11-05T05:00:00,1.5345333814620972,1.5345333814620972,1.5345333814620972,-0.0
2024-11-05T06:00:00,1.3383333683013916,1.4872666597366333,1.4872666597366333,-0.14893333435058595
2024-11-05T07:00:00,0.9579666256904602,1.292366623878479,1.292366623878479,-0.33439998626708983
2024-11-05T08:00:00,0.17495006322860718,0.9569166898727417,0.9569166898727417,-0.7819666290283203
2024-11-05T09:00:00,-0.5870333909988403,0.9810166954994202,0.9810166954994202,-1.568050079345703
2024-11-05T10:00:00,0.8085054159164429,1.6832666397094727,1.6832666397094727,-2.18125
2024-11-05T11:00:00,-0.22859716415405273,2.6662166118621826,2.6662166118621826,-2.7036666870117188
2024-11-05T12:00:00,-0.6590445041656494,3.2697832584381104,3.2697832584381104,-3.046266784667969
2024-11-05T13:00:00,0.7862235307693481,4.0776166915893555,4.0776166915893555,-3.2801998901367186
2024-11-05T14:00:00,-0.3470631539821625,1.8961000442504883,1.8961000442504883,-3.2802334594726563
2024-11-05T15:00:00,0.15525859594345093,1.539116621017456,1.539116621017456,-3.1192498779296876
2024-11-05T16:00:00,-0.2066866159439087,1.8265999555587769,1.8265999555587769,-2.805783386230469
2024-11-05T17:00:00,-0.21427056193351746,2.0186667442321777,2.0186667442321777,-2.0780332946777342
2024-11-05T18:00:00,-1.0124640464782715,1.5094000101089478,1.5094000101089478,-1.2871833801269532
2024-11-05T19:00:00,0.1586858034133911,1.7309000492095947,1.7309000492095947,-0.0
2024-11-05T20:00:00,0.7599560618400574,0.7852666974067688,0.7852666974067688,-0.0
2024-11-05T21:00:00,0.403216689825058,0.403216689825058,0.403216689825058,-0.0
2024-11-05T22:00:00,0.7565833330154419,0.7565833330154419,0.7565833330154419,-0.0
2024-11-05T23:00:00,0.6657999753952026,0.6657999753952026,0.6657999753952026,-0.0
2024-11-06T00:00:00,0.7406583428382874,0.7406583428382874,0.7406583428382874,-0.0
2024-11-06T01:00:00,1.7501167058944702,1.7501167058944702,1.7501167058944702,-0.0
2024-11-06T02:00:00,0.612500011920929,0.612500011920929,0.612500011920929,-0.0
2024-11-06T03:00:00,0.5340999960899353,0.5340999960899353,0.5340999960899353,-0.0
2024-11-06T04:00:00,1.5120749473571777,0.9299666881561279,0.9299666881561279,-0.0
2024-11-06T05:00:00,1.0168536901474,1.0423166751861572,1.0423166751861572,-0.0
2024-11-06T06:00:00,2.5654120445251465,3.092583417892456,3.092583417892456,-0.08121666908264161
2024-11-06T07:00:00,0.5524930953979492,0.9275166392326355,0.9275166392326355,-0.3614833450317383
2024-11-06T08:00:00,0.007833337411284447,0.7354166507720947,0.7354166507720947,-0.7275833129882813
2024-11-06T09:00:00,-0.6328999400138855,0.8356500267982483,0.8356500267982483,-1.4685499572753906
2024-11-06T10:00:00,-0.6238499879837036,1.5239167213439941,1.5239167213439941,-2.1477667236328126
2024-11-06T11:00:00,-0.6417167782783508,2.066816568374634,2.066816568374634,-2.7085333251953125
2024-11-06T12:00:00,-0.46991676092147827,2.6167333126068115,2.6167333126068115,-3.086650085449219
2024-11-06T13:00:00,-0.11741673201322556,3.163800001144409,3.163800001144409,-3.281216735839844
2024-11-06T14:00:00,0.5208167433738708,3.7811167240142822,3.7811167240142822,-3.2602999877929686
2024-11-06T15:00:00,-0.5078166723251343,2.6038334369659424,2.6038334369659424,-3.111650085449219
2024-11-06T16:00:00,-0.17865008115768433,2.49798321723938,2.49798321723938,-2.67663330078125
2024-11-06T17:00:00,0.4398331940174103,2.68548321723938,2.68548321723938,-2.2456500244140627
2024-11-06T18:00:00,0.6636500358581543,2.0781500339508057,2.0781500339508057,-1.4144999694824218
2024-11-06T19:00:00,2.344783306121826,2.344783306121826,2.344783306121826,-0.0
2024-11-06T20:00:00,0.8965833783149719,0.8965833783149719,0.8965833783149719,-0.0
2024-11-06T21:00:00,0.36930006742477417,0.36930006742477417,0.36930006742477417,-0.0
2024-11-06T22:00:00,1.9104167222976685,1.9104167222976685,1.9104167222976685,-0.0
2024-11-06T23:00:00,3.331199884414673,3.331199884414673,3.331199884414673,-0.0
2024-11-07T00:00:00,1.9289000034332275,1.9289000034332275,1.9289000034332275,-0.0
2024-11-07T01:00:00,0.73826664686203,0.73826664686203,0.73826664686203,-0.0
2024-11-07T02:00:00,0.6950500011444092,0.6950500011444092,0.6950500011444092,-0.0
2024-11-07T03:00:00,0.7881333231925964,0.7881333231925964,0.7881333231925964,-0.0
2024-11-07T04:00:00,0.8313833475112915,0.8313833475112915,0.8313833475112915,-0.0
2024-11-07T05:00:00,0.8132666945457458,0.8132666945457458,0.8132666945457458,-0.0
2024-11-07T06:00:00,0.44343331456184387,0.5605166554450989,0.5605166554450989,-0.11708333015441895
2024-11-07T07:00:00,0.9429543614387512,0.7846333384513855,0.7846333384513855,-0.39665000915527343
2024-11-07T08:00:00,0.3541726768016815,1.4243667125701904,1.4243667125701904,-0.6169833374023438
2024-11-07T09:00:00,0.9439499974250793,1.5886833667755127,1.5886833667755127,-0.6447333526611329
2024-11-07T10:00:00,0.26899993419647217,2.0828166007995605,2.0828166007995605,-1.813816680908203
2024-11-07T11:00:00,0.4210999608039856,3.157883405685425,3.157883405685425,-2.736783447265625
2024-11-07T12:00:00,0.538683295249939,3.6302833557128906,3.6302833557128906,-3.091600036621094
2024-11-07T13:00:00,1.470349907875061,4.753166675567627,4.753166675567627,-3.2828167724609374
2024-11-07T14:00:00,0.2919746935367584,2.703866720199585,2.703866720199585,-3.2601834106445313
2024-11-07T15:00:00,-0.02665123902261257,2.2341666221618652,2.2341666221618652,-3.1262832641601563
2024-11-07T16:00:00,-0.16627246141433716,1.7731499671936035,1.7731499671936035,-2.7741168212890623
2024-11-07T17:00:00,-0.7011930346488953,1.1728333234786987,1.1728333234786987,-1.7955499267578126
2024-11-07T18:00:00,-0.682306170463562,1.1945832967758179,1.1945832967758179,-1.321300048828125
2024-11-07T19:00:00,-0.5085914731025696,0.9482333064079285,0.9482333064079285,-0.0
2024-11-07T20:00:00,0.12904846668243408,0.15810003876686096,0.15810003876686096,-0.0
2024-11-07T21:00:00,0.3691166639328003,0.3691166639328003,0.3691166639328003,-0.0
2024-11-07T22:00:00,0.14056672155857086,0.14056672155857086,0.14056672155857086,-0.0
2024-11-07T23:00:00,0.6080666780471802,0.6080666780471802,0.6080666780471802,-0.0
2024-11-08T00:00:00,1.6042499542236328,1.6042499542236328,1.6042499542236328,-0.0
2024-11-08T01:00:00,1.1916333436965942,1.1916333436965942,1.1916333436965942,-0.0
2024-11-08T02:00:00,2.588433265686035,2.588433265686035,2.588433265686035,-0.0
2024-11-08T03:00:00,0.6608833074569702,0.6608833074569702,0.6608833074569702,-0.0
2024-11-08T04:00:00,0.6544833183288574,0.6544833183288574,0.6544833183288574,-0.0
2024-11-08T05:00:00,0.9883333444595337,0.9883333444595337,0.9883333444595337,-0.0
2024-11-08T06:00:00,0.6137999892234802,0.7506499886512756,0.7506499886512756,-0.136850004196167
2024-11-08T07:00:00,0.4447000026702881,0.8602166771888733,0.8602166771888733,-0.41551666259765624
2024-11-08T08:00:00,0.6700000762939453,1.4316333532333374,1.4316333532333374,-0.76163330078125
2024-11-08T09:00:00,1.018566608428955,2.4750332832336426,2.4750332832336426,-1.4564666748046875
2024-11-08T10:00:00,0.04111664742231369,2.16444993019104,2.16444993019104,-2.123333282470703
2024-11-08T11:00:00,-0.04579994082450867,2.601133346557617,2.601133346557617,-2.646933288574219
2024-11-08T12:00:00,0.7290002107620239,3.735316753387451,3.735316753387451,-3.0063165283203124
2024-11-08T13:00:00,0.23511666059494019,3.497133255004883,3.497133255004883,-3.2620166015625
2024-11-08T14:00:00,-0.18646465241909027,2.7110166549682617,2.7110166549682617,-3.299216613769531
2024-11-08T15:00:00,0.20540688931941986,3.5996999740600586,3.5996999740600586,-3.0678668212890625
2024-11-08T16:00:00,0.21267858147621155,2.926500082015991,2.926500082015991,-2.712266540527344
2024-11-08T17:00:00,-0.10638802498579025,1.9896999597549438,1.9896999597549438,-2.096049957275391
2024-11-08T18:00:00,-0.13768339157104492,1.1410499811172485,1.1410499811172485,-1.278733367919922
2024-11-08T19:00:00,1.6098333597183228,1.6098333597183228,1.6098333597183228,-0.0
2024-11-08T20:00:00,0.10130008310079575,0.10130008310079575,0.10130008310079575,-0.0
2024-11-08T21:00:00,0.4896667003631592,0.4896667003631592,0.4896667003631592,-0.0
2024-11-08T22:00:00,1.0192500352859497,1.0192500352859497,1.0192500352859497,-0.0
2024-11-08T23:00:00,1.8667000532150269,1.8667000532150269,1.8667000532150269,-0.0
2024-11-09T00:00:00,0.5914583206176758,0.5914583206176758,0.5914583206176758,-0.0
2024-11-09T01:00:00,0.5202500224113464,0.5202500224113464,0.5202500224113464,-0.0
2024-11-09T02:00:00,0.5922166705131531,0.5922166705131531,0.5922166705131531,-0.0
2024-11-09T03:00:00,0.5332833528518677,0.5332833528518677,0.5332833528518677,-0.0
2024-11-09T04:00:00,1.1466164588928223,0.7844833135604858,0.7844833135604858,-0.0
2024-11-09T05:00:00,0.8243414163589478,1.1181999444961548,1.1181999444961548,-0.0
2024-11-09T06:00:00,1.0666245222091675,1.2109333276748657,1.2109333276748657,-0.14188333511352538
2024-11-09T07:00:00,0.2472333163022995,0.6847166419029236,0.6847166419029236,-0.43748332977294924
2024-11-09T08:00:00,0.3197999894618988,0.9858666658401489,0.9858666658401489,-0.6660666656494141
2024-11-09T09:00:00,-0.4063166677951813,1.5257333517074585,1.5257333517074585,-1.932050018310547
2024-11-09T10:00:00,-0.054816655814647675,1.205566644668579,1.205566644668579,-1.26038330078125
2024-11-09T11:00:00,-0.026233363896608353,1.2200499773025513,1.2200499773025513,-1.2462833404541016
2024-11-09T12:00:00,-0.11781655251979828,2.6702001094818115,2.6702001094818115,-2.788016662597656
2024-11-09T13:00:00,0.7218219637870789,2.6742000579833984,2.6742000579833984,-2.917799987792969
2024-11-09T14:00:00,0.7833564877510071,1.3409667015075684,1.3409667015075684,-2.8607666015625
2024-11-09T15:00:00,0.8085589408874512,2.846766710281372,2.846766710281372,-2.4910333251953123
2024-11-09T16:00:00,0.27852120995521545,0.9227499961853027,0.9227499961853027,-2.777049865722656
2024-11-09T17:00:00,-1.1464506387710571,1.4422166347503662,1.4422166347503662,-2.305849914550781
2024-11-09T18:00:00,0.09406410902738571,3.103100061416626,3.103100061416626,-0.9369000244140625
2024-11-09T19:00:00,-0.3118628263473511,1.7168999910354614,1.7168999910354614,-0.0
2024-11-09T20:00:00,0.5130423307418823,0.38923341035842896,0.38923341035842896,-0.0
2024-11-09T21:00:00,0.5056502223014832,1.194683313369751,1.194683313369751,-0.0
2024-11-09T22:00:00,0.847837507724762,0.8597999811172485,0.8597999811172485,-0.0
2024-11-09T23:00:00,0.7230166792869568,0.7230166792869568,0.7230166792869568,-0.0
2024-11-10T00:00:00,0.6481583118438721,0.6481583118438721,0.6481583118438721,-0.0
2024-11-10T01:00:00,0.6553833484649658,0.6553833484649658,0.6553833484649658,-0.0
2024-11-10T02:00:00,0.5755666494369507,0.5755666494369507,0.5755666494369507,-0.0
2024-11-10T03:00:00,0.7646166682243347,0.7646166682243347,0.7646166682243347,-0.0
2024-11-10T04:00:00,1.0932832956314087,1.0932832956314087,1.0932832956314087,-0.0
