timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-29T13:00:00,-1.7407526969909668,0.18311665952205658,0.18311665952205658,-3.20585009765625
2024-10-29T14:00:00,-2.6940758228302,0.35663333535194397,0.35663333535194397,-3.174683349609375
2024-10-29T15:00:00,-2.284569501876831,0.6258000135421753,0.6258000135421753,-2.92338330078125
2024-10-29T16:00:00,-1.753354549407959,0.926716685295105,0.926716685295105,-2.681416748046875
2024-10-29T17:00:00,-1.2952936887741089,0.7795000076293945,0.7795000076293945,-2.074933349609375
2024-10-29T18:00:00,-0.7055855393409729,0.21158333122730255,0.21158333122730255,-0.917183349609375
2024-10-29T19:00:00,-0.6205766797065735,0.16063334047794342,0.16063334047794342,-0.045650001525878905
2024-10-29T20:00:00,-1.164851427078247,0.22245000302791595,0.22245000302791595,-0.0
2024-10-29T21:00:00,-0.4978105127811432,0.19941666722297668,0.19941666722297668,-0.0
2024-10-29T22:00:00,-0.904825747013092,0.2637333273887634,0.2637333273887634,-0.0
2024-10-29T23:00:00,-1.1254878044128418,0.2092333287000656,0.2092333287000656,-0.0
2024-10-30T00:00:00,-0.14602947235107422,0.256808340549469,0.256808340549469,-0.0
2024-10-30T01:00:00,0.5293421745300293,0.22121666371822357,0.22121666371822357,-0.0
2024-10-30T02:00:00,0.01203039288520813,0.2513166666030884,0.2513166666030884,-0.0
2024-10-30T03:00:00,0.21862110495567322,0.22345000505447388,0.22345000505447388,-0.0
2024-10-30T04:00:00,0.24281667172908783,0.24281667172908783,0.24281667172908783,-0.0
2024-10-30T05:00:00,0.22406665980815887,0.22406665980815887,0.22406665980815887,-0.0
2024-10-30T06:00:00,0.19245000183582306,0.23251666128635406,0.23251666128635406,-0.040066665649414065
2024-10-30T07:00:00,-0.04216665029525757,0.2221333384513855,0.2221333384513855,-0.26429998779296876
2024-10-30T08:00:00,-0.18801666796207428,0.24469999969005585,0.24469999969005585,-0.4327166748046875
2024-10-30T09:00:00,-0.4937517046928406,0.21726666390895844,0.21726666390895844,-1.0161333618164063
2024-10-30T10:00:00,0.22418972849845886,0.24764999747276306,0.24764999747276306,-1.4155999755859374
2024-10-30T11:00:00,0.4379975199699402,0.21051666140556335,0.21051666140556335,-1.54036669921875
2024-10-30T12:00:00,-0.12730027735233307,0.2555333375930786,0.2555333375930786,-2.14186669921875
2024-10-30T13:00:00,-0.36218053102493286,0.20344999432563782,0.20344999432563782,-2.212699951171875
2024-10-30T14:00:00,-1.419655442237854,0.2596166729927063,0.2596166729927063,-1.8186666259765625
2024-10-30T15:00:00,-1.0411957502365112,0.20581667125225067,0.20581667125225067,-1.2634832763671875
2024-10-30T16:00:00,-0.8301590085029602,0.2649666666984558,0.2649666666984558,-1.0971666259765624
2024-10-30T17:00:00,-0.8235045075416565,0.20856666564941406,0.20856666564941406,-1.0322833251953125
2024-10-30T18:00:00,-0.02211117371916771,0.2634499967098236,0.2634499967098236,-0.2855833435058594
2024-10-30T19:00:00,0.10593605041503906,0.21018333733081818,0.21018333733081818,-0.10425
2024-10-30T20:00:00,0.05968762934207916,0.2555166780948639,0.2555166780948639,-0.0
2024-10-30T21:00:00,0.4349135160446167,0.21211667358875275,0.21211667358875275,-0.0
2024-10-30T22:00:00,-0.34011906385421753,0.597083330154419,0.597083330154419,-0.0
2024-10-30T23:00:00,-0.8426564335823059,0.21168333292007446,0.21168333292007446,-0.0
2024-10-31T00:00:00,-0.7591016292572021,0.25862500071525574,0.25862500071525574,-0.0
2024-10-31T01:00:00,-0.7179690599441528,0.21060000360012054,0.21060000360012054,-0.0
2024-10-31T02:00:00,-0.8595312833786011,0.2623833417892456,0.2623833417892456,-0.0
2024-10-31T03:00:00,-0.19866767525672913,0.20446667075157166,0.20446667075157166,-0.0
2024-10-31T04:00:00,0.04038603603839874,0.26341667771339417,0.26341667771339417,-0.0
2024-10-31T05:00:00,0.195171520113945,0.19661666452884674,0.19661666452884674,-0.0
2024-10-31T06:00:00,0.2131333351135254,0.2539333403110504,0.2539333403110504,-0.04079999923706055
2024-10-31T07:00:00,-0.1305166482925415,0.20803333818912506,0.20803333818912506,-0.33854998779296874
2024-10-31T08:00:00,-0.9660444259643555,0.2424333393573761,0.2424333393573761,-1.3182667236328125
2024-10-31T09:00:00,0.19174806773662567,0.2247166633605957,0.2247166633605957,-1.38936669921875
2024-10-31T10:00:00,-0.6421030163764954,0.3517833352088928,0.3517833352088928,-2.06
2024-10-31T11:00:00,-0.2547060251235962,0.2781166732311249,0.2781166732311249,-2.62336669921875
2024-10-31T12:00:00,-1.414490818977356,0.21433334052562714,0.21433334052562714,-2.9605
2024-10-31T13:00:00,-1.9341444969177246,0.23330000042915344,0.23330000042915344,-3.157683349609375
2024-10-31T14:00:00,-2.8729686737060547,0.20936666429042816,0.20936666429042816,-3.169716552734375
2024-10-31T15:00:00,-2.7552926540374756,0.23378333449363708,0.23378333449363708,-2.998033447265625
2024-10-31T16:00:00,-2.3963887691497803,0.1776166707277298,0.1776166707277298,-2.574933349609375
2024-10-31T17:00:00,-1.4627037048339844,0.46595001220703125,0.46595001220703125,-1.9287667236328125
2024-10-31T18:00:00,-0.8802539706230164,0.17409999668598175,0.17409999668598175,-1.05436669921875
2024-10-31T19:00:00,-0.4195270240306854,0.19146665930747986,0.19146665930747986,-0.09168333435058594
2024-10-31T20:00:00,-0.48208916187286377,0.17960000038146973,0.17960000038146973,-0.0
2024-10-31T21:00:00,-0.6718639135360718,0.1984499990940094,0.1984499990940094,-0.0
2024-10-31T22:00:00,-0.16626442968845367,0.18248333036899567,0.18248333036899567,-0.0
2024-10-31T23:00:00,-0.5150522589683533,0.24156667292118073,0.24156667292118073,-0.0
2024-11-01T00:00:00,-0.28300127387046814,0.2259666621685028,0.2259666621685028,-0.0
2024-11-01T01:00:00,0.8276187181472778,0.2443833351135254,0.2443833351135254,-0.0
2024-11-01T02:00:00,0.19843250513076782,0.2303333282470703,0.2303333282470703,-0.0
2024-11-01T03:00:00,-0.40314996242523193,0.24201667308807373,0.24201667308807373,-0.0
2024-11-01T04:00:00,0.05747763812541962,0.22595000267028809,0.22595000267028809,-0.0
2024-11-01T05:00:00,0.2996978163719177,0.4926333427429199,0.4926333427429199,-0.0
2024-11-01T06:00:00,0.3713831305503845,0.31146666407585144,0.31146666407585144,-0.089
2024-11-01T07:00:00,0.8401261568069458,0.24363332986831665,0.24363332986831665,-0.24331666564941407
2024-11-01T08:00:00,0.08296432346105576,0.22723333537578583,0.22723333537578583,-0.776933349609375
2024-11-01T09:00:00,-0.2996813654899597,0.24236667156219482,0.24236667156219482,-1.467699951171875
2024-11-01T10:00:00,0.017540976405143738,0.217766672372818,0.217766672372818,-2.07361669921875
2024-11-01T11:00:00,-1.5266939401626587,0.23506666719913483,0.23506666719913483,-2.56685009765625
2024-11-01T12:00:00,-2.6397058963775635,0.20399999618530273,0.20399999618530273,-2.919300048828125
2024-11-01T13:00:00,-2.6161084175109863,0.4615499973297119,0.4615499973297119,-3.0852666015625
2024-11-01T14:00:00,-2.2990143299102783,0.7660333514213562,0.7660333514213562,-3.06586669921875
2024-11-01T15:00:00,-1.9779314994812012,0.9272500276565552,0.9272500276565552,-2.9052666015625
2024-11-01T16:00:00,-1.5842734575271606,1.0,1.0,-2.584283447265625
2024-11-01T17:00:00,-1.0402488708496094,0.982783317565918,0.982783317565918,-2.0230333251953123
2024-11-01T18:00:00,-0.45941662788391113,0.740149974822998,0.740149974822998,-1.199566650390625
2024-11-01T19:00:00,0.47857505083084106,0.5614916682243347,0.5614916682243347,-0.08291666412353516
2024-11-01T20:00:00,0.7532500624656677,0.753250002861023,0.753250002861023,-0.0
2024-11-01T21:00:00,0.44216668605804443,0.44216665625572205,0.44216665625572205,-0.0
2024-11-01T22:00:00,0.46248337626457214,0.46248334646224976,0.46248334646224976,-0.0
2024-11-01T23:00:00,0.16058337688446045,0.16058333218097687,0.16058333218097687,-0.0
2024-11-02T00:00:00,0.22371670603752136,0.22371666133403778,0.22371666133403778,-0.0
2024-11-02T01:00:00,0.17918337881565094,0.17918333411216736,0.17918333411216736,-0.0
2024-11-02T02:00:00,0.2103167176246643,0.21031667292118073,0.21031667292118073,-0.0
2024-11-02T03:00:00,0.18215005099773407,0.1821500062942505,0.1821500062942505,-0.0
2024-11-02T04:00:00,0.20266671478748322,0.20266667008399963,0.20266667008399963,-0.0
2024-11-02T05:00:00,0.1822500377893448,0.1822499930858612,0.1822499930858612,-0.0
2024-11-02T06:00:00,-0.6740363240242004,0.19599999487400055,0.19599999487400055,-0.06270000076293945
2024-11-02T07:00:00,-0.28150758147239685,0.18131667375564575,0.18131667375564575,-0.21111666870117188
2024-11-02T08:00:00,0.272196501493454,0.20091666281223297,0.20091666281223297,-0.7710333251953125
2024-11-02T09:00:00,-1.9467726945877075,0.20100000500679016,0.20100000500679016,-1.4494000244140626
2024-11-02T10:00:00,-0.5348374843597412,0.3323666751384735,0.3323666751384735,-2.093033447265625
2024-11-02T11:00:00,-1.8466618061065674,0.6020333170890808,0.6020333170890808,-2.565449951171875
2024-11-02T12:00:00,-1.8723766803741455,1.0327833890914917,1.0327833890914917,-2.9172333984375
2024-11-02T13:00:00,-1.9285787343978882,1.1999833583831787,1.1999833583831787,-3.129833251953125
2024-11-02T14:00:00,-2.014803886413574,1.1960333585739136,1.1960333585739136,-3.1355166015625
2024-11-02T15:00:00,-1.4668930768966675,1.4159499406814575,1.4159499406814575,-2.968916748046875
2024-11-02T16:00:00,-0.9363763928413391,1.6786500215530396,1.6786500215530396,-2.62364990234375
2024-11-02T17:00:00,-0.9117065668106079,1.1561000347137451,1.1561000347137451,-2.068699951171875
2024-11-02T18:00:00,-0.5119907855987549,0.7736833095550537,0.7736833095550537,-1.2857667236328125
2024-11-02T19:00:00,0.7210927605628967,0.8107666373252869,0.8107666373252869,-0.08968333435058594
2024-11-02T20:00:00,0.6917479038238525,0.819433331489563,0.819433331489563,-0.0
2024-11-02T21:00:00,0.779833197593689,0.6343333125114441,0.6343333125114441,-0.0
2024-11-02T22:00:00,0.5474646687507629,0.5299833416938782,0.5299833416938782,-0.0
2024-11-02T23:00:00,0.47676992416381836,0.47475001215934753,0.47475001215934753,-0.0
2024-11-03T00:00:00,0.1667248010635376,0.1664833277463913,0.1664833277463913,-0.0
2024-11-03T01:00:00,0.22654184699058533,0.22651666402816772,0.22651666402816772,-0.0
2024-11-03T02:00:00,0.17791934311389923,0.17791666090488434,0.17791666090488434,-0.0
2024-11-03T03:00:00,0.20136705040931702,0.20136666297912598,0.20136666297912598,-0.0
2024-11-03T04:00:00,0.18343335390090942,0.18343333899974823,0.18343333899974823,-0.0
2024-11-03T05:00:00,0.24293334782123566,0.24293333292007446,0.24293333292007446,-0.0
2024-11-03T06:00:00,0.1511833369731903,0.22104999423027039,0.22104999423027039,-0.06986666870117188
2024-11-03T07:00:00,0.023350011557340622,0.24266666173934937,0.24266666173934937,-0.21931666564941407
2024-11-03T08:00:00,-0.5288333296775818,0.23109999299049377,0.23109999299049377,-0.759933349609375
2024-11-03T09:00:00,-1.2077999114990234,0.234866663813591,0.234866663813591,-1.4426666259765626
2024-11-03T10:00:00,-1.8267500400543213,0.23266667127609253,0.23266667127609253,-2.059416748046875
2024-11-03T11:00:00,-1.964849829673767,0.5813000202178955,0.5813000202178955,-2.54614990234375
2024-11-03T12:00:00,-1.972100019454956,0.9170666933059692,0.9170666933059692,-2.889166748046875
2024-11-03T13:00:00,-1.996399998664856,0.9414166808128357,0.9414166808128357,-2.937816650390625
2024-11-03T14:00:00,-1.5802665948867798,1.3066833019256592,1.3066833019256592,-2.886949951171875
2024-11-03T15:00:00,-1.8593833446502686,1.1370500326156616,1.1370500326156616,-2.996433349609375
2024-11-03T16:00:00,-1.4946666955947876,1.1125166416168213,1.1125166416168213,-2.607183349609375
2024-11-03T17:00:00,-0.5119167566299438,1.4845166206359863,1.4845166206359863,-1.996433349609375
2024-11-03T18:00:00,-0.6819167137145996,0.5028333067893982,0.5028333067893982,-1.18475
2024-11-03T19:00:00,-0.37734895944595337,0.7569000124931335,0.7569000124931335,-0.09208333587646485
2024-11-03T20:00:00,-0.6596559882164001,0.7490666508674622,0.7490666508674622,-0.0
2024-11-03T21:00:00,-0.00284498929977417,0.4687333405017853,0.4687333405017853,-0.0
2024-11-03T22:00:00,0.999075710773468,0.4571666717529297,0.4571666717529297,-0.0
2024-11-03T23:00:00,0.41808581352233887,0.48108333349227905,0.48108333349227905,-0.0
2024-11-04T00:00:00,0.282717227935791,0.16739167273044586,0.16739167273044586,-0.0
2024-11-04T01:00:00,-1.0382009744644165,0.22753334045410156,0.22753334045410156,-0.0
2024-11-04T02:00:00,-0.8101802468299866,0.4789666533470154,0.4789666533470154,-0.0
2024-11-04T03:00:00,-0.136692613363266,0.2159000039100647,0.2159000039100647,-0.0
2024-11-04T04:00:00,-0.13459645211696625,0.219283327460289,0.219283327460289,-0.0
2024-11-04T05:00:00,0.2469087392091751,0.2481333315372467,0.2481333315372467,-0.0
2024-11-04T06:00:00,0.15249885618686676,0.21719999611377716,0.21719999611377716,-0.06469999694824219
2024-11-04T07:00:00,0.03271665796637535,0.24705000221729279,0.24705000221729279,-0.21433332824707033
2024-11-04T08:00:00,-0.5366666316986084,0.22638332843780518,0.22638332843780518,-0.7630499877929687
2024-11-04T09:00:00,0.37392058968544006,0.24343332648277283,0.24343332648277283,-1.462050048828125
2024-11-04T10:00:00,-0.6137248873710632,0.23633334040641785,0.23633334040641785,-2.093
2024-11-04T11:00:00,0.4266996681690216,1.2730166912078857,1.2730166912078857,-2.59463330078125
2024-11-04T12:00:00,0.09467979520559311,1.2260667085647583,1.2260667085647583,-2.927583251953125
2024-11-04T13:00:00,-1.204270362854004,1.2936667203903198,1.2936667203903198,-3.0909833984375
2024-11-04T14:00:00,-1.5252119302749634,1.5382000207901,1.5382000207901,-3.120566650390625
2024-11-04T15:00:00,0.43842795491218567,3.4156832695007324,3.4156832695007324,-2.98336669921875
2024-11-04T16:00:00,-0.7757791876792908,1.8900166749954224,1.8900166749954224,-2.666449951171875
2024-11-04T17:00:00,-0.0346490778028965,2.099466562271118,2.099466562271118,-2.134183349609375
2024-11-04T18:00:00,0.09687390923500061,1.4653500318527222,1.4653500318527222,-1.3684832763671875
2024-11-04T19:00:00,0.09841275215148926,1.1407333612442017,1.1407333612442017,-0.0
2024-11-04T20:00:00,-0.12480974197387695,1.1648833751678467,1.1648833751678467,-0.0
2024-11-04T21:00:00,0.8821152448654175,1.2379000186920166,1.2379000186920166,-0.0
2024-11-04T22:00:00,0.4182044267654419,1.3389666080474854,1.3389666080474854,-0.0
2024-11-04T23:00:00,-0.5063138604164124,0.2563999891281128,0.2563999891281128,-0.0
2024-11-05T00:00:00,-0.6187224388122559,0.4348750114440918,0.4348750114440918,-0.0
2024-11-05T01:00:00,-0.007271140813827515,0.28224998712539673,0.28224998712539673,-0.0
2024-11-05T02:00:00,0.2403683066368103,0.2421099990606308,0.2421099990606308,-0.0
2024-11-05T03:00:00,0.2305999994277954,0.2305999994277954,0.2305999994277954,-0.0
2024-11-05T04:00:00,0.17261666059494019,0.17261666059494019,0.17261666059494019,-0.0
2024-11-05T05:00:00,0.22081667184829712,0.22081667184829712,0.22081667184829712,-0.0
2024-11-05T06:00:00,0.2903166711330414,0.427866667509079,0.427866667509079,-0.13755000305175782
2024-11-05T07:00:00,-0.09494999796152115,0.21834999322891235,0.21834999322891235,-0.31329998779296875
2024-11-05T08:00:00,-0.014016613364219666,0.7228500247001648,0.7228500247001648,-0.7368666381835938
2024-11-05T09:00:00,-0.14077645540237427,0.4905500113964081,0.4905500113964081,-1.4883499755859375
2024-11-05T10:00:00,0.7545998692512512,2.1110167503356934,2.1110167503356934,-2.071916748046875
2024-11-05T11:00:00,0.535002589225769,1.4158333539962769,1.4158333539962769,-2.56063330078125
2024-11-05T12:00:00,0.6473725438117981,1.8827500343322754,1.8827500343322754,-2.89110009765625
2024-11-05T13:00:00,0.899288535118103,2.237316608428955,2.237316608428955,-3.12710009765625
2024-11-05T14:00:00,-1.1972545385360718,1.6015000343322754,1.6015000343322754,-3.12125
2024-11-05T15:00:00,-0.9137212634086609,2.0221750736236572,2.0221750736236572,-2.96549169921875
2024-11-05T16:00:00,-0.5101121068000793,2.1549832820892334,2.1549832820892334,-2.66813330078125
2024-11-05T17:00:00,-0.36268457770347595,1.604949951171875,1.604949951171875,-1.967949951171875
2024-11-05T18:00:00,0.02928268350660801,1.229516625404358,1.229516625404358,-1.2002667236328124
2024-11-05T19:00:00,0.3178819417953491,1.3603500127792358,1.3603500127792358,-0.0
2024-11-05T20:00:00,-0.7261935472488403,1.1088500022888184,1.1088500022888184,-0.0
2024-11-05T21:00:00,0.1369004249572754,1.5547666549682617,1.5547666549682617,-0.0
2024-11-05T22:00:00,0.2523190975189209,1.6917999982833862,1.6917999982833862,-0.0
2024-11-05T23:00:00,1.0673236846923828,1.10836660861969,1.10836660861969,-0.0
2024-11-06T00:00:00,1.401408314704895,1.401408314704895,1.401408314704895,-0.0
2024-11-06T01:00:00,0.9317166805267334,0.9317166805267334,0.9317166805267334,-0.0
2024-11-06T02:00:00,0.5109333395957947,0.5109333395957947,0.5109333395957947,-0.0
2024-11-06T03:00:00,0.739549994468689,0.739549994468689,0.739549994468689,-0.0
2024-11-06T04:00:00,0.4144666790962219,0.4144666790962219,0.4144666790962219,-0.0
2024-11-06T05:00:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,-0.0
2024-11-06T06:00:00,0.08541665971279144,0.1597166657447815,0.1597166657447815,-0.07430000305175781
2024-11-06T07:00:00,-0.07810000330209732,0.2608500123023987,0.2608500123023987,-0.33895001220703125
2024-11-06T08:00:00,-0.3269999921321869,0.35751667618751526,0.35751667618751526,-0.6845166625976562
2024-11-06T09:00:00,-0.38724446296691895,0.2692500054836273,0.2692500054836273,-1.39336669921875
2024-11-06T10:00:00,-0.5758242607116699,0.17713333666324615,0.17713333666324615,-2.03638330078125
2024-11-06T11:00:00,-0.34317997097969055,0.5908166766166687,0.5908166766166687,-2.565583251953125
2024-11-06T12:00:00,0.3094533681869507,1.5752333402633667,1.5752333402633667,-2.92714990234375
2024-11-06T13:00:00,-0.8989934325218201,0.8415666818618774,0.8415666818618774,-3.11063330078125
2024-11-06T14:00:00,-1.7280631065368652,1.0218833684921265,1.0218833684921265,-3.094666748046875
2024-11-06T15:00:00,-1.3689755201339722,1.5604833364486694,1.5604833364486694,-2.96011669921875
2024-11-06T16:00:00,-1.2324875593185425,1.3059333562850952,1.3059333562850952,-2.541566650390625
2024-11-06T17:00:00,-1.0018370151519775,1.1225166320800781,1.1225166320800781,-2.124683349609375
2024-11-06T18:00:00,-0.2983485162258148,1.0236166715621948,1.0236166715621948,-1.322
2024-11-06T19:00:00,0.07590782642364502,1.1185166835784912,1.1185166835784912,-0.0
2024-11-06T20:00:00,-0.7049852609634399,1.1935499906539917,1.1935499906539917,-0.0
2024-11-06T21:00:00,-0.698642373085022,0.6599166393280029,0.6599166393280029,-0.0
2024-11-06T22:00:00,-0.20483417809009552,0.16279999911785126,0.16279999911785126,-0.0
2024-11-06T23:00:00,-0.3822125196456909,0.37336665391921997,0.37336665391921997,-0.0
2024-11-07T00:00:00,0.3605748414993286,0.6895166635513306,0.6895166635513306,-0.0
2024-11-07T01:00:00,0.6117637157440186,0.6119666695594788,0.6119666695594788,-0.0
2024-11-07T02:00:00,0.224247008562088,0.22425000369548798,0.22425000369548798,-0.0
2024-11-07T03:00:00,0.28796666860580444,0.28796666860580444,0.28796666860580444,-0.0
2024-11-07T04:00:00,0.48767489194869995,0.21781666576862335,0.21781666576862335,-0.0
2024-11-07T05:00:00,0.2348121702671051,0.43628332018852234,0.43628332018852234,-0.0
2024-11-07T06:00:00,0.21205352246761322,0.3270833194255829,0.3270833194255829,-0.10763333129882813
2024-11-07T07:00:00,-0.13934312760829926,0.23243333399295807,0.23243333399295807,-0.3716499938964844
2024-11-07T08:00:00,-0.2808832824230194,0.2992333471775055,0.2992333471775055,-0.5801166381835937
2024-11-07T09:00:00,-0.09903330355882645,0.5083000063896179,0.5083000063896179,-0.6073333129882813
2024-11-07T10:00:00,-0.8040212392807007,0.7264500260353088,0.7264500260353088,-1.70888330078125
2024-11-07T11:00:00,-0.3464045524597168,0.8261833190917969,0.8261833190917969,-2.58886669921875
2024-11-07T12:00:00,-0.3640027344226837,0.4432833194732666,0.4432833194732666,-2.93210009765625
2024-11-07T13:00:00,-1.1141146421432495,0.5942500233650208,0.5942500233650208,-3.112449951171875
2024-11-07T14:00:00,-0.27477529644966125,1.0983999967575073,1.0983999967575073,-3.102550048828125
2024-11-07T15:00:00,-1.7474725246429443,1.0881500244140625,1.0881500244140625,-2.97364990234375
2024-11-07T16:00:00,-1.4301784038543701,1.1873583793640137,1.1873583793640137,-2.63124169921875
2024-11-07T17:00:00,-0.6927855014801025,1.3703999519348145,1.3703999519348145,-1.702550048828125
2024-11-07T18:00:00,-0.5162570476531982,0.6913166642189026,0.6913166642189026,-1.2360167236328126
2024-11-07T19:00:00,-0.7160207629203796,0.8749833703041077,0.8749833703041077,-0.0
2024-11-07T20:00:00,-0.29053497314453125,0.8844000101089478,0.8844000101089478,-0.0
2024-11-07T21:00:00,-0.7983133792877197,0.9761333465576172,0.9761333465576172,-0.0
2024-11-07T22:00:00,0.33133000135421753,1.2306333780288696,1.2306333780288696,-0.0
2024-11-07T23:00:00,1.1324046850204468,1.1364333629608154,1.1364333629608154,-0.0
2024-11-08T00:00:00,1.3129125833511353,1.3129249811172485,1.3129249811172485,-0.0
2024-11-08T01:00:00,1.0763815641403198,0.46008333563804626,0.46008333563804626,-0.0
2024-11-08T02:00:00,0.21718654036521912,0.7026000022888184,0.7026000022888184,-0.0
2024-11-08T03:00:00,0.4579613208770752,0.4591333270072937,0.4591333270072937,-0.0
2024-11-08T04:00:00,0.23765829205513,0.23766666650772095,0.23766666650772095,-0.0
2024-11-08T05:00:00,0.5845333337783813,0.5845333337783813,0.5845333337783813,-0.0
2024-11-08T06:00:00,0.5463166832923889,0.6721500158309937,0.6721500158309937,-0.12583333587646484
2024-11-08T07:00:00,0.580081045627594,0.2217666655778885,0.2217666655778885,-0.3925333251953125
2024-11-08T08:00:00,-0.07658272981643677,0.6626166701316833,0.6626166701316833,-0.734433349609375
2024-11-08T09:00:00,-0.11438072472810745,0.5976333618164062,0.5976333618164062,-1.38
2024-11-08T10:00:00,0.6194353103637695,0.41208332777023315,0.41208332777023315,-2.005949951171875
2024-11-08T11:00:00,-0.08694280683994293,0.1725499927997589,0.1725499927997589,-2.49789990234375
2024-11-08T12:00:00,-0.9673311114311218,0.8456166386604309,0.8456166386604309,-2.846800048828125
2024-11-08T13:00:00,-2.263017177581787,0.7350666522979736,0.7350666522979736,-3.09863330078125
2024-11-08T14:00:00,-1.941590428352356,1.1730999946594238,1.1730999946594238,-3.125166748046875
2024-11-08T15:00:00,-1.702832579612732,1.2054500579833984,1.2054500579833984,-2.90936669921875
2024-11-08T16:00:00,-1.5567638874053955,1.0130833387374878,1.0130833387374878,-2.569966552734375
2024-11-08T17:00:00,-0.9653208255767822,1.024483323097229,1.024483323097229,-1.989816650390625
2024-11-08T18:00:00,-0.27179887890815735,0.9245666861534119,0.9245666861534119,-1.19636669921875
2024-11-08T19:00:00,0.29776275157928467,0.972350001335144,0.972350001335144,-0.0
2024-11-08T20:00:00,0.475909948348999,1.028316617012024,1.028316617012024,-0.0
2024-11-08T21:00:00,0.8330855369567871,0.9923166632652283,0.9923166632652283,-0.0
2024-11-08T22:00:00,1.2217371463775635,0.5814666748046875,0.5814666748046875,-0.0
2024-11-08T23:00:00,1.0889606475830078,0.73580002784729,0.73580002784729,-0.0
2024-11-09T00:00:00,0.08055520057678223,1.3036166429519653,1.3036166429519653,-0.0
2024-11-09T01:00:00,-0.053946852684020996,1.2650500535964966,1.2650500535964966,-0.0
2024-11-09T02:00:00,0.3551623225212097,0.7090333104133606,0.7090333104133606,-0.0
2024-11-09T03:00:00,1.097143292427063,0.5128833055496216,0.5128833055496216,-0.0
2024-11-09T04:00:00,1.6097006797790527,0.3215833306312561,0.3215833306312561,-0.0
2024-11-09T05:00:00,1.5704679489135742,0.35483333468437195,0.35483333468437195,-0.0
2024-11-09T06:00:00,1.2202823162078857,0.3567666709423065,0.3567666709423065,-0.13230000305175782
2024-11-09T07:00:00,0.23068179190158844,0.397433340549469,0.397433340549469,-0.41054998779296875
2024-11-09T08:00:00,-0.3830907344818115,0.22076666355133057,0.22076666355133057,-0.6278666381835938
2024-11-09T09:00:00,-1.596146583557129,0.2346833348274231,0.2346833348274231,-1.833300048828125
2024-11-09T10:00:00,-0.49791014194488525,0.6865000128746033,0.6865000128746033,-1.1846666259765626
2024-11-09T11:00:00,-0.5838568806648254,0.5945500135421753,0.5945500135421753,-1.178433349609375
2024-11-09T12:00:00,-1.8459471464157104,0.7883166670799255,0.7883166670799255,-2.6342666015625
2024-11-09T13:00:00,-2.2533998489379883,0.5340499877929688,0.5340499877929688,-2.787449951171875
2024-11-09T14:00:00,-2.1906497478485107,0.5289666652679443,0.5289666652679443,-2.71961669921875
2024-11-09T15:00:00,-1.3687998056411743,0.9963374733924866,0.9963374733924866,-2.365137451171875
2024-11-09T16:00:00,-1.3849833011627197,1.242550015449524,1.242550015449524,-2.627533447265625
2024-11-09T17:00:00,-0.45088309049606323,1.732133388519287,1.732133388519287,-2.1830166015625
2024-11-09T18:00:00,-0.5490331649780273,0.33274999260902405,0.33274999260902405,-0.8817833251953126
2024-11-09T19:00:00,0.11741682142019272,0.11741667240858078,0.11741667240858078,-0.0
2024-11-09T20:00:00,-0.21834009885787964,0.8246666789054871,0.8246666789054871,-0.0
2024-11-09T21:00:00,0.07920503616333008,0.4863166809082031,0.4863166809082031,-0.0
2024-11-09T22:00:00,0.006697177886962891,0.6132500171661377,0.6132500171661377,-0.0
2024-11-09T23:00:00,-0.05598556995391846,0.7700333595275879,0.7700333595275879,-0.0
2024-11-10T00:00:00,-0.1137075424194336,0.5920916795730591,0.5920916795730591,-0.0
2024-11-10T01:00:00,0.4565437436103821,0.9714499711990356,0.9714499711990356,-0.0
2024-11-10T02:00:00,0.08065855503082275,0.8337000012397766,0.8337000012397766,-0.0
2024-11-10T03:00:00,-0.3042404055595398,0.521233320236206,0.521233320236206,-0.0
2024-11-10T04:00:00,0.48128098249435425,0.4899500012397766,0.4899500012397766,-0.0
2024-11-10T05:00:00,0.39024999737739563,0.39024999737739563,0.39024999737739563,-0.0
2024-11-10T06:00:00,0.14158332347869873,0.16571666300296783,0.16571666300296783,-0.024133333206176756
2024-11-10T07:00:00,-0.0029111106414347887,0.2668333351612091,0.2668333351612091,-0.2697444458007813
2024-11-10T08:00:00,0.18226665258407593,0.5577166676521301,0.5577166676521301,-0.3754500122070312
2024-11-10T09:00:00,-0.09103331714868546,0.6815333366394043,0.6815333366394043,-0.772566650390625
2024-11-10T10:00:00,-0.45711666345596313,0.21618333458900452,0.21618333458900452,-0.6732999877929687
2024-11-10T11:00:00,-0.4106166958808899,1.2285000085830688,1.2285000085830688,-1.63911669921875
2024-11-10T12:00:00,0.5376453995704651,0.4202166795730591,0.4202166795730591,-2.28586669921875
2024-11-10T13:00:00,0.6086715459823608,0.15501666069030762,0.15501666069030762,-1.13175
2024-11-10T14:00:00,1.2168819904327393,0.43488332629203796,0.43488332629203796,-1.082
2024-11-10T15:00:00,-0.4245571494102478,0.442466676235199,0.442466676235199,-1.894
2024-11-10T16:00:00,-1.498124361038208,0.4634833335876465,0.4634833335876465,-2.0490166015625
