timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-12T15:00:00,-2.2002201080322266,0.6620500087738037,0.6620500087738037,-2.87264990234375
2024-10-12T16:00:00,-1.7290579080581665,0.43345001339912415,0.43345001339912415,-2.16338330078125
2024-10-12T17:00:00,-0.5192924737930298,0.7612166404724121,0.7612166404724121,-1.2805833740234376
2024-10-12T18:00:00,-0.14340877532958984,0.8885166645050049,0.8885166645050049,-0.3964666748046875
2024-10-12T19:00:00,0.2711489498615265,0.6881666779518127,0.6881666779518127,-0.025366666793823243
2024-10-12T20:00:00,0.71974116563797,0.3389500379562378,0.3389500379562378,-0.0
2024-10-12T21:00:00,-0.4065732955932617,0.5986833572387695,0.5986833572387695,-0.0
2024-10-12T22:00:00,0.009143859148025513,0.4675833284854889,0.4675833284854889,-0.0
2024-10-12T23:00:00,0.6263606548309326,0.3390333354473114,0.3390333354473114,-0.0
2024-10-13T00:00:00,0.09362944960594177,0.46999165415763855,0.46999165415763855,-0.0
2024-10-13T01:00:00,1.850204348564148,0.34279999136924744,0.34279999136924744,-0.0
2024-10-13T02:00:00,0.7716317772865295,0.48643332719802856,0.48643332719802856,-0.0
2024-10-13T03:00:00,1.2916007041931152,0.35716667771339417,0.35716667771339417,-0.0
2024-10-13T04:00:00,0.5376267433166504,0.4529166519641876,0.4529166519641876,-0.0
2024-10-13T05:00:00,0.6241532564163208,0.6162166595458984,0.6162166595458984,-0.0
2024-10-13T06:00:00,0.5866559147834778,0.7087166905403137,0.7087166905403137,-0.12288333129882813
2024-10-13T07:00:00,0.1804187297821045,1.0682666301727295,1.0682666301727295,-0.8106333618164062
2024-10-13T08:00:00,-0.9987702369689941,0.6874833106994629,0.6874833106994629,-1.7726500244140626
2024-10-13T09:00:00,-2.2094027996063232,0.3657666742801666,0.3657666742801666,-2.582800048828125
2024-10-13T10:00:00,-1.0714201927185059,2.11448335647583,2.11448335647583,-3.186583251953125
2024-10-13T11:00:00,-1.0256321430206299,2.553166627883911,2.553166627883911,-3.57886669921875
2024-10-13T12:00:00,-1.7764606475830078,1.972766637802124,1.972766637802124,-3.7492333984375
2024-10-13T13:00:00,-3.3446993827819824,0.3522833287715912,0.3522833287715912,-3.6969833984375
2024-10-13T14:00:00,-3.0487499237060547,0.34165000915527344,0.34165000915527344,-3.39039990234375
2024-10-13T15:00:00,-2.4640002250671387,0.3885333240032196,0.3885333240032196,-2.852533447265625
2024-10-13T16:00:00,-1.8104000091552734,0.3617333471775055,0.3617333471775055,-2.17213330078125
2024-10-13T17:00:00,-0.8929666876792908,0.37193334102630615,0.37193334102630615,-1.2649000244140625
2024-10-13T18:00:00,0.4654955565929413,1.2979166507720947,1.2979166507720947,-0.37518331909179686
2024-10-13T19:00:00,0.40556442737579346,1.5152833461761475,1.5152833461761475,-0.026066667556762697
2024-10-13T20:00:00,0.881716251373291,0.7197333574295044,0.7197333574295044,-0.0
2024-10-13T21:00:00,0.438282310962677,0.26330000162124634,0.26330000162124634,-0.0
2024-10-13T22:00:00,0.4954507052898407,0.3347833454608917,0.3347833454608917,-0.0
2024-10-13T23:00:00,-0.39289453625679016,0.30641666054725647,0.30641666054725647,-0.0
2024-10-14T00:00:00,-0.19507598876953125,0.3072666525840759,0.3072666525840759,-0.0
2024-10-14T01:00:00,0.04010531306266785,0.3043833374977112,0.3043833374977112,-0.0
2024-10-14T02:00:00,-0.9673620462417603,0.2922999858856201,0.2922999858856201,-0.0
2024-10-14T03:00:00,-0.4942127466201782,0.30178332328796387,0.30178332328796387,-0.0
2024-10-14T04:00:00,-0.09585165977478027,0.23260000348091125,0.23260000348091125,-0.0
2024-10-14T05:00:00,-0.11958420276641846,0.4098833203315735,0.4098833203315735,-0.0
2024-10-14T06:00:00,0.4134097099304199,0.7002667188644409,0.7002667188644409,-0.022183332443237305
2024-10-14T07:00:00,0.20812922716140747,0.36303332448005676,0.36303332448005676,-0.15069999694824218
2024-10-14T08:00:00,0.05398086458444595,0.34718334674835205,0.34718334674835205,-0.2931833190917969
2024-10-14T09:00:00,-0.22164998948574066,0.34244999289512634,0.34244999289512634,-0.5640999755859375
2024-10-14T10:00:00,-0.2848273515701294,0.46923333406448364,0.46923333406448364,-1.3989000244140626
2024-10-14T11:00:00,0.1035357415676117,0.6467666625976562,0.6467666625976562,-1.705699951171875
2024-10-14T12:00:00,0.8464929461479187,1.048949956893921,1.048949956893921,-2.0201500244140624
2024-10-14T13:00:00,0.8958882093429565,0.40943339467048645,0.40943339467048645,-1.2937833251953126
2024-10-14T14:00:00,-0.33802714943885803,0.45436665415763855,0.45436665415763855,-1.5998499755859374
2024-10-14T15:00:00,-1.5160647630691528,0.7849500179290771,0.7849500179290771,-2.997666748046875
2024-10-14T16:00:00,-0.9228517413139343,0.6209666728973389,0.6209666728973389,-1.6008333740234375
2024-10-14T17:00:00,-0.20805738866329193,1.2533999681472778,1.2533999681472778,-1.46711669921875
2024-10-14T18:00:00,-0.002401994774118066,1.7278167009353638,1.7278167009353638,-0.3101000061035156
2024-10-14T19:00:00,1.1006298065185547,3.582383394241333,3.582383394241333,-0.01754999923706055
2024-10-14T20:00:00,-0.010976910591125488,0.5534666776657104,0.5534666776657104,-0.0
2024-10-14T21:00:00,0.037639737129211426,0.8356999754905701,0.8356999754905701,-0.0
2024-10-14T22:00:00,1.5693259239196777,0.5524666905403137,0.5524666905403137,-0.0
2024-10-14T23:00:00,-0.1619223654270172,0.4663666784763336,0.4663666784763336,-0.0
2024-10-15T00:00:00,0.45126858353614807,0.520758330821991,0.520758330821991,-0.0
2024-10-15T01:00:00,-0.24203205108642578,0.4966999888420105,0.4966999888420105,-0.0
2024-10-15T02:00:00,0.4730305075645447,0.4837999939918518,0.4837999939918518,-0.0
2024-10-15T03:00:00,0.7603858113288879,0.7604833245277405,0.7604833245277405,-0.0
2024-10-15T04:00:00,1.6734493970870972,1.673449993133545,1.673449993133545,-0.0
2024-10-15T05:00:00,0.8693833351135254,0.8693833351135254,0.8693833351135254,-0.0
2024-10-15T06:00:00,0.7591266632080078,0.7359166741371155,0.7359166741371155,-0.07783333587646485
2024-10-15T07:00:00,-0.15235073864459991,0.4560000002384186,0.4560000002384186,-0.5274166870117187
2024-10-15T08:00:00,0.5598202347755432,0.37761667370796204,0.37761667370796204,-0.8866500244140625
2024-10-15T09:00:00,0.42624661326408386,0.36390000581741333,0.36390000581741333,-0.9945333251953125
2024-10-15T10:00:00,0.05295511335134506,0.38655000925064087,0.38655000925064087,-1.363699951171875
2024-10-15T11:00:00,0.5823887586593628,0.7679166793823242,0.7679166793823242,-1.759699951171875
2024-10-15T12:00:00,0.5402778387069702,1.347350001335144,1.347350001335144,-2.34686669921875
2024-10-15T13:00:00,-0.3308993875980377,0.4723833501338959,0.4723833501338959,-1.4590167236328124
2024-10-15T14:00:00,-0.6429044008255005,0.3283666670322418,0.3283666670322418,-1.03213330078125
2024-10-15T15:00:00,-0.17080223560333252,0.3885500133037567,0.3885500133037567,-0.5649666748046875
2024-10-15T16:00:00,0.22567446529865265,0.508400022983551,0.508400022983551,-0.2832000122070312
2024-10-15T17:00:00,0.9001302123069763,1.0417166948318481,1.0417166948318481,-0.14163333129882813
2024-10-15T18:00:00,2.178079605102539,3.6568665504455566,3.6568665504455566,-0.06
2024-10-15T19:00:00,0.009944438934326172,2.480466604232788,2.480466604232788,-0.0
2024-10-15T20:00:00,0.9298611879348755,0.7010499835014343,0.7010499835014343,-0.0
2024-10-15T21:00:00,2.177077531814575,1.5127333402633667,1.5127333402633667,-0.0
2024-10-15T22:00:00,1.0004907846450806,0.6430000066757202,0.6430000066757202,-0.0
2024-10-15T23:00:00,0.45154476165771484,0.6365833282470703,0.6365833282470703,-0.0
2024-10-16T00:00:00,0.6937102675437927,0.6422333121299744,0.6422333121299744,-0.0
2024-10-16T01:00:00,-1.049462080001831,0.5887333154678345,0.5887333154678345,-0.0
2024-10-16T02:00:00,-0.5751142501831055,0.6732666492462158,0.6732666492462158,-0.0
2024-10-16T03:00:00,0.7011500000953674,0.7011500000953674,0.7011500000953674,-0.0
2024-10-16T04:00:00,1.5014710426330566,1.141883373260498,1.141883373260498,-0.0
2024-10-16T05:00:00,1.0538017749786377,0.836650013923645,0.836650013923645,-0.0
2024-10-16T06:00:00,1.6425111293792725,0.6458166837692261,0.6458166837692261,-0.011883333206176757
2024-10-16T07:00:00,1.9646499156951904,0.3509666621685028,0.3509666621685028,-0.13238333129882812
2024-10-16T08:00:00,1.842305064201355,0.3379833400249481,0.3379833400249481,-0.3101499938964844
2024-10-16T09:00:00,0.4635579586029053,0.3815000057220459,0.3815000057220459,-0.39783334350585936
2024-10-16T10:00:00,0.5022999048233032,0.3077999949455261,0.3077999949455261,-0.4169166564941406
2024-10-16T11:00:00,-0.28833630681037903,0.36561667919158936,0.36561667919158936,-0.39626666259765625
2024-10-16T12:00:00,0.32881808280944824,0.3198166787624359,0.3198166787624359,-0.3096000061035156
2024-10-16T13:00:00,-0.438780814409256,0.3934166729450226,0.3934166729450226,-0.274
2024-10-16T14:00:00,-0.3217111825942993,1.5664499998092651,1.5664499998092651,-0.20996665954589844
2024-10-16T15:00:00,4.620769023895264,7.347383499145508,7.347383499145508,-0.26643331909179685
2024-10-16T16:00:00,0.827578067779541,1.5700833797454834,1.5700833797454834,-0.19435000610351563
2024-10-16T17:00:00,0.8966166377067566,0.9984999895095825,0.9984999895095825,-0.10188333129882812
2024-10-16T18:00:00,0.5151666402816772,0.6069999933242798,0.6069999933242798,-0.09183333587646485
2024-10-16T19:00:00,0.6656000018119812,0.6912833452224731,0.6912833452224731,-0.025683332443237304
2024-10-16T20:00:00,0.9497166872024536,0.9497166872024536,0.9497166872024536,-0.0
2024-10-16T21:00:00,2.4337666034698486,2.4337666034698486,2.4337666034698486,-0.0
2024-10-16T22:00:00,1.0013333559036255,1.0013333559036255,1.0013333559036255,-0.0
2024-10-16T23:00:00,0.8085166811943054,0.8085166811943054,0.8085166811943054,-0.0
2024-10-17T00:00:00,0.5667833089828491,0.5667833089828491,0.5667833089828491,-0.0
2024-10-17T01:00:00,0.5967666506767273,0.5967666506767273,0.5967666506767273,-0.0
2024-10-17T02:00:00,0.5475666522979736,0.5475666522979736,0.5475666522979736,-0.0
2024-10-17T03:00:00,0.7017999887466431,0.7017999887466431,0.7017999887466431,-0.0
2024-10-17T04:00:00,0.7247666716575623,0.7247666716575623,0.7247666716575623,-0.0
2024-10-17T05:00:00,0.9077666401863098,0.9077666401863098,0.9077666401863098,-0.0
2024-10-17T06:00:00,0.781083345413208,0.902400016784668,0.902400016784668,-0.12131666564941407
2024-10-17T07:00:00,-0.07524441927671432,0.7757889032363892,0.7757889032363892,-0.8510333251953125
2024-10-17T08:00:00,-0.6735247373580933,0.5065000057220459,0.5065000057220459,-1.81738330078125
2024-10-17T09:00:00,0.09120771288871765,0.5309333205223083,0.5309333205223083,-2.63338330078125
2024-10-17T10:00:00,-0.04921368882060051,2.512216567993164,2.512216567993164,-3.211183349609375
2024-10-17T11:00:00,-0.716160774230957,3.08608341217041,3.08608341217041,-3.543833251953125
2024-10-17T12:00:00,-0.44542983174324036,2.9774999618530273,2.9774999618530273,-3.70888330078125
2024-10-17T13:00:00,-0.9599859118461609,0.7801666855812073,0.7801666855812073,-3.6754833984375
2024-10-17T14:00:00,-1.0661524534225464,0.9053666591644287,0.9053666591644287,-3.40488330078125
2024-10-17T15:00:00,-2.2185213565826416,0.5635833144187927,0.5635833144187927,-2.888300048828125
2024-10-17T16:00:00,-1.7229214906692505,0.41269999742507935,0.41269999742507935,-2.14413330078125
2024-10-17T17:00:00,-0.8662149906158447,0.40888333320617676,0.40888333320617676,-1.275816650390625
2024-10-17T18:00:00,0.003998187370598316,0.4117499887943268,0.4117499887943268,-0.4078166809082031
2024-10-17T19:00:00,-0.3221482038497925,0.6751000285148621,0.6751000285148621,-0.024233333587646483
2024-10-17T20:00:00,-0.15044596791267395,0.31113332509994507,0.31113332509994507,-0.0
2024-10-17T21:00:00,-0.4044056832790375,0.32073333859443665,0.32073333859443665,-0.0
2024-10-17T22:00:00,-0.13511356711387634,0.3393999934196472,0.3393999934196472,-0.0
2024-10-17T23:00:00,0.5307943820953369,0.3426166772842407,0.3426166772842407,-0.0
2024-10-18T00:00:00,0.18354903161525726,0.3283666670322418,0.3283666670322418,-0.0
2024-10-18T01:00:00,0.368008017539978,0.31736665964126587,0.31736665964126587,-0.0
2024-10-18T02:00:00,-0.20800668001174927,0.3077166676521301,0.3077166676521301,-0.0
2024-10-18T03:00:00,-0.033452779054641724,0.3082999885082245,0.3082999885082245,-0.0
2024-10-18T04:00:00,0.08937627077102661,0.5988166928291321,0.5988166928291321,-0.0
2024-10-18T05:00:00,0.12015269696712494,0.24763335287570953,0.24763335287570953,-0.0
2024-10-18T06:00:00,-0.22048655152320862,0.18526671826839447,0.18526671826839447,-0.11580000305175782
2024-10-18T07:00:00,0.2881160080432892,0.4262666702270508,0.4262666702270508,-0.8505999755859375
2024-10-18T08:00:00,0.27743977308273315,0.38874998688697815,0.38874998688697815,-1.8138499755859374
2024-10-18T09:00:00,-0.19086399674415588,0.36116665601730347,0.36116665601730347,-2.632300048828125
2024-10-18T10:00:00,-0.3241901099681854,2.2043333053588867,2.2043333053588867,-3.237699951171875
2024-10-18T11:00:00,-0.7169250249862671,2.852616548538208,2.852616548538208,-3.614333251953125
2024-10-18T12:00:00,-1.5939737558364868,2.124983310699463,2.124983310699463,-3.741216552734375
2024-10-18T13:00:00,-3.2800846099853516,0.36754998564720154,0.36754998564720154,-3.64989990234375
2024-10-18T14:00:00,-2.998408079147339,0.33516666293144226,0.33516666293144226,-3.3337666015625
2024-10-18T15:00:00,-2.4999165534973145,0.3408333361148834,0.3408333361148834,-2.8407666015625
2024-10-18T16:00:00,-1.8334320783615112,0.3147999942302704,0.3147999942302704,-2.1482333984375
2024-10-18T17:00:00,-0.5066816806793213,2.201900005340576,2.201900005340576,-1.28925
2024-10-18T18:00:00,-0.4664013683795929,1.173550009727478,1.173550009727478,-0.41543331909179687
2024-10-18T19:00:00,1.6055840253829956,3.9521501064300537,3.9521501064300537,-0.018016666412353517
2024-10-18T20:00:00,0.8340247869491577,1.7329334020614624,1.7329334020614624,-0.0
2024-10-18T21:00:00,1.3374333381652832,1.3374333381652832,1.3374333381652832,-0.0
2024-10-18T22:00:00,0.36855000257492065,0.36855000257492065,0.36855000257492065,-0.0
2024-10-18T23:00:00,2.772733449935913,2.772733449935913,2.772733449935913,-0.0
2024-10-19T00:00:00,1.5644416809082031,1.5644416809082031,1.5644416809082031,-0.0
2024-10-19T01:00:00,0.5812666416168213,0.5812666416168213,0.5812666416168213,-0.0
2024-10-19T02:00:00,0.5905333161354065,0.5905333161354065,0.5905333161354065,-0.0
2024-10-19T03:00:00,0.6174666881561279,0.6174666881561279,0.6174666881561279,-0.0
2024-10-19T04:00:00,0.5401333570480347,0.5401333570480347,0.5401333570480347,-0.0
2024-10-19T05:00:00,0.6633666753768921,0.6633666753768921,0.6633666753768921,-0.0
2024-10-19T06:00:00,0.8235999941825867,0.9404666423797607,0.9404666423797607,-0.11686666870117188
2024-10-19T07:00:00,0.5319566130638123,1.2184666395187378,1.2184666395187378,-0.84
2024-10-19T08:00:00,0.3336000442504883,1.3371167182922363,1.3371167182922363,-1.756683349609375
2024-10-19T09:00:00,0.2385943979024887,0.7587666511535645,0.7587666511535645,-2.50735009765625
2024-10-19T10:00:00,0.6530668139457703,2.2741832733154297,2.2741832733154297,-3.103
2024-10-19T11:00:00,0.689835786819458,3.0202832221984863,3.0202832221984863,-3.455933349609375
2024-10-19T12:00:00,0.8534278869628906,3.0372166633605957,3.0372166633605957,-3.529550048828125
2024-10-19T13:00:00,-2.741056203842163,0.6632500290870667,0.6632500290870667,-3.517683349609375
2024-10-19T14:00:00,-2.5230507850646973,0.7391666769981384,0.7391666769981384,-3.27225
2024-10-19T15:00:00,-2.144113063812256,0.6300833225250244,0.6300833225250244,-2.77510009765625
2024-10-19T16:00:00,-1.3644733428955078,0.7449666857719421,0.7449666857719421,-2.1095166015625
2024-10-19T17:00:00,-0.6265602111816406,0.6572166681289673,0.6572166681289673,-1.2837833251953126
2024-10-19T18:00:00,0.29420068860054016,0.7035166621208191,0.7035166621208191,-0.4093166809082031
2024-10-19T19:00:00,-0.34001103043556213,0.696399986743927,0.696399986743927,-0.019950000762939454
2024-10-19T20:00:00,0.386432945728302,0.5202166438102722,0.5202166438102722,-0.0
2024-10-19T21:00:00,-0.04275462031364441,0.4823833405971527,0.4823833405971527,-0.0
2024-10-19T22:00:00,0.32206207513809204,0.5334500074386597,0.5334500074386597,-0.0
2024-10-19T23:00:00,0.14704924821853638,0.4623166620731354,0.4623166620731354,-0.0
2024-10-20T00:00:00,0.07779139280319214,0.5413333177566528,0.5413333177566528,-0.0
2024-10-20T01:00:00,-0.6438606977462769,0.48393332958221436,0.48393332958221436,-0.0
2024-10-20T02:00:00,0.25614041090011597,0.4929499924182892,0.4929499924182892,-0.0
2024-10-20T03:00:00,0.347805380821228,0.522766649723053,0.522766649723053,-0.0
2024-10-20T04:00:00,-0.4667031764984131,0.47243332862854004,0.47243332862854004,-0.0
2024-10-20T05:00:00,0.8333644866943359,0.4959000051021576,0.4959000051021576,-0.0
2024-10-20T06:00:00,1.2852027416229248,0.5075166821479797,0.5075166821479797,-0.12148332977294922
2024-10-20T07:00:00,0.4104234576225281,0.44780001044273376,0.44780001044273376,-0.8269500122070312
2024-10-20T08:00:00,0.22456315159797668,0.7351999878883362,0.7351999878883362,-1.7255999755859375
2024-10-20T09:00:00,-0.5666530728340149,0.6780666708946228,0.6780666708946228,-2.47063330078125
2024-10-20T10:00:00,-0.2871016263961792,2.3366832733154297,2.3366832733154297,-3.030583251953125
2024-10-20T11:00:00,-0.7175305485725403,2.979749917984009,2.979749917984009,-3.4085
2024-10-20T12:00:00,-1.1573375463485718,0.8970000147819519,0.8970000147819519,-3.5824833984375
2024-10-20T13:00:00,-0.8991129994392395,3.349250078201294,3.349250078201294,-3.530966552734375
2024-10-20T14:00:00,-0.8421845436096191,4.08198356628418,4.08198356628418,-3.306283447265625
2024-10-20T15:00:00,0.17683647572994232,3.102250099182129,3.102250099182129,-2.852183349609375
2024-10-20T16:00:00,0.2374647706747055,2.5072834491729736,2.5072834491729736,-2.148433349609375
2024-10-20T17:00:00,0.8828750252723694,3.3853166103363037,3.3853166103363037,-1.289699951171875
2024-10-20T18:00:00,1.2308114767074585,1.3811333179473877,1.3811333179473877,-0.4078500061035156
2024-10-20T19:00:00,1.6209226846694946,1.528166651725769,1.528166651725769,-0.005016666889190674
2024-10-20T20:00:00,0.9699559807777405,0.9653499722480774,0.9653499722480774,-0.0
2024-10-20T21:00:00,0.6676702499389648,1.3302333354949951,1.3302333354949951,-0.0
2024-10-20T22:00:00,1.7284709215164185,3.2582499980926514,3.2582499980926514,-0.0
2024-10-20T23:00:00,2.0507876873016357,2.0799999237060547,2.0799999237060547,-0.0
2024-10-21T00:00:00,1.5770750045776367,1.5770750045776367,1.5770750045776367,-0.0
2024-10-21T01:00:00,0.6434833407402039,0.6434833407402039,0.6434833407402039,-0.0
2024-10-21T02:00:00,0.6646340489387512,0.6091333627700806,0.6091333627700806,-0.0
2024-10-21T03:00:00,0.6171485185623169,0.6615333557128906,0.6615333557128906,-0.0
2024-10-21T04:00:00,0.7477174997329712,0.7484833598136902,0.7484833598136902,-0.0
2024-10-21T05:00:00,1.3410323858261108,1.3410333395004272,1.3410333395004272,-0.0
2024-10-21T06:00:00,1.7229833602905273,1.846750020980835,1.846750020980835,-0.12376667022705078
2024-10-21T07:00:00,-0.12311667948961258,0.7010999917984009,0.7010999917984009,-0.8242166748046875
2024-10-21T08:00:00,-0.20617277920246124,0.5436000227928162,0.5436000227928162,-1.7192667236328125
2024-10-21T09:00:00,-0.7865795493125916,0.5525000095367432,0.5525000095367432,-2.448416748046875
2024-10-21T10:00:00,-0.19024814665317535,2.133033275604248,2.133033275604248,-3.009699951171875
2024-10-21T11:00:00,0.00747652817517519,2.542916774749756,2.542916774749756,-3.34286669921875
2024-10-21T12:00:00,0.93546462059021,2.6876165866851807,2.6876165866851807,-3.490416748046875
2024-10-21T13:00:00,-1.6612266302108765,0.6230166554450989,0.6230166554450989,-3.45789990234375
2024-10-21T14:00:00,-2.1499173641204834,0.5313166379928589,0.5313166379928589,-3.1522333984375
2024-10-21T15:00:00,-2.2276551723480225,0.4865500032901764,0.4865500032901764,-2.751
2024-10-21T16:00:00,0.13354195654392242,2.1830999851226807,2.1830999851226807,-2.05261669921875
2024-10-21T17:00:00,1.0559697151184082,3.723066568374634,3.723066568374634,-1.246316650390625
2024-10-21T18:00:00,0.3262825012207031,3.096950054168701,3.096950054168701,-0.40326666259765626
2024-10-21T19:00:00,0.37240445613861084,2.5059666633605957,2.5059666633605957,-0.03731666564941406
2024-10-21T20:00:00,1.0098060369491577,1.0231833457946777,1.0231833457946777,-0.0
2024-10-21T21:00:00,0.6659166812896729,0.6659166812896729,0.6659166812896729,-0.0
2024-10-21T22:00:00,1.221333384513855,1.221333384513855,1.221333384513855,-0.0
2024-10-21T23:00:00,1.2253667116165161,1.2253667116165161,1.2253667116165161,-0.0
2024-10-22T00:00:00,1.162416696548462,1.162416696548462,1.162416696548462,-0.0
2024-10-22T01:00:00,0.5844833254814148,0.5844833254814148,0.5844833254814148,-0.0
2024-10-22T02:00:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,-0.0
2024-10-22T03:00:00,0.5604000091552734,0.5604000091552734,0.5604000091552734,-0.0
2024-10-22T04:00:00,0.720466673374176,0.720466673374176,0.720466673374176,-0.0
2024-10-22T05:00:00,0.9011499881744385,0.9011499881744385,0.9011499881744385,-0.0
2024-10-22T06:00:00,0.6954999566078186,0.8241999745368958,0.8241999745368958,-0.1286999969482422
2024-10-22T07:00:00,-0.25316664576530457,0.5577250123023987,0.5577250123023987,-0.8108916625976562
2024-10-22T08:00:00,-0.04979408159852028,0.5736333131790161,0.5736333131790161,-1.69575
2024-10-22T09:00:00,-0.37927675247192383,0.5291000008583069,0.5291000008583069,-2.4275
2024-10-22T10:00:00,0.214376300573349,2.132849931716919,2.132849931716919,-2.982316650390625
2024-10-22T11:00:00,0.015264663845300674,2.4820001125335693,2.4820001125335693,-3.3132666015625
2024-10-22T12:00:00,-0.10866286605596542,2.6924500465393066,2.6924500465393066,-3.512716552734375
2024-10-22T13:00:00,-1.24906587600708,0.6043333411216736,0.6043333411216736,-3.488666748046875
2024-10-22T14:00:00,-2.6030144691467285,0.537766695022583,0.537766695022583,-3.25713330078125
2024-10-22T15:00:00,-2.3151912689208984,0.47011667490005493,0.47011667490005493,-2.794583251953125
2024-10-22T16:00:00,-0.5259823203086853,1.827133297920227,1.827133297920227,-2.105949951171875
2024-10-22T17:00:00,0.9367506504058838,4.419400215148926,4.419400215148926,-1.2506666259765624
2024-10-22T18:00:00,1.5355989933013916,4.332716464996338,4.332716464996338,-0.4042833251953125
2024-10-22T19:00:00,5.906957626342773,6.9735331535339355,6.9735331535339355,-0.026566667556762694
2024-10-22T20:00:00,1.6123499870300293,1.6123499870300293,1.6123499870300293,-0.0
2024-10-22T21:00:00,0.3597833216190338,0.3597833216190338,0.3597833216190338,-0.0
2024-10-22T22:00:00,0.2601499855518341,0.2601499855518341,0.2601499855518341,-0.0
2024-10-22T23:00:00,0.3537166714668274,0.3537166714668274,0.3537166714668274,-0.0
2024-10-23T00:00:00,0.40398332476615906,0.40398332476615906,0.40398332476615906,-0.0
2024-10-23T01:00:00,0.5580083131790161,0.5580083131790161,0.5580083131790161,-0.0
2024-10-23T02:00:00,1.2751333713531494,1.2751333713531494,1.2751333713531494,-0.0
2024-10-23T03:00:00,3.088083267211914,3.088083267211914,3.088083267211914,-0.0
2024-10-23T04:00:00,1.4554333686828613,1.4554333686828613,1.4554333686828613,-0.0
2024-10-23T05:00:00,1.2728166580200195,1.2728166580200195,1.2728166580200195,-0.0
2024-10-23T06:00:00,0.9876499772071838,1.159833312034607,1.159833312034607,-0.17218333435058594
2024-10-23T07:00:00,-0.233550027012825,0.5901833176612854,0.5901833176612854,-0.8237333374023438
2024-10-23T08:00:00,0.15186341106891632,0.6298499703407288,0.6298499703407288,-1.7090167236328124
2024-10-23T09:00:00,0.4087352752685547,0.5338333249092102,0.5338333249092102,-2.33725
2024-10-23T10:00:00,0.4719855487346649,2.186850070953369,2.186850070953369,-2.9612333984375
2024-10-23T11:00:00,0.0881006047129631,2.575350046157837,2.575350046157837,-3.22486669921875
2024-10-23T12:00:00,0.4889819622039795,2.6803998947143555,2.6803998947143555,-3.267466552734375
2024-10-23T13:00:00,-1.4035351276397705,1.5610333681106567,1.5610333681106567,-3.3899833984375
2024-10-23T14:00:00,0.4931883215904236,3.5602834224700928,3.5602834224700928,-3.104433349609375
2024-10-23T15:00:00,-1.2806718349456787,1.5047999620437622,1.5047999620437622,-2.78860009765625
2024-10-23T16:00:00,-0.9078854322433472,1.1292333602905273,1.1292333602905273,-2.03738330078125
2024-10-23T17:00:00,-0.12127765268087387,1.1861833333969116,1.1861833333969116,-1.3074832763671875
2024-10-23T18:00:00,0.26258859038352966,2.1080665588378906,2.1080665588378906,-0.42520001220703124
2024-10-23T19:00:00,3.6471500396728516,6.149899959564209,6.149899959564209,-0.0205
2024-10-23T20:00:00,0.3786962032318115,2.3878333568573,2.3878333568573,-0.0
2024-10-23T21:00:00,0.3890500068664551,0.3890500068664551,0.3890500068664551,-0.0
2024-10-23T22:00:00,0.5217166543006897,0.5217166543006897,0.5217166543006897,-0.0
2024-10-23T23:00:00,0.9874833226203918,0.9874833226203918,0.9874833226203918,-0.0
2024-10-24T00:00:00,0.8470666408538818,0.8470666408538818,0.8470666408538818,-0.0
2024-10-24T01:00:00,0.6260333061218262,0.6260333061218262,0.6260333061218262,-0.0
2024-10-24T02:00:00,0.5800833106040955,0.5800833106040955,0.5800833106040955,-0.0
2024-10-24T03:00:00,0.6636166572570801,0.6636166572570801,0.6636166572570801,-0.0
2024-10-24T04:00:00,0.5687000155448914,0.5687000155448914,0.5687000155448914,-0.0
2024-10-24T05:00:00,0.8665333390235901,0.8665333390235901,0.8665333390235901,-0.0
2024-10-24T06:00:00,0.7704166769981384,0.8185333609580994,0.8185333609580994,-0.04811666488647461
2024-10-24T07:00:00,0.2935999929904938,0.6510166525840759,0.6510166525840759,-0.3574166564941406
2024-10-24T08:00:00,0.010016652755439281,0.8357166647911072,0.8357166647911072,-0.8257000122070313
2024-10-24T09:00:00,-0.6467421054840088,0.7214833498001099,0.7214833498001099,-1.6684832763671875
2024-10-24T10:00:00,0.012011226266622543,1.882283329963684,1.882283329963684,-2.832583251953125
2024-10-24T11:00:00,0.4033969044685364,1.7484166622161865,1.7484166622161865,-2.737333251953125
2024-10-24T12:00:00,-0.4941306412220001,2.502500057220459,2.502500057220459,-3.461966552734375
2024-10-24T13:00:00,-0.6066156029701233,1.3605833053588867,1.3605833053588867,-3.641216552734375
2024-10-24T14:00:00,-0.5192638635635376,0.9380333423614502,0.9380333423614502,-3.381933349609375
2024-10-24T15:00:00,-1.9645287990570068,0.6770333051681519,0.6770333051681519,-2.87335009765625
2024-10-24T16:00:00,-0.7684224843978882,2.6404500007629395,2.6404500007629395,-2.17586669921875
2024-10-24T17:00:00,-0.02590187080204487,1.903066635131836,1.903066635131836,-1.31663330078125
2024-10-24T18:00:00,0.3627593517303467,0.9005166888237,0.9005166888237,-0.4493500061035156
2024-10-24T19:00:00,0.2858291566371918,1.3296833038330078,1.3296833038330078,-0.040099998474121094
