timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-01-10T13:00:00,-3.2206643894314766,0.0,4.265485890209675,-16.67756671142578,0.09050486981868744,-0.7085461933165789
2024-01-10T14:00:00,-4.88370917737484,0.0,1.5434908173047006,-15.652366577148438,0.0,-1.0744160078465939
2024-01-10T15:00:00,-1.8290241211652756,1.480394959449768,1.5754376025870442,-13.636716735839844,0.1036211084574461,-0.40238529443740845
2024-01-10T16:00:00,-0.3284061923623085,4.765178564935923,0.6138724684715271,-10.756516571044923,0.1492401324212551,-0.17733936943113804
2024-01-10T17:00:00,-1.0356692764908075,4.269311815500259,0.28709250688552856,-7.118249938964843,0.14692075178027153,-0.5592613607877865
2024-01-10T18:00:00,0.27874743938446045,6.567471146583557,0.4614183008670807,-3.242233299255371,0.3512655347585678,0.1505236253142357
2024-01-10T19:00:00,1.114832242950797,7.483529210090637,0.47487789392471313,-0.049183334589004514,0.516140422783792,0.6020094696432352
2024-01-10T20:00:00,3.733140707015991,3.5758595019578934,0.0,0.0,0.8392599821090698,2.0158960670232773
2024-01-10T21:00:00,8.126331448554993,3.1401188131421804,0.0,0.0,1.7641443833708763,1.7877928987145424
2024-01-10T22:00:00,8.167418956756592,0.5909642830811208,0.0,0.0,1.5242982655763626,1.7968321293592453
2024-01-10T23:00:00,9.236466467380524,0.0,0.0,0.0,1.5311526656150818,2.03202261030674
2024-01-11T00:00:00,6.456041693687439,0.0,0.0,0.0,0.9124686643481255,1.420329175889492
2024-01-11T01:00:00,4.313366711139679,0.0,0.0,0.0,0.5680030137300491,0.9489406608045101
2024-01-11T02:00:00,4.308516949415207,0.0,0.15025028586387634,0.0,0.5640375465154648,0.9478737376630306
2024-01-11T03:00:00,3.559328317642212,0.11746836453676224,0.0,0.0,0.46051873825490475,0.783052209764719
2024-01-11T04:00:00,3.9471499025821686,0.0019167051650583744,0.0,0.0,0.5079673156142235,0.8683729916810989
2024-01-11T05:00:00,5.155903369188309,0.0,0.08468679338693619,0.0,0.6955023370683193,1.1342987343668938
2024-01-11T06:00:00,2.874661184847355,0.06508877128362656,0.0,-0.37488333493471143,0.4074732642620802,0.632425470277667
2024-01-11T07:00:00,1.8401010036468506,0.003098982386291027,0.0,-2.359000007629395,0.3149416036903858,0.40482222475111485
2024-01-11T08:00:00,2.5651762410998344,0.0,2.891326103359461,-5.240083305358887,0.44323621224612,0.5643387567251921
2024-01-11T09:00:00,0.16124534979462624,0.0,3.46426197886467,-8.805783325195312,0.09694091835990548,0.03547397581860423
2024-01-11T10:00:00,-0.008557915687561035,0.0,5.1027920842170715,-12.054149963378906,0.11439499072730541,-0.0018827300518751144
2024-01-11T11:00:00,0.8576427325606346,0.0,7.351376175880432,-14.524783294677734,0.21631151996552944,0.18868140317499638
2024-01-11T12:00:00,0.6220054794102907,0.0,5.8884389996528625,-15.880933288574218,0.18315950455144048,0.13684119563549757
2024-01-11T13:00:00,-2.8983172178268433,0.0,6.1415491327643394,-16.123749877929686,0.0746188685297966,-0.6376297734677792
2024-01-11T14:00:00,-3.0115424543619156,0.0,3.7806570320390165,-15.143466369628905,0.07412252947688103,-0.6625393331050873
2024-01-11T15:00:00,-1.9353774841874838,0.0,3.328522254974814,-13.247483337402343,0.14850740134716034,-0.42578303336631507
2024-01-11T16:00:00,-2.202629517763853,1.4228084087371826,0.45649588759988546,-10.376466796875,0.0688321404159069,-1.189419962465763
2024-01-11T17:00:00,-1.2405097037553787,4.365770887583494,7.788895891280845e-05,-6.771883270263672,0.06839942559599876,-0.6698752231895924
2024-01-11T18:00:00,-0.6897016215953045,5.806351721286774,0.0,-3.070999954223633,0.08755358308553696,-0.3724388866976369
2024-01-11T19:00:00,0.9667860716581345,9.033347234129906,0.0,-0.048233332395553594,0.2694520140066743,0.5220644734799862
2024-01-11T20:00:00,3.5476360619068146,7.097797065507621,0.0,0.0,0.7874507401138544,1.9157235398888588
2024-01-11T21:00:00,9.67956656217575,4.244733512401581,0.0,0.0,1.7846199199557304,2.1295046508312225
2024-01-11T22:00:00,11.25407326221466,0.05824347771704197,0.0,0.0,1.8929541260004044,2.4758960902690887
2024-01-11T23:00:00,8.739095509052277,0.0002712006389629096,0.0,0.0,1.3526206761598587,1.922600969672203
2024-01-12T00:00:00,6.013816773891449,0.0,0.0,0.0,0.8146765492856503,1.3230396807193756
2024-01-12T01:00:00,7.439416691660881,0.0,0.0,0.0,0.9311488550156355,1.636671669781208
2024-01-12T02:00:00,5.43383327126503,0.0,0.0,0.0,0.6633068881928921,1.1954433098435402
2024-01-12T03:00:00,4.456683352589607,0.0,0.0,0.0,0.5304329190403223,0.9804703295230865
2024-01-12T04:00:00,4.690950080752373,0.0,0.0,0.0,0.560909878462553,1.0320090129971504
2024-01-12T05:00:00,4.172866672277451,0.0,0.0,0.0,0.5119072310626507,0.9180306605994701
2024-01-12T06:00:00,4.988549917936325,0.0,0.0,-0.3078833327293396,0.6383568476885557,1.09748100861907
2024-01-12T07:00:00,3.15468330681324,0.0,0.0,-2.1907833023071293,0.4343695528805256,0.6940303258597851
2024-01-12T08:00:00,3.4147749915719032,0.0,1.0510417222976685,-4.835333473205566,0.5647800788283348,0.7512504886835814
2024-01-12T09:00:00,1.6251506954431534,0.0,3.4202842116355896,-8.287449905395508,0.3571516405791044,0.35753316432237625
2024-01-12T10:00:00,2.1192327737808228,0.08792094141244888,5.54477071762085,-11.499816833496094,0.44969739578664303,0.46623123064637184
2024-01-12T11:00:00,1.0420227460563183,0.8559904098510742,4.139112800359726,-13.91151663208008,0.3158204657956958,0.22924500424414873
2024-01-12T12:00:00,-0.8059808611869812,0.921454131603241,3.5895728804171085,-15.320966613769532,0.20830200240015984,-0.17731576785445213
2024-01-12T13:00:00,-2.726467877626419,0.051931608468294144,4.348263666033745,-15.637599914550782,0.09714386239647865,-0.5998229347169399
2024-01-12T14:00:00,0.3290018793195486,2.466881318250671,3.316466619260609,-14.925616760253906,0.25978175830096006,0.07238040468655527
2024-01-12T15:00:00,0.25839199870824814,3.2155865483218804e-05,4.6194241780322045,-13.045716735839845,0.4395490884780884,0.05684623587876558
2024-01-12T16:00:00,-0.7410038709640503,3.882858067750931,2.0355210304260254,-10.034066650390624,0.15356744080781937,-0.400142103433609
2024-01-12T17:00:00,1.8498814404010773,2.398653920739889,0.5112853795289993,-6.444116668701172,0.42197791673243046,0.998936029151082
2024-01-12T18:00:00,4.513048961758614,3.8979178071022034,0.0,-2.7533833084106445,0.89558981731534,2.4370465874671936
2024-01-12T19:00:00,6.089621052145958,4.170462071895599,0.0,-0.05113333368301391,1.2532523516565561,3.288395442068577
2024-01-12T20:00:00,4.907284140586853,3.7603825330734253,0.0,0.0,1.0208364501595497,2.6499335318803787
2024-01-12T21:00:00,6.346553921699524,3.0892796516418457,0.0,0.0,1.2266485765576363,1.3962418735027313
2024-01-12T22:00:00,7.5906752943992615,1.6341578690335155,0.0,0.0,1.3663881868124008,1.6699485704302788
2024-01-12T23:00:00,10.804063737392426,0.012686116620898247,0.0,0.0,1.6923417150974274,2.3768940418958664
2024-01-13T00:00:00,9.138335347175598,0.0,1.1728102564811707,0.0,1.331923820078373,2.010433793067932
2024-01-13T01:00:00,9.064128637313843,0.9392212629318237,0.0,0.0,1.2968469932675362,1.994108259677887
2024-01-13T02:00:00,4.301372870802879,0.03206049185246229,0.0,0.0,0.5903086550533772,0.9463020227849483
2024-01-13T03:00:00,4.4487417340278625,0.0,0.0,0.0,0.6072619296610355,0.9787231646478176
2024-01-13T04:00:00,5.474429279565811,0.0,0.7851626873016357,0.0,0.7250151559710503,1.2043744400143623
2024-01-13T05:00:00,3.405607670545578,0.633642315864563,0.0,0.0,0.4931229129433632,0.7492337003350258
2024-01-13T06:00:00,5.672000378370285,4.95550521009136e-05,0.0,-0.22098333513736723,0.7364865876734257,1.24784005433321
2024-01-13T07:00:00,3.916715621948242,9.692645335235284e-07,0.0,-1.9845833644866944,0.5368003286421299,0.861677460372448
2024-01-13T08:00:00,4.02852201461792,6.078905823159175e-09,1.0425719022750854,-4.757937545776367,0.6757666878402233,0.8862748108804226
2024-01-13T09:00:00,2.804782845079899,1.6244967177003744e-11,0.894932895898819,-8.26715003967285,0.552427708171308,0.6170522440224886
2024-01-13T10:00:00,2.351717486977577,0.0,2.3321343660354614,-11.410299865722656,0.5222789086401463,0.5173778608441353
2024-01-13T11:00:00,0.8187731271609664,0.0,3.6371399611234665,-13.764016510009766,0.38495600526221097,0.1801300970837474
2024-01-13T12:00:00,2.9337707310914993,0.1936234086751938,5.808660864830017,-15.150950103759765,0.5885488912463188,0.6454295516014099
2024-01-13T13:00:00,1.0367823131382465,0.2522944509983063,7.115076839923859,-15.544150085449218,0.3112030327320099,0.2280921023339033
2024-01-13T14:00:00,2.1225870102643967,0.00036324886605143547,5.250699952244759,-14.711566467285156,0.5070810802280903,0.4669691435992718
2024-01-13T15:00:00,0.5975879617035389,0.6021775007247925,2.363382622366771,-12.89286700439453,0.5303087383508682,0.13146936520934105
2024-01-13T16:00:00,-2.697347044944763,5.171955108642578,0.34914139984175563,-9.96913314819336,0.17600199580192566,-1.0789388418197632
2024-01-13T17:00:00,3.8326569348573685,3.857046219520271,0.0006028226343914866,-6.30040008544922,1.1033428758382797,1.5330627672374249
2024-01-13T18:00:00,5.149220794439316,6.485829421055314,0.0,-2.663766639709473,1.3652698919177055,2.059688426554203
2024-01-13T19:00:00,4.16750955581665,3.8515739142894745,0.0,-0.03583333301544189,1.435091346502304,1.6670037806034088
2024-01-13T20:00:00,8.329519748687744,2.1859471201896667,0.0,0.0,1.7876601666212082,3.3318080008029938
2024-01-13T21:00:00,9.637200593948364,1.52169100753963,0.0,0.0,2.066173166036606,2.1201841086149216
2024-01-13T22:00:00,13.896828651428223,0.029687799235034618,0.0,0.0,2.5875104665756226,3.05730227380991
2024-01-13T23:00:00,13.061279773712158,1.4166144701732719e-08,1.5198630094528198,0.0,2.204855352640152,2.8734815269708633
2024-01-14T00:00:00,7.36384579539299,1.2773458957676413,0.0,0.0,1.101476177573204,1.6200460568070412
2024-01-14T01:00:00,12.121171474456787,0.015835681930184364,0.2831573486328125,0.0,1.6856996715068817,2.6666577458381653
2024-01-14T02:00:00,5.348974138498306,0.0,0.0611574724316597,0.0,0.7302780374884605,1.1767743304371834
2024-01-14T03:00:00,4.306991755962372,0.2710837423801422,0.41079211235046387,0.0,0.5722070559859276,0.9475381821393967
2024-01-14T04:00:00,4.129223942756653,0.34437603037804365,0.0,0.0,0.5480607934296131,0.9084292352199554
2024-01-14T05:00:00,4.59336718916893,5.995012543280609e-06,0.1393064521253109,0.0,0.6360246501863003,1.010540783405304
2024-01-14T06:00:00,5.380773037672043,0.1178935281932354,0.0,-0.21803333926200866,0.7722177356481552,1.183770090341568
2024-01-14T07:00:00,5.709892392158508,0.0028222138062119484,1.1125314235687256,-1.9603666496276855,0.8985535129904747,1.2561762891709805
2024-01-14T08:00:00,5.378085128962994,7.087143785611261e-06,1.8675087690353394,-4.715099967956543,0.9352217195555568,1.1831786883994937
2024-01-14T09:00:00,3.217962458729744,0.0,2.9460954666137695,-8.205283355712892,0.5971124451607466,0.7079517282545567
2024-01-14T10:00:00,2.405522733926773,0.0,4.631206393241882,-11.404150054931641,0.5266313403844833,0.5292150042951107
2024-01-14T11:00:00,1.7809484004974365,0.0,6.131381720304489,-13.75423336791992,0.5582058504223824,0.3918086364865303
2024-01-14T12:00:00,1.4804745493456721,0.0,7.340457644313574,-15.123033142089842,0.42404716089367867,0.32570440182462335
2024-01-14T13:00:00,0.4966410507913679,0.0,4.093107951339334,-15.395249938964843,0.4853064430062659,0.10926104581449181
2024-01-14T14:00:00,0.7547136340290308,1.1763898134231567,0.2354650641209446,-14.733547241210939,0.7630373165011406,0.1660370472818613
2024-01-14T15:00:00,-0.15559285134077072,1.690612442791462,0.008111148374155164,-13.006108398437501,0.7598758954554796,-0.03423043712973595
2024-01-14T16:00:00,3.0646567940711975,4.988722309004515,0.0006122389459051192,-10.120966735839842,1.2662569656968117,1.2258626818656921
2024-01-14T17:00:00,3.890982687473297,6.168447971343994,6.40639045741409e-05,-6.475216644287109,1.3890612423419952,1.5563931167125702
2024-01-14T18:00:00,8.288595214486122,3.3575282096862793,6.8431245381361805e-06,-2.810616645812989,1.9203256592154503,3.315438099205494
2024-01-14T19:00:00,12.115009352564812,0.589183078147471,7.395747729788127e-07,-0.016150000631809235,2.59319238178432,4.8460038267076015
2024-01-14T20:00:00,12.647544607520103,2.3368365020814963e-08,0.35186141543090343,0.0,2.706178817898035,5.059017941355705
2024-01-14T21:00:00,9.289419382810593,0.8266474679112434,0.0,0.0,2.0374201089143753,2.0436722598969936
2024-01-14T22:00:00,12.595802783966064,0.6758461710996926,1.9866657257080078,0.0,2.4825197756290436,2.7710766158998013
2024-01-14T23:00:00,5.446283340454102,1.5874667427287932,0.0,0.0,1.068913146853447,1.198182336986065
2024-01-15T00:00:00,8.217790603637695,3.7533844709396362,0.0,0.0,1.3510714769363403,1.8079139366745949
2024-01-15T01:00:00,9.415805980563164,0.944882906973362,0.5591554045677185,0.0,1.443915918469429,2.0714772678911686
2024-01-15T02:00:00,7.460469827055931,0.2307967189408373,0.0,0.0,1.1347184479236603,1.6413033343851566
2024-01-15T03:00:00,7.973296046257019,0.21404489261175286,0.7172075510025024,0.0,1.1727232225239277,1.7541251294314861
2024-01-15T04:00:00,8.112914770841599,0.5945519316010177,0.0,0.0,1.2391343116760254,1.78484121337533
2024-01-15T05:00:00,8.12614481151104,0.00825938768684864,0.801671028137207,0.0,1.2362769916653633,1.787751879543066
2024-01-15T06:00:00,8.988806366920471,0.6577727324292937,0.0,-0.21869999957084657,1.465432547032833,1.9775373749434948
2024-01-15T07:00:00,8.111432373523712,0.003416337153311133,0.8654152154922485,-1.9549166545867922,1.4344298467040062,1.7845150604844093
2024-01-15T08:00:00,4.280508488416672,0.6989907026290894,2.122024342417717,-4.764166679382324,1.0135675147175789,0.9417118541896343
2024-01-15T09:00:00,0.6410760283470154,0.5363929122686386,0.5143692009150982,-8.30161669921875,0.28404834121465683,0.14103672467172146
2024-01-15T10:00:00,0.021201789379119873,0.005640770774334669,3.607059121131897,-11.521633178710939,0.3320843502879143,0.004664398729801178
2024-01-15T11:00:00,1.307162668555975,0.0,5.4293372631073,-13.943597259521484,0.4286213293671608,0.2875757794827223
2024-01-15T12:00:00,0.19395706057548523,0.4213048219680786,6.149945266544819,-15.272016662597656,0.3079189360141754,0.04267055541276932
2024-01-15T13:00:00,1.3083790838718414,0.007750018499791622,4.118879199028015,-15.58650018310547,0.5869223475456238,0.28784342110157013
2024-01-15T14:00:00,-1.3163120076060295,0.4557916820049286,1.3448799028992653,-14.904650146484375,0.3306517582386732,-0.2895886208862066
2024-01-15T15:00:00,-0.42925741896033287,1.6582773923873901,1.4911700626835227,-13.067916564941406,0.4549809396266937,-0.09443661291152239
2024-01-15T16:00:00,2.1942451894283295,2.2239067554473877,0.6585689873900265,-10.189183349609374,0.8997877016663551,1.1848924607038498
2024-01-15T17:00:00,6.767494082450867,1.8093003630638123,0.011643882222415414,-6.491116638183594,1.7695693783462048,3.6544469743967056
2024-01-15T18:00:00,5.632561773061752,2.3789531515994895,1.145931219070917e-05,-2.8285300483703613,1.3364297077059746,3.041583426296711
2024-01-15T19:00:00,8.573753297328949,3.0369130671024323,0.003999579697847366,-0.003516666650772095,1.855458915233612,4.6298269256949425
2024-01-15T20:00:00,11.215795159339905,2.8031573593616486,0.7161193490028381,0.0,2.6198340952396393,6.056529700756073
2024-01-15T21:00:00,9.85413110256195,2.9171688556671143,0.0,0.0,2.39644356071949,2.1679087579250336
2024-01-15T22:00:00,10.621894419193268,0.3905221037566662,0.0,0.0,2.1532270312309265,2.3368167392909527
2024-01-15T23:00:00,6.915357246994972,0.3751094542458304,0.0,0.0,1.3666874393820763,1.5213786326348782
2024-01-16T00:00:00,9.200859189033508,0.9177324175834656,0.0,0.0,1.7111439555883408,2.024188995361328
2024-01-16T01:00:00,3.38828045129776,0.7216418981552124,0.2620556354522705,0.0,0.6286261305212975,0.745421689003706
2024-01-16T02:00:00,2.2347801327705383,1.020386517047882,0.0,0.0,0.4520902894437313,0.49165162816643715
2024-01-16T03:00:00,3.256098210811615,0.1887518255971372,0.0,0.0,0.5206960812211037,0.7163416021503508
2024-01-16T04:00:00,3.128234773874283,0.0013818971056025475,0.0,0.0,0.4946682434529066,0.6882116422057152
2024-01-16T05:00:00,4.954361543059349,2.1689656932721846e-05,0.0,0.0,0.7941180802881718,1.089959554374218
2024-01-16T06:00:00,3.9833834022283554,0.0,0.0,-0.2583166656494141,0.6747768074274063,0.8763443343341351
2024-01-16T07:00:00,2.5393012166023254,0.0,1.0834177732467651,-2.141749994277954,0.5229400116950274,0.5586462505161762
2024-01-16T08:00:00,0.8955098688602448,0.8714603781700134,1.2634533185046166,-5.07988321685791,0.46272700279951096,0.19701217114925385
2024-01-16T09:00:00,1.5585313790943474,0.0100294123403728,0.8902109861373901,-8.773733444213867,0.4804136220482178,0.3428768867161125
2024-01-16T10:00:00,0.09943347593070939,0.0,4.054483413696289,-12.13066665649414,0.14249778902740218,0.0218753723311238
2024-01-16T11:00:00,-1.0003719292581081,0.0,4.876344799995422,-14.597466705322265,0.08988684043288231,-0.22008182667195797
2024-01-16T12:00:00,-0.9998475331813097,0.0,5.011935403570533,-15.939599853515626,0.1295088529586792,-0.21996645024046302
2024-01-16T13:00:00,0.6641190946102142,0.0,6.574402272701263,-16.27263348388672,0.4320899657905102,0.14610618771985173
2024-01-16T14:00:00,-1.0186392813920975,0.7946985960006714,3.5212588906288147,-15.390283081054687,0.3206542171537876,-0.22410064190626144
2024-01-16T15:00:00,-2.987951073795557,1.0945067405700684,0.3528056815266609,-13.450883483886718,0.2548790951259434,-0.6573492377065122
2024-01-16T16:00:00,-1.0718605369329453,2.7593043074011803,0.005160253029316664,-10.5609833984375,0.3954573720693588,-0.5788047835230827
2024-01-16T17:00:00,4.170070827007294,3.9483344813343138,0.0005387215642258525,-6.98215005493164,1.4510831162333488,2.2518382519483566
2024-01-16T18:00:00,8.35952027887106,4.297882826391287,0.08988651501204004,-3.0371583671569824,2.1344839613884687,4.514141071587801
2024-01-16T19:00:00,12.799096435308456,3.1081104204058647,6.568320259248139e-06,0.0,3.111667837947607,6.911512427031994
2024-01-16T20:00:00,10.142520010471344,0.8112796396017075,0.0,0.0,2.3711089491844177,5.476961001753807
