timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-17T20:00:00,-0.5757335424423218,0.4983416795730591,0.4983416795730591,-0.0
2024-11-17T21:00:00,3.092886209487915,3.1496665477752686,3.1496665477752686,-0.0
2024-11-17T22:00:00,2.3170969486236572,2.317716598510742,2.317716598510742,-0.0
2024-11-17T23:00:00,1.8447333574295044,1.8447333574295044,1.8447333574295044,-0.0
2024-11-18T00:00:00,0.8739666938781738,0.8739666938781738,0.8739666938781738,-0.0
2024-11-18T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T02:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T03:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T04:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-18T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-18T06:00:00,0.6908000111579895,0.788100004196167,0.788100004196167,-0.09730000305175782
2024-11-18T07:00:00,0.7933715581893921,1.1523833274841309,1.1523833274841309,-0.5501500244140625
2024-11-18T08:00:00,0.08045198023319244,0.6194666624069214,0.6194666624069214,-1.6532332763671875
2024-11-18T09:00:00,-0.599183976650238,1.0226500034332275,1.0226500034332275,-1.967683349609375
2024-11-18T10:00:00,0.2518177032470703,1.514033317565918,1.514033317565918,-1.9336500244140624
2024-11-18T11:00:00,0.41599127650260925,1.9034333229064941,1.9034333229064941,-3.145
2024-11-18T12:00:00,-0.8279469013214111,0.5314333438873291,0.5314333438873291,-3.498666748046875
2024-11-18T13:00:00,-1.8678574562072754,0.8210333585739136,0.8210333585739136,-3.463800048828125
2024-11-18T14:00:00,-2.267202377319336,0.8779833316802979,0.8779833316802979,-3.203800048828125
2024-11-18T15:00:00,-2.0392792224884033,0.7262333035469055,0.7262333035469055,-2.7705
2024-11-18T16:00:00,0.029079725965857506,1.9034833908081055,1.9034833908081055,-1.79886669921875
2024-11-18T17:00:00,-0.4073605239391327,1.6193833351135254,1.6193833351135254,-1.0154666748046874
2024-11-18T18:00:00,0.03202158212661743,0.7417666912078857,0.7417666912078857,-0.2918166809082031
2024-11-18T19:00:00,-0.46910080313682556,0.7424666881561279,0.7424666881561279,-0.07411666870117188
2024-11-18T20:00:00,0.03464716672897339,0.4983416795730591,0.4983416795730591,-0.0
2024-11-18T21:00:00,0.9455459117889404,3.1239166259765625,3.1239166259765625,-0.0
2024-11-18T22:00:00,1.768613576889038,2.317716598510742,2.317716598510742,-0.0
2024-11-18T23:00:00,3.5570833683013916,3.5570833683013916,3.5570833683013916,-0.0
2024-11-19T00:00:00,2.8670499324798584,2.8670499324798584,2.8670499324798584,-0.0
2024-11-19T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T02:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T03:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T04:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-19T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-19T06:00:00,0.4411833584308624,0.5514166951179504,0.5514166951179504,-0.11023332977294922
2024-11-19T07:00:00,0.438483327627182,0.9702000021934509,0.9702000021934509,-0.5317166748046875
2024-11-19T08:00:00,-0.7737562656402588,0.5801500082015991,0.5801500082015991,-1.640050048828125
2024-11-19T09:00:00,-0.2954898774623871,0.5699833035469055,0.5699833035469055,-1.9297166748046874
2024-11-19T10:00:00,0.17107385396957397,1.7968332767486572,1.7968332767486572,-3.025199951171875
2024-11-19T11:00:00,0.24884381890296936,2.068866729736328,2.068866729736328,-3.18375
2024-11-19T12:00:00,-0.6928060054779053,2.5522000789642334,2.5522000789642334,-3.454466552734375
2024-11-19T13:00:00,0.1378657966852188,1.6406999826431274,1.6406999826431274,-3.579833251953125
2024-11-19T14:00:00,-2.062680244445801,0.5407833456993103,0.5407833456993103,-3.124
2024-11-19T15:00:00,0.4477350413799286,1.3612666130065918,1.3612666130065918,-0.585816650390625
2024-11-19T16:00:00,0.525465190410614,2.086366653442383,2.086366653442383,-0.9042666625976562
2024-11-19T17:00:00,-0.4191175103187561,3.0222833156585693,3.0222833156585693,-1.137199951171875
2024-11-19T18:00:00,0.7716070413589478,1.307883381843567,1.307883381843567,-0.23658332824707032
2024-11-19T19:00:00,-0.020077787339687347,1.0301666259765625,1.0301666259765625,-0.07411666870117188
2024-11-19T20:00:00,0.37497079372406006,1.6063916683197021,1.6063916683197021,-0.0
2024-11-19T21:00:00,2.3960514068603516,2.409766674041748,2.409766674041748,-0.0
2024-11-19T22:00:00,0.9536499977111816,0.9536499977111816,0.9536499977111816,-0.0
2024-11-19T23:00:00,3.715716600418091,3.715716600418091,3.715716600418091,-0.0
2024-11-20T00:00:00,0.6612333059310913,0.6612333059310913,0.6612333059310913,-0.0
2024-11-20T01:00:00,0.47548332810401917,0.47548332810401917,0.47548332810401917,-0.0
2024-11-20T02:00:00,2.53178334236145,2.53178334236145,2.53178334236145,-0.0
2024-11-20T03:00:00,3.0977001190185547,3.0977001190185547,3.0977001190185547,-0.0
2024-11-20T04:00:00,1.6728333234786987,1.6728333234786987,1.6728333234786987,-0.0
2024-11-20T05:00:00,0.8424000144004822,0.8424000144004822,0.8424000144004822,-0.0
2024-11-20T06:00:00,0.7831666469573975,0.8889166712760925,0.8889166712760925,-0.10575
2024-11-20T07:00:00,0.5709667205810547,1.241966724395752,1.241966724395752,-0.671
2024-11-20T08:00:00,-0.04549790173768997,0.4192500114440918,0.4192500114440918,-1.3004000244140625
2024-11-20T09:00:00,-0.49666261672973633,0.5561833381652832,0.5561833381652832,-2.0915166015625
2024-11-20T10:00:00,0.07878773659467697,1.1649166345596313,1.1649166345596313,-2.0884833984375
2024-11-20T11:00:00,-0.4436469078063965,2.5056333541870117,2.5056333541870117,-3.486216552734375
2024-11-20T12:00:00,-0.40461185574531555,3.0617001056671143,3.0617001056671143,-3.905
2024-11-20T13:00:00,-0.17074835300445557,1.055066704750061,1.055066704750061,-3.2495166015625
2024-11-20T14:00:00,-0.9807934165000916,0.7995666861534119,0.7995666861534119,-2.799933349609375
2024-11-20T15:00:00,0.7919903993606567,1.28166663646698,1.28166663646698,-0.5649666748046875
2024-11-20T16:00:00,-0.17942838370800018,0.6491833329200745,0.6491833329200745,-0.835433349609375
2024-11-20T17:00:00,0.2957901358604431,1.1323833465576172,1.1323833465576172,-0.823433349609375
2024-11-20T18:00:00,-0.5323773622512817,0.8687166571617126,0.8687166571617126,-0.29506668090820315
2024-11-20T19:00:00,-0.13846762478351593,1.5187666416168213,1.5187666416168213,-0.07411666870117188
2024-11-20T20:00:00,-0.3964768648147583,0.9979833364486694,0.9979833364486694,-0.0
2024-11-20T21:00:00,0.31601911783218384,0.4641749858856201,0.4641749858856201,-0.0
2024-11-20T22:00:00,1.0218888521194458,1.2988166809082031,1.2988166809082031,-0.0
2024-11-20T23:00:00,-0.04096037149429321,0.6684666872024536,0.6684666872024536,-0.0
2024-11-21T00:00:00,-0.06903183460235596,0.5130000114440918,0.5130000114440918,-0.0
2024-11-21T01:00:00,0.5647274255752563,0.5713499784469604,0.5713499784469604,-0.0
2024-11-21T02:00:00,2.153916597366333,2.153916597366333,2.153916597366333,-0.0
2024-11-21T03:00:00,1.4945499897003174,1.4945499897003174,1.4945499897003174,-0.0
2024-11-21T04:00:00,0.42348334193229675,0.42348334193229675,0.42348334193229675,-0.0
2024-11-21T05:00:00,0.928766667842865,0.928766667842865,0.928766667842865,-0.0
2024-11-21T06:00:00,0.13676667213439941,0.22611667215824127,0.22611667215824127,-0.08934999847412109
2024-11-21T07:00:00,-0.06603334844112396,0.4621666669845581,0.4621666669845581,-0.5282000122070313
2024-11-21T08:00:00,0.28529855608940125,0.439383327960968,0.439383327960968,-1.4817667236328125
2024-11-21T09:00:00,0.45438680052757263,0.5642666816711426,0.5642666816711426,-1.927699951171875
2024-11-21T10:00:00,0.12933732569217682,0.9984333515167236,0.9984333515167236,-1.6718333740234375
2024-11-21T11:00:00,0.22722721099853516,2.9084832668304443,2.9084832668304443,-3.243316650390625
2024-11-21T12:00:00,-0.11682058125734329,2.8356332778930664,2.8356332778930664,-3.498800048828125
2024-11-21T13:00:00,-0.6132093667984009,1.0836999416351318,1.0836999416351318,-3.463800048828125
2024-11-21T14:00:00,-2.231189250946045,0.8363500237464905,0.8363500237464905,-3.203800048828125
2024-11-21T15:00:00,-2.358823299407959,0.3912833333015442,0.3912833333015442,-2.76085009765625
2024-11-21T16:00:00,-1.3758282661437988,0.6000000238418579,0.6000000238418579,-1.9767332763671874
2024-11-21T17:00:00,-0.048712555319070816,2.990816593170166,2.990816593170166,-1.616
2024-11-21T18:00:00,-0.16729281842708588,0.8309833407402039,0.8309833407402039,-0.32331668090820315
2024-11-21T19:00:00,-0.08225216716527939,0.8346333503723145,0.8346333503723145,-0.07411666870117188
2024-11-21T20:00:00,-0.05491948127746582,1.6072916984558105,1.6072916984558105,-0.0
2024-11-21T21:00:00,0.63353031873703,0.6700500249862671,0.6700500249862671,-0.0
2024-11-21T22:00:00,0.6928045749664307,1.2022833824157715,1.2022833824157715,-0.0
2024-11-21T23:00:00,0.4480799436569214,0.6394666433334351,0.6394666433334351,-0.0
2024-11-22T00:00:00,0.662689208984375,0.46799999475479126,0.46799999475479126,-0.0
2024-11-22T01:00:00,0.17362302541732788,0.796999990940094,0.796999990940094,-0.0
2024-11-22T02:00:00,0.49815496802330017,0.5132666826248169,0.5132666826248169,-0.0
2024-11-22T03:00:00,0.763889729976654,0.7639166712760925,0.7639166712760925,-0.0
2024-11-22T04:00:00,2.275583267211914,2.275583267211914,2.275583267211914,-0.0
2024-11-22T05:00:00,0.12000004947185516,0.12000004947185516,0.12000004947185516,-0.0
2024-11-22T06:00:00,0.12216666340827942,0.2117999941110611,0.2117999941110611,-0.08963333129882813
2024-11-22T07:00:00,-0.0642801821231842,0.4243166744709015,0.4243166744709015,-0.57775
2024-11-22T08:00:00,0.7665080428123474,0.5589500069618225,0.5589500069618225,-1.7169666748046875
2024-11-22T09:00:00,-0.3568340837955475,0.4174000024795532,0.4174000024795532,-2.099966552734375
2024-11-22T10:00:00,-0.21555492281913757,1.9039332866668701,1.9039332866668701,-2.7787666015625
2024-11-22T11:00:00,-0.04159708693623543,1.174483299255371,1.174483299255371,-2.775449951171875
2024-11-22T12:00:00,0.29423797130584717,5.802683353424072,5.802683353424072,-3.14060009765625
2024-11-22T13:00:00,0.6060283184051514,1.9205166101455688,1.9205166101455688,-3.3452666015625
2024-11-22T14:00:00,-0.8114741444587708,0.43123334646224976,0.43123334646224976,-3.203800048828125
2024-11-22T15:00:00,-2.043586254119873,0.4293000102043152,0.4293000102043152,-2.613449951171875
2024-11-22T16:00:00,-0.21021483838558197,1.6666500568389893,1.6666500568389893,-0.416
2024-11-22T17:00:00,-0.29503270983695984,1.9635000228881836,1.9635000228881836,-1.30236669921875
2024-11-22T18:00:00,0.29211845993995667,0.9998999834060669,0.9998999834060669,-0.3801166687011719
2024-11-22T19:00:00,0.3416607975959778,1.1649833917617798,1.1649833917617798,-0.06588333129882812
2024-11-22T20:00:00,0.18938040733337402,1.6275666952133179,1.6275666952133179,-0.0
2024-11-22T21:00:00,-0.2154889702796936,0.6455667018890381,0.6455667018890381,-0.0
2024-11-22T22:00:00,3.2689833641052246,3.2689833641052246,3.2689833641052246,-0.0
2024-11-22T23:00:00,3.013000011444092,3.013000011444092,3.013000011444092,-0.0
2024-11-23T00:00:00,3.013000011444092,3.013000011444092,3.013000011444092,-0.0
2024-11-23T01:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-23T02:00:00,1.0616666078567505,1.0616666078567505,1.0616666078567505,-0.0
2024-11-23T03:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-23T04:00:00,0.5070000290870667,0.5070000290870667,0.5070000290870667,-0.0
2024-11-23T05:00:00,0.732699990272522,0.732699990272522,0.732699990272522,-0.0
2024-11-23T06:00:00,0.6945333480834961,0.7965166568756104,0.7965166568756104,-0.10198332977294922
2024-11-23T07:00:00,0.26213333010673523,0.8061666488647461,0.8061666488647461,-0.5440333251953124
2024-11-23T08:00:00,0.26961660385131836,0.5249833464622498,0.5249833464622498,-1.5694832763671875
2024-11-23T09:00:00,0.12097062170505524,0.988016664981842,0.988016664981842,-2.1687666015625
2024-11-23T10:00:00,-0.25982701778411865,1.6666666269302368,1.6666666269302368,-2.597
2024-11-23T11:00:00,-0.3176896870136261,2.8132834434509277,2.8132834434509277,-3.243816650390625
2024-11-23T12:00:00,-0.606919527053833,2.7557499408721924,2.7557499408721924,-3.498800048828125
2024-11-23T13:00:00,0.007138395216315985,1.7584999799728394,1.7584999799728394,-3.463800048828125
2024-11-23T14:00:00,-0.8136358857154846,0.9236000180244446,0.9236000180244446,-3.203800048828125
2024-11-23T15:00:00,-0.22440558671951294,1.653416633605957,1.653416633605957,-2.1225
2024-11-23T16:00:00,0.4595433175563812,2.3610498905181885,2.3610498905181885,-1.92336669921875
2024-11-23T17:00:00,0.1688924878835678,1.6091666221618652,1.6091666221618652,-1.442566650390625
2024-11-23T18:00:00,-0.22948630154132843,1.438099980354309,1.438099980354309,-0.432
2024-11-23T19:00:00,-0.0586983747780323,1.1337000131607056,1.1337000131607056,-0.06780000305175782
2024-11-23T20:00:00,0.10707533359527588,1.2615833282470703,1.2615833282470703,-0.0
2024-11-23T21:00:00,-0.44000959396362305,1.6761000156402588,1.6761000156402588,-0.0
2024-11-23T22:00:00,1.0467890501022339,1.2652833461761475,1.2652833461761475,-0.0
2024-11-23T23:00:00,0.4932500123977661,0.4932500123977661,0.4932500123977661,-0.0
2024-11-24T00:00:00,0.6057875156402588,0.6057875156402588,0.6057875156402588,-0.0
2024-11-24T01:00:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,-0.0
2024-11-24T02:00:00,2.2453832626342773,2.2453832626342773,2.2453832626342773,-0.0
2024-11-24T03:00:00,1.4916666746139526,1.4916666746139526,1.4916666746139526,-0.0
2024-11-24T04:00:00,0.6393666863441467,0.6393666863441467,0.6393666863441467,-0.0
2024-11-24T05:00:00,1.4131666421890259,1.4131666421890259,1.4131666421890259,-0.0
2024-11-24T06:00:00,1.49673330783844,1.5940333604812622,1.5940333604812622,-0.09730000305175782
2024-11-24T07:00:00,0.6593499779701233,1.1981416940689087,1.1981416940689087,-0.5387916870117188
2024-11-24T08:00:00,0.2999503016471863,0.6376833319664001,0.6376833319664001,-1.4849832763671875
2024-11-24T09:00:00,0.2687717378139496,0.4340166747570038,0.4340166747570038,-2.07961669921875
2024-11-24T10:00:00,0.5189542174339294,2.980483293533325,2.980483293533325,-2.9187333984375
2024-11-24T11:00:00,0.429596483707428,2.782283306121826,2.782283306121826,-3.57210009765625
2024-11-24T12:00:00,-0.22916430234909058,2.9168999195098877,2.9168999195098877,-3.111
2024-11-24T13:00:00,-0.401945024728775,0.9813833236694336,0.9813833236694336,-3.468583251953125
2024-11-24T14:00:00,-2.386464834213257,0.537922203540802,0.537922203540802,-3.072788818359375
2024-11-24T15:00:00,0.6772732734680176,3.2313666343688965,3.2313666343688965,-2.44063330078125
2024-11-24T16:00:00,0.375461608171463,3.552999973297119,3.552999973297119,-2.289
2024-11-24T17:00:00,-0.11906930804252625,0.9549999833106995,0.9549999833106995,-0.317
2024-11-24T18:00:00,0.2873145341873169,2.563149929046631,2.563149929046631,-0.48358334350585935
2024-11-24T19:00:00,0.7268150448799133,3.0840001106262207,3.0840001106262207,-0.07411666870117188
2024-11-24T20:00:00,1.1949901580810547,1.2135332822799683,1.2135332822799683,-0.0
2024-11-24T21:00:00,1.249500036239624,1.249500036239624,1.249500036239624,-0.0
2024-11-24T22:00:00,0.8078083395957947,0.8078083395957947,0.8078083395957947,-0.0
2024-11-24T23:00:00,0.5936208367347717,0.5936208367347717,0.5936208367347717,-0.0
2024-11-25T00:00:00,0.6057875156402588,0.6057875156402588,0.6057875156402588,-0.0
2024-11-25T01:00:00,0.5701666474342346,0.5701666474342346,0.5701666474342346,-0.0
2024-11-25T02:00:00,2.153916597366333,2.153916597366333,2.153916597366333,-0.0
2024-11-25T03:00:00,1.452466607093811,1.452466607093811,1.452466607093811,-0.0
2024-11-25T04:00:00,0.6347833275794983,0.6347833275794983,0.6347833275794983,-0.0
2024-11-25T05:00:00,1.4619166851043701,1.4619166851043701,1.4619166851043701,-0.0
2024-11-25T06:00:00,0.7281166911125183,0.8254166841506958,0.8254166841506958,-0.09730000305175782
2024-11-25T07:00:00,0.32298335433006287,0.9246000051498413,0.9246000051498413,-0.6016166381835938
2024-11-25T08:00:00,0.09244123846292496,0.75163334608078,0.75163334608078,-1.5147332763671875
2024-11-25T09:00:00,0.6255389451980591,1.0388000011444092,1.0388000011444092,-1.9049166259765624
2024-11-25T10:00:00,0.5890922546386719,2.2611334323883057,2.2611334323883057,-3.0327666015625
2024-11-25T11:00:00,-0.14347434043884277,2.4636499881744385,2.4636499881744385,-3.20164990234375
2024-11-25T12:00:00,-0.8154807686805725,2.8384833335876465,2.8384833335876465,-3.540966552734375
2024-11-25T13:00:00,-0.24342627823352814,0.7599999904632568,0.7599999904632568,-3.1732666015625
2024-11-25T14:00:00,-1.202100396156311,1.300238847732544,1.300238847732544,-3.077072265625
2024-11-25T15:00:00,0.2673982083797455,3.3436832427978516,3.3436832427978516,-2.170416748046875
2024-11-25T16:00:00,0.2058594524860382,3.552999973297119,3.552999973297119,-2.289
2024-11-25T17:00:00,0.27341723442077637,1.5097333192825317,1.5097333192825317,-1.0183333129882812
2024-11-25T18:00:00,-0.414724737405777,1.7686500549316406,1.7686500549316406,-0.3709333190917969
2024-11-25T19:00:00,1.2041796445846558,3.0840001106262207,3.0840001106262207,-0.07411666870117188
2024-11-25T20:00:00,1.197137475013733,1.2135332822799683,1.2135332822799683,-0.0
2024-11-25T21:00:00,1.0494333505630493,1.0494333505630493,1.0494333505630493,-0.0
2024-11-25T22:00:00,0.8078083395957947,0.8078083395957947,0.8078083395957947,-0.0
2024-11-25T23:00:00,0.5936208367347717,0.5936208367347717,0.5936208367347717,-0.0
2024-11-26T00:00:00,1.4050500392913818,1.4050500392913818,1.4050500392913818,-0.0
2024-11-26T01:00:00,0.8610000014305115,0.8610000014305115,0.8610000014305115,-0.0
2024-11-26T02:00:00,0.5408666729927063,0.5408666729927063,0.5408666729927063,-0.0
2024-11-26T03:00:00,0.5458166599273682,0.5458166599273682,0.5458166599273682,-0.0
2024-11-26T04:00:00,0.7161499857902527,0.7161499857902527,0.7161499857902527,-0.0
2024-11-26T05:00:00,1.4256166219711304,1.4256166219711304,1.4256166219711304,-0.0
2024-11-26T06:00:00,1.0155000686645508,1.1257333755493164,1.1257333755493164,-0.11023332977294922
2024-11-26T07:00:00,-0.12101671099662781,0.4486166536808014,0.4486166536808014,-0.5696333618164062
2024-11-26T08:00:00,0.6554195880889893,0.5313166379928589,0.5313166379928589,-1.41113330078125
2024-11-26T09:00:00,0.4258933365345001,0.553433358669281,0.553433358669281,-1.95188330078125
2024-11-26T10:00:00,0.11903692036867142,0.5956166386604309,0.5956166386604309,-0.8925499877929688
2024-11-26T11:00:00,-0.6102479100227356,2.5017666816711426,2.5017666816711426,-3.004783447265625
2024-11-26T12:00:00,-0.5247831344604492,3.1614999771118164,3.1614999771118164,-3.498666748046875
2024-11-26T13:00:00,-0.6275970339775085,0.8294500112533569,0.8294500112533569,-3.1732666015625
2024-11-26T14:00:00,-0.9357424378395081,0.4712499976158142,0.4712499976158142,-3.0762666015625
2024-11-26T15:00:00,-0.7409112453460693,0.8047166466712952,0.8047166466712952,-1.667050048828125
2024-11-26T16:00:00,-0.4068852663040161,0.9965999722480774,0.9965999722480774,-1.14661669921875
2024-11-26T17:00:00,0.48941415548324585,3.760033369064331,3.760033369064331,-0.9739833374023438
2024-11-26T18:00:00,0.8182151913642883,3.6626832485198975,3.6626832485198975,-0.3776666564941406
2024-11-26T19:00:00,0.5643366575241089,1.5187666416168213,1.5187666416168213,-0.07411666870117188
2024-11-26T20:00:00,1.6063916683197021,1.6063916683197021,1.6063916683197021,-0.0
2024-11-26T21:00:00,1.4134666919708252,1.4134666919708252,1.4134666919708252,-0.0
2024-11-26T22:00:00,3.111116647720337,3.111116647720337,3.111116647720337,-0.0
2024-11-26T23:00:00,3.1006500720977783,3.1006500720977783,3.1006500720977783,-0.0
2024-11-27T00:00:00,2.865283250808716,2.865283250808716,2.865283250808716,-0.0
2024-11-27T01:00:00,0.47548332810401917,0.47548332810401917,0.47548332810401917,-0.0
2024-11-27T02:00:00,2.53178334236145,2.53178334236145,2.53178334236145,-0.0
2024-11-27T03:00:00,0.3082999885082245,0.3082999885082245,0.3082999885082245,-0.0
2024-11-27T04:00:00,0.35456666350364685,0.35456666350364685,0.35456666350364685,-0.0
2024-11-27T05:00:00,0.7096546292304993,0.13460004329681396,0.13460004329681396,-0.0
2024-11-27T06:00:00,0.4502273201942444,0.2075333297252655,0.2075333297252655,-0.09178333282470703
2024-11-27T07:00:00,0.2688269019126892,0.6201000213623047,0.6201000213623047,-0.31763333129882815
2024-11-27T08:00:00,0.2596433162689209,0.3986833393573761,0.3986833393573761,-1.565816650390625
2024-11-27T09:00:00,0.4318469762802124,0.3846833407878876,0.3846833407878876,-0.39783334350585936
2024-11-27T10:00:00,0.5997990965843201,2.150399923324585,2.150399923324585,-2.990583251953125
2024-11-27T11:00:00,0.5783562064170837,0.916366696357727,0.916366696357727,-1.39225
2024-11-27T12:00:00,0.323825865983963,2.729133367538452,2.729133367538452,-3.498666748046875
2024-11-27T13:00:00,-0.7040917277336121,1.476433277130127,1.476433277130127,-2.8004833984375
2024-11-27T14:00:00,-3.036076068878174,0.5203666687011719,0.5203666687011719,-3.606
2024-11-27T15:00:00,-0.4997788667678833,1.1812833547592163,1.1812833547592163,-1.6851500244140625
2024-11-27T16:00:00,0.9886621832847595,1.7905999422073364,1.7905999422073364,-0.8022833251953125
2024-11-27T17:00:00,-0.2808001637458801,0.56045001745224,0.56045001745224,-0.8412833251953125
2024-11-27T18:00:00,0.19283665716648102,0.6144166588783264,0.6144166588783264,-0.42158334350585935
2024-11-27T19:00:00,0.02012411504983902,1.5187666416168213,1.5187666416168213,-0.07411666870117188
2024-11-27T20:00:00,0.06892895698547363,2.3331665992736816,2.3331665992736816,-0.0
2024-11-27T21:00:00,0.04014939069747925,0.43498334288597107,0.43498334288597107,-0.0
2024-11-27T22:00:00,-0.5090590119361877,0.6633333563804626,0.6633333563804626,-0.0
2024-11-27T23:00:00,0.06888788938522339,0.6684666872024536,0.6684666872024536,-0.0
2024-11-28T00:00:00,1.5733542442321777,1.5788583755493164,1.5788583755493164,-0.0
2024-11-28T01:00:00,0.38047468662261963,0.38048332929611206,0.38048332929611206,-0.0
2024-11-28T02:00:00,2.1783833503723145,2.1783833503723145,2.1783833503723145,-0.0
2024-11-28T03:00:00,1.5323666334152222,1.5323666334152222,1.5323666334152222,-0.0
2024-11-28T04:00:00,0.3438500165939331,0.3438500165939331,0.3438500165939331,-0.0
2024-11-28T05:00:00,0.11351671069860458,0.11351671069860458,0.11351671069860458,-0.0
2024-11-28T06:00:00,0.11574999988079071,0.20509999990463257,0.20509999990463257,-0.08934999847412109
2024-11-28T07:00:00,0.4105999767780304,0.8224166631698608,0.8224166631698608,-0.4118166809082031
2024-11-28T08:00:00,0.43857765197753906,0.3821333348751068,0.3821333348751068,-1.9660999755859374
2024-11-28T09:00:00,0.02845766209065914,0.5903000235557556,0.5903000235557556,-2.487466552734375
2024-11-28T10:00:00,0.30209580063819885,1.4601999521255493,1.4601999521255493,-1.68513330078125
2024-11-28T11:00:00,0.037828683853149414,1.739966630935669,1.739966630935669,-3.243316650390625
2024-11-28T12:00:00,-0.4416320323944092,2.304016590118408,2.304016590118408,-3.498800048828125
2024-11-28T13:00:00,-2.219459295272827,1.0788999795913696,1.0788999795913696,-3.463800048828125
2024-11-28T14:00:00,-2.6022701263427734,0.5815500020980835,0.5815500020980835,-3.198050048828125
2024-11-28T15:00:00,-2.231302261352539,0.5024499893188477,0.5024499893188477,-2.734966552734375
2024-11-28T16:00:00,-1.2934305667877197,0.7117166519165039,0.7117166519165039,-2.00525
2024-11-28T17:00:00,0.02605501189827919,1.7036499977111816,1.7036499977111816,-1.2767166748046874
2024-11-28T18:00:00,-0.24224896728992462,0.6359833478927612,0.6359833478927612,-0.4252833251953125
2024-11-28T19:00:00,-0.1282493621110916,1.3737332820892334,1.3737332820892334,-0.07411666870117188
2024-11-28T20:00:00,0.20864737033843994,1.6072916984558105,1.6072916984558105,-0.0
2024-11-28T21:00:00,0.3747227191925049,2.508516550064087,2.508516550064087,-0.0
2024-11-28T22:00:00,0.6411626935005188,0.6760333180427551,0.6760333180427551,-0.0
2024-11-28T23:00:00,1.4337249994277954,1.4337249994277954,1.4337249994277954,-0.0
2024-11-29T00:00:00,0.7627291679382324,0.7627291679382324,0.7627291679382324,-0.0
2024-11-29T01:00:00,0.4239499866962433,0.4239499866962433,0.4239499866962433,-0.0
2024-11-29T02:00:00,0.4186166524887085,0.4186166524887085,0.4186166524887085,-0.0
2024-11-29T03:00:00,0.2971166670322418,0.2971166670322418,0.2971166670322418,-0.0
2024-11-29T04:00:00,0.3438500165939331,0.3438500165939331,0.3438500165939331,-0.0
2024-11-29T05:00:00,0.12000004947185516,0.12000004947185516,0.12000004947185516,-0.0
2024-11-29T06:00:00,0.12216666340827942,0.21086665987968445,0.21086665987968445,-0.08869999694824218
2024-11-29T07:00:00,-0.24069999158382416,0.3748833239078522,0.3748833239078522,-0.6155833129882813
2024-11-29T08:00:00,0.5615922212600708,0.5101500153541565,0.5101500153541565,-1.539066650390625
2024-11-29T09:00:00,-0.4338792562484741,0.525783360004425,0.525783360004425,-2.1595
2024-11-29T10:00:00,-0.6177240610122681,1.7551833391189575,1.7551833391189575,-2.712550048828125
2024-11-29T11:00:00,-0.9696007966995239,2.223583221435547,2.223583221435547,-3.021916748046875
2024-11-29T12:00:00,0.5314458608627319,5.802683353424072,5.802683353424072,-3.14060009765625
2024-11-29T13:00:00,0.5324379801750183,1.878333330154419,1.878333330154419,-3.463666748046875
2024-11-29T14:00:00,-0.043356768786907196,0.6713166832923889,0.6713166832923889,-3.186050048828125
2024-11-29T15:00:00,-0.4219447672367096,0.4350833296775818,0.4350833296775818,-2.613449951171875
2024-11-29T16:00:00,-1.7528564929962158,1.7144333124160767,1.7144333124160767,-2.0114000244140624
2024-11-29T17:00:00,-0.02172902598977089,1.660083293914795,1.660083293914795,-1.16186669921875
2024-11-29T18:00:00,0.0569913387298584,0.5930166840553284,0.5930166840553284,-0.30129998779296874
2024-11-29T19:00:00,0.2005242109298706,1.0219333171844482,1.0219333171844482,-0.06588333129882812
2024-11-29T20:00:00,0.539928674697876,1.6275666952133179,1.6275666952133179,-0.0
2024-11-29T21:00:00,0.996201753616333,2.6255500316619873,2.6255500316619873,-0.0
2024-11-29T22:00:00,2.8218209743499756,2.848633289337158,2.848633289337158,-0.0
2024-11-29T23:00:00,3.2464957237243652,3.2464957237243652,3.2464957237243652,-0.0
2024-11-30T00:00:00,0.7660666704177856,0.7660666704177856,0.7660666704177856,-0.0
2024-11-30T01:00:00,1.0060333013534546,1.0060333013534546,1.0060333013534546,-0.0
2024-11-30T02:00:00,1.0314500331878662,1.0314500331878662,1.0314500331878662,-0.0
2024-11-30T03:00:00,1.052483320236206,1.052483320236206,1.052483320236206,-0.0
