timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-12-03T00:00:00,0.9082076549530029,0.9104250073432922,0.9104250073432922,-0.0
2024-12-03T01:00:00,0.6819833517074585,0.6819833517074585,0.6819833517074585,-0.0
2024-12-03T02:00:00,0.9829583168029785,0.9829583168029785,0.9829583168029785,-0.0
2024-12-03T03:00:00,0.3346000015735626,0.3346000015735626,0.3346000015735626,-0.0
2024-12-03T04:00:00,0.3284166753292084,0.3284166753292084,0.3284166753292084,-0.0
2024-12-03T05:00:00,0.32321667671203613,0.32321667671203613,0.32321667671203613,-0.0
2024-12-03T06:00:00,0.27603334188461304,0.3065333366394043,0.3065333366394043,-0.0305
2024-12-03T07:00:00,0.17274998128414154,0.3129499852657318,0.3129499852657318,-0.1401999969482422
2024-12-03T08:00:00,0.2762333154678345,0.8683833479881287,0.8683833479881287,-0.5921500244140625
2024-12-03T09:00:00,-0.2984166741371155,0.923550009727478,0.923550009727478,-1.2219666748046876
2024-12-03T10:00:00,0.6435406804084778,1.9639832973480225,1.9639832973480225,-1.7944166259765626
2024-12-03T11:00:00,0.4306342601776123,1.1806666851043701,1.1806666851043701,-2.251199951171875
2024-12-03T12:00:00,0.7866556644439697,1.4289000034332275,1.4289000034332275,-2.559783447265625
2024-12-03T13:00:00,0.20657597482204437,2.388050079345703,2.388050079345703,-2.70485009765625
2024-12-03T14:00:00,0.5457013249397278,3.9313666820526123,3.9313666820526123,-2.740566650390625
2024-12-03T15:00:00,2.242342472076416,4.243316650390625,4.243316650390625,-2.61114990234375
2024-12-03T16:00:00,0.10090067237615585,4.255966663360596,4.255966663360596,-2.305083251953125
2024-12-03T17:00:00,0.7449895739555359,4.230050086975098,4.230050086975098,-1.831199951171875
2024-12-03T18:00:00,2.9944164752960205,4.16379976272583,4.16379976272583,-1.16938330078125
2024-12-03T19:00:00,3.7958667278289795,3.7958667278289795,3.7958667278289795,-0.0
2024-12-03T20:00:00,3.1166999340057373,3.1166999340057373,3.1166999340057373,-0.0
2024-12-03T21:00:00,2.518883228302002,2.518883228302002,2.518883228302002,-0.0
2024-12-03T22:00:00,0.9351500272750854,0.9351500272750854,0.9351500272750854,-0.0
2024-12-03T23:00:00,1.1718666553497314,1.1718666553497314,1.1718666553497314,-0.0
2024-12-04T00:00:00,1.2289750576019287,1.2289750576019287,1.2289750576019287,-0.0
2024-12-04T01:00:00,0.559166669845581,0.559166669845581,0.559166669845581,-0.0
2024-12-04T02:00:00,0.33088332414627075,0.33088332414627075,0.33088332414627075,-0.0
2024-12-04T03:00:00,0.3333333432674408,0.3333333432674408,0.3333333432674408,-0.0
2024-12-04T04:00:00,0.32731667160987854,0.32731667160987854,0.32731667160987854,-0.0
2024-12-04T05:00:00,0.32368332147598267,0.32368332147598267,0.32368332147598267,-0.0
2024-12-04T06:00:00,0.25848332047462463,0.3063666522502899,0.3063666522502899,-0.04788333511352539
2024-12-04T07:00:00,0.1514083445072174,0.3126833438873291,0.3126833438873291,-0.16127499389648436
2024-12-04T08:00:00,-0.2589166760444641,0.31929999589920044,0.31929999589920044,-0.5782166748046875
2024-12-04T09:00:00,-0.3184167146682739,0.8528500199317932,0.8528500199317932,-1.1712667236328125
2024-12-04T10:00:00,0.7084066867828369,0.8977416753768921,0.8977416753768921,-1.7289583740234375
2024-12-04T11:00:00,0.7308903336524963,1.4654666185379028,1.4654666185379028,-2.1577333984375
2024-12-04T12:00:00,-0.03352268412709236,2.79628324508667,2.79628324508667,-2.465416748046875
2024-12-04T13:00:00,-0.08461600542068481,3.805799961090088,3.805799961090088,-2.350283447265625
2024-12-04T14:00:00,-0.2690387964248657,2.0493500232696533,2.0493500232696533,-1.7867833251953125
2024-12-04T15:00:00,0.15386992692947388,0.38019999861717224,0.38019999861717224,-2.508216552734375
2024-12-04T16:00:00,0.015520574524998665,2.447516679763794,2.447516679763794,-2.110066650390625
2024-12-04T17:00:00,0.1489284783601761,2.385499954223633,2.385499954223633,-1.7166666259765626
2024-12-04T18:00:00,1.3000290393829346,1.7330833673477173,1.7330833673477173,-1.029
2024-12-04T19:00:00,0.5422358512878418,2.0106332302093506,2.0106332302093506,-0.0
2024-12-04T20:00:00,2.0437214374542236,2.109783411026001,2.109783411026001,-0.0
2024-12-04T21:00:00,1.7723833322525024,1.7723833322525024,1.7723833322525024,-0.0
2024-12-04T22:00:00,1.4207667112350464,1.4207667112350464,1.4207667112350464,-0.0
2024-12-04T23:00:00,1.6303333044052124,1.6303333044052124,1.6303333044052124,-0.0
2024-12-05T00:00:00,1.6662166118621826,1.6662166118621826,1.6662166118621826,-0.0
2024-12-05T01:00:00,0.8557500243186951,0.8557500243186951,0.8557500243186951,-0.0
2024-12-05T02:00:00,1.3949333429336548,1.3949333429336548,1.3949333429336548,-0.0
2024-12-05T03:00:00,3.2604832649230957,3.2604832649230957,3.2604832649230957,-0.0
2024-12-05T04:00:00,1.4223166704177856,1.4223166704177856,1.4223166704177856,-0.0
2024-12-05T05:00:00,0.34583333134651184,0.34583333134651184,0.34583333134651184,-0.0
2024-12-05T06:00:00,0.3133416771888733,0.3933708369731903,0.3933708369731903,-0.08002916717529297
2024-12-05T07:00:00,1.4934357404708862,1.6894333362579346,1.6894333362579346,-0.22081666564941407
2024-12-05T08:00:00,0.9073307514190674,1.4940667152404785,1.4940667152404785,-0.567433349609375
2024-12-05T09:00:00,-0.2980727255344391,0.2847166657447815,0.2847166657447815,-1.1402166748046876
2024-12-05T10:00:00,0.0963473692536354,0.2636333405971527,0.2636333405971527,-1.6929000244140624
2024-12-05T11:00:00,0.5089547038078308,0.27129998803138733,0.27129998803138733,-2.135083251953125
2024-12-05T12:00:00,0.3201758563518524,1.309316635131836,1.309316635131836,-2.455333251953125
2024-12-05T13:00:00,-0.32330790162086487,1.335716724395752,1.335716724395752,-2.6324833984375
2024-12-05T14:00:00,-0.6304978728294373,1.9564666748046875,1.9564666748046875,-2.671466552734375
2024-12-05T15:00:00,0.07241366803646088,2.5931832790374756,2.5931832790374756,-2.528666748046875
2024-12-05T16:00:00,0.3547484874725342,2.2906334400177,2.2906334400177,-1.9366500244140625
2024-12-05T17:00:00,0.02081843838095665,2.6324501037597656,2.6324501037597656,-1.4353499755859376
2024-12-05T18:00:00,-0.16354681551456451,2.82135009765625,2.82135009765625,-0.559316650390625
2024-12-05T19:00:00,0.0016115903854370117,1.517116665840149,1.517116665840149,-0.0
2024-12-05T20:00:00,1.3512427806854248,2.069016695022583,2.069016695022583,-0.0
2024-12-05T21:00:00,1.4815583229064941,1.4857666492462158,1.4857666492462158,-0.0
2024-12-05T22:00:00,1.430066704750061,1.430066704750061,1.430066704750061,-0.0
2024-12-05T23:00:00,1.6410666704177856,1.6410666704177856,1.6410666704177856,-0.0
2024-12-06T00:00:00,2.551424980163574,2.551424980163574,2.551424980163574,-0.0
2024-12-06T01:00:00,3.6765332221984863,3.6765332221984863,3.6765332221984863,-0.0
2024-12-06T02:00:00,1.0257166624069214,1.0257166624069214,1.0257166624069214,-0.0
2024-12-06T03:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,-0.0
2024-12-06T04:00:00,0.3451499938964844,0.3451499938964844,0.3451499938964844,-0.0
2024-12-06T05:00:00,2.4166500568389893,2.4166500568389893,2.4166500568389893,-0.0
2024-12-06T06:00:00,0.603674054145813,0.33160001039505005,0.33160001039505005,-0.039083332061767576
2024-12-06T07:00:00,0.2941519021987915,0.6820999979972839,0.6820999979972839,-0.1430500030517578
2024-12-06T08:00:00,2.0037450790405273,2.564483404159546,2.564483404159546,-0.5527166748046874
2024-12-06T09:00:00,0.050127122551202774,0.31621667742729187,0.31621667742729187,-1.1462667236328126
2024-12-06T10:00:00,0.25801947712898254,0.3267500102519989,0.3267500102519989,-1.6979000244140625
2024-12-06T11:00:00,-0.8208550214767456,0.33338332176208496,0.33338332176208496,-2.13361669921875
2024-12-06T12:00:00,0.32428067922592163,1.9038833379745483,1.9038833379745483,-2.4339833984375
2024-12-06T13:00:00,0.05590573698282242,1.958150029182434,1.958150029182434,-2.5467666015625
2024-12-06T14:00:00,0.20496505498886108,2.2007665634155273,2.2007665634155273,-2.726066650390625
2024-12-06T15:00:00,0.22159390151500702,2.4511666297912598,2.4511666297912598,-2.590533447265625
2024-12-06T16:00:00,-0.19145433604717255,3.110766649246216,3.110766649246216,-2.270433349609375
2024-12-06T17:00:00,0.3509746193885803,2.4409499168395996,2.4409499168395996,-1.6612166748046875
2024-12-06T18:00:00,-0.054539307951927185,3.2579333782196045,3.2579333782196045,-1.126316650390625
2024-12-06T19:00:00,1.2164337635040283,2.1168999671936035,2.1168999671936035,-0.0
2024-12-06T20:00:00,1.5322740077972412,1.9507499933242798,1.9507499933242798,-0.0
2024-12-06T21:00:00,3.615774393081665,3.6185667514801025,3.6185667514801025,-0.0
2024-12-06T22:00:00,3.5861499309539795,3.5861499309539795,3.5861499309539795,-0.0
2024-12-06T23:00:00,1.6059666872024536,1.6059666872024536,1.6059666872024536,-0.0
2024-12-07T00:00:00,3.8611667156219482,3.8611667156219482,3.8611667156219482,-0.0
2024-12-07T01:00:00,0.9093166589736938,0.9093166589736938,0.9093166589736938,-0.0
2024-12-07T02:00:00,1.3768999576568604,1.3768999576568604,1.3768999576568604,-0.0
2024-12-07T03:00:00,1.6655499935150146,1.6655499935150146,1.6655499935150146,-0.0
2024-12-07T04:00:00,0.3981666564941406,0.3981666564941406,0.3981666564941406,-0.0
2024-12-07T05:00:00,0.40966665744781494,0.40966665744781494,0.40966665744781494,-0.0
2024-12-07T06:00:00,0.9981833696365356,1.0422333478927612,1.0422333478927612,-0.044049999237060544
2024-12-07T07:00:00,0.15461665391921997,0.31349998712539673,0.31349998712539673,-0.15888333129882812
2024-12-07T08:00:00,1.752500057220459,2.3136167526245117,2.3136167526245117,-0.5611166381835937
2024-12-07T09:00:00,-0.1890832930803299,0.9540500044822693,0.9540500044822693,-1.14313330078125
2024-12-07T10:00:00,0.9650166630744934,2.7028167247772217,2.7028167247772217,-1.737800048828125
2024-12-07T11:00:00,0.31503331661224365,2.564316749572754,2.564316749572754,-2.249283447265625
2024-12-07T12:00:00,1.1159000396728516,3.588900089263916,3.588900089263916,-2.473
2024-12-07T13:00:00,-0.5170333385467529,2.0624332427978516,2.0624332427978516,-2.579466552734375
2024-12-07T14:00:00,1.2321667671203613,3.925983428955078,3.925983428955078,-2.693816650390625
2024-12-07T15:00:00,0.8144001364707947,3.4724833965301514,3.4724833965301514,-2.658083251953125
2024-12-07T16:00:00,0.17814990878105164,2.466399908065796,2.466399908065796,-2.28825
2024-12-07T17:00:00,2.2848165035247803,3.480616569519043,3.480616569519043,-1.195800048828125
2024-12-07T18:00:00,0.5365166664123535,1.1736667156219482,1.1736667156219482,-0.6371500244140625
2024-12-07T19:00:00,1.5173333883285522,1.5173333883285522,1.5173333883285522,-0.0
2024-12-07T20:00:00,2.2954165935516357,2.2954165935516357,2.2954165935516357,-0.0
2024-12-07T21:00:00,1.51705002784729,1.51705002784729,1.51705002784729,-0.0
2024-12-07T22:00:00,2.132383346557617,2.132383346557617,2.132383346557617,-0.0
2024-12-07T23:00:00,1.5932667255401611,1.5932667255401611,1.5932667255401611,-0.0
2024-12-08T00:00:00,3.069183349609375,3.069183349609375,3.069183349609375,-0.0
2024-12-08T01:00:00,3.779583215713501,3.779583215713501,3.779583215713501,-0.0
2024-12-08T02:00:00,1.2667666673660278,1.2667666673660278,1.2667666673660278,-0.0
2024-12-08T03:00:00,0.27718332409858704,0.27718332409858704,0.27718332409858704,-0.0
2024-12-08T04:00:00,2.3122167587280273,2.3122167587280273,2.3122167587280273,-0.0
2024-12-08T05:00:00,0.25761666893959045,0.25761666893959045,0.25761666893959045,-0.0
2024-12-08T06:00:00,0.24538332223892212,0.28536665439605713,0.28536665439605713,-0.03998333358764648
2024-12-08T07:00:00,0.4539666771888733,0.7018499970436096,0.7018499970436096,-0.2478833312988281
2024-12-08T08:00:00,2.095899820327759,2.5036165714263916,2.5036165714263916,-0.4077166748046875
2024-12-08T09:00:00,-0.561549961566925,0.6476166844367981,0.6476166844367981,-1.2091666259765625
2024-12-08T10:00:00,1.3728665113449097,2.6421666145324707,2.6421666145324707,-1.269300048828125
2024-12-08T11:00:00,0.6511539220809937,0.3129333257675171,0.3129333257675171,-1.3236500244140625
2024-12-08T12:00:00,0.01881985366344452,0.3339333236217499,0.3339333236217499,-2.52014990234375
2024-12-08T13:00:00,0.0781952291727066,0.34068334102630615,0.34068334102630615,-2.594283447265625
2024-12-08T14:00:00,-1.5276485681533813,0.5158666372299194,0.5158666372299194,-2.725833251953125
2024-12-08T15:00:00,-0.6227577924728394,1.8967000246047974,1.8967000246047974,-2.574550048828125
2024-12-08T16:00:00,-0.4766031503677368,2.4163334369659424,2.4163334369659424,-1.7013499755859376
2024-12-08T17:00:00,-0.5281700491905212,2.358599901199341,2.358599901199341,-1.124199951171875
2024-12-08T18:00:00,-0.216834157705307,2.1152665615081787,2.1152665615081787,-0.3845
2024-12-08T19:00:00,0.7664632797241211,1.674116611480713,1.674116611480713,-0.0
2024-12-08T20:00:00,0.847766637802124,0.847766637802124,0.847766637802124,-0.0
2024-12-08T21:00:00,2.3050832748413086,2.3050832748413086,2.3050832748413086,-0.0
2024-12-08T22:00:00,0.862766683101654,0.862766683101654,0.862766683101654,-0.0
2024-12-08T23:00:00,0.7442166805267334,0.7442166805267334,0.7442166805267334,-0.0
2024-12-09T00:00:00,3.03071665763855,3.03071665763855,3.03071665763855,-0.0
2024-12-09T01:00:00,2.9993999004364014,2.9993999004364014,2.9993999004364014,-0.0
2024-12-09T02:00:00,0.6822166442871094,0.6822166442871094,0.6822166442871094,-0.0
2024-12-09T03:00:00,1.5955499410629272,1.5955499410629272,1.5955499410629272,-0.0
2024-12-09T04:00:00,0.40689998865127563,0.40689998865127563,0.40689998865127563,-0.0
2024-12-09T05:00:00,0.40290001034736633,0.40290001034736633,0.40290001034736633,-0.0
2024-12-09T06:00:00,1.8063000440597534,1.8436000347137451,1.8436000347137451,-0.037299999237060545
2024-12-09T07:00:00,0.5711166858673096,0.7126666903495789,0.7126666903495789,-0.1415500030517578
2024-12-09T08:00:00,0.24596990644931793,0.49416667222976685,0.49416667222976685,-0.5353666381835938
2024-12-09T09:00:00,0.5548791289329529,0.3611833453178406,0.3611833453178406,-1.131300048828125
2024-12-09T10:00:00,0.5937702655792236,3.6038665771484375,3.6038665771484375,-1.692933349609375
2024-12-09T11:00:00,1.6586381196975708,3.8245832920074463,3.8245832920074463,-2.15613330078125
2024-12-09T12:00:00,-0.2643592953681946,1.619166612625122,1.619166612625122,-2.499066650390625
2024-12-09T13:00:00,-0.021696360781788826,3.189500093460083,3.189500093460083,-2.72063330078125
2024-12-09T14:00:00,-0.22216905653476715,2.5706000328063965,2.5706000328063965,-2.78035009765625
2024-12-09T15:00:00,-0.3636165261268616,2.3141000270843506,2.3141000270843506,-2.677716552734375
2024-12-09T16:00:00,-0.1724167764186859,2.1931166648864746,2.1931166648864746,-2.365533447265625
2024-12-09T17:00:00,-0.506993293762207,0.622083306312561,0.622083306312561,-1.8562667236328125
2024-12-09T18:00:00,0.6898747682571411,1.3894833326339722,1.3894833326339722,-1.105800048828125
2024-12-09T19:00:00,0.30330711603164673,1.2026333808898926,1.2026333808898926,-0.0
2024-12-09T20:00:00,1.7742903232574463,1.792533278465271,1.792533278465271,-0.0
2024-12-09T21:00:00,1.1828666925430298,1.1828666925430298,1.1828666925430298,-0.0
2024-12-09T22:00:00,1.7246333360671997,1.7246333360671997,1.7246333360671997,-0.0
2024-12-09T23:00:00,1.6332499980926514,1.6332499980926514,1.6332499980926514,-0.0
2024-12-10T00:00:00,2.2072417736053467,2.2072417736053467,2.2072417736053467,-0.0
2024-12-10T01:00:00,3.2567665576934814,3.2567665576934814,3.2567665576934814,-0.0
2024-12-10T02:00:00,2.124500036239624,2.124500036239624,2.124500036239624,-0.0
2024-12-10T03:00:00,1.7047666311264038,1.7047666311264038,1.7047666311264038,-0.0
2024-12-10T04:00:00,0.35671666264533997,0.35671666264533997,0.35671666264533997,-0.0
2024-12-10T05:00:00,1.3809833526611328,1.3809833526611328,1.3809833526611328,-0.0
2024-12-10T06:00:00,0.2849000096321106,0.33024999499320984,0.33024999499320984,-0.04534999847412109
2024-12-10T07:00:00,1.3448166847229004,1.4972000122070312,1.4972000122070312,-0.1523833312988281
2024-12-10T08:00:00,-0.002400000113993883,0.5421666502952576,0.5421666502952576,-0.544566650390625
2024-12-10T09:00:00,-0.4404478073120117,0.25093331933021545,0.25093331933021545,-1.1422166748046876
2024-12-10T10:00:00,-0.253314733505249,0.2551499903202057,0.2551499903202057,-1.700566650390625
2024-12-10T11:00:00,-0.3412018120288849,0.26801666617393494,0.26801666617393494,-2.143083251953125
2024-12-10T12:00:00,-0.47161975502967834,0.2870500087738037,0.2870500087738037,-2.473283447265625
2024-12-10T13:00:00,-0.4291151463985443,0.31725001335144043,0.31725001335144043,-2.69085009765625
2024-12-10T14:00:00,-2.282811403274536,0.31511667370796204,0.31511667370796204,-2.7559833984375
2024-12-10T15:00:00,-0.5237283706665039,2.0907833576202393,2.0907833576202393,-2.628783447265625
2024-12-10T16:00:00,-1.0453910827636719,1.2694333791732788,1.2694333791732788,-2.3162333984375
2024-12-10T17:00:00,-0.3253633379936218,1.4723999500274658,1.4723999500274658,-1.7979000244140626
2024-12-10T18:00:00,0.6071730852127075,1.7037333250045776,1.7037333250045776,-1.067066650390625
2024-12-10T19:00:00,0.3287081718444824,1.5856167078018188,1.5856167078018188,-0.0
2024-12-10T20:00:00,-0.8211873173713684,0.9830833077430725,0.9830833077430725,-0.0
2024-12-10T21:00:00,-0.15767359733581543,1.1369999647140503,1.1369999647140503,-0.0
2024-12-10T22:00:00,-0.6507521271705627,0.755649983882904,0.755649983882904,-0.0
2024-12-10T23:00:00,2.32096266746521,2.338249921798706,2.338249921798706,-0.0
2024-12-11T00:00:00,1.1512583494186401,1.1512583494186401,1.1512583494186401,-0.0
2024-12-11T01:00:00,2.157465696334839,1.5719166994094849,1.5719166994094849,-0.0
2024-12-11T02:00:00,3.016810894012451,3.4828999042510986,3.4828999042510986,-0.0
2024-12-11T03:00:00,2.799777030944824,2.8067166805267334,2.8067166805267334,-0.0
2024-12-11T04:00:00,0.3036908507347107,0.30381667613983154,0.30381667613983154,-0.0
2024-12-11T05:00:00,1.4678666591644287,1.4678666591644287,1.4678666591644287,-0.0
2024-12-11T06:00:00,0.20448333024978638,0.23813332617282867,0.23813332617282867,-0.03365000152587891
2024-12-11T07:00:00,1.576799988746643,1.712416648864746,1.712416648864746,-0.13561666870117187
2024-12-11T08:00:00,-0.28211668133735657,0.2515333294868469,0.2515333294868469,-0.5336500244140625
2024-12-11T09:00:00,0.32687321305274963,0.24811667203903198,0.24811667203903198,-1.1531666259765625
2024-12-11T10:00:00,-0.05495375394821167,0.25780001282691956,0.25780001282691956,-1.724199951171875
2024-12-11T11:00:00,0.6903002262115479,0.8453999757766724,0.8453999757766724,-2.152466552734375
2024-12-11T12:00:00,0.26694369316101074,0.5527499914169312,0.5527499914169312,-2.44086669921875
2024-12-11T13:00:00,-2.2027034759521484,0.25505000352859497,0.25505000352859497,-2.622050048828125
2024-12-11T14:00:00,-2.390442371368408,0.24978333711624146,0.24978333711624146,-2.6550166015625
2024-12-11T15:00:00,-0.17468991875648499,3.5283334255218506,3.5283334255218506,-2.522833251953125
2024-12-11T16:00:00,-0.829768180847168,3.5652666091918945,3.5652666091918945,-2.242716552734375
2024-12-11T17:00:00,-0.508066713809967,3.62636661529541,3.62636661529541,-1.73275
2024-12-11T18:00:00,0.6150623559951782,1.7547166347503662,1.7547166347503662,-1.0168833618164062
2024-12-11T19:00:00,1.8150166273117065,1.8150166273117065,1.8150166273117065,-0.0
2024-12-11T20:00:00,1.8965833187103271,1.8965833187103271,1.8965833187103271,-0.0
2024-12-11T21:00:00,0.7090250253677368,0.7090250253677368,0.7090250253677368,-0.0
2024-12-11T22:00:00,2.3666999340057373,2.3666999340057373,2.3666999340057373,-0.0
2024-12-11T23:00:00,0.932033360004425,0.932033360004425,0.932033360004425,-0.0
2024-12-12T00:00:00,3.376650094985962,3.376650094985962,3.376650094985962,-0.0
2024-12-12T01:00:00,1.1857666969299316,1.1857666969299316,1.1857666969299316,-0.0
2024-12-12T02:00:00,1.3162833452224731,1.3162833452224731,1.3162833452224731,-0.0
2024-12-12T03:00:00,1.2741667032241821,1.2741667032241821,1.2741667032241821,-0.0
2024-12-12T04:00:00,0.5163666605949402,0.5163666605949402,0.5163666605949402,-0.0
2024-12-12T05:00:00,0.3358166813850403,0.3358166813850403,0.3358166813850403,-0.0
2024-12-12T06:00:00,1.2658811807632446,0.5158666372299194,0.5158666372299194,-0.05588333511352539
2024-12-12T07:00:00,1.223552942276001,2.024066686630249,2.024066686630249,-0.15325
2024-12-12T08:00:00,0.6778243780136108,1.2377166748046875,1.2377166748046875,-0.5504166870117188
2024-12-12T09:00:00,-0.09196662902832031,1.0717500448226929,1.0717500448226929,-1.1637166748046874
2024-12-12T10:00:00,0.6057209372520447,0.4360666573047638,0.4360666573047638,-1.658683349609375
2024-12-12T11:00:00,-0.07884591817855835,0.9671499729156494,0.9671499729156494,-1.74238330078125
2024-12-12T12:00:00,0.4365254342556,0.7104166746139526,0.7104166746139526,-2.366949951171875
2024-12-12T13:00:00,-0.13778023421764374,0.3589499890804291,0.3589499890804291,-2.659466552734375
2024-12-12T14:00:00,-1.3947207927703857,1.1586333513259888,1.1586333513259888,-2.71814990234375
2024-12-12T15:00:00,-1.2124513387680054,1.3964333534240723,1.3964333534240723,-2.623716552734375
2024-12-12T16:00:00,-0.19281890988349915,2.8417999744415283,2.8417999744415283,-2.326183349609375
2024-12-12T17:00:00,-0.5812793970108032,1.1331332921981812,1.1331332921981812,-1.8262166748046875
2024-12-12T18:00:00,-0.4960005581378937,1.835800051689148,1.835800051689148,-1.1340999755859376
2024-12-12T19:00:00,-0.9080548286437988,1.4415667057037354,1.4415667057037354,-0.0
2024-12-12T20:00:00,-0.42624402046203613,1.2379000186920166,1.2379000186920166,-0.0
2024-12-12T21:00:00,1.4151333570480347,1.4151333570480347,1.4151333570480347,-0.0
2024-12-12T22:00:00,1.350100040435791,1.350100040435791,1.350100040435791,-0.0
2024-12-12T23:00:00,1.83406662940979,1.83406662940979,1.83406662940979,-0.0
2024-12-13T00:00:00,4.05227518081665,4.05227518081665,4.05227518081665,-0.0
2024-12-13T01:00:00,3.637166738510132,3.637166738510132,3.637166738510132,-0.0
2024-12-13T02:00:00,1.0817667245864868,1.0817667245864868,1.0817667245864868,-0.0
2024-12-13T03:00:00,1.7865333557128906,1.7865333557128906,1.7865333557128906,-0.0
2024-12-13T04:00:00,0.6726166605949402,0.6726166605949402,0.6726166605949402,-0.0
2024-12-13T05:00:00,0.3827333450317383,0.3827333450317383,0.3827333450317383,-0.0
2024-12-13T06:00:00,0.33355000615119934,0.3577499985694885,0.3577499985694885,-0.024200000762939454
2024-12-13T07:00:00,1.4148166179656982,1.5431833267211914,1.5431833267211914,-0.1283666687011719
2024-12-13T08:00:00,-0.2644500136375427,0.2558499872684479,0.2558499872684479,-0.5202999877929687
2024-12-13T09:00:00,-0.15035007894039154,0.2581000030040741,0.2581000030040741,-1.12161669921875
2024-12-13T10:00:00,-0.17590324580669403,0.3190833330154419,0.3190833330154419,-1.697816650390625
2024-12-13T11:00:00,0.615029513835907,2.5356667041778564,2.5356667041778564,-2.15910009765625
2024-12-13T12:00:00,0.1448250263929367,1.5172333717346191,1.5172333717346191,-2.498716552734375
2024-12-13T13:00:00,-0.5383761525154114,2.6825499534606934,2.6825499534606934,-2.6877666015625
2024-12-13T14:00:00,-0.18819350004196167,3.5246999263763428,3.5246999263763428,-2.7397333984375
2024-12-13T15:00:00,-0.21436382830142975,2.3357832431793213,2.3357832431793213,-2.5870166015625
2024-12-13T16:00:00,0.7588186264038086,4.179483413696289,4.179483413696289,-2.27060009765625
2024-12-13T17:00:00,0.6957282423973083,2.528733253479004,2.528733253479004,-1.779066650390625
2024-12-13T18:00:00,1.7153667211532593,2.8417000770568848,2.8417000770568848,-1.1263333740234376
2024-12-13T19:00:00,1.5540000200271606,1.5540000200271606,1.5540000200271606,-0.0
2024-12-13T20:00:00,0.5611000061035156,0.5611000061035156,0.5611000061035156,-0.0
2024-12-13T21:00:00,1.5857332944869995,1.5857332944869995,1.5857332944869995,-0.0
2024-12-13T22:00:00,0.3154500126838684,0.3154500126838684,0.3154500126838684,-0.0
2024-12-13T23:00:00,2.4700334072113037,2.4700334072113037,2.4700334072113037,-0.0
2024-12-14T00:00:00,3.613708257675171,3.613708257675171,3.613708257675171,-0.0
2024-12-14T01:00:00,0.647350013256073,0.647350013256073,0.647350013256073,-0.0
2024-12-14T02:00:00,1.9907833337783813,1.9907833337783813,1.9907833337783813,-0.0
2024-12-14T03:00:00,0.5867000222206116,0.5867000222206116,0.5867000222206116,-0.0
2024-12-14T04:00:00,0.5144166946411133,0.5144166946411133,0.5144166946411133,-0.0
2024-12-14T05:00:00,1.5482333898544312,1.5482333898544312,1.5482333898544312,-0.0
2024-12-14T06:00:00,0.45491665601730347,0.48046666383743286,0.48046666383743286,-0.02554999923706055
2024-12-14T07:00:00,0.3379833400249481,0.47821667790412903,0.47821667790412903,-0.14023333740234376
2024-12-14T08:00:00,-0.05518335476517677,0.45028331875801086,0.45028331875801086,-0.5054666748046875
2024-12-14T09:00:00,-0.541066586971283,0.553600013256073,0.553600013256073,-1.0946666259765625
2024-12-14T10:00:00,0.8151926398277283,0.5623166561126709,0.5623166561126709,-1.6639166259765625
2024-12-14T11:00:00,0.8320898413658142,1.475333333015442,1.475333333015442,-2.118300048828125
2024-12-14T12:00:00,-1.5403220653533936,2.7913832664489746,2.7913832664489746,-2.450833251953125
2024-12-14T13:00:00,-0.9008744955062866,1.94391667842865,1.94391667842865,-1.990300048828125
2024-12-14T14:00:00,-0.3573799133300781,2.3488833904266357,2.3488833904266357,-2.62675
2024-12-14T15:00:00,0.2564144730567932,2.8692333698272705,2.8692333698272705,-2.612566650390625
2024-12-14T16:00:00,0.48069700598716736,2.780266761779785,2.780266761779785,-2.299566650390625
2024-12-14T17:00:00,0.8381165862083435,2.6038498878479004,2.6038498878479004,-1.7657332763671876
2024-12-14T18:00:00,1.4251668453216553,2.5034000873565674,2.5034000873565674,-1.0782332763671876
2024-12-14T19:00:00,0.7777000069618225,0.7777000069618225,0.7777000069618225,-0.0
2024-12-14T20:00:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,-0.0
2024-12-14T21:00:00,0.7625776529312134,0.6883833408355713,0.6883833408355713,-0.0
2024-12-14T22:00:00,2.3746771812438965,2.432499885559082,2.432499885559082,-0.0
2024-12-14T23:00:00,1.8907138109207153,1.8908499479293823,1.8908499479293823,-0.0
2024-12-15T00:00:00,3.6373467445373535,3.637350082397461,3.637350082397461,-0.0
2024-12-15T01:00:00,3.4159998893737793,3.4159998893737793,3.4159998893737793,-0.0
2024-12-15T02:00:00,1.3606666326522827,1.3606666326522827,1.3606666326522827,-0.0
2024-12-15T03:00:00,0.8917166590690613,0.8917166590690613,0.8917166590690613,-0.0
2024-12-15T04:00:00,1.0450999736785889,1.0450999736785889,1.0450999736785889,-0.0
2024-12-15T05:00:00,0.2529500126838684,0.2529500126838684,0.2529500126838684,-0.0
2024-12-15T06:00:00,0.8750499486923218,0.9196166396141052,0.9196166396141052,-0.04456666564941406
2024-12-15T07:00:00,0.7768500447273254,0.9777666926383972,0.9777666926383972,-0.20091667175292968
