timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-24T22:00:00,3.102750062942505,3.102750062942505,3.102750062942505,-0.0
2024-11-24T23:00:00,1.316516637802124,1.316516637802124,1.316516637802124,-0.0
2024-11-25T00:00:00,1.2918583154678345,1.2918583154678345,1.2918583154678345,-0.0
2024-11-25T01:00:00,3.3783833980560303,3.3783833980560303,3.3783833980560303,-0.0
2024-11-25T02:00:00,2.3283333778381348,2.3283333778381348,2.3283333778381348,-0.0
2024-11-25T03:00:00,0.8017500042915344,0.8017500042915344,0.8017500042915344,-0.0
2024-11-25T04:00:00,3.3568665981292725,3.3568665981292725,3.3568665981292725,-0.0
2024-11-25T05:00:00,1.9824833869934082,1.9824833869934082,1.9824833869934082,-0.0
2024-11-25T06:00:00,0.3552500009536743,0.39543333649635315,0.39543333649635315,-0.040183334350585936
2024-11-25T07:00:00,0.8980166912078857,1.0576666593551636,1.0576666593551636,-0.15964999389648438
2024-11-25T08:00:00,1.1038333177566528,1.74714994430542,1.74714994430542,-0.643316650390625
2024-11-25T09:00:00,-0.20545603334903717,0.5179499983787537,0.5179499983787537,-1.276683349609375
2024-11-25T10:00:00,0.2717316448688507,0.2877500057220459,0.2877500057220459,-1.84836669921875
2024-11-25T11:00:00,0.0063946666195988655,0.2952333390712738,0.2952333390712738,-2.28725
2024-11-25T12:00:00,-0.08815952390432358,0.303933322429657,0.303933322429657,-2.671283447265625
2024-11-25T13:00:00,-0.9683929681777954,1.6239500045776367,1.6239500045776367,-2.870050048828125
2024-11-25T14:00:00,0.5255998373031616,3.4205000400543213,3.4205000400543213,-2.919449951171875
2024-11-25T15:00:00,0.39389103651046753,3.937350034713745,3.937350034713745,-2.788800048828125
2024-11-25T16:00:00,-0.37803226709365845,1.2414000034332275,1.2414000034332275,-2.4652333984375
2024-11-25T17:00:00,-0.6081016063690186,1.3110333681106567,1.3110333681106567,-1.992949951171875
2024-11-25T18:00:00,0.20532095432281494,1.5604499578475952,1.5604499578475952,-1.3622332763671876
2024-11-25T19:00:00,0.5492839813232422,2.0154666900634766,2.0154666900634766,-0.29116665649414064
2024-11-25T20:00:00,0.1138848066329956,0.7096333503723145,0.7096333503723145,-0.0
2024-11-25T21:00:00,0.5863204002380371,2.6070666313171387,2.6070666313171387,-0.0
2024-11-25T22:00:00,1.7011853456497192,2.2994332313537598,2.2994332313537598,-0.0
2024-11-25T23:00:00,-0.6555116772651672,0.6943166851997375,0.6943166851997375,-0.0
2024-11-26T00:00:00,1.2783619165420532,1.3249249458312988,1.3249249458312988,-0.0
2024-11-26T01:00:00,3.0514166355133057,3.0514166355133057,3.0514166355133057,-0.0
2024-11-26T02:00:00,0.3655833303928375,0.3655833303928375,0.3655833303928375,-0.0
2024-11-26T03:00:00,0.4036666750907898,0.4036666750907898,0.4036666750907898,-0.0
2024-11-26T04:00:00,0.30730000138282776,0.30730000138282776,0.30730000138282776,-0.0
2024-11-26T05:00:00,0.3067333400249481,0.3067333400249481,0.3067333400249481,-0.0
2024-11-26T06:00:00,0.26213333010673523,0.29073333740234375,0.29073333740234375,-0.028600000381469728
2024-11-26T07:00:00,2.122866630554199,2.264216661453247,2.264216661453247,-0.1413500061035156
2024-11-26T08:00:00,-0.349783331155777,0.31095001101493835,0.31095001101493835,-0.6607333374023437
2024-11-26T09:00:00,0.8522834181785583,2.185816764831543,2.185816764831543,-1.3335333251953125
2024-11-26T10:00:00,-0.42383521795272827,0.6075833439826965,0.6075833439826965,-1.921933349609375
2024-11-26T11:00:00,0.07513360679149628,0.341949999332428,0.341949999332428,-2.357033447265625
2024-11-26T12:00:00,0.2442358136177063,0.5240833163261414,0.5240833163261414,-2.628283447265625
2024-11-26T13:00:00,-0.26332414150238037,1.1250333786010742,1.1250333786010742,-2.88138330078125
2024-11-26T14:00:00,-0.7782268524169922,2.0804500579833984,2.0804500579833984,-2.980416748046875
2024-11-26T15:00:00,-0.7867998480796814,2.078533411026001,2.078533411026001,-2.8777333984375
2024-11-26T16:00:00,-0.8933875560760498,1.6791000366210938,1.6791000366210938,-2.573816650390625
2024-11-26T17:00:00,-0.833660364151001,1.288599967956543,1.288599967956543,-2.12239990234375
2024-11-26T18:00:00,-0.21158592402935028,1.253016710281372,1.253016710281372,-1.46461669921875
2024-11-26T19:00:00,0.12847179174423218,1.6172666549682617,1.6172666549682617,-0.3154500122070312
2024-11-26T20:00:00,1.0395574569702148,3.3565165996551514,3.3565165996551514,-0.0
2024-11-26T21:00:00,2.2778449058532715,3.4146416187286377,3.4146416187286377,-0.0
2024-11-26T22:00:00,1.8752104043960571,3.0602333545684814,3.0602333545684814,-0.0
2024-11-26T23:00:00,1.918791651725769,1.9324333667755127,1.9324333667755127,-0.0
2024-11-27T00:00:00,0.7602999806404114,0.7602999806404114,0.7602999806404114,-0.0
2024-11-27T01:00:00,2.2009332180023193,2.2009332180023193,2.2009332180023193,-0.0
2024-11-27T02:00:00,0.597350001335144,0.597350001335144,0.597350001335144,-0.0
2024-11-27T03:00:00,0.4266499876976013,0.4266499876976013,0.4266499876976013,-0.0
2024-11-27T04:00:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,-0.0
2024-11-27T05:00:00,0.4254166781902313,0.4254166781902313,0.4254166781902313,-0.0
2024-11-27T06:00:00,0.3786666691303253,0.4113999903202057,0.4113999903202057,-0.03273333358764648
2024-11-27T07:00:00,2.9768998622894287,3.1242332458496094,3.1242332458496094,-0.14733332824707032
2024-11-27T08:00:00,2.287266492843628,2.95253324508667,2.95253324508667,-0.6652666625976562
2024-11-27T09:00:00,0.6892833113670349,2.039633274078369,2.039633274078369,-1.3503499755859374
2024-11-27T10:00:00,0.22776587307453156,1.0227999687194824,1.0227999687194824,-1.939449951171875
2024-11-27T11:00:00,0.23872922360897064,2.5917999744415283,2.5917999744415283,-2.392833251953125
2024-11-27T12:00:00,0.17074289917945862,0.8674666881561279,0.8674666881561279,-2.718550048828125
2024-11-27T13:00:00,0.03151342272758484,0.5272166728973389,0.5272166728973389,-2.8462333984375
2024-11-27T14:00:00,-1.0947052240371704,0.4934999942779541,0.4934999942779541,-2.876183349609375
2024-11-27T15:00:00,-0.0066902791149914265,3.478933334350586,3.478933334350586,-2.786916748046875
2024-11-27T16:00:00,-0.8914324045181274,0.7590000033378601,0.7590000033378601,-2.531316650390625
2024-11-27T17:00:00,0.2582959830760956,3.662400007247925,3.662400007247925,-2.046316650390625
2024-11-27T18:00:00,-0.350704550743103,0.7623666524887085,0.7623666524887085,-1.3532667236328124
2024-11-27T19:00:00,-0.1343110203742981,0.8705000281333923,0.8705000281333923,-0.2829666748046875
2024-11-27T20:00:00,0.20248711109161377,0.33594998717308044,0.33594998717308044,-0.0
2024-11-27T21:00:00,-0.12653186917304993,0.3354833424091339,0.3354833424091339,-0.0
2024-11-27T22:00:00,-0.1707126796245575,0.3239583373069763,0.3239583373069763,-0.0
2024-11-27T23:00:00,0.3090854585170746,0.38194167613983154,0.38194167613983154,-0.0
2024-11-28T00:00:00,-0.19458752870559692,0.7587666511535645,0.7587666511535645,-0.0
2024-11-28T01:00:00,0.9568674564361572,1.0489333868026733,1.0489333868026733,-0.0
2024-11-28T02:00:00,-0.023669719696044922,0.6599666476249695,0.6599666476249695,-0.0
2024-11-28T03:00:00,0.4975421130657196,0.6920166611671448,0.6920166611671448,-0.0
2024-11-28T04:00:00,0.3192099332809448,0.5045499801635742,0.5045499801635742,-0.0
2024-11-28T05:00:00,-0.04405733942985535,0.4397333264350891,0.4397333264350891,-0.0
2024-11-28T06:00:00,0.37332865595817566,0.43299999833106995,0.43299999833106995,-0.05195000076293945
2024-11-28T07:00:00,0.18700000643730164,0.3570333421230316,0.3570333421230316,-0.17003334045410157
2024-11-28T08:00:00,-0.3062666654586792,0.35679998993873596,0.35679998993873596,-0.663066650390625
2024-11-28T09:00:00,0.32463520765304565,0.3559333384037018,0.3559333384037018,-1.3155999755859376
2024-11-28T10:00:00,0.3038440942764282,0.3636666536331177,0.3636666536331177,-1.8919166259765625
2024-11-28T11:00:00,-0.051359787583351135,0.6434333324432373,0.6434333324432373,-2.3320166015625
2024-11-28T12:00:00,0.3818845748901367,1.1706833839416504,1.1706833839416504,-2.649933349609375
2024-11-28T13:00:00,-1.1452910900115967,1.3280999660491943,1.3280999660491943,-2.82361669921875
2024-11-28T14:00:00,-0.9071971774101257,2.4486498832702637,2.4486498832702637,-2.8499833984375
2024-11-28T15:00:00,-1.7579137086868286,0.3351333439350128,0.3351333439350128,-2.6947333984375
2024-11-28T16:00:00,-0.3620010018348694,1.9878333806991577,1.9878333806991577,-2.395449951171875
2024-11-28T17:00:00,-0.20562466979026794,1.6899666786193848,1.6899666786193848,-1.9002166748046876
2024-11-28T18:00:00,-0.440680593252182,0.7354999780654907,0.7354999780654907,-1.176683349609375
2024-11-28T19:00:00,0.24823082983493805,1.6508166790008545,1.6508166790008545,-0.22876666259765624
2024-11-28T20:00:00,0.8991938233375549,0.4535999894142151,0.4535999894142151,-0.0
2024-11-28T21:00:00,0.9757993221282959,0.4818333387374878,0.4818333387374878,-0.0
2024-11-28T22:00:00,0.7646245956420898,0.5014500021934509,0.5014500021934509,-0.0
2024-11-28T23:00:00,-0.2137364149093628,1.0143333673477173,1.0143333673477173,-0.0
2024-11-29T00:00:00,-0.3974090814590454,1.800458312034607,1.800458312034607,-0.0
2024-11-29T01:00:00,-1.1609712839126587,0.3152333199977875,0.3152333199977875,-0.0
2024-11-29T02:00:00,-0.42406511306762695,0.2861666679382324,0.2861666679382324,-0.0
2024-11-29T03:00:00,0.28447484970092773,0.28584998846054077,0.28584998846054077,-0.0
2024-11-29T04:00:00,0.28469571471214294,0.2847166657447815,0.2847166657447815,-0.0
2024-11-29T05:00:00,0.2805500030517578,0.2805500030517578,0.2805500030517578,-0.0
2024-11-29T06:00:00,0.22849999368190765,0.3000499904155731,0.3000499904155731,-0.07155000305175781
2024-11-29T07:00:00,0.15429334342479706,0.3873366713523865,0.3873366713523865,-0.2330433349609375
2024-11-29T08:00:00,-0.33934998512268066,0.32873332500457764,0.32873332500457764,-0.6680833129882813
2024-11-29T09:00:00,-0.14710798859596252,0.32795000076293945,0.32795000076293945,-1.3053499755859375
2024-11-29T10:00:00,0.3716091513633728,0.3359333276748657,0.3359333276748657,-1.8732166748046875
2024-11-29T11:00:00,-0.3007320761680603,0.803600013256073,0.803600013256073,-2.33860009765625
2024-11-29T12:00:00,-0.20126357674598694,0.9207833409309387,0.9207833409309387,-2.66336669921875
2024-11-29T13:00:00,-0.3680494427680969,3.0019500255584717,3.0019500255584717,-2.85364990234375
2024-11-29T14:00:00,-0.15149232745170593,3.953000068664551,3.953000068664551,-2.867816650390625
2024-11-29T15:00:00,-0.06002053618431091,3.77976655960083,3.77976655960083,-2.73210009765625
2024-11-29T16:00:00,-0.05636007338762283,3.7579166889190674,3.7579166889190674,-2.424166748046875
2024-11-29T17:00:00,0.37280499935150146,2.394883394241333,2.394883394241333,-1.9137166748046874
2024-11-29T18:00:00,1.6558698415756226,3.0239999294281006,3.0239999294281006,-1.2104166259765625
2024-11-29T19:00:00,1.072243571281433,1.3151999711990356,1.3151999711990356,-0.23996665954589844
2024-11-29T20:00:00,0.7556333541870117,0.7556333541870117,0.7556333541870117,-0.0
2024-11-29T21:00:00,0.7109666466712952,0.7109666466712952,0.7109666466712952,-0.0
2024-11-29T22:00:00,0.6245666742324829,0.6245666742324829,0.6245666742324829,-0.0
2024-11-29T23:00:00,0.7794833183288574,0.7794833183288574,0.7794833183288574,-0.0
2024-11-30T00:00:00,0.9332833290100098,0.9332833290100098,0.9332833290100098,-0.0
2024-11-30T01:00:00,0.5891166925430298,0.5891166925430298,0.5891166925430298,-0.0
2024-11-30T02:00:00,1.8079999685287476,1.8079999685287476,1.8079999685287476,-0.0
2024-11-30T03:00:00,1.0751166343688965,1.0751166343688965,1.0751166343688965,-0.0
2024-11-30T04:00:00,0.24745666980743408,0.24745666980743408,0.24745666980743408,-0.0
2024-11-30T05:00:00,0.26231667399406433,0.26231667399406433,0.26231667399406433,-0.0
2024-11-30T06:00:00,0.18826666474342346,0.2531833350658417,0.2531833350658417,-0.06491666412353515
2024-11-30T07:00:00,0.08186667412519455,0.2783333361148834,0.2783333361148834,-0.19646665954589843
2024-11-30T08:00:00,-0.31031665205955505,0.3324333429336548,0.3324333429336548,-0.64275
2024-11-30T09:00:00,-0.6510000228881836,0.6180833578109741,0.6180833578109741,-1.2690833740234375
2024-11-30T10:00:00,-0.11094991862773895,1.746250033378601,1.746250033378601,-1.857199951171875
2024-11-30T11:00:00,-0.8728176355361938,0.2282833307981491,0.2282833307981491,-2.32164990234375
2024-11-30T12:00:00,0.35406479239463806,1.9401832818984985,1.9401832818984985,-2.649816650390625
2024-11-30T13:00:00,0.2142922431230545,0.8450999855995178,0.8450999855995178,-2.813783447265625
2024-11-30T14:00:00,0.23193669319152832,1.9713499546051025,1.9713499546051025,-2.839416748046875
2024-11-30T15:00:00,0.2213880717754364,1.6623666286468506,1.6623666286468506,-2.718283447265625
2024-11-30T16:00:00,-1.8443495035171509,0.40388333797454834,0.40388333797454834,-2.41236669921875
2024-11-30T17:00:00,-0.6896788477897644,1.2061333656311035,1.2061333656311035,-1.9106666259765626
2024-11-30T18:00:00,0.4171631932258606,1.607466697692871,1.607466697692871,-1.19175
2024-11-30T19:00:00,-0.28818851709365845,0.8861333727836609,0.8861333727836609,-0.0
2024-11-30T20:00:00,-0.7562563419342041,0.3379833400249481,0.3379833400249481,-0.0
2024-11-30T21:00:00,-0.5539291501045227,0.6730499863624573,0.6730499863624573,-0.0
2024-11-30T22:00:00,0.252267986536026,0.35323333740234375,0.35323333740234375,-0.0
2024-11-30T23:00:00,0.6211243271827698,0.5650833249092102,0.5650833249092102,-0.0
2024-12-01T00:00:00,0.26753121614456177,1.1367666721343994,1.1367666721343994,-0.0
2024-12-01T01:00:00,1.6353849172592163,2.9606666564941406,2.9606666564941406,-0.0
2024-12-01T02:00:00,0.5757041573524475,0.6157333254814148,0.6157333254814148,-0.0
2024-12-01T03:00:00,0.7886437177658081,0.3980666697025299,0.3980666697025299,-0.0
2024-12-01T04:00:00,0.045467883348464966,0.3538833260536194,0.3538833260536194,-0.0
2024-12-01T05:00:00,0.3474658131599426,0.34994998574256897,0.34994998574256897,-0.0
2024-12-01T06:00:00,0.28711098432540894,0.3423166573047638,0.3423166573047638,-0.055200000762939454
2024-12-01T07:00:00,0.6374266743659973,0.34691667556762695,0.34691667556762695,-0.17136666870117187
2024-12-01T08:00:00,0.17296035587787628,0.3545333445072174,0.3545333445072174,-0.6355333251953125
2024-12-01T09:00:00,-0.9432521462440491,0.7644166946411133,0.7644166946411133,-1.273300048828125
2024-12-01T10:00:00,-0.210486501455307,1.9397333860397339,1.9397333860397339,-1.85975
2024-12-01T11:00:00,0.14295247197151184,0.345466673374176,0.345466673374176,-2.331449951171875
2024-12-01T12:00:00,-0.5219139456748962,1.5436333417892456,1.5436333417892456,-2.66686669921875
2024-12-01T13:00:00,0.5783869624137878,2.163249969482422,2.163249969482422,-2.843550048828125
2024-12-01T14:00:00,-0.14825694262981415,2.022433280944824,2.022433280944824,-2.846300048828125
2024-12-01T15:00:00,-0.5947092771530151,3.723900079727173,3.723900079727173,-2.733933349609375
2024-12-01T16:00:00,0.2822066843509674,1.433233380317688,1.433233380317688,-2.4585
2024-12-01T17:00:00,-0.312673419713974,3.4075334072113037,3.4075334072113037,-2.006066650390625
2024-12-01T18:00:00,-0.3670474886894226,0.8653666377067566,0.8653666377067566,-1.343933349609375
2024-12-01T19:00:00,0.5930371284484863,2.2816998958587646,2.2816998958587646,-0.0
2024-12-01T20:00:00,0.5844831466674805,0.6575166583061218,0.6575166583061218,-0.0
2024-12-01T21:00:00,2.1511166095733643,2.1511166095733643,2.1511166095733643,-0.0
2024-12-01T22:00:00,1.0674833059310913,1.0674833059310913,1.0674833059310913,-0.0
2024-12-01T23:00:00,1.0660666227340698,1.0660666227340698,1.0660666227340698,-0.0
2024-12-02T00:00:00,0.7842583060264587,0.7842583060264587,0.7842583060264587,-0.0
2024-12-02T01:00:00,1.6343833208084106,1.6343833208084106,1.6343833208084106,-0.0
2024-12-02T02:00:00,2.2795166969299316,2.2795166969299316,2.2795166969299316,-0.0
2024-12-02T03:00:00,0.9954333305358887,0.9954333305358887,0.9954333305358887,-0.0
2024-12-02T04:00:00,0.3180166780948639,0.3180166780948639,0.3180166780948639,-0.0
2024-12-02T05:00:00,0.3869166672229767,0.3869166672229767,0.3869166672229767,-0.0
2024-12-02T06:00:00,0.5117833614349365,0.5402666926383972,0.5402666926383972,-0.028483333587646483
2024-12-02T07:00:00,1.233828067779541,0.7569000124931335,0.7569000124931335,-0.13961666870117187
2024-12-02T08:00:00,0.30635541677474976,0.22308333218097687,0.22308333218097687,-0.6230499877929687
2024-12-02T09:00:00,-0.6509629487991333,0.22169999778270721,0.22169999778270721,-1.2884666748046876
2024-12-02T10:00:00,-1.007941722869873,2.2593834400177,2.2593834400177,-1.88763330078125
2024-12-02T11:00:00,-0.21846091747283936,2.1719167232513428,2.1719167232513428,-2.349166748046875
2024-12-02T12:00:00,0.08347830921411514,0.5986166596412659,0.5986166596412659,-2.643916748046875
2024-12-02T13:00:00,-1.0581966638565063,3.551616668701172,3.551616668701172,-2.81960009765625
2024-12-02T14:00:00,0.2422785609960556,0.905916690826416,0.905916690826416,-2.85489990234375
2024-12-02T15:00:00,-0.6528650522232056,2.7850000858306885,2.7850000858306885,-2.731583251953125
2024-12-02T16:00:00,-0.42381855845451355,2.8471333980560303,2.8471333980560303,-2.43363330078125
2024-12-02T17:00:00,-0.057837918400764465,2.1725833415985107,2.1725833415985107,-1.966199951171875
2024-12-02T18:00:00,0.5507197380065918,0.3174000084400177,0.3174000084400177,-1.3094166259765625
2024-12-02T19:00:00,-0.22487276792526245,0.34183335304260254,0.34183335304260254,-0.0
2024-12-02T20:00:00,0.7933898568153381,1.1569000482559204,1.1569000482559204,-0.0
2024-12-02T21:00:00,0.7639272809028625,1.083383321762085,1.083383321762085,-0.0
2024-12-02T22:00:00,1.3606518507003784,1.367966651916504,1.367966651916504,-0.0
2024-12-02T23:00:00,1.4007999897003174,1.4007999897003174,1.4007999897003174,-0.0
2024-12-03T00:00:00,0.9104250073432922,0.9104250073432922,0.9104250073432922,-0.0
2024-12-03T01:00:00,0.6819833517074585,0.6819833517074585,0.6819833517074585,-0.0
2024-12-03T02:00:00,0.9829583168029785,0.9829583168029785,0.9829583168029785,-0.0
2024-12-03T03:00:00,0.3346000015735626,0.3346000015735626,0.3346000015735626,-0.0
2024-12-03T04:00:00,0.3284166753292084,0.3284166753292084,0.3284166753292084,-0.0
2024-12-03T05:00:00,0.32321667671203613,0.32321667671203613,0.32321667671203613,-0.0
2024-12-03T06:00:00,0.27603334188461304,0.3065333366394043,0.3065333366394043,-0.0305
2024-12-03T07:00:00,0.17274998128414154,0.3129499852657318,0.3129499852657318,-0.1401999969482422
2024-12-03T08:00:00,0.47820645570755005,0.8683833479881287,0.8683833479881287,-0.5921500244140625
2024-12-03T09:00:00,-0.45666295289993286,0.923550009727478,0.923550009727478,-1.2219666748046876
2024-12-03T10:00:00,0.1668814867734909,1.9639832973480225,1.9639832973480225,-1.7944166259765626
2024-12-03T11:00:00,0.6598455905914307,1.1806666851043701,1.1806666851043701,-2.251199951171875
2024-12-03T12:00:00,0.2450578361749649,1.4289000034332275,1.4289000034332275,-2.559783447265625
2024-12-03T13:00:00,0.8515692949295044,2.388050079345703,2.388050079345703,-2.70485009765625
2024-12-03T14:00:00,0.31169041991233826,3.9313666820526123,3.9313666820526123,-2.740566650390625
2024-12-03T15:00:00,0.9598056077957153,4.243316650390625,4.243316650390625,-2.61114990234375
2024-12-03T16:00:00,0.12554457783699036,4.255966663360596,4.255966663360596,-2.305083251953125
2024-12-03T17:00:00,2.259023904800415,4.230050086975098,4.230050086975098,-1.831199951171875
2024-12-03T18:00:00,2.9944164752960205,4.16379976272583,4.16379976272583,-1.16938330078125
2024-12-03T19:00:00,3.7958667278289795,3.7958667278289795,3.7958667278289795,-0.0
2024-12-03T20:00:00,3.1166999340057373,3.1166999340057373,3.1166999340057373,-0.0
2024-12-03T21:00:00,2.518883228302002,2.518883228302002,2.518883228302002,-0.0
2024-12-03T22:00:00,0.9351500272750854,0.9351500272750854,0.9351500272750854,-0.0
2024-12-03T23:00:00,1.1718666553497314,1.1718666553497314,1.1718666553497314,-0.0
2024-12-04T00:00:00,1.2289750576019287,1.2289750576019287,1.2289750576019287,-0.0
2024-12-04T01:00:00,0.559166669845581,0.559166669845581,0.559166669845581,-0.0
2024-12-04T02:00:00,0.33088332414627075,0.33088332414627075,0.33088332414627075,-0.0
2024-12-04T03:00:00,1.0687570571899414,0.3333333432674408,0.3333333432674408,-0.0
2024-12-04T04:00:00,-0.26165828108787537,0.32731667160987854,0.32731667160987854,-0.0
2024-12-04T05:00:00,0.31260690093040466,0.32368332147598267,0.32368332147598267,-0.0
2024-12-04T06:00:00,0.2583298981189728,0.3063666522502899,0.3063666522502899,-0.04788333511352539
2024-12-04T07:00:00,0.1514083445072174,0.3126833438873291,0.3126833438873291,-0.16127499389648436
2024-12-04T08:00:00,-0.2589166760444641,0.31929999589920044,0.31929999589920044,-0.5782166748046875
2024-12-04T09:00:00,-0.3184167146682739,0.8528500199317932,0.8528500199317932,-1.1712667236328125
2024-12-04T10:00:00,0.6207988262176514,0.8977416753768921,0.8977416753768921,-1.7289583740234375
2024-12-04T11:00:00,0.07522039115428925,1.4654666185379028,1.4654666185379028,-2.1577333984375
2024-12-04T12:00:00,-0.2469509392976761,2.79628324508667,2.79628324508667,-2.465416748046875
2024-12-04T13:00:00,0.2443637251853943,3.805799961090088,3.805799961090088,-2.350283447265625
2024-12-04T14:00:00,0.22731508314609528,2.0493500232696533,2.0493500232696533,-1.7867833251953125
2024-12-04T15:00:00,0.31704241037368774,0.38019999861717224,0.38019999861717224,-2.508216552734375
2024-12-04T16:00:00,0.15854787826538086,2.447516679763794,2.447516679763794,-2.110066650390625
2024-12-04T17:00:00,0.15185435116291046,2.385499954223633,2.385499954223633,-1.7166666259765626
2024-12-04T18:00:00,0.4175279438495636,1.7330833673477173,1.7330833673477173,-1.029
2024-12-04T19:00:00,0.984687089920044,2.0106332302093506,2.0106332302093506,-0.0
2024-12-04T20:00:00,2.087161064147949,2.109783411026001,2.109783411026001,-0.0
2024-12-04T21:00:00,1.7722227573394775,1.7723833322525024,1.7723833322525024,-0.0
2024-12-04T22:00:00,1.420765995979309,1.4207667112350464,1.4207667112350464,-0.0
2024-12-04T23:00:00,1.6303333044052124,1.6303333044052124,1.6303333044052124,-0.0
2024-12-05T00:00:00,1.6662166118621826,1.6662166118621826,1.6662166118621826,-0.0
2024-12-05T01:00:00,0.8557500243186951,0.8557500243186951,0.8557500243186951,-0.0
2024-12-05T02:00:00,1.3949333429336548,1.3949333429336548,1.3949333429336548,-0.0
2024-12-05T03:00:00,3.2604832649230957,3.2604832649230957,3.2604832649230957,-0.0
2024-12-05T04:00:00,1.4223166704177856,1.4223166704177856,1.4223166704177856,-0.0
2024-12-05T05:00:00,0.34583333134651184,0.34583333134651184,0.34583333134651184,-0.0
2024-12-05T06:00:00,0.3133416771888733,0.3933708369731903,0.3933708369731903,-0.08002916717529297
2024-12-05T07:00:00,1.4686167240142822,1.6894333362579346,1.6894333362579346,-0.22081666564941407
2024-12-05T08:00:00,0.926633358001709,1.4940667152404785,1.4940667152404785,-0.567433349609375
2024-12-05T09:00:00,-0.19829151034355164,0.2847166657447815,0.2847166657447815,-1.1402166748046876
2024-12-05T10:00:00,0.11180368810892105,0.2636333405971527,0.2636333405971527,-1.6929000244140624
2024-12-05T11:00:00,-0.2399776577949524,0.27129998803138733,0.27129998803138733,-2.135083251953125
2024-12-05T12:00:00,0.1873941272497177,1.309316635131836,1.309316635131836,-2.455333251953125
2024-12-05T13:00:00,0.40769752860069275,1.335716724395752,1.335716724395752,-2.6324833984375
2024-12-05T14:00:00,-0.5631512999534607,1.9564666748046875,1.9564666748046875,-2.671466552734375
2024-12-05T15:00:00,0.07923482358455658,2.5931832790374756,2.5931832790374756,-2.528666748046875
2024-12-05T16:00:00,0.35550451278686523,2.2906334400177,2.2906334400177,-1.9366500244140625
2024-12-05T17:00:00,0.02200719341635704,2.6324501037597656,2.6324501037597656,-1.4353499755859376
2024-12-05T18:00:00,0.01699279248714447,2.82135009765625,2.82135009765625,-0.559316650390625
2024-12-05T19:00:00,0.2877531051635742,1.517116665840149,1.517116665840149,-0.0
2024-12-05T20:00:00,0.9072335958480835,2.069016695022583,2.069016695022583,-0.0
2024-12-05T21:00:00,2.6015400886535645,1.4857666492462158,1.4857666492462158,-0.0
2024-12-05T22:00:00,1.1512384414672852,1.430066704750061,1.430066704750061,-0.0
2024-12-05T23:00:00,1.0235459804534912,1.6410666704177856,1.6410666704177856,-0.0
2024-12-06T00:00:00,2.5435431003570557,2.551424980163574,2.551424980163574,-0.0
2024-12-06T01:00:00,3.6765332221984863,3.6765332221984863,3.6765332221984863,-0.0
2024-12-06T02:00:00,1.0257166624069214,1.0257166624069214,1.0257166624069214,-0.0
2024-12-06T03:00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,-0.0
2024-12-06T04:00:00,0.3451499938964844,0.3451499938964844,0.3451499938964844,-0.0
2024-12-06T05:00:00,2.4166500568389893,2.4166500568389893,2.4166500568389893,-0.0
2024-12-06T06:00:00,0.29251667857170105,0.33160001039505005,0.33160001039505005,-0.039083332061767576
2024-12-06T07:00:00,0.5390499830245972,0.6820999979972839,0.6820999979972839,-0.1430500030517578
2024-12-06T08:00:00,2.0117666721343994,2.564483404159546,2.564483404159546,-0.5527166748046874
2024-12-06T09:00:00,0.4690034091472626,0.31621667742729187,0.31621667742729187,-1.1462667236328126
2024-12-06T10:00:00,-0.5783864855766296,0.3267500102519989,0.3267500102519989,-1.6979000244140625
2024-12-06T11:00:00,-0.44442808628082275,0.33338332176208496,0.33338332176208496,-2.13361669921875
2024-12-06T12:00:00,-0.15056855976581573,1.9038833379745483,1.9038833379745483,-2.4339833984375
2024-12-06T13:00:00,0.02389637380838394,1.958150029182434,1.958150029182434,-2.5467666015625
2024-12-06T14:00:00,-0.7825830578804016,2.2007665634155273,2.2007665634155273,-2.726066650390625
2024-12-06T15:00:00,0.6193235516548157,2.4511666297912598,2.4511666297912598,-2.590533447265625
2024-12-06T16:00:00,-0.4821831285953522,3.110766649246216,3.110766649246216,-2.270433349609375
2024-12-06T17:00:00,0.06624120473861694,2.4409499168395996,2.4409499168395996,-1.6612166748046875
2024-12-06T18:00:00,0.2268848568201065,3.2579333782196045,3.2579333782196045,-1.126316650390625
2024-12-06T19:00:00,2.052485704421997,2.1168999671936035,2.1168999671936035,-0.0
2024-12-06T20:00:00,1.9507499933242798,1.9507499933242798,1.9507499933242798,-0.0
2024-12-06T21:00:00,3.6185667514801025,3.6185667514801025,3.6185667514801025,-0.0
2024-12-06T22:00:00,3.5861499309539795,3.5861499309539795,3.5861499309539795,-0.0
2024-12-06T23:00:00,1.6059666872024536,1.6059666872024536,1.6059666872024536,-0.0
2024-12-07T00:00:00,3.8611667156219482,3.8611667156219482,3.8611667156219482,-0.0
2024-12-07T01:00:00,0.9093166589736938,0.9093166589736938,0.9093166589736938,-0.0
2024-12-07T02:00:00,1.3768999576568604,1.3768999576568604,1.3768999576568604,-0.0
2024-12-07T03:00:00,1.6655499935150146,1.6655499935150146,1.6655499935150146,-0.0
2024-12-07T04:00:00,0.3981666564941406,0.3981666564941406,0.3981666564941406,-0.0
