timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-12-07T03:00:00,8.451483309268951,0.0,0.0,0.0,1.0914237201213837,1.8593263030052185
2024-12-07T04:00:00,5.684748828411102,0.0,0.5609322041273117,0.0,0.7360587641596794,1.2506447583436966
2024-12-07T05:00:00,8.230649709701538,0.33028778433799744,2.4315375089645386,0.0,1.0792060568928719,1.810742899775505
2024-12-07T06:00:00,7.633399158716202,0.01614995300769806,2.6188156604766846,-0.7817333183288575,1.0121825188398361,1.679347813129425
2024-12-07T07:00:00,5.437293943017721,8.552206418244168e-05,2.8981293439865112,-3.0974833602905276,0.748549522832036,1.1962046530097723
2024-12-07T08:00:00,9.142782926559448,0.0,5.642132878303528,-6.54045002746582,1.2750490866601467,2.0114122107625008
2024-12-07T09:00:00,6.93233585357666,0.6190547347068787,5.992724180221558,-10.240133392333986,1.0939080230891705,1.525113858282566
2024-12-07T10:00:00,4.474403305910528,0.0,5.617903530597687,-13.669750213623047,0.7462600275175646,0.984368737321347
2024-12-07T11:00:00,3.3624680787324905,2.4289259910583496,0.3551941514015198,-16.204066833496093,0.7032856978476048,0.7397429943084717
2024-12-07T12:00:00,4.192058026790619,1.0508471727371216,0.03646601876243949,-16.74759167480469,1.1042113602161407,0.9222527518868446
2024-12-07T13:00:00,4.539480030536652,0.0,0.4191634485614486,-16.628249938964846,0.9440403580665588,0.9986856151372194
2024-12-07T14:00:00,5.0080340430140495,0.32840824127197266,1.3641757074947236,-16.4655,0.9579603672027588,1.1017674952745438
2024-12-07T15:00:00,6.96459923312068,0.28326914831995964,1.5862181278666867,-15.655800170898438,1.3324126238003373,1.532211790792644
2024-12-07T16:00:00,5.607334852218628,3.228193163871765,0.8416285393579983,-12.67871661376953,1.0782317072153091,2.242933951318264
2024-12-07T17:00:00,7.6024449467659,7.39191198348999,0.6042069792747498,-6.578950073242188,1.546921245753765,3.0409779846668243
2024-12-07T18:00:00,7.500820159912109,6.088021337985992,0.8850910067558289,-2.9313499603271485,1.57050009816885,3.0003281235694885
2024-12-07T19:00:00,13.100798189640045,2.3040022430941463,0.0,0.0,2.4760337620973587,5.2403193935751915
2024-12-07T20:00:00,10.954915523529053,0.9961671180208214,0.09013278037309647,0.0,1.974381685256958,4.381966310553253
2024-12-07T21:00:00,8.959837883710861,0.5692406296730042,0.5523619651794434,0.0,1.598957495763898,1.9711643513292074
2024-12-07T22:00:00,8.635344743728638,1.600738525390625,0.0,0.0,1.539439171552658,1.8997758328914642
2024-12-07T23:00:00,9.681173831224442,0.025426331907510757,0.0,0.0,1.4998931102454662,2.1298582181334496
2024-12-08T00:00:00,10.11490049958229,0.00013282841791806277,0.0,0.0,1.3948257565498352,2.2252780869603157
2024-12-08T01:00:00,9.391082972288132,1.459762586364377e-07,0.0,0.0,1.1954165138304234,2.0660382881760597
2024-12-08T02:00:00,7.8199500143527985,0.0,0.0,0.0,0.9528818316757679,1.7203890085220337
2024-12-08T03:00:00,4.555500000715256,0.0,0.0,0.0,0.5435770191252232,1.0022099949419498
2024-12-08T04:00:00,6.66116127371788,0.0,0.0,0.0,0.8062786683440208,1.4654554575681686
2024-12-08T05:00:00,5.928050130605698,0.0,0.0,0.0,0.7039349637925625,1.3041710332036018
2024-12-08T06:00:00,6.218965172767639,0.0,1.6008110642433167,-0.33520834255218507,0.7357997931540012,1.3681723177433014
2024-12-08T07:00:00,6.627282410860062,0.07546835392713547,1.9984673261642456,-2.0772000122070313,0.7712593600153923,1.458002120256424
2024-12-08T08:00:00,7.8575029373168945,0.0,2.412219762802124,-3.135566619873047,0.9274804890155792,1.7286506816744804
2024-12-08T09:00:00,3.157104179263115,0.028638266026973724,3.672059178352356,-9.760266601562499,0.5959494169801474,0.6945629604160786
2024-12-08T10:00:00,4.0022983103990555,0.07785331457853317,1.096051812171936,-9.803100067138672,0.6336724981665611,0.8805056549608707
2024-12-08T11:00:00,-0.26824691891670227,1.6856239438056946,0.3447074443101883,-9.46302783203125,0.4432982336729765,-0.059014277532696724
2024-12-08T12:00:00,6.268282069824636,0.0,4.620548844337463,-17.106249938964844,1.0143987014889717,1.379022030334454
2024-12-08T13:00:00,4.463200905825943,0.0,3.8768005967140198,-16.715999877929686,0.8756019994616508,0.9819042201852426
2024-12-08T14:00:00,3.0684629529714584,1.3516297079622746,2.223926023580134,-16.50963330078125,0.5830137489829212,0.6750618629157543
2024-12-08T15:00:00,3.933493658900261,0.0,3.667612941469997,-14.843938964843751,0.7162499409168959,0.8653686307370663
2024-12-08T16:00:00,4.9981539230793715,5.718862593173981,0.0,-9.3612666015625,0.8682994926348329,1.999261557124555
2024-12-08T17:00:00,8.484445460140705,4.908421062864363,0.0,-6.094916595458985,1.5913868304342031,3.393778331577778
2024-12-08T18:00:00,9.63680400699377,4.654179114517319,0.0,-1.8768500137329103,1.8658379465341568,3.854721672832966
2024-12-08T19:00:00,12.529401540756226,1.2701317952982194,0.0,0.0,2.2595000565052032,5.011760711669922
2024-12-08T20:00:00,6.932643175125122,0.5483731031417847,0.5055661797523499,0.0,1.1990853361785412,2.7730572894215584
2024-12-08T21:00:00,9.183704555034637,0.8304788768291473,0.0,0.0,1.614766962826252,2.020415022969246
2024-12-08T22:00:00,9.185060203075409,0.008191769942641258,0.3929018974304199,0.0,1.4809514284133911,2.0207132548093796
2024-12-08T23:00:00,7.33349335193634,0.0,0.13715998828411102,0.0,1.0868448615074158,1.6133685410022736
2024-12-09T00:00:00,9.630723297595978,0.8482765555381775,0.0,0.0,1.279287651181221,2.118759125471115
2024-12-09T01:00:00,8.13677316904068,0.0,0.8549398183822632,0.0,1.0488818883895874,1.790090136229992
2024-12-09T02:00:00,10.186345756053925,0.25764602422714233,1.7868084907531738,0.0,1.299142487347126,2.240996018052101
2024-12-09T03:00:00,9.20031452178955,0.009578995406627655,1.440210223197937,0.0,1.1487183198332787,2.024069204926491
2024-12-09T04:00:00,10.18627268075943,0.0,2.083172559738159,0.0,1.2935422360897064,2.240979954600334
2024-12-09T05:00:00,6.141651898622513,0.0,1.0293852090835571,0.0,0.8297660313546658,1.3511634096503258
2024-12-09T06:00:00,6.110445022583008,0.0,0.08491173386573792,-0.6700500049591065,0.9008370526134968,1.3442979007959366
2024-12-09T07:00:00,3.6957256495952606,0.0,1.3593088281340897,-2.9774833602905275,0.6402752604335546,0.8130596242845058
2024-12-09T08:00:00,0.9723521852865815,0.0,1.7417355760117061,-6.422166702270508,0.3402027450501919,0.21391746471635997
2024-12-09T09:00:00,2.810962349176407,0.0,5.849920458393171,-10.186674835205078,0.6325156092643738,0.6184117197990417
2024-12-09T10:00:00,3.6501929238438606,1.2556394338607788,3.7525321547773274,-13.312866577148437,0.7042784951627254,0.8030424378812313
2024-12-09T11:00:00,4.845881879329681,0.017064690589904785,3.4049129192295027,-15.534657989501952,0.9554662257432938,1.0660940296947956
2024-12-09T12:00:00,1.9396412894129753,0.20531253516674042,3.8621122166514397,-17.039633056640625,0.7370996326208115,0.42672108486294746
2024-12-09T13:00:00,-1.0947596430778503,2.8623346388339996,2.2420417070388794,-17.45678369140625,0.35174185037612915,-0.2408471256494522
2024-12-09T14:00:00,-1.818159855902195,0.43025768641382456,0.8252980038523674,-16.889683349609374,0.11423729360103607,-0.3999951519072056
2024-12-09T15:00:00,0.5851701200008392,0.6540874242782593,1.96450766781345,-15.233466247558596,0.6481980606913567,0.1287374421954155
2024-12-09T16:00:00,0.7163704941049218,5.467793881893158,0.2607978880405426,-12.363133300781248,0.24771203473210335,0.3868400901556015
2024-12-09T17:00:00,2.8960771560668945,5.545430064201355,0.025353454053401947,-8.51699185180664,0.9470392391085625,1.5638817511498928
2024-12-09T18:00:00,7.378610551357269,4.027590394020081,0.05421752645634115,-4.33618342590332,1.653930515050888,3.984449863433838
2024-12-09T19:00:00,11.528367638587952,1.592699259519577,0.0,0.0,2.432341754436493,6.225318789482117
2024-12-09T20:00:00,5.588278234004974,0.8713217821205035,0.0,0.0,1.158223107457161,3.017670378088951
2024-12-09T21:00:00,3.8848468363285065,1.448703408241272,0.0,0.0,0.8748343363404274,0.8546662703156471
2024-12-09T22:00:00,8.934758961200714,1.9311399459838867,1.0726323127746582,0.0,1.6906471404945478,1.9656469989567995
2024-12-09T23:00:00,9.141492247581482,0.8911007642745972,0.1361098289489746,0.0,1.5167808383703232,2.0111282765865326
2024-12-10T00:00:00,9.109247386455536,0.5912276450544596,0.0,0.0,1.4538872241973877,2.004034459590912
2024-12-10T01:00:00,8.183280110359192,0.16331559419631958,0.43762919306755066,0.0,1.237511321902275,1.8003216311335564
2024-12-10T02:00:00,6.994479715824127,0.35607028007507324,0.0,0.0,1.047122798860073,1.5387855246663094
2024-12-10T03:00:00,7.893578290939331,0.0,1.018811583518982,0.0,1.1921674013137817,1.7365872040390968
2024-12-10T04:00:00,3.834698498249054,0.8348015248775482,0.0,0.0,0.5861315429210663,0.8436336740851402
2024-12-10T05:00:00,6.461518943309784,0.01872341986745596,0.16935893893241882,0.0,1.0154722854495049,1.4215341657400131
2024-12-10T06:00:00,3.455553276464343,0.13068002462387085,0.0,-0.7228999919891357,0.5736201808322221,0.7602217190433294
2024-12-10T07:00:00,2.8898515113978647,0.002448393264785409,0.0,-2.9507833442687987,0.5648443251848221,0.6357673216843978
2024-12-10T08:00:00,3.283293019514531,0.0,1.5571762919425964,-6.402783325195312,0.7579026520252228,0.7223244330962189
2024-12-10T09:00:00,2.1009213626384735,0.0,7.175988048315048,-10.239666717529298,0.5708851180970669,0.4622027017176151
2024-12-10T10:00:00,0.900982528924942,1.8389663100242615,5.05331552028656,-13.366350036621096,0.5959322266280651,0.19821616634726524
2024-12-10T11:00:00,1.5101653933525085,1.5159144918434322,3.774079442024231,-15.511920745849608,0.6201711297035217,0.332236360758543
2024-12-10T12:00:00,3.330946236848831,0.0,6.227779388427734,-16.862033203125,0.9532899800688028,0.7328082174062729
2024-12-10T13:00:00,1.9352246597409248,1.1214349269866943,2.753451395779848,-17.314491821289064,1.0612855292856693,0.4257493857294321
2024-12-10T14:00:00,-1.1731511652469635,0.5942086912691593,1.8100743666291237,-16.798816833496094,0.6306252703070641,-0.2580932378768921
2024-12-10T15:00:00,0.29554176330566406,0.0,2.1999585363082588,-15.00035009765625,0.5719316676259041,0.06501919031143188
2024-12-10T16:00:00,-0.041543781757354736,2.082798719406128,0.05868844146607444,-12.147566772460936,0.4627496525645256,-0.022433623671531677
2024-12-10T17:00:00,2.7800480127334595,1.172898355871439,7.992608152562752e-05,-8.328400115966797,0.8191163092851639,1.5012260153889656
2024-12-10T18:00:00,4.235239822417498,2.103243352030404,0.0,-4.250366668701172,1.221171642653644,2.287029543891549
2024-12-10T19:00:00,7.356078624725342,5.768654734082929,0.0,0.0,1.8838109374046326,3.972282662987709
2024-12-10T20:00:00,3.457892805337906,3.309023857116699,0.0,0.0,0.9836171343922615,1.8672621995210648
2024-12-10T21:00:00,1.2703392952680588,5.0480440855026245,0.0,0.0,0.6631195582449436,0.2794746421277523
2024-12-10T22:00:00,8.452329397201538,1.0221204310655594,0.0,0.0,1.8106421381235123,1.8595124185085297
2024-12-10T23:00:00,12.215168237686157,0.007014903239905834,0.0,0.0,2.461042806506157,2.687336966395378
2024-12-11T00:00:00,6.5301584005355835,0.0,0.0,0.0,1.1627141386270523,1.4366348385810852
2024-12-11T01:00:00,6.456800103187561,0.0,0.0,0.0,1.099026970565319,1.4204960018396378
2024-12-11T02:00:00,6.700993299484253,0.0,0.25154338777065277,0.0,1.1361206471920013,1.4742185100913048
2024-12-11T03:00:00,6.0281190276145935,0.20139768719673157,0.0,0.0,1.0056691393256187,1.326186165213585
2024-12-11T04:00:00,5.220914304256439,0.0022355783730745316,0.0,0.0,0.8689289018511772,1.148601159453392
2024-12-11T05:00:00,5.80022656917572,2.344111453567166e-05,0.0,0.0,0.9868701659142971,1.276049830019474
2024-12-11T06:00:00,3.6459167222492397,0.0,0.0,-0.6974666728973389,0.6429831609129906,0.8021016649436206
2024-12-11T07:00:00,2.855799186974764,0.0,1.3343658447265625,-3.0154500083923343,0.5849805474281311,0.6282758102752268
2024-12-11T08:00:00,1.1315904781222343,0.0,3.0911238193511963,-6.506266792297364,0.4048837348818779,0.2489499021321535
2024-12-11T09:00:00,5.057785183191299,0.0,9.017818868160248,-10.413583587646484,1.1388010382652283,1.1127127408981323
2024-12-11T10:00:00,0.7184362690895796,0.0,6.408135831356049,-13.542383148193359,0.2610242960508913,0.1580559838039335
2024-12-11T11:00:00,-0.15872537717223167,0.0,4.28645732998848,-15.579483276367188,0.5299947112798691,-0.03491961397230625
2024-12-11T12:00:00,-1.0428141206502914,0.0,2.3650187347084284,-16.618049682617187,0.6157722715288401,-0.22941912710666656
2024-12-11T13:00:00,-0.4428098201751709,0.0,5.344890093663707,-16.91881677246094,0.8141840398311615,-0.0974181778728962
2024-12-11T14:00:00,-3.805293843150139,0.0,1.688089668044995,-16.216,0.3720649182796478,-0.8371646143496037
2024-12-11T15:00:00,-2.6361588910222054,2.735136404633522,0.1061355508863926,-14.40716650390625,0.21646950766444206,-0.5799549072980881
2024-12-11T16:00:00,-0.53516885638237,6.440082311630249,0.0019633607007563114,-11.77763327026367,0.42650439590215683,-0.28899113833904266
2024-12-11T17:00:00,1.4870026409626007,7.414480626583099,0.0,-8.067766662597656,0.8282120227813721,0.8029814958572388
2024-12-11T18:00:00,3.2187405228614807,6.611126298084855,0.0,-4.071116714477538,0.9603429585695267,1.7381199598312378
2024-12-11T19:00:00,8.825915336608887,4.398067707195878,0.0,0.0,2.2027784287929535,4.765994384884834
2024-12-11T20:00:00,8.8694506585598,0.6284325869273744,0.0,0.0,2.1460257545113564,4.78950360417366
2024-12-11T21:00:00,6.759002134203911,2.2975472546704623e-05,0.0,0.0,1.6118959002196789,1.4869805090129375
2024-12-11T22:00:00,12.857818365097046,0.0,0.09528523683547974,0.0,2.8061361461877823,2.828719988465309
2024-12-11T23:00:00,7.555997014045715,0.07432523369789124,0.0,0.0,1.5005463287234306,1.6623193174600601
2024-12-12T00:00:00,9.174035787582397,0.0016559960786253214,0.0,0.0,1.6843718066811562,2.0182878598570824
2024-12-12T01:00:00,5.2415666580200195,0.0,0.0,0.0,0.9032639041543007,1.1531446725130081
2024-12-12T02:00:00,4.311267167329788,0.0,0.11200043559074402,0.0,0.7434261441230774,0.9484787881374359
2024-12-12T03:00:00,4.9762155413627625,0.0,0.5344988107681274,0.0,0.8521880507469177,1.094767414033413
2024-12-12T04:00:00,5.150816798210144,0.0,0.294150173664093,0.0,0.8852071538567543,1.1331796869635582
2024-12-12T05:00:00,4.58519783616066,0.38401222229003906,0.0,0.0,0.8465422336012125,1.0087435113964602
2024-12-12T06:00:00,3.2294940296560526,0.08697254210710526,0.0,-0.8515666790008545,0.6395084522664547,0.7104886930901557
2024-12-12T07:00:00,2.589061826467514,0.26009151339530945,0.9183200001716614,-3.124416637420654,0.7251065839082003,0.5695936046540737
2024-12-12T08:00:00,4.916478261351585,0.0063561624847352505,4.860784590244293,-6.6161333999633785,1.114370420575142,1.0816252268850803
2024-12-12T09:00:00,0.7354300990700722,0.7526637315750122,4.945310354232788,-10.412399810791015,0.5361364232376218,0.16179464664310217
2024-12-12T10:00:00,3.3237249851226807,0.807666540145874,7.425408244132996,-13.04396661376953,0.9942265525460243,0.7312194928526878
2024-12-12T11:00:00,0.9002990126609802,0.6007068157196045,4.591705858707428,-12.680150115966796,0.7930510491132736,0.19806577265262604
2024-12-12T12:00:00,-1.0869583487510681,1.0392709970474243,5.365962378680706,-16.183299743652345,0.2644654749892652,-0.23913084110245109
2024-12-12T13:00:00,-4.008671820163727,0.017824547365307808,2.591502767521888,-17.210483337402344,0.37680883705616,-0.8819077908992767
2024-12-12T14:00:00,-5.1719960719347,0.0,0.9589539083535783,-16.623799926757812,0.0,-1.137839149683714
2024-12-12T15:00:00,-4.257216630503535,1.0707630515098572,0.07727984106168151,-15.01268328857422,0.06350965052843094,-0.9365876303054392
2024-12-12T16:00:00,-0.9794104110915214,1.825261116027832,0.9231338918907568,-12.216399902343749,0.6608786500873975,-0.5288816333049908
2024-12-12T17:00:00,4.571301490068436,2.6217279136180878,0.38866262848023325,-8.482483367919922,1.4226396977901459,2.468502916395664
2024-12-12T18:00:00,5.28982400894165,4.942684727720916,0.0,-4.474116744995117,1.5725860595703125,2.856504999101162
2024-12-12T19:00:00,4.601430416107178,7.580394492164487,0.0,0.0,1.516972673125565,2.484772503376007
2024-12-12T20:00:00,3.7396801114082336,3.6111950278282166,0.0,0.0,1.069392805104144,2.0194272971712053
2024-12-12T21:00:00,6.613625720143318,1.649307668209076,0.0,0.0,1.5720057301223278,1.4549976605921984
2024-12-12T22:00:00,9.003702223300934,0.6092479228973389,0.0,0.0,1.9414683803915977,1.9808144941926003
2024-12-12T23:00:00,5.363292038440704,0.43090784549713135,0.0,0.0,1.0809339061379433,1.179924227297306
2024-12-13T00:00:00,8.145151317119598,0.0016155244084075093,0.0,0.0,1.486129030585289,1.791933260858059
2024-12-13T01:00:00,8.215166687965393,0.0,0.0,0.0,1.4188501238822937,1.8073366582393646
2024-12-13T02:00:00,6.271841377019882,0.0,0.7644747048616409,0.0,1.0477338172495365,1.379805102944374
2024-12-13T03:00:00,4.612506061792374,0.39889396727085114,0.0,0.0,0.7633006051182747,1.0147513449192047
2024-12-13T04:00:00,3.5925818234682083,0.20335156354121864,0.0,0.0,0.5897429771721363,0.7903679944574833
2024-12-13T05:00:00,3.180861473083496,0.003955175168812275,0.0,0.0,0.5321915373206139,0.6997895240783691
2024-12-13T06:00:00,3.3904208838939667,1.248252192453947e-05,0.0,-0.6529166622161865,0.5892364755272865,0.745892595499754
2024-12-13T07:00:00,4.502140745520592,0.0,2.2593742311000824,-2.9559499988555906,0.8101364374160767,0.9904709830880165
2024-12-13T08:00:00,3.549429476261139,0.0,3.5113961212337017,-6.446158332824707,0.8116548298858106,0.780874483869411
2024-12-13T09:00:00,1.9952851757407188,0.0,8.952451825141907,-10.237016845703124,0.5064741298556328,0.438962709158659
2024-12-13T10:00:00,3.6058564633131027,0.9569383263587952,8.866411209106445,-13.450699951171877,0.7084310464560986,0.7932884134352207
2024-12-13T11:00:00,-0.8734201528131962,0.25842306949198246,5.069953188300133,-15.695483459472657,0.26926184073090553,-0.1921524414792657
2024-12-13T12:00:00,0.8904032999707852,0.0,4.363403199240565,-17.019849853515623,0.5222413619485451,0.19588872183521744
2024-12-13T13:00:00,-6.678316503763199,2.481678456068039,0.18347825459204614,-17.322566528320312,0.0,-1.4692296534776688
2024-12-13T14:00:00,-0.5160293281078339,2.0607395619153976,1.4056351496838033,-16.655283447265624,0.5089398100972176,-0.11352644301950932
2024-12-13T15:00:00,-3.6772198230028152,1.0540568460710347,1.4698203836160246,-14.772416625976563,0.2956838458776474,-0.808988343924284
2024-12-13T16:00:00,-1.6185955107212067,6.130932927131653,3.754912904696539e-05,-11.92061669921875,0.36196693778038025,-0.8740415573120117
2024-12-13T17:00:00,-2.5757021829485893,6.87943553365767,0.0,-8.222950012207031,0.13825513422489166,-1.390879262238741
2024-12-13T18:00:00,5.683265507221222,5.155184298753738,0.0,-4.395200119018555,1.190171256661415,3.068963423371315
2024-12-13T19:00:00,6.620692133903503,3.4274911424145103,0.0,0.0,1.188252940773964,3.5751738846302032
2024-12-13T20:00:00,4.008994102478027,1.5442865388467908,0.04873056709766388,0.0,0.7167337015271187,2.1648569256067276
2024-12-13T21:00:00,6.610861130058765,0.20893886804697104,0.0,0.0,1.1316250748932362,1.4543894547969103
2024-12-13T22:00:00,9.98171865940094,0.0018877898974096752,0.38148972392082214,0.0,1.55045697838068,2.195978119969368
2024-12-13T23:00:00,9.524748146533966,0.3012256324291229,0.0,0.0,1.4049419909715652,2.0954445898532867
2024-12-14T00:00:00,10.10372132062912,0.008478663861751556,0.0,0.0,1.4643808454275131,2.2228186428546906
2024-12-14T01:00:00,6.776797324419022,0.0,0.0,0.0,0.8779801949858665,1.4908954054117203
2024-12-14T02:00:00,5.776758432388306,0.0,0.0,0.0,0.7115123309195042,1.2708868384361267
2024-12-14T03:00:00,3.4157917201519012,0.0,0.0,0.0,0.4123762808740139,0.751474179327488
2024-12-14T04:00:00,6.5518112778663635,0.0,0.9616610407829285,0.0,0.7927977107465267,1.441398486495018
2024-12-14T05:00:00,6.4906758069992065,0.7565078139305115,2.241366744041443,0.0,0.7945807785727084,1.427948672324419
2024-12-14T06:00:00,6.964573800563812,0.01849182602018118,3.518615484237671,-0.6251666650772094,0.8552725091576576,1.532206229865551
2024-12-14T07:00:00,7.380631700158119,0.00013258654507808387,5.482097744941711,-2.8646499824523928,0.9386940225958824,1.6237389743328094
2024-12-14T08:00:00,4.108059044927359,0.0,5.32677561044693,-6.1538749771118155,0.615779921412468,0.9037730125710368
2024-12-14T09:00:00,1.915315330028534,0.0,5.8412154614925385,-9.969316757202149,0.5916949212551117,0.4213693365454674
2024-12-14T10:00:00,-0.03370048105716705,0.0,3.325091190636158,-13.168933319091796,0.43523211777210236,-0.007414114661514759
2024-12-14T11:00:00,2.424839931540191,0.0,3.14514827914536,-15.445341705322265,0.42882246151566505,0.5334647679701447
2024-12-14T12:00:00,-1.1371011659502983,0.3893354833126068,0.43325902618380496,-16.784949951171875,0.298172265291214,-0.2501622512936592
2024-12-14T13:00:00,4.28450483828783,0.029253408312797546,0.036357814078201045,-12.941283325195315,0.9845361858606339,0.9425910636782646
2024-12-14T14:00:00,1.1114519857801497,0.038294292986392975,0.0037625688520961376,-16.094849853515626,0.5389705300331116,0.24451943131862208
2024-12-14T15:00:00,1.105843797326088,0.583516001701355,1.1505764194923387,-14.878466674804688,0.6886787340044975,0.24328559637069702
2024-12-14T16:00:00,2.541406601667404,2.8796428591012955,0.636982873279635,-12.073649963378905,0.7808723114430904,1.0165626630187035
2024-12-14T17:00:00,1.1484476178884506,5.2208436583168805,0.5815579295158386,-8.194999908447265,0.33328322134912014,0.45937905460596085
2024-12-14T18:00:00,1.7586635947227478,8.346536636352539,0.0,-4.296083267211914,0.4822942018508911,0.7034654580056667
2024-12-14T19:00:00,5.054717242717743,4.248565889894962,0.0,0.0,0.9624852016568184,2.021886881440878
2024-12-14T20:00:00,3.761718198657036,3.3489984273910522,0.0,0.0,0.6960920058190823,1.5046873018145561
2024-12-14T21:00:00,4.356481298804283,1.1849354929290712,0.0,0.0,0.7516765343025327,0.9584258617833257
2024-12-14T22:00:00,7.934758335351944,0.3408748970250599,0.0,0.0,1.3000180125236511,1.7456468343734741
2024-12-14T23:00:00,7.422366619110107,0.0,0.0,0.0,1.1602500081062317,1.6329206675291061
2024-12-15T00:00:00,8.842790931463242,0.0,0.11143247783184052,0.0,1.2316831350326538,1.9454140216112137
2024-12-15T01:00:00,11.159092605113983,0.08759071677923203,0.0,0.0,1.457487314939499,2.4550003930926323
2024-12-15T02:00:00,6.476976931095123,0.00013966044934932142,0.0,0.0,0.8036007210612297,1.424934908747673
2024-12-15T03:00:00,7.297613084316254,3.531213224050589e-06,0.8294165730476379,0.0,0.8744897581636906,1.6054748445749283
2024-12-15T04:00:00,5.505082786083221,4.2116756304722e-08,0.01818285882472992,0.0,0.6572648212313652,1.2111181989312172
2024-12-15T05:00:00,4.989107429981232,0.6144092082977295,0.0,0.0,0.6063693233882077,1.0976036264037248
2024-12-15T06:00:00,4.830546438694,0.05611715465784073,1.38332200050354,-0.5894833240509033,0.5921379588544369,1.0627202093601227
2024-12-15T07:00:00,4.264637604355812,0.0019835797138512135,2.5935044288635254,-2.854700019836426,0.5436086524277925,0.9382202662527561
2024-12-15T08:00:00,1.5121939480304718,0.002574770711362362,2.2830686569213867,-6.012033325195312,0.3218133207410574,0.33268269151449203
2024-12-15T09:00:00,-0.404070720076561,0.0,3.8316292762756348,-9.761683227539063,0.17908124858513474,-0.0888955551199615
2024-12-15T10:00:00,-1.302313532680273,0.4584532678127289,2.348223127424717,-12.967166625976562,0.030355670489370823,-0.2865089811384678
2024-12-15T11:00:00,-0.5798196196556091,1.9617145285010338,2.465911388397217,-14.588949890136718,0.20739744044840336,-0.127560326596722
2024-12-15T12:00:00,1.6996718780137599,0.6318408064544201,2.7269627929199487,-14.919799896240235,0.3158242419012822,0.3739278153516352
2024-12-15T13:00:00,2.929508864879608,0.47351157665252686,2.8356874357923516,-15.353899841308595,0.6868893802165985,0.6444919481873512
2024-12-15T14:00:00,2.5051786361727864,0.12586326897144318,2.9370414770273783,-16.33720837402344,0.5363699123263359,0.5511392807820812
2024-12-15T15:00:00,3.9065536623820662,1.2253265976905823,1.9632637882605195,-14.673766723632815,0.8236830253154039,0.8594418053980917
2024-12-15T16:00:00,6.882110446691513,3.9025213569402695,1.816149115562439,-11.680766662597655,1.5740252584218979,2.7528443410992622
2024-12-15T17:00:00,6.169450670480728,4.445479761692695,0.342164009809494,-7.93645004272461,1.5352317281067371,2.467780277132988
2024-12-15T18:00:00,7.008782237768173,5.834201514720917,0.0,-4.006683349609375,1.5334126651287079,2.8035128451883793
2024-12-15T19:00:00,10.743726015090942,3.4551740426686592,0.0,0.0,2.283173605799675,4.2974904626607895
2024-12-15T20:00:00,8.064667642116547,0.4845993407070637,0.0,0.0,1.6793104857206345,3.2258670777082443
2024-12-15T21:00:00,8.868212908506393,0.008220459977565042,0.0,0.0,1.844051830470562,1.95100686699152
2024-12-15T22:00:00,10.008002877235413,4.71083514099746e-05,0.0,0.0,1.9263178408145905,2.201760619878769
2024-12-15T23:00:00,10.497159004211426,0.0,0.034508898854255676,0.0,1.8237458914518356,2.3093749433755875
2024-12-16T00:00:00,8.65334540605545,0.02646089345216751,0.5532312393188477,0.0,1.4143129885196686,1.9037359356880188
2024-12-16T01:00:00,9.111010372638702,0.0002814870385918766,1.394891619682312,0.0,1.4317906722426414,2.0044222325086594
2024-12-16T02:00:00,7.478290140628815,0.0,0.4707234650850296,0.0,1.1580285131931305,1.6452237963676453
2024-12-16T03:00:00,7.050053954124451,0.0,0.9996790587902069,0.0,1.0480302646756172,1.5510118454694748
2024-12-16T04:00:00,5.886737376451492,0.7633240222930908,2.249194622039795,0.0,0.8744753934442997,1.2950822189450264
2024-12-16T05:00:00,6.386180579662323,0.027581210248172283,1.7449283599853516,0.0,0.9990399405360222,1.4049597308039665
2024-12-16T06:00:00,5.749353051185608,0.0,0.6196697801351547,-0.8150833301544189,0.9297498762607574,1.2648576721549034
2024-12-16T07:00:00,3.934163063764572,0.09373912215232849,0.10783570259809494,-2.883350063323974,0.6980511154979467,0.8655158784240484
2024-12-16T08:00:00,3.4488094244152308,0.0,3.0383091582916677,-6.086833229064942,0.727132011204958,0.7587380819022655
2024-12-16T09:00:00,2.9489409625530243,1.7115478515625,1.8809557361528277,-9.80650003051758,0.9285056740045547,0.6487669944763184
2024-12-16T10:00:00,3.8541106283664703,0.007841754704713821,3.987018790179718,-13.013266540527344,0.9516217261552811,0.8479043059051037
2024-12-16T11:00:00,4.249509856104851,1.076700210571289,5.321709646928639,-15.334399993896486,0.975200217217207,0.934892151504755
2024-12-16T12:00:00,1.4890266172587872,0.4383929129689932,4.201169669628143,-16.733149963378906,0.5314861834049225,0.32758584897965193
2024-12-16T13:00:00,3.0374602675437927,1.1585198640823364,4.412929832935333,-17.09086669921875,0.918604888021946,0.6682412475347519
2024-12-16T14:00:00,0.40241871774196625,0.0,1.8442244566977024,-16.445178100585935,0.5984272807836533,0.08853212371468544
2024-12-16T15:00:00,2.3475813567638397,0.29843395948410034,1.6926320847123861,-14.680266784667968,1.2379084825515747,0.5164678916335106
2024-12-16T16:00:00,0.45474102813750505,4.362115740776062,0.013623750302940607,-11.787174926757812,0.522912435233593,0.24556021112948656
