timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-11T01:00:00,0.13956670463085175,0.13956670463085175,0.13956670463085175,-0.0
2024-11-11T02:00:00,0.29659926891326904,0.14000003039836884,0.14000003039836884,-0.0
2024-11-11T03:00:00,0.23309020698070526,0.35876670479774475,0.35876670479774475,-0.0
2024-11-11T04:00:00,0.5618173480033875,0.5311833620071411,0.5311833620071411,-0.0
2024-11-11T05:00:00,0.35708087682724,0.3827333450317383,0.3827333450317383,-0.0
2024-11-11T06:00:00,-0.020692918449640274,0.12593333423137665,0.12593333423137665,-0.14631666564941406
2024-11-11T07:00:00,0.13775502145290375,0.20565000176429749,0.20565000176429749,-0.911433349609375
2024-11-11T08:00:00,-0.25351235270500183,0.16054999828338623,0.16054999828338623,-2.19964990234375
2024-11-11T09:00:00,-0.4776613712310791,0.09701666980981827,0.09701666980981827,-2.73861669921875
2024-11-11T10:00:00,-1.7506420612335205,0.13431668281555176,0.13431668281555176,-3.12410009765625
2024-11-11T11:00:00,-2.3796393871307373,0.11603336036205292,0.11603336036205292,-3.2902666015625
2024-11-11T12:00:00,-3.1111063957214355,0.1395166963338852,0.1395166963338852,-3.3702333984375
2024-11-11T13:00:00,-2.9446423053741455,0.20106667280197144,0.20106667280197144,-3.15764990234375
2024-11-11T14:00:00,-2.533087730407715,0.2476833313703537,0.2476833313703537,-2.78189990234375
2024-11-11T15:00:00,-2.0354037284851074,0.19833333790302277,0.19833333790302277,-2.233833251953125
2024-11-11T16:00:00,-1.108424425125122,0.43658334016799927,0.43658334016799927,-1.5450167236328125
2024-11-11T17:00:00,-0.6382490396499634,0.1252666860818863,0.1252666860818863,-0.7635166625976563
2024-11-11T18:00:00,-0.4500434100627899,1.1566333770751953,1.1566333770751953,-0.1854166717529297
2024-11-11T19:00:00,-0.9423990249633789,1.002933382987976,1.002933382987976,-0.0
2024-11-11T20:00:00,-0.8628694415092468,0.5725499987602234,0.5725499987602234,-0.0
2024-11-11T21:00:00,-0.4726417064666748,0.5795166492462158,0.5795166492462158,-0.0
2024-11-11T22:00:00,0.8413833379745483,0.8413833379745483,0.8413833379745483,-0.0
2024-11-11T23:00:00,0.35475000739097595,0.35475000739097595,0.35475000739097595,-0.0
2024-11-12T00:00:00,0.09988335520029068,0.09988335520029068,0.09988335520029068,-0.0
2024-11-12T01:00:00,0.06535005569458008,0.06535005569458008,0.06535005569458008,-0.0
2024-11-12T02:00:00,0.037866733968257904,0.037866733968257904,0.037866733968257904,-0.0
2024-11-12T03:00:00,0.3485833704471588,0.3485833704471588,0.3485833704471588,-0.0
2024-11-12T04:00:00,0.48813334107398987,0.48813334107398987,0.48813334107398987,-0.0
2024-11-12T05:00:00,0.3093166947364807,0.3093166947364807,0.3093166947364807,-0.0
2024-11-12T06:00:00,0.34298935532569885,0.03318341076374054,0.03318341076374054,-0.4496666564941406
2024-11-12T07:00:00,0.37256377935409546,0.029316755011677742,0.029316755011677742,-1.33475
2024-11-12T08:00:00,-0.3616304397583008,0.1154000386595726,0.1154000386595726,-2.11186669921875
2024-11-12T09:00:00,-0.4717377722263336,0.01666666753590107,0.01666666753590107,-2.69088330078125
2024-11-12T10:00:00,-2.451486587524414,0.01463343109935522,0.01463343109935522,-3.07636669921875
2024-11-12T11:00:00,-3.197260856628418,0.008066780865192413,0.008066780865192413,-3.26388330078125
2024-11-12T12:00:00,-3.247241258621216,0.003416782710701227,0.003416782710701227,-3.2559833984375
2024-11-12T13:00:00,-3.0758090019226074,0.011850030161440372,0.011850030161440372,-3.08814990234375
2024-11-12T14:00:00,-2.496755361557007,0.23208333551883698,0.23208333551883698,-2.72888330078125
2024-11-12T15:00:00,-1.280696153640747,0.9255499839782715,0.9255499839782715,-2.20625
2024-11-12T16:00:00,-1.0577661991119385,0.4675833582878113,0.4675833582878113,-1.5253499755859374
2024-11-12T17:00:00,-0.027666613459587097,0.7216333746910095,0.7216333746910095,-0.7492999877929688
2024-11-12T18:00:00,0.2400667518377304,0.4149833917617798,0.4149833917617798,-0.1749166717529297
2024-11-12T19:00:00,-0.09451508522033691,1.3269333839416504,1.3269333839416504,-0.0
2024-11-12T20:00:00,-0.2910423278808594,1.5520333051681519,1.5520333051681519,-0.0
2024-11-12T21:00:00,0.12266647815704346,1.64246666431427,1.64246666431427,-0.0
2024-11-12T22:00:00,-0.25547176599502563,0.6464499831199646,0.6464499831199646,-0.0
2024-11-12T23:00:00,0.20673374831676483,0.36683332920074463,0.36683332920074463,-0.0
2024-11-13T00:00:00,0.2581500709056854,0.2581500709056854,0.2581500709056854,-0.0
2024-11-13T01:00:00,0.40138354897499084,0.10021667927503586,0.10021667927503586,-0.0
2024-11-13T02:00:00,-0.2039075791835785,0.039000023156404495,0.039000023156404495,-0.0
2024-11-13T03:00:00,0.4277624785900116,0.43111667037010193,0.43111667037010193,-0.0
2024-11-13T04:00:00,0.5478402972221375,0.5478833317756653,0.5478833317756653,-0.0
2024-11-13T05:00:00,0.4649500250816345,0.4649500250816345,0.4649500250816345,-0.0
2024-11-13T06:00:00,-0.31698331236839294,0.11238335072994232,0.11238335072994232,-0.42936666870117185
2024-11-13T07:00:00,0.34350621700286865,0.0816500335931778,0.0816500335931778,-1.2949832763671876
2024-11-13T08:00:00,-0.3031878173351288,0.07218337059020996,0.07218337059020996,-2.0464666748046874
2024-11-13T09:00:00,-0.12405388802289963,0.06724999845027924,0.06724999845027924,-2.62635009765625
2024-11-13T10:00:00,-1.6101222038269043,0.24278339743614197,0.24278339743614197,-3.007066650390625
2024-11-13T11:00:00,-2.973257541656494,0.12391676753759384,0.12391676753759384,-3.186199951171875
2024-11-13T12:00:00,-2.630520820617676,0.563200056552887,0.563200056552887,-3.200916748046875
2024-11-13T13:00:00,-2.4034759998321533,0.6397666931152344,0.6397666931152344,-3.04385009765625
2024-11-13T14:00:00,0.8659180402755737,3.5901665687561035,3.5901665687561035,-2.724300048828125
2024-11-13T15:00:00,-0.038363017141819,2.768083333969116,2.768083333969116,-2.21864990234375
2024-11-13T16:00:00,0.526441216468811,1.627341628074646,1.627341628074646,-1.520625
2024-11-13T17:00:00,0.27279043197631836,1.719849944114685,1.719849944114685,-0.7376500244140625
2024-11-13T18:00:00,-0.25888803601264954,1.028083324432373,1.028083324432373,-0.16376666259765624
2024-11-13T19:00:00,0.21509325504302979,0.8746916651725769,0.8746916651725769,-0.0
2024-11-13T20:00:00,0.6782278418540955,1.673550009727478,1.673550009727478,-0.0
2024-11-13T21:00:00,0.22685837745666504,1.316499948501587,1.316499948501587,-0.0
2024-11-13T22:00:00,1.9096143245697021,2.882016658782959,2.882016658782959,-0.0
2024-11-13T23:00:00,1.7831813097000122,1.7947499752044678,1.7947499752044678,-0.0
2024-11-14T00:00:00,0.1284155249595642,0.1284666806459427,0.1284666806459427,-0.0
2024-11-14T01:00:00,0.06620004773139954,0.06620004773139954,0.06620004773139954,-0.0
2024-11-14T02:00:00,0.07918338477611542,0.07918338477611542,0.07918338477611542,-0.0
2024-11-14T03:00:00,0.3686666786670685,0.3686666786670685,0.3686666786670685,-0.0
2024-11-14T04:00:00,0.6041333079338074,0.6041333079338074,0.6041333079338074,-0.0
2024-11-14T05:00:00,0.09700006246566772,0.09700006246566772,0.09700006246566772,-0.0
2024-11-14T06:00:00,-0.20629164576530457,0.0556667260825634,0.0556667260825634,-0.42858334350585936
2024-11-14T07:00:00,-0.14181143045425415,0.10486670583486557,0.10486670583486557,-1.297324951171875
2024-11-14T08:00:00,0.38828524947166443,0.12503333389759064,0.12503333389759064,-2.041316650390625
2024-11-14T09:00:00,-0.2756212055683136,0.11051666736602783,0.11051666736602783,-2.604066650390625
2024-11-14T10:00:00,-1.998700737953186,1.1377500295639038,1.1377500295639038,-2.981816650390625
2024-11-14T11:00:00,-1.3135919570922852,2.262049913406372,2.262049913406372,-3.16814990234375
2024-11-14T12:00:00,-1.407824158668518,0.0790833830833435,0.0790833830833435,-3.195533447265625
2024-11-14T13:00:00,-2.8819267749786377,0.5681000351905823,0.5681000351905823,-3.0297333984375
2024-11-14T14:00:00,-0.09151831269264221,3.0991499423980713,3.0991499423980713,-2.694199951171875
2024-11-14T15:00:00,1.861829400062561,3.06018328666687,3.06018328666687,-2.20439990234375
2024-11-14T16:00:00,-0.7444807291030884,0.5531833171844482,0.5531833171844482,-1.5245333251953126
2024-11-14T17:00:00,0.49037060141563416,2.7081665992736816,2.7081665992736816,-0.740566650390625
2024-11-14T18:00:00,-0.16047298908233643,2.2251665592193604,2.2251665592193604,-0.16213333129882812
2024-11-14T19:00:00,0.19449901580810547,1.3486167192459106,1.3486167192459106,-0.0
2024-11-14T20:00:00,0.710771381855011,1.6992332935333252,1.6992332935333252,-0.0
2024-11-14T21:00:00,3.3885958194732666,3.1210665702819824,3.1210665702819824,-0.0
2024-11-14T22:00:00,3.1055171489715576,3.332200050354004,3.332200050354004,-0.0
2024-11-14T23:00:00,0.7032121419906616,0.7035333514213562,0.7035333514213562,-0.0
2024-11-15T00:00:00,0.25117725133895874,0.10915004462003708,0.10915004462003708,-0.0
2024-11-15T01:00:00,-0.048674359917640686,0.06525003165006638,0.06525003165006638,-0.0
2024-11-15T02:00:00,0.016673648729920387,0.017166700214147568,0.017166700214147568,-0.0
2024-11-15T03:00:00,0.3761642575263977,0.3761666715145111,0.3761666715145111,-0.0
2024-11-15T04:00:00,0.8898972868919373,0.7416999936103821,0.7416999936103821,-0.0
2024-11-15T05:00:00,0.1719343364238739,0.29083335399627686,0.29083335399627686,-0.0
2024-11-15T06:00:00,0.3111601173877716,0.0193500816822052,0.0193500816822052,-0.4313833312988281
2024-11-15T07:00:00,0.15804052352905273,0.07020005583763123,0.07020005583763123,-1.2806500244140624
2024-11-15T08:00:00,-0.02816368080675602,0.1563500165939331,0.1563500165939331,-2.0289666748046873
2024-11-15T09:00:00,0.4233826696872711,1.788033366203308,1.788033366203308,-2.585066650390625
2024-11-15T10:00:00,0.8679565191268921,2.5187249183654785,2.5187249183654785,-2.930791748046875
2024-11-15T11:00:00,-1.6058295965194702,0.9552833437919617,0.9552833437919617,-3.05510009765625
2024-11-15T12:00:00,-0.5652055144309998,3.263216733932495,3.263216733932495,-3.150916748046875
2024-11-15T13:00:00,-0.6055112481117249,1.7847833633422852,1.7847833633422852,-3.00635009765625
2024-11-15T14:00:00,-1.0985431671142578,1.3337833881378174,1.3337833881378174,-2.664316650390625
2024-11-15T15:00:00,0.07270500808954239,3.1451165676116943,3.1451165676116943,-2.17113330078125
2024-11-15T16:00:00,-0.06941642612218857,2.105299949645996,2.105299949645996,-1.5029000244140625
2024-11-15T17:00:00,0.07824701815843582,2.4464333057403564,2.4464333057403564,-0.737683349609375
2024-11-15T18:00:00,-0.010877742432057858,1.8425333499908447,1.8425333499908447,-0.17125
2024-11-15T19:00:00,0.04173088073730469,0.9692000150680542,0.9692000150680542,-0.0
2024-11-15T20:00:00,1.027666687965393,1.027666687965393,1.027666687965393,-0.0
2024-11-15T21:00:00,1.0037167072296143,1.0037167072296143,1.0037167072296143,-0.0
2024-11-15T22:00:00,0.7360333800315857,0.7360333800315857,0.7360333800315857,-0.0
2024-11-15T23:00:00,0.5528833866119385,0.5528833866119385,0.5528833866119385,-0.0
2024-11-16T00:00:00,2.541858434677124,2.541858434677124,2.541858434677124,-0.0
2024-11-16T01:00:00,1.1232333183288574,1.1232333183288574,1.1232333183288574,-0.0
2024-11-16T02:00:00,0.19177500903606415,0.19177500903606415,0.19177500903606415,-0.0
2024-11-16T03:00:00,0.10263334214687347,0.10263334214687347,0.10263334214687347,-0.0
2024-11-16T04:00:00,0.07881668210029602,0.07881668210029602,0.07881668210029602,-0.0
2024-11-16T05:00:00,0.04623333737254143,0.04623333737254143,0.04623333737254143,-0.0
2024-11-16T06:00:00,0.24066878855228424,0.058000028133392334,0.058000028133392334,-0.40989999389648435
2024-11-16T07:00:00,0.7188760042190552,0.3236333429813385,0.3236333429813385,-1.2666666259765624
2024-11-16T08:00:00,0.540078341960907,0.8069666624069214,0.8069666624069214,-2.0230167236328125
2024-11-16T09:00:00,-0.5797808170318604,0.6973999738693237,0.6973999738693237,-2.581216552734375
2024-11-16T10:00:00,-0.8432675004005432,0.964816689491272,0.964816689491272,-2.9655166015625
2024-11-16T11:00:00,-0.3975987136363983,2.2881999015808105,2.2881999015808105,-3.1437666015625
2024-11-16T12:00:00,0.2730494439601898,3.406283378601074,3.406283378601074,-3.17360009765625
2024-11-16T13:00:00,-0.38510000705718994,2.6132500171661377,2.6132500171661377,-3.00186669921875
2024-11-16T14:00:00,-0.1801011860370636,2.489283323287964,2.489283323287964,-2.66975
2024-11-16T15:00:00,-0.0350300669670105,2.131150007247925,2.131150007247925,-2.166216552734375
2024-11-16T16:00:00,-0.17639696598052979,1.3245667219161987,1.3245667219161987,-1.5009666748046875
2024-11-16T17:00:00,0.5971605777740479,2.7463834285736084,2.7463834285736084,-0.7269166870117187
2024-11-16T18:00:00,0.4536378085613251,3.0171000957489014,3.0171000957489014,-0.16816667175292968
2024-11-16T19:00:00,-0.7959727048873901,1.1821666955947876,1.1821666955947876,-0.0
2024-11-16T20:00:00,0.870011031627655,0.9671333432197571,0.9671333432197571,-0.0
2024-11-16T21:00:00,1.0508166551589966,1.0508166551589966,1.0508166551589966,-0.0
2024-11-16T22:00:00,1.7353333234786987,1.7353333234786987,1.7353333234786987,-0.0
2024-11-16T23:00:00,2.0747666358947754,2.0747666358947754,2.0747666358947754,-0.0
2024-11-17T00:00:00,0.2238750010728836,0.2238750010728836,0.2238750010728836,-0.0
2024-11-17T01:00:00,0.4412499964237213,0.4412499964237213,0.4412499964237213,-0.0
2024-11-17T02:00:00,0.41921666264533997,0.41921666264533997,0.41921666264533997,-0.0
2024-11-17T03:00:00,0.06338336318731308,0.06338336318731308,0.06338336318731308,-0.0
2024-11-17T04:00:00,0.30498334765434265,0.30498334765434265,0.30498334765434265,-0.0
2024-11-17T05:00:00,0.0714166909456253,0.0714166909456253,0.0714166909456253,-0.0
2024-11-17T06:00:00,0.3025538921356201,0.09470004588365555,0.09470004588365555,-0.3983166809082031
2024-11-17T07:00:00,-0.11625966429710388,0.36448338627815247,0.36448338627815247,-1.2304166259765625
2024-11-17T08:00:00,-0.1386665403842926,0.5110000371932983,0.5110000371932983,-1.969183349609375
2024-11-17T09:00:00,-0.836819052696228,1.888100028038025,1.888100028038025,-2.517699951171875
2024-11-17T10:00:00,-1.2250261306762695,1.4423500299453735,1.4423500299453735,-2.894666748046875
2024-11-17T11:00:00,-0.39856719970703125,3.1836166381835938,3.1836166381835938,-3.080566650390625
2024-11-17T12:00:00,-0.04526180773973465,2.130850076675415,2.130850076675415,-3.08089990234375
2024-11-17T13:00:00,-0.0500614233314991,1.7352333068847656,1.7352333068847656,-2.9480166015625
2024-11-17T14:00:00,-0.4997708797454834,2.1790499687194824,2.1790499687194824,-2.62085009765625
2024-11-17T15:00:00,-0.26410412788391113,1.6578333377838135,1.6578333377838135,-2.13235009765625
2024-11-17T16:00:00,-0.41763314604759216,2.7066333293914795,2.7066333293914795,-1.47686669921875
2024-11-17T17:00:00,0.39490124583244324,1.5008666515350342,1.5008666515350342,-0.7332999877929688
2024-11-17T18:00:00,0.651948094367981,2.3202834129333496,2.3202834129333496,-0.1898666687011719
2024-11-17T19:00:00,1.137565016746521,1.1793667078018188,1.1793667078018188,-0.0
2024-11-17T20:00:00,1.173283338546753,1.173283338546753,1.173283338546753,-0.0
2024-11-17T21:00:00,0.7716667056083679,0.7716667056083679,0.7716667056083679,-0.0
2024-11-17T22:00:00,0.4951000511646271,0.4951000511646271,0.4951000511646271,-0.0
2024-11-17T23:00:00,1.025066614151001,1.025066614151001,1.025066614151001,-0.0
2024-11-18T00:00:00,0.555608332157135,0.555608332157135,0.555608332157135,-0.0
2024-11-18T01:00:00,0.47271665930747986,0.47271665930747986,0.47271665930747986,-0.0
2024-11-18T02:00:00,0.6979166865348816,0.6979166865348816,0.6979166865348816,-0.0
2024-11-18T03:00:00,0.49195003509521484,0.49195003509521484,0.49195003509521484,-0.0
2024-11-18T04:00:00,0.07735002785921097,0.07735002785921097,0.07735002785921097,-0.0
2024-11-18T05:00:00,0.012150066904723644,0.012150066904723644,0.012150066904723644,-0.0
2024-11-18T06:00:00,0.01595001295208931,0.3681500256061554,0.3681500256061554,-0.35220001220703123
2024-11-18T07:00:00,-0.13958899676799774,0.4409833252429962,0.4409833252429962,-1.1328499755859376
2024-11-18T08:00:00,-0.36889082193374634,0.39990001916885376,0.39990001916885376,-1.882316650390625
2024-11-18T09:00:00,-0.03925256431102753,0.576533317565918,0.576533317565918,-2.48436669921875
2024-11-18T10:00:00,0.8213313221931458,1.6994166374206543,1.6994166374206543,-2.840816650390625
2024-11-18T11:00:00,-0.8771669864654541,0.8294166922569275,0.8294166922569275,-3.04189990234375
2024-11-18T12:00:00,-2.1833372116088867,0.7759833931922913,0.7759833931922913,-3.067316650390625
2024-11-18T13:00:00,-0.16042840480804443,3.56564998626709,3.56564998626709,-2.903
2024-11-18T14:00:00,-0.7310238480567932,0.9365000128746033,0.9365000128746033,-2.585166748046875
2024-11-18T15:00:00,0.34888795018196106,3.3752434253692627,3.3752434253692627,-2.046030029296875
2024-11-18T16:00:00,0.3957057297229767,1.9396166801452637,1.9396166801452637,-1.4480833740234376
2024-11-18T17:00:00,-0.3843879997730255,1.684583306312561,1.684583306312561,-0.7250499877929687
2024-11-18T18:00:00,-0.0854114443063736,2.410249948501587,2.410249948501587,-0.1726499938964844
2024-11-18T19:00:00,2.1187167167663574,3.21821665763855,3.21821665763855,-0.029366666793823243
2024-11-18T20:00:00,3.2725718021392822,3.2734498977661133,3.2734498977661133,-0.0
2024-11-18T21:00:00,3.210766553878784,3.210766553878784,3.210766553878784,-0.0
2024-11-18T22:00:00,2.8865833282470703,2.8865833282470703,2.8865833282470703,-0.0
2024-11-18T23:00:00,1.9926832914352417,1.9926832914352417,1.9926832914352417,-0.0
2024-11-19T00:00:00,0.7908583283424377,0.7908583283424377,0.7908583283424377,-0.0
2024-11-19T01:00:00,0.5037333369255066,0.5037333369255066,0.5037333369255066,-0.0
2024-11-19T02:00:00,0.4233500063419342,0.4233500063419342,0.4233500063419342,-0.0
2024-11-19T03:00:00,0.6858167052268982,0.6858167052268982,0.6858167052268982,-0.0
2024-11-19T04:00:00,0.6173333525657654,0.6173333525657654,0.6173333525657654,-0.0
2024-11-19T05:00:00,0.28221672773361206,0.28221672773361206,0.28221672773361206,-0.0
2024-11-19T06:00:00,-0.1837499588727951,0.17475004494190216,0.17475004494190216,-0.3585
2024-11-19T07:00:00,-0.3065333962440491,0.8732333183288574,0.8732333183288574,-1.1797667236328124
2024-11-19T08:00:00,1.5495517253875732,2.168983221054077,2.168983221054077,-1.937183349609375
2024-11-19T09:00:00,0.6358153223991394,0.6912000179290771,0.6912000179290771,-2.490166748046875
2024-11-19T10:00:00,1.2461254596710205,1.9170666933059692,1.9170666933059692,-2.871683349609375
2024-11-19T11:00:00,0.315531462430954,2.4944000244140625,2.4944000244140625,-3.053783447265625
2024-11-19T12:00:00,-0.2721179723739624,2.785266637802124,2.785266637802124,-3.078333251953125
2024-11-19T13:00:00,-1.1987695693969727,1.6416833400726318,1.6416833400726318,-2.8940166015625
2024-11-19T14:00:00,-0.5517364144325256,2.033766746520996,2.033766746520996,-2.590699951171875
2024-11-19T15:00:00,0.91572505235672,3.0291833877563477,3.0291833877563477,-2.11389990234375
2024-11-19T16:00:00,0.9112910628318787,3.805816650390625,3.805816650390625,-1.471550048828125
2024-11-19T17:00:00,-0.048744358122348785,2.4771499633789062,2.4771499633789062,-0.7275
2024-11-19T18:00:00,1.9209808111190796,4.506066799163818,4.506066799163818,-0.1701999969482422
2024-11-19T19:00:00,2.9240036010742188,3.207066774368286,3.207066774368286,-0.029816667556762697
2024-11-19T20:00:00,2.289966583251953,2.289966583251953,2.289966583251953,-0.0
2024-11-19T21:00:00,2.0159666538238525,2.0159666538238525,2.0159666538238525,-0.0
2024-11-19T22:00:00,1.5483332872390747,1.5483332872390747,1.5483332872390747,-0.0
2024-11-19T23:00:00,1.2825167179107666,1.2825167179107666,1.2825167179107666,-0.0
2024-11-20T00:00:00,1.2849082946777344,1.2849082946777344,1.2849082946777344,-0.0
2024-11-20T01:00:00,1.2230666875839233,1.2230666875839233,1.2230666875839233,-0.0
2024-11-20T02:00:00,0.9817166924476624,0.9817166924476624,0.9817166924476624,-0.0
2024-11-20T03:00:00,1.1784499883651733,1.1784499883651733,1.1784499883651733,-0.0
2024-11-20T04:00:00,0.7033666372299194,0.7033666372299194,0.7033666372299194,-0.0
2024-11-20T05:00:00,0.27203333377838135,0.27203333377838135,0.27203333377838135,-0.0
2024-11-20T06:00:00,-0.20964999496936798,0.19646666944026947,0.19646666944026947,-0.40611666870117186
2024-11-20T07:00:00,0.19274994730949402,1.4450500011444092,1.4450500011444092,-1.252300048828125
2024-11-20T08:00:00,0.5071612596511841,0.23953334987163544,0.23953334987163544,-1.980566650390625
2024-11-20T09:00:00,0.3382492661476135,0.6182500123977661,0.6182500123977661,-2.523933349609375
2024-11-20T10:00:00,0.2516140639781952,1.8143833875656128,1.8143833875656128,-2.911449951171875
2024-11-20T11:00:00,-0.2829377055168152,1.8246667385101318,1.8246667385101318,-3.091550048828125
2024-11-20T12:00:00,-1.5116205215454102,1.530916690826416,1.530916690826416,-3.12963330078125
2024-11-20T13:00:00,-0.2357518970966339,2.7238500118255615,2.7238500118255615,-2.96689990234375
2024-11-20T14:00:00,-0.5250063538551331,2.1135165691375732,2.1135165691375732,-2.639183349609375
2024-11-20T15:00:00,1.7061058282852173,3.8650832176208496,3.8650832176208496,-2.159033447265625
2024-11-20T16:00:00,-0.09375417232513428,2.8292999267578125,2.8292999267578125,-1.5
2024-11-20T17:00:00,0.11604805290699005,3.0007166862487793,3.0007166862487793,-0.744183349609375
2024-11-20T18:00:00,0.14726606011390686,2.535283327102661,2.535283327102661,-0.16461666870117186
2024-11-20T19:00:00,2.157416820526123,2.288416624069214,2.288416624069214,-0.026133333206176758
2024-11-20T20:00:00,2.2679500579833984,2.2679500579833984,2.2679500579833984,-0.0
2024-11-20T21:00:00,3.7137999534606934,3.7137999534606934,3.7137999534606934,-0.0
2024-11-20T22:00:00,0.987333357334137,0.987333357334137,0.987333357334137,-0.0
2024-11-20T23:00:00,0.5409166812896729,0.5409166812896729,0.5409166812896729,-0.0
2024-11-21T00:00:00,0.8102250099182129,0.8102250099182129,0.8102250099182129,-0.0
2024-11-21T01:00:00,0.4318166971206665,0.4318166971206665,0.4318166971206665,-0.0
2024-11-21T02:00:00,0.35440000891685486,0.35440000891685486,0.35440000891685486,-0.0
2024-11-21T03:00:00,0.6565166711807251,0.6565166711807251,0.6565166711807251,-0.0
2024-11-21T04:00:00,0.6898499727249146,0.6898499727249146,0.6898499727249146,-0.0
2024-11-21T05:00:00,0.5706583857536316,0.5706583857536316,0.5706583857536316,-0.0
2024-11-21T06:00:00,-0.2682666480541229,0.1097833514213562,0.1097833514213562,-0.3780499877929687
2024-11-21T07:00:00,0.7405394315719604,0.2706667482852936,0.2706667482852936,-1.185699951171875
2024-11-21T08:00:00,-0.18003951013088226,0.38038337230682373,0.38038337230682373,-1.9234666748046876
2024-11-21T09:00:00,0.17286890745162964,0.7835500240325928,0.7835500240325928,-2.49810009765625
2024-11-21T10:00:00,-1.4141607284545898,1.586633324623108,1.586633324623108,-2.880533447265625
2024-11-21T11:00:00,-0.6328315734863281,1.2515499591827393,1.2515499591827393,-3.105183349609375
2024-11-21T12:00:00,-0.8955690264701843,1.3510500192642212,1.3510500192642212,-3.141050048828125
2024-11-21T13:00:00,-1.2334696054458618,1.8091167211532593,1.8091167211532593,-2.97489990234375
2024-11-21T14:00:00,-0.8535670042037964,2.430299997329712,2.430299997329712,-2.62963330078125
2024-11-21T15:00:00,0.4434845447540283,2.1831166744232178,2.1831166744232178,-2.137583251953125
2024-11-21T16:00:00,0.004458686802536249,2.22926664352417,2.22926664352417,-1.482949951171875
2024-11-21T17:00:00,0.4075232148170471,2.4735500812530518,2.4735500812530518,-0.7413833618164063
2024-11-21T18:00:00,1.0701444149017334,2.6018834114074707,2.6018834114074707,-0.17016667175292968
2024-11-21T19:00:00,0.038219768553972244,1.924399971961975,1.924399971961975,-0.027533332824707032
2024-11-21T20:00:00,0.9110327363014221,0.9884999990463257,0.9884999990463257,-0.0
2024-11-21T21:00:00,2.4452667236328125,2.4452667236328125,2.4452667236328125,-0.0
2024-11-21T22:00:00,0.6093833446502686,0.6093833446502686,0.6093833446502686,-0.0
2024-11-21T23:00:00,0.6601333618164062,0.6601333618164062,0.6601333618164062,-0.0
2024-11-22T00:00:00,0.379883348941803,0.379883348941803,0.379883348941803,-0.0
2024-11-22T01:00:00,0.38583335280418396,0.38583335280418396,0.38583335280418396,-0.0
2024-11-22T02:00:00,0.3705000579357147,0.3705000579357147,0.3705000579357147,-0.0
2024-11-22T03:00:00,0.5593166947364807,0.5593166947364807,0.5593166947364807,-0.0
2024-11-22T04:00:00,1.217674732208252,0.8964999914169312,0.8964999914169312,-0.0
2024-11-22T05:00:00,-0.0504736453294754,0.20874999463558197,0.20874999463558197,-0.0
2024-11-22T06:00:00,0.05923986807465553,0.3475833535194397,0.3475833535194397,-0.3822833251953125
2024-11-22T07:00:00,0.2961570918560028,0.08190003782510757,0.08190003782510757,-1.2385167236328125
2024-11-22T08:00:00,-0.2186134159564972,0.2931666970252991,0.2931666970252991,-1.9681666259765624
2024-11-22T09:00:00,-0.16440680623054504,0.8655999898910522,0.8655999898910522,-2.524699951171875
2024-11-22T10:00:00,-0.027944834902882576,0.9658499956130981,0.9658499956130981,-2.87688330078125
2024-11-22T11:00:00,-0.5684071183204651,1.981950044631958,1.981950044631958,-3.07585009765625
2024-11-22T12:00:00,-0.26254430413246155,2.999333381652832,2.999333381652832,-3.07136669921875
2024-11-22T13:00:00,-0.8623877167701721,1.8069167137145996,1.8069167137145996,-2.925966552734375
2024-11-22T14:00:00,-0.06383439898490906,3.0405666828155518,3.0405666828155518,-2.59638330078125
2024-11-22T15:00:00,0.33015331625938416,1.971766710281372,1.971766710281372,-2.11225
2024-11-22T16:00:00,0.11916781216859818,1.8848832845687866,1.8848832845687866,-1.4581500244140626
2024-11-22T17:00:00,-0.21779076755046844,2.401916742324829,2.401916742324829,-0.7320499877929687
2024-11-22T18:00:00,1.1533300876617432,3.290133237838745,3.290133237838745,-0.20030000305175782
2024-11-22T19:00:00,-0.3183887302875519,1.3096333742141724,1.3096333742141724,-0.040700000762939455
2024-11-22T20:00:00,1.2499666213989258,1.2499666213989258,1.2499666213989258,-0.0
2024-11-22T21:00:00,0.8295667171478271,0.8295667171478271,0.8295667171478271,-0.0
2024-11-22T22:00:00,1.1227666139602661,1.1227666139602661,1.1227666139602661,-0.0
2024-11-22T23:00:00,1.119083285331726,1.119083285331726,1.119083285331726,-0.0
2024-11-23T00:00:00,0.4711416959762573,0.4711416959762573,0.4711416959762573,-0.0
2024-11-23T01:00:00,0.32463338971138,0.32463338971138,0.32463338971138,-0.0
2024-11-23T02:00:00,0.33020004630088806,0.33020004630088806,0.33020004630088806,-0.0
2024-11-23T03:00:00,0.3491166830062866,0.3491166830062866,0.3491166830062866,-0.0
2024-11-23T04:00:00,0.3647667169570923,0.3647667169570923,0.3647667169570923,-0.0
2024-11-23T05:00:00,0.21010003983974457,0.21010003983974457,0.21010003983974457,-0.0
2024-11-23T06:00:00,0.03761669248342514,0.2728000283241272,0.2728000283241272,-0.23518333435058594
2024-11-23T07:00:00,0.8160727620124817,0.32931673526763916,0.32931673526763916,-0.9629166870117187
