timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-14T05:00:00,1.746749997138977,1.746749997138977,1.746749997138977,-0.0
2024-10-14T06:00:00,1.166433334350586,1.174649953842163,1.174649953842163,-0.008216666221618653
2024-10-14T07:00:00,1.1572000980377197,1.2589833736419678,1.2589833736419678,-0.10178333282470703
2024-10-14T08:00:00,1.9955999851226807,2.216099977493286,2.216099977493286,-0.2205
2024-10-14T09:00:00,0.7927499413490295,1.288866639137268,1.288866639137268,-0.4961166687011719
2024-10-14T10:00:00,1.7424498796463013,2.8767166137695312,2.8767166137695312,-1.1342667236328126
2024-10-14T11:00:00,0.4681999385356903,1.8955333232879639,1.8955333232879639,-1.4273333740234375
2024-10-14T12:00:00,-0.18740366399288177,0.8406500220298767,0.8406500220298767,-1.7768499755859375
2024-10-14T13:00:00,0.7730139493942261,0.6910499930381775,0.6910499930381775,-1.132816650390625
2024-10-14T14:00:00,1.5631864070892334,1.1928333044052124,1.1928333044052124,-1.496
2024-10-14T15:00:00,0.08810359984636307,0.9310500025749207,0.9310500025749207,-3.156033447265625
2024-10-14T16:00:00,-0.46661898493766785,0.4963499903678894,0.4963499903678894,-1.7571500244140625
2024-10-14T17:00:00,-1.7681910991668701,0.4065333306789398,0.4065333306789398,-2.242933349609375
2024-10-14T18:00:00,0.016149329021573067,1.60426664352417,1.60426664352417,-0.5378499755859375
2024-10-14T19:00:00,0.7125495076179504,3.1568832397460938,3.1568832397460938,-0.007083333492279052
2024-10-14T20:00:00,0.2578768730163574,0.8917833566665649,0.8917833566665649,-0.0
2024-10-14T21:00:00,1.247385859489441,0.6614166498184204,0.6614166498184204,-0.0
2024-10-14T22:00:00,2.0613083839416504,2.5754165649414062,2.5754165649414062,-0.0
2024-10-14T23:00:00,0.7157629728317261,1.194016695022583,1.194016695022583,-0.0
2024-10-15T00:00:00,2.3087964057922363,2.6005749702453613,2.6005749702453613,-0.0
2024-10-15T01:00:00,0.6059058904647827,1.4182000160217285,1.4182000160217285,-0.0
2024-10-15T02:00:00,0.6198107004165649,0.6348333358764648,0.6348333358764648,-0.0
2024-10-15T03:00:00,1.1041537523269653,1.1042333841323853,1.1042333841323853,-0.0
2024-10-15T04:00:00,1.9807326793670654,1.9807332754135132,1.9807332754135132,-0.0
2024-10-15T05:00:00,0.5550833344459534,0.5550833344459534,0.5550833344459534,-0.0
2024-10-15T06:00:00,0.665233314037323,0.7281000018119812,0.7281000018119812,-0.0628666648864746
2024-10-15T07:00:00,0.9731667041778564,1.3902167081832886,1.3902167081832886,-0.41704998779296876
2024-10-15T08:00:00,-0.21304847300052643,0.2094999998807907,0.2094999998807907,-0.7368499755859375
2024-10-15T09:00:00,-0.345918744802475,0.7899500131607056,0.7899500131607056,-0.8917166748046875
2024-10-15T10:00:00,2.1887288093566895,2.629483222961426,2.629483222961426,-1.2205167236328125
2024-10-15T11:00:00,-0.4747902452945709,0.21311666071414948,0.21311666071414948,-1.5391500244140626
2024-10-15T12:00:00,-0.02903827466070652,0.20489999651908875,0.20489999651908875,-2.057183349609375
2024-10-15T13:00:00,0.9447768330574036,1.5413833856582642,1.5413833856582642,-1.3269166259765626
2024-10-15T14:00:00,0.6586311459541321,0.40825000405311584,0.40825000405311584,-0.9651333618164063
2024-10-15T15:00:00,-0.004937826190143824,0.2079666703939438,0.2079666703939438,-0.5049666748046875
2024-10-15T16:00:00,-0.08066616207361221,0.19946666061878204,0.19946666061878204,-0.24061666870117188
2024-10-15T17:00:00,0.041282180696725845,0.5917333364486694,0.5917333364486694,-0.11355000305175782
2024-10-15T18:00:00,-0.38089480996131897,0.3106333315372467,0.3106333315372467,-0.04458333206176758
2024-10-15T19:00:00,-0.1540008783340454,1.135283350944519,1.135283350944519,-0.0
2024-10-15T20:00:00,0.3122901916503906,2.4938833713531494,2.4938833713531494,-0.0
2024-10-15T21:00:00,0.767293393611908,0.8137333393096924,0.8137333393096924,-0.0
2024-10-15T22:00:00,0.5291500091552734,0.5291500091552734,0.5291500091552734,-0.0
2024-10-15T23:00:00,1.260116696357727,1.260116696357727,1.260116696357727,-0.0
2024-10-16T00:00:00,0.8003583550453186,0.8003583550453186,0.8003583550453186,-0.0
2024-10-16T01:00:00,2.314983367919922,2.314983367919922,2.314983367919922,-0.0
2024-10-16T02:00:00,0.7872166633605957,0.7872166633605957,0.7872166633605957,-0.0
2024-10-16T03:00:00,0.5154333114624023,0.5154333114624023,0.5154333114624023,-0.0
2024-10-16T04:00:00,1.5135666131973267,1.5135666131973267,1.5135666131973267,-0.0
2024-10-16T05:00:00,0.6936833262443542,0.6936833262443542,0.6936833262443542,-0.0
2024-10-16T06:00:00,2.13120436668396,1.5879666805267334,1.5879666805267334,-0.004366666793823242
2024-10-16T07:00:00,0.8435704708099365,0.3844333291053772,0.3844333291053772,-0.11486666870117188
2024-10-16T08:00:00,1.8842657804489136,3.0398333072662354,3.0398333072662354,-0.27411666870117185
2024-10-16T09:00:00,0.12266865372657776,0.21209999918937683,0.21209999918937683,-0.36068331909179685
2024-10-16T10:00:00,1.1065677404403687,1.6998666524887085,1.6998666524887085,-0.3732166748046875
2024-10-16T11:00:00,0.2836397886276245,0.6254833340644836,0.6254833340644836,-0.33929998779296877
2024-10-16T12:00:00,0.3223620057106018,0.5968999862670898,0.5968999862670898,-0.2745
2024-10-16T13:00:00,0.34625890851020813,0.1833166629076004,0.1833166629076004,-0.24461666870117188
2024-10-16T14:00:00,0.45768293738365173,0.5775333046913147,0.5775333046913147,-0.18560000610351562
2024-10-16T15:00:00,1.753775715827942,2.3547167778015137,2.3547167778015137,-0.235
2024-10-16T16:00:00,0.2667180001735687,0.44696667790412903,0.44696667790412903,-0.1738000030517578
2024-10-16T17:00:00,0.35409483313560486,0.44253334403038025,0.44253334403038025,-0.08834999847412109
2024-10-16T18:00:00,2.6428165435791016,2.720416784286499,2.720416784286499,-0.07759999847412109
2024-10-16T19:00:00,3.174983263015747,3.2032666206359863,3.2032666206359863,-0.02828333282470703
2024-10-16T20:00:00,1.305466651916504,1.305466651916504,1.305466651916504,-0.0
2024-10-16T21:00:00,0.9180499911308289,0.9180499911308289,0.9180499911308289,-0.0
2024-10-16T22:00:00,1.0928833484649658,1.0928833484649658,1.0928833484649658,-0.0
2024-10-16T23:00:00,0.6735666394233704,0.6735666394233704,0.6735666394233704,-0.0
2024-10-17T00:00:00,0.504800021648407,0.504800021648407,0.504800021648407,-0.0
2024-10-17T01:00:00,1.0478166341781616,1.0478166341781616,1.0478166341781616,-0.0
2024-10-17T02:00:00,3.5600500106811523,3.5600500106811523,3.5600500106811523,-0.0
2024-10-17T03:00:00,1.4882997274398804,0.882266640663147,0.882266640663147,-0.0
2024-10-17T04:00:00,0.6458503007888794,1.0615333318710327,1.0615333318710327,-0.0
2024-10-17T05:00:00,3.088981866836548,3.1483333110809326,3.1483333110809326,-0.0
2024-10-17T06:00:00,0.8766530752182007,0.9299833178520203,0.9299833178520203,-0.05291666793823242
2024-10-17T07:00:00,0.7315250039100647,0.9156000018119812,0.9156000018119812,-0.1840749969482422
2024-10-17T08:00:00,0.5171666741371155,1.2820333242416382,1.2820333242416382,-0.7648666381835938
2024-10-17T09:00:00,-0.023589888587594032,1.337499976158142,1.337499976158142,-1.55975
2024-10-17T10:00:00,0.3392923176288605,0.7367333173751831,0.7367333173751831,-2.247333251953125
2024-10-17T11:00:00,-0.4716895520687103,0.42765000462532043,0.42765000462532043,-2.756066650390625
2024-10-17T12:00:00,-0.6231383681297302,0.2245333343744278,0.2245333343744278,-3.1107666015625
2024-10-17T13:00:00,-2.3277084827423096,0.24338333308696747,0.24338333308696747,-3.319916748046875
2024-10-17T14:00:00,-2.737358331680298,0.5320000052452087,0.5320000052452087,-3.334416748046875
2024-10-17T15:00:00,-2.9447386264801025,0.18008333444595337,0.18008333444595337,-3.131408447265625
2024-10-17T16:00:00,-2.423983097076416,0.2838999927043915,0.2838999927043915,-2.708566650390625
2024-10-17T17:00:00,-1.9761731624603271,0.1261499971151352,0.1261499971151352,-2.10239990234375
2024-10-17T18:00:00,-1.020141839981079,0.1418333351612091,0.1418333351612091,-1.1619832763671876
2024-10-17T19:00:00,-0.6513429284095764,0.4185333251953125,0.4185333251953125,-0.03443333435058594
2024-10-17T20:00:00,-0.8004993796348572,0.6583166718482971,0.6583166718482971,-0.0
2024-10-17T21:00:00,0.05440109968185425,0.45221665501594543,0.45221665501594543,-0.0
2024-10-17T22:00:00,-0.6298538446426392,0.6606333255767822,0.6606333255767822,-0.0
2024-10-17T23:00:00,0.15017685294151306,0.5747666954994202,0.5747666954994202,-0.0
2024-10-18T00:00:00,-0.15960925817489624,0.6552333235740662,0.6552333235740662,-0.0
2024-10-18T01:00:00,0.2373133897781372,0.5407666563987732,0.5407666563987732,-0.0
2024-10-18T02:00:00,0.4628809988498688,0.46993333101272583,0.46993333101272583,-0.0
2024-10-18T03:00:00,0.5307833552360535,0.5307833552360535,0.5307833552360535,-0.0
2024-10-18T04:00:00,0.2999333441257477,0.2999333441257477,0.2999333441257477,-0.0
2024-10-18T05:00:00,0.24725833535194397,0.24725833535194397,0.24725833535194397,-0.0
2024-10-18T06:00:00,0.22680000960826874,0.27728334069252014,0.27728334069252014,-0.050483333587646485
2024-10-18T07:00:00,0.005983338225632906,0.17816667258739471,0.17816667258739471,-0.17218333435058594
2024-10-18T08:00:00,-0.4203988015651703,0.31839999556541443,0.31839999556541443,-0.7647833251953124
2024-10-18T09:00:00,0.12368737161159515,0.5658166408538818,0.5658166408538818,-1.566
2024-10-18T10:00:00,0.10726914554834366,0.6990000009536743,0.6990000009536743,-2.260066650390625
2024-10-18T11:00:00,-0.25958889722824097,0.23960000276565552,0.23960000276565552,-2.795783447265625
2024-10-18T12:00:00,-1.1987251043319702,0.23786666989326477,0.23786666989326477,-3.1612666015625
2024-10-18T13:00:00,-2.9326837062835693,0.24628333747386932,0.24628333747386932,-3.32385009765625
2024-10-18T14:00:00,-3.1756701469421387,0.09233333170413971,0.09233333170413971,-3.2829833984375
2024-10-18T15:00:00,-2.771092414855957,0.31869998574256897,0.31869998574256897,-3.0913583984375
2024-10-18T16:00:00,-2.333253860473633,0.3707500100135803,0.3707500100135803,-2.704166748046875
2024-10-18T17:00:00,-1.3580827713012695,0.7673500180244446,0.7673500180244446,-2.125449951171875
2024-10-18T18:00:00,-0.8637363314628601,1.0055500268936157,1.0055500268936157,-1.258199951171875
2024-10-18T19:00:00,-0.9391148686408997,1.1205999851226807,1.1205999851226807,-0.022950000762939453
2024-10-18T20:00:00,-0.20692789554595947,0.9308333396911621,0.9308333396911621,-0.0
2024-10-18T21:00:00,-0.465583860874176,0.7391499876976013,0.7391499876976013,-0.0
2024-10-18T22:00:00,0.06509852409362793,0.8414666652679443,0.8414666652679443,-0.0
2024-10-18T23:00:00,0.6722000241279602,0.6722000241279602,0.6722000241279602,-0.0
2024-10-19T00:00:00,0.45950832962989807,0.45950832962989807,0.45950832962989807,-0.0
2024-10-19T01:00:00,0.43345001339912415,0.43345001339912415,0.43345001339912415,-0.0
2024-10-19T02:00:00,0.22866666316986084,0.22866666316986084,0.22866666316986084,-0.0
2024-10-19T03:00:00,0.21801666915416718,0.21801666915416718,0.21801666915416718,-0.0
2024-10-19T04:00:00,0.2010333389043808,0.2010333389043808,0.2010333389043808,-0.0
2024-10-19T05:00:00,0.333133339881897,0.333133339881897,0.333133339881897,-0.0
2024-10-19T06:00:00,0.17376667261123657,0.22363333404064178,0.22363333404064178,-0.04986666488647461
2024-10-19T07:00:00,0.14508335292339325,0.3214166760444641,0.3214166760444641,-0.17633332824707032
2024-10-19T08:00:00,-0.34248194098472595,0.22491666674613953,0.22491666674613953,-0.7598499755859375
2024-10-19T09:00:00,0.1548241376876831,0.24398332834243774,0.24398332834243774,-1.51325
2024-10-19T10:00:00,0.6340638399124146,0.6867499947547913,0.6867499947547913,-2.1809833984375
2024-10-19T11:00:00,0.09859689325094223,0.8896333575248718,0.8896333575248718,-2.686916748046875
2024-10-19T12:00:00,-1.002319097518921,0.8259333372116089,0.8259333372116089,-2.97363330078125
2024-10-19T13:00:00,-2.1698009967803955,0.8089666962623596,0.8089666962623596,-3.197050048828125
2024-10-19T14:00:00,-2.6050825119018555,0.5825333595275879,0.5825333595275879,-3.210300048828125
2024-10-19T15:00:00,-2.186995029449463,0.8232166767120361,0.8232166767120361,-3.012550048828125
2024-10-19T16:00:00,-1.8918050527572632,0.7742000222206116,0.7742000222206116,-2.666283447265625
2024-10-19T17:00:00,-1.292287826538086,0.8335333466529846,0.8335333466529846,-2.12585009765625
2024-10-19T18:00:00,-0.5155969858169556,0.7282500267028809,0.7282500267028809,-1.2438499755859376
2024-10-19T19:00:00,-0.23042285442352295,0.8370333313941956,0.8370333313941956,-0.03173333358764648
2024-10-19T20:00:00,-0.724341869354248,0.5858666896820068,0.5858666896820068,-0.0
2024-10-19T21:00:00,0.8165754079818726,1.2297500371932983,1.2297500371932983,-0.0
2024-10-19T22:00:00,-0.05370199680328369,0.767216682434082,0.767216682434082,-0.0
2024-10-19T23:00:00,-0.2620161473751068,0.45116665959358215,0.45116665959358215,-0.0
2024-10-20T00:00:00,-0.6012342572212219,0.7731166481971741,0.7731166481971741,-0.0
2024-10-20T01:00:00,0.4529184103012085,0.5107333064079285,0.5107333064079285,-0.0
2024-10-20T02:00:00,0.18000248074531555,0.18068332970142365,0.18068332970142365,-0.0
2024-10-20T03:00:00,0.22558332979679108,0.22558332979679108,0.22558332979679108,-0.0
2024-10-20T04:00:00,0.14328333735466003,0.14328333735466003,0.14328333735466003,-0.0
2024-10-20T05:00:00,0.18730528652668,0.18318332731723785,0.18318332731723785,-0.0
2024-10-20T06:00:00,0.5098437666893005,0.5684499740600586,0.5684499740600586,-0.055450000762939454
2024-10-20T07:00:00,0.5737132430076599,0.7576333284378052,0.7576333284378052,-0.18378334045410155
2024-10-20T08:00:00,-0.1370333582162857,0.6194166541099548,0.6194166541099548,-0.7564500122070312
2024-10-20T09:00:00,0.7965918779373169,0.9393666386604309,0.9393666386604309,-1.4992667236328125
2024-10-20T10:00:00,0.4811645746231079,0.3343000113964081,0.3343000113964081,-2.14064990234375
2024-10-20T11:00:00,-0.6345812678337097,0.44536668062210083,0.44536668062210083,-2.65810009765625
2024-10-20T12:00:00,-0.6103484034538269,0.7871000170707703,0.7871000170707703,-3.02314990234375
2024-10-20T13:00:00,-2.4718198776245117,0.5938166379928589,0.5938166379928589,-3.211966552734375
2024-10-20T14:00:00,-2.8511605262756348,0.3871166706085205,0.3871166706085205,-3.255966552734375
2024-10-20T15:00:00,-2.6112892627716064,0.49605000019073486,0.49605000019073486,-3.109166748046875
2024-10-20T16:00:00,-1.7680065631866455,0.9652166962623596,0.9652166962623596,-2.733416748046875
2024-10-20T17:00:00,-1.3614134788513184,0.7889833450317383,0.7889833450317383,-2.150416748046875
2024-10-20T18:00:00,-0.11170034110546112,1.6102333068847656,1.6102333068847656,-1.2317166748046875
2024-10-20T19:00:00,-0.7398709058761597,1.0317833423614502,1.0317833423614502,-0.01156666660308838
2024-10-20T20:00:00,0.3448372483253479,0.946233332157135,0.946233332157135,-0.0
2024-10-20T21:00:00,-0.21784687042236328,1.09975004196167,1.09975004196167,-0.0
2024-10-20T22:00:00,-0.2343991994857788,1.3015333414077759,1.3015333414077759,-0.0
2024-10-20T23:00:00,0.5107479691505432,0.5680999755859375,0.5680999755859375,-0.0
2024-10-21T00:00:00,1.236875057220459,1.236875057220459,1.236875057220459,-0.0
2024-10-21T01:00:00,1.3401979207992554,1.1154166460037231,1.1154166460037231,-0.0
2024-10-21T02:00:00,0.890108048915863,0.707883358001709,0.707883358001709,-0.0
2024-10-21T03:00:00,0.16082227230072021,0.4752333462238312,0.4752333462238312,-0.0
2024-10-21T04:00:00,0.5694241523742676,0.5738166570663452,0.5738166570663452,-0.0
2024-10-21T05:00:00,0.15211038291454315,0.15213333070278168,0.15213333070278168,-0.0
2024-10-21T06:00:00,0.11776667088270187,0.17350000143051147,0.17350000143051147,-0.05573333358764648
2024-10-21T07:00:00,-0.04186667501926422,0.148499995470047,0.148499995470047,-0.1903666687011719
2024-10-21T08:00:00,-0.29343336820602417,0.4684833288192749,0.4684833288192749,-0.7619166870117188
2024-10-21T09:00:00,0.7553203105926514,0.44191667437553406,0.44191667437553406,-1.4910833740234375
2024-10-21T10:00:00,0.04324617609381676,0.6342499852180481,0.6342499852180481,-2.13185009765625
2024-10-21T11:00:00,-0.3115481436252594,0.8333166837692261,0.8333166837692261,-2.60888330078125
2024-10-21T12:00:00,0.14401979744434357,1.2730833292007446,1.2730833292007446,-2.943666748046875
2024-10-21T13:00:00,-0.9474367499351501,1.830116629600525,1.830116629600525,-3.1459833984375
2024-10-21T14:00:00,-1.2440890073776245,1.8223999738693237,1.8223999738693237,-3.099216552734375
2024-10-21T15:00:00,-0.8226242065429688,2.1643333435058594,2.1643333435058594,-2.990316650390625
2024-10-21T16:00:00,-0.8888176083564758,1.7044833898544312,1.7044833898544312,-2.59364990234375
2024-10-21T17:00:00,0.8864861726760864,2.941649913787842,2.941649913787842,-2.055199951171875
2024-10-21T18:00:00,-0.04819579795002937,1.1081500053405762,1.1081500053405762,-1.1563499755859374
2024-10-21T19:00:00,0.03380893915891647,0.9857166409492493,0.9857166409492493,-0.04353333282470703
2024-10-21T20:00:00,-0.39960455894470215,1.2594833374023438,1.2594833374023438,-0.0
2024-10-21T21:00:00,0.7139946222305298,1.2621833086013794,1.2621833086013794,-0.0
2024-10-21T22:00:00,1.4431813955307007,1.4301667213439941,1.4301667213439941,-0.0
2024-10-21T23:00:00,0.7741254568099976,1.5211999416351318,1.5211999416351318,-0.0
2024-10-22T00:00:00,0.48845911026000977,1.2691667079925537,1.2691667079925537,-0.0
2024-10-22T01:00:00,-0.06222546100616455,0.9355000257492065,0.9355000257492065,-0.0
2024-10-22T02:00:00,0.6546492576599121,0.7483333349227905,0.7483333349227905,-0.0
2024-10-22T03:00:00,0.990422248840332,0.990422248840332,0.990422248840332,-0.0
2024-10-22T04:00:00,0.5501499772071838,0.5501499772071838,0.5501499772071838,-0.0
2024-10-22T05:00:00,0.6449666619300842,0.6449666619300842,0.6449666619300842,-0.0
2024-10-22T06:00:00,0.6484833359718323,0.7114499807357788,0.7114499807357788,-0.06296666717529296
2024-10-22T07:00:00,0.264266699552536,0.4599166810512543,0.4599166810512543,-0.19564999389648438
2024-10-22T08:00:00,-0.15243330597877502,0.6018833518028259,0.6018833518028259,-0.754316650390625
2024-10-22T09:00:00,-0.9959166646003723,0.4789833426475525,0.4789833426475525,-1.4749000244140624
2024-10-22T10:00:00,0.04286682978272438,0.6068833470344543,0.6068833470344543,-2.112533447265625
2024-10-22T11:00:00,0.21789957582950592,1.2891000509262085,1.2891000509262085,-2.593199951171875
2024-10-22T12:00:00,0.7815895080566406,2.2766165733337402,2.2766165733337402,-2.9680166015625
2024-10-22T13:00:00,0.24877099692821503,1.5072166919708252,1.5072166919708252,-3.16285009765625
2024-10-22T14:00:00,-0.7980223894119263,1.8758833408355713,1.8758833408355713,-3.20738330078125
2024-10-22T15:00:00,-1.3564027547836304,1.6520999670028687,1.6520999670028687,-3.05511669921875
2024-10-22T16:00:00,-1.238827109336853,1.4261666536331177,1.4261666536331177,-2.66975
2024-10-22T17:00:00,-0.5604609847068787,1.4934500455856323,1.4934500455856323,-2.0478499755859376
2024-10-22T18:00:00,-0.4009796977043152,0.7484166622161865,0.7484166622161865,-1.156816650390625
2024-10-22T19:00:00,0.062014125287532806,1.1375166177749634,1.1375166177749634,-0.0375
2024-10-22T20:00:00,-0.684622049331665,1.194083333015442,1.194083333015442,-0.0
2024-10-22T21:00:00,0.2614612579345703,0.9861500263214111,0.9861500263214111,-0.0
2024-10-22T22:00:00,0.24522048234939575,0.8943666815757751,0.8943666815757751,-0.0
2024-10-22T23:00:00,0.49018919467926025,0.9514333605766296,0.9514333605766296,-0.0
2024-10-23T00:00:00,0.040399253368377686,1.0143333673477173,1.0143333673477173,-0.0
2024-10-23T01:00:00,0.938922107219696,0.9595000147819519,0.9595000147819519,-0.0
2024-10-23T02:00:00,0.8739287257194519,0.8741666674613953,0.8741666674613953,-0.0
2024-10-23T03:00:00,0.3911162316799164,0.3911166787147522,0.3911166787147522,-0.0
2024-10-23T04:00:00,0.5409333109855652,0.5409333109855652,0.5409333109855652,-0.0
2024-10-23T05:00:00,0.646316647529602,0.646316647529602,0.646316647529602,-0.0
2024-10-23T06:00:00,0.3958166539669037,0.49898332357406616,0.49898332357406616,-0.10316666412353516
2024-10-23T07:00:00,0.18691666424274445,0.4030666649341583,0.4030666649341583,-0.21614999389648437
2024-10-23T08:00:00,0.5027666091918945,1.288683295249939,1.288683295249939,-0.7859166870117188
2024-10-23T09:00:00,0.11183802783489227,0.9075833559036255,0.9075833559036255,-1.41411669921875
2024-10-23T10:00:00,0.3298698365688324,0.6817833185195923,0.6817833185195923,-2.11086669921875
2024-10-23T11:00:00,0.39818626642227173,1.0184999704360962,1.0184999704360962,-2.58564990234375
2024-10-23T12:00:00,0.13901877403259277,1.1955666542053223,1.1955666542053223,-2.82960009765625
2024-10-23T13:00:00,-1.0222032070159912,1.3070000410079956,1.3070000410079956,-3.154183349609375
2024-10-23T14:00:00,-1.9691511392593384,0.9918666481971741,0.9918666481971741,-3.032783447265625
2024-10-23T15:00:00,-2.018073558807373,0.9815833568572998,0.9815833568572998,-3.00689990234375
2024-10-23T16:00:00,-1.0138161182403564,1.542016625404358,1.542016625404358,-2.55664990234375
2024-10-23T17:00:00,-0.9591943621635437,1.2071666717529297,1.2071666717529297,-2.166449951171875
2024-10-23T18:00:00,-0.4804491400718689,0.9394333362579346,0.9394333362579346,-1.31436669921875
2024-10-23T19:00:00,0.4362720847129822,0.6203833222389221,0.6203833222389221,-0.04138333511352539
2024-10-23T20:00:00,0.21557539701461792,0.8747833371162415,0.8747833371162415,-0.0
2024-10-23T21:00:00,-0.1313701868057251,0.7734000086784363,0.7734000086784363,-0.0
2024-10-23T22:00:00,0.05991432070732117,0.45106667280197144,0.45106667280197144,-0.0
2024-10-23T23:00:00,-0.42958754301071167,0.6034500002861023,0.6034500002861023,-0.0
2024-10-24T00:00:00,-0.7883350253105164,0.6135500073432922,0.6135500073432922,-0.0
2024-10-24T01:00:00,0.28627318143844604,0.49463334679603577,0.49463334679603577,-0.0
2024-10-24T02:00:00,-0.4481719732284546,0.37451666593551636,0.37451666593551636,-0.0
2024-10-24T03:00:00,0.45740941166877747,0.49353334307670593,0.49353334307670593,-0.0
2024-10-24T04:00:00,0.6462149024009705,0.6463000178337097,0.6463000178337097,-0.0
2024-10-24T05:00:00,0.6055999994277954,0.6055999994277954,0.6055999994277954,-0.0
2024-10-24T06:00:00,0.9190666675567627,0.9616833329200745,0.9616833329200745,-0.04261666488647461
2024-10-24T07:00:00,0.7982500195503235,1.1108167171478271,1.1108167171478271,-0.3125666809082031
2024-10-24T08:00:00,-0.06955001503229141,0.6523500084877014,0.6523500084877014,-0.7219000244140625
2024-10-24T09:00:00,-0.10434778034687042,0.47138333320617676,0.47138333320617676,-1.2752667236328126
2024-10-24T10:00:00,-0.671966016292572,0.21141666173934937,0.21141666173934937,-2.1467666015625
2024-10-24T11:00:00,-0.09945616126060486,0.4180000126361847,0.4180000126361847,-2.402683349609375
2024-10-24T12:00:00,-0.6936618089675903,0.29875001311302185,0.29875001311302185,-3.127283447265625
2024-10-24T13:00:00,-2.01129412651062,0.41671666502952576,0.41671666502952576,-3.37485009765625
2024-10-24T14:00:00,-2.9654688835144043,0.4793166518211365,0.4793166518211365,-3.337333251953125
2024-10-24T15:00:00,-2.167553424835205,1.0902999639511108,1.0902999639511108,-3.135316650390625
2024-10-24T16:00:00,-2.0918188095092773,0.9475499987602234,0.9475499987602234,-2.74936669921875
2024-10-24T17:00:00,-1.3351629972457886,0.4412333369255066,0.4412333369255066,-2.163783447265625
2024-10-24T18:00:00,-0.7627391815185547,0.2997500002384186,0.2997500002384186,-1.24525
2024-10-24T19:00:00,-1.2339998483657837,0.22644999623298645,0.22644999623298645,-0.06618333435058593
2024-10-24T20:00:00,-0.22498074173927307,0.24293333292007446,0.24293333292007446,-0.0
2024-10-24T21:00:00,-0.5461401343345642,0.7423166632652283,0.7423166632652283,-0.0
2024-10-24T22:00:00,-0.0811755359172821,0.2842499911785126,0.2842499911785126,-0.0
2024-10-24T23:00:00,0.3226024806499481,0.2444833368062973,0.2444833368062973,-0.0
2024-10-25T00:00:00,0.02496221661567688,0.4013916552066803,0.4013916552066803,-0.0
2024-10-25T01:00:00,-0.33183956146240234,0.5010499954223633,0.5010499954223633,-0.0
2024-10-25T02:00:00,-0.24962270259857178,0.6415500044822693,0.6415500044822693,-0.0
2024-10-25T03:00:00,0.5206950902938843,0.5256500244140625,0.5256500244140625,-0.0
2024-10-25T04:00:00,0.39906665682792664,0.39906665682792664,0.39906665682792664,-0.0
2024-10-25T05:00:00,0.24492500722408295,0.24492500722408295,0.24492500722408295,-0.0
2024-10-25T06:00:00,1.2719833850860596,1.3141000270843506,1.3141000270843506,-0.04211666488647461
2024-10-25T07:00:00,-0.06327515095472336,0.17808333039283752,0.17808333039283752,-0.2697166748046875
2024-10-25T08:00:00,1.38945472240448,1.9596500396728516,1.9596500396728516,-0.8117333374023438
2024-10-25T09:00:00,-0.035741258412599564,0.7983166575431824,0.7983166575431824,-1.487199951171875
2024-10-25T10:00:00,0.6485871076583862,0.5172833204269409,0.5172833204269409,-2.15660009765625
2024-10-25T11:00:00,0.7314337491989136,0.4799000024795532,0.4799000024795532,-1.55538330078125
2024-10-25T12:00:00,-0.41340258717536926,0.4779999852180481,0.4779999852180481,-2.634166748046875
2024-10-25T13:00:00,-1.6416497230529785,0.3646666705608368,0.3646666705608368,-2.23639990234375
2024-10-25T14:00:00,-2.675278425216675,0.6107500195503235,0.6107500195503235,-3.3119833984375
2024-10-25T15:00:00,-2.457228183746338,0.4863666594028473,0.4863666594028473,-2.94664990234375
2024-10-25T16:00:00,-2.150627613067627,0.5983166694641113,0.5983166694641113,-2.7492666015625
2024-10-25T17:00:00,-1.3822999000549316,0.7402999997138977,0.7402999997138977,-2.12263330078125
2024-10-25T18:00:00,-0.8797133564949036,0.3396666646003723,0.3396666646003723,-1.21938330078125
2024-10-25T19:00:00,-0.5403924584388733,0.3861583471298218,0.3861583471298218,-0.06706666564941406
2024-10-25T20:00:00,0.4680359959602356,0.3229166567325592,0.3229166567325592,-0.0
2024-10-25T21:00:00,-0.6684172749519348,0.3776666522026062,0.3776666522026062,-0.0
2024-10-25T22:00:00,-0.21938174962997437,0.8733833432197571,0.8733833432197571,-0.0
2024-10-25T23:00:00,-0.5734577178955078,0.6603000164031982,0.6603000164031982,-0.0
2024-10-26T00:00:00,-0.4086047112941742,0.33485832810401917,0.33485832810401917,-0.0
2024-10-26T01:00:00,-0.14094901084899902,0.3648666739463806,0.3648666739463806,-0.0
2024-10-26T02:00:00,-0.08305475115776062,0.259633332490921,0.259633332490921,-0.0
2024-10-26T03:00:00,0.5833638906478882,0.5842000246047974,0.5842000246047974,-0.0
2024-10-26T04:00:00,1.0648925304412842,1.0649000406265259,1.0649000406265259,-0.0
2024-10-26T05:00:00,0.5206165909767151,0.5206166505813599,0.5206166505813599,-0.0
2024-10-26T06:00:00,1.5174167156219482,1.6362667083740234,1.6362667083740234,-0.11884999847412109
2024-10-26T07:00:00,-0.03646666556596756,0.20961666107177734,0.20961666107177734,-0.2460833282470703
2024-10-26T08:00:00,0.18933415412902832,0.4838666617870331,0.4838666617870331,-0.9493333129882813
