timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-11T14:00:00,-2.4793479442596436,0.6220666766166687,0.6220666766166687,-3.167699951171875
2024-09-11T15:00:00,-2.106675624847412,0.8611833453178406,0.8611833453178406,-2.974566650390625
2024-09-11T16:00:00,-2.0333926677703857,0.44581666588783264,0.44581666588783264,-2.48
2024-09-11T17:00:00,-1.1287842988967896,0.6555500030517578,0.6555500030517578,-1.7844166259765626
2024-09-11T18:00:00,-1.2032177448272705,0.40433332324028015,0.40433332324028015,-0.5724666748046875
2024-09-11T19:00:00,-0.3698999583721161,0.4691333472728729,0.4691333472728729,-0.0026666667461395263
2024-09-11T20:00:00,-0.8560082912445068,0.5073666572570801,0.5073666572570801,-0.0
2024-09-11T21:00:00,-0.12831923365592957,0.23774999380111694,0.23774999380111694,-0.0
2024-09-11T22:00:00,-0.9314148426055908,0.3478499948978424,0.3478499948978424,-0.0
2024-09-11T23:00:00,-0.3317887783050537,0.5220500230789185,0.5220500230789185,-0.0
2024-09-12T00:00:00,0.5773621797561646,0.5844749808311462,0.5844749808311462,-0.0
2024-09-12T01:00:00,0.5326666831970215,0.5326666831970215,0.5326666831970215,-0.0
2024-09-12T02:00:00,0.517716646194458,0.517716646194458,0.517716646194458,-0.0
2024-09-12T03:00:00,0.6691333055496216,0.6691333055496216,0.6691333055496216,-0.0
2024-09-12T04:00:00,0.5616333484649658,0.5616333484649658,0.5616333484649658,-0.0
2024-09-12T05:00:00,0.9157833456993103,0.9157833456993103,0.9157833456993103,-0.0
2024-09-12T06:00:00,0.475516676902771,0.4792500138282776,0.4792500138282776,-0.0037333333492279054
2024-09-12T07:00:00,0.18801668286323547,0.47440001368522644,0.47440001368522644,-0.28638333129882815
2024-09-12T08:00:00,-0.4214499890804291,0.18478333950042725,0.18478333950042725,-0.6062333374023438
2024-09-12T09:00:00,-0.4931516647338867,0.3335166573524475,0.3335166573524475,-1.1278333740234374
2024-09-12T10:00:00,-0.03907608613371849,0.6860833168029785,0.6860833168029785,-0.8860166625976562
2024-09-12T11:00:00,-0.41938525438308716,0.5976333618164062,0.5976333618164062,-0.6599000244140625
2024-09-12T12:00:00,-0.6538869738578796,0.18183332681655884,0.18183332681655884,-0.8323333129882813
2024-09-12T13:00:00,0.34341779351234436,0.1982833296060562,0.1982833296060562,-2.058333251953125
2024-09-12T14:00:00,-0.3898005187511444,0.17110000550746918,0.17110000550746918,-3.0187666015625
2024-09-12T15:00:00,-0.0422009713947773,0.3363833427429199,0.3363833427429199,-2.17235009765625
2024-09-12T16:00:00,-0.6770585775375366,0.4373166561126709,0.4373166561126709,-0.882066650390625
2024-09-12T17:00:00,-0.6715999245643616,0.3549833297729492,0.3549833297729492,-0.3654166564941406
2024-09-12T18:00:00,-0.30704569816589355,0.9068333506584167,0.9068333506584167,-0.05070000076293945
2024-09-12T19:00:00,-0.20612967014312744,0.6851500272750854,0.6851500272750854,-0.0
2024-09-12T20:00:00,-0.002270221710205078,0.5841500163078308,0.5841500163078308,-0.0
2024-09-12T21:00:00,1.0233213901519775,0.9581833481788635,0.9581833481788635,-0.0
2024-09-12T22:00:00,0.8694846630096436,0.7746166586875916,0.7746166586875916,-0.0
2024-09-12T23:00:00,0.08507663011550903,0.6578500270843506,0.6578500270843506,-0.0
2024-09-13T00:00:00,-0.4296714663505554,0.8663750290870667,0.8663750290870667,-0.0
2024-09-13T01:00:00,0.7185488939285278,0.746749997138977,0.746749997138977,-0.0
2024-09-13T02:00:00,1.1535166501998901,1.1535166501998901,1.1535166501998901,-0.0
2024-09-13T03:00:00,2.9405667781829834,2.9405667781829834,2.9405667781829834,-0.0
2024-09-13T04:00:00,1.9185667037963867,1.9185667037963867,1.9185667037963867,-0.0
2024-09-13T05:00:00,0.27195000648498535,0.27195000648498535,0.27195000648498535,-0.0
2024-09-13T06:00:00,0.359416663646698,0.3745333254337311,0.3745333254337311,-0.015116666793823242
2024-09-13T07:00:00,0.553766667842865,0.6744166612625122,0.6744166612625122,-0.1206500015258789
2024-09-13T08:00:00,0.3935166895389557,0.8071666955947876,0.8071666955947876,-0.4136499938964844
2024-09-13T09:00:00,-0.7187562584877014,0.2244500070810318,0.2244500070810318,-1.18738330078125
2024-09-13T10:00:00,-0.08421386778354645,0.5636666417121887,0.5636666417121887,-1.9663499755859375
2024-09-13T11:00:00,-0.2725047469139099,0.3388333320617676,0.3388333320617676,-2.568916748046875
2024-09-13T12:00:00,-0.21354293823242188,0.5956666469573975,0.5956666469573975,-2.999033447265625
2024-09-13T13:00:00,-1.2972912788391113,0.7764166593551636,0.7764166593551636,-3.201816650390625
2024-09-13T14:00:00,-2.3704330921173096,0.6818833351135254,0.6818833351135254,-3.22138330078125
2024-09-13T15:00:00,-2.620521068572998,0.3727000057697296,0.3727000057697296,-3.0114833984375
2024-09-13T16:00:00,-2.17134690284729,0.3790000081062317,0.3790000081062317,-2.5522333984375
2024-09-13T17:00:00,-1.077437162399292,0.7264833450317383,0.7264833450317383,-1.80411669921875
2024-09-13T18:00:00,-0.09644634276628494,0.4898666739463806,0.4898666739463806,-0.5863333129882813
2024-09-13T19:00:00,-0.0161585733294487,0.5551999807357788,0.5551999807357788,-0.006150000095367432
2024-09-13T20:00:00,-0.2657788395881653,0.8429166674613953,0.8429166674613953,-0.0
2024-09-13T21:00:00,0.3316047787666321,0.8903999924659729,0.8903999924659729,-0.0
2024-09-13T22:00:00,0.4571019113063812,0.9223499894142151,0.9223499894142151,-0.0
2024-09-13T23:00:00,0.10761678218841553,0.9795166850090027,0.9795166850090027,-0.0
2024-09-14T00:00:00,-0.25904983282089233,0.8232333064079285,0.8232333064079285,-0.0
2024-09-14T01:00:00,0.3555283546447754,0.5996000170707703,0.5996000170707703,-0.0
2024-09-14T02:00:00,0.2845616936683655,0.8903499841690063,0.8903499841690063,-0.0
2024-09-14T03:00:00,0.41894951462745667,0.6071833372116089,0.6071833372116089,-0.0
2024-09-14T04:00:00,1.3516666889190674,1.3516666889190674,1.3516666889190674,-0.0
2024-09-14T05:00:00,0.5548833608627319,0.5548833608627319,0.5548833608627319,-0.0
2024-09-14T06:00:00,1.1838500499725342,1.1992000341415405,1.1992000341415405,-0.015350000381469726
2024-09-14T07:00:00,0.1774500012397766,0.3032166659832001,0.3032166659832001,-0.1257666702270508
2024-09-14T08:00:00,0.8539413809776306,1.2426166534423828,1.2426166534423828,-0.44131668090820314
2024-09-14T09:00:00,-0.19844777882099152,0.1672833263874054,0.1672833263874054,-1.223300048828125
2024-09-14T10:00:00,0.32836976647377014,0.19476667046546936,0.19476667046546936,-1.9527166748046876
2024-09-14T11:00:00,-0.4175080955028534,0.17069999873638153,0.17069999873638153,-2.527566650390625
2024-09-14T12:00:00,-0.7923561334609985,0.2222166657447815,0.2222166657447815,-2.905166748046875
2024-09-14T13:00:00,-2.6785149574279785,0.29260000586509705,0.29260000586509705,-3.12510009765625
2024-09-14T14:00:00,-2.5189011096954346,0.6240500211715698,0.6240500211715698,-3.1597666015625
2024-09-14T15:00:00,-2.0694735050201416,0.8774499893188477,0.8774499893188477,-2.949
2024-09-14T16:00:00,-2.0172526836395264,0.5998333096504211,0.5998333096504211,-2.51764990234375
2024-09-14T17:00:00,-0.78143310546875,0.9576666951179504,0.9576666951179504,-1.8527332763671875
2024-09-14T18:00:00,-1.1773223876953125,0.39830833673477173,0.39830833673477173,-0.6194916381835938
2024-09-14T19:00:00,-0.32810014486312866,0.4387499988079071,0.4387499988079071,-0.0008666666746139527
2024-09-14T20:00:00,-0.36149072647094727,0.5742499828338623,0.5742499828338623,-0.0
2024-09-14T21:00:00,-0.0008146166801452637,0.4529666602611542,0.4529666602611542,-0.0
2024-09-14T22:00:00,0.40985754132270813,0.3887333273887634,0.3887333273887634,-0.0
2024-09-14T23:00:00,0.1986832618713379,0.7501833438873291,0.7501833438873291,-0.0
2024-09-15T00:00:00,0.3400009870529175,0.8567416667938232,0.8567416667938232,-0.0
2024-09-15T01:00:00,-0.36155593395233154,0.33888334035873413,0.33888334035873413,-0.0
2024-09-15T02:00:00,-0.6200405955314636,0.1898999959230423,0.1898999959230423,-0.0
2024-09-15T03:00:00,0.22659733891487122,0.2317499965429306,0.2317499965429306,-0.0
2024-09-15T04:00:00,0.17284835875034332,0.17286667227745056,0.17286667227745056,-0.0
2024-09-15T05:00:00,0.6825000047683716,0.6825000047683716,0.6825000047683716,-0.0
2024-09-15T06:00:00,0.3548833429813385,0.3984333276748657,0.3984333276748657,-0.043549999237060544
2024-09-15T07:00:00,0.28663331270217896,0.5703499913215637,0.5703499913215637,-0.2837166748046875
2024-09-15T08:00:00,-0.32210254669189453,0.20800000429153442,0.20800000429153442,-0.6648499755859375
2024-09-15T09:00:00,-0.9312728643417358,0.4128333330154419,0.4128333330154419,-1.240300048828125
2024-09-15T10:00:00,0.23304763436317444,0.23813332617282867,0.23813332617282867,-1.8322332763671876
2024-09-15T11:00:00,-0.08786499500274658,0.20186667144298553,0.20186667144298553,-2.54786669921875
2024-09-15T12:00:00,-1.0398038625717163,0.17233332991600037,0.17233332991600037,-2.9457333984375
2024-09-15T13:00:00,-1.8799506425857544,0.20836666226387024,0.20836666226387024,-3.1545
2024-09-15T14:00:00,-2.7843196392059326,0.17393332719802856,0.17393332719802856,-3.0452666015625
2024-09-15T15:00:00,-2.8233413696289062,0.1890166699886322,0.1890166699886322,-3.021083251953125
2024-09-15T16:00:00,-2.2366952896118164,0.2168833315372467,0.2168833315372467,-2.4544833984375
2024-09-15T17:00:00,-0.8897390961647034,0.5853666663169861,0.5853666663169861,-1.475199951171875
2024-09-15T18:00:00,-0.579236626625061,1.1093332767486572,1.1093332767486572,-0.6529166870117188
2024-09-15T19:00:00,-0.4458385407924652,0.8443499803543091,0.8443499803543091,-0.0038833334445953368
2024-09-15T20:00:00,-0.24669522047042847,0.6047333478927612,0.6047333478927612,-0.0
2024-09-15T21:00:00,-0.20559075474739075,0.4666999876499176,0.4666999876499176,-0.0
2024-09-15T22:00:00,-0.36512285470962524,0.5489833354949951,0.5489833354949951,-0.0
2024-09-15T23:00:00,-0.0840829610824585,0.5496333241462708,0.5496333241462708,-0.0
2024-09-16T00:00:00,0.22992926836013794,0.545158326625824,0.545158326625824,-0.0
2024-09-16T01:00:00,0.5106787085533142,0.5151166915893555,0.5151166915893555,-0.0
2024-09-16T02:00:00,0.6502166390419006,0.6502166390419006,0.6502166390419006,-0.0
2024-09-16T03:00:00,0.29891666769981384,0.29891666769981384,0.29891666769981384,-0.0
2024-09-16T04:00:00,0.6048166751861572,0.6048166751861572,0.6048166751861572,-0.0
2024-09-16T05:00:00,0.476666659116745,0.476666659116745,0.476666659116745,-0.0
2024-09-16T06:00:00,0.6528333425521851,0.7035499811172485,0.7035499811172485,-0.05071666717529297
2024-09-16T07:00:00,0.3957332968711853,0.6052333116531372,0.6052333116531372,-0.2095
2024-09-16T08:00:00,-0.30695000290870667,0.19663333892822266,0.19663333892822266,-0.5035833435058594
2024-09-16T09:00:00,-0.8259333968162537,0.42461666464805603,0.42461666464805603,-1.250550048828125
2024-09-16T10:00:00,-0.38185906410217285,0.5895500183105469,0.5895500183105469,-1.9332833251953125
2024-09-16T11:00:00,-0.5478484034538269,0.3987500071525574,0.3987500071525574,-2.54264990234375
2024-09-16T12:00:00,-0.9117148518562317,0.6175833344459534,0.6175833344459534,-2.7064833984375
2024-09-16T13:00:00,-1.1647858619689941,0.39381667971611023,0.39381667971611023,-3.2342333984375
2024-09-16T14:00:00,-0.7089120745658875,0.6152999997138977,0.6152999997138977,-2.7210166015625
2024-09-16T15:00:00,-1.9461525678634644,0.7279166579246521,0.7279166579246521,-2.91060009765625
2024-09-16T16:00:00,-1.8350176811218262,0.6470666527748108,0.6470666527748108,-2.5090166015625
2024-09-16T17:00:00,-0.9452463388442993,0.5199666619300842,0.5199666619300842,-1.468
2024-09-16T18:00:00,-0.4682706594467163,0.7351499795913696,0.7351499795913696,-0.5911666870117187
2024-09-16T19:00:00,-0.18884368240833282,0.9244833588600159,0.9244833588600159,-0.0008666666746139527
2024-09-16T20:00:00,-0.17071938514709473,0.7211833596229553,0.7211833596229553,-0.0
2024-09-16T21:00:00,0.09943175315856934,0.8017833232879639,0.8017833232879639,-0.0
2024-09-16T22:00:00,-0.2961539328098297,0.4937833249568939,0.4937833249568939,-0.0
2024-09-16T23:00:00,-0.07887846231460571,0.7742000222206116,0.7742000222206116,-0.0
2024-09-17T00:00:00,0.34634730219841003,0.4185166656970978,0.4185166656970978,-0.0
2024-09-17T01:00:00,-0.20300555229187012,0.44821667671203613,0.44821667671203613,-0.0
2024-09-17T02:00:00,0.9432453513145447,0.956250011920929,0.956250011920929,-0.0
2024-09-17T03:00:00,0.504084587097168,0.5042333602905273,0.5042333602905273,-0.0
2024-09-17T04:00:00,0.5018333196640015,0.5018333196640015,0.5018333196640015,-0.0
2024-09-17T05:00:00,0.45401665568351746,0.45401665568351746,0.45401665568351746,-0.0
2024-09-17T06:00:00,0.46844998002052307,0.4882499873638153,0.4882499873638153,-0.019799999237060547
2024-09-17T07:00:00,0.3178666830062866,0.4780833423137665,0.4780833423137665,-0.16021665954589845
2024-09-17T08:00:00,0.5920999646186829,0.8607166409492493,0.8607166409492493,-0.2686166687011719
2024-09-17T09:00:00,0.4941166639328003,0.8296166658401489,0.8296166658401489,-0.3355
2024-09-17T10:00:00,-0.5715667009353638,0.3779166638851166,0.3779166638851166,-0.9494833374023437
2024-09-17T11:00:00,-0.4473837912082672,0.1488499939441681,0.1488499939441681,-1.14488330078125
2024-09-17T12:00:00,0.39910292625427246,0.21708333492279053,0.21708333492279053,-2.049316650390625
2024-09-17T13:00:00,-0.5221322178840637,0.3543333411216736,0.3543333411216736,-3.0584833984375
2024-09-17T14:00:00,-0.02407916635274887,0.4009833335876465,0.4009833335876465,-2.06464990234375
2024-09-17T15:00:00,-0.7684184908866882,0.2592499852180481,0.2592499852180481,-1.383316650390625
2024-09-17T16:00:00,-0.30649834871292114,0.2265888899564743,0.2265888899564743,-0.5674666748046875
2024-09-17T17:00:00,-0.7836535573005676,0.35331666469573975,0.35331666469573975,-0.25641665649414064
2024-09-17T18:00:00,-0.5829650163650513,0.15306666493415833,0.15306666493415833,-0.10678333282470703
2024-09-17T19:00:00,0.12788373231887817,0.48053333163261414,0.48053333163261414,-0.0
2024-09-17T20:00:00,-0.15144690871238708,0.45463332533836365,0.45463332533836365,-0.0
2024-09-17T21:00:00,-0.010961845517158508,0.22031666338443756,0.22031666338443756,-0.0
2024-09-17T22:00:00,-0.04714590311050415,0.578249990940094,0.578249990940094,-0.0
2024-09-17T23:00:00,0.7188366055488586,0.8102499842643738,0.8102499842643738,-0.0
2024-09-18T00:00:00,-0.3907186686992645,0.4361250102519989,0.4361250102519989,-0.0
2024-09-18T01:00:00,-0.9279606342315674,0.4952833354473114,0.4952833354473114,-0.0
2024-09-18T02:00:00,0.46657779812812805,0.493966668844223,0.493966668844223,-0.0
2024-09-18T03:00:00,0.4384666681289673,0.4384666681289673,0.4384666681289673,-0.0
2024-09-18T04:00:00,0.38503333926200867,0.38503333926200867,0.38503333926200867,-0.0
2024-09-18T05:00:00,0.48514166474342346,0.48514166474342346,0.48514166474342346,-0.0
2024-09-18T06:00:00,0.48828330636024475,0.5181499719619751,0.5181499719619751,-0.029866666793823243
2024-09-18T07:00:00,0.32315000891685486,0.4751833379268646,0.4751833379268646,-0.15203334045410155
2024-09-18T08:00:00,0.29009997844696045,0.7805500030517578,0.7805500030517578,-0.49045001220703127
2024-09-18T09:00:00,0.5620920062065125,0.4588666558265686,0.4588666558265686,-1.27888330078125
2024-09-18T10:00:00,0.2716866731643677,0.4672166705131531,0.4672166705131531,-2.0110167236328125
2024-09-18T11:00:00,-0.15697655081748962,0.4961000084877014,0.4961000084877014,-2.565433349609375
2024-09-18T12:00:00,-0.5867595076560974,0.667033314704895,0.667033314704895,-2.991300048828125
2024-09-18T13:00:00,-2.8422727584838867,0.20710833370685577,0.20710833370685577,-3.190316650390625
2024-09-18T14:00:00,-2.94781756401062,0.2209666669368744,0.2209666669368744,-3.182583251953125
2024-09-18T15:00:00,-2.7976386547088623,0.17506666481494904,0.17506666481494904,-2.97413330078125
2024-09-18T16:00:00,-1.985001564025879,0.5105833411216736,0.5105833411216736,-2.4957333984375
2024-09-18T17:00:00,-1.403817892074585,0.35081666707992554,0.35081666707992554,-1.7546500244140626
2024-09-18T18:00:00,-1.2321053743362427,0.38848334550857544,0.38848334550857544,-0.5845333251953125
2024-09-18T19:00:00,-0.41477078199386597,0.13673333823680878,0.13673333823680878,-0.00725
2024-09-18T20:00:00,-0.4423902928829193,0.1921333372592926,0.1921333372592926,-0.0
2024-09-18T21:00:00,-0.14479035139083862,0.43059998750686646,0.43059998750686646,-0.0
2024-09-18T22:00:00,-0.12032908201217651,0.28341665863990784,0.28341665863990784,-0.0
2024-09-18T23:00:00,-0.9413691759109497,0.6116666793823242,0.6116666793823242,-0.0
2024-09-19T00:00:00,-0.4880902171134949,0.49160832166671753,0.49160832166671753,-0.0
2024-09-19T01:00:00,0.4957237243652344,0.49950000643730164,0.49950000643730164,-0.0
2024-09-19T02:00:00,0.4829833209514618,0.4829833209514618,0.4829833209514618,-0.0
2024-09-19T03:00:00,0.447133332490921,0.447133332490921,0.447133332490921,-0.0
2024-09-19T04:00:00,0.3766833245754242,0.3766833245754242,0.3766833245754242,-0.0
2024-09-19T05:00:00,0.3371500074863434,0.3371500074863434,0.3371500074863434,-0.0
2024-09-19T06:00:00,0.5420833826065063,0.5646666884422302,0.5646666884422302,-0.02258333396911621
2024-09-19T07:00:00,0.05888333171606064,0.18636666238307953,0.18636666238307953,-0.1274833297729492
2024-09-19T08:00:00,0.42104998230934143,0.9039999842643738,0.9039999842643738,-0.48295001220703127
2024-09-19T09:00:00,-0.08061712980270386,1.0648167133331299,1.0648167133331299,-1.272550048828125
2024-09-19T10:00:00,-0.07506704330444336,0.8259166479110718,0.8259166479110718,-1.9956666259765625
2024-09-19T11:00:00,0.01442645862698555,0.40849998593330383,0.40849998593330383,-2.547333251953125
2024-09-19T12:00:00,-0.5061258673667908,0.3793833255767822,0.3793833255767822,-2.983416748046875
2024-09-19T13:00:00,-1.3748551607131958,0.537850022315979,0.537850022315979,-3.1830166015625
2024-09-19T14:00:00,-2.0053188800811768,0.8929499983787537,0.8929499983787537,-3.146716552734375
2024-09-19T15:00:00,-2.119753837585449,0.8080166578292847,0.8080166578292847,-2.950933349609375
2024-09-19T16:00:00,-1.7933961153030396,0.7199166417121887,0.7199166417121887,-2.515699951171875
2024-09-19T17:00:00,-1.183640480041504,0.6583666801452637,0.6583666801452637,-1.8422833251953126
2024-09-19T18:00:00,-0.4908033609390259,0.8200299739837646,0.8200299739837646,-0.649010009765625
2024-09-19T19:00:00,-0.14462688565254211,0.31806665658950806,0.31806665658950806,-0.006033333301544189
2024-09-19T20:00:00,-0.21085238456726074,0.7098166942596436,0.7098166942596436,-0.0
2024-09-19T21:00:00,-0.04413497447967529,0.40993332862854004,0.40993332862854004,-0.0
2024-09-19T22:00:00,-0.07485046982765198,0.43783333897590637,0.43783333897590637,-0.0
2024-09-19T23:00:00,0.2724660038948059,0.3481999933719635,0.3481999933719635,-0.0
2024-09-20T00:00:00,-0.4480412006378174,0.2962583303451538,0.2962583303451538,-0.0
2024-09-20T01:00:00,-0.022956013679504395,0.37345001101493835,0.37345001101493835,-0.0
2024-09-20T02:00:00,0.08490219712257385,0.34511667490005493,0.34511667490005493,-0.0
2024-09-20T03:00:00,-0.8668931722640991,0.2784999907016754,0.2784999907016754,-0.0
2024-09-20T04:00:00,0.21283544600009918,0.2655166685581207,0.2655166685581207,-0.0
2024-09-20T05:00:00,0.3971833288669586,0.3971833288669586,0.3971833288669586,-0.0
2024-09-20T06:00:00,0.2515000104904175,0.2713833451271057,0.2713833451271057,-0.01988333320617676
2024-09-20T07:00:00,0.18935000896453857,0.311516672372818,0.311516672372818,-0.12216666412353516
2024-09-20T08:00:00,0.19954998791217804,0.6909499764442444,0.6909499764442444,-0.49139999389648437
2024-09-20T09:00:00,0.19496482610702515,0.48809999227523804,0.48809999227523804,-1.2865167236328126
2024-09-20T10:00:00,0.054912202060222626,0.4662666618824005,0.4662666618824005,-2.051183349609375
2024-09-20T11:00:00,-1.1046711206436157,0.49293333292007446,0.49293333292007446,-2.637416748046875
2024-09-20T12:00:00,-0.7838931083679199,0.4036666750907898,0.4036666750907898,-3.019216552734375
2024-09-20T13:00:00,-1.5524671077728271,0.490449994802475,0.490449994802475,-3.20313330078125
2024-09-20T14:00:00,-1.9331811666488647,0.8476999998092651,0.8476999998092651,-3.1452666015625
2024-09-20T15:00:00,-1.80413019657135,1.075433373451233,1.075433373451233,-2.92164990234375
2024-09-20T16:00:00,-1.384631872177124,1.1163250207901,1.1163250207901,-2.50561669921875
2024-09-20T17:00:00,-0.6652674674987793,1.1648000478744507,1.1648000478744507,-1.830566650390625
2024-09-20T18:00:00,-0.5161008834838867,1.1904666423797607,1.1904666423797607,-0.6701166381835938
2024-09-20T19:00:00,0.12618803977966309,1.1631666421890259,1.1631666421890259,-0.006233333110809326
2024-09-20T20:00:00,-0.053449392318725586,1.3238999843597412,1.3238999843597412,-0.0
2024-09-20T21:00:00,0.3635943531990051,1.0814666748046875,1.0814666748046875,-0.0
2024-09-20T22:00:00,0.32888126373291016,0.9259666800498962,0.9259666800498962,-0.0
2024-09-20T23:00:00,-0.00913470983505249,0.942550003528595,0.942550003528595,-0.0
2024-09-21T00:00:00,0.9163116812705994,0.9305083155632019,0.9305083155632019,-0.0
2024-09-21T01:00:00,0.8008166551589966,0.8008166551589966,0.8008166551589966,-0.0
2024-09-21T02:00:00,0.7662500143051147,0.7662500143051147,0.7662500143051147,-0.0
2024-09-21T03:00:00,0.6813499927520752,0.6813499927520752,0.6813499927520752,-0.0
2024-09-21T04:00:00,1.0256999731063843,1.0256999731063843,1.0256999731063843,-0.0
2024-09-21T05:00:00,0.2970333397388458,0.2970333397388458,0.2970333397388458,-0.0
2024-09-21T06:00:00,0.8113166689872742,0.8570333123207092,0.8570333123207092,-0.04571666717529297
2024-09-21T07:00:00,0.19741667807102203,0.3397666811943054,0.3397666811943054,-0.14235000610351561
2024-09-21T08:00:00,0.49084895849227905,0.3414166569709778,0.3414166569709778,-0.566316650390625
2024-09-21T09:00:00,0.16028237342834473,0.6847833395004272,0.6847833395004272,-1.194183349609375
2024-09-21T10:00:00,0.7819362282752991,0.8015166521072388,0.8015166521072388,-1.9175333251953126
2024-09-21T11:00:00,0.7026934623718262,0.9692833423614502,0.9692833423614502,-2.46339990234375
2024-09-21T12:00:00,0.1184190958738327,1.5095000267028809,1.5095000267028809,-2.7942333984375
2024-09-21T13:00:00,-0.9530853033065796,1.99174165725708,1.99174165725708,-3.07098876953125
2024-09-21T14:00:00,-1.3247618675231934,1.754349946975708,1.754349946975708,-3.092933349609375
2024-09-21T15:00:00,-1.0921032428741455,1.8219833374023438,1.8219833374023438,-2.9155166015625
2024-09-21T16:00:00,-0.48164552450180054,2.034066677093506,2.034066677093506,-2.51586669921875
2024-09-21T17:00:00,-0.8682612180709839,1.98580002784729,1.98580002784729,-1.817550048828125
2024-09-21T18:00:00,-0.38435274362564087,2.574833393096924,2.574833393096924,-0.6609500122070312
2024-09-21T19:00:00,0.3101534843444824,1.3280832767486572,1.3280832767486572,-0.0
2024-09-21T20:00:00,-0.04143571853637695,1.3008166551589966,1.3008166551589966,-0.0
2024-09-21T21:00:00,0.914186954498291,1.0108166933059692,1.0108166933059692,-0.0
2024-09-21T22:00:00,0.6580358743667603,0.6550166606903076,0.6550166606903076,-0.0
2024-09-21T23:00:00,0.5095716714859009,0.5118833184242249,0.5118833184242249,-0.0
2024-09-22T00:00:00,0.4932314157485962,0.4932583272457123,0.4932583272457123,-0.0
2024-09-22T01:00:00,0.566649854183197,0.5666499733924866,0.5666499733924866,-0.0
2024-09-22T02:00:00,0.4495333433151245,0.4495333433151245,0.4495333433151245,-0.0
2024-09-22T03:00:00,0.413016676902771,0.413016676902771,0.413016676902771,-0.0
2024-09-22T04:00:00,0.26813334226608276,0.26813334226608276,0.26813334226608276,-0.0
2024-09-22T05:00:00,0.7780333161354065,0.7780333161354065,0.7780333161354065,-0.0
2024-09-22T06:00:00,0.24650000035762787,0.27451667189598083,0.27451667189598083,-0.028016666412353515
2024-09-22T07:00:00,0.4372333288192749,0.5661500096321106,0.5661500096321106,-0.1289166717529297
2024-09-22T08:00:00,0.5028083324432373,1.02940833568573,1.02940833568573,-0.5265999755859375
2024-09-22T09:00:00,-0.01580740697681904,0.4769666790962219,0.4769666790962219,-1.281800048828125
2024-09-22T10:00:00,0.17160548269748688,0.6741666793823242,0.6741666793823242,-1.9713333740234376
2024-09-22T11:00:00,1.011350154876709,1.239549994468689,1.239549994468689,-2.53835009765625
2024-09-22T12:00:00,0.058335572481155396,1.149916648864746,1.149916648864746,-2.94760009765625
2024-09-22T13:00:00,-1.6938447952270508,0.9625166654586792,0.9625166654586792,-3.190183349609375
2024-09-22T14:00:00,-1.7655370235443115,1.394966721534729,1.394966721534729,-3.205949951171875
2024-09-22T15:00:00,0.6784053444862366,3.634049892425537,3.634049892425537,-2.960283447265625
2024-09-22T16:00:00,-0.3980714976787567,3.0781667232513428,3.0781667232513428,-2.438566650390625
2024-09-22T17:00:00,-0.2952750325202942,3.86299991607666,3.86299991607666,-1.8090999755859376
2024-09-22T18:00:00,-0.5329655408859253,1.559666633605957,1.559666633605957,-0.6668833618164063
2024-09-22T19:00:00,0.006180275231599808,1.0117666721343994,1.0117666721343994,-0.014783333778381348
2024-09-22T20:00:00,1.0649000406265259,1.0649000406265259,1.0649000406265259,-0.0
2024-09-22T21:00:00,0.9174500107765198,0.9174500107765198,0.9174500107765198,-0.0
2024-09-22T22:00:00,0.3410166800022125,0.3410166800022125,0.3410166800022125,-0.0
2024-09-22T23:00:00,0.40654999017715454,0.40654999017715454,0.40654999017715454,-0.0
2024-09-23T00:00:00,0.39690834283828735,0.39690834283828735,0.39690834283828735,-0.0
2024-09-23T01:00:00,0.2916867434978485,0.2603166699409485,0.2603166699409485,-0.0
2024-09-23T02:00:00,0.22421608865261078,0.24826666712760925,0.24826666712760925,-0.0
2024-09-23T03:00:00,0.26580384373664856,0.26600000262260437,0.26600000262260437,-0.0
2024-09-23T04:00:00,0.3422499895095825,0.3422499895095825,0.3422499895095825,-0.0
2024-09-23T05:00:00,0.33791667222976685,0.33791667222976685,0.33791667222976685,-0.0
2024-09-23T06:00:00,0.304583340883255,0.3062500059604645,0.3062500059604645,-0.001666666626930237
2024-09-23T07:00:00,0.10120000690221786,0.2630833387374878,0.2630833387374878,-0.16188333129882812
2024-09-23T08:00:00,0.14926667511463165,0.3217666745185852,0.3217666745185852,-0.1725
2024-09-23T09:00:00,-0.05358355492353439,0.3036166727542877,0.3036166727542877,-0.6120499877929687
2024-09-23T10:00:00,-0.1427018642425537,0.24484999477863312,0.24484999477863312,-1.0956500244140626
2024-09-23T11:00:00,-0.23007990419864655,0.5041666626930237,0.5041666626930237,-1.11061669921875
2024-09-23T12:00:00,-0.0024892683140933514,0.8170499801635742,0.8170499801635742,-1.0693333740234374
2024-09-23T13:00:00,0.6958101987838745,0.265749990940094,0.265749990940094,-1.3365999755859375
2024-09-23T14:00:00,0.8584302067756653,0.2465333342552185,0.2465333342552185,-1.322699951171875
2024-09-23T15:00:00,0.9040118455886841,0.24664999544620514,0.24664999544620514,-0.9445333251953125
2024-09-23T16:00:00,-0.1520719975233078,0.37408334016799927,0.37408334016799927,-0.39014999389648436
