timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-11-15T06:00:00,0.7042166590690613,0.7569000124931335,0.7569000124931335,-0.05268333435058594
2024-11-15T07:00:00,1.9023001194000244,2.0768001079559326,2.0768001079559326,-0.1745
2024-11-15T08:00:00,-0.38130003213882446,0.32866665720939636,0.32866665720939636,-0.7099666748046874
2024-11-15T09:00:00,-0.16138333082199097,1.2123833894729614,1.2123833894729614,-1.3737667236328126
2024-11-15T10:00:00,0.2514785826206207,1.1248832941055298,1.1248832941055298,-1.93711669921875
2024-11-15T11:00:00,0.7249907851219177,1.062250018119812,1.062250018119812,-2.379183349609375
2024-11-15T12:00:00,0.8231515288352966,1.7117500305175781,1.7117500305175781,-2.71925
2024-11-15T13:00:00,-0.48275887966156006,2.7802000045776367,2.7802000045776367,-2.89360009765625
2024-11-15T14:00:00,-0.24678492546081543,2.8769166469573975,2.8769166469573975,-2.930216552734375
2024-11-15T15:00:00,-0.03836827725172043,3.3633832931518555,3.3633832931518555,-2.8119833984375
2024-11-15T16:00:00,-1.4043601751327515,2.8914833068847656,2.8914833068847656,-2.4944833984375
2024-11-15T17:00:00,0.42678073048591614,3.5507333278656006,3.5507333278656006,-1.9891500244140625
2024-11-15T18:00:00,1.3640378713607788,2.63521671295166,2.63521671295166,-1.2642833251953125
2024-11-15T19:00:00,1.6338332891464233,1.6338332891464233,1.6338332891464233,-0.0
2024-11-15T20:00:00,2.1317334175109863,2.1317334175109863,2.1317334175109863,-0.0
2024-11-15T21:00:00,2.4384000301361084,2.4384000301361084,2.4384000301361084,-0.0
2024-11-15T22:00:00,2.4397499561309814,2.4397499561309814,2.4397499561309814,-0.0
2024-11-15T23:00:00,2.244816780090332,2.244816780090332,2.244816780090332,-0.0
2024-11-16T00:00:00,4.017499923706055,4.017499923706055,4.017499923706055,-0.0
2024-11-16T01:00:00,4.6859002113342285,4.6859002113342285,4.6859002113342285,-0.0
2024-11-16T02:00:00,4.050049781799316,4.050049781799316,4.050049781799316,-0.0
2024-11-16T03:00:00,2.4723000526428223,2.4723000526428223,2.4723000526428223,-0.0
2024-11-16T04:00:00,3.245800018310547,3.245800018310547,3.245800018310547,-0.0
2024-11-16T05:00:00,0.6176666617393494,0.6176666617393494,0.6176666617393494,-0.0
2024-11-16T06:00:00,1.965149998664856,2.018083333969116,2.018083333969116,-0.05293333435058594
2024-11-16T07:00:00,0.5573166608810425,0.7301499843597412,0.7301499843597412,-0.17283332824707032
2024-11-16T08:00:00,1.4501832723617554,2.1568832397460938,2.1568832397460938,-0.7067000122070313
2024-11-16T09:00:00,-0.09905002266168594,1.2699166536331177,1.2699166536331177,-1.3689666748046876
2024-11-16T10:00:00,0.5925334095954895,2.5481834411621094,2.5481834411621094,-1.9556500244140624
2024-11-16T11:00:00,0.12114854902029037,1.73580002784729,1.73580002784729,-2.3939833984375
2024-11-16T12:00:00,-0.3076867163181305,3.026883363723755,3.026883363723755,-2.709316650390625
2024-11-16T13:00:00,0.7703320980072021,3.663133382797241,3.663133382797241,-2.87836669921875
2024-11-16T14:00:00,1.4156988859176636,4.321249961853027,4.321249961853027,-2.905449951171875
2024-11-16T15:00:00,1.6475166082382202,4.459166526794434,4.459166526794434,-2.81164990234375
2024-11-16T16:00:00,0.3875874876976013,0.6643166542053223,0.6643166542053223,-2.48413330078125
2024-11-16T17:00:00,0.3085055947303772,0.2777000069618225,0.2777000069618225,-1.944699951171875
2024-11-16T18:00:00,-0.6811901330947876,0.7325500249862671,0.7325500249862671,-1.2851666259765624
2024-11-16T19:00:00,-0.9961047768592834,0.8008666634559631,0.8008666634559631,-0.0
2024-11-16T20:00:00,-0.33995556831359863,1.2446999549865723,1.2446999549865723,-0.0
2024-11-16T21:00:00,1.5616439580917358,1.5616999864578247,1.5616999864578247,-0.0
2024-11-16T22:00:00,2.0171570777893066,1.742733359336853,1.742733359336853,-0.0
2024-11-16T23:00:00,2.803541660308838,3.019200086593628,3.019200086593628,-0.0
2024-11-17T00:00:00,4.718001842498779,4.718050003051758,4.718050003051758,-0.0
2024-11-17T01:00:00,4.365331649780273,4.365333557128906,4.365333557128906,-0.0
2024-11-17T02:00:00,3.9440999031066895,3.9440999031066895,3.9440999031066895,-0.0
2024-11-17T03:00:00,3.6654000282287598,3.6654000282287598,3.6654000282287598,-0.0
2024-11-17T04:00:00,1.2519667148590088,1.2519667148590088,1.2519667148590088,-0.0
2024-11-17T05:00:00,1.3422333002090454,1.3422333002090454,1.3422333002090454,-0.0
2024-11-17T06:00:00,1.0615999698638916,1.1138333082199097,1.1138333082199097,-0.05223333358764649
2024-11-17T07:00:00,0.7428166270256042,0.9180499911308289,0.9180499911308289,-0.17523333740234376
2024-11-17T08:00:00,0.7674166560173035,1.461716651916504,1.461716651916504,-0.6942999877929688
2024-11-17T09:00:00,-0.010000046342611313,1.330466628074646,1.330466628074646,-1.3404666748046874
2024-11-17T10:00:00,0.36487120389938354,2.1068999767303467,2.1068999767303467,-1.9015167236328125
2024-11-17T11:00:00,0.4967448115348816,2.970616579055786,2.970616579055786,-2.34913330078125
2024-11-17T12:00:00,0.5533843040466309,3.2081665992736816,3.2081665992736816,-2.65389990234375
2024-11-17T13:00:00,0.6559147834777832,3.4890332221984863,3.4890332221984863,-2.83310009765625
2024-11-17T14:00:00,1.6912000179290771,4.568833351135254,4.568833351135254,-2.87763330078125
2024-11-17T15:00:00,1.1277333498001099,3.8775665760040283,3.8775665760040283,-2.749833251953125
2024-11-17T16:00:00,0.21328333020210266,2.6272833347320557,2.6272833347320557,-2.414
2024-11-17T17:00:00,-0.4137173593044281,0.9023833274841309,0.9023833274841309,-1.90111669921875
2024-11-17T18:00:00,-0.6978238821029663,0.8794833421707153,0.8794833421707153,-1.2114000244140626
2024-11-17T19:00:00,0.5350433588027954,0.6327000260353088,0.6327000260353088,-0.0
2024-11-17T20:00:00,0.9948321580886841,0.996233344078064,0.996233344078064,-0.0
2024-11-17T21:00:00,1.91383695602417,1.3296500444412231,1.3296500444412231,-0.0
2024-11-17T22:00:00,2.982034206390381,3.447016716003418,3.447016716003418,-0.0
2024-11-17T23:00:00,4.242130279541016,4.256100177764893,4.256100177764893,-0.0
2024-11-18T00:00:00,3.3539834022521973,3.3539834022521973,3.3539834022521973,-0.0
2024-11-18T01:00:00,4.004683494567871,4.004683494567871,4.004683494567871,-0.0
2024-11-18T02:00:00,3.595216751098633,3.595216751098633,3.595216751098633,-0.0
2024-11-18T03:00:00,2.1666500568389893,2.1666500568389893,2.1666500568389893,-0.0
2024-11-18T04:00:00,3.203216552734375,3.203216552734375,3.203216552734375,-0.0
2024-11-18T05:00:00,2.8724000453948975,2.8724000453948975,2.8724000453948975,-0.0
2024-11-18T06:00:00,0.3007666766643524,0.36970001459121704,0.36970001459121704,-0.06893333435058593
2024-11-18T07:00:00,2.617783308029175,2.8179166316986084,2.8179166316986084,-0.20013333129882813
2024-11-18T08:00:00,1.606614589691162,1.4037833213806152,1.4037833213806152,-0.6845
2024-11-18T09:00:00,1.444313645362854,3.4837334156036377,3.4837334156036377,-1.3244000244140626
2024-11-18T10:00:00,0.8098080158233643,0.7242833375930786,0.7242833375930786,-1.882933349609375
2024-11-18T11:00:00,0.4573199152946472,0.35538333654403687,0.35538333654403687,-2.3180166015625
2024-11-18T12:00:00,0.10689635574817657,0.4570833444595337,0.4570833444595337,-2.634716552734375
2024-11-18T13:00:00,-1.8318073749542236,0.762333333492279,0.762333333492279,-2.80535009765625
2024-11-18T14:00:00,-1.7915805578231812,1.025333285331726,1.025333285331726,-2.8355166015625
2024-11-18T15:00:00,-1.616457462310791,1.057966709136963,1.057966709136963,-2.676216552734375
2024-11-18T16:00:00,-1.4041428565979004,0.9699833393096924,0.9699833393096924,-2.374300048828125
2024-11-18T17:00:00,-0.9834646582603455,0.926966667175293,0.926966667175293,-1.910449951171875
2024-11-18T18:00:00,-0.8049482107162476,0.4476333260536194,0.4476333260536194,-1.2525833740234376
2024-11-18T19:00:00,-1.0368977785110474,0.3798833191394806,0.3798833191394806,-0.24311666870117188
2024-11-18T20:00:00,-0.8546808362007141,0.7438333630561829,0.7438333630561829,-0.0
2024-11-18T21:00:00,1.280031442642212,3.750683307647705,3.750683307647705,-0.0
2024-11-18T22:00:00,3.585212469100952,4.186483383178711,4.186483383178711,-0.0
2024-11-18T23:00:00,3.967550039291382,3.967550039291382,3.967550039291382,-0.0
2024-11-19T00:00:00,3.486191749572754,3.486191749572754,3.486191749572754,-0.0
2024-11-19T01:00:00,1.2457666397094727,1.2457666397094727,1.2457666397094727,-0.0
2024-11-19T02:00:00,1.2340166568756104,1.2340166568756104,1.2340166568756104,-0.0
2024-11-19T03:00:00,3.6894166469573975,3.6894166469573975,3.6894166469573975,-0.0
2024-11-19T04:00:00,3.830066680908203,3.830066680908203,3.830066680908203,-0.0
2024-11-19T05:00:00,2.3243167400360107,2.3243167400360107,2.3243167400360107,-0.0
2024-11-19T06:00:00,1.3946833610534668,1.447950005531311,1.447950005531311,-0.05326666641235352
2024-11-19T07:00:00,1.302483320236206,1.479533314704895,1.479533314704895,-0.1770500030517578
2024-11-19T08:00:00,0.9145500063896179,1.5945500135421753,1.5945500135421753,-0.68
2024-11-19T09:00:00,0.6816834807395935,2.001633405685425,2.001633405685425,-1.319949951171875
2024-11-19T10:00:00,1.4301834106445312,3.30881667137146,3.30881667137146,-1.87863330078125
2024-11-19T11:00:00,0.18826670944690704,2.5132501125335693,2.5132501125335693,-2.3249833984375
2024-11-19T12:00:00,1.449266791343689,4.076000213623047,4.076000213623047,-2.6267333984375
2024-11-19T13:00:00,1.3806999921798706,4.1501665115356445,4.1501665115356445,-2.769466552734375
2024-11-19T14:00:00,1.4405330419540405,4.242133140563965,4.242133140563965,-2.80160009765625
2024-11-19T15:00:00,1.5070502758026123,4.19076681137085,4.19076681137085,-2.683716552734375
2024-11-19T16:00:00,1.697116732597351,4.110199928283691,4.110199928283691,-2.413083251953125
2024-11-19T17:00:00,-0.7898978590965271,0.6518999934196472,0.6518999934196472,-1.93175
2024-11-19T18:00:00,-0.3252256512641907,0.38245001435279846,0.38245001435279846,-1.2662332763671875
2024-11-19T19:00:00,-0.7208976745605469,0.3641333281993866,0.3641333281993866,-0.2518999938964844
2024-11-19T20:00:00,0.8109843730926514,0.8172333240509033,0.8172333240509033,-0.0
2024-11-19T21:00:00,3.33323335647583,3.33323335647583,3.33323335647583,-0.0
2024-11-19T22:00:00,4.258683204650879,4.258683204650879,4.258683204650879,-0.0
2024-11-19T23:00:00,4.173900127410889,4.173900127410889,4.173900127410889,-0.0
2024-11-20T00:00:00,4.477650165557861,4.477650165557861,4.477650165557861,-0.0
2024-11-20T01:00:00,4.2489166259765625,4.2489166259765625,4.2489166259765625,-0.0
2024-11-20T02:00:00,2.428166627883911,2.428166627883911,2.428166627883911,-0.0
2024-11-20T03:00:00,2.816666603088379,2.816666603088379,2.816666603088379,-0.0
2024-11-20T04:00:00,1.9838999509811401,1.9838999509811401,1.9838999509811401,-0.0
2024-11-20T05:00:00,1.5224833488464355,1.5224833488464355,1.5224833488464355,-0.0
2024-11-20T06:00:00,1.2369499206542969,1.2720832824707031,1.2720832824707031,-0.03513333511352539
2024-11-20T07:00:00,2.8563833236694336,3.0106332302093506,3.0106332302093506,-0.15425
2024-11-20T08:00:00,2.834750175476074,3.5111000537872314,3.5111000537872314,-0.6763499755859375
2024-11-20T09:00:00,2.2507331371307373,3.5833499431610107,3.5833499431610107,-1.33261669921875
2024-11-20T10:00:00,1.7351166009902954,3.647599935531616,3.647599935531616,-1.9124832763671875
2024-11-20T11:00:00,1.4004499912261963,3.7532832622528076,3.7532832622528076,-2.352833251953125
2024-11-20T12:00:00,1.3070333003997803,3.980116605758667,3.980116605758667,-2.673083251953125
2024-11-20T13:00:00,1.30923330783844,4.157249927520752,4.157249927520752,-2.8480166015625
2024-11-20T14:00:00,1.260683298110962,4.1656999588012695,4.1656999588012695,-2.9050166015625
2024-11-20T15:00:00,-0.33974993228912354,2.4630000591278076,2.4630000591278076,-2.80275
2024-11-20T16:00:00,0.884899914264679,3.3677165508270264,3.3677165508270264,-2.482816650390625
2024-11-20T17:00:00,0.2441665232181549,2.2562499046325684,2.2562499046325684,-2.0120833740234376
2024-11-20T18:00:00,2.93013334274292,4.271900177001953,4.271900177001953,-1.3417667236328126
2024-11-20T19:00:00,3.766016721725464,4.033699989318848,4.033699989318848,-0.2676833190917969
2024-11-20T20:00:00,2.4414167404174805,2.4414167404174805,2.4414167404174805,-0.0
2024-11-20T21:00:00,0.7182166576385498,0.7182166576385498,0.7182166576385498,-0.0
2024-11-20T22:00:00,0.9374333620071411,0.9374333620071411,0.9374333620071411,-0.0
2024-11-20T23:00:00,1.8603272438049316,1.420216679573059,1.420216679573059,-0.0
2024-11-21T00:00:00,0.7024779319763184,1.0507166385650635,1.0507166385650635,-0.0
2024-11-21T01:00:00,0.9996224045753479,1.0045833587646484,1.0045833587646484,-0.0
2024-11-21T02:00:00,1.1032333374023438,1.1032333374023438,1.1032333374023438,-0.0
2024-11-21T03:00:00,0.8286280035972595,0.7881333231925964,0.7881333231925964,-0.0
2024-11-21T04:00:00,0.6791518330574036,0.7106666564941406,0.7106666564941406,-0.0
2024-11-21T05:00:00,0.40557771921157837,0.40701666474342346,0.40701666474342346,-0.0
2024-11-21T06:00:00,0.3370499908924103,0.396699994802475,0.396699994802475,-0.059650001525878904
2024-11-21T07:00:00,0.21303334832191467,0.40005001425743103,0.40005001425743103,-0.18701666259765626
2024-11-21T08:00:00,-0.2673500180244446,0.41378334164619446,0.41378334164619446,-0.6811333618164063
2024-11-21T09:00:00,0.010882182978093624,0.49994999170303345,0.49994999170303345,-1.32813330078125
2024-11-21T10:00:00,0.6000297665596008,0.5084333419799805,0.5084333419799805,-1.904050048828125
2024-11-21T11:00:00,0.6306630969047546,0.9672166705131531,0.9672166705131531,-2.38539990234375
2024-11-21T12:00:00,0.3405846059322357,3.7340500354766846,3.7340500354766846,-2.71111669921875
2024-11-21T13:00:00,-0.1749161183834076,2.394233226776123,2.394233226776123,-2.86788330078125
2024-11-21T14:00:00,0.11028704047203064,0.5619166493415833,0.5619166493415833,-2.867550048828125
2024-11-21T15:00:00,-0.6933309435844421,1.85426664352417,1.85426664352417,-2.7287666015625
2024-11-21T16:00:00,0.6238054037094116,3.0251834392547607,3.0251834392547607,-2.417566650390625
2024-11-21T17:00:00,0.09541891515254974,3.218400001525879,3.218400001525879,-1.944550048828125
2024-11-21T18:00:00,-0.011864413507282734,2.5339832305908203,2.5339832305908203,-1.320683349609375
2024-11-21T19:00:00,-0.4257657825946808,1.9535167217254639,1.9535167217254639,-0.25981668090820315
2024-11-21T20:00:00,1.212618350982666,2.510383367538452,2.510383367538452,-0.0
2024-11-21T21:00:00,1.8588500022888184,1.8588500022888184,1.8588500022888184,-0.0
2024-11-21T22:00:00,1.7657166719436646,1.7657166719436646,1.7657166719436646,-0.0
2024-11-21T23:00:00,1.7089500427246094,1.7089500427246094,1.7089500427246094,-0.0
2024-11-22T00:00:00,1.3847750425338745,1.3847750425338745,1.3847750425338745,-0.0
2024-11-22T01:00:00,2.137383222579956,2.137383222579956,2.137383222579956,-0.0
2024-11-22T02:00:00,4.216516494750977,4.216516494750977,4.216516494750977,-0.0
2024-11-22T03:00:00,2.1013998985290527,2.1013998985290527,2.1013998985290527,-0.0
2024-11-22T04:00:00,0.8442666530609131,0.8442666530609131,0.8442666530609131,-0.0
2024-11-22T05:00:00,0.37084999680519104,0.37084999680519104,0.37084999680519104,-0.0
2024-11-22T06:00:00,0.30303332209587097,0.3592666685581207,0.3592666685581207,-0.056233333587646483
2024-11-22T07:00:00,0.1954333484172821,0.365200012922287,0.365200012922287,-0.16976666259765624
2024-11-22T08:00:00,1.7569832801818848,2.445366621017456,2.445366621017456,-0.6883833618164062
2024-11-22T09:00:00,0.8386197090148926,0.3838333189487457,0.3838333189487457,-1.3349666748046876
2024-11-22T10:00:00,0.6393632888793945,0.3362666666507721,0.3362666666507721,-1.888183349609375
2024-11-22T11:00:00,0.30723533034324646,3.4556334018707275,3.4556334018707275,-2.32588330078125
2024-11-22T12:00:00,0.7376530766487122,2.3437933921813965,2.3437933921813965,-2.640743408203125
2024-11-22T13:00:00,-0.20720288157463074,3.02923321723938,3.02923321723938,-2.815316650390625
2024-11-22T14:00:00,0.6988208293914795,2.1020500659942627,2.1020500659942627,-2.850566650390625
2024-11-22T15:00:00,0.7587849497795105,2.306666612625122,2.306666612625122,-2.718833251953125
2024-11-22T16:00:00,-0.6429998874664307,2.7596499919891357,2.7596499919891357,-2.39011669921875
2024-11-22T17:00:00,0.12775984406471252,2.135200023651123,2.135200023651123,-1.8552332763671875
2024-11-22T18:00:00,0.42015373706817627,2.21221661567688,2.21221661567688,-1.15475
2024-11-22T19:00:00,-0.2937241196632385,1.3471332788467407,1.3471332788467407,-0.21913333129882812
2024-11-22T20:00:00,-0.02167534828186035,1.211899995803833,1.211899995803833,-0.0
2024-11-22T21:00:00,1.2918301820755005,1.2784333229064941,1.2784333229064941,-0.0
2024-11-22T22:00:00,0.8210861682891846,1.363616704940796,1.363616704940796,-0.0
2024-11-22T23:00:00,1.4575682878494263,1.4804667234420776,1.4804667234420776,-0.0
2024-11-23T00:00:00,1.8890101909637451,1.8892333507537842,1.8892333507537842,-0.0
2024-11-23T01:00:00,1.5864129066467285,1.5864167213439941,1.5864167213439941,-0.0
2024-11-23T02:00:00,3.796266555786133,3.796266555786133,3.796266555786133,-0.0
2024-11-23T03:00:00,0.9333666563034058,0.9333666563034058,0.9333666563034058,-0.0
2024-11-23T04:00:00,0.771399974822998,0.771399974822998,0.771399974822998,-0.0
2024-11-23T05:00:00,0.6022666692733765,0.6022666692733765,0.6022666692733765,-0.0
2024-11-23T06:00:00,0.1896333396434784,0.33416667580604553,0.33416667580604553,-0.14453334045410157
2024-11-23T07:00:00,-0.03203333541750908,0.42278334498405457,0.42278334498405457,-0.45481668090820315
2024-11-23T08:00:00,2.487966775894165,3.3195934295654297,3.3195934295654297,-0.8316266479492187
2024-11-23T09:00:00,-0.22269999980926514,0.880050003528595,0.880050003528595,-1.10275
2024-11-23T10:00:00,0.2445826232433319,0.3493666648864746,0.3493666648864746,-1.8400333251953125
2024-11-23T11:00:00,-0.041257355362176895,2.4091498851776123,2.4091498851776123,-1.930683349609375
2024-11-23T12:00:00,-0.9789983630180359,2.532949924468994,2.532949924468994,-2.620283447265625
2024-11-23T13:00:00,0.21310347318649292,0.5533000230789185,0.5533000230789185,-2.77935009765625
2024-11-23T14:00:00,-1.0835773944854736,3.0071001052856445,3.0071001052856445,-2.76613330078125
2024-11-23T15:00:00,-0.8759713172912598,2.2928667068481445,2.2928667068481445,-2.627816650390625
2024-11-23T16:00:00,0.5884246230125427,3.05513334274292,3.05513334274292,-2.2842333984375
2024-11-23T17:00:00,1.6679270267486572,3.457716703414917,3.457716703414917,-1.7856500244140625
2024-11-23T18:00:00,-0.18493328988552094,0.9348833560943604,0.9348833560943604,-1.119816650390625
2024-11-23T19:00:00,0.647849977016449,0.8597666621208191,0.8597666621208191,-0.2119166717529297
2024-11-23T20:00:00,1.7569832801818848,1.7569832801818848,1.7569832801818848,-0.0
2024-11-23T21:00:00,1.745300054550171,1.745300054550171,1.745300054550171,-0.0
2024-11-23T22:00:00,2.1461498737335205,1.2943832874298096,1.2943832874298096,-0.0
2024-11-23T23:00:00,0.8538116216659546,0.6767500042915344,0.6767500042915344,-0.0
2024-11-24T00:00:00,0.6153826713562012,1.4299249649047852,1.4299249649047852,-0.0
2024-11-24T01:00:00,0.6560657620429993,0.678766667842865,0.678766667842865,-0.0
2024-11-24T02:00:00,2.896250009536743,2.896250009536743,2.896250009536743,-0.0
2024-11-24T03:00:00,1.1959832906723022,1.1959832906723022,1.1959832906723022,-0.0
2024-11-24T04:00:00,2.3169667720794678,2.3169667720794678,2.3169667720794678,-0.0
2024-11-24T05:00:00,0.7118833065032959,0.7118833065032959,0.7118833065032959,-0.0
2024-11-24T06:00:00,0.2028999924659729,0.25148332118988037,0.25148332118988037,-0.04858333206176758
2024-11-24T07:00:00,0.6183850765228271,0.2531999945640564,0.2531999945640564,-0.16123333740234375
2024-11-24T08:00:00,0.7832412123680115,1.8493000268936157,1.8493000268936157,-0.6480499877929687
2024-11-24T09:00:00,0.6785760521888733,0.3543500006198883,0.3543500006198883,-1.2873499755859374
2024-11-24T10:00:00,-1.3047255277633667,0.26483333110809326,0.26483333110809326,-1.855550048828125
2024-11-24T11:00:00,0.10160369426012039,0.2626666724681854,0.2626666724681854,-2.27935009765625
2024-11-24T12:00:00,-0.7343059778213501,0.2668166756629944,0.2668166756629944,-2.576816650390625
2024-11-24T13:00:00,-0.6393871307373047,0.8756333589553833,0.8756333589553833,-2.78511669921875
2024-11-24T14:00:00,-0.6534427404403687,2.1244332790374756,2.1244332790374756,-2.892949951171875
2024-11-24T15:00:00,0.4278918504714966,3.203883409500122,3.203883409500122,-2.76035009765625
2024-11-24T16:00:00,-0.9004843831062317,1.51746666431427,1.51746666431427,-2.4477666015625
2024-11-24T17:00:00,1.7453075647354126,4.887450218200684,4.887450218200684,-1.959683349609375
2024-11-24T18:00:00,-0.1975722759962082,2.860300064086914,2.860300064086914,-1.255199951171875
2024-11-24T19:00:00,0.03463974967598915,2.4143834114074707,2.4143834114074707,-0.24818333435058593
2024-11-24T20:00:00,2.029345989227295,2.7399001121520996,2.7399001121520996,-0.0
2024-11-24T21:00:00,1.6558666229248047,1.6558666229248047,1.6558666229248047,-0.0
2024-11-24T22:00:00,3.102750062942505,3.102750062942505,3.102750062942505,-0.0
2024-11-24T23:00:00,1.316516637802124,1.316516637802124,1.316516637802124,-0.0
2024-11-25T00:00:00,1.3426285982131958,1.2918583154678345,1.2918583154678345,-0.0
2024-11-25T01:00:00,3.3388545513153076,3.3783833980560303,3.3783833980560303,-0.0
2024-11-25T02:00:00,2.3269810676574707,2.3283333778381348,2.3283333778381348,-0.0
2024-11-25T03:00:00,0.8017500042915344,0.8017500042915344,0.8017500042915344,-0.0
2024-11-25T04:00:00,3.3568665981292725,3.3568665981292725,3.3568665981292725,-0.0
2024-11-25T05:00:00,1.9824833869934082,1.9824833869934082,1.9824833869934082,-0.0
2024-11-25T06:00:00,0.7041519284248352,0.39543333649635315,0.39543333649635315,-0.040183334350585936
2024-11-25T07:00:00,0.6229829788208008,1.0576666593551636,1.0576666593551636,-0.15964999389648438
2024-11-25T08:00:00,1.100024938583374,1.74714994430542,1.74714994430542,-0.643316650390625
2024-11-25T09:00:00,-0.06666388362646103,0.5179499983787537,0.5179499983787537,-1.276683349609375
2024-11-25T10:00:00,-0.4178483188152313,0.2877500057220459,0.2877500057220459,-1.84836669921875
2024-11-25T11:00:00,0.37795189023017883,0.2952333390712738,0.2952333390712738,-2.28725
2024-11-25T12:00:00,-0.270900696516037,0.303933322429657,0.303933322429657,-2.671283447265625
2024-11-25T13:00:00,-0.6307591199874878,1.6239500045776367,1.6239500045776367,-2.870050048828125
2024-11-25T14:00:00,0.2964344918727875,3.4205000400543213,3.4205000400543213,-2.919449951171875
2024-11-25T15:00:00,0.88542240858078,3.937350034713745,3.937350034713745,-2.788800048828125
2024-11-25T16:00:00,-0.6386023163795471,1.2414000034332275,1.2414000034332275,-2.4652333984375
2024-11-25T17:00:00,-0.6260119676589966,1.3110333681106567,1.3110333681106567,-1.992949951171875
2024-11-25T18:00:00,0.20362353324890137,1.5604499578475952,1.5604499578475952,-1.3622332763671876
2024-11-25T19:00:00,0.5484415292739868,2.0154666900634766,2.0154666900634766,-0.29116665649414064
2024-11-25T20:00:00,0.31850558519363403,0.7096333503723145,0.7096333503723145,-0.0
2024-11-25T21:00:00,0.30041074752807617,2.6070666313171387,2.6070666313171387,-0.0
2024-11-25T22:00:00,0.8421907424926758,2.2994332313537598,2.2994332313537598,-0.0
2024-11-25T23:00:00,0.20910897850990295,0.6943166851997375,0.6943166851997375,-0.0
2024-11-26T00:00:00,1.3249249458312988,1.3249249458312988,1.3249249458312988,-0.0
2024-11-26T01:00:00,3.0514166355133057,3.0514166355133057,3.0514166355133057,-0.0
2024-11-26T02:00:00,0.3655833303928375,0.3655833303928375,0.3655833303928375,-0.0
2024-11-26T03:00:00,0.4036666750907898,0.4036666750907898,0.4036666750907898,-0.0
2024-11-26T04:00:00,0.30730000138282776,0.30730000138282776,0.30730000138282776,-0.0
2024-11-26T05:00:00,0.3067333400249481,0.3067333400249481,0.3067333400249481,-0.0
2024-11-26T06:00:00,0.26213333010673523,0.29073333740234375,0.29073333740234375,-0.028600000381469728
2024-11-26T07:00:00,2.122866630554199,2.264216661453247,2.264216661453247,-0.1413500061035156
2024-11-26T08:00:00,-0.349783331155777,0.31095001101493835,0.31095001101493835,-0.6607333374023437
2024-11-26T09:00:00,0.8522834181785583,2.185816764831543,2.185816764831543,-1.3335333251953125
2024-11-26T10:00:00,-0.5328566431999207,0.6075833439826965,0.6075833439826965,-1.921933349609375
2024-11-26T11:00:00,-0.05390830338001251,0.341949999332428,0.341949999332428,-2.357033447265625
2024-11-26T12:00:00,-0.08926791697740555,0.5240833163261414,0.5240833163261414,-2.628283447265625
2024-11-26T13:00:00,0.2785254716873169,1.1250333786010742,1.1250333786010742,-2.88138330078125
2024-11-26T14:00:00,-0.7364599704742432,2.0804500579833984,2.0804500579833984,-2.980416748046875
2024-11-26T15:00:00,-0.7833194136619568,2.078533411026001,2.078533411026001,-2.8777333984375
2024-11-26T16:00:00,-0.8929566144943237,1.6791000366210938,1.6791000366210938,-2.573816650390625
2024-11-26T17:00:00,-0.833619236946106,1.288599967956543,1.288599967956543,-2.12239990234375
2024-11-26T18:00:00,-0.21158258616924286,1.253016710281372,1.253016710281372,-1.46461669921875
2024-11-26T19:00:00,0.1271650195121765,1.6172666549682617,1.6172666549682617,-0.3154500122070312
2024-11-26T20:00:00,0.9305779933929443,3.3565165996551514,3.3565165996551514,-0.0
2024-11-26T21:00:00,2.488949775695801,3.4146416187286377,3.4146416187286377,-0.0
2024-11-26T22:00:00,2.244555950164795,3.0602333545684814,3.0602333545684814,-0.0
2024-11-26T23:00:00,1.4675869941711426,1.9324333667755127,1.9324333667755127,-0.0
2024-11-27T00:00:00,0.7544221878051758,0.7602999806404114,0.7602999806404114,-0.0
2024-11-27T01:00:00,2.2009332180023193,2.2009332180023193,2.2009332180023193,-0.0
2024-11-27T02:00:00,0.597350001335144,0.597350001335144,0.597350001335144,-0.0
2024-11-27T03:00:00,0.4266499876976013,0.4266499876976013,0.4266499876976013,-0.0
2024-11-27T04:00:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,-0.0
2024-11-27T05:00:00,0.4254166781902313,0.4254166781902313,0.4254166781902313,-0.0
2024-11-27T06:00:00,0.3786666691303253,0.4113999903202057,0.4113999903202057,-0.03273333358764648
2024-11-27T07:00:00,2.9768998622894287,3.1242332458496094,3.1242332458496094,-0.14733332824707032
2024-11-27T08:00:00,2.287266492843628,2.95253324508667,2.95253324508667,-0.6652666625976562
2024-11-27T09:00:00,0.6892833113670349,2.039633274078369,2.039633274078369,-1.3503499755859374
2024-11-27T10:00:00,0.1595524102449417,1.0227999687194824,1.0227999687194824,-1.939449951171875
2024-11-27T11:00:00,-0.674424409866333,2.5917999744415283,2.5917999744415283,-2.392833251953125
2024-11-27T12:00:00,0.47721996903419495,0.8674666881561279,0.8674666881561279,-2.718550048828125
2024-11-27T13:00:00,0.09587261080741882,0.5272166728973389,0.5272166728973389,-2.8462333984375
2024-11-27T14:00:00,-0.3836272656917572,0.4934999942779541,0.4934999942779541,-2.876183349609375
